F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.1994654281967636,-3.8531533011746235e-16,0.024070417851164372,-6.933965410141604,-15.980993316998818,3.1722515162070053,-15.432376194406924
0.1994654281823786,-3.849438421937932e-16,-0.04132426732771277,-2.5047331341537387,-14.820590232218887,12.976270531696105,-11.79590039798006
0.1994654281823786,-3.849438421937932e-16,-0.04132426732771277,-2.5047331341537387,-14.820590232218887,12.976270531696105,-11.79590039798006
0.19946542819410923,-3.8520657005695297e-16,0.03673680689169467,-4.599907813647843,-13.486777436818826,2.563542945000748,-13.091893867795955
0.19946542819410923,-3.8520657005695297e-16,0.03673680689169467,-4.599907813647843,-13.486777436818826,2.563542945000748,-13.091893867795955
0.19946542821394597,-3.8610682248364475e-16,-0.08386547358207497,-2.4245497675174654,-16.16882161750072,1.6506744581329231,-16.004489289360265
0.19946542821394597,-3.8610682248364475e-16,-0.08386547358207497,-2.4245497675174654,-16.16882161750072,1.6506744581329231,-16.004489289360265
0.1994654282117062,-3.8534129210678373e-16,-0.09926202189706013,-2.499835052303787,-10.403413163411836,5.80146350013165,-9.190770396209732
0.19946542821726393,-3.8581546966805715e-16,0.01794345419525678,-5.58437287504782,-18.76408967520288,7.985812930138413,-16.999774373727192
0.1994654281926193,-3.8502375286145627e-16,0.02057544780727616,-2.5525130103368197,-16.996092606434107,7.362404005353172,-15.389223534348549
0.1994654282146769,-3.856191985619229e-16,0.03929380109337499,-9.497243216780438,-18.23372446567928,18.686947238239682,-13.766763789679452
0.19946542821186566,-3.8586955549787194e-16,0.08494183164627489,-3.4132788425383103,-14.756043425916559,13.111016946818964,-11.697322453942192
0.19946542821186566,-3.8586955549787194e-16,0.08494183164627489,-3.4132788425383103,-14.756043425916559,13.111016946818964,-11.697322453942192
0.19946542820541877,-3.853361765574083e-16,-0.062262125826839654,-2.5938390011382797,-12.44148530304072,2.065932913748447,-12.172276584044047
0.19946542820541877,-3.853361765574083e-16,-0.062262125826839654,-2.5938390011382797,-12.44148530304072,2.065932913748447,-12.172276584044047
0.19946542819705942,-3.8522924486659114e-16,0.07360993833923724,-5.705167011991539,-18.672514481154945,14.650544010441568,-15.224975316860121
0.1994654282260137,-3.861066510933135e-16,0.041428168249556085,-7.093167946512579,-13.725211951092213,11.60543792976867,-11.046735357821804
0.1994654282260137,-3.861066510933135e-16,0.041428168249556085,-7.093167946512579,-13.725211951092213,11.60543792976867,-11.046735357821804
0.1994654282090605,-3.854569964504172e-16,0.047871073873507974,-6.674320038364909,-10.560968499758333,0.44837765791744283,-10.700284531908771
0.1994654281905889,-3.8516108857637244e-16,0.05684354329596619,-8.445287713896795,-15.95803196631779,9.942653840497965,-13.699502978442606
0.19946542820878913,-3.856419725579021e-16,0.012002160727410338,-5.903058581458245,-19.609111867134498,5.872118640437522,-18.378624656284074
0.19946542820878913,-3.856419725579021e-16,0.012002160727410338,-5.903058581458245,-19.609111867134498,5.872118640437522,-18.378624656284074
0.19946542821330035,-3.8578816074052206e-16,0.09488457699956276,-3.3451315273781885,-11.993668552571268,6.720381700733573,-10.548946647502191
0.19946542821330035,-3.8578816074052206e-16,0.09488457699956276,-3.3451315273781885,-11.993668552571268,6.720381700733573,-10.548946647502191
0.1994654282246599,-3.859662315960962e-16,0.03955122812057876,-5.999079373838818,-11.922872083458223,3.575548952436482,-11.272399408062187
0.1994654282229581,-3.859499927397975e-16,0.08151206029224145,-7.509096659747007,-13.101788480566947,1.8134928820687277,-12.896335234992137
0.1994654281940215,-3.852228579770269e-16,0.07749154441487427,-8.776238701868213,-18.911113871524464,17.463108694785106,-14.753242071843836
0.1994654281919096,-3.8528002375367335e-16,0.0420436193582896,-5.190648395370454,-11.66556627125183,5.872063501909016,-10.435092986017581
0.19946542820541116,-3.855612355790266e-16,0.09537240393124757,-8.165044839389243,-16.048127282952155,12.843954011671496,-13.056854899660273
0.19946542820483956,-3.8538230713408326e-16,0.03189063290044358,-2.4971122484230586,-15.593794611857163,10.162944671533008,-13.279629653214261
0.19946542821432747,-3.8563666986667777e-16,0.030464352938092576,-6.044814167420027,-19.258197523966945,9.428798947969122,-17.129446138024885
0.19946542821432747,-3.8563666986667777e-16,0.030464352938092576,-6.044814167420027,-19.258197523966945,9.428798947969122,-17.129446138024885
0.19946542822794244,-3.8619728365344504e-16,0.020804217963002358,-3.006157133993084,-15.027937721040054,0.46818436566628263,-15.162251432357884
0.19946542821357544,-3.8557409318545063e-16,0.051482188247066185,-8.902487442824167,-14.03931681220746,14.311391361878261,-10.677432991589924
0.19946542821357544,-3.8557409318545063e-16,0.051482188247066185,-8.902487442824167,-14.03931681220746,14.311391361878261,-10.677432991589924
0.19946542819645502,-3.853695287382725e-16,0.08571623182942689,-9.952868098404805,-17.183627615162507,12.314593373515244,-14.326048916948949
0.19946542822640287,-3.861414409043949e-16,0.06245382512165598,-3.8012852252270326,-13.748862063148014,1.6593154667487147,-13.582347388604433
0.19946542822640287,-3.861414409043949e-16,0.06245382512165598,-3.8012852252270326,-13.748862063148014,1.6593154667487147,-13.582347388604433
0.19946542819175828,-3.853660277183795e-16,0.060391208271667995,-3.0551791149650818,-10.691314358353548,1.1924941565086682,-10.642698629709042
0.19946542819175828,-3.853660277183795e-16,0.060391208271667995,-3.0551791149650818,-10.691314358353548,1.1924941565086682,-10.642698629709042
0.19946542822509436,-3.8602835127552457e-16,-0.011324511239409474,-2.87333558522095,-14.550980010240178,4.7960778541788045,-13.592254331396676
0.1994654281828144,-3.85108530831661e-16,0.0183682139639727,-2.6967107128076258,-15.344628841097197,4.486712826069682,-14.464035436663679
0.19946542821577706,-3.857081894039351e-16,0.08581717943995715,-6.846963442664425,-12.908908809941057,11.641834489539049,-10.221240014135862
0.19946542821577706,-3.857081894039351e-16,0.08581717943995715,-6.846963442664425,-12.908908809941057,11.641834489539049,-10.221240014135862
0.1994654282020764,-3.852959224114838e-16,0.02768651219146534,-3.6732412954189977,-11.875933691797224,11.705068817375352,-9.172294629783096
0.19946542821224633,-3.858790367146116e-16,0.028411134546662664,-6.953866481371793,-17.927813041995087,0.8156004030434106,-17.974384433721436
0.1994654282015424,-3.853430765320401e-16,0.014713671759501779,-3.1612352726723456,-17.580514139271532,14.710662265735273,-14.117791694408872
0.1994654282015424,-3.853430765320401e-16,0.014713671759501779,-3.1612352726723456,-17.580514139271532,14.710662265735273,-14.117791694408872
0.19946542819722646,-3.855648123875937e-16,0.044256141306846075,-3.057290447044678,-16.216778666169393,5.860414574203203,-14.989247398077987
0.19946542819722646,-3.855648123875937e-16,0.044256141306846075,-3.057290447044678,-16.216778666169393,5.860414574203203,-14.989247398077987
0.1994654281888662,-3.848367427644008e-16,0.011930264938523338,-2.8156099364418257,-12.028874732916172,13.718777387341499,-8.816659664325012
0.19946542819280835,-3.853010659876902e-16,0.07586611748365812,-3.252519633791062,-11.634245536230583,7.324687086126679,-10.036902132579222
0.1994654282221233,-3.8592885489785617e-16,0.0825282815103856,-5.6937877061832,-16.042329724266455,14.695952132569188,-12.583322425127166
0.199465428204873,-3.854920595808841e-16,0.016022710529510764,-5.946440821322856,-19.545089150160635,12.996265990958575,-16.51534932459086
0.19946542822045943,-3.8625487033226696e-16,-0.07653165475295531,-2.418304046345626,-13.083167812846668,3.8565277389828427,-12.36173200439061
0.1994654282121653,-3.8591799550619063e-16,0.06791535729972842,-6.1320414752778944,-19.324450767796414,12.764822094024685,-16.35316369681329
0.1994654282121653,-3.8591799550619063e-16,0.06791535729972842,-6.1320414752778944,-19.324450767796414,12.764822094024685,-16.35316369681329
0.19946542821816085,-3.857745914030668e-16,0.08363208377251041,-9.670354368179314,-17.291893009487477,0.13093209235030098,-17.511382111589363
0.19946542820281735,-3.85676688260977e-16,0.07044446147845385,-4.371980585294733,-18.148228275376454,4.1880284032868955,-17.343069684714518
0.19946542820281735,-3.85676688260977e-16,0.07044446147845385,-4.371980585294733,-18.148228275376454,4.1880284032868955,-17.343069684714518
0.19946542822552368,-3.8596530640384695e-16,0.053495070673974965,-3.541579928361437,-17.81135799711993,9.936249249272525,-15.554446532990621
0.19946542821890736,-3.859561882777921e-16,0.022851782146457778,-8.233999336471022,-19.317419984294308,2.2022802165518223,-19.013775812322205
0.19946542821890736,-3.859561882777921e-16,0.022851782146457778,-8.233999336471022,-19.317419984294308,2.2022802165518223,-19.013775812322205
0.19946542819278787,-3.85173165121969e-16,0.04600003472312619,-3.8347258355839733,-17.574424894550738,1.5309382619989076,-17.440332769675443
0.1994654282201813,-3.8581637730771854e-16,0.03319626384102459,-4.234922170570344,-12.871045938919485,6.446062070209736,-11.495605351066953
0.19946542821437346,-3.8576552710154717e-16,0.05105535670282535,-9.204737134218927,-12.338457667549383,13.848415024038873,-9.093501718496686
0.19946542820183255,-3.8554156024637824e-16,0.09028824323395135,-8.943770882593105,-17.863111581944896,0.7728304834147764,-17.92048481225443
0.1994654282101091,-3.8535411329048077e-16,0.05529401970629122,-8.166192456884806,-13.18227982178786,16.13213001958806,-9.360555878637577
0.19946542820208013,-3.8531528643586473e-16,0.04189358132505472,-4.875245288547356,-12.196633992601612,5.804402700258077,-10.983248910108644
0.19946542820208013,-3.8531528643586473e-16,0.04189358132505472,-4.875245288547356,-12.196633992601612,5.804402700258077,-10.983248910108644
0.19946542821874247,-3.8566933095920993e-16,0.048944328203662346,-9.158057076452193,-12.145549879168312,12.899558811516933,-9.140234119653234
0.19946542820092833,-3.8557225794691713e-16,0.02749435682007917,-6.858776034356131,-13.037728542073374,10.48065325646027,-10.643324086123142
0.19946542819321386,-3.852349559798165e-16,0.03598893140876358,-5.64612871596296,-15.695095222775352,10.230471238450683,-13.363875963300119
0.19946542819151628,-3.852255915393744e-16,0.04353595968529089,-8.102591621783477,-13.257575152978585,5.549089715793631,-12.108671127974674
0.19946542822108523,-3.86288036607214e-16,-0.06258169624233201,-2.477823981864275,-17.02582471137024,5.7927337682157285,-15.815386698253462
0.19946542822108523,-3.86288036607214e-16,-0.06258169624233201,-2.477823981864275,-17.02582471137024,5.7927337682157285,-15.815386698253462
0.19946542819068497,-3.8520372967006006e-16,0.06013480207959088,-7.429239297395731,-14.93546546161497,4.296803152368715,-14.102835056843714
0.19946542819068497,-3.8520372967006006e-16,0.06013480207959088,-7.429239297395731,-14.93546546161497,4.296803152368715,-14.102835056843714
0.19946542821856403,-3.858328596759548e-16,0.0221226935323946,-8.805201079396838,-17.977257017341078,0.505710576192211,-18.102093225024127
0.1994654282020422,-3.85665346571208e-16,0.05335187665631902,-9.57402110882181,-17.58638020878506,16.015543408234954,-13.794101019511603
0.19946542822010502,-3.8588631564587914e-16,0.06517394576131674,-2.5921152135408123,-14.330639651252481,9.100673489490955,-12.284758615974862
0.19946542822010502,-3.8588631564587914e-16,0.06517394576131674,-2.5921152135408123,-14.330639651252481,9.100673489490955,-12.284758615974862
0.199465428196975,-3.8549215916196612e-16,0.07857185288500057,-3.0023687080467854,-15.372178020015902,4.86770851356881,-14.395361523442176
0.199465428196975,-3.8549215916196612e-16,0.07857185288500057,-3.0023687080467854,-15.372178020015902,4.86770851356881,-14.395361523442176
0.19946542821315616,-3.858627925943856e-16,0.021923848333861296,-7.3988167038824715,-17.07243551802846,7.125336789008942,-15.525439408682843
0.19946542821590157,-3.8573815837711607e-16,0.08823185524596866,-8.350053429920239,-18.85953557655845,16.193043227126545,-15.02242758216075
0.19946542821590157,-3.8573815837711607e-16,0.08823185524596866,-8.350053429920239,-18.85953557655845,16.193043227126545,-15.02242758216075
0.19946542820768712,-3.854364708982706e-16,0.06929406402310123,-4.976533336169387,-17.517823734140272,6.538906057211618,-16.118934756163988
0.19946542820768712,-3.854364708982706e-16,0.06929406402310123,-4.976533336169387,-17.517823734140272,6.538906057211618,-16.118934756163988
0.19946542821597937,-3.8596778084188197e-16,0.032788439513218526,-7.197939769072573,-17.23826761829776,1.8487198207718767,-17.02391756606642
0.19946542819412183,-3.8519115415303933e-16,0.07274300329198069,-3.327146293421758,-14.888431341840928,15.074820355760895,-11.33373825636513
0.19946542819412183,-3.8519115415303933e-16,0.07274300329198069,-3.327146293421758,-14.888431341840928,15.074820355760895,-11.33373825636513
0.19946542820359905,-3.8540525801434806e-16,0.08574856367498018,-8.731490527880581,-19.265591753200745,19.798239930835592,-14.517966432789056
0.19946542818956606,-3.851829108855484e-16,0.04978732748201553,-3.284590505309618,-13.461164585819542,14.54350881181199,-10.040657900153503
0.1994654282100512,-3.855138353043568e-16,0.07727839674238224,-8.834330927651115,-15.723556116561292,12.560350157283526,-12.803909845342277
0.1994654282100512,-3.855138353043568e-16,0.07727839674238224,-8.834330927651115,-15.723556116561292,12.560350157283526,-12.803909845342277
0.19946542820366342,-3.854471954453219e-16,0.018814723913708642,-6.757484094254308,-19.453675780280214,16.560448613076307,-15.523777018257006
0.19946542823314278,-3.8633972923558716e-16,-0.10043571071296298,-2.4774500731719655,-19.18568724904903,9.459847770385425,-17.04909426857392
0.19946542822241914,-3.859837549719573e-16,0.08252409576086817,-6.235264264906966,-19.388777151646618,0.7775149130125603,-19.444967296909255
0.19946542822241914,-3.859837549719573e-16,0.08252409576086817,-6.235264264906966,-19.388777151646618,0.7775149130125603,-19.444967296909255
0.19946542822217392,-3.858793711829141e-16,0.07493206477001824,-7.181703898698714,-19.695914199617228,5.149268020547869,-18.647987905027588
0.19946542822459984,-3.859495327381988e-16,0.06591955465288368,-5.091735656787955,-16.75460629324529,17.37068573037426,-12.620076551525347
0.19946542819247115,-3.8488005063398073e-16,0.05023120871967146,-6.690550605265271,-10.44456329929004,5.900944426367218,-9.206795937124168
0.19946542819247115,-3.8488005063398073e-16,0.05023120871967146,-6.690550605265271,-10.44456329929004,5.900944426367218,-9.206795937124168
0.19946542820126792,-3.856334504088575e-16,0.06778798550651688,-5.602142663483491,-16.11983939560977,4.719334703687009,-15.180495729432536
0.19946542822640026,-3.8602962377619364e-16,0.05570303059381554,-7.840428081893274,-16.27624071440996,3.8830048610765004,-15.548117925910772
0.19946542822640026,-3.8602962377619364e-16,0.05570303059381554,-7.840428081893274,-16.27624071440996,3.8830048610765004,-15.548117925910772
0.19946542819744675,-3.854481059923896e-16,0.028090187367660224,-6.593741341597204,-18.093625623128396,15.795780649041262,-14.356849036432113
0.19946542819744675,-3.854481059923896e-16,0.028090187367660224,-6.593741341597204,-18.093625623128396,15.795780649041262,-14.356849036432113
0.1994654282173116,-3.8586133426196395e-16,0.09058583146537136,-5.247738355577547,-18.973972676526362,11.359694907803027,-16.35756018062311
0.19946542819406698,-3.8491804782912076e-16,0.040697379754903285,-8.150793360972191,-13.12451857968734,16.664065579668716,-9.168450637143597
0.19946542822314448,-3.8611845340932054e-16,0.06074791821151848,-9.40574977224619,-15.736750837799239,19.125889281709306,-11.158932317265185
0.19946542822314448,-3.8611845340932054e-16,0.06074791821151848,-9.40574977224619,-15.736750837799239,19.125889281709306,-11.158932317265185
0.19946542822368293,-3.859537903901178e-16,0.07573250128089004,-5.5174923638061415,-18.36668031805189,15.335007567606326,-14.746275155299198
0.19946542822368293,-3.859537903901178e-16,0.07573250128089004,-5.5174923638061415,-18.36668031805189,15.335007567606326,-14.746275155299198
0.1994654281993548,-3.854147356610887e-16,0.08929977238752418,-9.356824015231291,-15.508941913981689,16.783754030290336,-11.522645826631688
0.1994654281993548,-3.854147356610887e-16,0.08929977238752418,-9.356824015231291,-15.508941913981689,16.783754030290336,-11.522645826631688
0.19946542819536964,-3.8544834921794675e-16,0.046518787390436245,-3.6048251136153224,-19.281387870176896,0.25539620202996294,-19.469442701795387
0.19946542819536964,-3.8544834921794675e-16,0.046518787390436245,-3.6048251136153224,-19.281387870176896,0.25539620202996294,-19.469442701795387
0.19946542823058222,-3.861949776877573e-16,-0.06661335155319492,-2.597872224786875,-19.423294208016873,15.823409813382757,-15.679539685051443
0.19946542823058222,-3.861949776877573e-16,-0.06661335155319492,-2.597872224786875,-19.423294208016873,15.823409813382757,-15.679539685051443
0.1994654282129635,-3.855966681942254e-16,0.06108301342533906,-7.128830548003863,-10.006930688603308,4.621940473882008,-9.092184607794998
0.19946542822008853,-3.857917182310021e-16,0.04011684990340303,-3.9608271620155877,-19.46662877622197,6.936394546562228,-17.967351335094005
0.19946542820532004,-3.857974925232412e-16,0.02108045629719646,-2.4864522331814047,-15.083014976001978,15.081641261312562,-11.526599223722036
0.19946542820532004,-3.857974925232412e-16,0.02108045629719646,-2.4864522331814047,-15.083014976001978,15.081641261312562,-11.526599223722036
0.1994654281943609,-3.8540554472145435e-16,0.06450705974434134,-8.75551174846156,-16.136946650466545,0.0753307463263231,-16.370478256505162
0.19946542820930885,-3.8583629456399653e-16,0.038127168075777096,-7.682450256912992,-13.317535314971934,6.546391125008278,-11.916755931429641
0.19946542819139812,-3.852568884506668e-16,0.06404707631345952,-5.3315521491471145,-19.79237639266204,18.36258905939569,-15.407334614837158
0.1994654282339039,-3.8649043271552115e-16,-0.05784565571854594,-2.5080584943466038,-18.12329842325084,17.964459860420913,-13.838806924218144
0.1994654281895186,-3.851517334014512e-16,0.07160256397299114,-2.887792933367148,-17.79762690075991,19.329428957431986,-13.168403029420418
0.1994654281895186,-3.851517334014512e-16,0.07160256397299114,-2.887792933367148,-17.79762690075991,19.329428957431986,-13.168403029420418
0.19946542820471178,-3.854927963697617e-16,0.07484254256857525,-5.5472081668796624,-13.356909922131774,17.222876118487413,-9.259710518708191
0.19946542822083901,-3.857427860934432e-16,0.05279378043211058,-7.504209340008606,-13.848398753622075,18.741251943752278,-9.367723049201622
0.19946542822083901,-3.857427860934432e-16,0.05279378043211058,-7.504209340008606,-13.848398753622075,18.741251943752278,-9.367723049201622
0.199465428192821,-3.84688641539768e-16,0.022159933751149108,-2.698660857147603,-11.385320808018568,11.824075037291067,-8.651625903274637
0.19946542819983273,-3.85206235068627e-16,0.04925214057874561,-2.9727532801079892,-15.277803703049141,7.700364410961501,-13.585580396478537
0.19946542819983273,-3.85206235068627e-16,0.04925214057874561,-2.9727532801079892,-15.277803703049141,7.700364410961501,-13.585580396478537
0.19946542822226265,-3.8610395934848967e-16,0.048259424186579025,-9.547699710937671,-14.294044439134057,17.222526261089712,-10.196933394612476
0.19946542822226265,-3.8610395934848967e-16,0.048259424186579025,-9.547699710937671,-14.294044439134057,17.222526261089712,-10.196933394612476
0.19946542823157676,-3.8621450225791643e-16,0.04958332960882528,-2.602783257297693,-14.103142159021283,15.46954332776598,-10.448759060898851
0.19946542822149965,-3.8582446365773514e-16,0.061829984741531785,-5.129411953757114,-15.425485040360565,18.19266283421123,-11.083359304263844
0.19946542822149965,-3.8582446365773514e-16,0.061829984741531785,-5.129411953757114,-15.425485040360565,18.19266283421123,-11.083359304263844
0.19946542819710758,-3.8550759028425904e-16,0.05148607461355126,-9.096803870296698,-13.00821598024046,2.5257422207628197,-12.622879245186203
0.19946542819710758,-3.8550759028425904e-16,0.05148607461355126,-9.096803870296698,-13.00821598024046,2.5257422207628197,-12.622879245186203
0.19946542822290067,-3.8573786786461424e-16,0.006703682910785158,-2.5332017329064946,-10.694583950426509,4.052829783681568,-9.92357070486521
0.19946542822290067,-3.8573786786461424e-16,0.006703682910785158,-2.5332017329064946,-10.694583950426509,4.052829783681568,-9.92357070486521
0.1994654281933574,-3.8532852629954644e-16,0.07249869377336937,-5.590126181969327,-16.898163730840803,0.5322128693277652,-17.016306601360252
0.19946542820371366,-3.853411452843442e-16,0.05126110328004718,-8.983638145237029,-19.824515400665796,8.91737093746594,-17.824928690840558
0.19946542819884044,-3.8556287649296243e-16,0.06274552526474464,-8.004965286533002,-18.787469236782883,14.619540193091652,-15.347760300680775
0.19946542821732313,-3.859871087070707e-16,0.03247238263855179,-7.526220127851287,-15.752472945193286,19.90768478347367,-10.977206571391225
0.19946542821732313,-3.859871087070707e-16,0.03247238263855179,-7.526220127851287,-15.752472945193286,19.90768478347367,-10.977206571391225
0.1994654282107387,-3.858876726312585e-16,0.060496407917460804,-5.309761596225911,-13.591864233068371,1.2070650839552943,-13.539568516066335
0.1994654282107387,-3.858876726312585e-16,0.060496407917460804,-5.309761596225911,-13.591864233068371,1.2070650839552943,-13.539568516066335
0.19946542821589613,-3.859901994001818e-16,0.0685946540504827,-6.519770513299113,-12.910785348664486,5.264681102677419,-11.833710683108148
0.19946542821589613,-3.859901994001818e-16,0.0685946540504827,-6.519770513299113,-12.910785348664486,5.264681102677419,-11.833710683108148
0.19946542821095797,-3.856732712152428e-16,0.014353626552881193,-6.596340134102272,-18.266434744073393,18.561554394937527,-13.831142896647414
0.1994654282122614,-3.857428047009913e-16,0.014416891152201572,-9.300951991781027,-11.511788299974794,0.5048131718580626,-11.636851153320157
0.1994654282122614,-3.857428047009913e-16,0.014416891152201572,-9.300951991781027,-11.511788299974794,0.5048131718580626,-11.636851153320157
0.19946542820906696,-3.8580761215768953e-16,0.08018882526992277,-5.298105756621124,-15.173039047591343,19.289965558621045,-10.553781930166776
0.19946542820906696,-3.8580761215768953e-16,0.08018882526992277,-5.298105756621124,-15.173039047591343,19.289965558621045,-10.553781930166776
0.19946542819647314,-3.849478285332595e-16,0.05441910495729796,-8.161035126348152,-13.301560197014233,17.675309574600355,-9.090095599617904
0.19946542819647314,-3.849478285332595e-16,0.05441910495729796,-8.161035126348152,-13.301560197014233,17.675309574600355,-9.090095599617904
0.19946542821154378,-3.857955270979839e-16,0.018154359781132,-8.717837267761432,-19.269151795717168,6.6261968311842665,-17.8482169299197
0.19946542821154378,-3.857955270979839e-16,0.018154359781132,-8.717837267761432,-19.269151795717168,6.6261968311842665,-17.8482169299197
0.1994654282315125,-3.861281355625483e-16,-0.09218877319253238,-2.45829534838248,-17.15970723418002,6.526568836020122,-15.763934106619931
0.1994654282315125,-3.861281355625483e-16,-0.09218877319253238,-2.45829534838248,-17.15970723418002,6.526568836020122,-15.763934106619931
0.1994654281944598,-3.8497323623465703e-16,0.03840033145013311,-6.5109473631830905,-12.177329018061634,12.635351275294065,-9.238740696510453
0.1994654281944598,-3.8497323623465703e-16,0.03840033145013311,-6.5109473631830905,-12.177329018061634,12.635351275294065,-9.238740696510453
0.19946542821852017,-3.8576349077953365e-16,0.07763847456620843,-7.687565988064354,-15.65889781523347,3.9476844423079687,-14.914439751799078
0.19946542821852017,-3.8576349077953365e-16,0.07763847456620843,-7.687565988064354,-15.65889781523347,3.9476844423079687,-14.914439751799078
0.19946542822666294,-3.8607563933198125e-16,0.052800774105951964,-8.973987215085415,-13.082674954803755,8.162886081085459,-11.273638606139906
0.19946542821406696,-3.8560816214816005e-16,0.04123915119641497,-6.84093092500909,-16.70852781756875,2.8469588131546626,-16.24206561369471
0.1994654282155302,-3.858101225144795e-16,0.09159219651784989,-9.010684626413184,-19.020787370145328,10.3850320463689,-16.650532711190372
0.1994654282155302,-3.858101225144795e-16,0.09159219651784989,-9.010684626413184,-19.020787370145328,10.3850320463689,-16.650532711190372
0.19946542819946167,-3.8521799872901407e-16,0.07677446738860771,-6.740488131652767,-12.566161802117207,13.17400383038609,-9.491533057693008
0.19946542822637428,-3.8605444303097125e-16,0.061883968887684215,-7.439577480743548,-11.857844160755292,8.680682969666218,-9.918034631830883
0.1994654281992549,-3.855086308677617e-16,0.08293061100111165,-7.293420045206541,-18.049847379365616,16.99081717412228,-14.011256065005131
0.19946542819082824,-3.8524237845800125e-16,0.03526580698523252,-3.2064101140312733,-19.984399048981164,5.524176851875192,-18.84178693981503
0.19946542822390165,-3.8599638819264933e-16,0.03470864242175975,-4.846206562410288,-15.71323332489073,9.800317009366706,-13.490652486735534
0.1994654282099396,-3.855588933458423e-16,0.023368045500330226,-4.513181928373147,-18.7918235801632,15.874729570095385,-15.035107898211466
0.19946542821547666,-3.857835033120898e-16,0.09103829914520789,-8.810844614309872,-17.293613380555872,4.729804522051427,-16.351625489443226
0.19946542821547666,-3.857835033120898e-16,0.09103829914520789,-8.810844614309872,-17.293613380555872,4.729804522051427,-16.351625489443226
0.1994654282038551,-3.8541760980850717e-16,0.0755259431151305,-5.030175853777829,-11.933006651581053,11.62726054342908,-9.249018606517662
0.1994654282038551,-3.8541760980850717e-16,0.0755259431151305,-5.030175853777829,-11.933006651581053,11.62726054342908,-9.249018606517662
0.19946542819305801,-3.851789654114104e-16,0.051607418734540556,-7.771248123584715,-17.87450115535387,3.8315523241501266,-17.159373060400984
0.19946542819305801,-3.851789654114104e-16,0.051607418734540556,-7.771248123584715,-17.87450115535387,3.8315523241501266,-17.159373060400984
0.19946542819539825,-3.8553924346329194e-16,0.04171666197903168,-2.599887552377046,-15.816183908796694,0.68695876236901,-15.89524463531035
0.19946542819539825,-3.8553924346329194e-16,0.04171666197903168,-2.599887552377046,-15.816183908796694,0.68695876236901,-15.89524463531035
0.19946542820932173,-3.855786969871821e-16,0.0183316413261152,-8.631056527454385,-19.863497386338157,16.31603092571039,-15.995327999275816
0.19946542820932173,-3.855786969871821e-16,0.0183316413261152,-8.631056527454385,-19.863497386338157,16.31603092571039,-15.995327999275816
0.19946542820599156,-3.853906133734778e-16,-0.07125094411947996,-2.3816033570208184,-12.069569718787344,10.529174633934186,-9.662910853853932
0.19946542820599156,-3.853906133734778e-16,-0.07125094411947996,-2.3816033570208184,-12.069569718787344,10.529174633934186,-9.662910853853932
0.1994654282106238,-3.858837837957542e-16,0.059407019265711236,-9.612300407155024,-19.15426522577568,16.420361201055602,-15.259746507140974
0.1994654282106238,-3.858837837957542e-16,0.059407019265711236,-9.612300407155024,-19.15426522577568,16.420361201055602,-15.259746507140974
0.1994654282156623,-3.85991853159437e-16,0.06173764477509591,-5.876020194508264,-17.146469971008656,1.059210283149393,-17.131516005076577
0.19946542820264188,-3.856118390764623e-16,0.08400900196663663,-8.003108451964458,-13.609111672547467,9.932164991354515,-11.353231715962373
0.19946542820264188,-3.856118390764623e-16,0.08400900196663663,-8.003108451964458,-13.609111672547467,9.932164991354515,-11.353231715962373
0.1994654282077386,-3.85693121400991e-16,0.09136010222258628,-5.75635091696939,-15.200190631427299,8.592400478917103,-13.282677455245043
0.1994654282077386,-3.85693121400991e-16,0.09136010222258628,-5.75635091696939,-15.200190631427299,8.592400478917103,-13.282677455245043
0.19946542819787982,-3.851732181241108e-16,0.06171816212915582,-2.761513603810182,-18.791985571192686,11.90619105419399,-16.037551699263844
0.19946542819787982,-3.851732181241108e-16,0.06171816212915582,-2.761513603810182,-18.791985571192686,11.90619105419399,-16.037551699263844
0.19946542820576163,-3.853168879854304e-16,0.055340698168507174,-8.339252493159938,-11.972722594922255,10.334002253440133,-9.615355862597418
0.1994654282086611,-3.8554318324061567e-16,0.020286034230720507,-8.388232340053635,-11.66703321048824,7.251984615567736,-10.088051317880044
0.1994654282086611,-3.8554318324061567e-16,0.020286034230720507,-8.388232340053635,-11.66703321048824,7.251984615567736,-10.088051317880044
0.19946542818669988,-3.852779561061158e-16,0.027498692617627496,-2.6812891459648,-14.118611708967801,9.840555608929408,-11.885868334594072
0.19946542818669988,-3.852779561061158e-16,0.027498692617627496,-2.6812891459648,-14.118611708967801,9.840555608929408,-11.885868334594072
0.19946542819572632,-3.8536205205839713e-16,0.029555512418038443,-9.984933024436932,-11.875242379512912,1.4080966230404088,-11.772174758935147
0.19946542819572632,-3.8536205205839713e-16,0.029555512418038443,-9.984933024436932,-11.875242379512912,1.4080966230404088,-11.772174758935147
0.19946542821778057,-3.8580259521392035e-16,0.08644733510667701,-3.6657933911318734,-15.152973480136714,19.76729130830925,-10.413164448083855
0.19946542821778057,-3.8580259521392035e-16,0.08644733510667701,-3.6657933911318734,-15.152973480136714,19.76729130830925,-10.413164448083855
0.1994654282057108,-3.8574172206891288e-16,0.03866788489313233,-7.383269883487754,-13.41925127946774,5.24152046383786,-12.348025993204153
