F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.841569586399854,-1.8026715894357822e-14,0.10182308426013864,-9.16773601289586,-9.298059679583769,3.244656428970534,-8.693902668046512
1.8415695865992374,-1.803989437973487e-14,0.07908545200072092,-6.492028605616964,-9.51210450597471,4.11985258256991,-8.672385434318523
1.8415695865682964,-1.8036919065650308e-14,0.12555898849974678,-7.821892807819813,-9.332259761611146,2.87061471800349,-8.828777365294078
1.841569586471895,-1.8032758244931187e-14,0.044448732387198486,-5.222024742007589,-9.265379199568015,3.228969451794833,-8.665444391985094
1.8415695864718535,-1.8031993675519813e-14,0.10728942529533603,-3.733211004122939,-9.418933291464423,4.87120497218161,-8.376985135454614
1.8415695867386703,-1.804663820043767e-14,0.1284020117996778,-7.548466816704085,-9.391465751672955,2.9717773458987295,-8.860755085514842
1.8415695866960309,-1.8045992734391447e-14,0.011505178899791968,-3.707070858384948,-9.396623530868405,3.6508168252861584,-8.68314704928852
1.8415695865920285,-1.8039031987529746e-14,0.09101826309283134,-9.660352273175363,-9.314865386114516,2.438311351855649,-8.927738930242713
1.8415695865149813,-1.803172294375294e-14,0.08134891601655081,-5.6097747774822615,-9.258591675823512,3.8235037404857373,-8.498635916046734
1.8415695865547514,-1.8036334931692637e-14,0.1166997486065191,-9.17377661437672,-9.523528236970371,4.006534699131859,-8.71430906406397
1.8415695863745636,-1.8025929480771576e-14,0.08301874370458795,-7.206885936958523,-9.474784083633367,3.9071355251860207,-8.692318540861772
1.8415695864512365,-1.8032629245434106e-14,0.1056157385593588,-5.10553451634959,-9.467277585899863,3.545975556454517,-8.782019493043347
1.8415695865746156,-1.8036300435590818e-14,0.09957631404298084,-7.749914950855183,-9.343428344968455,2.6858233160286904,-8.88968319116831
1.8415695865746156,-1.8036300435590818e-14,0.09957631404298084,-7.749914950855183,-9.343428344968455,2.6858233160286904,-8.88968319116831
1.8415695864923916,-1.8033340984252217e-14,0.12406527597140338,-4.901911167864733,-9.387445374696718,3.0700798351347864,-8.830276254871928
1.8415695866658666,-1.8045991883416855e-14,0.07800758175272482,-9.20984376244376,-9.256927561825162,2.9570163361924076,-8.730189872286699
1.8415695867504862,-1.8049290485437162e-14,0.05515350139949682,-9.346604147085229,-9.382062819095111,2.8999267765881163,-8.870690981219001
1.8415695862955102,-1.802165327555916e-14,0.06284220006285146,-4.402499340400244,-9.282810846027001,3.938966022007115,-8.491778015368057
1.8415695862955102,-1.802165327555916e-14,0.06284220006285146,-4.402499340400244,-9.282810846027001,3.938966022007115,-8.491778015368057
1.8415695864174348,-1.8028952807945643e-14,0.11071701539706114,-3.6267740083446727,-9.436820455979138,3.9660589338409515,-8.638495474754915
1.8415695867976178,-1.8049968086822106e-14,0.006586759845203627,-3.6745977333300557,-9.336564854701402,2.56168223950008,-8.91623269936131
1.8415695863285886,-1.8024949629414686e-14,0.06993580102928076,-8.037514897611768,-9.284589467010326,4.648529692066498,-8.302575129843014
1.841569586617511,-1.8037628909152616e-14,0.08836053078815853,-9.760552887764833,-9.271257854482968,3.934863708991082,-8.48132917550629
1.8415695865551396,-1.803728234498494e-14,0.1365442055770587,-6.334963109580101,-9.405650268864251,3.214081107392807,-8.809722710473043
1.8415695865912152,-1.8041397829101576e-14,0.08217781001664215,-3.5973613878932884,-9.328365168574685,3.062150879405267,-8.773330154502709
1.841569586667308,-1.804342653662875e-14,0.04702148717243215,-7.666143131677514,-9.259818339326388,3.802973515154396,-8.505388360431837
1.84156958675552,-1.8046111487102038e-14,0.050681269599280876,-4.103615342764562,-9.283059234266727,3.093108605134449,-8.719691841653813
1.84156958675552,-1.8046111487102038e-14,0.050681269599280876,-4.103615342764562,-9.283059234266727,3.093108605134449,-8.719691841653813
1.8415695868569195,-1.8054308803930048e-14,0.0761869304396654,-5.962504517316384,-9.293871343064536,2.5143612023852673,-8.886275807902544
1.8415695868569195,-1.8054308803930048e-14,0.0761869304396654,-5.962504517316384,-9.293871343064536,2.5143612023852673,-8.886275807902544
1.8415695865305053,-1.8036467237703077e-14,0.03737033967506509,-8.495783644864073,-9.339514727822664,3.9570992844533457,-8.543601267100454
1.8415695865329444,-1.803438925215679e-14,0.09906137826742367,-8.929555225673173,-9.19741987153762,3.5623479411992074,-8.50775509491809
1.8415695865329444,-1.803438925215679e-14,0.09906137826742367,-8.929555225673173,-9.19741987153762,3.5623479411992074,-8.50775509491809
1.8415695864101558,-1.803162840639748e-14,0.08730440496650749,-5.816306724023153,-9.385596594584475,3.93411717757376,-8.595868847110848
1.8415695866137431,-1.8040262530581207e-14,0.14237186500322663,-8.323459579239909,-9.396233131229312,3.6869013468742216,-8.673044376339345
1.841569586805643,-1.805166387837399e-14,0.10428280719245198,-6.724424114025814,-9.291388030193783,2.5354457145033904,-8.878117525951179
1.841569586321683,-1.8023169425822982e-14,0.06685114512197887,-6.563083499614445,-9.411911022427688,4.329043732514622,-8.51588743202223
1.841569586552102,-1.803802164455061e-14,0.1070568650740602,-6.42094308088901,-9.333435953393847,4.7933840074781,-8.312433578156279
1.841569586640576,-1.8041109632492484e-14,0.1391873663757266,-5.3208082821196125,-9.380707409190075,3.245427445233151,-8.776342875969295
1.8415695867417066,-1.8049587950696153e-14,0.10277808547652123,-5.388181828975493,-9.357686525880835,3.1025658269147716,-8.791773689442085
1.8415695864190644,-1.803041227292684e-14,0.06693967016636915,-4.531708207338642,-9.313029122976507,4.824121233332122,-8.283753717499104
1.8415695866510158,-1.804081164225688e-14,0.06303955055622268,-8.494438784656534,-9.426704526035481,2.773349937847735,-8.949401280410832
1.8415695865337574,-1.8038739245441926e-14,0.10066191814613701,-4.381396249108112,-9.39124584741826,3.766565174348528,-8.646615298891941
1.8415695864370907,-1.803132285590989e-14,0.02264138813549854,-3.6934003787006544,-9.437913957021449,4.560873586682642,-8.479492562626227
1.841569586424896,-1.8027003235674398e-14,0.08463163113473238,-9.376873588818146,-9.284173189125795,3.503810494011113,-8.61026396810031
1.841569586424896,-1.8027003235674398e-14,0.08463163113473238,-9.376873588818146,-9.284173189125795,3.503810494011113,-8.61026396810031
1.8415695863898849,-1.8027219741055646e-14,0.047957759388402854,-6.992272013643783,-9.27649477081188,4.003378764805135,-8.46812502850289
1.8415695863898849,-1.8027219741055646e-14,0.047957759388402854,-6.992272013643783,-9.27649477081188,4.003378764805135,-8.46812502850289
1.841569586503389,-1.8033755682190328e-14,0.09971818350977957,-8.76122120641476,-9.463021627050901,4.80858312449863,-8.437928357100622
1.841569586505443,-1.803730035226118e-14,0.08598903014685932,-6.645889731739892,-9.36906267542811,3.9324460691889076,-8.579784712533858
1.841569586707034,-1.8045196631422507e-14,0.09191492516233479,-4.339592566898456,-9.255194252432096,2.331889532197578,-8.896711595984183
1.8415695868078894,-1.8050453333150422e-14,0.09428046835053183,-5.154884878015601,-9.422070471732376,3.034443158389854,-8.874493086235146
1.8415695866289814,-1.8040538778852686e-14,0.06305625576011264,-5.607163106403072,-9.473700522217662,4.0573348706085515,-8.650808308132744
1.8415695866069797,-1.8038505069772597e-14,0.04739789861387611,-6.107324608250009,-9.306049235031399,2.7650972429202247,-8.830967230680107
1.84156958634787,-1.8025061610991675e-14,0.07306277981364273,-6.1570472263308265,-9.247723771610492,4.543173389721988,-8.29406644621102
1.84156958634787,-1.8025061610991675e-14,0.07306277981364273,-6.1570472263308265,-9.247723771610492,4.543173389721988,-8.29406644621102
1.841569586820112,-1.8051829408056805e-14,0.09596514300996017,-4.406513920779696,-9.272683631500989,3.439952103880569,-8.615962116195147
1.84156958647578,-1.8034896301889254e-14,0.06823275289539632,-8.8498784501802,-9.276115868639202,4.360396024351222,-8.371653700865568
1.8415695864238832,-1.8027882435436e-14,0.11870580223655591,-5.549138158968161,-9.432916618136732,3.8332999103217427,-8.67032418549713
1.8415695868173896,-1.8052730368075812e-14,0.07332153906003103,-5.564556733220745,-9.248583254519032,3.0042050341784665,-8.70914456433493
1.8415695864137316,-1.8030300517753273e-14,0.04834298303469775,-7.648270714886368,-9.386153273893088,4.16646940074116,-8.533887125013758
1.8415695867717314,-1.804969608585608e-14,0.07857265699740612,-7.941713469712278,-9.429309136182422,3.4491770615206443,-8.77010469174433
1.8415695865312363,-1.803462504192187e-14,0.1071846956143645,-4.840392816988618,-9.500320686527816,4.379569642351423,-8.590697873409152
1.8415695864448616,-1.803011793028154e-14,0.0760822809823245,-5.999783702449209,-9.420647456649435,4.862621113664478,-8.381009675734111
1.8415695866833022,-1.8041701261418442e-14,0.09048802540498979,-6.524311753614985,-9.2746131692648,3.865254625056923,-8.503420015058296
1.8415695863184558,-1.802463593546349e-14,0.117555464973504,-9.055687739893067,-9.303865478431412,4.219439614171999,-8.437342214105
1.8415695863184558,-1.802463593546349e-14,0.117555464973504,-9.055687739893067,-9.303865478431412,4.219439614171999,-8.437342214105
1.8415695867535626,-1.8048292507961005e-14,0.09962853188670873,-9.969242008684256,-9.222926990305416,2.8217765363892813,-8.73258955883559
1.8415695866028534,-1.8040493866439065e-14,0.12827394828204186,-8.516534753423745,-9.446496294993864,4.141216635188851,-8.601027014968146
1.8415695864064885,-1.8030471593318298e-14,0.11154649366780567,-4.805186143128051,-9.268821243784751,3.5459083253751764,-8.583581246404876
1.8415695865055917,-1.8032483077886794e-14,0.08131422665804156,-7.423265690672175,-9.240799623867044,4.474461191559083,-8.305636423342307
1.8415695867142239,-1.804562666233253e-14,0.11759704059079934,-8.29727609741228,-9.437806154097437,3.8606716321402463,-8.66784652822458
1.8415695867142239,-1.804562666233253e-14,0.11759704059079934,-8.29727609741228,-9.437806154097437,3.8606716321402463,-8.66784652822458
1.8415695864571846,-1.803206767690323e-14,0.12450933615574478,-9.190597822156269,-9.280405641369661,4.407289341864212,-8.36332197562241
1.8415695866823492,-1.8042622910184317e-14,0.07983545791147373,-7.622974821300755,-9.216199184796194,3.7950924376129,-8.463890425075192
1.8415695864608743,-1.8032221382456394e-14,0.04458818776703177,-9.642723478955842,-9.392998284057876,4.2823051008756785,-8.509554557390086
1.841569586553419,-1.8034554623038068e-14,0.07466460473711023,-4.729818548465027,-9.398906327074123,3.0187768992969364,-8.855545569187866
1.8415695862810233,-1.8021865495457932e-14,0.07740150972935633,-3.7518872905363807,-9.266531291925844,4.682516007765938,-8.275369420792476
1.841569586575466,-1.803966697741974e-14,0.12883692511794376,-5.664439530537082,-9.288866103322466,3.5380262133007085,-8.605747603564254
1.841569586461351,-1.8033463032907233e-14,0.05512966420325327,-3.5411539086909603,-9.459631399232261,4.4388927721592415,-8.534041561335481
1.841569586296346,-1.8022945038103157e-14,0.07885405758772057,-3.7810277431072814,-9.461902480537919,4.446128170127402,-8.53436521034936
1.841569586296346,-1.8022945038103157e-14,0.07885405758772057,-3.7810277431072814,-9.461902480537919,4.446128170127402,-8.53436521034936
1.8415695867790967,-1.804979066042542e-14,0.07649764891995714,-7.170482616482497,-9.218197593378415,2.6875962310233916,-8.76397525339909
1.8415695864504031,-1.803368624727096e-14,0.08034819600997345,-7.156794408241181,-9.390285011818941,3.4832372038886183,-8.721913162712596
1.8415695868211246,-1.8052104557259973e-14,0.10618419656989664,-8.736541051561526,-9.34105325678567,3.2826470991307186,-8.72667092548275
1.8415695864398565,-1.803175500344109e-14,0.07391570464623642,-7.692708042393403,-9.46187840508606,4.552971353337259,-8.505583924021893
1.841569586542311,-1.8036219343814263e-14,0.10477537741704213,-9.334503074256538,-9.19377307816943,3.645648118677238,-8.481687771781461
1.841569586528057,-1.803530765062182e-14,0.09153111429935157,-5.279666634581307,-9.247578593073143,4.748876242612409,-8.23855563609505
1.8415695863092028,-1.802452855939969e-14,0.10524848133696785,-9.388247662259827,-9.289518450214638,4.382750269993575,-8.379039560207639
1.8415695865118011,-1.8036794302455596e-14,0.07891564437430842,-7.3949199304259,-9.206816887559867,3.8397685679520386,-8.442483393432129
1.8415695864541566,-1.8030801813113744e-14,0.09464820651611117,-7.576552285347029,-9.36690354092485,5.038750936754976,-8.279859811291688
1.8415695867248343,-1.8046360427142837e-14,0.10448660258801201,-6.386864467995332,-9.23799476275178,2.657463430706362,-8.791882769796537
1.8415695867597979,-1.8049313703135735e-14,0.05331765714610981,-3.8770018362320853,-9.310986807874045,4.057372567481825,-8.488084447545805
1.8415695863116637,-1.8022711591129066e-14,0.09885914796016726,-7.8109733231967,-9.267005036952497,4.489786799282242,-8.327716896306628
1.841569586460054,-1.8032206458554148e-14,0.060548785296459684,-5.187367033602092,-9.49298066221468,3.9412578948035923,-8.701330966096206
1.8415695864133863,-1.8029905612318888e-14,0.11961819785286854,-8.040893930838205,-9.435065226218665,4.667677408525056,-8.447897215195496
1.8415695866132884,-1.804232898003959e-14,0.11726832179501878,-9.034041316514026,-9.414166932530904,3.86021027054619,-8.644331483720649
1.8415695867548907,-1.804878927183528e-14,0.11820028345122191,-8.13540951567377,-9.28370313795442,3.325146122222755,-8.65788204816127
1.8415695867302986,-1.8046741660028963e-14,0.1125852553062976,-7.284228018062986,-9.462638814962443,3.4903218635897524,-8.792360105288237
1.8415695863273223,-1.802242310190033e-14,0.10376019163627337,-8.722048522874974,-9.323290442297253,4.29745613155625,-8.435768763520826
1.841569586703866,-1.804552076886981e-14,0.11135955293084332,-8.713788411962401,-9.252150609781802,2.689986343046308,-8.797284962916681
1.8415695865344979,-1.8034641783911586e-14,0.06024971272760027,-9.372138695845841,-9.319108369296291,2.746903799847709,-8.848923192831174
1.8415695865580306,-1.803481712310448e-14,0.08165839305365252,-8.481624109158117,-9.403625027853353,4.336129122217337,-8.505694380397596
1.841569586775364,-1.8048297063117367e-14,0.04898851012464345,-3.9052294557591596,-9.287691505543705,3.7803973895352625,-8.539337968642728
1.8415695864603363,-1.8031751702753383e-14,0.11014523300179979,-8.94266246736727,-9.261135638773059,3.0779761433782307,-8.701841200378814
1.8415695866365813,-1.804130560553336e-14,0.1103668688845354,-3.7168602900186354,-9.37232824118455,2.7334371825042556,-8.90576765117495
1.8415695864766632,-1.8034882984390832e-14,0.07615171743429028,-9.383638692663068,-9.216209217052493,3.526749229509397,-8.536125956335134
1.8415695867915702,-1.8050315282942495e-14,0.07701121072477468,-8.206399747433023,-9.303668432128408,2.172115611016369,-8.988189477047255
1.8415695862886805,-1.8022979357618797e-14,0.10160184028646002,-5.306349035479938,-9.27541642676575,4.222070622980015,-8.408185017353851
1.8415695864746242,-1.8033888848712537e-14,0.12172339380428499,-8.696807498399664,-9.379748873850803,4.6141070039478596,-8.40699952178964
1.8415695863947183,-1.8028632093470437e-14,0.13376139741742898,-9.790147502344896,-9.397536359025732,4.018211831943679,-8.585174245590947
1.8415695866355215,-1.8043415603900294e-14,0.060469613240177855,-7.029263662946526,-9.287728066570638,4.079217477292899,-8.458946073502874
1.8415695866355215,-1.8043415603900294e-14,0.060469613240177855,-7.029263662946526,-9.287728066570638,4.079217477292899,-8.458946073502874
1.8415695865149209,-1.803383349190086e-14,0.12823683862261026,-6.241692333498005,-9.269666643112076,3.5594616940421426,-8.58077870985907
1.8415695866535848,-1.8039931164704414e-14,0.10475660571380274,-8.223946554805451,-9.275073677763794,3.6610119182223997,-8.558853151794217
1.8415695867411088,-1.8047862261027753e-14,0.051084431489184956,-9.799541488718237,-9.243148627163727,3.1041619862177026,-8.676806178949228
1.8415695867260145,-1.804709101052621e-14,0.08482118607426181,-3.6302912845065958,-9.277777319212026,2.547489375857277,-8.86126522202111
1.8415695867005828,-1.8045291233827462e-14,0.10593770342723285,-7.589436953876244,-9.274720312291173,2.4467064628560244,-8.885334283369325
1.8415695866179722,-1.804137540273891e-14,0.1268549724946486,-8.398348695544032,-9.274305320540217,3.8169040930552276,-8.516125878607612
1.8415695866254325,-1.804050911515262e-14,0.04060549984875461,-7.967132158005083,-9.272989957032207,2.9392090450779564,-8.751045161249968
1.8415695865055632,-1.803240459804094e-14,0.06360394294238025,-8.901023729588836,-9.307851912373952,2.9311878075879036,-8.78806606029832
1.8415695866489896,-1.8045305546130613e-14,0.07754620737910001,-5.070332892891204,-9.294278534002906,3.2356635515800445,-8.692541986399121
1.8415695865974135,-1.8038139460937052e-14,0.10307146540105849,-9.867306405735102,-9.497738446016928,4.133534976273017,-8.654336710954592
1.8415695864800048,-1.803066757257897e-14,0.06344620718375582,-4.417320079436303,-9.330856129595306,3.0878207780348954,-8.768911973864776
1.8415695867473965,-1.804556063434201e-14,0.10928908561497375,-4.40675259606817,-9.341207050266934,3.296808047996418,-8.723013250787053
1.8415695867248827,-1.804643798698984e-14,0.0570986697088709,-7.037317956962738,-9.358804125322488,3.930581933980627,-8.570027900842188
1.8415695865379083,-1.8036489841584578e-14,0.11955135767999892,-9.37065241931444,-9.254046829778083,3.116462052137538,-8.68439377644294
1.8415695864413306,-1.80308980720846e-14,0.12344019397151329,-4.896904608091883,-9.298744511447445,4.554748753894716,-8.34197163689943
1.841569586419007,-1.802655315996937e-14,0.08395806732463695,-9.117153409131308,-9.343143113935904,4.060721709053986,-8.519339320614474
1.8415695865904935,-1.8039395321224334e-14,0.05131758054962621,-5.180624731977478,-9.34535880775928,4.386002784058386,-8.434004492385611
1.8415695864775734,-1.8034105792811596e-14,0.07690370511705247,-4.87342693653766,-9.49420025629177,4.0448538499329505,-8.674667351923468
1.8415695864775734,-1.8034105792811596e-14,0.07690370511705247,-4.87342693653766,-9.49420025629177,4.0448538499329505,-8.674667351923468
1.8415695867573205,-1.8047702873578016e-14,0.0793917010207037,-5.99975981745859,-9.453861827454915,2.8255037780854697,-8.96252119604082
1.8415695863766943,-1.8028027104460594e-14,0.10072277909590399,-9.08368653927109,-9.256969172182767,3.3834937964128393,-8.615443604851823
1.8415695863766943,-1.8028027104460594e-14,0.10072277909590399,-9.08368653927109,-9.256969172182767,3.3834937964128393,-8.615443604851823
1.8415695866775421,-1.804472444972399e-14,0.1082930188357667,-6.296981979461927,-9.288866173991824,4.270894539985951,-8.408493639101147
1.8415695863636459,-1.8025853154626938e-14,0.04774927940638962,-5.646934782847729,-9.358293011129529,3.929040067872107,-8.569931785224641
1.8415695867142992,-1.804767038387948e-14,0.07721684666833317,-6.956530679654348,-9.363454060921722,2.558589934616413,-8.943954210095214
1.8415695865555213,-1.803884432648289e-14,0.09380226801492908,-4.6436478102351035,-9.454942402327141,3.2399045365068413,-8.852064379018532
1.8415695865947055,-1.8040783880793192e-14,0.021939455150612686,-3.620937070316897,-9.193315746818275,3.2801035445942306,-8.579618021982347
1.8415695865947055,-1.8040783880793192e-14,0.021939455150612686,-3.620937070316897,-9.193315746818275,3.2801035445942306,-8.579618021982347
1.8415695866285349,-1.8038105091428252e-14,0.08395963435529086,-3.7658122881356118,-9.258830665652452,3.249990885916556,-8.653237866648976
1.8415695864863657,-1.803153547981519e-14,0.09275994915958186,-8.603596420332394,-9.23919048192314,4.466949704190219,-8.306049024103613
1.8415695864438486,-1.8028914441360826e-14,0.06549565667209123,-6.612256018365509,-9.231971571137835,3.8017476092647726,-8.477871549037179
1.8415695865794077,-1.8036611261612462e-14,0.06174434499843362,-3.5079101618374846,-9.411036274304216,4.189058992451307,-8.552690058986517
1.8415695865794077,-1.8036611261612462e-14,0.06174434499843362,-3.5079101618374846,-9.411036274304216,4.189058992451307,-8.552690058986517
1.8415695864271282,-1.8028913490921492e-14,0.10593958076798593,-4.884604321026634,-9.337337328516261,4.902800452643516,-8.286885140081898
1.8415695864271282,-1.8028913490921492e-14,0.10593958076798593,-4.884604321026634,-9.337337328516261,4.902800452643516,-8.286885140081898
1.841569586725849,-1.8048625973057078e-14,0.0704400674800536,-8.34719662235027,-9.347787853946683,2.698356718598647,-8.89066929166258
1.841569586707463,-1.8046964645448757e-14,0.04408576652247587,-4.058745222394767,-9.250401526519521,3.503778576084758,-8.576500896313885
1.841569586718197,-1.8045275495650822e-14,0.10006093245587433,-8.188326672732154,-9.231860769208335,2.7277430632231603,-8.76683277102161
1.841569586680733,-1.8046144734664523e-14,0.10339311337161305,-5.209801581028258,-9.272019721016926,3.82355783277212,-8.5120494021149
1.841569586537767,-1.803526860952345e-14,0.11757670446403412,-8.663591674732075,-9.318479227537724,4.664545351081328,-8.332154220566643
1.8415695866702082,-1.8041638543862203e-14,0.11002639989830043,-6.1138830275370495,-9.462953661169001,3.545046740770565,-8.777945562253938
1.8415695866702082,-1.8041638543862203e-14,0.11002639989830043,-6.1138830275370495,-9.462953661169001,3.545046740770565,-8.777945562253938
1.841569586822239,-1.8051156249735395e-14,0.08627676670190709,-8.525048542348536,-9.268986960760136,2.4560895386298647,-8.877075444665559
1.841569586466933,-1.803015469682004e-14,0.09980919790655873,-6.044143036371546,-9.45767732172692,4.337415327331161,-8.559400487733319
1.841569586545962,-1.803792954465394e-14,0.06983452196146733,-7.078180182667945,-9.252897510968829,2.765992637005093,-8.777574508214627
1.8415695864553288,-1.802922286450041e-14,0.10723207167385818,-8.761032267395265,-9.260327256521443,3.557125797606223,-8.572068037842199
1.8415695865414528,-1.803874170495215e-14,0.11853906727580954,-6.651454177290638,-9.348844355527286,3.9105450487398796,-8.565461127744086
1.8415695866899944,-1.804441790283719e-14,0.06965962103249113,-5.275199363856305,-9.322056787191434,4.362495333534198,-8.417029583118298
1.8415695867396629,-1.8048251042407615e-14,0.09636253320836663,-7.935823068476106,-9.266595006353658,2.432493153900141,-8.881034538507445
1.8415695867396629,-1.8048251042407615e-14,0.09636253320836663,-7.935823068476106,-9.266595006353658,2.432493153900141,-8.881034538507445
1.8415695865239041,-1.803792181686845e-14,0.11264195609785355,-8.81946921376043,-9.36079754030598,3.516840147253065,-8.683381343218402
1.8415695864481019,-1.8029932322674238e-14,0.10772292859666299,-9.712451544939466,-9.315161511744092,3.0556451467208583,-8.761877538038803
1.841569586515688,-1.803238856302185e-14,0.11836158107623596,-8.151383509018148,-9.301501564973785,3.535732222094232,-8.619000500852453
1.8415695868478814,-1.8053788630895907e-14,0.07615495157678343,-8.38242611801196,-9.34287887170162,2.73762132954847,-8.87519210409912
1.8415695868478814,-1.8053788630895907e-14,0.07615495157678343,-8.38242611801196,-9.34287887170162,2.73762132954847,-8.87519210409912
1.8415695864799309,-1.803161066907452e-14,0.0770352921939974,-4.702560286799114,-9.371974095680518,4.857500570718876,-8.333714526541184
1.8415695863849704,-1.8028691727626946e-14,0.12113707293785092,-6.749966567460552,-9.293790386941785,3.7400819043616327,-8.556287901777196
1.841569586672925,-1.80457705598034e-14,0.11048593989649924,-4.96075362218162,-9.356501143157907,2.9980702918960214,-8.818713639995604
1.8415695864191879,-1.8028867824733827e-14,0.11184599736569667,-7.7168439309487695,-9.253699935218634,3.3699506642945387,-8.61581954855848
1.8415695864319777,-1.8031251480947395e-14,0.08176970535811856,-9.190017350690779,-9.358422031713555,4.926192698811357,-8.301673739628091
1.841569586511589,-1.803588233921969e-14,0.07518599512439916,-9.869077577976379,-9.23948997671349,4.520775326053332,-8.291861167320132
1.841569586429563,-1.8029701890952728e-14,0.06626048377382565,-8.573982064102513,-9.215927782505023,3.390504401662727,-8.572515286616918
1.8415695866141475,-1.804014042542296e-14,0.12825064142207987,-6.707763932009207,-9.439144106419565,4.212368736947875,-8.57452399305984
1.8415695866141475,-1.804014042542296e-14,0.12825064142207987,-6.707763932009207,-9.439144106419565,4.212368736947875,-8.57452399305984
1.841569586503938,-1.8034266634206645e-14,0.11948236542919699,-4.665327935020659,-9.259788876983063,3.1743721537662255,-8.674549120272626
1.841569586652127,-1.804118620228757e-14,0.12561161274822918,-9.524035078628478,-9.447333491804633,3.2013691531702633,-8.854827399689853
1.841569586652127,-1.804118620228757e-14,0.12561161274822918,-9.524035078628478,-9.447333491804633,3.2013691531702633,-8.854827399689853
1.8415695863935442,-1.8027553639003642e-14,0.08232168888153524,-8.942561424766064,-9.349794624271098,3.1233107945354095,-8.778298208323092
1.8415695863935442,-1.8027553639003642e-14,0.08232168888153524,-8.942561424766064,-9.349794624271098,3.1233107945354095,-8.778298208323092
1.841569586508435,-1.803479959282563e-14,0.13663623789666524,-6.606607055653098,-9.347619958697242,4.213689981561418,-8.4826442277976
1.8415695862749994,-1.802147390119411e-14,0.10869475741781631,-7.107469562053597,-9.326694435152792,4.213852986497645,-8.461674830912951
1.841569586701309,-1.8044030077735033e-14,0.07520418726059841,-7.282748028531281,-9.311737935665153,4.2468208625007895,-8.43784491401242
1.841569586701309,-1.8044030077735033e-14,0.07520418726059841,-7.282748028531281,-9.311737935665153,4.2468208625007895,-8.43784491401242
1.8415695867263806,-1.8047391643483252e-14,0.10344408387657644,-4.91378141234979,-9.306131294252866,4.108829068404114,-8.469379239414526
1.8415695866529547,-1.8044299506946504e-14,0.11568340361556184,-6.400209132145627,-9.370920791555681,4.014423916257923,-8.5595782086785
1.8415695864846215,-1.8031820527350537e-14,0.05033361187970664,-3.8947826883078385,-9.272844488910765,4.687480318475593,-8.280346456445988
1.8415695864849806,-1.8034067325937323e-14,0.07893468734680775,-8.47034152641332,-9.488655406561215,4.448962192371181,-8.560355349521478
1.8415695864426502,-1.802903995286566e-14,0.09981455161668085,-4.388815286728265,-9.459174327506657,3.5919677007473707,-8.761537290553603
1.841569586607349,-1.8042403360834726e-14,0.0898650325881496,-5.422990168325339,-9.42102189486189,3.76855787296531,-8.675855004637272
1.841569586607349,-1.8042403360834726e-14,0.0898650325881496,-5.422990168325339,-9.42102189486189,3.76855787296531,-8.675855004637272
1.841569586677627,-1.804580455911726e-14,0.09077663247229051,-6.63133902211581,-9.223304119574737,3.0080064972028655,-8.682842252520157
1.8415695867186144,-1.8047943746264537e-14,0.08807003268569247,-6.717741092216059,-9.420990567342658,3.387376867673973,-8.778419858003149
1.8415695867186144,-1.8047943746264537e-14,0.08807003268569247,-6.717741092216059,-9.420990567342658,3.387376867673973,-8.778419858003149
1.8415695865867034,-1.803933852825011e-14,0.043590176644567435,-7.0812290764231,-9.331542123464782,4.108780953898664,-8.494803018811357
1.8415695866466342,-1.8044495506550584e-14,0.048788681930171496,-4.160359835925409,-9.269935645722274,3.123788544569277,-8.698310641706625
1.8415695864309847,-1.803067992887381e-14,0.09972890551065694,-8.133655885979245,-9.449277451379757,3.359198661402716,-8.814291003342603
1.8415695864266124,-1.8028316539062925e-14,0.09639510860194389,-9.803115056669387,-9.32015893933713,4.805051457466226,-8.296016229736534
1.8415695864887747,-1.803485531339481e-14,0.09538396830480389,-7.2492199873884715,-9.441431998117519,4.635875875226066,-8.462823479349934
1.841569586543762,-1.803693865744485e-14,0.09994376307371189,-4.25256470848986,-9.353252629938858,2.6814833185243043,-8.900675601419929
1.8415695865372277,-1.8036731236400916e-14,0.11569903239193957,-6.622667325658387,-9.456211943569782,4.563837070534145,-8.496992917285619
1.8415695865372277,-1.8036731236400916e-14,0.11569903239193957,-6.622667325658387,-9.456211943569782,4.563837070534145,-8.496992917285619
1.8415695865220092,-1.803341513913956e-14,0.08153717018344198,-6.737333333754747,-9.494154717034114,3.8223592522159655,-8.734507000218334
1.8415695865846595,-1.8039575998594268e-14,0.11507769782600263,-7.7953397519390055,-9.354763129491182,2.75484399775843,-8.882440821401447
1.8415695865846595,-1.8039575998594268e-14,0.11507769782600263,-7.7953397519390055,-9.354763129491182,2.75484399775843,-8.882440821401447
1.841569586657658,-1.8041648535523433e-14,0.11452513607741865,-9.7746069354727,-9.244460683251877,3.7027174805974816,-8.517014961477805
1.8415695863726071,-1.8028937220137737e-14,0.09867034906531957,-7.41371177378754,-9.365657212777078,4.480971388035019,-8.428741770440784
1.8415695863066879,-1.8023919657388936e-14,0.11085910791183551,-4.722304621389657,-9.403538191143607,4.1696767982797684,-8.550408760166077
1.8415695865871426,-1.8041458843066508e-14,0.08371754555707156,-6.285615374128798,-9.244942176973757,3.1124379407997447,-8.676372227069747
