F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5051430408538968,-5.139385425151874e-14,-0.12496978393165659,-3.791885691797896,-8.841932143165975,6.408393781431077,-7.3380267022050125
1.505143040455358,-5.137174005141421e-14,0.0646835396319565,-5.463265686097126,-9.100917152250684,6.349072655610728,-7.613507064159821
1.505143040455358,-5.137174005141421e-14,0.0646835396319565,-5.463265686097126,-9.100917152250684,6.349072655610728,-7.613507064159821
1.5051430406284836,-5.138165883996103e-14,0.07596516353596017,-4.293061297634082,-8.945669082740157,7.034805956112876,-7.26757797485853
1.5051430404541997,-5.13681838703461e-14,-0.011299768200747184,-3.9888231930159774,-8.981261964106062,4.815827881534843,-7.920199374227052
1.5051430405582849,-5.13770112829643e-14,0.048937062193540104,-9.803966883585007,-8.95293757313259,6.144780438878841,-7.52233477177146
1.5051430405047947,-5.1374070933919147e-14,0.04959580439890354,-7.976724765058128,-8.961556032416473,5.832015332500127,-7.617923441479115
1.5051430406846669,-5.1385203493868864e-14,0.07383970348292346,-9.671913737878278,-8.974898845544999,5.9206605848324365,-7.606616777760072
1.505143040502338,-5.137550390999462e-14,0.10079584967967481,-6.334364748737436,-9.028696287731332,6.169694898904588,-7.591165552956779
1.5051430406820216,-5.1383826285310684e-14,-0.11178306551916195,-3.785816185450493,-9.077348475516272,7.271009540168123,-7.333576526040828
1.505143040466442,-5.1366952625752995e-14,-0.026662357274813364,-3.7912992817382065,-9.089711426164193,7.251379737293831,-7.351397911954501
1.5051430405552253,-5.138089144024531e-14,0.04426715021862471,-3.9895358002948953,-8.9580603541882,6.62090044818918,-7.395063444430114
1.505143040185167,-5.135486179070782e-14,-0.1371474326993951,-3.7243425350652775,-8.996173268521432,5.316165014445152,-7.795982544318681
1.505143040185167,-5.135486179070782e-14,-0.1371474326993951,-3.7243425350652775,-8.996173268521432,5.316165014445152,-7.795982544318681
1.5051430406420845,-5.138352626135767e-14,0.09370939235209441,-4.47330850037331,-8.976926345042635,5.857855462249017,-7.626108420844611
1.5051430404627886,-5.137155928544408e-14,0.08628839108003428,-5.012758372509515,-8.941003619337577,6.220115853647518,-7.489452391373958
1.5051430404057289,-5.1365077087875895e-14,0.09701421157142409,-4.40903105900857,-9.048200282458438,5.998861463952913,-7.65817299190497
1.5051430405275923,-5.137380013120959e-14,0.07897159997031244,-6.578514995398009,-9.034367612015249,5.326539564435381,-7.8312920493912666
1.505143040584217,-5.1375382091818856e-14,-0.001136234765475308,-4.127019033205224,-8.959755474964357,5.900221752169697,-7.597156808368508
1.505143040584217,-5.1375382091818856e-14,-0.001136234765475308,-4.127019033205224,-8.959755474964357,5.900221752169697,-7.597156808368508
1.5051430404135393,-5.136429411806745e-14,-0.05275739504930277,-3.958833614451647,-8.95397940788328,6.627319430288984,-7.389197579627123
1.5051430406745483,-5.138361925833089e-14,0.05377803515853641,-4.415977629233561,-9.016940236126306,5.489106124745852,-7.76865998899717
1.5051430405294244,-5.1375142449737114e-14,0.09913400844975229,-9.602113690882721,-8.967016526533339,6.622243474518256,-7.403646163087287
1.5051430405294244,-5.1375142449737114e-14,0.09913400844975229,-9.602113690882721,-8.967016526533339,6.622243474518256,-7.403646163087287
1.505143040827892,-5.139172092862081e-14,-0.005819000229736804,-3.89511244563736,-8.929816415182886,7.57294502780587,-7.102085634115586
1.5051430405231667,-5.137579304995866e-14,-0.007368799422371453,-3.785658773214424,-8.884415536926914,4.674288817689097,-7.862710541340865
1.5051430405126454,-5.1376706168724074e-14,-0.03655753421163066,-3.93005853823208,-8.851732876274557,6.075277080965362,-7.440456788602436
1.5051430406151187,-5.1381585484427627e-14,0.0695133876273315,-7.272118886764864,-9.100481246978827,6.292072721974851,-7.628921060687593
1.505143040694714,-5.138574889079621e-14,0.07896794083307923,-5.30825776084391,-8.997754016250267,5.914649516999586,-7.631143438742333
1.505143040556524,-5.137875149562789e-14,0.0496356931324593,-9.607759763049918,-9.06540170190087,5.669178172214453,-7.7670490408726565
1.5051430403338752,-5.136104589590433e-14,-0.1200776450591381,-3.643892069530887,-8.892138685860282,7.241060361205295,-7.15669466793249
1.505143040576613,-5.13762480979027e-14,0.049253500118061844,-8.526674016921481,-9.012225556607564,5.8108826485419875,-7.674469305239983
1.5051430404241894,-5.1366740956217304e-14,0.0707397475433229,-6.3277035366839085,-9.078251416051339,6.614913954215601,-7.516919163347268
1.5051430406128357,-5.1379043972079555e-14,0.07262066133988632,-9.918646808154632,-9.022058036476242,6.917481878559534,-7.376591091279291
1.5051430406128357,-5.1379043972079555e-14,0.07262066133988632,-9.918646808154632,-9.022058036476242,6.917481878559534,-7.376591091279291
1.5051430406344068,-5.137779809044591e-14,-0.12379359764451947,-3.6321050015269707,-8.837620935144459,6.053449262373447,-7.432414482279144
1.5051430406744748,-5.1384399824782565e-14,0.06412122624307548,-8.461228600462324,-8.96617339161713,6.06141006636337,-7.558753287727369
1.5051430405837214,-5.13781145380458e-14,0.09999733475101436,-6.976656177751756,-9.068600524168424,6.71156979310075,-7.480391300615985
1.5051430407079083,-5.138618448276069e-14,0.00560702189642015,-3.751175887454427,-9.028318338107745,7.590708621935185,-7.19564805615687
1.5051430404142438,-5.1370317254902346e-14,-0.03373436111764938,-3.707168391176628,-9.033827925623623,7.097182411015175,-7.338391873252654
1.5051430404142438,-5.1370317254902346e-14,-0.03373436111764938,-3.707168391176628,-9.033827925623623,7.097182411015175,-7.338391873252654
1.5051430404761257,-5.137334720139264e-14,0.06355774520876323,-6.991331387219897,-9.005299463487859,5.328329442606518,-7.801726191630967
1.5051430404761257,-5.137334720139264e-14,0.06355774520876323,-6.991331387219897,-9.005299463487859,5.328329442606518,-7.801726191630967
1.5051430404938162,-5.137282858105802e-14,0.04008554189180891,-5.7397391515399505,-9.022785312867205,6.307747207992243,-7.546866541428795
1.5051430407992286,-5.139315946965414e-14,-0.2198572149208209,-3.6845917270324,-8.890177785874917,5.8820092382658515,-7.532643450735037
1.5051430405230302,-5.1375431532614744e-14,0.04939701922743245,-5.746285945417823,-8.964070161637009,6.172743394190009,-7.5256917355086514
1.5051430403841117,-5.1364604149215324e-14,0.09048429799679947,-5.781560159567028,-8.974920455526869,6.304453459450052,-7.499917572715276
1.505143040618355,-5.138067687326301e-14,0.07719240009371342,-7.831764952596865,-9.114942859015734,6.225721904407546,-7.661832763376974
1.505143040618355,-5.138067687326301e-14,0.07719240009371342,-7.831764952596865,-9.114942859015734,6.225721904407546,-7.661832763376974
1.5051430408600903,-5.1394050212552385e-14,-0.09695685907564733,-3.731310637104822,-8.783442929745606,6.113023004428937,-7.361670879322794
1.5051430407219413,-5.1385673532548075e-14,-0.12910276957594224,-3.721450334931588,-8.928738421112651,7.888737116821032,-7.013195720263751
1.5051430405194712,-5.137232563588669e-14,0.10305422811900522,-5.489051315538389,-9.006159389644075,6.195038018445272,-7.561581524629299
1.5051430404116064,-5.1367218893247135e-14,0.05766516643407393,-9.791404925442805,-9.034539785939133,6.624314928451821,-7.470593415832456
1.5051430405187876,-5.137651514248454e-14,0.08814254819694489,-6.791424678574577,-9.113452299766244,5.655680533377669,-7.818852910653338
1.5051430406375013,-5.138465138861545e-14,0.06276969124078802,-4.0087404813599505,-8.964778985512188,5.074341972501488,-7.831831698682183
1.5051430406375013,-5.138465138861545e-14,0.06276969124078802,-4.0087404813599505,-8.964778985512188,5.074341972501488,-7.831831698682183
1.5051430406508273,-5.137746505429605e-14,-0.08912777989480991,-3.6624340086447518,-9.000675937322885,6.494845070612358,-7.472731092163174
1.5051430406508273,-5.137746505429605e-14,-0.08912777989480991,-3.6624340086447518,-9.000675937322885,6.494845070612358,-7.472731092163174
1.505143040568482,-5.1375901344405114e-14,0.05180083506117783,-7.513069886364189,-8.954561234007793,6.227507761052954,-7.500954547396861
1.505143040568482,-5.1375901344405114e-14,0.05180083506117783,-7.513069886364189,-8.954561234007793,6.227507761052954,-7.500954547396861
1.5051430403944508,-5.136647943719711e-14,0.06466653284113533,-7.585001103614934,-8.956281420138286,5.9620168013548644,-7.576499479829435
1.5051430406465585,-5.138206709928286e-14,0.09073606665588341,-8.154180318271983,-8.961177033020007,6.361389840204365,-7.470341920480797
1.5051430406132735,-5.1380172607506256e-14,0.08345191094551807,-7.158485052514163,-9.115896593761825,6.128322625161879,-7.68987019652279
1.5051430407019855,-5.138123651868325e-14,-0.04366166089507029,-3.905048704447715,-8.834233336246873,6.513268833897183,-7.301165417774314
1.5051430405851687,-5.13800309024107e-14,0.05403721908141712,-6.925087264774834,-9.064307584852724,5.477499461519059,-7.8192547883648675
1.5051430405851687,-5.13800309024107e-14,0.05403721908141712,-6.925087264774834,-9.064307584852724,5.477499461519059,-7.8192547883648675
1.5051430405036597,-5.137479954682455e-14,0.09567460628236857,-6.234655519776837,-9.088290229500224,6.483428145426516,-7.563520074756914
1.5051430405036597,-5.137479954682455e-14,0.09567460628236857,-6.234655519776837,-9.088290229500224,6.483428145426516,-7.563520074756914
1.5051430403564205,-5.136251175156538e-14,0.07826837356738348,-6.342304604802763,-9.044242184108217,6.259195575269025,-7.581824105772199
1.5051430403564205,-5.136251175156538e-14,0.07826837356738348,-6.342304604802763,-9.044242184108217,6.259195575269025,-7.581824105772199
1.5051430403459327,-5.136365026771147e-14,0.0732348178356117,-7.839825069269214,-9.008291217067304,6.257309116119534,-7.546397704118668
1.5051430405880504,-5.1378615649981136e-14,0.05090687045502795,-6.624327309266801,-8.992403682313311,6.632187234188632,-7.426268269783143
1.5051430406167132,-5.138275664039505e-14,0.08649363279331634,-6.375665364034532,-9.005650518860742,6.1294312108594715,-7.5793158585532705
1.5051430406167132,-5.138275664039505e-14,0.08649363279331634,-6.375665364034532,-9.005650518860742,6.1294312108594715,-7.5793158585532705
1.5051430405148454,-5.137369821296181e-14,0.11074105925349809,-5.849526382565955,-9.015155727413422,5.849605574396031,-7.666631839435915
1.5051430403955692,-5.136115289776639e-14,-0.006934030729665475,-3.8003595765833786,-8.897731281063166,5.4087651038306594,-7.671791363312699
1.5051430404725257,-5.137386538095437e-14,0.09624489203148023,-9.56041205850035,-9.069150780753853,5.943404392760393,-7.694544370128273
1.5051430404977324,-5.1372478028620096e-14,0.08885657492351307,-5.2604744375325065,-8.944970655531808,6.659795581332652,-7.371158223693544
1.5051430404977324,-5.1372478028620096e-14,0.08885657492351307,-5.2604744375325065,-8.944970655531808,6.659795581332652,-7.371158223693544
1.505143040503621,-5.137449324353303e-14,0.08845887502611882,-7.660219963452684,-9.101034598372683,5.34788240295761,-7.892024258756439
1.5051430403788162,-5.136958862735845e-14,-0.038631492801312395,-3.911115010041372,-9.106671968465259,5.411361387998016,-7.880010105153251
1.5051430403750774,-5.137029964198722e-14,-0.04643188148931898,-3.834497549676371,-8.897572837257052,5.306024175044205,-7.700201963857946
1.5051430405052357,-5.137397707971947e-14,0.04691577073727582,-4.913995280314512,-9.08642903351846,5.4566698984465845,-7.84716828814661
1.5051430403869162,-5.1364201683769565e-14,0.09124622962518325,-7.59465139037529,-9.023920168253174,5.9379000427246105,-7.650844345506789
1.50514304026696,-5.1358131322131985e-14,-0.06491274247347811,-3.660661545832297,-8.881848440949069,6.336360297586837,-7.39797326269876
1.5051430403669561,-5.1363978581476774e-14,0.016678599451217524,-4.2254079703370975,-9.066876195405918,6.079899646687864,-7.654314716539624
1.5051430403669561,-5.1363978581476774e-14,0.016678599451217524,-4.2254079703370975,-9.066876195405918,6.079899646687864,-7.654314716539624
1.5051430404979644,-5.137170279153178e-14,0.057708406831897374,-4.429806045214169,-9.135001608204904,6.362685131211393,-7.643806315680319
1.505143040435526,-5.136785383769311e-14,0.046706397816107526,-8.739352496756148,-8.998880260655206,5.869386529205193,-7.644855906778371
1.5051430405569473,-5.1374475509255035e-14,-0.26729044733453233,-3.6495630400844687,-8.978607532430164,5.5740386720488235,-7.706710195798012
1.505143040556783,-5.1377580534119125e-14,0.10674224374214392,-4.149874741777777,-9.060303289487761,5.560146062936012,-7.792269053672276
1.5051430405449744,-5.1374040129147793e-14,0.06419751842011112,-7.594492791588136,-8.970652493263483,6.826553389231769,-7.3504699218316025
1.5051430406525215,-5.138773815569619e-14,-0.1488922453176582,-3.628627428717394,-9.044867112315707,6.223102795067983,-7.592485309206193
1.505143040238191,-5.135517999272373e-14,0.03962188850124493,-3.845818349427944,-9.065347030675975,6.004251398459532,-7.6738209676295055
1.5051430402859982,-5.135932912177107e-14,-0.14419186355661484,-3.6284343246230177,-8.867640733894763,6.159901958867025,-7.4328331099735765
1.5051430402859982,-5.135932912177107e-14,-0.14419186355661484,-3.6284343246230177,-8.867640733894763,6.159901958867025,-7.4328331099735765
1.5051430406166468,-5.138237326194785e-14,0.0901775216398022,-5.293175133154621,-9.065255050090357,6.219484778735714,-7.613879304355265
1.505143040488069,-5.136876048397518e-14,-0.025019302866671533,-3.724448781427558,-8.80087439450647,6.5222960677005934,-7.265296284176139
1.5051430406124668,-5.1378489486055005e-14,0.09044537658128116,-5.561838472265187,-9.013107854168627,5.884121053314502,-7.654986289202237
1.5051430406124668,-5.1378489486055005e-14,0.09044537658128116,-5.561838472265187,-9.013107854168627,5.884121053314502,-7.654986289202237
1.5051430403034427,-5.136162861984572e-14,0.03786386827958599,-3.8326834411143205,-8.974123770881311,6.959682604358082,-7.316922121499388
1.505143040694137,-5.138988522684869e-14,-0.02826293461789997,-3.7145666130838375,-9.115917784495483,5.7101112079131084,-7.8061829243171985
1.5051430407131783,-5.138137488996318e-14,-0.08074706260492648,-3.7491534692254884,-8.793072527556227,6.035006458432887,-7.392994442615603
1.5051430402591373,-5.1356513778830386e-14,-0.1603469797628101,-3.688275749399522,-9.070737706794326,6.264225327882793,-7.606921011303524
1.5051430404988895,-5.1372235999402694e-14,-0.04595756419526986,-3.706750167756735,-8.78383158917332,6.2400996811677185,-7.326723482743853
1.5051430403934363,-5.136711580824787e-14,0.05368263486830904,-7.911651570823349,-9.01826184046143,5.612954452692867,-7.73554324032388
1.5051430403934363,-5.136711580824787e-14,0.05368263486830904,-7.911651570823349,-9.01826184046143,5.612954452692867,-7.73554324032388
1.5051430403674824,-5.136801966375845e-14,0.05481629663654175,-3.9580835049340424,-9.128457792077564,5.749616805089559,-7.807737658832429
1.5051430405647097,-5.1378305893002226e-14,0.04660264478240195,-7.341663482807199,-9.027156728774873,6.331775050604488,-7.544556564542326
1.5051430403226989,-5.1360716796827276e-14,0.0646401593019803,-4.391172539505357,-8.994871577327807,5.710351975956098,-7.685069767074418
1.5051430404782178,-5.136910897768396e-14,0.058740768271687616,-8.080510305690407,-8.991186191727058,6.410876863137726,-7.486590283274287
1.5051430406002604,-5.138264703256503e-14,-0.05970936226299228,-3.703585594525781,-9.1575455437754,4.9196491462119605,-8.067613501865837
1.5051430403790997,-5.1370598048078446e-14,-0.11593602944388404,-3.6928825347187484,-8.874185974711493,5.830162235768817,-7.531068672114715
1.5051430403790997,-5.1370598048078446e-14,-0.11593602944388404,-3.6928825347187484,-8.874185974711493,5.830162235768817,-7.531068672114715
1.505143040524586,-5.137607650219612e-14,0.09757343942013108,-9.360779365073814,-9.000678558310923,5.525847034417715,-7.742181811386399
1.505143040524586,-5.137607650219612e-14,0.09757343942013108,-9.360779365073814,-9.000678558310923,5.525847034417715,-7.742181811386399
1.5051430405050692,-5.1369139085563057e-14,-0.07524037879803613,-3.735322209494295,-8.92282727744228,4.747239366215707,-7.880837012091495
1.5051430404991049,-5.137431561741836e-14,0.09693045497625685,-8.805019046862434,-9.071356758417629,6.56613431807846,-7.523588599446269
1.505143040608383,-5.137776220030138e-14,-0.0483960802957617,-3.6576030957315897,-9.071687328648459,7.114790342372956,-7.371355060350323
1.505143040440951,-5.13645725750218e-14,-0.07808396125102934,-3.8784046181621585,-8.896317083059992,5.829266417024264,-7.553448879685368
1.505143040494326,-5.137170201499553e-14,-0.20336230976194491,-3.6890845347831176,-8.838754902350006,6.836878002535494,-7.2157013783302055
1.5051430402379635,-5.135909717811461e-14,-0.03512025981871969,-3.8306203197437902,-8.926513320137495,6.581437984732975,-7.374489689305451
1.5051430404313266,-5.136961237002297e-14,0.0901566342777742,-4.083429278398173,-9.097971246954575,5.240137693874562,-7.9189213467540185
1.5051430404313266,-5.136961237002297e-14,0.0901566342777742,-4.083429278398173,-9.097971246954575,5.240137693874562,-7.9189213467540185
1.505143040596479,-5.138019612800873e-14,0.0668795867332288,-5.108492709658228,-9.097377210486297,5.507349525270566,-7.84402404329632
1.5051430403318968,-5.136499700539495e-14,-0.016963327018102103,-4.0014221947688355,-8.986949892405532,5.2119113195991815,-7.815748865561256
1.5051430403970945,-5.1367052472427e-14,0.057518393690265235,-4.774219953962559,-8.973288090459246,6.276239139316171,-7.506130729123555
1.505143040405042,-5.1367676178355236e-14,0.08107435247796135,-4.31109861434216,-9.006431993868482,6.879875617436099,-7.3714221756861935
1.5051430404617423,-5.137168144303332e-14,0.0780107417998317,-7.2660435450543375,-9.109340358384234,6.48294975277259,-7.584703229700828
1.5051430403503445,-5.136082600534873e-14,0.01753144903891246,-4.11387398553782,-9.05526877023688,6.33469988364972,-7.571855301258342
1.5051430405302892,-5.1376192616767423e-14,0.04709241949616105,-6.38451290294286,-9.081765099446661,5.570976535276998,-7.810719247439746
1.5051430403970818,-5.136191073567927e-14,-0.03596664649580328,-3.7535729459442555,-8.90577884196666,5.079419036117969,-7.771419782269239
1.5051430403970818,-5.136191073567927e-14,-0.03596664649580328,-3.7535729459442555,-8.90577884196666,5.079419036117969,-7.771419782269239
1.5051430404133004,-5.136774640607011e-14,0.08910033791678029,-5.413877784303796,-9.057702740654928,5.378326687943609,-7.840226795964991
1.5051430402502826,-5.1355956728752983e-14,-0.18041345201853654,-3.634278583357135,-9.035485684151428,5.637399430803681,-7.745969698862072
1.5051430404715085,-5.137048231130567e-14,0.04191413280530476,-4.11840915163545,-8.86264225089904,5.855151680748718,-7.5125761639143915
1.5051430404911532,-5.1373222954220445e-14,0.09339942492664566,-7.740577829928494,-8.953063536114186,6.25272728787575,-7.492444086538863
1.5051430403593262,-5.136370203053001e-14,0.07734319514430998,-4.763698822394174,-9.070183551949638,5.631227400332438,-7.7823838156211735
1.5051430403842128,-5.1361718743926556e-14,0.009721550196314821,-4.021088014589889,-9.002914391628938,6.998338296710729,-7.334963801174555
1.5051430403842128,-5.1361718743926556e-14,0.009721550196314821,-4.021088014589889,-9.002914391628938,6.998338296710729,-7.334963801174555
1.505143040638381,-5.138154046319899e-14,-0.26716233207654216,-3.652563939344944,-9.060059515504387,5.5198062771209955,-7.803242514569744
1.5051430403774997,-5.1365123386395425e-14,0.0973928371549122,-5.528100099981102,-9.003384896053081,6.131380541641662,-7.576508187720254
1.5051430401917643,-5.135356411610957e-14,-0.15315558395811357,-3.647051848860105,-8.964836072922077,5.555864639423453,-7.6979923673038755
1.5051430405325692,-5.1374111822737645e-14,0.07965160365340318,-5.874736205933637,-8.967787046728832,6.933161300126114,-7.317960143962582
1.5051430404358948,-5.136750815707067e-14,0.03343581522149908,-4.072608360694271,-9.169462782850164,6.293414201078145,-7.697529573106143
1.505143040254809,-5.1360094604593824e-14,-0.08348573081668098,-3.7441107938063025,-8.846428840712552,6.313939327758334,-7.368788234107613
1.505143040254809,-5.1360094604593824e-14,-0.08348573081668098,-3.7441107938063025,-8.846428840712552,6.313939327758334,-7.368788234107613
1.505143040646428,-5.1382594427547084e-14,0.05304763134860613,-5.689417960790616,-9.049190589999967,5.845582773073819,-7.701785317463731
1.5051430406304973,-5.138321886843528e-14,0.08420025686474775,-7.082474944888264,-9.033875595738442,6.301929476532061,-7.559574553768448
1.5051430406487127,-5.138826708423013e-14,-0.06835740259748935,-3.787619243330477,-9.106120099209722,5.3427424317489365,-7.89853902509808
1.5051430406487127,-5.138826708423013e-14,-0.06835740259748935,-3.787619243330477,-9.106120099209722,5.3427424317489365,-7.89853902509808
1.5051430404422197,-5.1370566375651927e-14,-0.00035395958097206304,-3.6571862982637233,-9.08236353409367,6.136893976567455,-7.6539537116574
1.5051430405618973,-5.1376447789691494e-14,0.09662762640957534,-8.653895998611478,-9.113078180111252,6.264780870161775,-7.649107005658709
1.5051430404664374,-5.137261644216249e-14,0.0985452887840721,-8.724199112315237,-9.065973943867997,5.454905977978574,-7.82720368970231
1.505143040367577,-5.13656576744024e-14,0.08690564533616274,-9.892826471802822,-9.001832288903048,5.834727860441192,-7.657445428640232
1.5051430402409292,-5.1356028560904006e-14,-0.1664339591411823,-3.6300198627131026,-9.023442412375926,5.40918755804557,-7.797385023298845
1.5051430403723762,-5.1363310016090666e-14,-0.05774674983219241,-3.627820430696043,-8.93803719466861,6.0920781102810775,-7.522089265332814
1.5051430404620636,-5.136900153606602e-14,0.08609017538377772,-8.636235576401587,-9.008763448234486,6.871200412787397,-7.376165933593671
1.5051430404672412,-5.136989847789869e-14,0.06511592551171863,-4.173022281088286,-9.038947562594865,5.020518476701145,-7.920966909382329
1.505143040310719,-5.135853029664473e-14,-0.07211039789786411,-3.7756399963840224,-8.774892076071938,6.582633886457387,-7.222535902310721
1.505143040310719,-5.135853029664473e-14,-0.07211039789786411,-3.7756399963840224,-8.774892076071938,6.582633886457387,-7.222535902310721
1.5051430406413844,-5.138308278169935e-14,0.06009730212011566,-7.435243439266467,-9.03641563071408,5.604384174963285,-7.756080157217996
1.5051430404432828,-5.1367564560713026e-14,-0.06431050606280975,-3.8224786758708476,-8.926012246632386,7.953582851990016,-6.992437971551857
1.5051430404315387,-5.1370472536689176e-14,0.06823026332737014,-4.797528843663194,-9.06304281238866,6.381148286895094,-7.566713492755072
1.5051430404315387,-5.1370472536689176e-14,0.06823026332737014,-4.797528843663194,-9.06304281238866,6.381148286895094,-7.566713492755072
1.5051430406494066,-5.138705920462187e-14,-0.022894917793247926,-3.726441113954965,-8.997554481476545,6.824646992724944,-7.377902019388605
1.5051430404900605,-5.137772603089398e-14,-0.16238246584267313,-3.749990986567796,-9.000140154305853,5.279761534892674,-7.810072101118082
1.5051430405368758,-5.137639029153982e-14,0.04780113817989684,-7.102062520146032,-9.01028488518876,6.389405804467123,-7.5116594077480165
1.505143040517933,-5.1370043069697866e-14,-0.061827081829605945,-3.7200173331845683,-9.112762784622882,6.52124973915714,-7.577475625590316
1.505143040517933,-5.1370043069697866e-14,-0.061827081829605945,-3.7200173331845683,-9.112762784622882,6.52124973915714,-7.577475625590316
1.505143040549785,-5.13753728832252e-14,0.0756366018972956,-8.53979936514056,-9.014909585640936,7.014074244905855,-7.342583319326822
1.5051430402630679,-5.1358577803158194e-14,0.006254965594061801,-3.845121175525482,-8.987209661657525,7.142838241506904,-7.279078148367301
1.5051430403141899,-5.1360309586100854e-14,0.07194517042031556,-4.3504655440999,-9.044758160812094,5.779894997323922,-7.7156186077014794
1.5051430404967348,-5.1373288042304125e-14,0.030448425728605066,-3.7756089059113638,-9.187563178805847,5.609949078250983,-7.905680279461904
1.5051430403339046,-5.1364273641074885e-14,0.020163865366902067,-3.7720284795164893,-8.937981148323955,5.084085091646977,-7.80232460427508
1.5051430407928221,-5.1391826800869585e-14,0.04480851235156402,-3.871181503052581,-9.07214397470187,5.875556366004497,-7.716403981855814
1.5051430407928221,-5.1391826800869585e-14,0.04480851235156402,-3.871181503052581,-9.07214397470187,5.875556366004497,-7.716403981855814
1.5051430405983623,-5.1380143485935627e-14,0.06410851804663742,-9.216869587502996,-9.081949253739921,6.497369783510415,-7.553302364753948
1.5051430407727782,-5.139038864319396e-14,0.02319602056803216,-3.932844636065802,-8.866728387770992,7.440605119720598,-7.075797203010648
1.5051430404498856,-5.1372419143354006e-14,0.06950351279839695,-4.043492709493588,-8.90826297450774,5.887834779371154,-7.5491087382809825
1.5051430405301436,-5.137528344487278e-14,0.03931997287653566,-7.793789631795389,-9.034436336758036,6.109824713712709,-7.61355363112118
1.5051430406363564,-5.1381891028600914e-14,0.0677128213363054,-7.534211269831815,-9.021149299160514,5.508137249701278,-7.767577090401969
1.5051430406363564,-5.1381891028600914e-14,0.0677128213363054,-7.534211269831815,-9.021149299160514,5.508137249701278,-7.767577090401969
1.5051430406637443,-5.138233884926447e-14,0.08087423926457493,-6.303178167396967,-8.986486260901804,6.460282589884345,-7.4681521624666445
1.5051430405250008,-5.1373885183461746e-14,0.1025363823400709,-9.680663610519225,-8.99163584172302,6.6395674108013125,-7.423448232512727
1.50514304037259,-5.136178680350052e-14,0.03561993062806934,-4.12157778960914,-8.950378092982385,5.559604478494875,-7.682494454889751
1.5051430408023403,-5.1395632300297635e-14,-0.12274950551420438,-3.7402405012309767,-8.829267229785222,5.8094868800426935,-7.491899098056342
1.5051430405713186,-5.137646453171597e-14,-0.09134760949773213,-3.905411997831103,-9.09649897058923,5.88165319104264,-7.739063641065041
1.5051430406785333,-5.138418412078266e-14,0.0694204924371935,-5.940880423523519,-8.976348419135084,6.119694818628036,-7.552721145501723
1.5051430406785333,-5.138418412078266e-14,0.0694204924371935,-5.940880423523519,-8.976348419135084,6.119694818628036,-7.552721145501723
1.5051430404526687,-5.136908139129506e-14,0.08385234735573821,-9.001840044019144,-9.093141150215752,6.671029000874228,-7.516205055151046
1.505143040578241,-5.137319682127365e-14,-0.17580589114561018,-3.7083481230167505,-8.908554748210895,7.093829927896293,-7.214050916718614
1.5051430404746293,-5.1372668347939376e-14,0.1057710632438329,-4.4123590086155495,-9.006873894192639,6.314628068773009,-7.529041770216509
1.5051430404746293,-5.1372668347939376e-14,0.1057710632438329,-4.4123590086155495,-9.006873894192639,6.314628068773009,-7.529041770216509
1.505143040379765,-5.136379885496661e-14,0.06793734494487769,-3.950518733881691,-8.889968609702114,6.400576992545273,-7.3882367736618155
1.5051430406617567,-5.1380419314194594e-14,-0.10198014327631699,-3.6218898696859982,-8.963253498534103,7.108225067823797,-7.264746828096423
1.5051430406617567,-5.1380419314194594e-14,-0.10198014327631699,-3.6218898696859982,-8.963253498534103,7.108225067823797,-7.264746828096423
1.5051430403701054,-5.136546205233567e-14,0.07372961511688048,-4.114809146551039,-8.988991487181668,6.952049201028661,-7.33391244892314
1.50514304070239,-5.1385986461549584e-14,-0.010892649083168449,-3.6803669149619633,-8.951946244521007,7.121023832400657,-7.249880637278318
1.505143040601256,-5.137743027637991e-14,0.07253645233059736,-9.34024861103026,-8.983797715126697,6.668981813764895,-7.407430878876495
1.505143040519599,-5.137160641851869e-14,0.07997626934671054,-4.615403621211173,-8.971144057473158,6.652007140894781,-7.399497347737328
1.505143040562514,-5.137951742715433e-14,0.07780851220566909,-7.8916598536792995,-9.088246060691649,5.95438326185516,-7.710586769370898
1.5051430403086306,-5.1355377869802617e-14,-0.04788153887536861,-3.7186567795493453,-8.885793181076354,6.466340228173275,-7.365774642574463
1.505143040591116,-5.1378848843797927e-14,0.09332828011603533,-6.50245265344776,-9.007746549180396,5.549148868791425,-7.742770289684263
1.5051430404216692,-5.137405545615079e-14,-0.09558439016176534,-3.7514009722683443,-8.892016101275477,5.6670877304730976,-7.594244726824368
1.5051430404216692,-5.137405545615079e-14,-0.09558439016176534,-3.7514009722683443,-8.892016101275477,5.6670877304730976,-7.594244726824368
1.5051430407087554,-5.1381444960422e-14,-0.07809661398332146,-3.739244184139615,-8.783411895835517,6.212688500795598,-7.3339259827911425
1.505143040437928,-5.1372797035022674e-14,0.028776200105506522,-4.079616587544294,-8.931197430780243,5.5693653399762795,-7.660599601879101
1.5051430405857957,-5.137790983894666e-14,0.10661396685612767,-5.26803119623453,-9.017292767996814,6.334571610754473,-7.5339149677053
1.5051430404741246,-5.136928981624627e-14,0.05885817956046857,-4.285663734313883,-9.115097508104768,6.520635852503424,-7.579981051782834
1.5051430404741246,-5.136928981624627e-14,0.05885817956046857,-4.285663734313883,-9.115097508104768,6.520635852503424,-7.579981051782834
