F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9535446821114624,-1.0246442570102464e-14,-0.013050967766788935,-6.056358224557247,-11.68214436004466,10.282476127872414,-9.384709111881596
0.9535446821019096,-1.024612589819639e-14,0.02917365975322639,-5.552726973156499,-13.849794801067365,19.302803550036714,-9.319806742191922
0.9535446821019096,-1.024612589819639e-14,0.02917365975322639,-5.552726973156499,-13.849794801067365,19.302803550036714,-9.319806742191922
0.9535446821086943,-1.0246424011781779e-14,-0.05259520256721384,-3.7480155798016934,-14.328662234326654,18.69835050840325,-9.948277762315094
0.9535446821086943,-1.0246424011781779e-14,-0.05259520256721384,-3.7480155798016934,-14.328662234326654,18.69835050840325,-9.948277762315094
0.9535446821137346,-1.0246595771199168e-14,-0.029379292371959354,-8.044745016489424,-12.725451138825523,13.23022964774652,-9.698439779055722
0.9535446820931778,-1.0245877189332243e-14,0.016268581255292514,-5.269300290950968,-10.122865118256865,3.042419834193417,-9.617361279196755
0.9535446821009416,-1.0246195746235708e-14,-0.01739880570642449,-8.87596738005162,-10.920458744965549,7.164089702737167,-9.39483166434377
0.9535446821090735,-1.0246318276036836e-14,-0.022958500309312235,-8.258725032499823,-13.762000164111825,17.623159433000836,-9.647728078613458
0.9535446821090735,-1.0246318276036836e-14,-0.022958500309312235,-8.258725032499823,-13.762000164111825,17.623159433000836,-9.647728078613458
0.9535446820922003,-1.0245799802620529e-14,-0.059438527670581776,-3.6353898671046023,-12.378078141638394,14.568426801667844,-9.019859756064477
0.9535446820947563,-1.0245807023409977e-14,-0.014740561260746299,-3.7476256895784106,-10.81424745581323,7.736509872665803,-9.146945001397093
0.9535446820983846,-1.0245891245786775e-14,-0.04097998887921128,-5.665895831257927,-13.73998261584141,17.597287859538728,-9.632113807225037
0.953544682104445,-1.0246123094439554e-14,0.012146600910281746,-7.683561749774661,-13.733705095037564,17.13095047551753,-9.741255914635417
0.9535446821016763,-1.0246217529846426e-14,-0.021280029589843985,-9.646766712143224,-11.948029947830747,9.195364741224438,-9.919657391988007
0.9535446821098377,-1.0246333640175292e-14,-0.02764056142784599,-6.570926049134922,-10.106586246547764,3.3386223890492257,-9.527771560171997
0.9535446821062684,-1.0246158678781544e-14,-0.01748108202016263,-6.537139682181623,-10.28686679928355,3.9534179964367446,-9.555888716054357
0.9535446820980804,-1.024586089049102e-14,-0.010312395542671382,-7.073212285890353,-14.440457843059605,19.845082101649623,-9.776254533680321
0.9535446821179822,-1.0246767846136882e-14,-0.014569522427576143,-3.976253099179874,-11.789289479512325,10.678594333752427,-9.393814019223615
0.9535446820953704,-1.0245974691073655e-14,-0.03091951770730894,-6.140845026845982,-10.756172003758566,5.752150223841656,-9.580003352375003
0.9535446821079726,-1.024642172510965e-14,-0.06577359141086614,-9.378260144769431,-9.891386524282257,2.0645622951690745,-9.62790478653311
0.953544682105088,-1.0246266832375177e-14,-0.005200729879875854,-3.7355953728077447,-12.6657703275344,14.851637721245757,-9.237456555735976
0.9535446820982026,-1.024591908841819e-14,-0.038729074144677966,-3.8042747000030364,-10.300082154426415,2.282104568795131,-9.982758178840175
0.9535446820982026,-1.024591908841819e-14,-0.038729074144677966,-3.8042747000030364,-10.300082154426415,2.282104568795131,-9.982758178840175
0.9535446821015048,-1.0246224481437529e-14,-0.01739269906840335,-5.08658552196149,-14.226117821323669,18.37305468941404,-9.926244849727588
0.9535446821036941,-1.0246088478976839e-14,0.011414632902866817,-9.58140166105488,-12.7249818287263,14.790712884144124,-9.311747101174012
0.9535446820759117,-1.0245144067506656e-14,-0.0002446853340951627,-7.610305488988958,-13.55530207927671,17.38204688223167,-9.500705932103493
0.9535446820865242,-1.0245472549341997e-14,-0.02865860409204224,-9.111321091925479,-11.889252174024026,11.94907390640724,-9.179329952754815
0.9535446820796867,-1.024518365003838e-14,-0.004585981102768977,-9.808176391044165,-11.421617748365946,7.765672640371494,-9.747097438548073
0.9535446821099911,-1.0246558662634303e-14,-0.01813871872577355,-9.178745890561533,-14.22590715979911,18.569588088497156,-9.87739169752761
0.9535446820853262,-1.0245312867247785e-14,0.020412112023366236,-7.609007628062095,-13.607178229079876,18.0839686736816,-9.378854744188155
0.9535446821027007,-1.0246037451936452e-14,0.017469432808309815,-9.581717979263308,-10.56569054852261,5.435629699563681,-9.467861490931243
0.953544682083485,-1.0245218880203813e-14,-0.02157173625037001,-5.925362669870164,-13.825329764882474,18.706623979567038,-9.44289758878695
0.9535446820807675,-1.0245325757470675e-14,0.02501758412478905,-7.268309247883771,-12.901502828458742,14.854726049637003,-9.47242468792872
0.9535446820833084,-1.0245230463399345e-14,-0.028379922065985497,-6.366750096427557,-13.330420756627772,16.42565817569113,-9.51253312290321
0.9535446820818172,-1.0245376948927018e-14,0.023249848237464343,-9.574996893235214,-10.746410748111314,5.362443027062394,-9.666695568625741
0.9535446820859482,-1.0245464266617093e-14,-0.03260127082022535,-4.127733152463806,-13.02520579369307,16.793744416068463,-9.116215926969765
0.9535446820859482,-1.0245464266617093e-14,-0.03260127082022535,-4.127733152463806,-13.02520579369307,16.793744416068463,-9.116215926969765
0.9535446820968372,-1.0245755443977501e-14,0.004576183745108153,-7.717778120844535,-11.691647837175507,9.346314640493524,-9.625914816893097
0.9535446820892399,-1.024584655058478e-14,-0.10099308534999651,-3.5261377435085883,-11.51260017959644,8.115118635047327,-9.75159114258572
0.9535446820774933,-1.0245033792631888e-14,0.012567207249280177,-6.0737662391312846,-11.506023217194969,8.63515126145813,-9.61630484986628
0.9535446820842111,-1.0245329204772091e-14,-0.015564474168862308,-4.518666133729636,-10.868584688838911,8.035809852238362,-9.127204767012998
0.9535446820939876,-1.0245716609235528e-14,-0.021024438819449154,-7.123458033321483,-10.815249569817833,5.047735782445847,-9.813425193031264
0.9535446821067787,-1.024636098182106e-14,-0.043385199267351626,-6.235774016429208,-11.88568717079413,9.879081821512738,-9.68809298718885
0.9535446821067787,-1.024636098182106e-14,-0.043385199267351626,-6.235774016429208,-11.88568717079413,9.879081821512738,-9.68809298718885
0.9535446821309486,-1.0247516148390424e-14,-0.049570945167612734,-9.27160188534395,-9.80999422192788,1.9203542221722318,-9.582204330342257
0.9535446821028807,-1.0246139862884989e-14,0.007434926184664237,-7.1027798892883895,-10.496660981979113,5.675112899448926,-9.339559254339378
0.9535446820970144,-1.024610479933092e-14,-0.019079783037638576,-8.470688095836035,-14.29144738255658,19.53858601500226,-9.703102594458416
0.9535446820970144,-1.024610479933092e-14,-0.019079783037638576,-8.470688095836035,-14.29144738255658,19.53858601500226,-9.703102594458416
0.9535446821082646,-1.0246406480483536e-14,-0.025954399526476157,-8.667730747964486,-12.069621694802077,12.144300175739705,-9.311380500625948
0.9535446820969544,-1.0245756020641378e-14,0.013270086722694474,-8.17743959567859,-10.557484973657825,4.716227747895562,-9.637709635633465
0.9535446820976728,-1.0245811706788748e-14,-0.13025489137127555,-3.5051324544915046,-13.852969575868986,18.851583987483636,-9.434659447902238
0.9535446821038339,-1.024620635537212e-14,-0.037201547384155154,-4.720205669639242,-13.663645011265881,16.52837261033567,-9.82033530702945
0.953544682100757,-1.024620714977958e-14,0.022262407621464142,-5.53767472307697,-11.966691121321842,11.159334512177395,-9.452231306437774
0.9535446821068262,-1.0246494511833156e-14,-0.017501484188305216,-9.563388132455637,-13.572876002413246,16.81122333830691,-9.65956006024441
0.9535446820823666,-1.0245164387575544e-14,-0.0012560099635262612,-8.658349494201316,-9.964238759234625,2.333798836827641,-9.634120327528077
0.9535446820984824,-1.0245907372299588e-14,0.02181260062379753,-6.84295835411352,-12.224254552983318,10.935075372009175,-9.765299416619042
0.9535446820984824,-1.0245907372299588e-14,0.02181260062379753,-6.84295835411352,-12.224254552983318,10.935075372009175,-9.765299416619042
0.9535446820881304,-1.0245585079646884e-14,0.001002210060227826,-5.3104906745375455,-11.802196196635554,11.8090063248959,-9.126941039892676
0.9535446820881304,-1.0245585079646884e-14,0.001002210060227826,-5.3104906745375455,-11.802196196635554,11.8090063248959,-9.126941039892676
0.9535446820846695,-1.0245546748730441e-14,-0.023412224057220432,-6.090910217757244,-12.025096812167263,10.83409815520308,-9.591133780706455
0.9535446820846695,-1.0245546748730441e-14,-0.023412224057220432,-6.090910217757244,-12.025096812167263,10.83409815520308,-9.591133780706455
0.9535446820833292,-1.0245393718772509e-14,0.03387426727287046,-7.376964902308927,-13.121520102181583,15.393910356279829,-9.558992544246863
0.9535446820859786,-1.0245486079829465e-14,-0.056170650062166816,-3.740137858581482,-13.358754729287092,18.69750999113673,-8.978578287327881
0.9535446820859786,-1.0245486079829465e-14,-0.056170650062166816,-3.740137858581482,-13.358754729287092,18.69750999113673,-8.978578287327881
0.9535446821061913,-1.0246342920917711e-14,0.032737688625243955,-7.56272341401405,-11.306584809161972,8.3244453428314,-9.493766906691203
0.9535446821061913,-1.0246342920917711e-14,0.032737688625243955,-7.56272341401405,-11.306584809161972,8.3244453428314,-9.493766906691203
0.9535446820885496,-1.0245578555661356e-14,0.033201540379438566,-9.69859105802543,-13.294295542700283,15.438946303913045,-9.720621479016273
0.9535446821068272,-1.0246486210164475e-14,0.01488789615412145,-9.276153789761945,-14.326265060043177,19.123602675583847,-9.840629650159034
0.9535446820944881,-1.0245932153282211e-14,0.03205035126678113,-9.039070397902682,-13.825852706307636,18.380370460617215,-9.52416906367959
0.9535446820969116,-1.0246036860005596e-14,-0.039402719249194584,-5.027414066850603,-12.570725415541844,12.901948130328641,-9.62496452375565
0.9535446821007428,-1.024586708318933e-14,-0.026962299293635583,-9.144884769990552,-9.965615545008308,2.1809284178502963,-9.673332911005073
0.9535446821150236,-1.0246740272147859e-14,-0.0021934104414380595,-7.689445214305659,-12.842009767385008,14.776788109310033,-9.432221455216489
0.9535446821150236,-1.0246740272147859e-14,-0.0021934104414380595,-7.689445214305659,-12.842009767385008,14.776788109310033,-9.432221455216489
0.9535446820805059,-1.0245119786275089e-14,-0.0023243330735980283,-8.800086679117697,-13.582756826600152,17.043651957433227,-9.611914240149488
0.9535446820992463,-1.0245876169621115e-14,-0.005111741238098988,-4.282257185258186,-12.187546566887619,12.759704791388915,-9.27699124484324
0.9535446820965086,-1.0245846519013117e-14,0.020009338689257028,-9.217577118384462,-13.81714410662913,19.582525299118664,-9.217924239649268
0.9535446820830322,-1.0245428519959274e-14,-0.012896300917012549,-5.867053764860635,-13.974716885892182,19.955434889658594,-9.283200995105485
0.9535446820897939,-1.0245595897641749e-14,0.005086091601383291,-4.108897537493723,-13.68492441848562,16.571814142768947,-9.830862830110565
0.9535446820897939,-1.0245595897641749e-14,0.005086091601383291,-4.108897537493723,-13.68492441848562,16.571814142768947,-9.830862830110565
0.9535446821097089,-1.0246550650585892e-14,0.02884895600144244,-8.357564159327094,-11.553765713476572,8.70565713529067,-9.646596972183653
0.9535446820953727,-1.0246023039526059e-14,-0.014207190009255966,-6.732009458926483,-12.633582905388968,12.232653569330221,-9.853474033027254
0.9535446821030028,-1.0246327947794188e-14,-0.023923824305571495,-4.51543972051876,-14.077225615056223,19.241749501214215,-9.562348580639727
0.9535446821030028,-1.0246327947794188e-14,-0.023923824305571495,-4.51543972051876,-14.077225615056223,19.241749501214215,-9.562348580639727
0.9535446821033309,-1.0246342262593643e-14,0.009795668688927783,-6.654776129900451,-13.463240408966637,17.068315953144825,-9.486293424042142
0.9535446821033309,-1.0246342262593643e-14,0.009795668688927783,-6.654776129900451,-13.463240408966637,17.068315953144825,-9.486293424042142
0.9535446820902008,-1.024580287632633e-14,0.003982906827000754,-7.487025988983504,-11.011794131582452,6.90878275564839,-9.549356136638083
0.9535446821081299,-1.0246251881751795e-14,-0.0110372842290265,-5.101893849865699,-12.96503247918589,14.735423710575773,-9.565481955551597
0.9535446820881648,-1.0245718836250776e-14,-0.013641743339516066,-5.4955622090223,-11.57691861117374,8.375449011332776,-9.751477177633623
0.953544682072281,-1.0244928455358437e-14,-0.010610261335995519,-6.385344702029028,-11.715779608333532,9.917279016944642,-9.508731526656518
0.953544682072281,-1.0244928455358437e-14,-0.010610261335995519,-6.385344702029028,-11.715779608333532,9.917279016944642,-9.508731526656518
0.9535446820877899,-1.024536948922751e-14,0.013378059107681306,-6.394061323383621,-10.808834029352322,6.64049701431118,-9.41279740299073
0.9535446821160379,-1.0246804520209405e-14,0.014724948446619646,-4.15641153177019,-13.156042714591742,14.99537978904286,-9.692152434041596
0.9535446821002843,-1.0246238321721341e-14,0.016840452794757654,-6.950489786342063,-11.989985236161715,10.443759965950616,-9.652631848759135
0.953544682103409,-1.0246171051145232e-14,-0.06014283220693528,-3.614065262223656,-11.149692207689382,9.259743882123372,-9.1053856590725
0.953544682088356,-1.0245620977539281e-14,-0.0402406231203174,-9.42650440409309,-9.949087194989483,1.097971231623636,-9.924839078674674
0.9535446821038812,-1.0246356110780201e-14,-0.02194188916943529,-7.070376355369781,-12.878698034144847,14.512390974113563,-9.534348651152754
0.9535446821038812,-1.0246356110780201e-14,-0.02194188916943529,-7.070376355369781,-12.878698034144847,14.512390974113563,-9.534348651152754
0.9535446820995224,-1.0245863571166489e-14,0.0002440562082404174,-7.73384004040803,-13.44162417686016,16.651184762367738,-9.567918168545551
0.9535446821003877,-1.0246275293566643e-14,-0.0598662763588087,-3.6215943791444145,-12.680208090457738,11.978974900352577,-9.962885301010509
0.9535446820840835,-1.0245373866285631e-14,-0.05190810863862838,-3.8800393018868684,-11.316740678438594,7.064660035486201,-9.815722680469834
0.9535446820834751,-1.0245359719207152e-14,0.00852610226051298,-8.69147418295915,-13.482961458598842,15.960279332854219,-9.780256211831619
0.9535446820887299,-1.024573362678766e-14,-0.017467774984484263,-5.911359215471571,-11.777646890675356,10.075018389156195,-9.531557933616636
0.9535446821076446,-1.0246471295840538e-14,-0.02754532544055366,-6.533765630570816,-13.695835990698138,16.58712956546166,-9.837983798237488
0.9535446821196858,-1.0247064148892038e-14,-0.04742006256466924,-3.5934579111819005,-10.153444629328675,1.9717675153451342,-9.912929823578729
0.9535446820928751,-1.0245765886483609e-14,-0.04933179323817405,-5.636678114820935,-13.432393749116752,16.405876321266483,-9.61940217211274
0.9535446821087441,-1.0246302320758915e-14,-0.013560581166564667,-3.97195100168213,-10.176649292305576,3.9821309809456684,-9.438564676101558
0.9535446820892614,-1.0245558511601678e-14,-0.02637002227415597,-9.36554630642837,-13.374021508646539,18.010936541079293,-9.163773652862577
0.9535446821035252,-1.0246087857322336e-14,-0.006096830860187863,-3.7086373037683913,-13.67907790830365,17.09498403886383,-9.695530507790915
0.9535446821107176,-1.0246406256231289e-14,-0.1117162356871626,-3.5228055472656123,-13.466621447737023,15.952712407729441,-9.765789033203612
0.9535446821139113,-1.0246738446407566e-14,-0.016871866363772803,-9.388741694273678,-12.144804192689278,10.767380911573866,-9.72735384007219
0.9535446821139113,-1.0246738446407566e-14,-0.016871866363772803,-9.388741694273678,-12.144804192689278,10.767380911573866,-9.72735384007219
0.9535446820864217,-1.0245398701050408e-14,0.023208674680154306,-5.183611085210036,-13.601491335527605,18.36432229150799,-9.303779653491981
0.9535446820763377,-1.0245025377453753e-14,0.02145485236762923,-8.165679153729831,-12.767609145229656,14.4240835960933,-9.445116051458434
0.9535446820898622,-1.024553100011407e-14,-0.003912747472576972,-8.444866477058396,-12.331648034992373,13.870322872968966,-9.14621205689032
0.9535446820898622,-1.024553100011407e-14,-0.003912747472576972,-8.444866477058396,-12.331648034992373,13.870322872968966,-9.14621205689032
0.95354468208131,-1.0245344490999494e-14,0.0268430780397666,-6.859222929387623,-11.143467643251922,7.331408986721759,-9.576428635960129
0.95354468208131,-1.0245344490999494e-14,0.0268430780397666,-6.859222929387623,-11.143467643251922,7.331408986721759,-9.576428635960129
0.9535446820759492,-1.0244928983530976e-14,-0.02719618685333114,-9.684386357355576,-10.847501394009658,7.0374303058377095,-9.353222819857411
0.9535446820822154,-1.0245261392237356e-14,-0.02870735936885871,-5.911590766847551,-10.973511653205158,8.0656028895167,-9.224757882736903
0.9535446821011007,-1.0246303050354152e-14,-0.04450262214719369,-3.8242417539370495,-12.150749659311364,11.201694289341521,-9.625805697328982
0.9535446820847909,-1.0245547783297376e-14,-0.012991422954751752,-4.12800608497289,-11.286448132283851,8.724714260427316,-9.374562706518551
0.9535446820847909,-1.0245547783297376e-14,-0.012991422954751752,-4.12800608497289,-11.286448132283851,8.724714260427316,-9.374562706518551
0.9535446820741715,-1.0245002518982923e-14,-0.002324508170122419,-9.187915786158241,-12.437213070322109,12.33036065261951,-9.632921458995952
0.9535446821023609,-1.0246038842773809e-14,-0.019863683902234808,-4.6356240077902955,-10.856464328524371,7.1677010541209,-9.329943429717854
0.9535446821023609,-1.0246038842773809e-14,-0.019863683902234808,-4.6356240077902955,-10.856464328524371,7.1677010541209,-9.329943429717854
0.9535446821067144,-1.0246376532093698e-14,-0.032847009347855005,-7.112966019251935,-10.490667403638605,3.60869612883359,-9.845008814748432
0.9535446820772663,-1.0245193148571922e-14,-0.003864803531774097,-5.267488342745758,-12.836144454664538,14.815825938620623,-9.416694185510144
0.9535446820905764,-1.0245676556062825e-14,-0.022380332681127935,-8.751992085576697,-11.990767906685603,9.63772104670898,-9.85291109745321
0.9535446821101226,-1.0246527105173968e-14,-0.04261510479659836,-3.9784763000369354,-12.712741870792497,12.430226472229595,-9.883733228051632
0.9535446821088921,-1.0246340488339836e-14,-0.01471843950538787,-6.326484466917487,-11.631492264401453,10.277134046596268,-9.335379194249224
0.9535446821088921,-1.0246340488339836e-14,-0.01471843950538787,-6.326484466917487,-11.631492264401453,10.277134046596268,-9.335379194249224
0.9535446820763901,-1.0245072615359154e-14,-0.027349725624360333,-9.840934398181131,-13.576724654449897,17.091691779216738,-9.593992096146842
0.9535446821106953,-1.0246765405373496e-14,0.0016046164275507202,-9.801041895669078,-10.00800815335616,2.1846239102817964,-9.71481087605576
0.9535446820938731,-1.0245621114883582e-14,-0.010390063033046126,-6.1166314839761355,-11.143174928832233,8.020676206568547,-9.405540620839965
0.9535446821334508,-1.0247507680641642e-14,-0.052918144632766895,-4.43136015401946,-9.955578601385804,1.4869834242272997,-9.835049028384104
0.953544682089433,-1.024572073368853e-14,0.008726274369080578,-8.144394047611522,-10.537201720618466,3.776768817066516,-9.84994473568821
0.953544682089433,-1.024572073368853e-14,0.008726274369080578,-8.144394047611522,-10.537201720618466,3.776768817066516,-9.84994473568821
0.9535446821077368,-1.0246306398379036e-14,-0.060517611822890616,-3.9851689818156757,-9.916189207585738,2.8424716257521743,-9.460173032760027
0.9535446821077368,-1.0246306398379036e-14,-0.060517611822890616,-3.9851689818156757,-9.916189207585738,2.8424716257521743,-9.460173032760027
0.9535446820903403,-1.0245817444415222e-14,0.010683334859404203,-6.837705352725866,-13.847634314480601,17.43295815860168,-9.780437503513568
0.9535446821161788,-1.0246639862666405e-14,-0.04411234889530702,-3.8866081159721526,-13.656262835002691,17.626058187524393,-9.541273300762581
0.9535446821161788,-1.0246639862666405e-14,-0.04411234889530702,-3.8866081159721526,-13.656262835002691,17.626058187524393,-9.541273300762581
0.953544682073871,-1.024497130207246e-14,-0.021357705030548124,-6.628467582557825,-13.7225269281804,18.179179220408876,-9.470638603149602
0.953544682073871,-1.024497130207246e-14,-0.021357705030548124,-6.628467582557825,-13.7225269281804,18.179179220408876,-9.470638603149602
0.9535446821033609,-1.0246005735000108e-14,-0.048742974986807686,-3.786700013204803,-11.47814126240977,8.770367461115459,-9.554956559274128
0.9535446820935362,-1.0245764488595379e-14,-0.17434202257884934,-3.5077474337213728,-11.755267158704262,9.028516401440942,-9.768189969704975
0.9535446821089832,-1.024640410061019e-14,0.02693080020753591,-5.120387087581797,-13.589127060290334,17.81266817032661,-9.427951104857975
0.953544682113909,-1.0246712878507577e-14,-0.018112439024695393,-8.186698104494601,-13.565519909653545,17.32512038872474,-9.525013207035368
0.953544682113909,-1.0246712878507577e-14,-0.018112439024695393,-8.186698104494601,-13.565519909653545,17.32512038872474,-9.525013207035368
0.9535446820869173,-1.0245555798223376e-14,-0.042169492970990374,-6.789555947188212,-12.174367198971968,11.86650578598822,-9.484880786813607
0.9535446820725237,-1.0244910862012178e-14,-0.0019226892679294894,-9.315775810824267,-12.648973767222756,13.447048398043753,-9.568299243386225
0.9535446821085275,-1.0246434690936012e-14,0.017678212473014376,-9.845639802323518,-12.525360556055475,13.913318921206264,-9.329282952228635
0.9535446820876788,-1.0245607575385329e-14,-0.0056554713933753,-9.739582941715467,-13.793446739644082,16.887945160820667,-9.861141961208041
0.953544682087508,-1.0245522808415384e-14,-0.046470723020457405,-5.790740446538329,-13.50013047829473,17.10670365782439,-9.513682443799842
0.9535446820802219,-1.0245280670785885e-14,0.0033500775111163783,-9.10417387803515,-10.490076613774711,5.435545763835849,-9.39226833047859
0.9535446821161521,-1.0246829442807045e-14,-0.016136550097455293,-7.170354172706851,-9.787121846300959,2.1668304656390736,-9.498328489500357
0.9535446821177473,-1.0246769589690202e-14,-0.0028789720612099057,-9.225004790326619,-9.989083291949191,3.090241715130051,-9.471743421922369
0.9535446820835272,-1.0245398234645663e-14,-0.1680198120418711,-3.500631271541356,-13.366629848842049,17.434751904713682,-9.298989081382459
0.9535446821126266,-1.0246591637195169e-14,-0.00612572603021766,-6.368598893513196,-11.133686219744847,8.099661619919196,-9.376502831289272
0.9535446820865274,-1.0245573935874269e-14,0.0172994643083495,-4.807327261471002,-12.431343034740296,13.556947073373767,-9.323468323480554
0.9535446820865274,-1.0245573935874269e-14,0.0172994643083495,-4.807327261471002,-12.431343034740296,13.556947073373767,-9.323468323480554
0.9535446821074414,-1.0246297111001501e-14,-0.008432577128729912,-4.727720873531782,-12.237248418526413,10.741045363104671,-9.826316177725541
0.9535446820903544,-1.024555303826986e-14,-0.044508549200898306,-8.02032729164576,-10.103500465738186,2.0789123754883483,-9.836467048471063
0.9535446820903544,-1.024555303826986e-14,-0.044508549200898306,-8.02032729164576,-10.103500465738186,2.0789123754883483,-9.836467048471063
0.9535446820851505,-1.024550023514044e-14,0.0252028669798543,-9.426398788900618,-13.404977135281142,17.2406938822649,-9.385366196804785
0.9535446820851505,-1.024550023514044e-14,0.0252028669798543,-9.426398788900618,-13.404977135281142,17.2406938822649,-9.385366196804785
0.953544682093577,-1.0245754637690299e-14,-0.03876769780619704,-6.798249093237043,-13.371209445054456,15.565479121549004,-9.766218203574173
0.9535446820748192,-1.0245037350123145e-14,-0.021591532915498646,-5.589626178057136,-13.427689654417577,16.820006120377275,-9.512199952485998
0.9535446820748192,-1.0245037350123145e-14,-0.021591532915498646,-5.589626178057136,-13.427689654417577,16.820006120377275,-9.512199952485998
0.9535446820768302,-1.0245152625443617e-14,-0.01184977708706414,-9.28076805392136,-11.212189308239411,7.185783260622625,-9.681193019675964
0.9535446821372118,-1.0247865350283297e-14,-0.01852699832313598,-9.083860795803698,-9.902490099864185,2.1236405569537133,-9.624386349717215
0.9535446821002734,-1.0245996647280716e-14,0.007218851931031445,-5.91466409065125,-10.779216988892466,7.142555396613027,-9.25891970101702
0.9535446820917597,-1.0245855811780037e-14,-0.04652419592593926,-3.7918853472319762,-13.829001385849153,19.430406735288315,-9.267431230608857
0.9535446820917597,-1.0245855811780037e-14,-0.04652419592593926,-3.7918853472319762,-13.829001385849153,19.430406735288315,-9.267431230608857
0.9535446820936058,-1.0245722734694794e-14,0.014127600129211215,-9.486311916353916,-12.156050850515339,10.533950409735287,-9.796375110569757
0.9535446820953304,-1.0245817946172719e-14,-0.031226696390047604,-8.182357789012082,-12.602586496143665,12.29564931051283,-9.80688602577692
0.9535446820943076,-1.024588158932269e-14,0.034636625049684344,-6.24224996935226,-13.592114773517187,17.64193492795379,-9.473195707696714
0.9535446821101715,-1.0246606754504662e-14,-0.02893087024627916,-8.047403783549901,-10.094694468356977,0.9590996952702224,-10.10481739250484
0.9535446821091353,-1.0246399525555296e-14,-0.022549941104933025,-4.959407874942837,-14.121294177758685,18.37819982318798,-9.820147773133968
0.9535446821091353,-1.0246399525555296e-14,-0.022549941104933025,-4.959407874942837,-14.121294177758685,18.37819982318798,-9.820147773133968
0.9535446820793869,-1.0245274874723365e-14,-0.025481039952745532,-7.480590423971197,-13.664260063918412,17.74324177787275,-9.520267308203353
0.9535446821027752,-1.024620299882361e-14,0.03603348686248253,-6.475592274139922,-13.183543685277137,14.83542592508181,-9.759242372162152
0.9535446821109627,-1.0246625860850967e-14,0.0069853404721134105,-4.524085432334823,-13.963544490437735,19.058923325037743,-9.493917375940072
0.9535446821109627,-1.0246625860850967e-14,0.0069853404721134105,-4.524085432334823,-13.963544490437735,19.058923325037743,-9.493917375940072
0.9535446820948245,-1.0245799182220256e-14,0.03151693686591894,-7.518795791911013,-13.63526940069443,18.310132167097226,-9.350969905257358
0.9535446820949581,-1.024572913474524e-14,-0.0119864583450362,-3.7794597181350813,-12.795516629149375,15.650321261268594,-9.169526753292207
0.953544682086307,-1.0245476505363436e-14,-0.016241688059438042,-6.310613049196105,-11.399536092967441,10.125288134549024,-9.141005252580317
0.953544682099139,-1.0245966253182706e-14,-0.03966313669282873,-6.533982222880114,-12.389313826348047,13.223371855620663,-9.363999786683085
0.9535446821083384,-1.0246350834513677e-14,-0.033864679411141685,-6.263672074925674,-12.099308635723451,11.655597842344319,-9.462022448717315
0.9535446820815746,-1.0245121934588687e-14,-0.001762186361455198,-7.472886186546075,-11.246708300374681,8.22042842634841,-9.459634835814795
0.9535446821133371,-1.0246588937326654e-14,0.011473726227589243,-8.964876572009535,-12.918788376246857,15.259233512209349,-9.389593662309421
0.9535446820743257,-1.0244925463825725e-14,0.006863548476032655,-7.528805715590581,-12.750451087080034,14.712395916798094,-9.356599997991381
0.9535446820743257,-1.0244925463825725e-14,0.006863548476032655,-7.528805715590581,-12.750451087080034,14.712395916798094,-9.356599997991381
0.9535446820938042,-1.024589862164784e-14,0.020173116821115666,-4.849124819673304,-10.863160175896128,5.0964102823623865,-9.849288742887223
0.9535446821121464,-1.0246457659752175e-14,0.009308013630582312,-4.945587728819561,-12.167546054504214,11.19393214202137,-9.644523242720236
0.9535446821121464,-1.0246457659752175e-14,0.009308013630582312,-4.945587728819561,-12.167546054504214,11.19393214202137,-9.644523242720236
0.9535446821126197,-1.0246480917008139e-14,-0.0022515363320714243,-8.40182447981727,-12.154179469831416,11.853021948765194,-9.468030339933728
0.953544682124808,-1.024728405031158e-14,-0.009688471591022152,-5.540843095585388,-9.823653278224821,1.3684453933203011,-9.732462154005752
0.9535446820905046,-1.0245515302047228e-14,-0.026088120100044576,-7.9239480359407235,-9.9331283744217,2.7972683126609903,-9.488300128700123
0.953544682096877,-1.0245809533125141e-14,0.024866733475521485,-7.850234579987809,-14.34176913216525,19.94202215628289,-9.653572925265383
0.9535446821134371,-1.0246735665915655e-14,-0.006153470577898057,-4.368751174373106,-14.065555463026012,19.109415064476458,-9.58343152113773
0.9535446820798902,-1.0245169472139646e-14,-0.028798320065826166,-9.128754802077461,-13.933344144297564,19.683115677668543,-9.309227915816418
0.9535446821012915,-1.0246040908409882e-14,-0.040704409096840366,-5.979442093086685,-10.646258096476418,5.088866708956358,-9.634253716094568
0.9535446821035735,-1.0246318146116674e-14,0.03009770064573436,-9.286376472108403,-11.50926702293917,8.52295912182979,-9.647316480983608
0.9535446820869032,-1.0245613667257053e-14,-0.008549930422270369,-8.28013756186921,-10.574325565716517,5.4350592286701875,-9.47663770104832
0.9535446820823597,-1.0245203154381756e-14,0.001425153998656059,-3.814487958434876,-11.991481132762226,11.803733434808558,-9.317531029043938
0.9535446821378798,-1.0247617458920544e-14,-0.016731587827235828,-6.959782641449481,-9.969703515023966,2.0071810458987005,-9.720423774979023
0.9535446821378798,-1.0247617458920544e-14,-0.016731587827235828,-6.959782641449481,-9.969703515023966,2.0071810458987005,-9.720423774979023
