F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4236572116039685,-7.75675423796566e-15,0.15035996903156978,-9.719720511638057,-14.61503307690231,6.787862796228181,-13.545024887344585
1.4236572112499561,-7.74653016677037e-15,0.1141019106077148,-6.63626413292965,-14.079551833732857,1.405070178089446,-14.00466609038321
1.4236572112499561,-7.74653016677037e-15,0.1141019106077148,-6.63626413292965,-14.079551833732857,1.405070178089446,-14.00466609038321
1.4236572112687798,-7.747137205047856e-15,0.16714496380757593,-9.75864118479655,-12.099008791932993,6.891888948309943,-11.009769179901294
1.4236572113294794,-7.747207626285732e-15,0.14969392744760013,-5.141439663025497,-17.222065042352575,17.505065022599148,-14.170756577529804
1.423657211216683,-7.743926151790349e-15,0.1839962506780335,-4.908586093279189,-18.248763717105813,10.043800738062716,-16.576826908105858
1.4236572112572408,-7.745015350431559e-15,0.1627716556133456,-4.123524222248463,-16.141247267739743,0.7098467950471634,-16.194888191247514
1.4236572111139474,-7.74134119178687e-15,0.09988743520744436,-2.9575125563063684,-14.663475810599776,7.423780096551051,-13.475904931119558
1.4236572113995323,-7.74954296917097e-15,0.09636391653885701,-3.90426974164739,-10.982240400990113,11.340740584761601,-9.070536979306128
1.4236572113639814,-7.749116919156659e-15,0.21802833675811573,-4.740599691876126,-16.651260502141618,15.106102648846086,-14.043450695930694
1.423657211219686,-7.744288034680242e-15,0.06457582046817234,-5.665403719773815,-17.865465348707442,6.097411918459347,-16.923101528014406
1.423657211414908,-7.75171648613553e-15,0.15792081342467235,-5.97950032551666,-12.18995051240526,7.015694645569943,-11.07782281289705
1.4236572110980998,-7.740776442965156e-15,0.09850181080641329,-7.759033027695461,-12.280915432714789,2.60866818917266,-11.983519278504383
1.4236572115990014,-7.757364619702712e-15,0.040758644022325985,-2.9716876585783654,-17.55085673023112,19.778242144212214,-14.079303656633877
1.423657211112984,-7.740974622776702e-15,-0.25579249493673495,-2.796010299231134,-12.860565388199792,13.937405471509162,-10.46881383956858
1.423657211112984,-7.740974622776702e-15,-0.25579249493673495,-2.796010299231134,-12.860565388199792,13.937405471509162,-10.46881383956858
1.4236572111284445,-7.742475950172358e-15,0.13172933631016637,-4.3198431096941565,-14.8752472365465,7.896199653981087,-13.600339664205007
1.423657211521739,-7.753248980402208e-15,0.08052236748578023,-9.161345601854732,-9.927743523823592,5.089907028258662,-9.171638175642505
1.4236572111956518,-7.743645141718427e-15,0.20363453017978483,-7.381388605119987,-13.926659221872116,5.678902959688919,-13.061665585831603
1.4236572113890462,-7.749472196916143e-15,0.004427451238615987,-2.8210154476486498,-12.231979377022721,14.388978606160608,-9.756745035299701
1.4236572114068708,-7.750994858651233e-15,0.0564544335790127,-6.039129923987477,-11.599664520167662,6.487034657333499,-10.585270740211438
1.4236572112295918,-7.74420851322587e-15,0.16686049210429132,-5.235707154886912,-16.962212294638665,7.21248232391571,-15.813704253224072
1.4236572113571444,-7.749141188901426e-15,0.21755144906639412,-5.40910274967282,-13.123662632871511,16.28224950663273,-10.298417338940592
1.4236572113571444,-7.749141188901426e-15,0.21755144906639412,-5.40910274967282,-13.123662632871511,16.28224950663273,-10.298417338940592
1.4236572111738828,-7.743272595269286e-15,0.2047954040288571,-7.585566835911761,-19.143856863239154,19.059760467518213,-15.805130241335053
1.4236572111738828,-7.743272595269286e-15,0.2047954040288571,-7.585566835911761,-19.143856863239154,19.059760467518213,-15.805130241335053
1.4236572112996346,-7.746340668335429e-15,0.16963908638808567,-9.11885231840627,-15.430638902551458,8.550000815637642,-14.034862432320615
1.4236572112996346,-7.746340668335429e-15,0.16963908638808567,-9.11885231840627,-15.430638902551458,8.550000815637642,-14.034862432320615
1.4236572115536203,-7.75480534379337e-15,0.10009660492037042,-6.326146206129108,-13.328731338727408,16.366461073858535,-10.487917765146559
1.4236572112217365,-7.744134097468977e-15,0.1889928449255791,-5.03692151343305,-17.19347107333854,6.2150690183795385,-16.229355862727235
1.4236572112217365,-7.744134097468977e-15,0.1889928449255791,-5.03692151343305,-17.19347107333854,6.2150690183795385,-16.229355862727235
1.4236572114743409,-7.751881811279277e-15,0.13528140912833408,-7.896363333599138,-19.253960312797272,17.490276588891124,-16.205385801030303
1.4236572114295611,-7.75088591410418e-15,0.2067857713642538,-7.131006283411123,-16.683056429103086,11.225677107634127,-14.7926249116055
1.4236572114295611,-7.75088591410418e-15,0.2067857713642538,-7.131006283411123,-16.683056429103086,11.225677107634127,-14.7926249116055
1.4236572115771404,-7.75627419719017e-15,0.1553797532621366,-7.244787061381075,-15.319828351247661,2.299343599362599,-15.079617354319154
1.4236572114391366,-7.750721570491032e-15,0.13123155946878096,-4.367794324351174,-18.726505154863,3.525513119047066,-18.259610928901584
1.4236572114215877,-7.751900105090261e-15,0.16302967215853603,-3.684289434376823,-19.973457931645004,15.651083128832578,-17.26489701966933
1.423657211528538,-7.754625741040893e-15,0.19262825628468327,-8.847452307597846,-14.977413832139277,18.992877516111463,-11.651051930731601
1.4236572115952897,-7.756260070024637e-15,0.13451729298932902,-7.861799826443997,-17.436576664094815,2.616656367198879,-17.137703727139446
1.4236572114685146,-7.751888293993734e-15,0.18724763438582714,-5.909378493476715,-18.780709741460864,8.692379618307044,-17.35861155452054
1.4236572113149835,-7.746767992057407e-15,0.15615547340976432,-6.165922982576465,-10.499360675532994,2.430985043400154,-10.234812988505823
1.4236572113267394,-7.747252358134985e-15,0.09481037985228324,-6.076415726740159,-14.91240800773133,16.768097944348007,-11.997343409932675
1.4236572115295216,-7.75498842694133e-15,0.16726624058412254,-6.878187775915787,-17.218457756483037,6.17439481540642,-16.26186202790115
1.4236572115749648,-7.755583073580272e-15,0.17013822310470106,-7.469268787971233,-11.899785218533244,0.17237378736660763,-12.05278933362517
1.4236572115463744,-7.755461115737846e-15,0.1617400313558428,-6.171924728601226,-11.719757070699231,8.368058970054317,-10.357616377896333
1.4236572115111312,-7.754330688915438e-15,0.18442726027410505,-7.774963873283447,-18.45567475575655,11.247238414781325,-16.561257177075877
1.4236572111403818,-7.74281034605496e-15,0.1257577110529322,-6.424557606933298,-11.159150020096543,9.40539827762608,-9.605235335143163
1.4236572112010937,-7.743944583484702e-15,0.058546810749716904,-7.0407088192886995,-17.178739792335616,11.21043447840329,-15.29112619549054
1.4236572112010937,-7.743944583484702e-15,0.058546810749716904,-7.0407088192886995,-17.178739792335616,11.21043447840329,-15.29112619549054
1.4236572115573518,-7.755300445288456e-15,0.185295381059861,-4.826999788826781,-17.53383215898696,13.422253253908703,-15.237317334360426
1.4236572113748978,-7.749061496673625e-15,0.20044084953555275,-3.50444096608845,-13.171889978937509,16.41797599942699,-10.321552787713438
1.4236572114179005,-7.751595004011012e-15,0.19080083809117498,-5.525865352342627,-18.971562121612475,7.485203468731734,-17.772635839701774
1.4236572115453776,-7.754667421582009e-15,0.08902881314085631,-9.00590926747185,-18.835235401266598,0.0005769462837925933,-19.0199997762974
1.4236572110824253,-7.740710651815532e-15,0.12923018414434373,-4.645576958856013,-17.80970520899658,3.179485053607749,-17.406781549869983
1.4236572110824253,-7.740710651815532e-15,0.12923018414434373,-4.645576958856013,-17.80970520899658,3.179485053607749,-17.406781549869983
1.4236572113313537,-7.748567710732573e-15,0.21257024602857433,-8.49367678149287,-17.983902648565056,7.188521337797432,-16.83982429947025
1.4236572113313537,-7.748567710732573e-15,0.21257024602857433,-8.49367678149287,-17.983902648565056,7.188521337797432,-16.83982429947025
1.4236572113664132,-7.748527040301157e-15,0.09118087093254545,-5.172836691607943,-17.389433501341117,17.297550822353664,-14.376488401637658
1.4236572112783268,-7.74608061905211e-15,0.06422297728269433,-8.941672525030246,-10.356437840997144,5.027801893781647,-9.611813933348355
1.423657211208041,-7.744079144839518e-15,0.06007361705072922,-5.538334782362178,-16.378828965737537,9.409218464886187,-14.824208038808859
1.423657211590254,-7.756502894614557e-15,0.12430635647530863,-6.377464063133935,-15.024603861884277,5.068334592162666,-14.272486632306567
1.4236572115423842,-7.75463488677954e-15,0.18852862742908316,-9.447727577260682,-13.57728841422681,12.873698553826944,-11.382185465135812
1.4236572114186803,-7.751261471007087e-15,0.20912745025100565,-9.41485709815752,-10.758173505729221,0.45120607663168827,-10.859629606721505
1.4236572111532046,-7.74318561967532e-15,0.09943981525745516,-6.143183807486686,-19.67893147996275,6.418292828915679,-18.6772460730212
1.4236572115587356,-7.755633832132389e-15,0.10181898898468211,-8.193710436767647,-17.190599961682047,12.040114025586778,-15.149602647660155
1.42365721137409,-7.750476365201527e-15,0.1459118614394299,-7.519056604029682,-15.51501247992099,10.080592876178285,-13.83627387024244
1.423657211570225,-7.754626233177606e-15,-0.05439448320569573,-2.9581612771992836,-12.903366215872206,18.595140696087896,-9.650534332313468
1.4236572111126082,-7.741265710329731e-15,0.06374886574634009,-3.0239688167997034,-11.843562886155073,14.865886720638901,-9.280162047380523
1.4236572111255448,-7.74156338863471e-15,0.18642816959558584,-8.317954049892322,-13.651919863196694,19.148339633617468,-10.29681751911546
1.4236572115717776,-7.755338155944084e-15,0.15388103549854604,-6.052860327116325,-14.778044896856496,5.064178252151295,-14.02669605416136
1.4236572111258305,-7.741258389558979e-15,0.16211951925196422,-5.155012741404875,-16.42539060660663,1.1119568520770675,-16.404693027410794
1.4236572111906007,-7.743297524539664e-15,0.18963567739065823,-3.7984644048830605,-11.596612595315852,8.622088762663427,-10.187509151657745
1.4236572114621184,-7.753104411606796e-15,0.12366972113676122,-9.016172298482743,-15.318986788129418,11.296197228235364,-13.415518142899451
1.4236572114621184,-7.753104411606796e-15,0.12366972113676122,-9.016172298482743,-15.318986788129418,11.296197228235364,-13.415518142899451
1.4236572110808983,-7.740298801036808e-15,0.06718868380359533,-3.3055116718857116,-18.183814886592444,9.209825726492232,-16.66605590171929
1.4236572115851909,-7.756385158711581e-15,0.12157330917318632,-9.63335111413982,-18.54709131627961,7.0278350226954736,-17.432719212678563
1.4236572111571795,-7.743059539867115e-15,0.1944056569901078,-7.08869149532755,-17.50179524068475,12.837212542370388,-15.313437498319844
1.4236572112913297,-7.747199032110529e-15,0.21396321161698406,-7.220925235753629,-19.216981597583207,7.567837228716322,-18.002778726881377
1.4236572112913297,-7.747199032110529e-15,0.21396321161698406,-7.220925235753629,-19.216981597583207,7.567837228716322,-18.002778726881377
1.4236572115833512,-7.756412860944781e-15,0.1448170854893367,-4.435770007297075,-11.711730237116937,6.186308143811829,-10.752932079174252
1.4236572111877661,-7.744468637669347e-15,0.11951105300216858,-5.1115178308744085,-18.09134091326236,10.537097621110087,-16.328207798591862
1.4236572113596546,-7.749814396238975e-15,0.08091976840195558,-5.333344406770873,-15.305506799104204,9.315870324615856,-13.768143239546836
1.4236572116306445,-7.757767645959476e-15,0.1240540770486045,-3.1388791246294883,-14.569924665448138,13.479919426517736,-12.262749035767218
1.423657211280776,-7.745812556888297e-15,0.10177069205357725,-6.564271747589707,-19.54448143102783,8.63648558538342,-18.132716431842862
1.4236572115900255,-7.756542858495234e-15,0.13740315077211473,-4.811772338456737,-13.388966369065823,17.26405670123594,-10.382213362222853
1.4236572115900255,-7.756542858495234e-15,0.13740315077211473,-4.811772338456737,-13.388966369065823,17.26405670123594,-10.382213362222853
1.4236572110995667,-7.740546657076768e-15,0.13196885639706668,-4.909383578999544,-15.205323323849822,15.602050882350474,-12.505827054063396
1.423657211536466,-7.755120274760303e-15,0.17113837735150095,-4.535967515161595,-18.096873843587503,19.522945708332664,-14.672517686498722
1.4236572115732093,-7.756092784998349e-15,0.1627038067732096,-4.65349770489756,-16.089662159261955,9.17128930296582,-14.579027442917832
1.423657211290472,-7.747734225584917e-15,0.09584846263919378,-9.030092340583888,-17.55168364856237,13.447363631293838,-15.250526642462134
1.4236572115119444,-7.753487778256476e-15,0.1898732669643275,-4.228638272738002,-15.478176636672213,1.7911374301363459,-15.331918240591504
1.4236572111249948,-7.742408980658038e-15,0.11863627546746303,-3.3024968330609816,-18.843707493234735,7.9779341894562,-17.553689572668496
1.4236572113252912,-7.74876605817877e-15,0.18869191378169026,-8.300387545038966,-18.864074846116388,7.691245340940332,-17.627057389895427
1.4236572114549022,-7.752883906552036e-15,0.15768083495560759,-9.757135953498645,-17.880270348108365,13.583419309534246,-15.553960587860614
1.4236572113267936,-7.748629148452734e-15,0.20284635554465602,-4.63462708970213,-17.1868309802346,14.124127155267953,-14.760560000541528
1.4236572113267936,-7.748629148452734e-15,0.20284635554465602,-4.63462708970213,-17.1868309802346,14.124127155267953,-14.760560000541528
1.4236572114874753,-7.753257272110685e-15,0.20253929675505367,-8.926954053888988,-14.840092573241844,17.5910113263571,-11.772895126229798
1.4236572114874753,-7.753257272110685e-15,0.20253929675505367,-8.926954053888988,-14.840092573241844,17.5910113263571,-11.772895126229798
1.4236572114725217,-7.752987169928574e-15,-0.3073822121489165,-2.9332010744911816,-12.365437936323556,2.817012638298266,-12.029524928023491
1.4236572114184074,-7.751087616173911e-15,0.20796279989332533,-8.985008482197578,-11.637182549634966,11.280863574950889,-9.736548652768578
1.4236572112583012,-7.746818710523155e-15,0.1435974858860789,-7.245153555670429,-14.755902957159838,14.615529554058956,-12.238785907062791
1.4236572112583012,-7.746818710523155e-15,0.1435974858860789,-7.245153555670429,-14.755902957159838,14.615529554058956,-12.238785907062791
1.4236572113170867,-7.748304343219626e-15,0.20372173014943185,-8.96462381059454,-14.995356110441953,8.977525625341096,-13.520542685858995
1.4236572111406236,-7.742341979452631e-15,0.19163368051214724,-7.826537948769147,-11.754650497321727,10.35553197392042,-10.025083611892512
1.423657211313667,-7.74803961735983e-15,0.051527011552526814,-4.771721506500827,-19.411020567379502,18.356640157271165,-16.202280525443918
1.423657211313667,-7.74803961735983e-15,0.051527011552526814,-4.771721506500827,-19.411020567379502,18.356640157271165,-16.202280525443918
1.4236572112266308,-7.745786221928052e-15,0.13684678306275777,-4.167123719514249,-13.940537642517654,14.477965016067614,-11.448852291032985
1.4236572112266308,-7.745786221928052e-15,0.13684678306275777,-4.167123719514249,-13.940537642517654,14.477965016067614,-11.448852291032985
1.4236572110738996,-7.74014354610885e-15,0.15219763430802002,-8.410934090355493,-19.879208055847215,13.85882545881027,-17.50198367554801
1.4236572110738996,-7.74014354610885e-15,0.15219763430802002,-8.410934090355493,-19.879208055847215,13.85882545881027,-17.50198367554801
1.4236572113602564,-7.749991465669991e-15,0.1665190949923243,-5.473095943225447,-19.525384743019433,16.11206761154695,-16.731601152288338
1.4236572115196604,-7.754711973299664e-15,0.026143226436430744,-2.863046318515136,-16.5664682368297,9.732976014479881,-14.951993916395883
1.4236572115196604,-7.754711973299664e-15,0.026143226436430744,-2.863046318515136,-16.5664682368297,9.732976014479881,-14.951993916395883
1.4236572114080392,-7.74986374250557e-15,0.1815794426929711,-9.082706334053745,-16.76678267640486,1.7326054741528316,-16.631345143647657
1.4236572111092403,-7.741318200920201e-15,0.09341701604366515,-7.23873756202449,-18.80804388845036,7.636849549766217,-17.581082638480815
1.4236572113378063,-7.747374009368322e-15,-0.2706306200317026,-2.823103442393557,-15.596492794286483,19.76440324911917,-12.127498131557866
1.4236572111220331,-7.742202169198789e-15,0.15061280262725263,-4.918616309225379,-14.252455919801815,6.00539957002833,-13.327102517259291
1.4236572113693162,-7.750303819870039e-15,0.12477492872503815,-5.1938800160089285,-13.249025662596017,12.461656789840411,-11.130097301159848
1.4236572113693162,-7.750303819870039e-15,0.12477492872503815,-5.1938800160089285,-13.249025662596017,12.461656789840411,-11.130097301159848
1.4236572114741104,-7.753439435747938e-15,0.12253936360464168,-5.082211833601208,-15.913456176455657,13.562214308877946,-13.591066606640997
1.4236572114143793,-7.750175759427669e-15,-0.27912344638554787,-2.7560321438024964,-12.110156192397174,6.992302243538504,-11.002353070479742
1.4236572113692918,-7.749620362052789e-15,0.2136344341397889,-8.744947303291804,-17.18729574852919,3.0405998425146703,-16.810047942219096
1.4236572113692918,-7.749620362052789e-15,0.2136344341397889,-8.744947303291804,-17.18729574852919,3.0405998425146703,-16.810047942219096
1.4236572111116816,-7.740871182885038e-15,0.15138584950750156,-8.135446060318156,-13.027276230891399,8.173662277701757,-11.701073855938006
1.423657211202653,-7.743393943370276e-15,0.14644349574159987,-9.532075627723101,-11.977961037850305,0.8065706310298953,-12.013720525624251
1.423657211408879,-7.750143646798762e-15,0.2019050366302888,-7.845303146248636,-14.038222071566597,0.6869451062445215,-14.096096854002313
1.4236572113067514,-7.747742589423715e-15,0.21209521052715852,-9.81005150413284,-11.401678336215996,3.4252243435796403,-10.953324600043107
1.4236572113067514,-7.747742589423715e-15,0.21209521052715852,-9.81005150413284,-11.401678336215996,3.4252243435796403,-10.953324600043107
1.4236572113160837,-7.748621911984651e-15,0.11561894649360505,-6.733359366503053,-18.126315051158073,18.444237390967647,-14.901380817905633
1.4236572115457768,-7.754375895248895e-15,0.13816182420936185,-6.646437595975231,-16.644182351616603,12.645904575172487,-14.491191911282906
1.4236572114598451,-7.75143643212391e-15,0.12707823946661367,-9.239228355301393,-16.125144624076228,14.417596050682624,-13.644619745745683
1.4236572112057018,-7.743505447464363e-15,0.15745804583125,-8.822678118113576,-11.359461436463967,3.543389888747735,-10.889262313573235
1.423657211385306,-7.750323153990005e-15,0.18853224847961103,-3.228099850042593,-18.585129961835467,11.951156387678111,-16.560578338466094
1.4236572111082755,-7.741575943445373e-15,0.16439392914330897,-3.4742336512600582,-19.031529190790092,18.76877166641265,-15.746597969919936
1.4236572112332653,-7.744385430332591e-15,0.10365207654981856,-7.146041375308442,-14.01115693093073,19.714205838776305,-10.551442315441044
1.4236572112878831,-7.746196149146364e-15,0.19311800839759674,-8.552852935383813,-17.50481230656041,11.414146686450819,-15.579538222831333
1.4236572114756805,-7.753398742433098e-15,0.10229150731001901,-9.413395815733947,-11.187277105037523,2.274063213422185,-10.951739719240408
1.423657211506906,-7.75374068356145e-15,0.06934101340160903,-7.409132366806434,-14.217162402246919,8.404754224431937,-12.848237819762401
1.4236572113370243,-7.749282849006859e-15,0.14246048735672923,-3.1515566731085896,-14.848817701738845,13.68763593637839,-12.503241305750526
1.4236572115386121,-7.75507575120731e-15,0.17774576415399235,-9.219335029200069,-14.154421234446751,1.592519717416446,-14.044881500622516
1.4236572112580648,-7.746801301305271e-15,0.1444054387689706,-9.94271372398857,-15.617767021731257,16.523060622939063,-12.748002727323644
1.4236572111835764,-7.74312684601912e-15,0.19035520579164822,-7.620579921447336,-17.108507265683315,1.8778255311955003,-16.946222750577988
1.4236572113402948,-7.749514730414522e-15,0.10204461767422002,-3.2146859408267616,-17.827118647643957,10.523317273291786,-16.066533120146765
1.4236572112836439,-7.747473460233537e-15,0.09059297010821976,-9.680978810606279,-15.524989869325035,10.069750903420843,-13.848255626379052
1.4236572112589252,-7.745592381933929e-15,0.20695429013912858,-6.557493638574231,-17.12685052635446,6.213666042573394,-16.16299468533348
1.4236572111408168,-7.742090072594833e-15,0.08034539069605251,-9.783766892557619,-12.656582785257811,8.42611572147786,-11.283709080690572
1.4236572111408168,-7.742090072594833e-15,0.08034539069605251,-9.783766892557619,-12.656582785257811,8.42611572147786,-11.283709080690572
1.42365721121761,-7.743959586318586e-15,0.17738833797907883,-4.03152860796316,-14.477436077092463,0.11230527378139746,-14.641545120503116
1.4236572113156072,-7.74730264853686e-15,0.2077248648475023,-7.428783270585367,-16.51943729082037,12.946937972406928,-14.310794494563318
1.4236572111515668,-7.743221486087382e-15,0.1186446074738794,-3.860503095178789,-17.22759956722272,18.123944617620197,-14.061878190702345
1.4236572115664912,-7.75522536553366e-15,0.11774799843801032,-8.401472973578395,-18.90871352332942,12.585631433759847,-16.766865841072836
1.4236572115664912,-7.75522536553366e-15,0.11774799843801032,-8.401472973578395,-18.90871352332942,12.585631433759847,-16.766865841072836
1.4236572116665083,-7.75840963368501e-15,-0.026682194109239887,-2.8768340776218864,-10.8548455175287,10.226502114365537,-9.14913251587005
1.4236572114492394,-7.75289707393833e-15,-0.15736734190138046,-2.865290678590105,-15.17882588645446,7.155782659456529,-14.040799970731587
1.4236572114498358,-7.751277726357932e-15,0.18401348845507393,-8.689986180162716,-12.207560817611988,6.995798575274642,-11.09911132522539
1.4236572111133792,-7.74084736233294e-15,-0.21837808262235503,-2.821418261462421,-19.011128105816688,15.941180305654841,-16.248936628311768
1.4236572115254464,-7.753656020864964e-15,0.13560482559423037,-3.914376833496944,-18.358986821395664,11.87766968943452,-16.348020760039862
1.42365721159019,-7.755334578763661e-15,0.13371684756317315,-8.327948503466423,-10.418922185679843,8.48379725733661,-9.035384835838332
1.42365721159019,-7.755334578763661e-15,0.13371684756317315,-8.327948503466423,-10.418922185679843,8.48379725733661,-9.035384835838332
1.4236572115814414,-7.75583678310784e-15,0.15799251296778882,-6.824966102943497,-14.640509284024121,15.335284091945457,-11.990330467066986
1.423657211111115,-7.740861979089279e-15,0.1435248450798654,-7.168816530457419,-13.7272956534835,0.6103526921271636,-13.799330154842924
1.423657211581627,-7.7557546312407e-15,0.13866668165306395,-4.907060013947516,-13.875598568037276,19.591551776220566,-10.438559136123589
1.4236572114732513,-7.753092760245235e-15,0.07533443981785615,-4.675255307212584,-15.870041772660237,19.729148876077748,-12.40756462238831
1.423657211208271,-7.743726659256975e-15,0.09255723881800759,-7.7946787239657365,-13.970936353134729,3.8762435265619177,-13.43920223348883
1.423657211255922,-7.745099290283063e-15,0.1399224696022201,-5.251401387845405,-10.438196777728633,7.260489183668425,-9.280813658431436
1.423657211466336,-7.751805113534214e-15,-0.39507172665382306,-2.761935451122823,-12.247459008142691,9.175439042896619,-10.736057125079727
1.4236572113091965,-7.748077975029584e-15,0.06595974415224704,-8.47601454849102,-12.369676749199874,11.355439871139094,-10.45525585521941
1.4236572113865977,-7.750676756620559e-15,0.18416409392683009,-9.151776990341915,-15.344910400940899,2.325988301501669,-15.099773570332347
1.4236572115710109,-7.755733865822317e-15,0.1035673896117062,-6.904670134594561,-14.026642147689376,8.419312826246916,-12.655026101409158
1.423657211250953,-7.745935372618333e-15,0.1764576961537574,-4.3640897014182505,-10.615594700519315,7.958154181622681,-9.329233530487171
1.423657211504565,-7.753982375002351e-15,0.08269573081247983,-4.36018281013282,-10.997745733822114,6.997872737478535,-9.888912788920697
1.4236572111917212,-7.74358584089243e-15,0.2000717061268955,-6.733841937251786,-18.003402604635664,1.3545116019499417,-17.937863677619827
1.4236572111917212,-7.74358584089243e-15,0.2000717061268955,-6.733841937251786,-18.003402604635664,1.3545116019499417,-17.937863677619827
1.4236572113374788,-7.748955299021387e-15,0.0646340743706566,-5.55637575551112,-13.2405524853765,6.797856398229182,-12.1686967682666
1.42365721121277,-7.743756949643559e-15,0.16570481291534844,-4.061320009170277,-13.297107854965422,7.780205089671255,-12.043644317862046
1.4236572114688104,-7.752621411124927e-15,0.05955608065903295,-7.66701679004011,-14.949425609564202,11.195252939507835,-13.064618639538063
1.4236572112555623,-7.74620346337243e-15,0.20552707971560769,-7.515720347635249,-11.61636836262783,7.605705034608298,-10.395164831431526
1.4236572111917118,-7.743830044510216e-15,0.06099036236995348,-9.148822441669015,-17.754939767670706,10.996908583039966,-15.906800924247618
1.423657211214996,-7.74507044404361e-15,0.19381219716880294,-4.167211757011396,-15.08274945870831,1.096452845287819,-15.064918121304913
1.4236572111261407,-7.741212795060967e-15,0.13024645028155746,-3.4119549549228827,-10.98178037291503,6.348590955630105,-9.992980823477167
1.4236572111261407,-7.741212795060967e-15,0.13024645028155746,-3.4119549549228827,-10.98178037291503,6.348590955630105,-9.992980823477167
1.4236572115370776,-7.754179468696864e-15,0.10988680684089447,-9.807096552580925,-13.6882139206661,9.437434383478639,-12.128376687644353
1.4236572111956514,-7.743374049290158e-15,0.18143162384990763,-7.181118599265971,-18.034283077546064,8.976223343885419,-16.559710407084573
1.4236572111742511,-7.743968536239057e-15,0.11543049823974716,-4.4913074077559845,-19.034349536486967,3.7214082402626443,-18.531239976580235
1.42365721111643,-7.741397505312053e-15,0.09249463785138734,-4.325362817303033,-11.284985655704686,5.426178583078583,-10.466713436911686
1.423657211285884,-7.747498689690371e-15,0.18671576126078815,-6.108312443505602,-15.00695485225857,4.235224410339549,-14.40885556483657
1.423657211355235,-7.749355180856218e-15,0.20755747098120003,-7.120900687226503,-14.520567004096876,5.301506763533141,-13.725342993704327
1.4236572112849772,-7.747285725800106e-15,0.06548331027236065,-6.878507544926082,-12.558837170391875,12.825377420606635,-10.372667399244925
1.4236572113037935,-7.747685956531158e-15,0.20692048774895921,-9.561764921582665,-12.031341102835938,12.48412086836411,-9.908259783937321
1.4236572115734596,-7.755514104789455e-15,0.15980214275293703,-3.7715997712239897,-19.101951169606576,2.6677764228472087,-18.79362761501908
1.4236572114462303,-7.752620322484003e-15,0.13264114273088934,-9.493205109905634,-12.937445138726265,7.586679693720882,-11.719758842004131
1.4236572112582198,-7.746703141731896e-15,0.17354877814449532,-8.916045535052826,-17.602347187011013,9.239250922072914,-16.07914833575554
1.4236572111339258,-7.741473458875872e-15,0.13778005370284152,-9.21392668601745,-15.936347964529023,12.869224537604575,-13.74207213145074
1.4236572112047448,-7.743488133397528e-15,0.1344593641619951,-5.316166750263703,-12.071238486985223,13.567461415341455,-9.74787887916429
1.4236572113588961,-7.748408163377389e-15,0.07858101097618864,-6.828217392240327,-15.462571762935845,5.246747485331752,-14.677471157017905
1.4236572111744539,-7.744015081899033e-15,0.13789196040012852,-6.679151628592913,-14.09477799240808,15.582751595619925,-11.398849601747566
1.4236572112767873,-7.745864313946876e-15,0.0804608053833975,-8.78994732205864,-11.891642526718133,13.565486247917853,-9.568648070144459
1.423657211460115,-7.753026309806831e-15,0.14560162045601377,-7.377006466441777,-18.806849613882825,13.382260064396945,-16.51772837162179
1.4236572115819113,-7.75592349011499e-15,0.15727261075559307,-9.25444453388753,-11.720995910498031,3.706894415778744,-11.220569536355429
1.423657211162043,-7.742440547330213e-15,0.17994887499863,-9.293703547503664,-14.409118526472978,10.006400038488021,-12.744096023538846
1.4236572112712158,-7.745753802084339e-15,0.19500110050910635,-8.401344043484222,-14.768738421896101,2.662105008680494,-14.46146334751942
1.423657211272789,-7.746508876769387e-15,0.04764955557153128,-8.65168372583748,-18.580126655471844,3.0347543134806894,-18.203959518168404
1.423657211483335,-7.752240047673361e-15,0.14684964884573626,-7.285169133671536,-17.9987910281064,8.66306664324638,-16.58211196122463
1.423657211585841,-7.755687147614701e-15,0.12322086222457562,-9.507760829497961,-10.42745719222346,8.145908163944247,-9.106385749025016
1.4236572114618644,-7.752170020692595e-15,0.059150792696029963,-9.648220497483441,-18.248525849393033,2.198633076063555,-18.026933311211483
1.4236572113209207,-7.747221934900136e-15,0.15997470738751773,-3.1260782276803365,-17.98822313105818,5.0622005058292245,-17.237239916373934
1.4236572113538268,-7.749805157313737e-15,0.15187863706216564,-7.207382715229607,-13.844615537212926,11.507961281456856,-11.90199785214245
1.4236572113376063,-7.748893042751702e-15,-0.2498423409337588,-2.7628301026215922,-16.683074029880608,1.9478176337563835,-16.507850002284883
1.4236572113376063,-7.748893042751702e-15,-0.2498423409337588,-2.7628301026215922,-16.683074029880608,1.9478176337563835,-16.507850002284883
1.423657211389541,-7.74915749791278e-15,0.13700798929042857,-8.897472253805818,-11.303905481816898,2.3042606355939013,-11.062785467307794
1.4236572110991461,-7.74035179883024e-15,-0.10221632677174752,-2.9113443532115957,-15.070886038156305,16.803024472237855,-12.149364536973675
1.4236572111400045,-7.742526541881097e-15,0.13978468765916974,-3.0847381838328207,-12.877981305912632,1.2717720089997666,-12.827738533137884
1.42365721147119,-7.751808853922893e-15,0.13026390577879288,-3.6748054621876776,-10.997131592297096,1.2329090278592485,-10.954073459095714
1.423657211093062,-7.740583627678622e-15,0.15974988220858277,-7.7849852601424825,-18.0414797365076,4.6343033878766455,-17.36960230518708
