F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7400629568944169,-6.981165819574022e-17,0.11509448867351413,-6.477392717949346,-10.790710880035375,7.382438790961707,-9.136644998875775
0.7400629564817941,-6.653583974556963e-17,0.043564934943124634,-8.442218935009212,-16.390682593945787,3.0833865659325683,-15.850754402099223
0.7400629565560852,-6.467555139624337e-17,0.17027418739841238,-8.255312874204108,-14.725482325552463,7.01460003313454,-13.166745135981987
0.7400629570866946,-7.776637572000963e-17,0.07596771373566513,-8.40548825135346,-13.037298848673363,15.156643724773907,-9.368478489590478
0.7400629566474515,-6.868983890705565e-17,0.02845389633800144,-7.907451424767238,-9.091399289530843,3.3338377687345617,-8.486564436920558
0.740062956451758,-6.428631362018429e-17,0.1570786009258085,-6.728103683921131,-14.335783514876345,17.90074883105155,-9.955803867115698
0.7400629566840634,-7.399711943248964e-17,0.15825621651956312,-9.900749513749812,-18.102689039673592,16.527855736534892,-14.078506870039242
0.7400629569449024,-7.749798560078734e-17,0.1582736275777894,-9.434232896733652,-10.632353214892186,9.993392315326862,-8.301635463907907
0.7400629564116133,-6.519220252218266e-17,0.10614506750457586,-2.9667118261487433,-16.565337612360395,11.288913612012351,-13.898873974052028
0.7400629566799214,-7.37228613952874e-17,0.1611127533299168,-5.366112859879465,-18.890670088662205,17.272029881943997,-14.673628558542422
0.7400629566020466,-6.915154989625217e-17,0.17503537087079213,-5.443373710780163,-12.678828786731374,15.231978695476688,-8.990484698745036
0.740062957134867,-7.982158743124993e-17,0.08258861289902453,-8.373707250319143,-11.672419791051883,11.578883590706042,-8.930807849089275
0.7400629566102015,-6.541859015663358e-17,0.02644308409561602,-7.33533154502936,-18.570655508121234,4.682276522972455,-17.616360737559717
0.7400629569167606,-7.802527296564339e-17,0.1742884044932853,-8.955423582337504,-9.444638814641971,1.4308022085335448,-9.33299258378855
0.7400629569586669,-7.455731313380562e-17,0.02722761853684652,-8.221687510395798,-12.660776012415997,0.2928982219494019,-12.84402773858015
0.7400629571914812,-9.362099076334796e-17,0.12078966139198544,-2.434549042643134,-10.160886836785245,7.486334012600294,-8.47989558321608
0.740062957004596,-8.169389275108244e-17,0.011597173925520732,-8.159568037814902,-9.476694864773512,4.852918539373713,-8.478176695215781
0.7400629568626221,-7.527841277348431e-17,0.18570409673148336,-8.253583640815652,-16.818142976037837,16.62068813860138,-12.769902462257404
0.7400629569379616,-7.978735006510429e-17,0.05553904193164616,-7.706955100718927,-19.7616715200125,6.961449136188843,-18.216708858967923
0.7400629567678396,-7.783554896794749e-17,0.050840675830662097,-8.844954211816196,-9.532170337320464,3.1404654971059456,-8.977449631878526
0.7400629569621886,-7.598445595873203e-17,0.17078125270889677,-4.17027294443447,-10.867298187403147,9.198809164934493,-8.74250373969747
0.7400629568661103,-7.926029301871977e-17,0.10534895350900086,-9.968152664614324,-16.16323570154345,15.940026259863597,-12.291394778436805
0.7400629565340603,-6.324816928930009e-17,0.15344531940215367,-6.1881577000122245,-13.079359669492455,0.34469465188554516,-13.249187889324737
0.7400629567731242,-7.720497079260692e-17,0.10212697808334648,-2.487682982900246,-18.024901506551572,19.16713172302517,-13.316727448675453
0.7400629564448487,-6.140268317193278e-17,0.1050273512499813,-7.9581600519285,-16.41976996712775,8.214858971500101,-14.549974979193621
0.740062956915903,-7.092685487187352e-17,0.10795103359503155,-8.01402692916295,-14.217445139389842,4.877918065802426,-13.2124481198086
0.7400629571133845,-7.889223017998081e-17,0.10117124021078738,-2.7281544711239363,-18.479596791692842,15.226532293246063,-14.792664187372827
0.7400629564660929,-5.90402619621235e-17,0.07626324893572844,-4.154003170800982,-11.094633248707444,11.847809438602477,-8.283326777093047
0.7400629566288175,-7.191872766328108e-17,0.031039888337649035,-2.8177823630009327,-9.820665404421254,4.371207639844518,-8.9469869065925
0.7400629565889895,-6.350297456561487e-17,0.06929240881130161,-8.239843614996792,-15.339654819732049,19.51242114463593,-10.54199593166524
0.7400629569754832,-7.420065933235557e-17,0.15839222361557237,-4.600031102001835,-13.771916717328546,8.988305698558575,-11.70167611855148
0.7400629571014984,-8.188755081587857e-17,0.11597614538027634,-3.8021850116502423,-17.115080953106606,8.555968839468585,-15.15688430354863
0.7400629566045519,-6.812338998359051e-17,0.006819033359207971,-7.824552777428119,-14.521477514254762,3.700592820919697,-13.821594822028466
0.740062957108303,-7.924116266370642e-17,0.08203863092833008,-7.950393437733032,-19.959900852945925,4.5396239652396755,-19.04257576377643
0.7400629564134257,-5.895776676004179e-17,0.09649531755609964,-7.631394159665873,-10.496418913240843,7.3693138787733385,-8.845754470019786
0.7400629566345187,-6.424534804326789e-17,0.07314959043495484,-6.1631767644269395,-16.385133100055395,17.412679416587956,-12.131640989824291
0.7400629568173986,-6.850977054575552e-17,0.06938530250999353,-8.023910634011095,-14.131543540819322,8.213875717674608,-12.26200337187501
0.7400629569628165,-7.274734949573132e-17,0.07688961070741618,-9.861269683788468,-18.782367153603985,17.180927552052704,-14.588935604010882
0.740062956947311,-7.581590891057897e-17,0.03886604191509413,-4.220215405251326,-9.244944895746087,5.443846197833818,-8.09328255824482
0.7400629565220374,-6.438231441304437e-17,0.1665041004955785,-5.2760483840704255,-14.711437515487193,18.15696124273871,-10.265058138347005
0.7400629563983406,-6.376622024893296e-17,0.09306603695949778,-7.697521547217717,-19.83168681374811,16.198418739106504,-15.892881177330125
0.7400629567333484,-6.617889471098768e-17,0.08424860149113633,-3.3658191298148195,-14.781723230959717,9.801395793212421,-12.500763089399053
0.7400629570948527,-7.856627370604598e-17,0.0757825752751764,-6.489216976047313,-13.098856661663952,6.847139231759163,-11.58351843087063
0.7400629568138355,-6.85230462588992e-17,0.06260167368375624,-2.9443061666087624,-13.805360907103989,7.927615475136507,-12.010007630634895
0.7400629569914244,-8.085551396556089e-17,0.13969707141453824,-8.19412256388292,-16.108822345914906,0.9699258216530167,-16.11661633719894
0.7400629565894897,-7.132737818702108e-17,0.15137879115725905,-3.926427413938166,-14.938949854554703,18.739600452573494,-10.341574334783543
0.7400629566940495,-6.87506066667062e-17,0.18504680842487709,-7.404941525225997,-19.675080708158134,6.120072486503682,-18.34816830267095
0.7400629565460101,-6.243730612199083e-17,0.10577743158944264,-8.401393189519393,-13.441324709818346,3.9711073683917695,-12.671335762289685
0.740062956588177,-7.059860655135907e-17,0.15690680458442352,-2.5160459895460914,-13.109982350332444,9.448997000172719,-10.920349495913841
0.7400629567720282,-7.463600339358473e-17,0.17887097511596983,-6.691029433864885,-15.566739842586998,12.576201273778958,-12.56666413680669
0.740062956932328,-7.170278709186667e-17,0.0805520179012944,-6.797836306720518,-19.787287076649577,10.796338821723388,-17.248478584159468
0.7400629567916919,-6.903336556732183e-17,0.027161982173592225,-2.820816890809221,-11.287481343342955,6.658996777948887,-9.820901905831901
0.7400629572573724,-9.311123929333882e-17,0.03815490642262276,-3.9620867264732142,-9.919379865259534,7.6805408724942845,-8.188058173536746
0.7400629570283502,-7.527658425633031e-17,0.13421187381022692,-3.167333713769617,-12.169647956453552,7.383457253692644,-10.515318131602577
0.7400629566166792,-7.198026249813422e-17,0.1551623653099401,-8.890877602108286,-13.941545021813926,10.963674989695365,-11.359369870403658
0.7400629569621064,-7.419346573716871e-17,0.16250414892942366,-2.935998290795589,-15.32474433479131,13.739949923955056,-12.023072797143765
0.7400629570482125,-8.095134883172432e-17,0.1441880649966163,-8.110744191320936,-16.40749752477969,19.58579078247803,-11.59082424133168
0.7400629564486235,-6.383189766536998e-17,0.1514634452670549,-8.41930961568314,-19.744134924839525,18.648183364102888,-15.17045095808542
0.7400629568842751,-7.946893363151767e-17,0.07800706898595422,-2.336174285623242,-15.849554526046868,1.7339380158077167,-15.659347949753075
0.7400629570752062,-7.70325067767227e-17,0.09331978980589728,-3.6863086265237843,-15.604150345936823,8.281320691770855,-13.717131211010686
0.740062956973601,-8.021043266395659e-17,0.05699030136399097,-9.745682597859883,-18.96339343979016,16.20709007910999,-15.022340548347339
0.7400629567429353,-7.482726212248477e-17,0.16986828655556718,-7.929283125862504,-10.477787007209578,6.066550183660146,-9.164745383395998
0.7400629569606886,-7.75846162992584e-17,0.17410202024948984,-5.578635037107003,-16.486062404936767,0.9217905490562812,-16.50633108100671
0.7400629571088638,-7.962230727243872e-17,0.1272609430817444,-4.0516984886815095,-17.692533732388192,11.36100867566648,-15.007386015956085
0.740062957053497,-8.163595609412871e-17,0.08522793174639975,-6.0607680705519265,-15.41744033892373,19.386286623666695,-10.652470335843496
0.7400629568716509,-8.392988763505259e-17,0.09471527473011676,-8.647621106660296,-12.684245204765794,18.055036055817993,-8.264280647984732
0.740062956599993,-7.239053888137624e-17,0.09601364894537534,-2.848214050037031,-17.532673230612648,15.873675263217763,-13.678027759484053
0.7400629564144985,-6.462951790280603e-17,0.12342725261581977,-3.133587955883706,-17.03917832827467,7.215344875251159,-15.428416324203178
0.7400629565250599,-5.69308842790869e-17,0.07736958519879433,-5.549555146892919,-12.555998344208458,16.374698965965287,-8.571508116316897
0.7400629567342816,-7.03000404795798e-17,-0.0015673573710066613,-5.434688689945676,-16.241196908407577,11.555875995702765,-13.505547589691172
0.7400629567850258,-7.630527786138005e-17,0.15866765965006024,-8.23785942917093,-15.912091075604046,13.15132704523037,-12.762966401695673
0.740062956608816,-6.160352681505218e-17,0.03610512215532946,-6.479862581926364,-12.995776672718566,18.190824221292946,-8.540621402961857
0.7400629565712111,-6.91045647851995e-17,0.16998103128305964,-5.1270460542106715,-17.09187613661469,14.980296607172436,-13.468757704337357
0.7400629566993691,-7.173240862035465e-17,0.07226631688063634,-9.141327276882276,-12.999305316484747,19.884190810147807,-8.105299007077347
0.7400629568492757,-7.707061151794933e-17,0.028685325212215895,-3.9868636716352848,-18.60010749626689,1.6409853376055037,-18.433990434751433
0.7400629569064698,-7.990288394795444e-17,0.11358752443454811,-9.19944489718368,-12.3705552516833,10.304045438340864,-9.959328975904267
0.7400629566554551,-6.309349515655664e-17,0.045247882748780555,-4.304460757699948,-12.128862528946662,16.005639070569174,-8.240017461325735
0.7400629568775641,-7.662442307342831e-17,0.08072532631717988,-2.3249749303696428,-12.03049758642958,16.819171688131252,-7.93081829227044
0.7400629566046731,-6.4045813889527e-17,0.06253568877792515,-3.40997224328669,-14.21735641287743,11.48780832366299,-11.499347437863246
0.7400629564487714,-6.23208503073082e-17,0.13999678460934906,-5.259594453961671,-13.479981857092763,17.391611832760717,-9.231949598925803
0.7400629566205702,-6.488174794528462e-17,0.044979693488734984,-4.19193831518271,-14.618494225376647,10.332803871042309,-12.199814945521108
0.7400629567607414,-7.138532977588383e-17,-0.0018605904425197384,-6.389502313284679,-12.828339324953449,14.31886112098156,-9.376637792411346
0.7400629569709742,-7.819510257981553e-17,0.16996144545467784,-4.849453558715675,-12.162290452500095,10.934047265058688,-9.587793589916867
0.7400629564427952,-6.558985322087808e-17,0.06928423074059986,-3.2556605079606253,-17.99172133369499,9.741161872716654,-15.726371349324022
0.7400629567255864,-6.719541712677245e-17,0.16071008795053365,-5.145761569202036,-15.989999232430558,9.998871429900678,-13.657861520084746
0.7400629568558675,-7.026400428043155e-17,0.047685981932459764,-7.52472823018108,-11.637780737982428,1.1789526217510498,-11.591403571561084
0.7400629565973148,-6.340222729113469e-17,0.1116201750598298,-4.323217669490913,-13.49477439392781,9.106729607660927,-11.393843183932173
0.7400629565654112,-6.443137095786952e-17,0.16087013055849564,-7.33784463556052,-17.980587981287066,1.9361939687826974,-17.73796497264909
0.7400629568862176,-7.946236691278259e-17,0.11145422484126999,-3.937756515369485,-19.578506749335617,11.334162786642652,-16.90031638424491
0.740062957032248,-7.576415431117107e-17,0.1375581826575376,-8.04971240673135,-12.519879735469733,4.40045084745518,-11.638622599827332
0.7400629565190062,-5.570482010406072e-17,0.08414095811210065,-4.637254304612871,-10.357391506134864,8.859568493337237,-8.320514301158614
0.7400629565827749,-7.16956657539611e-17,0.12135592652183091,-8.039926866296303,-15.1177893762577,19.96259210789362,-10.203464671972213
0.7400629564135432,-6.369431832494405e-17,0.08087698858298187,-6.113291830954282,-15.375924530007413,8.857574618683756,-13.339564055413334
0.7400629568442801,-6.875320186031993e-17,0.14803294613914098,-6.9827293067824145,-9.910310751739065,5.9888056278021935,-8.617417322291665
0.7400629568365077,-7.343624110369102e-17,0.17130051079669295,-8.628387985161536,-9.021047470724808,0.5369310357016187,-9.141055918836294
0.7400629568983794,-7.695285245156889e-17,0.17481499978970816,-8.616891150165285,-15.677039243169606,4.076573369135933,-14.879717841830292
0.7400629564090392,-6.354750118212067e-17,0.12260404215488485,-7.824823567611527,-14.13268952724034,12.665274442320866,-11.109529716177175
0.7400629570497098,-7.745546255408948e-17,0.054483828839683834,-3.2303998848355135,-14.95779657671082,6.320831433981191,-13.578855701192662
0.740062956501503,-6.262306480786356e-17,0.06896008007820997,-5.173539410113128,-18.253986343868394,0.35740084120066895,-18.42052164152562
0.7400629566519358,-6.497429764908542e-17,0.06226026206367763,-4.823936985900602,-18.463875931477613,11.262724545622953,-15.804199423072548
0.740062957064896,-7.723132860065403e-17,0.13357751523154304,-9.889284313448279,-17.000716246094584,14.32307221848671,-13.547923370112514
0.7400629571117032,-7.966599811886526e-17,0.11120780485411741,-5.011978669027459,-12.751594597664445,12.409983825468146,-9.794595624636147
0.7400629566314689,-6.426482125968344e-17,0.07869164310335375,-7.164444628442364,-16.09642793974394,19.591261999646623,-11.278336741617327
0.7400629565272692,-6.344469548384765e-17,0.05257907228519931,-6.579984258136088,-12.261265539796483,6.418576983044758,-10.856993034311076
0.7400629567226379,-6.333631200387464e-17,0.11900934010690611,-7.332524842052418,-9.96489186149689,5.86212954664464,-8.704827667184253
0.740062956601766,-7.2087932151534e-17,0.13160947459651284,-4.269644457267888,-14.006049541211635,15.138465380182208,-10.341940262101453
0.740062956848757,-7.78932144806432e-17,0.05216361029653438,-7.373713869103744,-19.0385581120362,18.143189699979498,-14.595747752908562
0.7400629567692024,-6.727592462220776e-17,0.07940561340736974,-7.979417760859043,-16.07651428450353,9.659470404316938,-13.83233537205152
0.740062956843683,-7.544311418348171e-17,0.07280393607924518,-9.835455271951275,-10.690401798756646,11.579940945472911,-7.948515833885015
0.7400629569481088,-7.812391998388314e-17,0.16799620514461644,-8.223718634670949,-13.216317915140907,5.0959856357438476,-12.154806741794763
0.740062957034571,-7.684525989553725e-17,0.15007490692838,-5.855839814187871,-12.086678480538518,11.083020749129755,-9.473573812182305
0.7400629568893374,-7.943151647867351e-17,0.09298609031668814,-2.944326733573873,-16.00155911346159,15.105476427492587,-12.345999215377411
0.7400629568711556,-7.884400248549954e-17,0.13286389784719566,-9.790544651245721,-14.215299493754564,14.000079119022457,-10.846213157415363
0.7400629569885032,-7.847826884586361e-17,0.02855108721593269,-2.813811655636247,-15.855486094447272,5.936269866556278,-14.576207775628221
0.7400629565551078,-6.928498700295311e-17,0.15842732955385097,-8.169722935833711,-11.27168318269629,1.7183576169573587,-11.085514405588246
0.7400629565412182,-5.947609790440238e-17,0.12138177488924407,-7.025371069962064,-9.603499888691687,4.302622428272309,-8.747595859546339
0.7400629570939088,-7.89516678505965e-17,0.1268565949734073,-6.2300479541034735,-16.89104186160347,18.37791816322874,-12.387399529759161
0.7400629568334374,-7.832477202584246e-17,0.09972930144488856,-8.587178348199204,-12.847543317606245,5.625814673025179,-11.648722228392872
0.7400629566903807,-6.734014862659129e-17,0.022111318791077306,-5.350534601251994,-19.555759268357125,3.066285967450974,-19.02026284897595
0.7400629567036375,-7.184538253746019e-17,0.18083430576999615,-4.342674148758518,-19.281766082822884,1.0623137097208672,-19.26561692972427
0.7400629570809506,-8.147492749114952e-17,0.09416453752424436,-6.409226241224079,-15.90835655946492,1.536624554829082,-15.769285524676118
0.740062956485369,-6.538153429401518e-17,0.04126628199978488,-3.164595077344395,-17.997186634492817,17.346152460365097,-13.76093557773197
0.7400629565646644,-6.43333701119316e-17,0.15710513714525876,-7.529702154337653,-15.263515529494985,15.563157259925555,-11.489343565681303
0.7400629570269246,-7.610926277841235e-17,0.14525981218207917,-4.500366827324894,-17.901873685585333,6.368067887182302,-16.51069106233626
0.7400629568642647,-7.855170253255271e-17,0.06734292924890961,-4.728388119134332,-13.159121103234598,5.750748591263618,-11.927922275929884
0.7400629567628876,-7.44130255622373e-17,0.17388776312278575,-5.514248380343752,-16.65843620404077,10.76134951153872,-14.128695503044991
0.7400629568838547,-7.054934727663845e-17,0.1340746997173281,-5.213078234063005,-15.63990314409538,10.328977141144737,-13.222215595389532
0.7400629567229816,-7.492699467860785e-17,0.051143982781555186,-8.701252185799714,-14.480544745990331,1.1707659351584596,-14.436289232344055
0.7400629564846518,-6.238298032790593e-17,0.12875423210979653,-2.7421335649862053,-19.693545631430403,18.880804893454442,-15.059575722652308
0.7400629570450864,-7.974669818113479e-17,0.15015864748853347,-4.794669934410014,-10.928550510990544,2.7980513756085386,-10.462569476095569
0.740062956869149,-7.682547130352672e-17,0.17085460191514357,-5.266494311611247,-19.516626449983242,0.3077783921836033,-19.696021847446666
0.7400629566984462,-7.289416990788449e-17,0.17025600812417707,-2.9575936387796755,-9.609281822938197,0.8087759676405358,-9.65883923475881
0.7400629569446172,-7.972714744335391e-17,0.14312521778465448,-3.1623362503565,-16.6585089523925,7.190984006127266,-15.054060284613442
0.7400629568385024,-6.929877488674146e-17,0.13558867902125393,-9.341177067291165,-15.480881613321674,0.8160594640858829,-15.528551442141437
0.7400629565264809,-6.467175494382766e-17,0.0356063608433288,-6.954223195485108,-13.083354063850116,2.95728714674215,-12.576105660051388
0.7400629565148317,-6.156708382965993e-17,0.060905506654196584,-7.858842155955244,-10.713289899021447,7.605827923151439,-9.001330733824382
0.7400629565486451,-6.149362856534143e-17,0.04369932457695169,-6.195767240892728,-13.336182719782622,18.742332196254075,-8.738099244296395
0.7400629564623917,-6.281130905588279e-17,0.1379692134841437,-3.1420555117532727,-16.95764125884338,19.560879072325122,-12.14742406704855
0.7400629565146347,-6.534610714152853e-17,0.0332116024180058,-5.583543138852305,-12.681660064298704,8.698066491803992,-10.686637542026723
0.7400629567797439,-6.827010903324205e-17,0.15007929031733402,-2.7862755808141655,-19.577680433036775,7.867149832192562,-17.797997366694506
0.7400629570767315,-8.145797688086563e-17,0.09889373444484728,-6.38823515821228,-16.496069398203332,14.219686762500274,-13.070069784319985
0.7400629567340824,-7.541755657883282e-17,0.14349983418119883,-3.619469782744699,-17.99284052106326,19.286908521680573,-13.253625238586448
0.740062956918202,-7.950439641280442e-17,0.06844453192287459,-9.526358929405465,-13.568842802607612,0.3307140580916852,-13.74229421789075
0.7400629569518626,-7.779508202488827e-17,0.16170846540715633,-2.525596192635861,-18.242061711425357,5.2724625619207535,-17.134814970224724
0.7400629564923735,-6.610544046562196e-17,0.04307915711864174,-4.528526809547193,-17.7847196998447,3.2069011890949595,-17.21278159287188
0.7400629566873222,-7.470706839817604e-17,0.11296261407597141,-8.63491035529301,-17.123456336603457,12.97582628098876,-14.019814249486291
0.7400629571053324,-8.038685767062672e-17,0.11223693546614255,-8.269314463687946,-12.721938399956462,3.7959452663701274,-11.997344271887172
0.7400629567383834,-7.589882355187767e-17,0.15214423301291946,-9.183958822268124,-9.982159674909257,5.407706032101947,-8.839863383371672
0.7400629570455975,-7.873868168864684e-17,0.04913256971656921,-8.04257205121925,-16.608720361522597,9.826241008062318,-14.321321361159011
0.7400629565288134,-6.224656921348534e-17,0.0428869421264686,-9.9544362646019,-10.129986594468507,6.638011317310592,-8.668845726065452
0.7400629567590685,-6.720388724583083e-17,0.13216346960173864,-7.905117842457936,-11.802235527615188,6.656273642310855,-10.336361814968274
0.7400629569062631,-8.19920160502988e-17,0.13593160756071798,-2.4709601624577457,-12.306792271277939,16.036433884239916,-8.409966453307854
0.740062956530043,-6.367453341902793e-17,0.051706515064503744,-9.171334738824665,-14.499268670121037,16.379084906951874,-10.513641786543413
0.7400629569810648,-7.493525722723298e-17,0.15514810941095014,-5.432674557731834,-19.783765173754613,9.181180674716565,-17.66353930636139
0.7400629567248411,-7.410175936101145e-17,0.029675014001193656,-9.576493805160426,-16.489946974825617,10.88254932799936,-13.928796261485617
0.7400629565941304,-6.620008594603782e-17,0.021068646701777327,-5.0251890861087505,-16.612824502626186,10.629930935416867,-14.117142096591508
0.7400629565458713,-6.459820354610233e-17,0.037436791211684195,-6.2878638797977615,-16.629057914803948,12.85007134284973,-13.558006340400773
0.740062957038384,-7.596691488236547e-17,0.12585311504790164,-8.43845430366125,-15.938371952526435,2.4925036626372603,-15.551576329923677
0.7400629565226909,-6.866659511948987e-17,0.1445909882038361,-5.652895302257501,-15.055924216436917,17.8651900709942,-10.685159938178991
0.7400629569436125,-7.21533373981392e-17,0.10123263474199473,-2.656259122931079,-15.453204479778911,16.27647557791924,-11.494169718084526
0.7400629564483509,-6.377397335999109e-17,0.06249832632960839,-4.557831692282231,-14.52957373031186,8.319252059378647,-12.632724343496019
0.7400629566353392,-6.821839083697614e-17,0.008328933851005749,-9.597264163545999,-18.07565441807967,9.581781682512212,-15.851609230101456
0.7400629567849686,-6.84559016325481e-17,0.15141397391369504,-4.890391341394382,-10.712103110026359,0.5571962116324914,-10.826859657229619
0.7400629566409646,-6.75107834981862e-17,0.012222740485659633,-9.071014474807304,-18.286240211090867,0.4168583936358269,-18.43736655425886
0.7400629569380869,-7.514848140898775e-17,0.17112805800349817,-7.488194803086687,-19.598309453030804,4.538561549154391,-18.681259698456095
0.7400629570197228,-7.63015387898323e-17,0.05150596929584572,-5.975666027467206,-13.894755380668945,17.625865096913355,-9.586014301865294
0.7400629564387992,-6.489020333723169e-17,0.1322913818428635,-5.195970125913897,-18.889810877174284,9.577236307134795,-16.666943663725103
0.7400629566313555,-7.276068086723793e-17,0.06718676570608495,-2.763397085979971,-13.80457270506303,6.462942172654694,-12.38880256538975
0.7400629566966851,-7.397893203574925e-17,0.1535360913238848,-7.966639364260132,-14.493824203696416,18.577675598050195,-9.93841295274958
0.7400629566288142,-6.657492038512373e-17,0.17035870255960628,-6.399184023848362,-12.492451511868108,1.1837886966925601,-12.444821033535522
0.7400629565843073,-7.158850125805805e-17,0.11542094264394187,-3.3569027575263917,-17.169852309254985,16.86269305448214,-13.058894065224145
0.7400629566423628,-7.325122513304676e-17,0.0804279191656887,-3.3307769007831993,-18.842770428531256,1.639375812673618,-18.677070489743006
0.7400629570184083,-7.954273794187128e-17,0.15190440635489644,-6.281492680979026,-19.578912031879764,0.7738097386530722,-19.637531253496796
0.7400629570987032,-8.11450743768005e-17,0.08994021916150752,-9.245725030764719,-9.56623606643757,0.7670795880557617,-9.62659946654854
0.7400629571813347,-8.369664233171645e-17,0.11833020190633237,-9.410512419013266,-12.476300965320574,15.63938444164748,-8.682374048168093
0.7400629570300861,-7.773029004713452e-17,0.15049817955316103,-2.6839702243211025,-16.858782673548745,18.38100750480609,-12.354339711308175
0.7400629570566589,-7.733972723624196e-17,0.13505497801838917,-5.775835894694646,-15.968594922271876,16.919232841558443,-11.842983888642275
0.7400629570646424,-8.115914883759191e-17,0.12115636859625045,-7.88357741334379,-12.927724551512435,5.046929662040759,-11.878926670847491
0.74006295654068,-6.363432324391915e-17,0.03794097126429907,-8.340216181309843,-13.31795562602749,18.468103518487823,-8.79094095580282
0.740062956849973,-7.637257420748895e-17,0.16977363992095773,-4.494304106975191,-17.538640263967615,7.628913636548804,-15.820698230446473
0.7400629568610221,-7.874562285097645e-17,0.12137117935879171,-6.892487520504487,-14.376104330773543,18.8289720474159,-9.75556736588473
0.7400629567246924,-6.807689793342034e-17,0.024094375047483796,-5.693348170822015,-18.091616740264296,0.8923185383382476,-18.11952335051183
0.740062956904974,-7.861695599678815e-17,0.04794378312267322,-4.612817369931177,-15.902043614835993,6.930853069189781,-14.365010197169745
0.7400629568035283,-7.592124143490826e-17,0.1645574984774707,-9.72649244332377,-19.362069420574635,6.580778349468605,-17.915760985742114
0.7400629566951095,-6.622087898958641e-17,0.14685893246013526,-9.22558943691051,-19.00225494875553,11.190712918179939,-16.36124089523667
0.740062956527774,-6.709090562652219e-17,0.16182464090561388,-8.728692035738717,-11.546028079519983,2.807334717811487,-11.07764118377715
0.7400629565648954,-6.590244132706376e-17,0.16746461285207248,-7.746122668526149,-16.533025888628096,17.66598510501766,-12.213887352248957
0.7400629564880506,-6.427510339628334e-17,0.1522688676468138,-4.148298606245341,-11.029648521820892,1.30011935874877,-10.951869915892885
0.7400629567049883,-6.604473276260422e-17,0.07134823653535483,-5.711907440712547,-13.119315248357719,4.193477487656731,-12.291697103070602
0.7400629572785523,-9.550690800326026e-17,0.036160356642207514,-2.3536108086983036,-9.224217903595571,4.775333476058183,-8.245806594490551
0.7400629564691867,-6.604974910382292e-17,0.060251032891464495,-5.032181716901212,-17.75246361786292,12.674754204673349,-14.72684704192001
0.7400629568221814,-7.545068776259835e-17,0.10413907520829135,-8.79893656349093,-10.611129749062991,10.940350676951624,-8.034999301123369
0.7400629572308521,-8.697540345473518e-17,0.08207638496402048,-9.237296355208894,-11.442291507555865,11.77272538035059,-8.650443738647605
0.7400629569264223,-8.020269754398248e-17,0.09251839475998302,-4.568063658800861,-9.836116525033415,8.160985371334736,-7.980283360603957
0.7400629568811404,-7.428393183281959e-17,0.1772273077791433,-4.795094609478868,-16.11387447022498,1.5718915615060214,-15.965663676421558
0.740062956930896,-7.930907676896417e-17,0.05704657550519099,-4.093024593047462,-17.768054126593455,4.876701443587895,-16.763372405499396
0.7400629569455357,-7.300003474742113e-17,0.058774190676317506,-3.7824752288183614,-17.065632915339677,19.99295387478798,-12.143439688635643
0.7400629566368088,-6.44205567164363e-17,0.11822036822992166,-2.7087887113931783,-17.83683346334749,4.74516877560116,-16.86623960513789
0.7400629570663473,-8.051157753529823e-17,0.07132133302720334,-4.063480628699027,-13.02320550982174,9.265676279797871,-10.881081853503249
0.74006295703828,-8.126334495005001e-17,0.09799704033565737,-5.260579662468007,-14.38210674956975,8.362146065581294,-12.474140998854498
0.7400629568061922,-7.66739072809442e-17,0.04695249144351399,-5.068368943411882,-15.370592689331232,8.240456059986466,-13.494163987841986
0.7400629564826631,-6.239017516488293e-17,0.08583730935617218,-9.10418701610061,-19.465947202584573,12.610336209257207,-16.457025124127707
0.7400629567748963,-7.250836417847726e-17,0.0009982159188113293,-4.5683715292951295,-18.067086243333755,3.240244392883395,-17.486506948006244
0.7400629566441308,-7.21134833028854e-17,0.038586461545729644,-6.523331228889198,-15.447084183545403,6.078252906673285,-14.13100969478996
0.7400629566183151,-6.910145846327194e-17,0.012751121932645715,-5.677724114244662,-15.457556131826578,9.02926149695742,-13.376701472972178
0.7400629567296805,-6.808437150786054e-17,0.026683496969495568,-5.750848162440168,-14.539416833105383,5.1207911631504555,-13.471477086310866
0.7400629567304544,-6.479186664690367e-17,0.13838747788869687,-6.052666297223206,-10.074690560384937,6.903117560606564,-8.54484504689555
0.7400629568125671,-6.755586620052078e-17,0.11381087326639339,-8.827233494204282,-13.501267628822921,18.40324135969765,-8.991062564980236
0.7400629567675695,-7.568910656394966e-17,0.15385812367760066,-4.192788104000631,-17.219024542871114,3.8947423175685083,-16.468826278687295
0.7400629564812559,-6.771947108222498e-17,0.11151664286076168,-2.903447621281602,-13.824878790931894,16.180023635859616,-9.890840409423454
0.7400629565612393,-6.653091385257738e-17,0.1682078629941599,-6.605167309757741,-15.290920644196582,1.2016613741970046,-15.238658302240497
0.7400629564900992,-6.347705382485606e-17,0.1444861725102793,-6.659756473774178,-18.707536460524224,9.840847230958985,-16.416352127353342
0.7400629567785163,-6.766773386217263e-17,0.1251962397068569,-5.613556176829284,-13.990359069421014,13.425085525142856,-10.77028744621442
0.7400629569363877,-7.211287087964864e-17,0.1351151398263053,-4.493579309954199,-12.102631780453422,13.488935382693983,-8.866012897750696
