F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7305230274123466,-7.624531639368352e-16,-0.01969695427943796,-3.700935696987445,-19.65527656609209,1.6809466473332675,-19.468301522138432
0.7305230274157806,-7.625588208846205e-16,0.020495108334359857,-3.747225125558516,-13.656656680501687,7.579777207403412,-11.849974560283481
0.7305230274157806,-7.625588208846205e-16,0.020495108334359857,-3.747225125558516,-13.656656680501687,7.579777207403412,-11.849974560283481
0.7305230274145282,-7.625056313927377e-16,0.021175705934507905,-3.7436262065678365,-14.74389644556977,13.6528335930841,-11.269668139328612
0.7305230274134078,-7.625205444728444e-16,-0.09129504873002703,-3.6748875330244797,-19.493677139420285,14.812958639054399,-15.700900482421366
0.7305230274159854,-7.625679919356459e-16,0.018865556766796576,-3.753243162872568,-15.277054173552692,13.672439915958458,-11.797442342632237
0.7305230274153408,-7.625380160741956e-16,-0.09369598855699168,-3.6885102834116816,-12.062180090194913,4.957072622358175,-10.975642943135373
0.7305230274143898,-7.625558286720306e-16,-0.031841318740530644,-3.707084039037386,-17.417853593143896,7.056991662742722,-15.754718475578647
0.730523027415435,-7.625794459029364e-16,-0.00488044135336374,-3.8249269920081588,-18.77259542674357,1.0197195228380764,-18.76718081949962
0.7305230274159639,-7.62547133651409e-16,0.04176926543452342,-3.8433363089149832,-17.080436684606262,5.189624137043804,-15.930045298965597
0.7305230274159592,-7.625469272928702e-16,0.02303408495192416,-3.9113153060321704,-17.998733913300157,7.045724132828985,-16.338692645905287
0.7305230274159592,-7.625469272928702e-16,0.02303408495192416,-3.9113153060321704,-17.998733913300157,7.045724132828985,-16.338692645905287
0.7305230274167319,-7.625872338650189e-16,-0.00434202008709117,-3.7485334670209856,-14.72595049648983,14.845124974226065,-10.924341573474031
0.7305230274113081,-7.624339943683602e-16,-0.006880066633756954,-3.8236728721453437,-17.358509768945346,13.476231690803226,-13.932772998084502
0.7305230274113081,-7.624339943683602e-16,-0.006880066633756954,-3.8236728721453437,-17.358509768945346,13.476231690803226,-13.932772998084502
0.7305230274154653,-7.625107092761539e-16,-0.03411049158872226,-3.7395965423635715,-18.314904299862096,4.706540668592057,-17.29715847918718
0.7305230274154653,-7.625107092761539e-16,-0.03411049158872226,-3.7395965423635715,-18.314904299862096,4.706540668592057,-17.29715847918718
0.7305230274129972,-7.624478574075796e-16,-0.05506613917809344,-3.7317217945650754,-11.963024597391382,6.260326519250384,-10.518638629710598
0.7305230274125797,-7.624844693310736e-16,-0.010193493521170383,-3.9008707857579124,-17.028270096126576,0.7787643759609788,-17.08901720559662
0.7305230274153095,-7.625387414223983e-16,-0.10283642201514775,-3.675405492926526,-15.597758685713714,15.758571053448371,-11.545334781111992
0.7305230274153095,-7.625387414223983e-16,-0.10283642201514775,-3.675405492926526,-15.597758685713714,15.758571053448371,-11.545334781111992
0.7305230274122606,-7.624801837297954e-16,0.039187394135825615,-3.871876597410914,-16.65283035522106,10.84956729832414,-13.948325845593347
0.730523027415475,-7.625837316622742e-16,-0.016021948118717932,-3.7718495242290917,-18.721531502485895,9.786014231291519,-16.309058508446437
0.7305230274143117,-7.625090535244556e-16,0.048018556231523624,-3.951403034567079,-18.84635522221208,18.319782716918564,-14.090671135293029
0.7305230274143117,-7.625090535244556e-16,0.048018556231523624,-3.951403034567079,-18.84635522221208,18.319782716918564,-14.090671135293029
0.730523027415823,-7.625648046882391e-16,0.0301211015893319,-3.776998768629875,-18.791278047193256,10.00855113627866,-16.317700636597475
0.730523027415823,-7.625648046882391e-16,0.0301211015893319,-3.776998768629875,-18.791278047193256,10.00855113627866,-16.317700636597475
0.7305230274139354,-7.625101169954177e-16,-0.05237607102842001,-3.657698828057865,-14.328282780617108,1.9124744591290161,-14.077734587494511
0.7305230274125222,-7.624322726445383e-16,0.002092417756603293,-3.8023973879667157,-14.713257060697266,14.228531451244299,-11.08095303331837
0.7305230274149745,-7.625444640756944e-16,-0.009103747750367597,-3.914461104004719,-15.08059052024954,5.718917823043963,-13.784865119687382
0.7305230274149745,-7.625444640756944e-16,-0.009103747750367597,-3.914461104004719,-15.08059052024954,5.718917823043963,-13.784865119687382
0.730523027414255,-7.624842328121538e-16,-0.020726932163660505,-3.7105253048291775,-13.58311332176865,0.23745941935071554,-13.7924925134303
0.730523027414255,-7.624842328121538e-16,-0.020726932163660505,-3.7105253048291775,-13.58311332176865,0.23745941935071554,-13.7924925134303
0.7305230274144505,-7.625392805930147e-16,-0.02267219255108588,-3.6843358953647325,-15.303170960672198,15.283006875633458,-11.381327966334084
0.7305230274144505,-7.625392805930147e-16,-0.02267219255108588,-3.6843358953647325,-15.303170960672198,15.283006875633458,-11.381327966334084
0.7305230274150442,-7.625218907310955e-16,0.0488872001424252,-3.905841880858734,-13.79944054011505,9.411180967849962,-11.48988965631983
0.7305230274150442,-7.625218907310955e-16,0.0488872001424252,-3.905841880858734,-13.79944054011505,9.411180967849962,-11.48988965631983
0.7305230274122763,-7.624881713933523e-16,-0.00700854747491686,-3.722447176279011,-19.93776670400122,4.184414381093283,-19.063386866456938
0.7305230274122763,-7.624881713933523e-16,-0.00700854747491686,-3.722447176279011,-19.93776670400122,4.184414381093283,-19.063386866456938
0.73052302741308,-7.624535552585775e-16,-0.006127697854279357,-3.7438864823723357,-15.194256318424785,11.565061422001994,-12.293290682588195
0.7305230274137653,-7.625339857350217e-16,-0.09878613883486265,-3.7062921014214503,-14.970898110264322,10.456042390795208,-12.374448082100368
0.7305230274157923,-7.625540400243978e-16,0.04729908528925475,-3.8557329550701205,-19.69692865883363,18.808769804439947,-14.806977985038595
0.7305230274141211,-7.625068163804812e-16,-0.1218285793326449,-3.7174201051857763,-12.72425280534803,0.7315251420673603,-12.797970913160139
0.7305230274132098,-7.624993395845723e-16,-0.04126130757109436,-3.8721592356846397,-19.7268664630625,15.768564069863366,-15.67169866554238
0.7305230274132098,-7.624993395845723e-16,-0.04126130757109436,-3.8721592356846397,-19.7268664630625,15.768564069863366,-15.67169866554238
0.7305230274140796,-7.624834743958865e-16,-0.04244905928717446,-3.838453141007988,-18.153271054810485,6.226711416762427,-16.71811515719438
0.7305230274144571,-7.625114329432082e-16,0.0574229214017592,-3.879777559076964,-18.023278068672866,0.6878966098505633,-18.108975744577155
0.730523027412254,-7.62444527286082e-16,0.019823015211752226,-3.7926329961116547,-14.29918415903639,8.157273940805794,-12.333932380631497
0.730523027414736,-7.62543006925454e-16,-0.03662831200678496,-3.6726523678666094,-18.734765930077646,11.946861200640102,-15.728965310954298
0.7305230274153864,-7.625575442072893e-16,-0.10902042586642091,-3.70171580661819,-15.783109091844146,2.281792100035268,-15.43115327389259
0.7305230274121859,-7.624485737795874e-16,-0.029496045403637705,-3.6988578799205625,-16.183426945933565,12.760410586997398,-12.954241083827762
0.7305230274151959,-7.625400380029782e-16,-0.08104325999545403,-3.6610021991389248,-19.686529497856682,10.285079291711003,-17.13702269658269
0.7305230274126018,-7.624501206545103e-16,0.023467164792413397,-3.85389801376483,-16.07718011076174,6.543671889357274,-14.554992874454
0.7305230274126018,-7.624501206545103e-16,0.023467164792413397,-3.85389801376483,-16.07718011076174,6.543671889357274,-14.554992874454
0.7305230274120134,-7.624527794099325e-16,0.01392154659602407,-3.7650681667186783,-14.872283089564363,15.923197099159887,-10.774655992828023
0.7305230274121586,-7.624516334445017e-16,-0.030231973916996613,-3.852251094498719,-19.40360330476241,0.03956202306297593,-19.667321370863228
0.73052302741233,-7.624879249708201e-16,-0.09285651638749814,-3.7117585939949134,-11.34536582322103,1.2934940586688213,-11.264777917054449
0.7305230274158867,-7.625884087010643e-16,-0.03903726462648549,-3.726876417571696,-18.599942991836784,16.996694561935087,-14.207553836908975
0.7305230274139314,-7.624806786862068e-16,-0.050020819413762685,-3.682394806368684,-18.18323858028234,16.593869423773356,-13.901457573890674
0.7305230274125701,-7.625089538200882e-16,-0.014425182401240244,-3.746048903036976,-19.591962749579917,11.257617467471198,-16.775415396933067
0.7305230274134795,-7.624580423698908e-16,-0.020823782060234608,-3.748963335906123,-18.152116063127618,17.08699982474558,-13.734930794511072
0.7305230274114004,-7.624511261883613e-16,-0.04065840509018259,-3.806220411156919,-18.716150858161523,8.481016146682688,-16.662005605634185
0.7305230274120955,-7.624816214185796e-16,-0.03079797454507771,-3.7019796275831958,-13.369502565094862,5.561522295357583,-12.11699499345149
0.7305230274153995,-7.625763021989363e-16,-0.04627139027247873,-3.7111218798149643,-12.922697349488502,9.543510828367566,-10.576811193930718
0.730523027411193,-7.624397921119486e-16,0.0005154151687514208,-3.7796242926548036,-13.834438187529791,8.909618105487526,-11.662606960043918
0.7305230274132761,-7.624567333316317e-16,-0.039379400306229995,-3.7322481320292145,-11.447047791638616,4.260025196922208,-10.551906657055351
0.7305230274156708,-7.625351368251997e-16,-0.06383897127521276,-3.8090147104012013,-18.262304701349862,3.580496486421797,-17.55374927213891
0.7305230274135629,-7.62498137485939e-16,0.057756378753096804,-3.904586844195414,-17.760091665645373,6.118606729564112,-16.354619266317506
0.7305230274143555,-7.625156211889976e-16,0.035004102919557134,-3.9603277825742174,-11.994285720015807,2.536205608937415,-11.572472774203098
0.7305230274161729,-7.62588137800405e-16,-0.0650581927579732,-3.7178342315854502,-18.504134544589284,2.6972334330278884,-18.03810641010506
0.7305230274150336,-7.625265437986765e-16,-0.10379133427524168,-3.7534313740138714,-19.95589559444095,19.555898305024012,-14.860797594078097
0.7305230274150336,-7.625265437986765e-16,-0.10379133427524168,-3.7534313740138714,-19.95589559444095,19.555898305024012,-14.860797594078097
0.7305230274124961,-7.624961976227277e-16,0.015593716419560977,-3.880882455908056,-16.940192330205992,14.203444699706294,-13.314776649351515
0.7305230274125518,-7.624423314755199e-16,-0.057786961533423775,-3.719870721663354,-17.961728971543643,3.6828681887378583,-17.225064213040717
0.7305230274134489,-7.624891267011953e-16,-0.057020767075885104,-3.705371493441227,-13.494520805682761,11.784957347294906,-10.533175916261637
0.7305230274152583,-7.625634852323042e-16,-0.08983883614370924,-3.758290065605297,-17.09806222445526,13.428105121681167,-13.6855400973733
0.7305230274156522,-7.625299128203558e-16,-0.07830686918385532,-3.7653098704648036,-17.884268497187414,9.110127400230025,-15.65738121744779
0.7305230274131129,-7.624514690093557e-16,-0.014104589657855104,-3.750576986124062,-19.329664704761214,6.0727984538625,-17.936770389775628
0.7305230274144096,-7.62486963498006e-16,-0.07114858616630615,-3.7025732800548745,-16.12920754162799,10.207026822865641,-13.601132469036717
0.7305230274140809,-7.624804340651912e-16,-0.000978780044334382,-3.733841555040417,-16.539016790207043,15.148038504959786,-12.654233552514903
0.7305230274140809,-7.624804340651912e-16,-0.000978780044334382,-3.733841555040417,-16.539016790207043,15.148038504959786,-12.654233552514903
0.7305230274111028,-7.624374429330699e-16,-0.00883150865356186,-3.787651064032927,-18.78301318875243,12.163278919857056,-15.717788365513517
0.7305230274151949,-7.625275798557099e-16,-0.05885110630851331,-3.836371158678345,-19.307601992269802,16.6744583003683,-15.00369280769777
0.7305230274142577,-7.625157690083829e-16,-0.05457407491761368,-3.8601155507455402,-18.4463080639058,8.829963987001555,-16.29634834773925
0.7305230274129946,-7.625026450332871e-16,0.026064703893554864,-3.9206594627358635,-14.365158254934595,8.048366557922877,-12.429810379840127
0.7305230274126876,-7.624910667678582e-16,0.03141943957855453,-3.9182290537620155,-19.66680913458089,10.550187203351305,-17.04450872513579
0.7305230274124039,-7.624436365222908e-16,-0.07622519038633835,-3.7293571078596335,-17.455763022769965,5.750453088566668,-16.1513786359564
0.7305230274113824,-7.624292700176197e-16,-0.03738822920684726,-3.775705058956894,-19.911000710811145,9.830064051284856,-17.48643247104038
0.7305230274133848,-7.625200772607537e-16,0.03662116707923091,-3.8160134753760575,-14.499394053993722,0.9055188169915529,-14.525336796226144
0.7305230274108847,-7.62393144276022e-16,-0.029800270579384502,-3.7674508285177737,-14.74475477543835,16.0632141961848,-10.608681637484214
0.7305230274165276,-7.625978729887964e-16,-0.06249299217832538,-3.7214961474978976,-11.53430705145285,2.6763420572549674,-11.074015292819347
0.7305230274161324,-7.625900350262787e-16,-0.06223220862426526,-3.728774401076037,-14.915651540148753,12.813504521261565,-11.671887089938298
0.7305230274157399,-7.625912922723005e-16,-0.004865865790495083,-3.7876188510778714,-11.256957692324276,0.4325760755644247,-11.412761548070078
0.7305230274141477,-7.62550317486037e-16,-0.005582064280181265,-3.8383061435817725,-17.791414853333855,17.69523685116374,-13.207219224663183
0.7305230274156204,-7.625185206810915e-16,0.00745684465719032,-3.836674310580311,-17.692580848274886,19.70712801197722,-12.555958036511006
0.7305230274156204,-7.625185206810915e-16,0.00745684465719032,-3.836674310580311,-17.692580848274886,19.70712801197722,-12.555958036511006
0.7305230274151577,-7.625804339779504e-16,-0.03301621471509186,-3.763869012382697,-13.892263987151782,10.108813447306595,-11.391156446134245
0.7305230274126089,-7.624539680846385e-16,0.01459100225997978,-3.7571630085517365,-15.948081363732246,0.6982982478658734,-16.03092294697095
0.7305230274116475,-7.624595817726758e-16,0.024837250953133605,-3.8280610238021753,-17.793193185437882,8.408600969882405,-15.758931768036495
0.730523027415829,-7.625696414113637e-16,-0.09628312196650923,-3.723424583546958,-17.90733458940681,2.028612899522351,-17.624896981625525
0.7305230274120952,-7.624438951722801e-16,-0.0027916765926014886,-3.835014459368411,-12.785131000752317,9.25841714141317,-10.51752616849345
0.7305230274124839,-7.624462578051579e-16,-0.04318413977196356,-3.701873270562455,-16.590220908914127,2.7453338566984185,-16.110985309696492
0.7305230274130426,-7.624807695973879e-16,-0.06570339846481232,-3.8304829817107082,-16.740046591500928,3.700456190600824,-15.998552501016908
0.7305230274130426,-7.624807695973879e-16,-0.06570339846481232,-3.8304829817107082,-16.740046591500928,3.700456190600824,-15.998552501016908
0.7305230274121111,-7.624699754450515e-16,0.033744049272859344,-3.805099942713545,-12.890292452736407,3.9867584513268146,-12.070185187500863
0.7305230274127897,-7.624619156664322e-16,0.029089357894080736,-3.7804243732074996,-18.43290801907883,3.776026290772467,-17.67066381130367
0.7305230274136313,-7.625001421765898e-16,0.057127252871624234,-3.862495867426758,-17.63720328610173,19.171105698162204,-12.64776204293533
0.7305230274156903,-7.625644519943288e-16,0.041060363251093523,-3.865389307418222,-14.69809518914792,12.33952975080735,-11.584475228062514
0.7305230274156903,-7.625644519943288e-16,0.041060363251093523,-3.865389307418222,-14.69809518914792,12.33952975080735,-11.584475228062514
0.7305230274128269,-7.624550914670635e-16,-0.052123484031761036,-3.6895409236639924,-13.467238959546279,1.7127092306653602,-13.271542512178918
0.7305230274142334,-7.625355985317801e-16,-0.07139487572733105,-3.751725058733734,-13.717799391182906,12.687085951689689,-10.508747084272999
0.7305230274155564,-7.625396675252668e-16,-0.04879604322600839,-3.6769033414276597,-18.965969606577975,15.791480856142044,-14.904509293868138
0.7305230274131865,-7.624809687695881e-16,-0.06452024199005624,-3.661266932727239,-17.00499801344123,10.025973382809799,-14.526636784137057
0.7305230274154662,-7.625268019201509e-16,-0.07473164720730974,-3.685454847491103,-14.504247655645809,5.410210649006951,-13.293287394409068
0.7305230274154662,-7.625268019201509e-16,-0.07473164720730974,-3.685454847491103,-14.504247655645809,5.410210649006951,-13.293287394409068
0.7305230274151565,-7.625561532584405e-16,0.044064583366638654,-3.855822538125449,-16.748620017955357,19.08692080628844,-11.782294350612663
0.7305230274120448,-7.624841514418069e-16,0.01597720881163589,-3.846257911628702,-17.85241897573414,5.672176668365056,-16.56952781040136
0.730523027415323,-7.62529717691685e-16,-0.05704820604563687,-3.673556979911776,-19.97699122520609,15.311721207952548,-16.04726381941153
0.7305230274121653,-7.624489962995991e-16,-0.09024614074440485,-3.706208843215493,-16.541961194939592,16.425294629704624,-12.306467632144159
0.7305230274148099,-7.625498174650448e-16,-0.057411471963912275,-3.8320889934238433,-18.049168136940544,18.908126348767162,-13.131936039093539
0.7305230274148099,-7.625498174650448e-16,-0.057411471963912275,-3.8320889934238433,-18.049168136940544,18.908126348767162,-13.131936039093539
0.7305230274112228,-7.624475176056688e-16,-0.038814695954913825,-3.785823008673617,-19.172948851102987,2.457102362644123,-18.772856157545704
0.7305230274125495,-7.624441960430681e-16,-0.04845105214002399,-3.6993216724834888,-13.260274072804798,8.533809925066599,-11.191632649288923
0.7305230274137146,-7.625211221620581e-16,0.016983172718408657,-3.857899534152775,-15.102985765332708,17.39068317330495,-10.602414804654604
0.7305230274131859,-7.624902761456998e-16,-0.016771049337957367,-3.685629742432595,-16.893856234734688,15.786012325281149,-12.833897476958828
0.7305230274140447,-7.624893851676671e-16,0.04381217365892387,-3.894589704905761,-16.22472041231242,5.389192888932596,-15.019531229660322
0.7305230274152615,-7.625546132708316e-16,-0.045637345462756995,-3.678431206557933,-11.789122941687323,3.468444454382072,-11.111334876847387
0.7305230274133481,-7.625239220540203e-16,-0.053348376819179366,-3.68672003799508,-14.729988172292067,3.5956666248492546,-14.017267310575697
0.7305230274142253,-7.625364721893062e-16,0.03413890191397839,-3.7805257557952183,-17.298568037479647,13.89861033034004,-13.756854097185979
0.73052302741369,-7.625317665858843e-16,0.03217771737086084,-3.8362186292272185,-14.470547892621486,6.440412117920741,-12.97671383255538
0.7305230274148787,-7.624955979591657e-16,-0.04632924155987961,-3.7843078905837126,-18.99200950237083,6.107838501447467,-17.589493854402704
0.730523027412845,-7.624802754974926e-16,-0.08979144180761156,-3.6628052801206934,-16.877878668167895,13.981809945318437,-13.313319690412872
0.7305230274126296,-7.624522083027805e-16,-0.03982534528794324,-3.8293064481201,-15.710128565529722,14.580278685738119,-11.981241413925716
0.7305230274123187,-7.624767500683306e-16,-0.0953301179364654,-3.6837237952243944,-15.119132409982683,8.371216672071288,-13.095136012247352
0.7305230274144076,-7.625346051053285e-16,-0.08326755509361106,-3.66460412113282,-14.494448207757864,13.218408381048585,-11.139504831449205
0.7305230274121359,-7.6244131385874e-16,-0.07611973269208927,-3.7219520246505793,-17.470186534360522,5.08736406293158,-16.347873827022653
0.7305230274150948,-7.625699111937941e-16,0.014794393037587561,-3.812023671231712,-14.546072545681138,9.00896913636521,-12.346961408032048
0.7305230274150948,-7.625699111937941e-16,0.014794393037587561,-3.812023671231712,-14.546072545681138,9.00896913636521,-12.346961408032048
0.7305230274114227,-7.624521401714519e-16,-0.06375877950242592,-3.7649146600945116,-13.013248736901032,8.985879641515924,-10.820477536941949
0.7305230274160597,-7.6253564348374185e-16,-0.03548053550426067,-3.810485327691687,-14.597627294687626,1.5116945177991081,-14.457125677812037
0.730523027414672,-7.625635388105951e-16,0.0021751472200197686,-3.8192941169323475,-19.133597693434353,15.139981835708884,-15.251026664427295
0.7305230274114586,-7.624676076121272e-16,-0.02003969540345929,-3.78755381863301,-17.425527708793517,17.916584482549872,-12.780554215558068
0.7305230274143556,-7.624830942579534e-16,0.005350040816424206,-3.8428040157332397,-14.941765366217588,7.704405356799883,-13.100862718146685
0.7305230274140123,-7.625390542696846e-16,-0.04505090369818687,-3.832880152384422,-13.972285481144153,4.313879315678884,-13.062357026201726
0.7305230274119734,-7.624405086898895e-16,-0.0026797688451480894,-3.7464868841116923,-12.836834039609105,3.194189951400759,-12.234351063574936
0.7305230274165577,-7.625530111297308e-16,0.002865522010642385,-3.796193378793939,-15.806472211818306,14.507732525153248,-12.097504861005078
0.7305230274129108,-7.624779101522013e-16,-0.11386508251295946,-3.717994797646692,-14.355462666610428,4.084289184912474,-13.508575310349507
0.7305230274129108,-7.624779101522013e-16,-0.11386508251295946,-3.717994797646692,-14.355462666610428,4.084289184912474,-13.508575310349507
0.7305230274120911,-7.624531410994654e-16,-0.07442669622833331,-3.7802523043885055,-17.495886663770303,11.053841752360572,-14.735292260504595
0.7305230274153235,-7.625549785469742e-16,-0.004008916321778022,-3.9056071778830983,-18.788138223112362,7.148925265325322,-17.099759880617498
0.7305230274146064,-7.625009454333504e-16,-0.027117909243011162,-3.8685989276179322,-19.661104235032578,8.202058989156761,-17.683555331123532
0.7305230274163956,-7.625925344293562e-16,-0.022141236677865272,-3.7432739235807455,-19.89488340272109,3.459072769612429,-19.219668624905307
0.7305230274115551,-7.624642305507271e-16,-0.00431416306966681,-3.837158743526908,-18.64136399985531,8.81020581485158,-16.49682950330127
0.7305230274115551,-7.624642305507271e-16,-0.00431416306966681,-3.837158743526908,-18.64136399985531,8.81020581485158,-16.49682950330127
0.7305230274134956,-7.625217636512428e-16,-0.10455833889390975,-3.7155573710231655,-12.949181121991607,1.2486907668219287,-12.880895350647407
0.7305230274134956,-7.625217636512428e-16,-0.10455833889390975,-3.7155573710231655,-12.949181121991607,1.2486907668219287,-12.880895350647407
0.7305230274131529,-7.624587774273168e-16,-0.08295602304387106,-3.7295100743625325,-13.210513994910265,6.358146539087471,-11.739268503682057
0.7305230274156512,-7.625163567360512e-16,-0.01786991511913205,-3.7747751410763746,-15.853984815036483,6.974287996020147,-14.213558556940828
0.7305230274156512,-7.625163567360512e-16,-0.01786991511913205,-3.7747751410763746,-15.853984815036483,6.974287996020147,-14.213558556940828
0.7305230274129715,-7.624489267951162e-16,-0.031088529031769285,-3.735229499388673,-18.089307135106203,0.9833141515237083,-18.093888752865062
0.7305230274129715,-7.624489267951162e-16,-0.031088529031769285,-3.735229499388673,-18.089307135106203,0.9833141515237083,-18.093888752865062
0.7305230274142029,-7.624828814943679e-16,-0.012706088756036182,-3.8575096130499116,-18.607923326634968,18.23261740496288,-13.876173182408746
0.7305230274149009,-7.625054828566366e-16,-0.0025138788696658088,-3.7271459164848117,-17.624593573078624,6.181839773710899,-16.201758578230287
0.7305230274149009,-7.625054828566366e-16,-0.0025138788696658088,-3.7271459164848117,-17.624593573078624,6.181839773710899,-16.201758578230287
0.7305230274133792,-7.624777438490205e-16,-0.06648659155064962,-3.6668151530956727,-19.03866528011568,3.4290933000619455,-18.37168229646301
0.7305230274133792,-7.624777438490205e-16,-0.06648659155064962,-3.6668151530956727,-19.03866528011568,3.4290933000619455,-18.37168229646301
0.7305230274118711,-7.624491109743247e-16,0.022413990861623656,-3.8667382409221496,-18.936965972605208,6.1920368395958505,-17.5113310567212
0.7305230274116015,-7.624437008482263e-16,-0.0636302866882359,-3.704045929565712,-15.258805269509637,4.315184716579808,-14.348518376219971
0.7305230274116015,-7.624437008482263e-16,-0.0636302866882359,-3.704045929565712,-15.258805269509637,4.315184716579808,-14.348518376219971
0.730523027412427,-7.624962962700513e-16,-0.02452500655473111,-3.841541546683948,-16.29637625870849,11.144118527064988,-13.510993564048066
0.7305230274157464,-7.62570598546719e-16,0.017796741384336068,-3.886295643601148,-16.627148459435567,8.066000958422144,-14.686958512173831
0.7305230274114171,-7.624450536067528e-16,-0.02719858711446177,-3.8224141442692092,-11.794326144677282,0.07001556181169638,-12.049682246197783
0.7305230274114171,-7.624450536067528e-16,-0.02719858711446177,-3.8224141442692092,-11.794326144677282,0.07001556181169638,-12.049682246197783
0.7305230274160999,-7.625865875804194e-16,-0.012505458952164705,-3.8282839806677487,-17.577807457063393,15.169143542884637,-13.687229175942967
0.730523027411927,-7.624870419923614e-16,-0.043243835999205116,-3.7520234278539393,-17.334337476052983,13.716297749539228,-13.842683115231559
0.7305230274142009,-7.625136062514658e-16,-0.06135585977120894,-3.847007010317987,-12.842623801586376,2.9717079398320676,-12.301230169416169
0.7305230274157962,-7.625817748191413e-16,-0.03361877349687936,-3.815543711190574,-16.166056224312538,15.668514682062867,-12.138360092531276
0.7305230274157962,-7.625817748191413e-16,-0.03361877349687936,-3.815543711190574,-16.166056224312538,15.668514682062867,-12.138360092531276
0.7305230274162364,-7.625505972115201e-16,-0.06046119535130079,-3.7867603001381083,-14.96933362709173,6.502786573780468,-13.458372723576682
0.7305230274133081,-7.62475048481602e-16,0.0071945500894834424,-3.724519723722607,-16.81683706036079,5.4720419202756485,-15.588899103869288
0.7305230274133081,-7.62475048481602e-16,0.0071945500894834424,-3.724519723722607,-16.81683706036079,5.4720419202756485,-15.588899103869288
0.7305230274139846,-7.625043466131241e-16,-0.07318755927376264,-3.6561864933357775,-19.374684613747686,15.46703510338193,-15.4023109558007
0.7305230274143792,-7.625294635435951e-16,0.0067608060615775845,-3.935088127908813,-18.81448058422956,1.346123154467085,-18.719441725791377
0.7305230274139289,-7.624925734759908e-16,-0.11211454871638993,-3.712648646440279,-13.943381066886433,10.351267190956355,-11.375700322882764
0.7305230274146302,-7.624876853736754e-16,-0.011518043513192522,-3.814729932096701,-18.62949133859325,6.602897216310129,-17.091041949951627
0.730523027412333,-7.624604114856428e-16,0.02296534971887465,-3.7649874674929116,-16.922449998586842,13.242919481211427,-13.560776338711552
0.7305230274167801,-7.625881570168058e-16,-0.04923114092760583,-3.773417177046708,-16.3576155773631,1.99836757232821,-16.0834827632153
0.7305230274128243,-7.624977535635863e-16,-0.0814121357780293,-3.671991968256311,-18.94459918745224,11.2828707285329,-16.121117767921476
0.7305230274156825,-7.625953844632698e-16,-0.029073369369641777,-3.740424017540122,-11.203333289722877,1.3219587989368011,-11.114929505346781
0.7305230274161679,-7.625507876235676e-16,-0.020728164454999254,-3.8585809473461534,-18.56139908041536,13.148731482535748,-15.225587659911186
0.7305230274139791,-7.625304559352809e-16,-0.04959507930201568,-3.671665912533536,-18.924542452487778,9.329753169227672,-16.63735009896226
0.7305230274139791,-7.625304559352809e-16,-0.04959507930201568,-3.671665912533536,-18.924542452487778,9.329753169227672,-16.63735009896226
0.7305230274119586,-7.624400871249489e-16,-0.05308272247687418,-3.7053323472423827,-17.246047336964256,8.947423154678084,-15.063835559457678
0.7305230274119586,-7.624400871249489e-16,-0.05308272247687418,-3.7053323472423827,-17.246047336964256,8.947423154678084,-15.063835559457678
0.7305230274134507,-7.625310449247483e-16,-0.07092804173160605,-3.757943959305985,-12.269158506035918,2.4206243251601247,-11.879081990234447
0.7305230274134507,-7.625310449247483e-16,-0.07092804173160605,-3.757943959305985,-12.269158506035918,2.4206243251601247,-11.879081990234447
0.7305230274156288,-7.625584308965661e-16,-0.009994723764658153,-3.800633591992817,-15.516751892990662,19.3128064180029,-10.488402317689523
0.7305230274147584,-7.625283522756663e-16,-0.06896173587124155,-3.659421795335807,-19.939398951037585,3.7859950357432908,-19.1744175148226
0.7305230274123846,-7.624502874620343e-16,-0.02371692951296911,-3.8497539017544193,-17.85506021005206,16.895779066967517,-13.49038053747659
0.7305230274124783,-7.625069400220968e-16,-0.013690620281019639,-3.7766561677120096,-18.541516906877046,8.41427713247677,-16.50569692280274
0.7305230274138206,-7.624720641003072e-16,-0.024758218972209645,-3.8347224359193657,-17.642825800114842,5.492353836806076,-16.409310576298605
0.7305230274138206,-7.624720641003072e-16,-0.024758218972209645,-3.8347224359193657,-17.642825800114842,5.492353836806076,-16.409310576298605
0.730523027415097,-7.625532965324026e-16,-0.0314347066118712,-3.869769193247227,-17.292747249412308,11.800793272504194,-14.327054115053569
0.730523027415097,-7.625532965324026e-16,-0.0314347066118712,-3.869769193247227,-17.292747249412308,11.800793272504194,-14.327054115053569
0.7305230274153842,-7.625665766761024e-16,0.032089513531427194,-3.8477447558630544,-18.28147629598219,4.813890603679485,-17.234254217644505
0.7305230274153842,-7.625665766761024e-16,0.032089513531427194,-3.8477447558630544,-18.28147629598219,4.813890603679485,-17.234254217644505
0.7305230274146289,-7.624954667397861e-16,0.0021279950241166468,-3.7413953531688167,-13.115015897714832,5.592398026378347,-11.85403043549469
0.7305230274114914,-7.624540092336916e-16,0.006579818501601942,-3.8447254924834615,-19.00719977795706,1.240264459376399,-18.941227710940744
0.7305230274152532,-7.625232362227918e-16,-0.009855800885999466,-3.8941649934288955,-12.621190046596617,0.8031759112364492,-12.67523421113113
0.7305230274152289,-7.625675704063013e-16,-0.016609792903791276,-3.7140149452202653,-15.932705952272281,0.777837587511495,-15.993707540285914
