F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7213087898495174,-4.924499201324134e-16,-0.5503652366685322,-3.0857220485978356,-15.559116593405257,14.617052944565474,-12.006154840133204
0.721308789871557,-4.93189541339853e-16,-0.6132726799129887,-3.188377013884967,-18.797544601300412,14.859605477789282,-15.18129603573412
0.7213087898715849,-4.928780958436587e-16,-0.9093514776797487,-3.0951992808279742,-13.421213149078394,1.7551968228464232,-13.224167177480203
0.7213087898715849,-4.928780958436587e-16,-0.9093514776797487,-3.0951992808279742,-13.421213149078394,1.7551968228464232,-13.224167177480203
0.7213087898686924,-4.930655619423016e-16,-0.9130009078880325,-3.1834659633552143,-16.732039209852605,17.829210243160013,-12.340961303705136
0.7213087898382012,-4.917814647050762e-16,-0.5543875443733194,-3.119112509114789,-19.389234125796854,5.689011066077913,-18.165777255483874
0.7213087898382012,-4.917814647050762e-16,-0.5543875443733194,-3.119112509114789,-19.389234125796854,5.689011066077913,-18.165777255483874
0.7213087898803068,-4.933850710985931e-16,-0.8512127833797067,-3.0747410708967466,-13.067029503118908,2.382503432546301,-12.70630667714468
0.7213087898803068,-4.933850710985931e-16,-0.8512127833797067,-3.0747410708967466,-13.067029503118908,2.382503432546301,-12.70630667714468
0.7213087898698275,-4.93197535497993e-16,-0.9534264645633842,-3.111999056956794,-13.852040626452848,2.5010297968135227,-13.46039189891165
0.7213087898526811,-4.925549098019137e-16,-0.5944220372634132,-3.175280495127816,-19.999921919929292,6.0874723485551465,-18.672498523043735
0.7213087898459506,-4.920502715505182e-16,-0.4322313962126224,-3.218576823773491,-16.81773699336268,3.3137674899602803,-16.21402872908116
0.7213087898459506,-4.920502715505182e-16,-0.4322313962126224,-3.218576823773491,-16.81773699336268,3.3137674899602803,-16.21402872908116
0.7213087898730579,-4.933003874301487e-16,-0.5444416963313341,-3.1320504923621844,-15.802514971833869,6.6222793421933535,-14.335549722426007
0.7213087898730579,-4.933003874301487e-16,-0.5444416963313341,-3.1320504923621844,-15.802514971833869,6.6222793421933535,-14.335549722426007
0.7213087898409075,-4.919764739412762e-16,-0.44068720611010626,-3.126697721537786,-19.129408405094335,16.539156770854536,-15.074931279265225
0.7213087898436916,-4.919778004775955e-16,-0.5117661679891222,-3.2021376884196178,-16.74426622058565,18.96906179918603,-12.055778221413291
0.7213087898436916,-4.919778004775955e-16,-0.5117661679891222,-3.2021376884196178,-16.74426622058565,18.96906179918603,-12.055778221413291
0.7213087898589255,-4.928302661339835e-16,-0.8493777400953157,-3.1334104336410666,-17.988918025013618,12.280211302915331,-15.045685044188618
0.7213087898589255,-4.928302661339835e-16,-0.8493777400953157,-3.1334104336410666,-17.988918025013618,12.280211302915331,-15.045685044188618
0.7213087898742554,-4.931640877625524e-16,-0.9265471660902278,-3.169366384032582,-18.131367101722557,11.178581551691453,-15.475571379774275
0.7213087898526843,-4.923441120747149e-16,-0.46686224820105926,-3.2471617905219556,-16.9442473841775,3.5446560932751265,-16.28029566044968
0.7213087898386317,-4.919138194990367e-16,-0.741159557507916,-3.0684409900220695,-11.241977161572565,6.2327486487297215,-9.87664826925577
0.7213087898462888,-4.920516919386905e-16,-0.7029410368614966,-3.025020471444667,-16.055779409871263,18.790417633878434,-11.413903250233272
0.7213087898462888,-4.920516919386905e-16,-0.7029410368614966,-3.025020471444667,-16.055779409871263,18.790417633878434,-11.413903250233272
0.721308789859696,-4.926336047043754e-16,-0.45306098636929326,-3.251533748833567,-18.762879723034196,10.66703045411128,-16.240557924698148
0.7213087898481294,-4.923771121529881e-16,-0.49713015010515704,-3.1356328027611147,-19.592033257624095,14.23457832615431,-16.138866790185496
0.7213087898678394,-4.92769646120227e-16,-0.5941873328128423,-3.054636752617186,-13.638531484822861,8.028054171015079,-11.804771436213642
0.7213087898619334,-4.928335634977994e-16,-0.4193826030875256,-3.224404571702358,-11.078098996361978,1.8491786059085178,-10.856531295863762
0.7213087898619334,-4.928335634977994e-16,-0.4193826030875256,-3.224404571702358,-11.078098996361978,1.8491786059085178,-10.856531295863762
0.7213087898450121,-4.920146649335682e-16,-0.9162885430954092,-3.029740809211094,-14.753336653882243,17.130091187712708,-10.544672907031945
0.7213087898450121,-4.920146649335682e-16,-0.9162885430954092,-3.029740809211094,-14.753336653882243,17.130091187712708,-10.544672907031945
0.7213087898421289,-4.919035999510721e-16,-0.7626533077647124,-3.1527346027491863,-13.955471362337082,9.49022580267236,-11.740201459492404
0.7213087898436648,-4.919195962527104e-16,-0.5773630790774298,-3.0633516420982696,-19.827824765043918,9.920564974425064,-17.500270756056995
0.7213087898635958,-4.929796633063163e-16,-0.7709248343548034,-3.0772198944118534,-13.24728871018775,14.271666216068194,-9.784445269698518
0.721308789851662,-4.922319451557249e-16,-0.4430340269526192,-3.0672061243001814,-19.14794731692222,7.623405589741941,-17.41976818502325
0.7213087898438062,-4.920070762987203e-16,-0.8455957892947099,-3.0649378885947165,-11.77114218539144,8.61561487918043,-9.784075783907234
0.7213087898451337,-4.922004082780878e-16,-0.8332609342107616,-3.124559109338719,-11.217069604298295,6.967289527869928,-9.660084289668658
0.7213087898451337,-4.922004082780878e-16,-0.8332609342107616,-3.124559109338719,-11.217069604298295,6.967289527869928,-9.660084289668658
0.7213087898488606,-4.923829893771951e-16,-0.7821441595149263,-3.1698600364297063,-13.570983898484304,6.124721752214157,-12.23384138637819
0.7213087898488606,-4.923829893771951e-16,-0.7821441595149263,-3.1698600364297063,-13.570983898484304,6.124721752214157,-12.23384138637819
0.7213087898799851,-4.933814253037462e-16,-0.6286056111324527,-3.1000506023139813,-16.603851057917932,6.967742279280365,-15.046747611380344
0.7213087898400025,-4.91995119137446e-16,-0.960446551023368,-3.096757499690195,-11.213155413809178,1.1858947273325176,-11.164651757472072
0.7213087898606201,-4.924769499867015e-16,-0.5121663611126177,-3.140272052815276,-10.412614690502163,0.7211494568081163,-10.485372380354233
0.7213087898487982,-4.920276977931465e-16,-0.7217241089570561,-3.0997843608994975,-12.416145162071679,4.245042595837133,-11.569448576717695
0.7213087898653252,-4.927424851232783e-16,-0.9321353546861668,-3.0049957366174045,-19.594737368598633,10.526036403130165,-17.109203741140245
0.7213087898653252,-4.927424851232783e-16,-0.9321353546861668,-3.0049957366174045,-19.594737368598633,10.526036403130165,-17.109203741140245
0.7213087898758058,-4.931244283985976e-16,-0.5979606838768254,-3.0770780422775736,-18.410865063833036,13.746682283695232,-15.085000442505105
0.721308789862753,-4.928162950841579e-16,-0.4470557479451025,-3.239983279218891,-17.289446144382325,1.454628124149286,-17.17082456424748
0.721308789852721,-4.922705902243933e-16,-0.6428403606199157,-3.072072050670716,-14.157811618387026,17.747877845333505,-9.787954963266184
0.721308789852721,-4.922705902243933e-16,-0.6428403606199157,-3.072072050670716,-14.157811618387026,17.747877845333505,-9.787954963266184
0.7213087898532755,-4.924724932430425e-16,-0.8267540388447471,-3.206996006682788,-14.314577365484547,11.21363126150216,-11.649636472482904
0.7213087898478044,-4.92305863987387e-16,-0.6253289762646626,-3.1960204067843536,-10.682488483600844,2.9282676559858563,-10.179364844463967
0.7213087898551478,-4.927060823824404e-16,-0.7603508387099553,-3.0870267157918185,-18.149901002796337,15.227010860029552,-14.43778901682916
0.7213087898551478,-4.927060823824404e-16,-0.7603508387099553,-3.0870267157918185,-18.149901002796337,15.227010860029552,-14.43778901682916
0.721308789875097,-4.931869980320147e-16,-0.4834406869488982,-3.0848321430407015,-14.42024264977707,1.6909152472989675,-14.239969028282086
0.721308789875097,-4.931869980320147e-16,-0.4834406869488982,-3.0848321430407015,-14.42024264977707,1.6909152472989675,-14.239969028282086
0.7213087898544238,-4.923196429242976e-16,-0.36778947055974265,-3.123772660553791,-18.432171247288416,2.7001373844242247,-17.988571363616227
0.7213087898544238,-4.923196429242976e-16,-0.36778947055974265,-3.123772660553791,-18.432171247288416,2.7001373844242247,-17.988571363616227
0.7213087898500823,-4.924978784450899e-16,-0.713233604362336,-3.080099593684629,-16.77727480779054,1.8557042719538475,-16.5540044303645
0.7213087898500823,-4.924978784450899e-16,-0.713233604362336,-3.080099593684629,-16.77727480779054,1.8557042719538475,-16.5540044303645
0.7213087898408204,-4.918417737583302e-16,-0.5925613250334679,-3.151106622051733,-11.491712277922735,4.399928668405239,-10.604602815113603
0.7213087898408204,-4.918417737583302e-16,-0.5925613250334679,-3.151106622051733,-11.491712277922735,4.399928668405239,-10.604602815113603
0.7213087898577678,-4.925472256045269e-16,-0.3896130722532535,-3.0794220354622928,-11.42898608211077,4.534565683059954,-10.506747126481839
0.721308789874976,-4.931758098310053e-16,-0.6782186795741478,-3.0318353061114482,-12.30118160589362,3.846624181131137,-11.5584403620524
0.7213087898417141,-4.918812314793559e-16,-0.9655910988354998,-3.08476318860438,-19.49840613050472,15.887340613773002,-15.614000890692601
0.7213087898384786,-4.918069331304799e-16,-0.7218038485649236,-3.080006412917097,-18.3836454982225,16.91326426958884,-14.23155623560973
0.7213087898479138,-4.921511450008616e-16,-0.8281830256137248,-3.1911713611720076,-11.621993381198939,4.619358430514532,-10.67763030004245
0.7213087898479138,-4.921511450008616e-16,-0.8281830256137248,-3.1911713611720076,-11.621993381198939,4.619358430514532,-10.67763030004245
0.7213087898462281,-4.919932073683129e-16,-0.6947463514783134,-3.161224547869635,-19.201387245393757,18.93897997266039,-14.520748197058943
0.7213087898677395,-4.92988905579085e-16,-0.3473569174760993,-3.1784982209398596,-17.871452232420083,15.739290949285214,-14.025676114316695
0.7213087898677395,-4.92988905579085e-16,-0.3473569174760993,-3.1784982209398596,-17.871452232420083,15.739290949285214,-14.025676114316695
0.721308789872838,-4.931294276768927e-16,-0.6006279949550457,-3.1305899381588693,-10.459445944065987,3.3858244629686958,-9.83693657280503
0.721308789856999,-4.923675184783262e-16,-0.9203602293961703,-3.023216145591496,-19.55644633910667,4.172751605442483,-18.728611920553682
0.7213087898480353,-4.922664761269076e-16,-0.7607573901147461,-3.1971819643285926,-15.48651274810394,4.861393726908289,-14.478997812098266
0.7213087898402614,-4.919393662873021e-16,-0.9383889828216987,-3.070515185294063,-10.612203541209864,3.7694416395305597,-9.889600767817686
0.7213087898581597,-4.927454357211566e-16,-0.42641789519968776,-3.1039821888467474,-18.964202995699758,7.276303044741468,-17.326589867463298
0.7213087898485454,-4.922120154196832e-16,-0.35187141683239886,-3.2274140321889035,-15.91624860884533,6.586164703498065,-14.458706391758776
0.7213087898485454,-4.922120154196832e-16,-0.35187141683239886,-3.2274140321889035,-15.91624860884533,6.586164703498065,-14.458706391758776
0.72130878987945,-4.933379848355096e-16,-0.9411466033868569,-3.0997319061835977,-15.042190591803351,15.999247379045006,-11.128586636339437
0.7213087898499593,-4.92375689894448e-16,-0.3736422000574491,-3.135299726468273,-16.638793416759043,18.762441787146923,-12.004216715664477
0.7213087898682782,-4.9280856855900265e-16,-0.6848739205179404,-3.1734056589649393,-18.921643705853494,19.229937425198976,-14.165088032614051
0.7213087898682782,-4.9280856855900265e-16,-0.6848739205179404,-3.1734056589649393,-18.921643705853494,19.229937425198976,-14.165088032614051
0.7213087898600822,-4.927420345491683e-16,-0.4690766361746843,-3.0489454012745476,-11.71024816517048,1.6542786602017232,-11.539533762785304
0.7213087898600822,-4.927420345491683e-16,-0.4690766361746843,-3.0489454012745476,-11.71024816517048,1.6542786602017232,-11.539533762785304
0.7213087898667329,-4.929921886779684e-16,-0.5554347460588496,-3.170880349149053,-9.891772609968069,0.4749419173987607,-10.02877077640856
0.7213087898480166,-4.920734619929735e-16,-0.9068305519762767,-3.0334678086966775,-10.959753039493668,1.0001142676669812,-10.95972322477149
0.7213087898480166,-4.920734619929735e-16,-0.9068305519762767,-3.0334678086966775,-10.959753039493668,1.0001142676669812,-10.95972322477149
0.7213087898692848,-4.928798051983078e-16,-0.47339963608296975,-3.0824022332265395,-12.479978825543649,3.633419371540228,-11.792866985302014
0.7213087898692848,-4.928798051983078e-16,-0.47339963608296975,-3.0824022332265395,-12.479978825543649,3.633419371540228,-11.792866985302014
0.7213087898498738,-4.924853950853476e-16,-0.7361128688809051,-3.078709318490894,-10.80203932194396,4.794565052410343,-9.811961325155579
0.7213087898483643,-4.921358757160184e-16,-0.8608618540522301,-3.0158256993225745,-16.54843032728509,14.189664629594942,-13.106982742538886
0.721308789846209,-4.921588790130556e-16,-0.40522307335791385,-3.2119697216925864,-14.191931696490915,15.19006431514203,-10.489459803826989
0.721308789846668,-4.9210935890006505e-16,-0.43313121467356264,-3.07671741933109,-15.888259816760694,17.094438148140473,-11.688898661778381
0.7213087898673454,-4.927388341891985e-16,-0.5812834943142311,-3.1435318487791557,-14.074490722612307,13.248537483095946,-10.87860205359401
0.7213087898782359,-4.933799500960779e-16,-0.6009680537290376,-3.078509684578016,-15.205930866192661,9.178269845118308,-13.07205651864229
0.7213087898782359,-4.933799500960779e-16,-0.6009680537290376,-3.078509684578016,-15.205930866192661,9.178269845118308,-13.07205651864229
0.7213087898479562,-4.922276081915566e-16,-0.5932660485859134,-3.2165862690815255,-13.963599635940247,4.15368777709079,-13.140739351899345
0.7213087898443132,-4.920966316004828e-16,-0.7318103622126992,-3.024334184545496,-19.85050310522388,16.826336696174703,-15.72109498697491
0.7213087898759011,-4.932321210290548e-16,-0.5199166436747918,-3.0751237335694404,-16.493879355182717,17.420566406924024,-12.209424807758126
0.7213087898759011,-4.932321210290548e-16,-0.5199166436747918,-3.0751237335694404,-16.493879355182717,17.420566406924024,-12.209424807758126
0.721308789851617,-4.921395609647691e-16,-0.9696401680826268,-3.0989437895528233,-15.276702934391972,7.400544370239914,-13.606672756778615
0.721308789851617,-4.921395609647691e-16,-0.9696401680826268,-3.0989437895528233,-15.276702934391972,7.400544370239914,-13.606672756778615
0.7213087898519605,-4.923395725540991e-16,-0.99704220829188,-3.197515365900922,-15.866224882504962,14.280843426413254,-12.400986924091002
0.7213087898669038,-4.927556931115632e-16,-0.46295299128000045,-3.1464990479690433,-11.2318418444966,0.8445872473076075,-11.272392143341342
0.7213087898626378,-4.926974097147728e-16,-0.4945353453693061,-3.0382680959208797,-18.16573295073193,3.2713125986761353,-17.57310201761641
0.7213087898542,-4.923975199506278e-16,-0.9630796917947271,-3.0002687572470332,-15.233513205728162,2.7928148485884723,-14.765731916071413
0.7213087898630113,-4.928325663971492e-16,-0.32990758007886556,-3.168458833758528,-16.658874301048236,17.986309976683724,-12.226805928980479
0.7213087898691701,-4.928810350090239e-16,-0.6469909694581428,-3.0282039328700563,-14.677102632293906,11.056662971395008,-12.053117908993418
0.721308789842505,-4.920708873512117e-16,-0.6418969041342264,-3.1677250411029103,-17.79034009600397,14.76939151761281,-14.19763015890766
0.721308789842505,-4.920708873512117e-16,-0.6418969041342264,-3.1677250411029103,-17.79034009600397,14.76939151761281,-14.19763015890766
0.7213087898608467,-4.925577758546414e-16,-0.37620057581223043,-3.1369429929269206,-19.621033711816896,17.362282820492112,-15.351786519043795
0.721308789876546,-4.931784000014039e-16,-0.9252621685822291,-3.1346787211047413,-13.431906659425458,1.541433159484746,-13.29063590756499
0.7213087898462424,-4.921116941629739e-16,-0.6046475137973958,-3.030284978594988,-14.450233251513986,8.262278438575667,-12.555359401870229
0.7213087898462424,-4.921116941629739e-16,-0.6046475137973958,-3.030284978594988,-14.450233251513986,8.262278438575667,-12.555359401870229
0.7213087898722136,-4.932209386756209e-16,-0.6079818423054244,-3.176623146996511,-11.40021725541033,1.506156874667237,-11.268150792558973
0.7213087898722136,-4.932209386756209e-16,-0.6079818423054244,-3.176623146996511,-11.40021725541033,1.506156874667237,-11.268150792558973
0.7213087898425771,-4.919141329684451e-16,-0.5667296681810913,-3.067533472788697,-10.831200932464354,1.7804874392688073,-10.627556132673954
0.7213087898754146,-4.93256541012497e-16,-0.7406312959919914,-3.1680217566567785,-13.257276723226397,5.51859109661815,-12.078285835086598
0.7213087898598044,-4.925112786519074e-16,-0.990038498042809,-3.0117223803351196,-12.037077700763238,1.8243540662750146,-11.821987219691241
0.7213087898460172,-4.919667728116174e-16,-0.679780138787773,-3.142273288312806,-14.7650446894366,13.829929113411621,-11.417459303471302
0.7213087898460172,-4.919667728116174e-16,-0.679780138787773,-3.142273288312806,-14.7650446894366,13.829929113411621,-11.417459303471302
0.7213087898466817,-4.923448211827274e-16,-0.7858890684427524,-3.1151169505464917,-14.587404011613206,15.116694484969162,-10.904075776648892
0.7213087898438209,-4.920416640379354e-16,-0.9420238213162799,-3.0303536794937465,-14.699158765231326,17.425009783083173,-10.413544852001731
0.7213087898438209,-4.920416640379354e-16,-0.9420238213162799,-3.0303536794937465,-14.699158765231326,17.425009783083173,-10.413544852001731
0.7213087898554781,-4.92590865257372e-16,-0.805615534389859,-3.0067845914973894,-12.573271195223587,1.9143121977989208,-12.334708836499253
0.7213087898554781,-4.92590865257372e-16,-0.805615534389859,-3.0067845914973894,-12.573271195223587,1.9143121977989208,-12.334708836499253
0.7213087898412213,-4.919595122231459e-16,-0.44150709623107187,-3.1239338779728563,-13.313426058987663,10.485850907883146,-10.838377631831438
0.7213087898436238,-4.921732826408603e-16,-0.6374265627964083,-3.065145269719789,-19.891526211338828,10.374101915424841,-17.445635333748385
0.7213087898515765,-4.921748536483832e-16,-0.8699210336052543,-3.1568579877906684,-15.466997300193142,13.393164245734193,-12.233372613091849
0.721308789876583,-4.932628676120448e-16,-0.9486462750544791,-3.143396946163679,-15.221488105611044,16.67926937479499,-11.130452796085478
0.721308789876583,-4.932628676120448e-16,-0.9486462750544791,-3.143396946163679,-15.221488105611044,16.67926937479499,-11.130452796085478
0.7213087898581994,-4.924506586789639e-16,-0.45609776756770914,-3.070319357813731,-19.01826566702875,2.583106596896876,-18.605201459007727
0.7213087898594915,-4.926687023670836e-16,-0.8842512085377312,-3.186908204105481,-13.462803249075971,14.399362725224803,-9.966641232613894
0.7213087898669116,-4.930371088960083e-16,-0.7627760553557292,-3.1839543744217957,-17.31461938228916,19.104343143221982,-12.590833771860702
0.7213087898426801,-4.919882025914532e-16,-0.8366654226204391,-3.1326049092938932,-11.588463531521514,7.904825677243441,-9.786856264212794
0.7213087898426801,-4.919882025914532e-16,-0.8366654226204391,-3.1326049092938932,-11.588463531521514,7.904825677243441,-9.786856264212794
0.7213087898734937,-4.931888324413767e-16,-0.7996666134906623,-3.159129315052117,-13.811492669492306,15.443593864436258,-10.042869841260035
0.7213087898734937,-4.931888324413767e-16,-0.7996666134906623,-3.159129315052117,-13.811492669492306,15.443593864436258,-10.042869841260035
0.7213087898448898,-4.919772087746885e-16,-0.725691802342918,-3.1640613444484815,-18.256225402105784,12.64709768178479,-15.217264419250807
0.7213087898448898,-4.919772087746885e-16,-0.725691802342918,-3.1640613444484815,-18.256225402105784,12.64709768178479,-15.217264419250807
0.7213087898524656,-4.922114704209463e-16,-0.79017494092351,-3.170400864430145,-15.944681001385149,8.080241808388026,-14.097304153286748
0.7213087898524656,-4.922114704209463e-16,-0.79017494092351,-3.170400864430145,-15.944681001385149,8.080241808388026,-14.097304153286748
0.7213087898385504,-4.918891665284374e-16,-0.7831614940438358,-3.076729503663139,-11.329673908056854,3.5851571074452346,-10.655154658822532
0.7213087898385504,-4.918891665284374e-16,-0.7831614940438358,-3.076729503663139,-11.329673908056854,3.5851571074452346,-10.655154658822532
0.7213087898549406,-4.923096471937447e-16,-0.9389809940367739,-3.0226880938181617,-11.287339858119342,2.38717442787807,-10.925398275940593
0.7213087898716208,-4.932195611219537e-16,-0.6708156674418957,-3.0471579796459505,-12.098532920086443,0.22906013092065028,-12.299686567653383
0.7213087898382157,-4.919246997242269e-16,-0.8263010650908128,-3.1210951205134307,-11.835642315055845,7.908948744638091,-10.032959256911987
0.7213087898382157,-4.919246997242269e-16,-0.8263010650908128,-3.1210951205134307,-11.835642315055845,7.908948744638091,-10.032959256911987
0.7213087898583423,-4.92426896109823e-16,-0.8281034567004382,-3.0203227606148664,-19.063795090797306,2.652438360627083,-18.63264083746155
0.7213087898561432,-4.926621532075396e-16,-0.8022283484009566,-3.029368539595321,-11.64373389465211,7.270178953021932,-10.00771866456157
0.721308789853889,-4.923805492375335e-16,-0.5997571375819402,-3.1995803708236634,-10.92544023235588,4.637888248600255,-9.976242350657623
0.721308789853889,-4.923805492375335e-16,-0.5997571375819402,-3.1995803708236634,-10.92544023235588,4.637888248600255,-9.976242350657623
0.7213087898753426,-4.930802862132142e-16,-0.7008698148744373,-3.116842175237598,-12.134627722578042,5.979143961868383,-10.835469370725253
0.7213087898558557,-4.923883682893361e-16,-0.5088725922890569,-3.2235084858523146,-17.13247856327808,6.018587914085268,-15.823028494546831
0.7213087898548973,-4.923456582700273e-16,-0.8659058872572807,-3.0138944101327123,-12.82573607968767,10.286853566150613,-10.402610043305486
0.7213087898547572,-4.922487750152831e-16,-0.9922877696507241,-3.0666522757083934,-16.128327097231235,17.911294672348674,-11.715831720017615
0.7213087898547572,-4.922487750152831e-16,-0.9922877696507241,-3.0666522757083934,-16.128327097231235,17.911294672348674,-11.715831720017615
0.7213087898405258,-4.918288859747422e-16,-0.757663979713749,-3.097005967949083,-15.333835196045714,10.571215896244318,-12.836513334252018
0.7213087898732355,-4.930214968553171e-16,-0.7624384882890257,-3.0363857329007162,-17.682876804532494,7.345357936195603,-16.027245872501652
0.7213087898732355,-4.930214968553171e-16,-0.7624384882890257,-3.0363857329007162,-17.682876804532494,7.345357936195603,-16.027245872501652
0.7213087898650908,-4.926213290378113e-16,-0.9700611715814126,-3.0669840739735204,-15.0207903294465,12.891589103270778,-11.918036639529344
0.7213087898438146,-4.920360905157265e-16,-0.6247077841329152,-3.0379933979413662,-15.862262455337332,6.794680485667625,-14.350314295788923
0.7213087898438146,-4.920360905157265e-16,-0.6247077841329152,-3.0379933979413662,-15.862262455337332,6.794680485667625,-14.350314295788923
0.7213087898700158,-4.929422408311067e-16,-0.9148691431928487,-3.0129523837499494,-17.56945733771486,6.128903919854636,-16.231223614336166
0.7213087898700158,-4.929422408311067e-16,-0.9148691431928487,-3.0129523837499494,-17.56945733771486,6.128903919854636,-16.231223614336166
0.7213087898622689,-4.929019206870899e-16,-0.8039810204340546,-3.0252259681416884,-18.694961299130888,7.580411080196535,-16.978000295606495
0.7213087898622689,-4.929019206870899e-16,-0.8039810204340546,-3.0252259681416884,-18.694961299130888,7.580411080196535,-16.978000295606495
0.7213087898758428,-4.933413799677717e-16,-0.5940073275104806,-3.146939670904054,-16.72443732385426,19.939463034039623,-11.78275221317777
0.7213087898758428,-4.933413799677717e-16,-0.5940073275104806,-3.146939670904054,-16.72443732385426,19.939463034039623,-11.78275221317777
0.7213087898536786,-4.92390192105629e-16,-0.45324644576742323,-3.244991092495777,-13.898271125296976,10.066356254744734,-11.532677252248051
0.7213087898536786,-4.92390192105629e-16,-0.45324644576742323,-3.244991092495777,-13.898271125296976,10.066356254744734,-11.532677252248051
0.721308789855544,-4.924000913234676e-16,-0.7321171705963281,-3.0078839359323837,-11.845612635995163,4.652582173745953,-10.892580815025271
0.7213087898788213,-4.933729024910566e-16,-0.9192838161928175,-3.103806956001649,-16.61869323985595,3.4503320087510896,-15.979352558333124
0.7213087898788213,-4.933729024910566e-16,-0.9192838161928175,-3.103806956001649,-16.61869323985595,3.4503320087510896,-15.979352558333124
0.7213087898420101,-4.920103172852646e-16,-0.4644453013297638,-3.1013650336591523,-12.493206762850335,8.411762750439209,-10.559329463273066
0.7213087898420101,-4.920103172852646e-16,-0.4644453013297638,-3.1013650336591523,-12.493206762850335,8.411762750439209,-10.559329463273066
0.7213087898624473,-4.929046427654573e-16,-0.859131744259351,-3.1697251505913604,-16.951539157950023,18.154161859567978,-12.47567486891475
0.7213087898624473,-4.929046427654573e-16,-0.859131744259351,-3.1697251505913604,-16.951539157950023,18.154161859567978,-12.47567486891475
0.7213087898620244,-4.9264297277712e-16,-0.37654883254828064,-3.1104732138868725,-15.732430435017218,11.947530735082877,-12.876000475255397
0.7213087898397565,-4.919245706849936e-16,-0.59352224821845,-3.1486384894933455,-18.764486659334523,2.75641827577334,-18.30620196425582
0.7213087898472826,-4.923655452175064e-16,-0.7612458736887813,-3.064987605923391,-13.804308703116156,11.385743067565652,-11.09446039389754
0.7213087898472826,-4.923655452175064e-16,-0.7612458736887813,-3.064987605923391,-13.804308703116156,11.385743067565652,-11.09446039389754
0.7213087898569316,-4.924687986053469e-16,-0.4439640366199238,-3.0584760955953376,-14.20917828748458,8.852419613620615,-12.160324789490955
0.7213087898569316,-4.924687986053469e-16,-0.4439640366199238,-3.0584760955953376,-14.20917828748458,8.852419613620615,-12.160324789490955
0.7213087898661141,-4.929671490687392e-16,-0.3647353656706833,-3.157367271941663,-10.43363976791484,0.6062340699824412,-10.536381183020547
0.721308789851869,-4.923274855560392e-16,-0.6360653521556677,-3.0142813914854596,-19.363679226746864,13.674077919545429,-16.056758537707
0.7213087898489168,-4.920457254507671e-16,-0.8312904903283452,-3.0936138193148928,-15.91159389085972,16.04442631896477,-11.986201845399991
0.7213087898417979,-4.920775761960863e-16,-0.5565887975435906,-3.1239279344774626,-13.592879345189823,0.9496030957022057,-13.606028906565719
0.7213087898774638,-4.931806819384876e-16,-0.8245797656267553,-3.096774498590106,-17.195761347288972,4.23370462321481,-16.35202306600054
0.7213087898774638,-4.931806819384876e-16,-0.8245797656267553,-3.096774498590106,-17.195761347288972,4.23370462321481,-16.35202306600054
0.7213087898590385,-4.927077448181812e-16,-0.33899185689793654,-3.1839286153113635,-17.667799724775357,11.136186930596224,-15.023065608294058
0.7213087898682912,-4.928170602041034e-16,-0.8796582653187095,-3.0228922764347006,-12.536456749290851,7.693974661198838,-10.789864733717936
0.721308789851863,-4.924763800563348e-16,-0.5137494962778804,-3.1988076388782067,-12.611264082862187,1.4138601550009435,-12.503279682132627
0.7213087898482133,-4.923617906963073e-16,-0.5055213064612087,-3.091338940387412,-11.486805099330455,1.3717080742541667,-11.389819020434835
0.7213087898482133,-4.923617906963073e-16,-0.5055213064612087,-3.091338940387412,-11.486805099330455,1.3717080742541667,-11.389819020434835
0.7213087898417302,-4.919943719189017e-16,-0.6434866919705524,-3.0488328801732747,-15.005716711350779,5.728006408678529,-13.772085175390263
0.7213087898417302,-4.919943719189017e-16,-0.6434866919705524,-3.0488328801732747,-15.005716711350779,5.728006408678529,-13.772085175390263
0.7213087898450474,-4.9226164560630275e-16,-0.9287912268636884,-3.068044929326213,-18.43247239155765,6.591755797223531,-16.97347134617349
0.7213087898482103,-4.921884410098582e-16,-0.35282720460829986,-3.1352108078760956,-14.51678136622239,6.279329810620224,-13.13929851612239
0.7213087898482103,-4.921884410098582e-16,-0.35282720460829986,-3.1352108078760956,-14.51678136622239,6.279329810620224,-13.13929851612239
0.7213087898754402,-4.932719183006808e-16,-0.5641314849995471,-3.0793222228471135,-13.87461665691242,15.092835443483574,-10.197513723576375
0.7213087898754402,-4.932719183006808e-16,-0.5641314849995471,-3.0793222228471135,-13.87461665691242,15.092835443483574,-10.197513723576375
0.7213087898577255,-4.927441471131339e-16,-0.6881680090193176,-3.0355196391278456,-14.013349801123297,2.5223287600136217,-13.616143747636292
0.7213087898416742,-4.919109214460168e-16,-0.5076270850402932,-3.0889576446165217,-14.693659224139795,17.212744079444068,-10.463429682964222
0.7213087898524718,-4.923046845985321e-16,-0.9314593481951988,-3.007170962285441,-19.61219967698765,17.593715214689585,-15.282567138839214
0.7213087898585441,-4.925988066135823e-16,-0.6346880990305109,-3.232644333172468,-19.701958167613334,16.23494485131056,-15.726856022510917
0.7213087898685023,-4.930218371451486e-16,-0.3650133468687289,-3.1595295891550963,-19.642404023987346,0.28053153874503806,-19.83012775069464
0.7213087898470001,-4.922440683557925e-16,-0.9891137285165127,-3.021413378927999,-16.235158052867465,16.82007685898445,-12.107383251475618
