F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.821681556546431,-1.909368454811037e-14,0.21838713984681557,-5.136858189512021,-10.279785416844382,3.0674237706405587,-9.700539966478372
1.8216815565861852,-1.9095738823737278e-14,0.061794656415067095,-4.0240288830275786,-10.278446921432923,4.0121428042514085,-9.434512533141184
1.8216815565861852,-1.9095738823737278e-14,0.061794656415067095,-4.0240288830275786,-10.278446921432923,4.0121428042514085,-9.434512533141184
1.821681556558824,-1.9094046587198066e-14,0.17515020710158025,-7.738892575897502,-10.651593922510504,2.924706837638505,-10.112334533689108
1.821681556558824,-1.9094046587198066e-14,0.17515020710158025,-7.738892575897502,-10.651593922510504,2.924706837638505,-10.112334533689108
1.821681556609028,-1.9096541066282968e-14,0.12493918307109997,-4.221604316179314,-10.339194445924193,4.201560354216199,-9.442189537889622
1.8216815565591193,-1.9094330188971955e-14,0.15417884324888131,-8.750058189751698,-10.404941541110604,4.024977731992571,-9.557411095926504
1.8216815565754108,-1.9095094306640156e-14,0.23481727457789914,-8.187510907678337,-10.496718609158117,3.8443080121575552,-9.699807739273234
1.8216815565780127,-1.9094796374663645e-14,0.14607037307216153,-9.19031999738735,-10.338022765100646,3.278375898016602,-9.699673292732538
1.82168155659545,-1.9096070100620404e-14,0.200735341248089,-6.959103163627805,-10.496405231276375,4.553898620943724,-9.500683098021678
1.8216815565436322,-1.9093178382768305e-14,0.13829103739736293,-3.939644005728656,-10.30467329752394,1.0212195914661757,-10.298728047212922
1.821681556529299,-1.90929184738643e-14,0.15719045790306008,-4.246650665548212,-10.22011316743166,1.9034688048560977,-9.966981612018438
1.821681556529299,-1.90929184738643e-14,0.15719045790306008,-4.246650665548212,-10.22011316743166,1.9034688048560977,-9.966981612018438
1.8216815565660993,-1.9094610369464214e-14,0.2098081953314863,-4.712692289717743,-10.440396870280487,4.37054419606249,-9.496046506048271
1.8216815565660993,-1.9094610369464214e-14,0.2098081953314863,-4.712692289717743,-10.440396870280487,4.37054419606249,-9.496046506048271
1.8216815565760862,-1.909460505579589e-14,0.19136164818765522,-6.460898425353346,-10.362572797575282,3.6023057665815634,-9.63346549158423
1.821681556578486,-1.9095208351784834e-14,0.1932106990027911,-8.388649647950613,-10.75964847628938,4.578003922683236,-9.757172581875215
1.821681556578486,-1.9095208351784834e-14,0.1932106990027911,-8.388649647950613,-10.75964847628938,4.578003922683236,-9.757172581875215
1.8216815565792037,-1.909509609698718e-14,0.229082489237024,-4.791281621086472,-10.442007615382614,2.642212034578564,-9.981896890588533
1.8216815565390214,-1.9093308976550543e-14,0.18122095934814286,-8.11698197842172,-10.501779559623408,2.1302553689686636,-10.185107530635367
1.8216815565390214,-1.9093308976550543e-14,0.18122095934814286,-8.11698197842172,-10.501779559623408,2.1302553689686636,-10.185107530635367
1.821681556551019,-1.9093937976226627e-14,0.21244901923609127,-9.24781162114147,-10.538557320696377,3.9138109310482214,-9.7221733025744
1.8216815565847277,-1.9095520411766587e-14,0.19833256084226658,-4.323108395140118,-10.891384078291804,5.608491802385873,-9.600188752258584
1.8216815565599063,-1.9093773903728106e-14,0.19927965593709085,-7.4996843160272935,-10.499485268233848,2.526530969878664,-10.071785765257223
1.8216815565736761,-1.9094898751859945e-14,0.16149365953952977,-8.850481986224873,-10.613311941198306,3.098521721461642,-10.025353547320364
1.8216815565956768,-1.9095811790543465e-14,0.1998527089508384,-5.55707797118856,-10.649349629051027,4.2850349011412945,-9.728957038135773
1.8216815565445534,-1.9093853430839322e-14,0.21099562758611645,-9.579230543155951,-10.34775733025496,3.1388340135590074,-9.748504342533789
1.8216815565445534,-1.9093853430839322e-14,0.21099562758611645,-9.579230543155951,-10.34775733025496,3.1388340135590074,-9.748504342533789
1.8216815565419477,-1.9093779267363264e-14,0.1689906301904598,-7.579013236466892,-10.380702364426138,3.000904146543829,-9.820094210469927
1.8216815565547493,-1.9094319404906446e-14,0.14995146230912626,-6.9790134704888,-10.30945583894167,2.4003972148019574,-9.917096165565207
1.8216815565607445,-1.9094477883225714e-14,0.21637175215485005,-4.1962276225940585,-10.306355556823881,2.418395396426071,-9.908953199422653
1.8216815565751008,-1.9094634543755135e-14,0.13926833295171615,-9.40128601966143,-10.402545140154858,2.970086804064795,-9.850571309590324
1.8216815565669553,-1.909441078817483e-14,0.17018898789958614,-5.336615782612509,-10.525195233532559,4.143700762919442,-9.644401276293188
1.8216815565669553,-1.909441078817483e-14,0.17018898789958614,-5.336615782612509,-10.525195233532559,4.143700762919442,-9.644401276293188
1.8216815565458966,-1.9093746433457053e-14,0.17259445659325645,-4.220870209438277,-10.505954675518435,4.439772723019261,-9.542208041472204
1.8216815566056204,-1.9096373631274152e-14,0.20393717777837583,-4.2678769493916455,-10.56258019310579,4.244855316178341,-9.653445014491728
1.8216815565870288,-1.909557890371705e-14,0.21982589830432175,-7.820827042109553,-10.659758114231837,4.489401352867455,-9.682106658902372
1.8216815565415323,-1.9093678533416474e-14,0.18662621978186267,-8.539874863276196,-10.276257944663579,3.3069515480455367,-9.629902220502505
1.8216815565415323,-1.9093678533416474e-14,0.18662621978186267,-8.539874863276196,-10.276257944663579,3.3069515480455367,-9.629902220502505
1.821681556585569,-1.9095290775839823e-14,0.19017446134392557,-9.808443047936812,-10.702641400654862,4.231403357514526,-9.797275157062822
1.8216815565860445,-1.9095398506980372e-14,0.20478966180825076,-5.311403390360222,-10.560216593958302,3.061205260602235,-9.982713429667797
1.821681556552368,-1.909413861694652e-14,0.22212788357323543,-6.6796887454751355,-10.496037829010113,2.948318228352522,-9.950163061744234
1.8216815565665483,-1.909438655853887e-14,0.20770197613277586,-4.277288180266541,-10.654194038843503,4.328351219183318,-9.721665193857476
1.8216815565665483,-1.909438655853887e-14,0.20770197613277586,-4.277288180266541,-10.654194038843503,4.328351219183318,-9.721665193857476
1.8216815565923397,-1.909572707435401e-14,0.1633383210534316,-4.201963053613706,-10.19154514005044,3.7128258841646042,-9.431472593070572
1.8216815565923397,-1.909572707435401e-14,0.1633383210534316,-4.201963053613706,-10.19154514005044,3.7128258841646042,-9.431472593070572
1.8216815565611537,-1.909418783135088e-14,0.17366494769606344,-4.751491927214429,-10.236022881762233,1.5711185657855102,-10.076008357624147
1.8216815565611537,-1.909418783135088e-14,0.17366494769606344,-4.751491927214429,-10.236022881762233,1.5711185657855102,-10.076008357624147
1.8216815565706843,-1.9094534596009375e-14,0.18648462558410484,-7.475851822990528,-10.600378755092123,4.125060394689077,-9.724807408061611
1.8216815565397362,-1.9093305790972385e-14,0.19914654506052143,-7.329584069452827,-10.449522787083279,3.5472288634504645,-9.735846785506926
1.8216815565397362,-1.9093305790972385e-14,0.19914654506052143,-7.329584069452827,-10.449522787083279,3.5472288634504645,-9.735846785506926
1.8216815565639455,-1.9094804225925617e-14,0.1722662412118252,-4.396776664286762,-10.575552955149522,3.8911743616288943,-9.765511192560371
1.8216815565639455,-1.9094804225925617e-14,0.1722662412118252,-4.396776664286762,-10.575552955149522,3.8911743616288943,-9.765511192560371
1.8216815565501219,-1.909352716388279e-14,0.19987619077303087,-7.74898562953317,-10.576441340097523,2.194862180276422,-10.241667941644682
1.8216815565501219,-1.909352716388279e-14,0.19987619077303087,-7.74898562953317,-10.576441340097523,2.194862180276422,-10.241667941644682
1.8216815565493882,-1.9093821085219647e-14,0.17170496473426655,-4.890035372097473,-10.254541421951968,3.6302758894843823,-9.517597519193618
1.8216815565747155,-1.9094948838726608e-14,0.13730572745346992,-3.8177484473836367,-11.054542994623459,5.8015273975837385,-9.709263454282103
1.8216815565394466,-1.909360255700638e-14,0.16607452623792973,-4.327056313381946,-10.338812975196872,1.7613491999118558,-10.12550012349637
1.8216815565417181,-1.90932071782242e-14,0.19130852084906946,-8.423020544626016,-10.26636472118674,1.5827904725206874,-10.1030799923768
1.8216815565417181,-1.90932071782242e-14,0.19130852084906946,-8.423020544626016,-10.26636472118674,1.5827904725206874,-10.1030799923768
1.821681556587752,-1.9095565047278206e-14,0.20647992068739285,-5.659333433067609,-10.417950920875974,4.4235871208660225,-9.458739127021598
1.821681556587752,-1.9095565047278206e-14,0.20647992068739285,-5.659333433067609,-10.417950920875974,4.4235871208660225,-9.458739127021598
1.8216815565497861,-1.9093540315093778e-14,0.15433482851697589,-4.41780565025214,-10.294772514862295,3.5567541394110624,-9.578427746078168
1.8216815565497861,-1.9093540315093778e-14,0.15433482851697589,-4.41780565025214,-10.294772514862295,3.5567541394110624,-9.578427746078168
1.8216815565554554,-1.909371376157804e-14,0.044954721229096384,-3.946475713304709,-10.444182139012483,3.6088868003397865,-9.713230975986754
1.8216815565784825,-1.9095237519406708e-14,0.20280472844234154,-7.140265539019376,-10.722631100691363,4.236245330827413,-9.815908245526932
1.8216815565784825,-1.9095237519406708e-14,0.20280472844234154,-7.140265539019376,-10.722631100691363,4.236245330827413,-9.815908245526932
1.8216815565770825,-1.9094827272127262e-14,0.15756628194854017,-5.990018350545637,-10.309038959392973,2.0289578229575893,-10.020748215119472
1.8216815565770825,-1.9094827272127262e-14,0.15756628194854017,-5.990018350545637,-10.309038959392973,2.0289578229575893,-10.020748215119472
1.821681556579011,-1.909526967071547e-14,0.1982744270098693,-8.482744276914229,-10.583257031521589,4.80779650133829,-9.516398446144859
1.8216815565369544,-1.909331928905649e-14,0.15930223528288412,-7.860759886867806,-10.292960022268344,1.8713722644837374,-10.048821192607434
1.8216815565394695,-1.9093535035328762e-14,0.1520810936843464,-6.146256067555381,-10.293906904384743,2.736528833005693,-9.807370742697733
1.821681556540907,-1.9093665392468688e-14,0.17373146625945823,-7.685358755172823,-10.245798467746944,2.4778176216563828,-9.831747344812456
1.821681556538394,-1.9093417114926612e-14,0.05568342397651582,-3.7644503693563856,-10.339539826656846,3.4239694766399498,-9.660398321606463
1.821681556538394,-1.9093417114926612e-14,0.05568342397651582,-3.7644503693563856,-10.339539826656846,3.4239694766399498,-9.660398321606463
1.8216815565326427,-1.9093181709312492e-14,0.17444492201412043,-7.336046795920998,-10.27964704369193,2.2731164677103632,-9.92294856117483
1.8216815565686078,-1.9094406065734264e-14,0.18447341759368685,-4.557620255945756,-10.208010916390409,2.084539516781934,-9.904147436750025
1.821681556573323,-1.9094419039931824e-14,0.19398926264596295,-8.701139503306507,-10.289441348758727,2.945318625633333,-9.744407002432506
1.8216815565645879,-1.9094495473056022e-14,0.22597998147314846,-7.148117564875374,-10.308234780686302,3.3814276593754373,-9.64101253207996
1.8216815565689821,-1.9094566126798506e-14,0.12983128107479924,-9.152670683397925,-10.462539158706665,3.057400747467046,-9.886101933076493
1.8216815565677134,-1.9094679937567917e-14,0.1298338879766019,-3.833536051982027,-10.912917967353605,4.656414657368325,-9.888473155888574
1.8216815565677134,-1.9094679937567917e-14,0.1298338879766019,-3.833536051982027,-10.912917967353605,4.656414657368325,-9.888473155888574
1.8216815565612519,-1.909420073698706e-14,0.20285449916941545,-6.252520330017066,-10.681762422724239,3.799286019755118,-9.897465698345405
1.8216815565593227,-1.9094106819510906e-14,0.05196901786382524,-3.7764819722229355,-10.259421615638823,3.4869881307822097,-9.562623706894879
1.8216815565524196,-1.909379666091453e-14,0.2329297738434044,-7.670439129037975,-10.304774702292999,2.31856267042086,-9.935343220121787
1.8216815565524196,-1.909379666091453e-14,0.2329297738434044,-7.670439129037975,-10.304774702292999,2.31856267042086,-9.935343220121787
1.821681556555334,-1.9094220964571586e-14,0.17269204647562253,-7.751683356097811,-10.209434779365463,3.1375134248502152,-9.610551790776658
1.821681556565382,-1.9094724751926815e-14,0.15869728090641222,-5.395118991162886,-10.357978870413298,4.011501857044336,-9.514224061053994
1.8216815565843643,-1.9095214221659472e-14,0.14258058731106682,-6.479016669089773,-10.413543163469212,3.5936728842431274,-9.686854596146592
1.8216815565843643,-1.9095214221659472e-14,0.14258058731106682,-6.479016669089773,-10.413543163469212,3.5936728842431274,-9.686854596146592
1.8216815565481534,-1.9093523546371728e-14,0.17442515899528743,-4.643374115153834,-10.426350112178994,0.933670652049591,-10.444934097509739
1.8216815566114843,-1.9096546115941537e-14,0.17540239654103873,-4.060967225470341,-10.341174473959084,3.293983259274005,-9.698452171439289
1.821681556562755,-1.9094441136867843e-14,0.23773058798570768,-6.763560267328763,-10.34608619678922,2.646726241859116,-9.884710693062825
1.821681556562755,-1.9094441136867843e-14,0.23773058798570768,-6.763560267328763,-10.34608619678922,2.646726241859116,-9.884710693062825
1.8216815566111186,-1.9096427798167758e-14,0.08357061154719658,-3.932150334857665,-10.578891277124477,5.124657770515716,-9.423255320037757
1.8216815565694493,-1.9094864242887804e-14,0.16668170993951126,-5.594841495896104,-10.264997089726593,3.7904769557149685,-9.48316846615017
1.8216815565694493,-1.9094864242887804e-14,0.16668170993951126,-5.594841495896104,-10.264997089726593,3.7904769557149685,-9.48316846615017
1.821681556546335,-1.909335658017659e-14,0.22066283215789828,-6.712212309455152,-10.323658314522378,2.591890653083527,-9.877646504378049
1.821681556546335,-1.909335658017659e-14,0.22066283215789828,-6.712212309455152,-10.323658314522378,2.591890653083527,-9.877646504378049
1.8216815565951676,-1.9095651852248832e-14,0.20092860362803,-5.4788530379126925,-10.513626385431202,4.088486670925563,-9.648302169827643
1.8216815565867108,-1.9095478379900457e-14,0.1859542457022445,-9.905279179137727,-10.623313028920258,4.765888233234991,-9.568196193820508
1.8216815565848825,-1.9095729205136912e-14,0.19671616526377034,-5.669935504235151,-10.302411318915624,3.370510259572987,-9.638247879178175
1.8216815565465292,-1.909344688731161e-14,0.152186259472038,-9.999694017241852,-10.402364136953024,1.2009703615729825,-10.346056780303305
1.8216815565978055,-1.909578313786047e-14,0.14774825010056047,-3.933633089768189,-11.643339411807023,8.447930308275817,-9.556597541573428
1.8216815565489228,-1.9093846783469346e-14,0.22632769266848363,-6.588111953113362,-10.466170509488013,3.4578631718823183,-9.777532756477227
1.821681556586976,-1.9095800780652657e-14,0.19255156439336174,-6.554383811354993,-10.470316308147893,4.3690705147188655,-9.52637883614692
1.821681556586976,-1.9095800780652657e-14,0.19255156439336174,-6.554383811354993,-10.470316308147893,4.3690705147188655,-9.52637883614692
1.8216815565689497,-1.9094322042464848e-14,0.20142258841231508,-6.8990205115093275,-10.257776603425633,2.9903019332824163,-9.700138950187608
1.8216815565565376,-1.909419631770867e-14,0.21157405142240315,-8.542796680110621,-10.592414704456399,4.0695069274844595,-9.732408184331385
1.821681556588802,-1.9095268290684612e-14,0.2138474658031666,-4.375190831303398,-10.345439892782428,2.8532721607137783,-9.826194887172944
1.8216815565782565,-1.9094846223683692e-14,0.18266833784345038,-6.797456697513088,-10.278959641353536,3.6559705616556757,-9.534816671734667
1.821681556539688,-1.909318709492655e-14,0.19281201414311022,-7.6083689640417465,-10.258603310978431,2.9999143193182265,-9.69827248425683
1.8216815565983657,-1.9096139381071093e-14,0.21333887841526855,-7.135632641512113,-10.500533516822692,3.8768689232559006,-9.694499814995307
1.8216815565983657,-1.9096139381071093e-14,0.21333887841526855,-7.135632641512113,-10.500533516822692,3.8768689232559006,-9.694499814995307
1.8216815565257034,-1.9092819288665417e-14,0.04960435558217435,-3.9192982845775326,-10.23439491634438,1.6843502448153824,-10.042655432937282
1.8216815565723554,-1.9094687215580602e-14,0.07293243648986802,-3.7448912594046684,-10.341308360549645,2.9600048510930597,-9.792159265519555
1.8216815565622424,-1.909456175833651e-14,0.21587505646172866,-5.661766897024732,-10.573290654576951,4.10065703831215,-9.704556576884121
1.821681556543019,-1.909318025965934e-14,0.14884824911750405,-4.661970727912839,-10.423369082947687,1.9261557842740384,-10.163881148258476
1.821681556543019,-1.909318025965934e-14,0.14884824911750405,-4.661970727912839,-10.423369082947687,1.9261557842740384,-10.163881148258476
1.8216815565540405,-1.9094200211243895e-14,0.18274812537502783,-6.291792493516471,-10.348520876660755,4.0247831739940985,-9.501044942233978
1.8216815565981785,-1.9095954646912143e-14,0.1584169156606059,-4.181610815641619,-10.987665842663162,6.06567954780181,-9.568376835375023
1.8216815565981785,-1.9095954646912143e-14,0.1584169156606059,-4.181610815641619,-10.987665842663162,6.06567954780181,-9.568376835375023
1.8216815565814952,-1.909544776635813e-14,0.15770250822297394,-8.143688842470297,-10.393696827659841,4.152283476293093,-9.510498187962968
1.8216815565814952,-1.909544776635813e-14,0.15770250822297394,-8.143688842470297,-10.393696827659841,4.152283476293093,-9.510498187962968
1.821681556565404,-1.9094599562425254e-14,0.2129638152144202,-5.301036249249799,-10.23387169041956,2.7472031764907734,-9.744344818754662
1.8216815565617226,-1.9094665352906336e-14,0.17397606667962018,-8.467661013532519,-10.30057871016004,3.7258887225456627,-9.536846250873587
1.8216815565442808,-1.9093446377742402e-14,0.22769875933209094,-6.017931902315503,-10.316296845816291,2.481351662356605,-9.90125556448947
1.821681556571364,-1.9094814288678838e-14,0.176765934382195,-9.139984218679537,-10.323934754154422,4.20006570331519,-9.427348613547501
1.821681556585168,-1.90954103876681e-14,0.17238310113885125,-5.96319120780221,-10.6594932602349,3.776793158650502,-9.881498527564581
1.82168155656255,-1.909462596570999e-14,0.2021197010024558,-4.993793052915071,-10.567956045076821,4.235104639165754,-9.661552785954902
1.821681556595295,-1.909559461488396e-14,0.0900933894075635,-3.7889560138076357,-11.167761095581891,6.592530675449454,-9.600860300597443
1.821681556595295,-1.909559461488396e-14,0.0900933894075635,-3.7889560138076357,-11.167761095581891,6.592530675449454,-9.600860300597443
1.821681556576437,-1.9094772345743418e-14,0.23224232805656597,-4.403238130110589,-10.428480295131267,3.262661496227332,-9.794533643254498
1.8216815565720355,-1.909473190232525e-14,0.21228769045593987,-7.3594556502073,-10.510330012698205,4.3558096032449285,-9.57010794861121
1.8216815565623892,-1.9094595674362917e-14,0.15442837592365888,-4.892644652244009,-10.513490533464985,2.867456438313627,-9.990271413606106
1.8216815565434588,-1.90934744859841e-14,0.17027321601129786,-4.172817608753389,-10.186425397716771,3.3247761752018,-9.535075615573314
1.8216815565705047,-1.9094420341882206e-14,0.1693236347543885,-6.325586810814926,-10.522783556919393,2.1813641446860843,-10.191792003202796
1.8216815565705047,-1.9094420341882206e-14,0.1693236347543885,-6.325586810814926,-10.522783556919393,2.1813641446860843,-10.191792003202796
1.821681556574963,-1.909528481139272e-14,0.18077241448751424,-7.0454094118566815,-10.320838179155805,3.894921047439508,-9.50974667981671
1.821681556546343,-1.9093689070969798e-14,0.1407447256562946,-5.176120607057625,-10.435995174303901,3.0933095058583984,-9.84949712552665
1.821681556546343,-1.9093689070969798e-14,0.1407447256562946,-5.176120607057625,-10.435995174303901,3.0933095058583984,-9.84949712552665
1.821681556564065,-1.9094174990957802e-14,0.2094993615068459,-7.896701845242621,-10.355381542184908,1.498416582977008,-10.215736471746856
1.821681556601401,-1.909622918932287e-14,0.10712475048528991,-4.00526103167923,-11.130196589157734,6.930345371867896,-9.468647745357183
1.8216815565548274,-1.9093678410627014e-14,0.13844372106434788,-6.708648558292775,-10.386772835681422,1.9675718955077957,-10.115681041955332
1.8216815565725903,-1.9095182834406356e-14,0.20486704301452363,-5.854490778840738,-10.339204476694773,3.6919206896754853,-9.584989093093213
1.8216815565556184,-1.909406571709892e-14,0.22347447728670633,-6.963695780236291,-10.581676624117563,3.7240408523489132,-9.818461896328412
1.8216815565724849,-1.9094917363147074e-14,0.20495130795008665,-5.994415792003072,-10.223123541030871,2.965114363799964,-9.672542875932228
1.8216815565627327,-1.9094733330899953e-14,0.1615529102710862,-4.776881815025904,-10.258753122613376,3.191274191993677,-9.644807581190332
1.8216815565627327,-1.9094733330899953e-14,0.1615529102710862,-4.776881815025904,-10.258753122613376,3.191274191993677,-9.644807581190332
1.8216815565638196,-1.909434653484487e-14,0.15191953563655813,-6.244986687413759,-10.603341575162531,3.447189326927837,-9.917694392452617
1.8216815565546887,-1.9094013755238944e-14,0.14081185311713051,-5.000252821510936,-10.35345956218584,3.471770295616266,-9.660925347179713
1.821681556603077,-1.9096291146779067e-14,0.20327322238019363,-8.52539473415619,-10.456866201332465,4.2391915011899535,-9.549317895768006
1.8216815565590112,-1.9094153814967368e-14,0.10536108569137692,-4.299836385977162,-10.53218623715738,3.0019302847571616,-9.971290582447834
1.8216815565405822,-1.9093484600634782e-14,0.2027824584755693,-8.224965881307611,-10.498621348733204,3.234971694617795,-9.87243275392806
1.821681556547929,-1.9093712196776438e-14,0.16386024999246462,-5.845464988102251,-10.490833250490821,3.7261925175279433,-9.72701567471116
1.821681556547929,-1.9093712196776438e-14,0.16386024999246462,-5.845464988102251,-10.490833250490821,3.7261925175279433,-9.72701567471116
1.8216815565846254,-1.9095121046772645e-14,0.08684755482571416,-4.047207918491739,-10.523185813669892,4.398504940685648,-9.571001480252542
1.8216815565846254,-1.9095121046772645e-14,0.08684755482571416,-4.047207918491739,-10.523185813669892,4.398504940685648,-9.571001480252542
1.8216815565802111,-1.9094727435885413e-14,0.17638107916752066,-5.508650014325645,-10.307189702752183,2.4723613498245696,-9.894667303961928
1.8216815565802111,-1.9094727435885413e-14,0.17638107916752066,-5.508650014325645,-10.307189702752183,2.4723613498245696,-9.894667303961928
1.821681556581083,-1.909557618825679e-14,0.17817204231936823,-5.206093664514068,-10.501246568189705,3.7995217722476764,-9.71688379128663
1.821681556548761,-1.9093642086143678e-14,0.0245583070975417,-3.8455126752615083,-10.59426640943284,4.219986095795276,-9.692099024730027
1.821681556548761,-1.9093642086143678e-14,0.0245583070975417,-3.8455126752615083,-10.59426640943284,4.219986095795276,-9.692099024730027
1.821681556562617,-1.909435066967372e-14,0.06740692407939464,-3.8161026291476645,-11.010541890601484,6.336490970369473,-9.515377638645504
1.8216815565888946,-1.9095251940069437e-14,0.18502755007310134,-6.35329491858295,-10.407144729859722,3.787817772951679,-9.626061149239272
1.8216815565888946,-1.9095251940069437e-14,0.18502755007310134,-6.35329491858295,-10.407144729859722,3.787817772951679,-9.626061149239272
1.821681556576568,-1.9095067286980245e-14,0.2113452205815709,-9.582124402649498,-10.394179514136448,4.244273921073951,-9.48520722930056
1.821681556576568,-1.9095067286980245e-14,0.2113452205815709,-9.582124402649498,-10.394179514136448,4.244273921073951,-9.48520722930056
1.8216815565401248,-1.909301172585748e-14,0.09724525411129559,-3.9407652890751974,-10.413009507063387,3.7187112914436717,-9.65128800187845
1.8216815565401248,-1.909301172585748e-14,0.09724525411129559,-3.9407652890751974,-10.413009507063387,3.7187112914436717,-9.65128800187845
1.8216815565799653,-1.9094919590017333e-14,0.14730507603028542,-7.142202116126031,-10.32509684383817,3.276481790966399,-9.6872780574895
1.8216815565391595,-1.909315166234188e-14,0.13665612127561344,-4.424294998294691,-10.257934894908205,2.0182909078747207,-9.972632779342051
1.8216815565391595,-1.909315166234188e-14,0.13665612127561344,-4.424294998294691,-10.257934894908205,2.0182909078747207,-9.972632779342051
1.8216815565447757,-1.909324554693974e-14,0.17221544362944008,-5.309452748273661,-10.418138821489894,1.2964099889736436,-10.335091436626545
1.8216815565447757,-1.909324554693974e-14,0.17221544362944008,-5.309452748273661,-10.418138821489894,1.2964099889736436,-10.335091436626545
1.8216815565436275,-1.9093515051743635e-14,0.18967752798944826,-9.140860973276405,-10.32485744011361,1.2530417407071281,-10.253960858997157
1.8216815565436275,-1.9093515051743635e-14,0.18967752798944826,-9.140860973276405,-10.32485744011361,1.2530417407071281,-10.253960858997157
1.8216815565652458,-1.9094756042676137e-14,0.0630013489816994,-4.042220213828054,-10.220006952043262,3.463202344751135,-9.529873283373142
1.8216815565652458,-1.9094756042676137e-14,0.0630013489816994,-4.042220213828054,-10.220006952043262,3.463202344751135,-9.529873283373142
1.821681556574541,-1.909506000220898e-14,0.16407340490390032,-8.175768226377619,-10.241853827614555,2.4318926649439683,-9.840669840393458
1.821681556574541,-1.909506000220898e-14,0.16407340490390032,-8.175768226377619,-10.241853827614555,2.4318926649439683,-9.840669840393458
1.8216815565837967,-1.9095222035205673e-14,0.219188002360178,-6.659953963954521,-10.505630850892826,4.184346643429734,-9.6134488358706
1.8216815565837967,-1.9095222035205673e-14,0.219188002360178,-6.659953963954521,-10.505630850892826,4.184346643429734,-9.6134488358706
1.821681556564612,-1.9094560961749655e-14,0.030278660147323944,-3.9865612306111577,-10.569388371305315,3.3962615128386373,-9.898010011962521
1.8216815565445905,-1.9093252422184506e-14,0.1594075457273385,-8.271701775392916,-10.275800751847278,2.2711841537280355,-9.919643660069141
1.821681556568088,-1.9094298504114357e-14,0.23119764680476718,-7.837640590103121,-10.500044640476107,3.025912349844189,-9.932429752733974
1.82168155658729,-1.9095743959061547e-14,0.1805343455658721,-4.485357605445144,-10.229160595609464,3.266041751669761,-9.594266872496547
1.8216815565671902,-1.9094918587868283e-14,0.20686666232739048,-7.345222800745509,-10.341413271900755,2.691685167825979,-9.867441292459283
1.8216815565505449,-1.9094037383942572e-14,0.1995327202317032,-4.447400699120174,-10.576268297824813,3.6883587975698875,-9.823050875950385
1.8216815566011297,-1.9095924058721995e-14,0.17098571203483504,-9.951118179532136,-10.33065769933673,3.2677376587714955,-9.695288821353836
1.821681556529443,-1.9092743769010816e-14,0.06579949914225747,-3.8010955194480935,-10.37375673485948,2.7442948108370393,-9.885044721568976
1.821681556529443,-1.9092743769010816e-14,0.06579949914225747,-3.8010955194480935,-10.37375673485948,2.7442948108370393,-9.885044721568976
1.8216815565871094,-1.909534357289994e-14,0.18644075537797766,-5.373525016337311,-10.664554891021645,4.083957794338247,-9.800499564358866
1.821681556576602,-1.9094694103549998e-14,0.14792451554431785,-3.967751889391657,-10.89074728249083,5.0865960936194385,-9.745775347695313
1.821681556576602,-1.9094694103549998e-14,0.14792451554431785,-3.967751889391657,-10.89074728249083,5.0865960936194385,-9.745775347695313
1.8216815565551625,-1.909391516389488e-14,0.21177862743844345,-9.93835033795878,-10.300656859259576,1.434141535450253,-10.179020205567355
1.8216815565767746,-1.909497550849229e-14,0.20462762814985003,-4.4827720912443505,-10.743199364897503,4.846257444299116,-9.665564891895208
1.8216815566000972,-1.909603754759756e-14,0.1783349321960923,-6.3366193110083975,-10.39178806676921,4.208195425928546,-9.492924161485595
1.8216815566000972,-1.909603754759756e-14,0.1783349321960923,-6.3366193110083975,-10.39178806676921,4.208195425928546,-9.492924161485595
1.8216815565519069,-1.9093453879969235e-14,0.20532374260858544,-6.840998164229417,-10.366141172978462,1.5022035245157161,-10.225435087044579
1.8216815565740034,-1.9094608206884197e-14,0.23310627023542096,-6.876678017737503,-10.387152854209143,2.52902477925766,-9.958754642164074
1.8216815565740034,-1.9094608206884197e-14,0.23310627023542096,-6.876678017737503,-10.387152854209143,2.52902477925766,-9.958754642164074
1.8216815565431517,-1.909331520405052e-14,0.2067533321586852,-9.474696280178321,-10.253023366342676,2.2712094453661242,-9.896859188418727
1.8216815565750895,-1.9094990515459438e-14,0.17118668565439465,-5.162512014490736,-10.262526222390292,3.839227080298321,-9.467038914865908
1.8216815565750895,-1.9094990515459438e-14,0.17118668565439465,-5.162512014490736,-10.262526222390292,3.839227080298321,-9.467038914865908
1.8216815565746354,-1.9094708389860028e-14,0.174961432151433,-6.672183666967083,-10.218304857438065,2.9794180486344097,-9.663716622879555
1.8216815565301534,-1.909292599983279e-14,0.14142026101998706,-4.14417925805479,-10.358178226873948,3.9111661717908195,-9.542535210567332
1.8216815565784767,-1.909519146041029e-14,0.15591270387145895,-9.344771786351897,-10.45198479109284,4.255623430162046,-9.539832630124865
1.8216815565653737,-1.909413344327732e-14,0.18611789131346268,-3.9823263053333706,-10.520553620450052,2.1409110504444264,-10.200896110157675
1.8216815565650089,-1.9094001330360302e-14,0.15785476553135913,-5.222908914204527,-10.40907567875223,2.173274385691761,-10.080350692808802
1.8216815565886189,-1.909557657473902e-14,0.22714794543238415,-7.4631470804631155,-10.38374266946651,3.561309174597472,-9.666121682692896
