F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.430910712503847,-5.478304062619985e-15,0.07094969387719519,-8.869349532054132,-19.366850692970665,9.999927752967983,-17.185915130225098
3.4309107124742964,-5.477166504930368e-15,0.06576590583658981,-6.2505762528298865,-18.55548089851767,8.571010725690758,-16.72081211107748
3.4309107125008342,-5.47803375743623e-15,0.05665367000060528,-6.548735511566109,-14.571540616966633,18.214711614237896,-10.399931933828114
3.430910712467191,-5.476702865913113e-15,0.04562149871779031,-8.647365616701927,-19.886925985805433,8.544941737764638,-18.05857444717139
3.4309107124818046,-5.477493971296272e-15,0.1170663020517102,-6.54442199075512,-18.276853314793357,14.310794341448172,-15.051273560768852
3.430910712496618,-5.478047340972267e-15,0.05313247699409107,-5.687556140816515,-19.254301132747162,9.583590694424704,-17.174255746232898
3.430910712496618,-5.478047340972267e-15,0.05313247699409107,-5.687556140816515,-19.254301132747162,9.583590694424704,-17.174255746232898
3.43091071249814,-5.4779526274987486e-15,0.04390638066539165,-4.457883231341365,-13.612878685265702,13.664459437385894,-10.543924052731569
3.430910712483817,-5.477182353513194e-15,0.13254691158705056,-7.87211130420839,-15.238158268112521,16.565846868338706,-11.466115877192633
3.4309107124902054,-5.477670004095503e-15,0.008766967873718112,-4.030607453288085,-16.89519301551416,5.550798946586244,-15.792406467228597
3.4309107125060696,-5.478130200449041e-15,0.08349157520123773,-7.7551173741967006,-13.732414704757879,12.475526963545702,-10.951571842126123
3.43091071249669,-5.477819286164722e-15,0.033584150712302474,-7.139224490827424,-17.51566841525061,13.476317098248746,-14.492305961847805
3.430910712498847,-5.477722605747385e-15,0.05300671447217753,-9.35639567829377,-12.054406208983188,6.76121781365924,-10.65830113354088
3.430910712493365,-5.47766134344236e-15,0.13002266890871117,-4.210051042632624,-11.926487587289998,3.0869999614241017,-11.420748812462897
3.4309107124644265,-5.4765123255473566e-15,0.11805580492847167,-7.751299589065541,-15.440730918436728,3.23641391403227,-14.898784941534469
3.430910712485295,-5.477231648139407e-15,0.04608724731437208,-6.204152408328218,-18.53017059972711,18.46390263311019,-14.298175925734814
3.4309107124967473,-5.477790925595027e-15,0.037935949545574,-9.14799746126109,-16.00743158833822,14.777423648248387,-12.668774432166318
3.4309107125032217,-5.4782850762314705e-15,0.10896873138378904,-9.708121061765514,-17.115602387020708,17.03713617799354,-13.229353344227524
3.4309107124987768,-5.478143337733656e-15,0.0662007664646469,-4.901956752387499,-11.798809560978084,2.896438909370895,-11.339249087433457
3.4309107124987768,-5.478143337733656e-15,0.0662007664646469,-4.901956752387499,-11.798809560978084,2.896438909370895,-11.339249087433457
3.4309107124774867,-5.476995592211044e-15,0.030334043331592397,-4.947505817759018,-18.439629513148624,10.538027830171421,-16.128297170906457
3.430910712484265,-5.4776054579493974e-15,0.11138295477815396,-5.272027769849427,-14.429041070435545,11.086840769932868,-11.9847159208649
3.430910712502743,-5.478019872023091e-15,0.11577717732278892,-7.8431041993597175,-16.46242982988386,1.386675526652414,-16.3687274768798
3.430910712487837,-5.477632465939746e-15,0.028258216664001967,-8.084251434634332,-19.34044706994015,5.8950589493718475,-18.15423664276196
3.43091071247029,-5.476709436603202e-15,0.1313999979011884,-7.301723513356775,-16.988171390682414,15.810703524005806,-13.399121465905727
3.4309107124779534,-5.477306811119353e-15,0.1236830903470103,-8.803304977710127,-15.148115079768242,0.9047821487123263,-15.171189042557891
3.4309107124772757,-5.476991836603952e-15,0.13901770337034947,-4.608024589883066,-15.649693175059573,17.53551574067934,-11.642672750335173
3.430910712503652,-5.478168134959732e-15,0.12510943745362524,-5.475324200596574,-19.494174125973956,1.4263988730927848,-19.390845689150005
3.4309107124858915,-5.477222858994908e-15,0.061946807290128136,-5.700818315221806,-14.21581878236884,8.34712586226641,-12.435403592735762
3.430910712477141,-5.47707318211962e-15,0.07590215539734935,-3.8603710428553866,-15.524608767266857,13.369717474792996,-12.527078400093107
3.430910712495488,-5.477818086673561e-15,0.14192535222672786,-9.295487709482243,-15.76506555883713,6.943993979428534,-14.324668678961492
3.430910712495488,-5.477818086673561e-15,0.14192535222672786,-9.295487709482243,-15.76506555883713,6.943993979428534,-14.324668678961492
3.430910712492855,-5.477788899421559e-15,0.03431172025727425,-8.353466871963619,-15.40074476751951,19.88006556931245,-10.825573993120504
3.4309107125024036,-5.478131765498694e-15,0.0928333990448249,-4.005819050473547,-16.944266115426508,2.511843118612766,-16.577904016398836
3.4309107124718663,-5.476791116506358e-15,0.13584821610478404,-9.18966268281768,-15.478520123551705,15.100023237738984,-12.061688015695868
3.4309107124952267,-5.477974423710361e-15,0.12925850206195522,-6.899791902162821,-18.205334660122432,14.369961259260274,-14.965417098202536
3.430910712489385,-5.4775087078019515e-15,0.039891083496151225,-6.4761274323768765,-11.354434843076703,4.55084368095931,-10.493965573309435
3.4309107124830907,-5.477540112335757e-15,0.1194001155478599,-8.139720528550907,-16.80475778095559,16.122364741351657,-13.140183579640796
3.4309107124830907,-5.477540112335757e-15,0.1194001155478599,-8.139720528550907,-16.80475778095559,16.122364741351657,-13.140183579640796
3.4309107125001725,-5.478051416641114e-15,0.036376412419528936,-4.329041563885394,-14.514458349904,14.854063760736825,-11.157229139439357
3.430910712465535,-5.4765517463837755e-15,0.05612062851549915,-4.45183522856524,-11.644308563772057,0.9722708706818992,-11.651028111518857
3.430910712490822,-5.4774774395197924e-15,0.10581967255426061,-4.077952571314471,-18.379772231597265,15.904691613314892,-14.767946349937914
3.430910712490822,-5.4774774395197924e-15,0.10581967255426061,-4.077952571314471,-18.379772231597265,15.904691613314892,-14.767946349937914
3.43091071246434,-5.4766130788235495e-15,0.06444895943016382,-8.970419417563399,-11.673685982543203,1.8512148304456189,-11.467412693888962
3.430910712501768,-5.477958574776212e-15,0.06591827413466689,-7.41173117031701,-13.40704383043511,5.195381273194041,-12.390384978371745
3.430910712501768,-5.477958574776212e-15,0.06591827413466689,-7.41173117031701,-13.40704383043511,5.195381273194041,-12.390384978371745
3.4309107124833127,-5.47717920036492e-15,0.13509318573519202,-5.77113881479613,-12.493355507832593,5.561374069816335,-11.388006309827391
3.4309107124833127,-5.47717920036492e-15,0.13509318573519202,-5.77113881479613,-12.493355507832593,5.561374069816335,-11.388006309827391
3.4309107124947067,-5.477869879254707e-15,0.030250281073177065,-9.15520793664937,-19.812147471245243,17.888583274106086,-15.719568855295663
3.430910712493999,-5.477616635282017e-15,0.12824990194841224,-7.217373586990609,-13.288927953843723,7.498995199416385,-11.714038672333029
3.430910712477364,-5.47728890896844e-15,0.05735389402576141,-9.196972566533013,-15.234429561995285,12.228134788075643,-12.51353677987942
3.430910712477364,-5.47728890896844e-15,0.05735389402576141,-9.196972566533013,-15.234429561995285,12.228134788075643,-12.51353677987942
3.4309107124984175,-5.477953216159417e-15,0.03459196022131561,-6.07738265262503,-15.546803128250382,0.7616389407672154,-15.604564715356794
3.4309107124929996,-5.477524152374581e-15,0.07299171108733504,-4.212182804389407,-15.575607073529497,10.244114922856657,-13.335498093241686
3.430910712469769,-5.476641711159056e-15,0.05639566202342028,-7.0958801374016005,-14.137829344253886,4.318957903939607,-13.333552518634892
3.430910712482355,-5.477445600289565e-15,0.03609976252931202,-6.029615709144142,-18.295265260004836,7.7334621825039385,-16.663558035534912
3.430910712496281,-5.477914162917647e-15,0.13972526566318466,-8.945934319219106,-19.69117937118444,9.674170614907636,-17.589183922928097
3.430910712487144,-5.477517439081334e-15,0.08713133426445507,-5.474559419198241,-14.165579617950371,16.635512707053394,-10.376655235382135
3.4309107124886826,-5.47748195230927e-15,0.14440207227630797,-8.725717160384779,-17.079800270358316,10.672888228963844,-14.735787461360683
3.4309107124948417,-5.477603647815871e-15,0.07268113105645346,-4.928459965147655,-18.701506930957176,0.8398081272650232,-18.74032592614248
3.4309107125016953,-5.47798002967141e-15,0.11962339874543182,-8.02581326957171,-17.43175782951597,14.601071140325239,-14.135835844854984
3.4309107125016953,-5.47798002967141e-15,0.11962339874543182,-8.02581326957171,-17.43175782951597,14.601071140325239,-14.135835844854984
3.4309107125074734,-5.4783054016871255e-15,0.097596823107857,-8.955253053238929,-16.61902867307758,14.292724315842143,-13.397827794366926
3.4309107124782665,-5.476903484923601e-15,0.10372824172517658,-9.56611481812406,-16.477121867329032,4.858790276054281,-15.542028478446191
3.4309107124890503,-5.477490813390131e-15,0.13116581157235174,-4.17515436640303,-19.835662753503687,15.183222702835945,-16.398669075776187
3.430910712500042,-5.477866954916127e-15,0.11204939178873863,-9.06671569574398,-14.392674392015866,6.832494257140603,-12.979297030101783
3.430910712463137,-5.476506678755937e-15,0.06723284030953458,-7.056658819460154,-16.739115983935896,9.223905693924015,-14.746232386994821
3.430910712485844,-5.477204941042688e-15,0.10291841272519808,-8.884709040160987,-15.50044969347997,14.778051304177971,-12.161640438627325
3.430910712501779,-5.478206353568e-15,0.057031355055004784,-4.941940262468781,-18.85988047368006,7.991596380009701,-17.165620074700993
3.4309107124801272,-5.477423899008737e-15,0.11327190391795638,-6.532213473037433,-15.701295771153926,11.721872001301135,-13.10308469783368
3.4309107124621017,-5.476505546880829e-15,0.09357127751079464,-9.913830979743478,-19.477154483891997,8.96660942382655,-17.546621008087428
3.430910712477015,-5.477282999808267e-15,0.06331617822047031,-8.89162382105172,-16.01005514950311,15.351499358510258,-12.532283306348786
3.4309107124875036,-5.4773223867619516e-15,0.1268980242791964,-5.31478456525384,-15.016606013287657,13.58616204695542,-11.966625040092474
3.4309107124875036,-5.4773223867619516e-15,0.1268980242791964,-5.31478456525384,-15.016606013287657,13.58616204695542,-11.966625040092474
3.4309107124665794,-5.4766837982633186e-15,0.050122980819103935,-5.3648751173527565,-16.63327668031286,8.51702794730209,-14.811689438013389
3.430910712472943,-5.477072539908805e-15,0.05456487920077846,-6.310490220914433,-18.09211821262038,8.936109985455827,-16.168975608344144
3.430910712465393,-5.4766123271326666e-15,0.12212289200357684,-9.988925728277703,-19.878800530818598,1.7984225840761947,-19.685320287920344
3.430910712471313,-5.4766832169565335e-15,0.11800781288479412,-7.202861967208199,-18.158447358744105,2.2076889745411923,-17.86579036130943
3.4309107124799603,-5.476992196208365e-15,0.05914174483526713,-6.060629604037642,-13.400634595112734,0.5998951008634411,-13.497591262689081
3.430910712477676,-5.477255230089489e-15,0.13233435136532923,-6.717777963441348,-17.977917073525273,3.734889237373179,-17.31517650919238
3.430910712477676,-5.477255230089489e-15,0.13233435136532923,-6.717777963441348,-17.977917073525273,3.734889237373179,-17.31517650919238
3.4309107125070684,-5.478291428441872e-15,0.10409513548730831,-9.331571671287719,-11.342704362322012,2.837656423313113,-10.8973885380489
3.430910712492889,-5.4775997768410094e-15,0.13445623533740392,-6.42248049510148,-19.703405389497725,11.452331937952113,-17.170511452701014
3.4309107124678406,-5.476822716442698e-15,0.11675989078427884,-7.157685285412265,-12.191708026598672,0.36977149836795165,-12.34443011388564
3.4309107124873033,-5.477262977179862e-15,0.12108899028063913,-8.34490152201699,-14.19866267138788,15.091118628420482,-10.783988400757865
3.430910712503659,-5.478276965080232e-15,0.07623702336205529,-4.142701927026501,-18.323614321191634,3.7623772242596294,-17.654212644703794
3.430910712488648,-5.47753334019027e-15,0.09325821590685779,-3.890890319082275,-17.75625877431841,0.9183113197291617,-17.776054238545072
3.4309107124824134,-5.4770783470965925e-15,0.11007872408006847,-4.639502218032101,-15.926450557214476,8.386506852285468,-14.136492246349079
3.430910712468818,-5.476585490463691e-15,0.1089850340846048,-8.437403631033204,-16.21865077447316,9.874106151463657,-14.068205323738981
3.4309107124965474,-5.477992304527755e-15,0.13226850600717555,-6.288840034948969,-19.05855944226599,3.5978885438153534,-18.429017998292984
3.4309107124744562,-5.476914563061065e-15,0.13980466190052487,-6.871784741740884,-16.502651147896206,15.14903500233424,-13.073942111321307
3.43091071249966,-5.478032999020495e-15,0.12941388290960143,-4.422811249472306,-15.718938514199214,18.439950676275878,-11.492748072850905
3.430910712481795,-5.47716997222823e-15,0.028620250069093522,-7.4013882220237655,-15.559659787491285,0.5119122242694134,-15.677937180049373
3.4309107124711695,-5.47692071695253e-15,0.04085016325261659,-8.659060718665744,-16.42721449171169,10.544485722639315,-14.114317220535623
3.4309107125007503,-5.477940072004249e-15,0.05490545311881756,-7.7374431393146885,-18.10036208148688,13.249799169887211,-15.131891291564399
3.430910712503228,-5.47809180109597e-15,0.12096958177543948,-8.174645938486764,-14.191536834626348,3.5173955050599504,-13.581501117320672
3.4309107124978397,-5.47772481622375e-15,0.06992116257766257,-7.503005781799134,-12.407538512281956,9.761896838742235,-10.284284533224277
3.4309107124978397,-5.47772481622375e-15,0.06992116257766257,-7.503005781799134,-12.407538512281956,9.761896838742235,-10.284284533224277
3.4309107124975062,-5.477623228112093e-15,0.07329260313047681,-9.560141114224182,-12.230492116209568,7.514979668682099,-10.651729348329862
3.4309107124897724,-5.477834419017659e-15,0.0817249012705088,-7.08200369936985,-18.192533226992236,9.823416158534362,-16.054371386892413
3.4309107124750784,-5.477168550657925e-15,0.12331780901423928,-6.013898291352932,-13.27598032815268,1.5753166496177708,-13.136564926670458
3.4309107124987963,-5.4779249198491094e-15,0.13423027671935062,-6.722511490743026,-16.174739481259582,6.541530933479348,-14.831870714241521
3.4309107124952036,-5.477707103370817e-15,0.13016062297341335,-4.515983716175595,-14.283653111395672,7.089457586277469,-12.808006309301776
3.4309107124867286,-5.477382937179119e-15,0.09213511436207944,-6.975322062225313,-13.147260077981668,12.667882738580147,-10.319804002223423
3.430910712476545,-5.477065965690172e-15,0.01301100202465344,-3.942587279515984,-19.4620821256518,8.314114363071326,-17.689666550521224
3.430910712503061,-5.478272264765044e-15,0.10750398876492273,-9.829533431728585,-17.59870965887615,6.267269361177159,-16.322302182764684
3.430910712489702,-5.4773674919445916e-15,0.08579201273783776,-8.326699949718146,-12.571929184071253,0.9701044089214006,-12.579173726421175
3.43091071247817,-5.477170214790258e-15,0.14368938524255404,-7.035855141693897,-13.576279057229517,3.620972639437648,-12.94114368778751
3.43091071247817,-5.477170214790258e-15,0.14368938524255404,-7.035855141693897,-13.576279057229517,3.620972639437648,-12.94114368778751
3.4309107124724476,-5.4770788174845644e-15,0.07145344900652306,-9.78057886030669,-17.445036642136298,18.44207180753411,-13.21833219104021
3.4309107124703,-5.47668609662169e-15,0.12505732839049521,-5.184457580899821,-15.975973252983742,17.97425609907218,-11.862633702518014
3.4309107125015057,-5.4781257158104155e-15,0.0463571552113613,-6.8434622438679495,-16.74666765011508,15.417225658039284,-13.252968476432658
3.430910712470133,-5.476813173043118e-15,0.03845038673070289,-9.82984908771845,-16.16175204913568,11.876607874963124,-13.526044122622288
3.4309107124912455,-5.477871247948972e-15,0.06350052732171463,-4.374753197916995,-18.538944259366513,4.483482414066382,-17.694798518693123
3.4309107124912455,-5.477871247948972e-15,0.06350052732171463,-4.374753197916995,-18.538944259366513,4.483482414066382,-17.694798518693123
3.4309107125043705,-5.478276085221355e-15,0.06705845981611724,-5.760221245305589,-13.718192267714638,12.097367313595013,-11.0289881217049
3.43091071249691,-5.477845511274546e-15,0.13701472157823047,-8.644078236071827,-15.149775845468874,8.805252935506632,-13.258343583953563
3.4309107124985094,-5.478069574764709e-15,0.12811368820981062,-7.305192612174228,-14.48557248657575,4.395991089810405,-13.662628353930673
3.4309107124865146,-5.4776255474342006e-15,0.12457767787743279,-9.48728327764205,-12.765058721942951,8.705278134216153,-10.897853165963241
3.43091071246255,-5.4765283134151865e-15,0.09427674880440917,-8.75694239193212,-14.413882091180238,5.1299540506601655,-13.413078094879324
3.4309107125058933,-5.478349100158488e-15,0.09131822043987392,-4.882562766713868,-18.117196606451063,8.107763960023872,-16.39478553632828
3.430910712476741,-5.476960140323413e-15,0.03417554615393947,-6.4080562673735155,-16.349324749953084,13.169218471096968,-13.400380929189279
3.4309107124797698,-5.477322982398327e-15,0.13607871147990447,-8.366231364676192,-14.01861298978111,9.973862708955766,-11.843993720120453
3.430910712473671,-5.476928949462774e-15,0.08960259418971184,-9.345460704406477,-11.910640733219333,6.833612447641188,-10.496992402304656
3.430910712478327,-5.47735858627356e-15,0.08362097348470043,-9.829620908953535,-15.539580769213664,7.763711490039663,-13.900543286950134
3.430910712491099,-5.477878238672468e-15,0.0747265764172893,-8.849493218577592,-13.507151513304354,3.8755841850880994,-12.810316606950892
3.4309107125004905,-5.477866301519988e-15,0.07913715809060373,-9.205754445910165,-15.46171772494102,18.386244803649717,-11.248541726680884
3.4309107124818143,-5.477423234121118e-15,0.03789935656236887,-6.749445886586784,-16.95664194289472,1.5072858064985206,-16.83371232765377
3.430910712484346,-5.4775536726865725e-15,0.04457796106495815,-5.774875585802522,-19.15404579114427,12.3467339979236,-16.404413085601174
3.4309107124978446,-5.477972708530872e-15,0.036074111030787614,-8.60223641282315,-14.485971870713342,7.897838273783649,-12.814431697249045
3.430910712470809,-5.476638693918966e-15,0.0837899930919832,-4.823005658303733,-18.106351103495065,3.458373861143496,-17.51061799013492
3.430910712483771,-5.477143816760061e-15,0.11607146444991612,-8.892822189362404,-15.563969555539,15.970363136948718,-11.936229617091197
3.430910712483771,-5.477143816760061e-15,0.11607146444991612,-8.892822189362404,-15.563969555539,15.970363136948718,-11.936229617091197
3.430910712478307,-5.477347043630992e-15,0.10736029827214,-8.196972314083304,-17.91818910609717,0.31293290433039356,-18.08468478295902
3.4309107124893283,-5.47764402140545e-15,0.14342777890231972,-5.794938739520129,-18.307881995535986,7.082538258717679,-16.833911941073808
3.4309107125040286,-5.478084306731467e-15,0.10427070910389924,-4.819713190848895,-14.247868683871303,8.83769161887206,-12.348575617235976
3.4309107124753395,-5.476796443928446e-15,0.08146573307758276,-7.757456627070625,-18.213384046618273,3.2832145894902127,-17.66009695006835
3.4309107124647436,-5.476509789692382e-15,0.0657365643532768,-5.6332071357100855,-18.72849677655921,16.829097395583617,-14.892661380568743
3.430910712502792,-5.478186518948367e-15,0.12167813493892288,-4.802125458926611,-13.162424291782136,2.4899857164162773,-12.801358855913103
3.430910712468875,-5.476765417381329e-15,0.13038508610936805,-6.392016788231917,-19.728991991739193,16.41836462546411,-15.992688695308438
3.430910712468875,-5.476765417381329e-15,0.13038508610936805,-6.392016788231917,-19.728991991739193,16.41836462546411,-15.992688695308438
3.430910712504445,-5.478207540516286e-15,0.05849413199470144,-6.071572113950135,-15.807613236593925,15.182197225463899,-12.370868060868982
3.430910712499456,-5.477827057245593e-15,0.07956146455346347,-7.554162505426685,-16.72230673849396,16.76963862616096,-12.900879874250672
3.4309107124981684,-5.478080085764136e-15,0.05217189447091797,-7.244179081229093,-17.144847505901595,19.59908845955085,-12.637765385969224
3.430910712473935,-5.477157459724401e-15,0.09181498443398017,-9.519574623578455,-15.995025900249802,17.895697475445203,-11.900723313272131
3.430910712462644,-5.4764946089377885e-15,0.09149794300879277,-7.053252216360837,-11.44112028298042,1.2734532737940736,-11.374854865530816
3.4309107125006766,-5.477986460767562e-15,0.0470164896822185,-7.28161079675451,-14.685636690436787,7.502004025953846,-13.110018285651128
3.4309107124734473,-5.4768153496844736e-15,0.0425421042715588,-7.782812206526164,-19.37041073820339,5.252738122366213,-18.339852708773254
3.430910712468289,-5.476878643599482e-15,0.08623659008366635,-5.54212976485406,-18.724870246609697,14.469767040780635,-15.460766937397153
3.4309107124825458,-5.47707936961899e-15,0.10488192744724012,-5.131018968353961,-16.465667026754062,16.653456883761088,-12.672394265598776
3.4309107124678246,-5.476849144784342e-15,0.07889499491293206,-6.7870188561043605,-19.16924939731353,15.340687818628,-15.694097494281444
3.4309107124678246,-5.476849144784342e-15,0.07889499491293206,-6.7870188561043605,-19.16924939731353,15.340687818628,-15.694097494281444
3.4309107124905776,-5.477643858153588e-15,0.02402351297945393,-9.750174644774003,-19.528394804100156,18.765091092832684,-15.22341369722447
3.4309107124681506,-5.476791448178128e-15,0.11461347839920322,-7.439549301607608,-13.175166853255833,10.073816145597851,-10.976326055314633
3.430910712494952,-5.477622957989891e-15,0.10990815661495135,-8.000426982419768,-14.48678183625071,0.8925389689937522,-14.512822665751097
3.4309107124665847,-5.4767247323756675e-15,0.11821317721807523,-8.33812896373546,-14.634679660710429,2.241266890002889,-14.33388579018484
3.4309107124901823,-5.477536513141349e-15,0.028699711468688882,-8.726590898444421,-16.51158231895008,14.922291759483473,-13.13781954589184
3.4309107124844904,-5.477421856207724e-15,0.0912512182796632,-8.30032530643813,-14.643273842359108,18.38639600770497,-10.430061203104689
3.4309107124853075,-5.477304863366391e-15,0.13889824687729346,-5.005321665076763,-15.913372229745924,2.0760008013405082,-15.652626979606293
3.430910712464433,-5.476548438372596e-15,0.11414408819894173,-7.20217728537205,-16.366896304801998,14.568459624100544,-13.078877007522701
3.430910712487857,-5.477579178088954e-15,0.01023491888217487,-4.006770996669931,-17.516097260941653,14.68850360113864,-14.198987932519666
3.4309107124813045,-5.4770493732339876e-15,0.11651514675706132,-8.643817659171004,-18.252406545779507,13.1067901462296,-15.318590863547811
3.4309107124915186,-5.477446037631071e-15,0.08661293281172266,-8.919038780230306,-15.462589314347003,17.821645250376136,-11.386231663771774
3.4309107125047182,-5.4782317963376016e-15,0.11536257961615681,-7.768657210918815,-19.230841411959357,9.096312538568753,-17.26887722434192
3.4309107124964138,-5.478067495679021e-15,0.10358554620497151,-5.818780570489493,-19.249547990882057,19.01264631389644,-14.884577292958461
3.4309107124964138,-5.478067495679021e-15,0.10358554620497151,-5.818780570489493,-19.249547990882057,19.01264631389644,-14.884577292958461
3.4309107124959755,-5.4776427187748224e-15,0.08838100453153075,-7.310931663709566,-14.773735956175265,15.750752814585622,-11.199213774039977
3.43091071248214,-5.477073625624278e-15,0.11164723765316076,-6.033004885840818,-14.182296346130471,0.131354912650622,-14.392793476152402
3.43091071248214,-5.477073625624278e-15,0.11164723765316076,-6.033004885840818,-14.182296346130471,0.131354912650622,-14.392793476152402
3.430910712469525,-5.476603836835587e-15,0.07881934990002115,-6.106383243328799,-19.98296969137711,1.2650833746793657,-19.91873253583548
3.430910712490984,-5.477633488090078e-15,0.1431987810875106,-5.884383618649016,-16.268424977402123,0.157783754860544,-16.47251765580623
3.430910712490198,-5.4777140329307016e-15,0.13039846154966206,-8.637537858804308,-14.841371641830818,17.563000862163683,-10.827690799318974
3.4309107124716527,-5.476682100125534e-15,0.07042911591516154,-7.88205151789953,-18.37308943589254,12.196925337863117,-15.65975958113904
3.430910712470385,-5.4766597959964585e-15,0.1153990603625703,-8.434294495139511,-18.402853556428685,19.795023480875777,-13.848290871349118
3.4309107124661713,-5.476755712001892e-15,0.08060918575628473,-5.257184377377384,-14.725813962849507,11.926152552188379,-12.078099967901881
3.430910712468068,-5.476596432125376e-15,0.1156896618663199,-9.341832018901043,-19.414830471717995,16.874132248495762,-15.568081864535724
3.430910712468068,-5.476596432125376e-15,0.1156896618663199,-9.341832018901043,-19.414830471717995,16.874132248495762,-15.568081864535724
3.4309107124657903,-5.4766328905720404e-15,0.11958235622772162,-8.797206989888393,-15.637465939548614,5.572064654890097,-14.529526112172388
3.430910712484428,-5.477234654593611e-15,0.13284566540065557,-4.8711547427580495,-12.107361201685354,2.4677930721935906,-11.75167366754455
3.430910712492176,-5.477690409368666e-15,0.026236960911345752,-5.969854712049579,-17.1364269399076,9.256483489817919,-15.135648826969167
3.4309107125066474,-5.478305977541191e-15,0.09858442633494491,-8.66400353093961,-14.252431333673892,6.5144245534959255,-12.916131204727801
3.4309107125066474,-5.478305977541191e-15,0.09858442633494491,-8.66400353093961,-14.252431333673892,6.5144245534959255,-12.916131204727801
3.4309107124934055,-5.4775444208721964e-15,0.07517718143775864,-8.969005720904818,-16.590218029670087,5.23304751250136,-15.564431588688784
3.4309107124845446,-5.477424283038093e-15,0.14462030091067257,-9.571418690577897,-19.50842041324179,12.341100696761506,-16.760152814972585
3.4309107124787603,-5.477035143244958e-15,0.13626217956344822,-8.074105108400527,-18.40074090594858,3.673994345126292,-17.752756886305395
3.430910712491604,-5.4777981973202335e-15,0.03676405811323713,-5.471855443105733,-16.27188437986388,12.083308384785106,-13.586087107626604
3.4309107124673828,-5.476766957712355e-15,0.11847462530440689,-8.865224115150083,-19.875728754921102,12.046369388234414,-17.198882840232553
3.4309107124673828,-5.476766957712355e-15,0.11847462530440689,-8.865224115150083,-19.875728754921102,12.046369388234414,-17.198882840232553
3.430910712499136,-5.4781594099609285e-15,0.07838412793535299,-9.800272457693131,-16.277362024314485,8.337987734585905,-14.499161259972626
3.4309107124788043,-5.477332853325855e-15,0.09083574950370243,-4.065130733295145,-19.876362652350192,18.97033207097676,-15.521645885316625
3.4309107125064555,-5.47832040121043e-15,0.08169115041365682,-8.349521985593446,-15.255918384904845,16.64381250972158,-11.464982726768662
3.430910712469616,-5.476626252163394e-15,0.11051498709812257,-7.691464508172614,-19.833840275720554,1.945829891528821,-19.604639097293013
3.4309107124678104,-5.476848472012282e-15,0.0885488149031679,-5.3724034051872875,-18.39190332608277,11.353511570292707,-15.882956343091427
3.430910712500467,-5.477927100393764e-15,0.047596862594946554,-4.72990242109164,-13.887366081044204,15.035602272175826,-10.48614498459196
3.4309107124930494,-5.477710709003801e-15,0.14052114193953025,-4.99424541603127,-18.520019885568075,12.343498424692786,-15.771171250399611
3.4309107124930494,-5.477710709003801e-15,0.14052114193953025,-4.99424541603127,-18.520019885568075,12.343498424692786,-15.771171250399611
3.4309107125072287,-5.478281475879638e-15,0.08622379907328726,-7.309195197061065,-11.752102228488944,5.814136119505122,-10.585501678449615
3.4309107125072287,-5.478281475879638e-15,0.08622379907328726,-7.309195197061065,-11.752102228488944,5.814136119505122,-10.585501678449615
3.4309107125053577,-5.478189692090603e-15,0.07259229135720235,-5.153952400212758,-18.36177504146933,19.384349564071513,-13.906730194136301
3.4309107125058382,-5.478252488398652e-15,0.07135362498226305,-8.955585733292834,-18.61871737816658,0.46249333163717515,-18.74897035801509
3.430910712490153,-5.4774574184369085e-15,0.12786649917067394,-7.361804955652176,-16.031324117898937,0.953179110610338,-16.04267013595065
3.4309107124776013,-5.476895316945058e-15,0.053675600038126214,-9.256009585940308,-11.336191914294423,3.085938986797801,-10.83071024345273
3.4309107124776013,-5.476895316945058e-15,0.053675600038126214,-9.256009585940308,-11.336191914294423,3.085938986797801,-10.83071024345273
3.4309107124900935,-5.477793413501111e-15,0.1234710485320758,-7.029609738254672,-13.837649496178011,3.6893687861757773,-13.185939817155937
3.4309107125037066,-5.47809607814619e-15,0.06583633925660859,-7.14861623494582,-16.35205853600086,11.016847749369795,-13.924694663440428
3.4309107125013933,-5.47821683772994e-15,0.10623607702744842,-6.355529387708259,-15.635258579795348,12.390917334930796,-12.87491900930792
3.430910712478172,-5.477278231477568e-15,0.038884978435383744,-4.110627930988136,-16.611515277373076,2.8743521730721993,-16.15730704108868
3.4309107124909555,-5.477554880218777e-15,0.13765036683196152,-5.174863489082765,-19.290571594534356,14.557693996926595,-16.00516111143706
3.4309107124902782,-5.477551608903423e-15,0.028291055649773522,-8.226952131515244,-14.236888354317976,11.936559787005933,-11.586652393733907
3.4309107124735245,-5.476989093892797e-15,0.029827139819286863,-3.971495148207561,-13.967935843978944,11.790868509938896,-11.35300497650882
3.4309107124819618,-5.4775079974658385e-15,0.07976803164093993,-6.241840805748147,-16.018526192616918,3.0556986056683204,-15.520372616449597
3.430910712505457,-5.478172224444906e-15,0.08469429113713156,-8.160945083430587,-19.01625501151784,5.3011331357924885,-17.973969509519257
3.4309107124633127,-5.476506319985369e-15,0.1026804286884393,-5.798492981625086,-17.57463051804934,13.749296560118749,-14.48511746514921
3.430910712505215,-5.478168341908485e-15,0.1018816220879728,-5.452052807772368,-15.693403803478605,17.837088142526905,-11.613303905897876
3.430910712505215,-5.478168341908485e-15,0.1018816220879728,-5.452052807772368,-15.693403803478605,17.837088142526905,-11.613303905897876
