F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8691188805751093,-1.7403964879923067e-16,-0.11393446580944211,-4.088063916221563,-16.126650918515587,3.555430832258966,-15.408571690032971
0.8691188805751093,-1.7403964879923067e-16,-0.11393446580944211,-4.088063916221563,-16.126650918515587,3.555430832258966,-15.408571690032971
0.8691188805560827,-1.7364761343367194e-16,-0.08306098508487292,-6.87260125406331,-16.639597354776473,11.317923427619622,-13.740248094010816
0.8691188805561786,-1.7327853223322568e-16,-0.18222319550893773,-4.611466317509101,-19.290403593198885,12.8317173351191,-15.965676369759906
0.8691188805479642,-1.7330454223592864e-16,-0.17547924832818695,-8.591891878673836,-15.050389244264597,14.83028628715823,-11.164061670296494
0.8691188805497165,-1.7311591777412237e-16,-0.12097010215608806,-5.144803549113586,-12.776814314095573,4.455526915155356,-11.805806971649838
0.8691188805497165,-1.7311591777412237e-16,-0.12097010215608806,-5.144803549113586,-12.776814314095573,4.455526915155356,-11.805806971649838
0.8691188805675211,-1.73803311954792e-16,-0.2099512823058699,-8.68748208821186,-13.672374125493091,4.739518984605989,-12.621564659839027
0.8691188805722612,-1.7393589630505366e-16,-0.18970329022491073,-5.899490954623796,-17.506578213859523,2.0750648216819103,-17.204483667618284
0.8691188805777242,-1.7440895612304965e-16,-0.11977623311182517,-5.4860126024844655,-16.608672759779903,15.016425244351819,-12.670039908327933
0.8691188805715282,-1.7436405773589098e-16,-0.11517959916949816,-6.178757927796141,-16.72602524543429,15.952375548571192,-12.524389199425965
0.8691188805712374,-1.738659190638832e-16,-0.17894931454737817,-3.6011978950916514,-16.657393316363027,16.296399570248216,-12.359086094227838
0.8691188805591129,-1.7345043666060302e-16,-0.08783910463469136,-7.575221064276949,-19.007010864657627,10.386115348080205,-16.369500828183572
0.869118880570829,-1.7381059978445219e-16,-0.10830592325310062,-6.975124608925121,-16.456180319565835,18.809940076399677,-11.451565102460766
0.8691188805546249,-1.7349818737160464e-16,-0.08324098208232478,-7.334237985546271,-15.451821438202627,3.932913100054565,-14.627669224999499
0.8691188805546249,-1.7349818737160464e-16,-0.08324098208232478,-7.334237985546271,-15.451821438202627,3.932913100054565,-14.627669224999499
0.8691188805695045,-1.7372694949712848e-16,-0.11496484443543897,-7.496785217499082,-17.889311393988493,17.77801757965233,-13.174667676391064
0.8691188805695045,-1.7372694949712848e-16,-0.11496484443543897,-7.496785217499082,-17.889311393988493,17.77801757965233,-13.174667676391064
0.8691188805676308,-1.7391453167524304e-16,-0.07928784102848285,-6.201633438875525,-11.78538242275241,3.4823405091633317,-11.087841665573931
0.8691188805493247,-1.7334003904239242e-16,-0.1865091407663637,-8.143799121756093,-15.125206923052527,11.112944067427684,-12.283457116345023
0.8691188805735327,-1.743767400600463e-16,-0.17566490576499016,-9.065880548848687,-18.0757316309655,15.612681604916443,-13.969550003797456
0.8691188805493799,-1.7335675492684722e-16,-0.101775631492251,-4.3660427272634745,-18.32978854057248,13.280444809388644,-14.878968341164517
0.8691188805528296,-1.731619568206326e-16,-0.16391310960344474,-8.236386566904995,-12.870227842043846,2.097942047339258,-12.561704767061983
0.8691188805528296,-1.731619568206326e-16,-0.16391310960344474,-8.236386566904995,-12.870227842043846,2.097942047339258,-12.561704767061983
0.8691188805700805,-1.7410214586304067e-16,-0.08354047705772083,-8.91304840436423,-18.932109651967423,1.7132143640632163,-18.73169553242872
0.8691188805700805,-1.7410214586304067e-16,-0.08354047705772083,-8.91304840436423,-18.932109651967423,1.7132143640632163,-18.73169553242872
0.8691188805530213,-1.7354250011881931e-16,-0.194422493146154,-4.138497960998055,-12.212523875106662,8.222902023704961,-10.182879461681985
0.8691188805636647,-1.7409454550746242e-16,-0.18897778352776906,-5.640627855943107,-13.242058248143891,11.861259711703493,-10.1900308186889
0.8691188805515276,-1.7355688132945819e-16,-0.15553480455792845,-3.39951920011176,-19.687499315607326,8.75092412609439,-17.509480037514372
0.8691188805561095,-1.7346674894999288e-16,-0.21266138933967416,-5.245599192148793,-18.281273676260064,13.24328991730448,-14.840894047539967
0.8691188805779222,-1.7419665871284397e-16,-0.14771552195512339,-6.039141727181562,-15.900381370577055,3.637435455466433,-15.159258741419505
0.8691188805632254,-1.738920195453273e-16,-0.0782283312870542,-7.698420531265622,-15.256907988905638,4.860964833906741,-14.17197208920084
0.8691188805576715,-1.7326887760199304e-16,-0.15643395804568805,-4.978269361975405,-14.875904380246151,9.709918391206315,-12.428406526048642
0.8691188805736403,-1.7422953338985367e-16,-0.09314806322959868,-4.810568811370362,-15.79009148624602,3.234416099068598,-15.162217795331063
0.8691188805501597,-1.7356361054041323e-16,-0.13252024207609658,-6.442915970427954,-17.560925285634738,3.424542697422236,-16.87962578513169
0.8691188805632134,-1.7348753904882525e-16,-0.10836483992282753,-4.428195608176014,-17.20371217089038,7.396337309743261,-15.406333465697726
0.8691188805622264,-1.7404870956092973e-16,-0.18701428681296128,-7.692484448689543,-14.62960004869079,10.456095069586969,-11.972425623811205
0.8691188805592089,-1.7356245118373342e-16,-0.0832901275370117,-5.353940780997479,-14.218109832295035,14.961853215073415,-10.294811788651707
0.8691188805631533,-1.741200735282597e-16,-0.11288203233875027,-7.512745004087202,-16.48790601758477,1.3502280210572861,-16.38949150994909
0.8691188805636979,-1.7393227485790535e-16,-0.07972484115757883,-5.8151654139051505,-16.44223839362417,18.4679929095557,-11.533710753865922
0.8691188805554015,-1.7347285834072993e-16,-0.08708179920627579,-3.7710053799074714,-14.221370287503776,3.184712613326452,-13.607463337634622
0.8691188805554015,-1.7347285834072993e-16,-0.08708179920627579,-3.7710053799074714,-14.221370287503776,3.184712613326452,-13.607463337634622
0.8691188805478773,-1.7333917410737802e-16,-0.11507797972183376,-6.819752773025611,-18.43947322202565,4.192439123670994,-17.54239387479209
0.8691188805769073,-1.7436860057764383e-16,-0.11175398307261697,-6.689128503172956,-13.56534700315903,9.279104530121051,-11.238908377441696
0.8691188805571969,-1.7354246270669939e-16,-0.2144599678854756,-6.011905829980805,-13.191327493118882,10.5839823109689,-10.498216595036801
0.8691188805763622,-1.7410555450901893e-16,-0.12021331651205891,-5.866576510162118,-16.754735441105918,1.8121567132423624,-16.526518398918743
0.8691188805788322,-1.7438015780503521e-16,-0.14974093675012778,-7.305297382985784,-16.021775331743797,2.8709605859271905,-15.496033090120944
0.8691188805575047,-1.739095282719476e-16,-0.16730171474430333,-9.794247564507652,-16.984783360930678,12.982285566892335,-13.617746277901354
0.8691188805644225,-1.7413463266453098e-16,-0.1834203716613202,-7.748562616778614,-17.80030341005623,10.711256088959988,-15.071428422744187
0.8691188805527177,-1.7318349640365026e-16,-0.17304726883108612,-8.372454549508241,-19.390969520132444,19.15833079709407,-14.288456079068958
0.8691188805517023,-1.733208228318897e-16,-0.10007376471801765,-4.976298166946517,-11.778299918202523,6.6235217173660645,-10.198083351514313
0.8691188805713692,-1.7387003336500716e-16,-0.12812152639007102,-6.830707735961202,-13.327867280726952,13.239015069224795,-9.888688889611174
0.8691188805481563,-1.7339393851826676e-16,-0.12026970991080899,-8.629686420192193,-15.310317816535918,12.37978413693116,-12.112584381456923
0.8691188805683563,-1.7428365950985153e-16,-0.17001504092821407,-5.291760757666752,-19.14151406490126,0.8697080070508332,-19.178126276272167
0.8691188805688221,-1.7432077401433311e-16,-0.1358917002759663,-3.9671853938722634,-19.398392766674064,15.297506838864027,-15.380775639075765
0.8691188805715955,-1.7434632492137612e-16,-0.11075083180254341,-8.593696311769332,-17.548113353198286,15.612768116014319,-13.441907416304606
0.8691188805688761,-1.7432398189894916e-16,-0.1501031237753031,-5.93281959640968,-19.389599259658112,4.092087222447631,-18.520718920943025
0.8691188805771357,-1.743283870526753e-16,-0.11088253703272155,-4.364431122416796,-13.016454765729566,9.132280070452989,-10.731273995004777
0.8691188805716548,-1.7381102722621076e-16,-0.1546263788262836,-7.416617412554061,-19.849216425419495,17.62958654256242,-15.176282013059717
0.8691188805651506,-1.7417634336941785e-16,-0.10991869176917624,-4.6498979877993145,-15.061416374819242,5.3828842521323,-13.829820472253711
0.8691188805563068,-1.7383112945756171e-16,-0.17788605390529155,-4.83804072213987,-14.614748576236973,3.9843389550473276,-13.776145634095657
0.8691188805705339,-1.7413736394713021e-16,-0.0859290394774499,-9.225560770735832,-17.62995771327524,16.000275931993762,-13.414861600205855
0.8691188805700224,-1.7373404335057246e-16,-0.15567044220478743,-4.485564396084408,-15.232746888260172,5.116984312995059,-14.075869197879808
0.8691188805700224,-1.7373404335057246e-16,-0.15567044220478743,-4.485564396084408,-15.232746888260172,5.116984312995059,-14.075869197879808
0.869118880561755,-1.7345143387194535e-16,-0.10437039323701458,-9.247836482627681,-17.051693629656068,9.954289653328471,-14.535527148175511
0.86911888055223,-1.7364360492464925e-16,-0.17017966754855518,-4.363065954228477,-13.039106740095978,8.395796844814239,-10.960878667828522
0.8691188805541941,-1.7332649326810567e-16,-0.09213265542888338,-9.491706377150027,-15.268374482656377,14.320661439224518,-11.525252122071535
0.8691188805599313,-1.7334773105599883e-16,-0.12164340690103148,-5.5454240443048795,-18.174381483527846,3.614605741364709,-17.43967403230495
0.8691188805526181,-1.7318344393739172e-16,-0.17255054881831933,-6.647336865334525,-19.58318261266084,17.784548219458912,-14.866703777190285
0.8691188805691024,-1.7424836621140604e-16,-0.10046426091316407,-8.139859719543795,-19.60955547865587,10.318584865188612,-16.991021591503372
0.8691188805774774,-1.7437348886131752e-16,-0.16762845575017105,-7.054909759697087,-17.69191171079997,19.652662402053355,-12.450490476568023
0.8691188805735427,-1.739122869354832e-16,-0.12932081601349243,-5.720850269349895,-18.242704870356295,9.252633154044384,-15.92370473409837
0.8691188805619466,-1.7408599793951052e-16,-0.11887857476268504,-7.177921496482451,-17.861793896535612,14.62505341564068,-14.033137013622104
0.8691188805619466,-1.7408599793951052e-16,-0.11887857476268504,-7.177921496482451,-17.861793896535612,14.62505341564068,-14.033137013622104
0.8691188805717371,-1.7392087216228339e-16,-0.09826937286088833,-9.280523777317613,-15.445610188829978,6.825940105416372,-13.808513804426894
0.8691188805509892,-1.7358262093491685e-16,-0.12030460637065221,-4.139485475918719,-16.348703101108192,8.944235775689421,-14.116363010083983
0.8691188805696629,-1.7390751978597107e-16,-0.08711568302651074,-7.066332672381502,-16.412670679203284,0.8032095647147777,-16.467969035221575
0.8691188805696629,-1.7390751978597107e-16,-0.08711568302651074,-7.066332672381502,-16.412670679203284,0.8032095647147777,-16.467969035221575
0.869118880556186,-1.7322466382106003e-16,-0.14240342988265042,-5.734793515143136,-19.638565097534382,15.199683383431122,-15.648436482056235
0.8691188805551451,-1.7367720299793221e-16,-0.09572442725027619,-5.581452747198471,-13.818704162439934,13.67285183550694,-10.257617102740124
0.8691188805709181,-1.7437153243797542e-16,-0.13394921393971926,-8.848066151745485,-16.686793508463435,5.785178089617174,-15.342152539368326
0.8691188805653884,-1.7395443179302082e-16,-0.21772181757933307,-7.805259871487269,-17.017953901034268,7.33867745791711,-15.236777685610097
0.8691188805681247,-1.7430250181939483e-16,-0.14438982238955944,-5.2172335102584135,-19.39339904230685,9.102850473098988,-17.11648802488383
0.8691188805769243,-1.7431017928102757e-16,-0.11044787619814378,-7.489480167162931,-15.910975332552098,17.573336873008593,-11.253847146995927
0.8691188805489949,-1.7338549764485768e-16,-0.10920625192763667,-6.4615472415991455,-12.807770237461522,4.606548827457978,-11.794325550634852
0.86911888055263,-1.7351507646532287e-16,-0.19896157094919875,-8.572507437732764,-15.340050731011495,3.420954138336685,-14.659759620055521
0.8691188805503125,-1.7351176947962431e-16,-0.17353109667622224,-4.553585863597496,-15.295452705563996,12.118328356140605,-12.171188668671153
0.8691188805503125,-1.7351176947962431e-16,-0.17353109667622224,-4.553585863597496,-15.295452705563996,12.118328356140605,-12.171188668671153
0.8691188805667205,-1.740638911453235e-16,-0.21053123255961603,-5.972558781516535,-19.418623565387183,14.683415662185375,-15.573566818919442
0.8691188805636892,-1.7350312627749995e-16,-0.11157710689223688,-6.460881375859395,-12.507799247727894,6.740596861750033,-10.894684420483198
0.8691188805688863,-1.7403642488572503e-16,-0.08249415464672605,-5.295352729432164,-13.210470603231071,0.1427077325909014,-13.45137079203448
0.8691188805688863,-1.7403642488572503e-16,-0.08249415464672605,-5.295352729432164,-13.210470603231071,0.1427077325909014,-13.45137079203448
0.869118880573943,-1.7400844810247043e-16,-0.14120272948911905,-6.750674188495795,-10.282113682911861,2.318093163523114,-9.911727871649578
0.8691188805676037,-1.7384276766671387e-16,-0.21185718034794432,-7.303586686478426,-15.00653304953488,9.471982491719247,-12.625895477750475
0.8691188805505485,-1.7355187053476318e-16,-0.16546669981937434,-8.405984007648627,-18.591729569615143,2.6044183166785495,-18.140886035734216
0.8691188805677497,-1.7363594078172725e-16,-0.1277550366398419,-7.856457108361608,-16.630828467862912,17.861078847855087,-11.892844431038334
0.869118880550586,-1.734104224660371e-16,-0.09875508082696716,-9.772170924726781,-19.722935860472873,9.034683749451684,-17.465179776811677
0.869118880549908,-1.7353337874105766e-16,-0.13796644004137137,-9.340393461820508,-11.819258400893023,6.253473347494899,-10.343025884402502
0.869118880549908,-1.7353337874105766e-16,-0.13796644004137137,-9.340393461820508,-11.819258400893023,6.253473347494899,-10.343025884402502
0.8691188805560478,-1.7381157488566008e-16,-0.14888903767372907,-6.184800073154818,-14.236787539737104,16.527630147932943,-9.873504238919065
0.8691188805510565,-1.735872623023921e-16,-0.12311859775086775,-4.77384429292629,-12.492714212699784,8.080270555995696,-10.503149418334676
0.8691188805594349,-1.7397146844493709e-16,-0.1734728969905147,-7.772693586225277,-15.152472491794367,5.039749648203198,-14.017297837867087
0.869118880573247,-1.738962107597988e-16,-0.14899427465307724,-7.506986775604862,-12.905994709757582,0.5945803201828568,-13.019918141853537
0.8691188805625788,-1.7399472153823637e-16,-0.0908764809450473,-7.53975662462728,-17.014947737885716,11.117028409926561,-14.17205022587802
0.8691188805693898,-1.7419118788153771e-16,-0.1999767040034952,-4.111587430387705,-12.229015162492635,3.5802381324262806,-11.503965051941913
0.8691188805693898,-1.7419118788153771e-16,-0.1999767040034952,-4.111587430387705,-12.229015162492635,3.5802381324262806,-11.503965051941913
0.86911888056469,-1.7368002678849873e-16,-0.08682151654168813,-6.096273688033279,-10.783813070550867,0.8598916223075026,-10.823183698191155
0.869118880566625,-1.7365816264499493e-16,-0.1878531821535654,-7.095629593903329,-18.856927211351312,16.93291612241792,-14.379758049801236
0.8691188805475841,-1.7311312555554935e-16,-0.14225064320080583,-6.669847133671427,-13.802873526863173,9.199128605844818,-11.498908234908779
0.8691188805568193,-1.7359983001792332e-16,-0.21481032332710615,-9.873813404381478,-16.862843604542054,8.980709998218616,-14.620254211817858
0.8691188805529583,-1.736603684661955e-16,-0.17656195833420085,-7.98864442682188,-18.551826526125094,7.711643082269642,-16.665846508381275
0.8691188805613796,-1.7398030113242089e-16,-0.09563325108814635,-7.6454363783029535,-18.615023954132596,4.806568351121911,-17.54537353345435
0.8691188805551283,-1.7381923446354534e-16,-0.14352347542565158,-7.269632183400194,-19.836714532005562,9.994442303128132,-17.309265106206695
0.8691188805581921,-1.7389220057722402e-16,-0.1309602321052129,-3.4628311759202006,-17.09281381984327,12.163044982576478,-13.955984355545361
0.8691188805531846,-1.7340293520317375e-16,-0.08951685894843942,-8.285879015157587,-18.723610903293,12.429856860203607,-15.511806970964932
0.8691188805599854,-1.7394034959526489e-16,-0.19116725203095486,-5.004316292202761,-16.206418993875864,10.969454300565173,-13.404989989352897
0.8691188805558059,-1.734310509846683e-16,-0.08648872676423047,-7.847827012721378,-18.283216585888457,3.7315012607660187,-17.51566134895165
0.8691188805664106,-1.7411976757442215e-16,-0.20062156745491122,-3.750905919283876,-16.028722817967854,3.552981096212285,-15.311331968348082
0.8691188805664106,-1.7411976757442215e-16,-0.20062156745491122,-3.750905919283876,-16.028722817967854,3.552981096212285,-15.311331968348082
0.8691188805782937,-1.743340219933892e-16,-0.12808871955995293,-7.277884956086538,-17.348044221891357,8.749279890857773,-15.170486975936095
0.8691188805478649,-1.732776120015024e-16,-0.17060480644194365,-6.0659756788737,-18.80388610016173,7.699902940436597,-16.92120507681186
0.8691188805693135,-1.740885991322665e-16,-0.08511528773102728,-6.567637669730718,-18.298756718069235,3.2634520625730357,-17.66272388545171
0.8691188805721818,-1.7401929241918889e-16,-0.1989018083376306,-9.590243379438098,-17.84984526141995,18.920007585726964,-12.814300937887502
0.8691188805577202,-1.7335752384782873e-16,-0.10004726258982322,-4.490301751701724,-12.42585709965931,0.5356323380059484,-12.556344987747519
0.8691188805711653,-1.7425809938258777e-16,-0.19246539558713882,-4.28956614101442,-18.142572146351363,8.563071008445467,-16.01733982695302
0.8691188805583131,-1.733160062563511e-16,-0.12561165736691116,-9.362162009412264,-11.877605145811172,6.456137824905426,-10.3444236601908
0.8691188805660139,-1.7422554083187065e-16,-0.16468488648741952,-4.358763711245306,-10.459093739420117,2.9939090698218433,-9.898802821564798
0.8691188805754576,-1.744113822298419e-16,-0.12211635906194551,-4.531042536766825,-18.87129574829381,14.67254329335118,-15.029294150932703
0.8691188805663708,-1.735751642677948e-16,-0.13806763345269335,-5.918630598066154,-14.332870036858361,11.199495646740472,-11.466799129179424
0.8691188805663708,-1.735751642677948e-16,-0.13806763345269335,-5.918630598066154,-14.332870036858361,11.199495646740472,-11.466799129179424
0.8691188805667337,-1.7394733988309117e-16,-0.21718121925626277,-5.219355253643961,-14.31438406611246,6.47997634567258,-12.774503926635152
0.8691188805603597,-1.7375663692525707e-16,-0.07991367230146129,-9.824175987212062,-18.18940656493054,9.887123998526187,-15.692113715626643
0.8691188805603597,-1.7375663692525707e-16,-0.07991367230146129,-9.824175987212062,-18.18940656493054,9.887123998526187,-15.692113715626643
0.8691188805497597,-1.7351320715603448e-16,-0.12729820985421159,-8.899417784168442,-16.838673869146398,4.3320372274533865,-15.902367281873207
0.8691188805795365,-1.7444266672561163e-16,-0.15273533081908663,-7.2559408469822015,-11.58698506864964,7.787128791080587,-9.67979347324926
0.8691188805720563,-1.7419871107363704e-16,-0.09235691564990489,-8.3641188440058,-16.300327910621917,0.8180759288682277,-16.351448799902744
0.8691188805585509,-1.7334287632396138e-16,-0.10965671372501684,-4.815421771284091,-18.497533514436682,2.079697740032498,-18.19413711240157
0.8691188805585509,-1.7334287632396138e-16,-0.10965671372501684,-4.815421771284091,-18.497533514436682,2.079697740032498,-18.19413711240157
0.8691188805761695,-1.7426916250500468e-16,-0.18050268678230585,-6.945549094242308,-13.467573694116219,6.906387709494162,-11.807871433341834
0.8691188805572055,-1.7331923919236018e-16,-0.18236737661696445,-9.136201029393344,-19.210327779384198,19.16388584737102,-14.106253362313574
0.8691188805474157,-1.7318269439213284e-16,-0.12309798657326065,-8.603111924167678,-12.776148760950582,3.887343592915622,-11.96480163568628
0.8691188805602621,-1.7394621530605773e-16,-0.19193064281480166,-4.541250315413946,-14.28462439959067,7.3034061891358535,-12.513359454373589
0.8691188805587587,-1.737687792385986e-16,-0.09362891266439166,-5.596919757927571,-10.33158700749833,1.5720574074623879,-10.170838167571706
0.8691188805707459,-1.7435274149667566e-16,-0.12909839290332992,-4.103462926105492,-16.388346185859632,5.977435906140239,-14.989680532231546
0.8691188805687109,-1.7396909696802907e-16,-0.0832889124117332,-5.985206389085175,-15.814936859462023,13.846376245695849,-12.20508922560838
0.8691188805687109,-1.7396909696802907e-16,-0.0832889124117332,-5.985206389085175,-15.814936859462023,13.846376245695849,-12.20508922560838
0.8691188805504871,-1.7339464908287674e-16,-0.10037188401125241,-4.595856841216973,-16.537511908440685,6.663001051353992,-14.946201600011088
0.869118880565865,-1.7382091447062324e-16,-0.08125675929855158,-8.05277108699687,-16.76086016256823,14.690849521837082,-12.913714492332346
0.8691188805500303,-1.7326081261618894e-16,-0.10552214761299328,-4.000575803061897,-19.62367925449708,10.484789966866426,-16.95844152794652
0.8691188805651014,-1.7385481264951557e-16,-0.21908027168527255,-7.577144834686741,-17.570950181710362,4.70133089161234,-16.530871617479235
0.869118880566944,-1.73735485268139e-16,-0.09191348061583082,-5.782514750904915,-14.74490068571734,4.214224161053649,-13.8416997160009
0.8691188805773051,-1.7441666320157642e-16,-0.1534488219625637,-6.117503684564444,-17.024563505437758,11.457350236902704,-14.086035138598906
0.8691188805782761,-1.7437432409047717e-16,-0.14945312504802977,-9.978960255909916,-18.345103828977813,12.512194611400426,-15.110162886597259
0.8691188805734383,-1.742882910637985e-16,-0.1894487200747177,-6.576491863496904,-14.2693972735529,13.350635923420022,-10.798853284178207
0.8691188805667085,-1.7423531551888786e-16,-0.11987053207379617,-5.9692413912722015,-14.345308641707511,6.339393084265952,-12.844932572782254
0.8691188805679968,-1.7365622898206896e-16,-0.1251678047422783,-6.443573718069396,-16.555401112725644,0.49608494212627274,-16.69700186803111
0.8691188805562343,-1.7333041023646175e-16,-0.09934560663471237,-4.401130240674247,-18.333756339514853,7.41306821396725,-16.531676229515885
0.8691188805696564,-1.7372031402534195e-16,-0.14609910407910642,-5.290542657969029,-14.99996456090194,1.698719587730879,-14.8036234914628
0.8691188805649103,-1.7352358697893151e-16,-0.13950870967062245,-4.051733977755337,-19.19750864789092,7.817052326593772,-17.281908501954355
0.8691188805786744,-1.744030776783436e-16,-0.15453197663395946,-5.536258091479524,-10.347296156360905,2.6477645588595653,-9.884272274747596
0.8691188805786744,-1.744030776783436e-16,-0.15453197663395946,-5.536258091479524,-10.347296156360905,2.6477645588595653,-9.884272274747596
0.8691188805492776,-1.734719907476493e-16,-0.15874547047538035,-8.172823720007727,-18.769754945122976,17.586578802506114,-14.10890576097934
0.8691188805536136,-1.7325711002813626e-16,-0.11691952917741366,-4.086675200154397,-10.469850449230021,2.0701752265092663,-10.169129885287516
0.8691188805649275,-1.7357299270774907e-16,-0.10702171888953904,-8.855162137557704,-17.573296750277684,18.41503920990553,-12.679649165698422
0.8691188805704606,-1.7397076893032971e-16,-0.20538268274586313,-8.830218551528839,-17.002153227557606,6.937054583595634,-15.333833537183185
0.8691188805569038,-1.7340354294397621e-16,-0.09122982628325849,-5.968448436904999,-16.71958758265041,17.036717269315673,-12.213250170275849
0.8691188805593955,-1.737482672537638e-16,-0.2153475167759069,-9.87340802185806,-19.114218269793195,15.531421319803611,-15.030870883373714
0.8691188805606279,-1.7341079030478866e-16,-0.17809661120584286,-5.560638264740524,-14.660762481105081,10.511704519003608,-11.987961732073282
0.8691188805779658,-1.7437625694587459e-16,-0.1298931261391837,-9.469375689876333,-19.016845545453286,16.792090021733237,-14.579248692593122
0.8691188805696238,-1.7416356647413496e-16,-0.20266237693220368,-4.853351901258172,-11.231978229823799,0.30326929993570373,-11.427760419365613
0.8691188805522532,-1.7362839321984641e-16,-0.1152435074283027,-5.182506123129827,-16.324950062302836,13.115537257372798,-12.920469089231052
0.869118880563066,-1.7360449975854393e-16,-0.2055205522966591,-4.950693108719262,-16.131211689836224,1.6441089418865347,-15.950216279508576
0.8691188805498249,-1.733178088613888e-16,-0.10352307029620189,-6.625807185826128,-18.320572194884672,14.846363098788354,-14.429727016939154
0.8691188805785588,-1.7447146393048922e-16,-0.13868368588346836,-9.215688420341305,-14.034355082300273,16.49688278401679,-9.679711828819876
0.8691188805577972,-1.7357941936296867e-16,-0.21406452656038455,-8.976655136134285,-13.245315793791244,10.382999820309141,-10.608681224479094
0.8691188805622201,-1.7378760046157166e-16,-0.21937304246391132,-5.8638014849482385,-16.543551010392054,1.9104719458802095,-16.287707266081124
0.869118880556576,-1.7353044525934207e-16,-0.08409160993837261,-7.833772845447706,-16.031184824027505,11.413538895240173,-13.104967498451314
0.8691188805714108,-1.7423494371770438e-16,-0.13048135926138804,-5.585590261996413,-10.866128619699357,5.250090117561038,-9.671848033399167
0.8691188805580574,-1.7336389084080292e-16,-0.1030380304417049,-7.723617853378017,-13.353231655017382,10.1968876426666,-10.768894838102089
0.8691188805580574,-1.7336389084080292e-16,-0.1030380304417049,-7.723617853378017,-13.353231655017382,10.1968876426666,-10.768894838102089
0.8691188805613907,-1.7407219800841297e-16,-0.13654010297107244,-8.872098704809396,-15.030413884790566,6.898146247028522,-13.373027485175164
0.8691188805561211,-1.7333303759888755e-16,-0.19152349460377338,-5.226139960881428,-13.951054278239717,9.408417339478598,-11.58827859295333
0.869118880547243,-1.7319289353551028e-16,-0.13119574333293327,-7.657783005790911,-10.862042091450528,2.22268456406765,-10.518466214788205
0.8691188805738127,-1.7419907343453403e-16,-0.09817834710590134,-7.942461389817113,-12.519978581002775,8.812322019339451,-10.324706418873472
0.8691188805633048,-1.7381885992444097e-16,-0.08542458566869326,-4.954096836769865,-13.172021723717279,11.719203446336625,-10.159912280751318
0.8691188805706812,-1.7423844856997014e-16,-0.19317419179965523,-8.700949906632381,-15.975891151670067,14.003176723616026,-12.321982389340842
0.8691188805700116,-1.7379167340604292e-16,-0.1776878887901353,-4.3501959236921355,-13.966445262703518,3.630505186625727,-13.227270047672576
0.8691188805647689,-1.7404101198607118e-16,-0.08995017098178182,-6.313575758748258,-18.824008558922866,2.3255489902995827,-18.45152765110318
0.869118880572434,-1.7423476425423543e-16,-0.19508132031775605,-7.5022770947798305,-14.912197273138762,4.866317208756343,-13.825757349472903
0.8691188805732109,-1.7414471925486903e-16,-0.09514848912981644,-5.9207483939724925,-18.524081889671766,3.341555056555739,-17.8661020190232
0.8691188805581923,-1.7332056030187305e-16,-0.11667831035952325,-4.850992483819454,-12.026608954930968,3.548265979622217,-11.310543058912154
0.8691188805475101,-1.7332749337790258e-16,-0.13338714503739812,-9.574827259269956,-16.24346652826437,4.409666095676955,-15.285346132885609
0.8691188805678056,-1.7418529077175025e-16,-0.09874969824321456,-5.646759277559797,-15.631380851018562,4.243083821674512,-14.72007028092817
0.8691188805678056,-1.7418529077175025e-16,-0.09874969824321456,-5.646759277559797,-15.631380851018562,4.243083821674512,-14.72007028092817
0.8691188805502446,-1.7341126594814473e-16,-0.1846926725621374,-9.27141173879506,-13.441421631572272,8.695909538462782,-11.278861520733269
0.8691188805742812,-1.7407813006660215e-16,-0.18428524282484426,-6.2494629189515205,-14.828476397426769,11.22565661658215,-11.95505422482486
0.8691188805778947,-1.7421898331340169e-16,-0.15471015824152823,-5.187404605070746,-11.34951483004076,5.131068259952675,-10.1886795331239
0.8691188805528823,-1.735074771869462e-16,-0.19853558984620612,-4.154053045753272,-17.017477635850767,11.782145661668933,-13.987681352429469
0.8691188805762795,-1.7410487534528118e-16,-0.15166061694675048,-8.924540697816159,-15.090069684797669,5.505978593181144,-13.823884119958715
0.869118880553607,-1.73436298886324e-16,-0.2039075317838237,-5.074396845338662,-17.47956367004382,11.099940664226137,-14.641467835739224
0.8691188805680005,-1.7416838547377637e-16,-0.09560900125143035,-8.096970154169183,-14.294905561008614,1.3283201929195272,-14.202647180210057
0.8691188805752502,-1.7410723325882832e-16,-0.11155968019037388,-4.609601736955148,-17.552097782312806,6.962500438400916,-15.876627775226229
0.8691188805737421,-1.7431054154805e-16,-0.10523915473072121,-5.195774635323257,-12.594982622932367,0.061891650737208426,-12.858592230818424
0.8691188805655945,-1.7377692445277394e-16,-0.08398814521453335,-6.458510495638347,-16.65381001979415,2.7717243124083835,-16.155953293923208
0.8691188805486134,-1.7319489763848262e-16,-0.16942415655930443,-5.171601257090372,-19.725951322679144,17.27113923600197,-15.15374104736011
0.8691188805699204,-1.7375546209155478e-16,-0.16326861817428917,-8.606009064659307,-18.54184622521184,13.762641845746533,-14.955528061439729
0.8691188805615533,-1.7356196736581015e-16,-0.08872644812963848,-6.994360916194612,-14.76716536705948,6.744884300940912,-13.15284576409263
0.8691188805550996,-1.733388643171643e-16,-0.0963800854398833,-8.876267271170784,-13.613213328629502,8.694002919639654,-11.451188980040934
