F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5859138885648683,-3.0102374996272086e-15,-0.021116357668508945,-4.936238217691576,-12.562991791191692,1.243481962361151,-12.500379975705796
1.585913888563607,-3.010291068849098e-15,-0.03541537220593027,-6.227348975031511,-18.277220103724357,12.990396305660493,-15.193868574056506
1.5859138885654605,-3.010249847590296e-15,-0.04431307087822267,-8.01684004312496,-18.77579261414238,15.049667461352907,-15.162895879625243
1.585913888557654,-3.0100376288875167e-15,-0.022299697173209898,-8.853981792162935,-18.52168434650491,7.938355157579701,-16.737474096639964
1.585913888557654,-3.0100376288875167e-15,-0.022299697173209898,-8.853981792162935,-18.52168434650491,7.938355157579701,-16.737474096639964
1.5859138885585915,-3.0100235393757003e-15,-0.07070388301540986,-4.624457477632869,-19.249073489272064,8.380853850508984,-17.35107392111116
1.5859138885572683,-3.010018961642279e-15,-0.0574898798581418,-6.424838720587937,-14.948209238912783,0.38938421236044346,-15.105230164231903
1.5859138885572683,-3.010018961642279e-15,-0.0574898798581418,-6.424838720587937,-14.948209238912783,0.38938421236044346,-15.105230164231903
1.5859138885579442,-3.0100458554102432e-15,-0.01737439431165666,-9.386563583198571,-16.081009406669377,2.029008586178663,-15.816398036256416
1.5859138885635122,-3.0101648434989372e-15,-0.038541131555055896,-4.542658256184904,-18.082116344823422,18.827221989872747,-13.497814809581165
1.5859138885635122,-3.0101648434989372e-15,-0.038541131555055896,-4.542658256184904,-18.082116344823422,18.827221989872747,-13.497814809581165
1.5859138885639212,-3.0102883649806064e-15,-0.030587124868344362,-4.69597316301342,-15.043508169037684,13.942087086581125,-11.715427678765158
1.5859138885609054,-3.010084573142459e-15,-0.08108037927258804,-6.542421200650516,-13.342797620470563,9.269171448262243,-11.216365617380852
1.5859138885609054,-3.010084573142459e-15,-0.08108037927258804,-6.542421200650516,-13.342797620470563,9.269171448262243,-11.216365617380852
1.5859138885622677,-3.0102540510315776e-15,-0.03197318796179238,-8.112413081396987,-14.130006058432981,5.475918830204266,-12.979015647443454
1.5859138885653716,-3.0103062931356914e-15,-0.028529769732177468,-6.472834513812742,-13.971920535448241,6.938526258682841,-12.44481804801517
1.585913888559773,-3.010107378948242e-15,-0.09113353845234318,-5.956602678291316,-17.94362434925303,17.92769543587315,-13.590637651781577
1.585913888562743,-3.0102701873807115e-15,-0.044177723181330064,-8.49540832823851,-17.004448680918497,15.180857376843305,-13.357816228557459
1.5859138885632431,-3.010283214352908e-15,-0.04682603733629609,-9.713516691606127,-17.819077363874715,15.0822089783657,-14.1978125209397
1.5859138885616366,-3.010088138707808e-15,-0.0696063463998684,-9.156067117133874,-19.39928990485668,10.761330793869256,-16.889146497781635
1.5859138885632893,-3.0101922949193414e-15,-0.07892045430270012,-5.806384071894569,-14.479564795614902,14.542180221635771,-10.997169298669874
1.5859138885618915,-3.0102066494701508e-15,-0.08786121335942754,-7.519088833238579,-17.167088984933496,11.854510793351347,-14.375832415484144
1.5859138885623272,-3.0102517272943945e-15,-0.02584386871010569,-5.906960226050597,-13.476230561067606,7.856177330350391,-11.713152484221219
1.5859138885598896,-3.0100309151424146e-15,-0.06265379836961416,-6.117647102248453,-17.443756277413307,15.09259961365699,-13.819819464311259
1.5859138885590454,-3.0100315151557616e-15,-0.07786116989588132,-6.206507213892562,-14.722698981984047,14.696953552916586,-11.200503250285212
1.5859138885620574,-3.0101136546068736e-15,-0.07716929696847852,-4.966971479258112,-16.231816063238032,16.98757448643731,-12.120583123826046
1.5859138885594943,-3.0100322855193715e-15,-0.017279263246482657,-8.723861648734857,-15.125197737359287,8.018264159806272,-13.320438746821509
1.5859138885633595,-3.0102305407836516e-15,-0.08922859798199989,-7.681494473893942,-15.337862480973442,12.193217770693007,-12.459506815708338
1.5859138885633595,-3.0102305407836516e-15,-0.08922859798199989,-7.681494473893942,-15.337862480973442,12.193217770693007,-12.459506815708338
1.5859138885651907,-3.010267733151466e-15,-0.03853143434584927,-4.561236903480225,-16.9863774865795,13.77896493817496,-13.700244144090021
1.5859138885651907,-3.010267733151466e-15,-0.03853143434584927,-4.561236903480225,-16.9863774865795,13.77896493817496,-13.700244144090021
1.585913888564914,-3.0102663720144937e-15,-0.07353019829598562,-4.94290571869353,-19.744618365150178,4.688598674987514,-18.796088718846125
1.5859138885602857,-3.010058969331032e-15,-0.012587254091754985,-7.011065460130384,-15.649226378003807,3.221700262706198,-15.077912242186235
1.5859138885614115,-3.010091457174886e-15,-0.07880726776795455,-9.691652626452308,-19.638932215586046,11.778690397256941,-16.867172994541043
1.585913888558731,-3.010049615497053e-15,-0.011725031535518404,-4.85340710769018,-18.838137111470488,8.937262426812925,-16.797056097865017
1.5859138885597313,-3.010022942902536e-15,-0.05478963233812495,-5.829927792395484,-16.68505081506796,5.7065968354813705,-15.47474114870936
1.585913888559833,-3.010039174398625e-15,-0.0727675196062838,-7.551468242292504,-19.204384446456192,0.6977840003595035,-19.282099823081545
1.585913888559833,-3.010039174398625e-15,-0.0727675196062838,-7.551468242292504,-19.204384446456192,0.6977840003595035,-19.282099823081545
1.585913888563524,-3.010276218342868e-15,-0.020300868793480142,-7.042483002473966,-17.412466124489672,16.21153455508209,-13.500793220328385
1.585913888558161,-3.0099921574258453e-15,-0.05262177562765924,-8.144076017395141,-18.034088111103728,3.215762147652967,-17.464300972031385
1.5859138885637216,-3.0101921559378157e-15,-0.015084215402862977,-4.746662821854071,-19.79507107776937,8.929187219779063,-17.756066617876183
1.5859138885616615,-3.0100903169456e-15,-0.035757824167734986,-6.912331451633045,-11.923723617605596,4.59904740799135,-10.99822223734359
1.5859138885614332,-3.0100785845255787e-15,-0.06569058865829347,-9.269997983556678,-18.337983633136453,19.1247294118519,-13.677177540308062
1.5859138885625115,-3.0102649260149284e-15,-0.032496170993806084,-8.766504987824877,-14.47595589357779,15.24265509074209,-10.813432050238305
1.5859138885648485,-3.0102199493052997e-15,-0.029768609328789664,-5.6340602038023135,-14.624875915910433,1.947888882801276,-14.381124620103746
1.5859138885648485,-3.0102199493052997e-15,-0.029768609328789664,-5.6340602038023135,-14.624875915910433,1.947888882801276,-14.381124620103746
1.5859138885654196,-3.0103040006146987e-15,-0.059694529914751215,-7.21765746095916,-16.270137969930214,11.464280502791542,-13.579229807042895
1.5859138885647044,-3.0102531713953724e-15,-0.059454508550472296,-6.635817722109509,-12.67149847253691,8.121671334298652,-10.84014814493889
1.5859138885647044,-3.0102531713953724e-15,-0.059454508550472296,-6.635817722109509,-12.67149847253691,8.121671334298652,-10.84014814493889
1.585913888563222,-3.0101585182448684e-15,-0.01453133141034546,-9.082377945444778,-12.225345293791676,0.6868674937506037,-12.305867869319643
1.585913888563222,-3.0101585182448684e-15,-0.01453133141034546,-9.082377945444778,-12.225345293791676,0.6868674937506037,-12.305867869319643
1.5859138885634656,-3.010253186549161e-15,-0.06754677657902097,-4.40800701362541,-19.692924649487082,2.6338835197645905,-19.27276862448673
1.5859138885595176,-3.010021834916284e-15,-0.027575526664915806,-8.909154510476785,-18.491334950948346,7.623331164221142,-16.78813367585312
1.5859138885582273,-3.0100637576963127e-15,-0.015909980906410826,-5.87260428826135,-13.337103104511133,7.239874921900197,-11.732508277541632
1.5859138885582273,-3.0100637576963127e-15,-0.015909980906410826,-5.87260428826135,-13.337103104511133,7.239874921900197,-11.732508277541632
1.5859138885650284,-3.010314688059496e-15,-0.04480622159006953,-8.362138387871678,-19.809573873589443,19.210624029086798,-15.126679828645871
1.585913888563738,-3.0102487491507492e-15,-0.08489043648531402,-5.270667481979249,-17.2942478220143,18.511401023561238,-12.791160204540386
1.5859138885635502,-3.010202083965823e-15,-0.0074122830832650255,-5.032038046993245,-15.382644022296493,14.734548020303107,-11.850780807090999
1.585913888562997,-3.010268268349608e-15,-0.02484844948098175,-7.385208532168908,-17.4935311366357,11.212860863152452,-14.86727597692758
1.585913888562997,-3.010268268349608e-15,-0.02484844948098175,-7.385208532168908,-17.4935311366357,11.212860863152452,-14.86727597692758
1.5859138885608992,-3.0100696419564856e-15,-0.07385794019237468,-7.444470093415033,-16.719976733055724,2.248725325312079,-16.398864816169514
1.5859138885638018,-3.0102068232595053e-15,-0.008357398212871958,-9.972272572195571,-18.28401340982965,19.494978082127542,-13.527997219290565
1.5859138885602113,-3.0100366714789037e-15,-0.056422544901420846,-9.777097839644656,-17.24653785853898,9.4094132270295,-15.084042435019935
1.5859138885628596,-3.010214353944653e-15,-0.0031048492076100054,-9.581253202768652,-15.076794071167281,8.77803165248512,-13.076659531646413
1.5859138885653914,-3.0103083898004297e-15,-0.03283308565644383,-5.849217389155492,-19.152629435805043,9.11222519617285,-17.06655643788241
1.5859138885624549,-3.0101328412161e-15,-0.08082944503736533,-7.975094077345161,-16.45961268876954,5.48705111366503,-15.305759591479875
1.5859138885624549,-3.0101328412161e-15,-0.08082944503736533,-7.975094077345161,-16.45961268876954,5.48705111366503,-15.305759591479875
1.5859138885628792,-3.0101955364971072e-15,-0.0855413861789085,-6.729638274061026,-11.336761041098589,1.9692741524626711,-11.087510485530846
1.5859138885628792,-3.0101955364971072e-15,-0.0855413861789085,-6.729638274061026,-11.336761041098589,1.9692741524626711,-11.087510485530846
1.5859138885612865,-3.010082806657419e-15,-0.01652534053286947,-7.301625371036897,-14.570335267926637,1.806932763908472,-14.362831086370793
1.585913888563702,-3.010193491413296e-15,-0.01027213191047105,-7.525529293861586,-19.137842845852774,9.521125739607646,-16.946620352955858
1.5859138885617168,-3.010238211123938e-15,-0.04182975545242207,-9.418411883971169,-17.588327631704786,17.138755238918012,-13.438218295505344
1.5859138885579265,-3.0100499653999246e-15,-0.020083849434244905,-8.153061937028443,-19.71800793836814,6.022922917678929,-18.426354462801395
1.5859138885645658,-3.0102952128305336e-15,-0.023079882623418424,-7.224209276010715,-19.224594570998548,9.856977587429288,-16.947007183870927
1.5859138885655317,-3.0103119343902273e-15,-0.048180224437467056,-7.026859860557687,-19.737816563585355,6.401974263617548,-18.348689366756307
1.5859138885635344,-3.0101863558904808e-15,-0.010312107730999553,-9.818866978373173,-15.935440214370242,17.758275191024023,-11.626020231275497
1.5859138885575934,-3.010053456962755e-15,-0.05403095308407646,-7.717670837109044,-14.28785358373107,9.708974049479405,-12.048325567078017
1.5859138885613187,-3.0101490450102465e-15,-0.09542855848435938,-6.364891927918198,-12.474046059768668,1.7161597009632035,-12.289884331235232
1.5859138885613187,-3.0101490450102465e-15,-0.09542855848435938,-6.364891927918198,-12.474046059768668,1.7161597009632035,-12.289884331235232
1.5859138885582367,-3.0099934926537087e-15,-0.03728755169177955,-9.94400484292519,-12.478468762746207,3.3729482123841628,-11.868260950263544
1.5859138885619555,-3.0101070713155274e-15,-0.015716623806767305,-7.134755188900776,-14.963391190665705,2.730600722487635,-14.518364166629189
1.585913888557177,-3.0099902209027884e-15,-0.03135250894284014,-8.347828354886515,-11.784797485794115,5.234014951643708,-10.696013083261555
1.5859138885608297,-3.0100804884377715e-15,-0.010513034680648792,-5.3248529895874475,-14.416325743991937,8.99827637300529,-12.359554886654239
1.5859138885608297,-3.0100804884377715e-15,-0.010513034680648792,-5.3248529895874475,-14.416325743991937,8.99827637300529,-12.359554886654239
1.5859138885573756,-3.0099942667053448e-15,-0.05012445077867422,-6.0069587947470735,-16.19887045898413,6.501643354284006,-14.784113179934867
1.5859138885607824,-3.0101056957552344e-15,-0.0922967058285038,-5.941081251113512,-17.202335184224562,8.353392361546646,-15.311397386320493
1.585913888560629,-3.0101940214606077e-15,-0.06348103298312979,-8.262136103661303,-15.236003321073099,0.5282632152650921,-15.357311266176323
1.585913888560629,-3.0101940214606077e-15,-0.06348103298312979,-8.262136103661303,-15.236003321073099,0.5282632152650921,-15.357311266176323
1.5859138885589612,-3.0100101540436124e-15,-0.028993332370366165,-9.732584142573613,-16.664509106697583,10.516406757016556,-14.217348347103979
1.5859138885633897,-3.0101504304126276e-15,-0.028158493909330007,-9.587126406061428,-15.774717231005823,14.694616070849131,-12.253122586937833
1.5859138885572013,-3.0100027758969127e-15,-0.04585108329918097,-5.63872035725975,-13.230429774245312,5.2318342804308955,-12.14220613515612
1.5859138885642512,-3.0101999960699217e-15,-0.07001754547443584,-8.184675392123086,-14.261462359454281,5.818666016163554,-13.022333905886628
1.585913888564631,-3.0102383507439464e-15,-0.07589653934991447,-6.2734546432494955,-18.089546293691093,9.882420370513161,-15.805416250078995
1.5859138885648145,-3.0103117515203557e-15,-0.042593392531739216,-9.35238319067513,-12.128012389646248,2.5130863640213525,-11.738919566015193
1.5859138885648145,-3.0103117515203557e-15,-0.042593392531739216,-9.35238319067513,-12.128012389646248,2.5130863640213525,-11.738919566015193
1.5859138885571944,-3.0100722694166602e-15,-0.04800461356207164,-4.933850853880038,-15.171705436014259,18.727957220960178,-10.612930010941037
1.5859138885624224,-3.010258124915349e-15,-0.041587858263875566,-5.000607564479865,-17.552501455158904,10.28741960432468,-15.164225145213845
1.5859138885638533,-3.0102954485046207e-15,-0.04508438642546886,-6.247961425117516,-14.47281104054944,3.9619300948580305,-13.711145499566582
1.5859138885638533,-3.0102954485046207e-15,-0.04508438642546886,-6.247961425117516,-14.47281104054944,3.9619300948580305,-13.711145499566582
1.5859138885641335,-3.0103010006691685e-15,-0.04378537589546916,-9.795327145279897,-17.67809978648011,18.907921412835545,-13.073046252480465
1.5859138885641335,-3.0103010006691685e-15,-0.04378537589546916,-9.795327145279897,-17.67809978648011,18.907921412835545,-13.073046252480465
1.5859138885596673,-3.01007666694458e-15,-0.005127491223334557,-8.551200788717942,-15.36344302413427,2.947024868686799,-14.86276214969706
1.5859138885596673,-3.01007666694458e-15,-0.005127491223334557,-8.551200788717942,-15.36344302413427,2.947024868686799,-14.86276214969706
1.5859138885603223,-3.0101882572718334e-15,-0.03986611748239288,-8.859620007250763,-17.973371870361376,12.681152797899307,-14.969542853410235
1.5859138885584871,-3.0100580456315733e-15,-0.012600431088581443,-8.21506432934992,-17.50533211389105,15.834065938778064,-13.69072592927874
1.585913888560205,-3.0101847163072146e-15,-0.06821314495837805,-7.460299775256377,-12.479397238668465,6.75610019646406,-10.99920593445692
1.585913888560205,-3.0101847163072146e-15,-0.06821314495837805,-7.460299775256377,-12.479397238668465,6.75610019646406,-10.99920593445692
1.585913888564754,-3.010309070247192e-15,-0.05080068491995904,-7.372096725436,-17.28242023444323,4.422005980340026,-16.40244536913933
1.585913888559576,-3.0100205701860594e-15,-0.054177879417150576,-9.504226700350001,-18.75292979537314,12.321602136330004,-15.841559864350582
1.5859138885628574,-3.0101553277134354e-15,-0.009778117334255265,-9.546993264261685,-18.330075609294585,9.201730802468823,-16.220986087059387
1.5859138885614017,-3.0102201736992526e-15,-0.025583727999105577,-7.202507110325774,-16.06021900508035,4.968903969966085,-15.039608358447879
1.5859138885614017,-3.0102201736992526e-15,-0.025583727999105577,-7.202507110325774,-16.06021900508035,4.968903969966085,-15.039608358447879
1.5859138885597892,-3.0101646923953745e-15,-0.05610394402907437,-8.812303773740929,-17.259836889542058,7.684826877598959,-15.54082188343429
1.5859138885597892,-3.0101646923953745e-15,-0.05610394402907437,-8.812303773740929,-17.259836889542058,7.684826877598959,-15.54082188343429
1.5859138885603252,-3.0101782987847545e-15,-0.07290538244163391,-7.37012329996703,-14.295578882078754,12.942205502799936,-11.224619702248903
1.5859138885641901,-3.010282048844835e-15,-0.07225744523519428,-5.609625604041282,-18.507958071251142,10.38181577049215,-16.095407620908418
1.5859138885575061,-3.0099918066770945e-15,-0.04365756391971587,-8.577036229197182,-18.150967861345894,3.7841408034680284,-17.435021149798818
1.5859138885575061,-3.0099918066770945e-15,-0.04365756391971587,-8.577036229197182,-18.150967861345894,3.7841408034680284,-17.435021149798818
1.5859138885655042,-3.0103019988949282e-15,-0.03334949374146845,-9.197383225258283,-17.19809942064205,19.817088639478552,-12.359251932920438
1.5859138885655042,-3.0103019988949282e-15,-0.03334949374146845,-9.197383225258283,-17.19809942064205,19.817088639478552,-12.359251932920438
1.585913888557981,-3.0100266596303243e-15,-0.019311692575805672,-5.572115577863404,-15.502929445525606,4.070842344529434,-14.713256927703679
1.585913888557981,-3.0100266596303243e-15,-0.019311692575805672,-5.572115577863404,-15.502929445525606,4.070842344529434,-14.713256927703679
1.5859138885644448,-3.0102031219689125e-15,-0.063178087609979,-6.18727238149104,-18.527578095380136,14.982141907997963,-14.932045675846512
1.58591388856555,-3.01026880460519e-15,-0.03623961657603436,-8.500081051330257,-15.391383421518132,3.7170890985638034,-14.69267917399084
1.58591388856555,-3.01026880460519e-15,-0.03623961657603436,-8.500081051330257,-15.391383421518132,3.7170890985638034,-14.69267917399084
1.58591388855899,-3.01013086261473e-15,-0.03898391818733016,-5.051980778553655,-18.171873790343078,8.377645755853871,-16.274699189373415
1.5859138885613528,-3.010195402795964e-15,-0.009459064591617716,-8.761768642748205,-14.985321784553909,3.5640446056636783,-14.325973197945686
1.5859138885613528,-3.010195402795964e-15,-0.009459064591617716,-8.761768642748205,-14.985321784553909,3.5640446056636783,-14.325973197945686
1.5859138885605242,-3.010044766385646e-15,-0.050339984528116166,-8.750533686941079,-19.907917711322245,15.913754109695848,-16.072819573197123
1.5859138885656439,-3.010280660193711e-15,-0.03703169505787307,-5.798981449658361,-14.603510853388293,0.906310925241295,-14.627603163984737
1.5859138885656439,-3.010280660193711e-15,-0.03703169505787307,-5.798981449658361,-14.603510853388293,0.906310925241295,-14.627603163984737
1.5859138885649409,-3.0103073737102462e-15,-0.033209123914770045,-6.144070702357484,-18.013708580373578,15.70266638895452,-14.232892021443181
1.5859138885594253,-3.010134439522715e-15,-0.018194774595160723,-8.660890329004875,-18.987758039905163,19.677929133225213,-14.184695664329638
1.5859138885641975,-3.010271366781482e-15,-0.07731441692631313,-5.986346631411496,-18.711566831094125,4.532793529737842,-17.80310275232339
1.5859138885628312,-3.0102187155038503e-15,-0.08958873079133611,-5.28034735892311,-19.600318657789494,7.155147400683786,-18.01751166213832
1.5859138885628312,-3.0102187155038503e-15,-0.08958873079133611,-5.28034735892311,-19.600318657789494,7.155147400683786,-18.01751166213832
1.585913888559032,-3.01012003068909e-15,-0.07157115591856589,-7.686004057775435,-14.463417300003037,12.418319972690622,-11.527176207003297
1.5859138885646427,-3.0102692471941855e-15,-0.015484525530766069,-8.486859355557964,-17.47182924857252,9.44168498549973,-15.301035085519963
1.5859138885646427,-3.0102692471941855e-15,-0.015484525530766069,-8.486859355557964,-17.47182924857252,9.44168498549973,-15.301035085519963
1.585913888565451,-3.010267980763219e-15,-0.0584076587285961,-6.572111640296953,-19.11527926074458,1.8512397143293169,-18.896381468846553
1.585913888565451,-3.010267980763219e-15,-0.0584076587285961,-6.572111640296953,-19.11527926074458,1.8512397143293169,-18.896381468846553
1.5859138885592137,-3.010121303145219e-15,-0.07484153304925478,-7.321485548394662,-13.411879837660788,2.513944124518796,-13.022566439406972
1.5859138885627584,-3.010120882525508e-15,-0.03991009849541505,-9.479373325416729,-12.203589165468667,3.026598592791956,-11.682445767718097
1.5859138885618749,-3.0102335162886332e-15,-0.02378672996863873,-8.54040568302565,-16.818622403123,13.265807223226378,-13.664448470899272
1.5859138885607658,-3.010091404860829e-15,-0.006291100886789414,-9.478975848925028,-16.223889598403403,9.086558977866202,-14.144416713726336
1.5859138885607658,-3.010091404860829e-15,-0.006291100886789414,-9.478975848925028,-16.223889598403403,9.086558977866202,-14.144416713726336
1.5859138885605113,-3.0101816057436407e-15,-0.01938738621930247,-6.537296299694475,-18.8374730496244,15.186041466289662,-15.18950749953107
1.5859138885601998,-3.0101180831791217e-15,-0.09201909999522195,-9.064582949537238,-16.56464905429568,0.205172657063809,-16.769040305526232
1.5859138885594475,-3.010017707537123e-15,-0.03593728674385521,-9.82991299518558,-18.21889958146029,13.405476980750242,-15.02880932507751
1.5859138885594475,-3.010017707537123e-15,-0.03593728674385521,-9.82991299518558,-18.21889958146029,13.405476980750242,-15.02880932507751
1.5859138885616493,-3.010187997828016e-15,-0.09027278943866379,-6.02312492328862,-15.309791401499217,14.909860545272464,-11.73284626170554
1.5859138885616493,-3.010187997828016e-15,-0.09027278943866379,-6.02312492328862,-15.309791401499217,14.909860545272464,-11.73284626170554
1.5859138885635464,-3.0102429451153642e-15,-0.08024995381590616,-6.099160555155931,-11.279540277036501,0.6879101262723099,-11.359794737775037
1.5859138885580222,-3.0100443938830285e-15,-0.021037864325488598,-4.882724885985447,-13.765088795341821,2.4259500365651165,-13.39840323179649
1.5859138885595907,-3.010046659111223e-15,-0.013063966518178094,-5.720159931606892,-14.513618597787827,0.3953394345631886,-14.66910812722809
1.5859138885603885,-3.0100567155978517e-15,-0.07315235669136289,-5.238579411024447,-16.68896269977056,13.459010874097931,-13.485106108419792
1.5859138885603885,-3.0100567155978517e-15,-0.07315235669136289,-5.238579411024447,-16.68896269977056,13.459010874097931,-13.485106108419792
1.5859138885646222,-3.01020474404204e-15,-0.04026286215752606,-6.776092736890296,-17.128513639691185,7.130950422132848,-15.551928939694502
1.5859138885646222,-3.01020474404204e-15,-0.04026286215752606,-6.776092736890296,-17.128513639691185,7.130950422132848,-15.551928939694502
1.585913888558762,-3.010119798750343e-15,-0.038068039235169326,-6.904555521830805,-15.629610073341437,10.837805625789079,-13.099801028536822
1.5859138885646358,-3.0102271374507713e-15,-0.07089949961589115,-9.518014830288728,-16.23927527770899,4.174410133790015,-15.422970120456275
1.5859138885600967,-3.0100970468155932e-15,-0.0035820049783246155,-9.792074343807977,-19.33339981525462,6.629750873588237,-17.885699461970006
1.5859138885626705,-3.0101318973561693e-15,-0.01887421012257884,-8.460896976870465,-16.69702149577554,11.23224294093857,-14.06578220062548
1.5859138885636788,-3.0102386242029137e-15,-0.008088343968732037,-5.497865273666731,-19.547696514636147,5.33429759651245,-18.433124253339553
1.585913888559943,-3.0100323865158788e-15,-0.031599176334950796,-8.105110874804561,-17.987398360461178,9.202338921058162,-15.878152459459601
1.5859138885615613,-3.0101569807935623e-15,-0.001174960695862981,-6.405962392300928,-17.011992659003457,7.413601964263773,-15.362723617090492
1.5859138885577757,-3.0099929865692704e-15,-0.039839420615787824,-7.644415672534215,-19.171647786200054,10.366142309446358,-16.763127793972206
1.5859138885577757,-3.0099929865692704e-15,-0.039839420615787824,-7.644415672534215,-19.171647786200054,10.366142309446358,-16.763127793972206
1.5859138885630883,-3.010262368315498e-15,-0.020096215144310925,-8.374409084121975,-18.236776569963272,0.8189565375171054,-18.28333221522743
1.5859138885578565,-3.0100615472398e-15,-0.060133394500486936,-8.383789377302751,-15.229521682426476,8.505503524087189,-13.299468231149254
1.5859138885603867,-3.0101802402506924e-15,-0.06720334668469585,-6.375984244199829,-18.22714243971345,14.102456301932623,-14.85782272324185
1.5859138885631505,-3.010164288344399e-15,-0.0773559805832833,-4.825845113085444,-17.76129956255144,11.122252835661957,-15.158344416707841
1.5859138885622428,-3.010186554553075e-15,-0.013213729341021052,-4.503731077184782,-13.375145557007368,5.294313948591763,-12.270855161200052
1.585913888559456,-3.0100910166016466e-15,-0.007195410159562821,-5.0864838329012425,-17.66437706923262,14.584119918748941,-14.17119670530312
1.5859138885606268,-3.010124581353576e-15,-0.09331195410105864,-8.855857172877608,-12.470409469460577,1.2859484107624073,-12.396877331968664
1.5859138885634156,-3.010171843710402e-15,-0.014696240866565069,-6.777817126571792,-14.981972545742424,5.5784349431076885,-13.804619935749756
1.5859138885622208,-3.0101823945539373e-15,-0.06275526046411062,-5.655138052402201,-12.055529150924555,6.371117461164872,-10.674336835196826
1.5859138885578765,-3.0100317009679187e-15,-0.06915163385995715,-8.350545207289226,-16.344524922521288,8.703307592462794,-14.36360580665277
1.5859138885583146,-3.0100781224377637e-15,-0.06920644314011914,-8.081897246776535,-15.060097524042817,3.1280813787140547,-14.512857649142434
1.5859138885613824,-3.0100896053102594e-15,-0.06844513477987257,-9.732760493611066,-12.36248334642379,5.789984353292134,-11.130730432982885
1.5859138885596258,-3.010146814746902e-15,-0.0689563001543021,-9.740598476970103,-17.977661248892385,7.48999691699513,-16.308747110323864
1.5859138885626713,-3.0101211312032238e-15,-0.03311119756894887,-6.230044176469438,-12.211239316337963,3.2636396896668867,-11.629140383006103
1.5859138885626713,-3.0101211312032238e-15,-0.03311119756894887,-6.230044176469438,-12.211239316337963,3.2636396896668867,-11.629140383006103
1.5859138885630866,-3.0102615389846866e-15,-0.042032580301683886,-4.504528761924606,-19.334612679229316,7.358918593057547,-17.69940556254033
1.5859138885637183,-3.010274677860316e-15,-0.07049412684841205,-5.1094586833619475,-17.267702179184774,6.2218505844371785,-15.924894103723549
1.5859138885637183,-3.010274677860316e-15,-0.07049412684841205,-5.1094586833619475,-17.267702179184774,6.2218505844371785,-15.924894103723549
1.585913888560936,-3.010090480573795e-15,-0.08452933964737452,-7.5405502921281755,-16.128374307580096,8.19105532898055,-14.279181763537911
1.5859138885597819,-3.0100550514795685e-15,-0.028678708202915626,-5.428364363008736,-11.111285993565806,1.283388093074025,-11.038412246277158
1.585913888563217,-3.0101929452720525e-15,-0.006410015557544613,-7.337095766876896,-12.628491412433709,3.947368036134894,-11.870570530500853
1.5859138885580786,-3.010114248806912e-15,-0.046540200721385205,-6.81034282519811,-13.847153400722448,13.440966087153978,-10.64793705811808
1.5859138885577835,-3.010037183175828e-15,-0.024222644939806526,-5.818615716876502,-12.761194602878138,3.470872800963338,-12.12580530995974
1.5859138885643638,-3.010211463093583e-15,-0.0709193556198493,-6.266739239282968,-19.212855828873042,0.9004446387480167,-19.238456665374002
1.5859138885606647,-3.0101852993951608e-15,-0.0723000388416839,-9.658548901045467,-19.496486322643115,0.9444489160343599,-19.510771381731555
1.5859138885591795,-3.010062173912505e-15,-0.08455436927405846,-6.779187891303946,-16.93079449819561,11.13729315307208,-14.323971708238256
1.5859138885591795,-3.010062173912505e-15,-0.08455436927405846,-6.779187891303946,-16.93079449819561,11.13729315307208,-14.323971708238256
1.585913888562419,-3.010111340869936e-15,-0.03250924072414141,-9.06360365044876,-19.659191527266934,3.669829819614801,-18.97264008656302
1.5859138885652238,-3.0102851711401363e-15,-0.06451242717039962,-5.626659014437649,-18.974542880137598,13.652855069864314,-15.720838912411844
1.5859138885635344,-3.010212130421888e-15,-0.07495018821297972,-4.464950146786102,-19.320474100485274,14.093264951701377,-15.953517955915117
1.5859138885654396,-3.0102778707026073e-15,-0.031179254721074523,-8.434900005713246,-19.607220284391722,5.594299051497717,-18.425788190983805
1.585913888562503,-3.0101436952566947e-15,-0.020576729906735647,-4.576799725408862,-19.777566064574344,0.5056850764405837,-19.904680017845017
1.585913888562503,-3.0101436952566947e-15,-0.020576729906735647,-4.576799725408862,-19.777566064574344,0.5056850764405837,-19.904680017845017
1.5859138885627115,-3.0102459142330504e-15,-0.016174862646404442,-6.1477017157059635,-17.18119682621245,4.964173321555045,-16.161802674151357
1.5859138885641708,-3.0102440673911706e-15,-0.06678627257407754,-4.4565728675100225,-17.130603917399664,9.170477102852098,-15.029551339070608
1.585913888564316,-3.0102609741263728e-15,-0.026356308029284237,-4.545680252420707,-13.665827050670929,4.432574037660401,-12.783134590812711
1.585913888564316,-3.0102609741263728e-15,-0.026356308029284237,-4.545680252420707,-13.665827050670929,4.432574037660401,-12.783134590812711
1.585913888561835,-3.0102158967655498e-15,-0.07873191473818464,-5.00767889019144,-18.76041619857393,8.569472980459942,-16.813912888915812
1.585913888558411,-3.0099992837835127e-15,-0.05020938702667288,-6.414860141085924,-14.849519732004055,0.8568938802687371,-14.88631972275748
1.5859138885595907,-3.0101458057424662e-15,-0.02268093132675153,-7.481391070300205,-15.715652090386147,16.35402328938264,-11.767337957222393
1.5859138885636064,-3.010196525213258e-15,-0.010384615899943439,-8.719490041369816,-17.494268312269654,10.26825853404302,-15.110919305297486
