F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.3445867930406297,-4.6249873221405585e-14,-0.010039146532998311,-6.339956276394261,-11.034964048777631,7.862608916244205,-9.196154252762332
3.3445867930190243,-4.624841935018856e-14,0.036709700083593644,-5.430968172237557,-10.200978826257804,3.3432634774313685,-9.573110345111159
3.3445867930480797,-4.6250180777148123e-14,0.060103338311996435,-7.265517248670514,-10.97760466888472,7.8799433490480535,-9.13415017793822
3.3445867929811897,-4.6247407540267343e-14,0.059286849414921905,-9.556459725156966,-10.302653249165633,3.2116529466720936,-9.710049306064581
3.344586793095385,-4.625254677530459e-14,0.00613160119664613,-7.853507037153193,-10.249754396257314,4.264340267379904,-9.375086914189803
3.3445867930084487,-4.6248938337504956e-14,0.054050880692102066,-8.938564861053655,-10.378358493507418,5.115913212523633,-9.27551529974441
3.3445867930371476,-4.625053550778294e-14,0.0515560622189859,-6.568879497023195,-10.397405156268167,3.286770767538225,-9.78467368054071
3.344586792995739,-4.624810799950162e-14,-0.029257097719363245,-8.910606871489568,-10.370613493617983,5.046699071484055,-9.28631596406514
3.344586793042805,-4.6250380556852407e-14,-0.01946440591761678,-8.68538623519757,-10.224583288289008,3.170442927849171,-9.643021412021488
3.3445867929861786,-4.624790284262283e-14,0.055012566449615274,-9.879125941298637,-10.499139476184725,3.9952520632835444,-9.696573148608667
3.344586793051249,-4.625118880899092e-14,-0.006923320694710577,-4.551980789407626,-10.946710125648153,7.099884989551074,-9.312269286858257
3.344586793021802,-4.624848522219838e-14,0.07054692971819798,-4.691995622226216,-10.463007049083648,3.409738763431012,-9.817326769453233
3.344586793058143,-4.625065848498834e-14,0.015850123638029068,-9.091113470683736,-10.37336008792083,6.319026297289114,-8.948147347389053
3.3445867930818065,-4.6251790567988805e-14,-0.015077329891232005,-6.6105688864097285,-10.850159068724404,5.574884006747825,-9.624336407122762
3.3445867930835154,-4.6251720263113654e-14,0.004871485488042282,-8.33406087760561,-10.639122836972856,6.891513182465574,-9.060514426456013
3.344586793024731,-4.6249232650679906e-14,0.09462658358304332,-5.9976758418835,-10.561778637463616,6.270389892479264,-9.149597835469912
3.3445867930072937,-4.6248588993902225e-14,-0.009877143725703919,-9.549145421709074,-10.211124801244202,2.983090525304499,-9.67976328424394
3.344586793094825,-4.625292120068217e-14,0.032664730618947146,-9.688033458433596,-10.96746073096933,6.939027685709778,-9.376120991145433
3.3445867930321542,-4.6250150172841144e-14,0.06019939389761131,-5.713963935055966,-10.819781094248324,7.926080127864859,-8.96396442998256
3.344586793027564,-4.624925860791852e-14,0.05840388729087698,-8.943618720023382,-10.709525707969007,7.843129722707963,-8.875935287315187
3.3445867930938444,-4.625255285745597e-14,0.023545188931615613,-6.706088437853685,-10.422400146314942,6.183498643406127,-9.033501521978991
3.3445867930202833,-4.624916095794622e-14,0.10611983571230343,-8.67880487112175,-10.505034666104171,5.31211504481092,-9.349619942240995
3.34458679306657,-4.625110874347469e-14,-0.008166605920641556,-5.918014153760258,-10.792703810625076,8.015083465232225,-8.913039042726046
3.3445867930661244,-4.625105610457496e-14,-0.02390691082338947,-6.815916319621123,-10.763514419526166,7.59107069243827,-8.997462251407315
3.3445867930661244,-4.625105610457496e-14,-0.02390691082338947,-6.815916319621123,-10.763514419526166,7.59107069243827,-8.997462251407315
3.3445867930366235,-4.6249554574875257e-14,0.044453299843603356,-5.1650806787552135,-10.97167178316026,7.0834458737880635,-9.341635742526835
3.3445867930366235,-4.6249554574875257e-14,0.044453299843603356,-5.1650806787552135,-10.97167178316026,7.0834458737880635,-9.341635742526835
3.3445867930515045,-4.625100573267553e-14,0.07950653713336298,-4.997808286940679,-10.704410996645175,4.286556087030876,-9.823790870721766
3.344586793057217,-4.625140396809451e-14,0.08376774651581731,-7.893814065607659,-10.593324699765295,4.238081902799025,-9.725693045996898
3.3445867929648503,-4.624644114834207e-14,-0.012797840258386817,-9.195521477983446,-10.286330443165282,4.191052445517219,-9.431300152494579
3.344586793113241,-4.6253388528917594e-14,0.0010811936941226286,-9.859431228218277,-10.329371985688493,4.335903518980223,-9.435529404226072
3.3445867929830126,-4.624713681466039e-14,-0.0015972326209937604,-9.187786012165683,-10.368018367708656,5.792364622205016,-9.083922607490027
3.344586792986629,-4.624683618031261e-14,-0.026329573326747124,-4.609893613977463,-10.551414191261442,5.202775994469242,-9.425296447498557
3.34458679300023,-4.624822484834196e-14,0.0244522441818098,-7.191348988364811,-10.463547156766142,6.491645700284234,-8.99208170781346
3.344586792987742,-4.624785936165096e-14,0.040840734591338634,-8.158567701665396,-10.748890314932243,5.89501875392407,-9.43728877297518
3.3445867929890505,-4.6247752189579267e-14,0.02193541649686037,-6.589454297800917,-10.24996412344098,4.529666071634516,-9.30420360752097
3.3445867930799498,-4.6251745559586107e-14,0.031061292623812076,-6.87965523241413,-10.991080807617502,6.577703816949459,-9.496556415647381
3.344586793069347,-4.62508560675235e-14,0.04251611975977054,-6.522067992272094,-10.674528022033863,6.263132668909565,-9.264291765322383
3.344586793080809,-4.6252040267468267e-14,-0.051963688756528015,-5.0626473950313295,-10.789557919444517,6.2489220889994375,-9.383129333236297
3.3445867930159863,-4.6248513858670666e-14,0.05821410264140692,-6.690554916104833,-10.84539742412977,5.977410559754564,-9.511719313112522
3.344586793014325,-4.624863583968306e-14,0.04161474752940819,-4.97000194408854,-10.461602410782719,6.69667418176112,-8.935200364858959
3.344586792982895,-4.624684205923755e-14,0.010110754458572568,-6.72660409889162,-10.629006243234825,6.069068699544424,-9.27076868443509
3.3445867930343915,-4.6249543101157337e-14,-0.005139227395029922,-6.7935553542478875,-10.21838130445244,2.7841711166943344,-9.74031948172794
3.3445867930939213,-4.625268018769021e-14,-0.007561775579799868,-6.513131501818353,-10.90148048882603,6.8046972169957165,-9.346134084013553
3.3445867930133883,-4.624852016619158e-14,0.08190311451669996,-5.840151925657117,-10.298344270327453,3.067247724239639,-9.744433153940747
3.3445867930399906,-4.625055872709318e-14,0.02899092656577018,-7.141107269591227,-10.240896606590129,3.4876136402631817,-9.574350051738417
3.3445867929999076,-4.624844246714979e-14,-0.0362939994152327,-6.437650010008224,-10.370739150115522,3.220441460477717,-9.775780358373753
3.3445867929999076,-4.624844246714979e-14,-0.0362939994152327,-6.437650010008224,-10.370739150115522,3.220441460477717,-9.775780358373753
3.344586792982989,-4.624761117910482e-14,0.07267753972572533,-6.184944777568277,-10.435447605539764,3.9120014903224156,-9.655187950390056
3.3445867930398268,-4.6249536863820816e-14,0.04182381696109383,-6.729974037499344,-10.210435274667796,4.191202839164655,-9.355364686594816
3.3445867930044586,-4.624834485594324e-14,0.014687617151183163,-8.302440751509529,-11.00386539316524,7.634123850286889,-9.226277296164584
3.3445867930044586,-4.624834485594324e-14,0.014687617151183163,-8.302440751509529,-11.00386539316524,7.634123850286889,-9.226277296164584
3.344586793040834,-4.624964214661692e-14,-0.02898227455898572,-8.819749257367732,-10.361028622135898,5.7075281729385505,-9.09966446383051
3.3445867930677307,-4.625146881375005e-14,0.03154240821911314,-9.746889137737801,-11.263747724446981,7.58555928423459,-9.499172317064238
3.344586793050518,-4.6250296917502796e-14,0.006416051109855658,-7.918738527410273,-10.889047572495798,8.295907789068043,-8.934137001735067
3.344586793050518,-4.6250296917502796e-14,0.006416051109855658,-7.918738527410273,-10.889047572495798,8.295907789068043,-8.934137001735067
3.3445867931009046,-4.625283985896054e-14,0.04496046638058848,-5.6249070653136455,-10.288899747230282,4.323514606987308,-9.398376727324198
3.3445867930557833,-4.6251257761862797e-14,0.10466233982563433,-7.15224247109163,-10.730546555027985,5.8340583365286145,-9.435279123617512
3.344586793074614,-4.6251907234939807e-14,-0.03282910222587487,-4.256293636739196,-11.099224303463455,7.232989355130675,-9.42911865930474
3.3445867930676916,-4.625167862555884e-14,-0.011266415266870888,-8.385997792637589,-10.919190127844745,8.572688543816707,-8.89011721308454
3.3445867930460373,-4.625026247111333e-14,-0.06740020663798174,-7.063664327955708,-10.619649037140029,3.987790448692705,-9.81908202063811
3.3445867929554867,-4.624581860956067e-14,0.03680684905109288,-6.684269452580782,-10.285956645624994,3.870701254238354,-9.51676323067868
3.3445867929861373,-4.624750257535297e-14,-0.004343841691507921,-5.035048842106966,-10.218715938699008,3.905368887870525,-9.440233463993422
3.344586793113471,-4.6253624200576634e-14,0.02378071165947393,-5.547910989646695,-10.442759571217508,5.600811465661967,-9.209989746223783
3.344586792972884,-4.624702073219405e-14,0.06330124558068717,-8.062067195245222,-10.436487995621444,4.522139573748873,-9.492744176006106
3.3445867930493365,-4.625089396403457e-14,0.03981714680021886,-4.224665464490324,-10.464426877704325,4.308960887017162,-9.577803471367394
3.3445867930237325,-4.624842384537257e-14,0.0047367179880994925,-8.65063680925598,-10.57620684302748,4.12170895530862,-9.739756875181765
3.3445867930237325,-4.624842384537257e-14,0.0047367179880994925,-8.65063680925598,-10.57620684302748,4.12170895530862,-9.739756875181765
3.3445867930402495,-4.6250624334422706e-14,0.020292563556615573,-5.9598073108585785,-10.589905005408484,6.479035543517895,-9.12181839970248
3.3445867930461577,-4.6249515198279246e-14,-0.036730701119579434,-5.418665960007305,-10.3667412261211,4.2488405465744075,-9.496226834926244
3.344586793059853,-4.62515532351122e-14,0.0314735159468813,-5.777386369124276,-10.391674829934516,3.2134423067187567,-9.798591434656812
3.344586793100388,-4.6252989415976645e-14,0.018774091068660237,-8.767016952844656,-10.860574923235454,6.807096617298352,-9.304585608294351
3.3445867929964304,-4.624833046640645e-14,-0.021954075789565652,-9.611818128432018,-10.618089779621153,5.268542250882385,-9.474350219138756
3.3445867930905897,-4.6252729394005994e-14,0.04968948832947673,-6.483957016675719,-10.530242840126906,6.399999382455501,-9.083333671307471
3.3445867931176707,-4.6253666500814147e-14,0.03173438225980707,-8.985932868052824,-10.413517936915635,4.120827642428038,-9.577304113483503
3.3445867930392215,-4.624979087127202e-14,-0.00032017690181018743,-9.2654152071475,-10.381709944754114,6.3580731448056005,-8.946034750861942
3.3445867930609703,-4.6250691099558734e-14,0.09025448372837186,-7.151771740589719,-10.819740230749435,5.9468563144390725,-9.494249012833876
3.3445867929876067,-4.6247353162351943e-14,0.05485535281379583,-7.659198304953902,-10.614618863141636,6.568935903526358,-9.122443800018575
3.3445867929902686,-4.624753549128951e-14,0.02881014295138229,-8.018074093926204,-10.670553679746005,3.9820057538469653,-9.87153665009007
3.344586793014724,-4.624915278517544e-14,0.0020128925650613194,-5.831031928489376,-10.423977521985776,2.7311609029566553,-9.960119583163067
3.3445867929619353,-4.6246319687914356e-14,0.013053373991499306,-8.061233485719065,-10.474964435773064,3.7720148109697504,-9.732213675629165
3.344586793074169,-4.6252142434712995e-14,0.05930625402971179,-7.2644854997790596,-10.61022601862263,6.576544530148407,-9.11601225311428
3.3445867930617434,-4.625151188803582e-14,-0.0590156868392111,-4.296011219671571,-10.833398936041839,6.922433167194938,-9.246505633947042
3.3445867930409046,-4.624934044255943e-14,-0.04404929107858302,-6.799369737464172,-10.372145620699497,3.6876536437160103,-9.651999112472428
3.3445867930268625,-4.624844951687519e-14,0.05017420533425332,-8.61529097002928,-10.387329428580687,3.584773777795416,-9.694749186707472
3.344586792995746,-4.624802899758585e-14,-0.0011975181107564126,-7.827194624269309,-10.887143862222748,6.49776650239296,-9.414038367769244
3.3445867930437294,-4.625036473360348e-14,-0.005518403045680631,-8.556872157497576,-11.290901852919673,8.163987013957213,-9.371338948991234
3.34458679309494,-4.6253157579013944e-14,0.02531449260280727,-6.608396052015399,-10.68321280826031,6.339568318025317,-9.252495911886244
3.3445867930695568,-4.625144433366996e-14,0.031948535296465685,-5.872002263867425,-11.046617592785996,8.954608634091773,-8.91521065143854
3.3445867930387063,-4.6249428634936056e-14,0.08265821648151017,-7.784755114394871,-10.512762450176158,3.47247620837389,-9.850271912268477
3.3445867929679847,-4.624659524619323e-14,-0.0007084128371567244,-7.1493030306155685,-10.513625840698941,5.523391949061347,-9.301600278895126
3.3445867930431343,-4.6250776839576455e-14,0.02032516966665998,-8.440288754497264,-10.936417168110443,8.18441767582498,-9.011379946522347
3.3445867930749684,-4.625177617125798e-14,0.04261336994310394,-7.457128352951113,-10.269533700212403,3.1193198937524445,-9.701670045284084
3.3445867929891686,-4.6247350885024503e-14,0.04494422887644989,-6.057124488944722,-10.518261526583576,3.187622266454773,-9.932096512281735
3.344586793042837,-4.624918180218718e-14,0.03177725132042708,-8.86319024981235,-10.451052753501694,4.030373846749351,-9.639075678456466
3.344586793001343,-4.624799091153276e-14,-0.009974613500570939,-5.424031816669,-10.823139794477552,5.400287823752423,-9.644099511932785
3.3445867930342708,-4.624961683599337e-14,-0.019415137868211696,-9.825784414427536,-10.203940179008338,3.834373965017373,-9.444480522184845
3.344586792979377,-4.6246644229041646e-14,0.013085158455213852,-7.3384749781056495,-10.415868185265477,3.010766065572097,-9.877091113164354
3.3445867930362874,-4.625042060952106e-14,0.026720306350226153,-7.249843415908993,-11.091192931016101,8.82831963585772,-8.993624643439524
3.3445867930362874,-4.625042060952106e-14,0.026720306350226153,-7.249843415908993,-11.091192931016101,8.82831963585772,-8.993624643439524
3.3445867930525908,-4.625006686379655e-14,0.08728266824357478,-8.408889152184775,-10.611082705857317,5.428030412530385,-9.42460890281993
3.344586793037705,-4.625008289291311e-14,-0.025815205903097604,-4.314422332300205,-10.378873272881412,5.491228662786089,-9.175465740546683
3.34458679298271,-4.624722911045258e-14,-0.010386707177047372,-8.034833649209027,-10.673837101757206,4.555605237699195,-9.72112628555893
3.344586793099411,-4.6253390887264974e-14,0.03257447798607194,-5.4524227903770415,-10.397621147283633,4.440802822141793,-9.47567119898699
3.344586792973197,-4.624655067416206e-14,0.07252595634264791,-7.914063455450394,-10.512580496029898,4.218565354182436,-9.650178226773802
3.3445867930507336,-4.625022894496253e-14,0.009582011808622504,-4.938207222798949,-10.360872692275949,6.1344963765528355,-8.985104037812462
3.3445867930027324,-4.624823174830091e-14,0.011410984746829778,-6.955606405943361,-10.537621188057432,2.9942706053187083,-10.003264011403347
3.3445867929983413,-4.624800770868891e-14,0.01076173829613758,-8.888573955670921,-10.906994966850242,7.198537242753414,-9.246120634355341
3.3445867930163353,-4.6249463468026985e-14,0.04291204813907412,-9.225262460535419,-10.891290603748443,7.123788490380157,-9.250444913389702
3.3445867930163353,-4.6249463468026985e-14,0.04291204813907412,-9.225262460535419,-10.891290603748443,7.123788490380157,-9.250444913389702
3.3445867930213913,-4.624864410687332e-14,0.08927942880275053,-7.406432576419302,-10.617210133868102,5.617812840174715,-9.379884855637671
3.3445867930453494,-4.6250604399943294e-14,0.0781853921518112,-6.544706051146784,-10.430876467723152,5.4697764115316705,-9.233216984014629
3.3445867930045914,-4.624749625364409e-14,-0.02190911017578312,-5.953731688487512,-10.443141335098135,3.55585572021508,-9.758309576084638
3.3445867930004303,-4.6248105899349015e-14,0.028379145563417252,-9.073253792709032,-10.94140488714158,6.761806593893093,-9.397550860647737
3.344586793055089,-4.625075614320261e-14,-0.0622184840134109,-7.408046417550761,-10.445524779518706,4.934487645237882,-9.39129387219723
3.344586793054079,-4.6250633895443995e-14,-0.005725812617839887,-6.226039214212534,-11.130573207714269,8.53386197155661,-9.111903724402499
3.344586793054079,-4.6250633895443995e-14,-0.005725812617839887,-6.226039214212534,-11.130573207714269,8.53386197155661,-9.111903724402499
3.344586793062481,-4.6251432034352986e-14,0.08730057729075358,-5.3936004544809,-11.042904865469687,8.40041158213496,-9.059992903290986
3.3445867930550186,-4.625000362663991e-14,0.029603073090944676,-9.652832399110542,-10.433389601086448,5.795734864470261,-9.148390797350709
3.3445867930709596,-4.6251207612946674e-14,-0.01407268795574479,-6.801097927152699,-10.244484797072396,4.307950578657075,-9.358132098994115
3.3445867930464592,-4.6250239211960696e-14,-0.009638605365357877,-4.595515030924794,-11.041847164026768,8.663584482472007,-8.98841903036115
3.3445867930793067,-4.6251494406117964e-14,0.0612571544969045,-5.213262330764833,-10.318956641960357,4.677694089399323,-9.333532585181073
3.3445867930796047,-4.625177978446512e-14,0.05780848731955679,-5.5954870562157195,-10.387439309546705,3.193311782819568,-9.799749811108603
3.344586793056113,-4.625089738844916e-14,0.10726971210879999,-6.043159791558999,-10.427917499483417,4.053221120796212,-9.609818584793478
3.3445867930154103,-4.624880373051991e-14,0.08558614512095941,-5.322856585729869,-10.936507195781664,6.393312282747297,-9.49138980973762
3.344586793043917,-4.6250868060454766e-14,0.006588345079525215,-6.831306667427224,-10.610765007622318,6.022470785990439,-9.265013181429918
3.344586793038212,-4.6249315009401324e-14,-0.055225698328150274,-7.910893757214429,-10.402340104804843,4.339868493021864,-9.507435123721855
3.344586793038212,-4.6249315009401324e-14,-0.055225698328150274,-7.910893757214429,-10.402340104804843,4.339868493021864,-9.507435123721855
3.3445867930353588,-4.6249953375884794e-14,0.027139876491335757,-6.763865592237279,-10.489927747437601,6.9027134925065345,-8.908318256708688
3.3445867930353588,-4.6249953375884794e-14,0.027139876491335757,-6.763865592237279,-10.489927747437601,6.9027134925065345,-8.908318256708688
3.344586793022069,-4.624832291376979e-14,0.015479701289911496,-9.224123832393177,-10.243852576593827,3.391062384881531,-9.603176561121549
3.344586793022069,-4.624832291376979e-14,0.015479701289911496,-9.224123832393177,-10.243852576593827,3.391062384881531,-9.603176561121549
3.3445867929787783,-4.624730739397362e-14,-0.010439037060998357,-4.5772722560752195,-10.52580534772776,5.341377445203638,-9.362549875666083
3.3445867929933812,-4.6247759213504754e-14,-0.02740521320391809,-4.482217865830157,-10.757525947935468,6.535183442284947,-9.274394727631924
3.3445867931049333,-4.625340469241745e-14,0.04660608923359222,-8.574616048549757,-10.411169060355338,3.9072702947690052,-9.632177110947959
3.3445867930407975,-4.625040452309937e-14,0.05447652617236054,-4.629444452593667,-10.878507936843938,8.556570703761434,-8.853753735643833
3.3445867930234554,-4.624955207048901e-14,-0.0053823463440871855,-9.364799916122927,-10.674904647542766,7.45370725893819,-8.945658485742642
3.3445867930535593,-4.625021503239212e-14,0.0004619971814243673,-6.170929876916792,-10.424844904470543,6.3968564514389525,-8.978777871989047
3.3445867930535593,-4.625021503239212e-14,0.0004619971814243673,-6.170929876916792,-10.424844904470543,6.3968564514389525,-8.978777871989047
3.344586792974109,-4.624638097710858e-14,-0.042751856319949266,-4.993724414907131,-10.406908357890675,3.9761974660023034,-9.609447636734494
3.344586793006653,-4.624877107195523e-14,0.0651086783807533,-8.962591348962214,-10.30077175783133,4.011705696816802,-9.493796742117823
3.3445867930416697,-4.624994229189639e-14,0.033345735819081845,-4.772908732384282,-10.571638132225699,7.437883474209964,-8.846631892986139
3.3445867930745568,-4.625160700507092e-14,-0.05101509574486651,-9.644778407619048,-10.419504401829846,4.996723680478299,-9.34859758704199
3.344586793053124,-4.625104346604933e-14,-0.023183289602864643,-9.514693690258039,-11.116800289746674,7.2779905150611945,-9.43463675700328
3.344586793053124,-4.625104346604933e-14,-0.023183289602864643,-9.514693690258039,-11.116800289746674,7.2779905150611945,-9.43463675700328
3.3445867930099715,-4.624913923643604e-14,0.07243057476414583,-7.30915141042634,-10.479702949640336,4.029315066328195,-9.668009570757022
3.3445867929952335,-4.624735072535338e-14,-0.025045498392355814,-8.463821848955819,-10.475131249013147,5.9150854929198555,-9.158152901137246
3.3445867930390585,-4.624901700813861e-14,0.01466831368076904,-4.814366312302063,-10.324055558341522,3.623883506297031,-9.620996014388593
3.3445867930390585,-4.624901700813861e-14,0.01466831368076904,-4.814366312302063,-10.324055558341522,3.623883506297031,-9.620996014388593
3.3445867929686477,-4.624610827579407e-14,0.02221952175590247,-5.768094446114665,-10.284865882034042,3.1448321462615003,-9.710166316680896
3.344586792961502,-4.624636218675594e-14,0.021046216419447816,-5.506270846655674,-10.481857403367304,4.155767991481662,-9.636281447122398
3.344586792961502,-4.624636218675594e-14,0.021046216419447816,-5.506270846655674,-10.481857403367304,4.155767991481662,-9.636281447122398
3.344586793067134,-4.625165244008889e-14,-0.030052949967881548,-9.488999693839009,-11.049964915545841,7.907917305776246,-9.199014909949899
3.3445867930134465,-4.6248241472669115e-14,-0.0176217252999451,-6.127996808433435,-10.540168689715339,6.563223503724462,-9.049524242257935
3.3445867930767816,-4.62519014304561e-14,0.01611889724614013,-8.125019325168592,-10.55009808394319,3.435610691603565,-9.897485520170386
3.3445867930147966,-4.624805740419421e-14,0.062322445384258796,-6.4405667849186585,-10.501185237624185,3.715678048238215,-9.77352969745433
3.344586793055432,-4.625015703282325e-14,-0.0073073143916631,-9.570593865795754,-10.370754860546826,3.016970165093592,-9.830315423721906
3.344586793000962,-4.624774902958675e-14,0.014345025035596981,-6.893101722179328,-10.45284978819101,6.501151674040537,-8.978837249949533
3.3445867929909325,-4.62470387134139e-14,0.06280996277646134,-8.859245393874762,-10.283593186000758,3.7138142789334716,-9.556437035683494
3.3445867930743347,-4.6252060809993366e-14,-0.006413050685074473,-4.134459752812392,-10.566730730132566,4.766321713015815,-9.557559240781714
3.3445867930365694,-4.6249717866521124e-14,-0.015759601324830008,-9.360965032498363,-10.843496416577153,4.563763057023827,-9.888599743910683
3.3445867930723585,-4.6252141183887703e-14,0.06716041056378241,-7.009198600874344,-10.437281005430169,4.766649388769425,-9.428021716615145
3.3445867930723585,-4.6252141183887703e-14,0.06716041056378241,-7.009198600874344,-10.437281005430169,4.766649388769425,-9.428021716615145
3.34458679304872,-4.6250034171676e-14,-0.0028492431691446996,-8.508659770547649,-10.799817887233385,7.21918716194847,-9.133410487917073
3.344586793046846,-4.624981933182113e-14,0.08326909219556322,-8.976689552371525,-10.64501002843981,5.730929451583809,-9.377375587077738
3.344586793046846,-4.624981933182113e-14,0.08326909219556322,-8.976689552371525,-10.64501002843981,5.730929451583809,-9.377375587077738
3.344586793066059,-4.6251173471479894e-14,0.029583013642211498,-4.900209507427448,-10.987630688996584,8.49156361405444,-8.980294888702396
3.3445867930543782,-4.625115231697992e-14,0.03707584499430494,-6.768495928050665,-10.618176010225689,7.135468343659683,-8.974200747879307
3.3445867930146504,-4.6248433044184323e-14,-0.0061186469398624155,-4.89654914988982,-10.46146382936829,6.612574386290769,-8.957596001792266
3.344586793037479,-4.6249557099290864e-14,0.011055502629981007,-7.75864649828579,-10.812148179983163,7.73609986113491,-9.00723600113631
3.3445867930295377,-4.624905488592818e-14,-0.052038723047631574,-9.279075635766585,-10.501427496033712,5.645731374068394,-9.256621553490243
3.3445867930843804,-4.625244186980839e-14,-0.003103821139180951,-6.242205533779488,-10.876741316786953,7.770378540308521,-9.062644297039476
3.3445867930429802,-4.625010927370934e-14,0.031594558314943955,-8.654908090043381,-10.847467182402722,8.79014513947279,-8.760127605039314
3.3445867930957145,-4.6252446806268396e-14,0.059193701226167184,-5.396235212524108,-10.696203152996276,4.844128405828123,-9.66618365807131
3.344586793025297,-4.624886653643897e-14,-0.032897191107835067,-4.117492183983213,-10.523387193827986,3.6681119644079576,-9.808476803785823
3.3445867930566493,-4.625054830792224e-14,0.0797085289451005,-7.382607219964026,-10.42537696452619,5.620202494685362,-9.1874113875148
3.3445867930566493,-4.625054830792224e-14,0.0797085289451005,-7.382607219964026,-10.42537696452619,5.620202494685362,-9.1874113875148
3.3445867930546913,-4.6250548125491426e-14,-0.04190611848106918,-6.245346259100874,-10.641567795740347,3.7642177042339586,-9.900906240506904
3.3445867930424593,-4.625043933031296e-14,-0.0307164150863114,-6.213941473362617,-10.271575333658092,3.857118591812263,-9.506021341128223
3.344586793075035,-4.6252011245614906e-14,0.0026897959193661336,-6.624084182912576,-10.86388222143123,8.276847891765742,-8.914078677210734
3.344586793047373,-4.625078368887083e-14,-0.05229434550141865,-9.44663421701182,-10.517677798053361,4.62331408993208,-9.546824654019956
3.344586793047373,-4.625078368887083e-14,-0.05229434550141865,-9.44663421701182,-10.517677798053361,4.62331408993208,-9.546824654019956
3.3445867930259143,-4.624961206165828e-14,0.045826620149381325,-5.641607944035913,-11.289504704463047,9.906275942539306,-8.903102149832335
3.3445867930509223,-4.625042752570531e-14,0.03935426601767045,-7.153772166961905,-10.283526420014041,5.255771400905581,-9.143208759909095
3.344586793097016,-4.625255993078196e-14,-0.015870251327944396,-6.403873098335992,-10.30682460589977,4.139138067375385,-9.465704574176694
3.3445867930778586,-4.625213371857856e-14,-0.031631364421938146,-5.5344630146645875,-10.41317002964038,3.5281677886834126,-9.73575714591953
3.3445867930219473,-4.6248166073716105e-14,0.020576875197358513,-6.21261875226441,-10.296723939860973,4.007860914591539,-9.490779118830806
3.3445867930181272,-4.624888562033075e-14,0.006009666460425667,-9.035642985346186,-11.031551501906687,7.78279637187044,-9.214127171715033
3.3445867930181272,-4.624888562033075e-14,0.006009666460425667,-9.035642985346186,-11.031551501906687,7.78279637187044,-9.214127171715033
3.34458679300529,-4.624854744038539e-14,0.04445301531395973,-7.50045589589069,-10.748950040565571,4.282509078794278,-9.869414295011323
3.3445867930152855,-4.6248972927311264e-14,0.012110754783807964,-9.775993087339955,-11.14979838787466,8.204539013719314,-9.219369730801807
3.3445867930507553,-4.62511584452203e-14,0.02937498729412691,-5.057860375885097,-10.960667626216768,6.607687139578036,-9.458109317694008
3.3445867930450897,-4.62497140761289e-14,-0.04947366857893298,-8.390120333385722,-10.352844540976927,4.336163949900105,-9.458932178046188
3.34458679308085,-4.6252440662354924e-14,0.0443199315077516,-6.15737635560729,-10.314107129587745,4.2238675895938425,-9.450284146644732
3.344586793086245,-4.625239919958117e-14,0.008033572783753273,-4.579129256181173,-10.974718545246661,7.865449859014424,-9.135147529488323
3.344586793086245,-4.625239919958117e-14,0.008033572783753273,-4.579129256181173,-10.974718545246661,7.865449859014424,-9.135147529488323
3.344586793024702,-4.6249018911936306e-14,0.005347714079493748,-8.515785666077257,-10.56303017086256,3.075088647467065,-10.00701810910415
3.344586793024702,-4.6249018911936306e-14,0.005347714079493748,-8.515785666077257,-10.56303017086256,3.075088647467065,-10.00701810910415
3.344586793085173,-4.625239513105584e-14,-0.042390692608903935,-7.750246909784569,-10.530354817332999,5.4556673895625085,-9.336475792066114
3.344586793085173,-4.625239513105584e-14,-0.042390692608903935,-7.750246909784569,-10.530354817332999,5.4556673895625085,-9.336475792066114
3.3445867930656146,-4.625112988737144e-14,0.027096985331757084,-7.741519344997197,-10.68176490633764,7.89246934286389,-8.834954123284962
3.3445867930656146,-4.625112988737144e-14,0.027096985331757084,-7.741519344997197,-10.68176490633764,7.89246934286389,-8.834954123284962
3.3445867930212447,-4.624979294978219e-14,0.01392613851055624,-8.802671390206472,-10.577467316567649,4.3495550388190685,-9.679966862608554
3.3445867930212447,-4.624979294978219e-14,0.01392613851055624,-8.802671390206472,-10.577467316567649,4.3495550388190685,-9.679966862608554
3.344586793047252,-4.625081437728997e-14,0.01670458397096386,-9.746181196512625,-10.913090656825256,8.827724597580517,-8.815681807477855
3.344586793087582,-4.62521756933613e-14,-0.020540887204928637,-5.66817146348497,-10.59098677319356,6.647130079210317,-9.077859879943816
3.344586793035004,-4.624981514444766e-14,-0.05338422371725582,-4.689916841272619,-10.501648261798078,5.979214950988785,-9.167486671054997
3.3445867930342947,-4.6249295615272283e-14,0.06091655352700842,-9.168636234913308,-10.425976603766292,5.970569195941824,-9.09413161000088
3.3445867930295203,-4.6249316176016175e-14,0.03399069483060635,-9.878987455671437,-10.782701881973273,8.149198799017697,-8.86710142364362
3.344586793103166,-4.6253264501206605e-14,0.04932454076579962,-9.12448880650211,-10.778504159158198,5.709642202275317,-9.51657355478238
3.344586793103166,-4.6253264501206605e-14,0.04932454076579962,-9.12448880650211,-10.778504159158198,5.709642202275317,-9.51657355478238
3.3445867930241624,-4.6249300300620153e-14,0.04074996942622988,-7.934668630744451,-11.183247872849801,7.969448148136033,-9.315810913521084
