F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8418098717476052,-2.643925512604477e-15,0.15805405963149388,-5.985018689005635,-10.525993811161698,6.158887822748715,-9.111191443547584
0.8418098717506648,-2.6439209406016906e-15,0.14452332670654977,-4.703482412802525,-10.08725214403558,3.4758112379659964,-9.408271766560809
0.8418098717506648,-2.6439209406016906e-15,0.14452332670654977,-4.703482412802525,-10.08725214403558,3.4758112379659964,-9.408271766560809
0.8418098716872497,-2.641120648505223e-15,0.22865192577279148,-8.296237755870733,-11.585013609220596,10.357027363735593,-9.01888987811965
0.841809871693104,-2.641355288203309e-15,0.28476471448259,-6.273892395618945,-13.898863920388829,18.746000407923855,-9.032101111145508
0.8418098717218245,-2.6426099125383483e-15,0.1734867889707128,-7.274275591302213,-10.394912717483178,3.2918748359792316,-9.766376091832932
0.8418098717039947,-2.641815825505507e-15,0.22177033798701506,-4.505390426360333,-12.454789544181287,13.456823616963137,-9.038560280866813
0.8418098717547419,-2.6444284541991367e-15,0.18264742266713174,-8.523985706316221,-10.4446270313071,5.168559549969202,-9.301417850671244
0.8418098717547419,-2.6444284541991367e-15,0.18264742266713174,-8.523985706316221,-10.4446270313071,5.168559549969202,-9.301417850671244
0.8418098717359314,-2.643355659956049e-15,0.12981068701101894,-8.418209339282582,-10.8999889871759,6.097304195594924,-9.502075659311643
0.8418098717359314,-2.643355659956049e-15,0.12981068701101894,-8.418209339282582,-10.8999889871759,6.097304195594924,-9.502075659311643
0.8418098716949823,-2.6414827945824208e-15,0.2533964393110615,-8.446481541847804,-12.712886516141348,15.273535010229102,-8.798432118112713
0.8418098717102849,-2.6422619799455655e-15,0.2797012462110655,-6.720741824335835,-13.806031743999924,17.024831621218123,-9.411291928502825
0.8418098717102849,-2.6422619799455655e-15,0.2797012462110655,-6.720741824335835,-13.806031743999924,17.024831621218123,-9.411291928502825
0.8418098716944395,-2.6414869687269315e-15,0.14008132354195024,-6.401051049927871,-12.94109352364045,13.48087255811665,-9.518268943650826
0.8418098716944395,-2.6414869687269315e-15,0.14008132354195024,-6.401051049927871,-12.94109352364045,13.48087255811665,-9.518268943650826
0.8418098716937433,-2.641508529994447e-15,0.12617010843780685,-6.659292354948045,-14.020951424692864,19.628082298481118,-8.912281524218198
0.8418098716937433,-2.641508529994447e-15,0.12617010843780685,-6.659292354948045,-14.020951424692864,19.628082298481118,-8.912281524218198
0.8418098717211324,-2.642748063171058e-15,0.24130558605041585,-8.278026881798244,-10.276970479656422,3.2190844568283925,-9.66839629635819
0.8418098717008381,-2.6416594438009655e-15,0.15868277644948914,-6.834560831867746,-11.170542563919676,9.036932214597641,-8.966449139862927
0.8418098716883597,-2.6411958408442638e-15,0.27008258578949773,-8.789574932634665,-12.180309737980506,12.42732008194508,-9.046417305559668
0.8418098716883597,-2.6411958408442638e-15,0.27008258578949773,-8.789574932634665,-12.180309737980506,12.42732008194508,-9.046417305559668
0.8418098717005239,-2.6416809482503505e-15,0.12290783010940753,-5.5770027031537275,-13.895499747585571,17.40807236870015,-9.395657837308889
0.8418098717576786,-2.644510897412313e-15,0.140824441623965,-8.592167344023316,-10.442939955357668,4.549651871599771,-9.469463492078143
0.8418098717351395,-2.643467370059575e-15,0.15948531865994475,-7.52994532908837,-11.007661233205793,7.172285406694825,-9.314939021167255
0.8418098717351395,-2.643467370059575e-15,0.15948531865994475,-7.52994532908837,-11.007661233205793,7.172285406694825,-9.314939021167255
0.8418098717080409,-2.6420241229061994e-15,0.25318745818437627,-9.777790966235324,-12.236464969050836,11.203649219435949,-9.438158905812939
0.8418098717048867,-2.6421122929988853e-15,0.1572067757736384,-6.542817946588313,-11.955434848616585,10.797454048002123,-9.268526030289472
0.8418098717388537,-2.6435220693060233e-15,0.21017145830948225,-5.675741802993779,-10.270328025329396,1.6557094850699747,-10.090502573833197
0.841809871705721,-2.6419156193244504e-15,0.17765612835455413,-7.014719712817888,-12.209825416460403,10.823099192985794,-9.51588352955585
0.841809871705721,-2.6419156193244504e-15,0.17765612835455413,-7.014719712817888,-12.209825416460403,10.823099192985794,-9.51588352955585
0.8418098717436184,-2.643721635684304e-15,0.13430131968225978,-9.675423282584099,-10.597447434441836,6.389445558875905,-9.119415618514054
0.8418098717436184,-2.643721635684304e-15,0.13430131968225978,-9.675423282584099,-10.597447434441836,6.389445558875905,-9.119415618514054
0.8418098717171723,-2.642548642989208e-15,0.2604559320057154,-6.28173049219169,-11.17897509928586,8.634841553300845,-9.08515327622995
0.8418098716942874,-2.6415985959385962e-15,0.22847834860903404,-5.574204635066879,-13.694563323246339,16.649797936771755,-9.402674851472984
0.8418098717184613,-2.642552140476088e-15,0.2027376803724783,-9.282591559224066,-10.417014971925203,5.834797412878686,-9.091092978329542
0.8418098717039041,-2.6419437167762085e-15,0.2537882677801999,-7.92669130150953,-11.992514562882644,12.316480350989858,-8.889019440728887
0.841809871724921,-2.642918443530977e-15,0.08397786022705711,-9.638573902883778,-10.377662248615175,3.7548715189582627,-9.622150812544028
0.8418098716975568,-2.641666123808691e-15,0.2351882903914353,-5.8239331765186755,-12.468610975448232,14.502115064284872,-8.76571511550875
0.841809871738396,-2.6434627831389703e-15,0.2528390725316074,-4.340210886598196,-10.559866815630278,5.610790751030103,-9.295377666948824
0.841809871688079,-2.6412211019739782e-15,0.21239667274605267,-7.209212546657177,-12.587047213016053,12.580691776723935,-9.411093265719613
0.841809871688079,-2.6412211019739782e-15,0.21239667274605267,-7.209212546657177,-12.587047213016053,12.580691776723935,-9.411093265719613
0.8418098717341157,-2.6434747304777033e-15,0.1880917130471147,-8.366068725697792,-10.974803970940654,6.954257075037443,-9.341875072971789
0.8418098717341157,-2.6434747304777033e-15,0.1880917130471147,-8.366068725697792,-10.974803970940654,6.954257075037443,-9.341875072971789
0.8418098717092527,-2.6421246422837184e-15,0.2699762965746353,-5.091142200792096,-14.463526392002883,19.710187447419656,-9.332339514400061
0.8418098717427345,-2.64378341894821e-15,0.1611748307426819,-7.325058245301278,-10.240610413061303,4.916770068367008,-9.16645339385068
0.841809871693734,-2.641454546839778e-15,0.13467942680524025,-7.939541671441583,-11.976794573292358,12.256726196149206,-8.889686766127415
0.841809871693734,-2.641454546839778e-15,0.13467942680524025,-7.939541671441583,-11.976794573292358,12.256726196149206,-8.889686766127415
0.8418098716982936,-2.6415599227200838e-15,0.21628608284404072,-4.635909954474654,-10.680932170593794,6.300800076720055,-9.22721098950466
0.8418098716911804,-2.641355695706271e-15,0.2228772399668577,-7.368552463004221,-13.041467807996701,13.991491811797246,-9.478608136359796
0.8418098717106752,-2.6421897081425833e-15,0.18193361986022172,-7.612594854532774,-10.815458374774378,7.7629029945017844,-8.960761878685872
0.8418098717104001,-2.64230684810977e-15,0.2076954745690689,-8.890015649491081,-10.344050722803905,4.545386298455752,-9.371744074257855
0.8418098717568372,-2.64426187517599e-15,0.16473242807242627,-5.977153858783953,-10.127101466722879,1.349000259062545,-10.031389675774003
0.8418098717455651,-2.6437805510132327e-15,0.265595361792887,-6.1000491542473245,-10.150999319383669,1.6510293689003643,-9.972457369228257
0.8418098717262527,-2.6429875876502642e-15,0.19555672655543077,-6.286947354897437,-11.307230936242968,8.870837532158859,-9.148688250646993
0.841809871733548,-2.643348463038971e-15,0.18577719092840517,-7.084786374614606,-10.950169281298443,7.992596054387121,-9.032480470564654
0.8418098717247054,-2.642822798444865e-15,0.28043863879990316,-7.29564066749937,-10.627964246395203,5.788961233798529,-9.31461262395571
0.8418098717513275,-2.6441396350251217e-15,0.23264655272476276,-9.404711028224348,-10.507091648720603,2.9591200932790445,-9.969811552381012
0.8418098717232572,-2.6427751319670468e-15,0.1417196008607129,-4.552789559342234,-10.907553742195212,8.16486126660152,-8.942621952262735
0.8418098717121918,-2.6423770806029484e-15,0.22858052495119185,-5.45427757728441,-11.985140068017195,11.661086643734333,-9.06138379667847
0.8418098717505762,-2.6442105861227304e-15,0.2688777033083942,-6.920390214838909,-10.166732534250071,2.7802971031521713,-9.678493858950826
0.8418098717517444,-2.6443029329363472e-15,0.20155700799187914,-7.912099986992551,-10.10873219586731,0.6980304945575765,-10.191546008829727
0.8418098717549106,-2.6443725675595653e-15,0.18836217959752188,-9.285006771022553,-10.559824906858776,5.0819349163660155,-9.440372152205875
0.8418098716876969,-2.6412225137209716e-15,0.17044103702890423,-7.743562975399405,-14.02481580088918,19.556550588092037,-8.935763158376915
0.8418098717000815,-2.641800368084053e-15,0.18667108124912746,-5.340630313328991,-13.492717030007555,18.397086821148203,-8.72164224221842
0.8418098717255724,-2.642983876585981e-15,0.2322055171544064,-5.562351611926075,-11.256145349654423,7.467011097634658,-9.482595909022221
0.8418098717255724,-2.642983876585981e-15,0.2322055171544064,-5.562351611926075,-11.256145349654423,7.467011097634658,-9.482595909022221
0.8418098716852566,-2.6411051401746594e-15,0.20334129847316218,-6.185666867726168,-13.41308110456055,16.927560538450898,-9.045017457053113
0.8418098716852566,-2.6411051401746594e-15,0.20334129847316218,-6.185666867726168,-13.41308110456055,16.927560538450898,-9.045017457053113
0.8418098717404867,-2.6434166073650564e-15,0.12140751495359514,-4.41037914125304,-10.093881404824646,3.5965346766449633,-9.381793153572051
0.8418098717047424,-2.641867789621999e-15,0.15447303446345773,-8.919705870846977,-13.916239040597855,17.56020876976039,-9.374674389332082
0.8418098717003702,-2.6415612119567557e-15,0.15093490342516858,-7.46865055084343,-10.905131495953718,6.685617787528958,-9.345875744806383
0.8418098717003702,-2.6415612119567557e-15,0.15093490342516858,-7.46865055084343,-10.905131495953718,6.685617787528958,-9.345875744806383
0.841809871717696,-2.6425113766555786e-15,0.14086837962650822,-7.393383284340838,-11.241322273637016,9.414368594911117,-8.93371857704895
0.841809871688069,-2.6412434703269076e-15,0.18098260465125038,-5.469414917783203,-14.005190444410756,19.602490847557736,-8.903538887152902
0.8418098717402015,-2.6438558153820322e-15,0.17789224814164806,-6.2446958977180635,-10.600695325619693,4.286406074802197,-9.699412867980561
0.8418098717402015,-2.6438558153820322e-15,0.17789224814164806,-6.2446958977180635,-10.600695325619693,4.286406074802197,-9.699412867980561
0.8418098717450521,-2.6438035805934145e-15,0.10785253075029999,-6.008720677865346,-10.2235436792263,4.3133106424643834,-9.31488276186175
0.8418098717450521,-2.6438035805934145e-15,0.10785253075029999,-6.008720677865346,-10.2235436792263,4.3133106424643834,-9.31488276186175
0.8418098717401089,-2.6436081634404045e-15,0.27978627795143707,-5.350672290437862,-10.352018615018675,2.2470350203798635,-10.010024727973637
0.8418098717359596,-2.643213982141658e-15,0.225705551265988,-6.227633904064224,-10.608476513270153,4.1774062539147465,-9.737086778628614
0.8418098717359596,-2.643213982141658e-15,0.225705551265988,-6.227633904064224,-10.608476513270153,4.1774062539147465,-9.737086778628614
0.841809871701696,-2.641978083651594e-15,0.21300356259503905,-5.215062381125513,-14.388197916848679,19.89614973081841,-9.206011698326034
0.8418098717250279,-2.6427091124237736e-15,0.142382618829757,-4.18228499581599,-10.979315762299386,7.367688592072716,-9.233005083364377
0.8418098716929023,-2.641352561833477e-15,0.13826722089593946,-9.428716272877981,-11.394233456181574,9.452201325989877,-9.076254298962729
0.8418098716929023,-2.641352561833477e-15,0.13826722089593946,-9.428716272877981,-11.394233456181574,9.452201325989877,-9.076254298962729
0.8418098716963843,-2.6416794844429057e-15,0.2682834175883808,-8.335803476570796,-11.646713109848758,9.79048285614957,-9.23596172608922
0.8418098717216629,-2.6429284618310416e-15,0.23877392964115796,-6.738776058625895,-10.34091587293754,3.731631026915527,-9.591778039917342
0.8418098717045058,-2.6420524432442733e-15,0.14701041177781016,-7.322601528880892,-14.596520006074142,19.692263807490903,-9.470248608140338
0.8418098717292064,-2.6429662946084326e-15,0.11815092120377946,-4.542290064694826,-10.653682011677802,6.785643412414038,-9.066994671441543
0.8418098717119378,-2.6421995918620524e-15,0.24042078287060376,-5.720010516195544,-11.43065597545071,7.9162886018363725,-9.533894149029187
0.8418098717248683,-2.64293391215885e-15,0.16333902427714952,-5.372587071861941,-10.312864517266808,2.8218749055126846,-9.813223311957033
0.8418098717017093,-2.6418675765531603e-15,0.2409218241311719,-9.031418617186826,-10.710098683011674,6.100765431206598,-9.311236126455784
0.8418098717010569,-2.6418765704300618e-15,0.14896591798348413,-6.709483249841268,-10.923777540659383,7.171710388830651,-9.231213024749081
0.8418098717010569,-2.6418765704300618e-15,0.14896591798348413,-6.709483249841268,-10.923777540659383,7.171710388830651,-9.231213024749081
0.8418098717506016,-2.6441759256147986e-15,0.11054261768214024,-4.559927806895731,-10.077948430116177,2.271069367579883,-9.72936322872375
0.8418098716955775,-2.6414571042309153e-15,0.13048007430438568,-9.950245808745729,-11.641708635544369,10.62524904630083,-9.0020262839467
0.8418098717001367,-2.6416226968340933e-15,0.19648105840577124,-4.4367075496212065,-12.899965834063625,13.538800950957935,-9.461254646308944
0.8418098717014977,-2.641676659225669e-15,0.17094611381921943,-4.96898436258797,-12.086923426978117,12.015646750508925,-9.065930600831164
0.8418098717056264,-2.6419117515194412e-15,0.24755544477244928,-8.556295794487738,-10.921185336096892,6.047918426498135,-9.536815838888629
0.8418098717056264,-2.6419117515194412e-15,0.24755544477244928,-8.556295794487738,-10.921185336096892,6.047918426498135,-9.536815838888629
0.8418098716964406,-2.6415622727183345e-15,0.20675958492357105,-9.416884853690439,-12.137722321142501,13.436428347561352,-8.72708637104382
0.8418098717017332,-2.6418867438899293e-15,0.10855323225075897,-9.075826399059093,-14.269964251480912,19.555763421768283,-9.181127485881817
0.8418098716943229,-2.6415140286237015e-15,0.14797064671940663,-7.191087530174652,-13.36969266958394,17.839947484333845,-8.751410902286562
0.8418098717129076,-2.6424355997395544e-15,0.14465979774948146,-7.3507241368680365,-11.154255278728336,8.786295169410744,-9.018897965462475
0.8418098717129076,-2.6424355997395544e-15,0.14465979774948146,-7.3507241368680365,-11.154255278728336,8.786295169410744,-9.018897965462475
0.841809871730597,-2.6430009376035384e-15,0.14505610760646492,-5.853758946133983,-10.683780552815907,7.018719825997325,-9.033173028016119
0.8418098717135278,-2.642402598208363e-15,0.21071217375817852,-7.717181975586339,-11.183078679165131,9.28121425221822,-8.91199197728071
0.8418098716958231,-2.641464708253492e-15,0.2455763620922502,-9.410309583867745,-12.30181338504751,11.282458576599803,-9.481894201126138
0.8418098717112915,-2.642265661870878e-15,0.22709462869972308,-6.341337089681235,-13.227589511661403,15.7636670452705,-9.178718551876514
0.8418098717101287,-2.642332325301111e-15,0.1624309911410302,-4.528542278672897,-11.994113856181439,10.38613939317142,-9.420006278641686
0.8418098717398517,-2.6433716752547093e-15,0.1304423504124137,-8.914777335388477,-10.623065409561214,5.374055235198254,-9.423499938192593
0.8418098717187145,-2.6423573179292653e-15,0.11459268233041708,-9.692771057574706,-10.365326713833895,3.994229722947129,-9.54417233972133
0.841809871740767,-2.64366231762279e-15,0.25119271135136834,-4.213408321299006,-10.126146516802114,2.5163999667905737,-9.710280474163069
0.841809871740767,-2.64366231762279e-15,0.25119271135136834,-4.213408321299006,-10.126146516802114,2.5163999667905737,-9.710280474163069
0.8418098716946433,-2.6413907802500866e-15,0.16404953068196537,-9.508952514751412,-10.989383384134081,6.818987743620198,-9.393551507253905
0.8418098717420546,-2.6432999326123356e-15,0.1668944598860982,-8.612213489387873,-10.273223415235822,3.58527987890491,-9.564221742919763
0.8418098717074693,-2.6421724570091412e-15,0.14318565839920994,-6.522943306862407,-14.321390146203473,19.22757739204761,-9.32255696041071
0.8418098717013487,-2.6417129066815635e-15,0.17835361200310418,-6.595259997058056,-13.428963275017544,17.478015292124393,-8.909939824637952
0.8418098717485376,-2.6439597938984186e-15,0.1711368584490387,-9.212300168947316,-10.307156390816798,5.187922219944952,-9.158637082830582
0.8418098717485376,-2.6439597938984186e-15,0.1711368584490387,-9.212300168947316,-10.307156390816798,5.187922219944952,-9.158637082830582
0.8418098717330567,-2.643349751153726e-15,0.22720740499803038,-7.326565035613121,-11.013977042780708,6.505039350167675,-9.504244136381462
0.8418098717414413,-2.64370269099703e-15,0.2189281570161845,-8.570660167796715,-10.23296710188998,1.2647968908076024,-10.160347715517696
0.8418098717414413,-2.64370269099703e-15,0.2189281570161845,-8.570660167796715,-10.23296710188998,1.2647968908076024,-10.160347715517696
0.8418098716860279,-2.6411532886002197e-15,0.22817896205331634,-7.487205035159631,-14.240943588062894,19.285749972241526,-9.226156827194192
0.8418098716860279,-2.6411532886002197e-15,0.22817896205331634,-7.487205035159631,-14.240943588062894,19.285749972241526,-9.226156827194192
0.8418098717383509,-2.643387827050923e-15,0.22869347072300217,-6.013873376256646,-10.187727277056842,4.2882514364913025,-9.28593873706497
0.8418098717266774,-2.6430993806648855e-15,0.21047674172623365,-5.619365148441677,-11.039749259324763,8.084560697186312,-9.096839548497869
0.8418098717266774,-2.6430993806648855e-15,0.21047674172623365,-5.619365148441677,-11.039749259324763,8.084560697186312,-9.096839548497869
0.841809871703646,-2.641859966351902e-15,0.12163582670191819,-6.369535330811498,-12.768402209759621,13.156389931532148,-9.434565567502823
0.841809871709908,-2.6423083565919312e-15,0.23954266617075826,-9.615706102939297,-10.529655288687533,4.959227211984747,-9.443854583981825
0.841809871715448,-2.642595128672286e-15,0.27059076022208095,-8.32075113853215,-10.793905171499196,6.047544156035168,-9.40963831632451
0.8418098717149598,-2.6422591209382824e-15,0.10635758725378297,-6.641549217004254,-10.612664811306141,4.947443747599014,-9.530095670046748
0.8418098717130058,-2.6423211008239744e-15,0.2355651733564299,-8.1681450208938,-11.828989939127068,11.04732656017131,-9.07355467983728
0.841809871702692,-2.6419949584546918e-15,0.20322704350097087,-6.298917131654598,-11.775306141853408,11.160334296208843,-8.988879006407757
0.8418098717188126,-2.6423881308791617e-15,0.130200110422644,-4.198626590734302,-10.232704450029264,3.3488227772044343,-9.588550101171142
0.8418098717145918,-2.642228802242704e-15,0.14506793798072604,-5.8005982838693475,-10.38614842244724,5.4294145244531595,-9.171400908708575
0.841809871701981,-2.6419818368070366e-15,0.2222947915863982,-5.774699022089242,-13.77091851640353,16.863559089653418,-9.42040698563143
0.8418098716974064,-2.641516802021838e-15,0.25010392159990014,-9.09956623381701,-11.08723076967169,8.080752265110934,-9.145365504644408
0.8418098716974064,-2.641516802021838e-15,0.25010392159990014,-9.09956623381701,-11.08723076967169,8.080752265110934,-9.145365504644408
0.8418098717401822,-2.6436646242957385e-15,0.25504423995418146,-7.642250719064103,-10.174123263140649,1.6696203757898758,-9.990482810853125
0.8418098717401822,-2.6436646242957385e-15,0.25504423995418146,-7.642250719064103,-10.174123263140649,1.6696203757898758,-9.990482810853125
0.8418098717128154,-2.6422078299998406e-15,0.2597202849793563,-6.020119077016067,-10.985443102404236,7.6225755350775,-9.16923079683433
0.8418098716966873,-2.6415837216705257e-15,0.2873676698960159,-8.525297372800651,-12.368193421294777,13.162867799558507,-9.032580252132243
0.8418098717133533,-2.6423226246088187e-15,0.2675124574084129,-6.108575786387718,-10.935507018046378,5.901023528761932,-9.591422802520569
0.8418098717138992,-2.642417854100086e-15,0.18004397888900425,-9.177396124486934,-11.14956682338522,6.354962018903738,-9.680991967110874
0.8418098717519767,-2.6442009674670356e-15,0.27695486975236094,-7.429874549713762,-10.371022124932308,2.6063299410818126,-9.930493181117999
0.8418098717291476,-2.6428305620589773e-15,0.15363667900448363,-5.4845543148257745,-10.727408784162868,5.872960327771399,-9.391020778473054
0.8418098717037004,-2.641984028414062e-15,0.2945431711384672,-7.801494962241058,-13.383137590433227,15.780321815114428,-9.32969913303706
0.8418098717389467,-2.643372674506763e-15,0.22993534928922976,-4.037746310541069,-10.239150315086611,3.4523905769407772,-9.566592951216334
0.8418098717105916,-2.642074464167008e-15,0.2515264559071164,-5.468812845484026,-10.664495941220947,6.248533595138621,-9.225108613557003
0.8418098717436437,-2.643791236201679e-15,0.11091042206947566,-8.290356767095277,-10.466339943494694,2.497322670287562,-10.055705765782255
0.8418098717478674,-2.64405305156996e-15,0.21483150556479513,-7.719398535001867,-10.67698640583897,5.026105141590555,-9.572844722147407
0.8418098717550572,-2.6444755840752147e-15,0.20313168654760405,-8.88433852429985,-10.134980778493107,1.3304581539404134,-10.044354078581035
0.8418098717113394,-2.6420882067356015e-15,0.18847829841025954,-5.494136458608445,-10.710570014447054,7.1080134095125045,-9.035474115852251
0.8418098717399918,-2.643432494026304e-15,0.24374962714718462,-6.854096085337165,-10.384023280608487,2.6028383164592563,-9.944451899538812
0.8418098717390161,-2.6433429936694996e-15,0.15153245782980607,-9.339499337560051,-10.67980140952995,6.12301073754171,-9.274838175240298
0.8418098717072169,-2.6421716404513197e-15,0.2337795169784116,-8.811004944097089,-13.462462859798812,15.281016666749398,-9.545956650270824
0.8418098717072169,-2.6421716404513197e-15,0.2337795169784116,-8.811004944097089,-13.462462859798812,15.281016666749398,-9.545956650270824
0.8418098716952792,-2.641502455691955e-15,0.14208733046789512,-8.610572686085067,-12.010858012686844,12.56953245818979,-8.837964459573321
0.8418098716987008,-2.6416625530613798e-15,0.22460128992625972,-5.751665599032702,-13.018564674118114,16.65622948333704,-8.72491237889664
0.8418098716856407,-2.6409863736752e-15,0.21826751483097828,-6.480296942236336,-12.439556261324803,13.5055891331853,-9.009953268985866
0.8418098717301807,-2.6431936921305863e-15,0.10657026792208812,-9.2137123610933,-10.189589998476848,3.7495892964830153,-9.435527188761034
0.8418098717301807,-2.6431936921305863e-15,0.10657026792208812,-9.2137123610933,-10.189589998476848,3.7495892964830153,-9.435527188761034
0.8418098717355447,-2.64308827055627e-15,0.16112760972585516,-5.19642673471047,-10.142729386498395,4.03202549614766,-9.311209687291123
0.8418098717035984,-2.642008129263668e-15,0.12076719539527381,-3.8884122734334357,-13.500234872041737,16.263945861637332,-9.314164640207963
0.8418098716873337,-2.6411936410425952e-15,0.14461133495948175,-6.31186051740483,-13.880950569349515,17.907229931373024,-9.244216885933678
0.8418098716873337,-2.6411936410425952e-15,0.14461133495948175,-6.31186051740483,-13.880950569349515,17.907229931373024,-9.244216885933678
0.8418098717471101,-2.644152984334349e-15,0.2161792261603599,-7.4654581360217325,-10.475942118997992,4.943813222007503,-9.394368633464994
0.8418098717184488,-2.6426703401389886e-15,0.11447582990588967,-9.354727477580346,-10.980093911213983,6.0023390440629285,-9.608224359807867
0.8418098717339357,-2.6435434535593397e-15,0.15235595316632122,-4.204433531403524,-10.50813703348045,3.486146478617434,-9.826322261569143
0.8418098717339357,-2.6435434535593397e-15,0.15235595316632122,-4.204433531403524,-10.50813703348045,3.486146478617434,-9.826322261569143
0.8418098716898037,-2.6413266572603067e-15,0.2681516332249638,-6.220771468825936,-14.283873114788864,19.218103435012427,-9.28763812017695
0.8418098717033137,-2.641928740294765e-15,0.18133683427407843,-9.095878784439229,-10.664976100785731,6.4427986614039305,-9.17231243040216
0.841809871717876,-2.6425157090179378e-15,0.19181859809399748,-7.498165410939457,-11.261566801859217,9.570966167565967,-8.911016907531064
0.8418098717317257,-2.6428181182468144e-15,0.1481573628572146,-9.908129928802364,-10.310282722563802,4.058276494611141,-9.471563802118457
0.8418098716989019,-2.6416466565155044e-15,0.10372847492529225,-7.132168336402556,-13.45714948701168,15.770652759082047,-9.406362725840982
0.8418098716935845,-2.641366339665734e-15,0.1887302933781212,-8.13239556090929,-11.342074521731007,9.647422682822164,-8.970556763297143
0.8418098717247122,-2.642716763967737e-15,0.12275545966662293,-5.734997810246331,-10.43387938115313,5.6841066007026,-9.14928368213288
0.8418098717012286,-2.641869829663488e-15,0.11995267547639687,-5.383205045703173,-11.349171103163235,8.0494338532731,-9.415894775275213
0.8418098717012286,-2.641869829663488e-15,0.11995267547639687,-5.383205045703173,-11.349171103163235,8.0494338532731,-9.415894775275213
0.8418098716955049,-2.6414476054266132e-15,0.1700551492142408,-6.8088990963010225,-11.803925594736572,11.734546816456195,-8.860023193095511
0.8418098717103145,-2.6422613037909703e-15,0.26241374117115157,-7.007949448567366,-14.09972272250437,17.78769371260862,-9.495771323009839
0.841809871720503,-2.642551675353317e-15,0.2563868427800453,-8.607189153457599,-10.968200837039888,7.152345361170341,-9.280947095064601
0.8418098716996392,-2.6417944773941024e-15,0.10552824020372142,-5.558046058606738,-12.706660542258644,13.658508033707324,-9.235120211883885
0.8418098716996392,-2.6417944773941024e-15,0.10552824020372142,-5.558046058606738,-12.706660542258644,13.658508033707324,-9.235120211883885
0.841809871747257,-2.6440913761373667e-15,0.28011087938756773,-4.673065336765042,-10.30932711299786,2.3284580278106484,-9.9450033231425
0.8418098717043415,-2.6420584601256435e-15,0.16758103354196985,-4.0362517910225595,-12.592335014021433,12.338357631736471,-9.48284014353805
0.8418098716859509,-2.640993390092376e-15,0.16740386758651482,-7.073228057262588,-13.205690435459472,15.923342044207583,-9.11302930726875
0.8418098717264827,-2.6428060174206335e-15,0.14421933303184753,-8.669877504981763,-10.146069400258735,4.1345021566179945,-9.2864459261992
0.8418098717059858,-2.642094859351369e-15,0.13983782700260772,-8.030362650645284,-13.325571073037546,16.226930219034617,-9.149652218902304
0.8418098716991778,-2.64171143867428e-15,0.23701546215970248,-9.640847689511821,-11.011513297225894,7.969434819204321,-9.100176353696698
0.8418098717035927,-2.6417895777875792e-15,0.19961649811185622,-6.96573055742274,-12.69452308648139,14.043130588651806,-9.117501706688635
0.841809871734184,-2.643001619626105e-15,0.20995986843771952,-6.492644802079182,-10.290050163047983,3.0780125245193353,-9.720164338693058
0.8418098716918397,-2.641328918793161e-15,0.0994450264396538,-6.527756721938508,-13.65907941247776,17.161419634540657,-9.226880933160857
0.8418098716968737,-2.641736097355827e-15,0.17151113263522078,-8.379010163374085,-13.429567603925502,16.147834590929623,-9.27534037902426
0.8418098717477525,-2.6438643357980692e-15,0.28497564150912114,-6.771411949062262,-10.254910383353156,2.8122438757482615,-9.75791044573158
0.8418098717477525,-2.6438643357980692e-15,0.28497564150912114,-6.771411949062262,-10.254910383353156,2.8122438757482615,-9.75791044573158
0.8418098717551784,-2.64434319645738e-15,0.23832294463403825,-6.043908441963511,-10.28468795462712,1.3008731884918803,-10.20217480178188
0.8418098717281247,-2.6431521065900103e-15,0.1925776906873089,-9.794671989670123,-10.985257609954765,8.023397615045807,-9.059121606251601
0.841809871684762,-2.6410407873350384e-15,0.1924045689499354,-5.351201775598631,-11.855352610536448,10.600050738683493,-9.22258078432754
0.841809871684762,-2.6410407873350384e-15,0.1924045689499354,-5.351201775598631,-11.855352610536448,10.600050738683493,-9.22258078432754
0.841809871723257,-2.64304735539e-15,0.20603051014948415,-5.470572897493793,-10.401739003876497,3.7491119043763126,-9.647807116852947
0.841809871709158,-2.642227148179179e-15,0.1734247774776878,-4.607536757566039,-11.25793815729633,9.513006814998029,-8.92328336130253
0.841809871709158,-2.642227148179179e-15,0.1734247774776878,-4.607536757566039,-11.25793815729633,9.513006814998029,-8.92328336130253
0.8418098717019398,-2.641684151546303e-15,0.17840430906578542,-6.3307461617767125,-12.000332639829585,11.042713617821963,-9.246162459754883
0.8418098717167078,-2.642388585392956e-15,0.06589410158121867,-4.08025895889515,-10.505897500910265,5.5495210675741555,-9.258211294295934
0.8418098717167078,-2.642388585392956e-15,0.06589410158121867,-4.08025895889515,-10.505897500910265,5.5495210675741555,-9.258211294295934
0.8418098717059119,-2.6421498569043743e-15,0.14800785459431332,-4.129442748345857,-11.216593086788006,8.444380658799988,-9.175004329023704
0.8418098717077117,-2.642090136977219e-15,0.22945578847775083,-4.206444096557332,-14.145000824707012,17.754752074576135,-9.550083525019017
0.8418098717609487,-2.6445510272714104e-15,0.14402226138359508,-5.743230703019356,-10.191007062792487,2.366135861118825,-9.816350292340822
0.8418098717609487,-2.6445510272714104e-15,0.14402226138359508,-5.743230703019356,-10.191007062792487,2.366135861118825,-9.816350292340822
