F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.336096829898594,-7.806543990141727e-16,0.09016098689767715,-4.2671226795424895,-17.27807778022954,9.911878672322628,-15.36559004365305
1.3360968298053926,-7.772168644804069e-16,0.09638029020985273,-5.9458005877316715,-19.257877692948185,9.43070631791082,-17.448649466608316
1.3360968297574882,-7.733300908822022e-16,0.03486181765209939,-4.600204766850362,-13.986330935989255,3.4918543007289853,-13.451579401918208
1.3360968297574882,-7.733300908822022e-16,0.03486181765209939,-4.600204766850362,-13.986330935989255,3.4918543007289853,-13.451579401918208
1.3360968299068048,-7.804810745363962e-16,0.10061028867871435,-3.8751816053342285,-19.330781912112037,7.306249206062796,-17.977461841917783
1.3360968297225555,-7.72751093612756e-16,-0.6322564973640322,-2.7354599609558736,-10.179756778005364,1.7268968166171275,-10.023764837512033
1.3360968298313278,-7.761502171206176e-16,-0.02764735456912626,-8.61559678236399,-19.563838691304923,4.740997047528202,-18.761021323718175
1.3360968298141842,-7.754684192343328e-16,-0.02155385699658463,-5.233855177608123,-11.521203867965406,5.325973164541942,-10.592850719303291
1.3360968297400824,-7.737213110854363e-16,0.08079661816142591,-3.8496197288404943,-19.162622733767076,5.015077870763552,-18.30098766538551
1.3360968297695854,-7.738054599743969e-16,0.073052905223149,-3.592371286438503,-13.638656931618314,8.5811151034809,-12.011750843902991
1.3360968297695854,-7.738054599743969e-16,0.073052905223149,-3.592371286438503,-13.638656931618314,8.5811151034809,-12.011750843902991
1.336096829777654,-7.757849106416682e-16,0.09945656871244934,-5.945261122411084,-14.598914250738746,12.273009015952612,-12.17972832035997
1.3360968297458853,-7.741946351021264e-16,-0.005716644562264395,-6.97643509352289,-18.89637909446243,19.22927175182522,-14.984380294438388
1.3360968297458853,-7.741946351021264e-16,-0.005716644562264395,-6.97643509352289,-18.89637909446243,19.22927175182522,-14.984380294438388
1.3360968297502767,-7.746420270297383e-16,0.0840881589254332,-7.181229856528143,-16.221271173553244,15.47281985345067,-13.115406349633757
1.3360968298128788,-7.765499707397449e-16,0.11600108989633462,-4.829770578410191,-15.881948478548026,9.864519556135628,-13.9796240007246
1.3360968298535603,-7.764700539579311e-16,0.028501396691426484,-8.711654099607676,-12.205265739659875,1.6828251292384435,-12.058731576223556
1.336096829760705,-7.750029199335275e-16,0.09327386394892767,-4.6008457025104095,-19.95763655058131,12.561289831352438,-17.47658560336218
1.3360968298307776,-7.785351985739104e-16,0.006631055942465824,-5.2434484691174585,-11.247397890937718,0.07109709110493238,-11.446740306499244
1.3360968298307776,-7.785351985739104e-16,0.006631055942465824,-5.2434484691174585,-11.247397890937718,0.07109709110493238,-11.446740306499244
1.336096829849934,-7.772652605726382e-16,0.11284843065916994,-5.0647246418974,-15.178840698018924,6.362010821995968,-14.028154033903343
1.3360968298142266,-7.771674475859818e-16,0.1096344288016382,-8.414218935222507,-15.632567319218776,19.329546690634743,-11.69904953337699
1.3360968299497007,-7.811497450513564e-16,0.05751152201767695,-6.361065560864292,-19.6490947629662,11.97940114797931,-17.29291703405736
1.3360968299438816,-7.808687756912577e-16,0.015846789188223243,-4.54542899124524,-15.728728419383057,10.025294244491214,-13.791901719173358
1.3360968299438816,-7.808687756912577e-16,0.015846789188223243,-4.54542899124524,-15.728728419383057,10.025294244491214,-13.791901719173358
1.3360968298372757,-7.777170023929351e-16,-0.05095663812275808,-6.019014924406397,-11.118373420185632,0.8000947114303454,-11.1612730631143
1.3360968299010485,-7.806935529564002e-16,-0.011708909861694372,-4.347008741386386,-14.21113400429226,1.287816322499573,-14.149368667553949
1.3360968297571723,-7.733880967299857e-16,0.023910403130374736,-5.2652281039345485,-17.992720361342208,4.690391685413609,-17.200762896364967
1.3360968297571723,-7.733880967299857e-16,0.023910403130374736,-5.2652281039345485,-17.992720361342208,4.690391685413609,-17.200762896364967
1.336096829874336,-7.789756969029604e-16,0.11387699839945187,-4.844303553358894,-11.887120175652806,7.939086887107406,-10.397993240403252
1.3360968299043487,-7.797852128951871e-16,0.10625983264060723,-9.596342973493238,-17.38243702143941,13.830607329846087,-14.628990742220282
1.3360968298067812,-7.747959367530234e-16,0.04892319457125627,-9.870089052566998,-13.123418047941737,15.272421369425363,-10.060558706616755
1.3360968298067812,-7.747959367530234e-16,0.04892319457125627,-9.870089052566998,-13.123418047941737,15.272421369425363,-10.060558706616755
1.3360968298796703,-7.784906372885258e-16,0.11028761692969247,-8.64656495262863,-18.52242690183432,12.310636219015086,-16.095166179701238
1.3360968298796703,-7.784906372885258e-16,0.11028761692969247,-8.64656495262863,-18.52242690183432,12.310636219015086,-16.095166179701238
1.3360968299002314,-7.801003032724982e-16,-0.06728187088270743,-3.36301115289311,-14.843888510703106,3.9998492523946876,-14.200121341318184
1.3360968299002314,-7.801003032724982e-16,-0.06728187088270743,-3.36301115289311,-14.843888510703106,3.9998492523946876,-14.200121341318184
1.3360968298294922,-7.764817469906197e-16,-0.7717801623628104,-2.8568956521031232,-13.418429874689583,15.758338852666736,-10.251292719240697
1.3360968298136566,-7.764046670862205e-16,0.11518510670936966,-4.9998492446297265,-12.831437783103665,11.843945360717285,-10.504328844459158
1.336096829921711,-7.788642080694655e-16,-0.32589597136909376,-2.816957156407609,-14.695431629373383,10.268871689785694,-12.70633324839237
1.336096829921711,-7.788642080694655e-16,-0.32589597136909376,-2.816957156407609,-14.695431629373383,10.268871689785694,-12.70633324839237
1.3360968297999365,-7.751586774389215e-16,0.10048615679957207,-3.893391436719475,-15.49119678275973,2.6427970945292967,-15.138652789232498
1.3360968297999365,-7.751586774389215e-16,0.10048615679957207,-3.893391436719475,-15.49119678275973,2.6427970945292967,-15.138652789232498
1.3360968298333469,-7.771015987620506e-16,0.11700784133004305,-8.417214940334148,-19.99336573448441,15.871971423804341,-16.8018430474583
1.336096829872399,-7.791665321794548e-16,0.10963120902057022,-3.773644435167374,-18.072146274910644,2.634185960520488,-17.721450229363338
1.336096829872399,-7.791665321794548e-16,0.10963120902057022,-3.773644435167374,-18.072146274910644,2.634185960520488,-17.721450229363338
1.3360968298901232,-7.791559957298713e-16,-0.041478621835561946,-8.95128022639886,-14.72414960586535,19.138774034586252,-10.83157160147503
1.3360968298927867,-7.794806779098003e-16,0.10997354916872926,-7.002762261846717,-11.554510476802298,4.0430260800632905,-10.90147756711091
1.3360968299528422,-7.819968977477019e-16,0.04146549248181608,-8.978479669771666,-16.725430293808095,13.927451662163651,-13.951201236375265
1.3360968298664768,-7.769963616795346e-16,0.05653633912218026,-7.460327387568179,-17.96362297902035,6.561629718422464,-16.770098131684183
1.3360968299431895,-7.808781766842502e-16,0.004714039293602035,-3.611930148858854,-18.28303951012527,6.440692407510031,-17.115467790352753
1.3360968298893692,-7.796546089921192e-16,0.10903456316837246,-5.846540926504244,-15.703187441339942,17.40042553260468,-12.183658747221417
1.3360968298333693,-7.771583909860227e-16,0.11688921826970433,-7.8123392213971,-19.19251053882696,15.443629803506376,-16.09290989495313
1.3360968298887446,-7.802813775225742e-16,0.09248542063161858,-8.420906212380164,-17.81213279178646,14.251821598772034,-14.968293997878622
1.3360968298724192,-7.788994314787695e-16,-0.5311958438625705,-2.778614141439661,-11.821923089954462,10.767143147818272,-9.725895733836825
1.336096829843209,-7.780173586454058e-16,-0.04873534099466059,-8.94055931519623,-13.895588678495528,3.33776945123114,-13.39390372846271
1.336096829922051,-7.7948537304017e-16,0.05136011568886767,-7.038180872839902,-19.53393453791095,9.024322906922489,-17.81191612652032
1.336096829922051,-7.7948537304017e-16,0.05136011568886767,-7.038180872839902,-19.53393453791095,9.024322906922489,-17.81191612652032
1.3360968298242824,-7.763441676294272e-16,-0.04424566218531023,-9.69500218718477,-17.26591804414123,18.985134836884786,-13.406310986984971
1.336096829954159,-7.81842385378454e-16,0.038301702675752836,-6.254984289924547,-18.518370035600274,18.31920392553742,-14.80167164542513
1.3360968298522586,-7.764654395419155e-16,0.02192807745188108,-8.756324051699735,-17.736803725348793,11.278540265309609,-15.531030629675678
1.336096829846607,-7.767838124013988e-16,-0.029707629362500265,-7.3984506998346244,-19.623273065516376,18.878977214689478,-15.786447417090823
1.3360968298489952,-7.790997598651069e-16,-0.004405557288315709,-8.022248062412334,-19.496193147821288,13.704749001524446,-16.76975604571413
1.3360968298031282,-7.74710751195025e-16,0.06201296695943492,-4.611068922063112,-17.447633227118473,5.554701675235192,-16.470194976673636
1.3360968298082008,-7.776676870452307e-16,0.015403687168598523,-4.142421241443681,-14.820261337297023,8.260196805078207,-13.262224265050262
1.3360968299286597,-7.801447371119401e-16,0.0014116942066628724,-9.09197958133383,-17.107138394420627,8.43786204611022,-15.510974389886865
1.336096829949621,-7.812538681249327e-16,0.026668063795514785,-8.93641499923666,-16.061447186249765,4.122657492144844,-15.391325388272092
1.3360968297494271,-7.749183888791051e-16,0.060762206291641085,-8.37533327390407,-11.679480529282536,1.1910436234897939,-11.63848259826154
1.336096829901158,-7.807275298285978e-16,-0.00759172676623765,-4.3652585422605314,-19.16022933702942,5.365510254474236,-18.22339153519645
1.3360968298695846,-7.797887656425763e-16,-0.007110055143391025,-4.232163034563578,-17.134665855638662,1.1251463294723694,-17.107809473365776
1.3360968297667923,-7.751488889073484e-16,0.09633907524656493,-9.560989850600595,-15.916411882925523,11.31337029286941,-13.703164268913238
1.3360968297447318,-7.736291201502678e-16,0.08016200360771908,-6.3430527385107585,-13.445869495453197,15.816730713297051,-10.266201456059697
1.3360968297946774,-7.770812771397984e-16,0.06776016375279115,-4.106933693630914,-12.096846286696305,3.7998438645596218,-11.496000241526385
1.3360968298440654,-7.789804216374476e-16,0.0779135346561235,-4.084543746101221,-18.203840615246033,13.474512199171638,-15.526812294070309
1.3360968298265188,-7.783436357284569e-16,0.007055890077370952,-9.354717650223895,-17.21678869602252,11.329128638408395,-15.00015934357997
1.3360968297760067,-7.753936426585425e-16,0.10189743410654595,-4.1082924689728895,-14.745917655039094,10.440695009715954,-12.719946017104412
1.3360968298781624,-7.802741617123273e-16,0.019201457218662288,-9.913194697487008,-13.26843101308797,11.203530477007641,-11.078755005977813
1.3360968298632354,-7.776919439969865e-16,-0.03933302586172083,-9.551677010151167,-19.866696212314704,16.361071574504244,-16.57021271123753
1.3360968298216074,-7.761318310017283e-16,0.10838087206414881,-8.698484005225717,-15.023849513961718,19.134902649701903,-11.132102308147894
1.3360968298559106,-7.769880537594328e-16,-0.019128906915589994,-7.928989039490194,-15.022786837997145,19.171227446753612,-11.123244336550453
1.336096829945235,-7.811635351395466e-16,0.013603793317610968,-8.039509802407085,-11.340528003013665,5.2293207582477805,-10.43291644527135
1.3360968298102698,-7.749340040385297e-16,0.028877274664284913,-4.73385919467926,-18.6337248716649,1.9231928288354543,-18.435607838370167
1.3360968299223934,-7.795189052503505e-16,0.046853004979252155,-6.792977227682642,-13.113267754993176,12.587781196265787,-10.626531765104053
1.3360968299430587,-7.819006372221181e-16,0.027256769330383124,-8.439721083811158,-16.136619845402507,13.881620209438834,-13.372226210388288
1.336096829742708,-7.739999712299841e-16,0.0014443522290044086,-7.645447553747245,-17.600352394603544,2.810508388812256,-17.21181758416835
1.336096829742708,-7.739999712299841e-16,0.0014443522290044086,-7.645447553747245,-17.600352394603544,2.810508388812256,-17.21181758416835
1.3360968298044946,-7.758685114456543e-16,0.11065945154369317,-6.3706079180098465,-10.73977547492527,2.277734515795169,-10.465573852359656
1.3360968297802638,-7.741393200899277e-16,0.07481567573894887,-8.840997574739898,-15.363159158311891,17.61971624171893,-11.796570713118808
1.33609682979474,-7.754532758825412e-16,-0.043704345984191706,-3.8216502401064636,-16.782001318382903,3.358423428400158,-16.275884028155648
1.3360968297470088,-7.741379917108146e-16,-0.004726841401404114,-7.5444389398996625,-15.862817891116482,2.209886146571494,-15.603176517725935
1.3360968297713665,-7.737922704849403e-16,0.02153920727974956,-6.863112684186325,-18.07145185939982,18.730249768659657,-14.266543097085805
1.3360968298274218,-7.784358985130102e-16,0.06567246841862939,-9.241938736241014,-18.806230058913947,18.644566294260574,-15.01970895649082
1.3360968298777822,-7.775334053217753e-16,0.018360556666837002,-6.099291100567009,-14.818841431581632,14.193852979226039,-11.98744269414946
1.3360968297769997,-7.761045211509423e-16,0.08072937323412255,-4.629868795596068,-17.888968848554676,4.48136431562508,-17.14186862367552
1.3360968298427696,-7.757424592107963e-16,-0.4406992790816948,-2.787061941878777,-15.096983739639105,14.74640678663194,-12.147007043583645
1.3360968298585654,-7.776049227157361e-16,0.1066577261352264,-6.284600911948086,-11.926193404619069,10.323530902054731,-9.925365165434297
1.3360968298095866,-7.750272421031399e-16,0.0733721340427993,-7.542588406224393,-15.030442686075157,17.87748882384779,-11.408536286018284
1.3360968297354927,-7.735847140620115e-16,0.06832721508923911,-4.67907498757891,-19.17200168667267,16.666726496086678,-15.809924688349387
1.3360968298192333,-7.774309416561878e-16,0.10557391487751544,-9.89888506872856,-19.874450829094595,9.305535525370136,-18.092084234798154
1.3360968298192333,-7.774309416561878e-16,0.10557391487751544,-9.89888506872856,-19.874450829094595,9.305535525370136,-18.092084234798154
1.336096829818956,-7.772712256763467e-16,-0.04105009569125895,-7.7936092416442655,-13.235455068127543,6.248854248972316,-12.109051786470125
1.3360968298827356,-7.789268942456714e-16,0.10906165685656255,-8.276996683001222,-13.791569739928264,18.074720815750677,-10.127337385979503
1.3360968298551048,-7.765534035907631e-16,0.042080094370544385,-6.9598909909536335,-16.113302963592982,7.399433749162002,-14.739985505365475
1.3360968297760292,-7.757217980276487e-16,0.09465504520257939,-9.645699554765923,-10.574338031420005,1.0280141873851847,-10.56832619129131
1.336096829891706,-7.794338787699837e-16,0.108065342078971,-9.36820423623306,-18.68528494410016,6.805857697384744,-17.439348811571698
1.3360968298305114,-7.771923691278398e-16,-0.05085983512901504,-8.285769663838478,-13.302032024200278,13.270827428327545,-10.668714422244344
1.3360968298230098,-7.771092496909e-16,0.11332297945521885,-8.872159613399575,-15.792531341408496,19.584574577737907,-11.8042846118161
1.3360968298230098,-7.771092496909e-16,0.11332297945521885,-8.872159613399575,-15.792531341408496,19.584574577737907,-11.8042846118161
1.3360968298280502,-7.755637524545536e-16,0.05579831956803161,-7.122028388398883,-14.665282672180265,16.475643990202048,-11.344211949033687
1.3360968298280502,-7.755637524545536e-16,0.05579831956803161,-7.122028388398883,-14.665282672180265,16.475643990202048,-11.344211949033687
1.3360968299162912,-7.798029068795926e-16,0.020618942641580595,-2.9795324317830403,-14.620385062931874,18.434387203154856,-10.878968359817149
1.3360968297684908,-7.736864202686273e-16,0.031235948707419414,-7.1871606088913715,-16.228151989793716,19.300654949749486,-12.300834366921272
1.3360968297651445,-7.737014075507976e-16,-0.2690312679406335,-2.9924848278620875,-17.738472227062026,3.087011535975253,-17.29059988550488
1.3360968298475886,-7.786023068097792e-16,-0.03284598911468661,-4.8624045274838394,-15.416799433737797,14.447007128866636,-12.531073856314556
1.3360968298562221,-7.769688004150234e-16,-0.017881898171589805,-3.922015459332833,-15.369017004371152,8.39329888643578,-13.782416246770401
1.3360968298199212,-7.769735544641155e-16,-0.04891309994806947,-4.115244006055425,-15.459744388601191,8.955444166605544,-13.752507343857314
1.3360968299000362,-7.809764623740076e-16,-0.03530158839059361,-2.9923284166019126,-18.305337461800875,7.581244442534786,-16.89300345787759
1.336096829799625,-7.759327872603192e-16,0.046042991876605655,-6.460944967874421,-10.865195918542673,8.260980041678653,-9.306990763846828
1.336096829799625,-7.759327872603192e-16,0.046042991876605655,-6.460944967874421,-10.865195918542673,8.260980041678653,-9.306990763846828
1.336096829847355,-7.79231605221515e-16,0.051806104236816086,-9.93368422384868,-16.8418944067302,19.41547664854198,-12.889936065676133
1.3360968297624727,-7.744512066328162e-16,0.09460522131899984,-6.662416513394302,-17.046844932307124,16.583292650842377,-13.702672823818205
1.3360968297624727,-7.744512066328162e-16,0.09460522131899984,-6.662416513394302,-17.046844932307124,16.583292650842377,-13.702672823818205
1.3360968297856046,-7.741830715280258e-16,0.026810953816210903,-7.068594768952531,-14.47518213585057,8.427509373839548,-12.881239813128966
1.3360968298888458,-7.780787725763464e-16,0.05869863029710709,-5.345983515119991,-12.266976458183336,12.975223458021123,-9.697095420938512
1.3360968299091442,-7.80892158890386e-16,-0.009784233415316645,-3.8309425332908997,-16.440009706250994,18.732362434582296,-12.634647566168152
1.3360968299091442,-7.80892158890386e-16,-0.009784233415316645,-3.8309425332908997,-16.440009706250994,18.732362434582296,-12.634647566168152
1.3360968298013196,-7.768171613954543e-16,-0.027110911209286992,-6.791433590370036,-18.454749357099583,11.993050663478167,-16.095642444349533
1.3360968298569338,-7.773936297041162e-16,-0.036675324867070924,-5.706815116249288,-19.268099670243775,8.37196407767275,-17.686077359188555
1.3360968298569338,-7.773936297041162e-16,-0.036675324867070924,-5.706815116249288,-19.268099670243775,8.37196407767275,-17.686077359188555
1.3360968298532816,-7.765515603739569e-16,0.06323065319369503,-6.40356094812973,-19.257220977203094,13.75280830248675,-16.520470356802164
1.3360968298198364,-7.752888937902158e-16,0.05608101054002712,-9.533571079080504,-15.639995049167126,12.900745676423142,-13.08609693193174
1.3360968298198364,-7.752888937902158e-16,0.05608101054002712,-9.533571079080504,-15.639995049167126,12.900745676423142,-13.08609693193174
1.3360968297787625,-7.756159503356477e-16,-0.027426410373097676,-7.437876948105464,-19.013313469510216,19.52865516850143,-15.037067036189075
1.3360968297787625,-7.756159503356477e-16,-0.027426410373097676,-7.437876948105464,-19.013313469510216,19.52865516850143,-15.037067036189075
1.336096829860441,-7.795529289453758e-16,0.004956406745543429,-9.473716253778253,-17.08301576469624,17.217171183424036,-13.602813424578777
1.3360968298906712,-7.798456238716048e-16,0.10331987342491988,-9.943527610274863,-14.897955995656304,18.425865413621064,-11.158368067211468
1.336096829880947,-7.802636423424227e-16,0.0085535512960635,-9.746547642953544,-10.594803941609065,1.2908250265151442,-10.53239293747061
1.336096829880947,-7.802636423424227e-16,0.0085535512960635,-9.746547642953544,-10.594803941609065,1.2908250265151442,-10.53239293747061
1.336096829840115,-7.772894870841767e-16,-0.04991750371483261,-5.19051050450228,-15.375543084640062,12.005412185229565,-13.013783391300844
1.3360968299460563,-7.809971101411102e-16,0.03738405441419057,-5.447483931193722,-14.348548101210604,7.6883243154341,-12.913234773703154
1.336096829893442,-7.799692336748689e-16,-0.030778455398549953,-6.202142303524831,-12.652601873364576,11.529946583114128,-10.392877022132643
1.3360968299328928,-7.80525155351537e-16,0.07795093138465314,-4.370536997241692,-14.566113541406096,12.685534890355923,-12.05839962441244
1.3360968297753688,-7.753433582077358e-16,0.09943043973568377,-6.4396579305470745,-17.094990209302136,8.492143153736537,-15.487177487760418
1.3360968297975666,-7.772195620477593e-16,0.03072695588113561,-5.224855295989223,-12.697021783724594,14.621293490420078,-9.773894381009601
1.3360968297975666,-7.772195620477593e-16,0.03072695588113561,-5.224855295989223,-12.697021783724594,14.621293490420078,-9.773894381009601
1.3360968297502003,-7.741728371248951e-16,0.07563243084599236,-3.378377946748194,-15.610376791182063,8.227648376603375,-14.05932460647605
1.3360968298401512,-7.783454168564331e-16,0.10158135226578668,-6.7707988077056065,-16.2552170682669,19.456073996641653,-12.294546542808968
1.3360968298401512,-7.783454168564331e-16,0.10158135226578668,-6.7707988077056065,-16.2552170682669,19.456073996641653,-12.294546542808968
1.336096829855407,-7.793958752868662e-16,0.0578861961690873,-4.7544254245908935,-10.210634044354933,2.7438370910576104,-9.836406883745967
1.3360968297403053,-7.741320746183671e-16,0.06526030691251616,-7.965952609615337,-16.191420523820057,14.579138557967564,-13.27733956286173
1.3360968297403053,-7.741320746183671e-16,0.06526030691251616,-7.965952609615337,-16.191420523820057,14.579138557967564,-13.27733956286173
1.3360968297425688,-7.742113482911957e-16,0.06893453236970215,-3.9409767767793964,-11.916768701813023,8.596118493865927,-10.286642888922632
1.3360968298301212,-7.764880908080999e-16,0.1072867042050547,-5.016408348909986,-19.810393575696484,8.270859148958623,-18.250068366159685
1.3360968299185807,-7.814464974498119e-16,0.03308339446523689,-9.91094977481521,-14.568690919904515,8.770184977084313,-12.901210467577881
1.336096829798538,-7.7533101281648245e-16,-0.032485553547564994,-8.151588129303757,-18.622390050882935,19.59086777322808,-14.632792802545683
1.3360968298143954,-7.779359606755098e-16,0.052217512491117724,-8.444583980197601,-15.117012335874026,4.168679603155766,-14.437014200240064
1.3360968297693208,-7.739252735717238e-16,0.07502457995150813,-7.231131207025191,-14.848348217000629,5.5317033371893025,-13.875845406219147
1.3360968299080345,-7.811830457341764e-16,0.03693715864977576,-9.076848390956561,-13.15264585547283,7.264381322771312,-11.808310626331235
1.3360968299080345,-7.811830457341764e-16,0.03693715864977576,-9.076848390956561,-13.15264585547283,7.264381322771312,-11.808310626331235
1.3360968298369802,-7.762378646434151e-16,-0.01425993183830443,-8.450589794918022,-13.799259249292687,6.113365875654491,-12.701931750861963
1.3360968298369802,-7.762378646434151e-16,-0.01425993183830443,-8.450589794918022,-13.799259249292687,6.113365875654491,-12.701931750861963
1.336096829771851,-7.752943970358851e-16,-0.023156871954515768,-5.771593048824375,-18.071342190243755,5.102019260873848,-17.191049513461024
1.3360968298946052,-7.791698003689593e-16,-0.03345764002299478,-6.604549912429076,-18.36580855565141,13.246878216734846,-15.737630450669773
1.3360968298946052,-7.791698003689593e-16,-0.03345764002299478,-6.604549912429076,-18.36580855565141,13.246878216734846,-15.737630450669773
1.3360968298148352,-7.751580197996365e-16,0.02129697344670345,-9.358408149322475,-17.474820439733126,8.746986531023918,-15.81231837021773
1.3360968297153841,-7.723961789977014e-16,-0.04778097229006084,-3.1080639017450586,-16.424704662746016,18.479090473353132,-12.673694645002291
1.3360968299217026,-7.795862105617229e-16,0.057508717249249,-6.562039918155394,-17.406194560698545,11.784485813840035,-15.091845631296342
1.3360968297614155,-7.739562426740949e-16,0.08344227876091237,-7.907536394314695,-15.493131668206622,16.461891803724974,-12.175012162076744
1.3360968299482152,-7.817292878543294e-16,0.04704734218931539,-6.746123936534412,-12.00330551272637,9.453899706278332,-10.189099988955345
1.3360968299150127,-7.796516845286899e-16,-0.009826218870273018,-8.476432075401222,-14.00614955791151,13.94898978847674,-11.227298422019448
1.3360968299581812,-7.822166505331092e-16,-0.05376662426749701,-3.0790007708387943,-16.755585886819933,7.644244466312165,-15.32973208787829
1.3360968299581812,-7.822166505331092e-16,-0.05376662426749701,-3.0790007708387943,-16.755585886819933,7.644244466312165,-15.32973208787829
1.3360968297469311,-7.742759565113599e-16,0.07696757193645976,-9.326736814724523,-12.06649863054189,5.455479272261624,-11.110353491892877
1.336096829843213,-7.790905607753449e-16,-0.006037192087970267,-3.2318776188993397,-14.392014041185968,14.710053432447694,-11.449838769119449
1.3360968298560585,-7.795082027475519e-16,0.05126557872181259,-5.345824967543297,-12.161601253335398,9.77613269458549,-10.27824458185275
1.3360968297758515,-7.760979520698332e-16,0.008351483315094166,-9.050829073241415,-11.219267145437932,1.7031019229396391,-11.068381585318996
1.3360968298461287,-7.763468470844294e-16,-0.34498754465542847,-2.73284367618382,-17.762387925691623,14.175742511381998,-14.934875691759881
1.3360968298461287,-7.763468470844294e-16,-0.34498754465542847,-2.73284367618382,-17.762387925691623,14.175742511381998,-14.934875691759881
1.3360968297840834,-7.758874211189949e-16,-0.039688248418558225,-3.58073848418514,-15.718678641114767,7.594059974177912,-14.30359442615222
1.3360968298936176,-7.782313723227721e-16,0.020895087646342292,-3.771406021862423,-15.78881765004267,5.204152038465737,-14.886607295536882
1.336096829796467,-7.763404437780851e-16,-0.03414385696525124,-4.85978423198082,-12.002335391037239,6.14095424747128,-10.899087432430639
1.336096829796467,-7.763404437780851e-16,-0.03414385696525124,-4.85978423198082,-12.002335391037239,6.14095424747128,-10.899087432430639
1.3360968298101599,-7.770316141837497e-16,0.10259505844501193,-7.143425330889415,-14.460187020630247,15.8778791516505,-11.267396536153987
1.336096829797325,-7.747288120556396e-16,0.0024606738592498623,-5.718360236032717,-14.263060502476693,11.594803841914803,-11.989417293887687
1.336096829797325,-7.747288120556396e-16,0.0024606738592498623,-5.718360236032717,-14.263060502476693,11.594803841914803,-11.989417293887687
1.3360968298905864,-7.782548449024575e-16,0.07613175891947432,-7.38722116601311,-17.695059503099564,1.3375017918067496,-17.62263167260097
1.3360968298217988,-7.752282828899433e-16,-0.6895374873402137,-2.778752817956514,-19.09350357885757,15.527448896708654,-15.975915370999266
1.3360968298341975,-7.786012170402567e-16,0.009069463708533121,-6.616394085997362,-13.930913462212853,9.764498660472729,-12.050053452588571
1.336096829904225,-7.810372925362088e-16,0.05480510220659007,-4.119579324272872,-17.27279076430847,3.4036750236866853,-16.756962488976047
1.336096829842652,-7.778779312197047e-16,0.11131247526948229,-6.678572633827605,-15.066412899882524,11.564997664749125,-12.799166092142267
1.336096829842652,-7.778779312197047e-16,0.11131247526948229,-6.678572633827605,-15.066412899882524,11.564997664749125,-12.799166092142267
1.336096829918688,-7.796221062506719e-16,0.005070285196184798,-7.626126364010471,-15.944880033301555,5.328996240301667,-15.0158781330653
1.3360968298860285,-7.789360319510925e-16,-0.03842682280314813,-5.93316666215287,-19.61965387139531,18.077841275822852,-15.954751867214547
1.336096829759375,-7.735963127666744e-16,0.06290857024377772,-6.0748183806083285,-19.635253036985475,11.206997793140822,-17.444832944388143
1.3360968297387015,-7.733892595204668e-16,0.02060376702017841,-4.727242719575991,-15.855451054491775,0.9550742888353143,-15.865092104916561
1.3360968298602174,-7.774493445403506e-16,-0.03146695697921964,-9.14818143508594,-16.549541514785133,9.766197632106898,-14.66831690612011
1.3360968298269145,-7.77331379160396e-16,0.1100767447207951,-8.803541190507195,-19.04545931288035,19.2517839104452,-15.12862940721993
1.3360968297606528,-7.750073026254166e-16,0.08415349825626106,-9.437236543959386,-16.120681330798014,17.072825267209076,-12.671455601195163
1.3360968299311409,-7.815006708326272e-16,0.011930727274405584,-5.615908814628209,-12.738053257903633,2.7967154596357675,-12.352478407861915
1.3360968297669735,-7.736893585133267e-16,0.04250670254386346,-8.33860338350132,-18.472466266259744,5.982366177422854,-17.403251282100708
1.336096829810323,-7.75243325113132e-16,-0.006738607638254179,-6.357139167239991,-19.9521617803505,3.465929470709737,-19.422973710651856
1.336096829810323,-7.75243325113132e-16,-0.006738607638254179,-6.357139167239991,-19.9521617803505,3.465929470709737,-19.422973710651856
1.3360968297467117,-7.744075001735137e-16,0.0022681972967948383,-3.722120488223384,-18.256616015299045,4.783655894805424,-17.444644065914908
1.336096829905402,-7.78773691840274e-16,0.03103270300595362,-5.150041503541605,-18.72373368745384,8.125916908308328,-17.194513059560023
1.336096829905402,-7.78773691840274e-16,0.03103270300595362,-5.150041503541605,-18.72373368745384,8.125916908308328,-17.194513059560023
1.3360968298109814,-7.769984473951196e-16,0.0973224522110594,-3.488875205968876,-14.372855241683524,8.015884186827849,-12.867247618206733
1.3360968299162999,-7.81063394376529e-16,-0.0012658790309503232,-8.384701159065475,-14.976538370076838,5.130915254735495,-14.090044617636716
1.336096829908934,-7.790348797532765e-16,0.06610704344483409,-9.022777697398752,-19.33893920825855,3.1986540375928425,-18.86710840372463
1.3360968298031568,-7.772305339087693e-16,0.0796762653019476,-7.863892220585317,-14.212179197553974,1.5144374990230327,-14.10178099260846
1.3360968298031568,-7.772305339087693e-16,0.0796762653019476,-7.863892220585317,-14.212179197553974,1.5144374990230327,-14.10178099260846
1.3360968298504845,-7.788673981018951e-16,-0.020933467947443662,-7.295520993812735,-13.344701382227713,0.3254576145472851,-13.489458070173416
1.3360968298550302,-7.791870933127716e-16,0.08422008855488672,-3.9736377593750856,-16.60944795508548,13.810713916494281,-13.860270799187353
1.3360968298513012,-7.767486047811374e-16,-0.009421863370422279,-8.712129161513769,-17.99927870687329,18.425084697753718,-14.25985831992862
