F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3207964303935948,-2.3007434482175196e-15,-0.03582930105750637,-7.1591875677286385,-11.24228715525302,5.92159490098989,-9.968526396816204
1.3207964303878017,-2.3012015045691097e-15,0.0034029293366031332,-5.635068744350225,-10.224399995778327,4.343575994043508,-9.35904720268124
1.320796430426935,-2.3021874260661586e-15,0.010172954037815929,-8.71858474899495,-18.228017347354786,18.342771260024037,-13.739524913911854
1.3207964304265383,-2.3021012820548377e-15,-0.014390673192307135,-7.0504477857685615,-17.964480172915497,19.64235721305845,-13.13964116432921
1.3207964304265383,-2.3021012820548377e-15,-0.014390673192307135,-7.0504477857685615,-17.964480172915497,19.64235721305845,-13.13964116432921
1.3207964303947795,-2.301309140696517e-15,0.050340165312382945,-8.383719303607519,-12.364532046870352,9.469512355367462,-10.1725327664759
1.3207964303947795,-2.301309140696517e-15,0.050340165312382945,-8.383719303607519,-12.364532046870352,9.469512355367462,-10.1725327664759
1.3207964304141129,-2.3015919541661583e-15,0.07861447466921656,-4.759589351227855,-17.52018174696181,1.2073384812809287,-17.466520357415828
1.3207964304141129,-2.3015919541661583e-15,0.07861447466921656,-4.759589351227855,-17.52018174696181,1.2073384812809287,-17.466520357415828
1.320796430382056,-2.3009855005461323e-15,0.029084803031163897,-7.084132644535276,-12.201153759831076,11.43198057938214,-9.501246969022406
1.320796430382056,-2.3009855005461323e-15,0.029084803031163897,-7.084132644535276,-12.201153759831076,11.43198057938214,-9.501246969022406
1.320796430363566,-2.300097441910595e-15,0.03460914001312876,-3.874978733024639,-10.898450229237882,7.4529950631432875,-9.228346929154162
1.320796430363566,-2.300097441910595e-15,0.03460914001312876,-3.874978733024639,-10.898450229237882,7.4529950631432875,-9.228346929154162
1.3207964304165818,-2.3017642339859376e-15,0.07937520316136171,-6.283522875968824,-17.283109424035967,4.808536753821094,-16.297419873864758
1.3207964304009039,-2.3017880459067974e-15,0.030960510474918435,-5.946203713074899,-14.237905887817272,18.206918219714705,-9.7845736565327
1.320796430404852,-2.3012786959169846e-15,0.02133137094126414,-7.6542764642368475,-14.523663259950869,5.8829178151368255,-13.259912539967322
1.320796430404852,-2.3012786959169846e-15,0.02133137094126414,-7.6542764642368475,-14.523663259950869,5.8829178151368255,-13.259912539967322
1.3207964304329651,-2.3022887979819246e-15,0.018975134881196176,-6.132918267055218,-15.892557117160177,19.858250391605562,-11.011842672992593
1.3207964304329651,-2.3022887979819246e-15,0.018975134881196176,-6.132918267055218,-15.892557117160177,19.858250391605562,-11.011842672992593
1.320796430427168,-2.3022583712538837e-15,-0.0022034053445306734,-3.71108501359277,-10.753852747266679,0.19335842076148058,-10.962620110373072
1.3207964303904358,-2.301124223599091e-15,0.0742956017618206,-4.770900666816177,-14.233760012948293,19.049705231846307,-9.562305598637742
1.3207964304222912,-2.3019165287145243e-15,0.08068833406813791,-4.9217344637438165,-18.033536535606046,9.17345802647738,-15.91815924342718
1.3207964304255617,-2.30190097848077e-15,0.0032681447033533484,-5.283282888125464,-17.123867941687816,12.046475136990662,-14.264923467058948
1.3207964304255617,-2.30190097848077e-15,0.0032681447033533484,-5.283282888125464,-17.123867941687816,12.046475136990662,-14.264923467058948
1.3207964304235522,-2.302026861003768e-15,0.07378876861992945,-9.081444096252572,-19.045600955288574,3.956470790016169,-18.280435078871182
1.320796430405075,-2.301296383399279e-15,0.015741026448378825,-8.080485939130481,-15.54897990721012,14.044320437754871,-12.1729719609353
1.32079643042727,-2.3020815977199145e-15,0.07313071777976954,-8.77768864930445,-16.94809912029219,17.994021953831904,-12.549866691928152
1.32079643042727,-2.3020815977199145e-15,0.07313071777976954,-8.77768864930445,-16.94809912029219,17.994021953831904,-12.549866691928152
1.3207964304218511,-2.3018862933300685e-15,0.0810060130389898,-8.1057060983799,-15.357602080844138,10.137006383812842,-12.99284829362231
1.3207964304089066,-2.3014787400174515e-15,-0.00920488881304049,-5.549568862395696,-19.48926535568047,0.6215750040712915,-19.587205742795355
1.3207964303371897,-2.298750314420225e-15,0.015970721934515764,-9.132870343597908,-11.456827344616,10.374106683139978,-9.030709494895696
1.3207964304080257,-2.301916039732008e-15,0.016273561448284957,-3.5674471196675768,-11.246965316536173,5.662234668637388,-10.04032972644737
1.3207964304015787,-2.300908894092352e-15,-0.007251046100153591,-3.5586713078300303,-14.347475665841458,18.482121885753497,-9.822917818180443
1.3207964303534991,-2.299053621602086e-15,-0.018784304331331603,-9.450025684440247,-13.096938590665795,14.761133001858497,-9.535411979470782
1.3207964303534991,-2.299053621602086e-15,-0.018784304331331603,-9.450025684440247,-13.096938590665795,14.761133001858497,-9.535411979470782
1.3207964303872413,-2.3009569761673433e-15,0.032784296795685064,-7.851650600951739,-13.436650349902688,13.535650594430056,-10.192291533323006
1.3207964303872413,-2.3009569761673433e-15,0.032784296795685064,-7.851650600951739,-13.436650349902688,13.535650594430056,-10.192291533323006
1.3207964304254818,-2.301912205936014e-15,-0.002918622847468688,-9.696477244018292,-17.46996940374454,0.43940844282564984,-17.615056421551724
1.3207964304254818,-2.301912205936014e-15,-0.002918622847468688,-9.696477244018292,-17.46996940374454,0.43940844282564984,-17.615056421551724
1.3207964303775492,-2.3000300290317364e-15,0.01480910556889925,-9.301590270313785,-12.216421412605747,9.878777379661178,-9.918500019921806
1.3207964304222006,-2.302055120664185e-15,0.014399660065854247,-4.984639044229631,-16.03850103921005,10.640032989506805,-13.543558651814372
1.3207964304222006,-2.302055120664185e-15,0.014399660065854247,-4.984639044229631,-16.03850103921005,10.640032989506805,-13.543558651814372
1.320796430418185,-2.3018087633329042e-15,-0.038557394404732825,-8.943789601443017,-9.95528725471559,0.5918381935737584,-10.060923842565163
1.3207964303805548,-2.30059819841729e-15,0.06904270168920679,-7.1817735479171265,-10.737100387743007,6.051097114398668,-9.429823088248
1.3207964304056437,-2.301359038089864e-15,0.05381813473080932,-4.048901715478259,-17.54794822669811,3.214702696197816,-16.97475976995341
1.320796430427669,-2.3020651652038705e-15,-0.012531518812386455,-9.48827676659967,-17.182813493470704,13.44260928525645,-13.962534750713248
1.320796430427669,-2.3020651652038705e-15,-0.012531518812386455,-9.48827676659967,-17.182813493470704,13.44260928525645,-13.962534750713248
1.3207964303847342,-2.300721512061082e-15,-0.03373084122714032,-4.369678035295649,-10.23635420856663,4.2672855832912076,-9.39074617980229
1.3207964303847342,-2.300721512061082e-15,-0.03373084122714032,-4.369678035295649,-10.23635420856663,4.2672855832912076,-9.39074617980229
1.3207964304238715,-2.301928971211347e-15,-0.06090887465958095,-3.3872788491743338,-17.30925883465123,13.753987026666476,-14.008392242621785
1.3207964304238715,-2.301928971211347e-15,-0.06090887465958095,-3.3872788491743338,-17.30925883465123,13.753987026666476,-14.008392242621785
1.3207964304288968,-2.3021965193502177e-15,-0.002444766617548,-4.618656074743691,-17.594349640647494,16.035197933977688,-13.703081564158886
1.3207964304288968,-2.3021965193502177e-15,-0.002444766617548,-4.618656074743691,-17.594349640647494,16.035197933977688,-13.703081564158886
1.320796430411773,-2.301690841329571e-15,0.02718913782232546,-4.587130184147052,-18.609728171517336,0.179385492059845,-18.82211187619971
1.320796430411773,-2.301690841329571e-15,0.02718913782232546,-4.587130184147052,-18.609728171517336,0.179385492059845,-18.82211187619971
1.320796430408321,-2.3014090126719727e-15,0.0660992511041254,-5.253861722560198,-18.385896808869568,5.530563949985034,-17.213338991906873
1.320796430408321,-2.3014090126719727e-15,0.0660992511041254,-5.253861722560198,-18.385896808869568,5.530563949985034,-17.213338991906873
1.3207964304160382,-2.3021301998610214e-15,0.0638306676834417,-3.9654845829769396,-13.756301239872029,16.93914348997174,-9.631082503048294
1.320796430369655,-2.30004360003691e-15,0.010023471268489903,-9.355122451343163,-12.017714455926832,13.057072300950407,-8.897216758016512
1.3207964304166897,-2.302201619237423e-15,0.007601808785876241,-5.445986764836619,-12.000958667445644,11.470600035972467,-9.291056753245769
1.3207964304166897,-2.302201619237423e-15,0.007601808785876241,-5.445986764836619,-12.000958667445644,11.470600035972467,-9.291056753245769
1.320796430413991,-2.3021352984137684e-15,0.04521340449752431,-8.532918462611333,-10.17843010500061,1.7156232485659983,-9.993219247507014
1.320796430413991,-2.3021352984137684e-15,0.04521340449752431,-8.532918462611333,-10.17843010500061,1.7156232485659983,-9.993219247507014
1.3207964304183817,-2.3016298375128138e-15,0.006673178063517637,-8.718711796459301,-17.524610484892467,6.836979301489025,-16.01393857230794
1.3207964303645392,-2.3002719672473944e-15,-0.030414074263123814,-4.812056611068,-10.240258641884889,3.660924275937487,-9.551583325844685
1.320796430345981,-2.299171038820654e-15,0.00952071293654333,-8.984122854424008,-12.473951965642124,14.171673404085922,-9.06498372616024
1.32079643042401,-2.3018162913224144e-15,0.03783260948406664,-4.300223932775171,-14.913554422928481,17.31528741417304,-10.690985664453091
1.32079643042401,-2.3018162913224144e-15,0.03783260948406664,-4.300223932775171,-14.913554422928481,17.31528741417304,-10.690985664453091
1.320796430407053,-2.3014529264763786e-15,0.05320217319427223,-7.43408947888536,-18.526165967966925,16.319494057274007,-14.56131905109921
1.3207964303393247,-2.2987978125277176e-15,0.04173336007044437,-8.586350762185399,-11.845264380322961,11.144473489848764,-9.219767461880327
1.3207964304231805,-2.3017557969474555e-15,-0.03913207020495624,-3.29802037680415,-17.62197777928779,9.562947766418118,-15.405796427341532
1.3207964304231805,-2.3017557969474555e-15,-0.03913207020495624,-3.29802037680415,-17.62197777928779,9.562947766418118,-15.405796427341532
1.3207964304137763,-2.3016632266241654e-15,0.08602698808202525,-9.447715271480593,-13.688853241149635,14.640938531407201,-10.158434228796445
1.3207964304137763,-2.3016632266241654e-15,0.08602698808202525,-9.447715271480593,-13.688853241149635,14.640938531407201,-10.158434228796445
1.3207964304101996,-2.3016234777675444e-15,0.025476159243802865,-5.943629396894847,-12.484948440063754,2.6673595866469424,-12.053418162907635
1.3207964304240942,-2.301775360615797e-15,-0.0009924046382842056,-3.8461169265470794,-16.546216955113497,14.473572635375096,-13.059114004922073
1.3207964304240942,-2.301775360615797e-15,-0.0009924046382842056,-3.8461169265470794,-16.546216955113497,14.473572635375096,-13.059114004922073
1.320796430428994,-2.302216730878795e-15,-0.004278277752497672,-5.338215544373492,-15.7623133321181,19.953193956219405,-10.857026490322482
1.3207964304206947,-2.3017308320837803e-15,0.06415115971738627,-5.853085050448954,-16.439160598865104,0.4660355420846091,-16.577356242061136
1.3207964303960222,-2.3012248821115663e-15,-0.036572439883800656,-9.820865598031942,-13.672301611815003,18.188925545059604,-9.223626074828935
1.3207964303960222,-2.3012248821115663e-15,-0.036572439883800656,-9.820865598031942,-13.672301611815003,18.188925545059604,-9.223626074828935
1.3207964304136974,-2.3017980363329694e-15,0.05166733967787174,-7.198701926132808,-12.602634053052723,8.20419235312868,-10.738112957706125
1.3207964304134356,-2.3014415280345037e-15,0.018855162729069175,-6.556587452737986,-12.000189187322972,8.612870179867194,-10.029897952618082
1.3207964304134356,-2.3014415280345037e-15,0.018855162729069175,-6.556587452737986,-12.000189187322972,8.612870179867194,-10.029897952618082
1.320796430418831,-2.301882508195198e-15,0.0728106156939412,-5.346009481954163,-19.22009611682914,5.779630621084822,-17.983077213925057
1.320796430430221,-2.3022160500899716e-15,0.029405872219552043,-9.075516112844403,-11.154041128414288,5.250771651166966,-10.053896514471534
1.320796430430221,-2.3022160500899716e-15,0.029405872219552043,-9.075516112844403,-11.154041128414288,5.250771651166966,-10.053896514471534
1.3207964303809872,-2.300929218424489e-15,-0.00021114710940739467,-7.00938643469123,-14.311733497144392,18.217612503770845,-9.855633472157916
1.3207964304127704,-2.3015826325666384e-15,-0.02070620966165515,-7.9404831936324,-15.006681657291667,8.573499943075507,-13.046579855826302
1.3207964303332238,-2.2988777813374584e-15,0.030247193744662226,-5.123769290183091,-10.55586210669824,4.907485621478832,-9.544563544154062
1.3207964304238593,-2.3019488969152597e-15,-0.017555870629357706,-9.365898068141911,-14.22015779260337,16.391905407381138,-10.236570053281262
1.3207964304160789,-2.301575514517619e-15,-0.004039760246847712,-9.534788378143155,-17.278882398543487,17.428986056398376,-13.026887230201439
1.3207964304115363,-2.301619711500853e-15,0.06738448154857002,-4.784255569964446,-14.679242016784817,9.710387280619006,-12.424901760822646
1.3207964304115363,-2.301619711500853e-15,0.06738448154857002,-4.784255569964446,-14.679242016784817,9.710387280619006,-12.424901760822646
1.3207964304137956,-2.301630854621445e-15,0.07954870392709101,-4.3247610147393525,-12.718233488226694,11.441477623627275,-10.015868762028388
1.3207964304195248,-2.3016563499968306e-15,0.027779445173390815,-6.412778101433451,-13.458093267964948,12.224271916594878,-10.553133108300576
1.3207964304167572,-2.301560647277096e-15,0.0359900602394434,-6.145915377697161,-19.28752915572784,3.800133917749811,-18.56282491359684
1.3207964303769855,-2.300632320352992e-15,0.01909850162890292,-3.6602905922249125,-10.790275703633876,6.876400611731616,-9.269401139461124
1.3207964303769855,-2.300632320352992e-15,0.01909850162890292,-3.6602905922249125,-10.790275703633876,6.876400611731616,-9.269401139461124
1.3207964304086832,-2.301712307176157e-15,0.064121160150719,-3.650691178251382,-14.494787396196472,19.548896807765857,-9.694136927935876
1.3207964304086832,-2.301712307176157e-15,0.064121160150719,-3.650691178251382,-14.494787396196472,19.548896807765857,-9.694136927935876
1.3207964304191,-2.3016554306149672e-15,0.05452676098328535,-6.9724128223656345,-15.315663461831857,12.559181143770743,-12.324025255762404
1.3207964304191,-2.3016554306149672e-15,0.05452676098328535,-6.9724128223656345,-15.315663461831857,12.559181143770743,-12.324025255762404
1.320796430435526,-2.302420327431031e-15,-0.008519148674287047,-3.512739042201516,-16.742052620849613,13.96839794230183,-13.385694218540962
1.320796430432204,-2.3023214924136095e-15,0.03921027072933314,-7.672629305527151,-14.822200274514291,19.147519637344438,-10.125430458623597
1.3207964304315887,-2.3022735858048306e-15,0.04752011361604347,-6.682462512603215,-19.096425911092737,13.503928252951564,-15.860277171643318
1.3207964304315887,-2.3022735858048306e-15,0.04752011361604347,-6.682462512603215,-19.096425911092737,13.503928252951564,-15.860277171643318
1.3207964304247148,-2.302292230902238e-15,0.06925452652190889,-9.718973230175632,-14.631130594768681,17.99192949756397,-10.233439716194184
1.3207964304247148,-2.302292230902238e-15,0.06925452652190889,-9.718973230175632,-14.631130594768681,17.99192949756397,-10.233439716194184
1.3207964304089947,-2.3014771879575786e-15,0.06733610279523017,-6.140393348071175,-15.602755544615599,9.360588337692697,-13.43894695080884
1.3207964304181639,-2.30175311497613e-15,0.08065939831381308,-8.794326443068037,-18.619615552333762,18.52556916183396,-14.083813090590201
1.320796430411433,-2.301682680228623e-15,0.07941039393922589,-9.186005664554301,-13.559568811704334,13.050711840758193,-10.440717268091845
1.3207964304061703,-2.301428654913458e-15,0.03756489808048746,-6.315067545004227,-13.221267871629983,1.5919967617846287,-13.06805285506467
1.320796430413103,-2.3014660842930116e-15,0.054244909871570046,-5.318750780666377,-16.981540016718398,11.994585591541938,-14.136025104679579
1.3207964304040978,-2.3016486541804083e-15,-0.043957305365298405,-5.115547051389787,-13.402932136663377,16.150227744709913,-9.481893129834353
1.3207964304040978,-2.3016486541804083e-15,-0.043957305365298405,-5.115547051389787,-13.402932136663377,16.150227744709913,-9.481893129834353
1.3207964304204758,-2.3020061386836424e-15,0.026978745624696154,-4.376746191649807,-16.907222632777117,8.497324705735766,-14.96683578754849
1.3207964304260857,-2.3020601907746738e-15,-0.0165627624009278,-6.5574089220401195,-15.421034346393306,15.202021557872936,-11.745401118787804
1.3207964304255513,-2.3021539663946456e-15,0.018369828556660694,-7.450624967879689,-16.857179261252412,14.695424317621349,-13.312658751769053
1.3207964304312034,-2.3021444795285045e-15,0.022749592209164282,-4.5464308713063435,-15.219492719296106,17.63600476600845,-10.913918921694972
1.3207964304288682,-2.3021908173727712e-15,-0.0025723342714483177,-8.775430030219717,-12.865108487954782,7.059417027069776,-11.296867341871636
1.3207964304288682,-2.3021908173727712e-15,-0.0025723342714483177,-8.775430030219717,-12.865108487954782,7.059417027069776,-11.296867341871636
1.320796430409659,-2.301330419170534e-15,0.02650301509190056,-7.250449370314996,-14.147415035956188,14.555392743041649,-10.639136177447773
1.3207964304174962,-2.301889199558535e-15,0.05253462864245417,-5.208085462922254,-16.8922746945546,6.066413605340427,-15.58103332538075
1.3207964304327307,-2.3022810340712518e-15,0.025062512912878976,-4.685743265275318,-18.551237884090202,2.967562245287647,-18.042011987150744
1.3207964304073556,-2.3014939175171644e-15,0.053759698291337976,-6.232321141125554,-13.857695423224126,12.41101602978137,-10.904403914062014
1.3207964304073556,-2.3014939175171644e-15,0.053759698291337976,-6.232321141125554,-13.857695423224126,12.41101602978137,-10.904403914062014
1.3207964304149165,-2.3015302854977327e-15,0.0228765690935806,-3.3206724890868076,-16.08496179329151,12.921155963241212,-12.99964067957539
1.3207964303841522,-2.3007487857119805e-15,-0.05073182957042821,-8.033258495151724,-10.335585675338518,2.3760771473838798,-9.979442370946131
1.3207964303841522,-2.3007487857119805e-15,-0.05073182957042821,-8.033258495151724,-10.335585675338518,2.3760771473838798,-9.979442370946131
1.3207964304096729,-2.3013583204009404e-15,0.040728155214654116,-4.752306528882704,-15.27564958531157,6.417970963593623,-13.873421457517548
1.3207964304199984,-2.3018031839090766e-15,-0.02480862779783899,-8.75926904411817,-12.920176174025826,3.357165244743181,-12.310116904559928
1.3207964304159145,-2.3018326111581244e-15,0.05158323843858614,-9.602931027824718,-16.506026739797417,0.43991749714571116,-16.650982008968267
1.320796430420352,-2.302086888119322e-15,0.05402800182483736,-9.113379412394277,-13.73622129855594,17.226592316230406,-9.536607768517232
1.3207964303377355,-2.298655232366623e-15,0.04622442355345635,-8.435451608256075,-10.41700381317628,4.540031925039819,-9.50080614952413
1.320796430398338,-2.301431916199572e-15,0.03749209819961341,-9.059970214945338,-12.672451625015661,10.388700684033168,-10.242556693674397
1.320796430398338,-2.301431916199572e-15,0.03749209819961341,-9.059970214945338,-12.672451625015661,10.388700684033168,-10.242556693674397
1.3207964304191444,-2.301657816512414e-15,0.03461390998127234,-5.07533407903026,-15.055312804641666,19.436454237799353,-10.283763661476378
1.3207964303968718,-2.3016236168803827e-15,0.008175689837138789,-4.514039247929698,-12.304381928164544,11.060589524918868,-9.700595066103897
1.3207964304208606,-2.3016110972502405e-15,0.004932702368492636,-3.6736006669040577,-11.57254667356113,4.443538926508069,-10.681322417405182
1.3207964304130004,-2.3018267211093818e-15,0.016574874242695437,-4.899589291056921,-11.102190277400334,8.090658130246695,-9.267053038457197
1.3207964304130004,-2.3018267211093818e-15,0.016574874242695437,-4.899589291056921,-11.102190277400334,8.090658130246695,-9.267053038457197
1.3207964304309048,-2.3021520873736183e-15,0.010584483253063492,-7.619893628697113,-13.74183594648333,8.740364270859049,-11.738547894018138
1.3207964304309048,-2.3021520873736183e-15,0.010584483253063492,-7.619893628697113,-13.74183594648333,8.740364270859049,-11.738547894018138
1.3207964303552602,-2.2991119177859594e-15,-0.010580800761685438,-5.976957261649232,-13.9483149954443,17.872407434243847,-9.581557689641905
1.3207964304252569,-2.302394097306631e-15,0.010255992446288387,-4.270068015038888,-13.873702127275163,18.295253057790195,-9.397507906613775
1.3207964304252569,-2.302394097306631e-15,0.010255992446288387,-4.270068015038888,-13.873702127275163,18.295253057790195,-9.397507906613775
1.3207964304077913,-2.3015045077711362e-15,0.04281422198518303,-9.340760131446785,-15.813697334432154,12.990223996769393,-12.710500683915374
1.3207964304224549,-2.3020374859708277e-15,-0.03886997013128535,-7.99086333355738,-14.386871739216279,17.45429981177296,-10.12832510353621
1.3207964304224549,-2.3020374859708277e-15,-0.03886997013128535,-7.99086333355738,-14.386871739216279,17.45429981177296,-10.12832510353621
1.320796430331678,-2.2984761934021166e-15,0.014421915331694457,-8.77453919693394,-10.913560227339895,5.874348728289523,-9.652027277567289
1.320796430331678,-2.2984761934021166e-15,0.014421915331694457,-8.77453919693394,-10.913560227339895,5.874348728289523,-9.652027277567289
1.3207964304241762,-2.3022539577567292e-15,-0.025761568340664898,-4.978323490334679,-11.388774733259666,7.736894957443142,-9.645195141047395
1.3207964304286175,-2.302199055559237e-15,0.06033073716076509,-9.458392270953258,-11.173300453172041,5.087310514115485,-10.11546130851197
1.320796430339421,-2.298854347151073e-15,0.001113258343247825,-9.879160406614421,-14.502649966489955,19.598108874331817,-9.689262895462502
1.3207964304271045,-2.3021619506315798e-15,0.059769437059897124,-7.751235763603626,-16.929224103837587,9.92644707336755,-14.618965290778462
1.3207964303560622,-2.2992180988635093e-15,-0.03236146888380498,-5.903952999726671,-14.11287092665238,18.94226340490873,-9.469223592306967
1.3207964304052668,-2.301298827135341e-15,0.039787985246813484,-7.002070940503199,-13.602311792739002,1.4300672085272441,-13.491005855388838
1.320796430407519,-2.3014753511336276e-15,0.011081922879822237,-4.752378162381678,-18.200606637017692,3.984204920520681,-17.4282628746067
1.3207964303847821,-2.3005898653401696e-15,0.08217838643505848,-8.702066885648112,-13.345009758481734,15.074510523457029,-9.702377733773691
1.3207964303847821,-2.3005898653401696e-15,0.08217838643505848,-8.702066885648112,-13.345009758481734,15.074510523457029,-9.702377733773691
1.3207964304074766,-2.3013108336625397e-15,0.029890756522296114,-6.706616265356889,-17.54680489236559,18.50781739033112,-13.015596776639516
1.3207964304074766,-2.3013108336625397e-15,0.029890756522296114,-6.706616265356889,-17.54680489236559,18.50781739033112,-13.015596776639516
1.3207964304282513,-2.3020024109702243e-15,0.022356749945077636,-8.321557593223508,-11.03957265187577,2.2427644898583656,-10.71793207173742
1.320796430432744,-2.3022643029438897e-15,0.027550124525648423,-8.845035718293056,-11.653210131440394,3.917899384960697,-10.89802694216931
1.3207964304323663,-2.302219835125673e-15,0.02950127460922758,-7.850259318223378,-17.645542919499725,19.26621665387542,-12.918053061662814
1.3207964303770245,-2.300218519354155e-15,-0.043561714542216246,-5.026971650858419,-13.36148230170432,16.72939588769799,-9.290548460392564
1.3207964303770245,-2.300218519354155e-15,-0.043561714542216246,-5.026971650858419,-13.36148230170432,16.72939588769799,-9.290548460392564
1.3207964304197346,-2.3018487640476433e-15,-0.03556497393460534,-8.223526291691075,-13.955456184119544,14.724252803089385,-10.403474558015846
1.3207964304197346,-2.3018487640476433e-15,-0.03556497393460534,-8.223526291691075,-13.955456184119544,14.724252803089385,-10.403474558015846
1.3207964304291737,-2.3020547620380055e-15,0.049096312420042754,-8.522751119765601,-18.202069921196383,6.898558589046049,-16.675460638389275
1.3207964304291737,-2.3020547620380055e-15,0.049096312420042754,-8.522751119765601,-18.202069921196383,6.898558589046049,-16.675460638389275
1.3207964304233073,-2.3017963116012373e-15,0.03900412513801044,-7.853170489503537,-17.049254934136865,0.033496986429262784,-17.299396125430306
1.3207964304233073,-2.3017963116012373e-15,0.03900412513801044,-7.853170489503537,-17.049254934136865,0.033496986429262784,-17.299396125430306
1.3207964304172417,-2.3016875683675125e-15,-0.02198641502341636,-8.05678863801749,-14.975953453208586,1.5518315484082272,-14.833133618222076
1.3207964304172417,-2.3016875683675125e-15,-0.02198641502341636,-8.05678863801749,-14.975953453208586,1.5518315484082272,-14.833133618222076
1.3207964303708388,-2.2999324191690063e-15,-0.046109394979685026,-8.134665774634575,-12.684066188728307,11.971939016718697,-9.844412449521297
1.3207964304103956,-2.301523350251312e-15,0.0698069443491458,-4.719416454325819,-18.75857935037587,5.492603657892536,-17.59584605806808
1.3207964304103956,-2.301523350251312e-15,0.0698069443491458,-4.719416454325819,-18.75857935037587,5.492603657892536,-17.59584605806808
1.3207964304203799,-2.3017883600816883e-15,0.07646585596907762,-8.856566329085592,-16.039123596547654,10.245377090085503,-13.646322325574891
1.3207964304203799,-2.3017883600816883e-15,0.07646585596907762,-8.856566329085592,-16.039123596547654,10.245377090085503,-13.646322325574891
1.3207964303411075,-2.298672723579155e-15,0.038410466251610265,-7.968086326624205,-12.223614953569452,12.302719018848915,-9.298351855025619
1.3207964303411075,-2.298672723579155e-15,0.038410466251610265,-7.968086326624205,-12.223614953569452,12.302719018848915,-9.298351855025619
1.320796430417896,-2.3018600803486993e-15,-0.010479843212976236,-6.777274560519503,-18.541464110319282,12.543534782551973,-15.553875347841537
1.3207964304137985,-2.3016734594850067e-15,-0.048947722558879914,-3.3765071177198394,-18.649335497034915,10.598681493538123,-16.165095313686336
1.3207964304246658,-2.3021117662458984e-15,0.003932180096307247,-4.25430410887076,-16.75514579587437,18.181450041156072,-12.308404998279379
1.3207964304246658,-2.3021117662458984e-15,0.003932180096307247,-4.25430410887076,-16.75514579587437,18.181450041156072,-12.308404998279379
1.320796430431677,-2.302276725422447e-15,0.04105571912233663,-8.23184225330374,-14.43408011291572,11.461405104717116,-11.726557944071814
1.3207964304053077,-2.30140621090052e-15,0.010748827361937163,-3.7076777660686853,-17.757748218927908,3.445457374046739,-17.1248380135666
1.320796430416991,-2.3014463256131073e-15,0.0009196022585475916,-3.510222088030492,-16.25783444689995,7.597481818305697,-14.55033644803622
1.320796430416991,-2.3014463256131073e-15,0.0009196022585475916,-3.510222088030492,-16.25783444689995,7.597481818305697,-14.55033644803622
1.320796430433661,-2.3023775439436874e-15,0.0347181334034512,-3.94384929788035,-13.988282766142571,14.166967396840251,-10.580532491056182
1.320796430416385,-2.301859795007944e-15,0.03508502580599515,-5.321285798142923,-16.023862538307753,12.746648215463946,-12.983705873440758
1.3207964304345428,-2.302415379085199e-15,0.003765330556457558,-3.5223975619744543,-19.097995345502866,8.639016134855588,-17.120937261407473
1.3207964304345428,-2.302415379085199e-15,0.003765330556457558,-3.5223975619744543,-19.097995345502866,8.639016134855588,-17.120937261407473
1.3207964304053084,-2.3013640548715905e-15,0.02975213540371935,-4.628008817590791,-15.79508479887643,12.091748024510721,-12.924423222636339
1.3207964304053084,-2.3013640548715905e-15,0.02975213540371935,-4.628008817590791,-15.79508479887643,12.091748024510721,-12.924423222636339
1.3207964304127304,-2.301522743183656e-15,0.07176337613967787,-3.932969809218683,-14.90937981003895,6.636706135210789,-13.450540708830628
1.3207964304224669,-2.3019143562871535e-15,0.07764383499556193,-9.409260819707535,-19.849215180481263,18.695115617488515,-15.269532304707408
1.3207964304225606,-2.3021591518651516e-15,0.05364359735679414,-8.725312756482586,-11.510337076844985,8.364136691095858,-9.604420696974712
1.3207964303314326,-2.298235169396708e-15,0.008774410511987352,-8.585309596524649,-10.691123195757767,5.931760006132892,-9.414731600712692
1.3207964303314326,-2.298235169396708e-15,0.008774410511987352,-8.585309596524649,-10.691123195757767,5.931760006132892,-9.414731600712692
1.3207964303674309,-2.299700909332765e-15,0.02109221414848772,-6.2634927062964385,-12.67189468743042,14.63663974172108,-9.142588247265943
1.3207964303733395,-2.300186209252907e-15,0.005075717240626165,-6.532606443080214,-11.473823422494664,10.788874150657612,-8.940359370043632
1.320796430395595,-2.3008381862983882e-15,0.05106067378189172,-4.737328792359125,-14.199669254084725,16.51120635927532,-10.185205167963655
1.3207964304237318,-2.3020589812177377e-15,0.0644989269578029,-8.119837590619959,-14.437148359484546,12.945509879160223,-11.345524195022485
1.3207964304237318,-2.3020589812177377e-15,0.0644989269578029,-8.119837590619959,-14.437148359484546,12.945509879160223,-11.345524195022485
1.320796430415184,-2.3015283414065726e-15,0.05100060939182849,-5.0271715229411456,-12.301061538646241,0.11369959296897864,-12.530445448003679
1.3207964304186322,-2.3018282429029092e-15,0.07718616831314185,-8.974288152954644,-16.407177486369637,11.636416659629754,-13.654360478067105
1.3207964304186322,-2.3018282429029092e-15,0.07718616831314185,-8.974288152954644,-16.407177486369637,11.636416659629754,-13.654360478067105
1.3207964303600799,-2.2995297643688416e-15,-0.05152395402481924,-4.39315532852911,-13.434613306833887,15.637839210435258,-9.646185866206855
