F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.4872549569348688,-1.9266774093093586e-14,0.06784965362656159,-5.071844323230497,-10.605743533043245,3.823123270150956,-9.912924269384648
3.487254956950726,-1.9267791579034535e-14,0.04392417287920658,-6.579283824917725,-10.50865582176983,2.3827855187803024,-10.169308101800127
3.4872549569628544,-1.926894966816138e-14,0.04378704949838963,-4.464035618474879,-10.58051761864946,6.376816812835662,-9.260999514540325
3.487254956937706,-1.9267475011125103e-14,0.023174130763348844,-4.60868690828327,-11.010207243364041,8.399257273309317,-9.194364474500262
3.4872549569424653,-1.9267250931605402e-14,0.1199577797019531,-8.424021285107484,-10.497363258538542,7.104756925424638,-8.999202252745386
3.4872549568914506,-1.9265374280577878e-14,0.062323147952192404,-9.08035114934963,-10.551946909224876,7.5332268478920605,-8.948635618524797
3.4872549568914506,-1.9265374280577878e-14,0.062323147952192404,-9.08035114934963,-10.551946909224876,7.5332268478920605,-8.948635618524797
3.4872549568866855,-1.9265054667514837e-14,0.052670067920298935,-9.960788186097616,-10.384126440884675,2.3133999929194875,-10.06180653880862
3.4872549569484494,-1.9267229821544978e-14,0.04644725681504869,-9.565708099947264,-10.359079718182862,2.554251949371878,-9.977652629083
3.48725495690993,-1.9265914775422054e-14,0.15851396258259576,-6.79192172075075,-10.686754759692386,6.532066772556776,-9.329136950935478
3.4872549569170133,-1.9266791145032847e-14,-0.034075297737737764,-8.859138403655951,-10.28580051340019,2.0212860645120485,-10.035167936820496
3.4872549570044034,-1.9269900828361602e-14,0.054709480413455136,-7.193253551860816,-10.418078233132896,6.273978684511707,-9.123797509585476
3.487254956998017,-1.92702821717084e-14,0.047343837798376365,-9.438671289708074,-10.435868706186294,6.295321956991373,-9.1363501559808
3.487254956877207,-1.9264209152540226e-14,0.09204904076426113,-7.8889142580186125,-10.344778647102766,2.957559138140296,-9.864376429107518
3.487254957026131,-1.9271054543634934e-14,0.16026714188765867,-6.5439612083430525,-10.356161194183327,3.07719307116731,-9.846399757529545
3.4872549569481253,-1.92683548610145e-14,0.05508068445305936,-6.88375797773069,-10.74420081482634,6.038324404159884,-9.507751722903926
3.487254956858011,-1.9263377882801916e-14,0.04181165524798214,-5.258080800887607,-10.319625359762371,4.030829767869603,-9.57583309597727
3.4872549567894064,-1.926158815957012e-14,0.06684707708703885,-8.256194581791233,-10.19714374801677,3.7200400182101916,-9.529622020409908
3.487254956754488,-1.925955452073107e-14,0.014041590056655728,-6.932497534975001,-10.005184845599763,3.0833258502591465,-9.493918371054255
3.4872549569081532,-1.926651848109807e-14,0.10974365515301421,-8.367892554336315,-11.175132945419756,8.709699060638172,-9.283105033391989
3.4872549569547924,-1.9268491763817313e-14,0.02394815519738902,-4.635780735380737,-10.762972625294035,6.50955860936021,-9.410878517615656
3.4872549569547924,-1.9268491763817313e-14,0.02394815519738902,-4.635780735380737,-10.762972625294035,6.50955860936021,-9.410878517615656
3.487254956987373,-1.9268906343563197e-14,0.09278475445897971,-5.83456918704349,-10.439225923266825,4.955702760387344,-9.468461698168962
3.487254957021942,-1.9271179077762707e-14,0.040479323198403305,-4.455841874639831,-10.15647321468895,5.3381588413401655,-9.091850905819449
3.487254957021942,-1.9271179077762707e-14,0.040479323198403305,-4.455841874639831,-10.15647321468895,5.3381588413401655,-9.091850905819449
3.487254956992099,-1.926975108306212e-14,0.07714804383207818,-4.5862379212343,-10.31601660964212,6.7861262625808525,-8.89605036903847
3.487254956992099,-1.926975108306212e-14,0.07714804383207818,-4.5862379212343,-10.31601660964212,6.7861262625808525,-8.89605036903847
3.4872549569318307,-1.9267544395403557e-14,-0.03244170380464528,-7.355319278722378,-10.160441545978514,4.489540245180323,-9.304077699335856
3.487254956910338,-1.9266300584238004e-14,0.1807373937706127,-9.996868933082125,-10.262068180230207,2.409597022832405,-9.916140681512847
3.4872549569643447,-1.9268892498879183e-14,0.0972936164041509,-6.016021702333468,-10.746722950419214,7.887198596063372,-9.05654388156828
3.487254956849877,-1.926361373863294e-14,0.008835222917000563,-8.389970177934973,-10.010226377597853,5.124453708644571,-8.998049186601758
3.4872549568705136,-1.926401858374601e-14,0.13186323573551118,-8.173958725803416,-10.40610243397174,3.6186494372612383,-9.763462846077896
3.4872549568705136,-1.926401858374601e-14,0.13186323573551118,-8.173958725803416,-10.40610243397174,3.6186494372612383,-9.763462846077896
3.4872549568366784,-1.926275572414466e-14,-0.021318069842700682,-9.868571063522733,-10.123497539918501,4.343605233324041,-9.302947427846092
3.487254956915944,-1.9267173580759307e-14,0.03455995280345725,-9.281955741664012,-10.467275026597768,4.107916505484832,-9.704564999866536
3.4872549569401814,-1.9267991214256583e-14,0.11214259192405174,-7.256512574597961,-10.879388850342162,7.312364901202467,-9.330279022572714
3.487254957023849,-1.9271423485844837e-14,-0.007753347122310017,-9.38476296371592,-10.018137058300033,3.700790502883798,-9.355339330943256
3.487254957023849,-1.9271423485844837e-14,-0.007753347122310017,-9.38476296371592,-10.018137058300033,3.700790502883798,-9.355339330943256
3.4872549567983073,-1.9261763893380462e-14,0.11279642488295405,-4.801263267008495,-10.26405630373171,3.251495585129983,-9.711519498161428
3.4872549569532563,-1.9267956245774782e-14,-0.07883305787997363,-3.8667341032308453,-10.250078525884824,3.304366577080471,-9.684566714193014
3.4872549568997817,-1.9265237264544936e-14,0.04206885056089571,-7.986897984695586,-9.952132500948633,3.2028435855362423,-9.411535323693714
3.4872549568997817,-1.9265237264544936e-14,0.04206885056089571,-7.986897984695586,-9.952132500948633,3.2028435855362423,-9.411535323693714
3.487254956867239,-1.9264845766849707e-14,0.1139249662387396,-5.031860778986202,-11.226963820958815,7.796758729935512,-9.558979490155126
3.48725495691345,-1.9266523975309705e-14,0.11331430534922093,-5.9897618335658045,-10.225612861143773,6.329546595233447,-8.91769528390444
3.4872549568115114,-1.926259117315081e-14,0.08219046311513134,-8.590672459860656,-10.282305898081892,4.027496098505557,-9.539331746059215
3.4872549568763436,-1.926509029582033e-14,-0.013849394795660053,-9.349238235847404,-10.513649633504196,4.22239711256058,-9.72284505959679
3.4872549568788713,-1.9265073920682964e-14,0.041633441680135386,-8.515533103640498,-9.933277121298794,4.97957364788342,-8.956654770601963
3.487254956920076,-1.926678085405272e-14,0.08244119632221736,-8.554869774108273,-11.143278786254555,9.903134673113902,-8.958371285509724
3.4872549568927598,-1.9265720786828793e-14,0.17329017601603303,-9.674261573960882,-10.932669910233516,5.626478337361301,-9.797291462925505
3.487254957054957,-1.9272765182937217e-14,0.09236445052132058,-5.489460229799537,-10.174356288529694,4.0688157431383,-9.421241932545055
3.4872549569592057,-1.9268021258768755e-14,0.047045452131326826,-7.131356373861202,-9.924185295212016,3.7762689179437037,-9.242864501400147
3.4872549569872615,-1.926999508370662e-14,0.08038225687161904,-5.9594148342006665,-9.944674966547577,4.034657160637306,-9.199943426937333
3.4872549569872615,-1.926999508370662e-14,0.08038225687161904,-5.9594148342006665,-9.944674966547577,4.034657160637306,-9.199943426937333
3.48725495691134,-1.926596850890691e-14,-0.008789107154432374,-9.572958493737366,-10.095864240475198,4.874066612861208,-9.145134243501548
3.4872549569555162,-1.926811892860514e-14,-0.04929110585484009,-6.084959489027163,-10.390426151945391,3.6553152042389705,-9.738788462570264
3.4872549570402027,-1.9271670194121663e-14,0.05730831018478533,-8.005381886881679,-10.032223473551392,1.7444556341565929,-9.849527517715469
3.4872549570402027,-1.9271670194121663e-14,0.05730831018478533,-8.005381886881679,-10.032223473551392,1.7444556341565929,-9.849527517715469
3.4872549570191453,-1.9271657762387618e-14,0.0642540569046699,-5.132434791568275,-10.18087042806501,3.1779187776670117,-9.64639001773181
3.4872549569624587,-1.9268729043230794e-14,0.15600167289720157,-5.226521347110614,-10.295462372510515,5.528763856043893,-9.184063917755747
3.4872549569075337,-1.9265756034603175e-14,0.11291515009254205,-4.721294219820756,-9.96699991756186,3.7552259896535736,-9.290843243304153
3.4872549568563227,-1.9264479416482642e-14,0.13299902755054127,-8.037682454547593,-10.090705384037442,2.637754777318789,-9.688785967031368
3.487254956766923,-1.926032304372294e-14,0.04649526360148015,-5.425199521768624,-10.002221393083886,2.909908557332434,-9.533513046432216
3.4872549568455007,-1.926365279415428e-14,0.10053498976124176,-9.470769600998924,-10.859708630244754,6.8162970522575055,-9.432338212675548
3.4872549568485884,-1.9264241346597488e-14,0.1385067308022876,-6.767573016096068,-10.236286179211907,3.884944009100715,-9.52829556285651
3.4872549569477744,-1.926779823101235e-14,-0.026466757597246593,-6.5882772267726155,-9.954480318240586,3.171186511283631,-9.421652065249503
3.4872549568820297,-1.9265145943919363e-14,0.08925240696466097,-9.891022847740443,-11.184307990571297,6.6102640715680705,-9.80749987734065
3.4872549569655305,-1.9268698503068003e-14,0.1196341941726553,-9.950331001790131,-10.182281439206648,5.95868918090468,-8.965375531005716
3.4872549569655305,-1.9268698503068003e-14,0.1196341941726553,-9.950331001790131,-10.182281439206648,5.95868918090468,-8.965375531005716
3.4872549569094335,-1.926625862118527e-14,0.18739039008842484,-8.974349906309063,-10.777228747109204,6.424220535547458,-9.446077352802966
3.4872549568859403,-1.9265023937145408e-14,0.17686623276931912,-9.124975156824108,-10.395840277483575,3.18811296745686,-9.858858123376564
3.4872549568131412,-1.9261957345707843e-14,0.040085271270868805,-8.239486500078002,-10.384798070675682,3.490157916082781,-9.773691431424378
3.4872549568131412,-1.9261957345707843e-14,0.040085271270868805,-8.239486500078002,-10.384798070675682,3.490157916082781,-9.773691431424378
3.487254956956285,-1.9267525928542786e-14,0.04108410269906182,-9.681663714664541,-10.252636065961026,3.9616983901752563,-9.52580924987575
3.4872549569333215,-1.926700984449443e-14,0.07272222279898166,-4.834899793863412,-11.060869462546929,7.005414996481763,-9.587087839258366
3.4872549569028424,-1.9265221604571593e-14,0.07791658884245156,-6.566583567991502,-10.08252089554403,3.9816218990840992,-9.35080467525963
3.4872549569028424,-1.9265221604571593e-14,0.07791658884245156,-6.566583567991502,-10.08252089554403,3.9816218990840992,-9.35080467525963
3.4872549570231413,-1.9271357412371644e-14,0.008515645431195207,-6.866156688469168,-10.264020052076097,1.7730391313757825,-10.074309454794806
3.487254956855844,-1.9264671940502706e-14,0.049644702189334255,-8.073522334162492,-10.206720970273928,3.86228932624398,-9.504290012209465
3.4872549568815274,-1.9264700679397336e-14,-0.0437588649483438,-4.10826396639262,-10.02220151480054,2.313831271205719,-9.699775773242429
3.4872549568693088,-1.9264338014185745e-14,0.07638403753480705,-4.472584501738912,-10.914512097188673,6.928226493463664,-9.45967321097055
3.4872549568206606,-1.926222770600712e-14,0.02259198838396692,-9.074277759615894,-10.119988714955877,5.114444508443117,-9.11026786966268
3.4872549569347195,-1.9267252157932133e-14,0.002674327112990982,-9.737417631619735,-10.833785778301232,6.520330246764035,-9.479048216129236
3.4872549569715963,-1.9268934419285584e-14,0.07467325118136747,-8.874046629523686,-10.382747921889335,7.314960914103395,-8.833001009736968
3.4872549569715963,-1.9268934419285584e-14,0.07467325118136747,-8.874046629523686,-10.382747921889335,7.314960914103395,-8.833001009736968
3.4872549568570803,-1.9264224074892685e-14,0.08153936492267189,-4.644031160426453,-10.245267806083,5.904615696388429,-9.041632006248253
3.487254956980636,-1.9269539155247786e-14,-0.017764865699052,-3.9247128537777467,-10.404860866953285,4.042082639898562,-9.658307049467863
3.4872549569249784,-1.92666418292646e-14,0.0028505124602018483,-6.178702180048981,-9.943670092752862,2.143437016678768,-9.663060598895017
3.487254956989189,-1.9269280009551543e-14,0.028714558278937208,-6.677638774328754,-10.427994513745183,6.190626883701475,-9.154169054717217
3.4872549569949345,-1.9269297694690972e-14,0.07751134445902075,-8.79971762118793,-10.446474555582025,2.97792623392847,-9.961074073268666
3.487254956855254,-1.9264615585613566e-14,0.06301968227809329,-7.70435637894963,-10.324908325453695,4.062154162302189,-9.5734287799566
3.487254956846481,-1.9263396354898315e-14,0.04540496159439167,-8.454020749686228,-10.132923278984311,5.650110789990604,-8.991745220089307
3.4872549568950038,-1.9266161247586907e-14,0.14273186460835263,-5.975637816272945,-10.109653875664812,4.037708047735038,-9.364173621545746
3.4872549568950038,-1.9266161247586907e-14,0.14273186460835263,-5.975637816272945,-10.109653875664812,4.037708047735038,-9.364173621545746
3.4872549569896916,-1.926993249132401e-14,0.17924754098824613,-5.185574844945692,-10.287032115429138,2.872884084229548,-9.827409899894626
3.487254956959457,-1.9268568482854896e-14,0.054855439421620966,-4.331060430871628,-10.888492044304455,5.923935627202516,-9.680114963640044
3.4872549569513502,-1.9268609071275168e-14,0.01212672741480647,-4.342271319469474,-10.488133547841892,4.195857477643969,-9.703842033606765
3.4872549568644597,-1.9264607934149355e-14,0.10216178818880062,-8.813319350201716,-11.349544632946694,8.40241132113814,-9.532927833023976
3.4872549569651223,-1.9268771784616313e-14,0.03538459580100217,-5.278213703841422,-10.871693763182268,7.250874003199629,-9.337674342242188
3.48725495692842,-1.926711264451389e-14,0.18658678730071898,-4.376839290268568,-10.534191763953604,3.9774567285065743,-9.803497713137695
3.4872549569379196,-1.9267838714674397e-14,0.060737894983428076,-7.819970864470692,-10.842433218188821,5.412413429196089,-9.759588180816621
3.487254956987493,-1.9269592520239473e-14,0.16897178169766813,-6.7461864852560955,-10.25264633968618,1.9058844576541807,-10.030334331724099
3.4872549567967446,-1.926146012000956e-14,0.10773372514177604,-8.418771582366265,-10.353917872951794,4.118077419210922,-9.588714268685269
3.4872549570143865,-1.92713672430446e-14,0.09577551906415604,-5.491416830569767,-10.257719798160627,3.603151564621914,-9.6188835244273
3.4872549569162206,-1.9267174603577677e-14,0.10196836345732851,-8.46948635016184,-10.155346127777237,4.740358848802596,-9.237429191295831
3.4872549568019484,-1.9261059491279464e-14,0.03924992143742978,-7.290721563656781,-10.002137510517533,2.8568915500257135,-9.546440003439178
3.4872549569923,-1.9270113944701568e-14,0.044094520900776146,-5.6079613877197145,-10.028848168548155,4.878419076007596,-9.077050038863453
3.487254956923915,-1.9266356913365575e-14,0.03361217750683032,-6.742043168027653,-10.116376982823118,1.6096037989428524,-9.966774852596446
3.487254957013181,-1.9270453608080817e-14,0.14543143139346615,-5.338266032564769,-10.38816213967617,5.551745952094001,-9.271123676555096
3.487254957029403,-1.9271974814806913e-14,0.03332231571509503,-8.306873044548334,-10.092686298350069,1.7956149264521484,-9.897435402532512
3.487254957024007,-1.927139654290423e-14,0.06362499529924581,-8.183300599078244,-10.449737773781276,5.191089627593556,-9.421207542594706
3.487254956890165,-1.9265631802718737e-14,0.11252517187688249,-4.683200370021506,-9.950452077864412,2.361503413371462,-9.61632717361599
3.4872549569502977,-1.9267511546868507e-14,0.1735459631250893,-9.932042111754592,-10.567679086134337,4.4745698877727555,-9.714989096777856
3.487254956882056,-1.926552748794741e-14,0.1320666683789251,-5.915674862892829,-10.130068863117504,4.688634317392866,-9.224845581264386
3.487254956882056,-1.926552748794741e-14,0.1320666683789251,-5.915674862892829,-10.130068863117504,4.688634317392866,-9.224845581264386
3.487254956906556,-1.9265501082768474e-14,0.001187510156348326,-9.887281298018875,-10.343149772178398,3.66958749314719,-9.68800953766234
3.4872549568962827,-1.926620931231945e-14,0.017717936260320144,-4.539636357243262,-9.930442148375166,2.879164943812383,-9.469278554694919
3.4872549568920976,-1.926543590329345e-14,-0.010992185333571047,-8.944361703602183,-10.104075467105334,5.329445066921702,-9.04159159506575
3.4872549568841817,-1.9264987473329783e-14,0.1376912498520666,-4.455251676875288,-10.220869026161015,5.300649932616253,-9.165451733167902
3.487254956944093,-1.9267602821603942e-14,0.13093685282502499,-8.12276914756282,-11.046845925395436,8.611089036323264,-9.179017780043658
3.4872549570197604,-1.9270436835731186e-14,0.10659404410038187,-4.5467654491375455,-10.356608425964962,4.361059828587573,-9.531774802801912
3.4872549570197604,-1.9270436835731186e-14,0.10659404410038187,-4.5467654491375455,-10.356608425964962,4.361059828587573,-9.531774802801912
3.4872549568686546,-1.9263943353682238e-14,0.12317131893428246,-8.517436842362258,-10.014755075399862,3.1521862970439902,-9.486589641981006
3.4872549569596454,-1.926812591465361e-14,0.1761993157186439,-5.315641340789861,-10.699988512519562,4.623424751394218,-9.810768231306321
3.4872549568659292,-1.926455149472512e-14,0.16547270425114036,-6.802016492391585,-10.998916527891772,6.485071464481172,-9.652831780790585
3.487254956905608,-1.9265659762018618e-14,0.15266721026169638,-5.250686793149953,-10.472829940360686,3.22369721794395,-9.927115098424926
3.487254956905608,-1.9265659762018618e-14,0.15266721026169638,-5.250686793149953,-10.472829940360686,3.22369721794395,-9.927115098424926
3.4872549568714035,-1.926502497392984e-14,0.13177945501564947,-5.835126841054076,-11.174110581765367,7.58057584909333,-9.55917943000783
3.4872549568714035,-1.926502497392984e-14,0.13177945501564947,-5.835126841054076,-11.174110581765367,7.58057584909333,-9.55917943000783
3.487254956965476,-1.9269140067173368e-14,0.11146245160596213,-6.285827169378556,-9.956182927071737,2.6495442334713735,-9.551370273905228
3.4872549569640903,-1.9267880327220456e-14,0.07907067057183248,-7.969758093319879,-10.180107565349928,2.0824595390643124,-9.914462480445556
3.4872549569326017,-1.926784652496131e-14,0.09421464178071415,-8.182121164034664,-10.443581859834339,5.548222145215652,-9.327408169892864
3.487254956814778,-1.926206336226194e-14,-0.022926003912944637,-9.14149944483259,-10.166771051105888,4.3784092282220435,-9.33767973278416
3.4872549569274702,-1.926644374589774e-14,0.07806371779862831,-9.260923410705475,-10.484192945588454,2.9615915727468862,-10.002801132698634
3.4872549568476994,-1.9264009544740845e-14,0.059485517654681574,-8.026056592164249,-9.915837834601978,3.550808289906845,-9.289847060542364
3.4872549569788944,-1.9269123797564136e-14,0.1866832042768407,-9.89358271142404,-10.565435982926086,4.367070032845005,-9.739127402813017
3.487254956885953,-1.926573218625053e-14,0.1371951112325116,-7.46605475927603,-10.895869304701208,5.7248529675782684,-9.73634885849778
3.4872549569943185,-1.9269624297690273e-14,0.13680804945606173,-9.915115751383281,-10.032886690526864,2.726345439670666,-9.609226346333301
3.4872549568312707,-1.9262711519045427e-14,0.06369400811110748,-4.2985655567866665,-10.005208456077565,2.246628218980709,-9.699274934200547
3.48725495703113,-1.9272104076075303e-14,0.036026366311514346,-8.381375266761973,-10.017447031076093,3.1239319076262904,-9.496215473155505
3.4872549569609914,-1.926806059941856e-14,0.09122333264994564,-8.655214166047994,-10.678809338863449,3.6725033191436784,-10.022953535019901
3.4872549568548403,-1.9264239911311828e-14,-0.035442901259311155,-3.9524637276937113,-10.191282096706445,3.521066769317777,-9.572590153205336
3.4872549569592417,-1.9268899869049865e-14,0.0030723237672849457,-6.574200263196423,-9.938976366473433,2.749957445594297,-9.50952142849416
3.4872549569125146,-1.9266025342447815e-14,0.14302365144486529,-5.257723706906167,-10.623406535446833,3.755971111493789,-9.947067001740466
3.487254956939665,-1.9267526246016866e-14,0.08145072889581617,-8.865282324454144,-10.618907521885594,8.488865526692026,-8.78107410005149
3.4872549570199407,-1.9270990166874577e-14,-0.05471886899946943,-4.222965886798382,-10.091675967831895,3.519474439047449,-9.473374796174529
3.487254957011699,-1.9270377235487874e-14,0.019867889225013258,-7.022415028572273,-10.505165857783911,4.185678659172229,-9.723372315066028
3.4872549569944473,-1.926948630832085e-14,0.08117413019895059,-4.8267501217434745,-10.13165378406364,1.2108323957792677,-10.07991366107873
3.4872549568675884,-1.9263980437336015e-14,0.1353078955480096,-4.540180630656513,-10.054941912705415,3.2067792973548186,-9.513378877178223
3.487254956952882,-1.9267805133793927e-14,0.17218652600592277,-9.18449469867992,-10.641225037842835,6.168479026867906,-9.372834857545092
3.4872549567729227,-1.9260128403726614e-14,0.07070022062722825,-5.737085043915078,-9.996668648517206,2.7180333728123025,-9.5750481585876
3.487254957003689,-1.926986913769354e-14,0.02455227994837239,-8.341122481666549,-10.301140364969255,1.8349591278668544,-10.096234056318126
3.487254956990806,-1.9270079630060783e-14,-0.05126419691171269,-4.128817430675432,-10.242018196309285,4.599744353180895,-9.358609292950764
3.487254957038776,-1.9271792292227737e-14,0.13713259175596493,-4.953673043296662,-10.225177177924682,4.1499784217663445,-9.45214478724486
3.487254956769442,-1.9260586696821503e-14,0.063529354998624,-8.811220135462612,-10.140985814331101,3.4355637182832193,-9.543277071062393
3.4872549569332025,-1.9267116070037676e-14,0.0883852753086316,-4.553063906103971,-10.884958999399839,9.239219301693598,-8.86298216612616
3.4872549568585196,-1.926355271307402e-14,0.010139967194152444,-6.074592910993422,-9.988514561184083,4.010617842438543,-9.249682481547627
3.4872549568674818,-1.9264379957271073e-14,0.15089296831372767,-7.704185919948131,-10.629744903997397,6.3159044561279964,-9.325175227598844
3.487254956909316,-1.9266636105511954e-14,0.1547296539801486,-8.63857209538859,-10.115974665693283,4.120691749692752,-9.350129481748487
3.487254957014391,-1.9270833738187356e-14,0.10433286157438793,-4.162462768068365,-10.375699267893669,2.8693659608235693,-9.916940430764683
3.4872549568780378,-1.926541008333042e-14,0.0650351640394673,-4.763479842871655,-9.997741920652693,4.498194519498403,-9.139254239027714
3.4872549568494637,-1.9263093834333372e-14,0.054975232634020266,-9.225605598485096,-10.203236484510523,2.4443714363414264,-9.848775039076697
3.4872549568494637,-1.9263093834333372e-14,0.054975232634020266,-9.225605598485096,-10.203236484510523,2.4443714363414264,-9.848775039076697
3.4872549569625906,-1.9268537541317222e-14,0.03826050054642183,-6.189836081791732,-10.135580921125584,0.8460094662374422,-10.173371551573707
3.4872549569458164,-1.926723174411892e-14,0.09127680250209869,-8.897544292766959,-10.614880314002024,6.429630995229314,-9.282401145335923
3.487254956839601,-1.9263533826949214e-14,0.07046818612109607,-9.706415085981252,-10.630566582135144,5.163216563020663,-9.608876645978363
3.4872549569957467,-1.9269999229763305e-14,0.14089814610281226,-4.381531007383493,-10.122178767404701,3.9131407450562454,-9.407268424217383
3.4872549568974236,-1.926620875533216e-14,0.10736290112403357,-7.728768763334417,-10.64747235496015,3.909555591886095,-9.93344183987163
3.4872549569295748,-1.9267167484039585e-14,0.1002217124632454,-8.257221849340834,-11.166559432098405,7.258660156645327,-9.630629220668226
3.4872549569767166,-1.926876220855634e-14,0.06588556574363302,-6.092102166059315,-10.41593317339861,1.84553797453911,-10.208430722793878
3.4872549569767166,-1.926876220855634e-14,0.06588556574363302,-6.092102166059315,-10.41593317339861,1.84553797453911,-10.208430722793878
3.4872549568816034,-1.9265260547758984e-14,-0.01824301738631595,-3.97264301060416,-10.281094910599304,4.9301800077448075,-9.31659419332602
3.4872549568938855,-1.9264934063697596e-14,0.060289665143716364,-6.319619586897046,-10.338219905770345,4.920373708918696,-9.376125740419095
3.4872549568938855,-1.9264934063697596e-14,0.060289665143716364,-6.319619586897046,-10.338219905770345,4.920373708918696,-9.376125740419095
3.4872549568594886,-1.9264375694195586e-14,0.1687197543298471,-4.923415303649098,-10.445865371477224,4.839968329553262,-9.503503392926012
3.4872549568871385,-1.9265434498609432e-14,0.09268179685078981,-4.6835391317662145,-10.385648640395534,6.726619118077127,-8.980285976076845
3.4872549568871385,-1.9265434498609432e-14,0.09268179685078981,-4.6835391317662145,-10.385648640395534,6.726619118077127,-8.980285976076845
3.4872549568542413,-1.9263747543664712e-14,0.14181585879555447,-8.719865543286181,-10.54363944854563,4.060497082514783,-9.79256656499287
3.4872549569536377,-1.9267738423626488e-14,0.18729971210510654,-9.117423584547018,-10.41613177419753,3.8679520091488455,-9.712311143977422
3.4872549568753826,-1.926523473070956e-14,0.1271877188565962,-6.460426838585757,-11.046460896469032,7.415931829867076,-9.471934834128659
3.4872549568761646,-1.9264782232192074e-14,0.10272823682719423,-9.899331329878695,-11.215970015744364,8.530293839533465,-9.36796972181477
3.487254956885715,-1.9265497488148756e-14,0.143780361570371,-6.792974598919008,-11.257896477244394,7.748966846000674,-9.601640694813593
3.487254956877577,-1.926529117337551e-14,0.1326913900472937,-9.149306152384995,-11.14120014434141,7.427467534729141,-9.56384311863758
3.487254956872302,-1.926482488803725e-14,0.1683039080991211,-9.261482764126685,-10.823061109771476,5.364081087594668,-9.752077253833766
3.487254956918599,-1.926650314443258e-14,0.00813154156386564,-9.803809998529166,-10.008654644924759,5.081440209604326,-9.007033344649955
3.4872549570310984,-1.9271017397326367e-14,0.1157961970207233,-6.360372868643788,-10.33245594315304,4.37685174456701,-9.503746845009385
3.487254956833976,-1.9263208331502142e-14,0.07926394770764533,-4.505188082407648,-10.072692308119805,5.069907785055766,-9.07390116619069
3.48725495692262,-1.926699396393286e-14,0.054978672950023455,-9.643011762802452,-10.94656848054975,5.477940103139663,-9.847642621460842
3.48725495685049,-1.9263428326027102e-14,0.11388674391488052,-8.142004207193567,-10.341529273799113,5.458083442691461,-9.24747641370954
3.48725495685049,-1.9263428326027102e-14,0.11388674391488052,-8.142004207193567,-10.341529273799113,5.458083442691461,-9.24747641370954
3.4872549569715035,-1.926928390984621e-14,0.06219387471798998,-6.277762795103262,-9.890663312059838,2.6204222051009096,-9.49299746061651
3.4872549568888007,-1.9265747348080828e-14,0.07421926779967802,-8.639084469943285,-10.35894713522319,6.191892113881321,-9.084811177588653
3.487254956875529,-1.9265166222056446e-14,0.0705986212473626,-7.62011048545463,-10.211162517640577,5.7431049948792285,-9.047162863515688
3.4872549568430906,-1.9263627979889125e-14,0.11903650968410395,-6.979421897625269,-10.073569497731274,4.7482533284781,-9.153715186550867
3.4872549568430906,-1.9263627979889125e-14,0.11903650968410395,-6.979421897625269,-10.073569497731274,4.7482533284781,-9.153715186550867
3.4872549569589677,-1.9268281330341594e-14,0.07875874181586306,-9.776000834046515,-11.037931390919173,8.962334320661611,-9.083904565604747
3.487254956966732,-1.926871410406905e-14,0.04881593824239294,-6.346179027706013,-10.871585923721458,5.787884075352449,-9.696597089673473
3.4872549569028557,-1.926590000459632e-14,0.14292747444767073,-5.430142859013935,-10.052850555206412,2.0273325868527867,-9.800734108899846
3.48725495686934,-1.9264391461660397e-14,-0.004974001405440687,-4.270060147720694,-10.220703211928726,5.797795958491886,-9.043281914640207
3.4872549568979028,-1.926586362185485e-14,0.1700106588516772,-5.620754513747966,-10.179252265285763,2.3615731128434945,-9.845110256174296
3.4872549568979028,-1.926586362185485e-14,0.1700106588516772,-5.620754513747966,-10.179252265285763,2.3615731128434945,-9.845110256174296
3.4872549568990467,-1.926654726190846e-14,0.021006875622615162,-4.9275056692759245,-10.118819764992395,3.4027590535894383,-9.529161574768256
3.4872549569255407,-1.926736467523598e-14,0.17994803305052165,-7.37768618391709,-10.496837491281013,3.885451142929891,-9.788722419826605
3.4872549569045135,-1.9266654503131095e-14,0.08757163351733155,-6.301952714113188,-10.662727879867868,5.149384419356368,-9.644432473340608
3.4872549569045135,-1.9266654503131095e-14,0.08757163351733155,-6.301952714113188,-10.662727879867868,5.149384419356368,-9.644432473340608
3.4872549569636844,-1.926849266485268e-14,0.12630297594431417,-9.820528866181556,-10.066063418379446,4.870814221064789,-9.116131586938755
3.487254956951992,-1.926794284717766e-14,0.14768051763908852,-5.982427509667606,-10.282258570852512,1.698586637927274,-10.110819269845784
3.4872549567688256,-1.9260359683045492e-14,0.045840127242614326,-8.405130925912118,-9.972431487266006,3.744003079495137,-9.299029013802249
3.4872549570101183,-1.9270972716858896e-14,0.05518836449218867,-8.2661824877632,-10.400528133631575,4.6875748651854146,-9.495564850661966
3.487254956866956,-1.926492932284779e-14,0.1276913304493903,-6.130751818030099,-10.73056061009044,6.044241438937036,-9.492659425827355
3.487254957018984,-1.9270569132870762e-14,0.0070362500246825554,-9.973987439970987,-10.136258294827524,3.062068406483724,-9.6302085838217
3.4872549568988793,-1.9266270151026353e-14,0.05862993983061582,-5.269566870177366,-10.820848784877828,5.613976232895935,-9.688538463889861
3.487254956997243,-1.9270413693281272e-14,-0.02623866543572484,-6.210009332337983,-10.018957478628524,2.511498255778417,-9.648022521709812
