F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
8.082418509281023,-6.273367639044335e-12,0.1362434963327852,-8.193096722871312,-8.596080230839291,5.350812866588354,-7.453181487899392
8.082418515183752,-6.273663372895073e-12,-0.03919972048351994,-3.9076877524597577,-8.64819332878296,6.852876578074996,-7.1107230930406455
8.082418515183752,-6.273663372895073e-12,-0.03919972048351994,-3.9076877524597577,-8.64819332878296,6.852876578074996,-7.1107230930406455
8.082418513802333,-6.273640666467642e-12,0.07182046007659393,-4.192284424863666,-8.483437838052701,6.26049030348422,-7.101579334950944
8.082418507591978,-6.273289715921679e-12,0.13145630181257473,-6.871598186545671,-8.535649583881261,6.187860589123031,-7.172869908527059
8.082418507591978,-6.273289715921679e-12,0.13145630181257473,-6.871598186545671,-8.535649583881261,6.187860589123031,-7.172869908527059
8.08241851495442,-6.273687252311544e-12,0.11589803622886996,-7.041396561186264,-8.698826087696382,5.940943086337283,-7.400908246715898
8.08241851495442,-6.273687252311544e-12,0.11589803622886996,-7.041396561186264,-8.698826087696382,5.940943086337283,-7.400908246715898
8.082418512549756,-6.273548999093463e-12,0.11548843880373472,-5.986120544642766,-8.533008608504538,5.634935316278025,-7.315474802980125
8.082418512549756,-6.273548999093463e-12,0.11548843880373472,-5.986120544642766,-8.533008608504538,5.634935316278025,-7.315474802980125
8.08241851301397,-6.2735315832940386e-12,0.11433222437294299,-8.975327885253659,-8.511828942508421,7.159172358229854,-6.893899015016301
8.08241851301397,-6.2735315832940386e-12,0.11433222437294299,-8.975327885253659,-8.511828942508421,7.159172358229854,-6.893899015016301
8.08241851388242,-6.273631157560249e-12,0.11221785506345494,-7.854520607886261,-8.483553646614887,6.737311266649995,-6.976440829866476
8.082418516535734,-6.273751669311219e-12,0.12626404172316796,-8.276954574777758,-8.504547120774163,6.320328125325009,-7.106970044279539
8.08241850912064,-6.273406665866886e-12,0.1392650485140614,-4.379884198413311,-8.605787913962796,5.517486242906776,-7.419106365805341
8.08241850912064,-6.273406665866886e-12,0.1392650485140614,-4.379884198413311,-8.605787913962796,5.517486242906776,-7.419106365805341
8.082418511209639,-6.2734639774467196e-12,0.09394194998566996,-8.148477965728487,-8.630451246778849,5.9564125090756095,-7.328469801055119
8.082418511209639,-6.2734639774467196e-12,0.09394194998566996,-8.148477965728487,-8.630451246778849,5.9564125090756095,-7.328469801055119
8.082418512704479,-6.273512908679947e-12,0.13694760118405358,-9.684501583587766,-8.466476257321574,7.413961962094343,-6.781616602695678
8.082418510984573,-6.273423557505981e-12,0.15529840279365903,-5.474057965674551,-8.47285710125256,6.761697326487455,-6.95933840174428
8.082418510984573,-6.273423557505981e-12,0.15529840279365903,-5.474057965674551,-8.47285710125256,6.761697326487455,-6.95933840174428
8.082418507188978,-6.273260427597682e-12,0.13037865830377404,-4.6122066489135864,-8.624083889873662,6.543626535619654,-7.167849389984419
8.082418512253463,-6.273513355635562e-12,0.17967288007655968,-4.867719887905434,-8.511463076885933,6.720812732585166,-7.008684198282242
8.082418510482574,-6.2734456940519656e-12,0.16732723827134688,-6.437089012103431,-8.487235822165557,6.632402627350405,-7.007681063107881
8.082418515277352,-6.273678017259416e-12,0.15101568757586725,-9.617618061146132,-8.660831638996836,6.8621862711342905,-7.120915874839283
8.082418511105182,-6.273496240588751e-12,0.10201750225801298,-6.291579639459505,-8.700995289832983,5.640913959777446,-7.481890976831117
8.082418511105182,-6.273496240588751e-12,0.10201750225801298,-6.291579639459505,-8.700995289832983,5.640913959777446,-7.481890976831117
8.082418508507079,-6.273344673287632e-12,0.16853518614338725,-4.319942314630884,-8.651298078892278,6.2707570684439045,-7.266742637740946
8.082418513026456,-6.273570334899179e-12,0.1727588812840415,-9.378955477455614,-8.480514730671638,6.608718532903732,-7.0071814577134095
8.08241851539587,-6.273713475497429e-12,0.1674271869473234,-9.451559751235715,-8.558204909683655,6.8250848300271025,-7.028035184186669
8.08241851539587,-6.273713475497429e-12,0.1674271869473234,-9.451559751235715,-8.558204909683655,6.8250848300271025,-7.028035184186669
8.082418513022697,-6.2735956531987544e-12,0.06622990716789334,-3.8870070414104223,-8.531233190355483,7.123324475583129,-6.9227200089451415
8.082418511818753,-6.2735229766891555e-12,0.11860053895312839,-4.316288326256415,-8.789701371139689,6.378563961349566,-7.376826540908598
8.082418510918618,-6.27348489575723e-12,0.1006944481448353,-8.492077928893877,-8.62407442221467,6.314287402171815,-7.228084160669329
8.082418513903916,-6.273617790092506e-12,0.07106938663469142,-4.050902281014816,-8.690153442161424,7.204411579060791,-7.060339793120094
8.082418513903916,-6.273617790092506e-12,0.07106938663469142,-4.050902281014816,-8.690153442161424,7.204411579060791,-7.060339793120094
8.082418512875442,-6.273590632972841e-12,0.1698359845330597,-4.904155522987024,-8.705964280644075,5.489906864045539,-7.526527456265394
8.082418512875442,-6.273590632972841e-12,0.1698359845330597,-4.904155522987024,-8.705964280644075,5.489906864045539,-7.526527456265394
8.082418507641224,-6.273267798852492e-12,0.13978946291823702,-9.445836764489737,-8.557016335363736,5.9534738716353175,-7.255806829307248
8.082418507641224,-6.273267798852492e-12,0.13978946291823702,-9.445836764489737,-8.557016335363736,5.9534738716353175,-7.255806829307248
8.08241850966173,-6.273409727620516e-12,0.11742296530273721,-8.862509088916838,-8.562027084370516,5.6126524725057125,-7.350346675652037
8.08241850966173,-6.273409727620516e-12,0.11742296530273721,-8.862509088916838,-8.562027084370516,5.6126524725057125,-7.350346675652037
8.082418509764587,-6.273402189460727e-12,0.12507359769434934,-8.202396513593815,-8.539749690524138,7.134995975215781,-6.928170566572159
8.082418509764587,-6.273402189460727e-12,0.12507359769434934,-8.202396513593815,-8.539749690524138,7.134995975215781,-6.928170566572159
8.082418509410932,-6.273353263742082e-12,0.14035747707184498,-7.093220152633468,-8.487877015980196,7.301383647415372,-6.83259013735599
8.082418509410932,-6.273353263742082e-12,0.14035747707184498,-7.093220152633468,-8.487877015980196,7.301383647415372,-6.83259013735599
8.082418512476568,-6.2735221416557095e-12,0.12741712442871256,-4.643670913998016,-8.658072184819865,5.391928520405819,-7.504372924711324
8.082418512476568,-6.2735221416557095e-12,0.12741712442871256,-4.643670913998016,-8.658072184819865,5.391928520405819,-7.504372924711324
8.082418513458684,-6.273560250154506e-12,0.11793033298736955,-9.124877072217739,-8.46987314356721,7.044303734963617,-6.882117624664895
8.082418515441507,-6.273678160710214e-12,0.11662387938506402,-8.560142367479843,-8.562019248883692,6.13929312916124,-7.211997577755409
8.082418516472433,-6.273771010237926e-12,0.12974638261424554,-4.44416061892762,-8.483026647428956,7.176871908852024,-6.860447291249147
8.082418511342262,-6.273493832158758e-12,0.14055070981847217,-5.843355301805397,-8.70895084756983,5.177610085361131,-7.611550094777575
8.082418510733307,-6.273461327312097e-12,0.1684164137381341,-5.001921536129922,-8.772990663931338,5.62578315866221,-7.557861004426311
8.082418515693204,-6.2737151018544756e-12,0.14603800752975094,-9.98623345147786,-8.59925209431813,5.683991142278164,-7.368831997521575
8.082418515693204,-6.2737151018544756e-12,0.14603800752975094,-9.98623345147786,-8.59925209431813,5.683991142278164,-7.368831997521575
8.082418509447715,-6.2733788170767045e-12,0.12034134125441365,-9.790556197505458,-8.622177333860419,5.3796900918239405,-7.471692940736666
8.082418514012739,-6.273633686973697e-12,0.10852480725295477,-7.484365481518064,-8.491756931770357,6.6328283465629845,-7.0120903421265774
8.082418510245608,-6.273453756813701e-12,0.17844877080504018,-7.541359226741514,-8.676025105619816,6.180912753216214,-7.315070531268012
8.082418510669003,-6.273443505585447e-12,0.11981411755779936,-9.28970120033277,-8.457508050471684,6.727162861487901,-6.9530610802807455
8.082418509906576,-6.273392700314993e-12,0.13055958059580308,-6.532546135126528,-8.736865866713503,5.560623132653641,-7.538852850488406
8.082418509906576,-6.273392700314993e-12,0.13055958059580308,-6.532546135126528,-8.736865866713503,5.560623132653641,-7.538852850488406
8.08241850896331,-6.2733701880169415e-12,0.1810659948411666,-7.28353892559892,-8.623873839599915,6.051150344004929,-7.297006066707057
8.08241851154371,-6.2734684889996525e-12,0.15899502894251993,-6.586994413373211,-8.47614156516299,6.300116974891421,-7.083873680107351
8.08241851154371,-6.2734684889996525e-12,0.15899502894251993,-6.586994413373211,-8.47614156516299,6.300116974891421,-7.083873680107351
8.08241851252974,-6.273573091049135e-12,0.05837268358202108,-3.839058212954022,-8.691105373277736,5.6595650243419975,-7.467101681953025
8.082418511607603,-6.273490362299584e-12,0.12113038882473748,-4.458781257147423,-8.75723840861324,6.684373463864493,-7.264031625085006
8.082418511607603,-6.273490362299584e-12,0.12113038882473748,-4.458781257147423,-8.75723840861324,6.684373463864493,-7.264031625085006
8.082418508601291,-6.2733098581497444e-12,0.13135451230015427,-9.083103150761655,-8.546892635595281,5.945784122683831,-7.247703120901251
8.082418509241327,-6.273379791127494e-12,0.14828720796626116,-4.573890969507151,-8.780691823125157,5.760819398986231,-7.530089999210844
8.082418510111458,-6.2734370039010515e-12,0.15198860909513723,-7.601557431330312,-8.769029017574635,6.1799799462714375,-7.408319478786823
8.082418510111458,-6.2734370039010515e-12,0.15198860909513723,-7.601557431330312,-8.769029017574635,6.1799799462714375,-7.408319478786823
8.082418509313314,-6.273389628266618e-12,0.15288907802743545,-9.255242147826761,-8.749840921648714,5.469254143357749,-7.575829283145902
8.082418509313314,-6.273389628266618e-12,0.15288907802743545,-9.255242147826761,-8.749840921648714,5.469254143357749,-7.575829283145902
8.082418515194888,-6.273645191755981e-12,0.1306160773554057,-8.52719932106038,-8.535261550243021,7.049155813328753,-6.946231457040638
8.082418515233003,-6.273643143817769e-12,0.040352623807661026,-3.9401702279232342,-8.658612418485848,6.276543017780098,-7.272537087965375
8.082418513262141,-6.27361069816053e-12,0.14231390575480463,-5.932356742779039,-8.626193282906444,6.900851156300308,-7.076120784821879
8.082418513262141,-6.27361069816053e-12,0.14231390575480463,-5.932356742779039,-8.626193282906444,6.900851156300308,-7.076120784821879
8.082418513738821,-6.2736282583807375e-12,0.08584572879640806,-4.193520063005303,-8.497917652894454,7.397011142887171,-6.817510745504013
8.08241851521505,-6.273721380967841e-12,0.15143405389999076,-9.21699030577649,-8.583311462079939,6.59827509663793,-7.1127215362952505
8.082418509287034,-6.2733530369085e-12,0.11842037497621538,-6.084482136707802,-8.495256727685305,6.956189292791885,-6.930647661705911
8.082418509287034,-6.2733530369085e-12,0.11842037497621538,-6.084482136707802,-8.495256727685305,6.956189292791885,-6.930647661705911
8.082418508592456,-6.273357255846312e-12,0.13276434727411868,-9.62072725224675,-8.656319424748608,5.378630443264663,-7.506113386737679
8.082418508592456,-6.273357255846312e-12,0.13276434727411868,-9.62072725224675,-8.656319424748608,5.378630443264663,-7.506113386737679
8.082418507423508,-6.273279501276569e-12,0.1621616100674046,-8.701687140243296,-8.628066153027921,5.999964655177941,-7.31464415709921
8.082418507131695,-6.273251187986371e-12,0.1489735155860148,-8.30025189202832,-8.5594643206963,6.454742904939591,-7.126578328979471
8.082418510749587,-6.273459679062644e-12,0.16305588148842798,-6.8623188321651725,-8.785312415349328,6.106261701903043,-7.4439676461813225
8.082418510749587,-6.273459679062644e-12,0.16305588148842798,-6.8623188321651725,-8.785312415349328,6.106261701903043,-7.4439676461813225
8.082418514754265,-6.273637667044749e-12,0.10716214376915922,-7.282742876284775,-8.532790392225204,6.802714590591947,-7.008497021173624
8.082418509615511,-6.273361003163994e-12,0.13568981106787414,-9.330421560477124,-8.496493536910089,7.315166756573774,-6.837586024943569
8.082418509615511,-6.273361003163994e-12,0.13568981106787414,-9.330421560477124,-8.496493536910089,7.315166756573774,-6.837586024943569
8.082418512161048,-6.273521777275055e-12,0.18855590449336934,-6.517889478341946,-8.572026999501839,6.312539911188168,-7.17649577982057
8.082418510726706,-6.273396901227064e-12,0.14811825648051768,-7.661949710807371,-8.600689365812128,6.699438514621106,-7.103525200502599
8.08241851231196,-6.273541313123337e-12,0.1755676729687803,-6.666262636703742,-8.517082016557389,6.141875200188066,-7.16638207085807
8.08241851231196,-6.273541313123337e-12,0.1755676729687803,-6.666262636703742,-8.517082016557389,6.141875200188066,-7.16638207085807
8.082418509117034,-6.2733317528713375e-12,0.15625228969808536,-4.690837163469018,-8.677788717747159,6.003897433695976,-7.363333634953452
8.082418508592239,-6.2733620500840326e-12,0.139646370023899,-4.367583659028395,-8.545235546977887,6.643570098182182,-7.062747246817244
8.082418508592239,-6.2733620500840326e-12,0.139646370023899,-4.367583659028395,-8.545235546977887,6.643570098182182,-7.062747246817244
8.082418509926002,-6.273386895455383e-12,0.062438754051885814,-4.2209571540750135,-8.53650366530109,6.17118495773796,-7.178104449123629
8.082418514765969,-6.27362718143459e-12,0.14219250842225706,-7.728071451636935,-8.509417463371305,7.418171963224348,-6.823451899310368
8.082418514765969,-6.27362718143459e-12,0.14219250842225706,-7.728071451636935,-8.509417463371305,7.418171963224348,-6.823451899310368
8.082418510181663,-6.2734062614422746e-12,0.17247399248070838,-5.638662552567666,-8.647101363854079,6.908430047936978,-7.095037995100047
8.082418510181663,-6.2734062614422746e-12,0.17247399248070838,-5.638662552567666,-8.647101363854079,6.908430047936978,-7.095037995100047
8.082418515200207,-6.273660199731902e-12,0.16768081590793749,-9.63521221577754,-8.539925479261253,6.570203318483864,-7.076709623782081
8.082418508468018,-6.273322851593748e-12,0.12754152660762053,-6.939514439480654,-8.637640369411079,5.49398470829956,-7.457132351392328
8.082418508038378,-6.273338451772245e-12,0.13165932709090788,-4.3291958818294205,-8.551205639403955,6.004561463879824,-7.236576125007312
8.082418508038378,-6.273338451772245e-12,0.13165932709090788,-4.3291958818294205,-8.551205639403955,6.004561463879824,-7.236576125007312
8.082418512397457,-6.273585493790073e-12,0.1412708897181112,-8.550084036018694,-8.702104241464294,6.002086007080082,-7.3881249955465265
8.082418512397457,-6.273585493790073e-12,0.1412708897181112,-8.550084036018694,-8.702104241464294,6.002086007080082,-7.3881249955465265
8.082418509457508,-6.273377643605899e-12,0.17489426020975363,-7.365839970088446,-8.53739583644545,6.739278429871433,-7.029766272955251
8.082418513234032,-6.273628188850135e-12,0.11112678622783267,-4.269880835493081,-8.611854989146156,5.338376031278057,-7.47222323191172
8.082418513234032,-6.273628188850135e-12,0.11112678622783267,-4.269880835493081,-8.611854989146156,5.338376031278057,-7.47222323191172
8.082418511549662,-6.2735030316079146e-12,0.1368427246003816,-4.660027732064582,-8.545978102221843,7.318027395163748,-6.886319139814052
8.082418508795211,-6.273318406012015e-12,0.1387494429024705,-5.902851855294723,-8.492807477625524,6.424724628762116,-7.067806874492498
8.082418513405692,-6.273627666955748e-12,0.11109340758433728,-9.915882589614695,-8.578374171846985,6.178672790404466,-7.218008004940015
8.082418510951138,-6.273426287376267e-12,0.14745072580442864,-7.109192548102277,-8.454803870333294,7.168223285266752,-6.834496388703567
8.082418509489003,-6.273416350077074e-12,0.1720669447050125,-9.385006841054937,-8.693160778573967,5.855713948170148,-7.417631460809709
8.082418509489003,-6.273416350077074e-12,0.1720669447050125,-9.385006841054937,-8.693160778573967,5.855713948170148,-7.417631460809709
8.082418512974225,-6.273557983412916e-12,0.16720359285476238,-7.629662490796144,-8.502358738383997,7.331596381456277,-6.839135389767874
8.082418510162109,-6.273426905155823e-12,0.14383020019034554,-4.865387462135371,-8.648862856752261,6.981895380335209,-7.07750115487699
8.082418510464823,-6.273421090835858e-12,0.061492536438676915,-4.012819479687285,-8.590570510967547,5.077791216861325,-7.519390803030198
8.082418510464823,-6.273421090835858e-12,0.061492536438676915,-4.012819479687285,-8.590570510967547,5.077791216861325,-7.519390803030198
8.082418515592646,-6.273722267309964e-12,0.15578172716868766,-4.9608983880131365,-8.675906027061563,6.257849555225965,-7.294741212233085
8.082418515592646,-6.273722267309964e-12,0.15578172716868766,-4.9608983880131365,-8.675906027061563,6.257849555225965,-7.294741212233085
8.082418509021695,-6.273353592338883e-12,0.12360454804056431,-9.43830755219085,-8.671632522149169,6.750746035781614,-7.160990576195931
8.082418509021695,-6.273353592338883e-12,0.12360454804056431,-9.43830755219085,-8.671632522149169,6.750746035781614,-7.160990576195931
8.082418508117932,-6.273318510273592e-12,0.11117207863291556,-6.719501487907283,-8.61256251990005,6.045250547635174,-7.28724454242735
8.082418510613014,-6.2734191035710696e-12,0.17764744146581046,-7.131180858107566,-8.568510216605693,6.094668679763187,-7.230210775020556
8.082418515853332,-6.273687942260948e-12,0.13415870580775557,-4.377763405563306,-8.45030032608233,6.8178283082572335,-6.922036789121419
8.082418515853332,-6.273687942260948e-12,0.13415870580775557,-4.377763405563306,-8.45030032608233,6.8178283082572335,-6.922036789121419
8.082418510833334,-6.273429363779983e-12,0.1000922141852203,-4.638702604006174,-8.601901297247121,7.029432610184103,-7.018052218437216
8.082418508805034,-6.273380834085381e-12,0.16460141139618445,-9.044318946249838,-8.661305328443882,5.898836560130274,-7.374448293190326
8.082418514570044,-6.273665145243798e-12,0.14184652464359804,-5.116960209506788,-8.45670409684876,6.379744651082766,-7.043519115652034
8.082418514570044,-6.273665145243798e-12,0.14184652464359804,-5.116960209506788,-8.45670409684876,6.379744651082766,-7.043519115652034
8.082418513480238,-6.273561605229627e-12,0.09589705074089805,-4.168823874084066,-8.63000496479815,5.487423704693734,-7.451220432252908
8.082418511209669,-6.2734289341779575e-12,0.15020347729657768,-5.419040774360455,-8.545840589407836,7.272955437253708,-6.89802141087878
8.082418514603171,-6.273640611939399e-12,0.026127929335881817,-3.97861664130442,-8.721253074885153,5.67382977414523,-7.493502229840349
8.082418507956067,-6.2733105957615286e-12,0.11473271353751446,-5.2400348992299275,-8.59750241318021,6.002791254543646,-7.283337908446611
8.082418513015668,-6.273564890702557e-12,0.025243648073594915,-4.019020232881482,-8.479913895602305,7.671269980152254,-6.72746296104684
8.082418513015668,-6.273564890702557e-12,0.025243648073594915,-4.019020232881482,-8.479913895602305,7.671269980152254,-6.72746296104684
8.082418509357828,-6.273396165689478e-12,0.10869816854401915,-6.151058165011467,-8.617339380547206,6.413293485112822,-7.195341581742417
8.082418508712342,-6.273376322765906e-12,0.12455428347339303,-8.7737568414617,-8.61754526629506,5.959421319308696,-7.314773447475869
8.082418508712342,-6.273376322765906e-12,0.12455428347339303,-8.7737568414617,-8.61754526629506,5.959421319308696,-7.314773447475869
8.082418512256554,-6.2734929309874845e-12,0.060990640225476955,-3.9349239304380728,-8.74967087613335,6.525742790835166,-7.298134190206692
8.082418514576558,-6.273657084566071e-12,0.15632023669278494,-4.961899296639798,-8.724878482290356,5.929168037173365,-7.4300537848902
8.082418514576558,-6.273657084566071e-12,0.15632023669278494,-4.961899296639798,-8.724878482290356,5.929168037173365,-7.4300537848902
8.082418515719723,-6.273749195895102e-12,0.10971373035561127,-4.258891588912427,-8.626756475794398,5.643033778934247,-7.407095315434611
8.082418515719723,-6.273749195895102e-12,0.10971373035561127,-4.258891588912427,-8.626756475794398,5.643033778934247,-7.407095315434611
8.082418508003482,-6.273285404311426e-12,0.15320026154925226,-8.097604467310944,-8.642043669898241,6.644601316019024,-7.159284482984809
8.08241851344164,-6.273579916978396e-12,0.14550884907179906,-8.272188560698213,-8.634985349628455,7.259263686549459,-6.9907628058314275
8.08241851344164,-6.273579916978396e-12,0.14550884907179906,-8.272188560698213,-8.634985349628455,7.259263686549459,-6.9907628058314275
8.082418514152835,-6.273614685816915e-12,0.10345751640687917,-5.636298512437252,-8.584600571236415,6.983876435958727,-7.012718473276265
8.082418514152835,-6.273614685816915e-12,0.10345751640687917,-5.636298512437252,-8.584600571236415,6.983876435958727,-7.012718473276265
8.08241851680039,-6.273787125917584e-12,0.14359198461440226,-9.406460130340855,-8.575570743918586,6.639248621576921,-7.094217636268227
8.082418514504585,-6.2736111100542674e-12,0.1589750898475868,-7.902537074160701,-8.59471666503784,6.920097500312926,-7.039588416900881
8.082418508111276,-6.2733121295595355e-12,0.11116380363742562,-7.909269509872152,-8.609943332264036,5.989835076755831,-7.2991822373669555
8.082418510524468,-6.273424556817568e-12,0.1518847233538949,-5.359264557537969,-8.764637790713367,6.357026102463373,-7.35742065999762
8.082418510524468,-6.273424556817568e-12,0.1518847233538949,-5.359264557537969,-8.764637790713367,6.357026102463373,-7.35742065999762
8.082418516227465,-6.2737676709172474e-12,0.06966740547884953,-3.9312056822713846,-8.533898060117808,5.836656801986785,-7.2633747927365135
8.082418513594657,-6.273615538994019e-12,0.11593212089016558,-4.765998702970068,-8.684913487406675,6.754148902694681,-7.173377655084018
8.082418512785255,-6.273548960899235e-12,0.1289685513445864,-5.83341349691619,-8.456622316792338,7.447199366791201,-6.76303165276396
8.082418512785255,-6.273548960899235e-12,0.1289685513445864,-5.83341349691619,-8.456622316792338,7.447199366791201,-6.76303165276396
8.082418511328457,-6.273456710535463e-12,0.1417950505905523,-8.144445671637936,-8.588928541087807,5.496180456848203,-7.407843730103464
8.082418511193145,-6.273449417399927e-12,0.0591355459673768,-4.209985621347046,-8.55178571141678,7.161048695909894,-6.933362895804301
8.08241851052921,-6.273469721315419e-12,0.14074050023406626,-7.963667645992366,-8.541461149730019,6.742899025483067,-7.032880505533727
8.08241851108985,-6.273465800352063e-12,0.09905484202727899,-7.392150407624186,-8.541349308705822,6.46208778439423,-7.106533918103507
8.082418508045354,-6.2733111939860035e-12,0.1443227612436231,-6.6299385491633345,-8.541463763053805,5.856092522967124,-7.265834998893474
8.08241851326803,-6.2736112269833815e-12,0.16467398502543062,-4.4459130821765385,-8.525610271360927,6.660649957846911,-7.038635326810149
8.082418513454744,-6.273622660451516e-12,0.11109972345432251,-3.9544630076443186,-8.531080952072141,6.638908490777884,-7.049817192107968
8.082418513454744,-6.273622660451516e-12,0.11109972345432251,-3.9544630076443186,-8.531080952072141,6.638908490777884,-7.049817192107968
8.08241851472947,-6.273644897154897e-12,0.11626129199766133,-4.118764791950529,-8.737496956727945,6.046414266982792,-7.411873286176661
8.082418510754952,-6.273483201728617e-12,0.12809535372718606,-4.553434008732905,-8.537651489140822,6.7862600592495825,-7.017680497323539
8.082418510754952,-6.273483201728617e-12,0.12809535372718606,-4.553434008732905,-8.537651489140822,6.7862600592495825,-7.017680497323539
8.082418515707845,-6.273740748977156e-12,0.15118962966677385,-9.059396498517547,-8.577086122704344,6.675560128229754,-7.086194481317801
8.082418515707845,-6.273740748977156e-12,0.15118962966677385,-9.059396498517547,-8.577086122704344,6.675560128229754,-7.086194481317801
8.082418512024573,-6.273552482528431e-12,0.1646948732288529,-9.993275620379265,-8.605584362992182,5.472044844457149,-7.430839645665659
8.082418512024573,-6.273552482528431e-12,0.1646948732288529,-9.993275620379265,-8.605584362992182,5.472044844457149,-7.430839645665659
8.082418508979744,-6.273393035236951e-12,0.1475053626331735,-9.211747785016238,-8.676652041911318,6.097419076991332,-7.337630108775516
8.082418508979744,-6.273393035236951e-12,0.1475053626331735,-9.211747785016238,-8.676652041911318,6.097419076991332,-7.337630108775516
8.082418512043768,-6.273545932768978e-12,0.11101228588267498,-7.812469458336343,-8.751281173882111,5.74927700899938,-7.503711377179955
8.082418512043768,-6.273545932768978e-12,0.11101228588267498,-7.812469458336343,-8.751281173882111,5.74927700899938,-7.503711377179955
8.082418512513057,-6.273544180288611e-12,0.16204025439121517,-8.43344043104166,-8.463079128226564,7.095692572898704,-6.861824467881467
8.082418512513057,-6.273544180288611e-12,0.16204025439121517,-8.43344043104166,-8.463079128226564,7.095692572898704,-6.861824467881467
8.082418514867179,-6.273626282379651e-12,0.10716251051597747,-4.221886135038881,-8.572397392735386,5.9549913051432135,-7.27078927775182
8.082418515736272,-6.2737042326694335e-12,0.11847976888951361,-8.653226736028856,-8.650048450653633,6.399003925691731,-7.231804322714568
8.082418510388555,-6.273469730147315e-12,0.1308103498563986,-7.340177480327877,-8.552148280644014,6.326368667433552,-7.152984436758048
8.082418511059496,-6.27343910190204e-12,0.1516852082850455,-5.300786708987102,-8.460709410915356,7.302471750711026,-6.8051367025101595
8.082418507374776,-6.2732842094285565e-12,0.027236870063412244,-4.012346009151468,-8.652548357308223,5.68732967360667,-7.421251274216092
8.082418514140976,-6.2736371886529915e-12,0.15203071983459537,-9.076847114818317,-8.741403350930195,5.81355917296451,-7.476947513241677
8.082418512575574,-6.273536206266018e-12,0.1349020834975052,-9.326494977506584,-8.429604417424258,6.7625757202032055,-6.915854975959402
8.082418512575574,-6.273536206266018e-12,0.1349020834975052,-9.326494977506584,-8.429604417424258,6.7625757202032055,-6.915854975959402
8.0824185139088,-6.273648794380556e-12,0.11048917398888047,-8.911026705806224,-8.565699267784158,6.112690226036869,-7.222665813679154
8.0824185139088,-6.273648794380556e-12,0.11048917398888047,-8.911026705806224,-8.565699267784158,6.112690226036869,-7.222665813679154
8.082418509967308,-6.273381312994593e-12,0.10354151916619903,-7.915958725953169,-8.589447629165045,6.494483550399385,-7.1461223160771645
8.082418509967308,-6.273381312994593e-12,0.10354151916619903,-7.915958725953169,-8.589447629165045,6.494483550399385,-7.1461223160771645
8.082418508990866,-6.273369884484107e-12,0.14372372163407343,-6.993360459708083,-8.577333479551779,5.451996089769433,-7.407855294533751
8.082418508990866,-6.273369884484107e-12,0.14372372163407343,-6.993360459708083,-8.577333479551779,5.451996089769433,-7.407855294533751
8.08241851125553,-6.2734918161098424e-12,0.18925000809729609,-9.235908359327595,-8.625388675554323,6.265384503268154,-7.242244533434691
8.08241851125553,-6.2734918161098424e-12,0.18925000809729609,-9.235908359327595,-8.625388675554323,6.265384503268154,-7.242244533434691
8.082418512200618,-6.273515957933229e-12,0.17729695297053016,-6.1036123964163895,-8.537605101478032,7.083864088731867,-6.9394576213541255
8.082418514024873,-6.273647768672583e-12,0.13080350648732253,-8.857577228464667,-8.653953818696602,5.383473878854249,-7.502475476723957
8.082418511833449,-6.273471913758605e-12,0.1121564601868843,-7.038476364651345,-8.55896289346937,6.19836513969556,-7.1934238170532
8.082418509867702,-6.2734195635808245e-12,0.17897544578368407,-9.114877409473646,-8.573953886293435,6.06385758340064,-7.243748096258281
8.082418509867702,-6.2734195635808245e-12,0.17897544578368407,-9.114877409473646,-8.573953886293435,6.06385758340064,-7.243748096258281
8.082418512448076,-6.273495112018937e-12,0.09733114251935948,-3.9445164412839926,-8.603173392235933,7.307378732073133,-6.9463116872679445
8.082418512900826,-6.273547544761235e-12,0.1242708214008359,-6.270774142814943,-8.463638638609984,6.355551079668657,-7.056808976109851
8.082418508987892,-6.273372190104267e-12,0.12785431106276635,-8.702092095427325,-8.641253797236677,6.667500263448185,-7.152479371554322
8.082418509099488,-6.273337398608863e-12,0.14923966698567392,-6.175524361989553,-8.478554240629563,6.853906822987264,-6.940813373708373
8.082418512829346,-6.2735638739323574e-12,0.13100568605605822,-9.152594344629405,-8.511015637034653,5.672197080086873,-7.283693678279405
8.082418512829346,-6.2735638739323574e-12,0.13100568605605822,-9.152594344629405,-8.511015637034653,5.672197080086873,-7.283693678279405
8.08241851569322,-6.273713236082583e-12,0.17049949928166375,-7.939169671148336,-8.55167168732874,6.43790925931092,-7.123207662958714
8.082418510880455,-6.273453482431889e-12,0.09050960835483401,-4.0717923847599895,-8.379237129181405,6.953446349138367,-6.815348596801062
8.082418510880455,-6.273453482431889e-12,0.09050960835483401,-4.0717923847599895,-8.379237129181405,6.953446349138367,-6.815348596801062
8.082418510583603,-6.273456914427847e-12,0.16788010642242068,-7.78826919428033,-8.580757548140806,6.888215337406347,-7.034004306014324
8.082418510583603,-6.273456914427847e-12,0.16788010642242068,-7.78826919428033,-8.580757548140806,6.888215337406347,-7.034004306014324
8.082418512536442,-6.273522631985877e-12,0.15783820841773943,-8.205697644414396,-8.44872580303428,6.9140985593448505,-6.895173394240824
8.082418514581866,-6.273630671896783e-12,0.1626616333716986,-6.407106320751392,-8.475903048837322,6.993858879841594,-6.901398700066799
