F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.741880097749136,-6.179017827863924e-14,0.09188643762026172,-4.472915255540459,-9.9529328061216,6.645289840353891,-8.43639536395181
2.741880098068568,-6.180589641435843e-14,0.0840078857180735,-8.364799081733977,-11.074547577495231,14.085036541994159,-7.5594140043269
2.741880097894366,-6.179629720420933e-14,0.11798809252972187,-8.587160483346349,-10.907595105311772,13.641053237535715,-7.51173216730135
2.7418800979346063,-6.179546238825653e-14,0.05569712551753936,-5.098890535925266,-9.798378369006466,5.596878376473244,-8.56348372724874
2.741880098062282,-6.180691509614003e-14,0.11771587908354819,-6.754724156754845,-9.715587716729384,4.8583027966694186,-8.679102289081124
2.741880098046653,-6.180535486935872e-14,0.12421404700647365,-6.934729710569885,-10.834943681237027,12.29115490622592,-7.801714269661359
2.7418800981842177,-6.181284835621259e-14,0.12378548517481036,-6.801316445898037,-9.927454249884352,6.444036832691894,-8.464980944384216
2.7418800979114253,-6.179642368205298e-14,0.024508978963153183,-7.370347632404803,-10.351005487366532,8.095198448278909,-8.444967992263281
2.7418800982321527,-6.181347470995417e-14,0.11729609333182345,-5.29056693113955,-9.84989034027991,6.070715643366578,-8.487705164809906
2.741880098011457,-6.180339389323759e-14,0.10033703539108396,-8.405667357208824,-10.997561694023384,13.086240938906627,-7.750742232617619
2.741880097725252,-6.178722246763721e-14,0.05849619608837209,-8.333048108497103,-10.054208069267716,7.557774339555969,-8.29254292815364
2.7418800979850637,-6.180264520670304e-14,0.14605258913369656,-8.560799237532601,-10.33495563188175,8.078243998079529,-8.433472740574919
2.7418800976655695,-6.178263835981693e-14,0.07981489389884366,-5.753187474723055,-9.769830534999052,6.342894873686262,-8.334527768504726
2.7418800981158946,-6.180801563013395e-14,0.06269216745135209,-4.648875438735085,-9.929030145749014,5.09563342978722,-8.828788772617811
2.7418800979473046,-6.180038812360782e-14,0.0723105541667346,-9.587475920098397,-10.509840987402757,10.593776007307829,-7.9325914681893295
2.7418800979658844,-6.179850965092052e-14,0.12595450524668017,-4.8608692272545415,-11.198702208166605,14.194821805989694,-7.654076178781484
2.741880098052991,-6.180391118599729e-14,0.11755040843707976,-9.904418413359839,-10.245704345849173,11.243926576969754,-7.493799900170798
2.7418800978821998,-6.179270751085892e-14,0.10969101705293927,-4.823460934657051,-10.036576630094515,8.87191787193185,-7.921883047998151
2.741880097980889,-6.180066352135119e-14,0.07656100437997715,-4.913206562297409,-11.346373517735362,16.541514138289095,-7.171337555853011
2.7418800979605313,-6.180107129098295e-14,0.09483913622529894,-9.554857007468408,-10.277454753278436,10.70140041527363,-7.671293265151599
2.741880097920542,-6.179671202079048e-14,0.015124576843393633,-4.2460177002021595,-10.151745748685498,6.391028957411082,-8.703512354663172
2.741880098112799,-6.180706597227502e-14,0.02375496706199387,-3.66386645589309,-11.03302305225101,12.442079547567209,-7.959249598471521
2.7418800979848528,-6.180182756122324e-14,0.1322352576824799,-6.799771629042828,-10.981747729174561,13.046260753175014,-7.745668451235282
2.7418800979272966,-6.179873484555939e-14,0.10403581224177905,-6.919798533062201,-10.938735111802503,13.156530043942622,-7.673033349827914
2.741880098046311,-6.180405835411592e-14,0.10330977731303559,-8.075204443111033,-10.584726649605622,13.491233772463584,-7.229110861834255
2.7418800981293163,-6.180875544348581e-14,0.004481341583487897,-4.041849775612324,-9.94087519697757,6.053565099788791,-8.583297303369935
2.741880098182646,-6.181153123258517e-14,0.03976522584353104,-4.0710387401460295,-9.925220399284918,7.408223420553705,-8.203730266822589
2.74188009793799,-6.179831285182015e-14,0.15058467945910348,-9.031723810941385,-10.539018676699577,12.18311864967971,-7.534811872075462
2.7418800981277593,-6.180993531027669e-14,0.13526608561715436,-4.2582907983413785,-9.822442863115974,5.374718909135153,-8.647228620395047
2.741880097850341,-6.179468197199031e-14,0.08431766514391104,-6.539365282670878,-10.332454161608696,10.746975287017008,-7.714049546667208
2.7418800979503493,-6.180003439717201e-14,0.12299356052650556,-7.980685764951605,-10.70718531471657,13.007068676727009,-7.481634504411481
2.741880098003463,-6.180391549700642e-14,0.08249107730227179,-9.054851122087003,-9.834344397077071,7.378899267130404,-8.120731836516981
2.741880097909044,-6.1797545879179e-14,0.1660375390457438,-5.032303756399688,-10.244059756460107,7.111835178524162,-8.602190667233444
2.741880097945454,-6.179783730148804e-14,0.07223732348416223,-8.354714937375116,-11.09848240691708,14.55668991281787,-7.456644976762211
2.7418800977588162,-6.178814806498057e-14,0.08073013550807207,-3.9388118639624254,-9.562221908005544,6.128708122900343,-8.18445776864452
2.7418800980507934,-6.180286665074632e-14,0.17235576660246155,-9.447429353472925,-10.487309271404133,8.312588013426359,-8.52287275261808
2.741880098067154,-6.180502851745922e-14,0.05356880729602742,-5.432706356605315,-10.842719747156814,10.570175281752576,-8.271810271586684
2.7418800981137106,-6.180766680371534e-14,0.12367274294636088,-6.764864583584638,-10.443023897950857,7.36158802522656,-8.734061788875113
2.7418800977684255,-6.17888600032803e-14,0.09374442750597423,-5.792177568839986,-10.100632632514277,9.96824696007141,-7.6914237716418485
2.7418800977335382,-6.178661643927161e-14,0.11846984728143806,-9.677259231005843,-9.740364005108507,7.2186519721965094,-8.0697999025809
2.741880098096395,-6.180584456546632e-14,0.05639111768389116,-6.5112616956151435,-10.034126145262448,8.351356236874945,-8.05927502171936
2.7418800977823894,-6.179198028737607e-14,0.08025561875550258,-4.610962589215148,-9.987959200029788,7.45712181975861,-8.253333116118817
2.7418800977879147,-6.179043153373027e-14,0.1141971329493785,-8.813091568172629,-9.908446744344104,5.358149535404735,-8.737683659378774
2.7418800978037905,-6.179002162160587e-14,0.16376802239106514,-5.079245813020871,-9.940927302090122,6.859720488282342,-8.366785712829838
2.741880098051337,-6.18029109730815e-14,0.15375455982348107,-8.041435562866956,-10.729993321172978,11.830027627741293,-7.82064006178863
2.7418800979065763,-6.179625798483473e-14,0.09001253032290135,-7.132331488318195,-10.561225253151097,13.06146425415722,-7.321061742312603
2.7418800980478415,-6.180579297451171e-14,0.06220268552392838,-5.152194612228767,-10.28216953535197,8.329892102974195,-8.313084486473738
2.7418800980422833,-6.180322767092773e-14,0.07932564170191725,-4.276107571404547,-11.377852997851155,15.034492052124516,-7.607659919944119
2.7418800977410807,-6.178907002013457e-14,0.08939607209005329,-8.21497130942872,-9.87739402436061,7.848669092685707,-8.037583598003868
2.7418800980536284,-6.18031455767032e-14,0.05405392882855642,-5.943672538999007,-10.125021694739889,5.914729938661244,-8.804740153683465
2.7418800977756126,-6.178869640182728e-14,0.10807933115839297,-6.948039460634311,-9.884427774389518,8.83298236607927,-7.780193735403444
2.7418800981489193,-6.180964572233554e-14,0.0609691250641915,-3.8300692332522397,-10.40666960258321,11.799065345038862,-7.505633978314359
2.7418800978239384,-6.179229336923703e-14,0.07399673554576869,-6.0560842542180735,-9.888895455799371,5.17511925347216,-8.767301197139023
2.741880097774015,-6.17900174599195e-14,0.08412597888818163,-9.955037063081,-10.06880395171802,9.617482560409066,-7.753823617725765
2.7418800979553444,-6.179632028752082e-14,0.13604559808006833,-6.7686584867810184,-10.1754745124084,6.895960548773438,-8.591597478167348
2.74188009796957,-6.179953377414834e-14,0.036613718421934616,-7.084444628814588,-10.207019521720309,6.418255229192581,-8.751472125807028
2.7418800979876785,-6.180019782236078e-14,0.13694730954958212,-5.729338309373297,-11.173246611432562,13.143107967451613,-7.91115052465374
2.741880097991561,-6.180012580916761e-14,0.1834807649441459,-8.133975225221317,-10.418036249568432,8.960755216647144,-8.27947761123339
2.741880098077032,-6.180531463477368e-14,0.17529020225728376,-6.057836848774601,-10.192843569010366,8.301690401073325,-8.231334559286024
2.7418800980020017,-6.180005484375697e-14,0.10730720411153083,-9.288680806819265,-10.35753399265675,11.385041114164276,-7.567720868178538
2.7418800979524915,-6.17976716747907e-14,0.1034301941322322,-7.046844838084737,-9.867937345745657,8.8318674325911,-7.7640028198808135
2.741880097885601,-6.179519552940669e-14,0.04568372848678326,-7.619698410030425,-10.414328080024605,7.72571136196766,-8.607548730496765
2.7418800981532034,-6.181018513543774e-14,0.13174324322446562,-9.359426802903718,-9.965955385500438,7.887999540476592,-8.115579319756003
2.7418800978386937,-6.179305735628945e-14,0.053993949019960574,-8.54261837087766,-10.024908100385527,5.803814550466903,-8.734422609464055
2.741880097847171,-6.179348474172501e-14,0.04063840028216892,-9.008058442218738,-10.102291569816114,8.843605978642115,-7.99520362843029
2.74188009785653,-6.179329724155988e-14,0.13752018037103775,-6.9976520066299575,-10.48115179864892,8.097924971039642,-8.574381856856391
2.741880097888449,-6.179427478893037e-14,0.05194078189774931,-7.800689037926388,-10.19180065005694,6.437913617135997,-8.730972270843957
2.7418800980536298,-6.180665360758636e-14,0.11222595668893875,-9.597518728164257,-10.07545380344055,6.435883134477902,-8.615170888333708
2.7418800979895224,-6.180176246692991e-14,0.041031537728440926,-3.921566302629272,-11.473598589529932,17.45676128243588,-7.052692778235108
2.741880097953833,-6.180075321019364e-14,0.09087055496407048,-7.379606850290186,-9.61728164672482,5.844227131055723,-8.315939814795033
2.741880097998158,-6.180148717354832e-14,0.1342118699988415,-6.032153633289536,-9.692124797426425,4.80671764720018,-8.669497083525794
2.7418800978037186,-6.179299603011029e-14,0.08014151769185118,-9.232568338659837,-9.736669639265468,6.435614029163861,-8.276459015979981
2.7418800979288247,-6.179458668033831e-14,0.0974587104660074,-8.361749180368784,-10.036463933601727,7.64178425862138,-8.252230564570347
2.7418800978880036,-6.179358034594504e-14,0.07307845662758083,-4.535454225463493,-10.422488146752555,9.561498773441228,-8.122547166184509
2.7418800979268423,-6.179668368000558e-14,0.06954338797035176,-4.188836538378381,-11.05247594206467,12.090609469959304,-8.07312058683604
2.7418800980666598,-6.180554654814565e-14,0.052032778593747775,-9.385101003298928,-10.660707100985295,11.820291892448843,-7.753969226730071
2.7418800979967406,-6.180274107318253e-14,0.14580484627578527,-8.089864377885114,-10.095946006438727,6.060022707623195,-8.736633356185346
2.7418800980838665,-6.180614383899371e-14,0.052387192707038954,-4.89271312451085,-9.722609030984623,5.755936796355381,-8.444985307804126
2.7418800981614204,-6.181170878968151e-14,0.11302593046269305,-6.595906566106819,-9.81965169266948,6.49031488077005,-8.344746360710865
2.7418800978788087,-6.179580371863097e-14,0.11714992095790411,-6.241489125890725,-10.714781054334624,12.225571736496725,-7.6991697518876565
2.7418800978865776,-6.179621798805488e-14,0.11418045906821206,-9.350360231482965,-10.591243756276313,12.376140548544715,-7.53518400077357
2.741880097784235,-6.178965201306814e-14,0.1304934513694027,-9.041115124409131,-10.358194835604968,9.161743759085123,-8.165643105918708
2.7418800979706033,-6.180230507852457e-14,0.06582039000442963,-7.758602448474155,-9.906763973029188,6.897184153281164,-8.322558232538706
2.7418800978535183,-6.179327360000544e-14,0.14668598089277296,-4.445450585084599,-10.167677955063711,9.85455492193869,-7.7890110570631235
2.74188009789065,-6.179406474079009e-14,0.038526637037962885,-9.69615665402433,-9.951141168387322,6.028489061008817,-8.600299643112681
2.741880097887235,-6.179795679656447e-14,0.1146168218318151,-8.137559457924949,-10.107861518319616,7.723547175653273,-8.301663550735027
2.741880097943259,-6.179946253689079e-14,0.09994374691466201,-7.375981135368001,-11.0202198824734,13.067675290446248,-7.778387853391671
2.7418800978393403,-6.179120099607377e-14,0.10414525300082556,-9.030653447473243,-10.36056935340573,9.731822205809106,-8.014873084841954
2.741880097795459,-6.178923436026762e-14,0.09657591085335726,-8.242655538751924,-9.930776899795664,9.011775074229366,-7.778512406401678
2.7418800978298448,-6.179210681219958e-14,0.03521131955959511,-8.935033431497283,-10.19268661922638,7.448779707691562,-8.460301540764947
2.7418800977898905,-6.179180158364652e-14,0.1114566068588303,-5.158077298547212,-10.195947563206634,7.517520010771108,-8.445096250706861
2.7418800981014715,-6.180657659510403e-14,0.07929126580713364,-6.992864855640283,-10.314004732044928,6.570554090935097,-8.817544126577488
2.7418800979385076,-6.179698042429179e-14,0.13496794441504623,-7.684598651694327,-9.931358779933687,8.79571741195974,-7.837135510952551
2.7418800981397693,-6.180833469110992e-14,0.02509361760137585,-4.13809345337522,-10.074789894021862,7.306267320711975,-8.38068900945294
2.741880097940953,-6.17998637961712e-14,0.10276283443481815,-9.02795576122315,-10.615477751412774,9.349896004785323,-8.372381243069977
2.7418800977871096,-6.178956425835752e-14,0.10989764864892715,-4.09421271924848,-9.773178727831276,8.098594917013918,-7.866228813321146
2.741880097813683,-6.179217411340238e-14,0.09182703572266382,-4.767557795044923,-10.236037113548425,10.596889787931154,-7.657951115600421
2.741880097879562,-6.179234878861796e-14,0.1257362717890067,-9.8662241519483,-9.968838793911447,7.871406481594251,-8.122920248646354
2.7418800980335725,-6.180218429689584e-14,0.17236223617888236,-4.583935054278323,-10.35734487268599,9.390149037834322,-8.103434883812337
2.7418800981469817,-6.180739424159546e-14,0.08593329525401905,-5.51711909517133,-9.992805663954638,7.292903737714138,-8.302294741026461
2.7418800981614897,-6.180840544873771e-14,0.10582281249384007,-6.3986184495540455,-10.21554224148299,8.294502390190274,-8.255964202168872
2.7418800979094566,-6.17957377483868e-14,0.09732051041402912,-4.715763824318498,-10.5707777798898,12.619357182117835,-7.449380877526055
2.741880097878266,-6.179274339773208e-14,0.08020956124295786,-8.851817286142367,-10.297336362861493,7.640399229287487,-8.51347506486681
2.7418800977673246,-6.179000092951955e-14,0.091280112544599,-7.974329182730507,-9.645743040943586,5.793344374387287,-8.358070233604334
2.741880098101104,-6.180880143318204e-14,0.1356886308912455,-9.627658696428979,-10.032168705744544,7.232820368611915,-8.357798438384465
2.741880098131433,-6.180830791106068e-14,0.14109015522092871,-7.6006090399155335,-10.496608157685452,10.807389945515538,-7.86197389036828
2.7418800979523046,-6.179934547028158e-14,0.14788560184787536,-5.443192120392525,-9.894680670604469,8.14892885718019,-7.974209164283687
2.741880097776246,-6.178967267515576e-14,0.1440678691158115,-7.517687139320747,-9.88734020127937,5.7583802979544485,-8.609060061551666
2.7418800980591094,-6.180477299371099e-14,0.033795569103408196,-5.733035903081264,-10.488105736448857,9.668101316377003,-8.159527298395993
2.7418800980212916,-6.180353996588937e-14,0.07438523881646453,-6.0385024167526105,-10.46529011272619,12.00735443468805,-7.5083001952002455
2.7418800978814466,-6.179702306521537e-14,0.1047614697794057,-6.483797028435156,-10.366945739441,9.721889489335746,-8.023917772569483
2.7418800980313494,-6.180545184128299e-14,0.11708677372164589,-9.69742268552141,-10.186062693903338,8.26705499269942,-8.23385805917289
2.741880098183878,-6.1811585959896e-14,0.12024919995685956,-6.558737012448239,-9.759445616865097,6.076578144190093,-8.395685552903089
2.7418800981456046,-6.180908658511503e-14,-0.000926634851689867,-3.6550536021068423,-10.519552131939934,11.38613843258964,-7.7294442264097105
2.74188009800679,-6.180034315626708e-14,0.08991632605627276,-7.580304467568066,-10.078553728547156,9.790044595720959,-7.717216733506811
2.7418800978647995,-6.17948439272903e-14,0.150798645482892,-5.290207766916423,-10.451985860953714,10.421866069980785,-7.9209178247128555
2.7418800979002365,-6.179571171756883e-14,0.12672726359964592,-5.0487941175499875,-10.51600196326392,12.304045310895884,-7.479309703565383
2.7418800981042875,-6.18050274711288e-14,0.14183818085386024,-9.793993416940127,-10.200657703649869,6.679889268435721,-8.674825552147588
2.7418800979260447,-6.17974975054218e-14,0.12137432325475239,-7.708423259696531,-9.946905143232284,5.1160277959481135,-8.841185075336602
2.741880097995507,-6.180307929578352e-14,0.056862648377630665,-5.083175255127605,-10.165209242229123,8.202735415059001,-8.230283268207817
2.741880097974965,-6.180022949754682e-14,0.09536421222472535,-6.539128807939274,-9.600562701401191,6.0062027712035135,-8.255708112828223
2.741880098089642,-6.180388814680383e-14,0.012765789483455414,-3.758196340517155,-10.117099191076322,8.450431754463178,-8.115632652510453
2.7418800978103164,-6.179268445543835e-14,0.1260320872153815,-6.745086254075023,-10.306949427770952,8.584548370122496,-8.269454115658233
2.741880098001692,-6.18005527685522e-14,0.10024390452895915,-7.487130214183557,-11.002478868924383,10.985091245382524,-8.320107340564537
2.741880097926032,-6.179546535610189e-14,0.0644359609773808,-9.006455348673018,-10.385862039385698,8.865275021819858,-8.272952976986717
2.741880098023833,-6.180194235460088e-14,0.13897575501624249,-8.111437305057521,-11.074153712188384,14.52928413851376,-7.439678505061772
2.7418800979880738,-6.180232563216661e-14,0.05240112277719877,-6.321723730319304,-9.738906135972885,5.794343715659409,-8.45096486793462
2.7418800979164897,-6.17974835578666e-14,0.09948453701023774,-7.075344620806119,-9.594800109307743,5.860761787752207,-8.289016445925052
2.7418800977668174,-6.179046033943293e-14,0.07016966121290014,-6.174315865324435,-10.030674482670683,6.834094205005606,-8.4634170781364
2.741880098047722,-6.180287365404367e-14,0.11464225902156722,-9.313029000665656,-10.38600795330223,11.542995780764645,-7.553762257098011
2.7418800979733455,-6.179845151123639e-14,0.07207192567258458,-7.2516919448354535,-9.856496356177534,4.935281861731512,-8.799331452766063
2.741880098020845,-6.180251508606752e-14,0.07563082894313,-7.404092325394721,-10.666683009135712,8.437698320283477,-8.668637150507813
2.7418800980052436,-6.180323459235295e-14,0.11404254469268915,-6.4379411150230235,-10.581784683950248,8.824434949738311,-8.479846802873059
2.741880097860357,-6.179661971432913e-14,0.094986177702028,-7.175181564933973,-9.762782297757138,5.781529019934791,-8.478283539567965
2.7418800979054474,-6.179589859187031e-14,0.12596980230982058,-5.617937167854233,-9.657807344351808,6.397575036162133,-8.207815427063874
2.7418800978843785,-6.179722196325262e-14,0.06184511021794403,-5.558650810294877,-10.12498050858169,7.061210345393743,-8.496711155970333
2.7418800977610913,-6.178755952267933e-14,0.12298666888677734,-6.022746617543948,-9.991296366286633,8.736532499076034,-7.912972393699121
2.741880097908048,-6.179489846117215e-14,0.13570548021287232,-5.588911724614007,-10.62202199446502,10.278650163015435,-8.129427144078097
2.741880098006314,-6.180068134976354e-14,0.08465108657962972,-5.160981940668677,-11.136798685296394,14.737507495152718,-7.4463868432746185
2.741880097855952,-6.179456670249793e-14,0.16832397186181458,-7.731825515477901,-10.105342213698828,7.624237559434955,-8.325822548844776
2.7418800978755167,-6.179307473733226e-14,0.15609019668099244,-9.38987348175957,-10.295309893833156,8.10605789491912,-8.386355142415907
2.7418800978970457,-6.179397830941938e-14,0.14980599063987965,-9.95384148880911,-10.156580467116376,6.612195419973404,-8.648933432534722
2.7418800978803137,-6.179380015536574e-14,0.10002266116329395,-9.6875529319391,-10.623474278670635,11.239198256379481,-7.872840037962511
2.7418800979589606,-6.179807092936585e-14,0.13239214050289894,-8.817971837478774,-10.91053669062915,13.319499842425092,-7.601055103644542
2.7418800978498514,-6.179516130009108e-14,0.1513003565288984,-5.833547675225054,-9.951253806681109,6.770166484769449,-8.401169795200566
2.741880098063363,-6.180463001298664e-14,0.1583396410988076,-5.420351092875464,-10.404366862876497,7.298830971864869,-8.712263661646888
2.7418800977001454,-6.178399026428742e-14,0.08990398252378462,-5.458512770340036,-9.889329382016497,6.116888711976287,-8.51474038152657
2.7418800980402693,-6.18050850100664e-14,0.09713800906338776,-9.779242076343726,-9.792322786542018,4.719021491906156,-8.793253562426454
2.7418800979911593,-6.179973561263586e-14,0.08408688987121304,-9.86519316150083,-10.883177545569355,13.623475668796017,-7.492036604460759
2.741880098129256,-6.180593275303341e-14,0.09474335984799787,-8.71213622323339,-9.915033272736581,6.296280833928154,-8.492252792718787
2.7418800979902387,-6.180170904651619e-14,0.11310398406265731,-5.489801354363192,-11.204123107436542,14.822817318827706,-7.490793834167355
2.7418800980617473,-6.180261308358499e-14,0.14902964446063316,-9.616391249595608,-9.979061600498408,7.128060059654183,-8.332833897201562
2.74188009778624,-6.179073163948999e-14,0.1403592419111268,-4.567490863229691,-9.986144468099905,6.082419684472516,-8.620815146436563
2.7418800978758653,-6.179485486435578e-14,0.10961709951084919,-4.288583700973317,-10.54717127551264,12.51161677352278,-7.454717504199689
2.7418800979708338,-6.180129011232408e-14,0.11382461021643109,-6.725923204041761,-10.74907218875195,12.777101570155633,-7.585299203402802
2.7418800978631017,-6.179664504031764e-14,0.0920858720335822,-9.975940431288873,-9.895184091268282,7.262598600296826,-8.212814269485158
2.741880097839136,-6.179304112210876e-14,0.16527448390530242,-7.883371832391992,-10.14754206866603,6.988667799738051,-8.538760375634306
2.7418800979648728,-6.179782516221515e-14,0.12367879723669417,-4.018573180751622,-10.841560911961704,10.7540990295225,-8.221242591516429
2.741880098150887,-6.180866848875919e-14,0.12318147507700283,-9.988840434625375,-10.397634936061326,9.998229715701093,-7.9803715779322975
2.7418800978574795,-6.179213879668082e-14,0.12711829599345226,-9.806609337716559,-9.989763120144596,8.850842628905687,-7.880731141979272
2.741880097894561,-6.179693846545355e-14,0.11707721680412453,-9.481560975952029,-10.735014606830067,10.969491114405214,-8.056833861122465
2.741880098036035,-6.180298706032848e-14,0.04595000475598732,-9.35121141381646,-10.926304005135203,11.714453855412572,-8.04799821329033
2.7418800979823215,-6.179992710104666e-14,0.17736010258111623,-5.929780967225158,-10.338506856457784,9.299594813002317,-8.10892314247665
2.7418800980486315,-6.18053970319501e-14,0.10709135699720695,-4.547701544805284,-10.441089243667067,11.458943342218436,-7.6314231977139
2.7418800979623428,-6.179864370309175e-14,0.03331086042889586,-4.179384561461291,-10.372269483107656,6.952904535041855,-8.77309514975095
2.7418800978232922,-6.179213102695863e-14,0.07938934881838478,-4.395356063419832,-10.518157619261627,10.658807062422387,-7.923438309696593
2.741880098105086,-6.180876817678329e-14,0.11787021528661246,-3.9632896742304773,-9.719072782170086,5.194132495843711,-8.592370850605613
2.7418800978873312,-6.179735824216404e-14,0.09754325611805714,-4.130931319796417,-9.744110507111046,7.483203482900366,-8.002477906293574
2.7418800978850935,-6.179624232754797e-14,0.06379189820005271,-4.721472213522165,-10.423273454971707,11.02416191023387,-7.730406074704669
2.7418800979055837,-6.179800544230207e-14,0.051393408324928114,-8.90072992809813,-10.246321910608664,7.9546100806570745,-8.378051745343464
2.741880098011744,-6.18013398487634e-14,0.07044128129814653,-7.878643502528692,-10.964097434862786,14.462737840858548,-7.347499069295399
2.741880098041923,-6.180350009099301e-14,0.06517214377194946,-5.956514336332436,-9.759430706131191,6.997901858427165,-8.148168397198202
2.741880098002522,-6.180294305151808e-14,0.09208959702093589,-7.206211356128752,-10.569697849099187,12.243400239078632,-7.549297139470676
2.741880097806034,-6.179317147980856e-14,0.1267985760996666,-6.227071258967005,-9.915798199758981,7.138552828357301,-8.266751743650445
2.741880098155082,-6.180794934115099e-14,0.10750086985343721,-5.107327548753837,-10.138614951326698,6.418824987356024,-8.682914496914691
2.7418800979537026,-6.17983168352239e-14,0.03824129835525136,-8.615512076127521,-9.996720598218953,5.734904570616539,-8.72474692290617
2.7418800979804345,-6.180200985342008e-14,0.12471197269873224,-7.471401722565503,-10.64239191676679,11.617753104261181,-7.7900635882505025
2.7418800980123867,-6.180300255217851e-14,0.17102645824034068,-7.253562663541081,-10.202849324197816,8.455108031172815,-8.20012656160791
2.74188009809288,-6.180430193608966e-14,0.06329114409049064,-3.8691688308608585,-10.362985703670615,9.873909876658185,-7.979119335960997
2.7418800980121936,-6.179979049866752e-14,0.08802033195288228,-5.052320332597238,-10.284273191585003,9.24113500746852,-8.070393982857121
2.741880098104187,-6.180583728283727e-14,0.16196134803217022,-7.831385640619624,-10.06843315405558,6.362814795065896,-8.627779146531724
2.7418800979622433,-6.179919277796287e-14,0.08347411127250814,-7.656539108046808,-11.141458348294709,12.755393285769689,-7.983517025624991
2.7418800979443065,-6.179621231851895e-14,0.14263475670153447,-4.601909402171794,-10.214214254747802,6.837359534167666,-8.646079659834404
2.741880097923842,-6.179766538141843e-14,0.029166032063636216,-5.879711561152129,-10.404023536750612,8.666952370060555,-8.344391407074104
2.7418800978499345,-6.179073784720474e-14,0.10257642420180546,-4.331908465652187,-9.76293811059493,6.762108882286912,-8.215018674575429
2.7418800979968503,-6.17999761042392e-14,0.06210638536821422,-6.896561805896389,-10.416200799307676,10.905778090589099,-7.755135771110327
2.741880098021246,-6.180220104604401e-14,0.049791379879651654,-8.856166307643662,-10.379725980176254,10.871891511099797,-7.727764163334898
2.7418800980476754,-6.180490478437929e-14,0.05576478058638834,-8.027354417616337,-10.638342232411695,11.43969294020916,-7.833847569372335
2.7418800979908617,-6.179934792065259e-14,0.04434469300725796,-9.31016152562128,-10.383328187658252,8.827120283961396,-8.280668924684079
2.741880098046242,-6.18028693719669e-14,0.12438051668392158,-9.994911440356107,-9.76987672862855,4.78129545557261,-8.754078372751245
2.7418800980179365,-6.18001894957799e-14,0.07533335567003063,-8.889260379352223,-9.81518253938602,5.12449364444537,-8.707188225775964
2.7418800978404865,-6.179125426522067e-14,0.1332347609674891,-6.160215514282375,-9.933694779269171,5.6004877068563905,-8.697830535449905
2.7418800979125395,-6.179948344790325e-14,0.09030563543199421,-9.42609151147644,-9.780517282477593,6.106476556951815,-8.408725378929512
2.741880097819668,-6.179373516543047e-14,0.09560153843528374,-8.84267615102064,-9.692089562590045,5.849930161869593,-8.389215681818186
2.7418800980411744,-6.180504846765183e-14,0.07835414371269112,-9.763556972005858,-10.192488335519597,9.707412619565748,-7.853349401040125
2.741880098016254,-6.180236645849772e-14,0.08320344705484217,-7.791575610966474,-9.61824718436987,5.782334234927076,-8.33353211511088
2.7418800978743976,-6.179556753357861e-14,0.10409163762432949,-9.724974202318206,-9.94233170053709,9.242760746985844,-7.728015756952548
2.7418800979314177,-6.179977636100102e-14,0.0962342238723688,-8.686010564388205,-9.873125233001423,7.9592965665676365,-8.003596101136356
2.7418800979060074,-6.179728040568468e-14,0.16038312305776792,-8.103321871594277,-9.857378259311504,6.406033890479495,-8.405113975209304
2.741880098175707,-6.18114450415883e-14,0.08318993376883155,-7.655537937758041,-9.972896735189863,7.311379655761669,-8.277422484905623
2.7418800981657085,-6.180914409828493e-14,0.0811371984093825,-6.595637188940849,-10.256129760517087,8.013362656918169,-8.372076440756086
2.7418800981552844,-6.181024523456018e-14,0.12469135135847242,-5.5078491125155145,-9.80039429820787,5.0445525542753735,-8.713875171849327
2.7418800980386258,-6.18031354207989e-14,0.1582514404469164,-4.238749693823964,-10.631467572740398,8.767220740434187,-8.544899582862346
2.7418800979580515,-6.17966480900335e-14,0.12832603846843327,-4.652925087839073,-9.794468152271468,6.4762531856886865,-8.32334032114883
2.7418800978647133,-6.179341331432397e-14,0.12268315763112847,-9.0112197664256,-10.667101299650119,9.888001630816717,-8.27944935610443
2.741880097907966,-6.179615558885043e-14,0.14987370819715617,-4.723737353093615,-9.912171023106797,8.090968858486491,-8.007269755100227
2.7418800977513405,-6.178779138142237e-14,0.1445080243967436,-7.798027469831025,-9.840548689786836,6.58168063038312,-8.341099076819003
2.7418800978418703,-6.179417322447717e-14,0.11416972224068056,-6.371305047750653,-10.369519768136147,10.3812081961611,-7.849373967902697
2.7418800980092515,-6.180174728423717e-14,0.09845250830625063,-8.962516183865409,-11.363844901811165,15.27187488534131,-7.5298818555088385
2.7418800979964635,-6.180194275593218e-14,0.04408231386032413,-5.1577720702435474,-10.718139588388183,10.244035080169528,-8.234843652792911
2.741880097987732,-6.180003760673703e-14,0.06551630676029152,-4.148366400897547,-10.167194862614542,10.97820785315221,-7.486672472623429
2.7418800978402396,-6.179472711370848e-14,0.10775196596576597,-9.213309015030937,-10.27944734912814,8.781167932010687,-8.189132618367507
2.7418800980291085,-6.180288021214404e-14,0.09174923907877286,-5.358819218987126,-10.59422058101384,13.349998851991751,-7.276545811524003
2.741880098127802,-6.180860806191417e-14,0.09799912047008963,-7.10987524410213,-10.106039554771597,5.7686028474937165,-8.82501325327556
2.7418800981925173,-6.181051198026004e-14,0.09705384891424207,-9.989334240212136,-9.994954941135527,6.920328538143503,-8.404531747296799
