F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.101348289763764,-1.316237161161226e-13,-0.08788819998848174,-3.7168644178009727,-9.927481044245617,4.515429229594748,-9.070104043270968
2.101348289763764,-1.316237161161226e-13,-0.08788819998848174,-3.7168644178009727,-9.927481044245617,4.515429229594748,-9.070104043270968
2.1013482898430413,-1.3162708314942143e-13,-0.1775102051517966,-3.612983790661251,-10.279700236883448,4.914972993104746,-9.324878624925743
2.1013482898430413,-1.3162708314942143e-13,-0.1775102051517966,-3.612983790661251,-10.279700236883448,4.914972993104746,-9.324878624925743
2.1013482898160905,-1.316259702887226e-13,-0.19259482502536318,-3.863334856335089,-10.068939085855272,3.9342237215977494,-9.353312125302816
2.1013482898160905,-1.316259702887226e-13,-0.19259482502536318,-3.863334856335089,-10.068939085855272,3.9342237215977494,-9.353312125302816
2.101348289772349,-1.316239579535797e-13,-0.10685577307772964,-3.864868134870669,-10.032897142811272,5.166153674626075,-9.016815148305529
2.101348289772349,-1.316239579535797e-13,-0.10685577307772964,-3.864868134870669,-10.032897142811272,5.166153674626075,-9.016815148305529
2.1013482898515194,-1.316280557808379e-13,-0.10103956865637809,-3.7959722958392437,-9.991477980613416,4.195575484397914,-9.21211001549098
2.10134828974097,-1.3162280490715336e-13,-0.16832999312924057,-3.78289105330108,-9.83793417440882,2.0716211564879314,-9.576576805699531
2.1013482897633478,-1.316235463577627e-13,-0.07979534614350892,-4.040369149281062,-10.164415965646699,3.241662787739761,-9.617697487581832
2.101348289805664,-1.3162544488252785e-13,-0.257166233301484,-3.579014636699428,-10.009714868329358,4.105677419032522,-9.25227211593131
2.1013482898775675,-1.316289338168478e-13,-0.2551242349458237,-3.7010683920750385,-9.893917757975029,3.994598597043653,-9.163565986805352
2.1013482898775675,-1.316289338168478e-13,-0.2551242349458237,-3.7010683920750385,-9.893917757975029,3.994598597043653,-9.163565986805352
2.1013482898142195,-1.3162620407264747e-13,-0.15622137474011866,-3.8207449602799812,-10.198696340522567,3.8272193061011786,-9.50916665539729
2.101348289890461,-1.3162927303844841e-13,-0.22804923325311444,-3.6611098321816797,-10.099488737679684,4.947646555326361,-9.136698380240517
2.1013482897422686,-1.3162257329310154e-13,-0.2162853551318542,-3.712997216745266,-9.809141116945366,2.64522900181553,-9.407886699527973
2.1013482897474236,-1.3162303573595718e-13,-0.04234500441744249,-4.057236844567644,-10.105790233172083,3.731221977641885,-9.439673308253473
2.1013482897474236,-1.3162303573595718e-13,-0.04234500441744249,-4.057236844567644,-10.105790233172083,3.731221977641885,-9.439673308253473
2.1013482897382376,-1.3162242399341415e-13,-0.02698015222009731,-3.951142571042632,-9.95841480475801,3.337779728834186,-9.388254394196071
2.1013482897382376,-1.3162242399341415e-13,-0.02698015222009731,-3.951142571042632,-9.95841480475801,3.337779728834186,-9.388254394196071
2.1013482898665967,-1.31628330484514e-13,-0.19481803178703916,-3.6421918129310393,-10.255660951013436,4.686612400915436,-9.356534136727603
2.101348289861782,-1.3162833181832451e-13,-0.06398449226011726,-3.827343602696895,-10.06648217006723,4.3476527429867415,-9.250024127071041
2.101348289771391,-1.3162401359372875e-13,-0.130021634381271,-3.8139560187053565,-9.860285048559712,2.0046506913010154,-9.615261086909923
2.101348289771391,-1.3162401359372875e-13,-0.130021634381271,-3.8139560187053565,-9.860285048559712,2.0046506913010154,-9.615261086909923
2.101348289881962,-1.3162879542589147e-13,-0.21344460586029435,-3.69339340761445,-10.275528222442027,4.585494854170588,-9.40106293689475
2.1013482897676394,-1.3162395720359378e-13,-0.1352866614403483,-3.874053104792906,-9.84581104908671,2.2865301449236646,-9.532039590389108
2.101348289772826,-1.3162395488323304e-13,-0.0872541645488687,-3.803945303984671,-10.043479053199684,2.1058504174119763,-9.773773520109906
2.101348289772826,-1.3162395488323304e-13,-0.0872541645488687,-3.803945303984671,-10.043479053199684,2.1058504174119763,-9.773773520109906
2.1013482898514613,-1.3162790382704869e-13,-0.2446972178523401,-3.674382406580052,-9.875872311449395,4.283098630240017,-9.075158352026678
2.1013482898514613,-1.3162790382704869e-13,-0.2446972178523401,-3.674382406580052,-9.875872311449395,4.283098630240017,-9.075158352026678
2.1013482897725293,-1.316240634448348e-13,-0.10833044311585738,-3.7270470522636128,-9.789692129022567,3.8386392460224386,-9.097377238108317
2.1013482898138047,-1.3162564115923039e-13,-0.16940718377195219,-3.7114617879467833,-10.396741687036243,5.325849683895525,-9.341711479793803
2.1013482898138047,-1.3162564115923039e-13,-0.16940718377195219,-3.7114617879467833,-10.396741687036243,5.325849683895525,-9.341711479793803
2.1013482898049785,-1.3162574107979589e-13,-0.1328844219433325,-3.955757387096223,-10.110343676677275,3.735556645048676,-9.44316957099958
2.1013482898044993,-1.3162558683678895e-13,-0.2842939019608902,-3.683121981195863,-9.856063796759734,2.955265947338561,-9.37919455987561
2.1013482898044993,-1.3162558683678895e-13,-0.2842939019608902,-3.683121981195863,-9.856063796759734,2.955265947338561,-9.37919455987561
2.1013482898168574,-1.3162622700399542e-13,-0.20458136506991498,-3.734400564947274,-9.796666684455104,2.648701357598491,-9.39456539520697
2.1013482897917335,-1.3162472575988431e-13,-0.1939159035107536,-3.832497069242544,-10.025795214504521,4.008542269023725,-9.292042725276234
2.101348289826449,-1.3162632453593506e-13,-0.24196230852359935,-3.7586684909695,-10.049610660273956,2.967981704670364,-9.569640181073678
2.101348289826449,-1.3162632453593506e-13,-0.24196230852359935,-3.7586684909695,-10.049610660273956,2.967981704670364,-9.569640181073678
2.101348289690859,-1.3162031015020298e-13,-0.08382148445109616,-3.783150458495273,-9.966194740327072,2.578725684581991,-9.58115979739221
2.101348289690859,-1.3162031015020298e-13,-0.08382148445109616,-3.783150458495273,-9.966194740327072,2.578725684581991,-9.58115979739221
2.1013482897438447,-1.3162270554867466e-13,-0.11884357549580082,-3.647963880407027,-9.937576859635504,2.959233689422591,-9.459739931301355
2.1013482899069493,-1.3163020490936422e-13,-0.1587214549214112,-3.7455890355934036,-10.138177158209832,4.381166697849233,-9.313545406618145
2.101348289817231,-1.316261181365746e-13,-0.2107402580076354,-3.6153080278251295,-9.928769640279752,2.538479192156859,-9.553550402546609
2.101348289817231,-1.316261181365746e-13,-0.2107402580076354,-3.6153080278251295,-9.928769640279752,2.538479192156859,-9.553550402546609
2.101348289792089,-1.316246019512001e-13,-0.2712147739680856,-3.6513593182146407,-10.177884695578676,3.367542214599606,-9.600465521116078
2.101348289792089,-1.316246019512001e-13,-0.2712147739680856,-3.6513593182146407,-10.177884695578676,3.367542214599606,-9.600465521116078
2.1013482898627904,-1.3162828998214277e-13,-0.30112182482860894,-3.6559297312781265,-10.050166275484674,3.6194909150693744,-9.411299406558566
2.1013482898627904,-1.3162828998214277e-13,-0.30112182482860894,-3.6559297312781265,-10.050166275484674,3.6194909150693744,-9.411299406558566
2.1013482898167792,-1.316265618368362e-13,-0.1927562926658024,-3.724093726282918,-9.897776003442651,2.917000136418289,-9.430239403930512
2.101348289819048,-1.3162594054618077e-13,-0.14029788269241983,-3.641193632191433,-10.189833847799548,5.065921498785599,-9.198197449182867
2.1013482897967726,-1.31625471846752e-13,-0.030145730466869303,-3.951849639945621,-9.956797589435686,2.9079520518345485,-9.49146772461178
2.1013482898266607,-1.3162693100412406e-13,-0.08050620461814029,-3.95110697419468,-10.021282183595893,3.634494723216016,-9.378756040313279
2.101348289835001,-1.316266269056645e-13,-0.26027920081660705,-3.705863274113109,-9.976381997656615,3.9033973322306146,-9.268273276141365
2.101348289804228,-1.3162542267231267e-13,-0.1037866251893268,-3.719782930283629,-9.812370648739346,3.461398608190931,-9.212060866045416
2.1013482898256863,-1.316264868910279e-13,-0.03746434807533927,-3.794994788525238,-10.046100086749728,2.92555695824456,-9.576476566478805
2.1013482898256863,-1.316264868910279e-13,-0.03746434807533927,-3.794994788525238,-10.046100086749728,2.92555695824456,-9.576476566478805
2.1013482897562903,-1.3162325307308372e-13,-0.11610851546286594,-3.875584724735395,-10.191891780723354,2.7049835632430352,-9.776063840892263
2.1013482898102236,-1.3162574493402747e-13,-0.019928957022330884,-4.0846562671494695,-10.046841880672781,3.794853801254142,-9.365205809006476
2.1013482896970204,-1.3162077355722406e-13,-0.23910341582363415,-3.6774504614087844,-9.956665734303163,3.7238952424016425,-9.292335724687621
2.1013482897877136,-1.3162509938747146e-13,-0.11837819250029735,-3.9641088530215356,-10.050534790209031,3.5140052040134204,-9.437394800330708
2.101348289798462,-1.316254483225102e-13,-0.041576888826766245,-3.7801152736086037,-10.013392495917538,3.886910929932589,-9.309304638210367
2.101348289798462,-1.316254483225102e-13,-0.041576888826766245,-3.7801152736086037,-10.013392495917538,3.886910929932589,-9.309304638210367
2.1013482897431524,-1.3162286156537826e-13,-0.062283530606720205,-3.9285257089931473,-9.963311603739712,2.1623447813959684,-9.67982767683196
2.101348289796151,-1.3162536628990626e-13,-0.2234764525145887,-3.6164853124140315,-10.107834473027847,4.048603697757896,-9.364311413727005
2.1013482898465736,-1.3162744669925889e-13,-0.11074724270656744,-3.8971651094104924,-9.868149219079474,4.55603392780157,-9.000869150200351
2.1013482898465736,-1.3162744669925889e-13,-0.11074724270656744,-3.8971651094104924,-9.868149219079474,4.55603392780157,-9.000869150200351
2.101348289663909,-1.3161920735109104e-13,-0.15223322522324778,-3.738142470585486,-9.93133762810435,3.5337466373841897,-9.313382905846868
2.1013482898017584,-1.3162535953375798e-13,-0.2031436604179262,-3.7055057451679616,-10.00866336906813,5.513646976692844,-8.907831335313515
2.1013482898017584,-1.3162535953375798e-13,-0.2031436604179262,-3.7055057451679616,-10.00866336906813,5.513646976692844,-8.907831335313515
2.1013482897590383,-1.3162337094686536e-13,-0.04801703318428929,-3.8504021701080227,-10.197065832227173,4.190162640988335,-9.419018003892068
2.1013482898311895,-1.3162724156092837e-13,-0.1218343159826778,-3.7616791187405028,-9.91473087216087,3.6049059194875688,-9.279421133517996
2.1013482897038047,-1.316210626605637e-13,-0.20776034589150205,-3.6514132275401012,-9.845819670887188,3.515389849061434,-9.232341980335306
2.1013482897038047,-1.316210626605637e-13,-0.20776034589150205,-3.6514132275401012,-9.845819670887188,3.515389849061434,-9.232341980335306
2.1013482898911433,-1.3162965180187664e-13,-0.11177627607121443,-3.8310384905674493,-9.912129130062606,4.4350220074931,-9.074362622839857
2.101348289730247,-1.3162196641279923e-13,-0.1253762309822164,-3.903643632195643,-9.910216415118132,3.5277674136658383,-9.293719963974924
2.1013482897153946,-1.3162170505108808e-13,-0.1190911692251655,-3.7943918039423066,-9.816640485100889,2.379608856678936,-9.480168086766247
2.1013482897611238,-1.316239241424815e-13,-0.1491317050521671,-3.8038683761971663,-9.799224912285858,4.0060222719266445,-9.066087024408487
2.1013482897730333,-1.3162363177966767e-13,-0.12964396359388364,-3.8027774088612833,-10.043084661762268,3.2472164882202166,-9.495011693320478
2.101348289847039,-1.3162771000770783e-13,-0.05349828823667557,-3.8836419443173176,-10.10559349431344,3.6600701287525563,-9.456829772895835
2.10134828977303,-1.3162399243940836e-13,-0.1067204194161534,-3.8015574626290043,-10.29996743400785,4.578037542344387,-9.42732091004879
2.101348289868574,-1.3162830521727023e-13,-0.11926755788548526,-3.685721825693773,-9.903750159090045,4.259278072885262,-9.108845788395335
2.101348289878634,-1.3162876445715467e-13,-0.14909409874511548,-3.7878030948386723,-10.106736941671578,3.019969320463831,-9.614087218144153
2.101348289823979,-1.3162613573216093e-13,-0.1775577433159694,-3.7817072133664906,-10.326870811472286,4.606217775107839,-9.447351418831902
2.101348289718735,-1.3162188872076268e-13,-0.15003925457625367,-3.7302372171603375,-10.062408387763742,2.46010922265153,-9.706302778845908
2.101348289718735,-1.3162188872076268e-13,-0.15003925457625367,-3.7302372171603375,-10.062408387763742,2.46010922265153,-9.706302778845908
2.1013482898083797,-1.3162526985797128e-13,-0.1745365464137899,-3.667647767821606,-10.286983701185953,3.658026363812026,-9.638718432998655
2.1013482898349225,-1.316268858095912e-13,-0.11719943124259047,-3.796890752535929,-9.890073209457725,5.291147635618891,-8.843506474564158
2.1013482898349225,-1.316268858095912e-13,-0.11719943124259047,-3.796890752535929,-9.890073209457725,5.291147635618891,-8.843506474564158
2.101348289780878,-1.3162425455772078e-13,-0.2883982703049026,-3.6191053116577567,-10.184612518413866,4.081813436011949,-9.432989945816693
2.101348289780878,-1.3162425455772078e-13,-0.2883982703049026,-3.6191053116577567,-10.184612518413866,4.081813436011949,-9.432989945816693
2.1013482898221003,-1.3162598284688794e-13,-0.26661571074183965,-3.6223230584745725,-9.985476042676666,3.872882023903302,-9.284809690735301
2.1013482898221003,-1.3162598284688794e-13,-0.26661571074183965,-3.6223230584745725,-9.985476042676666,3.872882023903302,-9.284809690735301
2.101348289847099,-1.3162786572109767e-13,-0.1915715643112068,-3.680161192560991,-10.029291645766445,3.3163482800438215,-9.464358144947344
2.101348289847099,-1.3162786572109767e-13,-0.1915715643112068,-3.680161192560991,-10.029291645766445,3.3163482800438215,-9.464358144947344
2.1013482897791,-1.316240629813563e-13,-0.052109348185371274,-3.981145950921751,-10.090784750643843,3.569566296518043,-9.464093982254191
2.101348289844733,-1.3162699776822094e-13,-0.15429190134743442,-3.7295635557151003,-10.07635623011269,2.7568140639077656,-9.647887364716995
2.1013482897956095,-1.3162485779081665e-13,-0.26834786631493035,-3.6397818871874525,-10.20032988195373,3.0946136583616597,-9.689475172808104
2.1013482897403604,-1.3162226173887097e-13,-0.21845054548736442,-3.6513954657478322,-10.105989392701513,3.05881488780667,-9.603865635178702
2.1013482897832443,-1.3162448678224499e-13,-0.021559831611368985,-3.858079631330506,-9.978942430012523,3.6301235071543103,-9.337482381329695
2.1013482897184463,-1.3162165486021562e-13,-0.19295911911093333,-3.665763696063478,-9.845634957434248,4.1329062603426125,-9.081551370936648
2.1013482897607134,-1.3162348246611112e-13,-0.03569750229616053,-4.171239672774403,-10.046719478525727,3.1978040798193392,-9.510697687837432
2.1013482897607134,-1.3162348246611112e-13,-0.03569750229616053,-4.171239672774403,-10.046719478525727,3.1978040798193392,-9.510697687837432
2.101348289841997,-1.316268943895877e-13,-0.1660641885355294,-3.8011033861527492,-10.206407163751127,3.470587750020542,-9.603856243958752
2.101348289841997,-1.316268943895877e-13,-0.1660641885355294,-3.8011033861527492,-10.206407163751127,3.470587750020542,-9.603856243958752
2.1013482897200135,-1.3162196050330659e-13,-0.1212248008122423,-3.7334666685928264,-9.907492929378433,2.233072370265889,-9.606759271621044
2.1013482898025844,-1.3162554215769948e-13,-0.08487814549965633,-3.997862713532486,-10.06504805522615,4.5449636729708764,-9.200467907542102
2.1013482898025844,-1.3162554215769948e-13,-0.08487814549965633,-3.997862713532486,-10.06504805522615,4.5449636729708764,-9.200467907542102
2.1013482896972833,-1.3162063209231511e-13,-0.19109405551655234,-3.63537921194479,-9.942765417144773,3.2218593271465674,-9.400876799260102
2.1013482896972833,-1.3162063209231511e-13,-0.19109405551655234,-3.63537921194479,-9.942765417144773,3.2218593271465674,-9.400876799260102
2.1013482898483664,-1.3162741811380086e-13,-0.13064433024851785,-3.695933416681175,-9.824301065945285,3.413694944546707,-9.235625715748665
2.101348289756251,-1.3162288261541308e-13,-0.18707689808506944,-3.6749145648645696,-10.08971520990378,3.483446818124758,-9.484028095773112
2.10134828980736,-1.3162564991704937e-13,-0.09577347227666588,-3.9678440569456495,-10.220957060726482,3.3224078765995113,-9.654545686685443
2.1013482897194202,-1.3162169699553322e-13,-0.0944021313143435,-3.798234818377983,-10.087805956619455,4.288893188200003,-9.285678764159963
2.1013482897194202,-1.3162169699553322e-13,-0.0944021313143435,-3.798234818377983,-10.087805956619455,4.288893188200003,-9.285678764159963
2.1013482897272437,-1.3162234214628444e-13,-0.19614467890469167,-3.704945151503207,-9.961942590740174,2.264440845452888,-9.653558484794392
2.1013482898496068,-1.3162781286061923e-13,-0.1353013984493865,-3.726219371000097,-10.112692743010156,2.9769550004852774,-9.63053376933248
2.1013482898350713,-1.316270672090219e-13,-0.06514346181312125,-4.04308567107677,-10.025594286557409,2.882985285684346,-9.56635355898755
2.1013482898104003,-1.3162594374919384e-13,-0.0441464268383055,-4.137825814058923,-9.994543962644391,3.81734467164022,-9.307422599213828
2.1013482898118605,-1.316257055797452e-13,-0.1390862022655336,-3.9032803447023436,-9.994141324141019,2.635521578662411,-9.595254447301643
2.1013482898172744,-1.31626283165053e-13,-0.16101432648522263,-3.6758434366827117,-10.16768156028993,4.67509990309899,-9.27136252571091
2.101348289831832,-1.316267848313014e-13,-0.2364791422895811,-3.683165021131475,-9.902588148023913,5.04951104558752,-8.914954090011662
2.101348289820398,-1.3162614906023827e-13,-0.08315061626694786,-3.935492660603135,-9.891207155637836,4.4296583313031554,-9.054748793823682
2.1013482896910007,-1.316206041189585e-13,-0.14937749248100285,-3.754554897796049,-9.827078484761433,3.8371745381741262,-9.13512082101356
2.1013482897946987,-1.3162486290445588e-13,-0.0723016913249861,-3.8877820310372924,-10.30227506168206,4.447147489023994,-9.461551274334651
2.1013482898025644,-1.3162557512213332e-13,-0.07614819083475588,-4.131692117488087,-10.06403315960048,3.314133194860655,-9.499639895255282
2.1013482897012636,-1.3162082520573964e-13,-0.15618177074576722,-3.739154629152762,-9.780056568251045,3.246539163613141,-9.232148792308482
2.1013482897012636,-1.3162082520573964e-13,-0.15618177074576722,-3.739154629152762,-9.780056568251045,3.246539163613141,-9.232148792308482
2.101348289793707,-1.3162515698645625e-13,-0.14399752293701873,-3.6910881347361935,-9.93716940838031,5.123863419584072,-8.931401571739878
2.101348289793707,-1.3162515698645625e-13,-0.14399752293701873,-3.6910881347361935,-9.93716940838031,5.123863419584072,-8.931401571739878
2.101348289810759,-1.3162584378172171e-13,-0.026418963638673576,-4.108772592884467,-9.976169146539348,3.1307723231630655,-9.456495711268989
2.1013482897414346,-1.3162269353537908e-13,-0.1823866633663762,-3.713212789068267,-10.113518900746762,4.650251935889322,-9.22326002958312
2.1013482898385933,-1.3162735992652849e-13,-0.2585377192131284,-3.6445700614672907,-9.905887824435212,3.9524573061833737,-9.185813880300373
2.101348289795681,-1.3162503096171885e-13,-0.08030291135129075,-3.8715370559107543,-10.298066510941217,4.594714386919111,-9.421352676263218
2.101348289783271,-1.3162454444116347e-13,-0.23368444232757324,-3.774061070442544,-10.085308139690804,4.381853393973227,-9.260508909983383
2.101348289835154,-1.3162699359463852e-13,-0.2649237198413391,-3.6563772767177287,-10.22053360077769,4.017497940882536,-9.484596915373476
2.101348289817055,-1.3162594527952049e-13,-0.0688427865960819,-3.936898197448059,-9.97949923830601,2.539657696374374,-9.603992575525837
2.1013482897946085,-1.3162531973596394e-13,-0.10980780364503984,-3.8606669449800535,-9.82241612165939,2.4692741438677497,-9.464075282801387
2.1013482898242173,-1.3162647116355066e-13,-0.07932920098454788,-3.7515482402339657,-9.899357958090555,2.575587300893658,-9.515088434630492
2.1013482898242173,-1.3162647116355066e-13,-0.07932920098454788,-3.7515482402339657,-9.899357958090555,2.575587300893658,-9.515088434630492
2.1013482897989832,-1.3162533278749752e-13,-0.15232763781287528,-3.6449523042882044,-9.934318835345639,4.685525153825214,-9.035457189432899
2.1013482897841635,-1.3162445422110183e-13,-0.30515630541225025,-3.675788865290775,-10.078430274453693,3.9637970232806463,-9.355590690050828
2.101348289826128,-1.316260165431691e-13,-0.18336188669494102,-3.6717833416277106,-10.253230023576732,4.042276338322475,-9.51125014210782
2.101348289826128,-1.316260165431691e-13,-0.18336188669494102,-3.6717833416277106,-10.253230023576732,4.042276338322475,-9.51125014210782
2.101348289841926,-1.316276589822915e-13,-0.20013670980369136,-3.7128347152806205,-9.904078238257842,3.0559493387589685,-9.402653358649562
2.101348289841926,-1.316276589822915e-13,-0.20013670980369136,-3.7128347152806205,-9.904078238257842,3.0559493387589685,-9.402653358649562
2.101348289823388,-1.3162646467240643e-13,-0.021263631490029966,-4.0311561128006375,-10.024949433670953,3.09372419244776,-9.514311656105491
2.101348289823388,-1.3162646467240643e-13,-0.021263631490029966,-4.0311561128006375,-10.024949433670953,3.09372419244776,-9.514311656105491
2.101348289903876,-1.3162989680008432e-13,-0.11679015727348574,-3.789941645262152,-10.111612880067304,4.530344244009791,-9.250598260613236
2.101348289723093,-1.3162197098229754e-13,-0.10298735551558247,-3.9075864210536704,-9.86882175443911,4.260291891630477,-9.07367012378878
2.1013482897675155,-1.3162400397466967e-13,-0.1908135424587385,-3.6115023872359817,-9.947523310771244,3.943407412887235,-9.229656542450972
2.1013482898195766,-1.3162597846940596e-13,-0.10868261786133782,-3.870750686219294,-9.985862470038485,2.488155290405359,-9.622916713904067
2.1013482898195766,-1.3162597846940596e-13,-0.10868261786133782,-3.870750686219294,-9.985862470038485,2.488155290405359,-9.622916713904067
2.1013482898787306,-1.3162919987323418e-13,-0.13287816751761794,-3.7514960156424717,-9.855096014732897,4.136653819373594,-9.090098437165327
2.1013482898209745,-1.3162609109353436e-13,-0.12096369385901162,-3.682741920506489,-9.859996749412769,3.3492364776685966,-9.287042155746851
2.1013482898457814,-1.3162754010457062e-13,-0.12286248018340817,-3.831657262341354,-10.174259543229944,4.68934330511443,-9.274466689522134
2.101348289810963,-1.3162542332899555e-13,-0.1737514987408988,-3.6517153249004908,-9.941225130191754,3.3677814740391057,-9.363747602814819
2.1013482897736417,-1.316241876604152e-13,-0.029320958969901945,-4.024906305560288,-10.155529761425186,3.6221071936996383,-9.516024809073347
2.1013482897512863,-1.316234422477364e-13,-0.044441724452417564,-3.972185252614901,-9.91313915132722,3.396456451479095,-9.328668092135295
2.101348289764553,-1.3162368625501723e-13,-0.2244697194910399,-3.711859265384293,-10.201253269331232,4.380690366696067,-9.37673769000441
2.101348289842396,-1.3162730110114564e-13,-0.13139036971919893,-3.955468705612751,-10.074086422380264,3.2305388719969126,-9.530080952854556
2.1013482897981617,-1.3162555789557354e-13,-0.0680976020513051,-3.8100962000801974,-9.843048894487822,3.1170349182528345,-9.32672587086107
2.1013482897272455,-1.3162242547722112e-13,-0.10917155747010443,-3.8862577576527837,-9.907991311775483,2.637453413575087,-9.508633280287377
2.101348289792288,-1.316251759209525e-13,-0.0558661813585285,-3.8530949794650597,-9.892882898291916,4.3879618483746965,-9.066593879436917
2.1013482898045717,-1.3162558697612615e-13,-0.14967095449467838,-3.7192410122070703,-10.030135928900371,2.1432766064647373,-9.751302533568955
2.1013482897350895,-1.3162251848810382e-13,-0.14165970028447095,-3.886335601623518,-9.918766934762184,2.2427528632110376,-9.61567230442728
2.1013482897438043,-1.316228223709723e-13,-0.11714895664257619,-3.9454050149051216,-9.854009472993779,2.90877533894131,-9.38847881691952
2.1013482897727513,-1.3162402264981764e-13,-0.12727492611607205,-3.783896370408197,-10.318355737455398,3.922501481494434,-9.605587710594417
2.10134828984943,-1.3162777809642458e-13,-0.24990981412371505,-3.7146885670466245,-9.998388619757597,4.367868147195713,-9.177000247773908
2.10134828984943,-1.3162777809642458e-13,-0.24990981412371505,-3.7146885670466245,-9.998388619757597,4.367868147195713,-9.177000247773908
2.1013482898355673,-1.3162711215307265e-13,-0.033337284324141736,-3.894159918211149,-10.100807717399537,3.734434131095802,-9.433907381319695
2.101348289780012,-1.3162456262576087e-13,-0.07862127152399112,-3.9828511464223757,-9.986897538970878,4.588422833936888,-9.11171814929947
2.1013482897435307,-1.3162285229971793e-13,-0.040781288662905646,-3.997411897404403,-9.907989544074256,2.6879884092057726,-9.496306547363313
2.1013482897435307,-1.3162285229971793e-13,-0.040781288662905646,-3.997411897404403,-9.907989544074256,2.6879884092057726,-9.496306547363313
2.1013482897673703,-1.3162430261712863e-13,-0.12753443068671788,-3.787138042934907,-9.823143219780464,3.549992464383045,-9.201226307553867
2.1013482898292217,-1.3162657444753885e-13,-0.04803263888069198,-3.8590925425198446,-9.879429526203076,3.6223632250992424,-9.239862130428483
2.101348289696487,-1.316205985374089e-13,-0.06270521852649713,-3.95634699951456,-10.001229800787275,3.2700624794223607,-9.447584930269832
2.1013482897792786,-1.3162427311974528e-13,-0.30062315634569214,-3.6025410532915982,-9.972705115647836,3.947609257253032,-9.253813560740884
2.101348289889708,-1.316290580031732e-13,-0.20841266678182668,-3.6587596009599377,-10.08520336587437,4.266590896169635,-9.28851547285942
2.101348289817617,-1.316259052754839e-13,-0.1289181100544261,-3.6789461012851916,-9.869455350638987,3.9381063435922865,-9.1528814585501
2.101348289817617,-1.316259052754839e-13,-0.1289181100544261,-3.6789461012851916,-9.869455350638987,3.9381063435922865,-9.1528814585501
2.1013482897952387,-1.3162557422867991e-13,-0.12758893208938393,-3.826624612130594,-9.833602182526947,3.332897458543531,-9.264632507430399
2.1013482897952387,-1.3162557422867991e-13,-0.12758893208938393,-3.826624612130594,-9.833602182526947,3.332897458543531,-9.264632507430399
2.1013482897805607,-1.3162460103928143e-13,-0.1058643479180219,-3.710223260865411,-9.924687537073492,2.27322252551863,-9.614161669759026
2.1013482897805607,-1.3162460103928143e-13,-0.1058643479180219,-3.710223260865411,-9.924687537073492,2.27322252551863,-9.614161669759026
2.101348289710093,-1.3162140059382256e-13,-0.15334298568419857,-3.688257411920114,-9.99244579164889,4.08125514211389,-9.24095938118633
2.101348289760941,-1.316237575235258e-13,-0.12946608224940614,-3.9679725779866732,-9.932709137072472,3.658941294926082,-9.284220726604833
2.101348289865626,-1.3162809544499281e-13,-0.15926293488474985,-3.8168736812980777,-10.173989358075763,4.727930060194781,-9.26478559201915
2.1013482897510625,-1.3162298359093934e-13,-0.12099698299177197,-3.847795981026149,-9.81684749651847,4.127506856492113,-9.054080769038091
2.1013482897205207,-1.3162178615365914e-13,-0.20124579456396208,-3.626310913504259,-9.993132804665995,2.549976058193911,-9.61510959965612
2.1013482897205207,-1.3162178615365914e-13,-0.20124579456396208,-3.626310913504259,-9.993132804665995,2.549976058193911,-9.61510959965612
2.1013482898158578,-1.316262050004528e-13,-0.07867460056697606,-3.8266642563544764,-9.902222793106912,4.87510252156584,-8.957125178727566
2.1013482898158578,-1.316262050004528e-13,-0.07867460056697606,-3.8266642563544764,-9.902222793106912,4.87510252156584,-8.957125178727566
2.101348289878566,-1.3162869704401025e-13,-0.0689102709643532,-3.8772855411454294,-9.99692929508795,3.9419388096830588,-9.279420703971251
2.1013482898112135,-1.31625727054392e-13,-0.08492990104678011,-3.7417496060500026,-9.94677121594362,2.417532655856785,-9.60104959338027
2.1013482898112135,-1.31625727054392e-13,-0.08492990104678011,-3.7417496060500026,-9.94677121594362,2.417532655856785,-9.60104959338027
2.1013482897846956,-1.3162485235022015e-13,-0.29202805239900065,-3.6531836874605137,-9.879786858106781,3.2421853293763316,-9.332940937515843
2.1013482897846956,-1.3162485235022015e-13,-0.29202805239900065,-3.6531836874605137,-9.879786858106781,3.2421853293763316,-9.332940937515843
2.101348289726109,-1.3162193245136466e-13,-0.04434396378547645,-3.8217986662349137,-10.06902390837697,3.5941783619228973,-9.436330510593741
2.101348289864985,-1.316283480309702e-13,-0.08702901913256933,-3.718097054978254,-9.89997132214975,3.8607880224556035,-9.202254572664813
2.101348289864985,-1.316283480309702e-13,-0.08702901913256933,-3.718097054978254,-9.89997132214975,3.8607880224556035,-9.202254572664813
2.1013482897789872,-1.316240795251572e-13,-0.1631581276732993,-3.788210991859292,-10.046981265379783,2.293686912291974,-9.731464344793414
2.1013482897680014,-1.316238201074988e-13,-0.10706751605602816,-4.026124847259289,-9.958732388564886,3.2409155609593605,-9.412196151419744
2.1013482897410714,-1.3162268018996787e-13,-0.21126864425753134,-3.6054436914336128,-10.073787123610526,3.632793163831305,-9.431675973145847
2.101348289798747,-1.3162519146116243e-13,-0.10375817968821954,-3.7137770426084096,-9.943052916587982,2.278528855731004,-9.631232889958527
