F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.57410111801351,-2.980420327737578e-14,0.2151735283414733,-4.3842451698086915,-10.237391507628436,5.219039155710278,-9.079607779145652
2.5741011179850375,-2.9803189648605453e-14,0.20685207353110258,-4.378483834230854,-10.088304426732668,4.976671390319627,-8.997030973391142
2.5741011179850375,-2.9803189648605453e-14,0.20685207353110258,-4.378483834230854,-10.088304426732668,4.976671390319627,-8.997030973391142
2.574101118006711,-2.9804300207259084e-14,0.25920613314247465,-4.420784138650896,-10.308833102667352,4.58984243151775,-9.323712794076945
2.574101118001412,-2.9803492931920287e-14,0.2172788108482553,-4.338960685948021,-10.301616400761786,4.918477237711832,-9.226312517859292
2.574101117938358,-2.979974827920382e-14,0.22990454402439164,-4.390018041671126,-10.175558476402683,4.486925221744161,-9.218680586633026
2.574101117969245,-2.9801703244463034e-14,0.1507339001879524,-4.361532208992236,-10.175902560512943,5.268412547182227,-9.00456984441556
2.574101117964222,-2.980147917031827e-14,0.08875034238278223,-4.315669425919948,-10.247871838413289,3.970044614837898,-9.432835712646797
2.574101117964222,-2.980147917031827e-14,0.08875034238278223,-4.315669425919948,-10.247871838413289,3.970044614837898,-9.432835712646797
2.5741011180105544,-2.9804112845444795e-14,0.13969076918162848,-4.362304175836314,-10.22776103810893,5.028849718699469,-9.122168869688439
2.5741011179605087,-2.9801061577866224e-14,0.06114094554559335,-4.333282599980338,-10.222467404822803,4.472101194268345,-9.269657507116895
2.5741011180070044,-2.9804225090460314e-14,0.34244831145882126,-4.469554810706598,-10.226371643859476,4.698456398146742,-9.211445619178754
2.5741011179518987,-2.980109135189736e-14,0.22005964359885088,-4.400201060749639,-10.197141183842463,4.8475729449331775,-9.141294772992012
2.5741011179785995,-2.9802527386044043e-14,0.3279684915419665,-4.462782519033597,-10.183291382454037,4.013340531601113,-9.356374042484935
2.5741011179785995,-2.9802527386044043e-14,0.3279684915419665,-4.462782519033597,-10.183291382454037,4.013340531601113,-9.356374042484935
2.5741011179926656,-2.98033835072241e-14,0.22225252150553976,-4.3409828473364325,-10.220569804344544,4.966720735471653,-9.132026997921793
2.5741011179781506,-2.980180863585206e-14,0.15103088423244726,-4.32693893820772,-10.239972446834933,4.533920672643456,-9.270198121086416
2.574101118000969,-2.9804034572769856e-14,0.2677192968505604,-4.406572411071878,-10.109406345416797,5.052045824848844,-8.99744872901805
2.5741011179797106,-2.9802491240758704e-14,0.27829532528209033,-4.358724937449698,-10.22447440866943,4.800456100888613,-9.181557746360996
2.5741011179797106,-2.9802491240758704e-14,0.27829532528209033,-4.358724937449698,-10.22447440866943,4.800456100888613,-9.181557746360996
2.574101118014746,-2.98042612071947e-14,0.2386095041535028,-4.4254424128832355,-10.15179919230814,4.266718360399527,-9.25535020863669
2.574101118014746,-2.98042612071947e-14,0.2386095041535028,-4.4254424128832355,-10.15179919230814,4.266718360399527,-9.25535020863669
2.5741011179630404,-2.9800989345378736e-14,0.2532098949157129,-4.42641392200486,-10.310366389071167,4.138282525881821,-9.449162615000924
2.574101117965347,-2.980153380438425e-14,0.17695437620815602,-4.37429694424324,-10.385991908958422,4.603139598551222,-9.397222607538584
2.574101117965347,-2.980153380438425e-14,0.17695437620815602,-4.37429694424324,-10.385991908958422,4.603139598551222,-9.397222607538584
2.574101117964116,-2.9801437683187014e-14,0.2979831459387112,-4.470832684110913,-10.290845692479024,4.149228428573657,-9.42663815675537
2.574101117964116,-2.9801437683187014e-14,0.2979831459387112,-4.470832684110913,-10.290845692479024,4.149228428573657,-9.42663815675537
2.574101117997288,-2.980330747911147e-14,0.3481354731516977,-4.457270393189225,-10.248574689639703,4.001461345364971,-9.424917221888949
2.57410111800591,-2.980361307520394e-14,0.31191005835878816,-4.399771210311861,-10.184157965391693,4.3719412080337445,-9.258833852488358
2.5741011179917166,-2.980350194775972e-14,0.30854079101330667,-4.462329105862179,-10.22147865421502,4.385606056277819,-9.292404649839888
2.5741011179917166,-2.980350194775972e-14,0.30854079101330667,-4.462329105862179,-10.22147865421502,4.385606056277819,-9.292404649839888
2.5741011179908924,-2.9802664396853414e-14,0.08638177279658388,-4.345797227500229,-10.20373017225314,4.360086697870526,-9.281659159989445
2.5741011179603803,-2.980110788763311e-14,0.15689825381909328,-4.399117829365961,-10.243081067938869,4.141185612987876,-9.381080632143123
2.5741011180224245,-2.980502556843052e-14,0.17465122256439214,-4.37592221036049,-10.143966759302081,4.34876289185219,-9.225003212475103
2.5741011180224245,-2.980502556843052e-14,0.17465122256439214,-4.37592221036049,-10.143966759302081,4.34876289185219,-9.225003212475103
2.574101117984785,-2.9802289328978936e-14,0.11867511551196719,-4.335474664802485,-10.141986419260954,4.308325782301545,-9.234119576147013
2.5741011179628828,-2.980119916157682e-14,0.20080191029079741,-4.32861943380729,-10.224883593225526,4.0746888634323835,-9.381131116690394
2.5741011179987714,-2.9803774697279587e-14,0.22276973337229,-4.339635301987336,-10.251691533356583,4.325544449395227,-9.339099564010938
2.574101117964674,-2.9801506544537275e-14,0.15553867258361342,-4.363025078858598,-10.309231122152438,5.0307541213388,-9.203116349815055
2.5741011179793345,-2.980262192458058e-14,0.27823686824608473,-4.459102148730146,-10.152193927613052,4.62865805511413,-9.156421881564846
2.5741011180266695,-2.980519830038096e-14,0.16480009425818798,-4.363790052308347,-10.226017175058578,4.551122466178981,-9.251522353500205
2.5741011180266695,-2.980519830038096e-14,0.16480009425818798,-4.363790052308347,-10.226017175058578,4.551122466178981,-9.251522353500205
2.574101117986117,-2.98026348849311e-14,0.14341244821189392,-4.322983064550196,-10.13432890653002,4.216947684070226,-9.251537932913221
2.574101117986117,-2.98026348849311e-14,0.14341244821189392,-4.322983064550196,-10.13432890653002,4.216947684070226,-9.251537932913221
2.5741011179717126,-2.980145530745159e-14,0.15306631609121069,-4.324768348924448,-10.253634405942757,4.41773418965325,-9.315743837256234
2.5741011179717126,-2.980145530745159e-14,0.15306631609121069,-4.324768348924448,-10.253634405942757,4.41773418965325,-9.315743837256234
2.574101117984126,-2.9802635363130555e-14,0.25693209858008026,-4.3696473209460605,-10.214080425701068,5.332636471400236,-9.025123456380463
2.5741011179929614,-2.9803701946729857e-14,0.2322208884536885,-4.389644154190959,-10.110123180152868,4.2446537204566654,-9.219729148843285
2.57410111795026,-2.9800646997094405e-14,0.13269384616599278,-4.341210836124437,-10.162836961341664,4.8735328511660825,-9.099866663767214
2.574101117984487,-2.980244942476907e-14,0.1124780216190191,-4.367715986091294,-10.277206616999123,4.83749564682153,-9.22412560636188
2.574101117984487,-2.980244942476907e-14,0.1124780216190191,-4.367715986091294,-10.277206616999123,4.83749564682153,-9.22412560636188
2.5741011179653586,-2.980165223712124e-14,0.21601727886528765,-4.425574707644582,-10.26975154643776,4.750835293895311,-9.24045176721828
2.5741011179653586,-2.980165223712124e-14,0.21601727886528765,-4.425574707644582,-10.26975154643776,4.750835293895311,-9.24045176721828
2.574101118002617,-2.980342175247486e-14,0.24094990332003396,-4.3962539290158125,-10.100290571801226,4.136221703847088,-9.239652326073115
2.574101118002617,-2.980342175247486e-14,0.24094990332003396,-4.3962539290158125,-10.100290571801226,4.136221703847088,-9.239652326073115
2.574101117978158,-2.9802697557448234e-14,0.2589388516076663,-4.444917167704746,-10.208920614449141,4.614325979128162,-9.217081559719462
2.5741011179790787,-2.9802834522426363e-14,0.13589495141533647,-4.348823206398747,-10.112471428926591,4.548540646414673,-9.138685107290279
2.574101117994659,-2.98030886985004e-14,0.3059016515757875,-4.386498849897301,-10.159537427777632,4.450175439149786,-9.212744369824588
2.574101117994659,-2.98030886985004e-14,0.3059016515757875,-4.386498849897301,-10.159537427777632,4.450175439149786,-9.212744369824588
2.574101118007576,-2.9803817295656217e-14,0.11850525034535897,-4.32161382871204,-10.216800129518765,4.374871746505893,-9.290671821718552
2.5741011180030258,-2.9803520174649034e-14,0.16724372055286207,-4.363644543134935,-10.378080238555713,4.413746310076991,-9.441284019059642
2.5741011179589477,-2.9800916056310686e-14,0.3042583075915226,-4.397114735036071,-10.249467861546854,4.7771885111254715,-9.21293626366531
2.574101117972512,-2.9801399208664435e-14,0.19412656949071283,-4.371222849954867,-10.291096591735721,4.02614906167616,-9.460664350112625
2.5741011179827713,-2.980261211789023e-14,0.19670765721152694,-4.3483936720023495,-10.311871323744088,3.8212604768113816,-9.537664364929103
2.5741011179827713,-2.980261211789023e-14,0.19670765721152694,-4.3483936720023495,-10.311871323744088,3.8212604768113816,-9.537664364929103
2.574101117965925,-2.98016185181655e-14,0.23873079989379864,-4.381955724587464,-10.331975264233026,3.826836515683762,-9.55623813543441
2.574101117962037,-2.980085302873982e-14,0.281533646567381,-4.41198445440895,-10.22923407470979,4.714545225515896,-9.209892973076498
2.574101117962037,-2.980085302873982e-14,0.281533646567381,-4.41198445440895,-10.22923407470979,4.714545225515896,-9.209892973076498
2.574101117957735,-2.980089154077776e-14,0.24426077220271658,-4.404993076237986,-10.333184912692213,3.89167481788268,-9.539654933792466
2.574101117957735,-2.980089154077776e-14,0.24426077220271658,-4.404993076237986,-10.333184912692213,3.89167481788268,-9.539654933792466
2.5741011179675186,-2.980178829459251e-14,0.12621168265085347,-4.329844451905745,-10.155423148420065,5.016619047188647,-9.053187306390734
2.5741011179675186,-2.980178829459251e-14,0.12621168265085347,-4.329844451905745,-10.155423148420065,5.016619047188647,-9.053187306390734
2.5741011179695805,-2.980206445098452e-14,0.16638891203806705,-4.3466670903521765,-10.085314711291154,4.320153002822087,-9.174202256328996
2.5741011179825617,-2.9802978578571935e-14,0.1251882427135469,-4.357280702069547,-10.155413359630568,4.889818790867613,-9.087973893770736
2.574101117996691,-2.980311070482325e-14,0.3504249527004857,-4.484971310580413,-10.305354423592679,4.71908237543126,-9.284768242652978
2.574101117996691,-2.980311070482325e-14,0.3504249527004857,-4.484971310580413,-10.305354423592679,4.71908237543126,-9.284768242652978
2.574101117991493,-2.980286170295275e-14,0.35317055693413413,-4.464189093249681,-10.352839085614914,4.698587900619567,-9.337876974181338
2.5741011179745374,-2.980167080308375e-14,0.11433427682921105,-4.340754364172951,-10.331848541708014,4.294511980308952,-9.427772465777132
2.574101118028811,-2.980512017367295e-14,0.27594754112426223,-4.428463154496802,-10.194498130739508,4.647370631902415,-9.19359100153045
2.574101118028811,-2.980512017367295e-14,0.27594754112426223,-4.428463154496802,-10.194498130739508,4.647370631902415,-9.19359100153045
2.5741011179660767,-2.980144539519136e-14,0.15721320707719966,-4.330864116046342,-10.12232097164244,4.218779972953905,-9.239027183480168
2.5741011179546054,-2.9800548086562015e-14,0.19435383900105552,-4.403220198119812,-10.225547903849872,4.175964909318619,-9.354003374744321
2.574101117969921,-2.9801404981602397e-14,0.19847889012667963,-4.377262129570479,-10.115176603299975,4.875568332634405,-9.051647731311618
2.5741011179538122,-2.980060534823999e-14,0.22930389749485292,-4.421751571542847,-10.17513210678842,4.521406849071401,-9.208791809684369
2.574101117943269,-2.9800285510804345e-14,0.1978796443090982,-4.379298395994511,-10.295326019566057,4.156841536871557,-9.429029303679531
2.574101117943269,-2.9800285510804345e-14,0.1978796443090982,-4.379298395994511,-10.295326019566057,4.156841536871557,-9.429029303679531
2.574101118021629,-2.9805193511763745e-14,0.2626979983186055,-4.411788159983493,-10.147912968642316,4.511229165947851,-9.184365619287554
2.574101118021629,-2.9805193511763745e-14,0.2626979983186055,-4.411788159983493,-10.147912968642316,4.511229165947851,-9.184365619287554
2.5741011180065727,-2.9803645872222756e-14,0.18866167281895807,-4.358996827976793,-10.235080887152352,3.8741268000796896,-9.446366414515904
2.5741011180065727,-2.9803645872222756e-14,0.18866167281895807,-4.358996827976793,-10.235080887152352,3.8741268000796896,-9.446366414515904
2.5741011179586146,-2.9800701859547465e-14,0.2768161430525198,-4.4016846748966465,-10.300658450101334,4.137638697977098,-9.439631354522218
2.5741011179586146,-2.9800701859547465e-14,0.2768161430525198,-4.4016846748966465,-10.300658450101334,4.137638697977098,-9.439631354522218
2.5741011179434627,-2.980003585090047e-14,0.1807572732994267,-4.370037494432788,-10.247628963663661,4.679835026155795,-9.237812993831321
2.5741011179434627,-2.980003585090047e-14,0.1807572732994267,-4.370037494432788,-10.247628963663661,4.679835026155795,-9.237812993831321
2.574101117961471,-2.980101742256188e-14,0.2536477788538336,-4.406687074388211,-10.277681663611613,3.7220300916250926,-9.530705389580454
2.5741011179525906,-2.980078994338234e-14,0.2492623301876944,-4.41002871796979,-10.092238463173718,4.4854828423435,-9.135756389450973
2.5741011179896556,-2.980306506779482e-14,0.285307674673817,-4.389743937611595,-10.323140847859458,3.9732211316533546,-9.507233026110432
2.5741011179578526,-2.9801310109410616e-14,0.167582914401597,-4.330393050409192,-10.213193213175392,4.036014990087848,-9.380053575161824
2.5741011179693802,-2.9801807844195e-14,0.09809807914167434,-4.325485492717339,-10.340968239664004,4.616853484997278,-9.348435589767059
2.5741011179693802,-2.9801807844195e-14,0.09809807914167434,-4.325485492717339,-10.340968239664004,4.616853484997278,-9.348435589767059
2.574101118005127,-2.980385979120378e-14,0.17678912296738147,-4.344805401296994,-10.16782610803381,5.183193052639485,-9.019879224703011
2.574101118005127,-2.980385979120378e-14,0.17678912296738147,-4.344805401296994,-10.16782610803381,5.183193052639485,-9.019879224703011
2.5741011179630546,-2.980163321226555e-14,0.2849233444640664,-4.39345222093463,-10.134796205008339,4.909843177525132,-9.061861670676922
2.5741011179630546,-2.980163321226555e-14,0.2849233444640664,-4.39345222093463,-10.134796205008339,4.909843177525132,-9.061861670676922
2.574101117979209,-2.9802749939316755e-14,0.2905381027984364,-4.458509551123472,-10.194602372894096,4.320127673094318,-9.283496868885834
2.5741011179704163,-2.980144142676255e-14,0.3061172064446769,-4.425191989443865,-10.20109951038529,3.894831463990821,-9.406703288398978
2.5741011179667543,-2.980137918365277e-14,0.30963422258521134,-4.434588866414104,-10.160318456389396,3.944654964553411,-9.352249728384896
2.574101118014244,-2.980463014286012e-14,0.26589076054444094,-4.374063847678411,-10.278099669729485,4.699303830028545,-9.262941093795376
2.5741011179924485,-2.9802826249556216e-14,0.24546083718276002,-4.344910727133351,-10.289448437912965,4.196907803431077,-9.412156784607838
2.5741011179924485,-2.9802826249556216e-14,0.24546083718276002,-4.344910727133351,-10.289448437912965,4.196907803431077,-9.412156784607838
2.5741011179874764,-2.980287152735993e-14,0.3062187557971845,-4.453942932603461,-10.38984995086962,4.450885531998176,-9.442862030078086
2.574101117961618,-2.9801169936417894e-14,0.3313788005576934,-4.46981484235516,-10.316491478262325,4.439155108042037,-9.37272260652044
2.574101118010211,-2.9804441438818234e-14,0.2697590712057787,-4.40651340807067,-10.087992637154478,4.527329451601432,-9.1200270664783
2.5741011179868067,-2.980253678597833e-14,0.16677011834100774,-4.322213128286433,-10.17301319992765,4.6339542646859835,-9.17578777432106
2.5741011179592563,-2.980152382363773e-14,0.29537901175146386,-4.424165869834416,-10.22808766541048,4.078077816023583,-9.383405196518824
2.5741011179844615,-2.980247545996631e-14,0.28093888597863215,-4.405626657996914,-10.077960251206106,4.646385508123676,-9.077323458497723
2.574101117981801,-2.9801987171466994e-14,0.28626654767157733,-4.407247834233605,-10.183632021909885,4.842007293238794,-9.12931293060598
2.5741011179679507,-2.980150329547458e-14,0.20531195757660403,-4.38725862583105,-10.337659342063471,4.998658657019361,-9.240352169033825
2.57410111799106,-2.980307689009451e-14,0.08600729565866905,-4.347275543017596,-10.209117054135895,3.9318300911894886,-9.404567712691366
2.5741011179683326,-2.980129555835833e-14,0.17972007003913593,-4.364383062067493,-10.34542187893671,4.603341584570744,-9.35659714875261
2.574101117971875,-2.980205595552446e-14,0.1783052250625743,-4.402457624762598,-10.122998989241786,4.716696112559756,-9.103067643733223
2.574101117971875,-2.980205595552446e-14,0.1783052250625743,-4.402457624762598,-10.122998989241786,4.716696112559756,-9.103067643733223
2.5741011179980244,-2.980388508617734e-14,0.24518013264229133,-4.373258534334012,-10.181756543371698,5.043475070648091,-9.072150903190337
2.5741011179980244,-2.980388508617734e-14,0.24518013264229133,-4.373258534334012,-10.181756543371698,5.043475070648091,-9.072150903190337
2.5741011179498,-2.9800737524721253e-14,0.29057976012050535,-4.4153173109753485,-10.272423968459988,4.7385716961150095,-9.246489551219543
2.5741011180089,-2.9803678420502574e-14,0.29171864707928585,-4.43586023254605,-10.263126000187318,4.8549014960824195,-9.205268497009728
2.574101118021737,-2.9804703538801284e-14,0.2290267297253179,-4.417372135130683,-10.186553755744356,4.311095291408487,-9.277926907221229
2.5741011180275906,-2.9805230864866065e-14,0.2425466833417551,-4.369167832175878,-10.219805579652474,4.613907551810731,-9.228081349251699
2.5741011179537687,-2.980090880773261e-14,0.29244617646824045,-4.408052612807564,-10.123484858531558,4.624377525774832,-9.128887470275192
2.574101117976454,-2.9801744645086586e-14,0.2119747059058361,-4.3370705541017,-10.233987923048462,4.255465416758995,-9.340626958843934
2.574101118001097,-2.9803344377736377e-14,0.24015336111001973,-4.3925881829774465,-10.253353587389476,5.25780161809907,-9.084932709884521
2.574101118015941,-2.9804787303457416e-14,0.13981282728502498,-4.3629909684752946,-10.176390839516166,4.4610821666087,-9.226604770330734
2.574101117996868,-2.9803078101031326e-14,0.16559072805840214,-4.384709503543757,-10.350708334178083,4.344254379179984,-9.43298200805916
2.5741011179972384,-2.980327846998547e-14,0.23628204546018017,-4.4086961169899554,-10.076635823702924,4.331658368100132,-9.16236608002702
2.5741011180075724,-2.980370912254378e-14,0.2077957441380487,-4.379540561698852,-10.164601060821392,5.128196369307321,-9.031746302197783
2.5741011180229822,-2.980487652054614e-14,0.19097210311885826,-4.35974218293015,-10.235630021515416,4.927650077514895,-9.1578089387776
2.5741011179780005,-2.9802227013419275e-14,0.329729902408074,-4.42310017800531,-10.149733393123256,4.203210494060352,-9.27071216291995
2.5741011179780005,-2.9802227013419275e-14,0.329729902408074,-4.42310017800531,-10.149733393123256,4.203210494060352,-9.27071216291995
2.574101117985293,-2.98024993954879e-14,0.1993298270253856,-4.38360568202187,-10.385932306160425,4.870776089218868,-9.323718515934683
2.5741011179891293,-2.980299883456783e-14,0.23328169637495866,-4.349300270737179,-10.117576356655464,4.75016154496971,-9.088461466818224
2.5741011179891293,-2.980299883456783e-14,0.23328169637495866,-4.349300270737179,-10.117576356655464,4.75016154496971,-9.088461466818224
2.57410111798121,-2.9802933644022e-14,0.29072198338106015,-4.39672930598762,-10.204963074074136,4.2516355161196975,-9.312653106667277
2.5741011179779347,-2.9802518788983776e-14,0.1484803896415392,-4.3702423499768415,-10.150585788950437,3.839922363467333,-9.371257657300683
2.5741011179909834,-2.980245455911667e-14,0.23684444958166662,-4.382689101444263,-10.150322146157471,4.335683199316773,-9.234947913065723
2.574101118018512,-2.980466249177901e-14,0.2622128966542938,-4.434276845293373,-10.18885021666403,4.147284990932882,-9.325175996796135
2.574101118018512,-2.980466249177901e-14,0.2622128966542938,-4.434276845293373,-10.18885021666403,4.147284990932882,-9.325175996796135
2.574101118004005,-2.98040863931166e-14,0.16148765972469814,-4.346258838951827,-10.100966479773005,4.741040584772534,-9.07435455303108
2.5741011179994033,-2.9803372837159295e-14,0.36287556526471887,-4.4598759410004325,-10.30451423006369,4.374518398800296,-9.378482887522377
2.5741011180147133,-2.98041374629006e-14,0.24252961400994244,-4.382221637129259,-10.343104394222415,4.5656095009793365,-9.36463405773119
2.5741011179723303,-2.9801679552024134e-14,0.3437633341989341,-4.47937873632448,-10.213327437665868,4.557165648802869,-9.237174253088815
2.5741011179572624,-2.980131236147111e-14,0.14360789999847645,-4.360861263672358,-10.295302328361462,4.5831642349819965,-9.312014642555377
2.5741011179572624,-2.980131236147111e-14,0.14360789999847645,-4.360861263672358,-10.295302328361462,4.5831642349819965,-9.312014642555377
2.574101117992483,-2.980260694392513e-14,0.18663492650586377,-4.34231917876297,-10.27285188069893,4.3514634939183985,-9.353147237851278
2.5741011179895037,-2.9803057734269725e-14,0.15607167683348844,-4.3496342976648315,-10.311941779638719,5.112202049325565,-9.183476163362359
2.5741011179895037,-2.9803057734269725e-14,0.15607167683348844,-4.3496342976648315,-10.311941779638719,5.112202049325565,-9.183476163362359
2.5741011180189814,-2.980464915406539e-14,0.1650650585307083,-4.385621820952397,-10.170821211319083,4.475343998182061,-9.217121427203642
2.5741011180189814,-2.980464915406539e-14,0.1650650585307083,-4.385621820952397,-10.170821211319083,4.475343998182061,-9.217121427203642
2.5741011180057085,-2.9803796541722864e-14,0.31959254675860205,-4.425996633093961,-10.130387126845255,4.3889746799458145,-9.200388708752628
2.574101117987197,-2.980271186117446e-14,0.3091002084001375,-4.4083954202305105,-10.155979387908504,5.124501056778063,-9.0241386925728
2.574101117979258,-2.980197435548797e-14,0.3200240896346247,-4.460790237876885,-10.259542945801758,4.85080297533661,-9.202810153833337
2.5741011179411855,-2.9800224263704595e-14,0.1997855744496171,-4.382113956316185,-10.181523353651892,4.0170283454705995,-9.353594008168221
2.5741011179411855,-2.9800224263704595e-14,0.1997855744496171,-4.382113956316185,-10.181523353651892,4.0170283454705995,-9.353594008168221
2.5741011179727535,-2.9801578687469916e-14,0.2877032351232591,-4.428807125908079,-10.34340764590032,4.068946982616817,-9.501230849498462
2.5741011179727535,-2.9801578687469916e-14,0.2877032351232591,-4.428807125908079,-10.34340764590032,4.068946982616817,-9.501230849498462
2.5741011179854576,-2.9802785667689674e-14,0.2820213424861182,-4.422679266035074,-10.16777427095303,5.382280836734328,-8.965193953691491
2.5741011179854576,-2.9802785667689674e-14,0.2820213424861182,-4.422679266035074,-10.16777427095303,5.382280836734328,-8.965193953691491
2.574101117989752,-2.980355088366594e-14,0.21248947720853062,-4.385961355486024,-10.15321304838292,4.897952326340005,-9.083541587351338
2.574101117989752,-2.980355088366594e-14,0.21248947720853062,-4.385961355486024,-10.15321304838292,4.897952326340005,-9.083541587351338
2.574101117983817,-2.9802528631015356e-14,0.2516724774710404,-4.36416459910006,-10.204456529005876,5.263045878952477,-9.03459652764833
2.574101117983817,-2.9802528631015356e-14,0.2516724774710404,-4.36416459910006,-10.204456529005876,5.263045878952477,-9.03459652764833
2.5741011179858972,-2.9802462599758604e-14,0.16658069348696847,-4.336518465600408,-10.276012598046272,5.056615627719204,-9.162800941755878
2.5741011180175377,-2.98046534781037e-14,0.29381323578807805,-4.426524934740099,-10.243130118162973,4.0607554950026685,-9.403201220090974
2.5741011179951965,-2.9803731758333535e-14,0.25097186087038925,-4.371310479907191,-10.128076114349119,4.416842086040325,-9.190430355679531
2.5741011179812183,-2.9802728174820574e-14,0.2706331184694022,-4.3908021337924765,-10.333707281646317,4.109183870697458,-9.480488726070098
2.5741011179812183,-2.9802728174820574e-14,0.2706331184694022,-4.3908021337924765,-10.333707281646317,4.109183870697458,-9.480488726070098
2.5741011180007933,-2.980352668280987e-14,0.28820125534162955,-4.366232876788124,-10.268592526750751,4.793745694527919,-9.227517326208654
2.5741011180020186,-2.980322665804303e-14,0.27642990663790057,-4.376870569806223,-10.216447749633758,4.423805795661838,-9.276891018016988
2.5741011179706357,-2.9801800027455364e-14,0.3246678528664617,-4.474056092546227,-10.159404685776595,4.298526965486345,-9.254226822368297
2.5741011179618565,-2.980103546336043e-14,0.1787343076506751,-4.376853402212932,-10.147848529346115,3.839804073335373,-9.368552858734283
2.5741011179905233,-2.980317464647689e-14,0.293904789830004,-4.474425874523333,-10.201493071992997,4.703023406250232,-9.185313774357246
2.5741011179905233,-2.980317464647689e-14,0.293904789830004,-4.474425874523333,-10.201493071992997,4.703023406250232,-9.185313774357246
2.574101117959041,-2.9801203953393745e-14,0.29535676094285757,-4.427192994216439,-10.14555331701135,3.9561722135607265,-9.334324039174193
2.574101117959041,-2.9801203953393745e-14,0.29535676094285757,-4.427192994216439,-10.14555331701135,3.9561722135607265,-9.334324039174193
2.574101117983612,-2.980259845520008e-14,0.35002964510862933,-4.468502713289729,-10.266485025081453,5.007875056737041,-9.166648698556305
2.5741011179750863,-2.980216992255757e-14,0.17904784626280135,-4.364431139427948,-10.357710942785816,3.9332223656340766,-9.55277953503708
2.5741011179750863,-2.980216992255757e-14,0.17904784626280135,-4.364431139427948,-10.357710942785816,3.9332223656340766,-9.55277953503708
2.574101117972354,-2.9802021825743704e-14,0.07898701637825023,-4.3376760579760125,-10.299893730723545,4.752856734446473,-9.270039230182016
2.574101117972354,-2.9802021825743704e-14,0.07898701637825023,-4.3376760579760125,-10.299893730723545,4.752856734446473,-9.270039230182016
2.574101117966047,-2.980170461408757e-14,0.3043474433844846,-4.439196202132129,-10.354671377812389,4.541868181464689,-9.38271610610542
2.574101117977388,-2.9801948132793865e-14,0.1186662986900251,-4.322605341333984,-10.234864039704906,4.853188505214837,-9.177476613452495
2.5741011179783975,-2.980233454126741e-14,0.2704343367214601,-4.444092589108669,-10.186609588023583,3.8069865187500254,-9.416319671875081
2.5741011180091635,-2.980403648332086e-14,0.22525125535775103,-4.362778197302341,-10.128391521054464,4.096121965127217,-9.278757398135557
2.5741011180091635,-2.980403648332086e-14,0.22525125535775103,-4.362778197302341,-10.128391521054464,4.096121965127217,-9.278757398135557
2.5741011179905717,-2.980347509503928e-14,0.22395405361340082,-4.414010882797724,-10.12161133059289,4.352616993275306,-9.20159014581781
2.5741011179905717,-2.980347509503928e-14,0.22395405361340082,-4.414010882797724,-10.12161133059289,4.352616993275306,-9.20159014581781
2.5741011179575577,-2.980121677371715e-14,0.2755703279873063,-4.4177214972107866,-10.15010734365987,3.884728175282634,-9.358483654195489
2.5741011179960767,-2.980342142361628e-14,0.22192177566756377,-4.361628899790744,-10.125475571501362,5.233954305151629,-8.963598845372962
2.5741011179960767,-2.980342142361628e-14,0.22192177566756377,-4.361628899790744,-10.125475571501362,5.233954305151629,-8.963598845372962
2.5741011180169813,-2.980490016226258e-14,0.22755885077134308,-4.410079415549756,-10.23882355889238,4.462074456727433,-9.288765186627739
2.574101117985152,-2.980311763378087e-14,0.2082637395866307,-4.412527695290826,-10.184009806516471,4.109515160305631,-9.330700338838325
2.5741011179572166,-2.9800883760264056e-14,0.25599515145572194,-4.39233845538136,-10.102990778478025,4.219580445195691,-9.219477325671166
2.574101118001169,-2.980373896684265e-14,0.3364552619907024,-4.492696977117775,-10.24310502322486,4.398581552187771,-9.310470298629058
2.574101118001169,-2.980373896684265e-14,0.3364552619907024,-4.492696977117775,-10.24310502322486,4.398581552187771,-9.310470298629058
2.5741011179803106,-2.98023986297387e-14,0.22833083846892177,-4.369815269477149,-10.419156410019708,4.521400995814188,-9.452817719159569
2.574101117984583,-2.980270113804309e-14,0.2141546547293518,-4.408397426938643,-10.27647656090879,5.190597100963968,-9.126497867405435
2.574101117984583,-2.980270113804309e-14,0.2141546547293518,-4.408397426938643,-10.27647656090879,5.190597100963968,-9.126497867405435
2.57410111794823,-2.980041249974415e-14,0.2534137321037597,-4.398543116448361,-10.203758380475714,3.79947981563401,-9.435528444906087
2.574101117985436,-2.980296188243075e-14,0.24321582959266563,-4.386578933216815,-10.350355519480553,4.114961181723942,-9.495551561054542
2.5741011179887723,-2.9802972772810386e-14,0.245385317058332,-4.380190350064511,-10.062064616765921,4.738280559738889,-9.03621009282502
2.5741011179887723,-2.9802972772810386e-14,0.245385317058332,-4.380190350064511,-10.062064616765921,4.738280559738889,-9.03621009282502
2.5741011179589677,-2.9800933286849085e-14,0.3142280849533481,-4.4229266439804915,-10.23817865345492,4.868879462736486,-9.17648533322229
2.5741011179589677,-2.9800933286849085e-14,0.3142280849533481,-4.4229266439804915,-10.23817865345492,4.868879462736486,-9.17648533322229
2.57410111796371,-2.980158257384368e-14,0.20833317190565337,-4.403008777371303,-10.09582090568038,4.221262409306005,-9.211845890274326
2.5741011179748927,-2.9801553224799756e-14,0.1968491175038145,-4.3461574349843195,-10.196294731485887,4.376692629642833,-9.269666739091717
