F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7427957204417712,-7.556148210851084e-15,-0.04106745952027313,-8.300389895087296,-13.179599769893056,18.045550580293277,-8.66263636566546
2.742795720572525,-7.563141645173016e-15,0.0010682256159313397,-7.502759546443901,-12.34184647059923,15.736610948823717,-8.436737507141437
2.7427957206457143,-7.5686538646797e-15,0.005468888260816485,-9.371692034342482,-10.121009320595961,4.98532522102572,-9.064923270895083
2.7427957206100464,-7.565117638146612e-15,-0.08678589375250478,-3.7358620388571895,-10.968074523626496,8.76240941671292,-8.91108498264561
2.7427957204772375,-7.55984368586421e-15,-0.03611991691765304,-5.306774065712357,-14.217606568889884,18.775249474132263,-9.50727755971746
2.742795720555249,-7.562915915646113e-15,0.034740847327296986,-6.814784776574754,-9.998247149046062,3.825032048985077,-9.249631472425532
2.742795720596087,-7.565170710801672e-15,-0.20201429673008708,-3.427964133185111,-11.480899542154592,10.482371406781343,-8.968130920926017
2.742795720596087,-7.565170710801672e-15,-0.20201429673008708,-3.427964133185111,-11.480899542154592,10.482371406781343,-8.968130920926017
2.7427957204485525,-7.557335515770016e-15,0.08364551808548004,-8.777578088119103,-12.647041174039463,14.429169949169951,-9.08839582997631
2.742795720384915,-7.553721111515076e-15,0.009500099151331654,-8.893266415675194,-11.1591580275638,9.349475963378627,-8.946599554113169
2.7427957205319347,-7.560593705539214e-15,-0.05236045152940905,-8.796310835845961,-11.80340767460108,13.289212591493326,-8.546843841061754
2.7427957205196276,-7.559862579189707e-15,0.027644042568255367,-5.636031753490533,-11.344873283206024,11.545011636801537,-8.550511702674012
2.7427957205992444,-7.56462461512079e-15,-0.008405222688879332,-6.296802804340988,-10.794092309163272,8.872101834129131,-8.70803496935381
2.7427957205102276,-7.559852536955722e-15,-0.07955756213690379,-4.397053366134445,-11.940073067959895,13.237547332915934,-8.697200202111214
2.742795720496548,-7.559768169888527e-15,0.06689729626678687,-6.651509649895454,-12.907887530756131,14.187383769379968,-9.413313999487455
2.742795720496548,-7.559768169888527e-15,0.06689729626678687,-6.651509649895454,-12.907887530756131,14.187383769379968,-9.413313999487455
2.7427957204451965,-7.556309038273237e-15,-0.036428264784023834,-3.7588693775866826,-11.43652219581894,11.602336045045899,-8.626970008624555
2.742795720539392,-7.563631747897945e-15,-0.13131668259052076,-3.6238165157671247,-11.835428070805186,12.169552304013713,-8.87556715219308
2.742795720566845,-7.562650877967765e-15,0.04202879900989376,-9.672327478363853,-13.533383248478666,19.76698452657676,-8.560250704889434
2.7427957203972393,-7.555622233644991e-15,0.013620972015066846,-6.978672909599474,-13.696010467736642,17.878290787478445,-9.223369853763572
2.7427957203972393,-7.555622233644991e-15,0.013620972015066846,-6.978672909599474,-13.696010467736642,17.878290787478445,-9.223369853763572
2.742795720467858,-7.557604460406065e-15,-0.08274396649538651,-7.328461789534947,-13.095801819472396,15.631384818607629,-9.218577116902255
2.7427957205044105,-7.561264712868741e-15,-0.045622326328070395,-3.655057256493553,-12.070572483488853,14.307496225401009,-8.544169908876386
2.7427957206214515,-7.565782496131661e-15,-0.006376407217666746,-7.366826611596153,-12.446479933798832,12.105391666861012,-9.503621179396413
2.74279572047166,-7.560307448789803e-15,-0.05119958866030028,-8.573532753424374,-13.461229451898372,18.333417880917157,-8.86798302847073
2.74279572047166,-7.560307448789803e-15,-0.05119958866030028,-8.573532753424374,-13.461229451898372,18.333417880917157,-8.86798302847073
2.74279572046496,-7.559188696980288e-15,0.061488418017824564,-4.519839381090999,-10.777282094481237,7.9759186957349115,-8.928707634473412
2.7427957204763533,-7.56094824483872e-15,0.02514803002451682,-4.3308827382137,-13.651681522427564,19.314326811243895,-8.798500418668247
2.7427957204763533,-7.56094824483872e-15,0.02514803002451682,-4.3308827382137,-13.651681522427564,19.314326811243895,-8.798500418668247
2.7427957206555544,-7.567512393901254e-15,-0.014395853845540874,-3.6321051246496037,-10.835448710941,7.2257227537491975,-9.185671444370104
2.7427957206555544,-7.567512393901254e-15,-0.014395853845540874,-3.6321051246496037,-10.835448710941,7.2257227537491975,-9.185671444370104
2.7427957204115017,-7.556773006997324e-15,0.00975631073121086,-9.107423501569011,-13.730354640563666,19.332625339840874,-8.872324542127739
2.7427957204115017,-7.556773006997324e-15,0.00975631073121086,-9.107423501569011,-13.730354640563666,19.332625339840874,-8.872324542127739
2.7427957205263076,-7.55882844081353e-15,0.03830086325273219,-8.409752367156855,-13.212979932695902,17.68896316961621,-8.790509943441872
2.7427957205162725,-7.564175961907856e-15,0.0336793053873814,-6.117603013918375,-13.677833303962677,17.200236356964766,-9.384872837854445
2.7427957205162725,-7.564175961907856e-15,0.0336793053873814,-6.117603013918375,-13.677833303962677,17.200236356964766,-9.384872837854445
2.742795720605162,-7.56735232640464e-15,-0.04563257292035017,-8.079520137936603,-11.581307015243596,10.039357958485795,-9.185934163902626
2.7427957206079667,-7.565004659575818e-15,0.019641576681814765,-4.756631932435625,-12.73361093967383,16.547741608007595,-8.613557467012772
2.7427957205768325,-7.563356254375977e-15,0.04759063877361669,-8.93809677731363,-11.518998465725016,8.696119721848811,-9.479575275820213
2.7427957206055784,-7.564401929573535e-15,0.0710885780225392,-8.005203709414813,-11.472058253137815,9.031984827484894,-9.34363292840792
2.7427957206309266,-7.567485593662417e-15,-0.060575372138658934,-8.825825798135172,-11.128216289121477,7.9379593921350455,-9.289700805173293
2.7427957206309266,-7.567485593662417e-15,-0.060575372138658934,-8.825825798135172,-11.128216289121477,7.9379593921350455,-9.289700805173293
2.742795720599501,-7.565075411805204e-15,0.06737808682834179,-7.97146730921488,-13.139944759742752,14.896415283927436,-9.457482348700509
2.7427957205281723,-7.559945419180497e-15,0.04410569930068431,-8.72009391075526,-12.095241374010001,14.163488180763874,-8.607000023024558
2.742795720497447,-7.557088397553866e-15,0.01815295725568178,-9.218669960552585,-12.99620539982417,15.550770433229001,-9.1403430009763
2.742795720497447,-7.557088397553866e-15,0.01815295725568178,-9.218669960552585,-12.99620539982417,15.550770433229001,-9.1403430009763
2.7427957205855917,-7.562117264158036e-15,0.04913342075370619,-9.159431024775234,-11.596246497657516,9.844841231876693,-9.252419352127848
2.7427957204599744,-7.560505037714023e-15,-0.02104474874535245,-5.963741528835996,-13.065197417756517,16.110456552663113,-9.061021726977742
2.7427957204599744,-7.560505037714023e-15,-0.02104474874535245,-5.963741528835996,-13.065197417756517,16.110456552663113,-9.061021726977742
2.742795720413059,-7.554731933206803e-15,0.027005972205415674,-9.851536083099333,-13.580057087102166,19.03395167549547,-8.801173626101022
2.742795720413059,-7.554731933206803e-15,0.027005972205415674,-9.851536083099333,-13.580057087102166,19.03395167549547,-8.801173626101022
2.7427957204926865,-7.559532045333625e-15,-0.027945631775408097,-7.1389063365294625,-12.516777409341099,16.56114551338424,-8.393171986288362
2.7427957205210136,-7.560498187136276e-15,0.013185414176209553,-9.221219131447493,-10.038799077702052,4.7821413784756945,-9.036555464876745
2.742795720504148,-7.559097580867318e-15,-0.10218323074565361,-3.51157133805515,-13.490429475898663,19.19591668925161,-8.668626307701466
2.742795720504148,-7.559097580867318e-15,-0.10218323074565361,-3.51157133805515,-13.490429475898663,19.19591668925161,-8.668626307701466
2.742795720506954,-7.5596966243163e-15,-0.07907964063476336,-9.833656053460485,-11.528944888012903,11.451650852476075,-8.759323326537572
2.742795720479383,-7.558841755472708e-15,-0.01404089169342293,-9.038367639236524,-11.157797036446581,10.932614502354197,-8.525716834396441
2.742795720479383,-7.558841755472708e-15,-0.01404089169342293,-9.038367639236524,-11.157797036446581,10.932614502354197,-8.525716834396441
2.742795720523098,-7.563140830058275e-15,0.04348992642606597,-4.60048449269276,-13.524563671682035,18.94322853512627,-8.769721270723743
2.742795720523098,-7.563140830058275e-15,0.04348992642606597,-4.60048449269276,-13.524563671682035,18.94322853512627,-8.769721270723743
2.742795720496467,-7.56056468715929e-15,-0.05490206732090064,-8.684315775366123,-10.223447402377065,5.248106351481949,-9.09772601036201
2.74279572065698,-7.56941370392871e-15,0.026401516828051363,-4.909977061223019,-11.213863701015805,8.825097330470703,-9.140262258237001
2.7427957205056512,-7.55838501945215e-15,-0.054236586291997235,-3.8833334995306474,-12.329014169872368,14.85290525959449,-8.65808164087783
2.7427957206668654,-7.568503964012826e-15,0.010260809771329926,-9.414418785747174,-12.255458674745464,12.958442130687601,-9.086546927281098
2.7427957206668654,-7.568503964012826e-15,0.010260809771329926,-9.414418785747174,-12.255458674745464,12.958442130687601,-9.086546927281098
2.7427957204793527,-7.561444446019638e-15,0.07018227782515196,-9.075440730255558,-14.313782077419201,19.75844409202646,-9.342912695124655
2.7427957204693065,-7.561106068871381e-15,0.03611487328526186,-9.384787354809854,-13.974053726210052,18.046459461443614,-9.45684947420957
2.7427957204693065,-7.561106068871381e-15,0.03611487328526186,-9.384787354809854,-13.974053726210052,18.046459461443614,-9.45684947420957
2.742795720519091,-7.561611981462461e-15,0.09975492482978021,-6.013906321246532,-12.80156873177062,14.71755939509507,-9.166502003295559
2.7427957204293745,-7.558179600963019e-15,-0.03418372945574544,-8.860934459677825,-12.40695962202072,12.768960244545763,-9.28825937939658
2.7427957204056312,-7.55415911980169e-15,0.03019614263411352,-5.891182177206743,-11.330510268396786,10.237445656752513,-8.882645426275953
2.742795720531951,-7.560034454978007e-15,0.05926664754932953,-7.068224835995553,-13.414006905976258,18.71023981887632,-8.720905045456458
2.7427957206246756,-7.566170811962764e-15,-0.06403267478656693,-4.427222090564939,-12.292922563535067,13.277295640977629,-9.039516646726904
2.742795720580178,-7.567138560138367e-15,-0.023658271409815468,-6.175569945324271,-10.451905545030522,5.397690597392064,-9.286545271218001
2.742795720569879,-7.564585549181419e-15,0.05332370293094946,-8.0577717088783,-13.148918880437606,17.716140366932787,-8.719247105290524
2.742795720459706,-7.560337135642254e-15,0.035698530225461766,-3.885540811177636,-10.89728083086427,7.531068658500427,-9.16658882523023
2.7427957204151667,-7.55526805016546e-15,-0.031163773937946004,-7.753566825907383,-12.026571352884305,13.22672502655768,-8.786566329968553
2.742795720509714,-7.560808205782186e-15,-0.03849654079393816,-8.733968370740559,-11.821085031452796,13.670121844992815,-8.46358264798021
2.742795720509714,-7.560808205782186e-15,-0.03849654079393816,-8.733968370740559,-11.821085031452796,13.670121844992815,-8.46358264798021
2.74279572053,-7.564876708576653e-15,0.01825052789992565,-3.9871901819030455,-11.412120208160582,9.03534639145186,-9.282804090179496
2.742795720459081,-7.560768992168907e-15,-0.0005218853589716854,-4.546487477548274,-10.923679358192242,7.146626109771179,-9.294862203444252
2.742795720459081,-7.560768992168907e-15,-0.0005218853589716854,-4.546487477548274,-10.923679358192242,7.146626109771179,-9.294862203444252
2.742795720494079,-7.559023010093288e-15,-0.14448562150680855,-3.4568690020852104,-11.938487640247809,12.937058209249567,-8.775242497104582
2.7427957205979587,-7.567628624861858e-15,0.02208856338914389,-5.789813276869362,-14.163411465892459,19.905839760641726,-9.15348316098109
2.7427957204220204,-7.554606621532077e-15,0.010123585517257228,-5.694911599465757,-13.490561708033091,18.714766934590983,-8.796260190399636
2.7427957204220204,-7.554606621532077e-15,0.010123585517257228,-5.694911599465757,-13.490561708033091,18.714766934590983,-8.796260190399636
2.742795720451515,-7.557384480805379e-15,-0.04838374228014586,-8.666060305914863,-11.819729423006923,10.231949599835177,-9.373321001307726
2.742795720438381,-7.55948101139121e-15,0.017816150839508937,-7.740852617929162,-12.448148761107891,13.305509612818994,-9.187266319696135
2.742795720416273,-7.554799042921009e-15,0.019057653045244205,-4.858648148967671,-12.19209132173442,12.233443155185242,-9.215299730496204
2.7427957204330307,-7.558117352991101e-15,-0.05977177345330298,-3.741193540080025,-13.06174903796524,16.283410572579324,-9.011741622661312
2.7427957204031075,-7.555520936710382e-15,0.02058174901720733,-7.648856047681281,-10.395040386690027,6.039602212528018,-9.059577583149315
2.7427957204733318,-7.55636333591788e-15,0.009579475062735598,-5.330357456642388,-13.754526394205122,19.969223884960027,-8.727801696088022
2.7427957204069453,-7.556387885848372e-15,-0.028388615122112215,-9.908939915427027,-12.378439426800941,13.399629693240493,-9.092615757655635
2.7427957204069453,-7.556387885848372e-15,-0.028388615122112215,-9.908939915427027,-12.378439426800941,13.399629693240493,-9.092615757655635
2.742795720645894,-7.567317262957166e-15,-0.035653890661799026,-6.854676813112043,-11.859395682897333,10.373571118768144,-9.375458451831843
2.742795720645894,-7.567317262957166e-15,-0.035653890661799026,-6.854676813112043,-11.859395682897333,10.373571118768144,-9.375458451831843
2.7427957204795765,-7.558520646709138e-15,0.05935211596382084,-9.834285552036953,-10.915114310654493,8.984504264426667,-8.799271035693884
2.7427957205750366,-7.56441588622078e-15,0.08257754504378978,-6.906872497378828,-13.329441953414051,15.703559680812385,-9.433091367537978
2.7427957204425115,-7.556256945502393e-15,0.04695100748575398,-4.067947341709161,-10.444138544485545,6.270636401931258,-9.047453137794289
2.7427957205074676,-7.561394555900613e-15,-0.08425116675493693,-3.80875640280846,-12.669457139807527,12.920740844979237,-9.510535995288771
2.7427957205482687,-7.564942001977714e-15,0.06003278279800539,-7.546417879968888,-13.490895935154967,17.765237190328882,-9.04821381144218
2.7427957204438598,-7.558899106716541e-15,0.036165106476947706,-5.737785145460019,-11.793314543464247,9.969125925720164,-9.4165527378805
2.7427957204438598,-7.558899106716541e-15,0.036165106476947706,-5.737785145460019,-11.793314543464247,9.969125925720164,-9.4165527378805
2.742795720574098,-7.563254732210013e-15,0.06893260337075491,-7.613516578877302,-11.809107534910043,12.386889045340608,-8.791653750503233
2.7427957205558924,-7.561713395875138e-15,-0.008066078478859318,-3.62405378184667,-10.364994603667617,5.079181442444948,-9.284037247204735
2.742795720472498,-7.557934022729942e-15,0.026920867071250187,-7.216079227274985,-10.49847866256447,7.467477470245292,-8.78463792077355
2.7427957204583224,-7.559947968527119e-15,0.00557701337814942,-9.861044249728945,-12.796814892882187,16.02662060927355,-8.814855198381489
2.742795720550509,-7.565446435308599e-15,-0.0075123639921937935,-9.638870734850082,-11.306943584088808,9.524784269502021,-9.047929515115673
2.742795720550509,-7.565446435308599e-15,-0.0075123639921937935,-9.638870734850082,-11.306943584088808,9.524784269502021,-9.047929515115673
2.742795720503092,-7.561481321545007e-15,-0.03741265625867818,-5.911916077887759,-13.622184609344428,19.975106625220324,-8.593901022158466
2.7427957206551543,-7.567081178128847e-15,-0.024947755102483038,-9.918290481561291,-11.863577070903347,10.906783703789033,-9.238341867568337
2.7427957206356646,-7.568010887928165e-15,0.06693831929536387,-4.483354768324547,-11.250367500063255,8.59975994269332,-9.236479043931618
2.7427957205382927,-7.562228670711045e-15,-0.06768995018243174,-7.820034902421954,-12.606452010128478,16.04981693827421,-8.618345434732683
2.7427957205699998,-7.563576152101768e-15,0.09252820651258453,-8.427808105170097,-12.84890513478235,14.294893930085571,-9.325842088950779
2.742795720494921,-7.560468662787294e-15,-0.08412520632533038,-5.8330871950901555,-11.642992591763386,11.324203191329527,-8.907143856729867
2.7427957204219395,-7.557823121262298e-15,-0.01807433486803478,-4.5784518239703464,-12.922325447051579,14.711772005724209,-9.288792340261017
2.742795720435941,-7.55510683231892e-15,0.03314576580102013,-7.671139568725788,-12.95103298534642,15.289481225869832,-9.164410578600975
2.7427957206455527,-7.566062454021103e-15,-0.01784265721189804,-5.093028562406149,-10.823690793290169,7.202871950067921,-9.179968845583824
2.742795720556903,-7.56040847859679e-15,0.04707594206959809,-4.201801537665156,-11.334033624742018,9.303586713379898,-9.133635513135687
2.742795720571544,-7.560775621092503e-15,0.01923369699219757,-8.016494528637912,-12.394336306791661,13.403158920331306,-9.10757741472473
2.7427957205475666,-7.563678946358388e-15,-0.030619219591456193,-5.459391456989687,-13.05890483760084,17.90390727450191,-8.57947601611961
2.7427957205475666,-7.563678946358388e-15,-0.030619219591456193,-5.459391456989687,-13.05890483760084,17.90390727450191,-8.57947601611961
2.74279572053695,-7.564456968638632e-15,0.044269087262696294,-8.963202348428048,-11.166754838923001,9.228069750593491,-8.986368246199433
2.74279572053695,-7.564456968638632e-15,0.044269087262696294,-8.963202348428048,-11.166754838923001,9.228069750593491,-8.986368246199433
2.7427957206459768,-7.565980795851723e-15,0.018237736290657836,-7.044861784303347,-10.75296869136908,7.133594947068547,-9.127604712554895
2.742795720588795,-7.562154398806039e-15,-0.00045278161974504627,-5.012563688685695,-13.438547666587617,18.431742414314265,-8.81924586190371
2.742795720567584,-7.565249403723158e-15,0.0804752503574031,-4.483041607983973,-13.734667168873543,18.42389858328728,-9.117443929943844
2.742795720567584,-7.565249403723158e-15,0.0804752503574031,-4.483041607983973,-13.734667168873543,18.42389858328728,-9.117443929943844
2.7427957205161424,-7.563746238871732e-15,0.04840315406844531,-5.452296281057064,-14.20685800713439,18.841995354677135,-9.478841760557462
2.7427957205161424,-7.563746238871732e-15,0.04840315406844531,-5.452296281057064,-14.20685800713439,18.841995354677135,-9.478841760557462
2.742795720551296,-7.56224688564379e-15,-0.06116042809332645,-6.990027798254216,-12.442005023793598,12.157890838612673,-9.485234319968514
2.742795720587425,-7.563282495716202e-15,0.03840122555649983,-8.10455905012822,-12.012907058770367,13.61699075314808,-8.66948407955984
2.742795720587425,-7.563282495716202e-15,0.03840122555649983,-8.10455905012822,-12.012907058770367,13.61699075314808,-8.66948407955984
2.7427957204632594,-7.55959080517993e-15,-0.04041574443872553,-3.7930537877999173,-13.538818154042408,19.203617137393657,-8.714974415651252
2.74279572060103,-7.564179584253008e-15,0.053686172483838446,-5.441387200961981,-10.34521875599931,5.40757284244353,-9.177239749571564
2.742795720558759,-7.56608502127573e-15,-0.0012434840330106667,-7.826858600603669,-12.632199200484983,13.704963168049725,-9.26546408613277
2.742795720563514,-7.564047446471446e-15,0.010616070976468217,-7.100175889864367,-11.786555459768381,13.275433396148147,-8.53364302609559
2.7427957204247733,-7.556339322175651e-15,-0.03220454325104116,-4.208945688856612,-10.969252507759386,9.301150557822439,-8.769499962011912
2.7427957204247733,-7.556339322175651e-15,-0.03220454325104116,-4.208945688856612,-10.969252507759386,9.301150557822439,-8.769499962011912
2.742795720515026,-7.560732655608737e-15,0.01880210497482393,-4.63919137359399,-11.912642209160659,14.08739641310669,-8.444564696723667
2.742795720515026,-7.560732655608737e-15,0.01880210497482393,-4.63919137359399,-11.912642209160659,14.08739641310669,-8.444564696723667
2.742795720613112,-7.563882956503126e-15,0.05396562291364315,-4.472853871219369,-12.050942185473575,12.328831576017642,-9.04887326429184
2.742795720574679,-7.565888693741282e-15,-0.0002262855314849599,-8.371917445369773,-11.149334661852134,6.931207925397649,-9.577601967405785
2.742795720574679,-7.565888693741282e-15,-0.0002262855314849599,-8.371917445369773,-11.149334661852134,6.931207925397649,-9.577601967405785
2.7427957205697555,-7.566459014093681e-15,0.0443166284671086,-8.830738397626096,-12.014674477634777,11.532579850404293,-9.223607242095671
2.7427957204636857,-7.559838245717229e-15,0.04161533748006008,-4.510668720311227,-12.901805328065574,13.983914538990126,-9.461149859650194
2.7427957205620244,-7.564244807953648e-15,-0.08795538788882284,-9.816885750064257,-13.673143268725795,17.343976345892166,-9.342092612063098
2.7427957205620244,-7.564244807953648e-15,-0.08795538788882284,-9.816885750064257,-13.673143268725795,17.343976345892166,-9.342092612063098
2.7427957204386613,-7.55759189799644e-15,-0.021100395662455362,-3.53016366384104,-12.373684263055656,13.359311806550886,-9.098544579614119
2.7427957204386613,-7.55759189799644e-15,-0.021100395662455362,-3.53016366384104,-12.373684263055656,13.359311806550886,-9.098544579614119
2.742795720529662,-7.564790759815632e-15,0.014136924193962841,-6.342545896860898,-11.756861550988594,9.819589875096778,-9.419725855755278
2.7427957205417615,-7.55960841898593e-15,0.033455580675693763,-6.31895540089679,-10.963415365614162,7.638978227287748,-9.20412800479448
2.7427957204589135,-7.557280362803429e-15,-0.03181369432424419,-3.9630474363461428,-14.046307441377014,18.599028036978275,-9.382676001691445
2.74279572055079,-7.565525628590055e-15,0.05655540477093779,-9.654306050906223,-14.407395269339336,19.962485425066568,-9.382456220597199
2.742795720520037,-7.56285250433945e-15,0.04441762629337043,-9.955509476562376,-13.673538274822686,19.53234977311081,-8.762582461153283
2.742795720520037,-7.56285250433945e-15,0.04441762629337043,-9.955509476562376,-13.673538274822686,19.53234977311081,-8.762582461153283
2.7427957204566233,-7.558353517798696e-15,-0.08262025045652377,-9.536091826369864,-13.454002463827536,17.324909504591453,-9.128004399862498
2.742795720458519,-7.55828500187227e-15,0.047332419767437184,-9.819381383921689,-14.073999768001501,18.622029356399153,-9.40427312372963
2.742795720458519,-7.55828500187227e-15,0.047332419767437184,-9.819381383921689,-14.073999768001501,18.622029356399153,-9.40427312372963
2.7427957204492848,-7.558456448514435e-15,-0.06759601208812571,-7.813984337923237,-12.257703663701818,13.289016495545198,-9.001191794352048
2.7427957206174365,-7.568108961165374e-15,0.029285425149023103,-3.7883945764129994,-13.527256583320364,16.6043418724341,-9.392204397541777
2.7427957205680396,-7.566465008377023e-15,0.04299110560070307,-9.766755670179634,-11.914540205035863,10.666278259714637,-9.353037427607795
2.742795720481739,-7.561710283826404e-15,0.05513791133522972,-8.747041986453976,-12.098586238581262,11.121641674673901,-9.416415027986062
2.742795720521922,-7.560168959985891e-15,-0.0923164307497526,-8.992591018982617,-13.833304809975886,19.427131817940534,-8.950231090858551
2.7427957206432914,-7.569656392386774e-15,0.020664049115975303,-4.993306721324643,-10.455688187491859,5.223621757522498,-9.336455058461402
2.7427957206432914,-7.569656392386774e-15,0.020664049115975303,-4.993306721324643,-10.455688187491859,5.223621757522498,-9.336455058461402
2.742795720657463,-7.567156093572955e-15,0.016273176661472544,-6.936172727261064,-10.506169615082777,5.862358160757025,-9.2176753674532
2.7427957204658666,-7.556633736368242e-15,-0.05478980599561656,-7.303319397924555,-12.04195234871371,13.155972914714694,-8.820696189230745
2.742795720634742,-7.566449839922401e-15,-0.030613000340588892,-9.324722590362082,-10.869567233781568,8.390262139147598,-8.911194374369707
2.742795720634742,-7.566449839922401e-15,-0.030613000340588892,-9.324722590362082,-10.869567233781568,8.390262139147598,-8.911194374369707
2.74279572055585,-7.564895900344854e-15,0.08381953738591941,-8.74737971620207,-12.293549147289513,12.50228774044146,-9.245515436454934
2.74279572055585,-7.564895900344854e-15,0.08381953738591941,-8.74737971620207,-12.293549147289513,12.50228774044146,-9.245515436454934
2.7427957205575093,-7.563128673384634e-15,-0.06453585695344521,-7.994706279745218,-12.504606395829168,12.313641455556962,-9.506562760771427
2.7427957205575093,-7.563128673384634e-15,-0.06453585695344521,-7.994706279745218,-12.504606395829168,12.313641455556962,-9.506562760771427
2.742795720472679,-7.557716310943041e-15,-0.03328649081601942,-5.598429196174713,-13.166388024084068,18.562275432420275,-8.512495792822218
2.7427957205443967,-7.56385585019271e-15,-0.021255687889375374,-7.280102753500872,-11.521758211460828,11.794124665099488,-8.661383249487262
2.7427957205732016,-7.562648180003455e-15,0.03679577857549776,-7.313624246209846,-12.015535917098955,13.814591327398437,-8.619750031900802
2.7427957204434286,-7.557688958110368e-15,-0.03977450576708008,-9.505978833672609,-11.405622753815809,8.617233489021302,-9.387103918106007
2.742795720635069,-7.566936970393194e-15,0.022423479981150685,-7.727599314104074,-10.863619419294373,6.249071379259881,-9.472648607608956
2.7427957205079214,-7.562907024829168e-15,-0.022488787952159583,-4.047335800439622,-12.06423944892201,12.9059200066487,-8.909245733091677
2.7427957205079214,-7.562907024829168e-15,-0.022488787952159583,-4.047335800439622,-12.06423944892201,12.9059200066487,-8.909245733091677
2.7427957205355193,-7.55993239143001e-15,0.03337063726098144,-4.123175253523591,-12.14773260333942,14.083095311012473,-8.680794855832044
2.742795720541218,-7.559852557233998e-15,-0.035067632663665194,-4.591463713706387,-13.761004144182424,19.943101624987158,-8.741201680215365
2.742795720541218,-7.559852557233998e-15,-0.035067632663665194,-4.591463713706387,-13.761004144182424,19.943101624987158,-8.741201680215365
2.7427957205500735,-7.562203035328067e-15,-0.05434104581891497,-4.784173177115677,-11.626678185121163,12.462532570750241,-8.589179343534616
2.742795720640666,-7.568034016566434e-15,0.03636518570831715,-8.615028421824448,-10.775532661776897,7.901767625466628,-8.946607767748675
2.742795720640666,-7.568034016566434e-15,0.03636518570831715,-8.615028421824448,-10.775532661776897,7.901767625466628,-8.946607767748675
2.742795720527864,-7.563102622324494e-15,0.08427528322900235,-6.174604360170102,-13.61083245836214,18.1146433592709,-9.075559903446319
2.742795720452119,-7.557055021118032e-15,-0.06221683390211674,-8.079600585455598,-11.710358018893528,12.089992375687242,-8.771579979534915
2.742795720452119,-7.557055021118032e-15,-0.06221683390211674,-8.079600585455598,-11.710358018893528,12.089992375687242,-8.771579979534915
2.742795720643711,-7.567199823012758e-15,0.010786671048541585,-9.244022074671264,-13.313727089046033,17.791979799498478,-8.86395834255837
2.7427957205017934,-7.55946026659686e-15,-0.006062710509064484,-7.381431073121108,-12.82639997389711,13.677019664526817,-9.467069711749836
2.742795720616771,-7.565028072621082e-15,-0.03761386381385323,-6.490650863872553,-12.270230422971608,14.07693184575157,-8.804925954887832
2.742795720501612,-7.559344514787339e-15,0.046014691242501904,-7.02292756227666,-11.17014951785024,10.423634964335132,-8.672945683442382
2.742795720554701,-7.563043042105524e-15,-0.1066060066065917,-3.9224096133313386,-12.373455985681073,14.086251666012846,-8.905681824004482
2.742795720400181,-7.554715640256848e-15,0.0001963969964053902,-6.3746415839492,-11.56331304182641,11.245573130319414,-8.848300777071854
2.7427957205012823,-7.558366433187445e-15,-0.020978680561001384,-6.668013787105448,-11.282480173570606,8.27363758933934,-9.355012084352994
2.742795720594992,-7.566321059193731e-15,-0.0674632673410549,-7.481816662446571,-11.44915984998816,9.442894499034821,-9.211846053742416
2.7427957206366242,-7.567513597683023e-15,0.04988033717442719,-9.827094344673545,-12.007253413559472,10.725376973229853,-9.430089849762098
2.7427957206366242,-7.567513597683023e-15,0.04988033717442719,-9.827094344673545,-12.007253413559472,10.725376973229853,-9.430089849762098
2.742795720532243,-7.564365057768243e-15,0.04391246690597539,-5.930564766667701,-13.047223902402727,14.320362667964151,-9.517411801654596
2.742795720532243,-7.564365057768243e-15,0.04391246690597539,-5.930564766667701,-13.047223902402727,14.320362667964151,-9.517411801654596
2.742795720628586,-7.568107183077112e-15,0.03588028145911304,-7.303534053889289,-13.267205034506542,16.951023564843915,-9.04028438662376
2.7427957206102622,-7.568130915521624e-15,0.002246285153390426,-9.138508077938628,-11.629604466462439,9.708653140464111,-9.321866306272643
2.7427957206102622,-7.568130915521624e-15,0.002246285153390426,-9.138508077938628,-11.629604466462439,9.708653140464111,-9.321866306272643
2.742795720585786,-7.566836790041326e-15,0.05250713660877415,-3.9434527676510474,-12.082847590942293,11.242443486675153,-9.368664662016041
2.7427957205141955,-7.55890913554492e-15,0.07211238673823628,-5.518899997060433,-12.52791196603567,14.458742454436704,-8.96143009457893
2.742795720517284,-7.560412795444724e-15,-0.0031737534117097788,-6.550826837531757,-13.175395011438482,19.09170071145546,-8.381208420108285
2.7427957205945965,-7.566538740581352e-15,0.060970233112841,-7.688226117953224,-12.048576801660579,10.703126699357576,-9.477309420115677
2.742795720434201,-7.558183483663963e-15,-0.00982868309812912,-9.029812142669332,-11.035227330485426,9.092038898219196,-8.890888055748228
2.742795720434201,-7.558183483663963e-15,-0.00982868309812912,-9.029812142669332,-11.035227330485426,9.092038898219196,-8.890888055748228
2.742795720628921,-7.565992182566397e-15,-0.06612982955441993,-3.8605297793735796,-12.10750294122512,12.728130203457603,-8.999622401990411
2.742795720628921,-7.565992182566397e-15,-0.06612982955441993,-3.8605297793735796,-12.10750294122512,12.728130203457603,-8.999622401990411
2.7427957204243283,-7.555352148275814e-15,0.0415955785406843,-6.375945482696659,-13.613572053589479,19.04527439636521,-8.83168814296578
