F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1599286269662263,-4.744297967256837e-15,-0.04727311979102855,-8.611859380553375,-11.055886757030246,5.021712785375034,-10.045366924909997
1.1599286269354354,-4.743074431266251e-15,-0.021977261673783555,-4.230670266825506,-15.888873903965006,1.6081290717554424,-15.736071722334215
1.1599286269332674,-4.743099001585249e-15,-0.046416249915078645,-7.004776784745842,-16.68498792246292,13.887948206890055,-13.446684255985026
1.1599286269407334,-4.743270809034035e-15,-0.060020675365987985,-8.165686249138588,-12.831296289800996,10.920374130763673,-10.338643199892555
1.159928626931518,-4.7429133330058265e-15,-0.0388888298245742,-7.974226909750909,-10.675624625043252,0.5436358189966444,-10.790293444072356
1.159928626962651,-4.744203207277915e-15,-0.031133566761964326,-8.754305709940821,-13.924676500400329,17.807719807041657,-9.70146735938454
1.1599286269573255,-4.743871048401477e-15,-0.05344545080251062,-4.608695617002389,-13.588017119421064,14.094321033724173,-10.297858970672591
1.1599286269348794,-4.743057369596598e-15,0.003868911135138653,-9.29485654513287,-15.449382273812162,14.132728920024835,-12.14957352769687
1.159928626934341,-4.743065290974295e-15,0.020002148692374266,-9.261993507406926,-18.06382075064123,8.074586743265904,-16.286217378733973
1.159928626932519,-4.743046091279155e-15,-0.03390857604298925,-5.324373873437045,-12.754872579748437,4.370348148168943,-11.908018558432026
1.159928626938042,-4.743240734486583e-15,-0.07300423470817163,-7.420229727368486,-13.55487386009015,9.630379251126302,-11.386352670885199
1.1599286269429072,-4.74343871954095e-15,-0.05792227133701133,-8.873443352538143,-13.264860874918813,11.032668132690011,-10.743992116206929
1.159928626938099,-4.743263060574234e-15,0.005935522636876023,-8.985873455868118,-13.313888005252618,4.950209699634761,-12.321334470094474
1.1599286269383018,-4.743132517237498e-15,-0.019011262316722455,-6.342829208625243,-17.50859747464012,2.7384870055990835,-17.071774734978117
1.1599286269415148,-4.743267323487731e-15,-0.06404382473070003,-8.68696991613193,-11.330060844974609,4.411836639622574,-10.472782174844115
1.159928626936601,-4.7431735813089856e-15,-0.088294894288378,-4.623322634783162,-16.970038729795043,16.860588678825966,-12.984811473552544
1.1599286269333333,-4.7430321226120885e-15,-0.012614721235922888,-6.7173892144036715,-19.47270670282096,2.0201828327471634,-19.216369405779623
1.1599286269328068,-4.743031584012182e-15,-0.011101931136331511,-6.896498003436442,-17.515241564016645,3.642103069996973,-16.851370797201366
1.1599286269374047,-4.743217802714634e-15,-0.07529366127791182,-5.473441558895177,-15.395268195027821,8.74877448665583,-13.448264340881902
1.1599286269417137,-4.743321736181982e-15,0.0035665760950094327,-8.349435404265286,-19.693382391309036,3.5995087111168123,-19.040214140233164
1.1599286269416047,-4.743292486695315e-15,-0.0554184154960955,-7.249399900213046,-19.007209528076928,4.640500456272828,-18.09247540701178
1.1599286269378977,-4.743262498309672e-15,-0.02708489363875244,-6.209003192193659,-14.72294600780374,2.351014051762232,-14.383482061560857
1.159928626946635,-4.743533769760993e-15,-0.022417640373699754,-5.827899566483505,-13.40819810523261,15.304401762669135,-9.813987767697268
1.159928626951503,-4.743747641124518e-15,-0.012878147155420683,-7.5574605817107505,-13.336157064109077,12.314598836037927,-10.49318265830879
1.1599286269391238,-4.7431586331839316e-15,-0.030297451316151247,-7.718067665825506,-16.400768660752252,17.171123422764538,-12.337514570158614
1.1599286269410662,-4.743295942853699e-15,0.02012743598629063,-8.231606578752261,-17.7576383711185,0.32550278189064813,-17.927116613843353
1.1599286269420954,-4.7433695608506915e-15,-0.019091162515951554,-7.605402870347213,-10.996382834620487,5.108611608080372,-9.964028279729638
1.1599286269346116,-4.743162549877963e-15,4.819697798486011e-05,-6.869094154821211,-17.68908637836433,5.3640513777367325,-16.592548484949493
1.1599286269381393,-4.743267565144231e-15,-0.03202011232379798,-4.321573764270689,-19.09845055607374,16.754681960941564,-15.139834061088516
1.1599286269325475,-4.7430545955403535e-15,-0.00130697591683826,-6.109014755621839,-16.288282043087417,16.176115888515472,-12.475039552060053
1.159928626933072,-4.743101322903303e-15,-0.029455387762685525,-4.816358257598493,-15.97384636652378,6.278620892907707,-14.647508215792286
1.1599286269415985,-4.743326149872431e-15,-0.004101052869872612,-7.090776203329613,-18.01216520265941,12.537731075106668,-15.11312524349979
1.1599286269425173,-4.743311362451175e-15,-0.017517043043476344,-6.375432054720455,-14.582248193471811,1.6353385333301107,-14.42260919827181
1.1599286269342464,-4.743097039297675e-15,-0.07063691293356822,-4.990610479915322,-19.589018564266382,16.152033823612445,-15.781827078241518
1.1599286269553604,-4.743852265229008e-15,0.002323986275226231,-9.845070597338088,-12.298979736914912,10.686576427081118,-9.865072069388335
1.1599286269339795,-4.7430784822401986e-15,0.024155277221359572,-8.251391711035273,-17.26505316408982,13.483353874779532,-14.128410311891832
1.159928626932385,-4.743047960802633e-15,-0.013649943088124172,-8.648771749762858,-14.204943300694291,7.5009803296094155,-12.571467738942724
1.1599286269429672,-4.743422135624275e-15,0.01966055740719841,-5.347440950122945,-13.777009761730081,13.772330521517148,-10.567756892822324
1.1599286269525568,-4.743722647219137e-15,0.0059723295659073194,-7.31160637762699,-13.360963134302889,12.7538947103666,-10.407608595243948
1.1599286269350777,-4.74306300876656e-15,-0.04269714893463272,-8.697369096585193,-15.28948600607103,6.397582695688212,-13.933256794642304
1.1599286269417741,-4.7432939143319475e-15,0.006359957992746468,-6.94834979781605,-10.769107044783283,0.0692957123336105,-11.002961422437089
1.15992862693529,-4.743167225451108e-15,0.022369064713925413,-7.138507619589351,-15.92160991457881,4.0448594918781,-15.156540137902683
1.159928626932474,-4.743053213028391e-15,-0.029380120969936696,-7.895326637537885,-19.738426292287794,18.984362325311203,-15.219566849154171
1.1599286269326852,-4.743079540143995e-15,-0.02531737746864371,-8.568605246974315,-19.77750076923607,19.869366770855173,-15.036269766654208
1.1599286269352211,-4.743099066762786e-15,-0.07395475005990315,-5.8522304650645065,-16.5405624475773,17.652010276806138,-12.35647782309221
1.1599286269367968,-4.7432237623122435e-15,0.01322428236580464,-5.465882828228555,-18.874116814438057,0.996527736115378,-18.874989276422543
1.1599286269323883,-4.743042513007649e-15,-0.008749812937839163,-8.462971145197148,-14.68333149334203,16.07200234297629,-10.896249200263732
1.1599286269413427,-4.743257354964475e-15,0.017059310594913724,-9.053026888408942,-13.217379319848206,10.25556237288328,-10.89177084545977
1.1599286269424829,-4.743314148360924e-15,-0.0218120610045609,-7.459859061320268,-17.414882814788488,3.796823541482613,-16.71213604831461
1.1599286269432778,-4.743427800942987e-15,-0.010765067162895714,-7.180681041577039,-15.162978324241038,17.9394881582972,-10.906660271849548
1.159928626959735,-4.743942924351006e-15,-0.024504875464442355,-6.455647069306722,-14.760010626097552,19.226114221870617,-10.18040714206316
1.1599286269351385,-4.7430757153817966e-15,0.01905450525522623,-6.479267955133334,-19.395193267155015,11.990528571262583,-16.633646712380497
1.1599286269624052,-4.7441307858005265e-15,-0.06581939748617194,-4.4888726719880445,-11.205132293223405,5.66295483621788,-10.033490112455445
1.1599286269544489,-4.743796867455534e-15,0.009752794080741367,-6.424730971595178,-12.67354613358614,10.604715465085919,-10.260207345536337
1.159928626940598,-4.743226381702829e-15,0.017126062420320665,-7.563342243111666,-11.961296058395954,3.3603820146360186,-11.368212224601688
1.1599286269422617,-4.743286421978863e-15,-0.009909406059131154,-9.609966289767119,-17.60336675821357,7.988740470222582,-15.847333639094963
1.1599286269461004,-4.7434788135030786e-15,0.009615372167479874,-6.0232654126665786,-12.574570467136136,8.478518296104964,-10.695472814869685
1.1599286269348879,-4.743156553336269e-15,0.01903545403733986,-9.586573623489398,-16.331401635686525,6.621971216342163,-14.918791210003635
1.1599286269515925,-4.743645808457522e-15,-0.014557497375940143,-6.227241978430003,-14.532392619088181,19.304885439213116,-9.932996603470151
1.1599286269568347,-4.743890617966077e-15,-0.07072024516678577,-6.309179176937795,-13.595831935495266,14.871296185752673,-10.110446319722136
1.15992862696083,-4.743987403013066e-15,-0.040278280838221714,-7.351785921074155,-14.559613116530105,18.96998505584334,-10.044366192913502
1.1599286269421496,-4.743452156925214e-15,-0.027388904247608314,-9.033087447383894,-11.420568295469643,5.673845093335115,-10.246189762957751
1.159928626953718,-4.7438829717462465e-15,-0.03803501035821366,-8.845747520205958,-12.964401189846669,11.529172494902246,-10.318777747862967
1.1599286269376703,-4.743172046119345e-15,-0.08575386057021306,-4.890461225073554,-13.597133772088846,5.440717364960305,-12.481332319918586
1.15992862694134,-4.743285850587272e-15,0.02471654496394038,-8.411904195634134,-11.859846619243477,5.259063014274722,-10.789688735809962
1.1599286269321631,-4.743047322710476e-15,-0.0035593539148288666,-7.777911362344313,-10.956702384914818,2.3400528687520623,-10.61999261168388
1.1599286269445908,-4.743368035605509e-15,-0.030632554039467186,-4.774206350313634,-12.49953056374571,7.526792071002689,-10.859569388035256
1.1599286269392917,-4.74323074444548e-15,-0.08098649363193378,-6.66343386454944,-14.670513713309152,1.0117477132725377,-14.667561911955477
1.1599286269349232,-4.743172803754217e-15,-0.04558853319936307,-4.366009959990762,-12.29825252941506,4.361466732868112,-11.453630106121121
1.1599286269334903,-4.743013440557694e-15,-0.023192607629600293,-7.9734517284198425,-13.502643948379198,12.2618718104566,-10.672918053321002
1.1599286269558362,-4.74388793250723e-15,-0.04489754142191815,-7.942522460922917,-12.33744821346073,8.707954856245458,-10.400700946065486
1.1599286269387403,-4.743232998110863e-15,0.035496800008414375,-6.196223580449182,-18.284038011618303,14.739922981493132,-14.831662020201296
1.1599286269361477,-4.7431057500317294e-15,-0.06897141124886619,-9.583050776937286,-19.387294768684058,5.582881473127558,-18.235772304500927
1.1599286269370002,-4.743235575670327e-15,-0.03782674595167257,-9.098831819836166,-14.05194082364552,7.13621312942764,-12.510118870583039
1.1599286269391436,-4.7432257253016876e-15,0.03611650115710319,-6.72663150896947,-13.19597858349109,0.4281456135634031,-13.33966616871114
1.1599286269674616,-4.74430481561154e-15,-0.02628161819933017,-8.162491106375787,-11.42908959666372,6.665924349659474,-10.0054352413739
1.159928626934134,-4.743043919880044e-15,-0.03067347312553803,-6.3233136117272615,-18.419246595047106,0.3023135186568388,-18.59455151203752
1.1599286269435327,-4.7435047182064535e-15,-0.005180099450045383,-8.263340816847107,-14.946938389805556,18.987478070393873,-10.427296065753804
1.1599286269410634,-4.743294462109554e-15,-0.06019043849525918,-4.885995540068251,-18.27424476577834,10.963844353954945,-15.770669085176399
1.1599286269368723,-4.743235613356251e-15,-0.016270097943625217,-9.536027388926781,-16.28814274236202,0.610664645418968,-16.38596949383478
1.1599286269454816,-4.74350341811814e-15,-0.005130199475337216,-5.151912930776302,-10.482272546243134,2.0475993924916427,-10.219046398896262
1.1599286269375764,-4.743266432396632e-15,-0.031047844641904687,-7.159144276686989,-11.80663698651871,6.489639392940074,-10.427277053624547
1.1599286269361315,-4.743208926306905e-15,-0.04193340358534825,-5.709495809683318,-15.720364307276554,13.785928624340269,-12.507694696966492
1.1599286269535443,-4.743898564247529e-15,-0.01834185989455528,-9.655893037315515,-12.536761137366792,10.944507046351813,-10.038044265405743
1.1599286269380904,-4.7432529436653114e-15,0.0033218516911357465,-4.323429317638775,-15.93018550915259,13.266766001012867,-12.847963833582101
1.1599286269388118,-4.743263851638623e-15,0.027656449957176532,-9.022934380776361,-15.4096839697919,18.73016537652523,-10.9546955865079
1.1599286269334206,-4.743102493353424e-15,-0.047673249348441527,-7.682815355322299,-15.794061138284615,15.182165033082171,-12.230564739325478
1.1599286269349538,-4.743174392405761e-15,-0.007530975050054067,-4.762763727489765,-14.979831929120813,17.373417254874134,-10.865748269094537
1.159928626933912,-4.74312782071121e-15,0.008799971773304271,-9.436317355450043,-17.06737501176116,1.7195998565203765,-16.886564007840374
1.1599286269370852,-4.743104566287121e-15,-0.03654977705347262,-8.769591721605433,-13.884568897330528,6.765672543309805,-12.435851208759331
1.159928626958229,-4.74403984075149e-15,-0.019152095103513345,-9.459963493180112,-10.90845703302473,3.9520075358256883,-10.166717799340963
1.1599286269385194,-4.743188949522945e-15,0.03562865617508626,-9.925175391772813,-17.189390653909243,17.91050953679204,-12.940353944890894
1.1599286269473292,-4.7434856116330944e-15,0.004907428812037651,-6.510793448956942,-12.50308796495098,9.963727244504684,-10.250807746625075
1.1599286269330835,-4.743100976548691e-15,-0.01813665066406389,-9.413416269706559,-11.531098790758962,2.902194209268762,-11.053141990860054
1.159928626941025,-4.743288770244845e-15,0.02745076777187916,-8.358467759798865,-14.590539020841346,15.410686523507133,-10.969622932694094
1.1599286269646623,-4.7442749408629854e-15,-0.03635764429520427,-5.417965478798749,-11.008036048044003,5.290422128403181,-9.929998684290618
1.1599286269357219,-4.743181508902832e-15,-0.06232754907703297,-7.130707020475846,-14.877714777624227,10.64800840072021,-12.453497945222715
1.1599286269419482,-4.743304393602087e-15,0.0074292832545104215,-8.688330640060656,-16.96366438551314,11.245782613160793,-14.389247195940936
1.1599286269383557,-4.743177698714612e-15,-0.0797464308993241,-4.931457425898083,-18.327703680210448,9.607481148148054,-16.164936006587613
1.1599286269615996,-4.744131725055457e-15,-0.0009673684983551034,-5.9956776527643285,-14.599476097072268,19.096792197477196,-10.052366845558584
1.1599286269327556,-4.7430412908960525e-15,-0.032348456481329224,-7.222832543234096,-15.440723643161519,8.448598198954546,-13.569143895122195
1.159928626937152,-4.743148465842399e-15,-0.08110654177042864,-5.30299728192172,-13.304007016986224,5.022070963780887,-12.293397186797524
1.1599286269359443,-4.743084156417663e-15,-0.04867210358697305,-6.636021392395371,-19.945438699823438,16.45617031696724,-16.061828042513106
1.159928626940348,-4.743201875165519e-15,-0.03338018462821868,-7.014294330425399,-15.807109870974102,3.377418865844937,-15.209745255099598
1.1599286269580538,-4.7440619909256175e-15,-0.03693950107774091,-5.646183961584414,-14.081066625886475,16.83797031066289,-10.10152259736777
1.1599286269553106,-4.74392226097877e-15,-0.018351759978656013,-6.478948080543294,-13.682579738840019,16.65967445967653,-9.74783540214955
1.1599286269608293,-4.744062949222754e-15,-0.015470943975580354,-8.419139417510186,-13.840367595659316,17.46843613937587,-9.702408917117516
1.1599286269357598,-4.7431923033695405e-15,0.01212636289388147,-8.940152195312153,-17.70148939267087,19.219324737250297,-13.12359187552791
1.1599286269403097,-4.743220489706693e-15,0.02018775984469845,-6.379288453066801,-18.368981286038693,14.766436045370003,-14.909943462141934
1.1599286269364046,-4.74309565781842e-15,-0.05098386137069322,-6.043271850335368,-17.956711572682917,8.190326376613054,-16.150026761821355
1.1599286269403393,-4.7431958160507795e-15,-0.034666291143006456,-6.137058095199647,-15.445057357439559,19.782768361520663,-10.725585593951255
1.1599286269401958,-4.743195062009825e-15,-0.007448473802471045,-7.708922969244929,-17.868731459956727,15.368645357808791,-14.258378888890586
1.15992862696203,-4.7440761073254415e-15,-0.0050879662842686635,-9.936634912693583,-11.630195262590712,7.609795321168264,-9.969378189182201
1.159928626933716,-4.743075044061114e-15,0.020021632439759518,-9.570324309229182,-17.254562122873395,18.524834919958725,-12.851166309614111
1.1599286269353108,-4.74314889726235e-15,0.030093352110454497,-8.64261947952573,-16.860266751152686,13.142793508590431,-13.809195152406634
1.1599286269360054,-4.743118564959117e-15,-0.0888692847682041,-6.643421031080798,-10.751024424228099,1.362420972778252,-10.659960342799772
1.159928626959395,-4.744085426840654e-15,-0.012837907172083662,-5.985732459060979,-12.382771343716364,9.872760962003307,-10.153347862663237
1.1599286269365006,-4.7431421754809515e-15,0.03655041109342538,-9.157329224755031,-12.748658798465149,0.14303566645263588,-12.963984830104817
1.1599286269472624,-4.743590619635897e-15,-0.05590567327371121,-4.809547605188072,-11.603368160951346,5.04017286753884,-10.58820993714959
1.159928626938802,-4.7432623178007395e-15,-0.0772208041957283,-4.153921670406155,-15.913292637919914,5.885798988299853,-14.685657290267995
1.159928626957627,-4.744047061420862e-15,-0.03807264767929586,-4.895988061570693,-12.076848120695981,9.058679344893605,-10.051975701082505
1.1599286269396964,-4.743300900097793e-15,-0.022320388179200013,-7.055497324822875,-17.468528406756906,0.796453148986383,-17.519672817283404
1.159928626947471,-4.7435291175551214e-15,-0.0698517349348069,-4.758459347954926,-10.776605195144285,4.0980539744728635,-9.998169451654997
1.1599286269329714,-4.743054956954455e-15,-0.044154240705753134,-5.5646410577149545,-12.915600016832341,0.6614868672656578,-13.000656870048006
1.1599286269366051,-4.743120750695791e-15,-0.07224806706055309,-8.550633677956888,-12.750442959149463,3.090807500232124,-12.22509404517094
1.1599286269423958,-4.743303442805926e-15,-0.018273120482035887,-9.389461742326322,-16.338642669347934,3.595042118989232,-15.686596721173284
1.1599286269406268,-4.743313140041714e-15,-0.034819586192113006,-8.266789612849385,-15.727542436755527,12.851777870670226,-12.749593183952452
1.1599286269327185,-4.743044871583282e-15,-0.0032462222380487127,-5.91001058891585,-15.855494602303192,3.0700143464130853,-15.335370301674203
1.1599286269381122,-4.743227301450156e-15,-0.02517388048820368,-4.058362539228074,-16.162607131112885,5.224567293982764,-15.101116850598471
1.159928626941247,-4.743331378381826e-15,-0.00774739049041262,-8.497932981964995,-11.966434424275068,3.0137945859805253,-11.460436240031303
1.1599286269499556,-4.743720481979761e-15,-0.001013677370790056,-4.726257349665924,-12.613823588666387,11.168213580916655,-10.058896862392833
1.159928626940978,-4.743223539103128e-15,-0.016912678002982462,-8.973404568560433,-17.099866186787068,9.382878170286954,-14.993533613230868
1.1599286269347402,-4.743093545993469e-15,-0.046075880318794615,-5.091570777680575,-12.929413065821231,10.412451386231556,-10.564383710855061
1.1599286269345386,-4.743048953912644e-15,-0.017689089240595868,-7.988344517251176,-12.707517026288539,2.4503050472558146,-12.343104625133087
1.1599286269356677,-4.743104942408141e-15,-0.0730453328456272,-5.560771387951321,-19.08619843638311,1.2975364724451521,-19.011437626193405
1.1599286269397784,-4.743282090413062e-15,0.02010079912818119,-7.635248457184627,-17.57278073748624,4.111109669673704,-16.791064541208147
1.1599286269418547,-4.743326249074287e-15,-0.02255601057425305,-8.936400379814744,-19.32374303088595,2.8396053785891775,-18.86151267841037
1.1599286269609634,-4.744022741261711e-15,-0.01907965738560946,-8.892486208488563,-10.622409983135258,3.3170167973184816,-10.040222355624774
1.159928626954958,-4.743812885428857e-15,-0.04133922314338556,-9.124476113315346,-10.439803716375529,2.68355098059349,-10.016784533985913
1.1599286269466498,-4.7436062913374526e-15,-0.03357341210201814,-7.3486110091286285,-13.749117416125511,16.024392791393588,-9.973997786380016
1.1599286269328144,-4.743048267632969e-15,0.00032573482578879265,-6.121120004305311,-16.064551419119308,5.247161303170901,-14.997384031464186
1.1599286269406432,-4.7431610125282836e-15,-0.04295271795908162,-8.997084575242829,-10.540836866658186,3.0021070594917862,-10.037775360873471
1.1599286269533708,-4.743840075251173e-15,-0.059697858089390765,-8.306021162972582,-12.003371733862023,9.274938057159881,-9.924160844726666
1.1599286269379134,-4.743244254700243e-15,0.020258096447296037,-5.513724231534533,-14.63796675352381,4.432574755963622,-13.775477299092742
1.15992862694081,-4.74331160337116e-15,0.0042078285320887865,-9.832419344023489,-15.984763679335988,11.724979010913438,-13.289940710124181
1.1599286269529292,-4.743720841652364e-15,-0.007436701656929667,-5.006253790107044,-12.13811298162733,9.885110783965764,-9.905586409756381
1.159928626959006,-4.743934794860777e-15,-0.04542342643078345,-7.727280688070538,-13.341207803377724,14.732316096007803,-9.890743163927857
1.1599286269400315,-4.7432843514782875e-15,-0.06134269643279511,-8.450132497074577,-16.17291331895989,13.176224141202557,-13.113441737654732
1.1599286269346591,-4.743164758695407e-15,-0.02623674503573592,-5.406790140090557,-13.689211548558962,6.118238501041904,-12.403172045779813
1.1599286269378304,-4.743174334549784e-15,0.007251766981504204,-4.181304650819593,-13.668492394473137,5.307503101879631,-12.586163162212225
1.1599286269537523,-4.7438553683965485e-15,-0.03969376630087029,-6.2330211842875585,-12.549815944356006,12.178219693616368,-9.74110898515352
1.1599286269425189,-4.743443145662189e-15,-0.05713553660746373,-5.740723256755426,-14.220652628021233,15.593542029465377,-10.553791161612477
1.1599286269364606,-4.7431786573945606e-15,0.03374346798737937,-8.961214223377358,-17.103814975957206,8.136538602154712,-15.310645206003942
1.1599286269399511,-4.743314222199381e-15,-0.033748944200746145,-9.096682699273126,-13.91059595232409,11.29358629565619,-11.324167320914057
1.1599286269549474,-4.743892740633644e-15,-0.0506553270396467,-9.652432022057223,-14.142425104359594,18.42190945177304,-9.76489096556153
1.1599286269417897,-4.743291762211729e-15,0.009530592773381752,-5.735343154103426,-19.255913237763625,14.757876070328388,-15.799026244869383
1.1599286269431515,-4.743401395620094e-15,0.010475163003785815,-5.078068564985209,-12.160691849112355,8.489713301822304,-10.27878127212905
1.1599286269412756,-4.743239190335509e-15,-0.0315092612969623,-5.880712643844962,-12.815846284044143,5.105450717416375,-11.784285953622716
1.159928626937348,-4.743243557616558e-15,0.003300674215306776,-7.55879363121107,-12.938735042232851,6.202974301650098,-11.631404310672634
1.1599286269359799,-4.743120430713083e-15,-0.09061504380774466,-4.192161341945017,-19.499884657090924,10.817006982724477,-17.033204220789962
1.15992862693959,-4.74331727357499e-15,-0.0019405417046107765,-9.918881960458537,-14.72188201530351,15.489429258082412,-11.081180552324655
1.1599286269327571,-4.743048974209721e-15,-0.0021767682889999307,-8.169847460757818,-16.55387081417696,7.224867884117375,-14.989772932273535
1.1599286269411204,-4.743270742384229e-15,0.01986943252536677,-9.961006661962585,-17.201184332847497,3.3030345214482173,-16.62250997637826
1.1599286269541582,-4.743760999952988e-15,-0.06414398920596531,-4.643298528430374,-12.103223316528899,9.105014257792533,-10.06670850699285
1.1599286269404145,-4.743312733922167e-15,0.010504008547560062,-9.103108618568339,-14.193826779285803,12.563282417520028,-11.288366635586925
1.159928626937583,-4.743115638029297e-15,-0.022184098239952044,-6.324676820905648,-18.238639715645235,3.1211125503268904,-17.70567617183896
1.1599286269655082,-4.744225398988634e-15,-0.015549984844721476,-8.983799923687933,-11.671824100668305,7.8215157010497,-9.957808886529246
1.1599286269344438,-4.743062165775986e-15,-0.051558495476806576,-8.997635296648863,-19.247339402004208,7.152687778916827,-17.701377929059404
1.1599286269436624,-4.743455801475385e-15,-0.03903849293929529,-9.840638825663381,-13.655577227502071,15.498454639528426,-10.012607992698033
1.1599286269375437,-4.743251680861278e-15,-0.012933542785398933,-8.994642659338234,-18.339957652730863,14.295356498353012,-14.999286119559288
1.159928626933949,-4.743126680197792e-15,0.00857706900929367,-7.8595417122927795,-17.63716414943528,4.212611627060973,-16.829943958612407
1.1599286269353455,-4.743162080795975e-15,-0.07632215407261089,-4.3782730600163795,-19.5662301823558,16.764178839267384,-15.605227444393112
1.15992862693309,-4.743036096710739e-15,-0.019143085083831224,-6.401847628722946,-16.39303772810598,9.942274993759982,-14.146147731801888
1.1599286269345626,-4.743118784491792e-15,0.023495271661570616,-4.630642624026124,-16.0530402453993,7.694146045879352,-14.371028699704194
1.1599286269376474,-4.743203040398404e-15,0.03586332766731215,-5.812571792867611,-15.189051956470603,8.964547391889623,-13.187831699610431
1.159928626936907,-4.743163545731569e-15,0.03717275744535731,-6.841251756821913,-18.46780622634067,5.980939205266699,-17.2162653734456
1.159928626936035,-4.743081362235753e-15,-0.04152927797970163,-5.965870410577424,-14.535771407727934,13.338233866300143,-11.435592284898974
1.1599286269407012,-4.74329446186512e-15,0.01707503567207369,-9.613129645643399,-17.503104084484107,8.629823649091211,-15.585988535849083
1.1599286269386526,-4.743167768600598e-15,0.023010218674000438,-9.394171907112524,-18.928050667381587,12.520838385862731,-16.033255267296628
1.1599286269389388,-4.743233004838267e-15,0.03391479647432938,-5.862849759493943,-19.325588968947642,16.99766267563597,-15.305919672799106
1.159928626960191,-4.744017412679392e-15,-0.012121921823472936,-8.498654723504945,-11.622747508806748,6.571218498210366,-10.222889517457979
1.1599286269331397,-4.743063735039934e-15,0.009058975458515972,-5.421862766792827,-16.17145563957839,6.141003413516557,-14.879696087467082
1.1599286269553264,-4.7439252976975886e-15,-0.059242579693823405,-4.761997646571828,-13.325256146234022,13.366227798274688,-10.218043099067607
1.1599286269350833,-4.7430613185773674e-15,-0.005240611132055317,-9.776215220081479,-16.79463899786739,9.476608323644122,-14.664755220162668
1.1599286269327036,-4.7430532222991066e-15,-0.004157701316668927,-5.522287270959576,-16.20114369594883,9.316451448975142,-14.11150190138421
1.159928626939084,-4.743155116872762e-15,-0.013574081064334664,-6.827787689224428,-14.421128635815325,15.403707847724842,-10.801966051872945
1.1599286269543188,-4.7438392349127255e-15,-0.026017345857527352,-4.815342326301846,-13.645747373399011,16.720810295795985,-9.695641677469606
1.1599286269474685,-4.743625026358463e-15,-0.03528632509607954,-7.300039520107273,-11.302318094452449,6.281609599960162,-9.975228983145179
1.1599286269344244,-4.7430662743182095e-15,-0.05533168801161259,-5.14883807831155,-13.474708887196432,0.3976152142632695,-13.626067724845925
1.1599286269496245,-4.743562373899061e-15,-0.027201307658560214,-9.789423530021214,-12.934670568774445,10.474195999761218,-10.554126889482276
1.1599286269392908,-4.743274770879341e-15,-0.06977216268488717,-5.62569418145832,-13.324007472922474,9.440172903345236,-11.20327867886988
1.1599286269341624,-4.74310786359923e-15,0.022371107978208737,-6.652570444314617,-14.320188318334893,1.200778459426314,-14.269739510590428
1.1599286269364364,-4.7432172630052e-15,0.0011480122785270108,-6.055817788480439,-19.781980836666897,7.701616319042005,-18.09809226504153
1.1599286269343747,-4.743076023967449e-15,-0.06258121072241718,-4.92519109044091,-12.758299080084411,7.793937167880284,-11.051213414671412
1.1599286269407598,-4.743223048054214e-15,-0.03261922964665853,-4.429785262665984,-15.712060370868773,16.511357829392793,-11.814582966038776
1.1599286269398073,-4.743185531316007e-15,-0.001941428398783751,-5.529261082678086,-13.758235797757798,5.8513441563118285,-12.539257779182904
1.1599286269524216,-4.743840411444003e-15,-0.03486116209050494,-6.480987963104573,-14.584718451201969,18.097687731762587,-10.288650218986328
1.1599286269455047,-4.743494900786865e-15,-0.02843515361997717,-4.559950710127155,-13.863145280311207,13.262583346860321,-10.7819745636723
1.1599286269346252,-4.743080242782433e-15,-0.0652086662021758,-4.78791216175844,-16.495135555258262,2.373645428837353,-16.14998511259381
1.1599286269556282,-4.74380312369861e-15,-0.01213220793516745,-8.217598079185397,-13.21918106774793,12.551890739933318,-10.316583265727044
1.1599286269554776,-4.74384480286227e-15,0.006352144163366269,-9.69941019432879,-14.115469222828445,16.577813485577714,-10.20129376865598
1.1599286269400775,-4.7431928519982824e-15,-0.008776361344415617,-9.010909555981554,-15.351551913556943,3.011832510719881,-14.846046732187524
1.159928626939725,-4.743257306470174e-15,0.02882639385991692,-9.659048395875297,-17.432088604591616,5.67855742826602,-16.256526022358276
1.1599286269382612,-4.743221846715978e-15,-0.09563687279162414,-4.20601987220983,-15.865938153861208,9.426530791631087,-13.748637159150546
1.1599286269376512,-4.7431516945534955e-15,-0.07427339202148187,-6.131422264753956,-12.811606440397089,3.155888831891409,-12.269904798152721
1.1599286269368656,-4.743213019817298e-15,0.02152738351511352,-6.21237898942894,-16.80356792339352,10.595068117358018,-14.392653186171477
1.1599286269342162,-4.743054819236529e-15,0.004391123276043851,-4.885251815880854,-17.50784898329166,17.82324572767009,-13.280738705734244
1.1599286269357718,-4.743077601765031e-15,-0.02634578878906213,-4.388631843608854,-16.932148124692358,17.43991394977771,-12.801356103687429
1.1599286269364402,-4.743190500136304e-15,-0.017080282558813664,-6.022241624157406,-13.828590558654511,14.611867528727911,-10.408390553325066
1.1599286269386488,-4.743209909236375e-15,-0.02455126544174635,-4.065212728299234,-16.73964345806109,19.96744563672944,-11.973768567572009
1.1599286269369045,-4.743121792883974e-15,0.02334803617687764,-6.003584230551789,-13.438416287120457,1.2434822700660972,-13.377237462126741
