F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.0957421009403245,-2.831341301761325e-15,-0.04234717941399413,-9.368802772177899,-13.027481334467637,15.710512293872672,-9.420403880914115
2.0957421009359876,-2.8310010048094588e-15,0.010538811102461354,-7.329849445572814,-11.641103471198935,8.063796494927098,-9.909031836687953
2.0957421009265134,-2.8306474719466587e-15,-0.044482646188040875,-8.479810665768072,-12.188384631929921,11.466728503245808,-9.621900226607773
2.0957421009265134,-2.8306474719466587e-15,-0.044482646188040875,-8.479810665768072,-12.188384631929921,11.466728503245808,-9.621900226607773
2.0957421009527213,-2.8315796347504547e-15,-0.019747525863852422,-6.200095989058569,-12.061598285560105,11.221277010516872,-9.555299584697234
2.0957421009527213,-2.8315796347504547e-15,-0.019747525863852422,-6.200095989058569,-12.061598285560105,11.221277010516872,-9.555299584697234
2.0957421009445443,-2.8313272681159433e-15,-0.032539358683624564,-5.048264556768279,-12.92221645966436,15.655826176913777,-9.328548264440133
2.0957421009398853,-2.8312231233049763e-15,-0.091027759524277,-9.81944733340544,-12.585931670939704,13.161059918190848,-9.603990310509246
2.09574210094208,-2.831498828171343e-15,-0.04448068481351952,-9.232546630167525,-13.335950253711292,15.9063354154656,-9.680856174178228
2.0957421009641095,-2.8320596059937914e-15,-0.06685552192359656,-5.1208924188216285,-14.181428393891323,17.799991443818545,-10.062002153234086
2.095742100954548,-2.8318949263459326e-15,-0.037653321974202125,-6.12165915876826,-11.75959235161203,10.097682902039537,-9.528803496679018
2.095742100954548,-2.8318949263459326e-15,-0.037653321974202125,-6.12165915876826,-11.75959235161203,10.097682902039537,-9.528803496679018
2.0957421009614388,-2.83198295050651e-15,-0.05328932993863522,-6.777740237606156,-13.241172779001237,15.8711471653924,-9.594707001524107
2.0957421009614388,-2.83198295050651e-15,-0.05328932993863522,-6.777740237606156,-13.241172779001237,15.8711471653924,-9.594707001524107
2.0957421009317807,-2.831037430303663e-15,-0.0414089852294085,-4.606988080152343,-11.37499649841112,6.77072870711746,-9.959990345383556
2.0957421009317807,-2.831037430303663e-15,-0.0414089852294085,-4.606988080152343,-11.37499649841112,6.77072870711746,-9.959990345383556
2.0957421009598143,-2.831933022925289e-15,-0.057701970484251186,-7.17400342362764,-12.244882320839011,11.911343469660736,-9.569376517157014
2.095742100939741,-2.8310911738920147e-15,0.0022041973171869067,-8.4468969947306,-12.69316232187953,13.514877001321857,-9.624463573416058
2.095742100926442,-2.8306398567745176e-15,-0.04873792675610167,-6.615646204387781,-12.834588058813601,13.799766011189812,-9.696033366265304
2.095742100936285,-2.8310358834259688e-15,-0.011606338241221814,-7.08603073764293,-10.927041274523154,5.257484378475442,-9.88308878642036
2.095742100928828,-2.830850359036907e-15,-0.003947549311386411,-5.762253199275801,-13.782375124267793,16.635462308475656,-9.948496164642444
2.095742100928828,-2.830850359036907e-15,-0.003947549311386411,-5.762253199275801,-13.782375124267793,16.635462308475656,-9.948496164642444
2.095742100970957,-2.832480314332516e-15,-0.02166035122225818,-9.307982910911978,-14.61342659300428,19.77563275453568,-10.009565066489255
2.095742100925701,-2.8306255552216364e-15,-0.03359262890816983,-7.580549075229934,-13.586825996362045,16.863619830283877,-9.697001884295208
2.0957421009663477,-2.8322015975463427e-15,-0.018162959237595255,-9.54022431512144,-11.412824871812585,5.928259072738513,-10.20439570011405
2.0957421009538493,-2.8318969726347476e-15,-0.031124370536840695,-8.89294187381056,-12.963336166710981,14.897074992051426,-9.55571684844626
2.095742100965439,-2.8322135594173995e-15,-0.055956565543567205,-8.106637283008062,-12.672825840418025,10.80290480791555,-10.269113705478173
2.09574210096732,-2.8324016702523315e-15,-0.02718042060833492,-5.660966571198236,-12.605764715321655,12.037310804749914,-9.899371208668656
2.095742100935876,-2.831043778899554e-15,-0.009662245559947769,-9.710299879159622,-12.60414328281968,11.182886823474911,-10.10725801198225
2.095742100959966,-2.8319515240999408e-15,0.006204288818574932,-5.0364910712311035,-11.492521890281411,7.7494469245569055,-9.837530049129416
2.095742100948492,-2.8314116673342892e-15,-0.08694125344783155,-7.6473232996837215,-14.1618798639339,18.7198098510126,-9.816910408215746
2.095742100950049,-2.831594959105149e-15,0.01249289490254446,-4.862032625316632,-12.9387438764792,14.45677504109824,-9.639087897230585
2.0957421009475032,-2.831461136540217e-15,-0.007722134257423852,-4.709413342077804,-11.821451022943615,7.747023594828184,-10.16705339209867
2.095742100956756,-2.8316996572737652e-15,-0.06225538065064251,-7.8920931847703475,-12.357533223475766,10.811066137914278,-9.95181989722175
2.095742100956756,-2.8316996572737652e-15,-0.06225538065064251,-7.8920931847703475,-12.357533223475766,10.811066137914278,-9.95181989722175
2.095742100962578,-2.83226044893721e-15,-0.06781402075780263,-9.506238605418986,-13.129255101700942,13.211568823205496,-10.134928752301887
2.095742100962578,-2.83226044893721e-15,-0.06781402075780263,-9.506238605418986,-13.129255101700942,13.211568823205496,-10.134928752301887
2.095742100953169,-2.831566676933324e-15,-0.07252998379992748,-8.267646590042714,-12.174036792662303,10.303408334743079,-9.892803224785027
2.095742100953169,-2.831566676933324e-15,-0.07252998379992748,-8.267646590042714,-12.174036792662303,10.303408334743079,-9.892803224785027
2.0957421009665222,-2.8324557241799963e-15,-0.02763883512752341,-6.161107002835232,-11.419607970832896,6.918957902931089,-9.968255416028391
2.095742100924726,-2.83062063863078e-15,-0.033889483137585885,-9.923065184774327,-13.71883366134837,16.917807997626017,-9.815722390223815
2.0957421009610235,-2.8322382938816027e-15,0.006395712714505342,-5.409884802760981,-11.664265719387627,7.23050669842525,-10.136520132616667
2.0957421009610235,-2.8322382938816027e-15,0.006395712714505342,-5.409884802760981,-11.664265719387627,7.23050669842525,-10.136520132616667
2.0957421009581876,-2.8317482307844108e-15,-0.028833449662607924,-7.7285490010929205,-13.106289279841388,14.697900853666665,-9.747508270504756
2.095742100971054,-2.832420651809532e-15,-0.03848439792750935,-8.337428106265856,-12.38080527156118,10.759720689741016,-9.987682058061123
2.0957421009491006,-2.8315535291434597e-15,-0.023170666768274506,-4.945942590296794,-13.011195994446071,12.27008375377948,-10.247725613822379
2.0957421009491006,-2.8315535291434597e-15,-0.023170666768274506,-4.945942590296794,-13.011195994446071,12.27008375377948,-10.247725613822379
2.0957421009457433,-2.8315795602088338e-15,-0.018613394789739113,-8.117311566191892,-11.95732604548542,10.810657889629066,-9.5517128233716
2.0957421009609543,-2.832029042061864e-15,-0.05200515781306425,-7.773985099969334,-13.76499180554864,18.205408919137543,-9.54615555079496
2.095742100952097,-2.8315276742165705e-15,-0.06194852574359244,-9.247106418225515,-13.306087548497423,15.99055289440299,-9.630343000550917
2.09574210096804,-2.832443773295673e-15,-0.004644883397747823,-7.506672255046792,-14.25389024557163,17.817801250918542,-10.130096967767136
2.095742100967999,-2.83232284786822e-15,-0.0619918064375089,-4.5194451665469435,-12.206529936312712,9.259539164381437,-10.18125733523599
2.09574210094369,-2.8315000389632466e-15,-0.007407648556386648,-7.737786578542567,-11.533360560914879,8.573487072727804,-9.676310723419125
2.09574210094369,-2.8315000389632466e-15,-0.007407648556386648,-7.737786578542567,-11.533360560914879,8.573487072727804,-9.676310723419125
2.0957421009603747,-2.8320070104340177e-15,-0.05013669102760354,-6.5732452812105455,-14.192789299178447,16.878804346788638,-10.299241881897403
2.095742100951506,-2.8315724406791192e-15,-0.08571689568511798,-5.262345179697693,-14.202596622887555,17.739522118408967,-10.097997706796528
2.095742100942594,-2.8313600793270148e-15,-0.03375032922700272,-4.357504440881765,-11.101093431609165,6.413415483234203,-9.77370193454859
2.095742100943121,-2.8314035735284573e-15,-0.020097537121324338,-6.044594819030677,-11.979009099989122,11.365717018185608,-9.437293121696015
2.095742100943121,-2.8314035735284573e-15,-0.020097537121324338,-6.044594819030677,-11.979009099989122,11.365717018185608,-9.437293121696015
2.0957421009593995,-2.8319714965078878e-15,-0.03334377108735587,-4.487758844040353,-11.453782488881792,8.285408839301475,-9.667370606060429
2.0957421009496615,-2.831472092212388e-15,-0.03654009873994568,-7.903430525017635,-11.265754463094357,7.480064344407335,-9.676816326383527
2.0957421009496615,-2.831472092212388e-15,-0.03654009873994568,-7.903430525017635,-11.265754463094357,7.480064344407335,-9.676816326383527
2.09574210094009,-2.831218196067755e-15,-0.0990527396335239,-9.435990015601675,-14.270552047705106,18.418035004719638,-9.999579011851019
2.09574210094009,-2.831218196067755e-15,-0.0990527396335239,-9.435990015601675,-14.270552047705106,18.418035004719638,-9.999579011851019
2.0957421009437267,-2.8313100182347003e-15,-0.10168638640538252,-9.815680813155405,-14.174289742846273,18.551774413912128,-9.870523259835982
2.09574210093602,-2.831076406419566e-15,-0.08510752084596185,-4.563358238281133,-12.1522321131905,11.582953114151595,-9.557248960498356
2.095742100970937,-2.8324465443426737e-15,-0.039013680603512624,-6.356647175813329,-13.75972647642541,16.325501862410196,-10.001851079025545
2.0957421009623918,-2.8323113440716356e-15,-0.038979885635207046,-4.4050633520280265,-11.235041083478741,5.4643271220292,-10.140369913266237
2.0957421009623918,-2.8323113440716356e-15,-0.038979885635207046,-4.4050633520280265,-11.235041083478741,5.4643271220292,-10.140369913266237
2.0957421009500385,-2.8314429639166545e-15,0.00287457329955787,-9.816547506892462,-12.860075540879592,12.929892207585343,-9.934817443428495
2.0957421009279504,-2.830778752496723e-15,-0.010055692022772789,-6.96188969886474,-12.174560090835723,10.068332486313974,-9.95096807722959
2.0957421009292334,-2.8309528991875512e-15,-0.02661778977767859,-6.629131262541082,-12.506557336955566,11.544736898775659,-9.920944955728675
2.0957421009420765,-2.831376729010185e-15,-0.056922701750374505,-8.792922022382518,-12.094900378797231,8.570251417584062,-10.23864393710465
2.0957421009420765,-2.831376729010185e-15,-0.056922701750374505,-8.792922022382518,-12.094900378797231,8.570251417584062,-10.23864393710465
2.0957421009494825,-2.8316549369257906e-15,-0.06761399146905633,-7.584735932982401,-11.49439298025821,6.021319694869934,-10.263144965463113
2.0957421009328754,-2.8309262476526662e-15,-0.07420731941819725,-8.06786370331929,-11.500715229514153,8.490145912910439,-9.66410098341894
2.0957421009665276,-2.832199576066131e-15,-0.005515025703007437,-4.843169216839809,-12.378648389453188,10.174713315283581,-10.12897136385013
2.0957421009665276,-2.832199576066131e-15,-0.005515025703007437,-4.843169216839809,-12.378648389453188,10.174713315283581,-10.12897136385013
2.095742100955575,-2.8318512653050977e-15,0.02572945307742014,-9.352572559047825,-12.902338038187008,12.512380914695902,-10.079455408095587
2.0957421009368464,-2.831233534050898e-15,-0.07570791294857204,-8.554017001105962,-11.706086048845124,8.59053878607493,-9.844855061874075
2.0957421009388133,-2.8311687083754546e-15,-0.0756603689104709,-7.456660513143498,-11.753518508749497,10.0029012569421,-9.545970498745053
2.095742100929095,-2.8308659196381914e-15,-0.04715362699023984,-8.27256152832425,-12.3449028980234,12.19634930471959,-9.59951250424455
2.095742100929095,-2.8308659196381914e-15,-0.04715362699023984,-8.27256152832425,-12.3449028980234,12.19634930471959,-9.59951250424455
2.095742100954945,-2.8320130078688196e-15,-0.03456052214887406,-7.003560893149734,-13.65677344672581,14.52518799770072,-10.340342332229556
2.095742100954945,-2.8320130078688196e-15,-0.03456052214887406,-7.003560893149734,-13.65677344672581,14.52518799770072,-10.340342332229556
2.0957421009579873,-2.831787855134321e-15,-0.00076810992509313,-6.308699762123424,-11.865704223546496,9.335936679579284,-9.821698640975143
2.0957421009579873,-2.831787855134321e-15,-0.00076810992509313,-6.308699762123424,-11.865704223546496,9.335936679579284,-9.821698640975143
2.095742100956148,-2.831716235748129e-15,-0.04155939362041239,-6.559860836949882,-13.038702327412299,15.248435303717446,-9.544928031471379
2.095742100966115,-2.8324146246165522e-15,-0.05481245817834668,-9.766063457217411,-10.987975298250504,5.149605040640685,-9.970475262613974
2.095742100966115,-2.8324146246165522e-15,-0.05481245817834668,-9.766063457217411,-10.987975298250504,5.149605040640685,-9.970475262613974
2.0957421009582897,-2.832033128244679e-15,-0.036147897240503046,-6.535661652280439,-11.185331990490669,4.452557158761634,-10.33875093092681
2.0957421009582897,-2.832033128244679e-15,-0.036147897240503046,-6.535661652280439,-11.185331990490669,4.452557158761634,-10.33875093092681
2.0957421009656723,-2.8323246683228393e-15,0.005748009792711839,-5.134237362415857,-14.619614256479844,19.71084579025971,-10.031638757144265
2.0957421009656723,-2.8323246683228393e-15,0.005748009792711839,-5.134237362415857,-14.619614256479844,19.71084579025971,-10.031638757144265
2.0957421009388097,-2.831145603264582e-15,0.017706720829516076,-8.513901522702923,-11.830843249599608,9.119912890389465,-9.839807578874382
2.0957421009388097,-2.831145603264582e-15,0.017706720829516076,-8.513901522702923,-11.830843249599608,9.119912890389465,-9.839807578874382
2.095742100947811,-2.8313783346061992e-15,-0.0216522649617783,-9.846175081343363,-12.152559861566138,11.684832171934755,-9.532595549484189
2.0957421009419717,-2.8313613508829965e-15,0.019361152750433375,-6.390138404301501,-13.602578301108284,16.713931989876045,-9.74945825640633
2.0957421009657935,-2.8322731866381537e-15,-0.07245976412168009,-9.716247235970426,-13.043353743488993,13.498576037979895,-9.978652057545666
2.095742100946724,-2.831483734151e-15,-0.07453364567509735,-9.232257122751303,-11.049040976900667,4.809639618848652,-10.114901845591351
2.0957421009665627,-2.832337172197786e-15,0.0055279719587542075,-8.419298804249669,-13.260564506144267,13.45064220112498,-10.207616391981965
2.0957421009325476,-2.831052818035989e-15,-0.04598809925404246,-6.390848785812148,-12.486601151000528,10.716427842707986,-10.104093519698655
2.0957421009325476,-2.831052818035989e-15,-0.04598809925404246,-6.390848785812148,-12.486601151000528,10.716427842707986,-10.104093519698655
2.0957421009454373,-2.8315675787110597e-15,-0.06412424963691876,-8.497073568412212,-14.376816590500543,17.775060999238246,-10.263503396265904
2.095742100940061,-2.8313124265045165e-15,-0.030909101167130526,-5.713301922660691,-10.821954893988186,4.776995006321855,-9.895820354461474
2.09574210093674,-2.8310268897379045e-15,-0.06095246470041116,-5.934818318023986,-10.925238567385186,5.06158631250906,-9.929321081927162
2.095742100948832,-2.8316015606189996e-15,0.015961501801433187,-5.666661993226096,-11.427070641762313,6.357177919496937,-10.113468824092031
2.0957421009594754,-2.832036742753268e-15,0.006106858830426276,-5.530894148230754,-13.49246109865059,14.144922342110018,-10.269272669741385
2.0957421009669575,-2.832293575643785e-15,0.006134898815203238,-5.2368981376257056,-14.59579200852792,19.754643568436826,-9.997077115823679
2.095742100960006,-2.8320194743480273e-15,0.009730772851147762,-7.221547366770883,-12.40435547522328,11.783003310921732,-9.760319200523341
2.095742100960006,-2.8320194743480273e-15,0.009730772851147762,-7.221547366770883,-12.40435547522328,11.783003310921732,-9.760319200523341
2.095742100953829,-2.831885786783232e-15,-0.09000679436889025,-8.206176028547905,-11.641904444025258,7.7459880713264395,-9.98776072775522
2.095742100953829,-2.831885786783232e-15,-0.09000679436889025,-8.206176028547905,-11.641904444025258,7.7459880713264395,-9.98776072775522
2.095742100933141,-2.830799598797652e-15,-0.029502914241274603,-9.389787573646384,-14.019209041482052,17.918853242490613,-9.870637404287033
2.09574210093618,-2.831187255324335e-15,0.011475421643531547,-7.814871188775616,-12.14077944002178,10.224832497208558,-9.87881298713702
2.09574210093618,-2.831187255324335e-15,0.011475421643531547,-7.814871188775616,-12.14077944002178,10.224832497208558,-9.87881298713702
2.095742100936888,-2.830995962226248e-15,-0.1051547273685659,-4.1877284409112,-14.556497399652688,19.81333548810923,-9.943391009499084
2.095742100961158,-2.8319088483879277e-15,-0.06635922481840262,-8.032677010407879,-14.091472095046724,17.831400829505473,-9.96434414525265
2.095742100968003,-2.8323409347265173e-15,-0.02121709080249079,-5.926734671952637,-13.790363445809287,15.330241394369594,-10.276529963671457
2.0957421009504724,-2.8314771610441313e-15,-0.06029891123796938,-4.520379066052621,-13.421341369075177,16.771630185696097,-9.554073492054703
2.0957421009414667,-2.831487738220748e-15,-0.00593378071249151,-8.365498193556528,-11.933458750196808,9.313121474396901,-9.895047548743362
2.0957421009414667,-2.831487738220748e-15,-0.00593378071249151,-8.365498193556528,-11.933458750196808,9.313121474396901,-9.895047548743362
2.095742100957237,-2.8320338408582385e-15,-0.0662865909393121,-4.850737786197119,-10.827958540199901,3.734859826971306,-10.157359785824333
2.095742100957237,-2.8320338408582385e-15,-0.0662865909393121,-4.850737786197119,-10.827958540199901,3.734859826971306,-10.157359785824333
2.09574210093317,-2.831037503891252e-15,-0.07979188615748056,-7.569886135603383,-13.898389783354535,16.911991395899143,-9.996704766634053
2.09574210093317,-2.831037503891252e-15,-0.07979188615748056,-7.569886135603383,-13.898389783354535,16.911991395899143,-9.996704766634053
2.0957421009402526,-2.831263171965544e-15,-0.08904040450165773,-7.143319745882879,-11.353473700804523,6.595402083022498,-9.9814583491948
2.095742100936509,-2.8310483698853075e-15,-0.06781855163306028,-4.227973198340948,-13.492287940198953,17.185806703101278,-9.523462296332667
2.095742100936509,-2.8310483698853075e-15,-0.06781855163306028,-4.227973198340948,-13.492287940198953,17.185806703101278,-9.523462296332667
2.0957421009668575,-2.8323148920650883e-15,-0.0687265544525959,-8.60779403382153,-12.34340244218132,9.859470004275728,-10.171024358777142
2.0957421009576063,-2.8320590729309325e-15,-0.021777686468932078,-8.818766803794002,-11.096683491958927,6.342498454734036,-9.78668113876131
2.095742100964402,-2.8322017746537017e-15,0.01254274254599963,-9.75423547248125,-12.160442665723686,9.967264000554025,-9.96163305595004
2.0957421009315382,-2.831007377680218e-15,-0.05235906777553856,-9.984440998346953,-13.181275127319198,15.43768161398046,-9.641096866289839
2.0957421009315382,-2.831007377680218e-15,-0.05235906777553856,-9.984440998346953,-13.181275127319198,15.43768161398046,-9.641096866289839
2.0957421009541424,-2.8317127690423453e-15,-0.07675822254927711,-7.997949944893045,-12.303163655266227,12.109467896473053,-9.579076936203695
2.0957421009541424,-2.8317127690423453e-15,-0.07675822254927711,-7.997949944893045,-12.303163655266227,12.109467896473053,-9.579076936203695
2.0957421009336685,-2.8310899000128537e-15,-0.06054759763369977,-4.729381242813581,-12.836095065661526,14.11271338504265,-9.62080440404412
2.0957421009336685,-2.8310899000128537e-15,-0.06054759763369977,-4.729381242813581,-12.836095065661526,14.11271338504265,-9.62080440404412
2.095742100965419,-2.832274251688097e-15,-0.02712770568993239,-4.888574854729472,-10.967193447177383,5.488917788610383,-9.866492545489805
2.095742100965419,-2.832274251688097e-15,-0.02712770568993239,-4.888574854729472,-10.967193447177383,5.488917788610383,-9.866492545489805
2.0957421009346664,-2.8308937985208616e-15,-0.06683387938047702,-8.795980309941275,-12.409085641744232,11.033480741192388,-9.948835350033228
2.095742100947651,-2.831343999853536e-15,-0.07348204872464947,-9.034107361389237,-13.605399904464612,16.420484985193468,-9.824234258988048
2.09574210096192,-2.832277920210314e-15,-0.011110864038193613,-8.113446062781941,-14.258231116022483,18.08926241665708,-10.067874456135183
2.09574210096192,-2.832277920210314e-15,-0.011110864038193613,-8.113446062781941,-14.258231116022483,18.08926241665708,-10.067874456135183
2.095742100927057,-2.8306640855001956e-15,-0.01735608717609427,-7.674586241201068,-12.208493637100531,11.124720824280164,-9.725870905872016
2.095742100927057,-2.8306640855001956e-15,-0.01735608717609427,-7.674586241201068,-12.208493637100531,11.124720824280164,-9.725870905872016
2.0957421009524615,-2.8317364026217792e-15,-0.04768542280934085,-9.515280764892465,-12.898155715876525,15.335282257588595,-9.383086193572286
2.0957421009524615,-2.8317364026217792e-15,-0.04768542280934085,-9.515280764892465,-12.898155715876525,15.335282257588595,-9.383086193572286
2.0957421009562744,-2.8320632274951185e-15,-0.018862851394360725,-7.685606364550457,-13.75551494846828,16.814924400443395,-9.87763115388052
2.095742100953619,-2.8317632461193856e-15,0.015268325571510033,-9.098878165863422,-11.478659040713561,6.477268640849737,-10.135610489665197
2.095742100958767,-2.8319512797474454e-15,-0.004183281257012839,-6.391082416308292,-13.452395335232499,16.7118201922413,-9.599793111900906
2.0957421009478865,-2.831617913645826e-15,-0.03660860288192869,-5.433824030448677,-11.677677705440017,9.890075623621312,-9.497794999675442
2.0957421009515524,-2.831904166502785e-15,-0.018096293064525315,-6.754767597457799,-12.486196363656234,11.497069380907332,-9.91227225171153
2.0957421009482498,-2.831555446522533e-15,-0.10322078806843327,-4.391670347412946,-13.213377254181621,13.418596412061202,-10.168286897852909
2.0957421009487778,-2.8316599403410017e-15,-0.02546047010869712,-6.960054829884589,-14.886510077707758,19.675722621661798,-10.307146922185634
2.0957421009487778,-2.8316599403410017e-15,-0.02546047010869712,-6.960054829884589,-14.886510077707758,19.675722621661798,-10.307146922185634
2.0957421009603046,-2.831954933696501e-15,-0.07853204370211642,-6.751478862206983,-12.429611020141955,10.31727630981141,-10.144976968366082
2.0957421009258597,-2.8307313923155492e-15,-0.033181779993811,-9.096736088654678,-11.605762768642652,8.070216039559163,-9.872117035674606
2.0957421009682884,-2.83239734237386e-15,-0.05792719912211175,-5.967487010086446,-14.460978924795093,18.458712377374052,-10.180031631699627
2.0957421009682884,-2.83239734237386e-15,-0.05792719912211175,-5.967487010086446,-14.460978924795093,18.458712377374052,-10.180031631699627
2.095742100934408,-2.830893840065445e-15,-0.07620915728074484,-9.457075212859031,-12.523357809353945,12.294686354555882,-9.753854770941965
2.0957421009606247,-2.8321242193445765e-15,0.012454233066745646,-8.31066462268811,-11.497631610824492,7.374120572033709,-9.934671318055406
2.0957421009606247,-2.8321242193445765e-15,0.012454233066745646,-8.31066462268811,-11.497631610824492,7.374120572033709,-9.934671318055406
2.0957421009397765,-2.831017981781538e-15,-0.028458172984453634,-9.832013132566233,-13.356823631017932,15.824603596703628,-9.721770525912184
2.0957421009660164,-2.8322426498287335e-15,-0.047734748828301976,-7.623625054629373,-12.054532707991289,10.468652234492623,-9.73278066371995
2.0957421009660164,-2.8322426498287335e-15,-0.047734748828301976,-7.623625054629373,-12.054532707991289,10.468652234492623,-9.73278066371995
2.0957421009339914,-2.8309878699017035e-15,0.010144182602786156,-8.80749339800094,-12.823449860338048,13.61244703181451,-9.73082654350457
2.0957421009667883,-2.8321673394945517e-15,-0.03408071525126921,-9.60980718706492,-12.55379238849905,12.007554803134518,-9.85469517448295
2.095742100938798,-2.8310046266897302e-15,-0.027620798920697354,-6.900124512666128,-13.900302046144702,17.047272340883183,-9.965445591421304
2.095742100928555,-2.830891635126551e-15,-0.014760523107144596,-7.208486913041236,-13.384944085620102,15.374179561662158,-9.860336786131432
2.0957421009539856,-2.8318394740459327e-15,-0.09592777187450607,-5.427156879138893,-12.513305403053266,10.728703987798609,-10.12778761103854
2.095742100942339,-2.8312234215885845e-15,-0.00046086210705664765,-5.791707678384816,-13.437546371451049,16.891225773693623,-9.540953169765299
2.0957421009301087,-2.8309726772752344e-15,-0.029022122461111577,-9.248796935424993,-12.189631034322794,9.900559318773794,-10.007177683861487
2.0957421009440753,-2.8314612704588136e-15,-0.0532128729182475,-7.276602421426297,-14.404401090042038,17.88784912949873,-10.263431787470473
2.0957421009624744,-2.8319668213864735e-15,-0.008864747575765497,-9.930958659033298,-11.892764451572319,9.059354599160173,-9.91657792019419
2.0957421009517505,-2.8318221031969684e-15,-0.06201265478007423,-4.859078160146833,-11.093499003549919,4.459081754454257,-10.245318086581623
2.0957421009541926,-2.831812667773083e-15,0.023782292143294415,-6.933920009454898,-14.198871241554805,17.658250961729514,-10.11420034367459
2.0957421009543613,-2.8316783729433203e-15,-0.008851319072508357,-7.441817045456712,-13.389572972163425,16.634054044354766,-9.556039324629024
2.0957421009317634,-2.8308633586072434e-15,-0.08061967552641236,-6.295815338055814,-13.81641676800744,17.048649372541618,-9.881222659519933
2.095742100965601,-2.8322983660921813e-15,-0.01320549524286263,-8.462596660544575,-13.68743279438661,16.76625369369322,-9.821483255075616
2.095742100955405,-2.8319173123194516e-15,0.002731650466503588,-9.625538895016584,-12.773935350796116,13.60870303666536,-9.682230076802949
2.095742100955405,-2.8319173123194516e-15,0.002731650466503588,-9.625538895016584,-12.773935350796116,13.60870303666536,-9.682230076802949
2.0957421009483728,-2.8313530792335782e-15,-0.018560733671534435,-7.871057808626777,-14.59352335425903,19.850113470794298,-9.971398853146386
2.0957421009483728,-2.8313530792335782e-15,-0.018560733671534435,-7.871057808626777,-14.59352335425903,19.850113470794298,-9.971398853146386
2.095742100960176,-2.8318342803105206e-15,-0.027750867266941093,-6.950797323028934,-13.916402660676642,16.96167645398448,-10.002534665605857
2.095742100949379,-2.83145518806298e-15,-0.08134251025507955,-8.73595113908037,-13.129007897373958,15.006831814617687,-9.694475759749619
2.09574210092908,-2.8308426011931324e-15,-0.04260225218511726,-8.27755143380121,-11.119311969823356,5.873332060325156,-9.92435112499946
2.095742100946415,-2.831293221746933e-15,-0.03950053854751545,-6.951632012220498,-11.88776141729912,10.214612553820107,-9.628300936105667
2.095742100951128,-2.831554388376152e-15,0.015982940151115343,-7.633737123767073,-11.990008327686661,9.387907979777578,-9.933259170898983
2.095742100947534,-2.831489784083943e-15,-0.054990818747732706,-4.630437586376822,-13.156499661396557,12.917256560189648,-10.23433987608589
2.0957421009623505,-2.8321163963564063e-15,0.006653024491298121,-9.272472914372388,-11.97817184137848,9.829292647323618,-9.813193368653742
2.0957421009623505,-2.8321163963564063e-15,0.006653024491298121,-9.272472914372388,-11.97817184137848,9.829292647323618,-9.813193368653742
2.0957421009362447,-2.8308938430639474e-15,-0.03208291296936561,-9.778847259544454,-14.01088398353926,18.081993234152662,-9.822309756771464
2.095742100941055,-2.831156007011431e-15,-0.08259541758967626,-8.660661246126713,-14.173238690200892,19.513530919210005,-9.63364559987976
2.095742100956848,-2.831963585463159e-15,-0.0626759343410227,-5.371325242012177,-13.820684935544419,18.22419133494339,-9.597243156032452
2.095742100956848,-2.831963585463159e-15,-0.0626759343410227,-5.371325242012177,-13.820684935544419,18.22419133494339,-9.597243156032452
2.095742100969552,-2.8323887079352715e-15,-0.054501720662616826,-7.204419908954781,-11.445484073938228,7.196701940232413,-9.9260275513864
2.095742100967604,-2.83243421127199e-15,-0.04504054169289007,-4.999886389061963,-12.501674933392383,10.276042449858602,-10.227151591807122
2.095742100946558,-2.831533111549099e-15,-0.10464905406220737,-4.15371502580152,-13.354529913576492,15.805124032680213,-9.724253276807826
2.0957421009551185,-2.831719024237164e-15,-0.028619812052572025,-6.501337403338804,-12.111280232324749,8.776367651085067,-10.204483251742673
2.0957421009264983,-2.8307829221814324e-15,-0.030365887658470925,-6.286506295841005,-12.81157249358212,12.950981426991365,-9.881143233746405
2.095742100965174,-2.832130295075974e-15,-0.06618792961141828,-6.31536778116068,-14.261283250536389,18.70711471926593,-9.919426692763494
2.09574210094515,-2.831331113691904e-15,0.01569065889935195,-8.159019870378557,-12.072052225217622,10.250344931934421,-9.803830019559163
2.0957421009631956,-2.832102118176316e-15,0.01407603810496294,-6.030113919935504,-12.53589072593918,11.253990087440382,-10.021570645545134
2.0957421009631956,-2.832102118176316e-15,0.01407603810496294,-6.030113919935504,-12.53589072593918,11.253990087440382,-10.021570645545134
2.09574210094909,-2.8317307197591894e-15,-0.061937075917852136,-5.412819676781047,-11.6579202552567,9.00728000864315,-9.694502625301212
2.0957421009572457,-2.8320363298260878e-15,0.017923915012648894,-6.03881588033857,-13.875922137091113,16.37819175705578,-10.105126963193365
2.0957421009615436,-2.8320923683687613e-15,0.0013801572619924762,-4.558433967117203,-13.125006425738444,12.953937147484913,-10.193852411214499
2.095742100948451,-2.8315987556750874e-15,-0.07470325868065641,-4.1611360045742405,-13.746076508841442,17.580073878553893,-9.680574949762896
2.0957421009475476,-2.8314824269617665e-15,-0.008787758231994292,-4.405897556878389,-11.246135849943014,6.371492432037722,-9.929024055569474
2.095742100944051,-2.831560769668309e-15,-0.009684519623490262,-4.6171328622343575,-11.620340880606058,8.125478760109212,-9.87314450376267
