F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7912981030615789,-6.6158893727005545e-15,0.015209025699053136,-4.051585942837269,-10.721991279764632,8.956459043842532,-8.770528290089274
1.7912981030204154,-6.614354340277996e-15,-0.00016043270578680602,-8.593941320034022,-13.246689399939612,17.442082548820203,-9.213976431720287
1.7912981030622654,-6.615816046585858e-15,0.012207178962337917,-4.52320972231439,-11.346906796581145,11.709093798690986,-8.720311211038537
1.79129810297794,-6.61289807721529e-15,0.02767706440924922,-7.9235073915810945,-10.682810922628642,7.869793987506345,-8.997871851184808
1.7912981030659656,-6.6147426777059595e-15,0.017180254151824892,-6.603403289539068,-10.199678066159617,6.718141637662559,-8.79720220169126
1.791298102821014,-6.605917602896487e-15,-0.02643337464976514,-9.15434061001283,-10.623732722781048,6.8996994691622735,-9.176726573332264
1.7912981028498698,-6.6067818529167636e-15,-0.022181570735760103,-3.9853791943376136,-10.721531316784123,7.485849637746307,-9.130761420914883
1.7912981031116455,-6.617107735317708e-15,0.0262395933074413,-7.933883727225547,-10.211738422956772,5.380258151765512,-9.137402261444148
1.791298102824446,-6.6057635191096455e-15,-0.03148302826712679,-8.359366400737477,-9.864491894740047,4.757299763691979,-8.942947349665658
1.791298102824446,-6.6057635191096455e-15,-0.03148302826712679,-8.359366400737477,-9.864491894740047,4.757299763691979,-8.942947349665658
1.7912981030904787,-6.616373296927014e-15,0.03891976399393071,-9.649293388223853,-10.56025053968022,8.543571051240212,-8.710055668398349
1.7912981030860964,-6.616158762992211e-15,-0.04816797171177156,-5.969813147552371,-10.092878389945149,6.216801061042596,-8.813365212157558
1.7912981029612967,-6.611852208715116e-15,-0.021916882416760153,-4.04204672593284,-10.145627867472879,3.7970630411900075,-9.459598444761866
1.7912981029394979,-6.611022740504407e-15,0.050062127174984594,-8.084645037678847,-10.799221683195341,7.221102114369458,-9.27338582275961
1.7912981030756419,-6.6160244085030755e-15,-0.050490697756934155,-6.40595974731127,-10.112077968728846,5.6241976317249,-8.977911314249654
1.7912981029560668,-6.611785901878486e-15,-0.05856229819650083,-9.812477033973241,-10.752765379428864,8.68000170305485,-8.869108466024173
1.7912981028513058,-6.606594420903457e-15,0.024823926071110503,-6.357126285855879,-9.976954523296028,3.259799067300548,-9.42269863890827
1.7912981029604322,-6.611800823334888e-15,0.011309979545868432,-8.572612944239289,-11.487479269750931,11.047028493339077,-9.023266967151535
1.7912981029618837,-6.6122070863922345e-15,-0.005795830342043784,-7.040899002428966,-11.293747018726558,10.879789091775782,-8.870553151685979
1.7912981028754422,-6.607821939184794e-15,0.043534259683209786,-5.995575002393331,-10.566051277868022,7.9921691281150675,-8.851097528231499
1.7912981028754422,-6.607821939184794e-15,0.043534259683209786,-5.995575002393331,-10.566051277868022,7.9921691281150675,-8.851097528231499
1.7912981029777404,-6.6125251884849456e-15,0.01796720182429068,-8.67227395517463,-10.014604237531673,5.524587405058174,-8.904868761502867
1.7912981029403698,-6.611332886836441e-15,-0.011373280635821992,-5.45080860829904,-10.774133137694644,9.616448756134927,-8.66079594116318
1.7912981030181736,-6.614140459213002e-15,0.014880721718089518,-4.259793255691152,-12.234810901571842,13.287284796923739,-9.221135924717158
1.7912981029208557,-6.609967866059516e-15,0.05392471122130216,-9.305458793468635,-10.606417087560036,8.46807975922138,-8.77473779734328
1.7912981030424893,-6.615022535090968e-15,0.02035431122656317,-7.101865745487091,-11.715030613202984,12.49282391120821,-8.896211288426139
1.7912981028609645,-6.607465520582172e-15,-0.039855412142268065,-4.079573812109821,-10.688773123931483,11.382052347512555,-8.142390266758078
1.7912981030001878,-6.612388958742182e-15,0.04821579618348992,-5.789758062001744,-10.157489608629788,5.762697575075908,-8.989353381501218
1.7912981030341124,-6.614867092375757e-15,-0.03119749603313471,-5.993453748197861,-11.440274562145934,10.92030966596553,-9.007142304118114
1.7912981030588402,-6.615864626079574e-15,-0.035438019263122955,-3.9342264268877987,-10.868720704035571,7.621530791476065,-9.244672593769566
1.7912981029972217,-6.6124157579144334e-15,0.02389353320293819,-9.930726963068325,-10.380381888019823,8.955271527089362,-8.429210157933769
1.791298102982569,-6.612785363866297e-15,-0.12418650774398776,-3.684029065110283,-11.062914510747756,10.996746836968224,-8.611034678023039
1.7912981029276838,-6.609596456670775e-15,-0.0666005935699514,-8.128617429772328,-10.37470696383839,7.59513735344539,-8.757132313336752
1.7912981029698218,-6.6116497593896466e-15,-0.03015687126235811,-7.693150489630808,-11.196701896631481,10.384890106963402,-8.894890801395237
1.7912981029869293,-6.612489167076028e-15,0.06052887593711631,-4.248813241070563,-10.448629756982752,6.233398095049716,-9.165045861627862
1.7912981028826411,-6.608729346785849e-15,0.043827776178788636,-7.206234521729918,-10.456598487981974,7.8165090862617825,-8.784728485594398
1.7912981030311872,-6.614841110286131e-15,-0.008186384134102331,-4.666000760127683,-10.30706540665172,6.795329712223419,-8.885657795043109
1.7912981029685273,-6.61164151214228e-15,-0.004374847562926609,-7.124068848337828,-11.13783095307615,8.783034009521385,-9.228903535329966
1.7912981029393598,-6.6099566716089974e-15,-0.005628889564649242,-7.3109358894351315,-9.945177942938853,6.373040954889443,-8.627344154352809
1.7912981030815218,-6.616401853387515e-15,0.026083533938293435,-9.750980780062614,-10.145746230373437,5.815073101946268,-8.96476397441608
1.7912981030329231,-6.614959333322621e-15,-0.03077505616466447,-4.439296089446924,-10.757284137218704,8.321551614043544,-8.961543478833605
1.7912981028970918,-6.6090485334244695e-15,0.04712595753824589,-7.796669912010353,-10.721243048107821,7.061452884929413,-9.23456399861848
1.791298102957401,-6.610587973599759e-15,-0.008262912989311255,-4.970248642349392,-10.738101533987011,9.154654097149598,-8.738027684991664
1.7912981028573054,-6.60788665871868e-15,-0.011178122838674143,-9.721945721243204,-10.519690693690405,8.911376721832994,-8.579284944730478
1.791298102918776,-6.609854985507711e-15,0.022287637153448614,-4.120117661579337,-10.82086307644466,10.90736240124665,-8.390906365199296
1.7912981029812227,-6.611417217663441e-15,0.003296642131572769,-8.242184559731047,-10.02346869147029,6.446709845231813,-8.687566298219606
1.7912981030832489,-6.61587379207518e-15,0.0365508718804457,-8.220951498541774,-10.457437798160326,8.166485338398191,-8.699729899851192
1.7912981030832489,-6.61587379207518e-15,0.0365508718804457,-8.220951498541774,-10.457437798160326,8.166485338398191,-8.699729899851192
1.7912981028569148,-6.607702492927275e-15,0.05003977739749832,-5.548027779794366,-10.169598521673574,5.2851734808565425,-9.118583565629596
1.7912981030152024,-6.61357348466163e-15,-0.03229384108381095,-6.385053197391134,-9.946151840048962,4.184671176758561,-9.1650546331778
1.7912981030152024,-6.61357348466163e-15,-0.03229384108381095,-6.385053197391134,-9.946151840048962,4.184671176758561,-9.1650546331778
1.7912981028897257,-6.6078562825866165e-15,0.015812378383424308,-5.720397201759132,-9.915656076024307,4.936908165037356,-8.950059378361827
1.7912981031018012,-6.617045746462845e-15,0.004231472432687733,-6.957998137289081,-10.040931507526146,5.615675979883217,-8.908854939615404
1.7912981029765724,-6.611315625538022e-15,-0.054659710886066804,-3.910097301198289,-9.81918251504944,4.285807703820316,-9.013279777429261
1.7912981029439088,-6.610333171598122e-15,-0.07677004853252722,-7.027461339394761,-10.410194336241862,7.263587440981805,-8.873938194367941
1.791298102927981,-6.610892485866004e-15,-0.01224409911798452,-6.198467661920669,-10.607935882502039,8.489550844137604,-8.770990427106613
1.7912981031054382,-6.616849333881368e-15,-0.03581945490224392,-3.7995383200707122,-10.940377421389677,10.029309641151228,-8.725778755081976
1.7912981029888912,-6.6121666437578984e-15,0.022792020545971514,-7.87980169991556,-11.007709312722119,10.711196266532346,-8.625865832452146
1.7912981028843755,-6.6084137612880195e-15,-0.042217355253829414,-5.264262488830305,-10.403219495178718,4.352564683959778,-9.580943421715698
1.7912981027757306,-6.6045537051583225e-15,-0.033262412060612534,-7.9538031912982445,-10.011963834544245,4.250502084122177,-9.214720427637495
1.7912981027825314,-6.604203627768781e-15,-0.029883028925335675,-4.17489122888016,-10.24519445276639,7.883513002940935,-8.556890548960839
1.7912981030163562,-6.613882712486923e-15,-0.012945026210885557,-8.852495684622719,-11.806645464244061,12.352514599055262,-9.022239491972963
1.7912981028096953,-6.605772820465002e-15,0.019655408413021602,-4.379992720963967,-10.075807759223999,3.36356832711009,-9.496100619589594
1.7912981028512736,-6.607037958249043e-15,-0.04280588281061881,-3.981564273075267,-10.821400751540777,11.742143512326725,-8.186699136340486
1.7912981030625994,-6.615562461646951e-15,0.025002156120985664,-7.098309454852836,-10.761636395109598,10.302271209217754,-8.480089052921034
1.791298103075771,-6.61578931505913e-15,0.026880021023445888,-5.674745815157276,-11.003976484027367,10.276405971329714,-8.728773051130553
1.7912981029725277,-6.612621824973981e-15,-0.030831311548331963,-7.313646607479095,-10.917988706161934,9.405398012378933,-8.85641545551567
1.791298102834053,-6.605932477359597e-15,-0.04749379116549479,-6.6301291472885,-10.380258128964819,6.9223199495626435,-8.927703904666814
1.7912981029390256,-6.6109025720564505e-15,0.050629044334357776,-5.806989039585559,-10.398878581235595,7.454404232566506,-8.81582122986204
1.7912981027729826,-6.603661860184077e-15,-0.030153509320302252,-3.896691905507252,-10.153106924718577,7.2616351831524675,-8.617329608774542
1.7912981027514054,-6.602818962627792e-15,0.0012134045762852708,-9.283403391365846,-10.245900022833615,5.067391690312727,-9.248299921529622
1.7912981030238462,-6.61309033537001e-15,-0.007372648552012473,-8.105709005550471,-10.077841596409911,4.100046865916113,-9.31750000579038
1.7912981030221922,-6.6143939617668795e-15,0.022986213807391742,-4.190675552503022,-11.92204206666772,12.709542007419953,-9.05006877709074
1.7912981027500143,-6.602607399937744e-15,-0.04312340091331035,-9.341058989903454,-10.019721925467948,4.526465721633467,-9.154793531793594
1.791298102854487,-6.606796947243981e-15,0.02184380003076547,-5.016850043130923,-9.926359543831849,5.287419894791077,-8.874793614845185
1.7912981029724329,-6.612304049498632e-15,-0.06832351787244217,-9.278479056412694,-10.517190849072694,7.521446171944452,-8.917690270538513
1.7912981029902992,-6.612523495690723e-15,-0.07752238834320935,-5.198128921577901,-10.594922931694352,8.716660387091963,-8.702274824499254
1.79129810281231,-6.605448500096864e-15,-0.022019406312016265,-6.431177849660797,-10.617801608223846,8.40905175581809,-8.800599984939227
1.7912981028187445,-6.605359997953128e-15,0.02430752203922637,-8.334509780072539,-9.93169084984339,3.7433926398424324,-9.258825046940347
1.7912981029884996,-6.61308452766235e-15,0.01687569653178933,-7.171890917936141,-10.252611925261647,7.049125624555064,-8.768956355470007
1.7912981029575648,-6.61167368987473e-15,0.009425994278392746,-6.7003949292311065,-9.95968938496753,5.280293185049332,-8.90987140820717
1.7912981029575648,-6.61167368987473e-15,0.009425994278392746,-6.7003949292311065,-9.95968938496753,5.280293185049332,-8.90987140820717
1.7912981029596085,-6.61180224538667e-15,-0.04624156769859067,-4.261875385734593,-10.107252800047952,6.834598816300055,-8.676213742739565
1.7912981029072765,-6.6096005493506474e-15,0.022747331919570346,-6.108280004189108,-10.391122414378797,8.807631300925138,-8.476162073751192
1.7912981027772386,-6.6035942336008105e-15,-0.029900378555896445,-9.224700310572876,-10.217158512898859,4.811724602776605,-9.282265308752962
1.791298102897774,-6.60933817614486e-15,-0.006703323993449972,-5.8986458336970005,-10.429803176339258,9.259408105286065,-8.404036545068275
1.791298102897378,-6.609166566005868e-15,-0.029768928164440878,-8.426141173281396,-10.89123019788465,11.593100740239608,-8.293083971457676
1.791298103019046,-6.612905761523739e-15,-0.04026324878139054,-6.8663203655924825,-9.99767175223625,4.47323444053341,-9.14579927632473
1.7912981030309696,-6.61424925849895e-15,0.02170073162534525,-7.537783546956227,-11.341325155640726,11.929230495164694,-8.660737132825371
1.7912981030309696,-6.61424925849895e-15,0.02170073162534525,-7.537783546956227,-11.341325155640726,11.929230495164694,-8.660737132825371
1.7912981028145964,-6.605900217250054e-15,0.028199850811949645,-4.563605141956955,-10.53386884599015,7.6425619168628645,-8.904662478439416
1.791298102989042,-6.61205013792008e-15,-0.04459830749778937,-5.900367252276907,-9.954266987005822,5.805206104955316,-8.775704787425425
1.7912981031066708,-6.616607519025966e-15,-0.0025282001963796707,-9.445036406462982,-10.148461782638119,7.003814241793784,-8.675919634782343
1.7912981030488209,-6.61497028380347e-15,0.03945169039034657,-4.27343961257182,-10.522021668581072,8.518702067103183,-8.677926357652218
1.791298102783774,-6.6047665537844735e-15,0.023587220065009795,-4.1702296967038,-10.03526493422706,4.008082611887161,-9.297479211377564
1.7912981029688073,-6.611301077179959e-15,0.054890037675884296,-8.57437781468946,-10.445866396056406,6.062818107036485,-9.204120274459013
1.7912981029688073,-6.611301077179959e-15,0.054890037675884296,-8.57437781468946,-10.445866396056406,6.062818107036485,-9.204120274459013
1.791298103017141,-6.61408404072355e-15,0.03732533062141874,-6.4518319985721,-10.801560615342442,7.113602161607803,-9.302091028905014
1.7912981031161361,-6.617824663534913e-15,0.010410546793814923,-8.096719916688478,-10.40101557493764,6.815035087784638,-8.97477486975141
1.791298103055096,-6.615500902003744e-15,-0.046749183945668404,-8.48751211055875,-10.669325887292016,8.900884211294697,-8.731493613023712
1.791298103030125,-6.614599820509598e-15,-0.05974045193878863,-3.713930777488387,-10.959306469679646,10.614445798652564,-8.601192761191417
1.7912981028282022,-6.6062832390843005e-15,-0.002571839546363197,-9.819843423329631,-10.574812880770825,9.691727275948127,-8.443012289339253
1.791298102892708,-6.609486060144201e-15,-0.100415280925222,-3.7686064788472384,-10.500789940895345,7.916023155269758,-8.804512344432192
1.791298102892708,-6.609486060144201e-15,-0.100415280925222,-3.7686064788472384,-10.500789940895345,7.916023155269758,-8.804512344432192
1.7912981030390798,-6.615099489000983e-15,-0.021515177178808242,-6.977504822036451,-11.212755208392396,10.94576128638153,-8.773380488109016
1.7912981030599875,-6.615271926863586e-15,0.026348341942979747,-8.490862147227874,-10.400871500845053,8.686988975348397,-8.515500834726433
1.7912981028298038,-6.605673771338246e-15,-0.04978509462661185,-6.4198144396642345,-9.966459938724954,5.178774349418389,-8.941541260684927
1.791298102829337,-6.606152333896343e-15,0.024813820510458662,-6.136546839038163,-10.579620295224753,8.373107063261493,-8.771234746630261
1.7912981028843644,-6.607761366819075e-15,-0.06800686610207562,-5.193967972967363,-10.189467791644555,5.461412224586319,-9.095227151431223
1.791298102994063,-6.613088052441889e-15,-0.02026325896020098,-8.929570621785869,-10.037529284093,6.3627773458545,-8.722212828036644
1.791298102872847,-6.607389844645861e-15,0.020105898482552842,-6.306802909130241,-9.9209021592409,3.618842729005979,-9.27858443558082
1.7912981027937773,-6.604779324066414e-15,0.006483844397697336,-4.621482684923067,-10.231850823435307,3.549907958819916,-9.606440577332595
1.7912981029902835,-6.613083324849026e-15,0.015370903476173314,-6.1713892992353845,-11.15406440010604,11.844901988512325,-8.49415944230741
1.7912981029902835,-6.613083324849026e-15,0.015370903476173314,-6.1713892992353845,-11.15406440010604,11.844901988512325,-8.49415944230741
1.7912981030066375,-6.612527589190247e-15,-0.0525714960020055,-9.213589858024683,-10.558456046113001,7.437005090394031,-8.979666143590071
1.7912981030066375,-6.612527589190247e-15,-0.0525714960020055,-9.213589858024683,-10.558456046113001,7.437005090394031,-8.979666143590071
1.79129810291848,-6.609985135803273e-15,0.02011154238100543,-6.285040634952593,-11.003935314324496,11.479756710132182,-8.433588725730946
1.7912981030500759,-6.614661804144208e-15,-0.01648775447348194,-4.839119059805279,-9.998544862069672,6.669752447662944,-8.607937306463873
1.7912981029806854,-6.611503863761759e-15,-0.06243863644680059,-6.724682382336052,-10.413045409412064,6.556625799620795,-9.050184174824675
1.791298102862677,-6.6078191063834186e-15,-0.09949706946337722,-3.817311259985172,-10.531865608710147,10.251219965584317,-8.262839491350189
1.791298102862677,-6.6078191063834186e-15,-0.09949706946337722,-3.817311259985172,-10.531865608710147,10.251219965584317,-8.262839491350189
1.7912981030500856,-6.61497262080202e-15,-0.015449863826220156,-7.59569276443326,-11.37340397204001,10.7723374071755,-8.976564540373293
1.7912981030731738,-6.616197762411568e-15,0.014530578394677862,-9.357000797591805,-11.24870594850556,10.781428437659134,-8.84963678003896
1.7912981030731738,-6.616197762411568e-15,0.014530578394677862,-9.357000797591805,-11.24870594850556,10.781428437659134,-8.84963678003896
1.7912981028210013,-6.606000124293915e-15,-0.01198196746961866,-9.13529007301936,-9.9791601159825,3.0236356450354,-9.482827508208876
1.7912981027965473,-6.605274344870961e-15,-0.006276035024559756,-4.617270340672749,-10.575316369577067,7.991652830092672,-8.860489251206637
1.791298103091626,-6.6170218195051484e-15,-0.004154216917015896,-9.21213040615424,-10.81399043691672,8.94799794491847,-8.864602682130563
1.7912981030067865,-6.613119110626594e-15,0.002693331952944078,-4.871060198625033,-10.562952724030286,10.649804764683156,-8.196166600692477
1.7912981030629551,-6.615556354228715e-15,0.01670682660960976,-4.678099039421191,-11.079197841187932,11.625101775464586,-8.47320279212155
1.7912981030629551,-6.615556354228715e-15,0.01670682660960976,-4.678099039421191,-11.079197841187932,11.625101775464586,-8.47320279212155
1.7912981028670911,-6.607410395086898e-15,-0.01779989413007943,-6.086889612081908,-10.08140009569698,7.6181417562011955,-8.458183206565046
1.7912981030887758,-6.615670571595596e-15,0.004030593219254364,-9.532587990725544,-10.454170533221216,6.991937133247785,-8.984541457326744
1.7912981029633297,-6.61183059987766e-15,-0.018498037513963617,-9.413100030105154,-10.859594625310805,6.69373931261639,-9.463103864759558
1.7912981031337323,-6.618190934391508e-15,0.015321045771786501,-7.296587265124341,-10.23506109272687,6.3622514616120736,-8.919873619127443
1.7912981029707962,-6.6125300728670244e-15,-0.007923862714658503,-9.417190816613942,-10.490019930938203,5.577862152643305,-9.367217876218573
1.7912981029707962,-6.6125300728670244e-15,-0.007923862714658503,-9.417190816613942,-10.490019930938203,5.577862152643305,-9.367217876218573
1.7912981030351953,-6.614789393129023e-15,0.04584275556734818,-6.1364342048477125,-10.527796382042652,6.759790747369852,-9.115105333194052
1.7912981027798838,-6.60404713439122e-15,0.02140794918857125,-8.251773499123304,-10.02354539880784,3.2837279534286825,-9.463420529811993
1.79129810277943,-6.6040984069507525e-15,-0.03524668003353604,-6.7247417909738605,-10.335854033013208,5.001937877217742,-9.35430764267337
1.7912981030901376,-6.616065884297467e-15,-0.018136791904677985,-6.932471541390083,-10.116049762233786,4.590965377875613,-9.235301681521547
1.7912981030901376,-6.616065884297467e-15,-0.018136791904677985,-6.932471541390083,-10.116049762233786,4.590965377875613,-9.235301681521547
1.7912981030612434,-6.615286603622472e-15,-0.03964799679937614,-5.3039586053097425,-11.111813250415924,9.901785564776548,-8.928492130308918
1.7912981027698243,-6.604071953344147e-15,-0.026138678014429595,-8.84019320242113,-10.318022756405444,7.237971730228347,-8.788049322858702
1.7912981030434045,-6.6152740384121894e-15,-0.01664884654538623,-9.379828082859843,-11.03647412071457,10.34208823243991,-8.74516094591769
1.7912981028612351,-6.608227203892841e-15,-0.035333712966259645,-4.4303497341235545,-10.199297206983076,5.901236291219716,-8.997181897488586
1.791298102783213,-6.603737959398108e-15,-0.01346700547445745,-5.91291704045032,-10.199460828164858,5.380403785003524,-9.125088947512289
1.791298102951239,-6.6112777080647704e-15,0.014628863114879431,-8.754005188345069,-11.076668902778662,12.244306340491303,-8.318802929092513
1.7912981030668016,-6.615451638050513e-15,0.005124031404281304,-9.344054065270427,-11.078411934028722,11.818637505413994,-8.424948807505402
1.7912981028332893,-6.606264070822451e-15,-0.0678620350116994,-8.217683086694965,-10.231261515715527,6.430338084795395,-8.89937458768517
1.7912981028332893,-6.606264070822451e-15,-0.0678620350116994,-8.217683086694965,-10.231261515715527,6.430338084795395,-8.89937458768517
1.7912981028650417,-6.6078671878427545e-15,-0.01803914617558089,-6.410651029184228,-10.53430610090109,9.962719345799043,-8.336039888029683
1.7912981028650417,-6.6078671878427545e-15,-0.01803914617558089,-6.410651029184228,-10.53430610090109,9.962719345799043,-8.336039888029683
1.791298103125005,-6.617743513786474e-15,-0.015431032201928874,-8.01505408923314,-10.244162165336833,7.44743592030453,-8.662813916392489
1.7912981029544777,-6.611580454135019e-15,-0.07181397757309771,-8.268954092320111,-10.601680402202849,7.532186264956289,-8.999545624975156
1.7912981030121946,-6.6125841037403066e-15,0.018368971882743113,-7.218760156541653,-10.015953950913445,4.587966818073237,-9.135941320285776
1.7912981030443953,-6.615159591678404e-15,-0.07686549420637168,-3.974497555848944,-10.526717516049262,8.57864909158468,-8.667919131935191
1.7912981030539372,-6.614654903647956e-15,0.0360008534419034,-8.066123729096942,-10.727793834131274,8.967319280530232,-8.7736671783906
1.791298102821264,-6.605597380349151e-15,-0.011308886979983557,-3.8356675917515295,-10.501940214834747,6.955642702074464,-9.041212993242015
1.7912981030716528,-6.615952487765783e-15,-0.005577659677827751,-5.132237288921392,-11.106607113911265,11.838034473605141,-8.448386536199123
1.7912981027416288,-6.602937669278932e-15,-0.0033422474850810513,-4.961126622460822,-10.290162291206816,6.047202512250958,-9.05224617176463
1.7912981027531083,-6.603120069241897e-15,0.023356728158609563,-4.4455280998618285,-10.214773961575938,5.310738569343869,-9.157488713215253
1.7912981030081745,-6.6131876094065535e-15,0.00781877324717195,-8.829048050628245,-11.299209433467988,11.865941894075448,-8.634144064890334
1.7912981030292805,-6.61429282943122e-15,0.013775269683241387,-8.112825901552272,-10.392107551422487,8.914812880951295,-8.450859023368361
1.7912981030651502,-6.615758251808142e-15,0.024882252544609074,-4.691207922097329,-10.841138486098394,7.522468414888529,-9.24138718431398
1.7912981030097141,-6.6129909452825455e-15,0.016546858847481083,-7.273810397619585,-10.212970004637915,4.238511309628238,-9.41866754828637
1.7912981030708208,-6.616208209867637e-15,0.02064917360876617,-9.63496252192278,-11.056755716264252,9.89006771785444,-8.876308606374753
1.791298103131033,-6.6175289649932295e-15,-0.019246088122009897,-8.97252180962757,-10.391011847729626,7.34622588826919,-8.834487157935463
1.791298103131033,-6.6175289649932295e-15,-0.019246088122009897,-8.97252180962757,-10.391011847729626,7.34622588826919,-8.834487157935463
1.791298102960209,-6.611736318438268e-15,-0.07344875498838233,-4.103860530371583,-11.216850186556677,11.125120236404026,-8.73348449605561
1.791298102914484,-6.609845219255676e-15,-0.038723731287271246,-8.40715405876162,-10.665715851539762,10.550576449099019,-8.323267236171674
1.7912981027506336,-6.603232453157884e-15,-0.046034266384311406,-6.4753574158713905,-10.055063672915098,4.478836004755598,-9.20181731382217
1.7912981027745745,-6.603361898095905e-15,-0.0050867075117858596,-9.26540184523869,-10.152287055872412,4.780172341867975,-9.225132604488827
1.7912981028853976,-6.607841284669084e-15,0.028362811678270372,-4.566821378518872,-10.166705991961797,3.7423673130072723,-9.494091668688084
1.7912981028853976,-6.607841284669084e-15,0.028362811678270372,-4.566821378518872,-10.166705991961797,3.7423673130072723,-9.494091668688084
1.7912981029387751,-6.6105101675929836e-15,-0.07423043986365174,-6.024249539026233,-10.11917733349165,5.656637256533923,-8.977054284482564
1.7912981029387751,-6.6105101675929836e-15,-0.07423043986365174,-6.024249539026233,-10.11917733349165,5.656637256533923,-8.977054284482564
1.7912981030727986,-6.615317651954906e-15,-0.00793297664679904,-4.7452668910790745,-10.876959071564817,9.222327019469589,-8.860287235627926
1.7912981030346287,-6.614804343680964e-15,-0.0027877950452952494,-6.337830909118401,-11.461459167931046,12.44809734890903,-8.653609827477794
1.7912981031370578,-6.618177900029552e-15,0.0123769808676224,-9.179109659105634,-10.237487874477996,6.684999594136033,-8.843140685214003
1.7912981031370578,-6.618177900029552e-15,0.0123769808676224,-9.179109659105634,-10.237487874477996,6.684999594136033,-8.843140685214003
1.7912981029552322,-6.611501837601105e-15,-0.046252153789229755,-6.8500008707958475,-11.13911485819469,9.172344431572675,-9.134702140273934
1.7912981030398982,-6.614031370156091e-15,-0.030817421533859024,-5.607089344255003,-10.2827639736181,4.704823478313649,-9.374090170187344
1.7912981028888046,-6.608721787680778e-15,-0.06687867694624239,-6.411782576240823,-10.077661185559954,5.393989999289071,-8.999957044387731
1.7912981029810489,-6.611945276906008e-15,-0.0011050739515000574,-5.2273424492223,-10.220186153013161,8.710778719159709,-8.328980629412612
1.79129810307885,-6.616515495026098e-15,0.011199218914575537,-4.22074127383591,-10.511879447963654,7.883791599227207,-8.823507213467437
1.791298103102384,-6.616265529202927e-15,-0.031089275198022626,-9.344711938056287,-10.248987319200063,5.855795511619714,-9.058017168515889
1.7912981029563533,-6.6112870759337564e-15,0.04341116930600708,-4.803249755335491,-10.492699101676914,8.75714633264477,-8.590121096783234
1.7912981029563533,-6.6112870759337564e-15,0.04341116930600708,-4.803249755335491,-10.492699101676914,8.75714633264477,-8.590121096783234
1.7912981029523818,-6.610982728221007e-15,-0.0575824789381395,-7.148180278914905,-10.275523557264986,8.29857968243307,-8.485417173384684
1.7912981029523818,-6.610982728221007e-15,-0.0575824789381395,-7.148180278914905,-10.275523557264986,8.29857968243307,-8.485417173384684
1.7912981028137414,-6.606032939069985e-15,-0.010219936795148543,-5.442443910312492,-10.63183857808376,7.897830308849719,-8.940023100544355
1.7912981028137414,-6.606032939069985e-15,-0.010219936795148543,-5.442443910312492,-10.63183857808376,7.897830308849719,-8.940023100544355
1.7912981029221284,-6.609561984687795e-15,-0.05972677188732367,-7.18975610915943,-10.500390169120603,9.029168419323884,-8.53109391285361
1.7912981028582038,-6.6073456795038234e-15,0.018499176264601624,-6.341613235727362,-9.907313207010528,4.790985824343647,-8.977506556863084
1.7912981029101462,-6.6092747557207405e-15,-0.039779382351118,-8.491098860201758,-10.258535612283266,8.73146679913101,-8.362255969383042
1.7912981030632855,-6.614695241219301e-15,0.007962029880906218,-6.83785670164562,-10.418971955583226,8.023614177798411,-8.696305748642843
1.791298102909673,-6.609268990208199e-15,0.040609949422124814,-4.279976558137507,-10.612047416970347,8.860808555355277,-8.684044409580915
1.7912981029897743,-6.613090123580916e-15,0.01311411948423058,-7.155184523596072,-11.534449588430217,12.288317442007365,-8.765789109893332
1.7912981029617607,-6.611954360931195e-15,0.028349941831106396,-5.571034202594294,-11.216235931248777,9.063744966390841,-9.238459162288873
1.7912981028439048,-6.6069374822673106e-15,0.037949331733201586,-7.09153027543111,-10.106331641729426,6.0542638046273485,-8.866683614832445
1.7912981029508328,-6.611842148627621e-15,-0.006675470993443233,-9.824115759256413,-10.591546168862669,7.869045562902304,-8.906790661854634
1.7912981028679054,-6.6076232951931606e-15,-0.05186037069165994,-8.651163084965495,-10.724804591644002,8.937133243601467,-8.778081597952847
1.7912981029834256,-6.612837764070341e-15,0.04204466774576199,-4.797341248120193,-11.120341448489224,8.934769967853656,-9.17419809017743
1.7912981028725974,-6.607984896257536e-15,0.012998433276989907,-9.532139647604,-10.5438736836492,9.856925918265828,-8.371555189133957
1.7912981030503266,-6.6154394045440835e-15,0.03330842691734892,-9.2291919362597,-10.724616299348082,8.526004108855233,-8.878730032901244
1.7912981029728272,-6.612200549749546e-15,-0.00916638018545024,-9.583379410229783,-10.501164953676112,9.845505699002064,-8.331647470905466
1.7912981029829524,-6.6125063133764396e-15,0.003897546594618273,-6.20409383428175,-9.978175635099113,6.011169321731216,-8.74909729604538
1.7912981027732036,-6.60442124444801e-15,0.00801508292085229,-7.941120976018627,-10.138929683363703,6.0689320938250635,-8.895683997843273
1.791298103063832,-6.615863613088205e-15,-0.025667066535855154,-8.964972501256337,-10.233284685773823,6.803632860332984,-8.809840579520506
1.7912981028874484,-6.609225116000777e-15,-0.03967906441112734,-7.54263024721306,-10.276329530649093,6.203162267491131,-9.000161509380609
1.791298102991927,-6.6128821391624466e-15,-0.049291285392589534,-8.824111048242457,-11.198141398309605,9.41170277188757,-9.13502179334013
1.7912981028422945,-6.607326685930698e-15,-0.041228080944061496,-6.457348089361487,-10.516176622068487,6.263826733589046,-9.225129562307357
