F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7859992700003932,-4.741418902663957e-15,-0.37585550616466223,-3.3335542475189914,-19.21644455220155,4.655786555409442,-18.29725659193908
0.7859992700003932,-4.741418902663957e-15,-0.37585550616466223,-3.3335542475189914,-19.21644455220155,4.655786555409442,-18.29725659193908
0.785999269997376,-4.741269059297284e-15,-0.028836629616046494,-3.6270013064044937,-17.37371767069982,13.444149429454635,-14.24483906745197
0.7859992699987806,-4.741317326164759e-15,-0.26149536461527956,-3.2816611182225017,-10.590503290779044,2.1751692007980674,-10.295026143994725
0.7859992700048898,-4.741560081783854e-15,-0.10010602577741246,-3.5729978301657326,-18.38376976258156,2.930555411579089,-17.898363061712423
0.7859992699954631,-4.741200838123486e-15,-0.06466348715055881,-3.5141518162743344,-18.464116884620154,8.035377302345227,-16.695185899672293
0.7859992700025178,-4.7416144145646515e-15,-0.13202922409760665,-3.3735706459292585,-13.18958321900119,1.358737545061501,-13.099384508732747
0.7859992700025178,-4.7416144145646515e-15,-0.13202922409760665,-3.3735706459292585,-13.18958321900119,1.358737545061501,-13.099384508732747
0.7859992700006293,-4.741585826209713e-15,-0.1680028441628929,-3.3931781197985664,-13.658558054547157,9.34836843990967,-11.559496842550143
0.785999270002903,-4.7413662016882955e-15,-0.11883408532469786,-3.4673926825305257,-19.327415342485153,19.47458206921246,-14.682282714658896
0.7859992700072006,-4.74161409314764e-15,-0.22790487897483525,-3.396796194450933,-13.737496687114103,6.5774227067659075,-12.335144628630879
0.7859992700072006,-4.74161409314764e-15,-0.22790487897483525,-3.396796194450933,-13.737496687114103,6.5774227067659075,-12.335144628630879
0.7859992700006802,-4.7413207351818216e-15,-0.20834961681580721,-3.3071537003007085,-13.212381350801719,10.849974150682886,-10.735765850696241
0.7859992700034707,-4.741617184965796e-15,-0.25273092457599944,-3.26102019387094,-13.244797138599939,6.645580252817571,-11.825307975752944
0.7859992699940275,-4.741292263504137e-15,-0.33461017235601376,-3.297014211353093,-19.308441846736283,11.196712498293964,-16.74464463904074
0.7859992699982876,-4.7412784353322216e-15,-0.25213689661088523,-3.4160329408904246,-14.020781808992089,5.961553788351757,-12.773279954788023
0.785999269998986,-4.741529133587717e-15,-0.17994101157534648,-3.3579841494759295,-10.279671163775669,0.42493208711909475,-10.424262620044152
0.785999269998986,-4.741529133587717e-15,-0.17994101157534648,-3.3579841494759295,-10.279671163775669,0.42493208711909475,-10.424262620044152
0.7859992699933414,-4.741316883241974e-15,-0.22566339574985805,-3.350683264601691,-19.553603027034605,10.545430061123806,-17.153560175864985
0.7859992699980852,-4.741411331301074e-15,-0.215992990941258,-3.256311600150184,-16.792332433814277,6.007777625627994,-15.533208348919917
0.7859992700036835,-4.7415046418233725e-15,-0.04282177832621592,-3.641782363536133,-13.90798599591653,12.720787445077251,-10.960984976842024
0.7859992699981322,-4.741428641083418e-15,-0.4076436472536282,-3.2778665526306803,-17.39832326344396,15.764246573234917,-13.68609403814008
0.7859992699942363,-4.7412221133918966e-15,-0.12582469285262188,-3.34892488493176,-17.4422637486235,4.471630478207706,-16.56937883324819
0.7859992699996944,-4.741443924088063e-15,-0.2747114515240652,-3.233452623877568,-18.95148677316448,10.362203342058434,-16.597513294922027
0.7859992699974847,-4.7414923073268044e-15,-0.2135999274107271,-3.3251541765576027,-16.694233202043602,17.398414444999887,-12.571119093279705
0.7859992699974847,-4.7414923073268044e-15,-0.2135999274107271,-3.3251541765576027,-16.694233202043602,17.398414444999887,-12.571119093279705
0.7859992700075062,-4.741581161570378e-15,-0.1703602362185076,-3.384293101254121,-12.572571101865607,5.127913091588079,-11.534674617131524
0.7859992700075062,-4.741581161570378e-15,-0.1703602362185076,-3.384293101254121,-12.572571101865607,5.127913091588079,-11.534674617131524
0.7859992699986302,-4.741464913177485e-15,-0.06810817652045742,-3.5616995071941098,-17.44170248176,10.314084140208754,-15.09982779274588
0.7859992700010218,-4.741586497225386e-15,-0.16795909321920965,-3.4255024961877822,-16.774631834489742,15.049030328033462,-13.2422320799739
0.7859992700010218,-4.741586497225386e-15,-0.16795909321920965,-3.4255024961877822,-16.774631834489742,15.049030328033462,-13.2422320799739
0.7859992700041416,-4.7414757979816835e-15,-0.1782181516105008,-3.4989368176685502,-18.36326636705248,14.864531401473776,-14.877255861308306
0.7859992699977253,-4.741368221849024e-15,-0.2993264955322761,-3.4061429700359698,-17.416502399618537,17.588969539047092,-13.24547631745026
0.7859992700055755,-4.741598898633437e-15,-0.10517995378102896,-3.5313295266169815,-16.15582885210555,14.031552058224827,-12.879257429266485
0.7859992700029561,-4.741472575660455e-15,-0.35087645622312436,-3.245679142457133,-18.0669419322578,8.4496013627086,-16.19386105689206
0.7859992700077837,-4.7416755635656e-15,-0.2447705427818735,-3.3484231101708932,-17.53318038349589,3.2236174205439077,-16.97408801576193
0.7859992700008294,-4.7415251936337454e-15,-0.33381578635155906,-3.2333039760887488,-18.926206057919345,6.466917818701176,-17.55163865292169
0.7859992700008294,-4.7415251936337454e-15,-0.33381578635155906,-3.2333039760887488,-18.926206057919345,6.466917818701176,-17.55163865292169
0.7859992700044511,-4.741506569656148e-15,-0.05605935292752129,-3.4852461017729004,-13.641363604999526,13.358526442912025,-10.534013506536844
0.7859992700031639,-4.741632205598222e-15,-0.1893630295683697,-3.3093668389875353,-17.025611345617705,9.298772873607202,-14.939020130634104
0.7859992700001007,-4.741330726813641e-15,-0.028627089184410037,-3.5915004673474016,-12.412244862881128,5.178074112791026,-11.361736206712694
0.7859992700019987,-4.741388191582238e-15,-0.16726813808116747,-3.519228730673716,-13.672201677046026,5.756303843698256,-12.476306576986529
0.785999270007072,-4.741665569489002e-15,-0.23843693310468073,-3.3823864354838387,-18.829016590113117,3.224702738241139,-18.269651336928863
0.785999270007072,-4.741665569489002e-15,-0.23843693310468073,-3.3823864354838387,-18.829016590113117,3.224702738241139,-18.269651336928863
0.7859992699961613,-4.741380029208413e-15,-0.18138488318374313,-3.2902344210731282,-15.771027954899338,12.615710890877738,-12.850446723211803
0.7859992700052332,-4.741536789690866e-15,-0.05730380437265037,-3.509964532105596,-18.116190717048347,6.715238396013802,-16.67918714913701
0.7859992700008005,-4.7412958164743194e-15,-0.14491793641205875,-3.3970226865047204,-13.952730320362983,7.578751478672255,-12.298610458303045
0.7859992700055511,-4.7416824828143186e-15,-0.17505681664481476,-3.348133289910751,-19.573310317645692,7.145995987094791,-18.02799977242261
0.7859992699995367,-4.7413778942210765e-15,-0.013393015913116924,-3.6998041719863553,-14.363636876033947,5.762296019227157,-13.166235141077019
0.7859992700080382,-4.741763856410824e-15,-0.15035263041112523,-3.454126273572667,-11.927142998596091,6.576609186346322,-10.524995486566489
0.7859992699981184,-4.741253677692897e-15,-0.11313205719961239,-3.556559869994511,-16.25050046053508,16.938242577341374,-12.243089069638373
0.7859992699976999,-4.741234025488362e-15,-0.262897534152569,-3.327599102078258,-17.633347633323456,18.290102074660716,-13.286033199656451
0.7859992699976999,-4.741234025488362e-15,-0.262897534152569,-3.327599102078258,-17.633347633323456,18.290102074660716,-13.286033199656451
0.7859992699994808,-4.741468007034257e-15,-0.1742874058272743,-3.2892733435320594,-13.950032280689408,14.584403498757377,-10.534455371548265
0.7859992699987187,-4.741458639822386e-15,-0.3133244919978674,-3.3802030701593173,-17.21454081609371,14.000590146053858,-13.945754261562161
0.7859992700007572,-4.741539587471523e-15,-0.3129830792682333,-3.241361820042367,-15.91344149154418,13.617139530059665,-12.74106734628077
0.7859992700007572,-4.741539587471523e-15,-0.3129830792682333,-3.241361820042367,-15.91344149154418,13.617139530059665,-12.74106734628077
0.7859992699949409,-4.741185459154848e-15,-0.08061091429082745,-3.5297585053766456,-11.232093382196622,2.529276725404366,-10.847581668343604
0.7859992699950666,-4.741212144923673e-15,-0.3098115385250704,-3.305506423259981,-16.13572547904302,2.963348527781207,-15.642073483451226
0.7859992700038541,-4.741617164320289e-15,-0.3682726816529044,-3.2632537034743656,-16.56748738471817,5.837243873493642,-15.351241233041309
0.7859992699966705,-4.741230227276025e-15,-0.11396135167567523,-3.420683458709796,-14.568702585470097,18.0847788832341,-10.273013322655245
0.7859992699957258,-4.741414722841955e-15,-0.3052108841493353,-3.318768900252632,-10.884366351595379,0.13206723593177944,-11.10259390261811
0.7859992700030947,-4.741541029096128e-15,-0.06026323413629309,-3.6065754491676536,-19.916412346466505,12.547929302740133,-17.012873690651283
0.7859992699997409,-4.7415086700695675e-15,-0.10196961291911277,-3.5375376206273614,-17.367215742008533,16.642395549007617,-13.434190265716559
0.7859992699960251,-4.7414152767150685e-15,-0.11810642500507018,-3.45327218934203,-19.051511160814044,1.8982708873231233,-18.82565558304243
0.7859992700042032,-4.741560309535423e-15,-0.31341705885521676,-3.375159651985931,-14.344406918820162,9.722697350845987,-12.151226801658488
0.7859992699985012,-4.741460284743885e-15,-0.29747413989767535,-3.2421623404178117,-14.368979601163907,14.22788325059136,-11.043043899116512
0.7859992699985012,-4.741460284743885e-15,-0.29747413989767535,-3.2421623404178117,-14.368979601163907,14.22788325059136,-11.043043899116512
0.7859992699997418,-4.741411574911986e-15,-0.4141397869362221,-3.2550075213468563,-18.552543627247807,16.883038124332874,-14.559012496532922
0.7859992700004427,-4.741472587330802e-15,-0.37087984281554953,-3.2604804551819786,-10.90829158502461,2.983155289771112,-10.409659501871094
0.7859992700068691,-4.741601938176095e-15,-0.10746499116583497,-3.4198197757640827,-14.56869778239178,7.822770730536246,-12.853223255614411
0.785999270003848,-4.741575269432829e-15,-0.17714184186059934,-3.286316146145465,-17.2633092960946,0.6836893039621322,-17.342840466498963
0.785999270003848,-4.741575269432829e-15,-0.17714184186059934,-3.286316146145465,-17.2633092960946,0.6836893039621322,-17.342840466498963
0.7859992699966591,-4.741415152474288e-15,-0.26035003969196124,-3.26107397866282,-18.67177837947942,1.413896023199698,-18.567710968661157
0.7859992699966591,-4.741415152474288e-15,-0.26035003969196124,-3.26107397866282,-18.67177837947942,1.413896023199698,-18.567710968661157
0.7859992700016423,-4.741569060227941e-15,-0.08659353420136795,-3.474060108530808,-15.696914864180656,16.300846900717527,-11.849766230147873
0.7859992700016423,-4.741569060227941e-15,-0.08659353420136795,-3.474060108530808,-15.696914864180656,16.300846900717527,-11.849766230147873
0.7859992699989888,-4.741496286322421e-15,-0.2674294016490433,-3.4001542227628097,-19.297729447078204,5.952184550091868,-18.05258333516784
0.7859992700054651,-4.741481251508479e-15,-0.14323686339378905,-3.373026926668839,-12.428793062232824,1.4868584693841056,-12.3063804332057
0.7859992699981557,-4.741334596194197e-15,-0.03633996459506417,-3.7367636744754265,-18.57836746943462,13.727074496885523,-15.378351968094593
0.7859992699981557,-4.741334596194197e-15,-0.03633996459506417,-3.7367636744754265,-18.57836746943462,13.727074496885523,-15.378351968094593
0.7859992699961595,-4.7411909231968074e-15,-0.22499663074093768,-3.3414635643052577,-14.530900465448479,13.709638016536827,-11.33526908297397
0.7859992699989886,-4.741498351036327e-15,-0.1182339639694403,-3.5082209733152725,-16.61788177009061,0.5064230755918246,-16.741983645159888
0.785999270006826,-4.741555321062668e-15,-0.15760202545029933,-3.4404860448968293,-16.387103531473148,4.034378964097593,-15.62415838454024
0.7859992700067243,-4.7416657349237104e-15,-0.28628567840042995,-3.341796798769285,-18.54296088729526,19.71049317577784,-13.838512255768997
0.7859992700022189,-4.741487712989668e-15,-0.02650861256521364,-3.609439323427571,-15.810517380771245,17.523811201817306,-11.655874300778988
0.7859992699927348,-4.7412022252005665e-15,-0.14048244060854387,-3.488490239504845,-10.798380082517928,1.3034436894451744,-10.722084111260276
0.7859992699986421,-4.7413565383552755e-15,-0.2828317635177322,-3.4216588912353814,-13.259124832568627,1.6475410372593533,-13.096311190086153
0.7859992699990975,-4.741497868643933e-15,-0.22496665968619767,-3.2687954859559554,-14.780127198636226,8.783528114090839,-12.823085882794022
0.7859992700023405,-4.741356509139718e-15,-0.09760489669765815,-3.498249377211941,-12.446865749909888,6.896525743224064,-10.964280432523319
0.7859992699951346,-4.741336087094694e-15,-0.1740297758076299,-3.4862305160788276,-16.8381836948664,15.329268973395205,-13.23532249931385
0.7859992699951346,-4.741336087094694e-15,-0.1740297758076299,-3.4862305160788276,-16.8381836948664,15.329268973395205,-13.23532249931385
0.7859992699973715,-4.7412473792729234e-15,-0.1503423684206472,-3.5215427269635313,-17.203081718831527,0.2515304398127155,-17.391272193827692
0.7859992700043661,-4.7415775750949154e-15,-0.3856378289198552,-3.271129008338943,-19.20166761035471,6.768471325904073,-17.75127948962471
0.7859992700043661,-4.7415775750949154e-15,-0.3856378289198552,-3.271129008338943,-19.20166761035471,6.768471325904073,-17.75127948962471
0.7859992700022441,-4.741406460062799e-15,-0.035303200012927194,-3.6354148665696515,-12.802708966227023,7.005560573041975,-11.292708617547232
0.785999269996908,-4.741395803475469e-15,-0.0576637960561317,-3.488158955918429,-15.311010349842645,18.36203522305309,-10.945609498124728
0.785999269996908,-4.741395803475469e-15,-0.0576637960561317,-3.488158955918429,-15.311010349842645,18.36203522305309,-10.945609498124728
0.7859992700059196,-4.741774850588446e-15,-0.3035518510081916,-3.342018570532993,-11.650124341995243,7.232980688547524,-10.082942910961263
0.7859992700059196,-4.741774850588446e-15,-0.3035518510081916,-3.342018570532993,-11.650124341995243,7.232980688547524,-10.082942910961263
0.7859992700049839,-4.741627376202987e-15,-0.09759678307075559,-3.4748883513186994,-16.692811801346053,17.506285246769945,-12.542575337174352
0.7859992700049839,-4.741627376202987e-15,-0.09759678307075559,-3.4748883513186994,-16.692811801346053,17.506285246769945,-12.542575337174352
0.7859992700019326,-4.741522981002553e-15,-0.17698895859541508,-3.278636639829638,-15.712709290046906,11.895740597401856,-12.973152857121327
0.7859992700019326,-4.741522981002553e-15,-0.17698895859541508,-3.278636639829638,-15.712709290046906,11.895740597401856,-12.973152857121327
0.7859992699997418,-4.7414105723634255e-15,-0.08174628758963198,-3.3643454609148957,-18.63702460830238,3.8576164123956524,-17.918523524743268
0.7859992699986633,-4.741452926932409e-15,-0.0666373752657855,-3.4288902836115094,-15.38597168379594,7.814218077721257,-13.672647582207977
0.7859992700021727,-4.741477584389249e-15,-0.14141699314752487,-3.301913050899933,-19.208206608309705,13.294398936569952,-16.11698032639317
0.7859992699946907,-4.741259285178498e-15,-0.28722110643784693,-3.3794599244366426,-16.1686127436623,7.093904894876161,-14.636399654780986
0.7859992699996611,-4.741401079042894e-15,-0.015860635310545046,-3.5861004211584744,-18.861297286396375,1.2569403055598574,-18.796693833268808
0.7859992699938066,-4.74130002411762e-15,-0.30847884919860835,-3.3076620604945806,-16.22084704750945,14.18616509863507,-12.905400694996393
0.7859992700004491,-4.741331001756532e-15,-0.038064791606091664,-3.575925535329902,-18.733050750730847,7.302703061767366,-17.148338765039682
0.7859992700004491,-4.741331001756532e-15,-0.038064791606091664,-3.575925535329902,-18.733050750730847,7.302703061767366,-17.148338765039682
0.7859992699990462,-4.741476626770119e-15,-0.29566571227649385,-3.2412376108561096,-18.03441412464328,17.295714969666903,-13.937122125518599
0.785999269997361,-4.741219378600541e-15,-0.12770214323693507,-3.3835243990731554,-17.272679778823754,15.635262850279158,-13.592881408936016
0.7859992700011181,-4.741425522908825e-15,-0.016527264265671526,-3.6433670729286103,-19.2653219674229,2.242508920847283,-18.952913345297087
0.7859992700052018,-4.74158914835112e-15,-0.1643729595383101,-3.3052766720926154,-18.303467106285108,19.434887614420965,-13.668315002316168
0.7859992700043332,-4.741427448835108e-15,-0.14643430109326383,-3.455603726942023,-17.020124747937295,2.309287490613521,-16.690925742564996
0.785999269996192,-4.7413585527169305e-15,-0.3273082539620207,-3.356260492116639,-18.000705160631643,0.41912845802856025,-18.146755844867897
0.7859992700001525,-4.74141176203901e-15,-0.4074433971461703,-3.2610293518636198,-19.271014612151948,13.210214633232509,-16.200955101571218
0.7859992700042278,-4.741615448114143e-15,-0.3391445919204539,-3.3317328141445426,-15.205875498896686,5.935832643913315,-13.964840807349315
0.7859992700042278,-4.741615448114143e-15,-0.3391445919204539,-3.3317328141445426,-15.205875498896686,5.935832643913315,-13.964840807349315
0.7859992699954892,-4.741204667645946e-15,-0.14612886286669502,-3.5027494616825354,-18.24440851125877,15.011038669162517,-14.721561140312176
0.7859992700068642,-4.741688334036931e-15,-0.21425969815915902,-3.3917606491535937,-14.849555811251012,16.053551657871914,-11.06458553648746
0.7859992700068642,-4.741688334036931e-15,-0.21425969815915902,-3.3917606491535937,-14.849555811251012,16.053551657871914,-11.06458553648746
0.7859992699974362,-4.7414840768526666e-15,-0.27608736554812596,-3.3111204629818456,-15.062848164083213,3.5272420119547894,-14.427414340240025
0.7859992700138551,-4.742116427488513e-15,-0.17091630099698063,-3.4017227070059057,-14.415147615289015,19.74272024384841,-9.702596012619322
0.7859992699990772,-4.741339635755213e-15,-0.1457100552235262,-3.5765267710412125,-13.851827003137867,2.939924081296854,-13.36406470292568
0.7859992700032357,-4.741643143331334e-15,-0.20611576637605422,-3.3152125303889397,-18.811732238349133,16.095458075630237,-15.016225277683013
0.7859992700032357,-4.741643143331334e-15,-0.20611576637605422,-3.3152125303889397,-18.811732238349133,16.095458075630237,-15.016225277683013
0.7859992700024498,-4.74140538635797e-15,-0.09145298055839257,-3.6119330423913327,-13.871495300496244,10.642151530671853,-11.447133411833612
0.7859992700001593,-4.741370845317028e-15,-0.34361380172202316,-3.343005054400428,-17.192413491363304,10.152816127665663,-14.891087016326754
0.7859992699983273,-4.741519681081593e-15,-0.20978516021905436,-3.340271701262256,-17.269450754127977,9.126199967519641,-15.226250184396482
0.7859992699979449,-4.7413832651124726e-15,-0.3830644405734732,-3.3181939506111444,-16.69888614943304,11.473254071814774,-14.065557069173371
0.7859992699932498,-4.741160850248283e-15,-0.1655626550909528,-3.363976835774535,-18.44554913116676,5.1987119553953764,-17.389851425758117
0.785999269995664,-4.741395687320569e-15,-0.2792449405596189,-3.3583472401389933,-17.306012735504495,0.8959199983285902,-17.332181955996568
0.7859992699948898,-4.7413217726911485e-15,-0.33759462757770664,-3.2665362429984475,-15.978184804906121,12.253966899531383,-13.148558205416915
0.7859992699948898,-4.7413217726911485e-15,-0.33759462757770664,-3.2665362429984475,-15.978184804906121,12.253966899531383,-13.148558205416915
0.785999269994738,-4.741227308684413e-15,-0.23842257577071035,-3.278484657745075,-16.35148055449874,9.412323706345239,-14.236338832873512
0.7859992699970605,-4.741359390717504e-15,-0.032073877196725165,-3.5502036523373492,-17.66607574286851,4.597835362341185,-16.761458665819223
0.7859992699931718,-4.741194884180659e-15,-0.2510184610284163,-3.3635910610141178,-11.271779111522566,4.11531132199957,-10.488484841944882
0.7859992699988603,-4.7413513747744995e-15,-0.08174809025040108,-3.6839234552336144,-17.601607335393286,19.80776262221351,-12.872701886514609
0.7859992699988603,-4.7413513747744995e-15,-0.08174809025040108,-3.6839234552336144,-17.601607335393286,19.80776262221351,-12.872701886514609
0.7859992699998936,-4.741397722221905e-15,-0.14762327986324975,-3.5832145920747154,-18.168134521838606,3.6000988934115865,-17.514382022317193
0.7859992699993131,-4.741522714957912e-15,-0.12299160121875552,-3.3813631536512716,-19.87372492479107,9.344408628626867,-17.775659342818102
0.7859992699993131,-4.741522714957912e-15,-0.12299160121875552,-3.3813631536512716,-19.87372492479107,9.344408628626867,-17.775659342818102
0.7859992700066679,-4.741638924878995e-15,-0.25273675602052803,-3.382990410960474,-18.229072825729972,17.55475330954731,-14.066649856934175
0.7859992699963751,-4.741323346674101e-15,-0.1938035057594445,-3.501601270072565,-19.940869278770634,14.740703409913989,-16.485993303792984
0.7859992699963751,-4.741323346674101e-15,-0.1938035057594445,-3.501601270072565,-19.940869278770634,14.740703409913989,-16.485993303792984
0.7859992699984073,-4.741477688444336e-15,-0.09053332425605287,-3.5021242268423443,-15.060222134434767,3.374717784610706,-14.463138042256183
0.785999269999161,-4.74153332046706e-15,-0.22766942450442595,-3.388833186469367,-15.067532916372318,3.5647791299605114,-14.422660995853942
0.785999269999161,-4.74153332046706e-15,-0.22766942450442595,-3.388833186469367,-15.067532916372318,3.5647791299605114,-14.422660995853942
0.7859992700061699,-4.7415367126256414e-15,-0.21924890928710505,-3.309438052653036,-19.403720746859115,7.420420604564299,-17.78941060317634
0.7859992700009345,-4.7413644544913845e-15,-0.08767699905275106,-3.3805613985435627,-18.762340190441975,3.854380955629204,-18.044652609766743
0.7859992700044008,-4.741541210390933e-15,-0.058393690817227895,-3.5948478353946802,-13.761170538362828,11.936090118444,-11.011468875845164
0.7859992700048405,-4.741543580399015e-15,-0.2445499362340211,-3.2647827717081315,-15.37036650083991,18.232328455864245,-11.037578302228926
0.7859992700056355,-4.741483085790773e-15,-0.18649916900988273,-3.3979199429588185,-18.133302728908813,14.656757764836941,-14.699533518536203
0.7859992699967805,-4.7413821302957315e-15,-0.07153495949729205,-3.593730197292829,-13.719077609890121,11.41979353344925,-11.099190310891458
0.78599927000012,-4.741297548944689e-15,-0.07885242414080995,-3.5535392335734013,-17.93678406925671,5.171289971981098,-16.88798117475097
0.78599927000012,-4.741297548944689e-15,-0.07885242414080995,-3.5535392335734013,-17.93678406925671,5.171289971981098,-16.88798117475097
0.7859992700031833,-4.741521471985994e-15,-0.16347809220971565,-3.29056538893017,-16.772276562331452,10.046004177880603,-14.49780621162451
0.785999270002535,-4.741426657498151e-15,-0.3366057737887327,-3.2716587744332264,-17.739506334660824,10.979259379327912,-15.230384170446513
0.785999270002535,-4.741426657498151e-15,-0.3366057737887327,-3.2716587744332264,-17.739506334660824,10.979259379327912,-15.230384170446513
0.7859992699996989,-4.74144848955863e-15,-0.04310240943605981,-3.470235297822293,-14.11523542253508,10.758227813734644,-11.66168804389753
0.7859992699997577,-4.7413061909715426e-15,-0.10599107728112278,-3.581380175394335,-19.121211924843262,12.183049261388092,-16.309416409900034
0.7859992699978144,-4.74140179747226e-15,-0.20320152704276706,-3.2663326856905233,-13.044570437106861,3.436499576393558,-12.431952320085877
0.7859992700015084,-4.74145357524832e-15,-0.1010405359107448,-3.4131392672090675,-11.78083397346703,7.489021240634781,-10.149275317655167
0.7859992700056211,-4.741633258048027e-15,-0.2550060877489482,-3.423076607364149,-11.08201177472759,3.263386173233665,-10.512920202140439
0.7859992700005924,-4.741485942850032e-15,-0.08804056977377073,-3.3686390036230733,-17.78857240629044,2.6886081845099326,-17.363999393266614
0.7859992699967654,-4.741267816946708e-15,-0.14334334441912866,-3.5539680299153744,-15.507423242295339,3.792891077853577,-14.805196289441973
0.7859992699930113,-4.7411841717664594e-15,-0.20614509353433985,-3.321599993275706,-15.397484632482485,8.69586122568229,-13.462485727245346
0.7859992699930113,-4.7411841717664594e-15,-0.20614509353433985,-3.321599993275706,-15.397484632482485,8.69586122568229,-13.462485727245346
0.7859992700036426,-4.741595475468185e-15,-0.19851317200706453,-3.2810927246079924,-16.866592553266123,15.077428907811175,-13.32705243860491
0.785999270002919,-4.741598323519864e-15,-0.24442632351092985,-3.2646031230893326,-14.854050138925611,2.730257454489407,-14.41900509561812
0.7859992699992859,-4.7413650293688475e-15,-0.3555753311117924,-3.3394081017436488,-13.66655552402108,5.28223036415455,-12.589858475617941
0.7859992700069529,-4.7416863155962706e-15,-0.20264098421882626,-3.378307904407305,-15.119912207205953,3.8073171192228927,-14.414058061314936
0.785999269998052,-4.74142958521349e-15,-0.10021656659667866,-3.3620705554494084,-17.44728919232329,0.3365833400817435,-17.614094501438526
0.7859992699959677,-4.741196726514781e-15,-0.24809354051518318,-3.3410068440113703,-13.674875893884716,13.166614308725041,-10.615778974457317
0.7859992700024808,-4.741358205830553e-15,-0.15384693321684417,-3.375654575509695,-17.68578417959941,4.256806586698846,-16.866913231303084
0.7859992700032888,-4.741430713997057e-15,-0.14203519456004865,-3.5321246701485807,-11.20596937407573,1.2054667648857769,-11.154308104016726
0.7859992700052365,-4.741661777215659e-15,-0.27526331108387914,-3.356680456158676,-17.4810979302231,17.50771473895873,-13.330502043533343
0.7859992700052365,-4.741661777215659e-15,-0.27526331108387914,-3.356680456158676,-17.4810979302231,17.50771473895873,-13.330502043533343
0.7859992700002382,-4.7415583425128825e-15,-0.2245451812647563,-3.303753757539222,-13.806180831166209,15.24892095321077,-10.22352183606083
0.7859992699932492,-4.741186176178846e-15,-0.14762251590363284,-3.3609526448991485,-18.09872219907691,9.931583740863125,-15.85302100283792
0.7859992700030404,-4.741513797131182e-15,-0.03718735331138645,-3.5512417607226876,-14.55877919017813,16.285566705329945,-10.715472512292909
0.7859992700030404,-4.741513797131182e-15,-0.03718735331138645,-3.5512417607226876,-14.55877919017813,16.285566705329945,-10.715472512292909
0.7859992700042184,-4.7416263026309146e-15,-0.35464238650683033,-3.2950213220399327,-13.619804182796814,3.4282164119305807,-13.009268732510291
0.7859992700008958,-4.741436423865192e-15,-0.1145540978264058,-3.624710069291611,-13.670184497241552,5.413193796588232,-12.560558827732358
0.7859992700008958,-4.741436423865192e-15,-0.1145540978264058,-3.624710069291611,-13.670184497241552,5.413193796588232,-12.560558827732358
0.7859992700042193,-4.741423252441541e-15,-0.19516547706780607,-3.364398523100938,-13.318366230010415,9.380263211377061,-11.211285597436245
0.7859992700042193,-4.741423252441541e-15,-0.19516547706780607,-3.364398523100938,-13.318366230010415,9.380263211377061,-11.211285597436245
0.7859992699979079,-4.741331614998306e-15,-0.27892322801085534,-3.2455030760032493,-18.067860728391608,0.8979037278527728,-18.09353117241864
0.7859992699946523,-4.741267220958421e-15,-0.299797832422777,-3.3627587237594465,-18.402843376847585,5.167333106211266,-17.35503537176465
0.7859992699946523,-4.741267220958421e-15,-0.299797832422777,-3.3627587237594465,-18.402843376847585,5.167333106211266,-17.35503537176465
0.7859992699979543,-4.741334614972299e-15,-0.021566609466129982,-3.6682862460239036,-14.95023572159079,2.9182638098759583,-14.467919543684799
0.7859992699968826,-4.741366556802747e-15,-0.2452781940454365,-3.4041905393202825,-10.25537696494582,0.04451645968630177,-10.495617732062199
0.7859992699940737,-4.741242300867361e-15,-0.32217256371331926,-3.3064567983196618,-19.731261091377075,7.97588710429046,-17.977287947368985
0.7859992700017373,-4.741447396165894e-15,-0.23214792827646868,-3.254813535488257,-19.233715776958217,15.16643810418068,-15.67179575022735
0.7859992699977859,-4.7413046267092e-15,-0.3357036908481019,-3.3422640042992313,-15.438509856427673,7.412640563269294,-13.826155877356896
0.7859992700017567,-4.741477924952981e-15,-0.1867251522381489,-3.521950431038136,-19.21812974863482,14.901380347099442,-15.72285417594702
0.7859992699943793,-4.7412562773218866e-15,-0.3311279786618547,-3.3083066750092307,-13.50683929398377,9.548799785008853,-11.357382886183608
0.7859992699943793,-4.7412562773218866e-15,-0.3311279786618547,-3.3083066750092307,-13.50683929398377,9.548799785008853,-11.357382886183608
0.7859992699996257,-4.7412808617060106e-15,-0.107918820005932,-3.5171974858591506,-14.025608910673924,13.93608719997652,-10.773040570892364
0.7859992700023786,-4.741569115366892e-15,-0.3832186312524285,-3.2909534751536764,-17.709776835039513,6.158483507318842,-16.41276021186608
0.7859992700023786,-4.741569115366892e-15,-0.3832186312524285,-3.2909534751536764,-17.709776835039513,6.158483507318842,-16.41276021186608
0.7859992699926627,-4.7412040667376735e-15,-0.15667044703764466,-3.361474661553471,-18.199109790793425,3.128193856908321,-17.664010123259477
0.7859992700016651,-4.741340597307693e-15,-0.09719515601837936,-3.4308804743988546,-16.101622749177512,10.470412326354737,-13.720441885041534
0.7859992699979825,-4.741230210209518e-15,-0.1670808244219033,-3.4396650553346317,-18.21662513755871,2.164550273810835,-17.92381794693557
0.7859992700020888,-4.7415007265103895e-15,-0.4075584160976712,-3.2674025532284503,-16.762354752643148,8.768851283612424,-14.809003686673604
