F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8540677903609065,-4.899513097172449e-15,0.051205775973262924,-6.72894958380592,-18.79572570174912,13.311454669387517,-15.618502992573422
0.8540677903637228,-4.899505265935327e-15,0.04875771832575948,-9.550914095344224,-17.93954997536898,6.154276751011279,-16.609383428648137
0.8540677903656276,-4.899856836621013e-15,-0.013052082769099416,-7.259898530299876,-19.513810790189666,2.4199452396322103,-19.147364876014862
0.8540677903682293,-4.899599184415254e-15,0.03906859887702385,-7.5443522831974885,-10.160788803852245,0.7381428090573755,-10.228366408283717
0.8540677903600226,-4.899517316463972e-15,0.038034499151023526,-3.678360959374719,-13.780369021809548,4.188052348804976,-12.957626901347513
0.8540677903637653,-4.899601932882933e-15,0.05848945760917057,-7.286540659525126,-11.307619123019606,3.8273412532037447,-10.577965879150325
0.8540677903977836,-4.900503757725163e-15,-0.002664723145459069,-6.434101741877844,-14.495423130190686,17.30344309831141,-10.287986150504693
0.8540677903826279,-4.900368654495186e-15,-0.002020368281920093,-3.6114261733617194,-14.670466202975975,18.358283776081056,-10.190806009545351
0.8540677903636648,-4.899813207642106e-15,0.012213444171451426,-4.072361771823599,-19.644423144334297,2.3340097117102627,-19.3001546509575
0.8540677903695996,-4.9000018073082555e-15,0.02593522554565575,-8.311308738243246,-13.988471207508981,13.795247365282908,-10.686395897141141
0.854067790380308,-4.9002700608352335e-15,0.038571979816837576,-7.229163416969887,-19.08432916054469,14.343706073391317,-15.640712861784948
0.854067790380308,-4.9002700608352335e-15,0.038571979816837576,-7.229163416969887,-19.08432916054469,14.343706073391317,-15.640712861784948
0.8540677903774551,-4.899980762028574e-15,-0.08094953710239239,-3.37521718082769,-15.05125547340024,14.98599708764123,-11.441882840301831
0.8540677903774551,-4.899980762028574e-15,-0.08094953710239239,-3.37521718082769,-15.05125547340024,14.98599708764123,-11.441882840301831
0.8540677903718183,-4.8998830934686235e-15,0.0409235754862316,-3.406290753796533,-13.285082242021407,3.180573861814519,-12.722340553176224
0.8540677903718183,-4.8998830934686235e-15,0.0409235754862316,-3.406290753796533,-13.285082242021407,3.180573861814519,-12.722340553176224
0.8540677903899757,-4.900320613434035e-15,-0.043147363243897896,-3.7586404606489836,-19.407551562414014,14.211491017742244,-15.99805606323352
0.8540677903821999,-4.900039375001677e-15,-0.04516179975470491,-6.202972328132035,-12.633591144815108,9.703907047476449,-10.38736989213414
0.8540677903840195,-4.899949832628166e-15,-0.004045751543060971,-5.94538143124779,-16.855266722274493,7.441000787107422,-15.193034718001163
0.8540677903840195,-4.899949832628166e-15,-0.004045751543060971,-5.94538143124779,-16.855266722274493,7.441000787107422,-15.193034718001163
0.854067790363414,-4.89976592428845e-15,-0.017557373000625764,-7.7036387593093725,-14.452942463567028,2.130066111020489,-14.161305788030068
0.85406779039045,-4.900181705694606e-15,0.035103844577943466,-9.835977136829014,-16.109452221355223,16.624531174396285,-12.077222350830493
0.8540677903873848,-4.900420530980369e-15,-0.004932574098949538,-6.867232073542787,-17.600518097572618,18.88764832391574,-12.984244554381226
0.8540677903934722,-4.900378190748099e-15,-0.015427024656885724,-9.864885659570234,-15.380935380986944,12.306930251705717,-12.462950745417285
0.8540677903733624,-4.899672378412184e-15,0.04185659873714953,-6.082754683110624,-17.13317638374904,11.808645754312522,-14.34378425517893
0.8540677903706284,-4.900005844088949e-15,-0.019857768362264272,-6.026256136684458,-10.773958425341167,0.3486386408064719,-10.942055547727128
0.8540677903710115,-4.899620469066435e-15,-0.016871551518909733,-9.432045028100339,-19.518228441058046,2.4778216774471122,-19.136846328238175
0.8540677903710115,-4.899620469066435e-15,-0.016871551518909733,-9.432045028100339,-19.518228441058046,2.4778216774471122,-19.136846328238175
0.854067790365172,-4.8997394487050804e-15,-0.020152437715883487,-3.308272186762009,-19.397027859217967,14.677395113533933,-15.867296278014765
0.8540677903767662,-4.899925885961122e-15,-0.054990574175743046,-8.132932997440273,-18.272514726650606,8.688660624071481,-16.28829858047198
0.8540677903608602,-4.899707928382494e-15,0.01375457863130869,-8.011886944688237,-13.333602471357105,2.022325973442968,-13.06977034215472
0.8540677903809334,-4.900235774905595e-15,0.055086912847710945,-4.459919726842673,-17.21140971779711,3.707155260474795,-16.51277292776514
0.8540677903934761,-4.900289512763995e-15,0.018342655931786966,-7.58660345361173,-11.841664272967186,8.266342184515343,-9.966436038671779
0.8540677903875826,-4.900205915720327e-15,-0.03841650723512102,-9.24970691621231,-13.336260040243905,12.748821010492932,-10.304236455460176
0.8540677903841378,-4.8999644963812545e-15,0.038103797049505506,-9.381247912554631,-17.50598657135944,2.277635274459759,-17.17626665465853
0.8540677903972731,-4.900547547259239e-15,-0.00794722413413751,-8.708048724864266,-10.657603493036332,3.6286977369965467,-9.979214271792527
0.8540677903972731,-4.900547547259239e-15,-0.00794722413413751,-8.708048724864266,-10.657603493036332,3.6286977369965467,-9.979214271792527
0.8540677903938342,-4.9004672946026825e-15,-0.006804615052559804,-8.70528763271983,-13.994552610350773,0.7129141018392822,-14.068640998734995
0.8540677903886018,-4.9004486334311636e-15,-0.0032388517636405822,-9.705060887267173,-13.589132054397915,11.777722253321727,-10.807720367801043
0.8540677903915109,-4.900393984300451e-15,0.048796448528286795,-8.759088164711848,-15.928291507681795,10.853132018333838,-13.38548924378702
0.8540677903817562,-4.900313867800066e-15,-0.0009619107859729636,-6.1009861114181465,-19.721291148752044,8.68713937478667,-17.737467592068636
0.8540677903817562,-4.900313867800066e-15,-0.0009619107859729636,-6.1009861114181465,-19.721291148752044,8.68713937478667,-17.737467592068636
0.8540677903700135,-4.8997892942815276e-15,-0.0701453953791038,-3.3610801310793104,-16.154756594959313,9.330653215901185,-14.004861128451813
0.8540677903700135,-4.8997892942815276e-15,-0.0701453953791038,-3.3610801310793104,-16.154756594959313,9.330653215901185,-14.004861128451813
0.8540677903805554,-4.900270411623316e-15,0.04029652044008625,-9.503115271560825,-17.815375892566877,3.1923396117811462,-17.249597811273496
0.8540677903805554,-4.900270411623316e-15,0.04029652044008625,-9.503115271560825,-17.815375892566877,3.1923396117811462,-17.249597811273496
0.8540677903700892,-4.90001705407559e-15,0.004898168193908203,-9.166770116078746,-19.02530253995613,15.09219046684132,-15.388524533161503
0.8540677903700892,-4.90001705407559e-15,0.004898168193908203,-9.166770116078746,-19.02530253995613,15.09219046684132,-15.388524533161503
0.8540677903666518,-4.89987860732761e-15,0.02953118164245172,-8.114636303493711,-11.024740626629331,3.9487363561230686,-10.263758893305669
0.854067790390779,-4.900305382528459e-15,0.042757129814898986,-3.5483187301877015,-19.06699969208278,5.874589348787942,-17.809012200532724
0.8540677903922783,-4.900471347453121e-15,-0.01347936704923014,-3.2715719854084204,-17.395866596154743,14.962677763106264,-13.792511991751137
0.8540677903847956,-4.9001919993274686e-15,0.06248542711748173,-3.788351037682408,-18.414590283469693,2.9804499650470424,-17.903494659734864
0.8540677903912621,-4.9004711807481276e-15,0.03120056080155198,-8.091457122257252,-17.911120961727672,2.946771073817639,-17.408716864778867
0.854067790366729,-4.899515726544114e-15,-0.004727023219946447,-9.630728110300627,-14.537497110413877,6.6926402239568015,-13.068394857233718
0.8540677903758582,-4.899715063289706e-15,0.026297308739999803,-7.265600740035367,-15.185373125946457,16.34075112151794,-11.226378502809515
0.8540677903845717,-4.90017789938994e-15,-0.04792157459862434,-5.8103012523452575,-18.284544473614947,13.943688607662889,-14.944160864274066
0.8540677903906442,-4.900417851244771e-15,-0.021232950257709993,-4.444793038109744,-14.086316178266163,6.377025227863049,-12.69866483075671
0.8540677903731705,-4.900064180122953e-15,0.048210788044644515,-4.7169006371888615,-15.90015844054825,15.3928920382974,-12.1857782423659
0.8540677903731705,-4.900064180122953e-15,0.048210788044644515,-4.7169006371888615,-15.90015844054825,15.3928920382974,-12.1857782423659
0.8540677903574896,-4.899542316778952e-15,0.012620670415143032,-5.504991853410549,-15.366391434800953,2.3831044252929305,-15.009453046348053
0.8540677903685111,-4.8995574128258496e-15,0.03618330070696718,-5.481912228217863,-14.176045428658089,0.6606831560024511,-14.26361308100347
0.8540677903669853,-4.89969000493237e-15,0.060187520473043765,-3.794119704822571,-13.260456997528097,9.057334259562598,-11.181097078463779
0.8540677903972469,-4.9005431551886056e-15,0.03047236365574424,-6.314705924830022,-11.3544317664252,6.1231791263854065,-10.032290597843339
0.8540677903972469,-4.9005431551886056e-15,0.03047236365574424,-6.314705924830022,-11.3544317664252,6.1231791263854065,-10.032290597843339
0.8540677903797899,-4.900261638038987e-15,0.03534293744343775,-9.67960954386782,-10.990263826106933,0.4500933085438281,-11.132178496220334
0.854067790367291,-4.899900428279579e-15,0.03407435076442322,-3.7410332520621488,-13.660909300534055,11.837538737166046,-10.864060746730436
0.854067790367291,-4.899900428279579e-15,0.03407435076442322,-3.7410332520621488,-13.660909300534055,11.837538737166046,-10.864060746730436
0.8540677903674159,-4.899691300930565e-15,-0.04676351100622522,-6.7412958091978545,-15.499124717986806,6.2277712021630025,-14.149991424811683
0.8540677903666085,-4.899631549485221e-15,0.058412922266932954,-3.8927244648035764,-19.992534589135666,9.027246270398566,-17.92093949112723
0.8540677903842371,-4.900273176530411e-15,-0.02785240512135989,-7.786937632003541,-11.844770616492925,8.08331656247926,-10.016775887766928
0.8540677903901701,-4.900179532192924e-15,0.0069308464949577875,-8.396178456130434,-10.812292878918102,4.425920424748001,-9.928164035849413
0.8540677903599039,-4.899412762028434e-15,0.0017491444627824038,-4.7525444428003,-17.685478220991886,11.308476809565688,-15.025164919607448
0.8540677903751538,-4.89986705060358e-15,0.0697070296537241,-8.574298107212897,-18.073530708117985,12.246039788897114,-15.171260101995127
0.8540677903751538,-4.89986705060358e-15,0.0697070296537241,-8.574298107212897,-18.073530708117985,12.246039788897114,-15.171260101995127
0.8540677903866954,-4.900059303456034e-15,-0.014878432634620964,-6.634624470077618,-15.600804130095028,13.201783475233157,-12.451884315903467
0.8540677903866954,-4.900059303456034e-15,-0.014878432634620964,-6.634624470077618,-15.600804130095028,13.201783475233157,-12.451884315903467
0.8540677903655165,-4.899643113793787e-15,0.06128694048808825,-4.36545987024817,-13.170412007466204,10.063829974655059,-10.831305281175986
0.854067790393677,-4.900419028981157e-15,-0.012024011480309627,-5.1429470883771575,-13.494597073394358,1.0637790420253066,-13.47813758699458
0.854067790393677,-4.900419028981157e-15,-0.012024011480309627,-5.1429470883771575,-13.494597073394358,1.0637790420253066,-13.47813758699458
0.8540677903633541,-4.899798452172112e-15,0.014119817957398473,-9.936601768209988,-13.934429215561789,6.69805067151783,-12.46393068571739
0.8540677903687207,-4.8998778586659264e-15,-0.038025665800774044,-7.668902250916197,-12.94620393166804,8.916931169779174,-10.903077901878198
0.8540677903767868,-4.9001153348801575e-15,-0.03367583456651824,-3.2495937491010825,-12.10210952457956,5.838714734844517,-10.853380210975558
0.8540677903736104,-4.899992524242757e-15,0.06513140358282143,-8.395309052815126,-18.74782552546459,4.126370344346496,-17.941001707963153
0.8540677903685926,-4.899826941730797e-15,0.043253376812640854,-4.622086166172537,-10.540852490879844,2.64004535029445,-10.117605240984169
0.8540677903576092,-4.8995080625465244e-15,-0.0032763425601252116,-6.010495562071848,-18.803988613806396,9.847939086429637,-16.520596947287263
0.8540677903703682,-4.8998461920552935e-15,-0.050358638316934545,-6.948041464214452,-11.69654491062915,3.3582705895389173,-11.087944946394625
0.8540677903772648,-4.8997756033492684e-15,-0.016132177025420802,-8.721424645251782,-18.42368214690478,17.648888517230425,-14.127095910754457
0.8540677903772648,-4.8997756033492684e-15,-0.016132177025420802,-8.721424645251782,-18.42368214690478,17.648888517230425,-14.127095910754457
0.8540677903862611,-4.900309539005901e-15,0.057112548308281275,-9.173963849899067,-19.073798359447206,10.286402939493964,-16.67725212683341
0.8540677903862611,-4.900309539005901e-15,0.057112548308281275,-9.173963849899067,-19.073798359447206,10.286402939493964,-16.67725212683341
0.854067790389414,-4.9004162841847146e-15,0.04341068236698886,-6.983657828784692,-11.958462242931295,4.165877561848757,-11.141442779830266
0.8540677903767615,-4.899765119064389e-15,0.042868890011739325,-8.148213741497083,-15.65794213568158,6.396461895566392,-14.265274758492767
0.8540677903767615,-4.899765119064389e-15,0.042868890011739325,-8.148213741497083,-15.65794213568158,6.396461895566392,-14.265274758492767
0.8540677903718774,-4.9000625967355726e-15,-5.966049637495807e-05,-7.470068041132192,-18.34683367721014,1.8763545174591805,-18.120672468081587
0.8540677903718774,-4.9000625967355726e-15,-5.966049637495807e-05,-7.470068041132192,-18.34683367721014,1.8763545174591805,-18.120672468081587
0.854067790393339,-4.900348544136076e-15,-0.011286478638145248,-7.7884923427172765,-14.777227139978605,11.705028433274292,-12.014575580602582
0.854067790393339,-4.900348544136076e-15,-0.011286478638145248,-7.7884923427172765,-14.777227139978605,11.705028433274292,-12.014575580602582
0.8540677903613537,-4.899522305825903e-15,0.0503756987235513,-7.642810309490552,-14.095000271985105,0.08575482144163496,-14.330939941266651
0.8540677903613537,-4.899522305825903e-15,0.0503756987235513,-7.642810309490552,-14.095000271985105,0.08575482144163496,-14.330939941266651
0.8540677903771052,-4.9000304008967716e-15,0.06927522605745029,-4.277164580577259,-15.58365022895793,13.331971392898287,-12.40113275960914
0.8540677903655669,-4.899499274589334e-15,-0.006351489884791062,-9.371764210223553,-13.757964009355433,3.3031012494076286,-13.16360162183483
0.8540677903655669,-4.899499274589334e-15,-0.006351489884791062,-9.371764210223553,-13.757964009355433,3.3031012494076286,-13.16360162183483
0.8540677903738572,-4.900121562662549e-15,0.021280301323451933,-5.625768901145083,-18.137984517322003,15.794302228203328,-14.32001220875851
0.8540677903738572,-4.900121562662549e-15,0.021280301323451933,-5.625768901145083,-18.137984517322003,15.794302228203328,-14.32001220875851
0.85406779037412,-4.900094014244029e-15,0.045859612218960066,-8.082344544741417,-17.59227456375997,16.695457921114844,-13.541740595432522
0.854067790377287,-4.900168457344329e-15,-0.02472661780719787,-6.989250766374185,-16.784617807216122,18.192169016084087,-12.347826925492747
0.854067790377287,-4.900168457344329e-15,-0.02472661780719787,-6.989250766374185,-16.784617807216122,18.192169016084087,-12.347826925492747
0.8540677903574451,-4.8994797279510006e-15,0.03008494164142328,-7.403489028539887,-15.052902723616398,1.8327378107795465,-14.837997697829575
0.8540677903854903,-4.900064298473314e-15,0.053371968889170285,-6.69336938271951,-16.395091750532888,5.488106686890326,-15.236844015417711
0.854067790394915,-4.900395481013766e-15,0.02042271540210505,-9.00594811830879,-12.713350951086,7.032453296387149,-11.156552983662985
0.854067790394915,-4.900395481013766e-15,0.02042271540210505,-9.00594811830879,-12.713350951086,7.032453296387149,-11.156552983662985
0.8540677903788749,-4.900197330252327e-15,0.050648754263410645,-4.1012620411288,-15.44436046116552,4.309283881389247,-14.59033206391991
0.8540677903788749,-4.900197330252327e-15,0.050648754263410645,-4.1012620411288,-15.44436046116552,4.309283881389247,-14.59033206391991
0.8540677903758388,-4.899713332474937e-15,0.017737614798809975,-8.979807259941161,-17.348548045390814,8.32343102353077,-15.458586868430938
0.8540677903929722,-4.900412997870481e-15,0.04128529303611428,-5.319295673938896,-15.35522539740619,0.07706395307572439,-15.593407923041932
0.8540677903910305,-4.90032930720739e-15,0.050936521898878206,-4.482021224644773,-13.81005084538819,12.800489630853004,-10.76469311623499
0.8540677903610052,-4.899655000429716e-15,0.04265180423338766,-8.28162818970314,-13.188796449606105,3.984110868091091,-12.418685599880765
0.8540677903758581,-4.8999692676772606e-15,0.03970182171778225,-5.411336269198233,-10.128809224277292,1.158114119312523,-10.088004641552377
0.8540677903748555,-4.900101551990663e-15,-0.029405586161483366,-3.931035230676887,-18.54163683835146,5.505296782296053,-17.37895284749213
0.8540677903852719,-4.899995350657291e-15,-0.003948305218106407,-5.838931780833828,-19.954130860227792,13.796161618734583,-16.65181960805562
0.8540677903759328,-4.899715889730792e-15,0.01592089077748504,-8.885355234557924,-17.69333353561312,12.681389734696717,-14.678711970860473
0.8540677903815608,-4.900281179738364e-15,-0.0179887219009518,-6.1381217371710335,-16.642306833826314,17.359784887191797,-12.420329703044168
0.8540677903911312,-4.900201648456004e-15,-0.005703234848242422,-8.74315271550424,-12.092253606317469,8.800627214125935,-10.079142191290192
0.8540677903639771,-4.899752912260562e-15,0.04936982061075268,-7.439984520271553,-12.178077678299433,2.8459878787374757,-11.701682746368975
0.8540677903847711,-4.9000188670081114e-15,0.04810490304864179,-4.6028502626600805,-16.06776557066558,0.515539920620351,-16.192790403817213
0.8540677903699803,-4.899627250026341e-15,0.05027128321229846,-5.946555701632673,-13.949711628543565,0.44823259165742746,-14.092106494710606
0.8540677903874814,-4.900391369805304e-15,-0.04350439793604899,-3.5259946102360926,-18.885211103310244,14.932684449393605,-15.2895968870257
0.8540677903584882,-4.899563123530927e-15,-0.004362170466457815,-4.207698641059308,-15.033870066568653,10.05892180393625,-12.696029994129429
0.8540677903584882,-4.899563123530927e-15,-0.004362170466457815,-4.207698641059308,-15.033870066568653,10.05892180393625,-12.696029994129429
0.8540677903824546,-4.8999354072705426e-15,0.045364673842576586,-6.320513607008601,-19.043596504139394,7.42597206945173,-17.385242967870678
0.8540677903907226,-4.900516200135521e-15,-0.00579535812849874,-7.399694736342763,-10.50954814996308,1.9970479543240807,-10.252239530658125
0.8540677903907226,-4.900516200135521e-15,-0.00579535812849874,-7.399694736342763,-10.50954814996308,1.9970479543240807,-10.252239530658125
0.8540677903854382,-4.9003911472501205e-15,0.017296258592003788,-8.416767622926809,-18.918593712024308,5.710429278777922,-17.702971084447036
0.8540677903772428,-4.900132861371101e-15,-0.03605527004537301,-5.380293662296316,-15.149143238485035,15.874955366057357,-11.31035673793225
0.8540677903796183,-4.900001587884723e-15,0.06902904881725513,-5.57314934875578,-16.889741938444377,5.922648745371482,-15.619351736547332
0.8540677903578582,-4.8994127179058165e-15,0.020985629572448428,-5.591392542929429,-14.420717792543995,2.6682879189767217,-13.990181970095971
0.8540677903856354,-4.900346263620686e-15,0.04735558221023406,-8.997976864560016,-17.802908706855778,11.17592046554546,-15.176804281495844
0.8540677903604822,-4.899473479577783e-15,-0.017652261601216912,-8.87357435784978,-19.896107097745222,17.998930607871216,-15.509185339967495
0.8540677903604822,-4.899473479577783e-15,-0.017652261601216912,-8.87357435784978,-19.896107097745222,17.998930607871216,-15.509185339967495
0.8540677903882345,-4.900454688184194e-15,-0.01624010250324759,-8.755213017936583,-14.284778007688473,16.76898333787333,-10.215269301598516
0.8540677903699007,-4.899995603627918e-15,0.02922123091500639,-4.427233486378985,-13.11190690715139,11.180797033212745,-10.48454398375435
0.8540677903699007,-4.899995603627918e-15,0.02922123091500639,-4.427233486378985,-13.11190690715139,11.180797033212745,-10.48454398375435
0.8540677903906834,-4.900198447376896e-15,-0.009771205265477034,-9.77842177485776,-13.34260571987333,11.70307017634341,-10.580459528754616
0.8540677903795701,-4.9002429693012085e-15,0.03931529644140985,-9.744661082214652,-18.632719224076943,13.861123833862191,-15.31364314348405
0.8540677903644975,-4.8998204063352275e-15,0.03257787678485968,-5.589198115333653,-17.12667478276282,13.38354273148913,-13.930848274595014
0.854067790394844,-4.900431211446373e-15,0.004142950614525853,-9.83857321465817,-19.4032611699935,10.07081883523914,-17.062350825271885
0.854067790394844,-4.900431211446373e-15,0.004142950614525853,-9.83857321465817,-19.4032611699935,10.07081883523914,-17.062350825271885
0.8540677903961992,-4.900491071766002e-15,0.027627735311949397,-4.817787631036807,-12.731925843471007,10.11677383351417,-10.379155871431543
0.8540677903616294,-4.8997267547798544e-15,0.020485709004770536,-7.932472591148866,-16.712608627730653,7.0115219058939,-15.161212433777605
0.8540677903909204,-4.900474568916617e-15,0.010784589909039077,-5.288658533670443,-17.700751306645262,11.096713322454555,-15.095087904748063
0.8540677903909204,-4.900474568916617e-15,0.010784589909039077,-5.288658533670443,-17.700751306645262,11.096713322454555,-15.095087904748063
0.8540677903748287,-4.899751486441341e-15,0.05357080554485938,-9.305188392336794,-19.02994574669906,13.229436008405873,-15.873889630687612
0.8540677903748287,-4.899751486441341e-15,0.05357080554485938,-9.305188392336794,-19.02994574669906,13.229436008405873,-15.873889630687612
0.8540677903907768,-4.9001906207901266e-15,0.0011187504451810604,-4.375929807851707,-19.663930720761943,15.587876186170433,-15.899230874805404
0.854067790378776,-4.900067362893547e-15,0.01988137669704959,-3.2986978606519877,-18.12449294179358,16.25729475382617,-14.187035941445838
0.8540677903676898,-4.899528748647009e-15,0.010746832509390902,-7.193926225842808,-18.41756810802712,19.93626534647861,-13.530677492622544
0.8540677903840025,-4.899961690814878e-15,-0.007787301440231875,-7.831153632084867,-16.78846107400455,0.22156404738564434,-16.989352394543214
0.8540677903602708,-4.8996132721434615e-15,-0.016799985967435482,-7.6884677853182275,-18.755974490414946,10.710059413562682,-16.250095038742366
0.8540677903949846,-4.900517720046311e-15,0.0028220555707538786,-3.691236836249617,-15.880138721713124,7.739702884776822,-14.140820531162113
0.8540677903594751,-4.899636220461407e-15,0.01219070902557684,-7.326316924094092,-19.59658408770648,14.066410187367902,-16.224529664443487
0.8540677903594751,-4.899636220461407e-15,0.01219070902557684,-7.326316924094092,-19.59658408770648,14.066410187367902,-16.224529664443487
0.8540677903600722,-4.8996594678650155e-15,0.005389616317756252,-8.261633093284505,-19.585119211845214,13.493577571786934,-16.360895962367547
0.8540677903590318,-4.899602632392234e-15,0.021202378102583186,-3.9978253110616,-13.584791292909113,3.654260051032457,-12.899805193649266
0.8540677903930016,-4.9004276006480795e-15,-0.012495277747470945,-7.139584626196299,-19.017167453016356,3.902758229429538,-18.26805131577203
0.8540677903754003,-4.8997115771859255e-15,0.02108863749588963,-3.7138254699605477,-15.603593795806981,5.837575702017807,-14.355158432922913
0.8540677903849233,-4.900354043046293e-15,-0.013965642163916936,-4.9892995910739595,-19.924768990229936,4.6892366934930845,-18.9726859978573
0.854067790389619,-4.900142367152821e-15,0.022030064537965632,-4.281659260040777,-16.46784496464433,1.8728880880794316,-16.2425783385233
0.854067790389619,-4.900142367152821e-15,0.022030064537965632,-4.281659260040777,-16.46784496464433,1.8728880880794316,-16.2425783385233
0.854067790383103,-4.89993177277935e-15,-0.006029107456901217,-8.10854270867857,-14.762514012008797,0.510837702255567,-14.888752348793698
0.8540677903828453,-4.90023773686828e-15,-0.03897715293974824,-7.637599280896769,-14.041331292389744,10.875032336247163,-11.49287720348477
0.8540677903663516,-4.899669709655661e-15,0.06240410003611019,-6.3549929516858095,-17.440242877719015,4.105375336972674,-16.638837251324862
0.854067790389134,-4.9003262046290725e-15,0.05433275047552266,-7.2243053393514,-19.224766244492006,18.58050557563506,-14.687757170122687
0.8540677903864383,-4.900200947759668e-15,-0.04207377657312428,-9.495438939383053,-11.54696301407868,0.7057274920438776,-11.622906054123256
0.854067790361194,-4.899427342696727e-15,0.005738345533771838,-5.111823431110606,-19.44394194921801,18.135297636002562,-15.021827890433073
0.8540677903703381,-4.899630290123054e-15,0.04786825550176266,-9.868313955990605,-19.413093396628984,15.277872428442038,-15.728396361504664
0.8540677903703381,-4.899630290123054e-15,0.04786825550176266,-9.868313955990605,-19.413093396628984,15.277872428442038,-15.728396361504664
0.8540677903697834,-4.8996551349074135e-15,0.04096675379128878,-9.2951268919734,-11.36052967908603,6.16479178362769,-10.027649513112733
0.8540677903697834,-4.8996551349074135e-15,0.04096675379128878,-9.2951268919734,-11.36052967908603,6.16479178362769,-10.027649513112733
0.8540677903676065,-4.899651472324606e-15,0.06091731819105406,-5.6211576838689385,-18.70833740673384,14.16501213385981,-15.310836734268307
0.8540677903764007,-4.8997360477615955e-15,0.0001515400039129311,-8.913491522823415,-15.402562489538179,16.03055554604589,-11.523620179725853
0.8540677903643292,-4.89952344419774e-15,-0.023483516860651865,-9.285567337864377,-11.728757723021328,3.027421854883801,-11.20554004230055
0.854067790363235,-4.8997809236496065e-15,0.023582286359126847,-4.0794116375169125,-19.273404955923002,13.91475999242586,-15.940486967481059
0.8540677903917346,-4.900369783223761e-15,0.04609727716646095,-9.363522588832186,-18.459002807771537,13.603146166214803,-15.206503141267836
0.8540677903572682,-4.899462180767843e-15,0.005075904079818283,-4.286424013426447,-14.031451934835145,4.564301090808575,-13.11161113030249
0.8540677903862782,-4.900021815186885e-15,0.011633929525333375,-6.935649261407754,-13.84878533275885,0.0452624371325314,-14.095174890086156
0.8540677903683128,-4.899840619481877e-15,0.060737735865422415,-5.098275111302221,-19.39842065470793,18.52952754440937,-14.8745675040559
0.8540677903821041,-4.90027816233224e-15,0.04672284774614743,-8.179644432798899,-13.943391070755691,4.907589102564445,-12.934957772807083
0.8540677903612857,-4.899415320824712e-15,0.0027869558667750205,-5.0505394455281625,-11.232692363912847,3.5133460030855623,-10.584072017133249
0.8540677903612857,-4.899415320824712e-15,0.0027869558667750205,-5.0505394455281625,-11.232692363912847,3.5133460030855623,-10.584072017133249
0.8540677903820545,-4.9001021399170526e-15,-0.0740980423496107,-3.436221542271041,-13.210443382013336,1.411773218266732,-13.104176880187154
0.8540677903910241,-4.9004456048713346e-15,-0.013473303336860143,-4.043887927617676,-18.570468296022806,1.996460980913797,-18.31331115721296
0.8540677903910241,-4.9004456048713346e-15,-0.013473303336860143,-4.043887927617676,-18.570468296022806,1.996460980913797,-18.31331115721296
0.8540677903737063,-4.899902789311947e-15,0.05381472580640301,-3.529117094270388,-18.037140615881327,14.006057799415155,-14.68066136084222
0.8540677903820086,-4.899943841051477e-15,-0.02812773734019669,-7.5235833925229425,-17.63168710678451,16.150585264107452,-13.721768673009402
0.8540677903919746,-4.9003338220698265e-15,-0.020134665445477484,-7.389993733759091,-17.350244066541997,19.18897109886063,-12.656208017695832
0.8540677903919746,-4.9003338220698265e-15,-0.020134665445477484,-7.389993733759091,-17.350244066541997,19.18897109886063,-12.656208017695832
0.8540677903834597,-4.89994954724063e-15,0.035757813772803626,-5.021778330974385,-16.346217597369208,2.0050055353576592,-16.086855361505613
0.85406779038995,-4.900460696654874e-15,0.013662336185455315,-8.5264575384594,-19.33783690796186,9.729759444225063,-17.084943915487173
0.8540677903731008,-4.8998376120427064e-15,-0.03787452558426818,-9.649362296535083,-12.483125454494418,9.997796699994316,-10.161059965446054
0.8540677903731008,-4.8998376120427064e-15,-0.03787452558426818,-9.649362296535083,-12.483125454494418,9.997796699994316,-10.161059965446054
0.8540677903599473,-4.89960168322409e-15,-0.014387465184172665,-7.254237818290466,-18.352722327882724,10.090925659807384,-16.00662300579465
0.854067790377086,-4.899897396167008e-15,0.06654428110659882,-8.732746835887966,-19.04160375680888,7.945844668834912,-17.24908646223583
0.8540677903631568,-4.899702833448313e-15,-0.027419700663579016,-6.899789190827741,-15.16186282665774,13.889978079071971,-11.835340317872687
0.8540677903946361,-4.900453306156031e-15,0.006289284047321431,-7.096860535541961,-17.45587055976845,19.271699152171674,-12.740484844556754
0.8540677903738059,-4.900085591327654e-15,0.04334823722880188,-7.548659599205001,-16.494057245244147,15.883979091986545,-12.652941987634335
0.854067790376427,-4.8997331585454895e-15,0.018493879690211212,-9.195278567008625,-18.165359039541926,11.286740406896907,-15.510655261485933
0.8540677903832143,-4.900340945518851e-15,0.004462291512793648,-8.802713263969876,-19.739476017827535,19.143520279483592,-15.057169482621575
0.8540677903638672,-4.8997715537933395e-15,-0.017087715971336737,-9.242785801859903,-18.2089254787648,11.16399060568694,-15.585899797767546
0.8540677903942405,-4.9003664313041475e-15,0.021086677268969733,-8.59249246277321,-17.486660246682252,10.519193048578973,-15.030037764679708
0.8540677903622463,-4.899621243915786e-15,-0.030478131756592086,-5.568112147834041,-13.567448534489994,8.786085652819764,-11.558089866806515
0.8540677903840661,-4.899954509440233e-15,0.023446910461129455,-5.887388712939806,-18.922394200663206,6.639342368281199,-17.46704654935182
