F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0248665137525574,-1.6250792662320743e-14,0.1788523163104494,-4.391039346563076,-15.72208178479157,2.9004315978029176,-15.399108857210917
1.0248665137525574,-1.6250792662320743e-14,0.1788523163104494,-4.391039346563076,-15.72208178479157,2.9004315978029176,-15.399108857210917
1.0248665138407902,-1.6252842529648204e-14,0.1796490659122576,-5.930045820267581,-14.937355273160732,11.456316575178446,-13.16033410602178
1.0248665138407902,-1.6252842529648204e-14,0.1796490659122576,-5.930045820267581,-14.937355273160732,11.456316575178446,-13.16033410602178
1.0248665137563084,-1.6251587660112357e-14,0.24581949513912082,-5.8520844771451115,-11.230655200103932,6.480876447230095,-10.299195886379492
1.0248665138117503,-1.625282338802627e-14,0.2553682599324256,-4.481548760224416,-12.233632921544386,4.376418804193694,-11.659820179644326
1.0248665138475475,-1.62531584649163e-14,0.14923193703227255,-7.035993304197291,-16.304575321690745,10.490525992702446,-14.691687508371375
1.0248665138475475,-1.62531584649163e-14,0.14923193703227255,-7.035993304197291,-16.304575321690745,10.490525992702446,-14.691687508371375
1.0248665137576765,-1.6250886095696904e-14,0.18715911264667473,-8.59503040500211,-15.267523333691177,13.305080208617127,-13.176310062092039
1.0248665137576765,-1.6250886095696904e-14,0.18715911264667473,-8.59503040500211,-15.267523333691177,13.305080208617127,-13.176310062092039
1.0248665138148036,-1.6253409517360306e-14,0.19244123686974457,-2.983760780799855,-12.02324798640125,9.346779945039096,-10.604736550453048
1.0248665138031166,-1.625191263793542e-14,0.18331491400958289,-7.312928806893858,-17.52178923508283,16.550509377603927,-14.879024536336768
1.0248665137226913,-1.6251032233697715e-14,0.18770266145114545,-4.677655851205312,-16.741542536682378,10.381577727211113,-15.147170170223209
1.024866513902262,-1.6255022720545126e-14,0.15758759555890034,-7.71212480092268,-16.046879655747933,14.196292669448349,-13.804207369310383
1.024866513902262,-1.6255022720545126e-14,0.15758759555890034,-7.71212480092268,-16.046879655747933,14.196292669448349,-13.804207369310383
1.0248665138560875,-1.6254331900202715e-14,0.17493363245937177,-8.852476369606302,-19.0047222286476,12.11907054569345,-17.11506791524314
1.024866513806923,-1.6252270761663337e-14,0.23817122399811375,-3.3401845301267095,-17.06600843059939,4.103729978341114,-16.538538376595046
1.0248665138617283,-1.6253856389222134e-14,0.1280338052352088,-3.416831058190433,-17.425147926591247,19.9901729423691,-14.197822219341095
1.0248665137925461,-1.6252491541084892e-14,0.2519548950818067,-9.159414620428391,-15.806976418678017,16.385764910582385,-13.192209572039957
1.024866513739355,-1.6250516350079524e-14,0.20557710912763705,-9.259509759724532,-17.195495676845134,14.24470141234056,-14.944596462676815
1.0248665137158157,-1.6250608449679432e-14,0.1557058630877437,-3.213902608320561,-13.759942697449924,19.46488224862425,-10.621888644799592
1.0248665137158157,-1.6250608449679432e-14,0.1557058630877437,-3.213902608320561,-13.759942697449924,19.46488224862425,-10.621888644799592
1.0248665138173692,-1.6253086590054496e-14,0.252039123774088,-7.972684851915132,-12.506283958657729,2.592042768361931,-12.23572083272049
1.0248665138446122,-1.625334566941234e-14,0.24983817576348488,-4.01746006615927,-13.772989110561575,18.504534821697195,-10.798143362976134
1.0248665138791493,-1.6254742141837016e-14,0.22363575817786563,-6.113007055439182,-16.946700730783757,4.903665085090886,-16.28328398782718
1.0248665138791493,-1.6254742141837016e-14,0.22363575817786563,-6.113007055439182,-16.946700730783757,4.903665085090886,-16.28328398782718
1.0248665137931723,-1.6252320122119208e-14,0.12150600258232647,-7.958671281434379,-14.736044450809517,11.315666244003069,-12.98292640613886
1.024866513733167,-1.625095717889657e-14,0.24109125736726145,-6.4789115984095815,-15.503811083479853,1.9757651599978396,-15.337982578670712
1.0248665137925337,-1.6252891527591218e-14,0.2038955845598669,-8.966451260708626,-19.934932786350387,10.660428766544115,-18.293170481397034
1.024866513918973,-1.6255226760675974e-14,0.18600370286519086,-3.4006734334703888,-16.315177980961302,3.4330793796741284,-15.901683082645597
1.0248665137945572,-1.6252135593131417e-14,0.12547524052102732,-7.222194017632592,-16.667480936269936,12.45608094099868,-14.720552667768812
1.0248665138678668,-1.625406643247603e-14,0.15751232242844626,-9.026603301306901,-12.325306203831238,17.20914531753398,-9.570608206367677
1.0248665137369906,-1.6250991263149494e-14,0.13842957117777854,-6.71002609192815,-18.74966213496573,1.0169513991196337,-18.74678129305246
1.0248665137654571,-1.625221290559933e-14,0.18546677681130141,-3.7517261526909413,-16.82881076511483,14.116961226965772,-14.599620630972273
1.0248665137654571,-1.625221290559933e-14,0.18546677681130141,-3.7517261526909413,-16.82881076511483,14.116961226965772,-14.599620630972273
1.0248665138102493,-1.6253022209012937e-14,0.13284023990732807,-8.473171331165616,-11.763441050855489,6.243179051264938,-10.87237773135779
1.0248665139103212,-1.625524260510531e-14,0.2177731322698413,-5.809653385938376,-16.75520670988501,10.603793439352525,-15.123069417191346
1.0248665139103212,-1.625524260510531e-14,0.2177731322698413,-5.809653385938376,-16.75520670988501,10.603793439352525,-15.123069417191346
1.0248665139132371,-1.625494320376558e-14,0.205847202956831,-9.107845899989249,-13.608210745542621,14.080948744310422,-11.385140830073597
1.024866513755077,-1.6250970211754787e-14,0.21136996086518023,-3.2450234506173423,-11.130089407948946,8.833743024935522,-9.798767132733692
1.0248665137045443,-1.6249914610379948e-14,0.19374467802754047,-5.602408995219738,-16.473130031309505,5.580191807164873,-15.694739502257502
1.024866513762534,-1.625211950510091e-14,0.20660591177507626,-3.7085122276328635,-11.413734350926017,6.593041361080298,-10.463212930130787
1.0248665137656252,-1.6251711116366205e-14,0.13880434295434974,-4.4855232763657815,-12.345158429283345,15.3155453577369,-9.91227234201393
1.0248665138297766,-1.6253347465416067e-14,0.2514858991844553,-4.255803398271556,-19.750276030697947,9.582960083197495,-18.2916264541581
1.0248665136968773,-1.625008601886622e-14,0.20723836465050227,-7.708097517373265,-19.003062387095934,16.56612906762834,-16.35764316659759
1.0248665137844204,-1.625170497103741e-14,0.13718074262168778,-3.250888152005172,-15.540603606204087,19.195591724365993,-12.448314709789827
1.0248665137844204,-1.625170497103741e-14,0.13718074262168778,-3.250888152005172,-15.540603606204087,19.195591724365993,-12.448314709789827
1.0248665138995376,-1.625519523688827e-14,0.19311659985315788,-8.934343597324094,-14.478536372002672,4.410279359371472,-13.89896912536384
1.0248665138995376,-1.625519523688827e-14,0.19311659985315788,-8.934343597324094,-14.478536372002672,4.410279359371472,-13.89896912536384
1.0248665138186313,-1.6252547609147214e-14,0.24470655007811626,-4.331631472154914,-18.398963478370295,5.495725653495887,-17.634927731128638
1.0248665138186313,-1.6252547609147214e-14,0.24470655007811626,-4.331631472154914,-18.398963478370295,5.495725653495887,-17.634927731128638
1.02486651369573,-1.624994249317636e-14,0.18728009682861746,-3.5486361802071844,-11.814671038264606,5.553743082353205,-11.040775394528694
1.02486651369573,-1.624994249317636e-14,0.18728009682861746,-3.5486361802071844,-11.814671038264606,5.553743082353205,-11.040775394528694
1.0248665138985276,-1.6254899724724253e-14,0.1526916377510208,-3.7424398995765342,-17.61795725331084,2.444936657359237,-17.372394391203393
1.0248665138924165,-1.6254720890827434e-14,0.14821123450125073,-9.712729387532795,-12.564153703412758,3.3464317521099183,-12.165384322171535
1.0248665137069979,-1.6250496583315742e-14,0.1804264044364765,-5.137483200072086,-17.51865154861368,19.423501004166724,-14.387630120386572
1.0248665138773994,-1.6254480089426302e-14,0.2398975576090685,-8.46826663872852,-17.391617288617795,3.6625611448498843,-16.9391226190865
1.0248665138773994,-1.6254480089426302e-14,0.2398975576090685,-8.46826663872852,-17.391617288617795,3.6625611448498843,-16.9391226190865
1.024866513777807,-1.6251534350961823e-14,0.14313316802572817,-4.572157968556005,-14.794893925124192,9.812909118775218,-13.297165166097194
1.0248665137142299,-1.6250138606413825e-14,0.16717948729564558,-8.994982827894017,-10.608230919589252,2.413366376274948,-10.368033336673186
1.0248665138727897,-1.6254315059325984e-14,0.13814243668885084,-5.789744267275656,-19.589657642058178,5.07665908696263,-18.896841062084047
1.0248665138727897,-1.6254315059325984e-14,0.13814243668885084,-5.789744267275656,-19.589657642058178,5.07665908696263,-18.896841062084047
1.0248665137345645,-1.6251166822020334e-14,0.15093290417644356,-6.351751807165873,-13.447701967946077,5.502526494934452,-12.68251043710665
1.0248665139146325,-1.625519211762809e-14,0.21534369576288892,-6.610392326406851,-17.62407082120727,7.223433146445201,-16.56641611517437
1.0248665138852313,-1.6254070496436986e-14,0.21150923804412636,-7.576885325879717,-15.192239631231526,16.53646863766483,-12.551861116175932
1.0248665139197557,-1.6255386682525215e-14,0.1928169186939792,-4.004909277600654,-18.151694819539898,13.946396924891731,-15.95149160186689
1.0248665139197557,-1.6255386682525215e-14,0.1928169186939792,-4.004909277600654,-18.151694819539898,13.946396924891731,-15.95149160186689
1.0248665139161985,-1.625520665085129e-14,0.17621671116520332,-3.379885028777106,-13.703861626615984,7.408804514561787,-12.61470358548833
1.0248665137789095,-1.625170575910783e-14,0.13120443444240149,-4.0010395625422515,-19.25302766446948,1.3175115754202762,-19.199067478176648
1.0248665138275748,-1.6253236664140902e-14,0.2523400033397849,-7.62562166817191,-14.436172186893033,0.7431237854771675,-14.479827566611087
1.0248665138275748,-1.6253236664140902e-14,0.2523400033397849,-7.62562166817191,-14.436172186893033,0.7431237854771675,-14.479827566611087
1.024866513827634,-1.625300966711203e-14,0.12422440923470712,-8.310346893343992,-19.241008294993666,5.258282880286713,-18.51732526956788
1.0248665139135442,-1.6255283833120374e-14,0.21266650313987734,-5.906500205139738,-17.81589489259943,4.9143903881979805,-17.150655414982108
1.0248665137726642,-1.6252364469705792e-14,0.18097291550935357,-9.969229272404265,-11.566405288269278,8.269337004979029,-10.331002205736484
1.0248665136953612,-1.624991421446953e-14,0.19124698028793197,-8.330592617987818,-19.865833908521417,10.136076648083087,-18.313183749976417
1.024866513783805,-1.625229685748282e-14,0.12913815751709334,-4.035424270410088,-12.953115251024826,12.146659744611334,-11.058772231984017
1.0248665138043298,-1.6251967097581775e-14,0.17700951182788005,-7.502070441643023,-15.70861485489299,13.122094270587858,-13.64849952135157
1.024866513818234,-1.6252412095506587e-14,0.23277936565373936,-6.484528229652687,-16.30434746398508,9.469537051350306,-14.864973808079846
1.024866513907375,-1.6255293713396316e-14,0.20487205529473473,-3.459271860777024,-13.08603431903746,4.581885018676164,-12.477303180239014
1.024866513889664,-1.625509910184912e-14,0.16689889462003937,-5.438985942688556,-11.017525589159133,8.236131783892219,-9.787765639206206
1.0248665137526942,-1.6250798148308386e-14,0.18727026035228334,-7.961596859667674,-18.49528932316276,12.78719339521337,-16.492089437824824
1.0248665138398296,-1.6253287389561163e-14,0.12687435928888968,-9.127052198583606,-12.55667287183858,1.1114249771715754,-12.537736514895077
1.0248665138446489,-1.625313619751215e-14,0.14502369055334263,-8.785662851675875,-14.648357086905119,13.37455864160654,-12.545336153860944
1.0248665138692907,-1.6254102932401136e-14,0.13432794537753523,-3.823918519282798,-16.476473437446053,18.94079380324747,-13.427486720715741
1.0248665138692907,-1.6254102932401136e-14,0.13432794537753523,-3.823918519282798,-16.476473437446053,18.94079380324747,-13.427486720715741
1.0248665138800568,-1.625451024540508e-14,0.23882808294451818,-7.298827553342797,-17.718258653052423,10.358078458172315,-16.127879920316374
1.0248665138800568,-1.625451024540508e-14,0.23882808294451818,-7.298827553342797,-17.718258653052423,10.358078458172315,-16.127879920316374
1.0248665138650204,-1.6254324116813397e-14,0.23634538257278326,-6.122630942857199,-17.02360771510997,1.376578880394421,-16.95960920887242
1.0248665137575876,-1.6251617693174235e-14,0.20798002962398643,-3.0906222978497366,-12.038528180324487,13.66971729222815,-9.88534587677783
1.0248665137647424,-1.6251430312057617e-14,0.13226412825680312,-4.912147965067653,-17.50030977058903,18.334219816290258,-14.554408572215877
1.0248665137647424,-1.6251430312057617e-14,0.13226412825680312,-4.912147965067653,-17.50030977058903,18.334219816290258,-14.554408572215877
1.0248665138686919,-1.6254557998828226e-14,0.21685224812910864,-9.312325712339554,-19.713713127905685,10.081848487911266,-18.17027889045369
1.0248665138686919,-1.6254557998828226e-14,0.21685224812910864,-9.312325712339554,-19.713713127905685,10.081848487911266,-18.17027889045369
1.0248665139014164,-1.6255198808372924e-14,0.18614255837641336,-5.608386204369357,-15.186014419709238,18.08799987513307,-12.281957597800993
1.024866513844087,-1.625342774458757e-14,0.12721935336009316,-4.682665783246507,-13.14395256992868,2.928710973798653,-12.816173643086568
1.0248665138479176,-1.6253472693833338e-14,0.12937396738850593,-4.51410263273437,-17.11987679872909,16.04314792884449,-14.563336730554756
1.0248665138114315,-1.625232849019367e-14,0.15548574426317607,-6.224852588628276,-10.999247176201798,8.317946944188913,-9.755582973198116
1.024866513856062,-1.625332064003443e-14,0.16353073381853567,-9.266576186407162,-13.679371110136419,18.466080418325678,-10.711060578682737
1.0248665137462045,-1.62512528859994e-14,0.24412456774166813,-9.536532273479024,-17.47492030782445,6.873047381745023,-16.476812662753193
1.0248665137462045,-1.62512528859994e-14,0.24412456774166813,-9.536532273479024,-17.47492030782445,6.873047381745023,-16.476812662753193
1.0248665138416364,-1.625378779871535e-14,0.14008000250331687,-5.054583410770345,-15.991574034510776,18.14285819595456,-13.078194197505141
1.0248665138500221,-1.6254208071941634e-14,0.18699061290575658,-4.612444758629355,-13.20853145877324,6.623762883636678,-12.2527890028767
1.0248665137005473,-1.6250253447305125e-14,0.18936961812957342,-9.537171877103114,-18.216317704729153,3.275788340607193,-17.82955396970729
1.0248665137005473,-1.6250253447305125e-14,0.18936961812957342,-9.537171877103114,-18.216317704729153,3.275788340607193,-17.82955396970729
1.0248665139039097,-1.6255135124229424e-14,0.21879438329272793,-7.841404742410747,-11.812251667051571,6.976766422459521,-10.796517266950486
1.0248665139039097,-1.6255135124229424e-14,0.21879438329272793,-7.841404742410747,-11.812251667051571,6.976766422459521,-10.796517266950486
1.0248665138120905,-1.6253353308655236e-14,0.19551908850637179,-4.399636559904408,-18.44046790274057,7.914645855132703,-17.26534356909053
1.0248665138120905,-1.6253353308655236e-14,0.19551908850637179,-4.399636559904408,-18.44046790274057,7.914645855132703,-17.26534356909053
1.0248665137080475,-1.625039695781182e-14,0.1676575545970922,-6.707446300521532,-19.183546841978394,2.1569646056971514,-18.986924008385646
1.0248665137080475,-1.625039695781182e-14,0.1676575545970922,-6.707446300521532,-19.183546841978394,2.1569646056971514,-18.986924008385646
1.0248665137077886,-1.6250123262108887e-14,0.2188394544823027,-5.687884518432699,-12.488955690742255,8.648302489255068,-11.18914850545188
1.0248665137093274,-1.6250491560567207e-14,0.21635021203682325,-7.607060108728332,-19.78928739490422,18.624689732175487,-16.794021663118755
1.0248665138677835,-1.6253885707001407e-14,0.13941867538846653,-6.478111891029253,-12.881238037476868,13.124362064363481,-10.820737298853933
1.0248665138241122,-1.625252582118414e-14,0.15774394488597765,-7.607495545909554,-13.360470927663235,3.9881147221254745,-12.852649356569891
1.0248665137943935,-1.6252628075439927e-14,0.24564414067961704,-5.775009268596639,-13.332757181190152,0.6830894781823138,-13.3866152201382
1.0248665137728559,-1.625185975690793e-14,0.12667216270984483,-9.131547790725499,-19.77194154411427,9.093804336058408,-18.39642259110176
1.0248665138111601,-1.6253080524206965e-14,0.21048648828153427,-2.989224505393344,-19.86282327540111,17.49519508982402,-17.059511935317325
1.0248665138111601,-1.6253080524206965e-14,0.21048648828153427,-2.989224505393344,-19.86282327540111,17.49519508982402,-17.059511935317325
1.0248665138494748,-1.625390293384375e-14,0.24334442397750755,-5.83428194419398,-17.20576050887277,12.31322095772844,-15.283110886908705
1.024866513799021,-1.625240561518886e-14,0.2520827211525156,-3.7620601595601553,-10.873115489370322,0.4103386290887106,-10.973326756886928
1.0248665139027955,-1.6254610824967003e-14,0.20605841223712407,-4.810423519475066,-14.962220566451396,9.424553793641119,-13.530491686843948
1.0248665137469046,-1.6251338515946595e-14,0.24182054015118748,-8.308276587743084,-13.527904324910729,18.54487833237753,-10.54620231279655
1.0248665137469046,-1.6251338515946595e-14,0.24182054015118748,-8.308276587743084,-13.527904324910729,18.54487833237753,-10.54620231279655
1.0248665137859931,-1.625155359473539e-14,0.19271139837581708,-9.0056778442953,-11.287265372514318,10.380974506707544,-9.692995521658574
1.0248665138763524,-1.6254271843172796e-14,0.24158998837861612,-8.87547204229034,-15.01845283978183,0.1263341481638499,-15.16692985848694
1.0248665138803363,-1.6254243158055757e-14,0.23815552800747408,-7.800651749300805,-13.851182248114991,18.46143154564568,-10.883661779308733
1.0248665138791673,-1.625397639781762e-14,0.17322048411003266,-3.2145594123388523,-16.598202749620647,9.313766017307291,-15.185301936492442
1.0248665138791673,-1.625397639781762e-14,0.17322048411003266,-3.2145594123388523,-16.598202749620647,9.313766017307291,-15.185301936492442
1.0248665139168627,-1.6255322202347263e-14,0.20283138480016416,-6.76014576831605,-15.23265874150605,7.251379344486065,-14.170254658854471
1.0248665137108903,-1.6250361033367025e-14,0.22461809010888079,-9.304874609616402,-16.103642168443983,2.914478718014968,-15.77828197286368
1.0248665137108903,-1.6250361033367025e-14,0.22461809010888079,-9.304874609616402,-16.103642168443983,2.914478718014968,-15.77828197286368
1.0248665138982416,-1.625452109686968e-14,0.21660771097606446,-5.24179616399831,-13.004175136291988,6.473713795654684,-12.073933094765728
1.0248665137877553,-1.625159415852633e-14,0.21235037921740219,-7.743600892633902,-13.420212885198676,9.988771116012693,-11.89259688152492
1.0248665138974775,-1.625449885297386e-14,0.17021134695739915,-3.965926946742499,-15.459947105524904,4.547711058964467,-14.857023733671541
1.0248665138974775,-1.625449885297386e-14,0.17021134695739915,-3.965926946742499,-15.459947105524904,4.547711058964467,-14.857023733671541
1.0248665137535578,-1.6251144074187745e-14,0.24251735673654062,-8.943115545235408,-15.637495615451854,19.91849396841411,-12.422351545305077
1.024866513800866,-1.625196967188948e-14,0.1574797883937289,-4.665297843885752,-17.255596481826974,12.016735747277295,-15.383333675423371
1.0248665138241206,-1.6252441350272227e-14,0.20481283314220722,-5.683776871244964,-16.55022264336719,6.654299338524839,-15.5892906040915
1.0248665137173874,-1.6250428708393485e-14,0.22937507026975967,-6.749172120631211,-15.14989537696674,1.6330012159029343,-15.042318626454573
1.024866513706498,-1.6250460373855095e-14,0.2036083785904763,-8.19204717718652,-18.426861338992683,6.59936839430589,-17.47526465695357
1.024866513706498,-1.6250460373855095e-14,0.2036083785904763,-8.19204717718652,-18.426861338992683,6.59936839430589,-17.47526465695357
1.0248665137774349,-1.6251925633831452e-14,0.1257693570076277,-6.626227443039557,-17.454588057445868,2.6100242119936508,-17.180969036469534
1.024866513914151,-1.6255128948989908e-14,0.2109167134130694,-4.737020519174457,-15.17966480804016,15.906409808531262,-12.646362993260736
1.0248665137649826,-1.625130952686782e-14,0.14109232675218064,-4.323277811622914,-16.423288486181146,13.20023400350384,-14.349893527985294
1.0248665138060398,-1.6252001547253904e-14,0.201056271048079,-3.9387823915790676,-18.734333811169474,7.138337382824769,-17.691140887361716
1.0248665137260906,-1.625030463229317e-14,0.18150620727814504,-5.384939374201349,-14.915781588366581,12.079342506125013,-13.032878941931504
1.0248665138235344,-1.6253123448260298e-14,0.25148608166058106,-9.707775861673813,-17.788558234418147,9.70029152604759,-16.309968513945538
1.0248665138235344,-1.6253123448260298e-14,0.25148608166058106,-9.707775861673813,-17.788558234418147,9.70029152604759,-16.309968513945538
1.0248665138429718,-1.6253634984912523e-14,0.2481335814563348,-9.562087846600138,-13.704574439709697,15.825439636502441,-11.185033274635893
1.0248665138429718,-1.6253634984912523e-14,0.2481335814563348,-9.562087846600138,-13.704574439709697,15.825439636502441,-11.185033274635893
1.024866513857508,-1.625435189770637e-14,0.20319845724465924,-6.2968349506085985,-11.501121073185056,11.76638016729894,-9.671405483263879
1.024866513857508,-1.625435189770637e-14,0.20319845724465924,-6.2968349506085985,-11.501121073185056,11.76638016729894,-9.671405483263879
1.0248665139022313,-1.625459504054859e-14,0.2040503542208678,-5.456907042431333,-17.682755899968562,15.472357978538188,-15.223219955224488
1.0248665139022313,-1.625459504054859e-14,0.2040503542208678,-5.456907042431333,-17.682755899968562,15.472357978538188,-15.223219955224488
1.0248665137409525,-1.625066955174154e-14,0.22426793640419596,-6.1891967787172995,-13.728900144010916,10.575084638489686,-12.101641830109608
1.0248665138367943,-1.625275530211579e-14,0.19770109765590704,-6.878441644441709,-11.10900725183617,4.004569140460641,-10.598389299295848
1.0248665138367943,-1.625275530211579e-14,0.19770109765590704,-6.878441644441709,-11.10900725183617,4.004569140460641,-10.598389299295848
1.0248665137118773,-1.6250554587969462e-14,0.21739659530761957,-8.27379733098497,-14.012587015868037,0.6902823389282886,-14.065222648655562
1.024866513877039,-1.6254161599682618e-14,0.23888404613328218,-6.525134744315853,-13.773973792225828,5.531303165697281,-13.003891748298194
1.024866513877039,-1.6254161599682618e-14,0.23888404613328218,-6.525134744315853,-13.773973792225828,5.531303165697281,-13.003891748298194
1.0248665137022512,-1.6250283126032548e-14,0.20299149715289544,-8.160420969737777,-14.016790190493609,6.8663797020365,-13.01981569856405
1.0248665137022512,-1.6250283126032548e-14,0.20299149715289544,-8.160420969737777,-14.016790190493609,6.8663797020365,-13.01981569856405
1.0248665137333657,-1.625129402831762e-14,0.18053293281102656,-4.835657730540976,-18.798226959389147,17.729438428532333,-15.955106632254026
1.0248665137346191,-1.6250762387054343e-14,0.23703191044174732,-5.724692717407573,-14.755225960754684,10.527731602349764,-13.136015160233823
1.0248665138319655,-1.6253586112712473e-14,0.12699069389074435,-3.1582238060669097,-14.040691487822349,16.960012970418727,-11.328332821906358
1.0248665139017445,-1.6254722795155317e-14,0.22178678575171462,-5.946774842150602,-19.5328609308235,12.70789536929894,-17.54313751873015
1.0248665139118753,-1.6254935682877394e-14,0.18811253290500862,-5.289024525920049,-13.404022612613407,7.263795029477964,-12.339508519722896
1.0248665139118753,-1.6254935682877394e-14,0.18811253290500862,-5.289024525920049,-13.404022612613407,7.263795029477964,-12.339508519722896
1.0248665138293036,-1.6252793806908934e-14,0.2403921844374941,-9.613760858386666,-17.777107780484396,15.43725333298604,-15.32353777008848
1.0248665139142088,-1.625505349129303e-14,0.18498281868283217,-5.378292325440245,-17.695058286021528,9.459541163625731,-16.257383402714005
1.0248665137864006,-1.625211230167243e-14,0.25154952448872603,-9.628306330710648,-15.447447922920025,9.982270804149664,-13.920936628700172
1.0248665138833628,-1.6254494866971443e-14,0.236625447219593,-5.830726290040426,-12.620246750264347,14.555918219449232,-10.316457127717007
1.024866513823775,-1.6252564636934804e-14,0.15141939329980314,-7.569623768879819,-18.952258175361486,1.44098795303755,-18.877313531005438
1.024866513823775,-1.6252564636934804e-14,0.15141939329980314,-7.569623768879819,-18.952258175361486,1.44098795303755,-18.877313531005438
1.0248665138039432,-1.6253166933257332e-14,0.19483061804371915,-3.5597543395357025,-14.2802133071589,8.325857326468324,-13.035204757257379
1.024866513739267,-1.625146806858888e-14,0.20456173984090564,-6.7889393911940745,-14.183209428233123,3.561779837075134,-13.747842254400727
1.0248665138072757,-1.625216393971694e-14,0.23210055288209386,-9.410265824251082,-15.258246509695388,13.836333033241798,-13.076748336365041
1.0248665138522144,-1.6254178628194607e-14,0.1644134811680824,-5.7841595865732796,-18.645639864333038,13.407795266166087,-16.53697046177841
1.0248665138868125,-1.6254909842374922e-14,0.21311806834461478,-6.63129296887057,-12.416752009517449,12.437270458473478,-10.473020528849887
1.0248665139071127,-1.6255255658635224e-14,0.2013993778925025,-3.3679746759179077,-16.849745726989866,1.7077863686145447,-16.72945945315744
1.024866513890021,-1.6254460741615844e-14,0.15239543323061233,-8.200601801143366,-18.679959581807953,1.2009634146299892,-18.64580642289674
1.0248665137143305,-1.6250685406572877e-14,0.21051986047063398,-9.700070836122428,-14.082527563518246,3.4200043200567407,-13.671254734277692
1.0248665138160904,-1.62523486367165e-14,0.15617655518788487,-8.39424402173118,-19.495689491998657,10.807043334662188,-17.829010459526245
1.0248665138728934,-1.625396645924572e-14,0.1457675908884597,-8.32059123315205,-19.473444538446614,4.58417791429173,-18.86432372858058
1.0248665138728934,-1.625396645924572e-14,0.1457675908884597,-8.32059123315205,-19.473444538446614,4.58417791429173,-18.86432372858058
1.024866513860245,-1.6253664211569948e-14,0.1397258490832627,-5.062177568995131,-17.122053435854685,3.980759805060507,-16.615481811930884
1.024866513776428,-1.6252443688834503e-14,0.17688979784601755,-8.79477225417451,-16.322368958388175,5.761918499319091,-15.513094496521935
1.0248665138124988,-1.625330364936933e-14,0.21765454896662062,-6.698013329693289,-15.003659299504786,12.875285131991722,-12.985488474851877
1.024866513842771,-1.6253480653810318e-14,0.12785492118189445,-8.291426771492848,-12.767039537340604,12.330077274521098,-10.84152523243344
1.024866513842771,-1.6253480653810318e-14,0.12785492118189445,-8.291426771492848,-12.767039537340604,12.330077274521098,-10.84152523243344
1.0248665138879298,-1.6254852023270432e-14,0.1639346826973922,-5.167887243934184,-19.168469518828292,0.5823687130478605,-19.239444764426263
1.0248665137382387,-1.625119375512227e-14,0.14733898045715899,-5.469721225372925,-13.755932712746713,0.29515322065554744,-13.875719411770163
1.0248665139050508,-1.62547122307998e-14,0.1829017903003043,-7.196290201613193,-13.854950482900138,4.14277509633446,-13.320844822499533
1.024866513904539,-1.6254937728007974e-14,0.22197213743313204,-4.938475787800709,-17.547981239976153,5.326690902345954,-16.812672466388733
1.024866513904539,-1.6254937728007974e-14,0.22197213743313204,-4.938475787800709,-17.547981239976153,5.326690902345954,-16.812672466388733
1.02486651391602,-1.625527383081858e-14,0.1890358862511745,-5.725449269859034,-14.197403841947736,3.377366838609791,-13.793377131022362
1.02486651391602,-1.625527383081858e-14,0.1890358862511745,-5.725449269859034,-14.197403841947736,3.377366838609791,-13.793377131022362
1.024866513899296,-1.62551441908434e-14,0.19741092186681386,-6.572510790703081,-19.316717206399183,11.131684180735952,-17.59486638842819
1.0248665138732105,-1.6254224094812628e-14,0.13916283486037107,-4.886883689301616,-14.777693532330815,1.730707921257252,-14.653511806028398
1.0248665138385338,-1.6253931224635482e-14,0.18035307529756572,-4.3972908455774835,-14.74565906875252,8.744752865223951,-13.429460417266288
1.024866513885383,-1.6254559006002575e-14,0.1470570475889046,-5.505805084059044,-13.16050536800628,13.136269682712632,-11.097980963620692
1.024866513885383,-1.6254559006002575e-14,0.1470570475889046,-5.505805084059044,-13.16050536800628,13.136269682712632,-11.097980963620692
1.0248665137971151,-1.6252357929789122e-14,0.2515195889115258,-5.352325420566808,-16.974953298711238,17.85126864621289,-14.111128273697188
1.024866513892741,-1.6254718600964688e-14,0.2309180642741684,-5.823399557289423,-19.12431028209416,19.079492369475645,-16.051752139779396
1.024866513892741,-1.6254718600964688e-14,0.2309180642741684,-5.823399557289423,-19.12431028209416,19.079492369475645,-16.051752139779396
1.0248665137930197,-1.6251834620327445e-14,0.15174594855490287,-4.436265444453645,-17.40775620183142,14.217413836231783,-15.161494433363655
1.0248665137102637,-1.625042621104853e-14,0.1671747284520939,-6.455305949467016,-17.918580428782207,10.541963517022213,-16.29695095497042
1.0248665139140705,-1.625523472706306e-14,0.18227300178453154,-7.839853789944086,-19.52447354747941,10.128622945489315,-17.97309012442271
1.0248665139140705,-1.625523472706306e-14,0.18227300178453154,-7.839853789944086,-19.52447354747941,10.128622945489315,-17.97309012442271
1.024866513893167,-1.625523971042389e-14,0.216931543956014,-9.636367163260946,-9.682641504748256,0.8694450901929769,-9.704828939160075
1.0248665137475517,-1.6250816882979065e-14,0.2249223756131662,-5.39146668233993,-19.782182233142198,12.100706535085283,-17.895648830942907
1.024866513793411,-1.625286280018237e-14,0.21116130094261543,-9.320503021262398,-18.750813136351727,12.999208456149132,-16.71158189634637
