F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.7968400901082333,-1.4269683594018049e-15,-0.0839298615985985,-3.8288681578558217,-15.071824501480325,7.097650696350387,-13.200560267791342
3.7968400901156407,-1.4270008130037312e-15,-0.18381077182420102,-3.8289671106564596,-18.245558364664,5.656918060140265,-16.816430223497022
3.7968400901122457,-1.4268306076986356e-15,-0.22441282369929194,-3.7752524657469753,-16.144801323556926,17.519250000621508,-11.075327319079868
3.7968400901122457,-1.4268306076986356e-15,-0.22441282369929194,-3.7752524657469753,-16.144801323556926,17.519250000621508,-11.075327319079868
3.7968400901080863,-1.4269407613280836e-15,-0.06604549970406381,-3.7989455363877633,-16.42255477878786,0.8575313257367414,-16.46627596713495
3.796840090110606,-1.4270520228993415e-15,-0.10727073683047383,-3.8119375577427563,-13.851182430358321,9.73554356762369,-11.170394196668598
3.796840090110606,-1.4270520228993415e-15,-0.10727073683047383,-3.8119375577427563,-13.851182430358321,9.73554356762369,-11.170394196668598
3.7968400901060027,-1.4267003163434384e-15,0.08888822179098765,-3.8300465924986833,-18.181849544420963,8.154384599775023,-15.986291831738733
3.7968400901084207,-1.426637720054154e-15,0.04632330284044617,-3.8505076073955165,-15.446271374226509,10.307057129401983,-12.59009544772191
3.79684009011038,-1.4267600931144914e-15,0.054627712004920115,-3.8100261030351756,-16.131116229254694,11.182455387273702,-13.006295617811116
3.7968400901053627,-1.4267704760253464e-15,0.11162056053801628,-3.8697038605869567,-18.27121570182916,17.076238222272185,-13.337694400648832
3.7968400901053627,-1.4267704760253464e-15,0.11162056053801628,-3.8697038605869567,-18.27121570182916,17.076238222272185,-13.337694400648832
3.796840090109599,-1.4269991094112874e-15,0.014007178810915732,-3.9082075223463573,-19.465174921193462,14.037143218806992,-15.46429966124523
3.7968400901101464,-1.426928879066121e-15,0.11624500289314943,-3.8428707819775934,-17.98472103069496,0.3542931195755316,-18.182877378271314
3.796840090110993,-1.4267657236287378e-15,0.12171674427704282,-3.910810983102099,-19.128404004274156,17.554762242128092,-14.048031903022027
3.7968400901147388,-1.427038500781777e-15,-0.2263551755748433,-3.7968029607687095,-17.15778266560067,16.367927106433868,-12.441629876228653
3.7968400901147388,-1.427038500781777e-15,-0.2263551755748433,-3.7968029607687095,-17.15778266560067,16.367927106433868,-12.441629876228653
3.7968400901105266,-1.4269793006588362e-15,-0.23276577049251845,-3.805056683012447,-12.08700415309017,1.188597339915082,-12.029126869800853
3.796840090111496,-1.4268737582169676e-15,-0.28222806247847587,-3.82267601005372,-18.67168805736487,12.527198850832109,-15.134188781275908
3.796840090113831,-1.4268079377750062e-15,-0.22971397825909545,-3.8035987637221904,-12.146098153536991,4.982628712612582,-10.923897828018955
3.7968400901038324,-1.4267268578544188e-15,0.05856708427712776,-3.8901211003290257,-16.35961977649166,15.013008614834982,-12.05926819305135
3.7968400901101944,-1.4269396471880782e-15,-0.16410591819334452,-3.8816888354031027,-16.39146524672633,9.479047160497696,-13.78939135346478
3.7968400901129065,-1.4270067014564858e-15,-0.25836905125409015,-3.8169875262765807,-12.312883562599211,2.5546911187320225,-11.835775569735926
3.7968400901121835,-1.426971057169823e-15,-0.09159023625169493,-3.763867762093189,-18.471368892636335,7.195751712037025,-16.569999142727337
3.7968400901146295,-1.4269824254698066e-15,0.0631185681310571,-3.8792702634220264,-10.796739047849814,1.9824677732847147,-10.495236568214484
3.7968400901065293,-1.4268601525291358e-15,-0.05571964345819247,-3.797404474394183,-16.476522350806405,5.292886832286008,-15.159109138970699
3.796840090108464,-1.4268305641996165e-15,0.15712758544120153,-3.965993009879445,-16.312602402651933,4.429716960253419,-15.260081194239648
3.7968400901205666,-1.4274408341076317e-15,-0.11735358672050922,-3.8451980183684844,-14.170084184521226,12.728060446683987,-10.570943935710705
3.796840090115815,-1.426938290061508e-15,-0.06586822085658928,-3.8487155154771413,-15.487494185256196,3.0320101671913005,-14.863905177339866
3.7968400901125796,-1.4267154472826409e-15,0.0033691998931142386,-3.8562436294533047,-13.127277925849029,7.20766518583214,-11.222252135520213
3.7968400901125796,-1.4267154472826409e-15,0.0033691998931142386,-3.8562436294533047,-13.127277925849029,7.20766518583214,-11.222252135520213
3.796840090112427,-1.4270299683831087e-15,-0.22286892541576686,-3.7906207060469477,-16.725253528398852,9.287481920468652,-14.181967715979477
3.79684009011766,-1.4270782858588189e-15,-0.07184891650259984,-3.792267469600171,-14.017794664738283,12.349013606596543,-10.534977378667001
3.796840090111749,-1.4267994105992964e-15,-0.04296972014015976,-3.9176828728643507,-19.69234882111388,6.665441765795135,-17.953722082339635
3.796840090111749,-1.4267994105992964e-15,-0.04296972014015976,-3.9176828728643507,-19.69234882111388,6.665441765795135,-17.953722082339635
3.7968400901166666,-1.4270439489469745e-15,-0.018041436311522885,-3.824356457153371,-14.288736350905118,8.150037034515593,-12.094512831304574
3.796840090103188,-1.426619319230891e-15,-0.026682736251444905,-3.852199813445875,-18.27453081559412,18.517398400389432,-12.898742216626179
3.796840090103188,-1.426619319230891e-15,-0.026682736251444905,-3.852199813445875,-18.27453081559412,18.517398400389432,-12.898742216626179
3.796840090115089,-1.4268918353685563e-15,-0.09296392770157369,-3.8316164942760267,-15.337218009213316,6.329832039297214,-13.701584129319881
3.796840090115046,-1.4270454452968582e-15,-0.1602942788856594,-3.858617614881486,-14.26725996998772,5.198947064031727,-12.978675259030307
3.796840090115046,-1.4270454452968582e-15,-0.1602942788856594,-3.858617614881486,-14.26725996998772,5.198947064031727,-12.978675259030307
3.7968400901088675,-1.4267484612600312e-15,0.15629772450479917,-3.910102427836348,-16.99539304911832,12.788796516246116,-13.377613944078387
3.796840090106662,-1.42672947441719e-15,-0.04042736767509281,-3.77819701782793,-13.814331637907223,0.9813719381543472,-13.820048270035
3.796840090111033,-1.4269005179394494e-15,0.11368318103636432,-3.8342032043763457,-17.575786372672432,6.2050860421414225,-15.978434896018857
3.796840090111033,-1.4269005179394494e-15,0.11368318103636432,-3.8342032043763457,-17.575786372672432,6.2050860421414225,-15.978434896018857
3.796840090104313,-1.4267353563332803e-15,0.07168967473931698,-3.9161733367430243,-19.436098643136223,12.56064595217044,-15.888335026308217
3.7968400901139936,-1.4270410770378932e-15,0.11218755415095627,-3.883181032547083,-18.313648273292817,19.092191897043683,-12.76146542584982
3.7968400901134527,-1.4269316599880805e-15,0.09532346296202521,-3.836884569645999,-17.353895891086257,7.439652047833212,-15.37767731862445
3.796840090109361,-1.4268518307209893e-15,0.0854263308782679,-3.8664041244495095,-14.316095027509117,12.761437792271211,-10.706711844801083
3.796840090117282,-1.4273010285698263e-15,-0.1108470284950126,-3.812299190116091,-15.38161928225321,16.726673403471167,-10.555373418016135
3.79684009010848,-1.4269718418875275e-15,0.029557968259031897,-3.838223940908004,-19.607473417589727,12.404758034539821,-16.10754912433941
3.7968400901070516,-1.4268872649257142e-15,-0.06215946157575458,-3.8915251062248233,-17.282979419633662,18.090731787227615,-12.038127473596134
3.7968400901065045,-1.4266032652707646e-15,0.04453436639318431,-3.902472235847423,-18.733773105423648,7.966743847811947,-16.595799115623603
3.7968400901123944,-1.426782858150613e-15,-0.16367980287506279,-3.8183989060374266,-17.005123834340083,13.612021983306628,-13.134710977469421
3.796840090110781,-1.4267959400141403e-15,-0.25047903961352713,-3.7859373777510115,-18.44378985395754,15.580248898114114,-13.96936197345365
3.796840090106454,-1.4268600424575854e-15,-0.11719152685763223,-3.8073668321112413,-14.851447969262383,6.231609586026005,-13.245956872697224
3.796840090106454,-1.4268600424575854e-15,-0.11719152685763223,-3.8073668321112413,-14.851447969262383,6.231609586026005,-13.245956872697224
3.7968400901143777,-1.4270851560378364e-15,-0.13445715272023628,-3.861466634646736,-19.16981795466576,16.692138610705534,-14.35417022497891
3.79684009010831,-1.4266775818206967e-15,-0.14347822161720558,-3.787577824217786,-15.36863540097455,2.8573985460270808,-14.79863169955448
3.7968400901103503,-1.4268876242669441e-15,0.025649797531661633,-3.784565864074839,-14.58267514391629,7.614696695991232,-12.552738376413757
3.7968400901096433,-1.4269545222907225e-15,0.1080316899527125,-3.854410174700286,-18.61308418159529,18.79483860168132,-13.152153951609405
3.7968400901142267,-1.4269469399632038e-15,0.029455201958288324,-3.80425908759572,-19.078165946983532,3.4677191870245165,-18.320865326888832
3.7968400901089896,-1.4269304363241184e-15,0.007393796994916935,-3.801658673637683,-16.616174950598918,18.88916687352109,-11.126296994659313
3.7968400901098622,-1.4269352375640641e-15,-0.019360296011014633,-3.9396459549645835,-13.139969524539076,4.862343553303824,-11.95468264776824
3.7968400901098622,-1.4269352375640641e-15,-0.019360296011014633,-3.9396459549645835,-13.139969524539076,4.862343553303824,-11.95468264776824
3.7968400901059485,-1.4265464731193952e-15,-0.04560201909212769,-3.874509281045567,-14.2157862571165,12.458354106639256,-10.699414250184272
3.7968400901049373,-1.4266725828725761e-15,0.04255061525974746,-3.939144897764516,-19.831538374054247,17.910938107352365,-14.64186201929735
3.796840090109916,-1.4270878090903553e-15,-0.07264322092871733,-3.845883777441954,-10.983154655779654,1.7222914476657603,-10.761495820332529
3.796840090103937,-1.4266607039859917e-15,-0.0612197190521756,-3.8762858146026193,-17.782300456373964,0.6251471854810298,-17.897336344724675
3.796840090103937,-1.4266607039859917e-15,-0.0612197190521756,-3.8762858146026193,-17.782300456373964,0.6251471854810298,-17.897336344724675
3.7968400901066772,-1.426712580538172e-15,-0.06966908399407346,-3.776652280354858,-18.189088974606257,15.534647851650877,-13.728655271780749
3.7968400901066772,-1.426712580538172e-15,-0.06966908399407346,-3.776652280354858,-18.189088974606257,15.534647851650877,-13.728655271780749
3.7968400901088466,-1.4269119812351258e-15,0.0842183092134079,-3.8729192478742522,-13.994368032141447,11.256941705523236,-10.84668884939221
3.7968400901088466,-1.4269119812351258e-15,0.0842183092134079,-3.8729192478742522,-13.994368032141447,11.256941705523236,-10.84668884939221
3.7968400901085837,-1.426773051550001e-15,-0.05718642144398467,-3.7713728571024134,-12.595630880043485,5.1662223849307995,-11.317088810852542
3.7968400901085837,-1.426773051550001e-15,-0.05718642144398467,-3.7713728571024134,-12.595630880043485,5.1662223849307995,-11.317088810852542
3.7968400901114596,-1.4269776040613877e-15,-0.07771865823860757,-3.8765405162286317,-11.904200210544243,5.431884564043003,-10.54413098298162
3.7968400901094266,-1.426749985262718e-15,0.011225914308233609,-3.949927476859415,-16.558215818911556,16.642216664484895,-11.757888276800347
3.796840090109446,-1.4270145639957768e-15,-0.028546931601453496,-3.8685798656512063,-17.289924786206836,0.8680193256566965,-17.330427387575032
3.7968400901149995,-1.4268842158218793e-15,-0.06532753244154699,-3.8365231281206498,-17.24175560215673,8.197961569041494,-15.032824866311707
3.796840090111347,-1.4267615575927535e-15,-0.19600471046976042,-3.8388719377206444,-14.60397942257454,11.164236173088927,-11.484749974936113
3.796840090111347,-1.4267615575927535e-15,-0.19600471046976042,-3.8388719377206444,-14.60397942257454,11.164236173088927,-11.484749974936113
3.7968400901129162,-1.426981409504843e-15,-0.21089602758799875,-3.768787230509714,-18.050945926099903,12.155180792115477,-14.62761260051045
3.796840090113169,-1.4269449828999375e-15,0.14049326321911937,-3.9106504146960672,-14.65025170737874,2.720802560254713,-14.122166967107805
3.7968400901137733,-1.4270308353682853e-15,-0.18176982746626513,-3.8604113040032555,-16.632779270592103,16.8045164708759,-11.782644706406654
3.7968400901081187,-1.426715008976403e-15,0.13965842058329958,-3.9476332502470957,-19.95414835693911,10.705242758208191,-16.975776102265044
3.7968400901047916,-1.4265787891151272e-15,-0.051415640980901345,-3.842101617121041,-18.70288299082427,7.240444707816471,-16.787797728390334
3.7968400901047916,-1.4265787891151272e-15,-0.051415640980901345,-3.842101617121041,-18.70288299082427,7.240444707816471,-16.787797728390334
3.7968400901136063,-1.426824937639227e-15,-0.12915374890314157,-3.8214763588376135,-15.452794565891018,4.225273708542862,-14.463013478846134
3.79684009011288,-1.426808243569547e-15,-0.15928523945958972,-3.8024713282518734,-16.540031481095664,6.760890108515872,-14.772113285858504
3.79684009011288,-1.426808243569547e-15,-0.15928523945958972,-3.8024713282518734,-16.540031481095664,6.760890108515872,-14.772113285858504
3.7968400901041472,-1.4267429463865586e-15,-0.04659297233457316,-3.8288421079912247,-19.721576877981224,14.210372030284217,-15.667540672071329
3.796840090110387,-1.4268611796745725e-15,0.0767673402316047,-3.8078682142617906,-15.292205660009415,8.803851633895688,-12.897337673185461
3.796840090110387,-1.4268611796745725e-15,0.0767673402316047,-3.8078682142617906,-15.292205660009415,8.803851633895688,-12.897337673185461
3.7968400901091948,-1.4266785926457371e-15,0.016394131168510295,-3.815311082389706,-19.134819333337948,12.114504335673637,-15.723968913359728
3.7968400901091948,-1.4266785926457371e-15,0.016394131168510295,-3.815311082389706,-19.134819333337948,12.114504335673637,-15.723968913359728
3.7968400901106865,-1.4268232719880358e-15,0.07200194350893518,-3.9705390409912624,-18.80241833257115,8.022858513992935,-16.64722371583806
3.7968400901100425,-1.4267341118553816e-15,0.10016908730508511,-3.9363216617476056,-16.477545311438263,7.43424194158166,-14.502987007632884
3.7968400901133075,-1.4269787947784896e-15,-0.2698763359012806,-3.8063334423932647,-19.3657218830692,0.24826671049501353,-19.596415913930297
3.7968400901133075,-1.4269787947784896e-15,-0.2698763359012806,-3.8063334423932647,-19.3657218830692,0.24826671049501353,-19.596415913930297
3.7968400901191792,-1.4269137571144755e-15,-0.008650107678145558,-3.8412757858338438,-11.431246909901885,3.2850776439782603,-10.72999584136526
3.7968400901191792,-1.4269137571144755e-15,-0.008650107678145558,-3.8412757858338438,-11.431246909901885,3.2850776439782603,-10.72999584136526
3.7968400901200887,-1.4269598969877264e-15,-0.04160583744115187,-3.877201509922161,-11.143522897545015,1.8298998701730604,-10.888840886073373
3.796840090107273,-1.4266687061769152e-15,0.12922859505036,-3.9180356370682716,-17.281762947777317,14.094771955139802,-13.26320241878
3.796840090107273,-1.4266687061769152e-15,0.12922859505036,-3.9180356370682716,-17.281762947777317,14.094771955139802,-13.26320241878
3.7968400901113535,-1.427057701004697e-15,-0.12615494732550658,-3.814080619825602,-13.323321031388335,4.79022707243856,-12.160165463546601
3.7968400901113535,-1.427057701004697e-15,-0.12615494732550658,-3.814080619825602,-13.323321031388335,4.79022707243856,-12.160165463546601
3.7968400901110337,-1.4267279705419149e-15,0.08007637966449521,-3.8398303860415677,-14.049127128616878,10.793164726122065,-11.043773132595893
3.796840090104631,-1.4267799992536645e-15,0.06511428369316685,-3.8882367670675606,-13.380201181955716,1.4252094681982566,-13.249711701779106
3.7968400901116097,-1.4269270595085501e-15,-0.24360832733556415,-3.8478382192004377,-19.064110802828974,14.214922737776106,-15.008678062976482
3.7968400901083803,-1.4265798023421973e-15,-0.08944228792387232,-3.82051702447626,-14.099248360851814,12.26605826058664,-10.6418886451977
3.796840090111588,-1.4268252529158737e-15,-0.029003946100604416,-3.9334232406309946,-16.68966185747006,0.727776781744192,-16.773202486028318
3.796840090111588,-1.4268252529158737e-15,-0.029003946100604416,-3.9334232406309946,-16.68966185747006,0.727776781744192,-16.773202486028318
3.7968400901116386,-1.4269603247692008e-15,0.046348937717968,-3.807798656451565,-15.088678374270476,14.246438203780619,-11.023574079375058
3.7968400901134673,-1.4270397169074012e-15,0.11298743800878519,-3.9077212309127214,-16.972435735987496,8.6878928993487,-14.613153492484571
3.7968400901056687,-1.4267608621350881e-15,-0.16805209070422866,-3.8281955487279147,-14.912828319768982,6.8968615577803005,-13.103182822906678
3.7968400901063766,-1.4266541615592655e-15,0.0015696274112715347,-3.800005128356803,-19.96988623135402,14.097152739666832,-15.950595080490121
3.7968400901048494,-1.4267110609410415e-15,0.0054320668691159035,-3.9260481765890383,-17.395782796323722,1.555138445482679,-17.225420345355648
3.7968400901048494,-1.4267110609410415e-15,0.0054320668691159035,-3.9260481765890383,-17.395782796323722,1.555138445482679,-17.225420345355648
3.796840090114318,-1.4270729612976653e-15,0.029425391195221362,-3.816449217943748,-18.89364648248591,11.361424632649324,-15.713903284544854
3.7968400901078914,-1.4267691811111002e-15,-0.1769614467250179,-3.7701771639915425,-18.853415077709702,11.130620735706662,-15.744501630249982
3.796840090106268,-1.4266130069868071e-15,-0.09163503154486174,-3.809546182177188,-18.555554687724673,7.233236983919477,-16.6426813519173
3.796840090106268,-1.4266130069868071e-15,-0.09163503154486174,-3.809546182177188,-18.555554687724673,7.233236983919477,-16.6426813519173
3.7968400901116253,-1.4268448830775567e-15,0.04343574453150012,-3.958040277001497,-17.074480466573988,16.11655567339453,-12.435469251136205
3.7968400901096806,-1.426933336096987e-15,-0.16318458004046865,-3.772139512516719,-13.915397533841364,5.7652631239635745,-12.453020154086376
3.7968400901102974,-1.4269136486393544e-15,-0.21182826298908164,-3.8622459565518374,-15.031083088655409,7.6927373314124825,-12.977196990974688
3.796840090109161,-1.426823730611083e-15,0.16087710267908628,-3.896030408270758,-15.737912932953508,3.1893682467891575,-15.066033434010906
3.7968400901085397,-1.4268972000162772e-15,0.08444371327755151,-3.9581912260325147,-16.01168343630495,14.366039088131918,-11.909875684890103
3.796840090109825,-1.4269510383379472e-15,0.12846657553063934,-3.8824766162525695,-16.115030380819093,15.04565778816067,-11.804659327037454
3.796840090114581,-1.4270247745145525e-15,0.10720546764176975,-3.892379537420048,-14.114753368950147,5.3119178056852645,-12.79149987835337
3.796840090107494,-1.4269167117251557e-15,0.02756603304972094,-3.8259497430071825,-15.3010476194077,9.985299033945825,-12.543613724204988
3.796840090111301,-1.4269544416028364e-15,0.12599335480906193,-3.891281106458643,-12.397730047247311,5.658916899288213,-10.967988496688305
3.7968400901061408,-1.4265935637456718e-15,-0.051928896984515416,-3.8240374568864235,-16.08847328756218,1.4320065723116924,-15.955897892915633
3.796840090116037,-1.4269659659954138e-15,-0.05904497545342324,-3.855132217228075,-17.42044962941263,6.184052105944417,-15.82955310638943
3.7968400901139066,-1.426942076689345e-15,0.1002675950526215,-3.93442302938735,-18.11837114805412,9.068260904969035,-15.642360498809134
3.796840090108354,-1.4267894356030847e-15,0.007369638843717441,-3.7821526643111403,-16.169801276478072,0.3931816617845345,-16.356023398602716
3.7968400901073815,-1.4269248406904371e-15,-0.0871637176354767,-3.845830931775545,-15.856001535735295,6.273972258607747,-14.237510062796801
3.7968400901101096,-1.4267720051934288e-15,-0.09941276605568716,-3.9081720458230045,-18.533867759174946,14.597439548455531,-14.36104718222683
3.796840090113811,-1.4269584911821194e-15,0.1222271746789747,-3.882719070436117,-16.13123384823655,11.546926165306349,-12.89456341706396
3.796840090112641,-1.4270268559867074e-15,-0.15629714265274652,-3.775037801075471,-12.368936309916448,4.280258668744835,-11.362281283293761
3.796840090112641,-1.4270268559867074e-15,-0.15629714265274652,-3.775037801075471,-12.368936309916448,4.280258668744835,-11.362281283293761
3.7968400901104427,-1.4269204891487388e-15,-0.1254355514667309,-3.7920108438964863,-10.813693831711113,0.39573637599014416,-10.999131955939138
3.7968400901104427,-1.4269204891487388e-15,-0.1254355514667309,-3.7920108438964863,-10.813693831711113,0.39573637599014416,-10.999131955939138
3.7968400901057926,-1.4265884675287736e-15,-0.02199576527270164,-3.828288094463847,-16.248024961218672,2.516057586711131,-15.782772935561747
3.7968400901105857,-1.4267841206167734e-15,0.11183294972742175,-3.954489586018833,-15.316544162126462,9.00060481085145,-12.86129600575256
3.7968400901115134,-1.4269047766733086e-15,-0.2308518537420856,-3.7668727682973673,-16.968201248246523,17.43089870140358,-11.925840739517163
3.7968400901101687,-1.4264282541926012e-15,-0.048986847547688006,-3.8777989010575205,-10.765265897629963,2.220169133842556,-10.390816954436573
3.796840090115487,-1.4270351958412053e-15,-0.16249963545364055,-3.7905779578563505,-19.860342092163908,4.179245743962392,-18.884686196632614
3.7968400901080983,-1.4266788026976623e-15,-0.09584953554209652,-3.7845382114795916,-17.147191221230447,1.7944126250605377,-16.903399635570004
3.796840090112059,-1.4267598007997063e-15,-0.022619750585399556,-3.8824046402819956,-19.743404913598358,2.9214136115409857,-19.153756088428395
3.7968400901121626,-1.4267965690795317e-15,0.03636070399881608,-3.8549611864088815,-15.275204728291797,16.765436932529912,-10.437063002990952
3.7968400901102415,-1.426684159990629e-15,0.01518322667729155,-3.8589936075918407,-18.930353287008383,12.303928867307386,-15.461371732814543
3.796840090114093,-1.4270928321565232e-15,0.029231652052874146,-3.902510496762277,-16.82405411949657,13.487380388532307,-12.991891626568655
3.796840090114093,-1.4270928321565232e-15,0.029231652052874146,-3.902510496762277,-16.82405411949657,13.487380388532307,-12.991891626568655
3.796840090116772,-1.4269725062532416e-15,-0.06852404191691763,-3.8390544637384485,-13.792147050658219,12.447618515939457,-10.279069612061313
3.796840090104686,-1.4266145174588456e-15,-0.07600707273511675,-3.8152211255454658,-18.190579761283832,10.977438904746881,-15.128675185896366
3.7968400901076804,-1.4266920557075912e-15,0.002167476173426719,-3.8068639997986216,-12.400876485408144,5.987036452349255,-10.870440681505857
3.7968400901076804,-1.4266920557075912e-15,0.002167476173426719,-3.8068639997986216,-12.400876485408144,5.987036452349255,-10.870440681505857
3.796840090113089,-1.4269306417537666e-15,-0.2103570759756861,-3.8573031155830666,-14.827502722115824,2.8548140252683973,-14.258292165711397
3.7968400901116977,-1.426871801679721e-15,-0.0876467982697976,-3.764201448953709,-17.70607219908225,10.088975249758674,-14.916821854529474
3.7968400901093236,-1.4269326204842796e-15,-0.21954282173934714,-3.820980511792812,-19.927566290603878,12.18251149824,-16.495845640879427
3.7968400901093236,-1.4269326204842796e-15,-0.21954282173934714,-3.820980511792812,-19.927566290603878,12.18251149824,-16.495845640879427
3.796840090104134,-1.4265956642784257e-15,0.01404409217618352,-3.8926345819414543,-19.83068865468508,3.1366811410951727,-19.174977923251703
3.796840090111504,-1.4269676763503459e-15,0.11975887312892297,-3.910779256556549,-16.216931802235568,18.320261698652235,-10.901641069983578
3.796840090116311,-1.4270701073318104e-15,-0.10382171348163349,-3.851070089554426,-14.485808118061895,5.56121567907595,-13.086049393360788
3.796840090111641,-1.4269498774618788e-15,0.02617030699969969,-3.790442526516892,-17.054677934430497,9.414285610197982,-14.472478248274092
3.796840090111641,-1.4269498774618788e-15,0.02617030699969969,-3.790442526516892,-17.054677934430497,9.414285610197982,-14.472478248274092
3.79684009011257,-1.427057695736309e-15,-0.1287687124439324,-3.866665103076535,-14.716367552905858,6.464150420232154,-13.039513669655884
3.79684009011335,-1.4270108488413524e-15,0.05037926432270412,-3.811066170523363,-15.485062225071934,0.17620149770133914,-15.737871831571809
3.79684009010787,-1.4263834786488531e-15,-0.013280879780684929,-3.883151622303574,-11.067318945748296,2.179047400394599,-10.70548955602892
3.79684009010787,-1.4263834786488531e-15,-0.013280879780684929,-3.883151622303574,-11.067318945748296,2.179047400394599,-10.70548955602892
3.796840090108269,-1.4267403089269598e-15,0.041682326707026096,-3.9602623355630513,-16.619333747306793,18.17756354950495,-11.34783462530115
3.796840090108269,-1.4267403089269598e-15,0.041682326707026096,-3.9602623355630513,-16.619333747306793,18.17756354950495,-11.34783462530115
3.7968400901098662,-1.4267807794979138e-15,0.030831184395510025,-3.95803915943209,-15.413168511280144,7.739718517754377,-13.344864694704754
3.796840090109468,-1.4267006768960755e-15,0.010906871366960225,-3.9208485217980638,-17.571806254224416,9.075353761543035,-15.093618929160733
3.7968400901080255,-1.4267228788095161e-15,0.0654667814338783,-3.9625801039109216,-12.716182414994861,3.634729672708288,-11.907629146286144
3.7968400901120054,-1.4269706977085926e-15,0.029980321977147506,-3.93121467070874,-13.901244926329756,11.37564114284542,-10.717138925666376
3.7968400901081996,-1.4268070097473692e-15,-0.05452993854881649,-3.770603036554867,-17.491143174394317,10.44769865137971,-14.591806781186365
3.7968400901057366,-1.4267385597075025e-15,0.09560839496229523,-3.9546315026253342,-18.640738918530452,2.706502175970509,-18.117042720498425
3.7968400901139843,-1.426863332181195e-15,0.02904109821430856,-3.897577167497566,-18.940052478810536,11.163072611569419,-15.82118010821105
3.7968400901213704,-1.4274209099122523e-15,-0.056861813543851225,-3.8610269194227413,-11.97014961605203,6.033001658960356,-10.425607879978692
3.796840090114082,-1.4269923050625972e-15,-0.012013398178623125,-3.9275698535356574,-17.424495669154318,10.590034554530153,-14.481478832772627
3.7968400901130477,-1.4266348643983517e-15,-0.04912228103420213,-3.867715616531088,-13.188868744871318,9.279631533450518,-10.647992081348654
3.7968400901146575,-1.4268986233618669e-15,0.007335341242522109,-3.822420591916476,-16.150757893666984,11.604610184286035,-12.896385228150807
3.7968400901146575,-1.4268986233618669e-15,0.007335341242522109,-3.822420591916476,-16.150757893666984,11.604610184286035,-12.896385228150807
3.7968400901216803,-1.4272070018150206e-15,-0.046034839164116104,-3.8647507594635906,-12.184550422279726,5.472644321169482,-10.81197272555696
3.7968400901075188,-1.4267721662225809e-15,-0.2319038218251417,-3.824626550134756,-16.21480014655262,9.234544068823439,-13.68776005126678
3.796840090114474,-1.4269098224650357e-15,0.07195877633292103,-3.8972387985166597,-17.288673997609898,1.1565652820006964,-17.24062680254497
3.796840090105176,-1.4267862031642705e-15,0.035792904418163074,-3.829141444654388,-17.634841845678444,10.605071696482824,-14.687210368787783
3.7968400901071764,-1.4267423149816524e-15,0.0322412307419071,-3.9591560413184883,-15.994338358703088,13.472368344422938,-12.166782804187246
3.7968400901071764,-1.4267423149816524e-15,0.0322412307419071,-3.9591560413184883,-15.994338358703088,13.472368344422938,-12.166782804187246
3.7968400901092814,-1.4268450085452273e-15,-0.009598872067065778,-3.776647138407398,-19.30890283738672,1.0709593540679425,-19.28712663079088
3.7968400901092814,-1.4268450085452273e-15,-0.009598872067065778,-3.776647138407398,-19.30890283738672,1.0709593540679425,-19.28712663079088
3.796840090107954,-1.4266891689688536e-15,-0.12980048753954931,-3.7823677758878844,-17.046104486843312,8.28209185207361,-14.811355612595847
3.796840090111381,-1.4268429979550422e-15,-0.01565223872368693,-3.9434980099454036,-18.101829235198498,1.286708871976833,-18.013843208394327
3.7968400901109094,-1.426827649003708e-15,0.028577208586986647,-3.7916115797730727,-19.360230589520366,11.498578576669287,-16.138397202630387
3.796840090115232,-1.4271955712895754e-15,-0.10652039528839152,-3.8394009269432923,-15.085007917185898,14.281533900256342,-11.009133356028634
3.796840090115232,-1.4271955712895754e-15,-0.10652039528839152,-3.8394009269432923,-15.085007917185898,14.281533900256342,-11.009133356028634
3.796840090104188,-1.426635952194879e-15,-0.008944944112266429,-3.901823878839898,-16.956850819524174,0.5481140396589635,-17.095526856804973
3.7968400901091175,-1.4268884506287972e-15,-0.19849419912915434,-3.827265541925308,-13.006384677503373,7.428438530626381,-11.033607340810542
3.7968400901119796,-1.4267870170649758e-15,-0.18955954046066315,-3.8174079533419336,-18.976122781733675,5.306045252305816,-17.654671476871474
3.7968400901166564,-1.4270555047900587e-15,-0.04391289988294689,-3.8567469470953366,-17.27371507422661,14.30615636656353,-13.190284301203452
3.796840090108672,-1.4269830188739279e-15,-0.016212658753849807,-3.872324063310556,-19.976422671610063,17.670228927596277,-14.86061582844519
3.7968400901168224,-1.4271945380480349e-15,-0.18584832435167797,-3.8098612144584045,-15.292567982309624,15.523014299314369,-10.835704416817677
3.7968400901168224,-1.4271945380480349e-15,-0.18584832435167797,-3.8098612144584045,-15.292567982309624,15.523014299314369,-10.835704416817677
3.796840090112834,-1.4269596655702712e-15,-0.2670710644168316,-3.790449713550319,-18.152077670127653,12.016617607116121,-14.771267005331234
3.796840090112834,-1.4269596655702712e-15,-0.2670710644168316,-3.790449713550319,-18.152077670127653,12.016617607116121,-14.771267005331234
3.79684009010665,-1.426675682435114e-15,-0.03828853519542397,-3.788439464525288,-13.998766564652481,0.21699898760772213,-14.239056122450355
3.796840090105121,-1.4267987509854897e-15,0.07627057146902771,-3.881367162722303,-15.546554280224264,8.326477756969489,-13.298184134367833
