F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7680948571235594,-6.998923707301629e-15,-0.12375045972627563,-7.505774242494422,-9.214427571245313,4.962945011296883,-8.2494490218705
0.7680948573890278,-7.010670754449451e-15,-0.023072100211184443,-8.670485047507693,-16.54986685289059,17.864272416987944,-12.443410395176308
0.7680948574144967,-7.01115849885841e-15,-0.06211503382003458,-3.1817875066943424,-16.151915118257083,6.9041016919680835,-14.714264212217316
0.7680948574065051,-7.010789441594083e-15,0.035685496253003324,-8.212586285054957,-18.678367195364864,6.572644396860346,-17.32142626105092
0.7680948574070134,-7.01110638479323e-15,-0.07619675447883911,-4.99144481689925,-16.72415642630137,17.15717796417457,-12.789877724625022
0.7680948572909642,-7.006446248913479e-15,-0.03413355962786069,-3.4726689301538105,-9.810373522422545,2.9644095218932205,-9.332039090475874
0.7680948573877006,-7.010519444743875e-15,0.046065565810399445,-9.04475172184051,-19.120052788895958,3.77620263284994,-18.444046439632643
0.7680948574135732,-7.0110522545384964e-15,-0.011855598078765461,-4.780696951932046,-12.717358506502144,4.024661710828569,-11.980852281524339
0.7680948574007773,-7.011055990784707e-15,0.018355725930404798,-8.962633101966123,-14.900993285805148,13.286504197347362,-11.909225051967397
0.7680948573310784,-7.0082697986873006e-15,-0.055688240794548705,-8.576429527549582,-10.065883675896577,4.476633748766044,-9.21932209554957
0.7680948573755317,-7.009903814352497e-15,0.01450706495954468,-7.749035903631301,-13.119313694309604,10.330293920732878,-10.847383736360726
0.7680948574065563,-7.01120435341586e-15,0.023312667860178937,-7.853824463914256,-11.440147048633415,2.752576988319641,-11.013393915537854
0.7680948573752507,-7.0099909087654595e-15,0.005044753221870479,-8.221341354511882,-12.813241745108563,3.1409508461923776,-12.291919436584932
0.7680948574060141,-7.010995075808564e-15,0.05532778379554504,-7.908487048915664,-13.572769900168826,3.588219813077992,-12.942537435785018
0.7680948574697997,-7.0147020574001785e-15,-0.0986893006419648,-5.28250035549342,-9.278810913079834,2.018849392552133,-9.030720716003236
0.7680948574060033,-7.01074099421636e-15,0.012798708780574763,-4.338582837450883,-13.250437735519181,13.822952987935517,-10.12804402636447
0.7680948574164609,-7.011248812418499e-15,0.0008225739621410266,-5.304190291828492,-17.499530033242223,19.764636515500648,-12.930334227432205
0.7680948574013875,-7.010941027051039e-15,-0.08497612820148659,-8.839720766800198,-18.782183518178734,18.633832131418647,-14.488338990538741
0.7680948574097385,-7.011145410930936e-15,0.04574474818055796,-9.413407532878145,-16.681767834691158,14.739821906589324,-13.336116210887798
0.7680948573816847,-7.01036600879013e-15,0.004122835822376603,-9.496074996449861,-17.491750036583298,6.087761267720144,-16.25287832029792
0.7680948573736339,-7.009940939123989e-15,0.01975444648938618,-9.092689176382978,-11.994299484527005,8.139536629598924,-10.255819722531998
0.768094857290237,-7.005816892186081e-15,-0.035455767511402114,-9.407378563965425,-9.331856264375554,1.589619877827491,-9.188283610006996
0.7680948573854964,-7.010314005696052e-15,0.054820830354973094,-8.241571217950057,-17.300513847803927,19.509314113714456,-12.793489139547923
0.7680948574172027,-7.011148562353784e-15,-0.09206283562168727,-6.483955555871699,-9.83886941866886,2.834735144048226,-9.392110744818059
0.768094857394947,-7.01081347239736e-15,0.016310148743768238,-4.727076741942328,-13.53385982807075,16.138283304535356,-9.847682346023142
0.7680948572991726,-7.007459822933434e-15,-0.13673737733665847,-3.290742681901323,-9.460690121906296,4.104680024516722,-8.70469940848717
0.7680948573942027,-7.010543744483033e-15,-0.07357531019951236,-9.18592842504317,-12.009786196916245,9.636540033754159,-9.906785562380001
0.7680948574110643,-7.010982321589955e-15,0.02794435060789313,-8.356433099784274,-17.574144428310994,16.975346214397117,-13.684141823736763
0.768094857165404,-7.001416089144327e-15,-0.045902278628779825,-5.661889918398084,-9.406805567946153,2.6410503855796694,-9.007209203118114
0.7680948573540635,-7.0091314468138406e-15,-0.1023230420077863,-4.631949699550114,-10.080674594877745,2.456261671404337,-9.726074349056514
0.7680948573939378,-7.01074683285119e-15,-0.0760184027945997,-7.872181118190399,-12.945534825230357,0.855457230595731,-12.980731042070294
0.7680948574034182,-7.010716873255598e-15,0.047289764712540094,-4.338020987902386,-19.645267481171437,6.3181132460555665,-18.350304974510195
0.7680948574085092,-7.011094941278433e-15,0.04911683062837402,-5.657002790572404,-12.324471152375033,2.029109875760565,-12.073882523911136
0.7680948574040511,-7.011135214020986e-15,0.024402811011162484,-6.7139773183529705,-18.62260669281094,0.7098324185852871,-18.693262604258354
0.7680948574084698,-7.011277174480519e-15,-0.002195236105152709,-8.312431349577798,-17.312111330386795,8.513848634261835,-15.482486459326802
0.768094857338953,-7.008025549009774e-15,-0.2506429541371762,-6.993078505982403,-9.527255914781174,1.0642791262173263,-9.511603924204605
0.7680948572780728,-7.00557059069582e-15,-0.14646151027388243,-5.975248481405565,-9.382780345854304,5.09356429231439,-8.385995954117977
0.7680948573224464,-7.007502380814314e-15,-0.1251364713212877,-3.8099931836783165,-9.066928913083181,3.105010306590951,-8.554358139004128
0.7680948574137395,-7.0112301472552225e-15,-0.05316575752140873,-7.828944111550669,-17.42483418987784,14.504993500394276,-14.136363368259756
0.7680948574028706,-7.011073543683849e-15,0.03367241501646201,-3.7481140439026674,-16.412443618610943,18.040170237125018,-12.26315597781685
0.7680948573592723,-7.008398969776177e-15,-0.1292934417192939,-9.624959183693733,-9.209900384956153,3.989533040901919,-8.481948003862291
0.7680948574024165,-7.010943395094745e-15,0.03944142366124592,-5.996861716514725,-12.41700779294743,10.772497168167954,-10.037401183664173
0.7680948572916454,-7.007007405531619e-15,-0.056842589948945865,-8.646521919758655,-9.223393418149765,2.5134098887201124,-8.854877560659048
0.7680948573945667,-7.010461551858445e-15,-0.09010168426376208,-5.070245298110168,-19.428946854773777,10.276914602451438,-17.170014780210867
0.7680948573844681,-7.010018931051105e-15,-0.03422946988371045,-8.89883951671965,-15.740116225245698,15.07238494067894,-12.313485381872884
0.7680948573806397,-7.010270434332252e-15,0.02517274392831892,-9.688007944439534,-18.389087147147247,3.484392934339165,-17.784136565440566
0.7680948573915513,-7.0103509119434005e-15,-0.08608319537210263,-9.152197278596923,-14.253393894614614,4.866932399152917,-13.311794451163365
0.7680948572006431,-7.002348832769105e-15,-0.1278030781253212,-7.0013272768570936,-9.526786800445537,5.347678964797947,-8.468125393678969
0.7680948573834222,-7.0099952231877175e-15,-0.0912989501118493,-3.376046072599495,-15.552330418775252,14.426742417922036,-12.282913764155657
0.7680948574105425,-7.010937889244772e-15,0.020099646208474153,-8.150300547504509,-17.269221010180008,17.723336640777745,-13.197082465153041
0.7680948571879795,-7.0015472709867254e-15,-0.10269835139140349,-4.946111061944373,-9.294761943195159,4.951176395427225,-8.332649056058322
0.7680948573978404,-7.0104450274114045e-15,-0.05260097465287705,-7.3426446935524385,-15.124146704325435,4.411667229470378,-14.293404495019196
0.7680948573841488,-7.010051260444097e-15,-0.058124807928197963,-6.819745437733943,-11.147218083814916,6.413125519258639,-9.829120054125486
0.7680948574115289,-7.011148496482604e-15,0.040097812764037455,-8.764304822972111,-11.32561756904707,0.9064037990078483,-11.34840827797766
0.7680948573791405,-7.010229709792501e-15,0.008085549806590153,-7.254620772216621,-17.97083776310187,8.122818881091948,-16.236428778939278
0.7680948573920683,-7.0102283212197626e-15,-0.03335789902632691,-5.73340180795671,-18.39377856898302,11.012409751267969,-15.955753158591833
0.7680948574023693,-7.010797509730524e-15,-0.09267606088784075,-8.104476190099474,-18.40738541513842,8.484038253895891,-16.58501938252303
0.7680948573962657,-7.0104598863995985e-15,-0.08479006370351927,-3.8070886377142807,-13.014640167111263,9.573189488916418,-10.92706541324845
0.7680948573743971,-7.009738580752427e-15,0.01591558198409282,-5.463201764389482,-12.335154464545905,10.805584411082549,-9.947491099597475
0.7680948573785504,-7.009894105271196e-15,-0.021102769642957764,-4.8798402896066255,-16.439260790506648,5.879327141379256,-15.251142859677106
0.7680948573905998,-7.0106055669459595e-15,-0.07550522127070403,-7.359224931144236,-10.911170112399445,4.563459164587338,-10.04346651176973
0.7680948571940861,-7.002563865890692e-15,-0.05089666258333381,-4.401048275070499,-9.685549121594539,3.600028196205068,-9.052441311631132
0.7680948574109083,-7.011181323404669e-15,0.039852704264658145,-7.5552085482583475,-19.51669664442774,10.769259847813409,-17.13787832382643
0.7680948573858128,-7.010322223994892e-15,0.053571816998529975,-7.1007129588145315,-17.617055204388613,14.543255040350058,-14.319267683896808
0.7680948573850038,-7.010208114544103e-15,-0.08205263410850683,-8.812709930231296,-14.89368102495597,16.860022171123333,-11.031759866798264
0.7680948573977112,-7.010501820209815e-15,0.04341362432372109,-5.644623050022651,-13.492281062112177,13.672520693372132,-10.406517671312399
0.7680948573939562,-7.010874538975793e-15,-0.0298567126375634,-3.5527100695745837,-15.71164625814047,5.617250913381416,-14.587343984000098
0.7680948573347546,-7.0083184783673756e-15,-0.16018845770341672,-5.211461772042506,-9.548822511810426,4.332932254943876,-8.73725229739361
0.7680948573850381,-7.010501923975845e-15,0.007830218451284843,-9.220376759145214,-19.691734335103767,8.738789967127369,-17.807336167804674
0.768094857382158,-7.010375914483706e-15,0.00799425988072433,-4.460764861616269,-13.006598286108058,1.5776743394838055,-12.865934374664151
0.768094857384411,-7.010185840618998e-15,-0.05498112294243995,-9.50977260608577,-13.015395016409354,14.626599401759917,-9.697313113648152
0.7680948573840914,-7.00995645715733e-15,-0.06414076154719517,-9.144097208834554,-9.996767112671819,3.2690793155463704,-9.444245475331266
0.7680948573692502,-7.0096114107334305e-15,-0.022428371819956494,-4.697559938962833,-11.358465420971998,6.398568012120091,-10.04391214955729
0.7680948573947901,-7.010668338117937e-15,0.057580617229162634,-3.8491025540828385,-19.37630743282075,15.049212249358865,-15.955319148199422
0.7680948570754845,-6.9966927488525e-15,-0.10401063480568118,-5.875871511303648,-9.255224486674829,3.8326899223557565,-8.565463461903766
0.7680948573913694,-7.010714704148498e-15,-0.05086863150003529,-7.640423021250742,-19.33469623029984,5.521092163051524,-18.233808646784375
0.7680948573865286,-7.010141018790574e-15,0.04102059904475408,-9.658207082946905,-10.887227805545319,0.3683667334272861,-11.041030735330294
0.768094857391585,-7.010215658215371e-15,0.014263691152459401,-8.770462321249171,-12.835682155223541,7.099920334283882,-11.350349338669298
0.7680948573999324,-7.0107746377467546e-15,-0.08691968608851375,-9.57148642919259,-10.973501853986214,4.018432840236902,-10.238512361259463
0.7680948573952928,-7.010440098311115e-15,0.04962645689283751,-7.466906675745724,-16.654300420510047,18.422364191753935,-12.411948412971956
0.7680948573998155,-7.011034654304386e-15,0.0010694137879108112,-5.459293342613962,-18.953822070783243,3.5700181163641984,-18.3280217261591
0.7680948570521783,-6.996001206662205e-15,-0.17397662868010277,-8.034334318591105,-9.191859490220795,4.399197732353894,-8.364153607990655
0.7680948573771327,-7.010179584071915e-15,-0.08396334383361825,-6.065459803059227,-10.162919238902662,3.021377386888307,-9.670713111142087
0.7680948573887463,-7.010533318811351e-15,0.04737571473338331,-4.120651211832479,-17.439095077920488,17.087621209275405,-13.52175347132128
0.7680948572901827,-7.006949956957641e-15,-0.17951936637447918,-8.228282668723288,-9.158714044873866,2.784485695381458,-8.724191130021262
0.7680948573941866,-7.010284223817369e-15,-0.007851331721034804,-6.504904153883899,-18.11852762752348,11.529675851405287,-15.554547733906212
0.768094857413346,-7.011075552738796e-15,-0.030478737339036277,-8.286513472831317,-14.083365494721765,7.799463707087836,-12.427693612854018
0.7680948574134349,-7.011175091273583e-15,0.02886301971759697,-7.1987370449817005,-17.582544881173746,18.632606548619563,-13.288998783390396
0.7680948574069374,-7.010767532316861e-15,0.013398532989571832,-8.33692109725445,-17.46510370625326,11.978170292476271,-14.791915253366652
0.7680948573690379,-7.009488188324269e-15,-0.015073445446821876,-8.528905716902232,-11.942636057059259,9.971821842728312,-9.757994180281866
0.7680948574037535,-7.0108646467889445e-15,0.05625010066364022,-7.704660046137922,-15.295604827627425,8.528510622334268,-13.462409757147366
0.7680948574114591,-7.01112806109068e-15,0.03854266988402788,-9.909667901753721,-13.15290314405178,7.969633539540714,-11.45579484618542
0.7680948574032783,-7.010815838036359e-15,-0.08926296422539026,-5.580732952276617,-12.635187724501753,7.160617128543799,-11.135075216503479
0.7680948573844734,-7.010391487483642e-15,0.039002538748651894,-8.616458407483282,-18.66236225458258,5.385177370187649,-17.594569972486255
0.7680948573969459,-7.010774392598635e-15,0.014708562168451955,-3.4305357605919964,-13.50321408307542,15.973493966821685,-9.85716286460353
0.7680948573893401,-7.010145690067896e-15,0.009447082064504064,-5.504467016719729,-13.00139785780577,5.05198747143654,-12.014737437051618
0.7680948573173347,-7.007825327611261e-15,-0.17923948537019174,-6.546114299352991,-9.242441032633675,0.7343739345937521,-9.307121076020897
0.7680948574009586,-7.0107959151797445e-15,0.059132971885262675,-5.376244747908332,-17.91448082019302,8.037600670745443,-16.200822501196377
0.7680948573773223,-7.009911659356403e-15,0.012174526206618186,-6.0266596351923525,-19.17621170637594,10.25642417734926,-16.922269057766407
0.7680948573955729,-7.010476713350728e-15,0.05305006414000624,-8.988671466725066,-14.672628146644058,10.451705077651187,-12.371134527895705
0.7680948573943409,-7.010331300876224e-15,-0.05200784913436929,-9.691476704716775,-16.005450484423495,10.788547519934577,-13.621935608656457
0.7680948575491657,-7.01639594344962e-15,-0.1035736570348812,-4.114943081084542,-9.30213169143198,2.9737109170652545,-8.821532366383162
0.7680948573798769,-7.010104427502242e-15,0.03675052313397842,-7.425899861548581,-18.59256988939582,18.351591819053287,-14.367450980310975
0.7680948573300962,-7.007765845010989e-15,-0.21625476594678705,-3.042080334639082,-9.296506882411625,1.9348991050548352,-9.068858610826753
0.7680948573759785,-7.009987453421259e-15,-0.02866828122041787,-7.310797803998794,-13.668441271393263,9.529338661996148,-11.591544209809747
0.7680948573815384,-7.0101016933487995e-15,-0.06872222515423132,-4.993399330241887,-19.79710474457153,16.590051501923597,-16.000921542402484
0.7680948574159339,-7.011342758447684e-15,0.00035818851589963785,-8.219499488780148,-13.613709793182643,1.9599296543561966,-13.379966573753169
0.7680948571577205,-7.000212863842892e-15,-0.12957004547003348,-4.8727887924318605,-9.483177060547675,4.38912949119799,-8.657922798695232
0.7680948573973199,-7.010880571025635e-15,0.03995172478581033,-7.334535656515575,-16.815023015100778,0.6383892310369238,-16.903075368660463
0.7680948573914488,-7.010249596492651e-15,0.03169201570519453,-8.89434141549087,-11.413676053662297,0.6113504731243448,-11.508312354592686
0.7680948574080828,-7.0110576636577086e-15,0.047778880336608376,-8.71432912994775,-17.85083151155262,0.9086122363774456,-17.87308446518173
0.7680948573877734,-7.0100996910486e-15,0.004632942510285787,-6.23103628755837,-19.546384077339713,9.076764356515405,-17.579689023490896
0.7680948573929077,-7.010543528606334e-15,0.058934520047559724,-3.97694779423815,-13.070065667907075,1.6876332786493853,-12.9026267148453
0.7680948573689811,-7.0096755172573736e-15,0.0046370488869282855,-3.893899563401421,-12.584196980662238,11.511821539724814,-10.02456461842287
0.7680948571979597,-7.0026630998624624e-15,-0.14158842695041762,-5.064500986700732,-9.303339878559676,5.113850783289018,-8.301615718904088
0.7680948573773724,-7.010068329882262e-15,-0.03950352860522022,-5.751574636104275,-12.70913831253974,2.901800314236901,-12.246049245393609
0.7680948572810249,-7.00499396354257e-15,-0.11382322285996271,-4.276225347159356,-9.190299512952636,3.3627627809347373,-8.614965917769325
0.7680948574103313,-7.010910743455658e-15,-0.020062913604096066,-6.37667706980703,-16.117838136012466,8.496445909428479,-14.29245083476911
0.7680948574103313,-7.010910743455658e-15,-0.020062913604096066,-6.37667706980703,-16.117838136012466,8.496445909428479,-14.29245083476911
0.768094857409118,-7.011293339204025e-15,-0.012171784100206584,-3.733995118776198,-14.647786300684995,13.633847058573004,-11.571439954002946
0.7680948573830307,-7.010072000949923e-15,-0.06308417787332599,-8.085999765878844,-14.096311284159691,12.67830360069787,-11.252640116471152
0.7680948573742715,-7.009796569494709e-15,0.02033551742991868,-9.997357359304463,-13.154392912098864,13.918328366511073,-10.008775263625903
0.7680948574150672,-7.011217900567946e-15,0.012877237201428082,-9.41864805002786,-18.768477496194176,3.788377632487423,-18.089506530097843
0.7680948573976524,-7.0107615968351035e-15,0.05758576160009499,-4.5921452502661175,-12.215806287691114,0.5740657482489588,-12.319521432668425
0.7680948573976524,-7.0107615968351035e-15,0.05758576160009499,-4.5921452502661175,-12.215806287691114,0.5740657482489588,-12.319521432668425
0.7680948573864445,-7.010190041621443e-15,-0.07564845426818989,-6.132557283594888,-15.287951848861477,10.028278295587661,-13.08956280531095
0.7680948573980041,-7.010418311308501e-15,-0.047618189237496056,-3.519640221861417,-15.837215278039057,7.539986293195114,-14.244726240682137
0.7680948574009323,-7.0110880773385415e-15,-0.05673081641325406,-3.49005946131727,-18.671331596219343,9.73589340695916,-16.54413837922799
0.768094857391225,-7.011308546630915e-15,-0.24562444141599782,-3.0757766479727504,-9.247489417672265,1.414177371732181,-9.146637077249
0.7680948573806007,-7.009916750399606e-15,-0.005925352535948503,-3.6296539661599363,-17.44500727787083,17.52078586357468,-13.42218992064813
0.7680948573983296,-7.010541439171899e-15,0.04735674646715271,-7.230440650483283,-12.36033022600802,0.15750127949835951,-12.565478970399443
0.7680948573919298,-7.010308574366656e-15,-0.07092320474515612,-8.857213123162012,-18.979265813669514,17.25933968999221,-15.02011069465704
0.7680948574130341,-7.0112959594073936e-15,-0.04177742278536156,-6.537160660493754,-17.80719800734416,12.86886097239606,-14.917126050447136
0.768094857126834,-7.000048007365015e-15,-0.08572898591041755,-4.041274447350862,-9.328408267262752,4.2322422152858765,-8.541356114067751
0.7680948573773472,-7.010123967788855e-15,-0.012235186820408694,-8.824152438018823,-18.384706254996516,9.847604775226996,-16.230311279264512
0.7680948574954612,-7.014437773200024e-15,-0.009591728595400584,-7.40997862889823,-9.397577223430945,1.7048949757549723,-9.22593504085546
0.7680948574954612,-7.014437773200024e-15,-0.009591728595400584,-7.40997862889823,-9.397577223430945,1.7048949757549723,-9.22593504085546
0.7680948573769605,-7.0100570446909944e-15,-0.032685996455856126,-7.504564466566572,-17.697992882562563,13.592247698799058,-14.631775995092072
0.7680948573769605,-7.0100570446909944e-15,-0.032685996455856126,-7.504564466566572,-17.697992882562563,13.592247698799058,-14.631775995092072
0.7680948574124857,-7.01130018882453e-15,0.013657518435291838,-3.520032609412925,-16.080828870577268,9.019424223421012,-14.128096159959721
0.7680948573966156,-7.010837383610384e-15,0.043271464492161016,-6.146475020369078,-18.304714375448686,4.622109716680351,-17.422729344085663
0.7680948570999242,-6.998962117240671e-15,-0.13229735242773888,-9.653714785109347,-9.40292455153245,3.225676910887411,-8.860971415487725
0.7680948570999242,-6.998962117240671e-15,-0.13229735242773888,-9.653714785109347,-9.40292455153245,3.225676910887411,-8.860971415487725
0.7680948573420854,-7.007806827497919e-15,-0.19512932086581092,-7.405904305834222,-9.475525378491716,0.778543329402537,-9.529450158203101
0.768094857394319,-7.010802051314972e-15,0.03181143393010033,-6.2607047011784065,-17.560053761237494,7.362189769278473,-16.010858242020213
0.7680948573839783,-7.010211798993213e-15,0.04744379108935326,-6.662692958756825,-15.382993797263477,3.9527677604150027,-14.66399377531931
0.7680948573960247,-7.010862812733727e-15,-0.05509185861037391,-6.961198269464559,-19.47660477429835,3.297659256878234,-18.917123910864824
0.7680948573777034,-7.0098984615935275e-15,-0.003372494623601563,-7.647138925164581,-13.17082856615939,3.305767501997419,-12.609373342094871
0.7680948573853732,-7.010488603551252e-15,-0.028745566288056135,-8.15940770307347,-12.897064714854265,13.88065653200313,-9.76062017176433
0.7680948573891373,-7.010161325141461e-15,-0.04117484429497831,-7.4631954701567835,-18.140176172214733,11.420441491341185,-15.602794884940995
0.7680948573891373,-7.010161325141461e-15,-0.04117484429497831,-7.4631954701567835,-18.140176172214733,11.420441491341185,-15.602794884940995
0.7680948574023694,-7.011031138120021e-15,0.037532746868395916,-8.384526870282698,-13.489800455914821,2.0341575858305116,-13.237982708215842
0.7680948574124672,-7.011271709118305e-15,-0.04677130193278578,-4.6352551467217005,-18.710958871622516,12.00641979588103,-16.030891654398182
0.7680948574038312,-7.010652609882984e-15,-0.037331291582619164,-5.928181478990769,-17.274601482663144,15.064288759269388,-13.849942062403645
0.7680948573994456,-7.01083400256963e-15,0.05498101016781831,-9.508193298742544,-14.690221865211928,14.711056970034562,-11.351574513905499
0.7680948571343218,-6.999461662715757e-15,-0.09727087103500631,-4.793127118998351,-9.38075493008724,2.5792319418457,-8.996211378757488
0.7680948573827098,-7.010095729621018e-15,0.039689517380025796,-9.18521668417669,-13.476916367949281,13.800121734774047,-10.360082077230444
0.7680948573822122,-7.0103708627534955e-15,0.0022460226522178495,-7.591011181105672,-12.658819218145586,1.617624961311689,-12.508427315778718
0.7680948574054283,-7.010943237556821e-15,0.051752894418754414,-6.879877153541684,-16.655511277051176,8.976495308977682,-14.713231772690005
0.7680948573745119,-7.009793801036836e-15,-0.08919019289070662,-3.1650488825185956,-19.927319137537236,7.130295836323329,-18.434589875205674
0.7680948573922743,-7.010725251843968e-15,-0.10084299746035763,-3.019654408395847,-19.86999961126374,6.302382364052278,-18.578867580082893
0.7680948573785498,-7.0099093846264874e-15,-0.018316291623733605,-9.819411635154985,-13.062511522393052,0.254006818007349,-13.244161133112023
0.7680948574090958,-7.0112546307666454e-15,-0.03512499830881288,-5.657062207789361,-17.52030624424315,1.8107863445386552,-17.32287947491491
0.7680948572847133,-7.0052817947301005e-15,-0.058068249631682,-3.499414551021747,-9.343402258912864,2.9154727095191113,-8.87698395855045
0.7680948573897789,-7.010181560544182e-15,-0.04179087315727403,-5.558142210197905,-19.64218584682553,18.26920893515463,-15.43712719988695
0.7680948574922029,-7.0146900959536725e-15,-0.07426432656337567,-9.286083666034257,-9.650488193132604,2.580917041616858,-9.265534319396638
0.7680948572814615,-7.006614222222423e-15,-0.21036351092606365,-9.08596977756205,-9.51425295047106,2.1263103867387136,-9.239995962286097
0.7680948574015797,-7.010895016642836e-15,0.053752531002198456,-8.402680763257456,-16.80394727105474,5.958552762896096,-15.596537872615452
0.7680948573927846,-7.010505000994294e-15,0.05817390512097442,-7.920333617847138,-15.807606447571118,5.343003656371908,-14.750083480104106
0.7680948572087769,-7.00269466808598e-15,-0.046599625114801535,-8.490648767427947,-9.527869565340692,2.6622570814628865,-9.123109362363982
0.7680948573882448,-7.010615928130939e-15,-0.012235887290631742,-5.893348523632603,-11.423705833173663,7.592456057069428,-9.818440389259212
0.7680948573988206,-7.0107625594995166e-15,0.05729701548178179,-4.529893958051606,-15.886177990259236,12.294765099516153,-13.135898586888567
0.7680948574094439,-7.01118587560065e-15,0.0343014458344264,-6.5688976426325905,-11.81336709254723,0.0947055051057028,-12.033806630807241
0.7680948573790102,-7.010059833667386e-15,0.028972642930745307,-4.601712324105535,-17.0793558797701,15.809993994825113,-13.473116963853588
0.7680948574087146,-7.011217134380488e-15,0.02522424534892731,-6.949945654239599,-11.514654082590052,0.13374005440530137,-11.725588693920407
0.7680948574153598,-7.011233656934626e-15,0.0026039414236318503,-9.197796644563388,-13.212916349701189,7.458995113113077,-11.640148694105795
0.7680948573989225,-7.010733335118293e-15,-0.09505731780632143,-5.128120815464337,-16.17572339264622,17.334629975487296,-12.198235061774394
0.7680948574078028,-7.011236873862715e-15,-0.0410358281141725,-3.865379495055188,-10.762677162749082,3.5569349244308954,-10.140062580111795
0.7680948573706793,-7.00954017624126e-15,-0.07948100847915662,-9.450879639290791,-9.60308341247136,4.3135421841930635,-8.796234687323775
0.768094857382921,-7.010207185835695e-15,0.043466354586388256,-7.628466085542007,-17.06394655975502,5.64373327530511,-15.93319582086929
0.768094857389234,-7.010167289240555e-15,-0.004530224783686476,-4.390474680875328,-11.823884713277447,9.103500783517408,-9.85067932974444
0.7680948573880125,-7.010917632305183e-15,-0.039933346561501604,-8.259522043875606,-10.046992218926626,2.0216371998982012,-9.798223189748882
0.7680948574079144,-7.011017112777832e-15,-0.07654718682394102,-5.350672884744884,-19.413571085629595,5.246639550260116,-18.379512812994957
0.7680948573868395,-7.010381572321152e-15,0.04976956147645861,-4.126072721870267,-19.234570451151217,9.148429336899634,-17.250424948554056
0.7680948573868395,-7.010381572321152e-15,0.04976956147645861,-4.126072721870267,-19.234570451151217,9.148429336899634,-17.250424948554056
0.7680948573947921,-7.010486986742416e-15,0.05391025903693336,-8.667071908973382,-17.052825192919414,8.337344460740498,-15.26617915220849
0.768094857384117,-7.0100375610394775e-15,-0.09451954082451008,-3.386266796109985,-14.846457486958201,11.351298073605632,-12.325912647012162
0.7680948573867863,-7.0105570707917495e-15,-0.030373222611041806,-8.738731441006001,-17.647003914051485,4.963894446435357,-16.68179417687567
0.7680948574132128,-7.0112527192710326e-15,0.022892232787257383,-4.600852079408911,-19.17359676138524,4.545479595135305,-18.31027119244629
0.7680948572244373,-7.0037072793852605e-15,-0.030718997159375094,-8.069869844779092,-9.749846955167683,4.376673410231379,-8.927625753553974
0.7680948571550604,-7.001145095034134e-15,-0.08017517087910542,-6.16609931292707,-9.231102729407322,3.8318559560263314,-8.541544775740325
0.7680948573857819,-7.010405027577115e-15,0.04256901814449754,-9.10615758715448,-17.01492187683347,4.91170381579889,-16.062420577170407
0.7680948573939158,-7.0103265504595275e-15,-0.010301841954068802,-3.2758411301253014,-19.841115560839373,0.07986124510770015,-20.06516968179952
0.7680948574130698,-7.011084636328074e-15,-0.03223207973862818,-6.087577624769882,-19.166250519748868,0.6711284007592737,-19.24633087359209
0.7680948573854187,-7.010283987883607e-15,0.048831421868785974,-5.438925938046547,-14.96394238566809,2.934943120505653,-14.49278303315987
0.7680948574067267,-7.011205958641225e-15,-0.05100546841590303,-3.6830702300722082,-16.234927033524972,12.116527383741362,-13.528048578671616
0.7680948573957942,-7.010659296231121e-15,0.0535922287022248,-8.72334859563811,-12.524010015559242,9.865463264714908,-10.365266491151708
0.7680948573567455,-7.0081767516453414e-15,-0.10127837104749515,-6.736709516845055,-9.206616864975599,1.8828936329102115,-8.991631944743474
0.7680948573834174,-7.0102335893372705e-15,-0.07592882490306563,-4.204647938456554,-18.78510059668092,0.022351000592580984,-19.02315848306506
0.7680948573834174,-7.0102335893372705e-15,-0.07592882490306563,-4.204647938456554,-18.78510059668092,0.022351000592580984,-19.02315848306506
0.7680948573872829,-7.010507137618058e-15,-0.0655493135193207,-4.237689851409842,-17.164751955486434,18.561892752490365,-12.88842469273991
0.7680948572291925,-7.004214349249595e-15,-0.07432646092978712,-3.6618820656184727,-9.208740715112606,2.416909673559962,-8.863722695056964
0.7680948573704608,-7.010335789963641e-15,-0.04015792360492787,-6.405355655154333,-9.705796225010445,3.015487274399238,-9.215024341779923
0.7680948572149938,-7.002336135764492e-15,-0.07621003208012356,-6.314850648104578,-9.327460317877987,2.611079927494975,-8.935161770477196
0.7680948573975176,-7.010213633210177e-15,-0.2543977795022435,-8.596169574593665,-9.606860607160845,1.472220299261744,-9.491874792806128
0.7680948573819851,-7.010263509663171e-15,0.03322475721053708,-5.381848528775278,-19.728073290868917,17.408086928573965,-15.732698165244956
0.7680948574340761,-7.012803506200031e-15,-0.2732135102833717,-3.4549445733538766,-9.388625523931122,2.8163898099666684,-8.946333945591197
0.7680948575606333,-7.017150643898769e-15,-0.07433030218851622,-6.324026558869346,-9.346837291585103,1.602767713594211,-9.200063134432778
0.7680948573819675,-7.010343337175816e-15,0.009042136788815824,-9.739693879214228,-13.711634951874085,7.366472014506682,-12.161396704388657
0.7680948574879223,-7.014408721497659e-15,-0.1962043495029041,-3.2286308330388556,-9.238556042059358,3.5427747589568948,-8.619389464857186
0.7680948573904979,-7.010691060286151e-15,-0.03811010266122994,-7.624605373302711,-13.795843159381164,12.47174849808055,-11.002468234189411
