F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3304499422284746,-6.2655735358592714e-15,0.07188160227262896,-5.762530341119829,-12.015268691781237,9.977796625094602,-9.542636532729883
1.3304499422284746,-6.2655735358592714e-15,0.07188160227262896,-5.762530341119829,-12.015268691781237,9.977796625094602,-9.542636532729883
1.3304499422313354,-6.265798232879445e-15,0.05072472561992014,-4.937279625608684,-11.59776234041745,9.035072804924999,-9.384771754036557
1.3304499422291003,-6.265547731194052e-15,0.07859305833807695,-7.843830686710833,-11.909157070062651,8.805916646063851,-9.75927984116871
1.3304499422292921,-6.26560931883097e-15,0.041895276213010924,-8.610689583188318,-12.337969882283641,11.208261431896338,-9.526447572460263
1.3304499422292921,-6.26560931883097e-15,0.041895276213010924,-8.610689583188318,-12.337969882283641,11.208261431896338,-9.526447572460263
1.3304499422327085,-6.265820794734339e-15,0.10593647418335572,-7.969228325086862,-12.241265137909965,11.019352142324639,-9.481771538921146
1.3304499422327085,-6.265820794734339e-15,0.10593647418335572,-7.969228325086862,-12.241265137909965,11.019352142324639,-9.481771538921146
1.3304499422313132,-6.265750150784488e-15,0.11178641914073983,-5.478391454360438,-11.85383346223604,7.897487579399653,-9.95415246948453
1.3304499422334226,-6.2658947994295704e-15,0.09477527111484263,-9.186634872965211,-12.147686087487607,10.692742299916596,-9.478146185772735
1.3304499422349487,-6.265980286653207e-15,0.07923534165678703,-6.132345358003214,-11.703992515136381,8.35012053400525,-9.679648996985726
1.3304499422289093,-6.265602856110207e-15,0.03752265225179441,-9.316741001778839,-11.26766015760133,6.501186519838457,-9.75254333440764
1.3304499422289093,-6.265602856110207e-15,0.03752265225179441,-9.316741001778839,-11.26766015760133,6.501186519838457,-9.75254333440764
1.3304499422336773,-6.2659232599077065e-15,0.09195254047336876,-5.665437271521955,-11.894734643131956,8.800594416646598,-9.74632324334559
1.3304499422310607,-6.265697072596398e-15,0.07264276620194599,-9.71595126464241,-12.215840758412165,9.134841122807144,-9.975372344057277
1.3304499422289906,-6.265617388512888e-15,0.03789578833722862,-6.803269886089874,-11.713848572204409,7.929987627277813,-9.805216534234342
1.330449942230021,-6.265599687445233e-15,0.0815041690486007,-8.88123095884328,-12.157360132598447,10.145232001518526,-9.6386135299261
1.330449942230021,-6.265599687445233e-15,0.0815041690486007,-8.88123095884328,-12.157360132598447,10.145232001518526,-9.6386135299261
1.3304499422302907,-6.2656360213778305e-15,0.11435238394397551,-8.974182998769914,-12.143947384578546,9.318807116563379,-9.852811723979514
1.3304499422302656,-6.265708397668379e-15,0.11284573547099219,-9.497912115804894,-12.23282489015877,10.765879823623214,-9.543141717137788
1.3304499422302656,-6.265708397668379e-15,0.11284573547099219,-9.497912115804894,-12.23282489015877,10.765879823623214,-9.543141717137788
1.3304499422313638,-6.26580243959048e-15,0.0943324235423133,-8.111561148630713,-12.09145639496134,9.758459819502079,-9.679233182761791
1.3304499422313638,-6.26580243959048e-15,0.0943324235423133,-8.111561148630713,-12.09145639496134,9.758459819502079,-9.679233182761791
1.3304499422301201,-6.26570050472798e-15,0.10307932849764545,-6.510242000446054,-11.521754144121983,6.601796113465631,-9.97892779184225
1.3304499422284184,-6.265589567354317e-15,0.06513213148884467,-5.364303700069903,-12.440501995102387,10.5280723208772,-9.816314901298647
1.330449942233138,-6.265852578584672e-15,0.1019218412127969,-6.413186867731378,-11.497737015567116,8.284312060982579,-9.491518228186045
1.330449942233138,-6.265852578584672e-15,0.1019218412127969,-6.413186867731378,-11.497737015567116,8.284312060982579,-9.491518228186045
1.3304499422291167,-6.265584689402002e-15,0.054034680398004964,-6.389447479857386,-11.45064993037511,7.874597169300981,-9.557273331285812
1.3304499422310803,-6.265760580383596e-15,0.03878360688597948,-5.747957396081751,-11.197851224066202,5.900863055978649,-9.848073310246306
1.3304499422326226,-6.265875995980268e-15,0.053899644404221014,-5.830485619802514,-11.85009448113142,8.362352363796306,-9.82238211681857
1.3304499422291787,-6.265584219972869e-15,0.05459124696811557,-8.96309896327829,-13.030792399743127,12.668282574036493,-9.817156366507955
1.330449942229364,-6.265585427075442e-15,0.08096662809900068,-9.020166347343157,-11.265240151517947,6.9682285181279155,-9.621492316415369
1.3304499422271676,-6.2655018499824985e-15,0.08149511065920034,-6.707973129262859,-11.199168882507177,5.979444828397592,-9.827748262162249
1.330449942229812,-6.265679042228311e-15,0.10535034813308686,-4.985245193776085,-11.297989140702757,6.547178419976152,-9.770205395313651
1.330449942229812,-6.265679042228311e-15,0.10535034813308686,-4.985245193776085,-11.297989140702757,6.547178419976152,-9.770205395313651
1.3304499422283764,-6.265615543220599e-15,0.07742667986024254,-7.780615474358447,-11.300485468933267,6.138580863641511,-9.885236179390356
1.3304499422317033,-6.265709332982098e-15,0.04870942443471904,-5.081781042645261,-11.88446683885029,8.47577486228191,-9.825516061703322
1.3304499422317033,-6.265709332982098e-15,0.04870942443471904,-5.081781042645261,-11.88446683885029,8.47577486228191,-9.825516061703322
1.3304499422330731,-6.265839464701445e-15,0.09904910290216273,-5.968785858825514,-11.695736717738113,9.407377090257777,-9.380207436473745
1.330449942230939,-6.2657089045867205e-15,0.0333787819982696,-9.017992577010743,-12.42209427584376,11.314282107275123,-9.581372136439349
1.330449942229299,-6.265567452773405e-15,0.054178303459254895,-7.7947393642238865,-11.869069016642523,8.605413005958619,-9.774413772522138
1.3304499422279952,-6.265534728714983e-15,0.058218245701435745,-6.321886068201996,-11.156596143231207,6.285828891023417,-9.700792336464808
1.3304499422279952,-6.265534728714983e-15,0.058218245701435745,-6.321886068201996,-11.156596143231207,6.285828891023417,-9.700792336464808
1.330449942229868,-6.265709966278779e-15,0.07642054163848222,-8.60509997864184,-11.350550192617849,7.610445641448567,-9.529925248517564
1.3304499422286966,-6.26559449252242e-15,0.11014946295097139,-8.354493793085096,-11.617867749828278,7.434476226321679,-9.845707663311869
1.3304499422307554,-6.265690978378261e-15,0.10251859237975491,-8.876532159902938,-12.716249785738853,12.399326865515334,-9.576688557494359
1.3304499422307554,-6.265690978378261e-15,0.10251859237975491,-8.876532159902938,-12.716249785738853,12.399326865515334,-9.576688557494359
1.3304499422301912,-6.2656623808312895e-15,0.07524287290918852,-5.195860643334256,-11.647577586538498,9.371847765978682,-9.341833662803426
1.3304499422301912,-6.2656623808312895e-15,0.07524287290918852,-5.195860643334256,-11.647577586538498,9.371847765978682,-9.341833662803426
1.3304499422312828,-6.265686796798399e-15,0.0510665308203857,-6.006577382277716,-11.375610691542919,6.794711185367294,-9.779652370399418
1.3304499422317384,-6.265733693403726e-15,0.04154010578724199,-5.581282875401403,-11.533404713408695,6.788330527634624,-9.939203729857539
1.3304499422301235,-6.2656487890098216e-15,0.07659068905221478,-8.409260700168714,-11.331853380693907,7.669032529571784,-9.495092648524277
1.3304499422301235,-6.2656487890098216e-15,0.07659068905221478,-8.409260700168714,-11.331853380693907,7.669032529571784,-9.495092648524277
1.3304499422309866,-6.265689754396007e-15,0.07621218882890002,-7.138260974139281,-12.409776637561626,12.538380335890135,-9.231917807240096
1.3304499422309866,-6.265689754396007e-15,0.07621218882890002,-7.138260974139281,-12.409776637561626,12.538380335890135,-9.231917807240096
1.3304499422346336,-6.265948277297528e-15,0.011496314497748905,-4.468605050699712,-11.712726355282303,9.071593113072549,-9.489677478192117
1.330449942230446,-6.265763481559943e-15,0.06498274817077077,-6.076672144293239,-11.57212363001834,8.111533634672751,-9.613490849663737
1.3304499422322753,-6.265868486440537e-15,0.08191687792238334,-8.842536299024072,-11.452867254843014,8.22631518627249,-9.462621756178663
1.3304499422330496,-6.26581854257687e-15,0.08253022626675666,-5.9386021635334325,-11.2782738951773,6.646891836469415,-9.723027442555447
1.3304499422330496,-6.26581854257687e-15,0.08253022626675666,-5.9386021635334325,-11.2782738951773,6.646891836469415,-9.723027442555447
1.330449942230807,-6.265659457070174e-15,0.07497027311619453,-9.285637088778715,-12.130148261290131,8.958741529552901,-9.938180557706437
1.330449942230807,-6.265659457070174e-15,0.07497027311619453,-9.285637088778715,-12.130148261290131,8.958741529552901,-9.938180557706437
1.3304499422297693,-6.265618119328123e-15,0.03616302919071579,-7.734248013807977,-11.848191056162205,8.051899060503212,-9.905982613764957
1.3304499422306877,-6.265674573017189e-15,0.05213485990955613,-9.69918737521722,-12.23904999990326,11.635716057421494,-9.30979968868426
1.3304499422334535,-6.265899597537515e-15,0.08332689990048037,-9.876433844795812,-11.942835136707801,10.857756287736224,-9.227847681432221
1.3304499422343583,-6.265945694820987e-15,0.06381220557074618,-7.394684665600099,-11.981136837922282,9.780584492111288,-9.562820128700414
1.3304499422343583,-6.265945694820987e-15,0.06381220557074618,-7.394684665600099,-11.981136837922282,9.780584492111288,-9.562820128700414
1.3304499422284335,-6.2655472754798064e-15,0.05006228591858086,-6.900185292888272,-11.531349364881535,7.6902505583710665,-9.688744840236797
1.3304499422338494,-6.265965212442308e-15,0.055360756245635745,-7.745504445978616,-11.496431768360601,7.511552411789336,-9.703043638612334
1.330449942232634,-6.26578819260587e-15,0.06442609292007373,-9.192365682476877,-12.291256298959658,11.271151579082815,-9.462413013075619
1.330449942231705,-6.265751856920841e-15,0.09777395227197139,-5.953891244837316,-12.517229527427222,12.306408203865082,-9.403259619700084
1.3304499422308125,-6.26566254774475e-15,0.07829558287196559,-6.436822727281276,-12.301271751686189,11.582692587195806,-9.386624972173182
1.3304499422331009,-6.2658137823383826e-15,0.09652157609719803,-7.130056773322305,-11.917912873378615,8.781113718706845,-9.774866776708155
1.3304499422286706,-6.265633451906152e-15,0.0618709244865463,-4.786526531403312,-11.205798197331482,5.795270606777777,-9.885102172593065
1.330449942230207,-6.26573462533505e-15,0.0917318096507227,-7.501421443305038,-11.234393633730626,6.65667164030951,-9.676453663033676
1.330449942228085,-6.26556432781114e-15,0.07158916423274797,-7.042247854115856,-11.518615908606465,7.7867963504207385,-9.649421092355452
1.330449942228085,-6.26556432781114e-15,0.07158916423274797,-7.042247854115856,-11.518615908606465,7.7867963504207385,-9.649421092355452
1.3304499422309446,-6.265727701065469e-15,0.02074737579753627,-4.89490700184028,-11.901374258346246,9.814555090517825,-9.47370149021707
1.3304499422309446,-6.265727701065469e-15,0.02074737579753627,-4.89490700184028,-11.901374258346246,9.814555090517825,-9.47370149021707
1.3304499422318983,-6.265804365152246e-15,0.07777178657236417,-4.86579067980234,-12.346004581714034,10.55884862598915,-9.713341189667597
1.330449942228367,-6.265576858660655e-15,0.10008922676191201,-6.174428312601568,-12.01805255935636,8.72852217644022,-9.889491034361212
1.3304499422294185,-6.265627911277387e-15,0.09937769383245776,-7.906443378264928,-11.230931669324066,5.611171898878292,-9.960939442477402
1.330449942233446,-6.265833234353759e-15,0.0700485098553647,-8.532058114215516,-11.942005278808743,9.942323319919646,-9.47914304870836
1.330449942228313,-6.2655280802392815e-15,0.08466560559861547,-7.403999692580625,-11.668684021240605,8.20839526873469,-9.683373961219145
1.3304499422294707,-6.26560051214096e-15,0.0847866758522906,-5.218459401211919,-11.662126802151747,8.907441477587003,-9.484287972672565
1.330449942232,-6.265782518617069e-15,0.058399690960608375,-8.913876221587733,-12.533451438375636,12.218414312659293,-9.443716488765874
1.330449942229066,-6.2655603652555396e-15,0.06595456066903393,-9.649473572812099,-12.544262727600604,11.829925165938619,-9.561524048650275
1.330449942232865,-6.265841198955194e-15,0.02904955476640314,-6.554065256241115,-11.839935922763186,9.47838160667688,-9.504850835317486
1.330449942228167,-6.265558231365633e-15,0.08336652652579679,-7.309876282870174,-11.6605073868101,8.29948510582727,-9.650109694492727
1.3304499422316376,-6.265758427604269e-15,0.10994599282497286,-9.721633859339404,-11.312213709003117,6.7978721235665365,-9.715384813734294
1.3304499422306681,-6.265728217702924e-15,0.06610658445672035,-8.370778413167287,-11.049587034701773,5.334623632589612,-9.8557607275468
1.3304499422291345,-6.265588492509792e-15,0.06585849910178387,-8.235865979277854,-12.927357393064506,11.80433831749722,-9.951665751037261
1.3304499422291345,-6.265588492509792e-15,0.06585849910178387,-8.235865979277854,-12.927357393064506,11.80433831749722,-9.951665751037261
1.3304499422283647,-6.265587277511223e-15,0.0755919826814,-6.3595343423213295,-12.569042672695643,11.38939105420486,-9.707634299756844
1.3304499422293894,-6.265664232463563e-15,0.10786538317919736,-8.20149502233858,-11.448725695819544,7.025924359685725,-9.789087481458361
1.3304499422324305,-6.2657708565921894e-15,0.04836424777664394,-5.630104050403068,-11.995203919041721,10.21323903223668,-9.457727066819583
1.3304499422299663,-6.2655973943718896e-15,0.09594145038791257,-7.473009242780067,-11.584477041500946,7.415267658635765,-9.817607308973704
1.3304499422310772,-6.265674517279094e-15,0.04907142132939102,-5.78557101643894,-11.54776863619747,7.824666125975053,-9.668143863822264
1.3304499422310772,-6.265674517279094e-15,0.04907142132939102,-5.78557101643894,-11.54776863619747,7.824666125975053,-9.668143863822264
1.3304499422340232,-6.265902056123221e-15,0.0833122547848304,-7.755529027104327,-11.837861332173567,10.061129725215823,-9.3422778731677
1.3304499422340232,-6.265902056123221e-15,0.0833122547848304,-7.755529027104327,-11.837861332173567,10.061129725215823,-9.3422778731677
1.3304499422306504,-6.265657058764085e-15,0.06506339198467836,-7.100943522840114,-11.433389058829508,7.856009331631206,-9.545131854521445
1.3304499422346812,-6.265988750849059e-15,0.044645609990481505,-4.7490506619959705,-11.587776976043344,8.443309746815197,-9.53776762315697
1.3304499422346812,-6.265988750849059e-15,0.044645609990481505,-4.7490506619959705,-11.587776976043344,8.443309746815197,-9.53776762315697
1.3304499422326657,-6.265780719112761e-15,0.08417619934098242,-7.048474418007209,-11.771653581596388,9.452986656196288,-9.443562679233953
1.3304499422332743,-6.265872417120483e-15,0.07071134685238212,-8.418676709072146,-11.209084878486408,6.723649929097725,-9.632697990607902
1.3304499422307974,-6.2657720393055836e-15,0.050696244025577375,-7.433737578975066,-11.24112662633966,6.783238879043184,-9.648327966161991
1.3304499422307974,-6.2657720393055836e-15,0.050696244025577375,-7.433737578975066,-11.24112662633966,6.783238879043184,-9.648327966161991
1.330449942232567,-6.265829669567773e-15,0.08262501832058655,-9.342557672169173,-11.631814866458578,9.563880076683462,-9.273182100744355
1.330449942232567,-6.265829669567773e-15,0.08262501832058655,-9.342557672169173,-11.631814866458578,9.563880076683462,-9.273182100744355
1.330449942228665,-6.265548940970078e-15,0.08680897833190304,-9.058037986289158,-12.980737191209693,11.940794635759628,-9.967463245313114
1.3304499422332445,-6.265890114495026e-15,0.040185510937722935,-8.989362588400027,-11.988339158082173,9.47605191168412,-9.653895706775097
1.330449942229417,-6.265581355725048e-15,0.0988383822053589,-7.0886195129507055,-11.594061882207336,8.003189233755323,-9.665268923487005
1.3304499422337048,-6.265846148950372e-15,0.0782830841771971,-6.28214156656308,-11.575590742578424,7.847544910298041,-9.689664778469949
1.3304499422337048,-6.265846148950372e-15,0.0782830841771971,-6.28214156656308,-11.575590742578424,7.847544910298041,-9.689664778469949
1.330449942231503,-6.2656896047623355e-15,0.08080827348891084,-5.4447584925501715,-11.704678227075918,7.5981185212940225,-9.887448373663856
1.3304499422315907,-6.265758467534456e-15,0.05824938031904092,-6.360416703527884,-11.096128710881846,5.6176663894033165,-9.824347795028356
1.3304499422315907,-6.265758467534456e-15,0.05824938031904092,-6.360416703527884,-11.096128710881846,5.6176663894033165,-9.824347795028356
1.330449942229676,-6.265703818861103e-15,0.0521511357308051,-5.648127290100137,-11.254331706755956,6.5855978877841235,-9.715966610997418
1.330449942229676,-6.265703818861103e-15,0.0521511357308051,-5.648127290100137,-11.254331706755956,6.5855978877841235,-9.715966610997418
1.3304499422290406,-6.2656415849717914e-15,0.060108183437047824,-7.192508171110134,-12.075948912063552,9.341944454491069,-9.778440849835938
1.3304499422290406,-6.2656415849717914e-15,0.060108183437047824,-7.192508171110134,-12.075948912063552,9.341944454491069,-9.778440849835938
1.330449942229992,-6.265612030637452e-15,0.08118647303525361,-8.560251333340183,-12.098628529575427,8.697936829800526,-9.978490709733686
1.330449942229992,-6.265612030637452e-15,0.08118647303525361,-8.560251333340183,-12.098628529575427,8.697936829800526,-9.978490709733686
1.330449942233211,-6.265833222906663e-15,0.09968666855719155,-6.023314399372121,-12.056787872035493,10.292366350712538,-9.49751806097354
1.3304499422332727,-6.26583840903045e-15,0.043161902842669964,-7.921130208823943,-11.988077093531533,9.498450092327941,-9.647464816612018
1.3304499422314757,-6.265770261096242e-15,0.04066520750437119,-4.711810117740518,-11.916967207037871,10.854334932409975,-9.202922049027478
1.3304499422314757,-6.265770261096242e-15,0.04066520750437119,-4.711810117740518,-11.916967207037871,10.854334932409975,-9.202922049027478
1.3304499422284166,-6.265569262741731e-15,0.1063405894491467,-6.800772440554553,-11.82544000356588,8.23840556707016,-9.831864616107666
1.3304499422284166,-6.265569262741731e-15,0.1063405894491467,-6.800772440554553,-11.82544000356588,8.23840556707016,-9.831864616107666
1.3304499422285438,-6.265589280513081e-15,0.07708729550494109,-9.443447758898511,-12.51855599072918,10.362719641376978,-9.939909731719439
1.3304499422290572,-6.26556494920797e-15,0.08031798561447712,-6.7437248654578745,-11.269193233339458,6.8525513152118975,-9.65730479358114
1.3304499422310594,-6.265780949973473e-15,0.053124636016297355,-9.688349870560652,-11.676807728073102,7.350762774794233,-9.927703696514918
1.3304499422316025,-6.265797699070559e-15,0.046743581239059306,-9.624314243453313,-12.275979362381683,11.05949719819071,-9.505429157823976
1.3304499422318454,-6.265794743425625e-15,0.07063509850691552,-8.13096723383553,-12.51671713235056,12.600239951543987,-9.321821151222482
1.3304499422312552,-6.265713732739262e-15,0.08146087031773064,-5.9655393508368855,-11.139311084447199,6.109953818638502,-9.731946151729124
1.3304499422300524,-6.2656246369518495e-15,0.06239368901278808,-7.044739254341438,-11.892523260573356,7.813385742405701,-10.016005290495503
1.3304499422324338,-6.265790407115191e-15,0.02995318583901252,-6.018018708707025,-11.751123152574406,8.776459198346842,-9.609358987006612
1.330449942230014,-6.26561216688842e-15,0.04732415435632786,-5.977791218218523,-12.01124665284032,9.341112484302661,-9.713967728822128
1.330449942230014,-6.26561216688842e-15,0.04732415435632786,-5.977791218218523,-12.01124665284032,9.341112484302661,-9.713967728822128
1.3304499422296876,-6.2656326595868044e-15,0.03834417452864969,-5.26596942917166,-12.295287763876836,9.645922338783205,-9.914059216130514
1.3304499422290696,-6.26559238837419e-15,0.08401314959007022,-4.767467674991307,-11.190572967101275,6.241240395543031,-9.747049561913627
1.3304499422290696,-6.26559238837419e-15,0.08401314959007022,-4.767467674991307,-11.190572967101275,6.241240395543031,-9.747049561913627
1.3304499422284823,-6.265558619570767e-15,0.11170880269086703,-5.575267862675025,-12.360629556453727,10.757745939915113,-9.673186588159416
1.3304499422330651,-6.26581515362915e-15,0.10282828881075035,-6.811177681834291,-11.512089189445488,7.401937226102689,-9.74889087625996
1.3304499422330651,-6.26581515362915e-15,0.10282828881075035,-6.811177681834291,-11.512089189445488,7.401937226102689,-9.74889087625996
1.3304499422291538,-6.265608977024096e-15,0.059746337798910254,-7.683252184691782,-11.153266812421448,6.491605383788883,-9.640788790941109
1.3304499422291538,-6.265608977024096e-15,0.059746337798910254,-7.683252184691782,-11.153266812421448,6.491605383788883,-9.640788790941109
1.3304499422307816,-6.2657427560883845e-15,0.05966994799273717,-5.326578680614759,-11.247096844896447,7.290101011678347,-9.514700055946747
1.3304499422319118,-6.2657909613270126e-15,0.03229609850973514,-6.149360256847712,-11.350569806762463,6.43649573911413,-9.853269883582525
1.3304499422284475,-6.265522913540547e-15,0.09413578010646662,-7.895695565322686,-12.513877725124047,11.240655327158649,-9.693433606250256
1.3304499422295033,-6.2656953637770195e-15,0.04815705757366229,-4.7708107207466615,-11.40012078714832,7.279604102868847,-9.670615018721456
1.3304499422309406,-6.265730792684446e-15,0.029393905224950334,-7.4185616353305,-12.199556977034003,9.916968609483165,-9.74367784925
1.3304499422309406,-6.265730792684446e-15,0.029393905224950334,-7.4185616353305,-12.199556977034003,9.916968609483165,-9.74367784925
1.3304499422291036,-6.265587313812856e-15,0.10827773335811774,-5.795794629845001,-11.480057213109388,6.6400957079319785,-9.92668252554086
1.3304499422301583,-6.26572791640372e-15,0.048108340341205036,-6.485626482287107,-11.24232201976349,6.6322178457957905,-9.691117024389598
1.3304499422301583,-6.26572791640372e-15,0.048108340341205036,-6.485626482287107,-11.24232201976349,6.6322178457957905,-9.691117024389598
1.3304499422305425,-6.265761041340685e-15,0.06476658724589046,-5.713193579585647,-11.298772232237868,7.2637846404087,-9.573623402740601
1.330449942232464,-6.2657809084360955e-15,0.07648257942033765,-4.953107234028482,-11.387554971490992,7.659278573973144,-9.55348063836762
1.3304499422313576,-6.26581453656407e-15,0.069702967597018,-9.199134189459906,-11.15341178452047,5.944201721593286,-9.791697692726839
1.3304499422313576,-6.26581453656407e-15,0.069702967597018,-9.199134189459906,-11.15341178452047,5.944201721593286,-9.791697692726839
1.3304499422339837,-6.265939741521786e-15,0.06875956192690791,-6.945311913810555,-12.007404074760842,10.503590705078985,-9.389959618717352
1.3304499422325746,-6.265856788649139e-15,0.06302873074845827,-8.54578242178509,-12.205622552994472,11.668237853877992,-9.267415206642408
1.3304499422325746,-6.265856788649139e-15,0.06302873074845827,-8.54578242178509,-12.205622552994472,11.668237853877992,-9.267415206642408
1.3304499422305416,-6.2657131662392445e-15,0.11502533357956035,-6.364337951644448,-11.397390597526048,7.08309431676496,-9.722006841100505
1.3304499422330456,-6.265901912605447e-15,0.07315474632851227,-5.687296531347365,-11.181861380794691,6.43321098211649,-9.685466133464097
1.3304499422330456,-6.265901912605447e-15,0.07315474632851227,-5.687296531347365,-11.181861380794691,6.43321098211649,-9.685466133464097
1.3304499422291025,-6.265571200791596e-15,0.11411156755655294,-8.707997312953175,-12.286564339034292,9.891445030161115,-9.837714822822175
1.3304499422334788,-6.265856917771344e-15,0.106390520686372,-6.240797039820482,-11.855169723018319,9.341879546014919,-9.557679537647601
1.3304499422288558,-6.2656212133274934e-15,0.10074785636148875,-8.825903393364161,-11.261744451217785,6.341544086660262,-9.790595767503023
1.3304499422283504,-6.265514469993529e-15,0.06476075101174938,-6.758133002353767,-11.235963824166813,6.295655600429551,-9.777453580764575
1.330449942230245,-6.2656715245393995e-15,0.09934966469003736,-8.812158488919204,-12.750660280926184,11.624219159275007,-9.82457640366347
1.3304499422335945,-6.265912674685793e-15,0.07427098677664579,-5.955142401542296,-11.451619254920221,6.55688584677124,-9.92116192527904
1.330449942232985,-6.265896745464333e-15,0.06356091520511242,-6.807454469175071,-12.059438422128398,10.281929494387732,-9.503043092151925
1.330449942232985,-6.265896745464333e-15,0.06356091520511242,-6.807454469175071,-12.059438422128398,10.281929494387732,-9.503043092151925
1.3304499422318496,-6.265746366637776e-15,0.10571403669614288,-7.157541218041135,-12.313340046261434,10.680800927275055,-9.647088994054933
1.3304499422318496,-6.265746366637776e-15,0.10571403669614288,-7.157541218041135,-12.313340046261434,10.680800927275055,-9.647088994054933
1.33044994223224,-6.265747880650835e-15,0.0573428614427991,-7.312315693298917,-11.700160928405706,8.777139096587664,-9.558209507732306
1.3304499422279696,-6.265513456424355e-15,0.06573107344372353,-8.094841402264422,-12.569016991200137,11.39294865928661,-9.706628795583049
1.3304499422289138,-6.265621188883758e-15,0.0685700185794822,-7.916187368451663,-11.764551102184496,9.083240260205777,-9.538294410107467
1.330449942232023,-6.265788474715406e-15,0.11881235376708243,-6.431917207035882,-11.688538785247552,8.692112217084516,-9.570005159097988
1.330449942232023,-6.265788474715406e-15,0.11881235376708243,-6.431917207035882,-11.688538785247552,8.692112217084516,-9.570005159097988
1.3304499422302518,-6.2656611015623366e-15,0.02748803193409355,-4.609386500562034,-11.63034508656476,9.033183066367124,-9.41787496511814
1.3304499422302518,-6.2656611015623366e-15,0.02748803193409355,-4.609386500562034,-11.63034508656476,9.033183066367124,-9.41787496511814
1.3304499422324658,-6.265819579401705e-15,0.10424984059873754,-8.52629424158336,-12.281059069373764,11.07354693790266,-9.506639336502065
1.3304499422311271,-6.265681415238318e-15,0.07998010970053593,-5.501204780648013,-11.358822699927334,7.2715025822831025,-9.631548222893453
1.3304499422326468,-6.265797587127435e-15,0.11269782508522752,-5.670209117799183,-11.792412736690512,8.243517955841446,-9.797429313673758
1.330449942228279,-6.265544195816742e-15,0.0968339604433972,-7.083989670077817,-11.877667671511908,8.056366757927723,-9.934228752106762
1.3304499422304163,-6.265743734844252e-15,0.06131893259233667,-5.740678309378014,-12.066347538919782,9.837629538790818,-9.632319690002443
1.3304499422293647,-6.265623443703919e-15,0.0330998812966552,-8.991154818086944,-11.754500352915054,8.24428038776199,-9.759306943666205
1.3304499422311062,-6.265696668649885e-15,0.03115886313483629,-9.699783062636497,-11.894829505284726,9.104835604642803,-9.662625101829212
1.3304499422311062,-6.265696668649885e-15,0.03115886313483629,-9.699783062636497,-11.894829505284726,9.104835604642803,-9.662625101829212
1.3304499422325076,-6.265832561823451e-15,0.08343552577810054,-4.577276466775693,-11.71097939482676,7.723650213647542,-9.859176058359196
1.3304499422325076,-6.265832561823451e-15,0.08343552577810054,-4.577276466775693,-11.71097939482676,7.723650213647542,-9.859176058359196
1.3304499422285982,-6.2655897921994856e-15,0.044518271415606936,-4.862894598283794,-12.504557341415845,10.898684927103826,-9.778297468847622
1.3304499422284493,-6.265549734632706e-15,0.062481834037162454,-7.595824002143871,-11.945057338405359,9.348184291713356,-9.645830722859223
1.3304499422304157,-6.265714329318304e-15,0.11244630392195232,-5.958741024493754,-11.521056792639431,7.90209404360381,-9.620107104237269
1.3304499422335843,-6.265891088539327e-15,0.07561756182424739,-6.921422869559255,-11.678538581082801,7.371854412249785,-9.923625567294625
1.3304499422291047,-6.26561345767053e-15,0.045898422730068944,-7.175317427680306,-12.682514463535066,11.83745108044944,-9.697703024527584
1.3304499422291047,-6.26561345767053e-15,0.045898422730068944,-7.175317427680306,-12.682514463535066,11.83745108044944,-9.697703024527584
1.3304499422304983,-6.265630386009527e-15,0.08743270675473824,-6.405172579295229,-11.894525036495583,8.234820210867609,-9.901937114828618
1.3304499422304983,-6.265630386009527e-15,0.08743270675473824,-6.405172579295229,-11.894525036495583,8.234820210867609,-9.901937114828618
1.3304499422295444,-6.265585928347016e-15,0.10863094528547435,-7.630601788705032,-12.129686192956974,9.685522033345913,-9.737551241072396
1.3304499422295444,-6.265585928347016e-15,0.10863094528547435,-7.630601788705032,-12.129686192956974,9.685522033345913,-9.737551241072396
1.3304499422311369,-6.265667951549368e-15,0.06136640699895368,-6.707789328743626,-11.656578745049229,7.4982097976165205,-9.866865389665676
1.3304499422311369,-6.265667951549368e-15,0.06136640699895368,-6.707789328743626,-11.656578745049229,7.4982097976165205,-9.866865389665676
1.3304499422325697,-6.265779981422286e-15,0.08525190783750625,-9.52889353501715,-11.38089171265836,7.329887620607895,-9.637537040293948
1.3304499422310274,-6.265714852146948e-15,0.09201263343871302,-9.903404641282641,-11.963348859003567,10.833801429173292,-9.254958963922508
1.3304499422329985,-6.265876459883484e-15,0.06812030727622997,-6.4669198457497385,-11.814149214795616,10.40032826599862,-9.22514492490364
1.3304499422309481,-6.265737440335864e-15,0.036225839933315296,-9.3123792860848,-12.256916852811989,11.231823386733895,-9.438905194911978
1.330449942228978,-6.265576852174968e-15,0.11265654788513646,-6.239042336756125,-12.183819504532451,10.204237767831732,-9.64882174788011
1.33044994223174,-6.265832209279178e-15,0.05445388403593121,-6.62503152387032,-11.888855821591136,9.511116423799328,-9.544755029633777
1.330449942230164,-6.265672192460976e-15,0.11675504070284881,-7.331638703779605,-12.133544959516247,10.533399290409232,-9.507890731099724
1.330449942230164,-6.265672192460976e-15,0.11675504070284881,-7.331638703779605,-12.133544959516247,10.533399290409232,-9.507890731099724
