F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.414645651580256,-2.2537856803120704e-14,-0.02819127862900417,-4.256672293109508,-10.306641393674617,7.849517090605447,-8.4234940454789
4.414645651639373,-2.2541211902318075e-14,-0.0874100060470191,-4.235032484260521,-10.46777751002782,7.45247617255882,-8.693789178745895
4.414645651584506,-2.2538719737761006e-14,-0.1434461449072001,-4.263001834506157,-10.104574328685949,4.522215886835007,-9.136206570882475
4.414645651584506,-2.2538719737761006e-14,-0.1434461449072001,-4.263001834506157,-10.104574328685949,4.522215886835007,-9.136206570882475
4.414645651549459,-2.253681252006465e-14,-0.056169031318197726,-4.329474926613422,-10.167132631998124,5.502576451454444,-8.929232968059125
4.414645651578924,-2.2537991849500895e-14,-0.2596355686976991,-4.245487750104539,-10.32244640032719,4.441216417501811,-9.376347940324182
4.414645651578924,-2.2537991849500895e-14,-0.2596355686976991,-4.245487750104539,-10.32244640032719,4.441216417501811,-9.376347940324182
4.414645651554434,-2.2535777868101075e-14,-0.1991699371539044,-4.182665986286098,-10.396837727402765,4.252591539271046,-9.502598169939207
4.414645651510866,-2.2533257806672287e-14,-0.014886159533257226,-4.178459033716349,-10.369584396687754,4.70077743195062,-9.352124462643799
4.41464565160166,-2.2539418171279545e-14,0.03424993093557771,-4.233014887666297,-10.277646415480834,6.367851324386229,-8.801855516164562
4.414645651535172,-2.2534915612237493e-14,-0.3234871031646839,-4.159941243395787,-10.322530128826095,6.7312014615629305,-8.746842866271408
4.414645651585054,-2.2538391627186703e-14,-0.23632430167342644,-4.130309384277795,-10.61051208783704,7.926202739816666,-8.706281446462183
4.414645651609887,-2.2540265799714234e-14,-0.17855709754180016,-4.189754144546821,-10.624375563092176,7.716784611250426,-8.777720541758406
4.414645651609887,-2.2540265799714234e-14,-0.17855709754180016,-4.189754144546821,-10.624375563092176,7.716784611250426,-8.777720541758406
4.4146456515054115,-2.253296522300552e-14,0.03851998346052721,-4.368093535561243,-10.197042408847997,4.623465711263406,-9.200837894692878
4.4146456515054115,-2.253296522300552e-14,0.03851998346052721,-4.368093535561243,-10.197042408847997,4.623465711263406,-9.200837894692878
4.414645651488228,-2.2532237689369e-14,0.04153150792480109,-4.332959086670712,-10.445657694134987,6.810576073345523,-8.848147858146989
4.41464565149221,-2.2532628264659653e-14,-0.0677230124829249,-4.288680479449777,-10.140122508989561,3.9952932497021596,-9.31662233143959
4.41464565149221,-2.2532628264659653e-14,-0.0677230124829249,-4.288680479449777,-10.140122508989561,3.9952932497021596,-9.31662233143959
4.414645651529016,-2.2534710729863507e-14,-0.11176440455304792,-4.272707706562446,-10.584156446000009,5.290119332082519,-9.40466791611005
4.414645651529016,-2.2534710729863507e-14,-0.11176440455304792,-4.272707706562446,-10.584156446000009,5.290119332082519,-9.40466791611005
4.414645651549902,-2.2536002188734673e-14,0.0013853237192571477,-4.391088619676014,-10.504456866609914,6.34624271273556,-9.034606853226164
4.414645651549902,-2.2536002188734673e-14,0.0013853237192571477,-4.391088619676014,-10.504456866609914,6.34624271273556,-9.034606853226164
4.414645651514334,-2.2533738285330802e-14,0.0595036322322795,-4.415239091759336,-10.314974626343899,5.204087534190187,-9.159138939408907
4.414645651620395,-2.254025751153288e-14,-0.17083040505194558,-4.231159353155161,-10.111700965500187,4.563382839619271,-9.132015119582837
4.414645651656581,-2.2543354223975338e-14,-0.06549938651766851,-4.26227419538899,-10.211683577736483,5.768016101133568,-8.90080621832099
4.414645651526064,-2.2534727610983462e-14,-0.1274392892465933,-4.195007742499434,-10.666982668568568,6.700360161672728,-9.099774647883764
4.414645651546015,-2.2535303677886226e-14,-0.06068665462064926,-4.248132202823036,-10.325808281357553,7.567835290745581,-8.520104105786174
4.414645651546015,-2.2535303677886226e-14,-0.06068665462064926,-4.248132202823036,-10.325808281357553,7.567835290745581,-8.520104105786174
4.414645651457538,-2.2529790223115085e-14,-0.06882629473073898,-4.257332347260794,-10.410698785324058,6.085031727548471,-9.012663874752349
4.4146456515338945,-2.2534933904567108e-14,-0.24964182272290525,-4.131900475429285,-10.28488309384641,4.112223961338335,-9.429234991613935
4.414645651596903,-2.2539206800397234e-14,-0.3024881568085046,-4.160685493194277,-10.20657635422663,4.308272669773516,-9.297028305395983
4.414645651596903,-2.2539206800397234e-14,-0.3024881568085046,-4.160685493194277,-10.20657635422663,4.308272669773516,-9.297028305395983
4.414645651639666,-2.2541587446828553e-14,0.04184868290305799,-4.314716825552797,-10.229037304720917,4.932586705413758,-9.147845721739548
4.414645651639666,-2.2541587446828553e-14,0.04184868290305799,-4.314716825552797,-10.229037304720917,4.932586705413758,-9.147845721739548
4.414645651559942,-2.2536400662216758e-14,0.07173327261289542,-4.307180397773578,-10.212861879623816,4.55065768523132,-9.236674578264287
4.414645651589111,-2.2538869023067362e-14,0.007596044552235837,-4.280455143752778,-10.139213926449278,4.236566974006134,-9.249380025207236
4.414645651589111,-2.2538869023067362e-14,0.007596044552235837,-4.280455143752778,-10.139213926449278,4.236566974006134,-9.249380025207236
4.4146456515318695,-2.2536154209410425e-14,-0.15288918551062025,-4.224937174657574,-10.188376502780459,5.6699043106304785,-8.904473155644757
4.414645651639405,-2.2541139294012976e-14,-0.0897035662031005,-4.247319155462604,-10.109519025728147,5.140459970305979,-8.971176554244073
4.414645651577936,-2.2537928898519638e-14,-0.029233893506080078,-4.294816634938796,-10.1358828437958,6.380367153713301,-8.656650949954516
4.414645651577936,-2.2537928898519638e-14,-0.029233893506080078,-4.294816634938796,-10.1358828437958,6.380367153713301,-8.656650949954516
4.4146456515032275,-2.2533356619490555e-14,-0.1681271776668425,-4.218323371586199,-10.100383732549176,5.286253729488114,-8.921957978206535
4.414645651527699,-2.2535698479857263e-14,-0.16738652790067654,-4.266412178806526,-10.220635002951925,4.573026035797724,-9.238297939573346
4.4146456515847925,-2.2537611012227807e-14,-0.2855430384917087,-4.138678882310766,-10.221873637184679,4.7938575145331015,-9.178823065382414
4.414645651616027,-2.2540623447390137e-14,-0.014405073777423505,-4.300251320174746,-10.270206009819953,7.112094223321607,-8.589799365626437
4.4146456516533465,-2.2542371531042936e-14,-0.07656033410339358,-4.268502875532786,-10.471262788588284,6.31035750004059,-9.011278747101832
4.4146456516533465,-2.2542371531042936e-14,-0.07656033410339358,-4.268502875532786,-10.471262788588284,6.31035750004059,-9.011278747101832
4.414645651558753,-2.2536228984877213e-14,-0.025156335464139756,-4.158170094306354,-10.385345229003835,5.47262270972433,-9.155680789323926
4.414645651616536,-2.2540712158887506e-14,-0.22394874941694243,-4.1256146725834055,-10.368782602610334,6.152888522261847,-8.952091728219392
4.414645651512079,-2.2534657430355e-14,-0.09926684469946423,-4.276843860433845,-10.168647067965848,4.170211903305459,-9.2970562594523
4.414645651540183,-2.2534176514767263e-14,-0.10059687061566458,-4.273217885468136,-10.282085076691242,4.964453220861609,-9.192132387887659
4.414645651472416,-2.2530970204908392e-14,-0.08921381888285707,-4.328884900876033,-10.337133283450667,5.0135834706996505,-9.233673146096354
4.414645651472416,-2.2530970204908392e-14,-0.08921381888285707,-4.328884900876033,-10.337133283450667,5.0135834706996505,-9.233673146096354
4.4146456515632435,-2.2536947015639343e-14,-0.15571911862461962,-4.190201050431544,-10.37005483199838,8.129820371242456,-8.409843309403255
4.4146456515632435,-2.2536947015639343e-14,-0.15571911862461962,-4.190201050431544,-10.37005483199838,8.129820371242456,-8.409843309403255
4.4146456515315275,-2.2535870699001605e-14,0.027443478527189757,-4.292853950931665,-10.367680113481521,6.14386071750975,-8.953471266123149
4.4146456515315275,-2.2535870699001605e-14,0.027443478527189757,-4.292853950931665,-10.367680113481521,6.14386071750975,-8.953471266123149
4.414645651505164,-2.2533816533058283e-14,-0.13745578162415462,-4.247125562397059,-10.53134480284706,6.674588312395149,-8.971222272859366
4.414645651505164,-2.2533816533058283e-14,-0.13745578162415462,-4.247125562397059,-10.53134480284706,6.674588312395149,-8.971222272859366
4.41464565154235,-2.2534783539140574e-14,-0.17447842979254313,-4.195051002250036,-10.126840127972569,5.14133440931994,-8.98825724574296
4.414645651490167,-2.253215896688467e-14,-0.19760133979759198,-4.235749238235111,-10.28571020763142,6.388958429747927,-8.804116302210602
4.414645651535284,-2.253517636616514e-14,-0.37628410149219604,-4.101415211862448,-10.38120813354493,6.041665679938022,-8.99509591131447
4.414645651478579,-2.253249005511645e-14,-0.08303014531698016,-4.282666622002345,-10.2365299251245,5.848323811031193,-8.903573454301167
4.414645651521603,-2.253401396233209e-14,0.10590585342935244,-4.318263145619425,-10.351885070122323,5.146169100137938,-9.211972979559802
4.414645651644865,-2.254207584137812e-14,-0.056668081491048405,-4.301037774850365,-10.189297981695608,4.41568447311894,-9.25021905500026
4.414645651644865,-2.254207584137812e-14,-0.056668081491048405,-4.301037774850365,-10.189297981695608,4.41568447311894,-9.25021905500026
4.414645651519017,-2.2534357240539834e-14,-0.3295281789884337,-4.100266291862276,-10.378375605533515,5.752729101816627,-9.071701122298162
4.414645651471058,-2.253134708687205e-14,0.05922940720206915,-4.313161114005316,-10.441324696115473,5.706897436227209,-9.147250777033246
4.414645651504072,-2.2534134296380533e-14,-0.04958209977344208,-4.264081597573767,-10.381780092847944,6.559891600841603,-8.853191290764231
4.414645651504072,-2.2534134296380533e-14,-0.04958209977344208,-4.264081597573767,-10.381780092847944,6.559891600841603,-8.853191290764231
4.4146456515498995,-2.253617943668088e-14,-0.12180685349106912,-4.140901439064984,-10.513980793223457,7.514880770560726,-8.722835478217279
4.4146456515498995,-2.253617943668088e-14,-0.12180685349106912,-4.140901439064984,-10.513980793223457,7.514880770560726,-8.722835478217279
4.41464565155818,-2.253697394664187e-14,-0.30203420371935075,-4.184972019315589,-10.166143994880008,5.2875666604578235,-8.987357274582939
4.414645651487886,-2.253260276382295e-14,-0.289603439244819,-4.170409934266812,-10.262262651841418,4.498763764570067,-9.300342618931333
4.414645651583176,-2.2537008227908242e-14,-0.07700764653774184,-4.230655684809483,-10.379098737337857,6.056933152712634,-8.988789007386949
4.414645651583176,-2.2537008227908242e-14,-0.07700764653774184,-4.230655684809483,-10.379098737337857,6.056933152712634,-8.988789007386949
4.414645651531579,-2.2534370720465057e-14,-0.28157130071781244,-4.187538189219284,-10.343236357045596,4.337551483637068,-9.42563864282159
4.414645651531579,-2.2534370720465057e-14,-0.28157130071781244,-4.187538189219284,-10.343236357045596,4.337551483637068,-9.42563864282159
4.414645651528486,-2.2534550843384555e-14,-0.15766697410183195,-4.185801761854851,-10.317376322051267,7.5075135125838415,-8.528256497621888
4.41464565157207,-2.2537793621164605e-14,-0.07584094349049941,-4.290167567934937,-10.189249815594305,6.830426386980541,-8.586282505015301
4.414645651444372,-2.2529283700357896e-14,-0.10113245652271852,-4.219199041668966,-10.403517334763233,5.690374133202344,-9.11398619057493
4.414645651456548,-2.2530523355138544e-14,-0.008074570502950906,-4.338346382752828,-10.240044954204427,5.164830501200046,-9.095002258453412
4.414645651597114,-2.253845181217152e-14,-0.32755112610450876,-4.144281585952467,-10.242382342127504,5.339548115302924,-9.049304287484958
4.414645651597114,-2.253845181217152e-14,-0.32755112610450876,-4.144281585952467,-10.242382342127504,5.339548115302924,-9.049304287484958
4.414645651497987,-2.2532501852302476e-14,0.058545884091322664,-4.272196144012755,-10.354136464120542,4.477411477501053,-9.398086845465949
4.414645651652332,-2.2542533753463545e-14,-0.03284203257639973,-4.236585856647639,-10.465135791713065,7.326514315040498,-8.725778330727788
4.414645651492173,-2.2533134031667408e-14,0.04510623107754408,-4.315597466477564,-10.228571960778304,5.3215813416473186,-9.040433536436352
4.414645651555834,-2.2536522466554234e-14,-0.12169123069205612,-4.286753051815872,-10.627435814447537,6.448388787061069,-9.129502637469887
4.414645651630103,-2.2541751299717523e-14,0.007222395137586046,-4.318766974398453,-10.21220446505906,5.574932650674841,-8.954411809704023
4.41464565154584,-2.253681044785059e-14,-0.00016391522155689842,-4.3221454653978455,-10.198516475001355,5.63149620649861,-8.925172721847009
4.414645651597515,-2.2539201746013164e-14,0.023125828010223115,-4.244117796973686,-10.485739467976366,5.351117933388679,-9.289480507007273
4.414645651597515,-2.2539201746013164e-14,0.023125828010223115,-4.244117796973686,-10.485739467976366,5.351117933388679,-9.289480507007273
4.414645651557562,-2.2535814836603282e-14,-0.03197320680751581,-4.2044183691534425,-10.174447718617667,5.3396241229903545,-8.981348767074927
4.414645651583737,-2.253838182969226e-14,0.07507343220307128,-4.319398302815309,-10.238120667658663,5.90702024004692,-8.889026705215501
4.414645651538113,-2.253600041880231e-14,-0.02524861787434285,-4.300677402073573,-10.144088418888822,5.986306998973713,-8.77319603652131
4.414645651542027,-2.253482731217409e-14,-0.24785473838893335,-4.214545067710071,-10.386362124932614,6.241173223603022,-8.945399013679175
4.414645651542027,-2.253482731217409e-14,-0.24785473838893335,-4.214545067710071,-10.386362124932614,6.241173223603022,-8.945399013679175
4.414645651596362,-2.2539138042817923e-14,-0.08114231982072995,-4.2040497317659264,-10.191033564383112,6.823825917783512,-8.589880930065341
4.414645651506086,-2.2532610206513716e-14,0.019065882683038327,-4.284088525831998,-10.468051678970403,6.431075130917758,-8.974878569778928
4.4146456515447,-2.253542715443193e-14,-0.07169308432447274,-4.266403464098094,-10.632766785197148,7.364003165137692,-8.8831024620326
4.4146456515447,-2.253542715443193e-14,-0.07169308432447274,-4.266403464098094,-10.632766785197148,7.364003165137692,-8.8831024620326
4.414645651499965,-2.2533489304852538e-14,-0.09705186037865832,-4.262782947930135,-10.537696174875938,5.950366211028818,-9.176685043787195
4.414645651595001,-2.2538890066952754e-14,-0.1473779701120398,-4.177936188882958,-10.604530659359474,8.505114899709474,-8.54113888526248
4.414645651665469,-2.254290886192465e-14,-0.06490955089360906,-4.270836707827891,-10.32424359288344,5.339979722538269,-9.131046875857844
4.414645651524411,-2.25348161277734e-14,0.052719709194216646,-4.348494452572858,-10.200651641414002,4.372776548455714,-9.273369450674966
4.414645651524411,-2.25348161277734e-14,0.052719709194216646,-4.348494452572858,-10.200651641414002,4.372776548455714,-9.273369450674966
4.4146456515492005,-2.2535567793554117e-14,-0.17856308255193998,-4.294273564802344,-10.298207709149114,4.57052727790947,-9.31655763278419
4.4146456515492005,-2.2535567793554117e-14,-0.17856308255193998,-4.294273564802344,-10.298207709149114,4.57052727790947,-9.31655763278419
4.414645651636626,-2.254056329807813e-14,-0.05326191643375977,-4.2844374086822,-10.179505885944977,5.299465153425547,-8.99744789627471
4.414645651636626,-2.254056329807813e-14,-0.05326191643375977,-4.2844374086822,-10.179505885944977,5.299465153425547,-8.99744789627471
4.414645651517185,-2.253420353051842e-14,-0.1926505535127978,-4.2917405777637185,-10.3891498320627,5.428725509846961,-9.171554111162347
4.414645651517185,-2.253420353051842e-14,-0.1926505535127978,-4.2917405777637185,-10.3891498320627,5.428725509846961,-9.171554111162347
4.414645651499799,-2.25333019186176e-14,0.025989854551796032,-4.310336656568734,-10.484019173425631,6.9004443307359615,-8.86180173128772
4.414645651499799,-2.25333019186176e-14,0.025989854551796032,-4.310336656568734,-10.484019173425631,6.9004443307359615,-8.86180173128772
4.4146456516166115,-2.2539799088841174e-14,-0.07027154269654046,-4.2111474702532705,-10.179315188683708,6.448419886382552,-8.681373461525949
4.414645651531581,-2.2534506918838777e-14,-0.15023540642717648,-4.163739296211146,-10.503291216370238,7.288645654545272,-8.774345039370093
4.414645651531581,-2.2534506918838777e-14,-0.15023540642717648,-4.163739296211146,-10.503291216370238,7.288645654545272,-8.774345039370093
4.414645651513236,-2.2533279179296462e-14,0.04461858617427494,-4.392971088306112,-10.285550710138919,5.343005850540776,-9.091522015493904
4.414645651663144,-2.2542532160557888e-14,-0.08899708282131624,-4.220966057025434,-10.286838866257028,6.174813099628842,-8.864120237035662
4.4146456516498835,-2.2542389559197407e-14,-0.0637638390607852,-4.191487923826351,-10.411146086873279,6.80356982769438,-8.81556248783662
4.41464565158265,-2.2537477859296214e-14,-0.06557350124846595,-4.339780425703756,-10.242849247878214,5.907686568903074,-8.893572090707321
4.414645651500366,-2.2532973091334178e-14,0.041476595288430174,-4.296928614796219,-10.3827310968195,7.031720536018378,-8.724421703294556
4.414645651575386,-2.2537207725126746e-14,-0.060646184011149296,-4.2594637541306675,-10.076963617924687,4.860213090775596,-9.015669814404607
4.414645651631095,-2.2540517487666453e-14,-0.015168574605296747,-4.217921282665499,-10.25913339920152,5.7853227696387135,-8.943497893121021
4.41464565149896,-2.2532927045364986e-14,-0.27209076718259095,-4.185425319020804,-10.442900588023948,4.724760423895536,-9.418846976340323
4.414645651461488,-2.253058853692679e-14,-0.22353511064078413,-4.200246747635037,-10.23477682112024,5.048335859470883,-9.121762160740095
4.414645651480484,-2.253122708575948e-14,-0.012613284840132799,-4.319185621771576,-10.164573825147162,4.737895868186808,-9.136908867326682
4.414645651560853,-2.253684698877544e-14,-0.19668248730159066,-4.262813392218936,-10.532386131697498,7.285336168388219,-8.804349836371944
4.414645651560853,-2.253684698877544e-14,-0.19668248730159066,-4.262813392218936,-10.532386131697498,7.285336168388219,-8.804349836371944
4.414645651576924,-2.253817173731705e-14,-0.031427848679317805,-4.173058664511056,-10.319432418905222,4.733646736912151,-9.29293568071047
4.414645651576924,-2.253817173731705e-14,-0.031427848679317805,-4.173058664511056,-10.319432418905222,4.733646736912151,-9.29293568071047
4.41464565162952,-2.2541747638823817e-14,-0.04826218647304359,-4.2989321177295965,-10.418088124469051,5.921384793444476,-9.065044895197177
4.414645651537017,-2.253651077361528e-14,-0.03489952505011251,-4.2513817555091675,-10.214971197083024,5.386797105196259,-9.008902911327018
4.4146456514673496,-2.2530287433969804e-14,-0.06943941477765225,-4.28293912374923,-10.198957896242103,5.339941404680012,-9.005771713999065
4.414645651590804,-2.253827972313688e-14,-0.12820954058965262,-4.166481219952032,-10.601883098730367,7.28518141972697,-8.873889348671467
4.414645651590804,-2.253827972313688e-14,-0.12820954058965262,-4.166481219952032,-10.601883098730367,7.28518141972697,-8.873889348671467
4.414645651557623,-2.253594311699661e-14,-0.0374580748903075,-4.162148036299042,-10.376223776968061,5.479520455204391,-9.144662930441147
4.414645651585798,-2.253856867741529e-14,-0.2908231953649958,-4.22010890781927,-10.23394784919997,4.661223351238797,-9.227362574087072
4.414645651632236,-2.2541108288254048e-14,-0.02152748116835257,-4.269191149212838,-10.248258110946642,4.18383337721497,-9.37292233149107
4.414645651632236,-2.2541108288254048e-14,-0.02152748116835257,-4.269191149212838,-10.248258110946642,4.18383337721497,-9.37292233149107
4.414645651575261,-2.2537017369604342e-14,0.05893078708506305,-4.367718179435982,-10.40527208278392,6.14420938717037,-8.990967375186337
4.414645651555171,-2.253515604694493e-14,-0.10238283902685485,-4.224196953933539,-10.307227425718338,4.637677345875752,-9.307115686910773
4.414645651561508,-2.2535937100054807e-14,-0.07123379357482384,-4.194857424110203,-10.193767565329075,4.350627381793783,-9.272574876070571
4.4146456515298675,-2.2535060017947978e-14,-0.07360725319971606,-4.155161718413117,-10.484581894933557,7.003753669856011,-8.833961471178942
4.414645651546379,-2.2536937057610787e-14,0.00944391101091413,-4.263917859345909,-10.31184159640725,5.7478414441789125,-9.006510883746902
4.4146456515326,-2.2535270365475623e-14,-0.020273309390107408,-4.369700223000877,-10.410405610714598,6.650288108189725,-8.856963969978617
4.414645651521818,-2.2534974675310096e-14,-0.17749066029283123,-4.265077051387127,-10.163153760486667,4.925946008588506,-9.083787913604825
4.414645651521818,-2.2534974675310096e-14,-0.17749066029283123,-4.265077051387127,-10.163153760486667,4.925946008588506,-9.083787913604825
4.4146456515612185,-2.25362602023874e-14,-0.29797989124952284,-4.134155709793818,-10.295220153153934,4.433245756303233,-9.351313078222447
4.4146456515612185,-2.25362602023874e-14,-0.29797989124952284,-4.134155709793818,-10.295220153153934,4.433245756303233,-9.351313078222447
4.414645651507759,-2.2534059141288293e-14,-0.0317699544678105,-4.303358564139112,-10.136750517507009,5.590194280678955,-8.874761960792618
4.414645651568929,-2.25369884822705e-14,0.001547993618107757,-4.275992718577872,-10.617826825284848,7.552758057652806,-8.816267854571155
4.414645651568929,-2.25369884822705e-14,0.001547993618107757,-4.275992718577872,-10.617826825284848,7.552758057652806,-8.816267854571155
4.414645651637521,-2.2541292305178997e-14,-0.2320285718115357,-4.160474918711345,-10.249009655221,6.318102945447902,-8.78689614755665
4.414645651637521,-2.2541292305178997e-14,-0.2320285718115357,-4.160474918711345,-10.249009655221,6.318102945447902,-8.78689614755665
4.414645651542461,-2.2534583915082775e-14,-0.01546390749647708,-4.250936435749582,-10.372739342324806,6.314005999915668,-8.911752213646402
4.414645651519338,-2.253457472644209e-14,-0.12468780934853929,-4.170021343595112,-10.455863131575509,7.469121295648876,-8.67729853323814
4.4146456515079,-2.2533021979814373e-14,0.027009790730706085,-4.215258564043353,-10.35968510880445,4.71209477385954,-9.33911368206364
4.414645651492116,-2.2532691328048645e-14,0.04484808572002197,-4.238726496925786,-10.304797144376888,5.651769825107433,-9.025879536800907
4.414645651492116,-2.2532691328048645e-14,0.04484808572002197,-4.238726496925786,-10.304797144376888,5.651769825107433,-9.025879536800907
4.414645651587768,-2.253924213860142e-14,-0.10842647155131457,-4.217009571314908,-10.184362760132716,6.40958756661777,-8.69709725715573
4.414645651494191,-2.253278420949627e-14,-0.06836146445729918,-4.292395087905966,-10.467876453577219,7.141275024827318,-8.779447090665462
4.414645651569607,-2.2537994100594412e-14,-0.13107699262890282,-4.195590752093228,-10.125662052081955,4.271113270122896,-9.226330289156863
4.4146456515342996,-2.2535495719650264e-14,-0.2552107322607873,-4.252060799168385,-10.359423386680234,5.830318610419468,-9.031417110934479
4.414645651650616,-2.2542061013672085e-14,-0.0910175723886617,-4.244699642739049,-10.125712277762428,5.245372778433479,-8.958525980676685
4.4146456515926715,-2.2538855150156422e-14,-0.1735707942812107,-4.179606626762855,-10.43068250521972,8.258277600649073,-8.435154056232015
4.41464565162899,-2.254108666495802e-14,-0.20235698955547066,-4.14024123951411,-10.293190932014305,4.896612496075871,-9.221889788902192
4.414645651546876,-2.2535972753153704e-14,0.019398293194909932,-4.379747914505752,-10.267299189608075,4.165937949170569,-9.396883425304061
4.414645651546876,-2.2535972753153704e-14,0.019398293194909932,-4.379747914505752,-10.267299189608075,4.165937949170569,-9.396883425304061
4.414645651564933,-2.2537622191078822e-14,-0.1114205214011803,-4.2318345068121594,-10.393910845885728,4.183048768184523,-9.51879078009223
4.414645651564933,-2.2537622191078822e-14,-0.1114205214011803,-4.2318345068121594,-10.393910845885728,4.183048768184523,-9.51879078009223
4.414645651598393,-2.2538710509596903e-14,-0.21089089951375128,-4.124477010869562,-10.256744006816238,5.811563718758341,-8.933894039760593
4.414645651598393,-2.2538710509596903e-14,-0.21089089951375128,-4.124477010869562,-10.256744006816238,5.811563718758341,-8.933894039760593
4.4146456515408445,-2.2535386090760573e-14,-0.26689366612985843,-4.095966654816808,-10.461346754720815,5.7024984743764495,-9.168482248394916
4.4146456516078985,-2.2539112637697192e-14,-0.01699016863792502,-4.213394007674947,-10.372231273146138,6.855099910992105,-8.7624804359771
4.4146456516078985,-2.2539112637697192e-14,-0.01699016863792502,-4.213394007674947,-10.372231273146138,6.855099910992105,-8.7624804359771
4.414645651607031,-2.2540051534183165e-14,-0.16720318256334799,-4.185440880090549,-10.596878530494223,6.569209990215024,-9.065727810540114
4.414645651565352,-2.253636357575626e-14,-0.2812028247788608,-4.211298066734795,-10.249002182143196,4.670753737080807,-9.23979670467322
4.414645651565352,-2.253636357575626e-14,-0.2812028247788608,-4.211298066734795,-10.249002182143196,4.670753737080807,-9.23979670467322
4.414645651471113,-2.2530536660960187e-14,0.01537755985208955,-4.277656843785924,-10.286407205389686,4.407740123692404,-9.349512429833435
4.414645651591607,-2.2539094833291284e-14,-0.1316682606059164,-4.210041871306044,-10.658118537106926,7.143025893275876,-8.969207805474962
4.414645651582945,-2.2538365874037952e-14,-0.18104776946237666,-4.286768858639381,-10.445908525617654,5.234745262963929,-9.2816440662775
4.414645651582945,-2.2538365874037952e-14,-0.18104776946237666,-4.286768858639381,-10.445908525617654,5.234745262963929,-9.2816440662775
4.41464565148262,-2.253161411208618e-14,-0.2681589865946967,-4.167188003261449,-10.276017112853198,4.642304277232516,-9.274633285313023
4.41464565148262,-2.253161411208618e-14,-0.2681589865946967,-4.167188003261449,-10.276017112853198,4.642304277232516,-9.274633285313023
4.414645651614298,-2.2539790546148115e-14,-0.24740321310527058,-4.167056878904243,-10.404662062499137,7.520158896460794,-8.612065624930494
4.414645651614298,-2.2539790546148115e-14,-0.24740321310527058,-4.167056878904243,-10.404662062499137,7.520158896460794,-8.612065624930494
4.414645651574994,-2.253761208741514e-14,-0.18711615099509327,-4.137278459053131,-10.543113998688627,5.509819981958586,-9.303222860740583
4.414645651574994,-2.253761208741514e-14,-0.18711615099509327,-4.137278459053131,-10.543113998688627,5.509819981958586,-9.303222860740583
4.4146456515854915,-2.2539091097575512e-14,-0.06558867861613571,-4.217246379095801,-10.232638396853268,6.630893831860842,-8.68452885173159
4.4146456515878665,-2.253903474308581e-14,-0.07918306413422072,-4.340691397101435,-10.239179135119269,5.145007618909828,-9.09958637222113
4.4146456515878665,-2.253903474308581e-14,-0.07918306413422072,-4.340691397101435,-10.239179135119269,5.145007618909828,-9.09958637222113
4.414645651495785,-2.253305154751721e-14,-0.0017815872747426464,-4.352952057046655,-10.467467486253904,5.30615215775335,-9.283571029097434
4.414645651480728,-2.2532247732982472e-14,-0.024096021475246143,-4.280812772005265,-10.150859874749056,4.354384839644416,-9.228634142329438
4.414645651496764,-2.2532641618823954e-14,0.002068630327660248,-4.315471695340808,-10.55466738859321,6.731587701032476,-8.978873936679006
4.414645651496764,-2.2532641618823954e-14,0.002068630327660248,-4.315471695340808,-10.55466738859321,6.731587701032476,-8.978873936679006
4.414645651495561,-2.253242109421218e-14,-0.26409202911648944,-4.1295695407039945,-10.295100692432811,5.428039855313735,-9.077693479495712
4.414645651495561,-2.253242109421218e-14,-0.26409202911648944,-4.1295695407039945,-10.295100692432811,5.428039855313735,-9.077693479495712
4.414645651583773,-2.2537735358079845e-14,-0.019739655447579718,-4.3523254224296934,-10.26390364289158,6.455352858480104,-8.764055823983423
4.414645651583773,-2.2537735358079845e-14,-0.019739655447579718,-4.3523254224296934,-10.26390364289158,6.455352858480104,-8.764055823983423
4.414645651634943,-2.254187501689449e-14,-0.14611551063208528,-4.1948138778137904,-10.359911395037265,7.175675729546458,-8.66202419808977
4.414645651634943,-2.254187501689449e-14,-0.14611551063208528,-4.1948138778137904,-10.359911395037265,7.175675729546458,-8.66202419808977
4.414645651553108,-2.253676179844335e-14,-0.09890212280454913,-4.19560968889491,-10.115350582574562,5.492685659971606,-8.880170207821367
4.414645651545742,-2.2536035309263056e-14,-0.2847664791498522,-4.1571149327207975,-10.544821705620466,7.7152809516941385,-8.698580087519149
4.414645651483921,-2.2532601239888684e-14,-0.1480377572943743,-4.273972920282384,-10.20055998298166,4.877585786438331,-9.134489879857457
4.4146456515522505,-2.253643009233559e-14,0.0499193482946394,-4.242561016619773,-10.232066930981986,5.305189418128535,-9.048435161181937
4.4146456515059365,-2.253406336413925e-14,0.0023388655072911213,-4.280559858419835,-10.172450581125837,5.652933961852444,-8.893212915800484
4.4146456515059365,-2.253406336413925e-14,0.0023388655072911213,-4.280559858419835,-10.172450581125837,5.652933961852444,-8.893212915800484
4.4146456515979,-2.2538778149195278e-14,-0.18317747607357227,-4.230972548523172,-10.33541589344478,4.093870272795874,-9.484813796565843
4.4146456515979,-2.2538778149195278e-14,-0.18317747607357227,-4.230972548523172,-10.33541589344478,4.093870272795874,-9.484813796565843
4.414645651601288,-2.2538363164707082e-14,-0.18508680201125216,-4.236998634723611,-10.330059841704555,6.276472176353693,-8.879391939823222
