F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6339991885984808,-1.672189550791491e-15,0.011950018706963661,-4.3715464913998705,-16.616822590114353,16.835231976022452,-13.686028711866594
0.6339991886795338,-1.6749661501516877e-15,-0.2941022000725,-2.507044935496726,-18.505051364268752,1.9210113361138803,-18.33459005433868
0.6339991885112968,-1.6702959890563793e-15,-0.007216522215488963,-5.873691014289399,-11.576439458498257,0.9719603424341915,-11.581629054512163
0.6339991886767398,-1.6752581248459801e-15,0.037853816712082544,-8.999163735868425,-11.732506347650371,12.401436884388888,-9.622321825276957
0.6339991886164194,-1.6742548084550639e-15,0.0022150657848687416,-3.087825621557034,-13.895081767314952,4.645552773803907,-13.220360754798572
0.6339991886639571,-1.6745763521537458e-15,-0.07650561433497693,-5.055647602855672,-16.3512008962268,5.441003912985034,-15.529257327533958
0.6339991885583657,-1.6711913890823108e-15,-0.04953303424301958,-5.6898227790415525,-17.697557259154664,17.20267065388302,-14.698757618229363
0.6339991886298944,-1.6743760625191105e-15,-0.06730419453119096,-7.956381821260862,-12.324924678507129,6.577660598472597,-11.292608034096764
0.6339991887298095,-1.6767469612553883e-15,-0.12171301621020536,-2.7918297269777375,-13.366426300333314,17.200069559835157,-10.368108071396405
0.6339991886578186,-1.6745435949828128e-15,0.04885713992190821,-8.809975885194772,-14.181752287098835,12.947774047597306,-11.970451367073968
0.6339991886569,-1.6740507289734799e-15,0.01667610025388644,-8.671737226048862,-13.295799581436873,1.7489414148171811,-13.157185071902939
0.6339991886558388,-1.6742059090640792e-15,0.04270739330136064,-6.409041115831965,-19.24738197167275,16.44730481006356,-16.388385877310938
0.6339991885593623,-1.6713604245653786e-15,-0.047903165923622204,-6.024990852288564,-10.377217933973277,8.323769634080152,-9.021730420954194
0.6339991885501971,-1.6714953004516439e-15,0.06707388864560015,-7.153551816952151,-12.213695987296946,13.759264595710821,-9.852203928028384
0.6339991884809745,-1.6697033505344346e-15,-0.10514406946658095,-3.3035792781231574,-12.487109077970185,18.717247824547915,-9.207990619698865
0.6339991887338619,-1.6771230397463804e-15,-0.008130223283712379,-4.779527838392351,-12.406159092037626,18.537758752012678,-9.160260574957896
0.6339991886469948,-1.6747953030229223e-15,-0.03940855767316842,-6.44832859261996,-19.23153186469685,1.8755454636014237,-19.069485404705855
0.633999188708855,-1.676091084420875e-15,-0.06244735199842766,-3.047700554087786,-10.672472862463165,5.596610272735437,-9.82172957885213
0.633999188618716,-1.6734136352069934e-15,-0.1378103576258718,-7.792908959059538,-14.219728571839175,17.283410499562887,-11.205985553651859
0.6339991885926352,-1.6734645249830659e-15,-0.11637792271561143,-2.581747320489894,-17.596108382246367,0.0078629741668086,-17.779733675901536
0.6339991886425819,-1.67475709359813e-15,-0.020191962812418862,-8.352167434973389,-10.908395757569526,4.167225814948913,-10.32220377481007
0.6339991886460812,-1.6745009512809087e-15,0.04949013122414314,-3.165965841860465,-12.440186481754779,5.402430965260945,-11.625382016500833
0.633999188661721,-1.6742909924256868e-15,-0.06063888256601613,-3.7086421311921924,-13.600744304649607,5.927421350533004,-12.688774315731463
0.6339991885216567,-1.6709153440726658e-15,-0.08816257962427154,-8.660369304239039,-18.470380368655796,17.369702218980038,-15.440666429209214
0.6339991886471343,-1.674359437249925e-15,-0.10681695934274826,-5.671121832933678,-14.130679640016421,0.3021696479912523,-14.259834484531458
0.633999188582618,-1.6721598759685559e-15,-0.03123527188565256,-4.749371479871688,-9.982009477829541,6.36312852651777,-8.989398553179079
0.6339991885783229,-1.6730047964422133e-15,0.04645627185096535,-7.025295705345041,-13.483999560328371,4.142812151228261,-12.902326072548112
0.6339991886817834,-1.6760063383707867e-15,-0.03832753778190656,-2.9103734720919467,-15.465055659071947,3.2365980774055494,-15.051104795372165
0.6339991886684369,-1.675016301281177e-15,-0.05276853180893015,-5.980454394108917,-18.40738564352752,14.241687851457867,-15.956606409507827
0.6339991885925772,-1.6731321499266427e-15,-0.3276814524742945,-2.4730595415490253,-14.594584627723446,15.126086176986941,-11.980120440915064
0.6339991885234554,-1.6706027409828279e-15,-0.06740488407589185,-7.688636335508123,-19.702598152451586,19.60843553170377,-16.25853815871953
0.6339991886081002,-1.6730977147584073e-15,-0.14213914321523258,-9.74300906908893,-14.166559413931406,1.5190020288300963,-14.07050221873549
0.6339991886004706,-1.6737543215874122e-15,-0.027153289970919037,-4.678315147333841,-14.435128650238966,3.1839096504893987,-14.030929391017994
0.6339991886517404,-1.6748779423158675e-15,-0.10892652086112775,-9.235836907177418,-12.277008039779837,16.087774351704386,-9.484554050263613
0.6339991886385153,-1.6746451645759443e-15,-0.020044505458272965,-8.93666219407803,-18.880058431775414,9.724560720031391,-17.265311695675397
0.6339991886249722,-1.6729399939877774e-15,-0.017389638588660383,-3.7715040444950354,-17.243000296917543,15.36374469164339,-14.584550134979574
0.6339991885847363,-1.6731127051563814e-15,0.05504729977416778,-5.398082597539685,-19.081164135235746,0.4948477111767819,-19.174658012553596
0.6339991886594346,-1.6748529471830973e-15,0.03321641290605948,-3.9130303940049362,-15.016443196750306,10.16420255158513,-13.320327296593181
0.6339991885112936,-1.670763074273743e-15,-0.0581432053666352,-5.826730335445154,-12.823768241325721,14.28204613173682,-10.36551947348693
0.6339991886006804,-1.6730240174959344e-15,-0.1036102963806399,-2.5668825775842876,-14.185209141286464,0.5309268037435897,-14.272025479318016
0.6339991885737177,-1.6724697931528918e-15,0.0751014298216508,-4.642098497565067,-18.465301089842068,9.064796369582838,-16.972663920706946
0.6339991885175694,-1.6703248438995515e-15,0.005776451425312468,-5.446547345377171,-13.30002302698784,18.18031146468106,-10.12028106025698
0.6339991886591382,-1.6743437075774904e-15,-0.6870187956850553,-2.509729390669741,-13.496146618031231,16.532629776962658,-10.621358529524452
0.6339991885025307,-1.670254144553165e-15,-0.010124025837991879,-3.3457555204447322,-18.34339272716626,4.990136095670469,-17.60489603445764
0.6339991886113416,-1.6732037412336266e-15,0.07596684115645003,-6.568118428130706,-17.43498846576157,9.862681061140533,-15.794678337170865
0.6339991886273166,-1.6740301148717173e-15,0.06144146769868941,-3.540114840902702,-18.491871777124018,18.51572979516473,-15.250050392098425
0.6339991884974234,-1.669852263649145e-15,-0.023784322441300687,-2.990455390122092,-16.69567230116496,13.500602252080945,-14.382053617821143
0.6339991886526783,-1.6743174289739602e-15,0.052003971305641716,-5.706970515475483,-11.742528125455022,9.082327297828844,-10.246646321996815
0.6339991885677588,-1.6725742938888954e-15,-0.10064595302033241,-2.594299740721455,-17.75553173720207,17.030069989748206,-14.788677126863865
0.63399918851473,-1.670889413464611e-15,0.026801425386645317,-9.195335520919912,-16.872904107381935,19.781242827704006,-13.396860839517812
0.6339991885249928,-1.6714467078237745e-15,0.009627466875857582,-8.877191690568193,-15.875635603622436,2.027437896172167,-15.685476804500283
0.6339991886620948,-1.6748538610172072e-15,0.032437249233095766,-7.89825265627537,-18.473185381525706,4.736078262182889,-17.781709859345796
0.6339991887020702,-1.6760458704788749e-15,-0.6735238886760243,-2.497372533553863,-12.671574990915467,18.60193182313695,-9.413799284775028
0.6339991886132355,-1.6740201263550874e-15,-0.05547050702220113,-9.145128179540558,-14.696267158932478,3.780493350628302,-14.181651843989872
0.6339991886012111,-1.6722416938842405e-15,-0.05167406726057633,-2.773445966693199,-17.754977422518618,18.18379470144975,-14.574590776315198
0.6339991885728199,-1.672518029953285e-15,0.05657485400477902,-3.6247664914035713,-10.112955639831904,3.9608158765524433,-9.564966127663208
0.6339991886002504,-1.672473395160073e-15,-0.10510492635501423,-8.44666028649166,-19.345543294694654,14.98894012130043,-16.756462179068336
0.6339991886789793,-1.6748549400172763e-15,-0.07911997671474758,-3.0560628217262122,-18.78607681022037,13.125029220324171,-16.54196940047042
0.6339991885636099,-1.6717312219768097e-15,-0.31550625457584636,-2.480243748658012,-15.759617639092905,19.95445433662227,-12.251516285136429
0.6339991886830275,-1.6757874917580736e-15,-0.07719589910906155,-6.454741822740833,-10.9646497546931,8.291079342330073,-9.615212579748277
0.6339991886329523,-1.674502322749183e-15,0.00662519426821051,-6.436498338922817,-16.337983944098788,17.960687073529442,-13.198890186505356
0.6339991886297813,-1.6745767054062905e-15,-0.08189643219971487,-5.790664352706484,-12.763319687033755,19.947005382136535,-9.256596989874932
0.6339991885498757,-1.672244250786141e-15,-0.06157874491206805,-7.218187722896613,-19.357021393743377,13.370417439613068,-17.067497390666915
0.6339991885829271,-1.671947439286265e-15,-0.09291149692793965,-6.726516635990976,-14.030528349183257,10.739861383889329,-12.227869179926504
0.633999188517664,-1.670467811265919e-15,0.018377462276299994,-9.21022946451621,-11.682970879994356,7.057814609648039,-10.561787053928558
0.633999188666092,-1.6746604951745483e-15,0.024252087384487808,-3.040083157141984,-15.417596842437623,14.786516934667343,-12.86598032708353
0.6339991886364811,-1.6734543205816564e-15,0.037418892391707814,-6.339569564981659,-16.151199161264053,19.057388598673267,-12.809127252101801
0.6339991885207045,-1.67095517754605e-15,0.04033482058747939,-4.3455234073906555,-13.683247270980301,14.640964720153573,-11.158569643538193
0.6339991886426389,-1.6746336422738591e-15,0.025426540504728035,-4.907413549472717,-19.309852534612485,7.888770367585933,-18.034874937028423
0.6339991885932108,-1.6734123141607815e-15,0.04295658762785859,-5.496331188494194,-17.686508181101697,5.259954145058571,-16.898073408004684
0.6339991884726058,-1.6692945596809376e-15,0.011108937896984195,-5.5523457962002105,-11.933586036898058,15.741339353223395,-9.205250436951136
0.6339991886362029,-1.6740912864728028e-15,-0.12019067943152484,-8.660671396251173,-11.175620825551281,9.55047381562052,-9.593094194246891
0.6339991885887152,-1.6722392553355513e-15,0.06157753296409352,-3.815990188457718,-15.775435178104086,3.6301396440652507,-15.288647413994589
0.6339991885188638,-1.6705313310646458e-15,0.02465451863042456,-9.386568552368233,-12.894692088134653,13.748078916854675,-10.535270280768007
0.6339991886457013,-1.6747419457642908e-15,-0.04346568833798892,-4.855993539058766,-15.38486791904051,16.35644802280283,-12.542687651330573
0.6339991885266825,-1.6711975658331585e-15,0.04551451299911946,-6.332716057480615,-16.90123082107279,13.861083151214775,-14.520894124755976
0.6339991886438339,-1.6744093669766135e-15,-0.016692528865979273,-4.826354257895994,-12.410692322635839,19.53647925204897,-8.979950038693772
0.63399918875765,-1.6778243344843198e-15,-0.5528353518244948,-2.5632985009892515,-15.527484422867381,19.60782101329999,-12.083538164556355
0.633999188541843,-1.6718918364547493e-15,0.03930698238695873,-6.907827990740323,-15.479131101492278,6.126296576159527,-14.53035317097379
0.6339991885958894,-1.6726538160234121e-15,0.07382214654726549,-6.703753178031576,-16.303055505864712,9.624829967300462,-14.706766995070106
0.6339991885558156,-1.6716129908716235e-15,0.0673534378324896,-9.810718992410052,-17.215382100330316,17.20938077751467,-14.215340545848479
0.6339991886128356,-1.6736925871635594e-15,0.06363317767978605,-6.297352042147688,-13.05391255494481,9.60330267794731,-11.461608327294714
0.6339991885202052,-1.6708245893724303e-15,0.03985977778169891,-9.899747969929331,-14.523195627700698,13.818408536677838,-12.150757173685026
0.6339991887414345,-1.677202333146234e-15,-0.3103710926166201,-2.6879110802835413,-13.84673063046144,5.432758138551998,-13.026313194462226
0.6339991886438839,-1.6745693416806463e-15,0.03855836570804838,-4.153882100688978,-13.89276239937857,6.692611928587294,-12.839170496411418
0.6339991886360214,-1.6744958630348483e-15,0.02664049884556996,-6.038532478993306,-16.58468831983962,8.124035785826152,-15.266167662792592
0.6339991887601202,-1.6779818876394398e-15,-0.518878249924833,-2.5104273729854265,-12.76547775393611,12.913590433390834,-10.560503556968058
0.6339991886724299,-1.6748376028878528e-15,0.009606453787048164,-5.404001624572423,-17.731836616875313,0.35349806599113826,-17.851491568147107
0.6339991886839984,-1.6758732338652788e-15,-0.1061945334335197,-3.0049602268450837,-14.737810743120436,17.4119823506036,-11.700271572498114
0.6339991887279925,-1.677252925318193e-15,-0.24477832843530734,-2.764108097196468,-19.179862244248437,9.285522451189879,-17.64637296447022
0.6339991885582373,-1.6715765442983803e-15,0.06250308224563716,-3.541903949688816,-14.475147865402139,11.47715275263116,-12.53603038386645
0.6339991886264398,-1.673901583947122e-15,0.06567079019201816,-5.77933715928797,-18.22453086724816,0.7795823116715327,-18.265325900285173
0.6339991885184144,-1.6700394392759015e-15,-0.13749610481099173,-2.598310992598053,-19.23596585003467,14.988207879686984,-16.647020258109006
0.6339991885164984,-1.6709675727404245e-15,0.025039647377953056,-5.313885748802315,-13.57603642694761,11.08705955227486,-11.709117620194927
0.6339991886208223,-1.6734751409024218e-15,-0.016470242791280842,-6.425737342765826,-9.866804951303575,5.605642352100073,-9.014390005228119
0.6339991885317705,-1.6712777917463856e-15,-0.0033488011558292508,-6.85464948006339,-11.605723035769612,14.99108873189016,-9.016244254054621
0.633999188598883,-1.6723787571615986e-15,-0.09431297299493013,-3.8104611146579312,-16.251794931531357,4.349382350283664,-15.63188931202504
0.6339991886097867,-1.6737773993668717e-15,-0.095814772471575,-4.615375248668497,-10.311217105392924,6.671496711273933,-9.261533219039205
0.633999188611167,-1.6742113039553916e-15,-0.03882145680753635,-7.380716592012112,-11.603097164237404,13.543095379399837,-9.28161382835156
0.6339991886638501,-1.6743096896758328e-15,-0.021006856145901143,-9.979681445797787,-17.61199401169141,4.287879888160726,-17.003471303389677
0.6339991885236244,-1.6714046188042086e-15,-0.025374249473583577,-6.067689973063377,-16.213681108577163,11.86264963004453,-14.203215642362911
0.6339991886159733,-1.6731491105955402e-15,-0.2415324042143564,-2.900730155587431,-11.145772340614897,6.1159714074160165,-10.19890539828977
0.6339991885132836,-1.670682563756696e-15,-0.005322323956639563,-2.850591408053221,-18.01468660270299,15.926652396401844,-15.252053157714755
0.6339991886426514,-1.6745475383444405e-15,0.03688633267825492,-9.429891927875595,-14.277562476173149,2.6194347473525554,-13.9778365579833
0.6339991885038566,-1.6704313527794449e-15,0.025453880319297628,-9.618289957433168,-12.88665803911351,18.905656035099653,-9.57266888043611
0.6339991885770062,-1.6726491512607169e-15,0.06933064151164103,-6.086315886168185,-17.97854817735112,3.9427063318394353,-17.433910390175345
0.6339991885495813,-1.671692524953139e-15,-0.1061665105006192,-8.968763897782285,-11.456052387813397,12.518529588924121,-9.324196280068897
0.6339991887146971,-1.6762981587487924e-15,-0.1249709510830943,-2.7766441293983126,-11.753333911352424,16.71749309529745,-8.84433121313809
0.6339991885504969,-1.6712553574569606e-15,-0.09907478023856109,-5.4967281865421125,-12.908273726550695,7.421760699993901,-11.719730547921387
0.6339991886261109,-1.6743221983600364e-15,-0.047311592039280814,-7.844210041501066,-19.054815219980995,7.153180117800041,-17.915981090597185
0.6339991885919158,-1.6733826699491588e-15,-0.08281154499180365,-5.903891685931584,-14.012244433214232,0.06217611179439289,-14.185817419993924
0.6339991885945809,-1.6731108053358206e-15,0.07046066983105792,-4.731989801005396,-19.545739847907342,13.946503974944308,-17.149593416208027
0.6339991886137724,-1.6739233045716594e-15,-0.0844972628634757,-6.330634000235779,-12.030808992435283,7.874706741977323,-10.758434298799965
0.6339991885599131,-1.6712366413480843e-15,0.007028621267327617,-7.000282549673191,-19.419223923623015,18.786770071974953,-16.127238247651967
0.633999188557465,-1.6718892277985166e-15,0.06943492354273406,-9.710489136996955,-18.803439428109407,4.537363048373731,-18.148742232450285
0.6339991885718083,-1.6714948662106469e-15,-0.03546777457884376,-9.438299625558892,-11.957795772610979,10.481315736113594,-10.2029883811429
0.6339991885390994,-1.6710824716080358e-15,-0.006189911225104372,-2.7632725055288834,-13.450298007783346,12.528589496824114,-11.316580006475576
0.6339991886632489,-1.6746775642726449e-15,-0.07346912910963743,-8.863329807150212,-15.540332939135446,3.9807791151929557,-14.988648619231302
0.6339991886625271,-1.6741716058090083e-15,-0.1285572503535396,-2.8465217564393734,-12.260273430571221,7.27543845495529,-11.098811657548096
0.6339991886560183,-1.6745588676395769e-15,-0.0884634694815396,-9.345086967738428,-14.412685426722696,15.196963013884542,-11.78510331401316
0.6339991886085355,-1.6732793980251823e-15,0.07361820553109366,-9.137377668242836,-12.908673106218288,6.701480833753028,-11.853439741161672
0.6339991885506197,-1.6719704076888669e-15,-0.1115094972480909,-5.071233649548055,-12.984314523105207,11.095695629367135,-11.115797346217345
0.633999188704829,-1.6762407218689971e-15,-0.02652774464454244,-5.935668983156593,-11.38137811818437,13.495006358510297,-9.068795126053981
0.6339991885233851,-1.6709652476197214e-15,-0.08659468295693795,-5.772554749141502,-12.08205616208549,4.719355437895189,-11.393675709881416
0.6339991885346542,-1.6716520036461422e-15,-0.07446688599335727,-5.527437598513108,-13.362726520432073,16.409997308565558,-10.510635319990897
0.6339991886633701,-1.6743957367658617e-15,0.01717828597467852,-5.2101656368876625,-15.858831752514071,12.28764452140461,-13.769707986391696
0.6339991885671924,-1.6725009893973849e-15,0.05954097006823855,-6.323643596322581,-17.296334258193102,3.340610274063749,-16.86313275707351
0.6339991886637674,-1.6758970662777847e-15,-0.3332097239433448,-2.5141941891299933,-14.872911352431139,18.715076651085216,-11.594194736198048
0.6339991886488645,-1.6746549996458e-15,0.034181435568490404,-9.6024699520433,-19.303342275778423,11.835850578782313,-17.297836793447015
0.6339991885702416,-1.6724288361755507e-15,-0.09234128317233381,-4.327738888941699,-10.688175377427648,9.155535740427775,-9.178744113138688
0.6339991886723164,-1.6748035770577222e-15,-0.00030099565481078727,-9.599025590197206,-14.380245423292692,16.86648834988446,-11.44366659732142
0.6339991886294563,-1.6740632681803626e-15,-0.11265414483933223,-5.975353433505068,-15.572810085221313,6.330721349367218,-14.586197099631544
0.63399918859095,-1.6719958595350654e-15,-0.01047433568400502,-6.947317341361128,-15.711946681174789,18.856722768863055,-12.407014119669192
0.6339991886573647,-1.6742635946986333e-15,0.03281251488579873,-6.827587115596678,-17.28832650366171,18.944887590478153,-13.967076346060422
0.6339991885723288,-1.6717333569717912e-15,0.04991712205749499,-8.600866847513432,-14.409502802326669,4.902233118531326,-13.687275243386924
0.6339991885723288,-1.6717333569717912e-15,0.04991712205749499,-8.600866847513432,-14.409502802326669,4.902233118531326,-13.687275243386924
0.6339991885492985,-1.671456411848144e-15,0.06210525636558173,-5.889302620644126,-19.684717027587915,15.794477226396793,-16.946546639389357
0.6339991886025054,-1.6734991005354258e-15,-0.11150269430103732,-6.134771573056378,-15.744726774382105,8.516288330565542,-14.353607789846723
0.6339991887101198,-1.6760216217484334e-15,-0.575926314232827,-2.568995703334597,-13.235349891716638,16.2257283165132,-10.417363302731465
0.6339991886296704,-1.673115511090504e-15,-0.01359789973065495,-7.491440233279755,-19.599948029180204,17.812181252825273,-16.48833981463805
0.6339991886464083,-1.6747646205554093e-15,-0.024931094329169956,-6.987861621678205,-14.98936230883704,19.44023484493187,-11.57643299534097
0.6339991886464083,-1.6747646205554093e-15,-0.024931094329169956,-6.987861621678205,-14.98936230883704,19.44023484493187,-11.57643299534097
0.6339991885706108,-1.6725893014285856e-15,0.06015361082566972,-8.427635805988432,-17.362105618433,4.345874131843675,-16.74284930202139
0.633999188553371,-1.6710876923703581e-15,-0.034578501585643906,-5.283828928042627,-13.053362474393706,1.3704846639079504,-12.984792958859597
0.6339991885862785,-1.6732705319760616e-15,-0.12250948155545216,-3.140422088941568,-14.490900956062799,12.564912208022418,-12.350460326391733
0.6339991886042452,-1.6724510008867586e-15,0.02966709249853805,-5.242542508218023,-15.527349921674325,7.1194617370771285,-14.394756409665543
0.6339991885310338,-1.671624441485163e-15,0.011143963661994327,-8.037864064745401,-17.50507803027166,3.4946989206698387,-17.043357713459038
0.6339991886119305,-1.6727794295974116e-15,0.04228913628188424,-3.3545634134723796,-18.466922020303432,15.551925682343926,-15.773643211940653
0.6339991886322485,-1.6744533341160319e-15,0.008730207132532142,-6.6672240481628,-14.138466584598014,6.366519649287662,-13.14522802898708
0.6339991888133253,-1.6796345372999755e-15,-0.1749577929696019,-2.744865920274977,-10.586535626707082,8.136443291016892,-9.265718581434582
0.6339991885202674,-1.6704936035976467e-15,-0.03831167163963878,-5.099169680329517,-16.64741483612467,19.475768669633517,-13.227908901833654
0.6339991885286849,-1.670833175351447e-15,-0.13640790059916108,-3.126405174199542,-15.059675624397107,14.351738278715207,-12.588528193751515
0.6339991885016552,-1.6705921476130712e-15,-0.06208922566153863,-2.811105296883106,-16.74182594084563,0.9224723205100402,-16.756174808534336
0.6339991886501525,-1.6745688703147546e-15,0.04143188086403704,-6.096845442247455,-18.36196998647418,6.260263881561362,-17.3883973097119
0.6339991885905149,-1.6728637813260756e-15,-0.14072738502874005,-5.183183865031018,-16.680178039681383,15.712155969991525,-13.957243717155091
0.6339991885270048,-1.6704632600933265e-15,-0.00216049971567589,-2.9671522892599276,-17.684120430824123,5.722930012259798,-16.80999781687802
0.6339991885665281,-1.6725810984993989e-15,0.048583044407917386,-6.858323209546679,-18.45200461687945,13.734010622131938,-16.095186577623885
0.6339991886325831,-1.6733216013559906e-15,-0.07080630178861269,-8.525011282115482,-11.75040512385523,7.400796728909562,-10.565741969099951
0.633999188637305,-1.6738110691850843e-15,-0.11270789364250011,-6.679038669780834,-12.043265557856031,2.050526973340805,-11.848833418998616
0.633999188637305,-1.6738110691850843e-15,-0.11270789364250011,-6.679038669780834,-12.043265557856031,2.050526973340805,-11.848833418998616
0.6339991886609626,-1.6743556470164971e-15,-0.064183588972339,-9.220503880304552,-12.254256513829151,12.45049972883762,-10.134991411873607
0.6339991886452335,-1.6736418479648635e-15,-0.031195093037509447,-9.9224826890573,-16.607475470467747,17.83958192642793,-13.490795923432572
0.6339991886479277,-1.6738451334456212e-15,0.027108100613811414,-5.693198264247562,-19.408222117209483,5.295839071395548,-18.613145741224113
0.6339991885738896,-1.6722922010741022e-15,-0.13985618741868422,-5.311874633598724,-16.311382878894253,7.485923761227124,-15.110964363840655
0.6339991885462922,-1.6715155322186114e-15,0.061262896061241134,-9.924295403565802,-19.705613744860067,12.220950563308737,-17.6288337350148
0.6339991885809678,-1.6725855158242416e-15,-0.09497248979462469,-6.657686235785752,-9.461755151551783,1.4586474279112436,-9.37686842074596
0.6339991885099222,-1.67044082516449e-15,-0.02700431687115079,-5.660458895991533,-19.456650554239648,19.45523745389352,-16.04094454921363
0.6339991886682653,-1.6747484310286105e-15,-0.05315559449809415,-7.163648454455711,-10.997784044608899,1.0538729830555063,-10.987813201795792
0.633999188652622,-1.674203159545695e-15,0.04140020186931248,-6.52467397955583,-14.43754376977532,5.993760474799689,-13.513295697430074
0.633999188652622,-1.674203159545695e-15,0.04140020186931248,-6.52467397955583,-14.43754376977532,5.993760474799689,-13.513295697430074
0.6339991886172167,-1.6738743633318078e-15,-0.10479487194850923,-8.175838571164077,-17.432504251666092,15.870988226699422,-14.680173163349904
0.6339991886519932,-1.6741089997152826e-15,0.037177719281827004,-8.783734383108278,-18.755407805298848,10.345782048250365,-17.02568506704503
0.6339991885406367,-1.6720953234198964e-15,-0.0865600698424347,-2.8193830241433293,-11.313699527671112,2.1474452818393828,-11.10132969231087
0.6339991885135193,-1.6709319746323363e-15,-0.024114253621194903,-5.32590895478439,-15.338342486116172,12.126924862110982,-13.278964807344147
0.6339991885569808,-1.6722261556537705e-15,-0.09514547145506014,-7.055174474109869,-11.449144126920997,11.195280748938918,-9.562195678596918
0.6339991885327322,-1.671754409915183e-15,-0.13095538418848363,-2.6496699697993336,-19.97407313909876,9.785124694617371,-18.348117187609432
0.6339991885732447,-1.6730085590849182e-15,-0.05560607384517646,-3.2524382043313977,-14.812055069793509,17.906039038143803,-11.683075602146003
0.6339991885484079,-1.6720918065484107e-15,-0.0797949284161289,-7.727677392698492,-18.08581159081086,10.572983917668815,-16.31403819936634
0.6339991885649896,-1.672457253066932e-15,0.05453246234753317,-8.961529619926946,-18.686333614127168,9.663069584138098,-17.082967692966616
0.6339991885729831,-1.6723276513744266e-15,-0.13831921696563643,-7.635724868134192,-17.360012756459522,18.248187496465963,-14.167708254570593
0.6339991885729831,-1.6723276513744266e-15,-0.13831921696563643,-7.635724868134192,-17.360012756459522,18.248187496465963,-14.167708254570593
0.6339991885487463,-1.670975340043481e-15,-0.018644530366963008,-3.6422628846290888,-12.752792980981889,5.189347461934236,-11.977426133569672
0.6339991886655563,-1.6744428836939577e-15,-0.006548915926642307,-6.052480324935445,-16.168580803069997,17.940251330670932,-13.033269304565529
0.6339991886655563,-1.6744428836939577e-15,-0.006548915926642307,-6.052480324935445,-16.168580803069997,17.940251330670932,-13.033269304565529
0.633999188525101,-1.6704710833330366e-15,-0.25494659165986755,-2.8237518064442257,-16.01249879443673,0.845009385339423,-16.041184546898133
0.6339991884754064,-1.6694921806374545e-15,-0.25307256512319243,-2.712128911096208,-17.599853051759233,13.740270980458376,-15.24187634176954
0.6339991886513601,-1.675107290746105e-15,0.014715447011611982,-8.680124839403211,-12.703234074277159,18.113373883004765,-9.535880953816353
0.6339991885847095,-1.6734006876309967e-15,-0.05243542717867211,-5.95882395524274,-9.48870158977761,1.5741717416666043,-9.382433552271916
0.6339991886756943,-1.675352557878161e-15,-0.17729580825434876,-2.9728886811283974,-10.647118284944678,4.144901656921371,-10.065058070244145
0.6339991886107263,-1.6735798650279027e-15,-0.1222027156691794,-9.32189250386727,-11.013631471741887,7.999764649818262,-9.718110988308121
0.6339991885265361,-1.6710971756637338e-15,0.041384927115947656,-9.570742573996393,-19.41308371700218,10.220973310449564,-17.7064606520119
0.6339991886701125,-1.674714265912261e-15,-0.0028097586352548998,-7.713133458255372,-19.482018902696765,15.303347068819992,-16.834747167667828
0.6339991886595818,-1.6746672573595429e-15,0.032452898101099414,-9.275849379594465,-18.61437916059353,12.35255154287443,-16.51324236545667
0.633999188634208,-1.6733681893088262e-15,-0.06701981825873793,-6.95510372632472,-17.543598859360664,2.6402158682870525,-17.24002675930811
0.633999188634208,-1.6733681893088262e-15,-0.06701981825873793,-6.95510372632472,-17.543598859360664,2.6402158682870525,-17.24002675930811
0.6339991885587066,-1.6718717323422783e-15,0.06657182531198558,-9.497887299432438,-14.361258882398298,1.7740357707684993,-14.217999894974046
0.633999188611873,-1.6725977047957982e-15,-0.02784701279413082,-7.116985872476263,-14.730939648242279,9.837272457150176,-13.095332158750422
0.6339991885577492,-1.6713996567701202e-15,-0.09535471925504657,-4.287776632511741,-17.77823375809173,16.023705293527794,-14.997637706859795
0.6339991887323024,-1.6779833361020956e-15,-0.3160417323985105,-2.6022234805094726,-14.225476417724346,16.575605144058258,-11.342734423459195
0.6339991885515179,-1.6719174711605534e-15,-0.10946766911670591,-9.821978533849922,-13.077950535438163,19.166943970003135,-9.71560205488694
0.6339991885610544,-1.6719942308221897e-15,-0.08817218757003742,-7.252106268776272,-12.156618072152694,17.157012347974593,-9.166268896850518
0.6339991886014046,-1.6737088775289653e-15,0.017597126044883282,-3.351342160277502,-19.032685185707045,18.16628766435224,-15.855538752039148
0.633999188640999,-1.6742160048245062e-15,0.052946932431873206,-7.241975937849202,-15.14471423433898,3.307217811116034,-14.717693029544382
0.6339991885665867,-1.6726645936244037e-15,0.03132799797053942,-3.3432600956153733,-12.273640225981204,3.17653510544996,-11.870805851814595
0.6339991887214921,-1.6763172261265345e-15,-0.17731034345308705,-2.717381799142375,-15.23259005764126,18.654377031523385,-11.965107762047941
0.6339991886772159,-1.675001199525685e-15,-0.032627456161477664,-3.3212155377218284,-14.160259702975907,19.949508742158095,-10.653073682498716
0.633999188658353,-1.674795161388419e-15,-0.07272656762046881,-3.6586661521400172,-18.376739267026245,15.744801824442686,-15.647762830906636
0.6339991885656756,-1.672732472281582e-15,0.00879991148327397,-4.526132914595124,-18.746930071556076,17.393997147356224,-15.712719612736414
0.6339991886131108,-1.6738968335111809e-15,0.0357956494273024,-8.8586635726097,-14.397631499748922,7.662503619334581,-13.164531482589966
