F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.611736370480664,-1.9389562753184633e-15,-0.044802855626378646,-9.16854982340094,-17.176739508592522,4.157091203563153,-16.377038060634302
1.6117363705107963,-1.94002780093823e-15,-0.10509121916292852,-9.162919894836378,-14.431246053230984,4.7890985760578415,-13.471455086688744
1.611736370480205,-1.939223102971356e-15,-0.04274424588050518,-4.402429132806708,-17.625278779905617,19.996106415715623,-12.813503374408583
1.6117363704859171,-1.9389867689022166e-15,-0.11439111460829587,-5.780642087070379,-15.545484353380953,19.471104578304587,-10.866693617153052
1.6117363704859775,-1.939008918745362e-15,-0.12780860006202777,-3.704305808552326,-15.250435145527765,12.97356676354969,-12.21749182503444
1.6117363704781855,-1.93900517876955e-15,-0.1445064861427895,-5.379493986736412,-18.102709227562844,5.851807945346451,-16.873730528838617
1.6117363704866932,-1.9391921398275833e-15,-0.06552494541304787,-3.580470170252969,-16.498983872621356,18.71139122511669,-12.012630994346964
1.6117363704995051,-1.9400704773618175e-15,-0.15470712619547788,-3.800036800502405,-14.8506017130807,2.212979675295977,-14.543350024696373
1.6117363704995051,-1.9400704773618175e-15,-0.15470712619547788,-3.800036800502405,-14.8506017130807,2.212979675295977,-14.543350024696373
1.6117363705118546,-1.940335590185741e-15,-0.12888788636750093,-5.03111870221221,-14.938807010338873,3.508401822512695,-14.303420687872022
1.6117363705046024,-1.940294764761549e-15,-0.11571898509613765,-5.565868983413221,-15.84591395469782,13.895250781056795,-12.57950508131565
1.6117363705046024,-1.940294764761549e-15,-0.11571898509613765,-5.565868983413221,-15.84591395469782,13.895250781056795,-12.57950508131565
1.611736370478611,-1.9388515499601543e-15,-0.06205809005122265,-7.959781821920928,-19.120816634417732,17.207383749726684,-15.015433730799732
1.6117363704948775,-1.939751424616861e-15,-0.17751128048162146,-6.760301444004541,-14.006746705232626,13.854312054729432,-10.75070774409265
1.61173637050141,-1.939573426894809e-15,-0.05912890252457781,-9.405517811031004,-15.181667811925912,0.6880656050063447,-15.260681806536793
1.6117363704765975,-1.9388879187230604e-15,-0.14222337120642037,-3.5703218233606453,-18.36805360613087,4.247430735589176,-17.545468861520487
1.611736370511133,-1.9401779306370883e-15,-0.13522794659470128,-6.987189388453889,-19.161823934371213,0.7763984594231438,-19.21846293028086
1.6117363705119947,-1.94032696324007e-15,-0.12849206847944727,-8.541388185739425,-15.702087646004507,0.5123605225642902,-15.825608308235235
1.6117363705119947,-1.94032696324007e-15,-0.12849206847944727,-8.541388185739425,-15.702087646004507,0.5123605225642902,-15.825608308235235
1.6117363705001828,-1.9399063559170988e-15,-0.1775722885503772,-9.75330412461641,-13.31758027724134,7.023764793989974,-11.791741105260268
1.6117363705108512,-1.940396266076941e-15,-0.1181146024418942,-9.231680423499167,-18.89934124183731,7.179316821837087,-17.33410023637047
1.6117363704807455,-1.9392938885073664e-15,-0.1412428100860692,-8.629226363771677,-14.301754526919737,5.182312870351177,-13.24236110348637
1.611736370507278,-1.9401971782055173e-15,-0.15420420542062063,-8.505654436288298,-18.962145849645268,4.6309432055525015,-18.04241615173307
1.6117363704785812,-1.938869465983427e-15,-0.05821242258457504,-9.290650885348953,-14.863958731620553,8.390714846288276,-12.991866675061498
1.611736370496875,-1.939628094567105e-15,-0.18037950346412868,-6.994944070130037,-18.848420124017046,5.731598519471678,-17.649890862997307
1.6117363704979875,-1.939442214971604e-15,-0.06014163035700282,-3.979568456792265,-18.195392935407963,11.645525013508149,-15.498846900257092
1.61173637050531,-1.9403117168504246e-15,-0.11473630693647152,-4.825180392097649,-15.915561068935853,14.681789597247967,-12.449919360761477
1.6117363704984813,-1.939452708244241e-15,-0.05771518409602394,-6.352919300667552,-14.65782673388837,0.5078883601861077,-14.78248020936355
1.6117363704984813,-1.939452708244241e-15,-0.05771518409602394,-6.352919300667552,-14.65782673388837,0.5078883601861077,-14.78248020936355
1.6117363705025094,-1.94008158670472e-15,-0.16326264075485009,-8.504810872990307,-12.84060422246326,3.6498020975128993,-12.169400751435184
1.6117363704995031,-1.9396362294742238e-15,-0.16721379106835088,-4.946644048761599,-16.28815443312294,12.45876945746855,-13.385610940994866
1.6117363704995031,-1.9396362294742238e-15,-0.16721379106835088,-4.946644048761599,-16.28815443312294,12.45876945746855,-13.385610940994866
1.6117363704804661,-1.939245497675609e-15,-0.04360277667888934,-9.060001223244987,-12.41977512575987,5.2790863581790575,-11.33586866378882
1.6117363704804661,-1.939245497675609e-15,-0.04360277667888934,-9.060001223244987,-12.41977512575987,5.2790863581790575,-11.33586866378882
1.6117363705046936,-1.93984228765636e-15,-0.14579151736404883,-3.9627528840538515,-12.51593856360623,9.44374545303306,-10.377110436829216
1.6117363704857077,-1.939607972621055e-15,-0.12137085485501575,-7.7193915549578485,-13.673042820825513,10.34063126660431,-11.30703060669726
1.6117363704857077,-1.939607972621055e-15,-0.12137085485501575,-7.7193915549578485,-13.673042820825513,10.34063126660431,-11.30703060669726
1.6117363705114236,-1.9402353980726852e-15,-0.05220463198188552,-8.67078346056371,-17.743473320729695,8.525213051363846,-15.837312432321461
1.6117363705114236,-1.9402353980726852e-15,-0.05220463198188552,-8.67078346056371,-17.743473320729695,8.525213051363846,-15.837312432321461
1.611736370474514,-1.9388713025873538e-15,-0.10616961626456178,-9.879806363850268,-16.815581349859528,16.38552535298128,-12.91837784541509
1.6117363704879424,-1.9390280449971954e-15,-0.09786503483108422,-7.954773380440741,-14.146239418944724,15.223121997514621,-10.543476456930307
1.61173637049512,-1.9398432850334585e-15,-0.06680964716444182,-3.585220530306729,-18.660999933417667,10.269839528814533,-16.312919496220683
1.6117363705066867,-1.940082740108352e-15,-0.03334098174119815,-6.274745355675071,-12.292556066879113,4.943153609170473,-11.29374246047573
1.6117363705069774,-1.940393184391466e-15,-0.09217958577417362,-8.428560331748441,-14.813398521867239,18.703729945268098,-10.328986270642584
1.6117363705069774,-1.940393184391466e-15,-0.09217958577417362,-8.428560331748441,-14.813398521867239,18.703729945268098,-10.328986270642584
1.6117363705043937,-1.9397712579224478e-15,-0.044815740382907476,-8.829373513953781,-16.61122133021449,7.2738618353655005,-15.022031765982366
1.6117363705097518,-1.9400464772209818e-15,-0.13333174225774946,-9.287636049505645,-14.708852550489087,3.0201266587554314,-14.197147911661284
1.6117363704777914,-1.9388661460480847e-15,-0.06919526460070224,-6.360651544910873,-13.362273877749423,12.86130672385758,-10.357766389641398
1.6117363705048826,-1.9402527235972103e-15,-0.13604066022288885,-6.157295128567694,-15.984963914343432,6.027443440524966,-14.71149617467905
1.611736370496705,-1.940052806723367e-15,-0.06714261336446625,-6.9449139812414025,-18.91823328376711,3.665696410191402,-18.243003731753802
1.611736370483408,-1.93952576979018e-15,-0.08983181903840554,-9.870732302863214,-18.838730104540073,12.488284037713548,-15.92871047344865
1.611736370483408,-1.93952576979018e-15,-0.08983181903840554,-9.870732302863214,-18.838730104540073,12.488284037713548,-15.92871047344865
1.611736370511716,-1.9400889374181704e-15,-0.08798135831413467,-5.548180343756437,-18.519264622557756,7.725620165720468,-16.815643207099946
1.6117363704964147,-1.9397003759061194e-15,-0.01925190754842454,-8.679424903522557,-18.6221594097307,11.06375067113564,-16.07297870360648
1.6117363704899537,-1.9397386958054286e-15,-0.14416022004285933,-6.190238991502058,-18.23140997399075,18.058135381170185,-13.910528921079397
1.6117363705029162,-1.939652269698311e-15,-0.1232312435846854,-3.5613105928400737,-17.01052757273611,15.615722841760904,-13.30831754271839
1.6117363704876926,-1.939364792962144e-15,-0.022579172775216594,-6.562912004751086,-14.99521148605118,14.797554389941519,-11.500246180181833
1.611736370499894,-1.939484061620389e-15,-0.07659221017053963,-9.025336733870434,-19.41372619732326,7.434936290755935,-17.78373595078603
1.6117363704896346,-1.9390873211313013e-15,-0.10588641359984186,-7.617797679367525,-14.94680846625897,19.164546414186322,-10.34566990791307
1.611736370500624,-1.940185107786221e-15,-0.07217257889385553,-8.162676605386382,-16.547581101283065,13.203835430559272,-13.456309980117037
1.6117363704904457,-1.9396507405759802e-15,-0.03656716168654306,-9.021784065897208,-13.839576770668112,14.617051414581042,-10.390333454266038
1.6117363705130894,-1.940352212753793e-15,-0.06885689632317582,-7.962844374657044,-15.503015615757278,12.94739101779368,-12.47670269661531
1.6117363705096115,-1.940007639997241e-15,-0.1251333183011658,-7.9082477186560585,-16.540585045173792,0.37559957240936054,-16.698747699925864
1.6117363704865917,-1.9395766511694485e-15,-0.14751293175691949,-6.2337789874089236,-13.488399460913548,8.18788702216101,-11.667684350467969
1.611736370475825,-1.9390557473140473e-15,-0.07502876042899698,-6.255699644405321,-19.945696756260652,13.24075236957228,-16.845074454631554
1.611736370483101,-1.939166578901e-15,-0.164646543025196,-8.344494665444454,-13.632070123611747,11.175881592232829,-11.054486291261368
1.611736370483101,-1.939166578901e-15,-0.164646543025196,-8.344494665444454,-13.632070123611747,11.175881592232829,-11.054486291261368
1.6117363704881895,-1.939350173381232e-15,-0.022812747986798887,-7.523693713361467,-19.591788633105118,13.82233350661457,-16.343849941986544
1.611736370511684,-1.940288703548715e-15,-0.055967200546640394,-8.627584950191661,-19.055008309722435,18.408163797534566,-14.645463922955791
1.6117363704860954,-1.939487350357019e-15,-0.07704539242269803,-3.5580729072066735,-19.459497694509505,13.239446894120714,-16.35920607404911
1.6117363704860954,-1.939487350357019e-15,-0.07704539242269803,-3.5580729072066735,-19.459497694509505,13.239446894120714,-16.35920607404911
1.6117363704920835,-1.9397463917120805e-15,-0.16758661427977728,-3.976537972485537,-17.33819538458836,11.42309243060888,-14.697992244573642
1.6117363704980006,-1.940011823013564e-15,-0.15594470526300896,-3.823342720275128,-11.870423847246864,4.066822586619934,-11.093587732920186
1.6117363704842034,-1.9393592723470424e-15,-0.03222325501062828,-5.354792302008611,-15.99590530698741,12.694105855680856,-13.033750341426053
1.611736370500296,-1.9399314051018093e-15,-0.10865666100613558,-3.4419778435148105,-11.609572641695365,4.023203823120383,-10.843785301724452
1.6117363705064938,-1.939790788860992e-15,-0.10252633118075383,-6.445098234347743,-18.398386712456055,18.205186382400328,-14.040257163690438
1.6117363704995364,-1.9395186687889485e-15,-0.1373586691525579,-4.146247506582187,-17.363332078688483,17.500318909523763,-13.183747748395444
1.6117363704995364,-1.9395186687889485e-15,-0.1373586691525579,-4.146247506582187,-17.363332078688483,17.500318909523763,-13.183747748395444
1.611736370488317,-1.939059380130757e-15,-0.10439986754205854,-6.029642817617569,-16.97962912220938,13.007802271621173,-13.938013836412852
1.6117363704943928,-1.939349844686951e-15,-0.04275511215561423,-9.58966343408515,-17.713324407962798,15.132435384695455,-14.133532659291873
1.6117363704885057,-1.9392515012826774e-15,-0.16845141559003018,-8.318298583833391,-17.697732132537542,11.349463137496281,-15.07617953142643
1.6117363704885057,-1.9392515012826774e-15,-0.16845141559003018,-8.318298583833391,-17.697732132537542,11.349463137496281,-15.07617953142643
1.6117363705082937,-1.9400934541489888e-15,-0.04048790110540801,-5.404997613069215,-14.867199898546104,15.098531873983825,-11.295996019169662
1.6117363704967886,-1.9400268707028635e-15,-0.13107103685203447,-9.766938102963326,-13.557354224740862,6.397115725963863,-12.190247295431957
1.611736370504711,-1.939702834474418e-15,-0.0802333117127132,-5.389506457156086,-17.105056168322275,3.221403892002817,-16.542367353083193
1.6117363704746908,-1.9388418073747697e-15,-0.0937372938348584,-5.511833737487052,-13.817593535477103,2.8582844606069235,-13.346884050686672
1.611736370500715,-1.9397595882322647e-15,-0.025999941433196838,-9.244006739601973,-19.984619522482273,17.840781690428937,-15.718794864840294
1.6117363704918923,-1.939175249551352e-15,-0.09965542224420898,-6.414896596367947,-17.909683247721286,6.80394656607093,-16.43952474627519
1.6117363704918923,-1.939175249551352e-15,-0.09965542224420898,-6.414896596367947,-17.909683247721286,6.80394656607093,-16.43952474627519
1.6117363705026833,-1.940073398847657e-15,-0.16342258842202606,-5.037013696805254,-17.737343088585053,4.788315398029373,-16.777750503579167
1.6117363704910235,-1.9397313449007564e-15,-0.1708596150931634,-3.6286673920401196,-15.889108016569702,4.527127395515939,-14.99567520026596
1.6117363704748762,-1.938832252263474e-15,-0.08992741116140412,-9.52428585964709,-17.154221097052986,3.3907894214686958,-16.548626377472544
1.6117363705088112,-1.9400862997386013e-15,-0.14723342855982857,-5.590696721390701,-17.668071762704027,17.50299978107321,-13.487808358946953
1.6117363704903858,-1.939733933089907e-15,-0.14078784882554962,-8.932557083911988,-14.408956326634371,17.06221532277956,-10.340345056694993
1.6117363704903858,-1.939733933089907e-15,-0.14078784882554962,-8.932557083911988,-14.408956326634371,17.06221532277956,-10.340345056694993
1.6117363704925978,-1.939345186164656e-15,-0.1630215058076656,-7.064299965253779,-19.667794695999454,16.74986507355253,-15.678302757897894
1.6117363705137984,-1.9403609768363377e-15,-0.08746454326082287,-5.551242664308433,-16.823470195159782,11.051412434814072,-14.27741480433861
1.6117363704984653,-1.940109523962784e-15,-0.11446350722831944,-8.633385488097293,-17.3103411496881,14.795955024689949,-13.81578096822759
1.6117363704984653,-1.940109523962784e-15,-0.11446350722831944,-8.633385488097293,-17.3103411496881,14.795955024689949,-13.81578096822759
1.6117363704911156,-1.9396274673211317e-15,-0.024923859639088275,-8.467796244745548,-13.039128242276231,0.11725294807363437,-13.26273093541656
1.6117363704783274,-1.9388273221893336e-15,-0.07834564335717642,-5.796717391429798,-17.321861615636152,12.901094293637952,-14.307275806975273
1.6117363704783274,-1.9388273221893336e-15,-0.07834564335717642,-5.796717391429798,-17.321861615636152,12.901094293637952,-14.307275806975273
1.6117363705072165,-1.9400364574619056e-15,-0.15562974225021886,-9.586408576748665,-16.873388813495172,10.86248310487974,-14.375189835101915
1.6117363704758099,-1.938946771776819e-15,-0.12126478019257614,-5.173408743618278,-19.1551251049884,4.978299813566216,-18.147408850947286
1.611736370499711,-1.9401566652105744e-15,-0.0806761631188182,-4.259410851806744,-18.97676429196677,10.355314059948256,-16.607032878632623
1.611736370483143,-1.9389182025332456e-15,-0.10521083255112917,-9.267203072260859,-17.825000061183673,14.407581940901771,-14.428816042281559
1.6117363704922634,-1.9398954945835176e-15,-0.08243225437283064,-4.181343086511605,-12.19999939978309,1.2623132656247318,-12.1335545982829
1.611736370495077,-1.939305051354085e-15,-0.06994821271347296,-8.013760518274294,-16.842589682211624,2.0375854857954785,-16.57976591125607
1.611736370495077,-1.939305051354085e-15,-0.06994821271347296,-8.013760518274294,-16.842589682211624,2.0375854857954785,-16.57976591125607
1.6117363704820928,-1.939395884448987e-15,-0.07010675644530073,-6.144377385876246,-12.570314787961248,9.403645067299442,-10.441644219033263
1.6117363704820928,-1.939395884448987e-15,-0.07010675644530073,-6.144377385876246,-12.570314787961248,9.403645067299442,-10.441644219033263
1.611736370490433,-1.9392479008867586e-15,-0.11870924229681723,-3.470486134464381,-13.369313406775529,8.284507817622071,-11.524123935264333
1.611736370490433,-1.9392479008867586e-15,-0.11870924229681723,-3.470486134464381,-13.369313406775529,8.284507817622071,-11.524123935264333
1.6117363705007859,-1.9397605135792592e-15,-0.027091690416087832,-6.380313352110401,-16.07944332504385,19.789603709773164,-11.319975725150627
1.6117363705007859,-1.9397605135792592e-15,-0.027091690416087832,-6.380313352110401,-16.07944332504385,19.789603709773164,-11.319975725150627
1.6117363705021996,-1.939588655350491e-15,-0.10268760399763666,-7.5037699533104,-15.174690992437581,5.597386958487329,-14.010157955388433
1.6117363705021996,-1.939588655350491e-15,-0.10268760399763666,-7.5037699533104,-15.174690992437581,5.597386958487329,-14.010157955388433
1.6117363704903467,-1.9394424000107385e-15,-0.18107643339828583,-4.337176561848719,-18.81685435451026,19.18733837432226,-14.20994251869238
1.6117363704903467,-1.9394424000107385e-15,-0.18107643339828583,-4.337176561848719,-18.81685435451026,19.18733837432226,-14.20994251869238
1.6117363704793837,-1.9391583193073573e-15,-0.04715005977870368,-9.651233845050573,-13.304079662739209,9.178695068674699,-11.232389658520718
1.611736370481929,-1.9389821940280818e-15,-0.14214650340756396,-5.116264129747356,-14.279725600340413,2.3381521520553914,-13.940767317355322
1.6117363705063716,-1.9401167216176716e-15,-0.1590232836777179,-9.008874189217812,-18.240765575806776,4.54690512337526,-17.34232299684918
1.6117363704790073,-1.9392635890717983e-15,-0.11169615694701318,-6.206812521380437,-15.087281763611884,1.2509601106435033,-15.023712753114227
1.6117363704790073,-1.9392635890717983e-15,-0.11169615694701318,-6.206812521380437,-15.087281763611884,1.2509601106435033,-15.023712753114227
1.61173637048645,-1.9390111576412007e-15,-0.10819206510588697,-6.141024836159526,-18.663361050628545,7.289248142471584,-17.07027408487138
1.6117363705015992,-1.939855471145607e-15,-0.19717349330366885,-3.5596003711679325,-16.22067727480295,6.189030711731522,-14.906278954922938
1.6117363705015992,-1.939855471145607e-15,-0.19717349330366885,-3.5596003711679325,-16.22067727480295,6.189030711731522,-14.906278954922938
1.6117363704840713,-1.939218467452176e-15,-0.0313245183258547,-4.3278400887679265,-14.530294615879587,10.402051248911793,-12.14872452089904
1.6117363705021337,-1.9401031994614907e-15,-0.15831696057461953,-3.494858408345949,-17.446840598151876,18.85405294595657,-12.924351042991145
1.611736370510839,-1.940164658553825e-15,-0.12046318508838405,-5.391803957291072,-12.200327982496841,7.655365889997061,-10.514502203084596
1.6117363704866388,-1.9396585640534745e-15,-0.07715368360118446,-9.21295545641907,-17.51300929411707,11.33998181886726,-14.893858341785576
1.6117363704986745,-1.940041073557211e-15,-0.1468796399416843,-8.872449727845854,-17.04984667222238,2.523186965926784,-16.664018470367466
1.6117363704924872,-1.939271522991198e-15,-0.14534270026854457,-4.117034314511451,-18.585424991282913,7.827714593542333,-16.855942725918243
1.6117363704923977,-1.939897309729098e-15,-0.07751178632350597,-6.5564931639047686,-17.926948516785565,10.258985069596292,-15.58161754933587
1.6117363704923977,-1.939897309729098e-15,-0.07751178632350597,-6.5564931639047686,-17.926948516785565,10.258985069596292,-15.58161754933587
1.6117363704927432,-1.93931686278125e-15,-0.04124288792904285,-8.191382444008033,-11.678426351781999,4.847711943974654,-10.703788428921271
1.6117363704793266,-1.939267774362368e-15,-0.06927332469486813,-5.793214120844134,-14.636372467843739,15.277385594752467,-11.019864360540662
1.611736370512636,-1.940331832423818e-15,-0.06949681702893895,-6.625123934531327,-19.52712928730911,12.739282230386323,-16.55353099941842
1.6117363704830105,-1.9394932668600075e-15,-0.09733463961550726,-5.310542230097294,-17.716655778228418,16.87301919217112,-13.695968502193589
1.611736370493903,-1.9397225919920933e-15,-0.035698852322219476,-9.719904706806814,-12.106816166341464,8.032879661865458,-10.325364923323164
1.611736370493903,-1.9397225919920933e-15,-0.035698852322219476,-9.719904706806814,-12.106816166341464,8.032879661865458,-10.325364923323164
1.6117363704867058,-1.939617251632219e-15,-0.05525544559853568,-9.946823193388852,-14.353268871675944,9.635271704653716,-12.16592652377976
1.611736370511484,-1.9401595815450236e-15,-0.12216013763762545,-8.098442550854482,-12.69394869931093,2.4696488612741234,-12.321681873118319
1.6117363705123844,-1.9402584931979044e-15,-0.11414972728476058,-8.682521042220326,-10.939605039712484,1.6488651055652541,-10.775245402631219
1.611736370494643,-1.9395561410564415e-15,-0.17214110429593554,-6.753057658600859,-14.411905349885743,16.434247039805115,-10.502360484046356
1.611736370512353,-1.940162112358481e-15,-0.09417162810940982,-9.214110332902731,-13.282656730254628,5.628499284080774,-12.110242840160009
1.611736370512353,-1.940162112358481e-15,-0.09417162810940982,-9.214110332902731,-13.282656730254628,5.628499284080774,-12.110242840160009
1.6117363704765817,-1.9389502202766536e-15,-0.1264002702439092,-6.511029052264281,-14.834057422134295,12.630424170230324,-11.88803323417155
1.6117363704765817,-1.9389502202766536e-15,-0.1264002702439092,-6.511029052264281,-14.834057422134295,12.630424170230324,-11.88803323417155
1.6117363704941872,-1.939615062939393e-15,-0.021409786468381098,-9.556096839085656,-16.35500480511619,0.39340263679931126,-16.50865788587982
1.611736370489476,-1.9397482544527845e-15,-0.12110082621949436,-8.252375270903345,-10.664896840682372,1.9053226136383052,-10.435575684493166
1.6117363705083685,-1.940271083333198e-15,-0.05013169149248675,-7.798742402724765,-15.797371471298145,3.8663276703495675,-15.071321369953518
1.6117363704876784,-1.939695090669822e-15,-0.11389167139494116,-9.961420871006952,-13.340236530073934,0.7162774804169587,-13.412104365083843
1.611736370494759,-1.939955288766655e-15,-0.06010837270958991,-4.552283510603181,-17.8945389877558,4.2401289828258175,-17.07380380081765
1.6117363704810292,-1.9388965419777223e-15,-0.11771675642879409,-8.718738444184883,-14.544931066416286,11.300972069926623,-11.935661410094584
1.6117363704810292,-1.9388965419777223e-15,-0.11771675642879409,-8.718738444184883,-14.544931066416286,11.300972069926623,-11.935661410094584
1.6117363704771843,-1.9388258532339447e-15,-0.0821275962284066,-7.653307063579226,-19.279063836126248,2.315841116828077,-18.945757010772976
1.61173637050456,-1.9400930319125998e-15,-0.03445852670065208,-7.27386885913154,-12.222221624220058,2.9142406306396555,-11.737338259958907
1.6117363704915513,-1.939399264118355e-15,-0.17489966662414713,-9.706931507160116,-14.753558790757276,9.272473830579125,-12.658114321796667
1.611736370503552,-1.9399031527377876e-15,-0.12762298751551926,-5.6079465435981675,-14.297720910175986,17.49127160671473,-10.1204282910468
1.6117363704884005,-1.939407338623942e-15,-0.024457070216826193,-6.835135074703459,-17.97794108271916,15.275935829150455,-14.361800205748173
1.6117363704884005,-1.939407338623942e-15,-0.024457070216826193,-6.835135074703459,-17.97794108271916,15.275935829150455,-14.361800205748173
1.611736370481611,-1.9390535084541663e-15,-0.15376237760778322,-4.320891607260176,-17.900401720937303,13.734336096699893,-14.674753059338915
1.6117363704902605,-1.9392419111310597e-15,-0.038898553610950515,-8.643498869566448,-15.865661876836015,8.927867037499087,-13.85750742695731
1.6117363704884267,-1.93963131897237e-15,-0.1116864541801652,-3.7126287896357777,-14.043336238394907,16.19536223425458,-10.194301669083657
1.6117363705011316,-1.940150023797801e-15,-0.11705065794337077,-3.637190805706031,-15.781382417873129,1.5926256424892835,-15.63126841930984
1.611736370508981,-1.940284481695082e-15,-0.05231681876161487,-8.503642290182626,-18.5124796160242,7.763934730449959,-16.79915299697345
1.6117363705057044,-1.939893647184713e-15,-0.12318626296995427,-4.492283734548105,-11.027714750708363,3.910921824560381,-10.290368805375252
1.6117363704808105,-1.939371229445718e-15,-0.10414855466381567,-8.982789334499856,-14.091910656355285,11.912200323764957,-11.327814899642242
1.6117363704961807,-1.939864520378719e-15,-0.1677422734800832,-9.546160415481785,-12.821551401947938,2.87538318932578,-12.346510753680416
1.6117363704961807,-1.939864520378719e-15,-0.1677422734800832,-9.546160415481785,-12.821551401947938,2.87538318932578,-12.346510753680416
1.6117363705070296,-1.9401458077649395e-15,-0.03935863595653255,-9.287004043934422,-19.85154593257692,19.510540014827612,-15.16276607229307
1.611736370507711,-1.9398754541072555e-15,-0.11023749047021147,-7.977597379247378,-19.954589789814925,8.836072528296608,-17.969687187029198
1.611736370494701,-1.9393065150379026e-15,-0.12195573523473335,-6.916950368684052,-18.189956745000053,2.861504790955673,-17.71843154008095
1.6117363705049177,-1.939725495070179e-15,-0.10654465578235262,-9.790442384000846,-15.798862294790332,11.477353471280843,-13.14491465707339
1.6117363704922736,-1.9395459948321577e-15,-0.022102194831208788,-6.006880690505317,-14.40996204599897,2.273645576053875,-14.087343488066173
1.6117363704787633,-1.9392487095815944e-15,-0.07778180843292193,-5.914296388505742,-17.160767720924714,15.78720918222744,-13.415119644321148
1.6117363704787633,-1.9392487095815944e-15,-0.07778180843292193,-5.914296388505742,-17.160767720924714,15.78720918222744,-13.415119644321148
1.6117363704810106,-1.9389000930251254e-15,-0.11864513639821717,-9.943915716205929,-16.870520409964815,18.115952920479035,-12.534993986704169
1.6117363704765029,-1.9389744850485666e-15,-0.062243311973437465,-9.700749413379159,-18.486091379889654,11.828076042214281,-15.743304576712255
1.6117363704984005,-1.9394888447188568e-15,-0.15032768950331765,-3.664386714946783,-18.20060113737054,12.912166120165182,-15.183210799117557
1.6117363704910659,-1.939527370524469e-15,-0.17982125370903823,-5.814457849770987,-15.160929994457216,15.902349962808186,-11.386116384452036
1.6117363704793086,-1.938856263537913e-15,-0.10880897752227048,-9.122813985375727,-14.293231738097429,5.344859069535575,-13.192664834879519
1.6117363704793086,-1.938856263537913e-15,-0.10880897752227048,-9.122813985375727,-14.293231738097429,5.344859069535575,-13.192664834879519
1.6117363704782592,-1.939173984550409e-15,-0.12360386761867492,-4.862998473054303,-13.280663339045178,5.843056051803107,-12.053901523359073
1.6117363704782592,-1.939173984550409e-15,-0.12360386761867492,-4.862998473054303,-13.280663339045178,5.843056051803107,-12.053901523359073
1.6117363704922303,-1.9397042293363845e-15,-0.17370911373274156,-3.9668327176800435,-19.7330107847872,14.60068798127274,-16.28791237914838
1.6117363704922303,-1.9397042293363845e-15,-0.17370911373274156,-3.9668327176800435,-19.7330107847872,14.60068798127274,-16.28791237914838
1.6117363704844447,-1.939193527758367e-15,-0.03246425146941401,-8.834030643589475,-14.395794376762987,13.985581315945591,-11.10650448573271
1.611736370490914,-1.939227493279976e-15,-0.14491733593333644,-6.910623182966358,-15.820652524264371,8.788678315576973,-13.847755029374785
1.611736370490914,-1.939227493279976e-15,-0.14491733593333644,-6.910623182966358,-15.820652524264371,8.788678315576973,-13.847755029374785
1.6117363704924519,-1.93981558170109e-15,-0.04478675801117449,-7.962756072434822,-14.968965073947883,11.3165454031334,-12.355750641782855
1.6117363704924519,-1.93981558170109e-15,-0.04478675801117449,-7.962756072434822,-14.968965073947883,11.3165454031334,-12.355750641782855
1.6117363705029646,-1.939758716561276e-15,-0.07916090711068513,-3.583620746721161,-14.418667372394529,5.412414504880284,-13.300988458157857
1.6117363705029646,-1.939758716561276e-15,-0.07916090711068513,-3.583620746721161,-14.418667372394529,5.412414504880284,-13.300988458157857
1.611736370505793,-1.9398145383788347e-15,-0.13020920591560936,-4.594135869122552,-14.168721730636477,0.564092476802086,-14.27913852096671
1.6117363705027796,-1.9402130576392954e-15,-0.12468704906364814,-6.449006805642215,-17.559577806684484,2.5759557693280866,-17.160383095670944
1.6117363705084693,-1.9402660105008365e-15,-0.05136919908403248,-5.046750640497993,-11.24362678487489,1.7031212810611822,-11.065523882456278
1.6117363704944638,-1.9399032618500256e-15,-0.04767031590098081,-8.313013163345234,-16.79367539736287,9.677712577385766,-14.59558263866508
1.6117363704923953,-1.9394541402338046e-15,-0.024897688596543288,-7.387952713374123,-19.19882869473881,6.079333488833512,-17.912217037432733
1.6117363704923953,-1.9394541402338046e-15,-0.024897688596543288,-7.387952713374123,-19.19882869473881,6.079333488833512,-17.912217037432733
1.6117363704951928,-1.9399478231273743e-15,-0.05280768267336022,-5.237769109128104,-19.173536970938596,13.181430878383338,-16.087940995550976
1.611736370493358,-1.939568104502945e-15,-0.02239106328135909,-9.479299541930729,-13.998648614930957,1.7026934420778028,-13.820654085515354
1.6117363705091288,-1.9400738323697524e-15,-0.06622551328701165,-8.151396377886096,-13.26451553257559,12.238484327239687,-10.417770978852863
1.6117363705004542,-1.9401761268599634e-15,-0.08515419772573385,-6.564006687650752,-14.103847010326051,11.703458529620235,-11.392626227525238
1.6117363704754697,-1.9389994140336717e-15,-0.08742045192745951,-7.501148847362958,-15.905423215266833,17.86311421026458,-11.633941657872017
1.6117363705088568,-1.9400528173084542e-15,-0.05074545835831312,-8.695536682689356,-14.167795704820097,12.342023874581049,-11.294824247726199
1.6117363705003007,-1.940021549895663e-15,-0.035525322811520654,-9.99250015857732,-16.60452433382767,18.000792020228936,-12.298168540346182
1.6117363705014707,-1.93961294872943e-15,-0.05516748624758572,-5.832293388261155,-19.01743119707722,17.18673136151876,-14.917279610418015
1.6117363704804375,-1.9391091885310477e-15,-0.04207905568202297,-7.518095191715099,-14.425160429171097,4.037371968436091,-13.655784252010093
