F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6827500325080686,-2.0581082735682555e-16,-0.0002601625532198115,-3.3408613130587623,-18.396690287462917,2.5371497580602305,-17.964494822759896
0.6827500325086824,-2.0597616926087901e-16,-0.0607696110040592,-3.432212191754477,-15.801479453826573,6.059996237446976,-14.378776549459829
0.6827500325025027,-2.0570209790591522e-16,-0.11939305591098148,-3.3608343763910415,-15.513318742193064,11.45588439584272,-12.573471279936083
0.6827500325063047,-2.0568302439659528e-16,-0.13393824875425464,-3.2456796087834903,-11.424937045435703,3.0306725536698402,-10.853979360024145
0.6827500325100163,-2.0587766478600847e-16,-0.016078262076879235,-3.2932494992802326,-16.67709401345523,9.116569231156802,-14.39498428910357
0.6827500325122934,-2.0608003207758114e-16,-0.06253339530181357,-3.3096548216148136,-14.593178511106586,0.23240431004727805,-14.80900092800746
0.6827500325032637,-2.0566875636047529e-16,-0.11880683069960041,-3.388590916604093,-17.741411709356417,5.352486962523959,-16.517636917396185
0.6827500325051211,-2.0573104606625943e-16,-0.0815399046197609,-3.4908590998622566,-14.124282844961552,13.23732753818367,-10.6835527310899
0.6827500325145938,-2.0606918669165621e-16,-0.06064065289130771,-3.3144869935979004,-15.392340251739082,10.788335267663596,-12.64018543566223
0.6827500325037469,-2.057120209105705e-16,-0.13896466447512712,-3.351568130647328,-16.103810357010797,17.289912589569532,-11.52362790913722
0.6827500325022711,-2.0570937012895066e-16,-0.055731341219183994,-3.4257655164402365,-16.38083898192682,5.894551051055917,-15.00465376969789
0.6827500325097592,-2.0574077066874202e-16,-0.07555392207202716,-3.3335674227724157,-12.32536328040252,4.716436324471442,-11.280424805233348
0.6827500325060917,-2.056509164671638e-16,-0.11286054489548403,-3.332030481119845,-18.638783576621574,10.098440836950113,-16.080604163731532
0.6827500325140545,-2.060706159247975e-16,-0.061083203609329395,-3.2907229457096134,-19.661757696575553,11.129008228427628,-16.813816957352888
0.6827500325073111,-2.0572715033967242e-16,-0.12492306543608056,-3.2161627540434177,-13.820037677350971,6.515403315630275,-12.269289426229689
0.6827500325027098,-2.0577324213503116e-16,-0.06395577816451614,-3.2941359196437077,-17.4461764222238,8.901168129817352,-15.224630334305607
0.6827500325073755,-2.056771068612253e-16,-0.0628390060090458,-3.291511045504101,-13.40039380074157,3.940300875020025,-12.573678839247114
0.6827500324981272,-2.055713617858336e-16,-0.0855429434851197,-3.3061173459327513,-13.865383465672235,13.542175274227258,-10.338940292124937
0.6827500325041553,-2.056388769509143e-16,-0.1320834802973312,-3.310625501225931,-13.698668803143338,3.6627007720033227,-12.950005771785026
0.6827500325103184,-2.0585084411328544e-16,-0.03293370170562748,-3.2682556749108693,-19.16611007097763,12.25274057967394,-16.002213112653973
0.6827500325039769,-2.057968069368529e-16,-0.06688925174376914,-3.2470493404388847,-16.42419022233108,18.68190978224584,-11.452624390763496
0.6827500325031696,-2.0577921309026575e-16,-0.10201761323135283,-3.2515991048721133,-19.48655140073519,16.089453315690218,-15.243898234579778
0.6827500325048491,-2.0566947734099694e-16,-0.022434248251314348,-3.4544850672247387,-16.108165348768672,6.333743479703019,-14.608493810761882
0.6827500325052769,-2.0584760396533013e-16,-0.018736938580783957,-3.398262931439837,-15.040213487351036,14.692227670669569,-11.19041377205699
0.6827500325094568,-2.0595378647646556e-16,-0.05147865083685221,-3.2401613099769513,-19.598838160268024,14.542632912920062,-15.791099522955262
0.6827500325080829,-2.0573182346851124e-16,-0.06289947921175243,-3.4650052493966186,-17.650239034737833,6.803052596887604,-16.018613358282675
0.6827500325118093,-2.059155844961642e-16,-0.0696148697531882,-3.226537539118671,-18.63516352823918,3.3361477767452707,-17.97831635463686
0.6827500325021169,-2.0562062897684014e-16,-0.14023684400510517,-3.3107022352753077,-13.284177554516768,12.178946805363907,-10.141028954908894
0.682750032509244,-2.0579965394107954e-16,-0.021918813912155666,-3.2971362766422505,-17.51864935649881,17.976492760532228,-12.745423365216968
0.6827500325028126,-2.0572094138971025e-16,-0.05153290171709568,-3.4464232738479144,-17.4745729559169,8.502907069444973,-15.365004652309047
0.6827500325097924,-2.059890087009296e-16,-0.07765848949611542,-3.228166073679488,-16.999309755266356,14.85562260171725,-13.103568811550048
0.682750032495683,-2.0535922654129223e-16,-0.08773882950243306,-3.3118217908774943,-11.377158346910948,7.066739467520343,-9.671392679220963
0.6827500325124427,-2.0596247694090388e-16,-0.10758478104702363,-3.2110147414241954,-14.590385088183677,1.7766258203325935,-14.37202369850192
0.6827500325095571,-2.0578887351315023e-16,-0.06303159549430715,-3.314347631826716,-12.805765532162624,11.377866235018843,-9.887854185821311
0.682750032511933,-2.059659135421294e-16,-0.15320707390679766,-3.2497633087237654,-15.565256198498766,9.63522412901016,-13.137317940900548
0.6827500325069845,-2.0576093222699683e-16,-0.020451502140076405,-3.294599463229476,-12.88329051384677,9.344355565612577,-10.537134836811006
0.682750032501584,-2.0561973064191554e-16,-0.07271917347369339,-3.242411814951634,-12.821885841597265,9.979591617782832,-10.29712288226892
0.6827500325127335,-2.0611311198925077e-16,-0.08988616315501385,-3.2722651557056226,-12.663051714196872,10.153666050371726,-10.08934480526884
0.682750032514318,-2.0606699504737693e-16,-0.04755052618525235,-3.3618169249699736,-12.925406712559317,8.013313764362655,-10.953495787418323
0.6827500325037756,-2.0556970881354229e-16,-0.08831707722086624,-3.300537383301773,-12.903300628024486,9.026192411915238,-10.646601863916402
0.6827500325063118,-2.0579183702420025e-16,-0.02558385802502372,-3.5160027587122453,-15.973765188594488,18.042223446008638,-11.182057911409462
0.6827500325127278,-2.0608281150704266e-16,-0.10329994731846459,-3.315612584641552,-19.31254088263254,5.395547370314462,-18.076658933996303
0.6827500325077765,-2.0579705080607193e-16,0.0034915457159250263,-3.3745558759351564,-14.906355949101467,1.7008177378980176,-14.709309274686882
0.6827500325084425,-2.058266694669383e-16,0.005002630866556057,-3.385190409074198,-19.05106341304818,15.636863737081029,-14.935663406333514
0.6827500325063672,-2.0568290656051453e-16,-0.019470440724682403,-3.4137369929063173,-14.602719777626456,7.3805679698995235,-12.80871595700986
0.6827500325132166,-2.0597894005981335e-16,-0.11760365106720472,-3.3763795881379677,-13.292886125222207,9.60648810980066,-10.873027481930169
0.6827500325098398,-2.058297149407551e-16,-0.05306950649760278,-3.238304900918507,-17.24755044724317,2.650098580210482,-16.783597524673137
0.6827500325033066,-2.056518729238384e-16,-0.04585485676454637,-3.273101998655564,-18.756889574732327,18.867799051356574,-13.73305785389446
0.6827500325032922,-2.056051399467425e-16,-0.09535687552387362,-3.374143634723133,-15.926334022175485,6.694092936404959,-14.325344183802628
0.6827500325085081,-2.0573224693095374e-16,-0.10643255300975385,-3.239827220348258,-16.71939344773656,6.3487985159709055,-15.215488933494502
0.6827500325146431,-2.060792810831137e-16,-0.09133499497249686,-3.3113347561275397,-17.01542189410953,6.449031970808235,-15.483335061023745
0.682750032509692,-2.057489764703441e-16,-0.1047645581009804,-3.3089699778244164,-15.13082264057994,11.871048205735482,-12.074244902171525
0.6827500325038208,-2.0581168898457926e-16,-0.05034491184197121,-3.2897970342630876,-13.841208951931414,13.673479818625058,-10.277847300996957
0.6827500325042818,-2.0561946639058056e-16,-0.0872295332270554,-3.3947877509914477,-19.969927043167836,3.9541036301307315,-19.139331205312455
0.6827500325122638,-2.0590121225774726e-16,-0.021400162227082298,-3.4113862175702634,-18.675371874725784,13.368040589787942,-15.197889591597606
0.682750032505222,-2.0590809403197478e-16,-0.11285464473507512,-3.351644378691989,-10.602799158135811,1.8350730542340536,-10.368004347257328
0.6827500325130259,-2.0606536775067205e-16,-0.043837691107642685,-3.333514931257409,-18.00850261411863,14.221465878946534,-14.291065481111243
0.6827500325094106,-2.0588062489198003e-16,0.004279987294151466,-3.4194802862899234,-17.27557642794088,1.9319808517986954,-17.013534362601877
0.6827500325047431,-2.0580077468794422e-16,-0.1278042178804355,-3.2194372881543316,-17.47662933319689,7.316296166488313,-15.700696609294814
0.6827500325033466,-2.056782580799853e-16,-0.1366950834325733,-3.3339393242744793,-15.03328253035236,7.244809500770941,-13.277449482846666
0.682750032510548,-2.0586054710884572e-16,-0.15546727099796587,-3.2839129180914712,-16.627679098495943,6.339022380197265,-15.126523308977374
0.6827500325086822,-2.059330806032565e-16,-0.04547205781556829,-3.4856056635531854,-12.03891625238801,2.5056878611156606,-11.615566828286497
0.6827500325059664,-2.0571476486719322e-16,-0.13632974940815035,-3.2172564408475086,-19.35690320246186,11.271972679378909,-16.468765607343467
0.6827500325028114,-2.0561773583004836e-16,-0.04931023381410604,-3.2921682518112707,-15.187618566561422,10.563525482523854,-12.498672796349346
0.682750032508554,-2.0572578828197027e-16,-0.08207472484479739,-3.4122454474594868,-18.38583480722824,15.118538132552624,-14.416170747412671
0.6827500325050188,-2.0568548886387372e-16,-0.0084493536065946,-3.407017800733387,-19.609307042672402,6.638946871943773,-18.023822446278324
0.6827500325035833,-2.0578886406891329e-16,-0.06138814639521151,-3.265432990137781,-17.580160798676857,5.235915325044754,-16.38916207994393
0.682750032505017,-2.0581081117891351e-16,-0.010668493662285616,-3.3650889265058783,-16.377787581408917,16.827326403496045,-11.927669007017336
0.6827500325062854,-2.0580278891028577e-16,-0.0021071083398565005,-3.4628688050340273,-14.865953030467756,3.629612949844692,-14.126593195885734
0.682750032506841,-2.0590566633399983e-16,-0.018873780730304546,-3.368970941741636,-15.746962939548661,1.898952380328933,-15.494207383543216
0.6827500325102359,-2.060349133784966e-16,-0.0661943189181482,-3.3791469124424873,-15.542478369097026,3.562618928838609,-14.821955028414978
0.6827500325102246,-2.0582581353738125e-16,-0.008954849163941958,-3.3941379073654003,-17.786034714107032,14.44253631252124,-14.006439916714692
0.6827500325052989,-2.0588545399094663e-16,-0.09634217102026765,-3.3605570331393855,-17.86157538841994,12.664847991698176,-14.581807511525447
0.6827500325126284,-2.0598457081885417e-16,-0.0598218587391508,-3.462816528398611,-12.665365997861993,8.970104888633424,-10.42443718268811
0.6827500325056431,-2.0571004744290418e-16,-0.10481917425771847,-3.4454374807731343,-13.987540127759697,9.802543249538587,-11.512557289975785
0.6827500325067514,-2.0567538814093737e-16,-0.05593521833126558,-3.4482844055025197,-10.550789746872082,2.018334964009062,-10.264467772916449
0.6827500325121859,-2.0606451792953783e-16,-0.0485049301207372,-3.3587964783864273,-16.1369942557066,1.5151529063853564,-15.992150366163077
0.6827500325066465,-2.0594500091374583e-16,-0.09264038626982507,-3.3153898042438756,-16.898113471409562,8.259425425694399,-14.8570041202334
0.6827500325127656,-2.0601323830677875e-16,-0.03238093551116439,-3.3067765182958757,-17.169515002589268,3.7213819079887407,-16.404352784535885
0.682750032504209,-2.0576246172327317e-16,-0.13718746054776587,-3.229410338169812,-15.970206135232516,5.068078217239458,-14.82639763750568
0.6827500325137922,-2.061486733009407e-16,-0.07887682214865532,-3.291012758961286,-10.705279066134947,2.433458617212783,-10.302238106755274
0.6827500325138038,-2.0604924501914553e-16,-0.10000194546566954,-3.244925946169781,-12.158118359540147,4.422066979022271,-11.195946768588735
0.6827500325097454,-2.05751195746085e-16,-0.0964765392327116,-3.344199244965653,-17.83093609088159,7.607471737541064,-15.973134466059856
0.6827500325027966,-2.057600228683188e-16,-0.0456727392785532,-3.3936508804053744,-19.294705302143047,11.23840850984378,-16.416004836864175
0.6827500325127864,-2.0592028997629902e-16,-0.081852822245297,-3.4238281249762803,-11.09346578015853,1.7889689128709518,-10.871633922757205
0.6827500325021371,-2.0569986698903408e-16,-0.12135877081932356,-3.291261283624248,-16.13285682932977,11.542257945335791,-13.168723993337757
0.6827500324964251,-2.0529021153708457e-16,-0.09575135863815754,-3.340081824366301,-13.70926413321022,14.90088721782022,-9.800796282640079
0.6827500325017444,-2.0565485397850306e-16,-0.025329777027277567,-3.4126579963970842,-10.845057233520697,3.7418180820343014,-10.074149041991367
0.6827500325028849,-2.0560903032853057e-16,-0.03752679234352718,-3.377416272131401,-15.865704018529929,13.952198229832298,-12.223976006334084
0.6827500325035923,-2.0575207887166127e-16,-0.13081855279089438,-3.2854538841063476,-10.307843313571865,0.5589346138920794,-10.431856252788592
0.6827500325024262,-2.0565110814193058e-16,-0.10902610971885696,-3.244332550359042,-16.775761143839865,4.600125576537061,-15.763525388421884
0.6827500324987645,-2.0558599144041267e-16,-0.090408549130782,-3.3916254117173983,-11.939465783870013,7.145539095262223,-10.211544277718781
0.6827500325128748,-2.0604859398200143e-16,-0.06545227848129653,-3.261052546015442,-18.75573004828556,18.606106602075478,-13.80547755363125
0.6827500325118693,-2.059561901624418e-16,-0.05484918220488322,-3.2419692926958454,-16.37776484766827,10.847095310898325,-13.609088658798276
0.6827500325125325,-2.0597574084670415e-16,-0.0365478339768327,-3.4587191868114795,-18.747651149358305,12.080413512104398,-15.6322068396192
0.6827500325116389,-2.0599589862736705e-16,-0.056314932872661094,-3.4648166922548276,-17.33936500023766,6.145220950308641,-15.892699736844875
0.6827500325071347,-2.0570527331926948e-16,-0.07896405169252052,-3.4473447514616424,-14.31841077978725,8.06805762675895,-12.33110769853138
0.6827500325113582,-2.0592542262847116e-16,-0.07818835134360913,-3.215340674103812,-15.439311901819261,15.610364650549698,-11.331362558228054
0.6827500325086726,-2.058472374671289e-16,-0.004382563478624646,-3.32911030129127,-19.272226158070495,3.1212239370012194,-18.67580843079041
0.682750032499885,-2.0555314974354766e-16,-0.029400886069855137,-3.375189412470397,-11.608408274966786,5.402777174369238,-10.370493545525179
0.6827500325122873,-2.058516450334516e-16,-0.05707697823074276,-3.3476083025703645,-12.431434949060215,5.448498823160519,-11.180664810350434
0.6827500325111814,-2.058707141298035e-16,-0.0937581566227299,-3.2170242372760924,-18.272946686738827,16.707191181609254,-13.856606147166758
0.682750032512756,-2.0594240465016628e-16,-0.058296279653423655,-3.393367389780474,-11.702480336249574,7.013088806481785,-10.011799452756833
0.6827500325069632,-2.0573401301469278e-16,-0.0839781783987239,-3.4753897896695944,-15.444684088575944,4.396674784104103,-14.489651939585174
0.6827500325127784,-2.05991826400162e-16,-0.09123638991875493,-3.4274993555128717,-17.359213193699702,4.072223724671124,-16.49540590791418
0.6827500325053166,-2.0585897181792911e-16,-0.03523783068057451,-3.421459934159728,-16.80860624444646,11.604857096054797,-13.826872606129786
0.6827500325135224,-2.0602643402887366e-16,-0.07301301953528738,-3.2507832184600733,-19.498206809929556,2.561232638439229,-19.05924003903323
0.6827500325112976,-2.0596176966955975e-16,-0.1563965853755056,-3.276433507609898,-12.645005441844578,5.543628618584426,-11.367487963830511
0.6827500325086702,-2.0577257490363965e-16,-0.035122054099015365,-3.4045742288921517,-10.671231188886336,3.0350354331530194,-10.099046806651137
0.6827500325093625,-2.0600450901142315e-16,-0.12194940717791214,-3.3159491403624557,-18.322326383159734,13.867851976733782,-14.704313736277335
0.6827500325047136,-2.057746484775836e-16,-0.127520029197562,-3.2132685435390265,-16.103631265683383,15.26237447884619,-12.093525201956641
0.682750032512191,-2.060774131033523e-16,-0.07121762608298055,-3.306005488751162,-17.91367343662595,13.055784388712599,-14.523987227512357
0.6827500325073632,-2.0573637422957352e-16,-0.09300766597282073,-3.214931289323549,-16.677394251299145,3.544692028362384,-15.961911359695906
0.6827500325048586,-2.0586685349724986e-16,-0.08601224359064075,-3.2682161213088685,-15.205816780836148,12.621719248744478,-11.938175274196205
0.6827500325092051,-2.0575893624536168e-16,-0.08741215068785402,-3.4221005377993556,-17.941053908427524,0.20314695577570957,-18.165102521740994
0.6827500325101569,-2.0577607126293067e-16,-0.0455519363817648,-3.4037122675807643,-14.018373135454864,5.611020966177755,-12.721907167332532
0.6827500325094814,-2.0597446549066392e-16,-0.01967224834931769,-3.403476736959358,-13.453695808672759,10.784462960417402,-10.702629756797942
0.6827500325026942,-2.0573811021162255e-16,-0.12336255061580403,-3.303498275842532,-18.66586113921651,15.770806799683504,-14.512800791418178
0.6827500325040603,-2.0564012690499708e-16,-0.08865150928584042,-3.2412677926642637,-14.333205746628881,9.044666551380843,-12.071312668011455
0.6827500325088093,-2.0589823065209732e-16,-0.1598729298417354,-3.315588663446709,-19.485311626213097,11.960323940444653,-16.40363251596566
0.6827500325057287,-2.0567252200630194e-16,-0.025553140315442535,-3.434560946659521,-12.154190198894232,2.0170421536717487,-11.868231720272465
0.6827500325114384,-2.0601955003018342e-16,-0.1328647896722639,-3.3315606188709914,-17.661251950265164,1.0853465865804588,-17.63725532439671
0.6827500325125865,-2.0600962327475374e-16,-0.07049560808339317,-3.4429506790125224,-19.23097654048972,1.332731113274145,-19.137423601116954
0.6827500325130373,-2.06017901484196e-16,-0.0602647690276944,-3.2575439668264687,-17.929432476240663,1.4254449030098,-17.809811498129925
0.6827500325026026,-2.057083747977029e-16,-0.07992921924572594,-3.4245751010511425,-17.156942980637613,7.665572206687,-15.282805433352683
0.6827500325106235,-2.0588332117230321e-16,-0.044594112035193145,-3.5047008558055968,-19.21885808412558,19.240119378018576,-14.09034225182994
0.6827500325123383,-2.0597227498538942e-16,-0.030426080216150564,-3.4580707225662977,-14.145335839361017,12.430790600629678,-10.931377128014375
0.6827500325036719,-2.0580889969722726e-16,-0.10958243810125001,-3.2733337722093774,-16.084887176042994,7.188609065772077,-14.344855824496644
0.6827500325087191,-2.0590678147491548e-16,-0.012508140377809673,-3.3151446148446206,-19.36934832651553,15.784485760829421,-15.212441909108097
0.6827500325076414,-2.0596932229047378e-16,-0.06953748180485675,-3.2897572844152663,-19.358662492500137,4.2110473179934775,-18.455822622470247
0.6827500325079969,-2.059358888904528e-16,-0.11744481439361631,-3.391097155608869,-14.29873048389746,10.312428786895458,-11.68038476581658
0.6827500325117685,-2.0596467315126238e-16,-0.01903707835187718,-3.450235335349025,-17.3171382999852,15.55777967104899,-13.22397410633305
0.682750032509022,-2.057487546920254e-16,-0.07318999521998548,-3.255491218584643,-18.158177795847664,5.232084873713607,-16.968256072823454
0.682750032510398,-2.0584860384816855e-16,-0.1497049407159463,-3.3092109779852956,-14.040426950613135,10.00881325587105,-11.50744783707685
0.6827500325091949,-2.0596070087290604e-16,-0.06230117832533699,-3.2382026185702166,-16.62266169761668,17.49001814047128,-11.98621621414222
0.6827500325083279,-2.0577506859541421e-16,-0.06086081569480273,-3.4979929764805027,-18.776175293980938,13.682233817509406,-15.210352309272075
0.6827500325060875,-2.056639699125516e-16,-0.09709137289848147,-3.394332404436427,-15.233066922762227,10.719140206397704,-12.50036746001198
0.6827500325032511,-2.0569029635906356e-16,-0.053126302800573066,-3.4646950481881476,-16.622368767063946,7.875152538943974,-14.689304190309407
0.682750032506859,-2.0566453699929272e-16,-0.10440877287767303,-3.2816527629579983,-12.688264009152626,10.417566485287056,-10.040357061805766
0.6827500325127354,-2.0595875822726822e-16,-0.05324397801164571,-3.2604351448317406,-16.274368759959557,3.8700704235938836,-15.467400269120457
0.6827500325081967,-2.0584674341107333e-16,-0.14657985189027634,-3.377620382228166,-19.79387540111903,16.39514752712572,-15.4652711745184
0.6827500324960601,-2.0538024287771102e-16,-0.05546119550399742,-3.4175499285939885,-13.302741902935177,12.75904207387979,-9.996489778225994
0.6827500325093249,-2.0590379538553778e-16,-0.042446619834647925,-3.277257190710783,-12.698162114578988,9.836342579902501,-10.213676027539963
0.6827500325066861,-2.0583359278863802e-16,-0.01659953865636199,-3.490533290556968,-18.576958578860353,9.039397238912116,-16.31654705592034
0.682750032509848,-2.0582216624512747e-16,-0.0067548557369370155,-3.407834821017003,-15.664404601274876,15.218137576022126,-11.666736485557308
0.6827500325075972,-2.058804587405161e-16,-0.050561402553495505,-3.5020060164930626,-16.605120687441282,8.400149241615152,-14.524444472530643
0.6827500325123336,-2.0602602936661593e-16,-0.09105967201173637,-3.4135450644427703,-16.19806525987998,15.056382247567717,-12.245877370785069
0.6827500325117218,-2.0602507953678545e-16,-0.13690292842699237,-3.3047841232375488,-13.2443365667652,3.738377726450885,-12.474395688975031
0.6827500325115045,-2.0587361169520205e-16,-0.041724693335243535,-3.2828243223266504,-15.568982737843823,18.352647185218746,-10.689994614066421
0.6827500325118758,-2.0587095223196445e-16,-0.09547264701151381,-3.4061326316121106,-18.006626915623116,9.692025751482433,-15.562717928112889
0.6827500325062902,-2.059192157805636e-16,-0.056364556258967635,-3.300911635360678,-17.886607787225714,13.14284982036958,-14.472441670089339
0.6827500325023937,-2.0575744513096386e-16,-0.08691825357901473,-3.3391499895426504,-15.71492150383686,9.619161291537907,-13.291499582704471
0.6827500325014496,-2.056533592241701e-16,-0.07784568457571162,-3.282192180250176,-18.129963782127096,5.190600283846382,-16.95170614811026
0.6827500325034883,-2.0568606381812126e-16,-0.0986075601449743,-3.29958098704555,-10.172497074992416,0.9959299893152551,-10.173641426835829
0.6827500325022369,-2.0568792670725127e-16,-0.03865168318487311,-3.40887004534098,-17.91210551107455,7.816064298740713,-15.995654585201601
0.6827500325093707,-2.0601506398502064e-16,-0.05459906270163306,-3.3253001841022893,-15.456660356023386,0.381481966623448,-15.630567086620486
0.6827500325032803,-2.0570847559635227e-16,-0.1159464041202416,-3.392073665225567,-16.176887556521606,13.797489144388496,-12.578658601412783
0.6827500325067725,-2.059250561148511e-16,-0.11276555774201635,-3.2680193900209185,-13.205832832628364,11.795747498186373,-10.170427152518759
0.6827500325101565,-2.0603404224951095e-16,-0.05625767937946902,-3.351371633044793,-12.40716209429922,2.422906999676562,-12.007087899361673
0.6827500325032682,-2.0566906991072522e-16,-0.12892353829440872,-3.2449156866082385,-15.436848634378684,6.5409451157736545,-13.878918877275675
0.6827500325119478,-2.0604635994539772e-16,-0.10354323340051197,-3.370624901686864,-17.17611309669398,12.313811008309102,-13.995045161928253
0.6827500325064517,-2.0567684553308397e-16,-0.12371350064609388,-3.3300926075747856,-15.437947614092819,15.219241553040204,-11.439969096699782
0.6827500325044256,-2.0568345848708345e-16,-0.11799226618911796,-3.401215847361576,-16.912785540622327,14.92496612427346,-12.997547501194834
0.682750032504188,-2.0564336134186018e-16,-0.02353669999209873,-3.3778034110085198,-17.091519688585475,7.231030444864032,-15.339560854011625
0.6827500325136228,-2.0602395127389388e-16,-0.10131604475062361,-3.240658042591283,-18.317446446618433,19.62078579523545,-13.081899859366626
0.6827500325091718,-2.0590255183936837e-16,-0.030507279336934756,-3.2654362341822143,-17.82104823598804,9.855263061550362,-15.331242337840617
0.6827500325099481,-2.0578156742874323e-16,-0.06280977699454293,-3.436279519326548,-13.432305043323478,10.099656358193137,-10.873783866226187
0.6827500325114163,-2.0598231519741525e-16,-0.14516994817291706,-3.235039054637875,-18.67287635358072,0.6849454081385169,-18.761459242152505
0.682750032510434,-2.0588354987112885e-16,-0.019696018799631343,-3.299069428441493,-15.771684090719468,10.31746299766578,-13.151922919751266
0.6827500325072462,-2.058425035896803e-16,-0.012346584118657411,-3.489195821586872,-15.055796877214025,1.7522752330023907,-14.84428206402996
0.6827500325105978,-2.0605918682720027e-16,-0.05250180360131673,-3.3300668867348584,-15.395497457333711,19.218122696994104,-10.273166361253555
0.6827500325072782,-2.0583637884085034e-16,-0.051945148047598644,-3.5183102278234335,-18.274255845680273,0.9344404003551765,-18.292689027929214
0.6827500325122722,-2.0601849824437422e-16,-0.07709830404006413,-3.4325600849421996,-12.231278546655702,2.0966186651884304,-11.922945795654774
0.6827500325087205,-2.0591105374132855e-16,-0.15309925973652994,-3.3315344075726845,-16.076965141636833,3.552975221025875,-15.359153291333476
0.6827500325022108,-2.0559754694690189e-16,-0.0956769875983956,-3.291881000756617,-18.010574460817153,4.890687553480091,-16.916642326766297
0.6827500325074675,-2.0594382184963396e-16,-0.074755595820585,-3.4130245034100604,-13.590714070197208,9.121011434785991,-11.307355345706329
0.6827500324977659,-2.0537750812214415e-16,-0.09124392088704858,-3.3925178326595864,-10.796034010906537,4.33615694039694,-9.858017469826898
0.6827500325074976,-2.0585369193824496e-16,-0.1544933429942792,-3.221865424948378,-16.81643498122791,1.1943965731198805,-16.76177712058963
0.6827500325120901,-2.0605794394819183e-16,-0.07293727862298371,-3.269816144170549,-19.910707678990008,8.048736378688998,-17.928837091051363
0.6827500325012159,-2.055881233048485e-16,-0.10522090116644722,-3.403208537119073,-15.143585294437043,17.655553290203258,-10.460596824120895
0.6827500325111769,-2.0593149107009137e-16,-0.1114764835115214,-3.4298170125417196,-18.553736289808967,15.612763358383441,-14.445112509233688
0.6827500325047868,-2.0568807169295494e-16,-0.14070261127231876,-3.2903314550186504,-15.404282132483393,19.643883832448115,-10.162241144230961
0.6827500325122552,-2.0590515042459988e-16,-0.08789886699078253,-3.425951431131991,-13.190432533943426,2.4211517709819255,-12.790851851025355
0.6827500325033745,-2.056556750245606e-16,-0.1348083385901655,-3.287888933817044,-16.441799981122394,14.461720528480285,-12.656811219291711
0.6827500325095952,-2.0592432222046062e-16,-0.15944553400497352,-3.24877237791799,-15.88051383784775,16.077668931566585,-11.641174049159854
0.6827500325068145,-2.0573779318166932e-16,-0.15128174300217567,-3.3101803918758614,-19.33888109490989,9.436972636706582,-16.96668457320625
0.6827500325082644,-2.0574274537895447e-16,-0.09575490333451142,-3.229739409441695,-13.30329599402965,3.969443169028862,-12.468387187247435
0.6827500325091501,-2.0588495185069276e-16,-0.1238989946567921,-3.1948293350098975,-17.475056863113906,8.87535314188723,-15.260769092510767
0.6827500325065852,-2.058197809381617e-16,-0.04757542271617532,-3.5131141036388627,-14.037897121113692,9.540853907112552,-11.636492635968871
0.6827500325031651,-2.0563337096212364e-16,-0.04242976626074868,-3.427196016798355,-17.938058980471144,14.35481104401791,-14.183129615310234
0.6827500325098215,-2.0575753720853876e-16,-0.10220004671187044,-3.308584778281663,-15.937904366583773,17.442634397211073,-11.314781618145588
0.6827500325065565,-2.057831609237032e-16,-0.13236523242599962,-3.4081989466854,-18.259942645588975,10.223727107118153,-15.66653689416409
0.6827500325080055,-2.0588920556729334e-16,-0.01975949068423022,-3.4832475170028907,-16.021209253267987,11.343849519484364,-13.112862277672598
0.6827500325100448,-2.058795080802003e-16,-0.16098083505141525,-3.267920560425088,-15.292076962096012,0.4293807551983485,-15.452516144018501
0.6827500325027208,-2.057427425138713e-16,-0.07836279998905826,-3.4099986545779357,-11.854632873306453,7.51333305743915,-10.023299919074447
0.6827500325081743,-2.0594825251083823e-16,-0.0733277068900191,-3.2398649669668407,-18.232219934999854,2.958273261099636,-17.681618526348238
0.6827500325044288,-2.0578922944526816e-16,-0.1021786573612411,-3.4229843712214594,-15.350933069177792,14.090470550390538,-11.670327472331609
0.6827500325086622,-2.0598300567680435e-16,-0.107157760220989,-3.3496171548943163,-11.553319442103968,6.312434255880195,-10.05963935017735
0.6827500325088619,-2.0588580338235066e-16,0.0009931624828334318,-3.395205390668533,-16.72558824268978,12.451504472012676,-13.505805478597967
0.6827500325127588,-2.059021349502818e-16,-0.06539622800649436,-3.411700274298423,-17.128810388416486,6.533142722584099,-15.573074405168414
0.6827500325054324,-2.0568049863685378e-16,-0.08589452301996481,-3.241892749458927,-12.792085414248778,10.34894760651035,-10.163471816847029
0.6827500325121,-2.0599907883262358e-16,-0.1434120154348788,-3.3014238509402603,-12.848003000198425,4.766751983314107,-11.788917432697282
0.6827500325081356,-2.0597222877538701e-16,-0.0738442081459717,-3.393046067727628,-15.514466877314138,3.7801228483682237,-14.73278865755612
0.6827500325143887,-2.059784350471532e-16,-0.06849703054748546,-3.315634150541623,-12.78951873213369,10.169844902657513,-10.211262867227003
0.6827500325109853,-2.059419291778007e-16,-0.03709603394828809,-3.2658957572045297,-16.928613639501428,16.115409494834353,-12.678662457750404
0.6827500325118517,-2.0590561995169918e-16,-0.11725668396077715,-3.222068824146233,-14.426591732014737,0.4665497120625211,-14.576580237612292
0.682750032512333,-2.0589086454752368e-16,-0.03563729685586137,-3.4108582064471467,-19.756768952914737,7.014223756267418,-18.065768959232866
