F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.191975911136532,-1.364494534053266e-13,-0.009981546411598763,-8.890297403454017,-10.1062270018889,6.376727130861588,-8.631647083180177
5.1919759112592585,-1.364548491193998e-13,0.020341373553307562,-7.316977999589246,-10.506777016823275,8.873583477133177,-8.347428438946508
5.1919759112592585,-1.364548491193998e-13,0.020341373553307562,-7.316977999589246,-10.506777016823275,8.873583477133177,-8.347428438946508
5.191975911179012,-1.3645111149295534e-13,-0.0007980405443790417,-4.183942818844906,-10.288135684081752,8.092556035705714,-8.342985698221844
5.191975911179012,-1.3645111149295534e-13,-0.0007980405443790417,-4.183942818844906,-10.288135684081752,8.092556035705714,-8.342985698221844
5.191975911204791,-1.3645327658375324e-13,-0.025783463785110317,-7.436800629128431,-10.296329794313435,6.49491352652329,-8.789336981763213
5.191975911190258,-1.3645048887316787e-13,0.006771484097160219,-6.361993126940175,-10.081736127602008,6.299837529367702,-8.628243360902472
5.191975911167369,-1.364505869896706e-13,0.018209882407190348,-9.27385696034132,-10.474881873278132,8.375609205198575,-8.452103897471458
5.191975911297757,-1.3645712628301914e-13,0.00018856411111700666,-7.461128215101751,-10.42512044007293,7.944262173664798,-8.52064039072108
5.191975911172097,-1.3645004965130065e-13,0.023105433704723843,-7.425568447747919,-10.44107612246961,8.670192848816228,-8.337507897374419
5.1919759112823805,-1.3645685941517954e-13,-0.01319239502524927,-6.380735598451789,-10.45145220380639,7.579256219531285,-8.647075886162447
5.1919759112823805,-1.3645685941517954e-13,-0.01319239502524927,-6.380735598451789,-10.45145220380639,7.579256219531285,-8.647075886162447
5.191975911282473,-1.3645748861122516e-13,-0.0006894993679784633,-6.618135947196588,-10.22489677391634,5.352746496230008,-9.031145925425353
5.191975911168322,-1.3645065956744265e-13,-0.0273867386131742,-8.012790011688702,-10.358715999854782,7.325091668301022,-8.624044901421343
5.191975911165415,-1.3645144108002778e-13,-0.0849840112384892,-4.092535073792831,-10.334222294752651,6.938358471182489,-8.705613674940407
5.191975911205006,-1.3645164242261274e-13,-0.005229511640100659,-4.219327612041687,-10.468142015125085,7.275288754068865,-8.747129481731777
5.191975911205006,-1.3645164242261274e-13,-0.005229511640100659,-4.219327612041687,-10.468142015125085,7.275288754068865,-8.747129481731777
5.191975911195831,-1.3645191394259247e-13,-0.0334731081995876,-9.027460308038838,-10.263582444527463,5.5116875332668585,-9.026241647026787
5.191975911066896,-1.36444261304299e-13,0.0018092513473029204,-9.195005601232118,-10.171234744057706,6.696328173456722,-8.609003496215298
5.191975911202377,-1.3645192219325662e-13,-0.03570696103390736,-9.016352457815412,-10.13727190101211,5.776343679942293,-8.82734853985288
5.191975911222241,-1.36453399113001e-13,-0.036929943050917124,-4.1475956015759525,-10.357372235453242,5.5595699457649985,-9.106899574978932
5.191975911150912,-1.3644994743338703e-13,-0.028742775319741343,-7.988828307324587,-10.071192168417006,5.443577083970129,-8.852530820020359
5.191975911150912,-1.3644994743338703e-13,-0.028742775319741343,-7.988828307324587,-10.071192168417006,5.443577083970129,-8.852530820020359
5.191975911130307,-1.364472179143951e-13,-0.0942977749924101,-4.044991870634671,-10.046622820144659,4.936277775129335,-8.967089486874116
5.191975911130307,-1.364472179143951e-13,-0.0942977749924101,-4.044991870634671,-10.046622820144659,4.936277775129335,-8.967089486874116
5.191975911300801,-1.36457501158813e-13,-0.01200722617287564,-8.930112355710927,-10.29381229783978,6.3871743782484955,-8.816367197241112
5.191975911300801,-1.36457501158813e-13,-0.01200722617287564,-8.930112355710927,-10.29381229783978,6.3871743782484955,-8.816367197241112
5.191975911219807,-1.3645337546095646e-13,-0.030073781322130122,-8.079210712059098,-10.094070635746668,5.797545109766089,-8.778332733156343
5.1919759112452475,-1.3645397192128075e-13,-0.021774334014850627,-6.718347690208132,-10.244308829992212,5.736813540555225,-8.945226701483483
5.1919759112452475,-1.3645397192128075e-13,-0.021774334014850627,-6.718347690208132,-10.244308829992212,5.736813540555225,-8.945226701483483
5.191975911096401,-1.3644597009608626e-13,-0.002757980674996774,-5.910886603756767,-10.180841390053475,4.6301770911925,-9.185256881160772
5.191975911096401,-1.3644597009608626e-13,-0.002757980674996774,-5.910886603756767,-10.180841390053475,4.6301770911925,-9.185256881160772
5.191975911250435,-1.36454740561748e-13,-0.029409298852462684,-4.317987747447872,-9.986497196324088,4.969601188147185,-8.897824839542958
5.1919759111395125,-1.364476820772834e-13,0.006740072104850059,-9.354172940958273,-10.241917455605535,5.347516753918702,-9.049600876104694
5.191975911135273,-1.3644881272195338e-13,0.020374737804065735,-9.614564217267569,-10.413675035318473,7.169611750806265,-8.7216446658118
5.191975911272426,-1.3645661032969228e-13,-0.007476678256616687,-6.993639850343333,-10.245393426836213,7.672816872050374,-8.41535788267247
5.191975911200131,-1.364523477374672e-13,0.0376469700765647,-8.858362965838413,-10.321830730738718,7.934385549967075,-8.420059368403122
5.191975911200131,-1.364523477374672e-13,0.0376469700765647,-8.858362965838413,-10.321830730738718,7.934385549967075,-8.420059368403122
5.191975911241897,-1.3645512746587415e-13,0.04145706523192838,-7.834125888310664,-10.30478042188228,6.763668750998458,-8.724080864054912
5.191975911262246,-1.3645458893632309e-13,0.01439709872545869,-9.934304233531424,-10.142235836345371,5.911437499523473,-8.795262681018114
5.191975911117688,-1.3644679494888473e-13,0.01309540629563144,-8.70519789214325,-10.104197679619054,6.636369743135111,-8.558410170720002
5.191975911117688,-1.3644679494888473e-13,0.01309540629563144,-8.70519789214325,-10.104197679619054,6.636369743135111,-8.558410170720002
5.191975911303312,-1.364579410758019e-13,0.015246732191807721,-9.251562737278933,-10.4399033835652,8.419696640372793,-8.40503432614084
5.191975911085679,-1.3644631921945565e-13,0.006077842801176514,-6.904106520719669,-10.258667082712844,6.582508083594946,-8.727651259192871
5.191975911268617,-1.3645642428990413e-13,0.012182424160346539,-4.6402178447392695,-10.250692562641396,8.002285884634652,-8.330299375627417
5.191975911281204,-1.364565280449313e-13,-0.008641709436163492,-6.569951278209621,-10.074273294359315,5.423227471564788,-8.86119287448593
5.191975911179214,-1.3645230524996924e-13,-0.014489025251698151,-4.657046408645273,-10.251085554751457,5.383609537585836,-9.048870445399555
5.191975911195423,-1.3645217289079724e-13,0.04337749112205058,-7.889975695113632,-10.185441951394056,6.545563268439871,-8.664558329342034
5.191975911199071,-1.3645184720597458e-13,-0.05478237522261831,-4.35478164846036,-10.108114900409353,7.1748234322207916,-8.414655215155474
5.191975911199071,-1.3645184720597458e-13,-0.05478237522261831,-4.35478164846036,-10.108114900409353,7.1748234322207916,-8.414655215155474
5.191975911175845,-1.3645132117853151e-13,-0.013937857594292113,-7.618313078953356,-10.017111121680566,5.432904191779602,-8.80137683878597
5.1919759110931185,-1.3644492878281393e-13,-0.009644218826959428,-6.733162254018438,-10.180109849526765,5.504686299433507,-8.944689156685591
5.191975911159122,-1.364496804504284e-13,0.02735644443065377,-6.3118509991526075,-10.32993000945644,8.236554495614678,-8.345288111111712
5.1919759112205695,-1.3645296683304585e-13,0.005868121866187792,-4.323491339022291,-10.557135807360808,9.888916380953413,-8.119329819550796
5.191975911302819,-1.364581651327478e-13,-0.01643559069990097,-5.898154586029641,-10.300310797908725,6.697502306938623,-8.73775754122857
5.191975911187874,-1.3645142647920033e-13,0.011417694318104799,-7.090089861009958,-10.54600844696801,8.037770646304516,-8.615883481549616
5.1919759111840875,-1.3645154091749142e-13,-0.025392876662408304,-4.646401449552892,-10.139305675049506,4.348806089575328,-9.220887817651938
5.19197591110249,-1.3644617850707036e-13,-0.02956168625277722,-4.678851453818965,-10.032999545155157,4.5189695676056365,-9.067913958208718
5.1919759110429275,-1.3644208187185934e-13,-0.043527063914898134,-4.221547419054564,-10.19051478703414,6.516958265396491,-8.67747615358499
5.191975911139797,-1.3645012538393417e-13,-0.029871886610411735,-4.136416972674753,-10.210269791052998,6.381860121625824,-8.734282137690897
5.191975911139797,-1.3645012538393417e-13,-0.029871886610411735,-4.136416972674753,-10.210269791052998,6.381860121625824,-8.734282137690897
5.191975911266693,-1.3645638350026916e-13,0.010659055307727927,-7.258213773770825,-10.243916118960401,7.770302072350007,-8.38714503192188
5.191975911266693,-1.3645638350026916e-13,0.010659055307727927,-7.258213773770825,-10.243916118960401,7.770302072350007,-8.38714503192188
5.1919759111150325,-1.36446993355578e-13,-0.009974232842460351,-5.939383614770883,-10.360581769574587,7.393310807585014,-8.607201413555362
5.191975911275685,-1.3645605534368207e-13,0.03876528387990197,-8.721014691702367,-10.293295269326194,6.784299915920493,-8.706937566543138
5.191975911290944,-1.364564558943087e-13,0.0030774207528425634,-9.950993463570263,-10.32533465174737,7.143721279634456,-8.640404804165405
5.191975911125971,-1.3644854762811605e-13,-0.04465050952134919,-4.603128989513475,-10.083490960675624,4.951499704585892,-8.999782977854464
5.191975911125971,-1.3644854762811605e-13,-0.04465050952134919,-4.603128989513475,-10.083490960675624,4.951499704585892,-8.999782977854464
5.191975911237544,-1.364530226760745e-13,0.013723915424467048,-7.330100076812149,-10.199523943362257,6.542079412680804,-8.679595776853535
5.191975911211784,-1.3645412207174438e-13,0.015314053493553192,-7.15375890090281,-10.100804045645502,5.664580135895701,-8.821532096336592
5.191975911094955,-1.3644650554332511e-13,-0.0028631325862076284,-5.893755468827986,-10.045377775682331,4.366698040759932,-9.122053009066349
5.19197591118587,-1.364509719991546e-13,-0.05361342785065748,-4.585588620203333,-10.259804131682449,6.092443546687533,-8.86318964700802
5.19197591119973,-1.3645133871337435e-13,-0.013345985059480814,-7.830729983180824,-10.426964557193472,7.320430967982973,-8.693571666660274
5.191975911158126,-1.3645076822336373e-13,-0.005195911754812266,-6.946928835698282,-10.031024299564482,4.859696863884169,-8.972493459284586
5.191975911168999,-1.3645150968998456e-13,0.02634914677837341,-7.620018786080737,-10.103558650447964,5.678136388720501,-8.820568867278068
5.1919759112021096,-1.3645158611905385e-13,0.0223133614690032,-5.095904177074274,-10.364551535735394,6.19726193021682,-8.939190365632832
5.191975911214993,-1.3645226469535916e-13,-0.03478542384999184,-4.281914916293139,-9.979697258507962,4.844372115257173,-8.92536926617527
5.191975911246982,-1.3645465689047362e-13,0.02637643548852786,-6.590478302236991,-10.124735016651798,6.7167244099253764,-8.556910053528345
5.191975911066858,-1.3644522438549673e-13,0.010258209916933936,-5.1737156897278815,-10.189562331820685,6.264418959021612,-8.745783190401095
5.191975911159476,-1.3644848521544794e-13,-0.005496930088680019,-6.438637646133208,-10.1134768246217,4.955761778957594,-9.02859995799305
5.191975911072979,-1.3644493235505293e-13,-0.05787459703732645,-4.271696016712739,-10.297349429719748,7.549396670329022,-8.501162162880082
5.1919759111108865,-1.3644720324103625e-13,0.01826714003055363,-5.24083127780105,-10.175923543678937,7.152475495260068,-8.488592832104548
5.191975911136309,-1.364486062744057e-13,0.015628406817380647,-7.929021100773525,-10.024457007739368,5.89073686264291,-8.683161050213977
5.191975911113526,-1.3644583513860815e-13,-0.050638011880993816,-4.09802517845203,-10.136609212644437,5.230583989704732,-8.976361715645352
5.191975911073194,-1.3644574827767126e-13,0.00665553694841825,-7.812743290784489,-10.05529409835353,5.359296139002269,-8.859746995101677
5.1919759112335955,-1.3645450152868012e-13,0.014883868484538931,-5.855424718985305,-10.219718285645053,7.751289349400153,-8.368161482087817
5.191975911129554,-1.3644953819938416e-13,0.01063673589027081,-5.667508826829131,-10.175519407578983,5.643051691201214,-8.902151684289896
5.191975911154594,-1.3644908599102843e-13,-0.029130527236029047,-4.849087963946291,-10.041549672944823,5.657051304407975,-8.764342523179007
5.191975911154594,-1.3644908599102843e-13,-0.029130527236029047,-4.849087963946291,-10.041549672944823,5.657051304407975,-8.764342523179007
5.191975911257345,-1.3645483829292454e-13,-0.0068003388194562975,-8.779195133817534,-10.202987681483728,7.459051173794029,-8.431577877158682
5.1919759112223405,-1.3645251055535111e-13,-0.0014364603365679685,-8.176263871958524,-10.071411334369325,6.202932513311722,-8.644494993666582
5.1919759112223405,-1.3645251055535111e-13,-0.0014364603365679685,-8.176263871958524,-10.071411334369325,6.202932513311722,-8.644494993666582
5.191975911183424,-1.3645247131978344e-13,0.026945819764712553,-7.702690837596738,-10.162266434809315,5.386899375867982,-8.959149079658324
5.191975911174998,-1.3645174723941972e-13,-0.10892640579524993,-4.06618308956217,-10.121293006400258,4.513405538074683,-9.157733367491307
5.191975911252888,-1.3645588581219696e-13,0.028658881928593782,-8.742442595249411,-10.227567949001271,7.060910583255584,-8.565349127469647
5.191975911244333,-1.364549312772307e-13,-0.017401756085512976,-6.160777422304346,-10.313078031291347,5.688035657320015,-9.027373350688224
5.191975911305335,-1.3645867719940196e-13,0.002760898122480482,-7.986781273567873,-10.313123701286358,7.250316577420609,-8.598959845409267
5.191975911079359,-1.3644535128211844e-13,0.017174102630084676,-4.669655212675823,-10.30387265435734,6.693019660144387,-8.742548773984474
5.191975911206669,-1.364509470971578e-13,-0.020928203737635598,-4.298045139171649,-10.131981274326762,6.648830616947357,-8.582776341808119
5.191975911220509,-1.3645408221246044e-13,-0.02101113091133211,-9.99306023134766,-10.09641830514875,4.913359669498205,-9.02317031564143
5.191975911251721,-1.3645474995740162e-13,-0.021185315606142008,-9.157211740490471,-10.433733990559915,7.292867272716985,-8.707900507550178
5.191975911177793,-1.364518846660472e-13,-0.021624304650711634,-7.5158358069329125,-10.136344183472604,6.148277502209989,-8.724417106659565
5.191975911177793,-1.364518846660472e-13,-0.021624304650711634,-7.5158358069329125,-10.136344183472604,6.148277502209989,-8.724417106659565
5.191975911211324,-1.3645242423769915e-13,-0.03030336196636718,-4.517716122061136,-10.167954489873534,7.67224130028416,-8.338076797605114
5.191975911102163,-1.3644641289510215e-13,-0.021716055592985617,-6.441374055892618,-10.036373370017467,5.524594357187894,-8.795492846042848
5.191975911134398,-1.3644979169027312e-13,-0.004815154475521832,-8.984103123335956,-10.098890420160291,5.385599806977579,-8.896129474799519
5.191975911263781,-1.3645632677710438e-13,0.006269262255037766,-7.724465941715426,-10.171367308692432,4.897774942169905,-9.102393466895705
5.191975911239583,-1.3645475690302204e-13,0.029958350384877486,-9.822758895933656,-10.392686728255638,8.363721908647001,-8.373168871171016
5.191975911239583,-1.3645475690302204e-13,0.029958350384877486,-9.822758895933656,-10.392686728255638,8.363721908647001,-8.373168871171016
5.1919759112377255,-1.3645320111597357e-13,0.009361964538334044,-9.283233521788345,-10.119383072581428,6.340312323282151,-8.654789999530552
5.191975911119899,-1.3644776354116378e-13,-0.005751081183785756,-4.825278006279304,-10.303748146133772,7.922913662475879,-8.405122975619426
5.191975911315707,-1.3645861444462623e-13,0.016541721776847984,-9.883794555216706,-10.1872963549253,6.591431084197541,-8.653833377740472
5.191975911137054,-1.3644970414677684e-13,0.028559253108447757,-5.179745442028981,-10.15031888509811,5.5705499224924635,-8.896834940473397
5.191975911119142,-1.364466049450719e-13,-0.00012963950216449138,-4.77786874532582,-10.154369280923621,6.956498732324963,-8.520785652309593
5.191975911215875,-1.364525084690559e-13,-0.014774309989479262,-9.984580085120943,-10.315321610665343,5.713202922770614,-9.0227147489883
5.191975911215875,-1.364525084690559e-13,-0.014774309989479262,-9.984580085120943,-10.315321610665343,5.713202922770614,-9.0227147489883
5.1919759112398145,-1.3645424949884741e-13,0.026701486055563883,-5.48246018107063,-10.179868109562415,4.973191621271738,-9.090211068147664
5.191975911222083,-1.3645393006899527e-13,-0.03188836938067874,-5.264716519380987,-10.124979134612673,5.438372158113772,-8.907745249235694
5.191975911132809,-1.3644748794071094e-13,-0.0026522887336384304,-4.672219997756657,-10.37935663888145,7.877089201974288,-8.49329893322011
5.191975911095522,-1.364464182249101e-13,0.03190061310396519,-6.756150141520753,-10.159826049392928,6.297627934169001,-8.706939269314839
5.191975911169311,-1.3645170195901694e-13,-0.010971637046282012,-4.420438558240892,-10.009609544175518,5.196302231665011,-8.85876389903781
5.191975911169311,-1.3645170195901694e-13,-0.010971637046282012,-4.420438558240892,-10.009609544175518,5.196302231665011,-8.85876389903781
5.191975911091094,-1.3644621790253905e-13,-0.016125149697945096,-5.379534219101679,-10.273015227272444,6.6421740951725745,-8.725635861329646
5.191975911077451,-1.3644561475431348e-13,0.013729733164177915,-4.346119372384483,-10.227281758312554,5.4639269342493435,-9.00303941615518
5.191975911237289,-1.3645423299786617e-13,0.009285772854388252,-6.197961766380449,-10.280963599306578,8.416243783118793,-8.24704149601342
5.191975911178413,-1.3645217659817349e-13,-0.011441247258892728,-6.621497327217629,-10.256145146167981,5.99653415338129,-8.885834035636005
5.191975911178413,-1.3645217659817349e-13,-0.011441247258892728,-6.621497327217629,-10.256145146167981,5.99653415338129,-8.885834035636005
5.191975911182128,-1.3645249614975952e-13,0.004639690454974366,-9.107854895661582,-10.090826183735727,4.9801999093074505,-8.999247103030072
5.191975911182128,-1.3645249614975952e-13,0.004639690454974366,-9.107854895661582,-10.090826183735727,4.9801999093074505,-8.999247103030072
5.1919759113087185,-1.364580318367668e-13,-0.010246441203370371,-5.768182369074918,-10.225472292919832,6.771141717530885,-8.642723256643272
5.191975911133824,-1.364492257131228e-13,-0.024031645408548075,-8.351569282803354,-10.077851112340126,4.969430639550399,-8.989225528908259
5.191975911159549,-1.364503628649233e-13,-0.015337116792335737,-8.791356530482487,-10.386707701126218,6.570861073449182,-8.858886097222742
5.19197591119731,-1.364514926171031e-13,-0.011077703667174976,-6.392173039851095,-10.019381904073864,5.622258403148521,-8.75171678838605
5.19197591119731,-1.364514926171031e-13,-0.011077703667174976,-6.392173039851095,-10.019381904073864,5.622258403148521,-8.75171678838605
5.191975911165227,-1.3644919869778132e-13,-0.0014034142668466476,-4.494767248077052,-10.396442798978798,6.624959564489203,-8.853784558106677
5.191975911165227,-1.3644919869778132e-13,-0.0014034142668466476,-4.494767248077052,-10.396442798978798,6.624959564489203,-8.853784558106677
5.191975911261465,-1.364567408905963e-13,0.004234414924034757,-6.288204880659499,-10.193169293613103,6.615393463762123,-8.653134578110445
5.191975911261465,-1.364567408905963e-13,0.004234414924034757,-6.288204880659499,-10.193169293613103,6.615393463762123,-8.653134578110445
5.191975911150456,-1.3644794156851337e-13,0.0098631789530923,-5.910027593350154,-10.073489600462956,5.292772550630983,-8.896186746016236
5.191975911150389,-1.3644980931589062e-13,-0.0037083684358251157,-6.265915244766973,-10.412137365637319,7.722879768679295,-8.568371955656568
5.191975911150389,-1.3644980931589062e-13,-0.0037083684358251157,-6.265915244766973,-10.412137365637319,7.722879768679295,-8.568371955656568
5.191975911292364,-1.364571487831576e-13,-0.011839738402749322,-5.356065533800411,-10.2969619665436,6.115842096469598,-8.893930375180329
5.191975911270025,-1.3645558192910163e-13,0.017418118283687,-7.109686744494331,-10.155986311425425,6.90977238848637,-8.53521749126682
5.191975911241348,-1.3645520650962303e-13,-0.0037863209285571298,-7.154220408356248,-10.431995631498411,7.713913056128595,-8.590689363285932
5.19197591110776,-1.3644644682731224e-13,0.03371108934229561,-9.622051027753919,-10.26330989029997,6.454938864412993,-8.767280221790791
5.191975911280829,-1.3645699609723163e-13,0.011946278241641295,-8.130605144303622,-10.491237244098079,7.876277670061302,-8.605402102951015
5.191975911280829,-1.3645699609723163e-13,0.011946278241641295,-8.130605144303622,-10.491237244098079,7.876277670061302,-8.605402102951015
5.191975911172757,-1.3644949266577445e-13,-0.0043369322046589165,-5.201579848360856,-10.063577094515527,6.054183606833956,-8.677455487315811
5.191975911172757,-1.3644949266577445e-13,-0.0043369322046589165,-5.201579848360856,-10.063577094515527,6.054183606833956,-8.677455487315811
5.191975911247419,-1.3645542044997595e-13,-0.010940097176583174,-6.906926139471114,-10.143147702747795,4.7828022667713475,-9.105705384537195
5.191975911231465,-1.3645341695577658e-13,-0.007216239371661826,-4.541342144973472,-10.34479477909428,9.134835505199481,-8.11379722500347
5.191975911231465,-1.3645341695577658e-13,-0.007216239371661826,-4.541342144973472,-10.34479477909428,9.134835505199481,-8.11379722500347
5.1919759111967805,-1.3645171218570564e-13,0.032105710951607636,-8.07221072333332,-10.488776507026534,7.689080073442485,-8.65428074206247
5.191975911275901,-1.364571970188836e-13,-0.08249639981291035,-4.075649871204699,-10.420167390957287,8.143076330469224,-8.461162096778324
5.191975911161675,-1.364502022966739e-13,0.014878830958026779,-4.999375186689116,-10.020786182105681,5.8270660055783114,-8.696952105190807
5.191975911218736,-1.3645424800262334e-13,0.011644053882968075,-6.764911311633266,-10.329932082052458,6.077728467268642,-8.937353242127186
5.191975911191653,-1.3645294775041626e-13,0.020705189141364988,-5.890928631561891,-10.248051094019885,6.351869985647198,-8.780288305189146
5.191975911191653,-1.3645294775041626e-13,0.020705189141364988,-5.890928631561891,-10.248051094019885,6.351869985647198,-8.780288305189146
5.191975911234426,-1.3645317890368014e-13,0.0011290339482807887,-6.860209564671474,-10.306102262634896,5.960436086202642,-8.945691130969303
5.191975911174525,-1.3645105002513663e-13,0.010970352233308667,-8.366132877276868,-10.459864138644907,6.9686718015804665,-8.822942017480237
5.191975911314624,-1.3645863454055535e-13,-0.012077809672973006,-4.612116584426661,-10.272337345696647,5.9090107714444065,-8.926029726188201
5.1919759112094255,-1.3645202323884382e-13,0.02943212173712162,-7.160213356642666,-10.340066222344321,8.230713490234354,-8.357026233307852
5.191975911132187,-1.3644776726934785e-13,-0.015205220963676824,-4.353266084469549,-10.435170515990382,8.93972650440486,-8.257682059075009
5.191975911132187,-1.3644776726934785e-13,-0.015205220963676824,-4.353266084469549,-10.435170515990382,8.93972650440486,-8.257682059075009
5.191975911178991,-1.3645047795190023e-13,-0.004900137561103968,-8.153899755011423,-10.495919997327377,7.842796167083619,-8.619267236230009
5.191975911184532,-1.3645068245847284e-13,0.03970300226879564,-7.529748509159882,-10.136967572873504,5.613369010529967,-8.871740393782769
5.191975911191849,-1.3645185210925752e-13,0.004827033286625593,-4.994451362378808,-10.44664807767169,9.06750074299066,-8.234117238697266
5.191975911229176,-1.3645463840052058e-13,-0.012767421939304135,-9.894518949348074,-10.33963043917574,7.3645936865714585,-8.59412582037343
5.191975911187339,-1.3645107304545067e-13,-0.03165516710201699,-4.489037907490189,-10.474637160252998,9.33618798693278,-8.188418219820697
5.19197591117028,-1.3645026163179417e-13,0.022200634486088777,-4.517800990808347,-10.032387763303985,5.193225548736815,-8.88238590561387
5.191975911170067,-1.3644931304498353e-13,0.003910930457434958,-4.652588044320047,-10.106549808347266,6.663868357932006,-8.553220740394739
5.191975911162498,-1.3644991606056377e-13,-0.02286479927432472,-5.518637151886534,-10.104752030115609,4.466547165464402,-9.154043408859739
5.1919759111058665,-1.36446775468292e-13,-0.02735541318827539,-5.611336800053129,-10.257714405127972,6.335731143239237,-8.794377731356967
5.1919759111058665,-1.36446775468292e-13,-0.02735541318827539,-5.611336800053129,-10.257714405127972,6.335731143239237,-8.794377731356967
5.191975911285167,-1.3645697024876228e-13,0.001848073626666391,-6.630478833251298,-10.167790651030236,7.134029562782594,-8.485518779332065
5.191975911101157,-1.364467974142649e-13,0.021545885394639086,-9.626246043259364,-10.32707349109621,6.751491386656749,-8.749713603756865
5.191975911101157,-1.364467974142649e-13,0.021545885394639086,-9.626246043259364,-10.32707349109621,6.751491386656749,-8.749713603756865
5.191975911260542,-1.3645614037343804e-13,-0.013377005795280672,-7.664063542202248,-10.401075927354528,7.1221746397868735,-8.722055295855434
5.19197591125809,-1.3645457168135038e-13,-0.007129094347623877,-8.493892398975891,-10.360037040130782,7.9288851138726635,-8.459774185184823
5.191975911225878,-1.364542667105692e-13,-0.030502122725776903,-5.17218813134666,-10.202176418649325,6.392059900715501,-8.72339145215326
5.191975911225878,-1.364542667105692e-13,-0.030502122725776903,-5.17218813134666,-10.202176418649325,6.392059900715501,-8.72339145215326
5.191975911120012,-1.3644865980261852e-13,-0.11897936192063852,-4.072280968929971,-10.150476347694273,6.138479734164731,-8.741236331551429
5.191975911191382,-1.364514857721609e-13,-0.03456258977512949,-9.108899024619678,-10.113460117081896,5.194353189671126,-8.963149001243323
5.191975911162795,-1.3645017435401088e-13,-0.023235958013311575,-4.525217079540446,-10.001596959681153,6.0286465163108645,-8.622478958941482
5.191975911162795,-1.3645017435401088e-13,-0.023235958013311575,-4.525217079540446,-10.001596959681153,6.0286465163108645,-8.622478958941482
5.191975911285698,-1.3645739680792039e-13,-0.019417526900001758,-6.21562961069433,-10.156433925835591,6.045503126067365,-8.77269296067175
5.191975911266546,-1.3645544218551793e-13,-0.00831090987088512,-4.3318537763691545,-10.61461005126045,8.824737065053581,-8.468657715484222
5.191975911150493,-1.3644938636598995e-13,-0.012507686704128496,-9.094820681247821,-10.166645870365425,7.270226487887703,-8.447021675244121
5.19197591130035,-1.364581959934558e-13,0.02908922999165453,-5.017484658615748,-10.270514651140376,6.582797173411792,-8.739419544065882
5.191975911123807,-1.364472611828881e-13,-0.02884129995140916,-9.720261617104025,-10.106885160090616,4.820369193570277,-9.059140024847078
5.1919759111391,-1.364481971326457e-13,0.00928884598459745,-8.698903538903132,-10.350909448457198,8.203349629767384,-8.375374061785863
5.1919759111391,-1.364481971326457e-13,0.00928884598459745,-8.698903538903132,-10.350909448457198,8.203349629767384,-8.375374061785863
5.191975911243825,-1.3645569075121425e-13,-0.007412152143540518,-7.409879186039468,-10.090423087415363,5.616449147407288,-8.824351173623457
5.191975911252516,-1.3645457045733247e-13,-0.059066252570713074,-4.190681731867082,-10.366303129505487,9.396694617278477,-8.06349010499844
5.1919759112132775,-1.3645259462103348e-13,-0.0069146751752924285,-8.621352566071966,-10.047377257255556,6.19027027029499,-8.623933566145
5.191975911284294,-1.3645593917679162e-13,0.0023468480578823225,-4.839690842118006,-10.283463022174875,6.788168785951953,-8.696044272788999
5.191975911284294,-1.3645593917679162e-13,0.0023468480578823225,-4.839690842118006,-10.283463022174875,6.788168785951953,-8.696044272788999
5.191975911132133,-1.3644833729851598e-13,-0.02685932032293148,-5.551495403462635,-10.32544201857071,6.656572778041707,-8.774113780368278
5.19197591121989,-1.3645387160616416e-13,0.038639544706253304,-9.84838101727279,-10.307906890815126,6.094520961947775,-8.910722670174744
5.191975911214137,-1.3645314367080449e-13,-0.030815395069531126,-8.540030104050722,-10.31644447624062,6.0428632731665815,-8.933427496873547
5.191975911197166,-1.364509876876259e-13,-0.023048040885091048,-6.155301745499993,-10.255499624043031,6.275973396881004,-8.808551651171753
5.191975911175022,-1.3645055049946248e-13,-0.00264157940837495,-7.952574851132182,-10.200633125090926,7.779529465081247,-8.341331404138433
5.191975911248987,-1.3645599295391978e-13,0.022384295073877514,-7.419498513469449,-10.278913974631564,6.6017631875606035,-8.74261739407309
5.191975911095923,-1.3644526632020606e-13,-0.004312965546415137,-9.402246512894596,-10.234495387312615,6.2540204987469314,-8.793568047803992
5.191975911194591,-1.3645243029949473e-13,0.027099622203929474,-9.46677217089824,-10.352553907323403,7.9224469571091785,-8.454056731841153
5.191975911067797,-1.3644366595608893e-13,-0.009826145177969092,-7.521679191809655,-10.143060015423433,5.52439037655618,-8.9022354336114
5.191975911051599,-1.3644347800885144e-13,0.007963435515062844,-7.9692614433572135,-10.215684953112769,5.929341667603071,-8.863801538055235
5.191975911194248,-1.3645085157483874e-13,0.007047779585267033,-6.1245556452870495,-10.0818150515946,6.333542662174865,-8.619078573844604
5.191975911198256,-1.3645088282424897e-13,0.019187231022387063,-7.885821789831446,-10.108694532121488,5.192475558998532,-8.958898360861125
5.191975911198256,-1.3645088282424897e-13,0.019187231022387063,-7.885821789831446,-10.108694532121488,5.192475558998532,-8.958898360861125
5.1919759111442785,-1.3644883607146688e-13,0.011720860823754231,-7.63855858696078,-10.367574541064577,8.394555304973917,-8.339600553337155
5.1919759112680985,-1.364547341385255e-13,-0.03080803658131992,-4.2244658730129006,-10.304442544484198,6.491190126903584,-8.798470882938096
