F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5480500807159814,-4.6124041757795974e-14,-0.03463696422631257,-4.590778466202874,-9.204021090834503,5.922647878397907,-3.79452754411963
3.5480500781109305,-4.604371245842291e-14,0.027620214231613538,-4.190204778882283,-9.316399058362993,8.881550336104993,-0.6553701295288263
3.5480500781109305,-4.604371245842291e-14,0.027620214231613538,-4.190204778882283,-9.316399058362993,8.881550336104993,-0.6553701295288263
3.548050079155624,-4.6074899474997834e-14,-0.14533057969123742,-8.070479763268747,-9.388889271322045,5.568721959333751,-4.368324614604434
3.548050079155624,-4.6074899474997834e-14,-0.14533057969123742,-8.070479763268747,-9.388889271322045,5.568721959333751,-4.368324614604434
3.548050078848266,-4.6065545813937456e-14,-0.11099200628776218,-5.516321469725162,-9.208114760692471,4.808026544685075,-5.023477645047906
3.5480500791307343,-4.6069667036523026e-14,-0.04300796960933173,-9.943892072882251,-9.202275361848885,6.104016113831607,-3.593476416211802
3.548050079674759,-4.6088319969439556e-14,0.014281855916960406,-7.6823512999809935,-9.613989714238004,6.318681790764678,-3.7692948396707857
3.548050080597179,-4.611797420196117e-14,0.05513773163069935,-4.914068394181882,-9.391903008143906,5.579283805486872,-4.359731947714702
3.548050080597179,-4.611797420196117e-14,0.05513773163069935,-4.914068394181882,-9.391903008143906,5.579283805486872,-4.359731947714702
3.5480500795449585,-4.6085298524876615e-14,0.017220934112003095,-5.287652694496404,-9.44279145777907,9.065098671565611,-0.58006141996621
3.5480500795449585,-4.6085298524876615e-14,0.017220934112003095,-5.287652694496404,-9.44279145777907,9.065098671565611,-0.58006141996621
3.5480500789478433,-4.606697866882076e-14,-0.07900486947945651,-8.868241981721152,-9.205929498908546,7.444327906713024,-2.1242630694941047
3.5480500789478433,-4.606697866882076e-14,-0.07900486947945651,-8.868241981721152,-9.205929498908546,7.444327906713024,-2.1242630694941047
3.5480500784145264,-4.605122305406011e-14,0.04280312556478538,-4.069906701378588,-9.30637039868957,8.161685008531334,-1.4364008631347875
3.5480500787919707,-4.60671037120622e-14,-0.03091371464099968,-4.45323725112109,-9.374738560280067,4.477455388184499,-5.553365806010446
3.548050078240816,-4.604814014893989e-14,-0.07559921229828437,-4.71833636873589,-9.130686217955676,5.25744644982726,-4.452181952621119
3.54805007809097,-4.6045829391236964e-14,-0.005409788458562326,-9.623330016149456,-9.383111573596269,7.999860939616154,-1.6909703690787872
3.54805007809097,-4.6045829391236964e-14,-0.005409788458562326,-9.623330016149456,-9.383111573596269,7.999860939616154,-1.6909703690787872
3.5480500780635915,-4.604241032279014e-14,0.02730177505530218,-7.097798115439183,-9.512131202744325,8.466014450096118,-1.307734303931575
3.5480500780635915,-4.604241032279014e-14,0.02730177505530218,-7.097798115439183,-9.512131202744325,8.466014450096118,-1.307734303931575
3.548050077857675,-4.603888068700378e-14,0.023847937910597583,-4.830925265744324,-9.266684982294164,5.307869728971256,-4.532770618599612
3.548050077857675,-4.603888068700378e-14,0.023847937910597583,-4.830925265744324,-9.266684982294164,5.307869728971256,-4.532770618599612
3.5480500790220235,-4.607288551955169e-14,0.05762087500513324,-9.562223001308912,-9.525828623733656,7.973635739638107,-1.862506269060198
3.5480500790220235,-4.607288551955169e-14,0.05762087500513324,-9.562223001308912,-9.525828623733656,7.973635739638107,-1.862506269060198
3.548050079484295,-4.609122825895192e-14,-0.029608751878908768,-6.246472482335369,-9.246655068038491,5.015844926580645,-4.833646510128857
3.548050079484295,-4.609122825895192e-14,-0.029608751878908768,-6.246472482335369,-9.246655068038491,5.015844926580645,-4.833646510128857
3.5480500798014694,-4.609266355651804e-14,-0.00544602616547285,-5.962066141418174,-9.67120074169976,6.981917293350026,-3.0976769401374042
3.548050078100812,-4.6046229075822483e-14,-0.02001313337262034,-6.2482223512174855,-9.10049971453014,6.402524377253522,-3.1636702933215526
3.548050078100812,-4.6046229075822483e-14,-0.02001313337262034,-6.2482223512174855,-9.10049971453014,6.402524377253522,-3.1636702933215526
3.5480500786324316,-4.6057506709199165e-14,-0.09589348147012144,-9.50294939075455,-9.201764254000267,5.145011228151687,-4.646814957678731
3.5480500787276408,-4.60671105523316e-14,-0.003143717213532904,-8.005617592440288,-9.127639976893796,6.352637279764963,-3.245631444482262
3.548050079599583,-4.608787327566343e-14,-0.04541868120220016,-9.033622016770199,-9.604783437691383,5.750949840365026,-4.383968718239034
3.5480500783232434,-4.605018983147134e-14,-0.012859824210413984,-7.1969820287783115,-9.37490989200513,9.58488234102817,0.05900997597705526
3.5480500783232434,-4.605018983147134e-14,-0.012859824210413984,-7.1969820287783115,-9.37490989200513,9.58488234102817,0.05900997597705526
3.5480500786937093,-4.606031040831896e-14,0.014418643114877394,-8.196020885483348,-9.108577908779608,6.805014825153708,-2.7294520783387135
3.5480500790972846,-4.6078188959626385e-14,0.03563768925606148,-6.9481238674616295,-9.403473766876857,5.315084899456305,-4.661630658502314
3.5480500781676403,-4.604571077243388e-14,0.05132762330389973,-6.575023545776323,-9.37174019460944,5.474925799831102,-4.454248057411823
3.5480500781676403,-4.604571077243388e-14,0.05132762330389973,-6.575023545776323,-9.37174019460944,5.474925799831102,-4.454248057411823
3.5480500796548395,-4.608905449997555e-14,0.11479669566581263,-6.856683939676848,-9.301604985217235,6.3094737257711575,-3.4670288454022558
3.5480500796548395,-4.608905449997555e-14,0.11479669566581263,-6.856683939676848,-9.301604985217235,6.3094737257711575,-3.4670288454022558
3.5480500787828375,-4.6064705616152697e-14,-0.02284650755102402,-9.729203307194455,-9.611028439204311,8.528120562871703,-1.3383831861378717
3.5480500787828375,-4.6064705616152697e-14,-0.02284650755102402,-9.729203307194455,-9.611028439204311,8.528120562871703,-1.3383831861378717
3.5480500780060154,-4.60415051466339e-14,-0.017037273397658925,-8.462882415020943,-9.122748445384264,5.491093998451261,-4.187489088540171
3.5480500778332797,-4.603953674447097e-14,0.017762165854181777,-8.407605287300216,-9.253093684417944,5.618071265287792,-4.178299117560971
3.5480500778332797,-4.603953674447097e-14,0.017762165854181777,-8.407605287300216,-9.253093684417944,5.618071265287792,-4.178299117560971
3.5480500780490614,-4.604712075892237e-14,-0.018565461754114,-7.515936186640181,-9.29222384417302,5.442540332768308,-4.410320069054337
3.5480500779876714,-4.604431637873194e-14,-0.0648928322629202,-4.146553841040523,-9.143204021394094,7.050477862801393,-2.4943390686529616
3.5480500794907694,-4.60860683948027e-14,0.06687027011210134,-6.45973997622478,-9.150400239634132,6.017841612825885,-3.636298379508178
3.54805007889552,-4.606299283714212e-14,0.03179870958231179,-6.176213902548486,-9.264231852902956,6.529364138837208,-3.188018326086331
3.5480500800323633,-4.6105064209883995e-14,-0.09325613625584972,-6.693088300944561,-9.233633343927636,4.864600605543488,-4.986827041153514
3.548050077693979,-4.603555747095855e-14,-0.02149316667796919,-9.276850374070078,-9.229736270757586,5.862258485699766,-3.8866045760703933
3.548050078901506,-4.606685568174134e-14,-0.016748429126142717,-8.47944905272815,-9.2619904992452,8.889346201549621,-0.592394700536218
3.548050078901506,-4.606685568174134e-14,-0.016748429126142717,-8.47944905272815,-9.2619904992452,8.889346201549621,-0.592394700536218
3.548050079534901,-4.6090039733458057e-14,-0.006489731886999417,-4.947299639492526,-9.120383871390903,6.546152063140056,-3.0257221089047075
3.548050079416341,-4.608111934367615e-14,0.06995457266036453,-4.309060950738575,-9.18738653603508,6.095114341453182,-3.588369740457262
3.5480500791251024,-4.607231180706833e-14,-0.10218906161492569,-5.2755952384364155,-9.49768696441049,5.8631381921303225,-4.15358856107855
3.5480500782965234,-4.605244928271734e-14,-0.17676342281431545,-3.7208442015614995,-9.37557608746856,6.990447014863911,-2.7926789822240297
3.548050079836625,-4.610087505634468e-14,-0.12549567569833164,-4.194262092163915,-9.195436246313683,5.142895031465297,-4.642812436722336
3.548050078748313,-4.606806991017551e-14,-0.006068583847540054,-3.911991485560434,-9.222522223767546,5.8988901881268845,-3.8391359825883615
3.5480500784934144,-4.605433431380327e-14,0.021276569631842213,-4.589693120893323,-9.370149623420483,9.604457034718655,0.08528085872979574
3.548050078808285,-4.606322354545027e-14,0.054721601913530815,-5.71713018635996,-9.170391667324832,6.97195686343421,-2.607813373684861
3.5480500784197235,-4.605394555053711e-14,0.05296904974137395,-6.475640714131449,-9.45701786314219,5.5318046719726635,-4.477021581956452
3.5480500800440233,-4.61035912698792e-14,-0.023010212808106223,-4.085729485809727,-9.121426053976503,4.740873257215866,-5.010583628543174
3.5480500784334787,-4.605250435081087e-14,0.07815049140659558,-9.671894261298569,-9.461854721110374,8.574169384545328,-1.138606457259753
3.5480500799635584,-4.6101664484604326e-14,-0.03745844100747542,-3.7723631796955033,-9.41288101166997,5.720479911083834,-4.225549671465358
3.5480500799635584,-4.6101664484604326e-14,-0.03745844100747542,-3.7723631796955033,-9.41288101166997,5.720479911083834,-4.225549671465358
3.5480500784159346,-4.6051888133904e-14,0.033673868651681094,-6.902805210251858,-9.57466918222255,8.52571740144858,-1.3046647611902582
3.5480500784159346,-4.6051888133904e-14,0.033673868651681094,-6.902805210251858,-9.57466918222255,8.52571740144858,-1.3046647611902582
3.548050080079328,-4.610627756259124e-14,-0.018070535371862873,-8.99932111638163,-9.38086652024936,6.230235326874965,-3.6333653892648874
3.548050078919906,-4.606755771678662e-14,-0.019641661168120272,-8.718800402128732,-9.683864390047157,8.464200570003744,-1.4814607625177896
3.548050078360833,-4.605131528796958e-14,-0.1254786211061405,-4.541181087909035,-9.311137859704496,7.146778513995974,-2.5564482036634253
3.548050078817638,-4.607116195969125e-14,0.0063665163112522904,-5.002088697638742,-9.275356240554853,5.136873030682635,-4.729350002477219
3.548050078817638,-4.607116195969125e-14,0.0063665163112522904,-5.002088697638742,-9.275356240554853,5.136873030682635,-4.729350002477219
3.548050078813033,-4.606409305521581e-14,0.09088767063164482,-5.585416603798599,-9.244544469542065,5.528840561319345,-4.2678054470201525
3.548050078813033,-4.606409305521581e-14,0.09088767063164482,-5.585416603798599,-9.244544469542065,5.528840561319345,-4.2678054470201525
3.5480500789788447,-4.607019274112404e-14,0.0201528501931576,-6.6118255870737705,-9.531660336816012,9.36775527792021,-0.3363412129280636
3.5480500789788447,-4.607019274112404e-14,0.0201528501931576,-6.6118255870737705,-9.531660336816012,9.36775527792021,-0.3363412129280636
3.548050078259735,-4.604670670683053e-14,-0.0875885534157661,-8.932901957429678,-9.293498363295116,7.452559130315199,-2.202786649298586
3.548050078259735,-4.604670670683053e-14,-0.0875885534157661,-8.932901957429678,-9.293498363295116,7.452559130315199,-2.202786649298586
3.548050080220329,-4.610410891153382e-14,-0.07042270897322467,-4.5158568770719745,-9.12803291507059,5.441144093270623,-4.247663466342698
3.548050080220329,-4.610410891153382e-14,-0.07042270897322467,-4.5158568770719745,-9.12803291507059,5.441144093270623,-4.247663466342698
3.5480500785331754,-4.6056205986305807e-14,-0.019989995074395583,-8.465327010054555,-9.560539332906695,9.67313579645077,-0.029637818181329934
3.5480500798656136,-4.609941902541185e-14,-0.06201526182246542,-6.284695690527936,-9.124284266777554,4.915106784769408,-4.821976766814256
3.5480500796719983,-4.609176423737044e-14,-0.09842916692481651,-7.481210787556858,-9.507077827521009,5.330759219651008,-4.7480102220796585
3.548050078926831,-4.6065816413087526e-14,-0.028970438589989156,-9.90677175231919,-9.175300302946637,4.67465281490498,-5.137227464977267
3.548050078926831,-4.6065816413087526e-14,-0.028970438589989156,-9.90677175231919,-9.175300302946637,4.67465281490498,-5.137227464977267
3.5480500786749625,-4.606531703780671e-14,-0.017520538222715154,-4.315335351375529,-9.445673364713178,5.682810018802771,-4.29973743694383
3.548050079893952,-4.609538402440108e-14,-0.0031122758807331508,-6.557199672536607,-9.281171002918763,7.98358541014357,-1.6069149638297624
3.548050078445115,-4.6056512754078726e-14,-0.10729439465580959,-4.620378487460801,-9.314590635572909,7.17931259944497,-2.5241493008353135
3.548050080078238,-4.610424004424313e-14,-0.04459619213221622,-9.001444055522901,-9.24786308706157,7.213394261820447,-2.4199694426654847
3.5480500778907955,-4.6036114080275165e-14,0.03151898793246333,-4.136812532719487,-9.263551636238718,6.552694459280442,-3.1617004402249336
3.5480500797086165,-4.6090611918913694e-14,0.018416993948715543,-5.629165935684729,-9.631504110670713,6.0672640125331885,-4.0630920177424015
3.5480500790570546,-4.607314979301178e-14,-0.02343286468284611,-7.293104926726035,-9.213656641092104,8.23235882255829,-1.2660237117003925
3.5480500802545007,-4.610778120062488e-14,0.09593690063355753,-8.650687096954332,-9.31967489794819,5.753320571893418,-4.096254983645299
3.548050080350956,-4.6112674051037713e-14,-0.0059680071732510775,-6.691854633983013,-9.303022073852729,6.835226675272215,-2.8906964671354194
3.548050080350956,-4.6112674051037713e-14,-0.0059680071732510775,-6.691854633983013,-9.303022073852729,6.835226675272215,-2.8906964671354194
3.5480500789783678,-4.6073789894167726e-14,0.025325450661032534,-4.0905114168285515,-9.396421153916865,4.96839861305708,-5.035551309391026
3.5480500799653947,-4.609798216362468e-14,0.06259946840941844,-6.048974829059018,-9.344823197943793,7.708480235154058,-1.9728800005480256
3.5480500791757144,-4.607842720150341e-14,-0.12188808252284744,-9.544392324879425,-9.358071023091219,6.529703896583645,-3.2814841367773875
3.5480500793198226,-4.607876510655913e-14,0.050286466471149316,-8.594236266409734,-9.466424176719357,9.250025827379293,-0.4004778454201503
3.54805007902082,-4.606813048801715e-14,-0.04899991035111384,-9.510326094267722,-9.16753616735768,7.025700935431537,-2.545898558929112
3.54805007902082,-4.606813048801715e-14,-0.04899991035111384,-9.510326094267722,-9.16753616735768,7.025700935431537,-2.545898558929112
3.5480500801887573,-4.6108663425269e-14,-0.036325960744481356,-5.142161868612381,-9.325309854857442,4.525531511814732,-5.451106289416041
3.5480500801887573,-4.6108663425269e-14,-0.036325960744481356,-5.142161868612381,-9.325309854857442,4.525531511814732,-5.451106289416041
3.5480500794368974,-4.608363911470918e-14,-0.11320363859981764,-6.74775324086751,-9.170693238168008,6.235526505157541,-3.417377635890613
3.548050078016146,-4.6041717629212723e-14,-0.09017036363327124,-7.405209353377236,-9.400196060470693,7.371887770525288,-2.398134034806178
3.5480500785135756,-4.6056718538661236e-14,-0.0775111731532876,-5.2150316889416,-9.107360110731392,6.225245302948896,-3.3653425127748404
3.548050079504027,-4.608434773104706e-14,0.05866320263350966,-7.2155862781764135,-9.561178688270296,9.155853315540474,-0.5987184497516722
3.5480500783291276,-4.6049622040992786e-14,-0.017610606727901268,-7.3309965076967165,-9.441060849170897,9.787993520353947,0.2160577201951508
3.5480500783291276,-4.6049622040992786e-14,-0.017610606727901268,-7.3309965076967165,-9.441060849170897,9.787993520353947,0.2160577201951508
3.5480500798902175,-4.609867024562158e-14,0.031550589039803345,-8.570760393226342,-9.120917037195555,5.410658474017632,-4.274048209412003
3.548050078248948,-4.6048345886489376e-14,0.000365905934138544,-9.8697076661635,-9.101743902009451,6.2737469672580275,-3.306427866592741
3.548050079519195,-4.60888387049343e-14,-0.07295859292355367,-5.2215319860108345,-9.33213285959987,4.352308639313262,-5.6482837607154135
3.548050079763988,-4.609779510078026e-14,0.04575267829443952,-4.843164377488898,-9.219761817175058,5.621016573758306,-4.141730653356875
3.5480500793282497,-4.608040097673576e-14,0.05406459313020795,-5.869216508720518,-9.504619191257529,5.173471391293685,-4.918395045981086
3.548050078235357,-4.6046512487654696e-14,0.06423494659138207,-7.559969049413757,-9.391123228447974,6.034109117891207,-3.85914502090782
3.548050078569681,-4.6060672104815734e-14,0.07170489145240211,-5.4031165536473615,-9.204508901689815,5.909247416353182,-3.8097411112639588
3.5480500794043115,-4.608324226459688e-14,0.12190699740674371,-4.958904725978984,-9.40977219537217,5.609569134123129,-4.34432061318619
3.548050078589598,-4.605637017173112e-14,-0.04943706221539923,-4.55332513071444,-9.249259915955657,8.488873875268489,-1.0197428143564764
3.548050078897507,-4.6066102344178133e-14,-0.1305676898115381,-5.792143817401244,-9.400422678770951,6.324420872798981,-3.5494211318608135
3.548050078645731,-4.6064419895353386e-14,-0.07392448242166971,-7.238481746231572,-9.320116247687707,4.768230614778303,-5.179210845408402
3.548050078645731,-4.6064419895353386e-14,-0.07392448242166971,-7.238481746231572,-9.320116247687707,4.768230614778303,-5.179210845408402
3.548050079242266,-4.607705257389311e-14,-0.023844445392463554,-9.612028652916772,-9.074790619959563,6.217807577225218,-3.340946332444539
3.548050078314467,-4.604987611830147e-14,0.047415317784286204,-8.599799461936598,-9.231022469857358,5.112423199058711,-4.7118841308566175
3.5480500789324916,-4.6066697144645795e-14,0.11342255025782033,-9.30892073111298,-9.438545986583177,7.064199329052887,-2.7746025263045357
3.548050080387157,-4.6115736377784056e-14,-0.04768948941476381,-6.375323357914734,-9.21553517234977,5.696309937588035,-4.0547641953642195
3.548050079203431,-4.607389948145044e-14,0.05238157847336722,-7.466605529508788,-9.39700830817433,5.207894831680488,-4.772956273674834
3.548050079500965,-4.608453347536788e-14,0.008918130798556412,-6.963744742923282,-9.090220026902369,6.142282128904759,-3.4393705900032376
3.5480500797354506,-4.609099275975153e-14,0.010396016568501754,-6.221074074291135,-9.589158863071692,5.782542462945615,-4.3336270376643435
3.5480500797354506,-4.609099275975153e-14,0.010396016568501754,-6.221074074291135,-9.589158863071692,5.782542462945615,-4.3336270376643435
3.548050080136186,-4.610458935347468e-14,-0.01984470795149995,-6.489808575121554,-9.529933396026832,5.444672017760695,-4.645687114091738
3.5480500798221337,-4.6092516896567824e-14,0.07182778551715252,-9.092262017723709,-9.57862053437813,6.640525927796476,-3.3802514126721652
3.5480500798221337,-4.6092516896567824e-14,0.07182778551715252,-9.092262017723709,-9.57862053437813,6.640525927796476,-3.3802514126721652
3.5480500783756423,-4.6048338396552217e-14,0.02270163195636643,-8.50908689349522,-9.304973847638063,7.154023767910276,-2.5423223882623036
3.548050077933365,-4.603705306328303e-14,-0.04890153792675511,-6.101901223169243,-9.336587156400189,8.136715714685588,-1.4940563565139326
3.548050079923564,-4.610297974631078e-14,-0.07637040604917944,-6.074744125685433,-9.240206407577812,5.190638659867366,-4.635117165536765
3.5480500777259842,-4.6032136481747284e-14,-0.0732732809360378,-4.1753937258392,-9.13374814414314,5.916923314460996,-3.7305453158463706
3.5480500793181076,-4.608130377599714e-14,0.07621024985927738,-9.478162752413418,-9.450389876720394,7.890644934284712,-1.878266047126485
3.548050078932335,-4.606450515071838e-14,0.03372275081954346,-6.622520833101008,-9.245444730256946,6.913083047194368,-2.7475628229698312
3.5480500796339376,-4.608674989363019e-14,-0.08179244429685639,-6.421843534835627,-9.206305034306256,6.736790248485731,-2.9021511328616088
3.5480500796339376,-4.608674989363019e-14,-0.08179244429685639,-6.421843534835627,-9.206305034306256,6.736790248485731,-2.9021511328616088
3.5480500786887457,-4.606415765819029e-14,-0.11297173633985991,-4.761727002452046,-9.252276994104427,6.7395443807451985,-2.9450965790735113
3.5480500795679104,-4.608603065105321e-14,0.12055815821900229,-8.376877886865719,-9.437140942399292,5.979418845737179,-3.965261828191319
3.5480500795679104,-4.608603065105321e-14,0.12055815821900229,-8.376877886865719,-9.437140942399292,5.979418845737179,-3.965261828191319
3.5480500799769317,-4.610084261337231e-14,0.030772491732112606,-5.533772125633655,-9.2003240550665,7.069739668801893,-2.530292320172408
3.5480500782050557,-4.6046010572335224e-14,-0.02235548087828132,-6.0298509937811815,-9.322118048920855,9.208909138228593,-0.30135481219134874
3.5480500782050557,-4.6046010572335224e-14,-0.02235548087828132,-6.0298509937811815,-9.322118048920855,9.208909138228593,-0.30135481219134874
3.548050079219982,-4.607613797992595e-14,0.11374913221893168,-4.329249293640462,-9.515305978838331,7.717716937382808,-2.1332125772570034
3.548050078172528,-4.6048902035939094e-14,-0.1013280557344044,-6.380496138433944,-9.276534333934958,5.39416323691003,-4.447792108112248
3.548050078172528,-4.6048902035939094e-14,-0.1013280557344044,-6.380496138433944,-9.276534333934958,5.39416323691003,-4.447792108112248
3.548050079216462,-4.607844578020104e-14,0.10733628865115907,-8.805358944842771,-9.437372827670085,7.176904977046437,-2.6495772271287015
3.548050079216462,-4.607844578020104e-14,0.10733628865115907,-8.805358944842771,-9.437372827670085,7.176904977046437,-2.6495772271287015
3.5480500795859835,-4.6089331812340633e-14,0.11703424385345151,-6.567670997278731,-9.357950297366042,6.284399789822994,-3.5509278843365086
3.548050079593767,-4.608768768228729e-14,-0.10918052208473239,-4.251889695680814,-9.203703553960583,7.4803230253560615,-2.0824821194304572
3.548050079380058,-4.6083984340795724e-14,-0.15048422583875243,-4.281752475574719,-9.288677385291376,6.816315317854153,-2.8971334530792747
3.5480500787124405,-4.606170977477635e-14,0.09501576943865686,-6.667343263653929,-9.481511187000887,6.004642645006188,-3.981913661332263
3.5480500787124405,-4.606170977477635e-14,0.09501576943865686,-6.667343263653929,-9.481511187000887,6.004642645006188,-3.981913661332263
3.5480500784267988,-4.6051509054006146e-14,-0.07810474031520898,-5.150017835090978,-9.236570013632697,5.069270362162851,-4.764852290218738
3.5480500794608583,-4.6081726574956515e-14,-0.12246849502168622,-6.0363901759838425,-9.357529923530514,5.749199534226753,-4.138638613997715
3.54805007793616,-4.603878923519437e-14,-0.020725708671607834,-9.395638112937986,-9.262982822782474,8.5676607377193,-0.9468869053667355
3.54805007795048,-4.604105238837721e-14,0.05000736925978355,-8.366410566094295,-9.254527742848502,7.2303725615934695,-2.407976659341366
3.5480500794501597,-4.6083841514911545e-14,-0.04221057632364289,-7.959401492403849,-9.315442492813863,4.257227742109037,-5.736077710611735
3.5480500777209274,-4.603618984047621e-14,-0.2681420712483361,-3.907664588328979,-9.153891285111188,5.939627110713344,-3.7257392745152
3.5480500777209274,-4.603618984047621e-14,-0.2681420712483361,-3.907664588328979,-9.153891285111188,5.939627110713344,-3.7257392745152
3.5480500777237527,-4.603438382953592e-14,-0.010866551248566059,-5.148034491114418,-9.387769178078175,7.144633111607588,-2.6354371028882575
3.5480500777237527,-4.603438382953592e-14,-0.010866551248566059,-5.148034491114418,-9.387769178078175,7.144633111607588,-2.6354371028882575
3.548050078931641,-4.606484215313155e-14,-0.03862818854817962,-7.669324379017603,-9.333126799562288,5.136380521152368,-4.7876617797865695
3.5480500791625187,-4.607909211301182e-14,-0.12128092212648034,-6.80705313675068,-9.266082031327938,5.8747576001616455,-3.909215070440233
3.5480500783739153,-4.6053177787765334e-14,0.023650430225396146,-3.936342357203829,-9.213438563536752,6.910603175826074,-2.718281784776977
3.5480500783739153,-4.6053177787765334e-14,0.023650430225396146,-3.936342357203829,-9.213438563536752,6.910603175826074,-2.718281784776977
3.5480500805129935,-4.611721012558762e-14,0.027607615980030253,-5.798707525793489,-9.33013990063807,6.352265684955616,-3.4485397134449647
3.5480500798833985,-4.609592518710865e-14,-0.08563320712664424,-5.160665379106904,-9.498365359602111,7.096586493554231,-2.7988316719307624
3.548050080175236,-4.61041800362579e-14,-0.09429628635556153,-4.521365382211887,-9.238498684749663,6.703382457769635,-2.971056575972895
3.54805008035697,-4.610779729421196e-14,0.006735649305734004,-4.356986391678309,-9.299805415580579,6.851216836418935,-2.869908234444206
3.54805008035697,-4.610779729421196e-14,0.006735649305734004,-4.356986391678309,-9.299805415580579,6.851216836418935,-2.869908234444206
3.548050079246315,-4.607395523703822e-14,-0.05940805133837501,-9.19784705226827,-9.200216966207446,6.511040726147762,-3.1441390219362066
3.548050079246315,-4.607395523703822e-14,-0.05940805133837501,-9.19784705226827,-9.200216966207446,6.511040726147762,-3.1441390219362066
3.5480500784228473,-4.6056438270235744e-14,-0.022229799455242838,-7.702516576737047,-9.348696146280243,7.685237015880498,-2.002294902680717
3.5480500794236325,-4.6086002416253585e-14,-0.1287426589248719,-6.316111505966714,-9.238802354464047,5.46660727227768,-4.330451440085936
3.5480500783669786,-4.605463142150982e-14,-0.04016934415574169,-8.937435872580322,-9.252454311437697,7.68979938922034,-1.9010394796739867
3.5480500783669786,-4.605463142150982e-14,-0.04016934415574169,-8.937435872580322,-9.252454311437697,7.68979938922034,-1.9010394796739867
3.548050078465863,-4.6058944167612807e-14,-0.0568708158464708,-8.989603537182285,-9.325574525626406,6.779003659705786,-2.9750323426672924
3.548050078465863,-4.6058944167612807e-14,-0.0568708158464708,-8.989603537182285,-9.325574525626406,6.779003659705786,-2.9750323426672924
3.5480500791391782,-4.607767762438562e-14,-0.058024890007537966,-4.567755563438728,-9.299087903587306,4.241330774542897,-5.737192285458184
3.548050079715884,-4.609196881518318e-14,0.0733369951242342,-4.7615282916336055,-9.218147747557115,6.805820006896476,-2.8381371035871945
3.54805007928399,-4.608115279629034e-14,0.09888309887711522,-7.000604565971338,-9.47301680736835,6.684538443776667,-3.2262823694645064
3.548050080133072,-4.610460090554747e-14,0.08526341739888266,-8.644368564186617,-9.510248982173959,6.394240358528496,-3.582522862062846
3.548050080133072,-4.610460090554747e-14,0.08526341739888266,-8.644368564186617,-9.510248982173959,6.394240358528496,-3.582522862062846
3.548050080339357,-4.610742969585925e-14,0.0014822663410689607,-4.435115840445136,-9.175129082698682,6.191594320852145,-3.470090520210383
3.548050078113575,-4.604606165324922e-14,0.05268117295814312,-7.005986921002076,-9.352013679019802,7.660712935548286,-2.0325619263392536
3.5480500779800095,-4.603789871377977e-14,-0.11215289863429811,-3.8893688215640196,-9.15064520323836,6.96722276918424,-2.5932692017239605
3.548050080399333,-4.6115778693136774e-14,-0.014814294776921089,-7.465551788853891,-9.319757988475589,5.160365018168874,-4.7479364254253955
3.5480500783724644,-4.605405689880613e-14,-0.054569462589444284,-6.3510123366385915,-9.41904647419269,5.117990043333508,-4.893790734775757
3.5480500783724644,-4.605405689880613e-14,-0.054569462589444284,-6.3510123366385915,-9.41904647419269,5.117990043333508,-4.893790734775757
3.548050078238371,-4.6047876906926215e-14,0.0204772542774061,-7.794989393767615,-9.305566190170499,8.915543686456353,-0.6071819976856752
3.548050079304603,-4.607522901616924e-14,0.011795442054386873,-8.107917048040928,-9.226604864725592,5.2117802706282115,-4.598283124686908
3.548050079426074,-4.608737866201126e-14,-0.026852009309036085,-8.455599240287924,-9.313993028218118,6.866877032066874,-2.8668868714673055
3.5480500791115634,-4.6071885244203986e-14,0.03610934152168488,-7.069568107594213,-9.350626199318922,8.897359505869115,-0.6722245873413559
3.5480500778680555,-4.604013944976743e-14,0.009857350111470486,-8.887076395379545,-9.201749383817406,5.574342316598817,-4.175008521304328
3.5480500778680555,-4.604013944976743e-14,0.009857350111470486,-8.887076395379545,-9.201749383817406,5.574342316598817,-4.175008521304328
3.548050080423279,-4.6116032378067387e-14,-0.033149153968968115,-4.8903108488753055,-9.183723092973059,4.925007850825777,-4.870535319981792
3.548050079334391,-4.607944524015793e-14,0.010173683584231874,-9.658898907068453,-9.103551437630339,6.522388330399993,-3.035003620743897
3.548050079334391,-4.607944524015793e-14,0.010173683584231874,-9.658898907068453,-9.103551437630339,6.522388330399993,-3.035003620743897
3.5480500786819595,-4.6060245026921533e-14,-0.03561195672313289,-4.114122371434005,-9.629019052192408,9.658929808985459,-0.11372848495234855
3.5480500788116607,-4.606576024676689e-14,-0.35435216419539395,-3.6598642941896493,-9.279373674755256,4.703835892713692,-5.209231577521523
3.5480500788116607,-4.606576024676689e-14,-0.35435216419539395,-3.6598642941896493,-9.279373674755256,4.703835892713692,-5.209231577521523
3.548050079124515,-4.6072288872646375e-14,-0.021339477783919425,-7.275684601824851,-9.560758307758281,9.302577221170093,-0.43706329473237737
3.548050079124515,-4.6072288872646375e-14,-0.021339477783919425,-7.275684601824851,-9.560758307758281,9.302577221170093,-0.43706329473237737
3.5480500784064204,-4.605091381175873e-14,-0.09289850991050175,-6.5527181304342115,-9.33521469422676,7.380930582722879,-2.3232155299662303
3.5480500782953754,-4.605370326944383e-14,-0.1799474573728006,-3.845399439845111,-9.32507647684292,7.118873221347863,-2.601051923045212
