F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8772205279726977,-1.0757633537044534e-14,0.0435514470360876,-3.4786567596417655,-11.465711213448207,8.576358421010385,-9.703587039968536
1.8772205279073046,-1.0755246119231558e-14,0.00530585824322638,-7.307736636342996,-12.740155074938112,13.287839029864797,-9.882225580168495
1.877220527895333,-1.0753734821832157e-14,0.03930679962467787,-4.059707788737066,-12.003479266601783,15.224513410818476,-8.695114278525324
1.877220527847896,-1.075195998318498e-14,-0.051663358353853606,-3.5291272685629247,-10.022343295435325,5.594388758042682,-8.953771424487517
1.8772205279023737,-1.0753994156257359e-14,0.048152969588652006,-7.122604478935147,-12.096416218820227,15.555769493370777,-8.711007046949764
1.8772205279028187,-1.0754959333832108e-14,0.015304337991960182,-8.501692881981885,-13.363002871381646,18.169250657527805,-9.369745168543618
1.8772205279963212,-1.0758271358169354e-14,0.012465167587328851,-3.8625117515215948,-11.096822567907518,9.927732607471478,-9.020393158448535
1.8772205279415013,-1.0757020849326734e-14,0.11328958489392527,-9.239787399493068,-10.908235549854147,7.103177541679438,-9.488746649829624
1.8772205279619776,-1.0757262323303529e-14,0.12361039781951555,-5.788184559289827,-12.297155658141202,15.160420253562638,-9.003697581205847
1.8772205278628191,-1.0752635853551514e-14,0.03479009408953626,-9.863297527011907,-11.347230588351028,10.162636339985971,-9.216166812023062
1.8772205278560299,-1.0751215696234352e-14,0.030425602153468567,-4.074609888533695,-10.528978410838777,6.820011729251968,-9.17534876607305
1.877220527819942,-1.0749706784866315e-14,0.04315481756880124,-5.06954104680314,-10.443049678856188,5.0392684650662725,-9.503588765057684
1.8772205278336414,-1.0750755712922653e-14,0.06904715625074109,-7.546154411033237,-10.991556707920383,7.958591912361185,-9.373113870244216
1.8772205280011638,-1.0759108373101635e-14,0.06156596116730695,-8.613783045505988,-11.007212643532501,9.78059208649886,-8.965005462550094
1.8772205279812708,-1.0757391905214029e-14,0.05349658185241668,-4.476821787618309,-13.29433356081621,16.64689279955779,-9.655148808747839
1.8772205280063703,-1.075906470217028e-14,0.10824174885075499,-6.809016704469743,-12.465076690341894,14.205057858256039,-9.393818656970302
1.8772205278962257,-1.0753406298098866e-14,0.0955676275885593,-5.2624526812145564,-10.2498399111408,5.558312045217103,-9.189658832211666
1.8772205279502316,-1.0756308278123204e-14,0.13913068530428507,-7.5891562534941865,-10.791154852645544,5.759228515193651,-9.684244230455354
1.8772205279317549,-1.0755624369205461e-14,-4.424262765700959e-05,-9.412684704633415,-13.037146364431345,18.90041148781489,-8.873833853972625
1.8772205280033938,-1.0759164720006168e-14,0.06768752932875532,-9.690866590327273,-11.88501462757773,10.5323411843717,-9.667964179666486
1.8772205280172707,-1.0759917711435585e-14,0.06745710628995716,-6.122047040498442,-13.445269143047476,19.004052522536515,-9.25785159920742
1.877220527903653,-1.0754825639448303e-14,0.0445565938362682,-7.341479711450866,-12.514399122127514,16.462847461101866,-8.918019992745906
1.8772205279518497,-1.0755674316846966e-14,0.04516654820773458,-3.9861197874563903,-13.356860488351787,17.049052264559247,-9.62414070593064
1.8772205279632417,-1.0757536618717779e-14,0.03245636875112812,-5.283713101581318,-11.983829638021463,14.888260856539903,-8.753670922848542
1.8772205279552772,-1.0757681751472129e-14,0.11751427234888157,-6.806303143995413,-12.481839449049195,13.622353465801861,-9.546107936319608
1.8772205278792897,-1.0753529196361954e-14,0.10122182886130426,-6.373903982901993,-13.195805136725145,18.33466613765179,-9.164074779876202
1.8772205279272822,-1.0755538425171073e-14,-0.006756488323197529,-7.294926575456643,-13.24743991578545,19.29876891865738,-8.991476659471545
1.87722052792244,-1.0754843488091197e-14,-0.01713167246533831,-7.158856114054374,-11.96577877208572,11.910701352536936,-9.428146636097269
1.877220527958842,-1.0756807788983013e-14,-0.03282033873346635,-4.048710660312518,-11.379770939822826,10.236116705658933,-9.23161695716706
1.8772205279771634,-1.0757142914010958e-14,0.09752756530610851,-9.427974393701433,-13.382784945666476,17.337778782985847,-9.58291258817269
1.8772205279371477,-1.0755729504197482e-14,0.06363850851601605,-5.898976643404766,-10.782539635798551,9.582129376531077,-8.786491297803126
1.877220527959127,-1.0756537413303865e-14,0.04242124014330906,-5.361154620234195,-11.281644429512449,11.419110601265256,-8.858347426333005
1.8772205279806817,-1.075794759864705e-14,-0.03783244666141605,-3.9531970855481955,-13.776701261334026,19.004256953549778,-9.589236170531397
1.8772205278928598,-1.0754477685390492e-14,0.1333427349309888,-9.610113856069368,-12.772633647192485,13.154363850918765,-9.945748069079198
1.8772205279220608,-1.075611112770255e-14,0.04278407653180283,-4.373102995063846,-13.630090623041587,16.675683171525467,-9.984209750279266
1.8772205278770884,-1.0752013645698381e-14,-0.07976041025052027,-3.440527794973204,-10.742183739042918,5.570969460577779,-9.679058773837369
1.8772205279002792,-1.0753327880019075e-14,0.0821030963422027,-3.9193686277277857,-12.960125516959632,17.023904154840587,-9.233254730796329
1.8772205279041074,-1.0754775262543994e-14,0.025157770762605836,-5.82161660159761,-10.491380726975333,6.938456719386597,-9.110202916092623
1.8772205279298897,-1.0754793330046114e-14,0.023851099858223535,-9.976409508367679,-10.765192483496163,6.62447296844409,-9.457041623936306
1.8772205280187397,-1.075997095993913e-14,0.06835770426104171,-9.171896846769384,-10.525427584473015,5.689393335065798,-9.434759364268631
1.8772205278637188,-1.0752789691516641e-14,0.050224114253325514,-4.025017365174148,-12.221882874996691,10.924011634512196,-9.913736952204495
1.8772205280290815,-1.0759786978768836e-14,-0.023875199658024426,-3.5444894525209927,-11.2688986372992,8.799937246608557,-9.454774065821965
1.8772205279020775,-1.075472461609063e-14,-0.01154588359855846,-8.51574233826654,-13.537819596035868,17.429394379953195,-9.716639104856611
1.8772205279807406,-1.075831121493067e-14,-0.006058667345963831,-5.4255410070899375,-12.76297613392278,14.909351599635464,-9.527912092710602
1.8772205279055478,-1.0753447598957707e-14,-0.3167746847345284,-3.3125232937750466,-9.935305375617007,2.8235441863869495,-9.511181922939562
1.877220527916477,-1.07558659008502e-14,0.026882214219608347,-6.5824335897211546,-12.398352904171622,11.882387693194493,-9.867306014127795
1.8772205278854242,-1.0754415133919333e-14,0.10359953678056666,-8.637599900370573,-12.449061181291947,12.407114859771301,-9.795972226535035
1.877220527865854,-1.0752171397330863e-14,0.08491923114166511,-6.620129213700029,-11.31017261996309,10.63501140748874,-9.069242931921208
1.8772205279446355,-1.075616739092376e-14,0.0573909714474945,-5.0081103084327445,-11.72394341801222,8.533535083014584,-9.971779179751854
1.8772205279133585,-1.0755323040791085e-14,0.0425250275388116,-6.337281413896649,-12.619505640552111,11.822206441219485,-10.102455823112631
1.8772205278773806,-1.0753604356747955e-14,0.11864163277170858,-4.767170974407393,-13.746957269485101,19.330664080927708,-9.483575774311518
1.877220527928358,-1.0755707101050391e-14,0.03717656964892213,-9.476843063991591,-12.927010108338848,19.4943184521764,-8.625565561280968
1.8772205279883318,-1.0758443130941255e-14,0.023560019207194527,-4.538989370391345,-10.463378414426238,6.342951525999111,-9.220704359357239
1.8772205279559613,-1.0755994477030107e-14,0.050634212599743655,-4.04103469848379,-11.408405256911106,10.859620059131965,-9.115235651927646
1.8772205278933771,-1.0753311506408406e-14,0.022651077826697286,-8.377257025066314,-10.92685541630085,9.196949587281978,-9.020392942655427
1.8772205279825516,-1.0758899032579036e-14,0.07334277654545418,-8.405605055605516,-13.819300845540319,19.071970189823507,-9.616086878579509
1.8772205278914211,-1.075463884359008e-14,0.08884621138420323,-7.446974809229185,-11.098913392473492,7.935891245511073,-9.485750320033848
1.8772205278556875,-1.0751763774864786e-14,0.06575066687896958,-8.566037030234785,-13.121448587425682,16.514562347032424,-9.51304150931685
1.87722052797831,-1.0757885228916585e-14,0.043852097210955954,-6.977431698128072,-13.88864227456187,18.441902846083774,-9.831970595548393
1.8772205278802339,-1.0752952684788875e-14,-0.005322562156957367,-3.4154773116324346,-13.687441116183251,19.16462574560724,-9.462677139893298
1.8772205278680267,-1.0753391458720835e-14,0.0672391701559314,-6.071077147132023,-11.91892054862053,10.269614815195245,-9.762975510513094
1.8772205279221472,-1.0756255711048336e-14,0.09769410209322649,-4.581624703557263,-11.220017659558868,7.726155326250033,-9.655635375043929
1.8772205279463927,-1.0756317397783806e-14,0.08970124453589179,-7.172562307833269,-12.985647433625754,19.581481732682843,-8.66393028130223
1.8772205279109273,-1.0754180996481993e-14,0.0339760994548739,-8.946119575187346,-13.599402847872586,17.04824523174237,-9.866870766713232
1.8772205279798144,-1.075810092858369e-14,0.046286639510948024,-7.571260217264019,-13.413471220671891,16.421992822596405,-9.826594142554066
1.8772205280008853,-1.0758695001097892e-14,0.08580823146416727,-4.590837017172079,-12.871410287893433,17.201697391113314,-9.103188005126096
1.877220527912698,-1.0755466288000978e-14,0.09151722367282611,-9.423154424789326,-12.251256247443262,10.293167255322377,-10.089833337014294
1.8772205277632807,-1.0746860730407149e-14,-0.03548167081929843,-3.527203878901984,-10.411476458149194,5.858256852889737,-9.28153363262107
1.8772205279151901,-1.0754432783430777e-14,0.14019047450112265,-9.001158975335377,-12.011828688040943,11.857500199886612,-9.486570179583383
1.8772205279156469,-1.0755536629129792e-14,0.013778882408570059,-5.312511134243514,-14.269332310563673,19.301586272886183,-10.012713788525003
1.8772205279689587,-1.0757434202437867e-14,0.11585422188598216,-5.192314898823755,-12.846479379399533,14.092231469822416,-9.80146272683616
1.8772205278739178,-1.0753076709956286e-14,0.09330802718252618,-4.243269446805334,-12.421211072903263,15.151847404752385,-9.129746885813752
1.877220527923833,-1.0755472706866293e-14,0.08428658759768548,-5.814692689222766,-11.153070148970736,11.28331025981554,-8.761357853263911
1.877220527906854,-1.0753685378049002e-14,0.07214522249275257,-3.9774639217549534,-11.81411146930166,12.737413368504653,-9.084201045131516
1.877220527963551,-1.075754801037159e-14,0.06654978964212477,-9.28025058076046,-12.526328780220712,17.446383317401544,-8.701196968935418
1.8772205278762863,-1.0753555367602251e-14,0.09399109814959017,-3.6856464636565276,-13.333257061630132,16.592869343914238,-9.706637189921754
1.877220527963534,-1.0756888762824013e-14,0.009313453999311161,-9.415362901454298,-11.255480708322107,7.316253923702135,-9.78643408904838
1.8772205279844005,-1.0758738421135832e-14,0.05591214929490551,-5.424441493733206,-10.361800919089674,5.475105390031642,-9.320972205815535
1.877220527997195,-1.0758098766284795e-14,-0.04390826464075215,-3.6476166414012114,-11.362364881776331,11.155635524292107,-9.000347424315883
1.8772205279199792,-1.0754580997726912e-14,-0.11625866684136665,-3.3298828737946726,-12.558521053331132,13.265104441156211,-9.705879213409842
1.8772205279205418,-1.075545193377819e-14,0.06935953573815912,-3.8561394431689564,-12.04523028380899,15.200628977574265,-8.74242038365878
1.8772205278593381,-1.075257480264932e-14,0.05597125423742755,-6.4475891713091,-13.785062233775392,19.48033576192184,-9.486869808005693
1.8772205279960665,-1.0758702384017437e-14,0.05678388783972865,-5.561245616104471,-12.35993288487483,12.37828068273739,-9.71355023907935
1.8772205279503558,-1.0756899360935588e-14,0.1382640161459261,-7.403750217918433,-10.679838978289506,5.268067418618973,-9.687163558983448
1.877220527994752,-1.0758383435669295e-14,0.11244236512572581,-7.997392571080587,-13.244977957918078,16.970604353630623,-9.530503743159485
1.877220527889289,-1.075355155732852e-14,0.13894297078867068,-9.646900853470036,-13.189911259349898,15.967743358904254,-9.708684404767217
1.8772205279187884,-1.0754766870651937e-14,0.08532472317058826,-4.833920288132707,-12.14285626911735,15.656277898106644,-8.73407065703891
1.877220527922952,-1.0755562482414158e-14,0.07575634918865037,-6.123107626539092,-11.387395660754228,6.659837500075977,-10.071019649662533
1.8772205279614889,-1.0756546701268217e-14,0.0448163715899601,-9.722993430724848,-10.267890946828356,4.807502981818567,-9.382334499782168
1.8772205278984333,-1.075426334465232e-14,0.1243178052065943,-7.228510767465323,-12.243967551354473,14.245641190704754,-9.163270567609318
1.8772205279039733,-1.0754471399051763e-14,-0.20945294674756143,-3.2881194220594,-13.909136135221845,19.37269476473218,-9.635979061882061
1.8772205279426788,-1.075653954924337e-14,0.060550331158737425,-7.8208945179638825,-10.421381651234967,2.951237488875482,-9.9675590419703
1.8772205278429095,-1.0751387337154586e-14,0.0867733601652998,-5.445416073478852,-10.809471089445191,8.43221236433124,-9.080872686114105
1.877220527933194,-1.0755063145826107e-14,0.0679553271561053,-9.786856672980628,-11.388295468621186,11.423814956199859,-8.963904317423625
1.877220527959099,-1.0756520259033936e-14,0.0018049482657034321,-4.146871849031383,-11.954885074182743,13.609086246616762,-9.022239277088795
1.8772205279104293,-1.0755038086642274e-14,-0.016835027648770873,-8.468153288336522,-10.896016171696727,6.634934328837694,-9.585432188594837
1.877220527971122,-1.0757581974732952e-14,0.13572510292595807,-7.069315671604734,-10.811310761654278,6.568409976696639,-9.516199141727252
1.8772205279514134,-1.0756661671344973e-14,0.06105893447174138,-8.174420994763786,-10.017614977490283,3.7551798669546455,-9.37680988669868
1.87722052798796,-1.0758756031071282e-14,0.054319253455482386,-8.215287111905665,-12.453471241442081,16.249494958424798,-8.906714051988377
1.877220527956868,-1.0756113475344858e-14,0.10140166083888569,-7.464210687797051,-10.856428490721754,7.0646804772925,-9.445893312788321
1.8772205279199838,-1.0755250783696163e-14,-0.009838784377466436,-7.860216081071561,-10.827360970359166,7.866112672343119,-9.230427134148524
1.8772205278650878,-1.0752364422788578e-14,0.11878140160260608,-8.690812119255382,-11.453349788984443,8.948700378049395,-9.604625599132834
1.8772205279406249,-1.0756843421955055e-14,0.07414863554844886,-4.991002850134022,-13.901195793344169,17.96358660584181,-9.95577183555266
1.877220527851539,-1.0751729587853056e-14,0.02784667439401578,-4.853314310807678,-10.024922466663497,4.038551120172096,-9.318210338794692
1.877220527918989,-1.0754920584548418e-14,0.13651925118052333,-3.9604023735451035,-12.446820440806174,12.592464331067276,-9.750622545610728
1.8772205279038343,-1.0754913274245735e-14,0.13163723406934413,-3.906508772517298,-13.38738452391122,16.62971976346155,-9.752193909970384
1.8772205279188765,-1.0755030892979269e-14,-0.02507775594772832,-6.932572659284104,-13.31463167000119,17.485732940811182,-9.48034784678954
1.8772205279284695,-1.0756233001425403e-14,0.11561030734082767,-6.189498044703439,-11.604072794384846,11.054002130465035,-9.265693429282702
1.877220527892689,-1.0754528225248836e-14,0.03707825739278947,-6.590744316456307,-13.269195899419206,17.651892154080326,-9.39626644329558
1.8772205279348548,-1.0755243520670823e-14,0.06698890395371748,-9.585505381519523,-12.300772286437686,15.893947030169173,-8.836709125486173
1.8772205279320742,-1.0756271071545428e-14,0.020441999165307756,-8.193768572248716,-10.155700751437392,3.4627463143865422,-9.582910424927238
1.8772205279433984,-1.0756288505714078e-14,-0.0027995327998666664,-9.558086446961864,-12.26331661596502,15.219931191555016,-8.956017369354797
1.877220527878793,-1.075289055328219e-14,0.10449070430679375,-8.457846243374627,-12.764928510298189,16.53745807872912,-9.151196298391518
1.8772205279482195,-1.0756662845174817e-14,-0.023739204134109126,-6.6162907693663175,-14.048394225145449,19.77131819664442,-9.682524538904453
1.8772205279523475,-1.0756645716756969e-14,0.14229228351126677,-7.9713435497805705,-11.115988061726869,8.425968991705421,-9.388841754141081
1.8772205279498615,-1.07554543717238e-14,-0.055161988900267356,-3.6686041788652535,-11.691882386902156,10.743559999608735,-9.425706256236678
1.877220527934836,-1.075526236931946e-14,0.06986938100834239,-9.718383686792095,-12.97406832669292,18.848244862672967,-8.82288883134559
1.8772205279671983,-1.0758165222418332e-14,0.09697305432377057,-8.957355147213917,-13.388908789434396,18.873041465751793,-9.231962051927006
1.8772205279089078,-1.075450055064003e-14,0.02998637305834051,-3.491718099503988,-13.069346828976427,18.400214611440624,-9.022371080637333
1.8772205278312784,-1.075108230015659e-14,0.03796212402970767,-9.496074194073941,-10.21641493057032,5.429443629527878,-9.186206318341585
1.8772205279806509,-1.0758216737212994e-14,0.048478875979623526,-9.960912545467634,-12.514091794876785,17.074239972129497,-8.775513806452476
1.8772205278937124,-1.0754626476445284e-14,0.11917791826771373,-7.544247931699076,-11.235098500671425,8.190577269781086,-9.562700057480436
1.8772205279165273,-1.0754905269002976e-14,0.09077615116604876,-6.878060575840033,-11.978171687932495,14.919464441983086,-8.740755582183095
1.8772205278880174,-1.0753244817899788e-14,0.09089120858442046,-8.242839937157344,-10.633730782355707,8.212409644959838,-8.95625452289348
1.877220527909296,-1.0755377760620435e-14,-0.0701744447699717,-3.355087832270006,-12.369497116007793,12.795006685309678,-9.626191526227272
1.8772205278658565,-1.0752456882622648e-14,0.07191543933294331,-8.079473521195668,-11.168105218321408,10.575356194524485,-8.94105025570789
1.877220527913239,-1.0754650506446567e-14,0.05537983947760883,-5.346463505402806,-11.205587314725268,11.819731496751565,-8.689113124682565
1.8772205279557979,-1.0756702919002165e-14,0.14216606561288359,-5.21768999896737,-13.463312676104767,18.66325153805699,-9.355159287908624
1.8772205278737248,-1.0752151126981967e-14,0.024707795420593648,-6.508149491323442,-10.541347793315449,5.969848231568115,-9.385450827949406
1.877220527944543,-1.0755831407102202e-14,0.11931647967363967,-6.547369279665898,-12.338560423943374,14.930132592106961,-9.098663099094379
1.877220527897376,-1.0754798352419582e-14,0.020547031929957438,-4.721085001974323,-13.482327146343447,16.117889035368137,-9.96617911837663
1.8772205279595024,-1.0757630474226283e-14,0.12672812313933068,-5.217765230632171,-12.702474852092504,15.383038705975938,-9.357239742622328
1.87722052789345,-1.0754227559441587e-14,0.08024900359059273,-3.5528800410658983,-10.497465874746217,4.403054890396049,-9.705976751235957
1.8772205279707284,-1.0758142794845698e-14,-0.08975038173526972,-3.6538262847555503,-11.283068852660348,9.144848876208773,-9.388724063704046
1.8772205279408003,-1.0756639682964668e-14,0.04032943185416027,-7.718036790270156,-10.521034488106809,6.892887141351652,-9.150455338291659
1.8772205279512693,-1.075747032881733e-14,-0.24566189286662,-3.364099791041613,-13.704505454240781,18.47083466794945,-9.641104755841035
1.8772205279047374,-1.0754338911433679e-14,0.13700196299017398,-6.496209144580126,-12.71107028865287,15.667529416030902,-9.299667776657486
1.8772205279780452,-1.075821001523338e-14,-0.05695766156854787,-3.8118404323003823,-12.450534088589091,14.128074636785708,-9.397180962557815
1.8772205279953633,-1.0759069467412525e-14,0.08549989871564367,-7.910682084038353,-11.972853303838896,10.910494789964087,-9.667851155034654
1.8772205279027205,-1.0754641058309287e-14,0.05542699792848271,-5.782356422007176,-12.362971529774725,16.14006679481876,-8.84166535539113
1.877220527876229,-1.0753014032876043e-14,0.12975851738197397,-9.387193091295275,-11.948223695537935,11.50085790542741,-9.505913745402147
1.8772205279744476,-1.07584214360328e-14,0.11450396158164411,-4.399630109226368,-12.970945229254573,16.01438171650064,-9.478871134775734
1.8772205280108696,-1.0758467974994461e-14,-0.10112235223694477,-3.4796288289379618,-10.630480877170463,6.153052638766824,-9.431973874544619
1.8772205278663663,-1.0752281997043128e-14,0.03713349992476811,-6.377778321418663,-10.874624876220482,9.48842525415842,-8.900370425210347
1.8772205279329117,-1.0754851115053063e-14,0.02268714837881758,-4.019585007612794,-13.09672495354031,15.817726898392955,-9.650389219044259
1.877220527856842,-1.0752792742865137e-14,0.05052471172342776,-5.85183570128408,-10.782171081735145,5.418945024608766,-9.754404255452608
1.8772205279944012,-1.0758253005851767e-14,0.060255175723444854,-9.013201615319904,-13.432455229638304,19.61161698237413,-9.103729162344813
1.8772205279606544,-1.0756773055779963e-14,0.13762444790528572,-8.48843677895998,-11.135998277944255,7.9288872432458515,-9.524464209970454
1.8772205279222836,-1.0756177898205791e-14,0.10477035321242667,-6.765320875124193,-12.332289226403944,13.115698668680498,-9.51439647155851
1.8772205279221512,-1.0755205456968026e-14,0.15004652570869426,-4.393364670992885,-12.544216569917394,13.569490416004793,-9.620780048099661
1.8772205279792316,-1.0758175097600512e-14,-0.08230640679104217,-3.700745305160803,-13.077879600590544,15.51243348313827,-9.702549602245067
1.8772205279575287,-1.075777969929575e-14,0.06269355546380484,-8.772398867620154,-10.775714609946487,5.638464207649068,-9.696891585226304
1.8772205278886611,-1.0753385750926157e-14,0.09199955117630321,-6.892371235702063,-11.232705684745774,10.966723548580926,-8.914625741927892
1.8772205279166863,-1.0754531332702939e-14,0.08039905998569674,-9.845390929307722,-13.948894139488274,18.384700223913793,-9.905526757567266
1.8772205279214675,-1.0754304848993724e-14,0.07562431566284844,-7.128006049448736,-13.18958371815561,17.874354182668483,-9.264913610854576
1.8772205278593703,-1.075197209323056e-14,0.07507797589735699,-4.7712603579669155,-12.380359106053781,14.056314112195471,-9.343696182367125
1.877220527909675,-1.075483896432173e-14,-0.012021059931543565,-8.92908648782336,-11.437886308282053,10.118768400096867,-9.317025422712922
1.8772205279263618,-1.0756339237281832e-14,0.1153826105747151,-5.959101290242599,-13.672808897087236,18.58143958927354,-9.583683491019158
1.877220527841155,-1.075175161626246e-14,0.08003120489769922,-5.183119677693696,-10.799497119562965,5.863032556556352,-9.668443551589897
1.8772205279263894,-1.075578768597457e-14,0.10384213438409606,-6.6689737419577595,-13.224140706927724,19.523029956301503,-8.916018382412076
1.8772205279048038,-1.0754629738715776e-14,0.002473971626876681,-9.080248194721854,-13.29320227056585,18.813841170401727,-9.150024452863548
1.8772205279367693,-1.0757012182595988e-14,0.020706822090748034,-3.6351473466637767,-11.913770726690906,11.498747407733056,-9.471951640212646
1.8772205280109957,-1.0759448128999863e-14,0.0580764593420553,-5.100476998336202,-13.534138458444396,18.27045453352896,-9.517342561339195
1.87722052798946,-1.0758446989362858e-14,0.1182760130339604,-6.789119073344668,-12.5485625904881,15.356370117898972,-9.209530113088851
1.8772205278455296,-1.075210064479408e-14,0.03998726694040089,-3.5985360625773906,-10.751651579036965,5.9632475728039,-9.597289807721015
1.8772205279862455,-1.0757812399852556e-14,0.10122455527357488,-5.716004206260463,-11.666058287400284,11.512742981542182,-9.220984083151674
1.877220527995221,-1.075853554084597e-14,0.03133965992759902,-9.388690479664794,-11.60417086151398,9.429964942881126,-9.643513223374418
1.8772205279792622,-1.0758174307432693e-14,0.0999045438024373,-9.773240198637948,-10.536553606698464,6.757069066853766,-9.19756328874276
1.8772205279006404,-1.0754247718174844e-14,-0.01604636405978488,-4.1662677624639155,-12.957219231665142,16.88955081687706,-9.261596606090004
1.8772205279664838,-1.0757030197831807e-14,0.026575109107312977,-5.13323057530761,-12.2978722734194,15.727727757382295,-8.87246871413928
1.8772205278267515,-1.075081168598975e-14,0.04468206046555423,-5.1980841132131905,-10.304525899101401,6.035564318225496,-9.133344558518324
1.877220527914421,-1.0755149289733926e-14,0.0590335401634996,-5.915643618932375,-11.666532923383457,13.52845677706404,-8.752640085098808
1.8772205278810268,-1.0754132285969057e-14,0.09649180692920334,-5.657462374900558,-12.828975475130248,13.309494980500713,-9.966009197252614
1.8772205279402232,-1.075593481468739e-14,0.10118847769977712,-4.232029387159833,-12.795720407653313,18.081643915198075,-8.822838451294086
1.8772205279935894,-1.0758937860759007e-14,0.06938076076852373,-7.112573741796378,-12.465961460600578,12.875406482145715,-9.703956329737794
1.8772205278573566,-1.0752732381308567e-14,0.11267765836926746,-8.04626629811949,-10.265860002252163,3.3875513451344332,-9.710558667904227
1.877220527969651,-1.0758340505593526e-14,0.06235980383423678,-9.651036904953692,-11.156171797134494,8.69528959879488,-9.366386379068864
1.8772205280121863,-1.0759691244862154e-14,0.08020808323670625,-5.2082792346922115,-11.318474086133126,8.849523633364361,-9.492816616405513
1.877220527895087,-1.0754617142848801e-14,0.13199243804456762,-4.510116859541675,-12.952095280379703,14.58122478025319,-9.79334761284872
1.8772205279209704,-1.0754755005750817e-14,0.07313464475747478,-7.212432675699126,-12.873792516575808,18.65075008872197,-8.768546739774564
1.8772205279628023,-1.0757789854953379e-14,0.08839757274971416,-4.141465601939347,-12.971634329207255,17.948154154373455,-9.029799680986033
1.8772205278451701,-1.0752148946411448e-14,0.04578483541001388,-6.714436814551352,-10.125348416495537,3.248865902605793,-9.60230281203912
1.8772205279787495,-1.0758200013077006e-14,0.10465251565820366,-4.739308394065463,-12.539621696271762,12.97342259590321,-9.75481978708291
1.8772205278325638,-1.0751514540526743e-14,0.06905070169835126,-6.273745038275365,-10.299510459472916,4.313048149372972,-9.528955278804254
1.8772205279309904,-1.0755479079997127e-14,-0.025343822179048958,-4.846387112795946,-13.887992064414766,19.535679317224442,-9.576927726939491
1.8772205278957725,-1.0753230840003822e-14,0.03726226933510479,-4.6735618512158625,-11.305037950982355,9.873060078495083,-9.241324384621212
1.8772205279180953,-1.075555767497833e-14,0.09269812476378725,-7.194344095742617,-12.401943829749825,15.697664250421145,-8.983532499375997
1.8772205279272443,-1.0754632121164615e-14,0.06697814857795792,-9.59472022554106,-11.332074737828847,10.196575663830505,-9.193117287567484
1.8772205278860512,-1.0754447274895066e-14,0.06520299032608112,-5.285378628166615,-11.902564767794306,9.559221683172929,-9.911844345663198
1.8772205278779144,-1.0752880283967171e-14,0.029490981558891516,-8.894028251700613,-10.256162712865907,2.4992368531782274,-9.907467290348576
1.877220527853024,-1.075171803035658e-14,-0.06797108250822459,-3.5555843410681307,-12.688293101571624,14.450103837471588,-9.560041797872131
1.8772205279540268,-1.0756342886969351e-14,0.08034742156718999,-5.451373963462178,-11.380575371263395,11.839307701940678,-8.859548109352675
1.8772205278919125,-1.0753389861755951e-14,0.05031632835491484,-5.177018947141582,-12.02647602580625,14.331234085486827,-8.925871680160775
1.8772205279725995,-1.075710493843376e-14,0.1117663218508751,-6.963284810151672,-13.567170624628364,19.604069529659927,-9.240199958562856
1.8772205279010827,-1.0754311798547352e-14,0.09447483028583359,-9.477199867393644,-12.68238829527873,17.30465362435919,-8.890220251588858
1.8772205279132748,-1.075481499256433e-14,0.008148241408455714,-5.9167550146839805,-10.7388013818408,8.325090425713483,-9.035117607287688
1.8772205278629301,-1.075260403647611e-14,0.13031395368858245,-9.380713522224042,-10.488914150988986,4.445646583363779,-9.687518968710474
1.8772205278750766,-1.0752218194000141e-14,0.03752901491918914,-4.9562360648098505,-10.846426426952606,6.933763915348534,-9.466340077558035
1.877220527859452,-1.075299088788193e-14,0.09545690327842116,-9.693341340129022,-10.402084940633758,2.7592187872901186,-9.992922414356379
1.8772205278992269,-1.0753508560839212e-14,0.01173672369239176,-6.970436161274241,-11.455109273326343,9.24136159743236,-9.538317368002796
1.8772205279514027,-1.0756155855437202e-14,-0.0852545780948134,-3.4937818770857456,-9.894736147724597,1.8852072222985887,-9.688852930712919
1.8772205279645002,-1.0757608556311961e-14,0.05993838129168383,-5.448303003573522,-14.24884903035438,19.737645319874776,-9.890811047268006
1.8772205279199223,-1.0755382386476559e-14,0.11644807498588694,-3.7730928513336925,-13.667033026846036,19.64138477484694,-9.331383508496955
1.8772205278759464,-1.0752595284176671e-14,0.11963190023708115,-8.954363288347098,-10.91354259626281,6.544337800065227,-9.624029729984088
1.877220527861247,-1.075255718569328e-14,0.09254803258419075,-6.220165976897009,-13.236000125898482,15.848834080810754,-9.782429422429047
1.8772205279312772,-1.0756318443536474e-14,0.014211203642142678,-7.162128862118115,-13.031361049339873,17.220815552651356,-9.258692227387531
1.8772205278665233,-1.0753061588607867e-14,0.061371273927327996,-8.359556963246186,-12.78061872795142,15.163504944099234,-9.486443207693007
1.8772205279705043,-1.075731699987419e-14,-0.11462648636095074,-3.4360405946151964,-9.980050981869809,5.108295756024165,-9.024535566519557
1.8772205279689311,-1.0758001354302099e-14,0.016076494305049538,-6.826966175317711,-12.408724230901935,12.498634405027616,-9.734349482353272
1.8772205280004053,-1.07584493811445e-14,0.07798444869637366,-4.031212693091541,-13.17624849184583,17.104183869725045,-9.430706093494056
1.8772205278647593,-1.075228586393423e-14,0.09520844057172329,-5.733473308469055,-11.55531504757452,10.913687770203946,-9.249570269217472
