F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9247724047724344,-1.3467788885330215e-14,0.0318845517649764,-6.761340804755948,-8.908341667148255,4.8189882652758795,-8.769505766038279
0.9247724024388322,-1.3420342174287728e-14,0.04973035604265652,-5.345198961768633,-8.774937089288468,19.75389025067406,-8.093156190419469
0.9247724032936517,-1.3438853752530204e-14,-0.02282607716157148,-5.289845929446761,-8.93624717313478,7.34732888425383,-8.705495711209796
0.9247724032564765,-1.3434205267531057e-14,-0.04338763137219048,-8.721962128336193,-9.308955745039722,16.375428557505668,-8.749995797939919
0.924772400606593,-1.338274346673483e-14,0.04495165043767391,-9.217145018558757,-9.061492857854214,19.513960415159715,-8.388434393463394
0.9247724037710682,-1.3446418259861953e-14,0.15583588820564076,-3.832248240177937,-9.594496278388396,6.872461484089274,-9.381008195879646
0.9247724044873594,-1.3460315867648508e-14,-0.006621047141340264,-4.725916144264335,-9.688011348380144,6.369540576904784,-9.492806505432739
0.9247724042266,-1.345118651499064e-14,0.003905472698203294,-3.405694309372832,-9.258177442720948,14.292277150548705,-8.774948600993497
0.9247724013921534,-1.3402319933640802e-14,0.0659363154078394,-4.699752698086519,-9.142513782362752,11.801113718816785,-8.749848958074548
0.9247724018287123,-1.3409514996245502e-14,0.09554731795357752,-5.109849895324595,-8.826479944363639,11.334577169502815,-8.450775638863535
0.9247724054730633,-1.3479087882270026e-14,0.09260528039221883,-4.754230786042264,-9.005580675613448,16.891325244057292,-8.427865766104283
0.924772403406782,-1.3436361375487177e-14,0.08280662931484262,-6.406926993748187,-9.346953708960951,10.549789099301453,-8.999779671515729
0.9247724022696969,-1.3416965435125687e-14,-0.035220883796486024,-9.916377520192665,-9.466474680800474,19.751758920973636,-8.784771264515596
0.9247724069831389,-1.3506851745092663e-14,0.06716030165701148,-7.646402668399041,-8.892095805154852,19.056236005694608,-8.23567750209313
0.9247724038495293,-1.3443887776131011e-14,0.08705374574716451,-5.4837485139152955,-8.726867378628109,11.141138504821022,-8.358195362691395
0.9247724022495698,-1.3419079231229089e-14,0.00907807851894682,-4.880075947556731,-8.836442722670146,7.103294457998958,-8.614562913946878
0.9247724040418394,-1.344987636903859e-14,0.018364784293879888,-6.9185986424681225,-9.853783237444464,17.065787347642274,-9.26972591427014
0.9247724006480221,-1.3384544601945878e-14,0.06584873124543966,-7.437535321435993,-8.774457629642407,14.593422780340566,-8.280280908012408
0.924772405300908,-1.3474891519552812e-14,0.01078230796231927,-6.408289602709347,-8.652725434746134,15.089441676643926,-8.140516389984375
0.9247724051369101,-1.3467874958710892e-14,0.04551320204688558,-9.396719019517674,-9.280123446844431,15.664911406885377,-8.746993714976602
0.9247724040605866,-1.3452219703151466e-14,0.14917938913662843,-5.320275953217723,-10.00653510655571,9.470888309019376,-9.698583541928496
0.9247724021344851,-1.3411985496388608e-14,0.015568365602792289,-8.807152849916145,-9.541592934836125,19.728528069441676,-8.860734055371461
0.9247724049347761,-1.3467696369376875e-14,0.004378103408471112,-7.295027978103665,-8.658891268878286,15.223343605919222,-8.141814339294692
0.9247724029798038,-1.3432773579796037e-14,-0.024515073280072297,-3.4168834040422027,-9.111187785461118,4.670134492587524,-8.977763330061178
0.9247724018903168,-1.340951511493171e-14,-0.02740809635355912,-7.806230470564147,-9.180433036680396,13.425651331643442,-8.728709601132609
0.9247724032481835,-1.3433752151282518e-14,-0.0328613154134092,-6.705020010779444,-9.03427765591874,15.84781101707327,-8.494498772383182
0.9247724049761001,-1.3470669917985376e-14,-0.016714348924636857,-8.50839943218675,-8.90922238810475,7.032962144001772,-8.689899447722697
0.9247724023633235,-1.3420169835204641e-14,-0.014796270717627014,-9.000624697894418,-9.083677473083348,12.327270524050055,-8.671884688951982
0.924772402752455,-1.342944334777741e-14,-0.0027532154960132615,-9.656280005355862,-9.125591706406109,5.818412971962218,-8.950422614381143
0.924772402396636,-1.3417334795749093e-14,0.01819150910118661,-9.256824376079834,-8.644929614215114,10.446391511106368,-8.301514503567386
0.9247724069622024,-1.3504530353825202e-14,0.09128985971697667,-7.717213281163447,-8.84948046957087,14.771852016455803,-8.348817112722411
0.9247724053720365,-1.347189018112794e-14,0.04235990740375728,-6.695336043349766,-8.771145810591005,11.323943490679211,-8.395828082969397
0.9247724038256177,-1.3443645966681586e-14,0.09093409344395087,-7.450652788321374,-8.855016552490227,17.40024947251926,-8.258800158046514
0.9247724031210104,-1.3433855663933586e-14,0.120136651003377,-9.818436810239833,-9.154442211778875,17.525567753558306,-8.553669983364209
0.9247724031971207,-1.3437277787281172e-14,0.13616844557941254,-5.568312113946608,-9.4674629902715,5.324156348956693,-9.310262155509452
0.9247724049983638,-1.3466196756659016e-14,0.10387592837511828,-5.511568863057746,-9.017205363411351,18.877935555366335,-8.367269013676042
0.9247724025415739,-1.3424920887829083e-14,0.08724966167257042,-9.800922318911454,-9.451930899364582,5.717237149001548,-9.280439963850073
0.9247724072008736,-1.3510389095638562e-14,0.00048154643613740333,-5.481543239569559,-8.934376813480739,14.979596405888033,-8.426161095246513
0.924772406533493,-1.3499006607245741e-14,0.0794171180438592,-7.157349995574982,-9.126224724684361,15.789596244875131,-8.588562187100825
0.9247724040737245,-1.3453637999521932e-14,0.04012932144821191,-9.026793309547275,-9.12066914118542,17.54710193921173,-8.519114056720358
0.9247724028961133,-1.3426981339726805e-14,0.03539853499772194,-8.012428753840837,-8.6691876995329,19.209403560107262,-8.007201127086574
0.9247724059204278,-1.3489055324322566e-14,0.04349786984529613,-7.317352857593253,-9.01706695449998,8.862122868063935,-8.731246512748461
0.9247724034175903,-1.3436990280278974e-14,0.10466083416820315,-4.963946574433734,-8.922199037813135,17.987315834207667,-8.304640371103895
0.924772405282254,-1.3476046595372881e-14,0.006038152249293827,-8.082692638227087,-9.310249951746307,18.65841973779224,-8.668293903133655
0.9247724022329352,-1.341628642029897e-14,0.1282867039980653,-8.58541090586326,-9.326783438838737,16.203805403382532,-8.77406269793673
0.924772404496123,-1.3457983628166525e-14,0.13082629889630049,-9.648358540017089,-9.233046764054095,13.781721739607919,-8.76837870744061
0.9247724015512871,-1.3403277991292238e-14,0.09289950418095905,-7.68047266862108,-8.878307697231977,15.044870988239952,-8.367718979964785
0.9247724030616967,-1.3434642243627758e-14,0.01739365249095326,-8.127437131794963,-10.158306136057407,11.26814340806164,-9.785016970508812
0.9247724029808495,-1.3433253842299169e-14,-0.01054912182786838,-5.297631236675477,-9.01700347488152,5.556969109398882,-8.851338940537103
0.9247724027337556,-1.3424061256215101e-14,0.12194488772087864,-5.376270296824211,-9.337189027545378,15.607336925445036,-8.806152364432013
0.9247724045833723,-1.3459313321119674e-14,0.06890707152740427,-7.341987133302227,-9.414759341087366,10.879978546865505,-9.055581561733225
0.9247724055397866,-1.3478726670728892e-14,-0.03399734136104171,-3.8985518317447703,-9.269303826466874,19.079928400318696,-8.612024207598816
0.9247724057717471,-1.3484319438085269e-14,-0.014415393478245164,-9.46601212152845,-8.931088791620649,12.006476055458231,-8.5309582033444
0.9247724073247664,-1.3512435969630187e-14,0.04238636978051047,-6.1519519488556575,-8.627654248083786,14.336265330094145,-8.142826255450084
0.9247724041002978,-1.3454976481090437e-14,0.06403351341457064,-8.840769127823645,-9.353186652899005,13.77478976137835,-8.888770602151242
0.9247724020072636,-1.3414398615031774e-14,0.08619300437007626,-9.277081730274364,-9.3418084140113,11.385496885841032,-8.964252967787262
0.9247724012956795,-1.3398568811091437e-14,0.09879902069046453,-9.918547721643733,-9.04662815465055,15.813484805477067,-8.508097169822086
0.9247724041419656,-1.3454638435331507e-14,0.10279328821168798,-7.2073273857015625,-9.226898622579002,2.3232155485570094,-9.178794305339531
0.9247724011231215,-1.3393133287619885e-14,0.04337321385854742,-9.630565531873447,-8.857326551102856,19.47626663651511,-8.185638410305838
0.9247724060309026,-1.3487308476572139e-14,-0.01796336520118902,-8.853310874020336,-9.26778900529142,15.913577440723294,-8.725619242272607
0.9247724060955975,-1.3489502980918954e-14,-0.008471849375745855,-6.420898213159587,-8.791669084113542,14.417727896861711,-8.303879592758637
0.924772402509456,-1.3421354005750017e-14,0.11553508314670013,-3.6737232728344997,-9.17561438083083,8.637221275956183,-8.897970035215888
0.9247724055060758,-1.3478761359822473e-14,-0.012999057845624273,-4.049177113815093,-9.04392660884902,19.349345855993548,-8.376852559457706
0.9247724024235248,-1.3417545644417005e-14,-0.003148118774420894,-5.146870486741048,-9.319397207564748,13.805990720057506,-8.853846873883178
0.9247724057772658,-1.3482956528213407e-14,0.05514594645860127,-6.77844503512855,-8.58722356090876,15.915384081580996,-8.04498811907817
0.924772404353627,-1.3454943070048417e-14,0.12362063784917465,-9.5786936897458,-9.49483835636862,18.387613459946493,-8.862727227666513
0.9247724030533027,-1.3430365655733638e-14,0.012329231670066498,-3.954034645190477,-8.606037893975223,12.02866721493925,-8.205100565952943
0.9247724037520697,-1.3446173224135237e-14,-0.05868813865665934,-3.4574040529201593,-9.10717248609818,10.017052217321165,-8.779365621298332
0.9247724024333034,-1.3419830362006697e-14,0.015919149481981254,-4.539915636428931,-8.719184003963687,16.973664385111267,-8.138475728659504
0.9247724055067043,-1.3477427266150707e-14,0.009344680026651231,-4.801663317765364,-8.711382875189967,8.740133776370648,-8.429997237709733
0.9247724045460401,-1.3458274088730493e-14,0.017678608657886397,-8.599239686584767,-8.574376269471225,15.214271495419364,-8.057629148347026
0.9247724065410985,-1.3494810716789634e-14,0.01666093426312454,-8.704429943610172,-9.025975345066731,17.244833705459165,-8.435408951766691
0.9247724055039086,-1.3479475826564253e-14,0.08937518719977455,-7.529860761848999,-9.507610124307568,17.082081664998178,-8.922960435806111
0.9247724032433757,-1.3434311884044194e-14,-0.044132090880665165,-9.194230252907783,-9.344969351623556,15.80356564439347,-8.806798969020509
0.924772406172257,-1.3491820152899441e-14,-0.0004962725986144001,-9.492839487286043,-9.105894047909977,18.836858853812853,-8.457451004903746
0.9247724053227561,-1.3473179348612911e-14,0.06610780950587869,-6.678793930323455,-9.245465098746376,10.033149239973255,-8.91707304109181
0.9247724022339252,-1.3414381739703144e-14,0.06632913056124679,-4.285218063679876,-9.265352212049637,10.168387618899352,-8.93204368414205
0.9247724034325878,-1.3441903848685575e-14,-0.031108683823392935,-8.848225223903883,-9.260180951952242,6.108906871768287,-9.07445121413707
0.924772405029234,-1.3469888164232234e-14,0.06536269398551875,-8.585827537007303,-8.804290827795386,6.165661609443978,-8.6164978222768
0.9247724050334676,-1.3469593901371905e-14,0.12447943179357646,-7.7309053792481786,-9.363011031522603,19.71009966764768,-8.682822100115217
0.9247724029576018,-1.3433019101142373e-14,0.10415761658090106,-5.624294728331456,-9.59985307820461,18.447963837117225,-8.965547965542665
0.9247724016853507,-1.3404625224706138e-14,0.03146293070014594,-7.954474921743557,-9.287002562578932,11.097248625723568,-8.919926123923643
0.9247724063943383,-1.349605941791084e-14,0.03723543880154745,-8.381155756108921,-8.896712613934184,19.043538122473485,-8.240755931054755
0.9247724029868988,-1.3433726936911231e-14,0.04160127904789901,-3.992461176758898,-9.245087861652314,3.700352772947107,-9.14691895289819
0.9247724015288459,-1.3401897241010508e-14,0.046159544857332424,-9.17951483046757,-8.738432024275843,8.621247341032557,-8.461368396771391
0.9247724067078102,-1.3499209520026452e-14,0.03428985261494377,-7.719379609726725,-8.618070971422124,12.829835106967298,-8.188007901579304
0.9247724019569542,-1.3411362062029115e-14,0.06284650138588344,-7.0943065431768435,-9.734410441058294,17.472778291224405,-9.135557326310167
0.9247724054856737,-1.3478200827400834e-14,0.031840673774495176,-7.803104520054151,-9.233973471539407,6.127341292721824,-9.0475735668458
0.9247724062346548,-1.3493204341924554e-14,0.05995647564063633,-3.6387052205698502,-8.911090751473234,8.76583197000652,-8.628770879158402
0.9247724027014675,-1.3422688884739328e-14,0.06247591674652808,-9.5818597027003,-8.929073555768175,7.148711544626072,-8.705542649500305
0.9247724043598393,-1.345887764659665e-14,0.11408955729065595,-5.9425367006834815,-9.875389127506006,15.383934903118694,-9.352474045011645
0.9247724046890737,-1.3465853084431415e-14,0.05983813549854977,-6.78216160281755,-8.721244998845242,9.765151814290146,-8.40259574779424
0.9247724042339044,-1.3454991725535985e-14,0.1435519183740981,-9.09452172332142,-9.563464729856177,15.967422889745823,-9.019337463719673
0.9247724069076096,-1.350233599000498e-14,0.06542727802867265,-8.054126267213668,-8.838084123538755,11.996520869900182,-8.438315447125454
0.9247724018452023,-1.3410435639518369e-14,0.045939283202729886,-5.480711250793797,-9.674462723101437,16.82181085568437,-9.099274946979303
0.9247724058953831,-1.3484599467579322e-14,0.09260647995472793,-5.017577474423845,-8.90767518658078,19.01442870205696,-8.252776750633153
0.9247724043322242,-1.345210546690692e-14,0.030060742110668004,-8.610935695537062,-8.995559078488665,17.442298280065913,-8.397814037272344
0.9247724026722405,-1.3421845651711353e-14,-0.004553077184917154,-4.192652986266289,-9.007996803021584,9.618189293199256,-8.694690242921107
0.9247724035381277,-1.344102581186271e-14,-0.04235270367334287,-4.430722947847998,-9.820388928508454,16.39749492869394,-9.26062677822934
0.9247724047246404,-1.3465872044388946e-14,0.11291004618688505,-9.01657230830227,-9.485300274535414,4.349263636617016,-9.36354079198539
0.9247724039381532,-1.3446098321956863e-14,0.06206346049935618,-4.970847290985302,-8.675975540716001,9.593102549260378,-8.363580986743518
0.9247724038163214,-1.3447131115168966e-14,0.02506954629466196,-3.8756252474974353,-8.763234013955838,16.076668720494784,-8.215135213396866
0.9247724045844513,-1.346335933435879e-14,0.008023018524136116,-8.28549067310907,-9.522117722263015,17.15697410352775,-8.934745386173422
0.9247724005349711,-1.3383419192470653e-14,0.054893537437104456,-9.846929464594751,-8.800915944300922,11.162695467141345,-8.431460244288468
0.9247724033640463,-1.3435608404287562e-14,-0.02830771600691362,-4.785509407112464,-8.999212741006863,13.807583989868952,-8.533604485426974
0.9247724058533455,-1.3485941139424414e-14,0.026023217406185184,-9.315642414771048,-9.536396533259266,19.207690361703655,-8.874472242607915
0.9247724070036094,-1.3507032500513127e-14,0.01485053907688072,-9.817033425737195,-8.888092792303011,16.84171918398202,-8.312181266719815
0.9247724036108363,-1.3441141010688427e-14,0.1185031447917555,-4.4626474838458945,-9.123664504005301,18.4549748511809,-8.489104512200607
0.9247724029787295,-1.3426391076686657e-14,0.05081593477000523,-6.249047783155139,-9.031308665236379,15.573004297557409,-8.501520134088642
0.9247724043282786,-1.3456259591146792e-14,0.029184476063154108,-9.274243325920256,-8.616377929944479,15.334728322205308,-8.095251708668615
0.9247724008776224,-1.3391136188598914e-14,0.0738563049406582,-4.3869626417725724,-9.045432487265067,12.561749563291167,-8.6251154274766
0.9247724038860692,-1.3445375968342053e-14,-0.015137298232429597,-8.473411628303328,-8.813923877155219,13.886923874870218,-8.345431291050339
0.9247724023008984,-1.3418521352192812e-14,0.12762356627126015,-9.543471461592627,-9.608867578785386,18.71369663165167,-8.964901988158868
0.9247724037307107,-1.3445779611418332e-14,0.1598192238342082,-9.041795708668223,-9.986489872320739,13.246498726766356,-9.54127936941547
0.9247724010158171,-1.3393292269068544e-14,0.06155752352231669,-8.375154306711666,-8.853894105032746,15.633998325149124,-8.32188819059006
0.9247724051952185,-1.3469827059862436e-14,0.0702976365848238,-8.430655122418498,-8.662301389836687,12.119718900074005,-8.258053959275417
0.9247724033745717,-1.3438123585891894e-14,0.14587658742120202,-6.87680205657592,-9.319080986879479,7.823919541433639,-9.071003498071462
0.9247724041459351,-1.3454639117533782e-14,-0.010258956838093636,-5.128595961178358,-9.947009489947872,7.831839749818929,-9.6986440690511
0.9247724050972574,-1.3469044927325657e-14,0.0839702227900454,-4.581583661357222,-8.814313308126907,18.889314825409855,-8.163963275211467
0.9247724039257222,-1.3451650920044185e-14,-0.022810580473187736,-3.5852695699258845,-9.011151161385794,6.5471213892182565,-8.809490526908062
0.924772403700095,-1.3446298710093584e-14,-0.03837294656667045,-9.78701021311512,-9.846779844061949,13.867238745954486,-9.379002893204323
0.9247724024332656,-1.342110361874287e-14,0.053848062768088845,-6.27984884590909,-9.521753204171661,1.7152723692053033,-9.495750117223052
0.9247724056234651,-1.3481011064624346e-14,-0.018328140368066403,-4.93100782776858,-9.381054727448982,18.0506908987744,-8.761192116976147
0.9247724035647137,-1.3438046660512452e-14,0.06161897898329527,-8.548971485808412,-8.727058177153062,10.965822830230806,-8.364759605691615
0.9247724026373035,-1.3423740306676553e-14,0.07386366878584694,-5.177259921233494,-8.66754297814283,13.857439438540325,-8.200122272337715
0.9247724014702897,-1.3399579156680928e-14,0.02034171565309495,-4.689542101449521,-9.403442891178209,19.12954179327897,-8.744359621803708
0.9247724048358423,-1.34620198084325e-14,0.08062873424261863,-7.392949082668858,-8.943355200489286,14.594678945966086,-8.449132812082002
0.924772402877337,-1.3429743594295055e-14,0.059233359941570196,-5.631960299735919,-8.849173239207607,16.15568935310811,-8.298201714258537
0.9247724043502513,-1.3457994284471707e-14,-0.00961996844994173,-8.463003722737202,-9.761695154732683,7.641636932865982,-9.520244387050594
0.9247724042970192,-1.3456424776557788e-14,-0.026937658097108574,-8.214994694197735,-9.086357097665879,12.885984132777113,-8.65425278023253
0.924772405165413,-1.3473979990912227e-14,0.08081949612146633,-8.345260299379394,-9.356966721577853,12.169487979179426,-8.950909980679643
0.9247724058498389,-1.3484753794972967e-14,0.00609473480631495,-6.177534991077456,-9.487130460208736,17.818967761864496,-8.875691937029762
0.9247724068799422,-1.3502722555321465e-14,0.004265191075380148,-6.697261435463453,-8.788627102367453,12.629492299417517,-8.365847316024084
0.9247724044640179,-1.3459537957247315e-14,-0.03558459677669856,-4.819853913194357,-9.476822588497294,6.349711478639489,-9.282338614674021
0.924772404865929,-1.3466010125497167e-14,0.08304503747428105,-4.666387108285942,-9.041526526419839,4.859257739783216,-8.901226664597731
0.9247724014507678,-1.3398261918654616e-14,0.03557135526691879,-5.362818360870607,-9.001967977728295,14.511522198093601,-8.510768678480312
0.9247724033673004,-1.3437069795951406e-14,0.08824868188464241,-6.83913799508948,-8.751649295393557,15.675743613967807,-8.21812576833003
0.9247724042102268,-1.3454235463589093e-14,-0.00045119390161785233,-4.2888934098265405,-8.771539959900196,14.907218383363956,-8.265955479910154
0.924772404412519,-1.3461035623581356e-14,0.0557214347183117,-3.5279105027886644,-9.216655600905744,5.373825030258242,-9.05764910567908
0.9247724036781463,-1.3446052218611803e-14,0.08135960208062487,-5.884121075115518,-9.22830627003272,18.52599805287585,-8.591164293282773
0.924772406500641,-1.34955443204211e-14,0.029169049086479326,-7.821087955344423,-8.72908916800292,18.739321826432658,-8.084191996349855
0.9247724023955205,-1.3418105952584215e-14,-0.015881777336111735,-7.838072254868652,-8.83877570687607,11.893868378757729,-8.44273886992364
0.9247724054950428,-1.3476852970278733e-14,0.05707108931469218,-4.540468334639893,-8.615813555000297,16.306058436936695,-8.059375496560607
0.9247724032381358,-1.3437681869706395e-14,0.0719834665495036,-5.505579480622787,-9.63026651859033,0.4054924403240835,-9.651879308950223
0.9247724041580654,-1.345577798224826e-14,0.06587477149011534,-5.661234945356692,-9.360309045949462,16.904508828197628,-8.782114859035696
0.9247724018313567,-1.3406813675234995e-14,0.022036849730866503,-9.354917943768243,-8.772909047628943,9.052286838709088,-8.480175364885504
0.9247724025366805,-1.342301346509354e-14,0.046538655620051106,-7.875085156004005,-8.780880632314814,6.778469576278838,-8.570809541509483
0.9247724041640413,-1.3449527868659476e-14,0.0278206124924556,-4.916402989227029,-9.185631927877774,11.745873335601104,-8.794975318291653
0.9247724043918502,-1.3457900547066109e-14,0.11766106099108575,-9.057666079381898,-8.920632051274774,9.62316141670571,-8.607144734073332
0.9247724031261569,-1.3434982811032668e-14,0.1331871913359961,-7.102296728177395,-9.570018187451574,19.547036215281317,-8.895757281943935
0.9247724064910036,-1.3495426293315335e-14,0.03973347986988607,-4.7745378516044585,-8.668944079534558,10.434403179263372,-8.325964793963687
0.9247724055004651,-1.3479791474092943e-14,0.0239891260335674,-7.246507131544433,-9.484641615784387,16.77446509666065,-8.911175052366037
0.9247724032511037,-1.3437883473809103e-14,0.10960664584660629,-7.465500333273182,-9.686861334430757,0.7427297773840925,-9.696214163165639
0.924772403842403,-1.3445833358692008e-14,-0.029164040315639905,-6.8914708663996365,-9.622058147485818,15.397989095217577,-9.098632137413553
0.9247724012555654,-1.3398463359518038e-14,0.02707209108035391,-8.804732485938144,-9.341554180420513,14.773336527760934,-8.840836855491913
0.9247724014775004,-1.3403201821613236e-14,0.08460697812975071,-4.073077663248245,-9.205612228717806,13.326720912627586,-8.757485320029277
0.9247724042670568,-1.3456672904278568e-14,0.007057333176208269,-8.973592617375068,-8.706259574833027,10.133082138917175,-8.374234546058448
0.9247724019910245,-1.3413262344992492e-14,0.008680107094880318,-3.737181989053438,-9.002860713431922,12.02808220622736,-8.60194465287789
0.9247724046850629,-1.3459251344210349e-14,0.0850732344927807,-9.13784271756234,-9.042770303261259,13.966570174035413,-8.571382247218642
0.924772404474617,-1.3457354463726402e-14,0.08778208674236776,-5.073471447122233,-8.693228175405293,11.251516839393485,-8.320543453882987
0.9247724026851645,-1.3427375470446481e-14,0.010080315608154589,-5.649247434725076,-9.265967248577903,12.60735439495691,-8.843992265941951
0.9247724026706002,-1.3423791469994713e-14,-0.008954085509182863,-6.835984437897513,-9.209795285537181,6.395374488263013,-9.013651273858825
0.9247724041631775,-1.3455478805452313e-14,0.10767233940042509,-5.990942461126573,-9.490105842056515,17.863117043946396,-8.877062311232734
0.9247724012882976,-1.3399623296153344e-14,0.056054060753187196,-3.853176116294737,-9.14616162880999,15.178010647734252,-8.630732738356764
0.9247724012904067,-1.3399181994755568e-14,0.023404849939259842,-8.67162358194744,-9.180282759879162,10.55617316557785,-8.832876635416996
0.9247724027121873,-1.3422049482115371e-14,0.005080231027339899,-7.199413980876651,-8.957333998479537,13.841786797771858,-8.490482330423399
0.9247724015727531,-1.3401332464723693e-14,0.001586206158463055,-9.85076875688908,-9.17866434429582,17.233782518633227,-8.58849970700411
0.9247724040559471,-1.3452498607353697e-14,0.09606259805909634,-8.493424819606139,-9.029698524506198,15.041660612425918,-8.519226517579044
0.9247724060590345,-1.3486874995589433e-14,-0.006692019893232426,-9.154640407743027,-8.968231089892175,19.41584634828295,-8.298739474609077
0.9247724063736152,-1.3497052987380328e-14,0.03958524950793141,-6.765854864952923,-8.81340095356298,9.890468059844228,-8.49019594253926
0.9247724044328457,-1.3460676646906594e-14,0.04446272667230167,-7.643783495468995,-9.901347860428723,19.57190289809769,-9.226182948918286
0.924772403832568,-1.344427149147821e-14,-0.023480295661944872,-9.898213146815179,-9.14126007224204,19.12852525931538,-8.48221375805018
0.9247724057891906,-1.3482347743166678e-14,0.0726882791338106,-6.114351341507014,-8.714088107308466,9.714518460811622,-8.397279586515875
0.924772401014661,-1.3392633004674015e-14,0.08115654992350052,-4.52699406356756,-9.062424758388023,18.684867450780562,-8.419507226835394
0.9247724020045396,-1.3412959625868e-14,0.059633303572019125,-4.193079866215375,-9.002615898128322,18.6311801428007,-8.361650120617288
0.9247724033808572,-1.343457343983927e-14,0.030894178571793773,-4.21966346290693,-8.744957508677818,12.962690240114622,-8.31006460934971
0.9247724040601609,-1.3448962988649914e-14,0.04831935667277465,-3.868405975808545,-8.763518586459469,19.629377660040806,-8.08626423140766
0.9247724019936266,-1.34106600521662e-14,0.09594316149984916,-6.417647574394442,-9.035887866340293,8.22394216042689,-8.773267913163565
0.9247724012074646,-1.3397131647429172e-14,0.00676567319195942,-7.285048436416997,-9.033268187569814,14.779784402307026,-8.532316455931722
0.92477240659616,-1.3498667503101247e-14,0.07708801048657188,-9.316191794871894,-9.231045601359611,16.15521442035867,-8.680091342165673
0.9247724020185867,-1.3412332521446008e-14,-0.0067865059231020375,-5.080613505886718,-8.981608175404816,15.895096381464429,-8.440110274758299
0.9247724035151486,-1.3442513747806781e-14,0.019682595416799842,-8.382963496558453,-8.692783878510472,8.772452416128996,-8.410223325800908
0.9247724066466317,-1.3499901082218038e-14,0.05493207994424365,-7.796087887477691,-9.045911315671969,10.239553453338159,-8.710015617533358
0.9247724055961607,-1.3477663374551395e-14,-0.001804047167800027,-9.699627211913777,-8.95141615966724,19.75076693941068,-8.269748805984447
0.924772405776352,-1.348523584380816e-14,0.07274171499374016,-4.659891881118437,-9.211251116135617,17.278821830630463,-8.619449114957936
0.9247724026137091,-1.3423216653554651e-14,-0.03706016043386584,-8.76629332081383,-9.259657339324598,12.293709945160112,-8.849084620008387
0.924772405165936,-1.3468806761732749e-14,-0.0014374615701109317,-9.264912530207718,-9.08884401656288,19.489588624934022,-8.416671566797561
0.9247724043494551,-1.3456823698661976e-14,0.0692739829633009,-8.62854074362265,-8.639317791189262,10.207743854308536,-8.304578502559782
0.9247724038289975,-1.3448925753516543e-14,0.024746386095018558,-9.278185494824275,-8.759290785910578,10.903642445985406,-8.399252726678657
0.9247724030295813,-1.3430086199383268e-14,0.09640192683410831,-7.955508183310424,-9.263589617311363,7.302346131823559,-9.034473463099904
0.9247724034878814,-1.344333632167647e-14,0.004511225775982286,-5.154068774212833,-8.92441775738615,6.032572930833907,-8.74146307168917
0.9247724040697435,-1.3449573497609052e-14,-0.020783859216387812,-9.282594622656303,-8.91797408235111,8.872865084539058,-8.631763116931896
0.9247724041725404,-1.3451514537861546e-14,0.07774130859405903,-4.95625482525095,-8.683902738762882,15.311686148079055,-8.163614195108979
0.9247724044592677,-1.3457294779903238e-14,0.06314864066143566,-4.279746526937506,-8.6263851050789,15.559640977463358,-8.097082385475531
0.9247724039409266,-1.344871071410545e-14,-0.04533018957612189,-8.11768560497094,-9.31103478925859,13.50228782564761,-8.856525302546487
0.9247724025275732,-1.3420700558139436e-14,0.009813617982385336,-4.337443669793355,-8.96366602449664,6.580318350716073,-8.760798544188674
0.9247724029505904,-1.3431462107679693e-14,0.1507969759008092,-6.398000194154333,-9.682713752134358,13.32429351937262,-9.234675089155553
0.9247724046680734,-1.3459526013661347e-14,0.06554070242830345,-7.780262874680108,-8.809020300290072,17.737646641287654,-8.200538133682606
0.9247724046128926,-1.3460600013434387e-14,-0.03800330339000291,-6.197547342293431,-9.30267191975366,13.099857819778633,-8.862792415805979
0.9247724042986413,-1.3457844529027522e-14,0.06211799208720681,-8.451719273547525,-8.70299280167807,8.759770416339467,-8.420893291722857
0.924772407156801,-1.3508666924507091e-14,0.07657510161453662,-7.848045190262763,-8.988478646573986,14.71558692641768,-8.48986075672722
0.9247724033758881,-1.344031222695913e-14,-0.02154941507497865,-7.830735974214392,-9.136624969268366,4.663136761922181,-9.003454910105116
0.9247724057693356,-1.3479780888523546e-14,0.04853175197834525,-5.156765086234434,-9.042681926700347,14.840954577137985,-8.539506408092043
0.9247724037585925,-1.3447672961632161e-14,-0.012329825365333003,-4.576300482944219,-8.986847972575724,9.335644085335296,-8.683813090682476
0.9247724031772806,-1.3434197450108408e-14,0.1165428377584159,-8.332414462880953,-9.510490629414592,5.6920155977485,-9.339916600827358
0.9247724021069283,-1.3413984310006583e-14,0.04677608362621388,-7.93967480990006,-8.651639683659415,12.742202617228342,-8.224762414566507
0.9247724050712706,-1.346952123987877e-14,0.044004975063763885,-5.46017506032657,-8.799024272986236,6.70180882581172,-8.591740115167227
0.9247724045167312,-1.3461855282284416e-14,0.10187770849531885,-5.337980706160788,-9.548212345499548,9.275164078047503,-9.247376160153049
0.9247724024920675,-1.342342641903699e-14,0.08481197824354614,-8.150416142874649,-8.846414576406184,8.663136098614189,-8.567828120602389
0.9247724034341066,-1.3441801992746703e-14,-0.014115048816579212,-3.9041105884082983,-9.705025315271282,8.14434744547897,-9.44529895673423
0.9247724029846305,-1.3434461821310444e-14,0.06766333911178757,-5.831110306907684,-8.984390907889187,7.077140360735104,-8.763461907968964
