F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2049313853856856,-2.374012967449653e-13,0.12455947599818629,-7.069193322996345,-9.314749360391074,6.05861793089915,-7.941061042712241
1.2049313854670636,-2.37392084813917e-13,0.16610550649397426,-6.8184910321805035,-9.472749767901387,4.0998974478058505,-8.630959981002729
1.2049313852909433,-2.3740905923337577e-13,0.05075261798466024,-4.4594767974781275,-9.59213857926741,4.456056732748623,-8.653632286864298
1.2049313854342605,-2.3736588364335756e-13,-0.16711996772629256,-3.9812357250800714,-9.431018292196965,5.191809272535548,-8.292715398743143
1.2049313854342605,-2.3736588364335756e-13,-0.16711996772629256,-3.9812357250800714,-9.431018292196965,5.191809272535548,-8.292715398743143
1.2049313854878767,-2.373678267574133e-13,0.11265646954326236,-8.205728614686917,-9.626195574730463,4.687906591206545,-8.624729508260657
1.2049313853569363,-2.3739014628623405e-13,0.1431447742302776,-6.390807872836014,-9.65043654375009,4.540701730786118,-8.688944557123301
1.2049313854905224,-2.373877026169345e-13,-0.0010761382799079344,-4.296303533160995,-9.575138401642457,4.827323503571756,-8.535813104367113
1.2049313854183579,-2.3741082063904304e-13,0.11539584058222863,-4.188455520796924,-9.484031213068368,4.444173241054924,-8.548751931270893
1.204931385210381,-2.374379572723204e-13,0.10835910332643928,-6.503102023690779,-9.328070471338366,5.63461109717281,-8.069522937577629
1.204931385210381,-2.374379572723204e-13,0.10835910332643928,-6.503102023690779,-9.328070471338366,5.63461109717281,-8.069522937577629
1.2049313854788462,-2.373802507988242e-13,0.0887875391436379,-6.943304661872437,-9.363275980926952,4.797188961634113,-8.332133841340884
1.2049313855949888,-2.373503826098485e-13,0.11599764020005177,-4.835327191911127,-9.3936936235871,5.628061783327258,-8.13692458269563
1.2049313855949888,-2.373503826098485e-13,0.11599764020005177,-4.835327191911127,-9.3936936235871,5.628061783327258,-8.13692458269563
1.204931385246405,-2.3740470569559216e-13,0.04511821889713463,-4.521551720344235,-9.458533694451894,5.300194742532564,-8.290798284849425
1.2049313853188095,-2.374116185363986e-13,0.16694485232937106,-5.846881201584499,-9.438582030616136,5.440768383179622,-8.232673275928455
1.2049313853188095,-2.374116185363986e-13,0.16694485232937106,-5.846881201584499,-9.438582030616136,5.440768383179622,-8.232673275928455
1.2049313854091979,-2.3737181225407554e-13,0.16235163823498677,-8.524504939852072,-9.547574519265044,4.680597835742492,-8.548093175131436
1.2049313854091979,-2.3737181225407554e-13,0.16235163823498677,-8.524504939852072,-9.547574519265044,4.680597835742492,-8.548093175131436
1.2049313852574417,-2.3742620998736893e-13,0.07593565359383603,-8.029838903576799,-9.487580419292504,5.352398026919146,-8.305668995038229
1.2049313852574417,-2.3742620998736893e-13,0.07593565359383603,-8.029838903576799,-9.487580419292504,5.352398026919146,-8.305668995038229
1.204931385282914,-2.3740531262624427e-13,0.15053757453008787,-4.979097312908925,-9.37176798337065,5.8003263987253,-8.06821978403033
1.204931385282914,-2.3740531262624427e-13,0.15053757453008787,-4.979097312908925,-9.37176798337065,5.8003263987253,-8.06821978403033
1.2049313852719103,-2.3739971627021473e-13,0.1421231003269352,-7.876114759256888,-9.596122095303372,4.61743599370866,-8.61379260681693
1.2049313852719103,-2.3739971627021473e-13,0.1421231003269352,-7.876114759256888,-9.596122095303372,4.61743599370866,-8.61379260681693
1.2049313854301902,-2.374021512062138e-13,0.06802905796503911,-8.396148364076627,-9.578181984834808,4.668371227809826,-8.582020825920042
1.2049313853883497,-2.373844684568594e-13,0.06294676749288697,-7.989274705102814,-9.488566222665735,4.37354751145102,-8.572465645607318
1.2049313853883497,-2.373844684568594e-13,0.06294676749288697,-7.989274705102814,-9.488566222665735,4.37354751145102,-8.572465645607318
1.2049313853303274,-2.3740632718501495e-13,0.12677524748101887,-7.467152051244009,-9.455729926768138,6.133614186319242,-8.061676070250927
1.2049313853303274,-2.3740632718501495e-13,0.12677524748101887,-7.467152051244009,-9.455729926768138,6.133614186319242,-8.061676070250927
1.204931385358015,-2.374016104588698e-13,0.1705481710440584,-4.775879226743622,-9.521234172000772,5.236098775290618,-8.370904283553156
1.2049313854375827,-2.373940701831339e-13,0.04601882379398248,-4.3032310681031705,-9.668751420848608,4.940316566928228,-8.598742396667655
1.2049313854104997,-2.3737219221326647e-13,0.15512670559296615,-4.481816214263831,-9.53824795872107,4.790734606872679,-8.50885852547793
1.204931385354398,-2.3740017633548747e-13,-0.0393699033254038,-4.1242904931079245,-9.557672849656267,5.781741901718647,-8.259171346227104
1.2049313855853008,-2.373781590388963e-13,-0.11609377721244551,-3.9524419449672568,-9.583604009418703,3.7173332304276467,-8.845701095051842
1.2049313855853008,-2.373781590388963e-13,-0.11609377721244551,-3.9524419449672568,-9.583604009418703,3.7173332304276467,-8.845701095051842
1.2049313855033312,-2.3736524319975153e-13,0.08393963549672678,-4.424028547535257,-9.300115160746312,5.65460876511954,-8.036137178745662
1.2049313855638242,-2.3737369790292907e-13,0.07766812980583326,-4.150634660582491,-9.648066350765857,4.631643979099,-8.661878625935998
1.2049313855638242,-2.3737369790292907e-13,0.07766812980583326,-4.150634660582491,-9.648066350765857,4.631643979099,-8.661878625935998
1.2049313854144998,-2.3740090789147444e-13,0.16031663639623983,-7.403874680495765,-9.61342768500124,4.887333533240236,-8.557806419573089
1.2049313852470769,-2.374168160925933e-13,-0.13984936523074698,-3.9974436250418712,-9.409980934462455,5.850399141860083,-8.09283527763118
1.2049313852470769,-2.374168160925933e-13,-0.13984936523074698,-3.9974436250418712,-9.409980934462455,5.850399141860083,-8.09283527763118
1.204931385533501,-2.3739010478252037e-13,0.12082019266945654,-9.934956818284288,-9.676928337728084,4.068008194568679,-8.843798207524157
1.204931385533501,-2.3739010478252037e-13,0.12082019266945654,-9.934956818284288,-9.676928337728084,4.068008194568679,-8.843798207524157
1.2049313854187007,-2.3737685610250017e-13,0.1272645734131983,-6.733060720529161,-9.543721991621407,3.8032167557918046,-8.782497055887172
1.2049313854187007,-2.3737685610250017e-13,0.1272645734131983,-6.733060720529161,-9.543721991621407,3.8032167557918046,-8.782497055887172
1.2049313851624028,-2.3742027320602445e-13,0.10641159348673224,-9.292416285951035,-9.48230666850871,4.768626980377589,-8.45892065134932
1.2049313851624028,-2.3742027320602445e-13,0.10641159348673224,-9.292416285951035,-9.48230666850871,4.768626980377589,-8.45892065134932
1.2049313855177801,-2.3738734421690366e-13,0.10342151939043065,-5.76658810719104,-9.433845566625,3.990295770198697,-8.621818562008691
1.204931385583048,-2.3738763147308104e-13,0.14427515057215312,-8.33260445085404,-9.524891150570818,4.354072361345127,-8.614079129902892
1.2049313853114787,-2.3738271667796704e-13,0.09846737830743235,-6.110648709589775,-9.345245332960976,5.000742383900367,-8.25882743189019
1.2049313853114787,-2.3738271667796704e-13,0.09846737830743235,-6.110648709589775,-9.345245332960976,5.000742383900367,-8.25882743189019
1.204931385398874,-2.3741866139570863e-13,0.14589926453423208,-8.947216436326837,-9.507375383722618,5.241199888412453,-8.355660267215017
1.2049313856200332,-2.373796495570991e-13,0.08045371400266443,-4.352288574654032,-9.451935447856243,5.094766542801356,-8.33998490320055
1.2049313852694106,-2.374020534786488e-13,0.09673061461251375,-7.344192297103908,-9.312360990395863,5.5715580304399035,-8.070935773905967
1.2049313855525243,-2.373470471419681e-13,0.11551373237837659,-6.137525459261164,-9.427147657312238,5.156571383989631,-8.298413756120022
1.204931385570359,-2.3738282908484123e-13,0.15086316501925334,-6.106533409347483,-9.572307051289364,3.7848150203713864,-8.816079181812622
1.204931385570359,-2.3738282908484123e-13,0.15086316501925334,-6.106533409347483,-9.572307051289364,3.7848150203713864,-8.816079181812622
1.2049313852056793,-2.374051531990785e-13,0.13732449612576358,-8.62916261692849,-9.422224434959674,4.57764572875417,-8.450700155103727
1.2049313852056793,-2.374051531990785e-13,0.13732449612576358,-8.62916261692849,-9.422224434959674,4.57764572875417,-8.450700155103727
1.2049313854508823,-2.3739591449312656e-13,0.1461685550401075,-4.748149875724215,-9.417015605419024,4.139928311231367,-8.564355274394403
1.2049313854508823,-2.3739591449312656e-13,0.1461685550401075,-4.748149875724215,-9.417015605419024,4.139928311231367,-8.564355274394403
1.2049313852961763,-2.3742823416001233e-13,0.05032638839904058,-4.404230984161153,-9.391907318706666,4.706918292251108,-8.385278547327957
1.2049313852528272,-2.3739095550131835e-13,0.10224166240050359,-9.343597495241934,-9.410906662408843,5.806461385914689,-8.1056924822915
1.2049313852528272,-2.3739095550131835e-13,0.10224166240050359,-9.343597495241934,-9.410906662408843,5.806461385914689,-8.1056924822915
1.2049313853178054,-2.3741276070650595e-13,0.08341848386553918,-4.490648458607772,-9.30430413703441,6.190028771091665,-7.8949306700806785
1.2049313853178054,-2.3741276070650595e-13,0.08341848386553918,-4.490648458607772,-9.30430413703441,6.190028771091665,-7.8949306700806785
1.2049313854815642,-2.3739988441265894e-13,0.028401951748081355,-4.304688165032122,-9.582733748661052,3.6846900677336283,-8.853695218174808
1.2049313853325287,-2.374164482309854e-13,0.16733306543031978,-9.782627960347794,-9.466309879432126,4.888455178027035,-8.410384026790382
1.2049313854995773,-2.373609487887479e-13,0.08343885691138464,-5.751827314016871,-9.439394697084673,4.8128662127751145,-8.403995336051977
1.2049313854995773,-2.373609487887479e-13,0.08343885691138464,-5.751827314016871,-9.439394697084673,4.8128662127751145,-8.403995336051977
1.204931385398177,-2.374040390200847e-13,0.0790784177589332,-4.763621596398808,-9.331842138528879,5.386878266217014,-8.140567464754426
1.204931385398177,-2.374040390200847e-13,0.0790784177589332,-4.763621596398808,-9.331842138528879,5.386878266217014,-8.140567464754426
1.2049313854067933,-2.3738793941939797e-13,0.1398375845376263,-6.586483890597208,-9.409831854851985,3.9874601291059197,-8.59857488013228
1.2049313854067933,-2.3738793941939797e-13,0.1398375845376263,-6.586483890597208,-9.409831854851985,3.9874601291059197,-8.59857488013228
1.2049313853845502,-2.373644900688518e-13,0.08725386442378125,-4.9312626152285635,-9.51235491885937,5.082777736879757,-8.40365998331715
1.2049313853845502,-2.373644900688518e-13,0.08725386442378125,-4.9312626152285635,-9.51235491885937,5.082777736879757,-8.40365998331715
1.2049313852907166,-2.3740448803760075e-13,0.021577853546888237,-4.398982856007741,-9.479850389119074,5.3498804174728445,-8.298622631971526
1.2049313853901324,-2.374039485122961e-13,-0.058856432349767895,-4.133994059956039,-9.453824317019455,5.941511564146054,-8.111936710549099
1.2049313852617982,-2.3743405165456514e-13,0.12704809186216348,-9.888447163279649,-9.347897449812013,5.166488318858598,-8.216470564535454
1.2049313852617982,-2.3743405165456514e-13,0.12704809186216348,-9.888447163279649,-9.347897449812013,5.166488318858598,-8.216470564535454
1.2049313855767239,-2.373709704556523e-13,0.11181848046328047,-7.520942385325754,-9.500138600359207,5.53250711022561,-8.269317820422092
1.2049313855767239,-2.373709704556523e-13,0.11181848046328047,-7.520942385325754,-9.500138600359207,5.53250711022561,-8.269317820422092
1.2049313854121437,-2.373692908431423e-13,0.0600862635697379,-4.448719099186443,-9.413893111758648,6.0820345300318115,-8.033845921141058
1.204931385484535,-2.3738951278302096e-13,0.09817255535017755,-4.995017527651024,-9.333077703544177,5.51506814536301,-8.1069925455954
1.204931385484535,-2.3738951278302096e-13,0.09817255535017755,-4.995017527651024,-9.333077703544177,5.51506814536301,-8.1069925455954
1.2049313854487058,-2.3737197930693377e-13,0.031273828380752766,-4.352941885739398,-9.599910450587846,4.963467766062271,-8.52361462391951
1.2049313853111938,-2.37420592609145e-13,0.1304831447168897,-8.477004943556166,-9.369770837397153,6.079196904297957,-7.9904942156135395
1.2049313853111938,-2.37420592609145e-13,0.1304831447168897,-8.477004943556166,-9.369770837397153,6.079196904297957,-7.9904942156135395
1.2049313853707226,-2.3739615767987517e-13,0.08139204103742403,-9.693450557509447,-9.583404415458194,5.359781939646454,-8.399487859606548
1.2049313853707226,-2.3739615767987517e-13,0.08139204103742403,-9.693450557509447,-9.583404415458194,5.359781939646454,-8.399487859606548
1.2049313855376957,-2.373927743995365e-13,0.09625366353977993,-7.76519691944719,-9.427367437449593,5.0707521186930915,-8.321938107541472
1.2049313855376957,-2.373927743995365e-13,0.09625366353977993,-7.76519691944719,-9.427367437449593,5.0707521186930915,-8.321938107541472
1.2049313855489894,-2.3737446242550394e-13,0.13780432442089352,-7.813151886298418,-9.63318271846804,4.569728734788619,-8.663808330592506
1.2049313855489894,-2.3737446242550394e-13,0.13780432442089352,-7.813151886298418,-9.63318271846804,4.569728734788619,-8.663808330592506
1.2049313852075787,-2.374058907943504e-13,-0.011268529889316703,-4.220011583914694,-9.489425309164933,4.803837369092754,-8.456477767435066
1.2049313855872528,-2.3738227670838454e-13,0.00046135346844478065,-4.114650809107234,-9.34657840933068,5.390532005077704,-8.154311547876244
1.2049313853022623,-2.3741973665735757e-13,0.0819101825537043,-6.186778899375277,-9.488724056937386,5.652326278131689,-8.22536589358153
1.2049313853022623,-2.3741973665735757e-13,0.0819101825537043,-6.186778899375277,-9.488724056937386,5.652326278131689,-8.22536589358153
1.2049313853811168,-2.3739930116667346e-13,0.11711847687856114,-9.527021111899817,-9.380105391949337,4.0776688380009665,-8.544351874645324
1.2049313852372736,-2.3739259846776636e-13,0.11306395988394247,-8.074335530281187,-9.355092140563514,5.578170079683444,-8.111871395151322
1.204931385312893,-2.3741014679094946e-13,0.06092966282056489,-5.992359537003999,-9.508522290382574,4.99771201006877,-8.422927299677331
1.204931385312893,-2.3741014679094946e-13,0.06092966282056489,-5.992359537003999,-9.508522290382574,4.99771201006877,-8.422927299677331
1.204931385549865,-2.3737269940679293e-13,0.07967544669967297,-9.20304654144025,-9.537364381304485,4.557861306238549,-8.571212642022461
1.204931385549865,-2.3737269940679293e-13,0.07967544669967297,-9.20304654144025,-9.537364381304485,4.557861306238549,-8.571212642022461
1.2049313854765615,-2.3736888552540547e-13,0.08226881238738692,-9.6108085579067,-9.585345588536633,4.946304291741979,-8.513710573276994
1.2049313854317867,-2.373636855508183e-13,0.1566239383041439,-5.744112843354146,-9.481868287464987,5.4196235617142925,-8.281701495230905
1.2049313854317867,-2.373636855508183e-13,0.1566239383041439,-5.744112843354146,-9.481868287464987,5.4196235617142925,-8.281701495230905
1.204931385378167,-2.373914029055107e-13,0.1762597614725223,-5.35199312990501,-9.533185567824518,5.083169835391058,-8.42438415633339
1.2049313852717363,-2.3741809207379727e-13,0.08870328710375608,-8.404901397519005,-9.322624193901296,5.428111393229607,-8.120152496423474
1.204931385449399,-2.3738216385584437e-13,0.16201955906123877,-8.092448889142014,-9.444653656804286,5.714933601644222,-8.1642942195659
1.204931385449399,-2.3738216385584437e-13,0.16201955906123877,-8.092448889142014,-9.444653656804286,5.714933601644222,-8.1642942195659
1.204931385578489,-2.373844803170273e-13,0.10089139456382168,-5.972882607352916,-9.50231593791392,4.928005837261705,-8.435649942551512
1.204931385578489,-2.373844803170273e-13,0.10089139456382168,-5.972882607352916,-9.50231593791392,4.928005837261705,-8.435649942551512
1.2049313854212056,-2.3741839777393297e-13,0.10313823228458041,-5.00043994170227,-9.52643627670896,5.101789192309224,-8.412578702955619
1.20493138538238,-2.374218440598874e-13,0.11930358108617001,-7.649010754210644,-9.482549723817648,4.404656330212138,-8.558001420227463
1.20493138538238,-2.374218440598874e-13,0.11930358108617001,-7.649010754210644,-9.482549723817648,4.404656330212138,-8.558001420227463
1.2049313854817358,-2.3737475626276864e-13,-0.18098802330319297,-3.995067673578676,-9.527384969475872,4.352907632057935,-8.61688923579323
1.2049313854817358,-2.3737475626276864e-13,-0.18098802330319297,-3.995067673578676,-9.527384969475872,4.352907632057935,-8.61688923579323
1.2049313853639418,-2.3738970174715463e-13,0.13279468372850856,-9.992375591281197,-9.650524033046896,4.862189834622183,-8.601730641462288
1.2049313853639418,-2.3738970174715463e-13,0.13279468372850856,-9.992375591281197,-9.650524033046896,4.862189834622183,-8.601730641462288
1.2049313851601702,-2.3740884307215804e-13,0.12046571507177317,-5.4235966565763505,-9.413519469823093,5.118065248126977,-8.29524206677247
1.2049313852642298,-2.373932381895783e-13,-0.05981934463574601,-3.9687691128531766,-9.445790991451107,4.796113992187494,-8.414940764199763
1.2049313852642298,-2.373932381895783e-13,-0.05981934463574601,-3.9687691128531766,-9.445790991451107,4.796113992187494,-8.414940764199763
1.2049313851893093,-2.3742761000196066e-13,0.13475665660145153,-7.020775855378538,-9.428858265277691,5.7441597870320855,-8.140562338273513
1.2049313851893093,-2.3742761000196066e-13,0.13475665660145153,-7.020775855378538,-9.428858265277691,5.7441597870320855,-8.140562338273513
1.204931385248713,-2.374081165467434e-13,0.11991409843950063,-5.454169803378492,-9.41404682068454,6.09269633461865,-8.031104373574687
1.2049313852309915,-2.374205879159338e-13,0.07302624247827039,-7.75950745528044,-9.477808726477193,5.313885732728227,-8.306355472683652
1.204931385536497,-2.3738743295175043e-13,0.14491263066174653,-9.133620433227495,-9.411937313348346,4.776170287321846,-8.386502880442297
1.204931385536497,-2.3738743295175043e-13,0.14491263066174653,-9.133620433227495,-9.411937313348346,4.776170287321846,-8.386502880442297
1.20493138534297,-2.3738802823825284e-13,0.1598783555451302,-9.416575750502155,-9.582043610484172,5.064868319839042,-8.478212050136786
1.20493138534297,-2.3738802823825284e-13,0.1598783555451302,-9.416575750502155,-9.582043610484172,5.064868319839042,-8.478212050136786
1.2049313854261259,-2.3741763322711657e-13,0.12005935428655845,-6.787375770594614,-9.411962057197815,5.573141664957379,-8.170106798299924
1.2049313855425632,-2.3737145659256e-13,0.08558757326892774,-4.918586229110018,-9.444904093675989,4.459573300834026,-8.505442862876022
1.2049313855326158,-2.3735355107112823e-13,0.10354939169461885,-9.057182040739733,-9.452732176979284,4.8259917105276156,-8.413768533533364
1.2049313854210546,-2.3740286949643076e-13,0.1265903493851308,-6.07976319986609,-9.336152903304873,4.899641731763874,-8.277189296400344
1.2049313854210546,-2.3740286949643076e-13,0.1265903493851308,-6.07976319986609,-9.336152903304873,4.899641731763874,-8.277189296400344
1.2049313853101453,-2.373887887109573e-13,0.12989140868053628,-8.89248911145432,-9.48722431156627,3.927797175382092,-8.692169055111947
1.2049313853101453,-2.373887887109573e-13,0.12989140868053628,-8.89248911145432,-9.48722431156627,3.927797175382092,-8.692169055111947
1.2049313853067254,-2.374043718758766e-13,0.1120888570875267,-9.207209386715869,-9.371087458552466,4.245161780907816,-8.48985054991356
1.2049313854197004,-2.373736289734071e-13,0.04344004524452294,-4.1817270093456775,-9.55277552921134,3.812810433573328,-8.788945391172428
1.2049313854149364,-2.373804621186881e-13,0.12467657945192068,-9.503365189879315,-9.55549135858677,5.7557232169808685,-8.264055335048337
1.2049313855443955,-2.373985298862513e-13,0.13607960733423208,-7.356608549429673,-9.53774825805211,4.609686826186673,-8.557523087591283
1.2049313855443955,-2.373985298862513e-13,0.13607960733423208,-7.356608549429673,-9.53774825805211,4.609686826186673,-8.557523087591283
1.2049313855570192,-2.373657740919316e-13,0.1154541839047103,-7.398132399090031,-9.573816502217861,4.366745422888629,-8.659563060033358
1.2049313855570192,-2.373657740919316e-13,0.1154541839047103,-7.398132399090031,-9.573816502217861,4.366745422888629,-8.659563060033358
1.204931385395555,-2.3741999356590537e-13,0.10030096666109234,-4.757865348360591,-9.351713547525867,5.53824561806064,-8.119334452396426
1.204931385370435,-2.3739152655467655e-13,0.08104067733814979,-6.305040693918267,-9.418611801930204,4.122902803910953,-8.570574816813119
1.2049313853022068,-2.3742647155359905e-13,0.08197579294345947,-6.913935990317256,-9.505932317262658,4.827410020967921,-8.466583525835748
1.2049313853943309,-2.3738194088940947e-13,0.08129046323578759,-5.60309460077968,-9.486114436101778,5.830175009979389,-8.174460724714733
1.2049313854910704,-2.3735288651356147e-13,0.12983693382735395,-9.092024240078418,-9.375929997800263,5.789514064547269,-8.07531793187624
1.2049313854910704,-2.3735288651356147e-13,0.12983693382735395,-9.092024240078418,-9.375929997800263,5.789514064547269,-8.07531793187624
1.204931385181769,-2.374320850199422e-13,0.12019613122150208,-7.494261817171777,-9.335608523771173,5.353343173404729,-8.153440441136391
1.204931385181769,-2.374320850199422e-13,0.12019613122150208,-7.494261817171777,-9.335608523771173,5.353343173404729,-8.153440441136391
1.2049313853949457,-2.3738076159691166e-13,0.0666829010861294,-7.723634447581153,-9.514248292355623,5.333863273975483,-8.337370055809446
1.2049313853949457,-2.3738076159691166e-13,0.0666829010861294,-7.723634447581153,-9.514248292355623,5.333863273975483,-8.337370055809446
1.2049313853164825,-2.3740809510295315e-13,-0.0325325534784342,-4.01628035429518,-9.529233599629176,5.877663808586696,-8.204684111419574
1.2049313855735824,-2.3737604358859026e-13,0.1513250430302957,-7.9738281206579416,-9.469843017825129,4.629067372501804,-8.484354981018791
1.2049313855735824,-2.3737604358859026e-13,0.1513250430302957,-7.9738281206579416,-9.469843017825129,4.629067372501804,-8.484354981018791
1.2049313854923527,-2.373642539671619e-13,0.1171995291125898,-9.924946171341558,-9.358126764012475,4.90489824628428,-8.297735729164776
1.2049313854923527,-2.373642539671619e-13,0.1171995291125898,-9.924946171341558,-9.358126764012475,4.90489824628428,-8.297735729164776
1.204931385267312,-2.374021745164695e-13,0.11239698046610802,-7.687227157310201,-9.314413208048805,5.8736130041753,-7.990963732287889
1.204931385389605,-2.374107186922601e-13,0.1012429511924664,-4.165335878041553,-9.414126938441722,5.657187189085575,-8.149448774903634
1.204931385497172,-2.3735786066186896e-13,0.1290661798659576,-6.395903843641301,-9.354530534958567,5.327610124158429,-8.179350366732576
1.204931385497172,-2.3735786066186896e-13,0.1290661798659576,-6.395903843641301,-9.354530534958567,5.327610124158429,-8.179350366732576
1.2049313853888344,-2.3740969554110944e-13,0.1255394487529573,-8.559236511107745,-9.430594893394336,4.022763039715857,-8.609751269406514
1.2049313853888344,-2.3740969554110944e-13,0.1255394487529573,-8.559236511107745,-9.430594893394336,4.022763039715857,-8.609751269406514
1.2049313854295691,-2.374112695920637e-13,0.10682236459093764,-7.372773294455648,-9.505217851308798,5.5515393244752005,-8.269228796018345
1.204931385360576,-2.3737543919393143e-13,0.1133682834202796,-7.428550717841913,-9.39742295192912,6.111577465315015,-8.009353256820612
1.2049313852538064,-2.3741081467246796e-13,0.07588685006087048,-5.2584951570720975,-9.43385233139369,4.483689052822753,-8.487842369847206
1.2049313852391779,-2.3742163373831003e-13,0.1269751843714899,-9.439084504723194,-9.48813904889887,4.3885915764306995,-8.567953194676752
1.2049313853827412,-2.374045525489114e-13,0.07614062127896926,-5.2522327580801225,-9.610085393964352,4.284424497928003,-8.718186534486758
1.2049313853827412,-2.374045525489114e-13,0.07614062127896926,-5.2522327580801225,-9.610085393964352,4.284424497928003,-8.718186534486758
1.2049313853045842,-2.374027059143995e-13,0.0713563822027723,-5.323658093926387,-9.512366014538225,4.178665051085895,-8.649186563918091
1.2049313854595487,-2.373921469766517e-13,-0.08392625260838571,-4.001743659903652,-9.356242329146811,6.1908380780164425,-7.946649091598982
1.2049313854595487,-2.373921469766517e-13,-0.08392625260838571,-4.001743659903652,-9.356242329146811,6.1908380780164425,-7.946649091598982
1.2049313852877133,-2.37432569164059e-13,0.13719562895039328,-6.552933204214531,-9.373364595097298,5.222749643936005,-8.226659717679073
1.2049313855009762,-2.373903016359203e-13,0.15400099904789677,-5.675752807667564,-9.420193920075597,5.407975431125678,-8.223190225179751
1.2049313855009762,-2.373903016359203e-13,0.15400099904789677,-5.675752807667564,-9.420193920075597,5.407975431125678,-8.223190225179751
1.2049313852528984,-2.373872530527537e-13,0.11245812832444102,-7.210522003359872,-9.440164055267191,4.468539069441339,-8.498268133458115
1.2049313852528984,-2.373872530527537e-13,0.11245812832444102,-7.210522003359872,-9.440164055267191,4.468539069441339,-8.498268133458115
1.204931385386118,-2.3738932737901206e-13,0.15860214922030513,-7.026297518000792,-9.402966885493981,5.791245229465898,-8.101884714680208
1.2049313852961905,-2.374189741186258e-13,0.10107287061476078,-8.812136410615633,-9.491316577913521,5.841129627039219,-8.17668809561369
1.2049313853901733,-2.37371329342872e-13,0.09675723539046932,-8.2127293790676,-9.381360319423747,4.679072152701458,-8.3822932807385
1.2049313853901733,-2.37371329342872e-13,0.09675723539046932,-8.2127293790676,-9.381360319423747,4.679072152701458,-8.3822932807385
1.2049313854627395,-2.373919106513191e-13,0.16450535130483734,-6.465255579612233,-9.432781212289768,5.357618184769219,-8.249452232894338
1.2049313854627395,-2.373919106513191e-13,0.16450535130483734,-6.465255579612233,-9.432781212289768,5.357618184769219,-8.249452232894338
1.2049313855051345,-2.3737796400965705e-13,0.1499652687295423,-8.719308020549944,-9.415963223337153,4.44613379588953,-8.480151544883267
1.2049313852835348,-2.374307371321807e-13,-0.007786111495165615,-4.221328337889629,-9.380316979101211,5.73643121238544,-8.094119778043414
1.2049313852835348,-2.374307371321807e-13,-0.007786111495165615,-4.221328337889629,-9.380316979101211,5.73643121238544,-8.094119778043414
1.2049313852495784,-2.3741979409330035e-13,0.11290636427042244,-9.237708437633108,-9.448684599708882,6.0041557164329,-8.089785718352216
1.2049313854399286,-2.373819756974005e-13,0.11468336661897105,-6.279313012359753,-9.315448828871336,6.002465466373337,-7.9570089418076755
1.2049313854399286,-2.373819756974005e-13,0.11468336661897105,-6.279313012359753,-9.315448828871336,6.002465466373337,-7.9570089418076755
1.204931385385774,-2.373728826196421e-13,0.13138470499337185,-9.197893362592088,-9.33278141981547,5.707662112725515,-8.054396585030995
1.20493138556872,-2.3734858303553673e-13,0.11366722096838577,-7.474607574330571,-9.404822975265574,5.3822118622386315,-8.214815482511359
1.20493138556872,-2.3734858303553673e-13,0.11366722096838577,-7.474607574330571,-9.404822975265574,5.3822118622386315,-8.214815482511359
1.2049313852802974,-2.374204599825687e-13,0.11065158873565584,-4.65051003664465,-9.321690138770172,4.933814510699176,-8.253446774460107
1.2049313854161012,-2.3739969731608715e-13,0.09084068007210622,-8.094062284436218,-9.466176922644191,3.768768463661111,-8.714306561046673
1.204931385486017,-2.373581459766681e-13,0.13562548974806887,-6.118310120191669,-9.551694247128346,4.97441432019975,-8.472425839066654
1.204931385486017,-2.373581459766681e-13,0.13562548974806887,-6.118310120191669,-9.551694247128346,4.97441432019975,-8.472425839066654
1.2049313853199093,-2.3742508290123175e-13,0.12863452156494004,-4.5165346952307175,-9.364216524930507,4.955137097837307,-8.290182925173832
1.2049313852703893,-2.374234626790716e-13,0.07489307730767392,-8.390329821795774,-9.49640010891355,4.796028803323406,-8.465573015045472
1.2049313852703893,-2.374234626790716e-13,0.07489307730767392,-8.390329821795774,-9.49640010891355,4.796028803323406,-8.465573015045472
1.2049313853017174,-2.3738617866522566e-13,0.08962809561633645,-7.107474258080076,-9.391059273345844,5.8308484963944585,-8.079222673977707
1.2049313853017174,-2.3738617866522566e-13,0.08962809561633645,-7.107474258080076,-9.391059273345844,5.8308484963944585,-8.079222673977707
1.2049313851980017,-2.3742300788539325e-13,0.10429916867576061,-6.509162719148724,-9.494874018970895,5.5625684426776045,-8.25588996167873
1.2049313851980017,-2.3742300788539325e-13,0.10429916867576061,-6.509162719148724,-9.494874018970895,5.5625684426776045,-8.25588996167873
1.2049313853471197,-2.3740636504461983e-13,0.06114824663901253,-8.702637938269856,-9.52673518146324,4.577276100978955,-8.555311275536226
1.2049313855616803,-2.3739530561774825e-13,0.11222902235656274,-5.305011062213714,-9.540054385787494,4.385674961936635,-8.62066055011914
1.2049313855616803,-2.3739530561774825e-13,0.11222902235656274,-5.305011062213714,-9.540054385787494,4.385674961936635,-8.62066055011914
1.204931385351092,-2.3740805989290517e-13,0.16266387668180582,-7.091959248737263,-9.394451247666812,5.112731693739411,-8.277622193049297
1.204931385351092,-2.3740805989290517e-13,0.16266387668180582,-7.091959248737263,-9.394451247666812,5.112731693739411,-8.277622193049297
