F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.996127852548869,-6.041617817062486e-13,1.4505898306021177,-3.5619357916244505,-8.845543733414104,4.855506449186288,-7.8278924665701
5.9961278526416875,-6.041520040997617e-13,1.4437941459962063,-8.98185130803626,-9.035086364915276,4.368663816818983,-8.145935991043924
5.99612785502299,-6.042933543319754e-13,1.32992651932055,-3.40545003209058,-8.859139406693162,5.768201615849556,-7.600584537472018
5.99612785502299,-6.042933543319754e-13,1.32992651932055,-3.40545003209058,-8.859139406693162,5.768201615849556,-7.600584537472018
5.996127852766994,-6.041778519086859e-13,1.4897810328947996,-8.308885589486355,-8.980340880593086,5.479591411461856,-7.797963951673724
5.996127853864254,-6.042158314327902e-13,1.1774686927859799,-3.1969507137732425,-8.874244090334605,4.917832964204198,-7.840141896017938
5.996127852623868,-6.041535913007927e-13,1.3911774981219232,-3.563390168779482,-8.910700810085974,4.1848228465739705,-8.070074799675913
5.996127852623868,-6.041535913007927e-13,1.3911774981219232,-3.563390168779482,-8.910700810085974,4.1848228465739705,-8.070074799675913
5.996127853989077,-6.042321054940428e-13,1.482031977530001,-9.993974551883305,-8.974582132868877,4.213415929484391,-8.126409049867897
5.996127853989077,-6.042321054940428e-13,1.482031977530001,-9.993974551883305,-8.974582132868877,4.213415929484391,-8.126409049867897
5.996127853170308,-6.041856273275273e-13,1.4998198540162537,-8.61498873356555,-8.97049563950684,4.169059505219639,-8.134030323550375
5.996127851927896,-6.041041835935323e-13,1.3032307323917602,-3.271222579962611,-9.008842991724089,3.894420384073956,-8.244867983653846
5.996127851927896,-6.041041835935323e-13,1.3032307323917602,-3.271222579962611,-9.008842991724089,3.894420384073956,-8.244867983653846
5.996127853509118,-6.042202049868784e-13,1.495227555180214,-9.210285752414487,-9.022527569023131,4.695829614120334,-8.04702260270595
5.996127852205102,-6.041292639983592e-13,1.4778783267811324,-4.4987162222437,-9.0400138433723,5.2483211004009895,-7.918680133582858
5.996127853036471,-6.041646373551435e-13,1.4619986222814259,-4.206675611220126,-8.96835607875599,4.736806317611575,-7.982035414224181
5.996127852520655,-6.041344460052111e-13,1.3486925234781943,-3.4259191282027146,-8.986876816182468,5.383997911324298,-7.829731552103809
5.996127851675336,-6.041078065146937e-13,1.3333223890200667,-3.303291320961944,-9.21603550500076,4.8571687034778686,-8.197945490301464
5.99612785205289,-6.041351038895273e-13,1.4601080290231145,-8.026394044100897,-9.013256706894616,4.720854209431832,-8.031146561346992
5.996127853116075,-6.042051264722969e-13,1.2272818289220635,-3.2760163172969223,-8.9890475267162,5.795054972520251,-7.7234047812860265
5.996127853139415,-6.041895140591483e-13,1.4616725182292871,-5.357886631166955,-8.88433221795251,4.875471928959366,-7.861411112748228
5.996127853139415,-6.041895140591483e-13,1.4616725182292871,-5.357886631166955,-8.88433221795251,4.875471928959366,-7.861411112748228
5.99612785307327,-6.041841038149219e-13,1.4584067978339244,-9.343637809571023,-8.891023411822651,5.331570973876931,-7.747716106521451
5.996127853259472,-6.04209648975786e-13,1.482670638195402,-3.852462239682299,-8.944654771281352,4.693438064117829,-7.969781048595026
5.996127852939785,-6.041629551707018e-13,1.4517098505461612,-5.575150971151121,-9.035607628387188,4.3863083982816695,-8.141800011449305
5.996127852612209,-6.041516075405748e-13,1.4554845467523783,-9.318087189856278,-9.107804030926943,4.960131479825776,-8.062537249395799
5.996127852612209,-6.041516075405748e-13,1.4554845467523783,-9.318087189856278,-9.107804030926943,4.960131479825776,-8.062537249395799
5.996127852497066,-6.041338313170169e-13,1.3192521619436324,-3.4077042438498806,-8.920101991106375,4.855847620023759,-7.902360673074663
5.996127852497066,-6.041338313170169e-13,1.3192521619436324,-3.4077042438498806,-8.920101991106375,4.855847620023759,-7.902360673074663
5.996127853681341,-6.042310073609541e-13,1.477093220045929,-9.160971970766122,-8.920606849441047,4.997515784910802,-7.865472574253424
5.996127852869728,-6.041757744647903e-13,1.4593166513015934,-6.5051553743855255,-9.048420148590516,4.045803749701546,-8.244487880471455
5.996127853062311,-6.041821013744472e-13,1.4824474623309989,-9.60362171316673,-9.160629957835269,4.746862492057968,-8.171654991255245
5.996127853062311,-6.041821013744472e-13,1.4824474623309989,-9.60362171316673,-9.160629957835269,4.746862492057968,-8.171654991255245
5.996127853095576,-6.041925078752906e-13,1.5136167175370718,-7.626556356891042,-9.005335084440777,4.814789141036514,-7.998431049060966
5.996127853095576,-6.041925078752906e-13,1.5136167175370718,-7.626556356891042,-9.005335084440777,4.814789141036514,-7.998431049060966
5.996127851999404,-6.041111728414297e-13,1.2095929294273566,-3.2022671461342362,-8.990644814737125,4.085039393434913,-8.1763563967641
5.996127851999404,-6.041111728414297e-13,1.2095929294273566,-3.2022671461342362,-8.990644814737125,4.085039393434913,-8.1763563967641
5.996127853273693,-6.042212349431363e-13,1.3730679153069536,-3.416193572599145,-8.873147905218476,5.720136683964735,-7.627279654336067
5.996127853735152,-6.042299201307847e-13,1.3740682776342994,-3.3584502402922594,-8.790872514982063,6.247918646016063,-7.4056975376351435
5.996127852557882,-6.041627669278795e-13,1.3636677973432159,-3.4587698525214385,-9.07580320824386,5.719302323490542,-7.830155184718027
5.996127852557882,-6.041627669278795e-13,1.3636677973432159,-3.4587698525214385,-9.07580320824386,5.719302323490542,-7.830155184718027
5.9961278537976215,-6.042265030624094e-13,1.5021989527877873,-9.49728821519154,-9.068241848735614,4.654952730269038,-8.103526233489207
5.996127853813566,-6.042332406807888e-13,1.1581433223583542,-3.244579858867427,-9.09085139224244,4.871891715009514,-8.06887527553958
5.996127853790161,-6.04232017400109e-13,1.493322904461674,-9.062304172532274,-9.052252220954669,4.7329298367525094,-8.066954743832637
5.9961278529498125,-6.041735752273875e-13,1.4923204699167298,-4.397312005492293,-9.0733233743447,4.000768462575627,-8.281278057421389
5.996127852653388,-6.041644743056928e-13,1.4405196195825032,-5.401267790309827,-9.001648239330923,4.597247306354132,-8.052163826139221
5.996127852307962,-6.041526591721796e-13,1.4940844198316112,-9.57188246736885,-9.015894011214924,4.646258885809005,-8.053473114430307
5.996127852367985,-6.041473023414296e-13,1.475597141605935,-3.7971794028699613,-8.889356512035253,4.764073266806776,-7.8958388045838745
5.996127853827441,-6.042326456918007e-13,1.4516453148404165,-7.6670975388168054,-8.95189228262617,4.635938384654864,-7.992195456261976
5.9961278525027994,-6.041398273940736e-13,1.4999695788699152,-9.014568988121015,-9.04836656883527,4.797917750557183,-8.045915694699254
5.996127851723499,-6.041160872410346e-13,1.4143045548270128,-3.385088257220297,-8.89719397170448,5.566743169040627,-7.691813554741041
5.99612785234798,-6.04139066567192e-13,1.4615412036906692,-8.909679499728204,-8.932659343327817,5.077594753095818,-7.856388425134904
5.9961278541320935,-6.042468421032751e-13,1.4591187418821283,-7.282299667024246,-8.908219540000921,5.0470279230135215,-7.840016660019492
5.9961278541320935,-6.042468421032751e-13,1.4591187418821283,-7.282299667024246,-8.908219540000921,5.0470279230135215,-7.840016660019492
5.996127851786491,-6.041138877825449e-13,1.4895838246464068,-4.682221335492102,-9.023547340919734,4.60350726118815,-8.072410628334637
5.996127851786491,-6.041138877825449e-13,1.4895838246464068,-4.682221335492102,-9.023547340919734,4.60350726118815,-8.072410628334637
5.996127852392674,-6.041442639742945e-13,1.4624568568663552,-3.9115903427044483,-9.156649927975023,4.253735964886611,-8.297834472656154
5.996127853557465,-6.042221139044087e-13,1.4799870641406851,-6.316854217456459,-9.053680327236213,4.582065108112943,-8.108203217229514
5.996127853557465,-6.042221139044087e-13,1.4799870641406851,-6.316854217456459,-9.053680327236213,4.582065108112943,-8.108203217229514
5.99612785178587,-6.041155021753429e-13,1.1584119365566456,-3.231004020612872,-8.983996207154737,4.127033128776379,-8.158623647958509
5.996127853316205,-6.041892894625195e-13,1.5010462192059943,-5.135549541204178,-9.095299628307563,4.966389920027405,-8.048380947166446
5.996127852434369,-6.041401100462182e-13,1.3295450826715625,-3.2959628566035164,-9.035643432067252,6.039483410648055,-7.705484412837054
5.99612785113552,-6.040731226144965e-13,1.3910995810258293,-3.411143810231146,-8.97275127352126,5.265275741030123,-7.846942428819577
5.996127852405046,-6.041492880291109e-13,1.5084353509376145,-9.273803433910576,-9.077132365275144,4.361247351175829,-8.189939548927487
5.99612785296577,-6.041825067196047e-13,1.5120387103153123,-6.442591916003187,-8.973564078475615,5.138444078490502,-7.88123213330982
5.996127852403635,-6.041351435163979e-13,1.458514260522469,-5.451294671174561,-9.022850732356378,4.876324746954643,-7.999704527979077
5.996127852403635,-6.041351435163979e-13,1.458514260522469,-5.451294671174561,-9.022850732356378,4.876324746954643,-7.999704527979077
5.996127854085308,-6.042451890994257e-13,1.473485008387831,-7.034505432560643,-9.056705658968543,4.98400779864769,-8.005136782909242
5.996127852957429,-6.041784075695561e-13,1.4798038281857742,-9.691368251518714,-8.879726240070411,5.296347869708828,-7.7457159848588075
5.996127852441639,-6.041448804551563e-13,1.4672199221570237,-4.021219158449333,-8.90001254288875,5.263709880750252,-7.774617003084494
5.996127852055584,-6.041357751827373e-13,1.4860611357740585,-5.74279107306451,-8.973926718150638,4.947284064944389,-7.932050979586748
5.996127854108505,-6.042387946047182e-13,1.1980865172796777,-3.1783641131606775,-8.921219990585934,5.11605685639712,-7.834797096597905
5.99612785382574,-6.042123431442839e-13,1.4828527514332976,-4.718174336069318,-8.943422773459801,5.150289920736958,-7.847964147914186
5.996127852354758,-6.041490630810428e-13,1.4594057553685147,-4.8005766648876955,-9.032683942908298,5.309616295261401,-7.895171520017672
5.9961278542862075,-6.042466046150286e-13,1.45299662754406,-9.15839252829325,-8.982812486473778,4.754515969294766,-7.991817403753777
5.996127853250065,-6.041973120918953e-13,1.4715142393201637,-4.4139059642359175,-8.909293255563751,5.7337105382800875,-7.659842219845672
5.996127854301317,-6.042473223731855e-13,1.4525129074035945,-4.554735377382533,-8.975053919025667,4.792823402510048,-7.973947685292211
5.996127854301317,-6.042473223731855e-13,1.4525129074035945,-4.554735377382533,-8.975053919025667,4.792823402510048,-7.973947685292211
5.996127853277346,-6.041855098244261e-13,1.485152998808024,-9.347035043427393,-9.120913405183881,4.82017384237658,-8.112588091377354
5.996127852693094,-6.041704577277364e-13,1.4944692605242285,-9.88674813689365,-9.062342692742778,5.29843350916533,-7.927781938222442
5.996127853717454,-6.042290750471062e-13,1.231756156951703,-3.2418366689314837,-8.961477471791591,3.903930449420265,-8.194992305801762
5.996127853717454,-6.042290750471062e-13,1.231756156951703,-3.2418366689314837,-8.961477471791591,3.903930449420265,-8.194992305801762
5.996127852909167,-6.041589550433675e-13,1.4885462047125242,-4.898092219468124,-9.029106360608694,4.3586160715455975,-8.14260806392646
5.996127852612371,-6.041441955427126e-13,1.4759327315374842,-3.7166273693741196,-8.974852327675482,4.145369151157556,-8.144640021314773
5.99612785257959,-6.041611675387598e-13,1.4661851934949381,-8.303473662119945,-9.10826294161945,5.144225995398043,-8.014404873973174
5.996127852775751,-6.041682377927035e-13,1.3724313075775214,-3.507346435599654,-9.111215470776061,3.930907653091241,-8.337609739471791
5.996127853731326,-6.042064426068773e-13,1.4875120417508585,-9.221154981102838,-9.021090733429967,4.962304108192818,-7.975250492085114
5.996127852947088,-6.041880025338561e-13,1.4006706154553226,-3.582952134939765,-8.861904013572248,4.945344617919098,-7.820540187191174
5.996127854273191,-6.042452686284384e-13,1.452658193730282,-8.285521286321327,-8.981336166796282,4.92868259614808,-7.94437023931304
5.996127854273191,-6.042452686284384e-13,1.452658193730282,-8.285521286321327,-8.981336166796282,4.92868259614808,-7.94437023931304
5.996127852648231,-6.041563919525134e-13,1.4626051354151755,-9.878871492462796,-8.931945291062721,4.379770613337069,-8.039863306079788
5.996127854505573,-6.042672651130552e-13,1.370862572105235,-3.2840102417152988,-8.875254266019386,5.18428874244551,-7.770821736671791
5.996127854505573,-6.042672651130552e-13,1.370862572105235,-3.2840102417152988,-8.875254266019386,5.18428874244551,-7.770821736671791
5.996127854317799,-6.042490548040833e-13,1.2897209344389222,-3.3112394337169206,-8.812129432775333,6.227018525260615,-7.432470989934137
5.996127854317799,-6.042490548040833e-13,1.2897209344389222,-3.3112394337169206,-8.812129432775333,6.227018525260615,-7.432470989934137
5.996127851973294,-6.041237569364449e-13,1.4591598247579478,-7.15197972748863,-8.98978251922867,4.752862778326154,-7.9992237921225735
5.996127851973294,-6.041237569364449e-13,1.4591598247579478,-7.15197972748863,-8.98978251922867,4.752862778326154,-7.9992237921225735
5.996127854215832,-6.042253266649631e-13,1.3991071278634486,-3.380789520749495,-8.943035003342343,5.250865624260874,-7.821029672855684
5.996127852268229,-6.041403340146709e-13,1.5068621807306588,-9.388500222241676,-9.00188413440337,5.075016294058853,-7.926293794012636
5.996127852675923,-6.041644086479619e-13,1.4783643568628815,-9.724183771900382,-9.120429567193932,4.176842575416064,-8.281909929360506
5.996127852835304,-6.04179135946795e-13,1.445815226696408,-3.8137436578702895,-8.884239207575774,4.771212926062861,-7.888837004952997
5.996127852228586,-6.04134447789082e-13,1.4406001362293157,-4.053331410242845,-8.990667375728552,4.680198592265202,-8.019288178464695
5.996127852228586,-6.04134447789082e-13,1.4406001362293157,-4.053331410242845,-8.990667375728552,4.680198592265202,-8.019288178464695
5.996127853753043,-6.042210091066121e-13,1.455855492820565,-8.465605992282459,-8.899571886633394,5.345397430244242,-7.752615122817833
5.9961278540325305,-6.042571668329673e-13,1.249914905725218,-3.2768212136109325,-8.85439668864448,4.919222125256263,-7.819927828748824
5.996127853050466,-6.041831783050388e-13,1.404779536884369,-3.524090139868613,-8.800307379530885,5.280754541722995,-7.670412944170249
5.996127854440347,-6.042596702523409e-13,1.4665245390621724,-4.338152632329303,-9.001967138063849,4.674581931887721,-8.032070444233433
5.996127853617172,-6.04201561665789e-13,1.4517572159710395,-4.633723013001027,-9.003166545495182,4.420245507240951,-8.10040131368086
5.996127854001073,-6.042270797776741e-13,1.4755761182869969,-6.88344495276499,-9.07355153141406,4.715130145101868,-8.092952238304022
5.9961278545873675,-6.042788861496977e-13,1.3338928953922524,-3.401142298837321,-8.816766054662066,5.448100889121483,-7.642700970211289
5.9961278545873675,-6.042788861496977e-13,1.3338928953922524,-3.401142298837321,-8.816766054662066,5.448100889121483,-7.642700970211289
5.9961278526875885,-6.04156113677189e-13,1.5017773057830937,-6.547124776123804,-9.127202995828949,4.849283343780003,-8.11119430206422
5.9961278526875885,-6.04156113677189e-13,1.5017773057830937,-6.547124776123804,-9.127202995828949,4.849283343780003,-8.11119430206422
5.9961278523112265,-6.041270546537621e-13,1.4681320701073157,-3.6955877287832744,-9.084610958465795,4.913055873579539,-8.051769665249953
5.996127852865159,-6.041678269341201e-13,1.4434936809479781,-7.298685490793568,-8.95460621746412,4.937054295084612,-7.915430601022842
5.996127852790638,-6.041601982060569e-13,1.4707988552825473,-4.26214084332047,-8.931349021244351,4.291856726918266,-8.062471686303219
5.996127852636865,-6.041470962451047e-13,1.4715352348035848,-9.861524920622694,-9.106900852575366,4.631214203492424,-8.148450961992014
5.9961278530019095,-6.041773586782823e-13,1.2231398804982039,-3.1778838845976143,-8.933419216525621,4.37664425737152,-8.042162425366348
5.9961278530019095,-6.041773586782823e-13,1.2231398804982039,-3.1778838845976143,-8.933419216525621,4.37664425737152,-8.042162425366348
5.9961278521415835,-6.041292522967929e-13,1.47119881087652,-7.954936532404309,-8.938509613398322,4.733615988701223,-7.953031028188661
5.9961278521415835,-6.041292522967929e-13,1.47119881087652,-7.954936532404309,-8.938509613398322,4.733615988701223,-7.953031028188661
5.996127851596645,-6.04088353149958e-13,1.317769257325911,-3.3129614117933768,-8.879680694054194,4.834394181085417,-7.867601957476178
5.996127852880029,-6.041732363128177e-13,1.4757904011030343,-4.548762645978417,-8.89475610235399,4.625765358166359,-7.937744420841738
5.9961278541446195,-6.042543905870935e-13,1.4346180319100812,-3.815400470471438,-8.97176614483553,5.021059512849854,-7.910417561649936
5.9961278541446195,-6.042543905870935e-13,1.4346180319100812,-3.815400470471438,-8.97176614483553,5.021059512849854,-7.910417561649936
5.996127854192209,-6.042525335894295e-13,1.4800238369347132,-7.613386828702865,-9.025864812468459,4.9627190896155735,-7.979915037816855
5.996127854144626,-6.042456218136279e-13,1.4933675368174972,-4.944320071817656,-8.965052950574153,5.379062615041298,-7.809210345583434
5.996127854144626,-6.042456218136279e-13,1.4933675368174972,-4.944320071817656,-8.965052950574153,5.379062615041298,-7.809210345583434
5.996127853817788,-6.042332286143351e-13,1.458107536291804,-9.097964048455218,-8.941785418616284,5.482601595504678,-7.758613959161185
5.996127853817788,-6.042332286143351e-13,1.458107536291804,-9.097964048455218,-8.941785418616284,5.482601595504678,-7.758613959161185
5.996127852044154,-6.041347422286118e-13,1.329257542568234,-3.2503234235524996,-8.875782944392805,5.070407384110838,-7.801409114234691
5.996127853458024,-6.042090598284455e-13,1.4780878503938517,-6.8611253451429945,-8.991479079075562,4.0920115927870375,-8.175350366553198
5.996127853458024,-6.042090598284455e-13,1.4780878503938517,-6.8611253451429945,-8.991479079075562,4.0920115927870375,-8.175350366553198
5.996127854160001,-6.042323736477124e-13,1.4662289842174774,-7.674408537083382,-8.979634050973752,4.656257210671723,-8.014574121393585
5.996127853222509,-6.041750099799394e-13,1.1557109932111267,-3.2174456711857813,-9.075211156197476,4.295405757218419,-8.205397063601126
5.996127853138275,-6.041823003606311e-13,1.25262329994688,-3.2465176039527552,-8.815807646854054,5.975184996738162,-7.502620032868237
5.996127855077145,-6.042857820270585e-13,1.4032146277655038,-3.444492066654491,-8.975969117003082,5.341606089990231,-7.830013067947924
5.996127855077145,-6.042857820270585e-13,1.4032146277655038,-3.444492066654491,-8.975969117003082,5.341606089990231,-7.830013067947924
5.996127852769293,-6.041609718810122e-13,1.4525711561843515,-3.9945889266032903,-8.932622422967059,4.287935350034809,-8.06478012562885
5.996127853294643,-6.041982404534741e-13,1.5165375703905752,-9.253318212694793,-9.034363532129614,4.6838069847546535,-8.062031908709411
5.996127853129607,-6.041863867510457e-13,1.505673961970448,-5.467741610711636,-8.928055306536503,5.120407055198918,-7.840484188474667
5.99612785255539,-6.041507553111147e-13,1.220243220173589,-3.2024203450442954,-8.983274745158324,5.9825601156834285,-7.66814048700612
5.99612785255539,-6.041507553111147e-13,1.220243220173589,-3.2024203450442954,-8.983274745158324,5.9825601156834285,-7.66814048700612
5.996127854755818,-6.042859903351538e-13,1.3199712186645884,-3.3723848198986817,-8.879575037476778,4.50259621839453,-7.955073541792731
5.996127853568998,-6.042143965692938e-13,1.4892952684259875,-5.738984542629017,-8.886054456334003,5.130116634117154,-7.7959205192451755
5.99612785351224,-6.041945561574123e-13,1.4528824797053908,-6.860428572577142,-8.972677019925323,4.804552504092975,-7.968474919217678
5.996127853694064,-6.042228327881243e-13,1.4795248273559012,-7.378441706110525,-8.954400437906601,5.732082311547558,-7.705379168554862
5.996127852178334,-6.041370016068973e-13,1.4827264899575865,-6.1927323024461165,-8.932162882903041,4.79842236301354,-7.9295788175735336
5.996127852954669,-6.04173293812176e-13,1.3245121963129085,-3.4019783928447724,-8.816248995323443,5.535713277164045,-7.619058840571833
5.996127852841214,-6.041692528878425e-13,1.121838417370208,-3.1813293114198826,-8.941216434826227,5.7905077332940245,-7.676773921796181
5.9961278546476375,-6.042885244145954e-13,1.3027124836814346,-3.2985666311209565,-8.916364466246453,4.575780856189281,-7.972546068789082
5.996127853576776,-6.0422043292969e-13,1.4687987786802363,-6.888128365424469,-8.889810930617045,5.193782720549952,-7.782872489537047
5.9961278534395515,-6.042132642946916e-13,1.4993592972049825,-5.078480721410399,-9.002335002770652,5.343902378296448,-7.855772854170684
5.996127852645765,-6.04164037936067e-13,1.4659199957341444,-5.073361738217888,-8.900637830631046,5.186667661824883,-7.795577391473924
5.996127852628307,-6.041434450034197e-13,1.4611261172980337,-3.7165928969649276,-8.914922519092741,5.09927822643864,-7.832928302441449
5.996127852380578,-6.041530043922069e-13,1.3206962691030881,-3.3183583268241534,-8.886502746087832,3.9493211959575403,-8.10803680628127
5.996127853115665,-6.041629754395716e-13,1.310106477636273,-3.341072461359248,-8.851928180060877,5.16655396239946,-7.752176701469888
5.99612785313891,-6.041975798869816e-13,1.4644659877218684,-4.650537852223518,-8.91493985156363,5.457262568470154,-7.738456564804421
5.99612785313891,-6.041975798869816e-13,1.4644659877218684,-4.650537852223518,-8.91493985156363,5.457262568470154,-7.738456564804421
5.996127852562501,-6.041717024119906e-13,1.4573795770286861,-3.577918436085934,-8.986536994864146,5.588837868868927,-7.775324737241861
5.9961278533872076,-6.042057345401938e-13,1.4972035381472595,-3.6494115237725904,-8.99338348053476,4.449251635495838,-8.082962153845783
5.9961278527692645,-6.041543056987509e-13,1.4019112105671026,-3.5243446206315703,-9.173481599799926,4.670493136908041,-8.204664133159447
5.996127852797831,-6.041643170693431e-13,1.439189976805542,-5.1431187599824115,-9.019826303537721,4.921501348501684,-7.984755848377295
5.99612785413365,-6.042392421769482e-13,1.282258977327717,-3.3547290684416406,-8.971528688740419,5.916467550868807,-7.673839397468445
5.99612785413365,-6.042392421769482e-13,1.282258977327717,-3.3547290684416406,-8.971528688740419,5.916467550868807,-7.673839397468445
5.99612785262206,-6.041599057106312e-13,1.4644231715161729,-4.136174917923054,-9.14647581569927,4.968137789912166,-8.099095788681563
5.99612785262206,-6.041599057106312e-13,1.4644231715161729,-4.136174917923054,-9.14647581569927,4.968137789912166,-8.099095788681563
5.996127854677489,-6.042741280207519e-13,1.3485861780159576,-3.284636142302621,-9.032830137573864,4.533949580903494,-8.100053000415064
5.996127854677489,-6.042741280207519e-13,1.3485861780159576,-3.284636142302621,-9.032830137573864,4.533949580903494,-8.100053000415064
5.996127851849059,-6.041175502364187e-13,1.4520974933799962,-4.006150094581119,-9.039463215501058,4.643630448845984,-8.077736088066978
5.9961278526819,-6.041573520334775e-13,1.514912931013472,-7.942559057747592,-9.08743765798513,4.695170331227528,-8.112106707735595
5.9961278535578595,-6.042226524377018e-13,1.4555722464658385,-7.565344541942085,-8.960996459336151,5.237782775684768,-7.84244431395056
5.9961278535578595,-6.042226524377018e-13,1.4555722464658385,-7.565344541942085,-8.960996459336151,5.237782775684768,-7.84244431395056
5.996127853689363,-6.042122579388366e-13,1.4417354320938562,-3.8218828474855098,-8.877497798386543,4.750935705593796,-7.887447717299647
5.996127853689363,-6.042122579388366e-13,1.4417354320938562,-3.8218828474855098,-8.877497798386543,4.750935705593796,-7.887447717299647
5.996127852439775,-6.041536880340995e-13,1.4563388913063395,-7.524972067653235,-8.938717643459933,5.0779764205325595,-7.8623459851034045
5.99612785400023,-6.042120313794725e-13,1.3639330318692129,-3.396964941959295,-8.920751843518957,5.503754540266521,-7.731997117295126
5.996127853896742,-6.042239016137029e-13,1.1941368608864895,-3.1999403953862986,-9.06377595696224,5.436129318593351,-7.892870738556205
5.996127852075357,-6.041302086599918e-13,1.3484041426814555,-3.3560874013485913,-9.119426303652864,5.731296326634166,-7.870612493049638
5.996127852075357,-6.041302086599918e-13,1.3484041426814555,-3.3560874013485913,-9.119426303652864,5.731296326634166,-7.870612493049638
5.99612785309659,-6.041892373246559e-13,1.454700204426973,-5.964297842868174,-8.955511851508218,5.567401643587679,-7.749957631837969
5.996127852028465,-6.041200108985919e-13,1.4141553134200588,-3.3730970295834526,-9.141870071576834,3.992745361806822,-8.35194243199864
5.9961278542443015,-6.042405641540829e-13,1.4596252013963928,-5.848358845609519,-8.957815813818268,4.778650674179585,-7.960450436216222
5.9961278524363,-6.041450951943137e-13,1.5098941677662259,-8.544026314461183,-9.103201654233526,4.472875874827334,-8.186544768766272
5.9961278524363,-6.041450951943137e-13,1.5098941677662259,-8.544026314461183,-9.103201654233526,4.472875874827334,-8.186544768766272
5.996127853204407,-6.041966015047434e-13,1.507232525201748,-4.360348818625402,-8.993040681385514,4.445410925462951,-8.083633100486372
5.99612785250342,-6.041611460086131e-13,1.280221975210294,-3.219987063832617,-9.155396406855651,5.146705021966673,-8.060884006358073
5.996127852798125,-6.041597382030226e-13,1.4593906425769974,-7.240617100064961,-9.129364435185888,4.525555926196708,-8.198802782155669
5.996127852798125,-6.041597382030226e-13,1.4593906425769974,-7.240617100064961,-9.129364435185888,4.525555926196708,-8.198802782155669
5.996127852905168,-6.04171301690922e-13,1.473920462145987,-8.698066952572985,-8.901682666335397,4.5618150361348935,-7.961550512088399
5.996127852905168,-6.04171301690922e-13,1.473920462145987,-8.698066952572985,-8.901682666335397,4.5618150361348935,-7.961550512088399
5.996127853076412,-6.041713713691928e-13,1.454292787235624,-5.013512456765817,-9.050388040068588,4.8998668246869865,-8.021027963261243
5.996127852886079,-6.041706009422588e-13,1.4916497376116817,-9.85296043860317,-8.955752724150893,4.186882480936511,-8.114583078411492
5.996127853685188,-6.04198661374683e-13,1.2348605255583318,-3.3111629216399123,-8.990669109139448,4.370142375851533,-8.101128473316155
5.996127853685188,-6.04198661374683e-13,1.2348605255583318,-3.3111629216399123,-8.990669109139448,4.370142375851533,-8.101128473316155
5.9961278533158,-6.041951473439876e-13,1.4921139533994205,-5.969629734186028,-8.904798450274612,4.636508315530376,-7.944951192083854
5.996127851880635,-6.041223683953821e-13,1.4813870664737747,-4.653762567008246,-9.068234182544549,4.752290963352656,-8.077826384567958
5.996127851880635,-6.041223683953821e-13,1.4813870664737747,-4.653762567008246,-9.068234182544549,4.752290963352656,-8.077826384567958
5.996127855358577,-6.043122827038451e-13,1.401537440720423,-3.410679049045468,-8.926651830544428,5.131634934570454,-7.836117141855229
5.996127853538425,-6.041950452442077e-13,1.473762313583289,-5.292564865622461,-9.057525811170128,4.736476525494933,-8.071292194441174
5.996127852250359,-6.041179806745437e-13,1.3121959399893157,-3.36059738970701,-8.931996104519548,5.185064923810925,-7.8273587040453645
5.996127852250359,-6.041179806745437e-13,1.3121959399893157,-3.36059738970701,-8.931996104519548,5.185064923810925,-7.8273587040453645
5.9961278529512905,-6.041732209021235e-13,1.4704871438236564,-9.23377930039854,-9.113450332355395,5.202506495588285,-8.004209272712458
5.996127852812691,-6.041758980535493e-13,1.443405630930794,-6.057217559363825,-8.998646811823786,5.076708814190855,-7.9226097349850155
5.996127852812691,-6.041758980535493e-13,1.443405630930794,-6.057217559363825,-8.998646811823786,5.076708814190855,-7.9226097349850155
5.996127854128463,-6.04238439356659e-13,1.113032613712408,-3.175972592880983,-8.973753041756368,5.110849478379844,-7.888704622148309
5.996127854128463,-6.04238439356659e-13,1.113032613712408,-3.175972592880983,-8.973753041756368,5.110849478379844,-7.888704622148309
5.996127852274081,-6.041469492029593e-13,1.46001493892958,-4.775833052769523,-8.956866008543045,4.869519608863178,-7.935516003313923
5.996127852274081,-6.041469492029593e-13,1.46001493892958,-4.775833052769523,-8.956866008543045,4.869519608863178,-7.935516003313923
5.9961278538276535,-6.042183606039117e-13,1.4708141975912814,-5.885522284920475,-9.036553062185018,5.317836965146801,-7.8968708140759825
5.9961278538276535,-6.042183606039117e-13,1.4708141975912814,-5.885522284920475,-9.036553062185018,5.317836965146801,-7.8968708140759825
5.996127851521294,-6.041026400507228e-13,1.1321279777129183,-3.2127365310715197,-8.998142546248673,4.516248382525751,-8.070037596049271
5.996127851521294,-6.041026400507228e-13,1.1321279777129183,-3.2127365310715197,-8.998142546248673,4.516248382525751,-8.070037596049271
5.996127853954297,-6.042364925973535e-13,1.1862206493895036,-3.18382774913046,-8.887525449887312,5.267004437462965,-7.76126032009363
5.99612785201231,-6.04125593907814e-13,1.4966077079008002,-4.855597928337154,-9.036711369423845,5.046064105525376,-7.968762886653455
5.99612785201231,-6.04125593907814e-13,1.4966077079008002,-4.855597928337154,-9.036711369423845,5.046064105525376,-7.968762886653455
5.9961278543861,-6.042508329685371e-13,1.4715297626914707,-6.3966249009778275,-8.940422201797713,5.139407168755899,-7.8478360513695
