F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2335963240886465,-1.5568841654887623e-16,0.037593974144997544,-4.1955229108448115,-12.246039635400638,6.725019545893385,-10.633333232602737
2.2335963240921513,-1.559671361049124e-16,-0.002273078102518422,-4.194439451589284,-15.829352458376693,14.537505134562902,-12.015911991770885
2.2335963240901338,-1.5583643351658203e-16,-0.08253477873440751,-4.226982505224382,-18.259446981766178,2.1599465305061663,-17.932696447264973
2.2335963240821477,-1.5551836773530169e-16,0.03800899349711906,-4.296431048112512,-14.933089887501673,15.751002837916545,-10.777813816616966
2.233596324090719,-1.5585951456922672e-16,0.04865163607330336,-4.3013853997675096,-19.550852032970674,8.014708335477534,-17.574847417493142
2.2335963240880066,-1.557504461726306e-16,-0.059177118028812314,-4.149238774532262,-18.002040722010133,12.734612973864223,-14.696465024739219
2.233596324086553,-1.557478697434912e-16,-0.019736375129159045,-4.192689413028388,-12.225563955939455,8.364341255508737,-10.151069676934448
2.2335963240883085,-1.5580945131443908e-16,0.050549215810909987,-4.295830266963133,-12.558569954462595,2.2798793379603706,-12.198035010155198
2.2335963240925585,-1.559046147864045e-16,-0.043867422215882135,-4.233584142218611,-12.80723088301789,5.229741438645621,-11.61573606879033
2.2335963240904797,-1.559180620859243e-16,0.04856075211139399,-4.2277206712688065,-19.53199451284329,16.04891187379411,-15.292799111070758
2.233596324087268,-1.5575034763819488e-16,-0.052889071857538106,-4.112521296532825,-13.210176544242858,6.002073595791123,-11.801120024779074
2.233596324091412,-1.558533798919197e-16,-0.07314639554539215,-4.2044224647181245,-12.34744604405606,2.8903559777365775,-11.814943200279771
2.2335963240915495,-1.5585475120786806e-16,-0.02839601619856702,-4.09562773326154,-18.396201346366137,12.695149195642175,-15.101742377572236
2.2335963240852585,-1.5559940555010768e-16,0.04513421602065537,-4.274718280895094,-14.330847483529439,15.427840488612613,-10.266604462521304
2.2335963240926113,-1.5593701329250327e-16,0.009360684012323706,-4.132884474150681,-14.783568635784576,9.846371491865014,-12.291594620308402
2.233596324092138,-1.5594942210695713e-16,-0.009347405442254653,-4.247250045187743,-18.677522675708786,8.991561827441902,-16.426343823976207
2.233596324088951,-1.5580947384919742e-16,-0.10973528453037429,-4.133634815775185,-17.653460198963035,5.337392047594189,-16.43164080244807
2.233596324093003,-1.559481849673677e-16,-0.04301594356840566,-4.115304489674429,-17.858351781967883,11.800070719613206,-14.81603147885486
2.2335963240789742,-1.5527747203549613e-16,-0.01179166092629036,-4.125741499769454,-14.029222456523698,14.703615513516706,-10.168989613129911
2.233596324091628,-1.559046029894514e-16,0.059318663341263456,-4.2303303780046955,-18.240634596151676,13.154739869463395,-14.816711471576973
2.2335963240851675,-1.556605901602971e-16,-0.021236047105870126,-4.300818752582325,-11.298015264821085,2.367815130745012,-10.91270929310984
2.2335963240876127,-1.5574177993904915e-16,-0.026601123785309877,-4.177800020312416,-17.210226100544254,15.090677144329753,-13.240960132409898
2.233596324091004,-1.5591656939557394e-16,0.0004233180615857979,-4.292892289131328,-16.22170081819391,11.899526046310951,-13.151364498563902
2.233596324089353,-1.558777779209224e-16,-0.09207473890853546,-4.144843225441103,-14.759380206463128,3.779624982260679,-13.97637519305941
2.233596324090595,-1.5584500624643863e-16,-0.0571344283674845,-4.258182108046502,-16.43487244249867,17.74151073314429,-11.718881285539506
2.2335963240890564,-1.5579664394299697e-16,-0.0454389992123343,-4.2580633526948874,-19.23633353118187,9.269001884718078,-16.907001346840524
2.2335963240874817,-1.557973695010513e-16,-0.03907049013068076,-4.195465495788151,-12.614630254075266,8.547779924826234,-10.48846231454254
2.2335963240875274,-1.5574869733568942e-16,-0.031148730015438053,-4.078990732768993,-14.429042533605186,12.860428039276698,-11.088025426932502
2.2335963240891745,-1.5575673423357683e-16,-0.09315550766762826,-4.09855415370896,-14.336533701020857,14.070278700831722,-10.65470834161153
2.2335963240906165,-1.5590360793958573e-16,0.026316933605733395,-4.12437028953137,-19.663008399742058,18.33125683544032,-14.780889021285356
2.233596324072942,-1.550549466661129e-16,-0.03881058199157361,-4.176816088853728,-12.52834912375544,8.628268209134092,-10.379508078845003
2.2335963240910846,-1.5593564990443844e-16,-0.07660612028161895,-4.128617274458454,-15.582629244086215,3.2613795823729856,-14.945611099010126
2.2335963240740497,-1.5520634254167745e-16,-0.025463278757670516,-4.194898421421591,-11.857275419799409,8.357254134932719,-9.78477754353831
2.233596324092307,-1.5587933589999462e-16,-0.05717474878806006,-4.176693867418995,-16.884430729010845,6.879882128932153,-15.228100391444094
2.2335963240926544,-1.559324100699251e-16,0.015763155573015553,-4.1460639885619655,-17.2306070471478,13.165150203686713,-13.803751388889564
2.233596324090311,-1.5582967869609254e-16,-0.059659824938746886,-4.244567788387575,-19.620563623580374,2.57054106793547,-19.178150874451262
2.233596324090504,-1.5588748245660566e-16,-0.11328038097947513,-4.127210552870133,-16.291730175903133,0.5823541958751649,-16.409378693434736
2.23359632409173,-1.5594771632564561e-16,-0.04753449174516544,-4.103717531049291,-15.827080107470227,9.076493687278958,-13.551976419662807
2.2335963240904735,-1.5586095929226344e-16,0.03951223216666344,-4.179831385626918,-15.15314779265415,16.366205178141314,-10.824572618571025
2.233596324086756,-1.556202350480737e-16,-0.08268393830694087,-4.168799257224754,-14.360203619821393,12.925698163919426,-11.000800279341307
2.2335963240814336,-1.5538573384871625e-16,-0.04757730269789984,-4.217805861597163,-12.077334040119222,8.887591640710802,-9.855443016052071
2.23359632409104,-1.5585681193700404e-16,-0.10153212653236299,-4.166717203756482,-19.650299150023727,16.628639847690852,-15.247797578221615
2.233596324087569,-1.5577854366205042e-16,-0.07475173625133058,-4.118348511648325,-17.687237945287333,10.586045321404736,-14.986901895180829
2.2335963240730545,-1.5516778068278923e-16,-0.0017461032972495572,-4.2132571992178605,-11.721131235093575,7.2743076784126925,-9.95369339754796
2.233596324089807,-1.5580796965857871e-16,-0.09926704663413077,-4.1116472031121445,-18.919158128371727,12.643717951581174,-15.63918705711881
2.2335963240777588,-1.5522742615158418e-16,-0.029501673132597217,-4.168044303257972,-12.455365311834164,10.86871320853039,-9.675403278308986
2.2335963240886203,-1.5587388335936406e-16,0.010904963972913517,-4.240158800427279,-13.838783939654274,0.14582879357883904,-14.079399253303137
2.2335963240882646,-1.5578932151064316e-16,-0.00469251352653588,-4.099407542349002,-19.776412268062767,7.2516242808660785,-18.015364218389035
2.2335963240892305,-1.5571028806673978e-16,0.02937300742346749,-4.182119397855152,-13.534502675812202,11.378328727053933,-10.610984763900962
2.2335963240891195,-1.5588023966599537e-16,-0.0479769425910338,-4.22966126215515,-17.747736504402152,7.624602158615367,-15.881622645480709
2.2335963240780976,-1.5529820422282632e-16,-0.05399233780342505,-4.161073323905882,-14.80926330659505,19.477058814966654,-9.604377835567345
2.233596324092149,-1.5595300426810033e-16,0.023692570708712557,-4.179918050891686,-17.918856266858562,1.2225544232859211,-17.85616391436491
2.2335963240892003,-1.557988079540433e-16,0.05485813260895922,-4.215126593726174,-18.419032520601093,15.259887914853698,-14.402100812488245
2.2335963240928995,-1.5591278967065296e-16,-0.01771956372610972,-4.204401362620942,-19.0929291454826,7.556285163608586,-17.246059806930763
2.2335963240891235,-1.5576869707298111e-16,-0.09276416746864702,-4.112855031369605,-10.921427174514635,2.022221257261114,-10.633473089214851
2.2335963240880052,-1.557802271722599e-16,0.0075523409809648,-4.2318184162020565,-14.60007708796455,16.51844009073274,-10.228618179372315
2.233596324080149,-1.5544240639338583e-16,-0.06064398332163501,-4.22781274309851,-15.06708307787694,18.854270897151636,-10.037633525380887
2.233596324084774,-1.5555036693887307e-16,-0.0741376549797188,-4.15697226963075,-13.347901367343082,13.532435465798212,-9.817583478237896
2.2335963240883268,-1.5584497355457598e-16,-0.06816129906509627,-4.113052307636974,-18.46699019012602,10.775433250134208,-15.713304605956573
2.2335963240859376,-1.557425158572535e-16,-0.05589264136270422,-4.121801125952795,-12.453572466255721,6.9792696910443075,-10.769245201081674
2.2335963240738304,-1.5511363888669577e-16,-0.02587718952186968,-4.150787104902675,-11.302947616259345,5.948513324165364,-9.908978729648872
2.2335963240918426,-1.558834388504992e-16,-0.08095729184547273,-4.085567035507736,-19.027272137384685,17.83572255044081,-14.284742031561617
2.233596324089765,-1.5586046941777073e-16,0.07253496234935941,-4.259936307193536,-16.760659169736307,3.655884825155278,-16.012511075518173
2.233596324090877,-1.5589770116404037e-16,0.05056145426633041,-4.162372065307399,-15.876465566837545,11.732583420914011,-12.853156063224377
2.2335963240788193,-1.5522601570764976e-16,-0.07187146328097738,-4.143140757270806,-11.536477770484948,4.82012212778931,-10.460370454943131
2.233596324091275,-1.5590358389465545e-16,-0.05479996851340663,-4.06850694966756,-15.974288637157425,5.5207926326605605,-14.700806308238048
2.2335963240901884,-1.5585564456527185e-16,-0.024740296349117452,-4.0752392941208235,-11.646604863350081,2.1469215744022616,-11.323523387082922
2.2335963240885945,-1.5576473068064369e-16,-0.026876713923771334,-4.112577928776536,-17.934801641042554,3.979262834408361,-17.09555974673066
2.233596324090396,-1.558346436069084e-16,-0.042456392919966945,-4.071377020252202,-17.728134651366098,17.946130088771493,-12.954503351467498
2.233596324080642,-1.5543735710621338e-16,0.012106021438177406,-4.294909273169302,-12.382021188459381,6.855016706538779,-10.732695303118621
2.2335963240835324,-1.5553609490740858e-16,0.031906789240215616,-4.211308727237307,-13.351679161099725,13.12225669527191,-9.936906367380988
2.2335963240892296,-1.5587162611262065e-16,-0.03608345536326274,-4.088023294929319,-18.12084731228247,1.302704251533218,-18.03557719561502
2.233596324088389,-1.5584098733505688e-16,0.04350537994578363,-4.176617932754761,-14.362317047010293,10.7593611233947,-11.613158892221936
2.233596324091157,-1.5591654037977377e-16,0.044956546119199414,-4.279472176658323,-15.37913288841914,9.40612080271356,-13.011175061802971
2.2335963240843326,-1.5557892917008815e-16,-0.03907136781891829,-4.195918904406711,-13.485568567718566,14.839396698582217,-9.587086914031772
2.233596324090167,-1.558903484638315e-16,-0.052040080609402795,-4.074153812574621,-16.44220147721621,15.786335891189205,-12.276972280270284
2.233596324091141,-1.5593180748790572e-16,-0.013064736518933917,-4.262045215786376,-18.970617292086256,19.08521769536879,-13.876111301406048
2.233596324092162,-1.5592306630496338e-16,-0.008694877475323826,-4.2683745710427266,-19.72719260251413,12.322911958410591,-16.53759080862259
2.2335963240921113,-1.559390510013233e-16,-0.03827947738202098,-4.093128249151002,-18.850850523428853,17.57682279314158,-14.1812510500573
2.233596324088672,-1.5583090646837553e-16,0.0016705691310536785,-4.09866068587799,-17.48692509813239,1.0785993385827726,-17.464784098338065
2.2335963240926504,-1.559259252711399e-16,-0.02886231898623748,-4.102956945042672,-17.48568338866266,4.617791353396652,-16.466571535359947
2.233596324088669,-1.557959250889488e-16,-0.09100583450124922,-4.093773739862223,-14.662815833673587,8.603143951038055,-12.521052153577752
2.233596324080434,-1.5538172630298634e-16,0.03394429735187332,-4.253707966337649,-14.57834693498441,17.040907353017666,-10.059711882732788
2.233596324077475,-1.552437842061277e-16,-0.030223049572335903,-4.259767268706474,-13.861267605840498,13.393325571497899,-10.370136206044606
2.2335963240872054,-1.5572377279766816e-16,-0.10139772292803495,-4.16975598015149,-13.23280249198207,10.058996527896273,-10.680933177589631
2.2335963240915917,-1.5586652166502578e-16,-0.09524845089848366,-4.14414072799599,-12.503697261926922,2.5519829312025832,-12.06651223747075
2.233596324087769,-1.5582145833334943e-16,-0.04906198032450315,-4.11400189732462,-17.489375693733354,2.4374381125814217,-17.08445731237191
2.2335963240829173,-1.5556475790789075e-16,0.03491080059584961,-4.295261996934252,-16.102529278963676,19.87353794108194,-10.785957826755263
2.2335963240820442,-1.5537388115471656e-16,0.001764932142494846,-4.224505086706224,-12.852680385172793,10.253413147933632,-10.246044982135384
2.2335963240837247,-1.5552647917874785e-16,0.0025343992353792366,-4.211316179323177,-14.946342296242364,19.90570459011493,-9.620709676567847
2.2335963240852843,-1.5571896490278284e-16,0.008567689976864745,-4.161208034888793,-11.020529513600332,1.3071891196435734,-10.933996034343584
2.2335963240897407,-1.5580462499829798e-16,-0.09763507156668116,-4.190803302530999,-14.52578368163375,12.567294086433991,-11.26734079131741
2.233596324088968,-1.5570523770813658e-16,-0.08844408591654696,-4.170876164350826,-10.919468530726517,1.6752296552998942,-10.729260064234508
2.233596324089432,-1.5589261361990856e-16,-0.042799319607927044,-4.215056044264571,-15.993181881855849,17.43424268146479,-11.363746438872234
2.2335963240770678,-1.5524681782100233e-16,-0.06408161444351701,-4.103363187472315,-13.720684369681308,13.735536179725038,-10.133154130620468
2.2335963240927876,-1.5591555598697128e-16,0.013482242872242756,-4.202643086798775,-14.308528171905674,1.683247133097345,-14.116061226176242
2.233596324088398,-1.5578878166411846e-16,-0.09477916423735433,-4.118836748466685,-19.94783927712974,18.31351939781112,-15.070716436938898
2.2335963240802927,-1.554135284381504e-16,0.0305549831729639,-4.2941246695234625,-14.522090011287998,15.995701749337742,-10.297883607844042
2.233596324087895,-1.5574851262834778e-16,0.047178620088146994,-4.201791196745715,-14.513824517717724,12.027248308923449,-11.40750954176282
2.233596324088299,-1.5575810606203487e-16,0.047824368667964245,-4.196828063856963,-15.640789567401871,16.00239311744502,-11.414698242499817
2.233596324087849,-1.5580242273874964e-16,0.04926865606459163,-4.1994388893284915,-19.291188839791705,19.13545663446768,-14.182530817296572
2.233596324087214,-1.5579307721720799e-16,-0.007051513366642448,-4.244301458652149,-19.336440117490294,16.577872345415003,-14.94823947083228
2.233596324090458,-1.55837717033378e-16,-0.10844662805192684,-4.126430718297561,-15.500412389267296,0.4284610351659047,-15.661411760648935
2.233596324090848,-1.558669789145616e-16,-0.10131001811028872,-4.081977299664183,-19.29455384107976,17.844486677479367,-14.549554929049707
2.2335963240914722,-1.5592635317142754e-16,0.03949757611946847,-4.16856457298063,-17.71523959665973,14.805853616349328,-13.826206844073257
2.2335963240919967,-1.5589829131621439e-16,-0.09564046851312291,-4.1512087399613,-13.839959091573126,6.7867939195269065,-12.209851188729855
2.233596324090129,-1.558017762406743e-16,-0.08272040225241661,-4.178023265881201,-16.62850087140245,18.877715547921305,-11.592447090203855
2.23359632408984,-1.5579820739706067e-16,-0.04888901020684577,-4.094455278804075,-13.947642175289491,3.871534194535662,-13.138746844145583
2.233596324071159,-1.5509459369769533e-16,-0.02684719885224751,-4.218361392499625,-11.342638003309826,4.589431597293835,-10.331514936749617
2.233596324091197,-1.5589860204792978e-16,-0.09722853572524648,-4.1033592089417485,-12.642208593851045,5.573727966367208,-11.353814673640388
2.2335963240907275,-1.5578498291114398e-16,-0.07660125252506111,-4.17629304808295,-15.525266966077462,18.32209549045169,-10.645728287931558
2.233596324091837,-1.5592020815350597e-16,0.050258870378060205,-4.2265987156179,-17.763355482252145,6.930194867261902,-16.092852324034524
2.23359632409063,-1.5581590159050146e-16,-0.03326487357296182,-4.1083134665290295,-17.508456663011753,7.542125167119066,-15.665576117304935
2.2335963240882304,-1.5572750888508927e-16,-0.05154121556505897,-4.211304959951178,-14.17551971621921,15.644763783083649,-10.050170600619591
2.2335963240876326,-1.5578500537595804e-16,0.0440723122936697,-4.237576165971345,-17.64016134750033,11.743021433562683,-14.613911513344
2.2335963240854886,-1.555768699723529e-16,-0.0443897583938031,-4.184932011617374,-14.419084964204927,12.96118427302371,-11.049685382680753
2.233596324087884,-1.557567124481056e-16,0.01550880682625122,-4.220572594008493,-17.049684758309795,0.20723249200978486,-17.27300298907165
2.233596324082999,-1.5549533888401067e-16,-0.06641636300322895,-4.136270760356945,-11.29002946041396,5.451920144561679,-10.035948131201799
2.2335963240912213,-1.5587683070599938e-16,0.05592186900595997,-4.194699771217252,-14.49500044965594,0.4502392372902615,-14.649865021719283
2.23359632408799,-1.5564702294148982e-16,-0.040901707491979744,-4.138738750318554,-15.429068318641932,19.692893270283488,-10.163383473001868
2.233596324086227,-1.556450735573424e-16,-0.1085439264486524,-4.130128827839099,-11.979666653979708,5.91224573854987,-10.59591414603262
2.233596324086974,-1.557940994901005e-16,-0.013603151384997236,-4.180973155308918,-16.716392109706984,4.171210452898985,-15.823079630856443
2.233596324091376,-1.5592309608460186e-16,0.01991147335470389,-4.166041017026612,-11.438576820858138,3.3815002899858353,-10.767721335538415
2.233596324088478,-1.5586359533281243e-16,0.007780633049842223,-4.196315549801151,-13.737244040950305,10.211454619601598,-11.142428123724361
2.2335963240886594,-1.5583040018236863e-16,-0.09231082397087564,-4.100813935895766,-15.862816752496691,10.168346153107176,-13.280144252314663
2.2335963240841736,-1.5549325400018018e-16,0.035460905400750864,-4.209777391977857,-12.665639856916549,8.27592394888465,-10.616052245105909
2.2335963240795453,-1.5530528206347062e-16,-0.03929022504226132,-4.1097599097898865,-13.154347841203133,11.694656026356867,-10.141722275269728
2.233596324085653,-1.555460776400276e-16,-0.024284029938987706,-4.132582530574894,-12.148739931147073,7.88484230692816,-10.209317859024827
2.2335963240810917,-1.5545456656407512e-16,-0.04579191959288553,-4.2584282341232065,-13.975916227778884,14.93852386170407,-10.049510999442903
2.233596324088746,-1.5577770855998582e-16,0.033574637939939755,-4.234344246575378,-14.758023605414252,2.3850887222783754,-14.36785175832182
2.233596324091658,-1.5595277818920676e-16,-0.05574314505419231,-4.149559563505383,-15.990023032637925,0.21775250580038863,-16.2103778335876
2.2335963240897345,-1.558945441180043e-16,-0.0307292770566876,-4.258509408380742,-18.00399788868708,5.0445544465386,-16.86466922786595
2.2335963240868217,-1.5576286944933243e-16,-0.01811299907905517,-4.18376284260291,-15.376262690810448,3.117140970226373,-14.779875766549383
2.233596324079543,-1.5527395537900138e-16,-0.04133469342267526,-4.141072155424303,-10.97757056488331,3.467673501272308,-10.282440561637959
2.2335963240884213,-1.5568186318369545e-16,-0.04375352906987917,-4.111493476746572,-12.850172221470116,9.800102058930982,-10.371232049834713
2.233596324087393,-1.5579472928755432e-16,-0.05678723774995287,-4.192917330450079,-17.335208263272968,16.254279918087867,-13.038161817096544
2.2335963240773973,-1.5521188168242983e-16,-0.018691349176942595,-4.187429957647341,-15.809323384204436,19.686770948648814,-10.54536316277239
2.233596324087914,-1.5562436032823098e-16,-0.0384332100949083,-4.120147261131822,-15.033533196387722,16.81305717935775,-10.57908228027648
2.2335963240805072,-1.5552063279853366e-16,-0.04561998979338677,-4.1257732185041265,-11.234991759480673,4.230620756628256,-10.324943726026639
2.233596324093095,-1.5592740505511083e-16,0.005380058049979652,-4.179374706306382,-14.995912746484612,12.566621246316439,-11.73765939151517
2.2335963240908727,-1.5583918429919235e-16,-0.062068890691312606,-4.082986805769149,-17.580953473671897,12.301477067617146,-14.397389770191884
2.2335963240887007,-1.5580449547320116e-16,-0.09567916646843355,-4.100275474109701,-15.58675296290193,8.394958774003754,-13.503633897951849
2.233596324089234,-1.558267349505369e-16,0.027865797148679317,-4.317007028823397,-17.988679385969125,8.220803920453449,-15.95461878189371
2.233596324085347,-1.556680704546677e-16,0.03336774906052664,-4.296872400270978,-12.729540711587143,7.236446033530946,-10.972768290400683
2.233596324083104,-1.5556978226087427e-16,-0.07459904774188453,-4.14946057160487,-14.934232936210282,18.379033723182246,-10.038655072214885
2.2335963240838685,-1.5551007202435178e-16,0.04525145449051271,-4.251129322824547,-13.158940452231512,9.754716160685678,-10.69278523759236
2.2335963240887087,-1.5586402553922474e-16,-0.056537691489801256,-4.209272497864614,-18.11749548646456,6.182071514990487,-16.65773454678769
2.233596324091863,-1.558538171917877e-16,-0.04080366188189233,-4.1587433783190475,-19.600171958014236,12.3956569071533,-16.390078313628887
2.2335963240764483,-1.5526000784198514e-16,-0.030023951150961237,-4.141126722380947,-11.027615419009386,2.711067243489892,-10.54561722195986
2.2335963240831416,-1.555968318642763e-16,0.02564688590350661,-4.189927209943974,-12.296034223195209,7.920493388048447,-10.346569438322646
2.2335963240882974,-1.557374913064859e-16,0.00649597258360779,-4.142408903086243,-13.85968305417392,9.659883646368701,-11.420241635322963
2.233596324068641,-1.5488065787278235e-16,-0.050806747953613396,-4.186553686858572,-11.847797797803919,7.677403531444577,-9.966810083630877
2.233596324088729,-1.557623030514276e-16,-0.014156731460365779,-4.203847403138355,-13.077140901787672,0.7849806031370267,-13.13771067893287
2.233596324087799,-1.557537343288151e-16,-0.023771476407962955,-4.213922601157935,-17.71551544144058,7.826086692037243,-15.792644501690079
2.233596324092179,-1.5587628572863264e-16,-0.05089406290907106,-4.215804672535778,-12.259908838253688,6.337632520757768,-10.756327221980783
2.2335963240827774,-1.555800275129424e-16,-0.023996206044526014,-4.123298305525246,-13.263675346815862,11.473628842731369,-10.313311918394444
2.2335963240735164,-1.551159177895551e-16,-0.03779787446673333,-4.191796054148815,-14.366394109218275,15.662423067426502,-10.236070470702142
2.233596324084171,-1.5556184935918107e-16,-0.08647674148942186,-4.1755670832865315,-12.389846383074243,9.135097774423722,-10.098234247424706
2.233596324087462,-1.5579002158721978e-16,0.033527363904941154,-4.184735936308384,-19.31561492347991,3.411107353411232,-18.636419291830304
2.233596324080246,-1.5545289690135083e-16,-0.0627972490275941,-4.095628493165943,-14.81818637401063,16.12385081895156,-10.557881085065567
2.2335963240881136,-1.5577070056938197e-16,0.019347457217828712,-4.274370216376246,-15.152483332098194,17.532882217393485,-10.495261676353904
2.2335963240886785,-1.558694846237181e-16,0.029762145416429853,-4.198434415927987,-14.721017986402888,11.205872147982063,-11.846080140820563
2.2335963240908487,-1.558273413876143e-16,-0.0593348994056464,-4.099081875764303,-14.248516484735399,9.04146908445049,-11.983279034201779
2.2335963240812857,-1.554853743737453e-16,-0.03095789092093959,-4.206621903665338,-11.599260202270191,3.2977091626109933,-10.952008214987778
2.2335963240801906,-1.5535824240973639e-16,0.008275588964425928,-4.202305840680378,-14.408288898061482,13.987646283328054,-10.74974063451507
2.2335963240889485,-1.5578955341764937e-16,0.04445399814731532,-4.237731472272699,-18.311926534609526,11.613914816647512,-15.322045321743234
2.233596324089863,-1.5588545040347093e-16,0.04137304260899333,-4.157474794893092,-13.949491657043765,1.5769236684870345,-13.78697544436776
2.233596324091265,-1.5583765046724918e-16,-0.06881304904563157,-4.146268498627899,-18.226038354411145,3.5832530191760354,-17.49835023899492
2.2335963240898704,-1.558904448053616e-16,-0.013371690897334032,-4.098522760978041,-16.945200112585074,2.6569139421704433,-16.478456601579925
2.233596324081307,-1.5538991800334575e-16,-0.06711454950164897,-4.166975212061261,-14.234854654298644,16.806440745402988,-9.78226755110839
2.233596324091286,-1.5591921706370534e-16,-0.013287257742766956,-4.278683820445706,-19.991072477242025,2.0979681612056877,-19.681780907239474
2.2335963240833188,-1.5561148797477676e-16,-0.02673227605293027,-4.176668283325721,-12.274353536298245,8.894713897789417,-10.050456211728367
2.2335963240908945,-1.5588433142177522e-16,-0.10889586721461264,-4.1535343501581705,-18.32997356443029,16.585648726023624,-13.939582354282042
2.2335963240903087,-1.558939481036026e-16,0.020179589730993097,-4.176049613389298,-12.424579025181174,6.416958491912375,-10.898651720729621
2.2335963240816503,-1.5547202787633938e-16,0.009715632027362364,-4.196471336371621,-13.611072458466872,14.751517835748452,-9.73734579533103
2.233596324090581,-1.5593232770007327e-16,0.00661394879748034,-4.167501155956296,-15.268332197590219,3.4831295324085736,-14.56884831569424
2.233596324090318,-1.5589298788591956e-16,-0.02115472581886091,-4.289452986687836,-17.101670580650207,7.947963379116941,-15.144467650933626
2.233596324088635,-1.5576191139057274e-16,0.0054439667293890714,-4.184506768811489,-15.277662449358019,1.5373037392566216,-15.1263069520361
2.2335963240901746,-1.55829516258501e-16,-0.10488089847465054,-4.145416582678002,-17.57570873813699,17.629035695450217,-12.891401178411005
2.2335963240829404,-1.5556380389957568e-16,0.02020052537204653,-4.2163496046543445,-14.434586279531878,13.144259258534724,-11.013615485200662
2.233596324090983,-1.5591405763074496e-16,0.00040839290006378093,-4.288533394302491,-14.022292778402026,5.936082125208788,-12.631825691914855
2.2335963240874137,-1.5573854826848387e-16,0.01464480284313252,-4.129504126567385,-11.817650112361731,2.8217165249805065,-11.304482623522993
2.23359632407687,-1.5517868705145544e-16,-0.06385905575943418,-4.136082687101268,-12.19508755530888,8.660757938395264,-10.03709433301553
2.233596324092002,-1.5591002848767868e-16,-0.09294645745396346,-4.1572151834367475,-17.745773221431435,14.439645871574578,-13.959899169006267
2.233596324089954,-1.558960764808325e-16,0.03668644583970915,-4.161759733704787,-16.915115809472045,13.693091584325462,-13.339541978632408
2.2335963240922765,-1.5588235124426345e-16,-0.035411391425621996,-4.205647033236296,-12.670095700789453,2.0946424659197582,-12.361740960790431
2.233596324087448,-1.5582179271579422e-16,-0.014138186699388156,-4.206850614591822,-14.817212485559459,6.651616910785707,-13.225183199873815
2.2335963240928627,-1.5591679806903815e-16,0.0012066783470341402,-4.184677491951517,-18.05987409620199,17.085241946296705,-13.528750233759698
2.233596324091465,-1.5586799168723456e-16,0.04585500308008905,-4.234504818339719,-15.914881111617412,15.587166916283213,-11.805756715448977
2.2335963240934804,-1.5593768028492455e-16,-0.05293018495560842,-4.191257822438866,-16.09180928175377,18.72489727121651,-11.09880356551473
2.2335963240755308,-1.5515205862738446e-16,-0.015077086104521853,-4.218730881833914,-12.658213890959573,8.861670495407768,-10.443624710434257
2.233596324086609,-1.5574057660941865e-16,-0.05601860285544169,-4.09455055747633,-15.914427921577378,17.95312931373576,-11.138824978643498
2.2335963240904393,-1.5592701791069055e-16,-0.0035977606735325685,-4.2326213909267665,-17.451012359622688,9.267656979463329,-15.12205902766745
2.233596324090852,-1.5586177415772787e-16,-0.10765376588784448,-4.106297313143491,-17.901726697930002,6.377133145419174,-16.387017973741514
2.233596324090834,-1.5589272765685977e-16,-0.08925944705181788,-4.204071300756385,-17.445535035489165,0.4695726414116,-17.594953494335876
2.2335963240865757,-1.5577459914014534e-16,-0.013560189635056563,-4.168136835747998,-15.275381074278144,17.133349536285234,-10.73070556929983
2.2335963240890493,-1.557897695978478e-16,-0.0177820333088754,-4.263077097075836,-16.31356605333979,1.7341415852972575,-16.106762421373443
2.233596324081673,-1.554967066913676e-16,-0.0910002192138355,-4.18797679621509,-15.590484760728735,19.842559722946685,-10.282639701562916
2.2335963240883485,-1.5579752167868054e-16,-0.09508840437944621,-4.14076487425702,-15.306494154931464,8.394284835634856,-13.223564934699624
2.233596324089809,-1.5589570206653194e-16,-0.07661093752287551,-4.1169343512793475,-19.0732708413001,17.425795558640647,-14.4462149061862
2.23359632407481,-1.5516596789473027e-16,0.004733122967572445,-4.177128759733369,-11.09163009460375,3.823598729584755,-10.296237919322929
2.233596324081573,-1.555379053069277e-16,-0.024547828173388964,-4.167105535934165,-14.210913478224281,15.6869452459982,-10.073682077371949
2.233596324084924,-1.5559523961997597e-16,-0.09738361180787913,-4.203607270982199,-15.198153729070238,16.918116789176146,-10.714108100823715
2.2335963240918235,-1.5588115929710518e-16,-0.09073154775967684,-4.146652653894648,-12.880946383312416,7.53558217949605,-11.03990896110037
2.2335963240876224,-1.55754006603483e-16,-0.04102361871961946,-4.192910420585237,-17.334875973427796,16.941609509089442,-12.844212575666322
2.233596324079435,-1.5546543321525717e-16,-0.04086411627529829,-4.199002355886328,-11.749293199494318,6.800529963149364,-10.115315928988375
2.2335963240869696,-1.5577356607916149e-16,0.0013355402048884635,-4.17276637440312,-17.55657047421351,1.9331944094831452,-17.293694760486346
2.2335963240923395,-1.5592401507492144e-16,-0.08365302397954766,-4.154191845743099,-16.19956805659117,10.809930819697662,-13.436164697509344
2.2335963240904815,-1.5586233199991702e-16,-0.026579370816739,-4.074393162655052,-19.001489100093977,18.59338259866246,-14.045530341125492
2.2335963240927854,-1.5590924089389995e-16,-0.005049494826083745,-4.192438854955471,-19.966069521766247,16.47037985955191,-15.608148914995333
