F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.6968217490935795,-2.1232722245105944e-14,0.13232068899134197,-4.065677872031666,-10.425043333372736,10.781947856000933,-8.654333525880826
3.6968217487546977,-2.122204199829404e-14,0.1654003922326992,-6.876190223423488,-11.005254969841614,13.987074655943061,-8.654359135756748
3.6968217487546977,-2.122204199829404e-14,0.1654003922326992,-6.876190223423488,-11.005254969841614,13.987074655943061,-8.654359135756748
3.696821748847507,-2.122563067665519e-14,0.10430579244366234,-6.320470556758279,-10.331436511189812,7.840505590276864,-9.09318105172365
3.6968217487555792,-2.1221352210111956e-14,0.062368885946235464,-4.148178347115994,-12.232889566885081,18.377556774219173,-9.0872369153551
3.6968217487484436,-2.1220578105758006e-14,0.12348202786816254,-8.175997451717784,-10.299599734113938,9.49213536762146,-8.762369357980681
3.6968217489873263,-2.123021101363671e-14,0.03939916097405316,-5.151170688608621,-10.433071737819866,9.14347742924219,-8.958954766096072
3.6968217490526487,-2.1231506711552608e-14,0.04079054956750472,-9.040166996930335,-11.874211474401934,17.040460385230528,-8.970597497009
3.69682174858742,-2.1216080651297184e-14,0.1490067339046277,-3.9129798294365212,-11.553910583094087,16.29997327547629,-8.784338189940309
3.696821748822636,-2.122487356323564e-14,0.061062555097031845,-3.5072135744521846,-11.140362993728163,16.23234256436411,-8.383032984731086
3.696821748620842,-2.121833593319449e-14,0.11649812223713973,-9.956015961064335,-11.127365943317715,15.01258003484046,-8.590835053845046
3.696821748620842,-2.121833593319449e-14,0.11649812223713973,-9.956015961064335,-11.127365943317715,15.01258003484046,-8.590835053845046
3.696821748898784,-2.122643779987643e-14,0.14465854509399767,-4.2999914206738055,-11.436025398082407,17.319375106193917,-8.481922802355573
3.696821748958451,-2.1229313109146418e-14,0.07301804438149206,-5.673005757542341,-10.907415508309239,11.17090770500106,-9.066296920328627
3.6968217488454056,-2.1225456150258917e-14,0.015163092811660617,-6.115532988454436,-12.145387873401248,18.632721420085772,-8.953545797473138
3.696821748841226,-2.1225915968494178e-14,0.10003157655896433,-4.087687026040708,-10.914909666731154,11.418167630248185,-9.029032552015378
3.6968217486242705,-2.1217143064476073e-14,0.14502256936059332,-5.789903725753421,-10.468863546977044,9.393015233713895,-8.949575711104044
3.6968217488617467,-2.1224389201723862e-14,0.09957739660510878,-7.68576059307759,-9.985034854515368,8.193849413701157,-8.682817760539955
3.696821748576982,-2.121663466311611e-14,0.09494901230701891,-3.9124394852378623,-9.969387997553762,6.341268688255916,-9.00252158301424
3.6968217490443336,-2.1232129008596403e-14,0.049055964702755306,-7.474356210212087,-12.178492712334519,19.030124356804222,-8.914713504054824
3.6968217488020185,-2.122359206095524e-14,0.16691239719252415,-7.607039074961532,-11.538889182056312,16.943307301084744,-8.652861673274485
3.6968217489834925,-2.1230013808388916e-14,0.02442922367520417,-9.2436906314696,-12.128845871836305,19.466291002496707,-8.786112597495551
3.696821748630306,-2.121735282548828e-14,0.04412793607934806,-4.8174003861557,-11.503472127079517,17.079367281329407,-8.592815296513011
3.6968217485196013,-2.121525541578021e-14,0.07603959071291255,-3.716855469552476,-10.353082648894787,8.41901777675469,-9.010106001232815
3.6968217490064683,-2.1229245608618335e-14,0.10282420665489167,-6.521857020020945,-11.801720714996227,18.682148264275394,-8.600931484672252
3.696821749148312,-2.1235407579901613e-14,0.012308575504552,-3.3666593798560385,-11.874325783025727,18.381075146681944,-8.728036242328276
3.696821748997239,-2.1230376911035407e-14,0.09193314909882533,-5.749135329290272,-10.569382530926314,9.310506385200195,-9.06503029166646
3.696821749113647,-2.123449766896111e-14,0.08980600321005561,-7.479195627465793,-10.15986737788074,8.630563037186397,-8.778597204952728
3.6968217490258515,-2.123067439747862e-14,0.14859432320718002,-3.8093151561766074,-10.564245885602386,10.801150517974108,-8.790060048347652
3.69682174854974,-2.121620127939243e-14,0.11582378258503923,-7.9087533444468505,-10.652238947777276,10.62640912538287,-8.909684468835936
3.6968217487100445,-2.1219851333689752e-14,0.0952122685773884,-5.358949839353933,-10.971733771626466,15.154501875480351,-8.409512457422673
3.6968217486449717,-2.121746328396427e-14,0.02841238145462599,-3.3420075081411067,-11.37486533366851,15.68145914912078,-8.717255204649897
3.696821748848902,-2.1225274235138806e-14,-0.09240727401533166,-3.3897577175091076,-10.408468150134023,12.164752457977457,-8.387445653737045
3.6968217486396955,-2.121889102487208e-14,0.10751396784716327,-8.905252719167466,-11.755198918138573,18.8358827599873,-8.526580958474165
3.6968217486396955,-2.121889102487208e-14,0.10751396784716327,-8.905252719167466,-11.755198918138573,18.8358827599873,-8.526580958474165
3.6968217488545885,-2.1224484649302917e-14,0.1550374423268437,-6.870147091754071,-10.37482310736155,9.740168815118206,-8.792694182949987
3.6968217488545885,-2.1224484649302917e-14,0.1550374423268437,-6.870147091754071,-10.37482310736155,9.740168815118206,-8.792694182949987
3.696821748909587,-2.1226580673379578e-14,0.090323980041215,-8.104248821005532,-9.886130173514518,6.002643766736472,-8.980561005537991
3.6968217487922383,-2.122392324581932e-14,0.08742952034903739,-9.896382904712059,-12.15000944508311,17.780295756660237,-9.112471859897038
3.6968217488159016,-2.1223799011201608e-14,0.018181957047486375,-7.939112563833466,-11.952018875772042,19.94609872320746,-8.522431710030542
3.6968217487059043,-2.122150071215689e-14,0.06520071577026965,-7.564784566630287,-10.833067663668373,11.404807164385439,-8.949609035360837
3.696821748594854,-2.121743686282932e-14,0.10321520967297748,-7.622285878518893,-10.304912183986152,7.8374412473601,-9.067211426112772
3.696821748594854,-2.121743686282932e-14,0.10321520967297748,-7.622285878518893,-10.304912183986152,7.8374412473601,-9.067211426112772
3.6968217484647514,-2.12127189517805e-14,0.1165539369933779,-4.582405617478571,-11.915808776281107,17.42486118530757,-8.942611288862961
3.6968217484647514,-2.12127189517805e-14,0.1165539369933779,-4.582405617478571,-11.915808776281107,17.42486118530757,-8.942611288862961
3.6968217486957013,-2.122071322081363e-14,0.1596961362276219,-6.293933062759904,-10.659574718852491,10.74642443098373,-8.89529529496103
3.6968217488184023,-2.1224516781734577e-14,0.004793248763602875,-3.98789389906665,-12.275926931182095,19.25386110733595,-8.971647317022619
3.696821748824556,-2.1225275882100052e-14,0.0766982961508087,-7.1386239164082586,-11.431093545744181,16.79593242362902,-8.571743560164307
3.6968217489215234,-2.1226580326585028e-14,0.08382326061741341,-5.53984791844312,-11.221876259506237,13.112840587290293,-9.029232632670395
3.696821749109068,-2.12336741563765e-14,0.13837249239864757,-7.335772626726895,-11.365880534801331,14.605775661539194,-8.902988608052558
3.6968217487601014,-2.122218813507878e-14,0.028909138577456472,-6.9320441794507115,-10.470988860797023,11.608898331442642,-8.550586033189859
3.6968217485774617,-2.121689775589578e-14,0.09765520695207508,-5.8643297159712855,-10.51037688843475,9.0133656281795,-9.059812510284722
3.6968217488846093,-2.1226356098516252e-14,0.14131698593183883,-4.2052060429813185,-10.2245263287348,9.992536570916199,-8.59671426770622
3.6968217488093953,-2.122424363418423e-14,0.1489338749266078,-7.004351115231193,-11.170224848454765,15.459053267380947,-8.552874213949714
3.696821748911543,-2.1226313094660358e-14,0.09483261555568823,-7.089286599859777,-10.903018987450789,14.687352742953133,-8.425360130817227
3.6968217490766633,-2.1232860505199957e-14,-0.15955595853143356,-3.218675065035523,-10.792038900728949,13.06020679381211,-8.608922944219028
3.6968217489640294,-2.1228897515671446e-14,0.12358070359685325,-5.987204161566867,-10.247646106281186,10.61179612114811,-8.507736845888987
3.6968217490831448,-2.1232422958182187e-14,0.12868374088531453,-8.801461660997402,-11.431819205151326,16.81712679396291,-8.568632654506263
3.696821749105302,-2.1234093557994696e-14,0.07552016831559638,-9.779556946935507,-10.269269211224845,9.678599091096743,-8.698285522483548
3.6968217487336035,-2.122253396793083e-14,0.10224621324279948,-4.3288043335768664,-11.661610034354197,16.24250768520531,-8.902439954296344
3.6968217486780914,-2.1218346075726246e-14,0.07211496393220895,-9.615268739056232,-10.889663583244165,12.089822571723733,-8.88220475396307
3.6968217485741635,-2.121547218422975e-14,0.04617169908672536,-4.5788683485026125,-11.833261944335941,17.137695164453138,-8.912046710042711
3.696821748851718,-2.1225069651471633e-14,0.019205381522525045,-7.43770991899229,-11.143348151066375,15.490059216397203,-8.52038487797217
3.6968217490712956,-2.123128278243287e-14,0.09122185395285776,-5.245451144577548,-10.13489875443679,7.774635992962211,-8.908566885619196
3.696821748783206,-2.122173213182236e-14,-0.08867480018085105,-3.378192840805908,-12.027423543948165,18.502917108662878,-8.85907840039741
3.696821748706642,-2.1220637649366798e-14,0.15030696315821235,-5.283726185307325,-11.038112549900408,14.647463326352097,-8.567674400454244
3.6968217485947177,-2.1217088341728726e-14,0.048713361167968205,-8.790972907657178,-11.703165379016898,18.095942731672547,-8.608489971938168
3.6968217489421336,-2.1228273184933413e-14,0.1636171005140854,-6.429329532286362,-11.919285390659816,18.90219891070074,-8.678663006090263
3.696821748794817,-2.1222920054217452e-14,0.12335023831426506,-4.22006942263546,-10.285116087709987,7.7689326079591625,-9.059816634921335
3.696821748597256,-2.12168129216064e-14,0.07056368874827967,-7.634561890148902,-11.868556266080315,16.27276857024458,-9.103908417513448
3.696821749081513,-2.1232072480647362e-14,0.052336383233213546,-8.929341267366755,-12.16637701812387,19.353116014202193,-8.844130467356575
3.696821749081513,-2.1232072480647362e-14,0.052336383233213546,-8.929341267366755,-12.16637701812387,19.353116014202193,-8.844130467356575
3.696821749112911,-2.123358010507261e-14,0.14302419348017725,-8.21686384572155,-11.882687548047606,18.191446446799343,-8.770724238036212
3.696821749112911,-2.123358010507261e-14,0.14302419348017725,-8.21686384572155,-11.882687548047606,18.191446446799343,-8.770724238036212
3.696821748604849,-2.1217623132957266e-14,0.07073287070798706,-5.946770373514792,-10.008510148395988,8.277565643572917,-8.691138899904281
3.6968217486779054,-2.1220574546427677e-14,0.0950018341971095,-8.035419125399027,-11.06485783312254,12.450149060643438,-8.992173380354007
3.696821748507718,-2.1214779055297837e-14,0.0816843185899252,-9.657364678776082,-10.11122616068159,7.725484268689772,-8.893791644569772
3.696821748507718,-2.1214779055297837e-14,0.0816843185899252,-9.657364678776082,-10.11122616068159,7.725484268689772,-8.893791644569772
3.6968217486835893,-2.1219093983959144e-14,0.13856108808388745,-8.348613528594727,-11.663894383516753,18.234049244124208,-8.544219195241414
3.696821748580591,-2.1216739260633796e-14,0.0640227532893789,-3.6679547054110646,-11.182989881977226,15.955007925124631,-8.475862467891481
3.696821748580591,-2.1216739260633796e-14,0.0640227532893789,-3.6679547054110646,-11.182989881977226,15.955007925124631,-8.475862467891481
3.6968217485858434,-2.12158576781637e-14,0.04901337632560265,-7.451627471382666,-11.467160519706141,14.839071241374914,-8.962037865770839
3.6968217486028876,-2.1215988617804265e-14,0.08979348709356061,-3.9190283808602464,-12.057802905052428,19.289814693892858,-8.747015040259436
3.6968217490404554,-2.1230478418457913e-14,0.10030056295541945,-7.108382058744462,-10.469126086570226,9.332300083664169,-8.960828792994018
3.696821749120848,-2.123363675820704e-14,0.10541568976564974,-3.63192761067285,-12.316658159532071,19.733879709907956,-8.925486480533854
3.6968217488831887,-2.1227407592147585e-14,-0.06964268792323258,-3.2841315158562274,-9.820421838163508,6.056851852733837,-8.905040024389445
3.6968217486711366,-2.121901917889615e-14,0.05267613852787756,-8.997168872449219,-11.010474492368129,15.248502467882341,-8.431237367680932
3.696821748542731,-2.121550895508651e-14,0.09278874860803699,-8.293525790072032,-11.847992947481718,18.856206950411764,-8.61569594108309
3.6968217487348416,-2.122030440254427e-14,0.14259999590018135,-9.316317706393733,-11.135926737592875,13.746107673929199,-8.828650293491968
3.696821748594719,-2.1215996003608513e-14,0.06433276798481513,-9.389592985283281,-11.024322130736813,14.064043469406112,-8.65949354676651
3.6968217490064954,-2.122969051894012e-14,0.08014206274915603,-9.56621779491252,-11.186879706512094,16.284340292706556,-8.420137166503949
3.6968217487105486,-2.1220584829092e-14,0.014252643736775372,-4.204238875740413,-10.420756859895418,10.163585411464187,-8.761981859381056
3.6968217489471455,-2.1229116994178032e-14,0.13119872116367226,-5.990149576367799,-11.857153327711348,16.8125690304711,-8.99479181484342
3.6968217488278614,-2.122396433377117e-14,0.08989444020736048,-8.61295885191593,-10.24222938861699,10.959021083719335,-8.439466118401613
3.6968217490521895,-2.1231250915295322e-14,0.1262788126900427,-8.136726093457767,-12.113439167967574,18.34622778688899,-8.973457630814911
3.6968217485869115,-2.1216761306212705e-14,0.08562034634533178,-7.9475564568965185,-11.579580813026903,18.076462664791293,-8.488431651025842
3.696821748684229,-2.1218487723947303e-14,0.11169019188685292,-8.885290880140486,-11.846702664397029,17.691609511705238,-8.825218896512293
3.696821749012559,-2.123014200995017e-14,0.15418370202748033,-9.037401592333403,-10.405112586617534,10.015881129300169,-8.773074737526027
3.6968217486481905,-2.121759737761099e-14,0.1358398419455622,-9.147436429466426,-11.958649075656888,17.73113104756147,-8.930011193665438
3.6968217491387145,-2.123424854687437e-14,0.10948705513484036,-6.036236109509822,-11.548462769792842,17.167034510380695,-8.621936582267791
3.6968217491387145,-2.123424854687437e-14,0.10948705513484036,-6.036236109509822,-11.548462769792842,17.167034510380695,-8.621936582267791
3.6968217488372717,-2.1225597626025568e-14,0.04984148781658204,-8.774229759541516,-10.057587525543289,8.526609968250662,-8.695134741686767
3.6968217487059594,-2.1221271041520613e-14,0.1472852370741533,-8.0867665056111,-10.443157876554869,9.329729092693945,-8.93532597892975
3.6968217486959287,-2.122033102512992e-14,0.03703237233125534,-9.948474541935893,-11.546646544582169,14.633858068139498,-9.07867119339512
3.6968217486959287,-2.122033102512992e-14,0.03703237233125534,-9.948474541935893,-11.546646544582169,14.633858068139498,-9.07867119339512
3.6968217490007,-2.1229957247481853e-14,0.11386425673609546,-3.5281259562691627,-11.683417988504608,18.107096663561066,-8.586723517648618
3.6968217490007,-2.1229957247481853e-14,0.11386425673609546,-3.5281259562691627,-11.683417988504608,18.107096663561066,-8.586723517648618
3.696821748900862,-2.1227112333464686e-14,0.017014016395125342,-8.712345627145082,-11.546236585366845,17.06544758861512,-8.638099471401706
3.6968217487964203,-2.1224294270415662e-14,0.11021979591211073,-6.769617235179442,-11.19591108878437,12.803031134957642,-9.05934858646225
3.6968217487964203,-2.1224294270415662e-14,0.11021979591211073,-6.769617235179442,-11.19591108878437,12.803031134957642,-9.05934858646225
3.6968217487417623,-2.122081772859792e-14,0.11171982343428022,-5.394886845876899,-10.066831250490493,8.838450208604298,-8.647929732691264
3.696821748670991,-2.12193273065039e-14,0.12685488240741094,-9.682852045297569,-11.578372041029784,18.303073080177438,-8.446202287740466
3.6968217486059,-2.1217251764571108e-14,0.036256966307700145,-5.106989038774805,-11.371583905662886,16.08090394122722,-8.641667031469739
3.696821748731322,-2.12226562093307e-14,0.10321564533469352,-6.8862591535735005,-9.969535716437548,7.241096101375946,-8.839784235557762
3.6968217489877326,-2.1228249166052183e-14,0.021594928954856707,-3.4764266465295286,-11.257487374551758,14.218904446539886,-8.864626147692203
3.69682174874329,-2.1221785574346947e-14,0.16523910727378532,-6.384104596506601,-10.48368756382369,9.678420862168998,-8.91273613774776
3.69682174874329,-2.1221785574346947e-14,0.16523910727378532,-6.384104596506601,-10.48368756382369,9.678420862168998,-8.91273613774776
3.6968217485933437,-2.1216587918863093e-14,0.14832350884821333,-9.43744723086084,-10.59338539590409,11.42051089886392,-8.707084107109639
3.6968217491342203,-2.1233893579354643e-14,0.08242574920751711,-9.028702625342268,-10.582964901015691,10.278679155221685,-8.903355847421876
3.6968217490913506,-2.123251882220836e-14,0.06738236754368776,-7.482946781413611,-11.196756686812288,15.44889366612788,-8.581245124222548
3.696821749067601,-2.1232774286196263e-14,0.11684207938247892,-7.0347127954582405,-10.200344041669961,9.50771408940292,-8.660293634613138
3.696821749113123,-2.12340521010779e-14,0.12717233634458247,-3.8888318584162826,-10.578108026568389,10.86629904820374,-8.792129124872964
3.696821749064574,-2.1232892882491603e-14,0.0634331185702357,-3.7157206379330407,-10.59825301437515,10.079100014165794,-8.954771401618354
3.6968217487227095,-2.122177757634827e-14,0.050560663340335266,-8.899590822302157,-10.041882364361584,6.899599929404721,-8.973947878402644
3.696821748709824,-2.1219573424564186e-14,0.07111674730098017,-5.287001377145536,-10.333080049681513,10.449534375373975,-8.62254310540187
3.696821748709824,-2.1219573424564186e-14,0.07111674730098017,-5.287001377145536,-10.333080049681513,10.449534375373975,-8.62254310540187
3.696821749119361,-2.123362508038723e-14,0.0804674739873148,-9.293996316926425,-12.138951810612983,18.592800980921588,-8.95433605751832
3.6968217487886847,-2.1222066592614072e-14,0.09169812736311411,-5.273348144249808,-11.930001679979227,19.792279127304933,-8.528258648254651
3.6968217487886847,-2.1222066592614072e-14,0.09169812736311411,-5.273348144249808,-11.930001679979227,19.792279127304933,-8.528258648254651
3.6968217490612516,-2.1231651562000732e-14,0.11335091021873334,-4.2352181129686794,-11.700900228778721,15.922388601357017,-8.999677503345925
3.6968217490612516,-2.1231651562000732e-14,0.11335091021873334,-4.2352181129686794,-11.700900228778721,15.922388601357017,-8.999677503345925
3.6968217489281288,-2.12274083864215e-14,0.05236926329893432,-8.971424549502299,-11.579650331661716,14.805847666127283,-9.080541746846077
3.6968217489281288,-2.12274083864215e-14,0.05236926329893432,-8.971424549502299,-11.579650331661716,14.805847666127283,-9.080541746846077
3.6968217485974106,-2.121678880751193e-14,0.1269478939123192,-7.730533853370952,-11.465752152870106,14.21183737017682,-9.074170194885276
3.696821749007249,-2.122992155439223e-14,0.12899642484596385,-3.6442884798579476,-11.410008739788113,16.411158008736226,-8.620309895284876
3.6968217484552994,-2.1212310773156555e-14,0.10341763887284117,-5.219989851780058,-11.668366004504321,16.306037266909676,-8.897695919023645
3.696821748802286,-2.1223617941951363e-14,0.02867583897528725,-5.7673108311000005,-11.82695360855916,16.203566070115635,-9.07483266644131
3.696821748707921,-2.122085934984789e-14,0.021286684600618777,-7.598736374104195,-11.852485698099489,16.845861597160265,-8.98409762741088
3.696821748724778,-2.122081057583943e-14,0.04022992325661168,-6.125557719963424,-10.222877093016677,9.825479660210028,-8.625305359840105
3.6968217490640596,-2.1232165385944925e-14,0.11986506994630486,-9.849718691329135,-9.973633862268432,6.902107676885399,-8.905245428575961
3.696821749110048,-2.1232819991525616e-14,0.10372379643135887,-7.3038369182121015,-10.741502647235583,11.941273971410563,-8.760933806261097
3.6968217490384627,-2.12311751156866e-14,0.12784618941623038,-5.563193223219372,-10.224983706124942,9.98647033387993,-8.59826974391807
3.6968217485859385,-2.1217359856035856e-14,0.12380319810131502,-9.66217353775078,-11.208979105306966,14.000984014336648,-8.855565425320034
3.6968217485859385,-2.1217359856035856e-14,0.12380319810131502,-9.66217353775078,-11.208979105306966,14.000984014336648,-8.855565425320034
3.6968217487726918,-2.1222177982892888e-14,0.11625437214408563,-9.810108388124318,-9.9341646673632,7.796009527963182,-8.703963801429273
3.6968217488168005,-2.1223919500765818e-14,0.12612633641223847,-8.542195891582633,-12.515432295241162,19.87237630571358,-9.09919022289109
3.6968217487460686,-2.1220744998255404e-14,0.1139918695597304,-4.07312767507406,-10.37117761399287,8.631721342953515,-8.989697766732904
3.6968217485019172,-2.1214178981197324e-14,0.07267229032464906,-3.447122147674232,-10.203521166819336,7.978761993935004,-8.940238793132215
3.696821748992087,-2.122984394877206e-14,-0.02590428647466958,-3.664570592895548,-11.700432963194217,16.383862644270536,-8.915675074241957
3.6968217488154913,-2.122320014376957e-14,0.15755129724380357,-5.000840104759488,-11.040812610720458,13.484841638045424,-8.780830053165893
3.696821748698614,-2.122018710185995e-14,0.14350740593202138,-3.976259908019001,-10.855724757737537,11.006778767429877,-9.044316481417628
3.696821748698614,-2.122018710185995e-14,0.14350740593202138,-3.976259908019001,-10.855724757737537,11.006778767429877,-9.044316481417628
3.696821749063981,-2.123225107953378e-14,0.09333220698330624,-7.199540166666633,-11.846973325847387,16.540363588323498,-9.033885930277862
3.696821749097285,-2.1233969398299468e-14,0.09505713328749277,-4.551575236272799,-10.687818487275784,11.653199095924926,-8.759396418582597
3.696821748639603,-2.1218119297772927e-14,0.028008679390360447,-7.398367185971789,-10.664788297586341,10.296906730886475,-8.98187972251975
3.6968217485733357,-2.1216380031362436e-14,0.11727779558971752,-7.389995996319005,-9.9999639807121,7.718490335333415,-8.783795493265467
3.6968217489120447,-2.122633267207953e-14,0.09007319014290971,-7.334017788415903,-10.1651432842134,10.037506575134817,-8.529190837580126
3.696821749084842,-2.123255170837322e-14,0.13193051636059305,-7.597533321758596,-11.492529472128489,16.963133360258922,-8.602913087394711
3.6968217485239894,-2.121515198108689e-14,0.11992145678775379,-9.039752059034289,-10.425851839785338,9.9318472479814,-8.809025645877771
3.696821748936649,-2.1227072998518704e-14,0.1107658585620328,-7.38238490558655,-9.896548473366632,7.107759873874704,-8.790933265671494
3.6968217488188055,-2.1223843757250604e-14,0.06410860763798398,-7.154674948573568,-10.04556435980785,6.582545422019372,-9.035022484605093
3.6968217488795942,-2.122556736936262e-14,0.1611179470305104,-9.563224027592032,-12.11681877963532,19.915701702849947,-8.692734025362162
3.6968217488795942,-2.122556736936262e-14,0.1611179470305104,-9.563224027592032,-12.11681877963532,19.915701702849947,-8.692734025362162
3.696821749105539,-2.123246350616829e-14,0.0904002521645817,-7.071209095039304,-10.07264940942942,7.7009608276670445,-8.859654080499096
3.696821748723449,-2.1220929813831246e-14,0.007205653907033316,-6.112065095678778,-12.039436889487337,18.857130502699103,-8.806972703390247
3.696821748723449,-2.1220929813831246e-14,0.007205653907033316,-6.112065095678778,-12.039436889487337,18.857130502699103,-8.806972703390247
3.6968217487974657,-2.1223417719256417e-14,-0.054115167078855775,-3.3257384962318888,-10.32877942286151,11.883604873077038,-8.358649733629766
3.6968217489074795,-2.1227991297978642e-14,0.13368314164120632,-4.623556990052361,-10.635482799760023,11.575051097057463,-8.721206934876907
3.6968217486366313,-2.1218328022898444e-14,-0.17167362241830642,-3.2441059715741574,-10.065346659845435,6.898975986431567,-8.99752511887027
3.6968217486366313,-2.1218328022898444e-14,-0.17167362241830642,-3.2441059715741574,-10.065346659845435,6.898975986431567,-8.99752511887027
3.696821748647318,-2.121962199115131e-14,-0.15113350232529055,-3.275250236379012,-11.933203213233279,17.193517460417084,-9.001883131889628
3.696821748900026,-2.1225961855917884e-14,0.029533828575560417,-5.750665989785673,-10.67384883204438,11.822795095712081,-8.714726814368099
3.6968217485112778,-2.1214222059463312e-14,0.05609110155077146,-8.960101365417358,-12.01015330895368,18.15159562521184,-8.905403719732906
3.696821748563051,-2.121531512123628e-14,0.09902778738762907,-5.757292967410909,-10.399511515773918,8.576995545805111,-9.027938029410576
3.6968217488309167,-2.1225092790180277e-14,0.05381742917440979,-3.308363828366769,-11.405899506686708,15.80749510163798,-8.72547458653405
3.696821748643654,-2.1217656313420584e-14,0.06538556844218979,-7.003010949630215,-11.142603373800348,12.636152872230578,-9.036248860808977
3.696821749064467,-2.1231680164285258e-14,0.04075634568769271,-6.0719619111956264,-11.839997254035278,17.465341823366035,-8.859472037633207
3.6968217486602404,-2.121985444600709e-14,0.09166783782176546,-5.9861969622428886,-12.124133883819269,18.120543145028922,-9.025005356171944
3.6968217485618724,-2.1216331754005564e-14,0.09403660023917348,-8.623111552030743,-10.774404297380324,10.586886136804942,-9.03900419551465
3.6968217489988398,-2.1230325658371504e-14,0.15513881324845258,-6.035567443631168,-12.024213664092677,18.227445141147815,-8.905733938120157
3.696821748832943,-2.1225259484795018e-14,0.15797926841283805,-9.281966483535811,-10.91106085991976,12.783635814685002,-8.778009262003568
3.69682174868033,-2.121968171826146e-14,0.07616024069291627,-5.928920463603191,-10.316556130660612,11.189861184101957,-8.472006619532166
3.6968217486938157,-2.1220113812207927e-14,0.11048162509825099,-5.110934925997344,-10.305643429275412,7.707222644112766,-9.091514598106436
3.6968217486702755,-2.1218883359715785e-14,0.16416046131852058,-9.683461515796846,-12.076053337689263,18.785949793660027,-8.856474149698395
3.6968217490192403,-2.123061772187589e-14,0.15895375834739123,-6.290474808206008,-11.358086514386551,14.990664274273895,-8.825522774682529
3.6968217488320843,-2.122438789352721e-14,0.030813982954571273,-6.099871408183516,-11.802646661499951,16.09558682238363,-9.070071919768699
3.6968217490631443,-2.123289325132969e-14,0.061592115044492246,-3.4756486503666135,-12.114769644395146,18.84317127505891,-8.884832331437371
3.6968217490631443,-2.123289325132969e-14,0.061592115044492246,-3.4756486503666135,-12.114769644395146,18.84317127505891,-8.884832331437371
3.6968217484986017,-2.1213275643445885e-14,0.10251804465606318,-7.145997308708216,-11.769257062269046,18.030357585048307,-8.68645375510977
3.696821748949191,-2.122919555388796e-14,0.041795312867490164,-8.852463554452946,-11.382149261022283,15.188494670284232,-8.81377463502115
3.6968217490009114,-2.1229484382334933e-14,0.10176801267730906,-5.594090788014562,-10.728440971635596,13.578632110841987,-8.451480639053504
3.6968217488444073,-2.1224164492866323e-14,0.07081220172964375,-6.206338016778871,-10.561278051318464,12.665266486077718,-8.449653446692016
3.696821748798863,-2.1224177532842516e-14,0.13575162394620843,-3.9294473450888123,-10.500536716465946,11.310465910625659,-8.63415556452024
3.696821748798863,-2.1224177532842516e-14,0.13575162394620843,-3.9294473450888123,-10.500536716465946,11.310465910625659,-8.63415556452024
3.6968217485331323,-2.121433477859456e-14,0.021484926827078255,-3.719795957364121,-11.328526813391582,14.587199075159887,-8.868997585378867
3.6968217488144046,-2.1222802991835192e-14,0.08147571926254527,-7.223051189378509,-10.340586622998496,8.598445217100554,-8.965130357469956
3.6968217491103457,-2.123316921342632e-14,0.056357552295922986,-6.08426477718036,-10.503764549992663,10.99096483980219,-8.695218881116336
3.6968217488463164,-2.122556487505123e-14,0.07692627461217127,-4.290480854663519,-10.019958237366156,6.416515314144088,-9.039470820097701
3.6968217487606916,-2.122268243001117e-14,0.11448331703330639,-4.56189220606614,-11.846105344651527,19.917679303744233,-8.421662608783048
3.6968217490797866,-2.1232274022385095e-14,0.1333162466839144,-9.631045261234242,-12.054206810336932,18.30586467698252,-8.921531727443114
3.6968217490522672,-2.123134637119918e-14,0.06672756773564359,-9.824231650342043,-11.880380196356832,16.893829847612988,-9.003309003167958
3.6968217488642217,-2.1225339202994542e-14,0.10957819964994009,-4.684738438312778,-11.36161669685675,17.73969538477053,-8.331428514647593
3.696821749002709,-2.122992653458691e-14,0.044410886917698456,-8.923135161038381,-10.327215745431268,10.721461158715112,-8.567455126146397
3.696821749002709,-2.122992653458691e-14,0.044410886917698456,-8.923135161038381,-10.327215745431268,10.721461158715112,-8.567455126146397
3.6968217488498047,-2.12247989347299e-14,0.03833384893245917,-4.602641758559148,-10.405787943694078,11.429348790792597,-8.517886836320951
3.696821749101484,-2.1233732603989356e-14,0.06953891717257443,-7.887105140777468,-10.265426925808613,8.406295628315894,-8.92475321753505
3.6968217488176114,-2.1224222221932725e-14,0.00798903220259728,-4.169175075450023,-12.061092529133148,18.002812859198833,-8.983275316453657
3.696821748816741,-2.122473826697006e-14,0.12241285137961877,-5.578241439134617,-11.136776111495985,15.534282410374463,-8.505807638982718
3.6968217487229,-2.121999824622675e-14,0.10879805268581011,-6.769842178733254,-10.071659739646298,8.306881277041434,-8.74898183030752
3.6968217490264843,-2.1230600040232194e-14,0.03147281019928094,-9.972055406321015,-11.856003101123655,18.72817455997843,-8.646882277296665
3.696821748585181,-2.1216658864082528e-14,0.05639857351888833,-5.236265687814562,-12.442359991722975,19.684297541551853,-9.060163583609176
3.6968217487147794,-2.1221844488116192e-14,0.11464129164056902,-6.4732476006863156,-11.16683843661736,13.567413490212246,-8.891908877646827
3.6968217487147794,-2.1221844488116192e-14,0.11464129164056902,-6.4732476006863156,-11.16683843661736,13.567413490212246,-8.891908877646827
