F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.943875102607005,-2.854083368361398e-14,0.14554258193260816,-7.589348031996041,-11.02615745931673,7.396229440069093,-9.321165331656873
3.943875102660564,-2.854378003055419e-14,0.11713941026981245,-4.365573942852669,-11.096732254376608,8.60280070070299,-9.070113999931156
3.9438751025859164,-2.85394754300068e-14,-0.022913416430268896,-3.840964512814307,-11.769655580105734,10.558749109670089,-9.221655678762746
3.943875102586003,-2.8539760901909264e-14,0.09612327965105272,-3.938874898223837,-11.789751336440128,12.799189335263389,-8.644535062088515
3.9438751026004413,-2.8540681920975424e-14,0.15204242741562668,-4.548041462801777,-11.822421858029278,11.002741698799115,-9.156070375290215
3.9438751025503893,-2.8538132046480776e-14,0.05720921891920039,-3.841658569999373,-12.275385548921351,13.667056671015613,-8.898828765418976
3.9438751025957455,-2.8541426925953564e-14,0.03453943181993391,-3.812215786470481,-11.313159293861563,10.444503411242469,-8.795612961807045
3.9438751025957455,-2.8541426925953564e-14,0.03453943181993391,-3.812215786470481,-11.313159293861563,10.444503411242469,-8.795612961807045
3.943875102584281,-2.853945107282519e-14,0.09728991661476605,-3.9635677393842697,-11.849781352109597,12.21180224464974,-8.861140193577231
3.9438751026000975,-2.8540781022540466e-14,0.170946049875917,-9.046329621696952,-12.138269654435106,11.01637676257711,-9.468283580939184
3.9438751026000975,-2.8540781022540466e-14,0.170946049875917,-9.046329621696952,-12.138269654435106,11.01637676257711,-9.468283580939184
3.9438751026292724,-2.854248600983169e-14,0.1106036737604037,-4.525066402382807,-10.531650024499045,5.161460648080748,-9.422362480794654
3.9438751025707135,-2.8538882540988607e-14,0.1452027119585244,-4.0551159323011365,-12.38460401581074,11.730777785159907,-9.524185730508067
3.9438751025751237,-2.8539295704138246e-14,0.15166746145964138,-4.2044619232204266,-12.01908534312397,11.299385328808821,-9.273659921805004
3.943875102542069,-2.8537764004681393e-14,0.10654291131791238,-3.8127261708159734,-14.395881751740951,19.398470974232545,-9.491547336291024
3.943875102607159,-2.8541097014917286e-14,0.1580747049747322,-3.8905421542354164,-14.64801263658855,19.80087028089757,-9.63641383100564
3.9438751025900505,-2.85404307505567e-14,-0.09061556014059202,-3.786477688412514,-11.228922985473178,8.755988604509914,-9.161470647058295
3.943875102583984,-2.853974441411007e-14,0.10079748121668164,-3.899284771606613,-11.035467010082373,5.65254010613282,-9.795276311968122
3.9438751025483585,-2.853831227037145e-14,0.06758349585155776,-3.686506269225611,-13.141371091385562,14.833685289191914,-9.453835374352028
3.943875102568541,-2.8538886918810274e-14,0.1455811858185574,-3.872601257297532,-11.15365938589113,7.703760209989008,-9.36669122115513
3.9438751026091965,-2.8541479704830554e-14,-0.036812009538549795,-3.8263004947444177,-12.058456002038763,13.737109556776105,-8.663225776649945
3.9438751025498044,-2.8537803577692416e-14,-0.01795962230484449,-3.6499086989481917,-13.365013808267934,15.708560978910624,-9.444269420778188
3.943875102609599,-2.854141923689906e-14,0.18321912805918084,-4.203375189261128,-11.426723637122443,8.871611171311553,-9.3284507085421
3.943875102626412,-2.854215356456194e-14,-0.11248804850492244,-3.7531608749843004,-10.544643000909849,5.431438205296407,-9.363389682054564
3.943875102673871,-2.854399739901169e-14,0.06977271327164858,-3.9181187529983914,-10.556691739051137,4.60136992324632,-9.596703135537311
3.9438751026017673,-2.854095734270557e-14,0.16767298730837332,-5.835765968890002,-13.403395292868948,15.843326211714706,-9.446727606634823
3.9438751025939145,-2.854028838933375e-14,0.034906864462476594,-3.892935136114935,-13.407541039554808,19.435795854803132,-8.493257226864683
3.943875102613892,-2.85414234360292e-14,0.11961231579263476,-6.75789411556508,-11.050125244620002,7.227450140735003,-9.390123275517288
3.9438751025776053,-2.8540320137056873e-14,-0.04541525086717746,-3.6603473155775523,-11.964070205658828,10.680423074059656,-9.383636641113299
3.9438751025830037,-2.854016020959999e-14,0.11208808463435727,-4.018291494201835,-11.946154569710997,12.733903669275053,-8.818340977299126
3.943875102598715,-2.854071854886707e-14,0.14050076990192073,-4.054330297772704,-11.530234430548855,7.6970527181107276,-9.745054228698796
3.9438751026102956,-2.854064264687358e-14,-0.0016621866417784181,-3.647727999172367,-10.564211500283042,5.91916069920043,-9.25294986631328
3.9438751025960106,-2.854050140760271e-14,0.1418958675915467,-5.820177180452683,-12.271257072957916,11.748304108472995,-9.406166934721318
3.9438751026202614,-2.854241095492738e-14,0.16804977616786854,-4.044350178454957,-10.65052065688453,5.790432240009168,-9.373573146819071
3.9438751025990237,-2.8540710088857945e-14,0.14069132526665773,-6.911731145475581,-12.524004889801901,12.94331675299196,-9.340369713359667
3.9438751026086316,-2.854134059349462e-14,0.06552693139168175,-3.922771599751939,-13.313812586419736,19.136348105813152,-8.47935018405536
3.9438751026446015,-2.854320017206742e-14,0.14000495786449108,-9.502568282838855,-11.190765434540081,8.300718636741742,-9.244670798858937
3.9438751026269085,-2.854142128325627e-14,0.12523629402768144,-4.126995404915223,-10.415236577883583,5.597153360587203,-9.189809885034746
3.943875102596376,-2.85404829708019e-14,0.1542224873743887,-7.052142548549651,-12.983476019182445,14.090553360794127,-9.494031083538584
3.943875102596376,-2.85404829708019e-14,0.1542224873743887,-7.052142548549651,-12.983476019182445,14.090553360794127,-9.494031083538584
3.943875102619793,-2.854139992841488e-14,0.1511817494550478,-4.185984315957844,-12.173501328499189,12.143027715313206,-9.203192850525111
3.9438751026362504,-2.854265957719629e-14,0.1547167692052569,-5.803918539943842,-10.872352904462213,7.460290256124238,-9.1502845933901
3.943875102624282,-2.854270822043663e-14,0.0689264067543367,-3.821164943915888,-11.074839302034485,10.532456392800336,-8.533848041594354
3.943875102613632,-2.854164888217708e-14,0.13782260805717872,-4.82709189788192,-10.633820567336368,6.146060630161669,-9.262076019224725
3.943875102631189,-2.854222159165168e-14,0.07921838520148805,-3.96833685989389,-13.113783372958826,16.727805970051456,-8.921346935905412
3.9438751026174823,-2.854223775672151e-14,0.04278768667009558,-3.8161590737869417,-12.265752710016107,14.549222966114456,-8.654043857232406
3.9438751025977092,-2.854031105294151e-14,0.1621670878906596,-4.3364965846984695,-12.858868651059872,13.823258279565703,-9.440674444228476
3.943875102630535,-2.8542249573915e-14,0.13969048454371125,-6.980970797278789,-10.971837794740253,7.902795178318838,-9.131814457842117
3.9438751026009857,-2.854090633911639e-14,0.1792805069715273,-4.3925026099825075,-11.659856677910684,9.40778696509857,-9.418659622543737
3.9438751026354377,-2.8542016875658053e-14,0.03631203561701479,-3.9909748449993288,-10.915950420081629,8.506423450653065,-8.915022684427017
3.943875102616606,-2.8541540697259435e-14,0.07670355049125455,-3.661828394477304,-11.492147333022428,9.069225968960877,-9.341197795909176
3.943875102597131,-2.8540590460260534e-14,0.1516562917079194,-9.217112859714147,-12.956961953101537,13.94579034258803,-9.506105346524091
3.943875102592394,-2.8540341983840505e-14,-0.10841476897376756,-3.7705542359535986,-10.814788381365789,5.7882488158535566,-9.538422889351988
3.9438751026153973,-2.854147833353933e-14,0.13792045477510495,-5.491860253625649,-11.41571754183517,8.057113574544736,-9.534558774573952
3.94387510255713,-2.853906772707195e-14,0.13642108565538247,-3.9994855539393033,-10.669906461358421,5.843369825364144,-9.378847799225444
3.9438751026755576,-2.8545181673078274e-14,0.06227094482440032,-4.063282400475567,-10.886149291814066,6.936178635693699,-9.303789256566322
3.943875102668076,-2.8544822918165905e-14,0.0616009283778185,-3.955622152907015,-10.586285284724935,7.718330386775708,-8.79543326357748
3.943875102621785,-2.854206155059323e-14,0.12523785021412914,-9.7792075084332,-10.912862308893507,7.107342122556169,-9.284876581137745
3.943875102621785,-2.854206155059323e-14,0.12523785021412914,-9.7792075084332,-10.912862308893507,7.107342122556169,-9.284876581137745
3.943875102599464,-2.854056831242497e-14,0.15400752939893625,-5.4939365521135075,-12.671403058791775,13.188344276899702,-9.42245283959864
3.943875102627659,-2.8541882415603466e-14,0.13262814786498955,-5.116767206535739,-11.196575008613284,7.727878223780809,-9.403177896317613
3.9438751026522545,-2.8543102146531046e-14,0.027112799329922943,-3.677275555502228,-11.005414222793576,8.73661923288691,-8.943125024075973
3.943875102547658,-2.853765986428896e-14,0.06681844064653997,-3.7418870224173197,-12.957943921910356,13.918974935191166,-9.51423528570202
3.9438751026166456,-2.854106061755038e-14,0.04244132985512428,-3.922276930543772,-10.58983948134407,7.9259923385116595,-8.743632661523156
3.9438751025782626,-2.853912828293743e-14,0.0756900034313035,-3.7170915741421124,-12.809161161556348,13.055580758956921,-9.595600659860656
3.943875102531316,-2.853729762787937e-14,0.017229278448339436,-3.8469122394077564,-10.077497560528368,4.839805031894671,-9.053951202088419
3.943875102587842,-2.85390866219683e-14,0.01008058915558685,-3.911747143832933,-10.58485678408266,5.65461533092921,-9.344112909761376
3.9438751025935286,-2.854024140497799e-14,0.03629078281466924,-4.033809087045989,-11.546732008794011,10.129295944160855,-9.113208030063321
3.9438751025659893,-2.8538458157243244e-14,0.03267638254994676,-3.702293135927637,-12.258514795862492,12.946054101587787,-9.074149946125972
3.9438751025871075,-2.853990160798114e-14,0.13000062509787735,-4.193412990775819,-13.703799451464665,18.674257081614545,-8.9925129867215
3.9438751026017953,-2.8540872327337963e-14,0.15121727849339606,-8.170785872166794,-12.766599588049495,14.071001350294974,-9.282366476698886
3.94387510260245,-2.854073880660249e-14,0.14339963787071097,-5.01696788283823,-12.478561506681523,12.690945998638723,-9.3621987996614
3.943875102611759,-2.854153464975276e-14,0.1555977276669025,-4.12699695666887,-13.239407544761619,16.94343642112194,-8.989492209397302
3.943875102573061,-2.853982239857917e-14,-0.01317412172746324,-3.8767665382995515,-12.19801384756219,11.431471694706186,-9.417379211793317
3.9438751026200105,-2.854170591102492e-14,0.10059635831955505,-4.129457412455864,-12.518484948097335,11.744294001747544,-9.654463752190281
3.9438751025714236,-2.8538974767889466e-14,0.1543259774017287,-3.902364213717407,-13.556362613716038,16.24358156659244,-9.493002033564576
3.9438751025887733,-2.8540062397512765e-14,0.10203241459101586,-3.86391361817234,-13.453491372928049,19.523217953376022,-8.515904145117052
3.94387510264243,-2.854345391415297e-14,-0.004113670367468902,-3.7171106984366604,-11.823814919011571,11.07217014463961,-9.138956446380597
3.943875102616612,-2.854162887190236e-14,0.1697614532361298,-4.412914122184758,-13.055621396674542,15.183995192774702,-9.274706348357437
3.9438751026068553,-2.854111211953441e-14,0.1369345312738286,-8.796816713553037,-12.070133031775407,11.115788565723541,-9.373647542748934
3.94387510263316,-2.85430226085389e-14,0.14958634423381678,-4.390531154670118,-10.931174976703996,6.82283301207657,-9.379028584944598
3.943875102602556,-2.8541329542757013e-14,0.047932667499201775,-3.959207484079834,-11.014349254154814,9.682361430515297,-8.699961062294353
3.9438751026120182,-2.854127325072987e-14,-0.042976932777332166,-3.806293786602197,-11.649919421979178,12.628347609849225,-8.550243070739489
3.9438751025567926,-2.853908123749374e-14,-0.010634456647620527,-3.6590925611611196,-12.333704301178312,12.066732722364899,-9.383733174072518
3.943875102643616,-2.854289815503561e-14,0.1237999348658998,-6.48086570460665,-10.794199447099997,6.442609659445693,-9.343406177373238
3.9438751025779286,-2.853954227541095e-14,0.10422543082706404,-3.7544718812045126,-14.775874397716333,19.961110934164836,-9.721561512704024
3.943875102628418,-2.8542427043554294e-14,0.0006196700470491034,-3.9948807451893247,-11.200175452205496,7.361573949278961,-9.50442116373371
3.943875102613504,-2.854123550740696e-14,0.13134652744411546,-6.0792450561010725,-11.139350772570674,7.794516820759563,-9.328190338256674
3.943875102610487,-2.8541135760816725e-14,0.15407107136202902,-6.056831462452507,-11.31565734829929,7.685676585109961,-9.533509591953454
3.9438751026060705,-2.8541084045210677e-14,0.14653454502171837,-5.268961288465138,-12.57480098520316,13.317665585742837,-9.291378610878294
3.9438751026060705,-2.8541084045210677e-14,0.14653454502171837,-5.268961288465138,-12.57480098520316,13.317665585742837,-9.291378610878294
3.9438751026544367,-2.8544236862921854e-14,0.06892538893307676,-3.8020552803286662,-11.546277608219489,9.724157717811607,-9.220748111708636
3.9438751026191854,-2.8541292136190075e-14,0.14974299055888896,-4.141502694688659,-10.616476100276591,6.69173493991109,-9.099275481349117
3.943875102609769,-2.8541350989996815e-14,0.15335853825689938,-5.83131640501852,-13.855363271492038,17.548682120328568,-9.444112392724179
3.9438751026254173,-2.854196888144998e-14,0.12962204727551896,-9.787600133921389,-11.00179271775667,7.755190271041325,-9.201115249744282
3.9438751026393386,-2.854373624952421e-14,0.00032464029944634376,-3.685026892065302,-10.880087108292471,8.478598835757584,-8.8865763594418
3.9438751026393386,-2.854373624952421e-14,0.00032464029944634376,-3.685026892065302,-10.880087108292471,8.478598835757584,-8.8865763594418
3.9438751025767407,-2.854092676949277e-14,0.01391696020670663,-3.799981762652286,-10.41348768672351,5.477276653599603,-9.220015576432838
3.943875102569216,-2.8538886460378356e-14,0.09973794613944142,-4.057871379780154,-11.80329162127989,10.842495232012649,-9.179655767633907
3.943875102563563,-2.853828936165947e-14,0.08293408509672973,-3.7314632096666216,-10.292159754907516,4.173302915978782,-9.446277576802684
3.943875102577423,-2.853966069118769e-14,-0.08450812707584288,-3.6017230999227747,-12.30851163341529,11.625829624461751,-9.476068546544647
3.943875102672744,-2.8544894217179055e-14,0.048520944713083214,-3.9632604531756277,-11.315436544978382,10.772260208594961,-8.710522684208858
3.9438751025617917,-2.853900267745462e-14,0.14488761242243942,-3.9059515565427034,-11.861060127265372,9.649456252985704,-9.555443207475882
3.943875102669021,-2.854481567350727e-14,0.017911934873355184,-3.8887977671132807,-10.71056582924544,8.56491891246705,-8.694045422497467
3.943875102666734,-2.854473667989285e-14,0.08382375173503531,-3.857639956777547,-11.485429230896216,10.948620246360015,-8.833504474279284
3.9438751026167043,-2.854158879592967e-14,0.1246908709695298,-7.476789707004569,-10.863558213435098,6.905906934557489,-9.289267465352818
3.9438751026304617,-2.8542569881503924e-14,0.12696249576126206,-5.6336920973342695,-10.984952202164813,6.839426665186165,-9.428382571966882
3.9438751026019494,-2.854102961801202e-14,0.1623234709938337,-4.514604181989065,-14.10385827180053,18.202608966321478,-9.518295302615961
3.9438751026652388,-2.854381614435667e-14,0.10216051083631461,-3.924454751583337,-10.311590383574208,5.654526399173424,-9.070870215085389
3.9438751025856136,-2.8540186645727435e-14,0.16066912886360507,-4.0887532978216194,-11.550246618322012,9.972080175932907,-9.158630399418296
3.9438751026071373,-2.854245887610348e-14,-0.016303044243673792,-3.682222595433868,-10.342574570178053,3.929747127566057,-9.56161512597146
3.9438751025904564,-2.853961343516753e-14,-0.007957596608838768,-3.6468361338245794,-10.606459130275244,5.97882649063706,-9.279292859731196
3.9438751025904564,-2.853961343516753e-14,-0.007957596608838768,-3.6468361338245794,-10.606459130275244,5.97882649063706,-9.279292859731196
3.9438751025971297,-2.854124403287824e-14,0.10973422899775365,-4.050532841835156,-10.93753189631724,8.245192024865514,-9.00623854895942
3.943875102578691,-2.8539556191803295e-14,-0.09054498518529841,-3.6825165904481185,-12.881084624539087,15.700585573065315,-8.962466177700557
3.9438751026363614,-2.854209570769691e-14,0.15098828728827085,-3.9509808392686443,-10.766327685390044,7.181288301593255,-9.11863071145244
3.943875102593289,-2.8541299553437596e-14,0.11608803877497653,-3.945211734490062,-10.692639678205797,6.9923877559926595,-9.095296423780198
3.943875102605231,-2.854117050724258e-14,-0.07356112359971345,-3.5958936761395774,-10.872679980554405,6.725579486046451,-9.346457689520625
3.9438751026260994,-2.854253598556724e-14,0.09442013226325519,-4.246619877698279,-10.552025449184448,6.050375570430557,-9.205786908182901
3.943875102617561,-2.854234852546711e-14,0.11100146447830617,-3.978158751452405,-11.3177701824106,7.229232977157201,-9.657292976749655
3.943875102596798,-2.8540349510511535e-14,-0.06114441541562654,-3.6173660034332,-13.17026816076774,15.197964850228914,-9.385629331712515
3.9438751025948124,-2.8540653592803335e-14,0.017008953400423632,-3.7853173275080048,-13.02992677107703,13.005421077339275,-9.829736937692305
3.9438751026378616,-2.854278123488744e-14,0.134940386088098,-8.513867789748291,-11.081558577395414,8.157539906264208,-9.17362995977223
3.9438751026320142,-2.854309864109298e-14,0.14062641548108656,-3.9227910250767097,-11.37716045273405,8.541773833357286,-9.366809646067807
3.9438751026320142,-2.854309864109298e-14,0.14062641548108656,-3.9227910250767097,-11.37716045273405,8.541773833357286,-9.366809646067807
3.943875102619994,-2.8541117597805274e-14,0.07040229091919636,-4.010507450228,-10.763125832193962,8.001621817856845,-8.896759062185088
3.9438751025376364,-2.8538703892778945e-14,0.008302567677644479,-3.726523433075841,-10.271560585919026,4.0881959807243575,-9.44836468822012
3.9438751025745287,-2.854009994406146e-14,0.0716199982764345,-3.845255299446772,-11.75755951988748,8.658200842621703,-9.716173689211736
3.9438751026164636,-2.854158821515731e-14,0.14427141866412718,-9.145950292791222,-10.566000642615784,4.796818335115496,-9.553912906836155
3.9438751026059147,-2.854044624312767e-14,0.08588413831467268,-3.7912765031956095,-13.568163193020098,17.521973315129642,-9.164031868519334
3.9438751026059147,-2.854044624312767e-14,0.08588413831467268,-3.7912765031956095,-13.568163193020098,17.521973315129642,-9.164031868519334
3.9438751026357277,-2.8542517016800685e-14,0.10270875142769609,-3.9325073721858663,-12.651114628312708,15.072032076441822,-8.900044699487403
3.9438751026551144,-2.854469463714791e-14,0.009969108610810906,-3.903752910064874,-10.535369058105273,5.992196381814159,-9.204638881760438
3.943875102633265,-2.8542350416844424e-14,0.16858458378960028,-4.99911462462672,-10.984391918031573,7.4918223900626435,-9.25391833622347
3.943875102492888,-2.853549745568473e-14,0.06895724540347459,-3.8504774041063436,-10.113240671424451,3.2140764056280178,-9.523051892706654
3.943875102627643,-2.854234857102498e-14,0.16711322559862873,-4.547590927498159,-11.296564876962892,8.762208660785411,-9.227454507502893
3.9438751026049137,-2.854107864102149e-14,0.1560611487851571,-8.25918924520427,-14.28728771926741,19.51537005453861,-9.3517924435763
3.943875102607478,-2.8541040699019404e-14,0.15353795886922894,-5.879641073697623,-10.948363218405555,7.224558458627549,-9.289132062056684
3.9438751026280374,-2.854262557770622e-14,0.11320893335074533,-3.8753952344160822,-13.63266475068076,18.165246814339586,-9.057061113880751
3.9438751026280374,-2.854262557770622e-14,0.11320893335074533,-3.8753952344160822,-13.63266475068076,18.165246814339586,-9.057061113880751
3.9438751025623957,-2.853898011216957e-14,0.0693086298016572,-4.020986919724738,-12.9917981269748,14.954390548427943,-9.272086966784812
3.943875102596378,-2.854070226942296e-14,0.14882780296545062,-4.914373296123816,-10.717022539650449,5.9421803601294085,-9.399624737328214
3.943875102585988,-2.854007962017106e-14,-0.09717327488256311,-3.7669620397040884,-11.886222309822518,10.119307148425458,-9.455360965109763
3.9438751026227177,-2.854187581020961e-14,0.11490489835626061,-4.8429681250754735,-10.867756252146332,6.607252935689363,-9.373075330718237
3.9438751026276324,-2.854170435743003e-14,0.008615953216374983,-3.7699747289775827,-12.180011311203614,12.655633718639287,-9.073061518459454
3.943875102638067,-2.854269279961472e-14,0.07830291573439152,-3.7291515846331444,-11.248339286782802,7.027571639256658,-9.641617343780174
3.943875102638067,-2.854269279961472e-14,0.07830291573439152,-3.7291515846331444,-11.248339286782802,7.027571639256658,-9.641617343780174
3.943875102598154,-2.854060568174256e-14,0.16632198363341155,-4.420908630290006,-10.892623462245924,6.871244239417912,-9.327572473757979
3.943875102592873,-2.854076550379997e-14,0.12194514308970694,-4.111072730253165,-10.742295995834596,7.525292118208837,-9.00290065417737
3.94387510259055,-2.854015181557448e-14,-0.057151587676982474,-3.7497977074136877,-12.929145179234082,16.656431351862953,-8.755734507792479
3.9438751026359173,-2.8542722269745944e-14,0.15668613137440057,-3.847750834650345,-11.180167880731329,7.550116455071754,-9.434155312578053
3.943875102577644,-2.85400873376456e-14,-0.08870366337672808,-3.660593166930724,-13.261538529899994,15.409149056263187,-9.420606002792148
3.9438751025647214,-2.853944445329062e-14,0.0360908411919898,-3.795552373714317,-11.531361466415952,7.63812712522115,-9.761888592286978
3.9438751026061203,-2.854117335417243e-14,0.15039434243006533,-6.296854704663428,-11.424226263497946,8.266659575419045,-9.487210481534415
3.9438751025862975,-2.853981649225414e-14,0.16530392158427976,-3.9938764541401133,-13.292494949554193,16.49183365676064,-9.162959779610762
3.9438751026284207,-2.8542317101180874e-14,0.17155820095321794,-9.91463050834367,-11.164586332283658,7.7529015789325495,-9.364518942765898
3.9438751026054573,-2.8541179129507345e-14,0.14680811169738117,-4.923501575021929,-11.156488090314209,7.176212132411139,-9.510144230516
3.9438751025958587,-2.8540503044635506e-14,-0.06129396280779231,-3.6318406839483552,-12.631972951013573,14.497366351261014,-9.034087104568314
3.9438751025632492,-2.853933452361153e-14,0.07916451621444986,-3.952230384938364,-11.9466460346619,11.110984970668687,-9.251441001852598
3.943875102561683,-2.853932822620238e-14,0.03605376534999838,-3.763425441029444,-10.414805930039373,6.622008253883152,-8.916191800524036
3.9438751025416003,-2.8538004004507845e-14,0.021238078137579386,-3.68117166024647,-14.280026989534413,19.15255522668683,-9.441244383562495
3.943875102610054,-2.85411763517059e-14,-0.03339304957897915,-3.8477377071871732,-10.228691072034579,5.153240385213045,-9.121594738574919
3.943875102642103,-2.8542947451228997e-14,0.1641400921823355,-5.456830610104956,-10.93087249271928,6.541415547342082,-9.453741321482225
3.9438751025816505,-2.853994423188847e-14,0.13196813870853186,-3.8921881822858433,-11.21638828632637,9.428739223220814,-8.96960615376827
3.943875102616719,-2.85410609029707e-14,-0.06964518025970823,-3.763233657392835,-11.128751386884844,8.6861897113642,-9.079904785560519
3.943875102606426,-2.854111718937033e-14,-0.10673019456211008,-3.7620857810742585,-11.459545824332423,9.310569307256694,-9.244263308592771
3.9438751025790806,-2.8540497357714925e-14,0.07083198400777757,-3.8128108573646893,-12.171729023323104,11.797408130836754,-9.293549615486175
3.9438751026378682,-2.8542679739665533e-14,0.13030640920082992,-6.254573863901696,-11.199062072485777,7.887943004133428,-9.362997761808014
3.9438751026376724,-2.854301910049593e-14,-0.06589294653800981,-3.749844638176035,-11.67528019640216,11.80563208078538,-8.794908595484594
3.9438751026352143,-2.8542789819422065e-14,0.16521028451160302,-4.5946967673739145,-10.906725054166193,7.2214030025748315,-9.2483350226987
3.9438751025770347,-2.8539055071114565e-14,0.08806685492360189,-3.819914548170103,-11.749353011646615,11.667687140449798,-8.905752298879076
3.9438751025770347,-2.8539055071114565e-14,0.08806685492360189,-3.819914548170103,-11.749353011646615,11.667687140449798,-8.905752298879076
3.9438751025875822,-2.853964976481388e-14,0.13793558786452764,-4.320026940623,-10.691472752613965,5.372693555306435,-9.525878528966802
3.9438751025875822,-2.853964976481388e-14,0.13793558786452764,-4.320026940623,-10.691472752613965,5.372693555306435,-9.525878528966802
3.943875102569126,-2.8539175136570535e-14,-0.019974918813610465,-3.789649729566917,-11.168444161954138,9.624988455306008,-8.869349428839774
3.9438751026079366,-2.8541180375675303e-14,0.13878646686516682,-6.200855897040734,-11.651247794104412,9.412966579822903,-9.408670049940724
3.943875102627438,-2.8542149398299634e-14,0.16456775200781681,-9.353225284746069,-10.723958970172088,6.270920400950852,-9.31893154372538
3.9438751026180423,-2.854158717345788e-14,0.04960179944692733,-3.6900387183218175,-13.098959297802203,14.045025151944117,-9.621650455524449
3.943875102580214,-2.853937952602278e-14,-0.006207611863732421,-3.865293785599511,-11.15282764224851,9.119213365649298,-8.98855336145079
3.94387510263179,-2.854320544793702e-14,0.02264281026886561,-3.863356473523763,-11.343188503999082,11.1882989717848,-8.627374491400051
3.943875102629656,-2.8542626243345387e-14,0.13579092760849854,-3.8951507773590093,-10.302849038081671,3.681357200979872,-9.588100925627256
3.943875102611465,-2.8541327184304386e-14,0.14718374547242052,-5.1460027437651625,-11.182717716550888,8.292706348096685,-9.238758853076222
3.943875102560902,-2.853836907689016e-14,0.06368548690660059,-3.715107794787407,-12.774825036381758,14.91602693852949,-9.065340159266565
3.9438751026269756,-2.854186002851437e-14,0.14903194654874286,-8.233787585555213,-11.206817150138821,7.7191059050091635,-9.415758405249624
3.9438751025537813,-2.853852449160824e-14,0.05005292396963257,-3.6579447153892044,-14.284626633335737,19.27577263609207,-9.41299894027071
3.943875102509745,-2.853581364690083e-14,0.018374317636298265,-3.773419893578681,-10.058054594256657,3.1385253421261945,-9.488004863037684
3.9438751025996592,-2.8541343594469165e-14,0.09036652086801045,-4.009961271028865,-12.845929274911107,14.565484741344877,-9.22988564974167
3.943875102612412,-2.8541584030860235e-14,0.15441313135583878,-6.951424596812573,-11.180930106970804,7.368902075374349,-9.483222418074565
3.9438751025565133,-2.8539019753479974e-14,-0.026115235873073517,-3.7105009869570864,-10.460336052489863,6.368825713259843,-9.029210783821114
3.943875102622571,-2.8541667781276734e-14,0.1573962800944564,-6.235941337734498,-11.009920047443044,6.6697584359148685,-9.498577530801946
3.9438751026809427,-2.854496172811911e-14,-0.021800673323743247,-3.7141392810554104,-10.991565441704882,9.15398589741147,-8.818022123035895
3.9438751026079055,-2.8541628040229194e-14,0.07505546582259992,-3.7417218733145114,-11.887313192428083,12.818243317478595,-8.737017849231005
3.943875102542904,-2.8538048854707916e-14,0.011603152188839783,-3.813871395120927,-13.899780046753307,17.374030497601233,-9.535084665192551
3.943875102614625,-2.854121347874237e-14,0.13809041160837943,-9.296001385251088,-10.912367982007936,6.532864566391141,-9.437516177910808
3.9438751025891965,-2.8540323128441136e-14,0.14974820278440104,-4.4288578166863894,-13.4007156256715,15.534516814209002,-9.526364810123132
3.9438751026144736,-2.854149131814974e-14,0.1635832532364676,-4.327055237727499,-11.244746924600296,9.0421797502205,-9.101006883404501
3.943875102616753,-2.8541731565794835e-14,0.1636202890721563,-4.836557975322272,-11.396573180270696,8.16955972044208,-9.485440536159526
3.9438751026341032,-2.8542283140444286e-14,0.09690182267779623,-3.786635721843618,-13.036986376976795,14.475756529260604,-9.444860889307915
3.943875102605832,-2.854109214278401e-14,0.15427050175787782,-6.994679998596185,-12.596043017484641,13.034632318216977,-9.388066575410795
3.9438751026172634,-2.854172664992393e-14,-0.010703069840003576,-3.9590161673465873,-11.570916156140758,9.940699411491646,-9.187664858607299
3.943875102574327,-2.8539352584166805e-14,0.12965839072709162,-4.258064288302352,-12.94178786123268,14.317680379420887,-9.391799478489883
3.9438751026378016,-2.8542211256446333e-14,0.0835167724638346,-3.860925389181265,-10.872927467569784,9.332627875507969,-8.651764974326468
3.9438751026144137,-2.854145543796169e-14,0.12891671083452771,-4.917616631420187,-10.705709143182547,6.260582530432592,-9.30343740084873
3.9438751025947703,-2.854102999622031e-14,0.06285656183240151,-3.9021161561387077,-13.118572888328242,17.113033868208166,-8.823449307252512
3.9438751025817145,-2.8539705693646795e-14,0.12969597672843736,-4.163355157544992,-14.12020408372348,17.71133789933581,-9.66559534462178
3.943875102610172,-2.854185567742831e-14,0.05819232487612869,-4.1275314233250135,-10.35606623623054,3.9711467262476763,-9.564071229509842
3.943875102626337,-2.854256184927237e-14,0.06564485104225581,-3.745191635741742,-12.775615033129231,14.854409910750658,-9.082554918176974
3.9438751026334287,-2.8542068784621476e-14,0.07628029374374234,-3.9903785700316963,-10.716283833785289,4.671882892428963,-9.737499147597944
3.943875102628775,-2.8542758241775795e-14,0.09972782163025151,-3.9483731375580957,-13.596741102807822,17.36817008782608,-9.233607884178387
3.943875102628775,-2.8542758241775795e-14,0.09972782163025151,-3.9483731375580957,-13.596741102807822,17.36817008782608,-9.233607884178387
3.9438751025821293,-2.853937901082958e-14,0.05199751124631824,-3.9578428430940615,-11.923713675058584,9.61603112211617,-9.627006627176058
3.943875102561659,-2.853874206076053e-14,-0.05718881869073966,-3.806883653257989,-10.967879321449752,6.609188982129275,-9.472682323484728
3.9438751025538195,-2.853824747742869e-14,-0.05148231344141663,-3.6268500870839233,-12.898344306895117,13.831463077953261,-9.477963012062752
