F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.684091893340547,-7.12876976369347e-14,0.16955948258453302,-3.6222048832579468,-18.04298698524529,1.0438490220768772,-18.032779800824272
3.684091893233496,-7.128367641362058e-14,0.1500868040803145,-6.64555542309204,-18.386308844307738,0.6222145827439765,-18.47424981181079
3.6840918931675226,-7.128216030813468e-14,0.0639552233059506,-4.281032181169144,-19.62040670034503,5.614258282741606,-18.546298703692873
3.684091894571959,-7.133837145678984e-14,0.000259034941291425,-4.193999942487231,-12.70241909505567,18.058262997023714,-8.731593109299993
3.6840918941680405,-7.13213877989996e-14,0.040457929436752416,-7.743291202142741,-12.124828653624501,16.816870133170983,-8.442974355266195
3.684091894082002,-7.132167122615645e-14,-0.05031004562092878,-2.962199308144684,-11.324580484121487,10.488564037312301,-9.11583058658266
3.6840918933753404,-7.129322416251118e-14,0.1433486953552563,-4.873941166111472,-12.42066775911906,13.834615123485438,-9.433023398236545
3.6840918934425124,-7.12919937901021e-14,0.0007986603485108379,-7.272868303866986,-13.275963818557521,16.881229743572995,-9.579127876789098
3.6840918933226097,-7.12888993042532e-14,0.1703267950534071,-9.838336642242414,-15.25399283205303,12.30552627728401,-12.622290088795072
3.684091893150612,-7.128017366531207e-14,0.08079747027528672,-5.1055096218264095,-10.208446846952903,3.9873900216214775,-9.51304158033745
3.684091893369284,-7.129001978616297e-14,0.14897375344932873,-3.445748697025623,-19.327478403249543,6.181213228249236,-18.12139451721362
3.68409189339275,-7.128855755390437e-14,0.08938879533653443,-4.9363553695802915,-18.64135760318988,8.39983036836358,-16.9188235607725
3.684091894758183,-7.134874125572265e-14,0.0659411256544764,-9.144473519250404,-10.67386213009508,10.158006732283182,-8.542059430334831
3.6840918934048488,-7.12907160159554e-14,0.07064186051204246,-7.912493630200042,-14.946654942874957,18.755469407899678,-10.813533104708938
3.684091893987066,-7.131919352967099e-14,0.04435175704686989,-9.413508203291984,-10.02809805449682,7.185462676882578,-8.58824477426702
3.684091893366753,-7.128698464755796e-14,0.03182326274208802,-5.33280756843461,-9.553664526138103,0.5995063242427653,-9.64689152674802
3.6840918932509377,-7.128817392711437e-14,0.07149692854662293,-6.406953646225325,-12.433145952848598,9.353156593048688,-10.488696434831944
3.684091893164121,-7.128201882624965e-14,0.11165001552613574,-6.1411252621324195,-14.663299991403367,17.25448315501828,-10.87957804338111
3.6840918934029983,-7.128669395072797e-14,-0.2992370467917932,-2.8848776854160363,-14.586364330381269,16.29324161042832,-11.026400387761539
3.6840918932268036,-7.128398401012649e-14,0.0020801418184048792,-5.879905923200012,-17.8314623537971,8.28955875229186,-16.134597360957933
3.684091893165175,-7.128527012247452e-14,0.10571037141128192,-5.429445851486705,-12.412422912498556,3.6421751832465783,-11.79737682730308
3.684091894381297,-7.133091112714824e-14,0.017729544582890444,-9.292226419991755,-12.321476229595966,17.862080669752803,-8.396317606526
3.6840918937099043,-7.130747652211861e-14,0.027249544429678085,-6.234015538474068,-12.224096866134555,13.119710554145321,-9.402868138647216
3.684091893201538,-7.128571963621824e-14,0.003311047044110005,-8.764827488044721,-17.56363089444731,12.482500259687273,-14.890732110991582
3.6840918942585454,-7.132949261429328e-14,0.0015753865235659248,-9.800216298288232,-12.60966561621538,16.32032435939927,-9.043397345693197
3.6840918934918445,-7.129748390541239e-14,-0.003159622809620344,-6.6256102163749055,-13.48832980774306,19.64113652477185,-9.149042195077087
3.6840918933533913,-7.12879901593348e-14,0.16670562709493986,-8.256196843116186,-13.791126335685533,7.354723360135223,-12.311872518628295
3.684091893221838,-7.128305979942143e-14,0.09748228155470118,-4.592968391523567,-14.26399470215038,15.107584954348727,-10.98002816096399
3.6840918939089287,-7.131260587064651e-14,-0.016867412581478947,-6.693237789149393,-12.182505454599735,15.685614244394166,-8.763985135819413
3.684091893912034,-7.130898193705663e-14,-0.07437224074587767,-3.1310940187543936,-11.556764043762003,10.925667368791323,-9.246265142388488
3.684091894745618,-7.134820233291205e-14,0.07752099905496279,-7.302675992088798,-12.134865833592814,15.937607008082338,-8.657686587203628
3.6840918933821714,-7.128808579961243e-14,0.10521344703375535,-5.181018835481966,-16.634158182616517,3.5888461800546194,-16.031526033805186
3.6840918933980267,-7.129073596142571e-14,0.10315037614953337,-6.117564250903449,-19.114104633919588,1.3583599497800594,-19.030685530750112
3.6840918932024946,-7.128585183373178e-14,0.008171088334125054,-8.577544379776382,-14.525965918619274,7.718788119961621,-12.961965031531001
3.6840918941080365,-7.131807621720759e-14,0.0355359067769494,-8.148459732794375,-10.030958185069197,6.221594059082289,-8.815474440886742
3.6840918936915052,-7.130784634606511e-14,0.09709115528996293,-7.263061797502521,-10.828171322426897,8.313822416947898,-9.125658228714702
3.6840918936633256,-7.130475482124777e-14,0.07006378270589053,-8.941144554877958,-12.693625445064809,14.557964764461317,-9.537599605266461
3.684091893360759,-7.128752014924335e-14,-0.42160880591930827,-2.944467361484379,-19.927258484029768,14.000138273227222,-16.90108361014288
3.6840918931790476,-7.128540924827431e-14,0.010479856856138614,-3.002900758690611,-18.996495321055292,19.637347610306925,-14.658089692681491
3.684091894697169,-7.134275756779112e-14,0.07008317206882442,-3.6796328090817223,-11.239258623984616,11.524748429116428,-8.789305509580851
3.6840918931753612,-7.128536759314093e-14,0.1390994579661209,-4.734453966287192,-18.29531944913238,10.649901897341426,-16.049013291193436
3.6840918941575582,-7.131935032959863e-14,-0.04700447264456553,-3.0043376136899465,-11.790113302622967,13.622111233844965,-8.851935641087609
3.684091894273993,-7.132858833656514e-14,-0.007645537512729561,-5.80002503088633,-9.621254216881768,4.049655727948884,-8.911354726279416
3.6840918932474063,-7.1283995879765e-14,0.14595514126935916,-7.1450498966850535,-13.671555914532568,1.5326940796909259,-13.547555276574062
3.684091894520841,-7.133978920281959e-14,0.07325829560506047,-6.886795043278362,-11.574671551483561,14.338159346033489,-8.469812062412448
3.6840918935491542,-7.129893621264807e-14,0.08962176967142121,-4.373811002194776,-12.657800149952461,13.57697570332655,-9.730129146539015
3.684091893239227,-7.128502536170837e-14,0.1826024146600067,-4.490671891273674,-18.362126338097674,16.206344968502776,-14.822390213743677
3.6840918933263795,-7.12864336195369e-14,0.14915413993188542,-8.398100664037077,-13.718122631544261,15.702508755783278,-10.295669604911314
3.6840918935063116,-7.129430952135587e-14,-0.3510762521817332,-2.8239378310892853,-17.79955670283843,15.71595484588685,-14.373973692572367
3.6840918942120235,-7.132491756110826e-14,0.033743361410839556,-9.631769189585912,-12.266072173656823,18.204119961378126,-8.261293573595516
3.684091893359653,-7.129054275248668e-14,0.06638856187958253,-7.423112110848142,-11.447800010844292,4.519246456954371,-10.628589093297105
3.684091893200735,-7.128553547023722e-14,0.14087956197857476,-3.2880482631976777,-17.05113254577236,3.201852992065406,-16.538584751238258
3.684091894576841,-7.133756418440006e-14,0.05272722052065948,-7.955237805220491,-10.73764572830987,9.728167186968035,-8.705901166739928
3.6840918933427416,-7.128709911207797e-14,0.0159663075906753,-9.840376184763938,-9.98622612812709,2.4892340385199834,-9.639561920871122
3.684091893338212,-7.128885598731417e-14,0.10348953943738826,-3.0638136173827712,-16.623139161302497,15.786950862847576,-13.18102968353608
3.684091893400091,-7.129041317639656e-14,0.12369886231133842,-7.860048579303877,-18.521317771353857,0.3477434606748845,-18.673150183375125
3.6840918938645,-7.131498891273934e-14,0.04383975433462428,-4.757550757808675,-10.402559617045924,7.379132413222155,-8.917623855566665
3.684091893315768,-7.128942158688033e-14,0.0457332305972904,-5.960319697287015,-17.69469601924732,8.518507500146688,-15.944536289567317
3.684091893154002,-7.128477418996917e-14,0.09456320983282285,-7.346158721628999,-16.907106562166135,15.790590090700803,-13.46414994418795
3.6840918939024254,-7.131201427276363e-14,-0.00377967366107812,-9.353180823981308,-10.158815664063138,7.1635478057266955,-8.724063732069993
3.684091894566504,-7.133983411835081e-14,0.08620702444444839,-7.521168350877642,-12.274121445076897,17.424370025113088,-8.450853196324676
3.684091893390611,-7.129066143655933e-14,0.10751425499610878,-5.29022355543556,-16.60660937005028,1.3344043582869334,-16.528766654419304
3.6840918932522433,-7.128385932357078e-14,0.07589195318326825,-4.881393207944392,-16.890973360357293,10.273068387869074,-14.732386584630795
3.6840918950760457,-7.135950189910858e-14,-0.038597151940010344,-3.2009410155402236,-11.355698563169568,12.946533379185865,-8.574782054258572
3.6840918932452498,-7.128533541648633e-14,-0.0258659423415476,-8.615479155903719,-12.732983712137804,10.644215782005492,-10.488001169301869
3.6840918934180804,-7.129419048423975e-14,0.022138746341056947,-7.584792775180852,-9.817453948645602,0.11040519969440289,-10.024534010106896
3.6840918936532825,-7.130257798606461e-14,0.10317945654333638,-7.957018122102044,-9.827811743688363,5.425941194781501,-8.797540237689699
3.684091893187008,-7.128481223561449e-14,-0.0037180459014756195,-4.440634698199108,-17.85796405478252,14.912957123525683,-14.619303020277453
3.684091893155079,-7.128233034791029e-14,0.1379019866400617,-6.310763707196491,-16.951120588695243,12.647674142903327,-14.239772594569184
3.6840918932575386,-7.128620190725472e-14,0.18553371313684908,-6.723258989367814,-19.993450556486174,12.438868800266915,-17.330708313171318
3.6840918933249065,-7.128548887353434e-14,-0.37693572833270994,-2.7842726150150217,-18.33987076387399,8.92930788657024,-16.494084835345152
3.6840918932671696,-7.128484158703692e-14,0.16052863284851115,-4.093780224463007,-15.389698962030636,6.814024257612133,-14.036309193801117
3.684091893220788,-7.128676728745546e-14,0.02919283585993515,-8.690558192187053,-18.83942885736134,5.480241702508067,-17.79651726795219
3.684091893194709,-7.128320029717923e-14,-0.007703114476276918,-3.4600758218534287,-19.07027297601158,5.572984319926812,-18.005772740953244
3.6840918933147835,-7.128599028719912e-14,0.03115593695896668,-9.298742170899507,-18.06907621306,4.058700331844788,-17.357071317693578
3.68409189387011,-7.131071379763667e-14,0.04694895303184632,-7.461383304239767,-9.486302011214109,4.083717352421602,-8.768473648627728
3.6840918931929085,-7.128394998270839e-14,-0.009095086030586175,-5.075973453515503,-16.763197165701314,7.334266796595786,-15.288705231732397
3.6840918932686324,-7.12845639409972e-14,0.14513579985612468,-5.335281714430857,-10.979497511520673,2.3368419609066846,-10.668307163585304
3.68409189336671,-7.128876657690795e-14,-0.6368820429957752,-2.831946155103294,-16.90851896330818,8.90736269649119,-15.067841440661196
3.6840918930984414,-7.128029612601377e-14,0.041387137059121226,-9.105817066804525,-13.485203433099871,17.511357653184103,-9.64168618630817
3.6840918932531244,-7.128481381054605e-14,0.171742779361725,-7.23744802342883,-17.88375707199794,9.218698665267555,-15.970606698197631
3.6840918933780333,-7.12906884910114e-14,-0.008055530559547108,-9.377172622813191,-11.750938156181478,8.225762194064561,-10.068923739350838
3.684091893257822,-7.128506280866098e-14,-0.4312722481202773,-2.827725428637846,-17.898835614455283,1.7464132167147841,-17.725085391612566
3.6840918936675044,-7.130373958652924e-14,-0.10321043945319364,-3.173525781127763,-11.743381061587717,13.90258509829556,-8.739914635922034
3.6840918931315008,-7.12807248029505e-14,0.1217897346668031,-7.95199213619619,-11.755363192005511,10.364303177270175,-9.575538763147389
3.684091893322784,-7.128799103055701e-14,0.02613031132935495,-4.52881804063299,-13.395006473800299,18.701295935394448,-9.27449514775969
3.684091893262181,-7.128422419520921e-14,0.05665635670584912,-8.321412492559531,-12.377082697467358,3.317382274097227,-11.837641972786281
3.6840918934284477,-7.12905776571034e-14,-0.5976505206497559,-2.8687552964265706,-17.130530055998285,14.208285025177265,-14.055902738176275
3.684091893989946,-7.131527939262448e-14,0.03298950394847022,-3.7480290965393124,-10.88999570204038,11.811756191359153,-8.373232861427923
3.684091893416159,-7.129186518608318e-14,-0.4271758609811842,-2.8592853250570327,-17.764171986624735,12.230326915382719,-15.149974166371072
3.6840918932309497,-7.128456798446079e-14,-0.015555177768142636,-6.240306265201889,-14.570089330755572,17.05218993538332,-10.833457240206426
3.6840918932152573,-7.128299596139266e-14,0.08546786727647415,-7.438257503980408,-17.27088416708297,19.60458726965388,-12.940104497576726
3.6840918946052574,-7.134165847049273e-14,0.007928056484748147,-7.711958464477199,-11.208391984058286,10.883660523597506,-8.90767144479024
3.6840918932973032,-7.128542826453681e-14,0.032599204353371825,-6.2233646977826265,-13.323704636572767,11.372052383710889,-10.909296139175096
3.6840918932753843,-7.12856813792237e-14,0.17700938267310984,-4.933555835528102,-15.941768080234215,17.773316928705295,-12.037271899149452
3.684091893249516,-7.128396404019636e-14,-0.008917538953330029,-3.3071494307831744,-18.433231959271552,11.632439405245922,-15.958210517188643
3.6840918944999435,-7.133481504434456e-14,0.04859051181593488,-6.109025756342726,-9.809337300992489,4.961986845761912,-8.887065184240711
3.6840918932482434,-7.128515739342154e-14,-0.019176872965193326,-7.027222913675166,-13.561469516144491,14.940617733901231,-10.316369639039785
3.684091893380245,-7.128815205973763e-14,0.0722353505137936,-7.087666792090006,-19.216235343320022,9.835351295999025,-17.159540442698876
3.6840918932936817,-7.128622946482354e-14,-0.01627366977308331,-4.978059872124588,-19.250776273113775,17.873389706270665,-15.322985130186025
3.6840918931457876,-7.128199592195169e-14,0.07575192074107462,-7.666925675281202,-19.484757123248166,9.49609567866082,-17.507034215342525
3.6840918945402525,-7.133889002510003e-14,-0.006690921145067641,-7.198531474044124,-12.499189841200764,17.087209546195822,-8.754405878409433
3.6840918934073885,-7.129032466601052e-14,0.08833791383542122,-8.397223839248815,-12.596305691297776,0.32543400497930913,-12.753331303026393
3.6840918935348212,-7.129444960535984e-14,0.0927359554562921,-8.6878124447069,-11.650882659267843,10.118775636817535,-9.528212182017697
3.6840918944996126,-7.134043454145348e-14,0.041490236027074356,-3.4331355028268167,-10.849537062308338,9.486367933250055,-8.87407858098978
3.6840918933074254,-7.128714173643108e-14,0.11681402020876686,-7.408595209109302,-11.327733584967845,9.74680911086164,-9.291649552501358
3.684091894244699,-7.132580523207397e-14,0.018658195095332175,-3.8474024226174173,-11.823358839199035,16.004369285491155,-8.330638656077344
3.684091894119353,-7.132324346541198e-14,0.07440186779073366,-5.475741019052754,-11.475093585500455,10.651746429376738,-9.228358057013137
3.684091893384934,-7.129091721139739e-14,0.07050804520905318,-9.048728069744854,-11.73860524426852,12.881115992600968,-8.972916608126097
3.6840918944149617,-7.133161746198542e-14,0.06398503026834956,-4.619302123693763,-10.816359918003753,8.447406222085977,-9.082751158524712
3.684091894528038,-7.133985582212482e-14,0.06007948582955236,-9.30229578532608,-10.213720287649949,8.657464503281231,-8.431214118063043
3.6840918945171865,-7.133801553655568e-14,0.01286463343411115,-7.310729018190123,-10.36623166711989,9.215498998158122,-8.453826112490567
3.6840918935802,-7.129705198655064e-14,0.1164126505537606,-7.301151136771527,-11.56222684629886,10.93429384350625,-9.249719872358433
3.6840918932400535,-7.128382967166999e-14,0.1403708746268515,-4.871280417653956,-17.622471234262047,19.305530315969115,-13.361306104238494
3.684091894062969,-7.132214361669233e-14,0.0944827350481332,-6.842881829135164,-12.266260142060993,14.572930971719016,-9.10675046544424
3.684091893154613,-7.128266478029981e-14,0.016852417463141478,-3.047719187485308,-17.020765244058033,14.747454490456871,-13.820629946681962
3.684091893313048,-7.128797473042354e-14,-0.018991472988744373,-7.964912781412334,-14.172572936158506,10.754994730490386,-11.90180324680037
3.6840918937496805,-7.130690571473399e-14,-0.017643496786285073,-9.383890995586514,-12.606514887956209,15.094479477232564,-9.325599042441333
3.6840918931343083,-7.128336351744875e-14,0.056374965453755754,-9.899866939480926,-15.848467179113497,13.734899303850987,-12.884034687333038
3.6840918940979117,-7.131971521010288e-14,-0.0050065185113117305,-5.1808190546987305,-10.232987886293834,5.458095964957609,-9.19523138624838
3.684091893312428,-7.128974253249146e-14,0.14979286046962037,-4.002103007132508,-11.386483727430557,6.895267400332812,-10.01418216364858
3.684091893380518,-7.129055271702451e-14,0.1042678018315768,-9.25794719303857,-15.62904028036088,8.411926319646941,-13.903690539903973
3.6840918932439197,-7.128412828406981e-14,0.1524105433050309,-4.714091324579731,-14.00681405935805,1.1509344777627666,-13.97167950043189
3.684091893431162,-7.12940222321535e-14,0.051974639612233364,-7.032960599043984,-9.480763872624495,3.2472495180478655,-8.95764866539042
3.6840918941408756,-7.132606999487451e-14,0.060419932240883156,-8.508586008677806,-10.237253118918035,6.423642082881252,-8.974736593999845
3.6840918932260402,-7.128512363069355e-14,-0.02477454199314555,-6.195362331496706,-18.23162402862226,12.697587254675566,-15.508657250022676
3.684091893257801,-7.128485693631627e-14,0.024483316157500656,-3.184075446958098,-9.729993623467182,3.5723349937310482,-9.1312049520205
3.684091893412605,-7.128919614053128e-14,0.0639094623666816,-3.413734291130627,-18.740082137945958,8.23104418494652,-17.056838178186226
3.6840918933339544,-7.128737542319866e-14,0.13527774900539136,-3.236929344381598,-17.043589570140586,6.407509786030525,-15.784828324617255
3.68409189332112,-7.12864445858223e-14,0.15539837857144478,-8.588495371437801,-11.746561194274525,0.45987993035285935,-11.872290455709717
3.684091893147492,-7.128437925823845e-14,0.08433054081199565,-5.6414505231509535,-15.60005615703983,15.134111766810872,-12.309914698966397
3.684091894213644,-7.132389378924307e-14,0.11844523038651711,-8.30106637238598,-12.941838316275977,18.650481624946874,-8.833155555922783
3.6840918933852427,-7.128935918779832e-14,0.0021060155849266238,-3.6368868290038554,-14.576865439260404,17.515353430710782,-10.732418054550266
3.68409189343042,-7.129434319870202e-14,0.11860722477559049,-9.812114745072329,-12.704737570841147,16.596656001571404,-9.074144763546661
3.6840918933674867,-7.129037217693233e-14,0.07110513689062703,-7.151666236815948,-13.154503338430118,2.3888111722136536,-12.831215586746609
3.6840918939662277,-7.131663852335211e-14,0.0868247119270289,-9.407686545709288,-11.898478403581192,12.112734212596518,-9.311653836984139
3.6840918935456517,-7.129342278230601e-14,-0.5691880436387586,-2.806603897436519,-16.91709904543121,3.5043971699059853,-16.33412495465475
3.684091894417858,-7.13356240167469e-14,0.10302315351794755,-8.370601553065576,-11.139876945056969,11.025605134751583,-8.806114509869806
3.6840918933997497,-7.128982613539444e-14,0.12316487683659405,-7.358750666076883,-14.6453743487138,4.446119690790221,-13.843185894906886
3.6840918931327526,-7.128356373951003e-14,0.08343983662629828,-6.543226905624418,-18.00057248314501,19.161647045551668,-13.77290053054455
3.6840918933371434,-7.128663933439933e-14,0.1334252689432991,-8.418871924877315,-16.120750028884487,12.385781833434542,-13.470365380679972
3.684091893698584,-7.130505457328607e-14,0.10495947559158614,-8.920232133885591,-11.185283041592191,11.496722033287202,-8.741853917401567
3.684091894491121,-7.133471578054145e-14,0.01842964191487617,-9.746201499857321,-10.240329803208212,7.397322375850479,-8.751159778469145
3.68409189313748,-7.128120382266804e-14,-0.021947977627819526,-3.2760514586898415,-12.98656353141008,16.16425943745198,-9.456624085671601
3.6840918931638784,-7.128222974647996e-14,0.07019587273776251,-4.556547858947391,-13.02974402090579,2.4658597636187087,-12.688520882191934
3.6840918944246024,-7.133119303509023e-14,0.06439480826927291,-9.991472357038015,-12.934578509662552,18.16163147796138,-8.939690387551785
3.6840918934253013,-7.128859790797893e-14,-0.26515443302247177,-2.789103466932257,-17.89881749303333,11.245702691709889,-15.513820703051435
3.684091894416513,-7.133434406558726e-14,0.005374838204830423,-4.165397522442675,-12.081434176640407,14.010131087269421,-9.052933173435633
3.684091893529195,-7.129832434817147e-14,-0.010995054556932615,-7.7193845965937555,-12.71476876850471,14.99835356405115,-9.456229132925856
3.684091893474453,-7.129563253973756e-14,-0.0010747784504023805,-3.0371778103476785,-9.809408892689138,4.130061401325461,-9.080792552821325
3.684091893252578,-7.128390466938073e-14,0.09670038764440925,-8.247539167945366,-13.175041183377822,5.531376136694112,-12.120226509811259
3.6840918932013413,-7.128534662246804e-14,0.1680238319902836,-7.706339343935489,-13.435187687061543,0.5856221027859634,-13.531646659611525
3.6840918934094513,-7.129067154942891e-14,-0.4628405274576901,-2.7774164970304387,-12.654260602023793,2.814960215866964,-12.23177378788951
3.684091893862633,-7.131342310181632e-14,0.039421425999366155,-4.140938441624789,-11.337430314893508,9.611241513282163,-9.332903735808351
3.6840918936158737,-7.130199853100396e-14,0.10345830538048939,-9.262192493310394,-9.977846194086622,2.767263024282882,-9.566462342066517
3.684091893283795,-7.128857649514453e-14,0.13951315264300268,-8.731448128367791,-14.781256727187726,9.723302751049939,-12.750644510016096
3.6840918931582327,-7.128479684863514e-14,0.07450164224628719,-4.572660916460278,-16.869902311308277,6.843049458251873,-15.509756050875408
3.6840918933584232,-7.128722058944992e-14,0.09781921245071956,-7.68501588866249,-18.503774105061378,8.057839700264758,-16.860848721040792
3.684091893231432,-7.128529685649196e-14,0.1781233347962743,-3.922112869365268,-18.85320260817373,6.889760896460796,-17.482182849501072
3.6840918949002197,-7.13522880391412e-14,-0.00952033594753865,-3.222079528134236,-11.638905527218864,14.778469022138447,-8.431550660748403
3.684091893379327,-7.128969086387276e-14,0.14509485778596476,-7.5131163038158935,-17.521514849103585,14.014080659034132,-14.492094463767193
3.6840918942209457,-7.132318656304663e-14,0.09149614718876409,-5.038132268297883,-11.760792532861956,12.497153122092106,-9.08448285306743
3.68409189319425,-7.128185417235322e-14,0.0645049822297239,-8.51773535245805,-12.085759175613404,10.598915480339976,-9.851321646361056
3.6840918942156122,-7.132861113783086e-14,0.08722749359014559,-6.8272168911316715,-10.455109603525795,7.601518405051734,-8.918406784909534
3.684091893760899,-7.13053846298614e-14,0.08251170295053734,-3.355480072717305,-12.534331505947357,16.86654148890025,-8.84091469913717
3.684091893358291,-7.128892123035569e-14,0.006728409620180509,-6.045959750069592,-14.912420299619527,12.080097709812879,-12.3331928648852
3.684091893760131,-7.130794786258293e-14,0.015823690765687015,-6.021031506590899,-12.169545315154725,16.150004866371436,-8.642924051418264
3.6840918933944518,-7.128969679356876e-14,0.13049866930618426,-7.06173220866289,-12.662626137272142,4.076072364495156,-11.946577376555213
3.68409189414516,-7.132157499596734e-14,0.012177270918841243,-8.907597354194861,-10.168639021235487,7.881103477855379,-8.566854331592157
3.684091893175378,-7.128518017009231e-14,0.03968523558338233,-8.29228320402114,-13.711649896554183,15.462336965288193,-10.345104108947258
3.6840918934904656,-7.129598253155138e-14,-0.012028716482225255,-6.6090736168193605,-10.00696060082528,3.5960700832311954,-9.402646870339595
3.684091893595199,-7.129829339440753e-14,0.09653192985701375,-8.111818796722353,-12.315330177372044,15.288277348528734,-8.989302023326033
3.6840918934416793,-7.129264706937734e-14,0.06193913230070014,-3.549351723855777,-10.38686342788371,1.6610144715580257,-10.232992342587329
3.684091893186147,-7.128314835176637e-14,0.01861586432193385,-8.911960571943478,-19.193947765964463,8.001695294793974,-17.564091688252326
3.6840918933712445,-7.128926755320252e-14,0.019383082480606717,-6.328450817606087,-16.122542128522255,7.161326425142915,-14.688307289960479
3.6840918937559386,-7.130443035676489e-14,0.05314294559070354,-8.293634248811133,-11.489098736753602,12.389480250493426,-8.837853170261795
3.6840918931171327,-7.128220483111123e-14,0.09246045472459707,-9.218967103558283,-10.513410814271616,0.6803447783247529,-10.587820222834026
3.6840918934089815,-7.128902912061003e-14,0.0819574504893017,-3.286703704155011,-13.568131860849128,13.805697233072546,-10.587219012473177
3.6840918932713764,-7.128958569129374e-14,0.07576412463747628,-8.510456249165628,-11.780343414700596,11.800210110050333,-9.266268273281351
3.6840918932365376,-7.128414713618157e-14,0.011509171548472752,-9.90695784057841,-16.263391696298758,3.548446886365956,-15.670163703421306
3.684091894271424,-7.132785504291524e-14,-0.0066981687597926776,-4.419049484034432,-11.783785041873825,14.823275279478851,-8.56600016555988
3.6840918933999443,-7.129085242381982e-14,0.09798438162198075,-3.6250151183310813,-19.42297686614281,7.893215702475928,-17.818372690349165
3.6840918935712734,-7.129683100815575e-14,0.055657614542126366,-6.9921215014466185,-10.482603407872134,4.3778839864286825,-9.696298875428282
3.6840918931324644,-7.128333385864543e-14,0.06007095668615947,-3.732600298846152,-17.019989020557055,15.4222806824246,-13.662767542753262
3.6840918933578948,-7.128804105039344e-14,0.1469945751185915,-3.5049575447241246,-12.038472447764018,6.535599094599496,-10.749894546520705
3.6840918942455656,-7.132529285371963e-14,0.0023392083865498847,-8.63229972895164,-11.691126616509997,14.131905632546854,-8.634278909489273
3.6840918931710935,-7.128297736849373e-14,0.13747359524383573,-3.529133279652103,-16.848970200499963,6.265240616058731,-15.62332640176441
3.6840918945434336,-7.134017112152348e-14,0.06929492736811271,-4.33742898120723,-13.263770222116893,19.469396531942145,-8.964460280474086
3.6840918933417033,-7.128534057763197e-14,-0.34953664238615323,-2.871408607023209,-11.917846867722762,4.8128941955304345,-11.030280568903773
3.684091893280971,-7.12882050235459e-14,0.1552428239928465,-7.0220542112116515,-19.347184166719956,3.488980038450054,-18.767798878989954
3.6840918931382545,-7.128228978880252e-14,0.06090167276053515,-8.679656358333895,-15.28643044721371,11.615085736708245,-12.81544859567936
3.684091893327888,-7.128681751063225e-14,0.01300639328448705,-9.874722169594678,-15.654734468303012,1.9220445741728922,-15.440100741774726
3.6840918940086045,-7.131631309636412e-14,-0.05238901331520629,-3.514045756968705,-10.318948721567581,6.950109227461795,-8.933881065932756
3.684091893360173,-7.128851175446913e-14,-0.6033340279114685,-2.8008067896470106,-18.254969345529773,9.983040533168293,-16.163895313758495
3.6840918933093065,-7.128939858136816e-14,0.08371994704326458,-8.807255493056147,-16.499511303314485,8.029175454420162,-14.863258388365436
3.6840918933949234,-7.129087368624598e-14,-0.007475027472731988,-8.18937241510199,-12.450701727970833,12.337846276380626,-9.811475528643824
3.684091893147261,-7.128067372183958e-14,0.10324113217350206,-4.164141379166799,-13.468954823162317,16.756021770637744,-9.80126481920959
3.6840918938813467,-7.131355821240547e-14,0.11877719212937077,-7.906268895841906,-12.187063789041792,15.295552485998813,-8.859342126991997
3.6840918933332456,-7.128667751237571e-14,0.03448738519197714,-8.029409492137216,-13.110964527929124,5.318848335762484,-12.105622119785016
3.684091893375628,-7.129286933586412e-14,0.05873205959464145,-5.482590924691793,-13.297862125746022,19.46644563431991,-8.99923909466156
3.6840918941454754,-7.131931036959931e-14,0.03388047570730346,-3.3192320519053906,-12.603955476983495,17.454695173949165,-8.77362813381813
3.6840918933478086,-7.128892891855202e-14,0.16268699486753913,-6.16105284010143,-13.890078075364265,8.692582520203144,-12.099397126540687
3.68409189378934,-7.130740705218822e-14,0.12380518254035522,-6.250367952234943,-9.937964601376992,4.834060755975152,-9.045471146243342
3.6840918934582674,-7.128878125839384e-14,-0.5537015435625394,-2.8354712738543117,-18.721969609214707,16.56009360115997,-15.099887805044082
3.684091893278984,-7.128600433427723e-14,-0.02009203429565165,-8.446289032346627,-16.67352486508384,19.942486014044515,-12.264089056027245
3.6840918943972256,-7.13305976202082e-14,0.093133461960343,-7.746915379866682,-12.227923992051466,15.64681953669696,-8.818434313346321
3.6840918942294203,-7.132569589880659e-14,-0.018897781303077288,-8.877942016619372,-11.507125808126752,12.539315789860089,-8.82100149381574
3.6840918945298267,-7.13382495030148e-14,0.02220706243103132,-6.76907851921689,-11.759350372942723,12.816365376024109,-9.008734398708604
3.684091893207586,-7.128292748382763e-14,0.07597994597531343,-3.6239938744583657,-15.32067824487195,16.859664573918213,-11.628862247752483
3.6840918941520164,-7.132394681005134e-14,0.012064827734327155,-5.904213047127295,-9.874057249139101,6.5734132842967075,-8.576676953003284
3.684091893336533,-7.128856674648785e-14,0.16743295150236825,-8.225897605342448,-16.458827507440333,16.391734906990695,-12.875936274891913
3.684091893287692,-7.12887702582185e-14,0.12660368000340672,-7.9771813519521375,-19.946678163756427,9.097737921399844,-18.06168505691173
3.6840918937463965,-7.130651260675074e-14,0.12197937874806386,-8.503433037163255,-10.782397121159526,6.968916017413315,-9.392951617073122
3.6840918933895894,-7.128880015978473e-14,0.07067769304858817,-5.699616903168312,-18.511902252749007,19.612298627530805,-14.179327531762524
