F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7068867604929543,-8.401326892003492e-15,0.003168413702462569,-4.45650069018397,-13.94314791309424,17.9220484567779,-9.704111713882277
2.7068867605044695,-8.40141998616281e-15,-0.01829552902441134,-5.993747484696492,-11.356570682824833,9.037035189387248,-9.343263417503362
2.7068867604104514,-8.398544127429943e-15,-0.010480164855874885,-9.143668878680426,-10.66274176807976,4.09765051358235,-9.88676877089078
2.7068867604104514,-8.398544127429943e-15,-0.010480164855874885,-9.143668878680426,-10.66274176807976,4.09765051358235,-9.88676877089078
2.7068867604902276,-8.401331317804379e-15,-0.022403663451395772,-3.88681655444078,-13.3796424334342,17.498174696744094,-9.246788190695698
2.7068867604902276,-8.401331317804379e-15,-0.022403663451395772,-3.88681655444078,-13.3796424334342,17.498174696744094,-9.246788190695698
2.7068867604603137,-8.399938574807969e-15,-0.012886464241919748,-7.10550381063197,-12.184710579516466,13.043534055089967,-9.167760417934828
2.70688676043273,-8.399284850362397e-15,0.04201993128329784,-4.912185492673029,-11.11210520728874,6.387813505608001,-9.762437846199989
2.70688676043273,-8.399284850362397e-15,0.04201993128329784,-4.912185492673029,-11.11210520728874,6.387813505608001,-9.762437846199989
2.70688676044127,-8.399819041427853e-15,-0.00730999602858462,-4.002415720096262,-12.530983005292446,13.794737538202078,-9.325853571797017
2.706886760478861,-8.40035981549609e-15,0.005777644893087297,-4.445052013163684,-13.955133534365384,19.736670334730203,-9.261527792454778
2.706886760478861,-8.40035981549609e-15,0.005777644893087297,-4.445052013163684,-13.955133534365384,19.736670334730203,-9.261527792454778
2.706886760446461,-8.399569673532033e-15,0.03522325658285608,-7.032207647188981,-13.637342222626275,18.708444755384754,-9.201310820071448
2.7068867604593896,-8.400089368008232e-15,0.04515746018070255,-4.313313242616916,-11.205184018031142,7.194587226834882,-9.653416833295811
2.7068867604041302,-8.39849407847572e-15,0.03054272928909163,-9.698055274547425,-13.610913605713215,16.740520947625615,-9.667854450560311
2.706886760440162,-8.399408997702676e-15,0.012300697362485735,-6.55426848488435,-10.401935775272984,4.441529546025956,-9.539819798975905
2.7068867604543914,-8.399648483813762e-15,0.015235026782246086,-7.570380786913356,-10.85431833642644,7.0436391609325435,-9.340364204714529
2.70688676043651,-8.399211563702508e-15,0.0356745198501478,-8.770608892370085,-11.09778996625849,5.988679545565184,-9.848107149551458
2.7068867603373623,-8.396183021630527e-15,0.018049908428601213,-9.426058151877296,-10.402907921343614,2.078453473606205,-10.132751307298966
2.7068867604238203,-8.399100578752829e-15,0.039391957767223484,-7.342699887560604,-14.032576075099543,19.12835901170855,-9.491354586505885
2.7068867604422655,-8.399524814537026e-15,-0.03000705492445188,-3.688090063446735,-11.890534952118182,11.852712688254028,-9.171889980579344
2.7068867604422655,-8.399524814537026e-15,-0.03000705492445188,-3.688090063446735,-11.890534952118182,11.852712688254028,-9.171889980579344
2.7068867605012263,-8.401552248143333e-15,0.03757470941404861,-5.944052870504751,-13.587235143956605,17.206881384497287,-9.527350961453806
2.7068867603853715,-8.397771450291247e-15,0.020394720630973806,-8.261989258689475,-11.705944268131514,8.800167679203,-9.75197319680883
2.70688676051814,-8.402026708876334e-15,0.016048669946115757,-9.84233160561338,-11.573013997561555,10.336758711143563,-9.23412114656086
2.706886760325042,-8.395656674238447e-15,0.020493282630658527,-9.133526349549692,-10.541365396682233,3.940370873932997,-9.8047915353352
2.706886760325042,-8.395656674238447e-15,0.020493282630658527,-9.133526349549692,-10.541365396682233,3.940370873932997,-9.8047915353352
2.706886760490447,-8.401089731629948e-15,-0.04089750123891722,-3.662666550778325,-11.453607556342877,8.08777302912378,-9.678093999636351
2.706886760490447,-8.401089731629948e-15,-0.04089750123891722,-3.662666550778325,-11.453607556342877,8.08777302912378,-9.678093999636351
2.706886760531442,-8.402399803111532e-15,0.00754070439312482,-7.4289604592065785,-12.281215931830651,13.149151178387925,-9.237808287275824
2.7068867605074707,-8.40164839973315e-15,0.011999607958632641,-5.903780004630546,-10.775057465912575,6.099272303612457,-9.49767075118572
2.7068867604453453,-8.399502851778902e-15,0.04862231128486272,-9.556140847856298,-11.361551996074336,7.721210625862337,-9.677863687396396
2.706886760417572,-8.398657007270377e-15,0.043142062253054725,-9.591473944584804,-13.145444142397192,14.634182838556335,-9.73003053293164
2.706886760516989,-8.401805707108926e-15,0.03661714251107995,-4.658912853703861,-13.769983667395309,17.493629173764052,-9.638268095102408
2.706886760516989,-8.401805707108926e-15,0.03661714251107995,-4.658912853703861,-13.769983667395309,17.493629173764052,-9.638268095102408
2.7068867604156925,-8.398888747041021e-15,0.012132828412179553,-8.910873618929728,-11.70567614789818,8.52424375921661,-9.82082504677522
2.7068867605228952,-8.401789552315198e-15,0.0230986985151711,-5.114510431451806,-11.73187936984948,10.039256113558059,-9.467512028201018
2.7068867604727647,-8.400755208750432e-15,0.012206642888260566,-7.76154572651779,-14.077408453685667,18.54291219537196,-9.682843574278717
2.706886760421642,-8.398762033369755e-15,0.005807510434313601,-9.670153978884764,-14.52375082461499,19.39033674248439,-9.916902938189963
2.706886760421642,-8.398762033369755e-15,0.005807510434313601,-9.670153978884764,-14.52375082461499,19.39033674248439,-9.916902938189963
2.7068867605036373,-8.401330581828106e-15,0.02031350405038812,-4.508697469152692,-11.265121214475805,9.229565761569242,-9.203584323348744
2.7068867604389184,-8.399346362581434e-15,0.023504481928771304,-4.931391304708056,-13.186622485123525,17.177046109656274,-9.134212150150919
2.7068867604811473,-8.400620410352347e-15,-0.0016391121163445987,-8.275050426611028,-11.772528392294701,8.76159971624505,-9.828218739418265
2.7068867604811473,-8.400620410352347e-15,-0.0016391121163445987,-8.275050426611028,-11.772528392294701,8.76159971624505,-9.828218739418265
2.7068867604843354,-8.400643409394456e-15,0.03814261252133133,-4.022537534510775,-13.52067394499463,16.922343606189614,-9.532067536300975
2.7068867604843354,-8.400643409394456e-15,0.03814261252133133,-4.022537534510775,-13.52067394499463,16.922343606189614,-9.532067536300975
2.706886760543327,-8.402666151164078e-15,0.014113038202256512,-8.976689582574368,-12.693792434664115,13.702537935608557,-9.511759345204407
2.706886760450561,-8.399596012953922e-15,0.040428040904043394,-8.012857799271005,-13.573562898212739,16.151372388669433,-9.778087652567464
2.706886760490619,-8.400810667682314e-15,0.04239866952369864,-4.73710132709292,-13.676050397254674,17.965205889556437,-9.426203100303537
2.7068867605092963,-8.401486144969682e-15,0.04524337421327207,-7.8790833525298485,-13.362789446906998,16.480553725736314,-9.484853049617131
2.7068867604654923,-8.400099839221876e-15,0.04769363985981556,-9.816132624556086,-12.99943629036729,15.29894349273417,-9.417497659769147
2.706886760475085,-8.400190478236375e-15,0.0026348690418811493,-4.336730595921187,-12.722125971022342,13.2308156006916,-9.658261084354232
2.706886760497212,-8.401432245552123e-15,0.003431316792419814,-5.966827712293268,-13.21466091257384,15.034437778286565,-9.698981949137488
2.7068867604173263,-8.398725701065748e-15,0.04376765754182488,-5.277122314861981,-14.150241150095155,18.520364486664512,-9.76132455574449
2.7068867604173263,-8.398725701065748e-15,0.04376765754182488,-5.277122314861981,-14.150241150095155,18.520364486664512,-9.76132455574449
2.7068867604026687,-8.398071939202349e-15,-0.06579369108657662,-3.7547616164794775,-14.138351327901631,19.967657238501847,-9.386882505812947
2.7068867605015043,-8.401214840500947e-15,0.01597107994879421,-3.8450228216575777,-13.543604368592456,17.941690896128893,-9.29964766512462
2.7068867605015043,-8.401214840500947e-15,0.01597107994879421,-3.8450228216575777,-13.543604368592456,17.941690896128893,-9.29964766512462
2.70688676048822,-8.40083480069194e-15,-0.009205145410424498,-5.4604485065868404,-11.159570550770837,6.622627773047817,-9.751081340642282
2.70688676048822,-8.40083480069194e-15,-0.009205145410424498,-5.4604485065868404,-11.159570550770837,6.622627773047817,-9.751081340642282
2.706886760419932,-8.398857090877751e-15,0.016740686118280612,-5.576919409029195,-11.270528889343167,6.392863489839524,-9.919596488385421
2.7068867604295184,-8.399179686102967e-15,-0.003926428443654428,-7.10141090428308,-11.513216771638271,7.474430819960754,-9.891347723974935
2.7068867604650713,-8.400029862288086e-15,0.021915941296429153,-5.794513238570976,-13.63168538401451,18.91301038694266,-9.144409528431229
2.7068867604650713,-8.400029862288086e-15,0.021915941296429153,-5.794513238570976,-13.63168538401451,18.91301038694266,-9.144409528431229
2.7068867604354985,-8.39952445468087e-15,0.002071677320052423,-5.958277971352856,-10.921379520543397,6.529061814831705,-9.536328931625809
2.706886760412327,-8.398400625187788e-15,-0.003909428876024856,-8.890089627623126,-12.564192697073135,12.30356927761515,-9.732606469761594
2.706886760412327,-8.398400625187788e-15,-0.003909428876024856,-8.890089627623126,-12.564192697073135,12.30356927761515,-9.732606469761594
2.7068867604017486,-8.39812383370025e-15,0.021345745611895506,-7.316204538445723,-13.325278233600311,14.910378050105347,-9.840676694387618
2.7068867604017486,-8.39812383370025e-15,0.021345745611895506,-7.316204538445723,-13.325278233600311,14.910378050105347,-9.840676694387618
2.7068867604490663,-8.399543135079913e-15,0.020852102870448697,-8.529662317663105,-12.865065045912903,15.675873728035622,-9.188703986723949
2.7068867604817686,-8.400957097484716e-15,0.030287349582643674,-4.770353370808829,-12.371845570736099,13.506456779513769,-9.23893154158355
2.7068867604160682,-8.398548303449921e-15,-0.010519428426395194,-8.824389836862292,-14.305850557906904,19.207004173607054,-9.744928163182873
2.7068867604553093,-8.40010640496456e-15,-0.015114612873945443,-5.944259610442671,-14.264282493029425,18.994214767459475,-9.756664637514834
2.706886760475051,-8.400194103194562e-15,0.015590404183176254,-5.597324715469087,-11.011549383655494,6.921435943422193,-9.528207613325817
2.706886760406595,-8.39821447341276e-15,0.009217118435395966,-8.276951646299526,-13.691493598518377,16.779744094542995,-9.738608898895816
2.7068867604609674,-8.399853865454794e-15,-0.003937276291855918,-4.68134679346761,-12.741461653180348,14.889624988658055,-9.262058833197434
2.70688676043626,-8.39904344654977e-15,0.0230186861235413,-8.865763101381836,-13.154521326546298,15.337429224026076,-9.56294187684069
2.70688676043626,-8.39904344654977e-15,0.0230186861235413,-8.865763101381836,-13.154521326546298,15.337429224026076,-9.56294187684069
2.7068867604386293,-8.39950618301239e-15,0.04780688498285057,-4.432574385298401,-14.386962406538089,19.9572407012117,-9.638102965858291
2.7068867604386293,-8.39950618301239e-15,0.04780688498285057,-4.432574385298401,-14.386962406538089,19.9572407012117,-9.638102965858291
2.7068867604368023,-8.399225724934167e-15,0.04232043703786559,-8.56083194007963,-11.063756207133578,7.309661598458639,-9.483162463476575
2.7068867604368023,-8.399225724934167e-15,0.04232043703786559,-8.56083194007963,-11.063756207133578,7.309661598458639,-9.483162463476575
2.706886760396793,-8.398048947715631e-15,-0.013812193181006016,-8.043835848782805,-11.161182930221981,7.187017947479275,-9.611311878172495
2.706886760423046,-8.399109215524358e-15,0.03550485882804577,-7.9136238207557135,-12.906413699341048,14.564597900161838,-9.508431376254778
2.7068867604232127,-8.398765489589824e-15,0.026660280888497034,-5.455866529830503,-12.76050889864542,14.471709136940717,-9.385795556900273
2.7068867603292075,-8.395998428722213e-15,0.005074890707491564,-5.634615104376268,-10.331153049731123,3.3406994058865958,-9.744799125832921
2.7068867603292075,-8.395998428722213e-15,0.005074890707491564,-5.634615104376268,-10.331153049731123,3.3406994058865958,-9.744799125832921
2.7068867603794264,-8.39780222138859e-15,-0.012722250757984055,-4.031202520944955,-10.624460826536385,4.435276894304577,-9.763911162796306
2.706886760448726,-8.399813569471065e-15,-0.020360467222567236,-7.512370863740978,-13.321682962738317,15.094650389089594,-9.790920515910752
2.706886760408654,-8.398480853024033e-15,0.03706431073659733,-6.801982900864443,-14.058275736794926,17.935434863503644,-9.815886192813107
2.706886760408654,-8.398480853024033e-15,0.03706431073659733,-6.801982900864443,-14.058275736794926,17.935434863503644,-9.815886192813107
2.7068867604732754,-8.40061056208857e-15,0.025021980815594258,-4.436621324148386,-12.986159897082995,16.64330317808932,-9.067454155485407
2.706886760505309,-8.401652652679874e-15,-0.001009432349237338,-4.062906865100746,-10.84201909481773,5.779119484574672,-9.644831854323991
2.706886760489794,-8.400668563343559e-15,0.004216334755074991,-9.549710120771488,-13.004770148665902,15.117767691203724,-9.468216731511061
2.706886760489794,-8.400668563343559e-15,0.004216334755074991,-9.549710120771488,-13.004770148665902,15.117767691203724,-9.468216731511061
2.7068867605081,-8.401672044460003e-15,-0.054527520759707127,-3.6702058281025502,-11.646030886284537,9.00870426050436,-9.639820624224736
2.706886760469436,-8.400413356138664e-15,0.048532777516073766,-5.417405867567065,-13.578213457245912,17.84436038115111,-9.358638410486636
2.706886760469436,-8.400413356138664e-15,0.048532777516073766,-5.417405867567065,-13.578213457245912,17.84436038115111,-9.358638410486636
2.7068867604330267,-8.39901341822625e-15,0.03525558026573328,-8.001639367983685,-11.967596704332173,10.93958326476853,-9.477694056195098
2.706886760510997,-8.40187357068962e-15,0.005829957856660961,-8.071944293970834,-11.271599004735556,8.360261410182293,-9.427826093133431
2.7068867604178704,-8.39884145263731e-15,-0.0009029008206747902,-8.363721542185209,-11.469560686100932,7.31648899658323,-9.887256653771107
2.7068867604497004,-8.399968103023723e-15,-0.009607320279035658,-9.053713544760777,-12.263401990972824,12.699165760017163,-9.332717370611157
2.706886760448084,-8.399870238631044e-15,0.003110095356672282,-6.58039866472307,-12.929416043695781,16.119079012913584,-9.14203040902009
2.7068867604528988,-8.400054505240031e-15,-0.01947072690524687,-5.432857827301824,-13.15521034282158,14.991768010284602,-9.650220315280565
2.706886760450939,-8.400098529303971e-15,0.016523367804909705,-6.690297052202091,-13.060320025763634,14.650477785720375,-9.640824471309621
2.706886760427349,-8.398929944986877e-15,0.03855092756453349,-6.001217145365288,-12.849817200141498,14.5875314946353,-9.446089926176535
2.70688676050236,-8.401150016780307e-15,0.03761184583670851,-5.618947666477787,-12.902356313698162,14.686217788597773,-9.473907755336603
2.70688676050236,-8.401150016780307e-15,0.03761184583670851,-5.618947666477787,-12.902356313698162,14.686217788597773,-9.473907755336603
2.7068867604495592,-8.399834049462799e-15,0.050397291783585985,-7.278958330868093,-12.668955316562709,13.330643908418743,-9.580083066794185
2.7068867604495592,-8.399834049462799e-15,0.050397291783585985,-7.278958330868093,-12.668955316562709,13.330643908418743,-9.580083066794185
2.706886760471937,-8.400295725231156e-15,0.005829960187300198,-7.967274413262475,-12.28129869487669,13.938335034988095,-9.04019755331371
2.706886760486591,-8.4008772029928e-15,0.01351235097676673,-7.789328750584717,-10.641087441828995,4.889793481439117,-9.666679679234822
2.706886760486591,-8.4008772029928e-15,0.01351235097676673,-7.789328750584717,-10.641087441828995,4.889793481439117,-9.666679679234822
2.7068867605212863,-8.401921950110278e-15,0.03618277781887502,-6.145885168737602,-11.940128145245415,10.399205111192732,-9.58559223832303
2.7068867605212863,-8.401921950110278e-15,0.03618277781887502,-6.145885168737602,-11.940128145245415,10.399205111192732,-9.58559223832303
2.7068867605077496,-8.401335673656568e-15,0.017195225456259733,-9.170772130880717,-13.09675372326149,16.625471790715864,-9.182514810650435
2.7068867604157885,-8.398724647502186e-15,-0.007180931138378699,-9.085302364692149,-12.593942136380813,13.861061628473731,-9.372198271112573
2.70688676047155,-8.400718211803447e-15,0.013898651430733766,-8.513386710368783,-14.245540303989642,19.25139291871558,-9.673498363199231
2.7068867603720355,-8.397402379863835e-15,-0.060183260917782366,-3.697286795101859,-12.936599831901686,14.407882696542238,-9.577875251328514
2.706886760473812,-8.400652176888916e-15,0.03487046261206839,-4.415044936780319,-12.260252421345024,11.060864722264052,-9.73996831614441
2.7068867604455753,-8.399569747530278e-15,0.012489978541798452,-4.485306216519046,-11.666690835002116,11.330317538712997,-9.078907795152773
2.7068867602965,-8.394902815042287e-15,0.018550944909299094,-9.639292975900126,-10.35046096613109,2.518532354114838,-9.970062952544913
2.7068867602965,-8.394902815042287e-15,0.018550944909299094,-9.639292975900126,-10.35046096613109,2.518532354114838,-9.970062952544913
2.7068867604282176,-8.39872660324504e-15,-0.05908347757616628,-3.656982777121928,-14.250517071193848,19.33366347310998,-9.657866049942648
2.706886760378693,-8.397193618436021e-15,-0.021540146590540044,-3.8340956562890023,-10.41951139409027,2.6199743968985807,-10.013701770758344
2.706886760447928,-8.399677663203886e-15,0.032016195109480616,-8.661508356955652,-10.635621183570679,4.5732562449535195,-9.740507178306666
2.7068867604492013,-8.399842801493898e-15,0.018347539035900695,-3.8504536370671882,-12.389725654883335,13.412220761713417,-9.280418099364613
2.7068867604492013,-8.399842801493898e-15,0.018347539035900695,-3.8504536370671882,-12.389725654883335,13.412220761713417,-9.280418099364613
2.706886760415027,-8.398448116888707e-15,-0.009814711311832869,-8.496304477995002,-11.3944782022997,8.43824122678083,-9.531171056044283
2.7068867604793625,-8.400602447658632e-15,0.03844882055355958,-8.375254220849206,-13.836150816595566,19.633283390862893,-9.168443889399907
2.706886760404699,-8.39829934480771e-15,-0.05525289975761738,-3.6563555337966376,-13.908633787681815,19.28848466227512,-9.327300226905656
2.706886760404699,-8.39829934480771e-15,-0.05525289975761738,-3.6563555337966376,-13.908633787681815,19.28848466227512,-9.327300226905656
2.7068867603573987,-8.39685545646001e-15,-0.05030239823998306,-3.711460616505894,-11.598707612045523,7.607086569119751,-9.943607804870128
2.7068867605458284,-8.40269117897804e-15,-0.002812611227089201,-4.076366917015061,-12.575257485478504,14.12194623302999,-9.288161054570486
2.7068867604222677,-8.398625337394087e-15,0.008228409536545467,-4.272086332126407,-12.262736302970769,12.009446056341737,-9.50482903865188
2.7068867604222677,-8.398625337394087e-15,0.008228409536545467,-4.272086332126407,-12.262736302970769,12.009446056341737,-9.50482903865188
2.7068867604776568,-8.400325709998904e-15,-0.008698763566206247,-5.176020082110899,-11.129435944847692,7.239522421155893,-9.566412326481887
2.706886760523199,-8.402153654032925e-15,0.029809864053762736,-9.396378640293525,-12.189077580287986,11.534785756724549,-9.550074489866564
2.706886760500106,-8.401457088961561e-15,0.04047513811136105,-9.0880887225777,-14.033275490700431,18.722846048903502,-9.593636510452079
2.7068867604778153,-8.400332558951568e-15,0.028486315130264117,-8.036243004068126,-11.183390434901177,7.0830371163773815,-9.659566968532049
2.706886760414045,-8.398550362056464e-15,0.04018508994060799,-5.716762562333654,-13.25970871465045,15.479540986340234,-9.632529738899152
2.7068867605083424,-8.401810595600003e-15,0.007536940867104214,-6.618101814847766,-11.634776068824745,10.063649069398197,-9.36429820083686
2.706886760501397,-8.401456233443356e-15,0.021610252893979,-4.154495926750607,-12.47136056033074,11.933212430179543,-9.732550103453583
2.706886760501397,-8.401456233443356e-15,0.021610252893979,-4.154495926750607,-12.47136056033074,11.933212430179543,-9.732550103453583
2.706886760434567,-8.399043085750431e-15,0.03185199958590368,-4.488166662076537,-11.494774381163117,9.325127665127923,-9.409298877078793
2.706886760434567,-8.399043085750431e-15,0.03185199958590368,-4.488166662076537,-11.494774381163117,9.325127665127923,-9.409298877078793
2.7068867604483353,-8.399696882497726e-15,0.0004129308742049087,-5.4942133190691225,-11.873921204849717,12.157925017970861,-9.078819407329078
2.706886760518204,-8.401955381719449e-15,-0.012054248442090243,-4.107430671143938,-12.956609964842741,16.573898863932428,-9.055290262579813
2.7068867605273885,-8.402132574158413e-15,0.035316953773596005,-7.488121386012381,-13.63485487234809,17.32321497947669,-9.545828690780478
2.7068867605273885,-8.402132574158413e-15,0.035316953773596005,-7.488121386012381,-13.63485487234809,17.32321497947669,-9.545828690780478
2.7068867604003444,-8.398382247758141e-15,0.013844103871267333,-5.405731206967433,-12.868450982297073,13.885120280107115,-9.640680335139002
2.7068867604003444,-8.398382247758141e-15,0.013844103871267333,-5.405731206967433,-12.868450982297073,13.885120280107115,-9.640680335139002
2.706886760528579,-8.402280551932009e-15,0.021142123461711737,-4.584871721326696,-12.059750757819533,12.26717622525709,-9.237281125744062
2.706886760528579,-8.402280551932009e-15,0.021142123461711737,-4.584871721326696,-12.059750757819533,12.26717622525709,-9.237281125744062
2.7068867604872344,-8.40073269239587e-15,-0.019230877589042183,-5.177706858890214,-12.047475311025787,10.422560720761078,-9.687088736870782
2.7068867604872344,-8.40073269239587e-15,-0.019230877589042183,-5.177706858890214,-12.047475311025787,10.422560720761078,-9.687088736870782
2.706886760452023,-8.400090629059183e-15,0.010353259830603978,-5.537069144342781,-11.273508483855199,8.20133003598344,-9.469548473754937
2.706886760461387,-8.400331053433102e-15,0.03624070478047914,-4.825463028958639,-12.328211789124538,12.8249956924938,-9.366006301766463
2.70688676041506,-8.398778526133352e-15,0.003750170007351672,-6.579090740080106,-13.805145980113771,16.670772748250847,-9.879559008824108
2.706886760410206,-8.398633826843202e-15,0.018606399087439218,-8.426185034563789,-11.255588665459294,8.319433208991631,-9.422043370403593
2.706886760410206,-8.398633826843202e-15,0.018606399087439218,-8.426185034563789,-11.255588665459294,8.319433208991631,-9.422043370403593
2.706886760462677,-8.399989600558166e-15,0.014360090339093912,-5.158808397209063,-12.87874994137591,16.1349663624728,-9.0873844664307
2.7068867605381373,-8.402441792470261e-15,0.015414256925898817,-4.379853094004522,-11.607258837536634,9.239575819781304,-9.543214389524511
2.70688676044669,-8.399476588116756e-15,0.010882561690304104,-5.172240859671506,-13.57166905561403,18.52542452174419,-9.181484903619456
2.7068867604445708,-8.399349602290624e-15,0.01573365567124352,-6.48823972460163,-12.680329211485468,12.341561741323872,-9.839225730434235
2.7068867604359967,-8.39954473371151e-15,-0.008466933972378965,-8.056001246397033,-13.284370948070412,15.158050145874341,-9.73772662590617
2.7068867604359967,-8.39954473371151e-15,-0.008466933972378965,-8.056001246397033,-13.284370948070412,15.158050145874341,-9.73772662590617
2.706886760505272,-8.401181961543624e-15,0.004623187567538212,-4.869772310414199,-13.97865204461526,19.32029475627111,-9.389349936751334
2.706886760382651,-8.397506613949421e-15,-0.013005660312913503,-6.1625214608207175,-10.739055685405376,5.31449873318028,-9.658257674566457
2.706886760446097,-8.399501236157464e-15,0.026203301025994774,-4.539693349478597,-10.979317919058037,7.671451813503585,-9.308094378304459
2.7068867604108715,-8.398611859897653e-15,0.01884105537696512,-7.909085284932215,-14.44649685469116,19.174744824520847,-9.893655547129166
2.7068867604634645,-8.400245861257295e-15,0.03329202097782691,-4.7597551060062875,-12.000481840400413,12.3313967054969,-9.161924738704307
2.706886760408359,-8.398281880812401e-15,0.021432123192479224,-6.3460158329896315,-13.82420488887231,17.730982503568946,-9.633031422955224
2.7068867604048736,-8.39847357762135e-15,0.03365557039422806,-4.911517367031038,-11.738050399101628,9.12642576872537,-9.702350460537868
2.7068867604048736,-8.39847357762135e-15,0.03365557039422806,-4.911517367031038,-11.738050399101628,9.12642576872537,-9.702350460537868
2.706886760438348,-8.399167101707203e-15,2.2411053028026373e-05,-7.821303221896723,-12.603366267863544,13.900940632808245,-9.37163256339857
2.7068867605027402,-8.401151725352937e-15,0.0019532112364823995,-5.422776463667637,-12.005202214968389,11.96239656126905,-9.259081024497307
2.7068867604054194,-8.398222982783523e-15,-0.013340716199971014,-9.342951378161285,-10.441459711509285,3.8938340945768957,-9.716543486812398
2.706886760341681,-8.3963372608896e-15,0.012736152465032236,-6.802996830645886,-10.334340072695358,2.170915246270985,-10.041021440035149
2.7068867604725484,-8.400725260387829e-15,0.02593675872116452,-7.4760056498821985,-13.755989917628966,18.689048083092576,-9.32481745376592
2.706886760521936,-8.401802984632328e-15,0.020713166984113407,-4.233740237216564,-13.76038815268144,17.498381599065755,-9.627482080140332
2.706886760439118,-8.39945129895191e-15,0.03895690378663219,-9.903390615874343,-10.947952537428684,5.729781387876373,-9.763124674018549
2.706886760381355,-8.39764591590129e-15,-0.03929320322392571,-3.810088101669866,-12.527331132958116,13.504371304455972,-9.394939523079163
2.7068867604411504,-8.399755072448762e-15,-0.004346115637700709,-9.19226139725368,-12.080184325474992,10.859837253562905,-9.610258350322091
2.706886760442039,-8.399472792094727e-15,-0.01719181357550703,-9.189399672790312,-11.044902828739723,7.544450028183402,-9.405493708486823
2.7068867604931177,-8.400859602540663e-15,0.03724351459967101,-9.219445231091509,-11.659452221999702,9.63380601626495,-9.496651640651532
2.7068867604931177,-8.400859602540663e-15,0.03724351459967101,-9.219445231091509,-11.659452221999702,9.63380601626495,-9.496651640651532
2.7068867604723374,-8.400544263992003e-15,-0.02655274711641864,-4.083213243111311,-12.650101770433363,12.248314130050444,-9.832357163497619
2.706886760434568,-8.39927465588493e-15,0.03583009360753975,-6.9218400179006885,-12.422200717645403,13.532668712209315,-9.282720501672651
2.7068867604436773,-8.399811239897649e-15,-0.016573186864047185,-4.187064508610382,-12.59155441670501,14.05122594446707,-9.322173681624399
2.7068867604436773,-8.399811239897649e-15,-0.016573186864047185,-4.187064508610382,-12.59155441670501,14.05122594446707,-9.322173681624399
2.7068867604404048,-8.399577488460252e-15,-0.0032437783963495948,-6.124889663995433,-13.662797072698272,18.94289624617755,-9.168034698005625
2.7068867604490543,-8.399477168214048e-15,0.038071708455423625,-8.128159301190282,-11.964276533988864,10.182316224903513,-9.664072101328303
2.7068867604786395,-8.400518449323906e-15,0.02763011862739906,-8.707658483608572,-12.552175826239013,11.951751248528183,-9.808721326279766
2.7068867604786395,-8.400518449323906e-15,0.02763011862739906,-8.707658483608572,-12.552175826239013,11.951751248528183,-9.808721326279766
2.706886760459423,-8.400125050809217e-15,0.02003316156655277,-3.8080607106988245,-11.958915335188163,10.196646969511932,-9.655120997599017
2.7068867604069093,-8.398411598383961e-15,-0.07783566426188249,-3.832679274586196,-13.867158810026721,18.055508755336987,-9.594690308679787
2.7068867604355336,-8.39921235275979e-15,0.041699242157674066,-4.830531287117543,-12.820621550900189,14.573915629686226,-9.420305101845113
2.706886760477868,-8.400436776744968e-15,0.031425385260844596,-8.269524812139396,-13.006860377268223,13.907189341007387,-9.773561348113267
2.7068867604746902,-8.40077062353901e-15,0.0033874010080907624,-8.14391191394213,-11.197773871060434,7.142700976135361,-9.659004385481824
2.7068867604380342,-8.399309649154463e-15,0.025413626328435912,-5.542245595227692,-13.168401220354212,16.900672043000604,-9.185223618999478
2.7068867604933864,-8.401342515969314e-15,-0.011477441576073777,-5.482887404333162,-13.090127545321089,15.28063337594454,-9.512775667212235
2.7068867604933864,-8.401342515969314e-15,-0.011477441576073777,-5.482887404333162,-13.090127545321089,15.28063337594454,-9.512775667212235
2.706886760449505,-8.400004841535393e-15,-0.011146843937086537,-4.488871680216724,-11.68264948021823,9.536142674642374,-9.544313929893434
2.7068867604060207,-8.398326866921731e-15,0.011077554647164423,-6.554501585937045,-12.787677622693066,12.526401967823965,-9.900270976087985
2.7068867604060207,-8.398326866921731e-15,0.011077554647164423,-6.554501585937045,-12.787677622693066,12.526401967823965,-9.900270976087985
2.7068867605120004,-8.401535059611799e-15,0.01254385594082641,-6.877269032913251,-11.047058149297909,6.675094847718399,-9.625425741443415
2.7068867605120004,-8.401535059611799e-15,0.01254385594082641,-6.877269032913251,-11.047058149297909,6.675094847718399,-9.625425741443415
2.70688676053323,-8.402359742680326e-15,-0.010030005923883034,-7.263020852592428,-12.922544926370508,14.813528966733468,-9.462204443455017
2.7068867604840285,-8.400687291980953e-15,0.02760643369527216,-7.260061479333013,-11.457275105965525,7.7061323325596245,-9.777363965949865
2.706886760432062,-8.399172831429189e-15,0.044655130205823124,-8.352197209967724,-13.100040881041643,14.28857012456001,-9.771204544373788
2.706886760445588,-8.39988907445389e-15,0.023657534490915788,-9.44355156797458,-13.64375943853404,17.971509467336816,-9.392333071858348
2.706886760388341,-8.397647350843668e-15,-0.008072481989536806,-8.540632511546685,-10.626845339487394,5.199252304360982,-9.574916988538808
2.706886760388341,-8.397647350843668e-15,-0.008072481989536806,-8.540632511546685,-10.626845339487394,5.199252304360982,-9.574916988538808
