F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.889928803654106,-2.060926247090376e-14,-0.06304105481855293,-5.808932235236673,-15.54176763925323,9.399002952763716,-13.940879186443953
1.8899288036096842,-2.0608289947398804e-14,-0.15201965054437583,-5.119674101332884,-12.141902083486256,16.500689062245314,-9.187399713395983
1.889928803423413,-2.0602254831291547e-14,-0.10931136754370763,-8.49202174225768,-11.901626874389788,15.13471427385957,-9.20748555880251
1.889928803508962,-2.0604600075596427e-14,-0.1705129520667481,-9.688819233689452,-10.436938678667062,9.385677571557688,-8.838590104581721
1.8899288036563084,-2.0609222549679668e-14,-0.2482963349358157,-3.7871099340796883,-16.010459854800803,17.603000303803725,-12.845851910520675
1.8899288036951498,-2.061025137817418e-14,-0.03759810488143067,-4.60310009708122,-19.212073459568376,13.358554484679155,-16.856476339385562
1.8899288036813158,-2.0609779836727838e-14,-0.020248394324359875,-8.044077349768076,-16.37687367751814,13.562617273944033,-13.982381254545285
1.889928803508207,-2.0605247892891546e-14,-0.13791555121364407,-5.9524461327218985,-12.185856655907294,16.363661250458627,-9.257472414699313
1.889928803539357,-2.0605544053963404e-14,-0.22098306642425591,-8.222597603895327,-12.326557126301513,18.993829044933072,-8.896850850227539
1.8899288036033697,-2.0607824744374622e-14,-0.20648845596334975,-7.168761057138301,-11.664055027128033,14.894623838649515,-9.01567604875142
1.8899288036069941,-2.06083443457219e-14,-0.13373949240404892,-6.328087703016286,-11.573146354099226,11.451008142462683,-9.581136308433162
1.8899288036379576,-2.0608663818066903e-14,-0.128495426502082,-8.93906821598695,-17.22163977347209,19.39311627597695,-13.715827521352235
1.8899288036037412,-2.060760528002964e-14,-0.2124353932580676,-9.021579644479692,-11.12026056089177,11.667158362751142,-9.087051292689642
1.8899288037033453,-2.06106439818274e-14,-0.09687063485263281,-7.079729365156951,-15.537952115637493,15.67481891086259,-12.740864381106242
1.889928803651751,-2.0609089912841447e-14,-0.19760758741768192,-8.513770078653076,-12.47940880818467,8.602505283674738,-11.030336461204296
1.8899288036831818,-2.0610096532137848e-14,-0.18076978156734447,-9.490046502203235,-17.28809752792558,5.728962112221495,-16.386735677976848
1.8899288036745425,-2.0609582934888708e-14,-0.22954683431404221,-4.188843141061126,-13.453362295153926,9.595021472752347,-11.81511181414304
1.8899288036339874,-2.0608474515188876e-14,-0.12188246645723444,-4.897763217128644,-16.675873378107095,8.267484675820334,-15.290657494278788
1.8899288036266766,-2.0607907689033588e-14,-0.275187495501806,-3.5595651045715835,-14.481267187989989,19.666935224116344,-10.923263789527876
1.8899288036791488,-2.0609513379387667e-14,-0.08690107683807802,-4.421196254739607,-10.690747609725056,3.3520467260614657,-10.242436725040742
1.8899288036387665,-2.0608328997245466e-14,-0.11211137827558937,-7.5384586742657245,-12.565759288149689,15.127549879953596,-9.872983538873076
1.8899288034120274,-2.0601431256584522e-14,-0.32161407029727984,-3.631829237051721,-10.226159184944068,4.385008029087755,-9.580961142163272
1.8899288037045725,-2.0610563784992776e-14,-0.10356818048120142,-6.240929091813998,-19.942915222096328,4.0608640013993105,-19.35950051644399
1.8899288033937762,-2.0601397927503868e-14,-0.12925239464346427,-8.329446545007336,-10.279786587820956,4.949916946088248,-9.526914316658385
1.8899288036494977,-2.0608797640810478e-14,-0.03011272400179954,-6.7640555692669935,-12.494274069457076,1.3253779125316614,-12.43225554822299
1.8899288036573125,-2.0608947806844508e-14,-0.045745801295429045,-7.0771265006539,-13.880613605145518,13.406460244716278,-11.515885427562461
1.8899288036426025,-2.0608320819959405e-14,-0.12025918091444099,-9.329133903213119,-10.493435108181524,5.95062956726236,-9.549822425469152
1.8899288034865322,-2.0603931566421865e-14,-0.0485330036128202,-7.548487402077945,-12.055694088942918,14.935368272781023,-9.399549034701797
1.8899288036992654,-2.0610030717046054e-14,-0.10675580018473174,-7.943553686284118,-10.031015043537963,1.645770873497554,-9.907928155682706
1.8899288036285928,-2.0608106381418688e-14,-0.16582056088119912,-6.520392428148782,-10.769884051059211,2.0740443794288916,-10.56516627032946
1.8899288036866964,-2.0609833506430837e-14,-0.1171724311176312,-6.583970252933732,-12.315805981845612,7.1612422412908705,-11.141444975602877
1.8899288036810546,-2.0610116801695834e-14,-0.10119017095044713,-9.772147848152224,-19.080669913971462,18.13977132972972,-15.813750952295543
1.889928803696069,-2.0610174982986277e-14,-0.11056469186666862,-7.94324593817345,-17.440936840917377,10.783412226684776,-15.576173636182572
1.8899288036584936,-2.0609026389189433e-14,-0.0300157233987024,-6.376874997139893,-17.54589372645379,11.094222670197372,-15.621888626838103
1.8899288036574693,-2.060903175466589e-14,-0.19919700889815162,-9.202035798390416,-16.643127492509464,11.94253144014268,-14.557430853807531
1.8899288034795032,-2.06037962913832e-14,-0.06249858292955768,-4.861331086611883,-12.034148823603282,15.884138347163933,-9.197163845267266
1.8899288034477102,-2.0603277296884437e-14,-0.11293350685590564,-5.82073568788977,-10.748030652470572,7.095060645500019,-9.586284161675197
1.8899288036496358,-2.0608669587501357e-14,-0.08757457327616547,-9.027743933250443,-11.385168794274906,4.656993018934164,-10.688129166006954
1.8899288036544648,-2.0609034420600816e-14,-0.01628396579176905,-6.465710868326616,-16.249631216722552,4.063935593141769,-15.665631051607955
1.889928803643205,-2.0608535283167553e-14,-0.11815675673036519,-5.067236805657593,-18.143690713465162,7.019639151507794,-16.996319905057902
1.8899288034268735,-2.0602407143949278e-14,-0.1842545512190562,-8.42716317044007,-12.164173590592117,15.907958271320048,-9.322648425552657
1.8899288036573492,-2.0609325229881182e-14,-0.03971565430829249,-8.07901918432233,-14.652347008987185,16.04057211958228,-11.785545036741013
1.8899288036784097,-2.0609999605581352e-14,-0.04861475501579471,-5.591432610314882,-19.03801454370396,2.9875717465221974,-18.65917426039505
1.8899288036344561,-2.0608517978979083e-14,-0.1015106639367318,-4.532611359625822,-14.533843253700283,2.4167628943372326,-14.263801753456875
1.8899288036795672,-2.0609838170643183e-14,-0.014102926398231519,-4.592003256392579,-13.295005188895221,3.703455716608046,-12.77971414021486
1.8899288036572848,-2.0608917459711917e-14,-0.13532154998808243,-8.737136890329165,-17.40442559761933,13.30184975438656,-15.059636658890387
1.8899288036565598,-2.0609199669869886e-14,-0.2071455750483896,-8.90053545227056,-19.482738667684732,17.60863887600265,-16.317055985703668
1.889928803652844,-2.060921246036667e-14,-0.0622871578319133,-7.084843466154673,-16.39867518826647,18.094609708324185,-13.140364238592078
1.8899288036917734,-2.0610283115232007e-14,-0.03336582296969315,-9.207680587003095,-14.31181427469203,4.258498351828186,-13.690729556151323
1.8899288035629718,-2.060629250033649e-14,-0.2675616708515174,-4.87394294589415,-12.40958489098189,14.213745637668087,-9.890984417964898
1.8899288034659834,-2.0603437812023744e-14,-0.21511156575426216,-7.200937779110159,-10.0640162616921,4.361977839645322,-9.42320787855921
1.889928803646706,-2.060883836903658e-14,-0.24278188142764923,-4.239828051860929,-13.173342020809736,16.95629656502256,-10.13199877278295
1.8899288036850095,-2.060993071966e-14,-0.021634596506946102,-6.543332916720332,-14.396916756852715,12.909059213252313,-12.126995495300573
1.8899288034639732,-2.06033379211615e-14,-0.24039982879126431,-9.436722133023826,-12.653927971689145,18.8672285322857,-9.248352333496447
1.88992880364518,-2.0608959552711024e-14,-0.10807535190992201,-9.998580768555161,-19.692021127602466,17.8154698710383,-16.486915510125627
1.889928803518079,-2.0605522354403617e-14,-0.09923030197730509,-8.040477760775286,-11.754016640834395,13.911421648765735,-9.293040505558796
1.8899288036451727,-2.0608748442378774e-14,-0.18723927492992076,-9.722020354560446,-17.351903132850442,17.003244851103354,-14.301611326347295
1.8899288036880106,-2.0610265261843713e-14,-0.1542899168091647,-4.738447521605651,-19.176368986666922,7.218994297146454,-17.991000173918444
1.8899288036800255,-2.06100778288513e-14,-0.19341718129037644,-5.18407790113827,-11.36738899433639,7.957076038695923,-10.041338419250023
1.889928803653967,-2.0608880771711858e-14,-0.17470600718078866,-9.103546296202488,-19.20589448028317,8.583990034156871,-17.76035122471052
1.889928803457777,-2.0603321978183733e-14,-0.22698503005925819,-6.5238435248853595,-10.497413121382614,7.594934670009151,-9.240388350748958
1.8899288036494648,-2.060876185210078e-14,-0.18636673129662107,-4.4670397341782975,-12.850677756173734,15.988710062836393,-9.99376092961097
1.8899288034606108,-2.0603497028391502e-14,-0.22315182680457668,-9.671696957616636,-12.836475042348404,19.175417908851816,-9.372157096646356
1.8899288034629145,-2.060301315408652e-14,-0.11052796014918176,-7.236693600816247,-12.424092859740782,18.28931317988979,-9.128670536120666
1.8899288036766084,-2.0609486908570123e-14,-0.09026142482483313,-4.1753863782440135,-16.13451176414655,3.999433098689345,-15.56280607006941
1.8899288036676498,-2.0609469555487906e-14,-0.22743226383752324,-4.432271905090287,-19.947941489378024,3.302850852525064,-19.509007563639102
1.8899288035766728,-2.0606932418575712e-14,-0.21449221048328426,-7.348837880276108,-11.425601233816762,14.269351888593203,-8.896401954547327
1.8899288036379036,-2.0608593934131144e-14,-0.16505796380700466,-7.668843148724726,-10.600183502716416,9.090833847360619,-9.05803349363992
1.8899288036690483,-2.060961797956859e-14,-0.20761670291213363,-9.822112369371863,-15.671004679874013,16.58321666448296,-12.700772170598968
1.8899288036113537,-2.0607980950538646e-14,-0.18607138738670137,-3.8229771605921465,-12.469403385799875,19.754369472473687,-8.894734618916946
1.8899288035503206,-2.0606007483695453e-14,-0.11498357737264064,-6.8633164924790755,-12.252898812371818,19.37442930275672,-8.750648382984311
1.8899288036394823,-2.060846851713366e-14,-0.0745241215872583,-9.945161332215044,-16.819945410420644,8.635384722698015,-15.364606091686213
1.8899288036432706,-2.0608920344688625e-14,-0.22497097735351967,-7.877140709237169,-12.418479282135973,15.12676114625587,-9.725853869116666
1.8899288036362198,-2.060851147220032e-14,-0.09903694192546908,-3.7563494660156467,-14.223697104140564,11.271298877901192,-12.265940467851465
1.8899288034532098,-2.0602739737957498e-14,-0.20936290303689042,-6.809148607720111,-12.440956834907483,16.333862157697578,-9.518252437339711
1.8899288036556399,-2.060894187965974e-14,-0.03495169488272054,-7.11241226908826,-17.755343773007304,13.162967881257426,-15.437026355749108
1.8899288037069624,-2.0610395799280522e-14,-0.2125971645149114,-6.733298569316633,-10.160132622819896,3.1377230236607834,-9.752672817991874
1.8899288035885333,-2.060700616561883e-14,-0.22177844374895805,-7.785870164386468,-10.035939612227846,3.9912940148401894,-9.46578526483124
1.8899288034270223,-2.0602405110618946e-14,-0.10505355858074938,-4.945905783934186,-12.579113640025348,18.09146549826673,-9.321401991196842
1.8899288035109005,-2.06047311076647e-14,-0.08370060238243893,-9.41216223824999,-11.649682795307314,15.056834628830764,-8.970385696960665
1.8899288036042663,-2.060730632268739e-14,-0.300388457879578,-3.644975760032258,-10.865909323122036,9.966493452488084,-9.156854580433224
1.8899288035761848,-2.0606748365323667e-14,-0.05283724679495805,-8.345389114185213,-12.666157385366855,18.42800267959415,-9.34430020753234
1.8899288034827337,-2.0604504921214008e-14,-0.10728911774734873,-5.567270160831919,-10.348494581249382,5.7249966006836,-9.447888575972476
1.8899288036728754,-2.0609385517770357e-14,-0.07535894394234999,-9.949627493686084,-14.06937106359534,14.352101142049236,-11.524399397403151
1.889928803653462,-2.060880179274717e-14,-0.10535179088295421,-6.751057335844523,-17.480238967948214,2.0919724117725282,-17.27210402209518
1.8899288036924091,-2.0610280490921495e-14,-0.21558909162765638,-3.7615266349071117,-13.714736014890192,4.094410349611956,-13.124927221536067
1.8899288035998245,-2.060746562993429e-14,-0.0791414154174227,-9.23845483849374,-12.487087777391668,12.091198741772953,-10.373054469703103
1.8899288036785262,-2.060963109582972e-14,-0.03754203683821644,-5.780132593464114,-18.740925802502254,12.675229395949634,-16.51557357569717
1.8899288035005684,-2.0604375967047453e-14,-0.23392102051214492,-3.604425667548629,-10.238029721037044,6.603874055446745,-9.16990564526086
1.8899288034745805,-2.0603976965943167e-14,-0.19055790764679004,-5.168389454952342,-12.268017396474187,17.97364291786248,-9.03276327141489
1.889928803661269,-2.0609026904693734e-14,-0.08527149194463557,-8.878551481629163,-15.44547661429767,5.12545914146256,-14.65914519624159
1.8899288035143613,-2.0605101592970607e-14,-0.057776085033708235,-8.379039466302341,-13.242539189600013,18.79293908338838,-9.851123460812532
1.8899288035265878,-2.0604898188603728e-14,-0.14480472177382664,-3.726212098353047,-12.707567598148973,15.589152876576271,-9.926808202333428
1.8899288036842588,-2.0609857308430087e-14,-0.1882854557679512,-7.3743224410967425,-17.929204743152106,0.945847306892625,-17.939526494623284
1.8899288035081687,-2.0604372198118198e-14,-0.10733129693783594,-9.97058064664643,-11.140977762397371,7.505478467557454,-9.9010037539009
1.889928803444158,-2.0603107022989654e-14,-0.1298006996978911,-9.23086999845981,-13.102388084292471,19.902173444387397,-9.499547203023257
1.8899288036298643,-2.0608259190495732e-14,-0.22807892587534861,-3.5835395238048022,-16.41252839135404,12.559725633369638,-14.209191711014444
1.8899288035165616,-2.060494243640003e-14,-0.05448391857575097,-4.9513955194661765,-11.351527448710119,11.968445172738146,-9.260891533820931
1.8899288036736912,-2.060989065348482e-14,-0.08324103504581304,-7.590872076307402,-13.529713163403047,3.338012914668881,-13.084077187482743
1.889928803506817,-2.0604457129410698e-14,-0.04916191263477776,-8.898727273878139,-11.403889178440268,10.878188648216906,-9.52106115343064
1.8899288035323298,-2.0605800252814356e-14,-0.23853604825606833,-5.622048626754622,-13.283345125404955,19.160239048827762,-9.821920339983476
1.8899288034919262,-2.0604298101901815e-14,-0.14911315442636497,-9.752756417390035,-9.943969188948817,2.8649360647470603,-9.588503828587355
1.8899288034799513,-2.060434200069988e-14,-0.14659106683552026,-6.4380831134386955,-11.456042639146611,10.914086958263738,-9.566372231731293
1.8899288036870179,-2.0609947634556872e-14,-0.03640901761033666,-4.443097598517256,-13.83311385591118,6.981702700659699,-12.692973908886495
1.889928803696533,-2.0610333117167387e-14,-0.04511627335806334,-5.075475887127028,-12.981051553994677,8.822736080656654,-11.490002207860455
1.8899288036475659,-2.0609039335335954e-14,-0.10539140657160773,-4.77231384766844,-18.958334898046637,9.275444848163087,-17.380997186202517
1.889928803491194,-2.0603863219962302e-14,-0.0715047176159469,-7.8045574459954175,-11.189297784147941,10.254908408704955,-9.42526982908835
1.8899288036774262,-2.0609577906905474e-14,-0.13815294663107802,-9.958350362475421,-11.635133565297199,7.9484232860840365,-10.310732244511525
1.889928803638215,-2.060865376728828e-14,-0.2052947050771058,-5.439829767923443,-12.929706117310971,18.761955248503742,-9.54419604944176
1.889928803637191,-2.0608716921989082e-14,-0.08311376104178003,-8.151218518168832,-12.355823048537705,16.67124723622551,-9.36881150887186
1.8899288036272441,-2.0608273407971296e-14,-0.23485991362346348,-7.923247923650042,-12.510165479605796,14.947845367043211,-9.851642234019668
1.8899288034392046,-2.0602539279569748e-14,-0.19508212941946845,-3.5958878099449905,-11.587261887732486,11.60363543247422,-9.56616038114693
1.8899288034329316,-2.0602222198035524e-14,-0.14941602663311004,-3.8751634102652295,-12.666225825237124,19.903301555847733,-9.063169920753786
1.8899288036582766,-2.0608944059311407e-14,-0.12130040239894668,-6.867357295990043,-18.71824748267587,18.16507051116679,-15.446506381079782
1.889928803690792,-2.061001794216005e-14,-0.1472652781870495,-9.235089932922062,-13.965372073097637,3.3989354465388044,-13.508123983413952
1.8899288036370394,-2.0608546536502386e-14,-0.14340097492239767,-5.033659389183233,-17.060847132771123,9.063453908392464,-15.523915865535683
1.8899288036223323,-2.0608534389227605e-14,-0.2048622919292833,-5.794958898955473,-10.309276340652701,2.345693460964218,-10.05278100009925
1.8899288035855617,-2.060713591174244e-14,-0.034543911508445824,-7.147587860858561,-10.551743175449236,4.116026332422727,-9.957814276712066
1.8899288036462303,-2.060892948544452e-14,-0.04918138788542259,-6.507007049616368,-15.684293733893483,9.389561734468893,-14.085204820557358
1.889928803672525,-2.0609477276716486e-14,-0.02706770965208405,-6.969192718565893,-16.247499288048537,6.75381224176839,-15.150796306839476
1.8899288036779553,-2.0610008384668654e-14,-0.12971920761383982,-5.759078204756789,-19.47623954324982,10.914426833740606,-17.58650435401107
1.8899288036798154,-2.0609695008554245e-14,-0.188612089540236,-4.633735895045067,-14.663419701365335,12.341545458020251,-12.501669162299068
1.889928803542273,-2.0606304331480292e-14,-0.11311847656287777,-8.056994087852068,-13.14615284586787,18.67915056886477,-9.776425729405885
1.8899288034955282,-2.060459291661303e-14,-0.20704654375593745,-9.209403064808669,-10.812778366127805,10.613886978762876,-8.980327450528282
1.8899288036826698,-2.060970782483265e-14,-0.07956336161248245,-6.375999490466018,-19.50690730587912,1.6003929846625664,-19.392469651588534
1.8899288035563,-2.060646243685218e-14,-0.16369627123730512,-9.517626737925852,-12.376823252823936,19.98056901824859,-8.7590398159143
1.889928803672647,-2.061011008212034e-14,-0.14997222616123684,-7.2481772703668055,-10.152607575123856,4.47428476733281,-9.490392976906088
1.8899288036822264,-2.0609934714278902e-14,-0.021732481674966442,-4.4752086531146205,-18.274916649146043,14.641578612341688,-15.674769250531098
1.8899288036440436,-2.06088598648545e-14,-0.056207679200009464,-8.802566364451012,-15.683575812192426,3.4922052676328015,-15.208550067181708
1.889928803673237,-2.0609515748531706e-14,-0.024423064698482988,-6.7130613563757535,-17.761822423853484,7.38840932544662,-16.544162330334725
1.8899288036589648,-2.0609296364267773e-14,-0.21851124633859187,-4.104611792113856,-13.738905976446551,13.879889536130253,-11.283940006341119
1.8899288034681792,-2.0603767697378257e-14,-0.13121615120157692,-7.471437969982212,-10.904183996388033,11.14178122981518,-8.971114017363137
1.8899288036656319,-2.0609209391990276e-14,-0.044615106440445196,-5.465300825491419,-15.671635614785398,9.056933475897255,-14.135947171864656
1.8899288035010668,-2.060460641552109e-14,-0.07429320486711533,-7.384492451753243,-11.629683980782026,14.364122731829935,-9.082420944486437
1.8899288036415052,-2.0608791428409027e-14,-0.07504182747617061,-6.031493019365417,-14.567446086461691,3.982758393201647,-13.998918667665485
1.889928803696278,-2.0610217971944555e-14,-0.07229983578931987,-6.186396786630183,-12.598883352725348,7.818467089963097,-11.299252278469066
1.8899288035200315,-2.0604886767829346e-14,-0.19824338943306397,-8.8033617691947,-13.08498650950294,17.0748418007416,-10.021047996292243
1.8899288036778101,-2.060979338137331e-14,-0.017014184124057863,-6.382133422852565,-18.178000485395096,13.189247894051332,-15.854673977265275
1.8899288036477515,-2.0608879223775977e-14,-0.19048563542837404,-6.600842338594361,-15.487927781199925,13.297986892507156,-13.143875121647488
1.8899288036451738,-2.060901922307887e-14,-0.07053657154922777,-4.782337694662638,-12.86917455240317,12.966446929289662,-10.588314929184296
1.8899288036400201,-2.0608477074625402e-14,-0.09074210434570418,-4.732566744600949,-16.707215276074187,12.162622246848542,-14.579568321006553
1.889928803501871,-2.0604908722076517e-14,-0.1649296226573721,-6.693598035347654,-11.298305138724562,8.513942769633497,-9.866113212774845
1.8899288036202382,-2.0608646514056186e-14,-0.17756699028759382,-5.368815348665936,-12.37714153478565,15.686856088024786,-9.577759459124655
1.8899288035002983,-2.0603974983568626e-14,-0.2777467756924594,-3.8024407352516967,-11.99579648990189,13.175076323054968,-9.675171148147868
1.8899288036688937,-2.0609743200464215e-14,-0.08947439459730189,-8.818118985937621,-17.57270516847993,11.244283096516911,-15.62009786392758
1.889928803421907,-2.060196249955551e-14,-0.1848485858289235,-5.839391825507261,-12.180413276672532,16.08044861307035,-9.306010662025994
1.8899288036478632,-2.060894561917878e-14,-0.032042022090533084,-9.603384055996088,-14.306342812495608,19.40670020851374,-10.79794140058331
1.889928803677996,-2.0609660893574776e-14,-0.2346900571925854,-3.5247905543955165,-13.813044363962835,1.8077538913414537,-13.659082770588851
1.889928803612472,-2.0608301495609415e-14,-0.1303549794781933,-9.091033440326246,-12.229003988828993,17.079304186872214,-9.164214924372075
1.889928803535098,-2.060558084505968e-14,-0.14390925843694646,-5.809110231703517,-11.892535329380365,17.99999664454781,-8.65225806324393
1.8899288036646709,-2.0609187640092888e-14,-0.13407228131612758,-3.7039380468463854,-12.793523791016758,15.125782858382742,-10.101084844149257
1.889928803667414,-2.0609049543680447e-14,-0.16617995606389435,-5.503465701227578,-10.099880767022048,0.5438110527021643,-10.186832470948765
1.8899288036890223,-2.0610301748273765e-14,-0.20821686572648113,-3.8523952280450615,-13.08740361581428,17.31597055729283,-9.977504856586986
1.889928803449011,-2.0602905401573903e-14,-0.18856550834057217,-7.524277814109567,-12.177462838146099,13.54236567379848,-9.786830462967755
1.889928803684539,-2.0609815401509247e-14,-0.16173851750806045,-5.361587436484514,-10.907557663662468,4.229241798036674,-10.292049378348091
1.8899288036381474,-2.0608503384405487e-14,-0.14374390623621824,-9.7508076344264,-15.886822829136271,13.510038761921335,-13.502352111505871
1.8899288036781257,-2.0609766303378636e-14,-0.21402652392949506,-8.874312676413322,-15.916058200454055,3.5591283271472025,-15.42827661361237
1.8899288035861643,-2.0607397894027687e-14,-0.2222307777169521,-4.876245429710271,-10.222033920588547,2.5454853935138724,-9.927457322106982
1.8899288036700919,-2.060962604737984e-14,-0.2130657275614506,-5.866828047431203,-12.7895814345631,11.353931958376322,-10.81607455445379
1.889928803640213,-2.060874464429137e-14,-0.14737068525843378,-3.89540200918546,-19.558579408169997,0.6037606527967092,-19.634104443588363
1.8899288036859576,-2.061018765017676e-14,-0.19221945016585873,-4.221982014214263,-11.428744629317945,6.719798572490974,-10.338524809347202
1.8899288036523765,-2.060878120762461e-14,-0.09103249953365822,-7.10341505332286,-13.452696539482512,2.7022168967045808,-13.128246198241172
1.8899288034738397,-2.060418098870237e-14,-0.13236050154865553,-9.55770878298458,-10.615424399361391,6.150369015957086,-9.633740462384171
1.8899288037045339,-2.06105469753747e-14,-0.11555532982369454,-9.033134046681594,-10.731384685387738,4.404758112082261,-10.082422186279715
1.8899288036393516,-2.0608591784906154e-14,-0.055421117871172765,-4.604042327490964,-15.359152110722398,3.364252436420236,-14.908514761708737
1.889928803652763,-2.0608792857451528e-14,-0.11575398832890382,-8.212396973026484,-13.345935485041425,0.7150612488656876,-13.400246116793104
1.8899288036496558,-2.0608796232513542e-14,-0.04470506645466943,-4.120789442682503,-18.402978650002247,14.158214860544703,-15.894962597585213
1.8899288034891315,-2.0604467828023244e-14,-0.2135969596293964,-7.514839865470385,-11.103673529953229,10.947841667709708,-9.207569320230196
1.8899288034942843,-2.0604190056183644e-14,-0.25789426546476624,-7.730175528797784,-12.088609154705873,14.598670750769605,-9.496640191139921
1.889928803497061,-2.0604889892478175e-14,-0.14433681941498588,-4.643618755436313,-11.970226498686586,14.426095359606983,-9.411151195535455
1.889928803682916,-2.0609839141740976e-14,-0.1950354766767326,-9.200718779763664,-19.63778248496284,18.094389182193154,-16.379513568579625
1.8899288034917663,-2.0604449106248156e-14,-0.14173158517590312,-8.686730904672581,-10.013994137320346,2.6915838519511714,-9.691570503136935
1.8899288036508135,-2.0608968899190855e-14,-0.04791930205498618,-8.108665341115536,-12.81019686366412,16.298832893353755,-9.894169204408481
1.8899288034749495,-2.060389085562701e-14,-0.1369549047358246,-4.741746633683707,-11.132971223506567,12.888641183502239,-8.866941731994256
1.8899288036019493,-2.0607597534791177e-14,-0.0951146985930118,-6.207085685277769,-11.852643727454929,15.392792583682633,-9.109311503322926
1.8899288037003963,-2.0610685313852426e-14,-0.0850655789889464,-9.030724058946936,-10.420940538617394,4.112927864443673,-9.827602222076345
1.8899288036929804,-2.0610027708032224e-14,-0.17912243808621464,-3.667849540496925,-18.234837606872052,17.60007387776088,-15.070787452806588
1.889928803563631,-2.0606797414724732e-14,-0.11506237575524247,-7.909852490394342,-11.961213519765066,11.152898923481658,-10.026024457378414
1.889928803569212,-2.06071903693645e-14,-0.15271192734420613,-7.402062505467561,-10.921476942212642,7.5070952906807,-9.681194759819483
1.8899288036391393,-2.060865336401806e-14,-0.14340185683034656,-8.023280146847009,-19.90406829646318,12.687705540846466,-17.676338059266477
1.8899288034812511,-2.0604291879834234e-14,-0.10060575191508236,-6.092562417047025,-10.310149301597104,4.064231786947692,-9.726092680585733
1.8899288036127817,-2.060751400381182e-14,-0.1386792429094792,-8.575432080698382,-11.500039292671389,10.157057434717942,-9.754662181674234
1.8899288036949335,-2.0610390251934124e-14,-0.1590740823646133,-6.635157323695205,-17.79234620668332,15.854866231061369,-14.960940627821437
1.8899288034670962,-2.0603043242343715e-14,-0.14736977104317128,-8.035491733841715,-12.578276334610372,16.383718316266553,-9.64606912474412
1.8899288036782425,-2.0609715562144945e-14,-0.13478996529706722,-4.12539871893651,-13.466960417974047,19.432695968915525,-9.953604094998703
1.8899288034646045,-2.0603643246241877e-14,-0.17876358958077776,-9.578875529301706,-11.93328061579939,16.14350077872216,-9.046859969431196
1.8899288036661621,-2.0609487536093587e-14,-0.01974282096575286,-5.029828574443142,-18.519487588317293,7.590698529114129,-17.26327024555114
1.8899288036576805,-2.0609257985241546e-14,-0.028145132848506504,-7.367133655333857,-14.33117250924542,2.8182058733253927,-13.984614137518827
1.8899288035107875,-2.0604324285142082e-14,-0.16228057282706532,-4.228967213408374,-11.401410269667887,11.67065364973114,-9.36753478374956
1.8899288034586152,-2.060306528429973e-14,-0.0994210369292895,-9.995458171617216,-12.700932162810115,16.337773830588187,-9.777482182463416
1.8899288036351438,-2.0608391719543855e-14,-0.0943207943107045,-4.1715849012730635,-19.477024121834518,3.9850432364584694,-18.908061201442838
1.889928803537847,-2.0605516264032985e-14,-0.16899387871928462,-6.099293024995542,-10.735865107008129,11.167656692456012,-8.79786314622471
1.8899288036520063,-2.060883629779297e-14,-0.2093087090429916,-5.875799212610995,-10.100671453256098,0.9460780895024916,-10.110949216504231
1.8899288036368003,-2.060857161189418e-14,-0.07331678361478411,-4.487616075475643,-12.879849170254467,18.415534172158573,-9.560368547076457
1.889928803497911,-2.0604931573825927e-14,-0.13837778014932156,-5.375044956796254,-10.100536132096073,3.532568421259949,-9.617816985032269
1.8899288035279362,-2.0605456558255814e-14,-0.23253338465472173,-8.429685328270892,-12.22601643241946,18.076354714504042,-8.971184968224133
1.8899288036937987,-2.06101532810945e-14,-0.19965670757949971,-3.933744338918596,-19.573838037511184,1.595828290834589,-19.460270434782778
1.8899288035589068,-2.060660335832016e-14,-0.17491699074938605,-5.550686228347292,-9.98968959312608,2.942993443326473,-9.619346138694747
1.889928803685291,-2.061007397076191e-14,-0.19743403743391985,-4.522278253785492,-16.368494713687756,11.86061960762376,-14.298410845640324
1.889928803673085,-2.0609409204951774e-14,-0.06879314204486753,-4.738572550174878,-16.710698314858032,2.0146675722442313,-16.517298025683075
1.8899288036428292,-2.0608845949527675e-14,-0.11793962532025604,-6.691747975476686,-14.474818087310766,1.8589006013140617,-14.311107696626575
1.8899288036422284,-2.0609145385946168e-14,-0.11195698938742571,-8.86889409721672,-10.181833858102378,2.0232142181065464,-9.98680453905945
1.8899288036702593,-2.0609483727197915e-14,-0.18668192595436683,-6.916666037786752,-11.656335357350383,8.665367466348426,-10.195281190274615
1.889928803651892,-2.0608771533472523e-14,-0.302060225776714,-3.7414677727060504,-12.256580549281697,0.08620229969366684,-12.430754578610108
1.8899288036680546,-2.0609322138038812e-14,-0.03477006143232986,-7.699753427548048,-15.196532566449067,13.323443540087972,-12.847627753207846
1.8899288034541266,-2.060344139492099e-14,-0.10534359244013158,-9.402293662884222,-10.812512826760875,7.819223061784264,-9.512737660811094
1.8899288036428707,-2.0608597457836256e-14,-0.05850478478816434,-4.788099638387255,-14.444845322662623,3.4362415289975647,-13.98048652270015
1.889928803604963,-2.0607498808598965e-14,-0.23822655613963195,-4.4676726128530735,-12.958262100740566,17.730001934849714,-9.769447063574184
1.8899288036950195,-2.0610358659585724e-14,-0.04903979765902866,-7.790133927889281,-18.204976673734286,2.063579805891442,-18.00225348867665
