F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
11.186778470284967,-1.3158646345693913e-11,-0.1814161366343373,-3.666855685733677,-8.185833063222137,8.957505117076575,-5.516120360918527
11.186778691070637,-1.316041587974326e-11,-0.8549395310888525,-3.6690969073287363,-8.373576815810868,8.714510881882626,-5.785387755244125
11.186778691070637,-1.316041587974326e-11,-0.8549395310888525,-3.6690969073287363,-8.373576815810868,8.714510881882626,-5.785387755244125
11.186778525024765,-1.3157399853403371e-11,-0.6926004289094707,-3.6855122432443954,-8.057618564710342,8.64622153741718,-5.492340319489498
11.18677868079469,-1.3160100599596476e-11,-0.43418010950359076,-3.666938676088612,-8.174375010964248,9.371242872960009,-5.365854865114766
11.186778639616717,-1.3157644862487621e-11,-0.49093669922525685,-3.6843448323853902,-8.128378008843129,8.219720170111929,-5.706189350256819
11.186778623213543,-1.3161543903521879e-11,-0.34023284864556425,-3.6696683145193347,-8.3129092688736,7.917455334428264,-5.992129313066845
11.186778779356084,-1.3164289621559066e-11,-0.9923877784768461,-3.676118762009339,-8.120844247337812,9.160652088682227,-5.382976508681631
11.186778461881147,-1.3154065627544625e-11,-0.33988137033132015,-3.6661309443459302,-8.226898703224494,8.425765330200514,-5.73558267707216
11.186778580426418,-1.3163399254870894e-11,-0.5428411183411086,-3.6867046443449887,-8.121380967520032,8.730217033305637,-5.527922552885475
11.186778580426418,-1.3163399254870894e-11,-0.5428411183411086,-3.6867046443449887,-8.121380967520032,8.730217033305637,-5.527922552885475
11.186778753611984,-1.3163090203359374e-11,-0.5347145741187254,-3.7002422621307316,-8.17797983730606,8.547881010118479,-5.6456944649791545
11.186778721473207,-1.3159237379301499e-11,-0.7851140130649413,-3.6729364835727134,-8.397153575978749,8.504995489816908,-5.879256132608157
11.18677868186688,-1.3162592317527439e-11,-0.2097382788959148,-3.691974372215687,-8.096974338694862,8.188890836860686,-5.685128804162318
11.186778674003358,-1.3163341807991303e-11,-0.8554336295192319,-3.679720853749423,-8.108247974625742,8.27665079678815,-5.666959307311641
11.186778674003358,-1.3163341807991303e-11,-0.8554336295192319,-3.679720853749423,-8.108247974625742,8.27665079678815,-5.666959307311641
11.186778541736416,-1.315786594195658e-11,-0.8600253382963445,-3.6772567978491955,-8.391100917697415,8.815027440848693,-5.7691889338883495
11.186778625126344,-1.3159322011672267e-11,-0.6344475018900257,-3.698389794373268,-8.28568822546835,8.268806993478515,-5.847031124332593
11.186778710657858,-1.3158523689695611e-11,-0.7442573090430631,-3.674647018965901,-8.163933601960927,8.810887929366999,-5.543410408510324
11.186778984356437,-1.3163954562813113e-11,-0.3032650258871441,-3.676181895968355,-8.095775913089971,9.037573981234592,-5.399200411384202
11.186778612789427,-1.3157877871337273e-11,-0.3492445237065056,-3.669385442046038,-8.38617498731898,7.977128591604731,-6.045374880682543
11.186778612789427,-1.3157877871337273e-11,-0.3492445237065056,-3.669385442046038,-8.38617498731898,7.977128591604731,-6.045374880682543
11.186778687757505,-1.3162918872601845e-11,-0.5493943201157931,-3.6654702942038524,-8.203082289345472,8.154288229985985,-5.802845797816616
11.186778494976167,-1.315797613380461e-11,-0.33034171308057036,-3.69994574343424,-8.30025078901927,8.780349924135423,-5.68997298017983
11.18677872632979,-1.3160943891828554e-11,-0.4662829701232195,-3.668707084599098,-8.236251516725476,9.411096616532827,-5.414360591481536
11.186778717351897,-1.3161005983841854e-11,-0.9759765890233713,-3.6878443438350397,-8.378830191763562,8.385544051950081,-5.901008251492196
11.186778656027307,-1.316305803037356e-11,-0.41509618831500705,-3.6721289696305695,-8.232504992948154,7.853169029496797,-5.933292847948255
11.186778656027307,-1.316305803037356e-11,-0.41509618831500705,-3.6721289696305695,-8.232504992948154,7.853169029496797,-5.933292847948255
11.18677871111883,-1.3160659214826026e-11,-0.37173533119991253,-3.678132282672924,-8.321612234802142,7.630770859782837,-6.097013829902804
11.186778666194828,-1.3160530584784323e-11,-0.8381921522910804,-3.6825353440637247,-8.092759192161736,8.318577486303097,-5.637404279973549
11.186778649915462,-1.3161226399575975e-11,-0.29031334763940075,-3.673772167250002,-8.142195184980503,9.622738577353356,-5.2492991868110686
11.186778683464498,-1.316233842028654e-11,-0.8016161321597789,-3.6839700196014356,-8.367688422817467,8.337626949545323,-5.90594248816161
11.186778727325445,-1.3162108073309312e-11,-0.6286196272697759,-3.6997155678132057,-8.211009247142634,8.512719907219587,-5.690520291111426
11.186778615931727,-1.3161883551779113e-11,-0.15983641982765262,-3.681508646084774,-8.296066233780063,7.909738162357849,-5.977875359852506
11.186778693848368,-1.3160050499374685e-11,-0.9169771810448747,-3.6823721172463673,-8.26324302374225,9.30448957361834,-5.477118355941622
11.186778693848368,-1.3160050499374685e-11,-0.9169771810448747,-3.6823721172463673,-8.26324302374225,9.30448957361834,-5.477118355941622
11.186778661506553,-1.3159290079145607e-11,-0.41254573293460395,-3.6765706424349824,-8.376839770121924,9.186176808971112,-5.630408584886017
11.186778982283476,-1.3167873940214617e-11,-0.505321354644841,-3.6688978445380345,-8.122461577623403,9.254069736901993,-5.353252573281267
11.186778542239937,-1.3157317796194572e-11,-0.1892371850026634,-3.663605217174977,-8.259979101830215,8.62294429866996,-5.702510281679629
11.186778791235024,-1.3160658680559435e-11,-0.36007427052594243,-3.6716355882319416,-8.133924375401264,9.27765272363879,-5.3568033687012075
11.186778743905402,-1.3163443743823742e-11,-0.20683575057776404,-3.673671137188334,-8.370041964395895,8.143150114314373,-5.973542268313695
11.186778743905402,-1.3163443743823742e-11,-0.20683575057776404,-3.673671137188334,-8.370041964395895,8.143150114314373,-5.973542268313695
11.186778824445136,-1.3162402066759948e-11,-0.3602204487322844,-3.674111481078093,-8.19036533783883,9.60942999438409,-5.30193431863956
11.186778699624252,-1.3163113302548274e-11,-0.8663695604811605,-3.6819496146160366,-8.109508379479033,8.188134625847727,-5.697916550865269
11.186778640037708,-1.3159923621565607e-11,-0.8388023752940754,-3.674419205554825,-8.375831795387736,8.00560612454933,-6.025477584755899
11.18677872733028,-1.3162816331117297e-11,-0.768280700797474,-3.6874083618180524,-8.344801980752774,8.803636747093389,-5.7267115313768215
11.186778748467143,-1.3160957212220109e-11,-0.8464045715313853,-3.68308303402487,-8.087630468623706,8.886678231408522,-5.4416799170885355
11.186778638232619,-1.3158269746470273e-11,-0.9365070332878678,-3.669774060560435,-8.34423201118566,8.268469665528094,-5.905688082294324
11.186778737529655,-1.3163146815654886e-11,-0.822765740712233,-3.681069690648987,-8.16491435983816,7.845995405126694,-5.868108938531259
11.186778740311345,-1.3164034703742447e-11,-0.7796810991303491,-3.674138473327776,-8.154047258551717,8.019471692264048,-5.799041202685977
11.186778740311345,-1.3164034703742447e-11,-0.7796810991303491,-3.674138473327776,-8.154047258551717,8.019471692264048,-5.799041202685977
11.186778620894952,-1.3161219990292146e-11,-0.7257811111244528,-3.6678088849688804,-8.227526762966573,9.076543047375736,-5.517877287780012
11.186778799322019,-1.3161360777957592e-11,-0.3207348056471536,-3.672920845194887,-8.146419657893437,9.485285653104157,-5.299638593040148
11.186778654878495,-1.3157734058796389e-11,-0.9364166764256414,-3.6778337945532815,-8.344449560713375,8.734824162345685,-5.749445471808
11.186778632705334,-1.3160431412542016e-11,-0.13931947813883916,-3.668464884111482,-8.23067448558269,8.06823580789591,-5.8593082543851605
11.186778716395862,-1.3163843334584092e-11,-0.384926854961273,-3.682769032351075,-8.315263942059408,7.841140756193086,-6.020087237006232
11.186778679276468,-1.3162698986345903e-11,-0.9490050202352414,-3.6846579927974368,-8.329813145384701,8.52930934724005,-5.803758495320612
11.186778679276468,-1.3162698986345903e-11,-0.9490050202352414,-3.6846579927974368,-8.329813145384701,8.52930934724005,-5.803758495320612
11.186778728709204,-1.3159692533063674e-11,-0.15302607370474752,-3.678394989498617,-8.114806074747719,9.03798738687263,-5.418091877022679
11.186778728709204,-1.3159692533063674e-11,-0.15302607370474752,-3.678394989498617,-8.114806074747719,9.03798738687263,-5.418091877022679
11.186779012514881,-1.3167027256152007e-11,-0.8368367635913552,-3.6819460339225234,-8.327708362415809,9.122783233087354,-5.602545480786535
11.186779012514881,-1.3167027256152007e-11,-0.8368367635913552,-3.6819460339225234,-8.327708362415809,9.122783233087354,-5.602545480786535
11.186778651370824,-1.316441388080963e-11,-0.3542465272564116,-3.679108421192539,-8.238569935719951,8.843689476488626,-5.607041947962915
11.186778740497616,-1.3161272212342256e-11,-0.6853271314844605,-3.6835368049852724,-8.082648458516147,9.433485281949995,-5.253246221174703
11.186778755287145,-1.3165365972530846e-11,-0.8212522804872058,-3.6713189513241877,-8.22264324225086,8.308988410103652,-5.77050542865782
11.186778842279415,-1.3164866823327432e-11,-0.6255923548004432,-3.673353754151867,-8.386148045026799,8.602634898434873,-5.8354929514131175
11.186778842279415,-1.3164866823327432e-11,-0.6255923548004432,-3.673353754151867,-8.386148045026799,8.602634898434873,-5.8354929514131175
11.186778745044414,-1.3163707981727216e-11,-0.9845786166768823,-3.6686321426116386,-8.17498007078349,8.754551862060827,-5.573357413653293
11.186778745044414,-1.3163707981727216e-11,-0.9845786166768823,-3.6686321426116386,-8.17498007078349,8.754551862060827,-5.573357413653293
11.186778589001502,-1.315707571723116e-11,-0.7076097767324552,-3.6869840115668833,-8.261456614195453,7.9453043909723515,-5.93133340583541
11.186778945821713,-1.316689134354054e-11,-0.5534363575364829,-3.6704693556880263,-8.07658760758645,9.017018188792479,-5.386908496065949
11.186778621652872,-1.3161311057062218e-11,-0.7393651060522962,-3.688090741472063,-8.144455420798378,7.959767756809796,-5.80947980820784
11.186778681995836,-1.3161937108187755e-11,-0.2717090035667138,-3.6699159387637286,-8.22300892000931,9.376495647855453,-5.412726488160084
11.186778641278636,-1.3164241450342498e-11,-0.29642599516782464,-3.6911184006716997,-8.204940883326467,8.251206441953444,-5.772188700287866
11.186778641278636,-1.3164241450342498e-11,-0.29642599516782464,-3.6911184006716997,-8.204940883326467,8.251206441953444,-5.772188700287866
11.186778768896234,-1.3160674982386202e-11,-0.4588647366114226,-3.680129732678509,-8.460382711028434,8.459811410969165,-5.957644354264378
11.186778709772971,-1.3162599994386962e-11,-0.3646727113307565,-3.667971179501838,-8.094111961367243,9.108763855739433,-5.373652527518834
11.186778709772971,-1.3162599994386962e-11,-0.3646727113307565,-3.667971179501838,-8.094111961367243,9.108763855739433,-5.373652527518834
11.186778802213764,-1.3164562412531135e-11,-0.1706497005199854,-3.6755096670083747,-8.261266068284243,9.247908451009447,-5.494124151926073
11.186778634717674,-1.3161156488026635e-11,-0.10707131556465233,-3.681499272987252,-8.094232407945649,8.46530217960426,-5.589651919187348
11.186778653141435,-1.3161359273750124e-11,-0.2782673932460692,-3.6745867263209018,-8.07022086390224,9.460707967693304,-5.231685519028918
11.186778665070142,-1.3161188076125355e-11,-0.5114725896996838,-3.6952999451339705,-8.149458822631205,8.049272103551955,-5.78445484211714
11.186778728296748,-1.3160879763924348e-11,-0.19431948265839294,-3.6848362982084755,-8.158613449053512,9.589605566378177,-5.2768334500527345
11.186778663445525,-1.3161004321944019e-11,-0.37540961455751887,-3.6747679021459225,-8.226167876510758,9.576431113675099,-5.348807856285969
11.186778608219896,-1.3160207919013446e-11,-0.5213193127612994,-3.6734233705794033,-8.359704283413654,9.00217893191294,-5.675003686138659
11.186778691009263,-1.3163525082871098e-11,-0.5367234330698919,-3.6780546163947205,-8.156478177225067,9.4620138880085,-5.317504701052754
11.186778755303713,-1.3161691259907722e-11,-0.3292017640671324,-3.6671804373575414,-8.17945810972902,8.053007217274628,-5.813201012766614
11.186778541462989,-1.3158427374449499e-11,-0.908999642901143,-3.6855086396422507,-8.37002872792367,8.111319888236778,-5.984207951631818
11.186778659629795,-1.3160185229794829e-11,-0.4411015162108607,-3.688954404179796,-8.052587479239149,9.392283126490648,-5.2370084083517305
11.186778762279507,-1.3164763209252632e-11,-0.2679391948855383,-3.6814312481525375,-8.312766519547385,7.875499409964374,-6.006062616828897
11.186778780554626,-1.3163399016491869e-11,-0.18351216819798155,-3.689683613130427,-8.061433259471663,8.647789093371342,-5.495629105190023
11.18677874956838,-1.3164517211723099e-11,-0.9129438740240301,-3.6897203669148846,-8.270383355591864,8.23171448996087,-5.844170648313774
11.18677847612378,-1.3160495625897632e-11,-0.8017898958949387,-3.677194365067705,-8.256800202165035,8.35720205543963,-5.788486893930891
11.186778704906155,-1.3165170187065555e-11,-0.6921408500123083,-3.6836481513942774,-8.2183615382093,8.179415542775828,-5.8096949288052
11.186778704906155,-1.3165170187065555e-11,-0.6921408500123083,-3.6836481513942774,-8.2183615382093,8.179415542775828,-5.8096949288052
11.186778815789948,-1.316761884572329e-11,-0.6242440624547089,-3.6830211487199174,-8.210372256274129,8.649811142185296,-5.643889712305788
11.186778646536878,-1.3164376762463007e-11,-0.2839509225872857,-3.6915836535247584,-8.144321691272202,8.39658205200415,-5.6627965439631
11.1867787744875,-1.3161467498342439e-11,-0.32365397854896094,-3.675841499177486,-8.450665914959213,8.649056902093442,-5.884436415673118
11.1867787744875,-1.3161467498342439e-11,-0.32365397854896094,-3.675841499177486,-8.450665914959213,8.649056902093442,-5.884436415673118
11.186778729298881,-1.3163546745938496e-11,-0.3240769462533343,-3.673217189136558,-8.188529800998227,9.469378713809794,-5.347085453779941
11.186778729298881,-1.3163546745938496e-11,-0.3240769462533343,-3.673217189136558,-8.188529800998227,9.469378713809794,-5.347085453779941
11.186778668429058,-1.3160480029923954e-11,-0.15393295866893908,-3.6906210521752545,-8.083209122085545,9.090016214401114,-5.369039450603953
11.186778676315491,-1.3159037319350813e-11,-0.44791815471627094,-3.6983468679860803,-8.270946252693792,8.452226991385011,-5.770752439854686
11.186778676315491,-1.3159037319350813e-11,-0.44791815471627094,-3.6983468679860803,-8.270946252693792,8.452226991385011,-5.770752439854686
11.18677873052299,-1.3159766064896832e-11,-0.5670966413242795,-3.66810663881326,-8.157607701690965,8.657977478553864,-5.588385382929687
11.18677851221369,-1.3157899540464122e-11,-0.5156663226952486,-3.693315445421147,-8.194600801966612,7.828246051787429,-5.903750221199596
11.186778518047673,-1.3158977153715003e-11,-0.5654750523166564,-3.697724404343183,-8.27005795006383,8.808713899001319,-5.650264135532506
11.186778518047673,-1.3158977153715003e-11,-0.5654750523166564,-3.697724404343183,-8.27005795006383,8.808713899001319,-5.650264135532506
11.186778704304572,-1.3158944359460894e-11,-0.7114523362964116,-3.680926795772284,-8.119064671488541,9.16915209924719,-5.378345211615581
11.186778831447272,-1.3163995008078411e-11,-0.2655864433447894,-3.680711423237561,-8.396364117651974,7.907004357255905,-6.079090424938743
11.186778667888294,-1.3160607371308516e-11,-0.4112662175468558,-3.6968217322083508,-8.096341897236256,8.711320153044241,-5.509223314059613
11.186778700353386,-1.316178266161827e-11,-0.2863932626793614,-3.6811064037728114,-8.125619439075692,9.714703895196557,-5.201869426538048
11.186778598837629,-1.3161615379088448e-11,-0.951176417986338,-3.676247980344855,-8.291565708027104,8.735506369427203,-5.696332741240492
11.186778598837629,-1.3161615379088448e-11,-0.951176417986338,-3.676247980344855,-8.291565708027104,8.735506369427203,-5.696332741240492
11.186778801759228,-1.3162548443754569e-11,-0.8610812146786643,-3.6866228847874183,-8.219343939483139,7.878513562515238,-5.911628800047448
11.186778725825873,-1.316304305969736e-11,-0.4625984348152863,-3.6626355459242674,-8.279689017771194,8.397661673726738,-5.797801661480248
11.186778709532536,-1.3161439181891209e-11,-0.2433131660624961,-3.665829470340358,-8.237088132878595,8.017553107527936,-5.88272575489494
11.186778709532536,-1.3161439181891209e-11,-0.2433131660624961,-3.665829470340358,-8.237088132878595,8.017553107527936,-5.88272575489494
11.186778424596442,-1.315544621234409e-11,-0.47556899784507767,-3.673108824506574,-8.05675337854112,9.010300228835172,-5.369328117036135
11.186778545560285,-1.3158348028674693e-11,-0.9905372179703436,-3.6837611635031227,-8.351041869385552,8.86928168755308,-5.7109277921502715
11.186778545560285,-1.3158348028674693e-11,-0.9905372179703436,-3.6837611635031227,-8.351041869385552,8.86928168755308,-5.7109277921502715
11.186778605239867,-1.3163709942132849e-11,-0.28625648839980367,-3.676305021728176,-8.109614092672102,8.63047873620631,-5.549617497383509
11.1867787552546,-1.3158672858800426e-11,-0.30199849735665607,-3.679008273201787,-8.317585267949424,8.26282172184754,-5.880936202682305
11.186778676153743,-1.3157695260503806e-11,-0.7508810237035488,-3.684905025255148,-8.194403452544535,8.586789870855414,-5.649064305420973
11.186778676153743,-1.3157695260503806e-11,-0.7508810237035488,-3.684905025255148,-8.194403452544535,8.586789870855414,-5.649064305420973
11.186778705133444,-1.3163726003945891e-11,-0.41195365951161345,-3.6881807325650655,-8.240876897297746,7.758025771410184,-5.973584953531182
11.186778654191341,-1.3160723203837047e-11,-0.5711490639953201,-3.680069567351529,-8.157146013689417,9.65596828068511,-5.253101576433442
11.186778732987909,-1.3162951725622077e-11,-0.3824003627489918,-3.688625923779817,-8.253599188294105,7.649743530892716,-6.022635524395438
11.186778815197378,-1.3167713276083392e-11,-0.35189055976146577,-3.673082368353179,-8.19984592989006,8.584296016288542,-5.655343461488902
11.186778651929075,-1.3163955541769539e-11,-0.33703012803490184,-3.6690476287207296,-8.163895862782985,8.537558072393065,-5.635073796802121
11.186778648643637,-1.316134253498214e-11,-0.2799449544891268,-3.6734925897998263,-8.276140946081387,7.710181278490018,-6.024900647724405
11.186778694078214,-1.3161878873462009e-11,-0.5588256897894768,-3.6986632796864516,-8.150138793629255,8.54635625996422,-5.61836496918008
11.186778694078214,-1.3161878873462009e-11,-0.5588256897894768,-3.6986632796864516,-8.150138793629255,8.54635625996422,-5.61836496918008
11.186778513812362,-1.3154729325442128e-11,-0.41356941290593796,-3.684684532747621,-8.100662580143991,9.123138411538172,-5.375380537495305
11.186778513812362,-1.3154729325442128e-11,-0.41356941290593796,-3.684684532747621,-8.100662580143991,9.123138411538172,-5.375380537495305
11.186778630040548,-1.315812733364562e-11,-0.22306361899775595,-3.664913294241706,-8.305277200181292,8.41591395312538,-5.8172662735703
11.186778628457976,-1.316419989351513e-11,-0.4567046019840675,-3.686925874845513,-8.105367900008696,8.733477325904719,-5.5108156696068935
11.186778703896943,-1.3161120622607624e-11,-0.9118176117986276,-3.6939313002377308,-8.156458126879073,8.74775842934741,-5.557114640587024
11.186778634536822,-1.3161006578956477e-11,-0.19433511894959365,-3.6915321326794146,-8.35603696925192,8.136067044173544,-5.961913616263196
11.186778709504589,-1.316252748736024e-11,-0.850584457779602,-3.6885077450938297,-8.260778335757372,9.121848573617317,-5.5359290288255405
11.186778813773198,-1.3160893583464219e-11,-0.16449094061169922,-3.681297707371437,-8.295100504179636,8.016596075941802,-5.941059206653288
11.186778377779545,-1.315555779488207e-11,-0.7150301468619717,-3.6707467695339737,-8.095540148563915,8.486384555226046,-5.583886602966301
11.186778683554772,-1.3159138102081598e-11,-0.5904325819344648,-3.679815855665982,-8.176713115366057,9.53765300346346,-5.312363003633967
11.186778683554772,-1.3159138102081598e-11,-0.5904325819344648,-3.679815855665982,-8.176713115366057,9.53765300346346,-5.312363003633967
11.186778679985308,-1.3158383577650952e-11,-0.21184796522820049,-3.691437691108397,-8.186784148504987,8.333726643838947,-5.726346751579735
11.186778728938544,-1.3161421160479851e-11,-0.6568144465958758,-3.6764503259429038,-8.3117789501024,9.287470390623202,-5.531364153468232
11.186778728938544,-1.3161421160479851e-11,-0.6568144465958758,-3.6764503259429038,-8.3117789501024,9.287470390623202,-5.531364153468232
11.18677873608171,-1.3165182896674048e-11,-0.15556752182849654,-3.683202655398042,-8.244925659227377,8.076635769787737,-5.870741272762395
11.18677873608171,-1.3165182896674048e-11,-0.15556752182849654,-3.683202655398042,-8.244925659227377,8.076635769787737,-5.870741272762395
11.186778768024054,-1.3163287784347601e-11,-0.3189050314990767,-3.6983536266143133,-8.117831710235137,8.935015385537215,-5.455664227328644
11.186778835074826,-1.3161261548596188e-11,-0.9183312486193917,-3.6773988826453063,-8.223878999192303,8.311596503283647,-5.770866180256634
11.186778684118746,-1.3160989108495273e-11,-0.2786085873255024,-3.679418033379319,-8.176737057425372,7.687040515172821,-5.933260397150928
11.18677868337489,-1.3160358164975717e-11,-0.6900662632443744,-3.6981064976088245,-8.22419218139063,8.566250935038273,-5.685743769118767
11.18677867538165,-1.316119581974445e-11,-0.7148691975505572,-3.695825734398656,-8.167743924696852,8.274097786535553,-5.727311782612731
11.186778641739542,-1.3158677940819981e-11,-0.7267409180369448,-3.668865375250131,-8.280449651752749,8.037035778978929,-5.919550911594987
11.186778641739542,-1.3158677940819981e-11,-0.7267409180369448,-3.668865375250131,-8.280449651752749,8.037035778978929,-5.919550911594987
11.186778672590814,-1.316062735648336e-11,-0.6080222833009727,-3.6910933559551182,-8.391982663322255,8.430072225762897,-5.899221690088993
11.186778735453242,-1.316140324680932e-11,-0.3461495515938888,-3.686629296798645,-8.228547260157683,7.640091470619804,-6.000821825771266
11.186778687077119,-1.3159197745078712e-11,-0.6925108422743443,-3.692514946942369,-8.181364020503835,9.080305780136882,-5.470452162786568
11.186778635461696,-1.3161606832517383e-11,-0.6361001637868977,-3.6949542839527254,-8.12153273044594,8.992823483525358,-5.439970850523759
11.186778635461696,-1.3161606832517383e-11,-0.6361001637868977,-3.6949542839527254,-8.12153273044594,8.992823483525358,-5.439970850523759
11.186778643311204,-1.3161384900949753e-11,-0.7179312563655543,-3.6693898065823136,-8.293495827526378,8.975708164857837,-5.617676071923112
11.186778643311204,-1.3161384900949753e-11,-0.7179312563655543,-3.6693898065823136,-8.293495827526378,8.975708164857837,-5.617676071923112
11.186778712966364,-1.3162793151425238e-11,-0.7237696852334708,-3.6767432079931606,-8.096905919726867,9.36859547480945,-5.289273965888149
11.186778675993398,-1.3160942868543154e-11,-0.8706038582069429,-3.684047489968469,-8.16349328404295,7.940678090974708,-5.834922181737086
11.186778675993398,-1.3160942868543154e-11,-0.8706038582069429,-3.684047489968469,-8.16349328404295,7.940678090974708,-5.834922181737086
11.186778791267995,-1.3160744140155794e-11,-0.9729839729092618,-3.6745255509845913,-8.328174765248848,8.788769212527503,-5.715072317174624
11.186778666933792,-1.3162701981185154e-11,-0.10924447172760687,-3.6787064314844216,-8.216422227439539,7.968992569085388,-5.878351725414916
11.18677869656196,-1.3163821471934161e-11,-0.12656091527318358,-3.68650023383017,-8.118665669469868,9.101164147167855,-5.400755908943541
11.186778878748282,-1.3164234622047331e-11,-0.8056172051253596,-3.6694231428057495,-8.347397247108482,8.05078778843695,-5.981884760080048
11.186778628316134,-1.315682323656189e-11,-0.4516927748551234,-3.6870596554276736,-8.228950732304085,9.233350636272796,-5.46669290742288
11.18677872855808,-1.3164131380595427e-11,-0.8386461678475529,-3.6847494165327124,-8.19305548066232,7.953823475963206,-5.860074151688156
11.186778801818118,-1.3163203370861972e-11,-0.7550552057375668,-3.693697908939825,-8.171564367418796,9.155832497050861,-5.43531358342477
11.186778667424477,-1.3161649651155102e-11,-0.8981871672079509,-3.6799314380810557,-8.079648938950431,8.666242239959352,-5.507653824170662
11.186778667424477,-1.3161649651155102e-11,-0.8981871672079509,-3.6799314380810557,-8.079648938950431,8.666242239959352,-5.507653824170662
11.186778528678847,-1.3158315044218269e-11,-0.45651906192833935,-3.6708433210457034,-8.083094013740222,8.467363417065757,-5.5778219876530155
11.186778718920095,-1.3162755029513149e-11,-0.37823015778041824,-3.683615008874243,-8.395283518899168,8.106107955766312,-6.011211326128814
11.186778570821788,-1.3157042841751717e-11,-0.949927470190013,-3.6825520096295667,-8.28201176526416,9.14989822667719,-5.547751906410917
11.186778584758319,-1.3158917092128378e-11,-0.5426337127222498,-3.6942237529690196,-8.1487159467695,9.330882362096748,-5.35373659881305
11.186778712762148,-1.3161189074487129e-11,-0.8076523996560787,-3.6684546176267423,-8.36972336835063,8.288062760495318,-5.924606030615461
11.18677893747144,-1.316519285703809e-11,-0.3499871243366963,-3.6845520345851748,-8.427105844425867,8.698329577301942,-5.8443455500042045
11.18677893747144,-1.316519285703809e-11,-0.3499871243366963,-3.6845520345851748,-8.427105844425867,8.698329577301942,-5.8443455500042045
11.186778746173031,-1.316218386188011e-11,-0.5674517512279478,-3.6735646365187495,-8.086914358098758,8.358239012162832,-5.618253154827798
11.186778746173031,-1.316218386188011e-11,-0.5674517512279478,-3.6735646365187495,-8.086914358098758,8.358239012162832,-5.618253154827798
11.186778439682074,-1.3156012116548205e-11,-0.6242457772884938,-3.6906082288167434,-8.242025516420021,7.790333500200699,-5.963894452518993
11.186778599414724,-1.3161144382099845e-11,-0.5817486296486495,-3.6714761987751583,-8.125869694517277,8.125750503091394,-5.7352075018251085
11.186778642201954,-1.3157377742891339e-11,-0.1844630801230429,-3.675151692111265,-8.383321822479836,8.470158864034849,-5.877111934566316
11.186778642201954,-1.3157377742891339e-11,-0.1844630801230429,-3.675151692111265,-8.383321822479836,8.470158864034849,-5.877111934566316
11.18677881672019,-1.316472079899466e-11,-0.8825784834985261,-3.6723905558527488,-8.25941646614673,7.952548682824446,-5.926862825422248
11.18677881672019,-1.316472079899466e-11,-0.8825784834985261,-3.6723905558527488,-8.25941646614673,7.952548682824446,-5.926862825422248
11.186778452102843,-1.3156613490238583e-11,-0.06608875979379181,-3.6856576084439983,-8.267280475126057,8.011338922653787,-5.915002932533508
11.18677865730585,-1.3163922634050333e-11,-0.33920772256185705,-3.669203580197494,-8.14994948457554,8.744061395350217,-5.55184633912876
11.186778657718806,-1.3159975633679344e-11,-0.6962295636083417,-3.6852986405971544,-8.358710703647148,7.870439056235559,-6.053704530358829
11.186778690914243,-1.3158933669903771e-11,-0.9303267426427165,-3.6738042313952137,-8.307245234398128,8.942057286119038,-5.6427152206286255
11.18677882748005,-1.3160285965394603e-11,-0.5846067068890576,-3.672961977682653,-8.241438959415321,8.630411163969638,-5.681465034355137
11.186778624539405,-1.3158470136806898e-11,-0.650656539486757,-3.671878144384224,-8.415360142832146,8.653470072071986,-5.847650041802689
11.186778627399974,-1.3160396367545159e-11,-0.6967268552355418,-3.6731589198297563,-8.383133157955388,8.695715124328732,-5.801250002562789
11.186778666646031,-1.316066452959599e-11,-0.587090153649648,-3.6783131200131125,-8.313627670028922,7.69738796940747,-6.06667947821283
11.186778548778891,-1.3162531530798203e-11,-0.621403372190916,-3.6849068274850376,-8.211450626600223,8.67038670986255,-5.6380650579304366
11.1867789061202,-1.3163429921319174e-11,-0.13246276292358294,-3.6818415583422777,-8.394302812751953,8.277749355116969,-5.952645583296638
11.186778791923206,-1.3159438927521857e-11,-0.4973570123211797,-3.673517097613516,-8.222256541311951,8.730788861048383,-5.628606280644513
11.186778732891755,-1.3159806740222153e-11,-0.5120341400088306,-3.690869233339914,-8.115029600621881,8.625644867424041,-5.55665474992527
11.186778721617232,-1.3166216083683373e-11,-0.3688499499903425,-3.6884348436499295,-8.169325824099218,8.63969984881379,-5.606235580601123
11.186778697966117,-1.3159318644768917e-11,-0.2984672250023035,-3.684086638292996,-8.331172718077733,7.787372318565907,-6.054035119353028
11.186778644561874,-1.3158854390945396e-11,-0.4316679523707959,-3.672401916853455,-8.076936964582726,9.015667975902792,-5.387710844351503
11.186778670045241,-1.3158733967111219e-11,-0.37209472463041515,-3.6730283785846405,-8.104338856464553,8.549400557326223,-5.571543681828686
11.186778670045241,-1.3158733967111219e-11,-0.37209472463041515,-3.6730283785846405,-8.104338856464553,8.549400557326223,-5.571543681828686
11.186778599813604,-1.315988727723166e-11,-0.20098676819825412,-3.6988628692852386,-8.162258721887568,8.8920657465878,-5.51450067949988
11.186778599813604,-1.315988727723166e-11,-0.20098676819825412,-3.6988628692852386,-8.162258721887568,8.8920657465878,-5.51450067949988
11.186778858973279,-1.3163412190897225e-11,-0.612160799733294,-3.6696498816604795,-8.156700450902584,8.217755463095816,-5.735170944047885
