F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6687581684188566,-1.1192501232427144e-14,0.02990579726603615,-7.426657651812386,-11.47910819257503,15.479721381470277,-8.816633865224475
1.6687581675661662,-1.116714076704818e-14,0.02418686798931846,-9.964471644221227,-10.483732096745133,11.85832775739218,-8.487145413177394
1.6687581678091457,-1.1177426399980681e-14,-0.08571592029269959,-9.52325908016276,-9.296398046612591,4.856121205033325,-8.58734961666892
1.6687581688149338,-1.1206694003049709e-14,0.031969813019319115,-5.802953866508742,-9.17588611583552,5.601701431977134,-8.329743320543187
1.6687581693666664,-1.122579076837347e-14,-0.023403544353447714,-6.845941951612954,-9.414863045918073,4.8931139004716275,-8.69901254435236
1.6687581689610091,-1.121070586002669e-14,0.0706850051927812,-6.331756662020725,-11.855838481912384,15.470231515466473,-9.195109113870057
1.6687581700904996,-1.1245550791014416e-14,0.05606339078434042,-9.320203746434782,-10.942734810718308,12.966951843380077,-8.742298682132759
1.6687581694593547,-1.1224342326872253e-14,-0.05621656154372712,-8.584563625938825,-10.548342700637495,10.56223109547462,-8.79007718342426
1.6687581681021204,-1.1183891248389204e-14,0.06252773388267174,-5.986398769939294,-9.574555108503924,4.989486598915719,-8.84098397346019
1.6687581677510093,-1.1175074288750004e-14,-0.006391022299318649,-5.1343218377506,-9.577307124290021,8.26253381634695,-8.241900915280798
1.6687581684630646,-1.119476178108413e-14,0.07943592602710847,-5.430589481044658,-11.233839827562496,16.287264254175945,-8.422877686795506
1.6687581684538098,-1.1196623511116665e-14,-0.06725741873155455,-6.88228958350744,-9.8133519704194,8.931445155192765,-8.35494897024058
1.668758167482084,-1.116454968895553e-14,-0.0745820960963075,-3.22362240259252,-11.332071123232813,17.164698626319176,-8.359769794492504
1.6687581703160714,-1.125167422290086e-14,0.03447159212583939,-4.974098357748065,-10.592731025856358,12.42193016345368,-8.492511344288255
1.6687581680459485,-1.1183384441924045e-14,-0.20714864954846401,-3.572691171189706,-9.136689001485925,4.041569594132602,-8.577417124225134
1.6687581687635025,-1.120579581368791e-14,0.011028228966382336,-8.498937718329639,-9.88019440580747,4.293929354497415,-9.274519606451266
1.6687581698702367,-1.1237620384692503e-14,-0.060228677542754516,-5.630558619624443,-10.28534686241854,8.332114631732264,-8.937146406216373
1.6687581681978785,-1.1186289103722262e-14,0.05341561979476195,-7.324266252924259,-10.028544668473398,10.134801542238694,-8.348873219630699
1.6687581690815898,-1.121352630015709e-14,-0.16277347756135452,-3.689573176699641,-11.11319003292435,16.805542038226566,-8.20692900773015
1.6687581693706128,-1.1225196772422747e-14,-0.12847692683188572,-3.7266326379784944,-9.406511623809998,2.765835725703937,-9.081816682371299
1.668758168913004,-1.1208462680942745e-14,0.04433980416457617,-5.553921928047939,-9.571234960279638,8.807297039758154,-8.135659828222408
1.6687581679018424,-1.1179621875676616e-14,-0.0340629590230791,-6.2754718499537026,-9.521965864714561,8.656521418032261,-8.114114762109255
1.6687581686921327,-1.1203941069959247e-14,0.03935222682964268,-5.368066685122475,-11.80761219307709,18.199552091112135,-8.645026071557067
1.668758168589312,-1.1201310266633802e-14,-0.07098121461169526,-5.7279159835077875,-9.126990673984,4.853436883532492,-8.418435826540573
1.6687581693597036,-1.1222315867878178e-14,0.08485464310741686,-4.7861915068482235,-11.340250741991731,16.537187469099567,-8.483333701540372
1.6687581683194204,-1.1189199651246547e-14,-0.08857685766970735,-9.021792718706743,-9.422930363974437,3.733000693597326,-8.920396924854128
1.6687581703238903,-1.1252154956207273e-14,-0.010183743106748189,-6.554031672211371,-11.504453925136927,18.380451569015573,-8.30860471774252
1.6687581695538687,-1.1228216534680066e-14,-0.6316434844406736,-3.1297323554121688,-9.337870646488417,4.512166997675286,-8.692067165998463
1.6687581699107645,-1.123844328277629e-14,-0.02557732432649551,-6.556098135999449,-9.533526782413174,4.3331820065804365,-8.920634359478576
1.668758169614585,-1.1230179287353871e-14,0.04748928248799067,-9.525658162510705,-9.30933448717213,4.262269159570967,-8.709481240176626
1.6687581693923468,-1.1222177155509904e-14,-0.005733147750240697,-4.13969270813939,-9.394654536856532,8.05395986167333,-8.097600087873793
1.6687581692034257,-1.1218364254041773e-14,0.1044841305947466,-5.1997861595901185,-10.601893402597057,10.321901851272361,-8.887818683393164
1.6687581698699638,-1.123748916155479e-14,-0.08505559163246579,-5.13936742979213,-9.823582568042987,7.948145928510117,-8.545984769716771
1.668758168436249,-1.1195499224569055e-14,0.08094387475108022,-4.299029874500548,-11.022240742772333,13.70691549333104,-8.685743002967646
1.6687581687618709,-1.1207085755642316e-14,0.010223012622246896,-8.170643656785575,-9.214273789256287,5.199877733593238,-8.442016758260309
1.668758169039662,-1.1209375082361309e-14,-0.02032997909422951,-8.931682851245707,-9.33324424062025,5.202997191629679,-8.56041361592599
1.6687581699892646,-1.1242132166215683e-14,0.06597684499020806,-7.337214391552921,-10.272378618527915,10.347286306413421,-8.553636305359587
1.6687581702186698,-1.1249320017095995e-14,0.02120898599892973,-4.9253584107045425,-9.74070279583136,6.304915973937316,-8.765255671038288
1.668758169496575,-1.122648969893251e-14,0.06506161651330444,-5.39164747141333,-9.904685735718186,5.6106096361481494,-9.056904934812122
1.6687581686430502,-1.1199442126967705e-14,-0.05838064792987341,-9.677968306721553,-9.929843558092541,10.049252858616335,-8.265902465372209
1.6687581674704572,-1.1165329874923553e-14,0.03348181195847344,-6.260851675725007,-11.747364090435093,18.777956152362187,-8.478423300662666
1.668758167796014,-1.1174576129954996e-14,-0.2811962162725936,-3.0648585958042958,-10.929782825437933,14.872654796542859,-8.37893351867859
1.6687581700285055,-1.1244214794763126e-14,0.027507248211858126,-8.432170332645994,-10.203686601540824,8.974529139737227,-8.73736148741053
1.6687581687784698,-1.1202092022193116e-14,0.01294062104314575,-7.92059919130802,-9.33846613536816,6.211944247654964,-8.380114286642552
1.6687581680516905,-1.1182517742279988e-14,0.01405259354944044,-5.934786054229362,-9.61202227578987,4.52131267160796,-8.9645371246786
1.668758169435485,-1.1226657872362803e-14,-0.33901889748359915,-3.2574950312369433,-9.074296609381284,4.056422702042529,-8.512293600944021
1.6687581695828269,-1.1228764989393814e-14,0.054104631869146935,-6.353452973079802,-9.374225217434754,4.130440753724105,-8.798612060212799
1.6687581689314799,-1.1209178269123198e-14,0.06811604708743002,-8.324215168704452,-10.71116488135517,14.346988051174339,-8.256973112224738
1.6687581691012128,-1.1216704315870673e-14,0.037759319528912094,-8.032909938776346,-12.408820797149795,19.421395257420794,-9.02156695056508
1.6687581669429252,-1.1147520345273365e-14,-0.16323155077694296,-3.257726630174438,-11.937905312083865,19.8648749827722,-8.469106154485115
1.6687581678707573,-1.1177031688063847e-14,-0.11158992271146206,-6.407020039466717,-9.30874920990744,4.957144622718953,-8.581124990488053
1.6687581675916339,-1.1168274990913444e-14,-0.024264664812166825,-5.150147973541068,-10.95766367337206,12.920759452184065,-8.765721220350995
1.6687581671174956,-1.1154293744451725e-14,-0.057483178692863346,-3.3498901031655075,-11.29840492298928,16.432865051374815,-8.460670279190575
1.668758167851144,-1.1177229489027787e-14,-0.08015117530410376,-8.770990326939417,-11.818905007036305,19.376382307401677,-8.439927965002372
1.6687581685494155,-1.1195912406989372e-14,0.042314722193715903,-8.575712317379875,-9.265908768520285,5.380192548221617,-8.460496157237838
1.6687581694580778,-1.1226795005901137e-14,0.03173089547305219,-9.572744834014172,-10.743498064179766,9.281420734577791,-9.220742928295856
1.668758170058719,-1.124303588146292e-14,-0.054409502158500045,-4.846570117996354,-9.78051507415204,7.718657214183753,-8.54511475975618
1.6687581682800745,-1.1188427322062322e-14,0.028648245490761948,-8.953313115215066,-9.38814221453919,7.317963944684537,-8.226419805613876
1.668758169009594,-1.1209865155668257e-14,-0.13434855854279792,-3.731039936002084,-9.61978122627652,6.475531189884273,-8.61296204532666
1.6687581680523131,-1.1181948221343173e-14,-0.057179896782562856,-8.797272063109194,-9.156979298728011,6.621155498726815,-8.123383291517692
1.6687581688049242,-1.1205041215856969e-14,0.0868142522254125,-8.04292572454599,-9.567742591200828,5.703082974540701,-8.702958155836049
1.6687581690643518,-1.121610984811423e-14,-0.04568373409302018,-5.56095626033686,-9.1589505260666,3.416398351215219,-8.714632682838221
1.6687581692167017,-1.1220145219943692e-14,-0.005012520044286095,-5.400652771269516,-11.474342871954944,15.254456749804497,-8.853289320796792
1.6687581680912997,-1.1183156138808193e-14,0.057423799594430225,-6.897820879909679,-11.702074103779411,18.84021900728729,-8.421684664656743
1.668758169302538,-1.1221921460663534e-14,-0.004906905250766536,-4.956327205006286,-9.51341244829192,9.069427116002501,-8.02963786680881
1.6687581693682803,-1.1224503855750763e-14,0.04194096351730936,-4.214366146588214,-11.435889382961843,15.915327766501788,-8.693317463508407
1.668758169285464,-1.122038132318489e-14,-0.5203472343638333,-3.2225671371063624,-10.277317415361837,10.7190851239558,-8.49021019512336
1.6687581690733992,-1.1214480118816836e-14,-0.0649747439176962,-7.152071858480267,-10.060674707331529,5.090956508869872,-9.308445683566452
1.668758168273021,-1.1190106612414218e-14,-0.10006479784409428,-8.594891346448966,-11.765187069235207,16.214976250741383,-8.967516962772567
1.6687581680483676,-1.1177957436312247e-14,-0.16164001234251746,-3.298107171548067,-9.232719792854635,4.518873054274582,-8.585683229001885
1.668758168549203,-1.1198432332372134e-14,-0.19307158776000266,-3.190703485877611,-9.161637813210588,2.847133367905653,-8.82199418045845
1.6687581682990802,-1.1187524745704371e-14,-0.025776279247089473,-5.664182273774572,-9.076193696046655,4.954407241429698,-8.349072815553122
1.6687581694725035,-1.1225708956758467e-14,-0.10507461028218079,-8.259650222737239,-11.735920535716392,15.827339069263413,-9.009527632510741
1.668758168846257,-1.1206108879256799e-14,0.08041112633099434,-6.420796073279627,-11.967533227312138,19.400048223316436,-8.584204589560564
1.6687581674919625,-1.1166306483716209e-14,-0.34834437287897946,-3.206640743624982,-9.729314340547187,12.222888300250323,-7.665693695444326
1.668758168167571,-1.1185157272708794e-14,0.05115618712341652,-9.52950805032125,-10.12070925733364,8.514568463153381,-8.738959906833884
1.6687581682172605,-1.118904443287763e-14,0.0011087358110000167,-8.966145748421287,-12.397444754970842,19.472932683054033,-9.000714408871307
1.6687581679099004,-1.1179349096706864e-14,0.008783936275041926,-6.443727470388627,-9.498418425539718,4.324908498633394,-8.887047302768694
1.6687581684943698,-1.1198704286364609e-14,-0.10450931990172907,-3.256972320641016,-9.197089271222756,4.487492450683289,-8.555822849573538
1.6687581697188678,-1.1234718810526884e-14,-0.07324261979595492,-5.602614138395581,-10.284823774511088,9.871968985428197,-8.65348094446318
1.6687581692104123,-1.1216867719108228e-14,-0.04951447694571298,-9.869846601172284,-10.400702170130966,8.597382403227936,-9.003725317417153
1.6687581694386289,-1.1224476243244762e-14,-0.045455182779122416,-6.286290834717949,-11.21132590242143,18.67956959243587,-7.9604760470709435
1.668758168547634,-1.1198703650328397e-14,0.01918742266263207,-6.228810900563843,-12.19304339052855,17.32921023089343,-9.190492313730882
1.6687581683133752,-1.1191057095188188e-14,0.07932233052024706,-6.102868940060661,-11.82245553503449,16.754272802065728,-8.925621695727704
1.668758167327812,-1.1159348032011214e-14,-0.3561114493799168,-3.2719597210053193,-9.915599955329531,12.393979500975991,-7.820519731857254
1.668758168532934,-1.1199084700958742e-14,-0.09944051072275528,-9.639163330360155,-9.632734808839741,6.300193197789955,-8.658156089585345
1.6687581681122508,-1.1186723789386765e-14,-0.05878744486408993,-6.1508828586693465,-9.569236947775158,6.123955498170913,-8.627064124904065
1.6687581666703069,-1.1140418301132835e-14,-0.5482646426852837,-3.1445675876777432,-9.438590434501236,7.342209912496591,-8.272409772192404
1.6687581681832788,-1.1186580503834438e-14,-0.42655179490076034,-3.1110967304231387,-9.212371080615974,7.3045992049414386,-8.053106127571217
1.6687581684345012,-1.1194875879823371e-14,-0.0780722486213834,-8.040262751375943,-10.266440788537912,13.235766379305307,-8.016576098320268
1.6687581691603688,-1.1216446116999758e-14,-0.07574847605266832,-5.957003131276177,-9.199565277380938,5.774940682293977,-8.321567928792552
1.6687581687347008,-1.1205459083897616e-14,0.009682122423654071,-7.189699344662365,-10.656944157810857,9.821812229740427,-9.03482395510803
1.6687581696834666,-1.1232085895248755e-14,-0.002000027599044052,-7.1722068375326185,-10.822427905875035,16.33311920951029,-8.003034135925196
1.6687581682464332,-1.1188151861346611e-14,0.018135485570840437,-4.739188753705037,-12.435271056828748,19.58678766024665,-9.017605504461754
1.6687581687259365,-1.1200555715638145e-14,-0.028104925232879774,-6.891413000828777,-9.529585335451388,5.972970998603654,-8.615174949669736
1.6687581698318115,-1.1237306838806839e-14,-0.10205160127888258,-9.973058491485103,-11.495877520901361,15.746488185351932,-8.784351160848493
1.6687581678527004,-1.1177398381562476e-14,-0.0056656041865676965,-6.931447219738552,-11.579347473857313,15.607341467986222,-8.893406865971983
1.6687581675098493,-1.1167014595070868e-14,-0.04247032425690089,-9.62956350576649,-9.435616439296844,7.28026311127171,-8.280826311624526
1.6687581696480924,-1.1231751964353791e-14,-0.35836614113601606,-3.1576004658366585,-9.70073817297775,7.574841442386942,-8.491782138149805
1.6687581697200722,-1.1233175627872646e-14,-0.037314923125641775,-3.479301105526183,-9.654906662765903,9.644648358122822,-8.065362657317777
1.6687581698715073,-1.1237209226569074e-14,-0.009092016209687248,-6.035321642997471,-9.705817404491741,5.237444786915536,-8.926652691200658
1.668758168844339,-1.120852488420553e-14,-0.03237372046963882,-5.677344117099792,-11.069847404050247,14.505570511328562,-8.586496114663504
1.6687581690956241,-1.1214840167368011e-14,0.08639242744151732,-6.764457427450386,-9.77986782042768,4.77963294193967,-9.084883752046318
1.6687581694945075,-1.1225955247829773e-14,0.07126358780097686,-6.723133881664166,-10.57915491552172,11.890586768543178,-8.57663657161657
1.6687581679380685,-1.117925184004663e-14,0.01857712542936918,-8.908032360051719,-9.855220448263323,6.067343252889213,-8.92345726282276
1.6687581688142235,-1.1208199368253338e-14,0.04993482621565315,-9.693025314199856,-9.407271808847169,4.8146400794076625,-8.705850765449018
1.6687581698591463,-1.1238709723153856e-14,0.04927315873524396,-8.056676038419281,-11.798621272684152,19.057864362127898,-8.478212060082154
1.668758169318053,-1.1221817162725007e-14,0.04944409406032646,-6.9861465167315115,-9.89988006836014,4.6514560478247695,-9.228464664109095
1.6687581696450853,-1.1231337913051756e-14,-0.019575532184051614,-4.635575396886041,-9.308261364029098,7.045656272775156,-8.19660982086831
1.6687581696618674,-1.1233536657155636e-14,-0.0305722863226916,-3.6865414246703905,-10.234067697243434,8.990409142505017,-8.764822630541289
1.6687581680522268,-1.1184972137691724e-14,-0.18538811001065036,-3.364926286834092,-9.515942949835852,3.9391783546410766,-8.975498371755046
1.6687581697790195,-1.1235145438562668e-14,0.0423405001577537,-8.564554871429785,-11.60232007023704,19.302058642721228,-8.237009371906346
1.6687581695629898,-1.1229646432748709e-14,-0.08527970302243815,-9.520045842466025,-11.628541579313056,18.43775247717627,-8.422156105861282
1.6687581688317012,-1.1208358332618798e-14,0.03745403642625922,-6.9633126853475495,-11.590772033053785,14.575185013666038,-9.09462030224957
1.6687581686154398,-1.119934744784162e-14,-0.09777033127989943,-8.773906217164752,-11.404361550664815,18.21617511333003,-8.238718853073188
1.6687581690758153,-1.1214036953331752e-14,0.005000901459729423,-4.234368807000383,-11.189903600346065,19.309510513421348,-7.8232226812834185
1.668758169305093,-1.1219650931372034e-14,0.04658659119000208,-3.9164504077984654,-10.439099634754363,10.952395478693358,-8.609092222348602
1.6687581688568118,-1.1208596357332701e-14,-0.0767863428166744,-7.205160346698563,-12.447979135547381,18.75345501368915,-9.183543518974716
1.6687581691625613,-1.121650583966765e-14,-0.21205554874701882,-3.3700024943442246,-9.283043485437792,8.68663531072661,-7.869655158456201
1.6687581691608313,-1.1217678759688816e-14,-0.05112072941070234,-4.783764061574574,-10.411457584547604,13.022193932463516,-8.2008637574747
1.6687581687589739,-1.120520087185795e-14,-0.10026938657137996,-4.424495683643899,-11.474650302339983,17.54202712540205,-8.432967290394672
1.6687581688952782,-1.1210529922924982e-14,-0.5228722128847906,-3.0618117775088978,-9.85869219700746,4.862744937567815,-9.148425821126867
1.668758169613336,-1.123137136710165e-14,0.04736642399349145,-7.34506816408078,-10.512957427041075,12.3576855434507,-8.424550794006297
1.668758168553805,-1.119554678112246e-14,-0.0021775799491896564,-9.751650339673512,-9.288504324790093,6.555569223657759,-8.26696806437997
1.668758169353752,-1.12249070981445e-14,0.008966108147224983,-6.641791600532535,-9.631017386746963,4.593310758143408,-8.970293510112679
1.6687581684081638,-1.1194136177376298e-14,0.07230303501098079,-6.497200243680586,-10.377727205876184,8.511349394248342,-8.996569765130204
1.6687581683245525,-1.1190178127042564e-14,0.04953197057694281,-4.635299100320618,-11.157017672142626,16.298202154308626,-8.34404431323606
1.6687581687942366,-1.1204331816060444e-14,-0.07009979511956155,-5.725661802579826,-9.239861305420419,6.887461641584106,-8.157297970048619
1.6687581691705626,-1.1217172703665456e-14,0.053530616359880545,-8.248936878829399,-11.030774716497746,16.5575619921235,-8.170111288733116
1.66875816889968,-1.1209375682760184e-14,-0.05194939357957451,-9.836593295875508,-10.084868134868833,12.593129680216112,-7.95316895820367
1.668758168982313,-1.1211709301219858e-14,-0.12264791169981715,-4.071911286641025,-10.893909523615639,14.513995583628903,-8.409009065007005
1.6687581699783376,-1.1240773198309677e-14,-0.05860122554945324,-5.187960373340785,-10.817927879592803,12.473252789674074,-8.708271194982718
1.668758168880329,-1.1209744797183095e-14,-0.04566279667936768,-7.099361396331181,-11.769145810911253,15.918443527285804,-9.026000977595798
1.668758169009708,-1.1211887266172014e-14,0.02182955706937051,-9.74030821830891,-9.267071715338151,2.6412590546923864,-8.965283443138233
1.668758167710343,-1.117354832331177e-14,-0.008337247843086204,-3.9200147107384122,-9.656433192323515,8.564554339515627,-8.26549263509827
1.6687581677805485,-1.1173959349512277e-14,-0.00751259824197803,-4.249996932168642,-10.285245204757262,12.71741606370949,-8.130692735782633
1.6687581682663546,-1.1188697014009495e-14,-0.02025035334755687,-3.7677677471586506,-11.221274742139352,19.387473265055693,-7.840258338349653
1.6687581688432274,-1.1206369837444279e-14,0.0917520684693014,-8.113836874799999,-11.617061896199008,15.996595292393332,-8.859546823101025
1.668758168925498,-1.1212136438800217e-14,-0.08583063186184547,-3.8165413906923726,-9.264469752104487,5.521370251417763,-8.433097938952654
1.6687581693795,-1.1223467118932456e-14,-0.11938104053120768,-4.01573615784857,-10.486590831093263,12.797576434935841,-8.317298787727779
1.6687581681947181,-1.1188519760239067e-14,0.024374109295776325,-8.414968134236283,-10.410607698791145,9.399462602061693,-8.866147487688687
1.6687581686121626,-1.1199034496379907e-14,0.015558353244368828,-8.758398735678565,-10.750346593141467,15.679309782857196,-8.051172734029919
1.6687581691563584,-1.121649384315297e-14,0.09993200133873881,-5.637460246338455,-10.912714397614984,12.318865531889385,-8.831445835917803
1.668758167963224,-1.1179253301977721e-14,0.03385306821894374,-9.55194079523126,-9.887954412351062,9.457551294270989,-8.332813080552835
1.668758169373095,-1.1224125263535375e-14,-0.027172018959441657,-3.8057560041742695,-11.307408374258806,11.961531933866784,-9.291844911849825
1.6687581671101752,-1.1153693372496793e-14,-0.2631847750623495,-3.359642001969508,-9.319365248678544,4.345798985833264,-8.704152865127
1.6687581681746682,-1.1187261018327459e-14,-0.09090245185799817,-8.009518620972148,-10.020914058114178,9.915389912849959,-8.38158715838119
1.6687581695830314,-1.1230210426215842e-14,-0.02854050745572323,-5.209609224030262,-10.866684636710765,10.149957260093615,-9.184226413962808
1.6687581694931286,-1.1226612796658943e-14,-0.4457954678186846,-3.1216493470609654,-9.998403443536715,6.821203521507834,-8.928023391187704
1.6687581680293604,-1.1183783069550324e-14,-0.09024368597025201,-9.101996701185547,-9.40634597302772,5.069038525906611,-8.658147141930693
1.6687581693311027,-1.1221038614010797e-14,0.04262389872122618,-7.136427090675223,-11.357133380325013,17.988164092104466,-8.233416454257064
1.6687581685486212,-1.1199424723542279e-14,-0.07046926348113569,-7.804940318343499,-9.36877694301334,7.482211462378783,-8.17685334528949
1.6687581694357314,-1.1225428913283835e-14,-0.22946873911495214,-3.2710135070949518,-9.124527370280502,5.642197697826427,-8.270938280592251
1.668758169040424,-1.121234088627798e-14,-0.051734438226429424,-4.116327748589019,-9.796335143463805,11.279079644459086,-7.906258329058621
1.6687581678548749,-1.1177833745249105e-14,-0.8540158341174968,-3.126477009533196,-9.232386145139348,7.032585119105679,-8.123138074404373
1.6687581682555723,-1.1189952496610844e-14,-0.06942271619447005,-9.735301056747003,-9.632029267814168,9.155437329809782,-8.13243946585003
1.6687581694655196,-1.1228443370924901e-14,-0.027057482476215533,-7.150947037891574,-9.41199359854551,3.4036509673057735,-8.970019694230432
1.6687581682633879,-1.1190270044548472e-14,0.03232518723338629,-6.247293269623349,-11.210552971531218,16.574016640004537,-8.346863927707089
1.6687581685206172,-1.1198246152282723e-14,-0.01755048238648871,-7.11026147900572,-10.758096668752378,14.729770025582575,-8.233520452781782
1.6687581673230145,-1.1160893166230513e-14,-0.013296390985995332,-5.170907147914132,-9.426673352188045,6.005529179588985,-8.506276295894237
1.668758170005968,-1.1241796909945077e-14,0.010959778505135187,-6.7067008621021005,-9.65039993940325,8.196702063651566,-8.327098614656528
1.668758169065764,-1.1213629359947804e-14,-0.14865649429265448,-3.631953176423382,-9.965812783857244,12.04466451185527,-7.934963229345409
1.6687581689716646,-1.1209476885626356e-14,-0.045593077678880434,-9.155377619335708,-9.519349085583345,8.715914794099778,-8.100576962135966
1.6687581685343136,-1.1198000610031155e-14,0.08711364294248725,-9.834516713200276,-10.172802978317206,9.326917385185144,-8.641682096917119
1.6687581693827909,-1.1222917639805043e-14,-0.05881413622985776,-6.148939013161837,-10.885427277324375,16.757145966009123,-7.988065131910309
1.6687581689997688,-1.1212068457549057e-14,-0.08884553188724797,-3.2783498491042105,-10.98836836771773,17.30811560345493,-7.989696088206308
1.6687581686948354,-1.1204742655829386e-14,-8.619008549826113e-05,-8.39955313751873,-9.179112937505975,3.445082030738853,-8.729520851884827
1.6687581689490398,-1.1210363231960527e-14,-0.011767595689265553,-7.1507698946731075,-9.961445627855845,4.639378959954107,-9.292250911113742
1.66875816974089,-1.1234314482380368e-14,-0.09603710934521126,-7.959212408604513,-11.248729553052163,16.387119022849497,-8.419406509402254
1.6687581700798755,-1.124381332908448e-14,0.0026664635920732316,-9.766630861933782,-11.674957050407107,18.383941280177623,-8.478466168623115
1.6687581674643412,-1.1164704606430162e-14,-0.10026159522896883,-3.7428072874986906,-9.598338732634714,5.875715223154005,-8.701811357064337
1.6687581687777124,-1.1205280584444852e-14,0.08383312604357274,-7.347992682114538,-10.87590928442787,13.867790506560219,-8.509830478706887
1.6687581681104622,-1.1184876938153802e-14,0.040260544647448215,-7.017310304667397,-11.603860685370867,19.594083637086197,-8.184853577423038
1.6687581687768946,-1.1206575066985213e-14,-0.017529933637947637,-7.687409283738129,-11.117377541947352,14.039947177178709,-8.719643243435574
1.6687581681210142,-1.1185019435316949e-14,0.017050733427702358,-5.412485519271485,-10.760313594828617,15.91571297876362,-8.017670844056628
1.6687581686368058,-1.1201563710888125e-14,0.08569067268611796,-8.789772853542704,-12.162022707252294,19.169406975440143,-8.821103476775956
1.6687581690039626,-1.1211761676180904e-14,-0.34789609620897444,-3.168473730927393,-9.38976532059079,8.640213544871582,-7.984912845685569
1.668758169624546,-1.1230566839913459e-14,-0.034130179916529,-6.776376134829889,-9.49293598642938,3.134557739237867,-9.100441888563584
1.668758169844516,-1.1238806003827406e-14,0.010243764233234698,-7.175690250803928,-10.249936778444779,8.93506340055623,-8.790868469511977
1.6687581700225858,-1.1242652974959102e-14,0.02986613480550182,-6.604333664371072,-10.401561430206222,12.32096350062653,-8.31990710225325
1.6687581688939452,-1.1207328843518585e-14,-0.19923582672530005,-3.238082553940573,-10.490011460968724,15.316280161181899,-7.8575900636148415
1.6687581683034478,-1.1190029171542941e-14,-0.07529267370352444,-7.008887960642524,-11.197764792867968,18.00939779564744,-8.070143496745628
1.6687581678176913,-1.1175156302937037e-14,0.048178017484221236,-4.9429706441969845,-9.689408288303836,7.239278714001479,-8.542154210716955
1.6687581692143834,-1.1217709871805836e-14,0.08619786988538025,-9.683714179260795,-11.734830671102312,17.74208070557263,-8.65636259214733
1.668758168655689,-1.1203198725483661e-14,-0.029007504123680583,-8.062205017642007,-9.238953151530302,6.526430396016715,-8.222774824362089
1.6687581698588083,-1.1238393792344457e-14,0.06480410703856077,-8.120951988121522,-10.185348578170654,8.524857620657315,-8.801707297779252
1.6687581692776776,-1.1220895647347343e-14,0.09217685787778618,-8.202746899245819,-11.164634982740022,13.034585246681978,-8.951762689450842
1.6687581692233044,-1.121877181027544e-14,0.07195071546825771,-7.851500796525258,-12.542763018621086,19.465204630439597,-9.147453676499754
1.6687581685503374,-1.1199855846949831e-14,-0.04538521308737087,-8.056361256140194,-9.3251983272921,7.2766830333943116,-8.17106649028625
1.6687581700102594,-1.1242838308014065e-14,0.04575080294661249,-6.534656529163014,-9.951182860350759,8.923291598230632,-8.494279104219276
1.6687581677970709,-1.117635138040391e-14,-0.08483434210358043,-5.2157683082284265,-9.352491062661585,5.121094938644546,-8.594720302738214
1.6687581688114568,-1.1206376489414037e-14,0.09604886792141176,-7.135960097448933,-11.077066820423568,13.624816173161891,-8.755665181329977
1.66875816966513,-1.1233265733940772e-14,0.04299087418582159,-8.131487661712773,-12.089206041860614,19.458981112652143,-8.695041055759566
1.6687581691690765,-1.1215374975781992e-14,0.03298773305311409,-8.403578998832362,-10.315999257812841,9.238337700047104,-8.8011660611956
1.668758168039163,-1.1182948776467001e-14,-0.22415293768647837,-3.476818961760854,-11.46033650414255,18.334606842293894,-8.272917045133845
1.6687581695103615,-1.1226256625602527e-14,-0.05562656901089591,-6.50666078177436,-10.95805656235748,15.220215736102523,-8.343299114385445
1.668758169166504,-1.1215526095520726e-14,-0.03668951545876076,-7.741716246539379,-10.492188200667561,12.847640314468311,-8.313690607659847
1.668758169200666,-1.1217186739786047e-14,0.02810644889444225,-6.142506177754461,-10.219097759004422,6.854760453007051,-9.142547389819367
1.6687581701246776,-1.1246187127636203e-14,-0.048930144576280976,-5.99310078007384,-10.722351546304052,13.805048327311017,-8.367809526208434
1.6687581695776976,-1.12289854146606e-14,-0.06648403419169324,-6.022305027162224,-10.540282303019433,14.270060247884533,-8.10023571637716
1.6687581699495324,-1.1240220610272592e-14,0.041853022298850906,-8.798884274040763,-10.449031030368664,12.049548514472072,-8.417283424627847
1.6687581685393862,-1.1196655033209201e-14,-0.04426901576385722,-5.055270880519738,-11.231124325622016,12.996656671748832,-9.025226189802586
1.6687581677840133,-1.1176667637992491e-14,-0.3535776889738531,-3.2893933123805894,-9.6181280550359,7.256630721683901,-8.467683358391835
1.668758168673679,-1.1201617452944931e-14,0.017896820012325065,-9.83162684722403,-9.179724200090458,5.695532173287072,-8.316328176419459
1.6687581690184765,-1.121507691260199e-14,-0.008643750498807279,-7.292974837962452,-9.387464584674358,2.2780252125736618,-9.152466325485575
1.6687581690145301,-1.1210862446594356e-14,0.03155627282544948,-4.902013096277983,-9.551782241518726,7.926995928806973,-8.278073422113414
1.6687581681028378,-1.118295763435896e-14,-0.004020670927689762,-3.605584452122619,-10.897516272429174,14.9930677774497,-8.324525899422902
1.6687581679752097,-1.1180481072892814e-14,-0.09930480677283349,-6.082367406029423,-11.7304621707285,18.572650582121202,-8.499272163283155
1.6687581693027835,-1.1219635072829932e-14,-0.05829266409927136,-9.776630758840405,-11.426914728998097,16.18727602993673,-8.634338030399554
1.6687581676630974,-1.1169753110094386e-14,-0.05898959239238155,-4.385554401990494,-9.545490680280505,5.726153727712589,-8.676464085386923
