F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.197424524466548,-9.696704232305341e-14,0.5248172189434839,-4.1085796440184925,-9.796415154639613,5.796820165549777,-8.351707828633888
2.197424524428812,-9.696251474758108e-14,0.5372747454049733,-4.123074772261844,-9.894714854633676,6.00961351873027,-8.3859183808894
2.197424524428812,-9.696251474758108e-14,0.5372747454049733,-4.123074772261844,-9.894714854633676,6.00961351873027,-8.3859183808894
2.1974245244392847,-9.696405151312502e-14,0.5140260892333446,-4.111717480080042,-9.936175501717614,7.054184013296271,-8.11277506244069
2.1974245244373525,-9.696362154637938e-14,0.49963354447783437,-4.0788447112406,-9.831521764955296,5.5421879090982005,-8.463504636546503
2.197424524456387,-9.696624979397929e-14,0.5438346644414742,-4.091826772038862,-10.035510415587938,6.157223846406686,-8.482256631703125
2.197424524456387,-9.696624979397929e-14,0.5438346644414742,-4.091826772038862,-10.035510415587938,6.157223846406686,-8.482256631703125
2.1974245244525603,-9.696562123446861e-14,0.4843720982929809,-4.0684091197026895,-9.769579496101832,5.8230453291141355,-8.316973669710531
2.197424524450894,-9.696523537588714e-14,0.5305290022001676,-4.076798472000982,-10.071683967207566,6.438779343760192,-8.433631238258034
2.197424524450894,-9.696523537588714e-14,0.5305290022001676,-4.076798472000982,-10.071683967207566,6.438779343760192,-8.433631238258034
2.197424524449221,-9.696490963715011e-14,0.46719538990219767,-4.0906980448014165,-9.799214192599255,5.908262794654818,-8.320942551663883
2.1974245244567414,-9.696616587560782e-14,0.49333249399626355,-4.066782974926914,-9.947880580664677,7.151793401589367,-8.095082124892006
2.197424524451622,-9.696525849590179e-14,0.5033965245191201,-4.0657139358001375,-9.855425048667202,6.971725876650037,-8.05685936866626
2.197424524451622,-9.696525849590179e-14,0.5033965245191201,-4.0657139358001375,-9.855425048667202,6.971725876650037,-8.05685936866626
2.1974245244457586,-9.696459516962426e-14,0.43315514784855824,-4.054241141112346,-9.963479859258333,6.998404951715845,-8.15687896970848
2.1974245244562916,-9.696629659002908e-14,0.5163854042235823,-4.124820280523428,-9.85656475557686,5.9292123818968,-8.371983513463888
2.19742452442378,-9.69620189731657e-14,0.5157053834352623,-4.0927278316370685,-10.018484990049018,6.055398128713883,-8.495899097652632
2.1974245244533583,-9.696520913208211e-14,0.4588212254155406,-4.069073924016259,-10.027501033011996,5.952781747959404,-8.53582116417449
2.1974245244463493,-9.696485496972396e-14,0.4862502097028947,-4.092349467597493,-9.913943717061587,5.305806319256535,-8.617120046566802
2.1974245244463493,-9.696485496972396e-14,0.4862502097028947,-4.092349467597493,-9.913943717061587,5.305806319256535,-8.617120046566802
2.1974245244629325,-9.696710351650778e-14,0.5005694042594273,-4.0657737884820415,-9.872063840673686,6.652785000628287,-8.169556842101025
2.197424524426602,-9.696223080163591e-14,0.5251062251000658,-4.092647208560804,-9.93776314815372,6.664676927735442,-8.231674536425032
2.197424524473315,-9.696816513360125e-14,0.46982571721702504,-4.054549642818667,-9.828703384691114,6.658986559821937,-8.124328599190756
2.197424524473315,-9.696816513360125e-14,0.46982571721702504,-4.054549642818667,-9.828703384691114,6.658986559821937,-8.124328599190756
2.1974245244397483,-9.696389969410235e-14,0.5215489479032482,-4.127266839805499,-10.024127848540733,6.63686003378843,-8.326417134895568
2.1974245244397483,-9.696389969410235e-14,0.5215489479032482,-4.127266839805499,-10.024127848540733,6.63686003378843,-8.326417134895568
2.1974245244835995,-9.696907850576969e-14,0.5166575984393464,-4.117952473153503,-9.938045895434435,6.004467592913338,-8.430799272731104
2.1974245244835995,-9.696907850576969e-14,0.5166575984393464,-4.117952473153503,-9.938045895434435,6.004467592913338,-8.430799272731104
2.1974245244475514,-9.696456182546665e-14,0.5065197100474643,-4.11691339118051,-9.908251872520088,6.615557998529615,-8.216956910421807
2.1974245244475514,-9.696456182546665e-14,0.5065197100474643,-4.11691339118051,-9.908251872520088,6.615557998529615,-8.216956910421807
2.1974245244394504,-9.696401090884446e-14,0.4877695403964497,-4.103408586954174,-9.801801847397725,5.803173340557387,-8.355181070780944
2.1974245244251063,-9.696245446970665e-14,0.4813074439670393,-4.091222580307493,-9.951899110582065,5.851030767823218,-8.490864623759661
2.197424524423718,-9.696194770689232e-14,0.46611789550128946,-4.083145216783668,-9.985658100491484,6.4802127973649455,-8.335126435101014
2.197424524423718,-9.696194770689232e-14,0.46611789550128946,-4.083145216783668,-9.985658100491484,6.4802127973649455,-8.335126435101014
2.197424524441273,-9.696384609174505e-14,0.4962881551505749,-4.1002555432569325,-9.816725279956797,6.506746373871259,-8.158202226304763
2.197424524443813,-9.69646801819625e-14,0.532339084776605,-4.101634525366142,-10.088960719024298,6.29911602099577,-8.492971819571892
2.197424524456948,-9.696616985110934e-14,0.4329100141239499,-4.087465019565923,-9.87373611744601,5.952285489723833,-8.382205711770302
2.197424524456948,-9.696616985110934e-14,0.4329100141239499,-4.087465019565923,-9.87373611744601,5.952285489723833,-8.382205711770302
2.197424524474647,-9.696828785390583e-14,0.5351394129417244,-4.138300048212791,-9.936635727829925,6.033043059229659,-8.420782740054225
2.197424524474647,-9.696828785390583e-14,0.5351394129417244,-4.138300048212791,-9.936635727829925,6.033043059229659,-8.420782740054225
2.197424524482517,-9.696934204996796e-14,0.45364876659215114,-4.068470552656475,-9.809809594878015,6.098138579770474,-8.274351124267898
2.197424524463183,-9.69666238364281e-14,0.42446319803640997,-4.066651907527316,-10.02944749342015,6.268428856397383,-8.4427009607815
2.197424524463183,-9.69666238364281e-14,0.42446319803640997,-4.066651907527316,-10.02944749342015,6.268428856397383,-8.4427009607815
2.1974245244601267,-9.696610675665395e-14,0.5187343625624361,-4.085029200940938,-9.818977486314205,6.109414532552734,-8.280122921827312
2.1974245244445423,-9.696464940985118e-14,0.5530293089542178,-4.116279556847689,-9.858222565456959,6.656647927593946,-8.154552129712483
2.1974245244736252,-9.696817589735398e-14,0.4831229291742707,-4.088634679946824,-9.85095666714896,5.334606184224614,-8.545459047147755
2.1974245244575865,-9.69659438639049e-14,0.5474860888954192,-4.083007347913721,-9.925353074879027,6.1592179181558935,-8.371498716037214
2.19742452443547,-9.696321533626061e-14,0.5297956021438468,-4.124075946913077,-9.948850318786919,6.593132399008623,-8.26430950356092
2.19742452443547,-9.696321533626061e-14,0.5297956021438468,-4.124075946913077,-9.948850318786919,6.593132399008623,-8.26430950356092
2.1974245244597004,-9.696642173424762e-14,0.5325709343451375,-4.100550751457002,-10.006636656063332,6.964370554995146,-8.210286253415553
2.1974245244499047,-9.696551080203617e-14,0.42744993158912536,-4.063278544108293,-10.018215755233708,6.409748125135098,-8.388906654934623
2.1974245244380977,-9.696342138506142e-14,0.49156791902928476,-4.08652490261207,-10.025925621758887,6.652285503475999,-8.323569061845657
2.197424524471395,-9.69675828628385e-14,0.4231443048707222,-4.062486516700424,-9.924206631123656,6.3529095688537405,-8.312016179392847
2.197424524471395,-9.69675828628385e-14,0.4231443048707222,-4.062486516700424,-9.924206631123656,6.3529095688537405,-8.312016179392847
2.197424524450557,-9.696521463835562e-14,0.4800391984296417,-4.09198823222491,-9.907708410275868,7.250629869583918,-8.02514236587985
2.197424524464368,-9.696721757511804e-14,0.5208325933362217,-4.072112837860712,-9.942766980876208,6.610966135333979,-8.252854997119785
2.1974245244800343,-9.696868438593279e-14,0.45383926367022553,-4.051777421193556,-9.944286053606636,6.40085894778765,-8.317654197647094
2.1974245244421238,-9.696427121619092e-14,0.460668598580136,-4.08732138257404,-10.056261220933937,6.784597794219767,-8.314054816923786
2.1974245244421238,-9.696427121619092e-14,0.460668598580136,-4.08732138257404,-10.056261220933937,6.784597794219767,-8.314054816923786
2.197424524441104,-9.696389540020024e-14,0.42490256982416463,-4.06771646999187,-9.971351015363338,6.434656665942338,-8.334539955402981
2.197424524441104,-9.696389540020024e-14,0.42490256982416463,-4.06771646999187,-9.971351015363338,6.434656665942338,-8.334539955402981
2.197424524446893,-9.696455458319033e-14,0.5067285082631661,-4.077923721688665,-10.065730224785888,6.709029252703557,-8.346283570313172
2.197424524457405,-9.696586857830106e-14,0.49057476574770353,-4.113604756632294,-9.877918071973989,6.743041088246626,-8.148227725579515
2.1974245244258523,-9.696242625266691e-14,0.5058594923255266,-4.0916358227223775,-9.815520329723,6.362479642084235,-8.200447561284594
2.1974245244696813,-9.69678530082196e-14,0.5130154361720372,-4.083349611322843,-9.824603677824463,5.65031990464141,-8.42401933181205
2.1974245244696813,-9.69678530082196e-14,0.5130154361720372,-4.083349611322843,-9.824603677824463,5.65031990464141,-8.42401933181205
2.1974245244353208,-9.696313275233762e-14,0.4911969718330802,-4.108748542954383,-9.88366982299126,6.3784322254180434,-8.263792452083788
2.197424524475772,-9.696863747654191e-14,0.4929422341168843,-4.096464244832521,-9.949083908826882,5.536393388177849,-8.582811975471355
2.197424524475772,-9.696863747654191e-14,0.4929422341168843,-4.096464244832521,-9.949083908826882,5.536393388177849,-8.582811975471355
2.1974245244387096,-9.696377403458712e-14,0.5274891968458424,-4.069918180601139,-10.004867107372684,5.988113731776393,-8.50254594407321
2.1974245244765114,-9.696836776027839e-14,0.526944409684388,-4.073559625100562,-9.874672692774109,5.980263365088783,-8.374715904596904
2.1974245244765114,-9.696836776027839e-14,0.526944409684388,-4.073559625100562,-9.874672692774109,5.980263365088783,-8.374715904596904
2.1974245244378614,-9.696364081224407e-14,0.5464885275422353,-4.11702110792837,-9.837795263352387,6.080666388960624,-8.307599070916808
2.1974245244378614,-9.696364081224407e-14,0.5464885275422353,-4.11702110792837,-9.837795263352387,6.080666388960624,-8.307599070916808
2.1974245244435995,-9.696435536908796e-14,0.491078826807974,-4.0782612213161125,-9.918551345777033,5.340682923756824,-8.611223532060528
2.197424524476147,-9.696870730178692e-14,0.44964823873980553,-4.0698177012943235,-9.845697885126595,6.0233725894225465,-8.332757451520967
2.1974245244358537,-9.696345595821107e-14,0.4814797836101017,-4.065768810502748,-9.943223495215696,7.124869560362484,-8.09853396771681
2.1974245244482122,-9.696491885976031e-14,0.49365240310443514,-4.075401427615225,-9.767977483237068,5.881014678725879,-8.297912435699779
2.1974245244482122,-9.696491885976031e-14,0.49365240310443514,-4.075401427615225,-9.767977483237068,5.881014678725879,-8.297912435699779
2.1974245244831856,-9.696918359225622e-14,0.47031831183175354,-4.080242863796831,-9.868876658264526,5.428747895550179,-8.535025417460199
2.1974245244831856,-9.696918359225622e-14,0.47031831183175354,-4.080242863796831,-9.868876658264526,5.428747895550179,-8.535025417460199
2.1974245244578374,-9.696575539803372e-14,0.4431167783600467,-4.055528356714117,-9.916956489101965,6.426447888933162,-8.282617750361377
2.1974245244516064,-9.696543903374258e-14,0.5155565371116586,-4.121128845449876,-9.782205863591857,6.220087628449069,-8.21001875235212
2.1974245244432797,-9.69647245505125e-14,0.4332688271052305,-4.047954124076581,-9.933548982856982,6.5521624163695495,-8.261347515787097
2.1974245244432797,-9.69647245505125e-14,0.4332688271052305,-4.047954124076581,-9.933548982856982,6.5521624163695495,-8.261347515787097
2.1974245244757036,-9.696862599577164e-14,0.437682847810948,-4.0625974714866295,-9.859811264261054,6.041227461986594,-8.341493296308101
2.197424524447828,-9.696507004900257e-14,0.5277526277041353,-4.137542741478386,-9.871938470092973,6.495922300037249,-8.216675413319189
2.1974245244763697,-9.696865294241001e-14,0.4931260323634925,-4.100900397836318,-9.800022365877984,6.276794853966166,-8.210756160297711
2.1974245244702506,-9.696739337476778e-14,0.46924582983906804,-4.059497362059891,-10.040789785258546,6.000193273880331,-8.534830502878085
2.197424524422389,-9.696194222947044e-14,0.5214209188893764,-4.10837463355391,-9.963029946803,5.933368395637859,-8.477196995580353
2.197424524422389,-9.696194222947044e-14,0.5214209188893764,-4.10837463355391,-9.963029946803,5.933368395637859,-8.477196995580353
2.1974245244684933,-9.696706985760028e-14,0.5406879714094179,-4.1079738413673645,-9.93765246756554,6.011475354829083,-8.428295245625803
2.1974245244684933,-9.696706985760028e-14,0.5406879714094179,-4.1079738413673645,-9.93765246756554,6.011475354829083,-8.428295245625803
2.197424524445107,-9.696461869981444e-14,0.45646643506498097,-4.076928652289493,-9.945560704934397,5.388216662058624,-8.62391666972386
2.197424524457292,-9.696647837808564e-14,0.5286525189434017,-4.114695312073704,-10.020290572388282,6.3736112087838865,-8.401865196304417
2.197424524446958,-9.696438047909673e-14,0.5044429813793649,-4.104561318449654,-9.898366700357391,6.220527506528695,-8.326047106543312
2.1974245244531723,-9.696556988774387e-14,0.4420983085727581,-4.054929503162807,-9.813187905056399,6.871977878219868,-8.044664348610855
2.1974245244787736,-9.696858991959573e-14,0.48954272917576436,-4.071591813698678,-9.779631648259253,6.094064287226722,-8.245400273951082
2.197424524450174,-9.696520850929531e-14,0.5191066870629615,-4.092129923122955,-9.953961682570066,7.229545443627064,-8.077745850104705
2.197424524450174,-9.696520850929531e-14,0.5191066870629615,-4.092129923122955,-9.953961682570066,7.229545443627064,-8.077745850104705
2.1974245244508266,-9.696519834755618e-14,0.40415995278061856,-4.0373826499239955,-10.007440981682795,6.254107562708228,-8.42500773934825
2.1974245244508266,-9.696519834755618e-14,0.40415995278061856,-4.0373826499239955,-10.007440981682795,6.254107562708228,-8.42500773934825
2.197424524467062,-9.696726869984404e-14,0.46521956542186294,-4.078688071015707,-10.085373193313458,6.401836864243593,-8.458446808266029
2.1974245244617543,-9.696649238831758e-14,0.4236208008868305,-4.033492505306101,-10.007551395235458,6.2968749960697785,-8.412237448150787
2.197424524434675,-9.696362972484618e-14,0.5340697460514499,-4.096989067102538,-10.013749624581838,5.934324088564646,-8.52762883755858
2.197424524434675,-9.696362972484618e-14,0.5340697460514499,-4.096989067102538,-10.013749624581838,5.934324088564646,-8.52762883755858
2.197424524456064,-9.696615266438054e-14,0.5621435870323834,-4.118213739038314,-9.920197370138126,5.857944191929997,-8.45708069676085
2.197424524456064,-9.696615266438054e-14,0.5621435870323834,-4.118213739038314,-9.920197370138126,5.857944191929997,-8.45708069676085
2.1974245244278348,-9.696236103360117e-14,0.461506154913075,-4.066568797477054,-9.828304399220455,6.259549180934016,-8.244232249141863
2.197424524448485,-9.696477123579361e-14,0.49656478816457694,-4.086603871378576,-9.959033848251897,7.140542471213742,-8.109623950102206
2.197424524460928,-9.696623939853014e-14,0.45527195222629624,-4.073179181058659,-10.068006151732126,6.209038920321674,-8.499146692775287
2.1974245244570976,-9.696637523318481e-14,0.4598360055145585,-4.080440976220678,-10.018872565684335,6.718106208539179,-8.296692111706745
2.1974245244570976,-9.696637523318481e-14,0.4598360055145585,-4.080440976220678,-10.018872565684335,6.718106208539179,-8.296692111706745
2.197424524449947,-9.696514687495301e-14,0.3990009022374734,-4.034397129468679,-9.958404085330304,6.313110782674039,-8.358200240554847
2.1974245244534876,-9.696585408976622e-14,0.4547323550637341,-4.076848838885482,-9.780852823549093,6.350226565931802,-8.16947043921361
2.197424524460766,-9.69667798871207e-14,0.5489942753518293,-4.109204646967737,-9.911054967078194,5.678345134231537,-8.50202997640859
2.197424524460766,-9.69667798871207e-14,0.5489942753518293,-4.109204646967737,-9.911054967078194,5.678345134231537,-8.50202997640859
2.1974245244412933,-9.696400722236717e-14,0.49658790193310853,-4.11498132582535,-9.820246288945809,6.0375172404722965,-8.303045766304088
2.197424524443717,-9.696445882968672e-14,0.5313087064899835,-4.096714004410893,-9.821112209343163,5.695884645123579,-8.40680466502223
2.1974245244419537,-9.696446475224503e-14,0.4484491346709367,-4.074772916476723,-10.03905084962443,6.6921436644351555,-8.32468980024704
2.1974245244419537,-9.696446475224503e-14,0.4484491346709367,-4.074772916476723,-10.03905084962443,6.6921436644351555,-8.32468980024704
2.197424524443213,-9.696400281603252e-14,0.5077541678744923,-4.104531246843889,-10.035530505444777,6.356452433497237,-8.42227301298097
2.1974245244549597,-9.696536763504753e-14,0.4684202599574716,-4.062711283248324,-9.897607697593289,6.4969501436576955,-8.242035074657506
2.1974245244549597,-9.696536763504753e-14,0.4684202599574716,-4.062711283248324,-9.897607697593289,6.4969501436576955,-8.242035074657506
2.1974245244383797,-9.696381703719923e-14,0.526895943717268,-4.070184459866364,-9.88291485999673,6.484371016849356,-8.231130821170328
2.1974245244607724,-9.696647273825234e-14,0.44851385159827784,-4.081314602380117,-9.964813904732425,5.443089389678807,-8.626643289651302
2.1974245244607724,-9.696647273825234e-14,0.44851385159827784,-4.081314602380117,-9.964813904732425,5.443089389678807,-8.626643289651302
2.1974245244701316,-9.696739836321283e-14,0.5116821107870317,-4.084954406131572,-9.853779235036821,5.553976459511327,-8.482211628486874
2.1974245244701316,-9.696739836321283e-14,0.5116821107870317,-4.084954406131572,-9.853779235036821,5.553976459511327,-8.482211628486874
2.1974245244321073,-9.696281458959465e-14,0.5008635396275518,-4.095575332785326,-9.981351132226575,6.820367039108114,-8.228371739371225
2.1974245244321073,-9.696281458959465e-14,0.5008635396275518,-4.095575332785326,-9.981351132226575,6.820367039108114,-8.228371739371225
2.1974245244662134,-9.696763081663595e-14,0.47826737762088434,-4.077639768479352,-9.944541055191225,6.4607422001485295,-8.299873548445326
2.1974245244672033,-9.696734790840449e-14,0.45929295199652076,-4.082233469564871,-10.001000627337849,6.829136917935203,-8.245379920496898
2.1974245244401827,-9.696423592952292e-14,0.513052214455336,-4.070407369339832,-9.97184784909367,6.863967797564456,-8.205736770457463
2.19742452443357,-9.696330184031037e-14,0.49814521742074613,-4.113759682308293,-10.019140955761117,5.842311726285539,-8.560732471738588
2.19742452446102,-9.696650607684988e-14,0.4199936245374929,-4.04950508134345,-9.826943617106863,5.883137934366024,-8.356239086980603
2.197424524432533,-9.69633920104412e-14,0.45837301389192575,-4.057729585025077,-9.863123417544282,6.352916534249,-8.250930867974235
2.197424524432533,-9.69633920104412e-14,0.45837301389192575,-4.057729585025077,-9.863123417544282,6.352916534249,-8.250930867974235
2.197424524471731,-9.696800395567894e-14,0.4891625736257439,-4.054757808628199,-9.872573997887697,5.641702605897745,-8.474585011758641
2.197424524442618,-9.696420302008679e-14,0.5251337945899337,-4.097540722816374,-10.020283101760178,6.997572510232923,-8.213932927114644
2.197424524469312,-9.696761446900204e-14,0.46886149158571655,-4.085788119868748,-9.79552182326876,6.820276133287587,-8.04256980944793
2.197424524469312,-9.696761446900204e-14,0.46886149158571655,-4.085788119868748,-9.79552182326876,6.820276133287587,-8.04256980944793
2.1974245244740858,-9.696828795995023e-14,0.5096741005880512,-4.1085364513882645,-9.784459737891732,6.355957854462031,-8.171351202847797
2.1974245244370585,-9.696391282169951e-14,0.4741175665121249,-4.0862804432894135,-9.94681824705753,5.54361749689302,-8.578370555090158
2.197424524456865,-9.69657517948902e-14,0.48628610391921767,-4.103814702866455,-9.87759752023005,5.591774526565806,-8.494645883739885
2.1974245244698536,-9.696785349483006e-14,0.5125070027195482,-4.087451970007198,-9.84670476557486,6.8061033228747645,-8.09802132183313
2.197424524481507,-9.696872610836791e-14,0.4918002071798253,-4.077134206463585,-9.969003053229441,6.215262108541313,-8.398269293110221
2.1974245244612023,-9.696655609944175e-14,0.47074488479473686,-4.089956205392103,-9.772025635594938,6.739117503916714,-8.04351699517025
2.1974245244389845,-9.696357827248543e-14,0.5126208976294739,-4.09076762740266,-9.965821678850652,5.638663324597956,-8.568748064115157
2.1974245244389845,-9.696357827248543e-14,0.5126208976294739,-4.09076762740266,-9.965821678850652,5.638663324597956,-8.568748064115157
2.1974245244300263,-9.69630109220604e-14,0.46722122534480337,-4.056123453010603,-9.849183358525734,6.209551318083161,-8.28016957550122
2.19742452446195,-9.696646060256913e-14,0.4979915590264288,-4.089506007560708,-10.100378371264428,6.355390324498858,-8.487440765016494
2.197424524445234,-9.696455010546563e-14,0.45719356905298114,-4.048388037559272,-10.085461842355965,6.570866737499296,-8.4076270038376
2.197424524445234,-9.696455010546563e-14,0.45719356905298114,-4.048388037559272,-10.085461842355965,6.570866737499296,-8.4076270038376
2.1974245244700605,-9.696773330871488e-14,0.5215549104277197,-4.098143334634758,-9.773933567728191,5.954533060849773,-8.281726238098845
2.1974245244642936,-9.696663846677814e-14,0.5226259530724013,-4.0705055889567845,-9.985369781798717,6.227510728044745,-8.410946979831076
2.1974245244642936,-9.696663846677814e-14,0.5226259530724013,-4.0705055889567845,-9.985369781798717,6.227510728044745,-8.410946979831076
2.1974245244566317,-9.696626465239405e-14,0.4850126072431471,-4.095589517421628,-10.084538364780034,6.442734595364069,-8.445294392304351
2.197424524455561,-9.696602829677338e-14,0.4263360051905878,-4.0779591182843395,-10.019403904108595,5.96926465951786,-8.52275970843361
2.197424524453021,-9.696528716838707e-14,0.5502619998889537,-4.114024235471635,-9.949002136694544,5.778203215039436,-8.509901867835413
2.1974245244803257,-9.696881632769384e-14,0.5101978267611158,-4.079647999369442,-9.848390942402364,6.618711932172055,-8.156146077893379
2.19742452445993,-9.696661511857368e-14,0.4867054204390351,-4.119478913199496,-9.85706855335271,6.037862829709534,-8.339763946070414
2.1974245244625066,-9.696701343245437e-14,0.47346576210041924,-4.103559947222674,-9.97638219606964,6.520262039334335,-8.313788491395377
2.1974245244673796,-9.696769842400062e-14,0.4843622387855646,-4.062097607536133,-9.870633996866552,6.4195182496520085,-8.23838232837053
2.197424524450921,-9.696536758925066e-14,0.47556234032317657,-4.086886407330666,-10.091775648359185,6.781962374494634,-8.350362980626942
2.197424524450921,-9.696536758925066e-14,0.47556234032317657,-4.086886407330666,-10.091775648359185,6.781962374494634,-8.350362980626942
2.197424524441829,-9.696411676046176e-14,0.5041194873538473,-4.127641906832774,-9.861089574878873,6.26297450015429,-8.275985786423053
2.197424524441139,-9.696389098908341e-14,0.431861206658696,-4.044677329127289,-9.881246852834504,6.053766743103777,-8.359152301505976
2.197424524441044,-9.696418445615616e-14,0.5117473355471422,-4.123048303883517,-9.812795853282807,6.277938548498648,-8.223185189538007
2.197424524441044,-9.696418445615616e-14,0.5117473355471422,-4.123048303883517,-9.812795853282807,6.277938548498648,-8.223185189538007
2.1974245244473294,-9.696500758501655e-14,0.43876906171413954,-4.0628527245673025,-9.95845539420676,7.027116657404715,-8.143207106981102
2.1974245244729365,-9.696802937452854e-14,0.5050838065870675,-4.069286852825116,-10.046221037714789,6.022855563425965,-8.533436322109672
2.1974245244577166,-9.696659692154171e-14,0.5148519732678891,-4.112697391068497,-9.978964472634747,6.294672354251701,-8.384313917685141
2.1974245244648305,-9.69672603831184e-14,0.497420754724206,-4.059557462073089,-10.039666354659722,6.126840321788684,-8.495563487234266
2.1974245244648305,-9.69672603831184e-14,0.497420754724206,-4.059557462073089,-10.039666354659722,6.126840321788684,-8.495563487234266
2.1974245244721375,-9.6967781774979e-14,0.5350251833744641,-4.132315667202047,-9.84719960299825,6.166905870502658,-8.29102978502017
2.1974245244721375,-9.6967781774979e-14,0.5350251833744641,-4.132315667202047,-9.84719960299825,6.166905870502658,-8.29102978502017
2.1974245244787727,-9.696896662820558e-14,0.45842877517865066,-4.0904207856590755,-9.930081631542542,5.967458727457968,-8.433981346872587
2.1974245244787727,-9.696896662820558e-14,0.45842877517865066,-4.0904207856590755,-9.930081631542542,5.967458727457968,-8.433981346872587
2.1974245244348385,-9.696342990425205e-14,0.4844525013227352,-4.107422496860712,-9.84662576573818,5.786892840014133,-8.40490835376592
2.1974245244509505,-9.69655055901785e-14,0.5231109794107833,-4.103074795813691,-9.989385589433752,5.46854672871823,-8.643547727522114
2.1974245244643877,-9.696738518733628e-14,0.5235621442986418,-4.083131001153713,-9.937752693595604,6.150623763140642,-8.386486724204063
2.1974245244643877,-9.696738518733628e-14,0.5235621442986418,-4.083131001153713,-9.937752693595604,6.150623763140642,-8.386486724204063
2.1974245244500255,-9.69652649156834e-14,0.4157940550752708,-4.038852486628951,-9.852265201704746,6.0110173163973855,-8.343045931878082
2.1974245244547697,-9.69656303316452e-14,0.43795064919884585,-4.0550847684349085,-9.801193509594398,6.02579797069517,-8.287522599137025
2.1974245244547697,-9.69656303316452e-14,0.43795064919884585,-4.0550847684349085,-9.801193509594398,6.02579797069517,-8.287522599137025
2.1974245244372472,-9.696409017709795e-14,0.4983003935273853,-4.0777457006608175,-10.022512909741101,6.083310473160454,-8.491520371459266
2.1974245244416366,-9.696441336191412e-14,0.4707430686172289,-4.108322141411809,-9.98233582039534,6.43535707582652,-8.345313810835881
2.197424524475042,-9.696805873900492e-14,0.45522028113070867,-4.062341094458162,-9.842591107518032,6.647446139311902,-8.141692068341412
2.197424524475042,-9.696805873900492e-14,0.45522028113070867,-4.062341094458162,-9.842591107518032,6.647446139311902,-8.141692068341412
2.197424524459365,-9.696643123959562e-14,0.45312282964233797,-4.038516614626761,-10.022383735809116,6.620129527725496,-8.329711919567382
2.1974245244432815,-9.696440369811607e-14,0.5449863715072318,-4.10027891123562,-10.03582722377272,6.716235258965851,-8.314210262788798
2.197424524451565,-9.696571763758517e-14,0.46307789971007773,-4.066696089760055,-9.968188760393478,5.500681353653098,-8.612672585253573
2.197424524451565,-9.696571763758517e-14,0.46307789971007773,-4.066696089760055,-9.968188760393478,5.500681353653098,-8.612672585253573
2.1974245244392394,-9.696382073774768e-14,0.48046421389997085,-4.089562297665246,-9.777353448798392,6.6456712511496825,-8.076988970819045
2.1974245244208293,-9.69616169795215e-14,0.46894973846859145,-4.063186582313716,-9.87805983635514,6.181626375770023,-8.31745649344423
2.197424524446793,-9.696494416849546e-14,0.4843082984925766,-4.041134188001288,-9.897110023093882,6.317924311154006,-8.2954564387787
2.197424524461681,-9.696686623062009e-14,0.5248966098442849,-4.083219632681985,-9.848054230020717,5.671742884123896,-8.441017706454202
2.1974245244823694,-9.696923585683672e-14,0.43391994533546985,-4.0705756686259225,-9.885540945774448,5.831682889714951,-8.430333657029308
2.1974245244513146,-9.696567412074816e-14,0.4349681287160254,-4.037087050677396,-9.96688445464837,5.921600441669078,-8.484595778325355
2.1974245244476114,-9.696491603407535e-14,0.43573994273787364,-4.064051433567376,-9.999094372511344,5.562031472015717,-8.62510075556815
2.197424524436255,-9.696374907084453e-14,0.5477531785861895,-4.122527558870834,-10.013330493310763,6.361314552907581,-8.398608626680401
2.1974245244535275,-9.696587165543458e-14,0.5024785376325362,-4.054680865311182,-9.87727043335575,5.93586198473576,-8.390686462433917
2.1974245244616517,-9.696641661464923e-14,0.5194034236290892,-4.07380773163171,-9.868581232363866,6.735180209946828,-8.141258426981272
2.197424524445386,-9.696492205878075e-14,0.5339796984075684,-4.101228386779784,-9.820829554592999,6.373918066793123,-8.202311758948115
2.197424524417942,-9.696126758155046e-14,0.4968005346680622,-4.084136308362325,-9.906788273965041,6.052319857324749,-8.385129496005685
2.1974245244311246,-9.696279331351098e-14,0.48055524280630646,-4.07677153870406,-10.069893027606115,6.214652565945888,-8.499342849656484
2.197424524470752,-9.696787579992883e-14,0.5179687659462897,-4.065726786070879,-9.870031168439864,6.224011126359146,-8.296662377258283
2.197424524470752,-9.696787579992883e-14,0.5179687659462897,-4.065726786070879,-9.870031168439864,6.224011126359146,-8.296662377258283
2.197424524449059,-9.696496729719934e-14,0.5043206907012205,-4.07939334726475,-9.87392888389373,7.192509939628779,-8.008867412463811
2.197424524449059,-9.696496729719934e-14,0.5043206907012205,-4.07939334726475,-9.87392888389373,7.192509939628779,-8.008867412463811
2.1974245244476753,-9.6964454177395e-14,0.4913358667597043,-4.092461129487161,-10.00007427191074,6.26207007939931,-8.415242877091835
2.1974245244476753,-9.6964454177395e-14,0.4913358667597043,-4.092461129487161,-10.00007427191074,6.26207007939931,-8.415242877091835
2.197424524441915,-9.696414295385899e-14,0.5038779263437445,-4.06024559686742,-10.070320513495123,6.283295309234134,-8.4790964994034
2.1974245244614825,-9.696671826999529e-14,0.5407455806540933,-4.144345038373843,-9.965299428535763,6.261002876478202,-8.380789454121468
