F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9300927310057459,-2.3068516713230655e-16,-0.12401144733485925,-3.9719316600771233,-16.22889021033037,4.166314971200208,-15.449439030899926
1.9300927310057459,-2.3068516713230655e-16,-0.12401144733485925,-3.9719316600771233,-16.22889021033037,4.166314971200208,-15.449439030899926
1.9300927310141087,-2.3072018339555266e-16,0.05383521091099719,-4.690329680654027,-18.420898672361133,5.817010516673978,-17.23509607132452
1.9300927310194431,-2.309697626483533e-16,0.05210856027586663,-5.440869491986373,-17.765832250317484,8.329599205400875,-15.961506149671663
1.9300927310334446,-2.3109619334832514e-16,0.013474831276644172,-7.194848752845003,-12.242443111581641,9.6512267463298,-10.112772200039032
1.9300927309913043,-2.301571869661688e-16,0.043495566089422066,-8.938569262692818,-15.259608175355634,1.6801347177336867,-15.092179535839028
1.9300927310013536,-2.3061449021706493e-16,0.05855568969426894,-7.3260963986080565,-12.046259142179355,4.395622014672379,-11.210359489646333
1.9300927310091236,-2.3084337821201496e-16,-0.07184002532963762,-9.493441761836026,-15.906942523771681,10.573076920248338,-13.550339922913716
1.9300927310091236,-2.3084337821201496e-16,-0.07184002532963762,-9.493441761836026,-15.906942523771681,10.573076920248338,-13.550339922913716
1.9300927310183649,-2.309597265779433e-16,0.05686482777729296,-7.738083079048893,-17.519647564590045,10.246044948328215,-15.243550364661282
1.9300927310128424,-2.31026861482658e-16,0.023555474892443584,-7.2818488001178245,-12.404045781619121,4.674169342569977,-11.499576184140071
1.9300927310128424,-2.31026861482658e-16,0.023555474892443584,-7.2818488001178245,-12.404045781619121,4.674169342569977,-11.499576184140071
1.9300927310115195,-2.3056766622236506e-16,0.03076569213647895,-6.617186005427578,-18.614557842041922,6.871545813732606,-17.16916047910712
1.9300927310168412,-2.3086482593598715e-16,0.05813140717385301,-7.233150272991097,-18.033497816408467,6.414771768013363,-16.700544437065773
1.9300927310094125,-2.3065558720137107e-16,0.04522584200839108,-3.9934812353607105,-16.470252803996097,12.082456129738766,-13.742086598207461
1.930092730992872,-2.3007697690761914e-16,0.008032543086012645,-5.416669371724841,-15.503623406399264,16.50910204520278,-11.68575058231374
1.930092730992872,-2.3007697690761914e-16,0.008032543086012645,-5.416669371724841,-15.503623406399264,16.50910204520278,-11.68575058231374
1.930092730998022,-2.30563090102727e-16,0.038117783955309736,-6.76492533560233,-12.424964496885359,4.677970957991942,-11.51955905643069
1.9300927309883154,-2.300677453201524e-16,0.0035818492177410732,-5.968045498198714,-19.337238319914732,12.518594392443196,-16.501708037478075
1.9300927309883154,-2.300677453201524e-16,0.0035818492177410732,-5.968045498198714,-19.337238319914732,12.518594392443196,-16.501708037478075
1.930092730990034,-2.3019120864810326e-16,-0.03491950128577492,-8.071331255895549,-14.26024394189492,4.541368001712877,-13.388466026292917
1.930092730990034,-2.3019120864810326e-16,-0.03491950128577492,-8.071331255895549,-14.26024394189492,4.541368001712877,-13.388466026292917
1.9300927310142413,-2.3064544278340853e-16,-0.011716778932394756,-9.911016463602602,-15.055075126897222,12.157095013778944,-12.308535080626621
1.9300927310019722,-2.303190278979341e-16,0.04654837554172908,-9.31660176337641,-16.929948833216187,19.70087357866995,-12.326358192406174
1.9300927309980347,-2.3039004924566194e-16,-0.016601242821069118,-3.8002725182984474,-14.20137402403797,11.614227423409906,-11.58847159355621
1.9300927309980347,-2.3039004924566194e-16,-0.016601242821069118,-3.8002725182984474,-14.20137402403797,11.614227423409906,-11.58847159355621
1.9300927310009954,-2.306979306826997e-16,0.004756447182400869,-4.635680347363041,-17.69908042589882,14.474310206791756,-14.382111937854045
1.9300927309987674,-2.3050237364893397e-16,0.06141644465394025,-6.300279938641545,-19.471787172587867,18.851160871142028,-15.077370154138176
1.9300927310192604,-2.308645337030615e-16,-0.03256791671642878,-9.763348637763,-16.816336924589024,2.123204250135078,-16.539837939026253
1.9300927310192604,-2.308645337030615e-16,-0.03256791671642878,-9.763348637763,-16.816336924589024,2.123204250135078,-16.539837939026253
1.930092730990111,-2.3014375288152754e-16,0.035718263316371957,-8.766178723773638,-18.33991570813444,15.505575814734282,-14.769080753320516
1.930092730990111,-2.3014375288152754e-16,0.035718263316371957,-8.766178723773638,-18.33991570813444,15.505575814734282,-14.769080753320516
1.9300927309889306,-2.301919123755961e-16,0.0005342336549345461,-8.513012102313493,-15.496776012943668,10.472009828223513,-13.165053079710965
1.9300927310027212,-2.3053316397858205e-16,-0.0896791683907121,-9.29906422411029,-16.95208497272401,7.4860232731951015,-15.355421805575828
1.9300927310127478,-2.310336374554016e-16,0.0029025915703118077,-6.200651452052169,-17.6492108907752,10.83727388850367,-15.227570970389133
1.9300927310010723,-2.306924005126786e-16,-0.020751423906059996,-6.0850572949622315,-15.701864112510407,13.221103906840145,-12.693397190940136
1.930092731001816,-2.3070276818124e-16,-0.034605849355803686,-5.538433595189766,-15.52936081393644,9.302675368843508,-13.485492731469554
1.9300927310185634,-2.309997423538363e-16,-0.06409487299849692,-8.911812136360528,-16.445332015230115,14.209961272245792,-13.193438256227513
1.930092731011135,-2.3065133921205843e-16,-0.08219050998095967,-4.342168669957527,-17.634449813040348,18.148724726022106,-13.412951372422718
1.9300927310216485,-2.30959614766261e-16,0.020706906579296636,-5.860063395304316,-15.177864993350067,12.147722073394092,-12.433632282105878
1.9300927310216485,-2.30959614766261e-16,0.020706906579296636,-5.860063395304316,-15.177864993350067,12.147722073394092,-12.433632282105878
1.9300927310023366,-2.3035605797872106e-16,0.0210485557749438,-3.9610073910053023,-18.04122943616649,4.638095286934921,-17.145640182388977
1.9300927310016724,-2.3037950360875583e-16,0.059058019546306406,-4.400031914236761,-16.414845825097935,3.048287122128253,-15.910619357523903
1.9300927310016724,-2.3037950360875583e-16,0.059058019546306406,-4.400031914236761,-16.414845825097935,3.048287122128253,-15.910619357523903
1.9300927310009364,-2.3057673500360774e-16,0.0626809332694962,-5.856758761847228,-16.760274153568187,19.61568109143531,-12.177655331815227
1.930092731022384,-2.310019563496062e-16,-0.019678327276462904,-8.98789422033179,-16.52766835732903,5.716549390080248,-15.366596253517937
1.9300927310061087,-2.308042892109406e-16,-0.05368735748684417,-7.32881105684024,-16.783005806316627,15.876782922510262,-13.120790865430351
1.9300927310015035,-2.3046916403787386e-16,0.0704210972523398,-6.791628314141084,-14.62412672820609,12.798353680662622,-11.71972815277185
1.9300927310066993,-2.3085755599720194e-16,0.0283638427236248,-7.525327521564883,-19.29705779203989,18.88130755301563,-14.895219570407313
1.9300927309941434,-2.304359286407952e-16,0.01866693134135944,-4.555790800570154,-19.738964719840304,12.927668383056536,-16.80273276768409
1.9300927310225306,-2.3117645619753462e-16,0.02131347767080216,-4.767778717119649,-15.62583544866953,5.4104443214438245,-14.540117173820013
1.9300927310225306,-2.3117645619753462e-16,0.02131347767080216,-4.767778717119649,-15.62583544866953,5.4104443214438245,-14.540117173820013
1.9300927310029157,-2.304695771824857e-16,0.06973771396895945,-8.343387320701552,-19.225449922609,6.670285146015117,-17.829596861568426
1.9300927310043603,-2.307785121348852e-16,-0.011534587719418399,-6.871216138009103,-12.635511469151785,9.10788369129386,-10.63959521844842
1.9300927310013711,-2.304331166784432e-16,0.06694973724509734,-4.538137447580233,-15.934632574521984,5.909125469393201,-14.726154052361526
1.9300927310013711,-2.304331166784432e-16,0.06694973724509734,-4.538137447580233,-15.934632574521984,5.909125469393201,-14.726154052361526
1.9300927310220872,-2.310382202960704e-16,-0.04326597005530364,-4.326164574074812,-15.33747479515385,3.1307473123669944,-14.81294911757631
1.9300927309969984,-2.3049068539558224e-16,-0.05493761265529118,-9.405589782998595,-19.19022455225847,13.950485644507776,-16.002205861249244
1.9300927309969984,-2.3049068539558224e-16,-0.05493761265529118,-9.405589782998595,-19.19022455225847,13.950485644507776,-16.002205861249244
1.9300927310185074,-2.309920343388241e-16,0.05508143865689341,-7.318212214957214,-14.857419811698946,13.276571663382766,-11.835298402609034
1.9300927310104339,-2.308096637118511e-16,-0.08507536021539752,-4.897345604074916,-19.942037278928666,19.207712206276977,-15.459848083286797
1.9300927310104339,-2.308096637118511e-16,-0.08507536021539752,-4.897345604074916,-19.942037278928666,19.207712206276977,-15.459848083286797
1.9300927309939857,-2.3029542472458593e-16,0.054253271714007845,-6.698448338415478,-18.356161256982062,11.802864339061214,-15.696822111351652
1.9300927309939857,-2.3029542472458593e-16,0.054253271714007845,-6.698448338415478,-18.356161256982062,11.802864339061214,-15.696822111351652
1.9300927310172153,-2.309509573816498e-16,-0.07000987361891797,-9.99421620141463,-17.17716813086985,8.65653453250044,-15.292360420332692
1.930092731004321,-2.305308004923963e-16,-0.09186939432682806,-4.611372212748956,-19.636683002978668,17.010504303907943,-15.69538007624335
1.9300927310019844,-2.306046843294354e-16,0.06062976272962439,-9.552854928507385,-11.707886470282507,3.980616674567404,-10.974148606692463
1.9300927310019844,-2.306046843294354e-16,0.06062976272962439,-9.552854928507385,-11.707886470282507,3.980616674567404,-10.974148606692463
1.9300927310096436,-2.3085822686392345e-16,0.05910800380437564,-7.441041878281595,-16.22023149979218,2.400830160015388,-15.875389394588778
1.9300927310222282,-2.311406996633996e-16,0.031669691928432275,-7.634905748618692,-16.525349628566353,4.065248042170218,-15.770778076636764
1.9300927310091565,-2.309391360788736e-16,-0.006512749613053481,-5.651902155985001,-16.946350920344116,4.506858802810798,-16.083068127946873
1.9300927310087719,-2.3087859510803655e-16,-0.048598834396585966,-3.816619896577442,-14.279521653634475,1.6308299589305357,-14.12423035760713
1.9300927310087719,-2.3087859510803655e-16,-0.048598834396585966,-3.816619896577442,-14.279521653634475,1.6308299589305357,-14.12423035760713
1.930092731002935,-2.3075779820359626e-16,-0.006387758450656977,-6.220253118725006,-14.648171600475827,2.2999504643706983,-14.32816303156494
1.930092730998306,-2.3023002644522477e-16,-0.047480418477983566,-6.727289597736079,-17.301123566402662,11.353715926702211,-14.752351203589765
1.9300927310099298,-2.3043577669305177e-16,-0.033898742745966715,-7.558313257046891,-11.309171391882122,4.284599631345452,-10.500602099219947
1.9300927310099298,-2.3043577669305177e-16,-0.033898742745966715,-7.558313257046891,-11.309171391882122,4.284599631345452,-10.500602099219947
1.9300927310190326,-2.3111044782324497e-16,0.038837778033440795,-8.448929701815928,-12.271031037296694,1.875311601216381,-12.05555573994223
1.9300927309935332,-2.3011296282071506e-16,0.023546070696797816,-4.4160254341066345,-17.660285570523676,16.12337352222643,-13.937367466643995
1.9300927309947193,-2.301529252720645e-16,0.038045732228517704,-5.538858632542004,-15.119576830528455,12.484911605545182,-12.292338233604125
1.9300927310135636,-2.3073408398748313e-16,0.0037187051350984213,-4.893327290409635,-14.294891532947553,18.25052176345984,-10.04833373417539
1.9300927310135636,-2.3073408398748313e-16,0.0037187051350984213,-4.893327290409635,-14.294891532947553,18.25052176345984,-10.04833373417539
1.9300927309987832,-2.303606097539548e-16,0.06374441009837373,-4.641707754387395,-15.81244190675126,2.792494315339482,-15.371183907808684
1.9300927309967546,-2.302783438458943e-16,0.05665672287859991,-5.405238835069762,-12.927896818945948,8.942418344496126,-10.97271314250934
1.9300927310216818,-2.310915401033981e-16,-0.04630906310245664,-6.855019412062516,-11.159892399795448,0.16686880357213707,-11.364984154590088
1.930092730992296,-2.3036655694132793e-16,-0.0008421164986144314,-8.011589221288599,-18.97239126659847,15.857661173278526,-15.314883523235821
1.9300927310222684,-2.3094276755258966e-16,-0.00668046498112862,-7.651078807371777,-10.668951228570656,0.3733714393512243,-10.823208267148642
1.9300927309935052,-2.3037768962843777e-16,0.03606031822625222,-6.18000830438572,-14.442924733904423,3.562678410969174,-13.812070656499198
1.9300927310084663,-2.305468710826496e-16,-0.0691142087273966,-6.4343107097753425,-19.56441383347744,17.34920413892292,-15.539733230081213
1.9300927310186513,-2.3102031102116594e-16,0.052797426413688786,-5.9126545218624145,-16.64389548224668,18.683478347030576,-12.290756840199009
1.93009273099844,-2.3040738059545125e-16,-0.01934478369315562,-4.341790240944026,-14.926051277055313,19.753783460809558,-10.309435820201301
1.9300927310184648,-2.310225627277416e-16,-0.061301276202927135,-5.684500156800976,-14.362618846499434,8.316497399251343,-12.561518015085769
1.9300927310037592,-2.307832680357751e-16,0.0013655376727501611,-8.324180888272672,-17.609531757521935,10.918786923496214,-15.167825788166706
1.9300927310037592,-2.307832680357751e-16,0.0013655376727501611,-8.324180888272672,-17.609531757521935,10.918786923496214,-15.167825788166706
1.9300927310179028,-2.308139827271036e-16,-0.034584720500942634,-7.821797531480939,-16.545592227768285,8.621401429256599,-14.669433226854002
1.930092731043637,-2.3146446059795834e-16,-0.0005215201623065546,-5.03206097114911,-12.739095674759877,11.632044858050834,-10.121807129639613
1.930092731043637,-2.3146446059795834e-16,-0.0005215201623065546,-5.03206097114911,-12.739095674759877,11.632044858050834,-10.121807129639613
1.9300927310135052,-2.3084525241193794e-16,0.06622713382482748,-5.266697394008637,-15.049641558307325,4.243960957624587,-14.251076280549013
1.9300927310334468,-2.3123478786715173e-16,0.017318421877952295,-4.387195975904856,-13.398188030959755,14.518767945763575,-10.070275389414274
1.9300927310182412,-2.3114064610844313e-16,-0.011922023565484663,-7.767681338025703,-18.773921297042698,14.31800363615041,-15.49543076900736
1.930092730998383,-2.303656731608967e-16,0.06453295096948963,-6.767681040510382,-16.37837875440699,15.53768176099345,-12.799640284653442
1.930092731017232,-2.310012733565098e-16,0.05528703460555251,-9.633672299364328,-17.921719042505384,16.605763800624096,-14.080051011703455
1.9300927310178806,-2.310841055222256e-16,0.0378554178233399,-8.94687678143638,-11.159489610853697,3.851572491052866,-10.457518530402389
1.930092731000128,-2.3050374822915056e-16,0.050430540839015325,-4.108360533165191,-17.100187422793038,15.937928524462672,-13.422920280217324
1.9300927310238338,-2.3117285987332476e-16,-0.0029941008438399974,-9.43063364906039,-19.99335010316517,11.836236960840832,-17.325795625313106
1.9300927310069147,-2.306071632840986e-16,-0.12593273129792937,-3.982215487202857,-15.923349370339373,9.558905804285661,-13.816405088275182
1.9300927310151645,-2.3101071925947097e-16,-0.05749844103630042,-5.828531710866828,-16.853395557969883,2.567827241894123,-16.467443811553977
1.9300927310014775,-2.303211092485059e-16,0.04869643184964656,-5.405281424714272,-18.67435312998312,6.703506055074795,-17.27032208381351
1.9300927310011267,-2.306964332017674e-16,-0.004893104936956272,-4.333562445862943,-16.824069664184194,2.807281281380658,-16.37917156050604
1.9300927309989706,-2.3023958078514063e-16,0.039714020129144156,-8.178279731546768,-17.427953302897304,3.5678010600709493,-16.795838183896247
1.9300927309913802,-2.301698483041939e-16,0.04077866378612405,-5.622708274270132,-17.164618445638375,9.113400728302537,-15.167344066940009
1.9300927309913802,-2.301698483041939e-16,0.04077866378612405,-5.622708274270132,-17.164618445638375,9.113400728302537,-15.167344066940009
1.930092731017342,-2.310713084150885e-16,0.042860918863318,-8.106667744498639,-14.18556504555903,10.851678278223849,-11.760379199180605
1.9300927310034532,-2.3059753839345586e-16,-0.08630704750132012,-8.701371055951244,-17.646783584210244,3.4016282714557415,-17.05557519029923
1.9300927309977705,-2.3050451251464483e-16,0.03551385987246869,-4.132973539670079,-18.092841737283123,12.056834752425484,-15.370982741278453
1.9300927310228735,-2.308710316527735e-16,-0.02924731530606617,-8.185806876815658,-13.767403883455735,14.122156295142823,-10.537125059664973
1.9300927310228735,-2.308710316527735e-16,-0.02924731530606617,-8.185806876815658,-13.767403883455735,14.122156295142823,-10.537125059664973
1.9300927310073792,-2.3062377149469075e-16,0.07085670587320769,-9.048329305230173,-17.749608589366318,16.7985930888868,-13.86047180781401
1.9300927310073792,-2.3062377149469075e-16,0.07085670587320769,-9.048329305230173,-17.749608589366318,16.7985930888868,-13.86047180781401
1.9300927309931155,-2.301105954364338e-16,0.027356284013609677,-8.606197141380074,-17.864164962828134,5.661783265482494,-16.71657462592868
1.9300927310195253,-2.310038274062365e-16,0.03816994716584521,-8.92327139875935,-14.5600646981435,18.510779823909324,-10.249439220059969
1.930092731018618,-2.30649110373149e-16,0.00879130533200434,-9.451775041411777,-12.451684851822478,10.720633200310807,-10.058758348392223
1.9300927310201486,-2.3113753029549215e-16,0.03114959441291454,-9.486332728925055,-13.463677304808577,2.5427967012840806,-13.083887322013073
1.930092731003845,-2.307823343404041e-16,-0.010044834905731825,-5.922978772199418,-16.914254050205436,6.92636068988099,-15.455362919198661
1.9300927310041966,-2.3074325588131687e-16,0.046808810886190155,-7.066927058113031,-17.785384640162594,11.328969005045717,-15.242704222543992
1.9300927310234541,-2.311519897565532e-16,-0.05803248307571418,-6.620786794653339,-10.874292293635088,1.5228402095997837,-10.74558481452042
1.9300927310175056,-2.3077088614756034e-16,-0.0024182180592768887,-8.584433761081826,-19.501906807915155,7.5271607799504,-17.89511682822593
1.9300927309927174,-2.3021613702942004e-16,-0.05473128085658674,-6.687943940614505,-14.074550802628764,4.424849681836853,-13.231456180596318
1.9300927309927174,-2.3021613702942004e-16,-0.05473128085658674,-6.687943940614505,-14.074550802628764,4.424849681836853,-13.231456180596318
1.930092730988979,-2.3017115584123076e-16,0.007053117987144919,-9.297449159161985,-14.317103263054797,10.767280894805268,-11.912693505171926
1.9300927309916935,-2.300988146998295e-16,0.02718572882618897,-6.286573877508391,-18.282070272530362,6.9600099491054115,-16.81489570951256
1.9300927310110818,-2.3060664857697694e-16,0.04359256650465815,-4.2944893087495934,-12.140593778449627,1.3519630609979816,-12.053951095865576
1.9300927310110818,-2.3060664857697694e-16,0.04359256650465815,-4.2944893087495934,-12.140593778449627,1.3519630609979816,-12.053951095865576
1.9300927310228346,-2.3117668338127295e-16,0.00615336735069949,-4.264552743397353,-19.420828820909055,6.685048310161936,-18.021341514440902
1.9300927309997125,-2.3053183351314844e-16,-0.07281822179294073,-5.732228157916832,-18.87736533912125,4.295261464236867,-18.06617142499921
1.9300927309997125,-2.3053183351314844e-16,-0.07281822179294073,-5.732228157916832,-18.87736533912125,4.295261464236867,-18.06617142499921
1.9300927310106168,-2.305263942177941e-16,0.0020195080939136023,-8.002107279883237,-15.517050832879143,7.308664683245501,-13.964047997496987
1.9300927310106168,-2.305263942177941e-16,0.0020195080939136023,-8.002107279883237,-15.517050832879143,7.308664683245501,-13.964047997496987
1.9300927310004976,-2.3026689256564187e-16,-0.03839204508529259,-8.6034832347782,-16.117118007472087,14.011489775653612,-12.914081940616093
1.9300927310173532,-2.3091879146838937e-16,0.05366446820812265,-4.473552311156491,-15.483104448331773,10.686518073863557,-13.09857605936189
1.93009273100229,-2.3039099810957097e-16,0.029705836683678877,-3.973665920185595,-18.731407607578095,6.307938941837172,-17.424753245585958
1.930092730997872,-2.3046348986871517e-16,-0.07047601938567327,-5.42861873462399,-17.30071022348414,10.016059898953785,-15.081228401247353
1.9300927310089715,-2.305501922546374e-16,-0.06354337322280124,-7.451396847137104,-19.154484335559292,4.87469445498769,-18.200651507700112
1.9300927309933413,-2.301060185958553e-16,-0.022155023572469235,-8.401334293331454,-19.14788306928109,3.781482158976445,-18.463166113103757
1.9300927310123626,-2.310181406214954e-16,0.009771317637272015,-8.897251841611396,-11.971568852149355,4.952942160243416,-10.99847380094725
1.9300927310074387,-2.305269718241827e-16,-0.041814255832417935,-7.28290759513899,-12.584595617329171,10.920495736845046,-10.142468989703273
1.9300927310074387,-2.305269718241827e-16,-0.041814255832417935,-7.28290759513899,-12.584595617329171,10.920495736845046,-10.142468989703273
1.930092731018218,-2.3072909469057993e-16,0.013229674965136606,-6.245712569346573,-14.103131503252396,15.299624494113807,-10.582995547503
1.9300927310210287,-2.311053626971196e-16,0.01357949864515784,-4.0354579845571195,-15.985254975603159,1.0478062936825692,-15.97348650899955
1.9300927310098561,-2.3045671708341483e-16,-0.00958978536421684,-7.481907512049552,-14.66002839182105,19.78948157663003,-10.034625136301145
1.9300927310098561,-2.3045671708341483e-16,-0.00958978536421684,-7.481907512049552,-14.66002839182105,19.78948157663003,-10.034625136301145
1.9300927310192784,-2.3085588585952605e-16,0.01906219661244113,-6.894774285738546,-18.76639665866896,6.67233018809554,-17.370040169992137
1.930092731011549,-2.307196771295997e-16,-0.08183323122821873,-9.09923739526912,-13.509524248522935,5.183995780817332,-12.47955076965141
1.9300927309998566,-2.3062376095697067e-16,-0.025578120967773454,-4.4210744433199265,-14.535341904656198,16.27792005750138,-10.774379108352475
1.9300927309908844,-2.300997109116877e-16,-0.02833781100331012,-6.815812459021219,-11.86392937966713,2.2287671752859337,-11.561443988057782
1.9300927310157423,-2.3089008170578724e-16,-0.07403125436505043,-6.084393454083612,-13.249845009926993,2.8276995178667272,-12.799920552694088
1.9300927310157423,-2.3089008170578724e-16,-0.07403125436505043,-6.084393454083612,-13.249845009926993,2.8276995178667272,-12.799920552694088
1.9300927310056188,-2.304942011330256e-16,-0.042121352580014815,-3.7666433914655935,-19.99178264722379,2.532474345555247,-19.614533716856904
1.9300927309906672,-2.3010986474254063e-16,0.028629721897255767,-7.541213044158756,-19.17225215819835,5.382851638971261,-18.093326368964608
1.9300927309906672,-2.3010986474254063e-16,0.028629721897255767,-7.541213044158756,-19.17225215819835,5.382851638971261,-18.093326368964608
1.9300927310283775,-2.312255448359518e-16,-0.04166578628506712,-5.396990504204859,-15.267269525576822,19.867182763136007,-10.62273858313502
1.9300927310122036,-2.3063635421205886e-16,0.046750626317214605,-6.2034101398585095,-19.78996325000104,17.089896248299564,-15.829116422783242
1.9300927310138283,-2.3104926841593334e-16,-0.01106677523697519,-5.104662485971221,-14.547367228007474,8.472065145549145,-12.707970312838377
1.9300927310138283,-2.3104926841593334e-16,-0.01106677523697519,-5.104662485971221,-14.547367228007474,8.472065145549145,-12.707970312838377
1.9300927309949105,-2.3014116734768167e-16,0.014804293869077334,-9.325566303136437,-10.701498050906627,0.3394057196259771,-10.864116424519459
1.9300927310136808,-2.3103621101708147e-16,-0.024466748584525466,-8.669809918544932,-14.687102751033668,1.1625838862663604,-14.6470795053808
1.9300927310127614,-2.3102547948299067e-16,0.007705010690884029,-5.6494256347379705,-15.334705852304099,1.5930524186686328,-15.18871424647844
1.9300927309896694,-2.301661360085692e-16,0.02412139147747605,-5.264838531430957,-18.385232631155297,18.6724710194054,-14.034803660943137
1.9300927310048195,-2.306485775185543e-16,0.06778803406755363,-7.372462918184883,-19.79907748811691,15.68369678206766,-16.18439452723533
1.9300927310072251,-2.3048453751476947e-16,-0.0581710685000445,-8.551084397702502,-19.147377881848566,17.214726314005166,-15.155801660105077
1.9300927310355247,-2.3112828676994664e-16,-0.008336012383026614,-7.902058323277727,-11.907757524290382,8.565762473420117,-10.04529515499471
1.9300927310120626,-2.30834802765579e-16,-0.04120947750827453,-6.40907582292952,-13.990680408440213,16.290107731713338,-10.226717374596817
1.9300927309914675,-2.302363209755973e-16,0.036883746576561016,-4.856504823292505,-15.578864571972478,14.479390807710462,-12.260645393325433
1.9300927309944613,-2.303856936301861e-16,0.04109116272775992,-4.5931905898753,-17.070361956252434,0.11430678549893952,-17.28839289345724
1.9300927310206573,-2.3091446415571084e-16,-0.011068703009275316,-7.093623442353582,-14.354017748374758,9.536675186416343,-12.252545973460144
1.9300927309913487,-2.3015834343862435e-16,0.0371644194423133,-7.827554901742033,-16.278234481365544,10.21212647676763,-14.01048698539954
1.930092731008962,-2.3050946881867026e-16,0.03779185141624852,-5.836452258151052,-19.182524420728793,3.077508277183215,-18.67110458674015
1.9300927310015803,-2.3070559032257554e-16,0.00886282466253796,-4.503870213327381,-13.92355380042942,4.819743131433921,-12.983248329875131
1.9300927310054987,-2.3077943487897713e-16,0.04599576898028568,-7.581065656897984,-13.998053796389078,0.3997911527188381,-14.145807098942093
1.9300927310192804,-2.3100316238404734e-16,-0.07977991379890281,-4.07225029374519,-18.178014167014357,9.088627069427496,-16.186838315406504
1.9300927309920433,-2.3033514442857026e-16,0.016845557565172697,-8.163694569331025,-19.631558705976246,0.48820004183625115,-19.757548408406883
1.930092730993798,-2.3024346474778765e-16,0.05019319997947935,-5.829051464942193,-12.657629829348487,0.8568433833715181,-12.692870667575027
1.9300927310183416,-2.3082219610142285e-16,0.021139660795626458,-8.518559796205814,-17.723125008431833,14.138397927660055,-14.488847984924181
1.9300927310047562,-2.3050355474311716e-16,-0.08493518688357327,-4.641440667581964,-19.970943439332594,3.091364059902255,-19.456112729837084
1.9300927310078664,-2.3061636523927147e-16,0.06789392433225894,-9.158531189761296,-15.259938692076116,11.877966739889247,-12.582111602120545
1.9300927310207674,-2.3104199792297567e-16,-0.048664756462643344,-6.898872688170736,-14.344789655878039,13.070682584321744,-11.37335192385931
1.9300927309904425,-2.3024942670036927e-16,0.015829035140405345,-9.186185481399642,-15.95643546713286,4.067925301519967,-15.201204854757046
1.9300927309904425,-2.3024942670036927e-16,0.015829035140405345,-9.186185481399642,-15.95643546713286,4.067925301519967,-15.201204854757046
1.930092731017085,-2.309081330690998e-16,0.004618949331336664,-3.884126686538716,-19.17774837663705,18.97512314301344,-14.752815588311687
1.9300927310148326,-2.307516127872394e-16,0.03167000347530591,-4.094319163352539,-17.4176840011412,4.779663179753939,-16.48724500498779
1.930092731015112,-2.3107825797303006e-16,-0.00677725209978064,-4.23480968059947,-15.08571767787983,2.410638144646052,-14.738461142887305
1.930092731015112,-2.3107825797303006e-16,-0.00677725209978064,-4.23480968059947,-15.08571767787983,2.410638144646052,-14.738461142887305
1.930092731023597,-2.3106815279331787e-16,-0.05797031115865081,-5.207497025221362,-12.567116957228833,10.923567509968585,-10.124234151772916
1.9300927310020668,-2.306770175332384e-16,-0.058955243901498644,-4.269229419086497,-18.67861432523358,14.575716983212995,-15.336682549517578
1.9300927310130673,-2.3081377590166e-16,0.06462933742545873,-6.66821815558426,-19.858121070650487,15.937804041905821,-16.18088457192311
1.930092730999712,-2.3058484411560346e-16,0.04679677330629617,-7.337728942403743,-19.855097522550924,15.990195632514485,-16.164963795511266
1.9300927310398193,-2.313429369262799e-16,-0.03291131763001076,-7.737543135934839,-11.65120063708786,6.9118865315463545,-10.195872607000549
1.930092731017493,-2.309594784849241e-16,0.054265334336654814,-5.112778427419111,-16.424027452506294,19.212907231958166,-11.940559398339229
1.9300927310144618,-2.3087745438389483e-16,0.06195898188914639,-9.820467618986267,-19.352831776688106,16.110003826390333,-15.6332048883959
1.9300927310181863,-2.3080640289196734e-16,0.00802759370939965,-5.949255753081706,-19.14081111501308,2.4376570301592553,-18.7869033458977
1.9300927310151912,-2.3098032284136994e-16,-0.06373294764402115,-9.487877091383528,-13.820844324746515,2.8610519318626926,-13.362709509838375
1.930092731013123,-2.306406224343912e-16,-0.03676328319275124,-9.360790041723392,-12.091721206606678,2.2434157812647966,-11.78562977033308
1.930092731002547,-2.3026655604404565e-16,-0.014565441532747636,-7.271805834623466,-14.914710010296243,18.337260257047305,-10.646799812364895
1.9300927310148226,-2.308021279400165e-16,0.05772131363391453,-6.288423104377396,-14.470846915644172,14.590240962016223,-11.125339774713034
1.9300927310148226,-2.308021279400165e-16,0.05772131363391453,-6.288423104377396,-14.470846915644172,14.590240962016223,-11.125339774713034
1.9300927309939353,-2.3042220949281224e-16,-0.011992389017447702,-9.125451061948054,-11.589196579302827,1.0038168600537163,-11.58825698355899
1.9300927309939353,-2.3042220949281224e-16,-0.011992389017447702,-9.125451061948054,-11.589196579302827,1.0038168600537163,-11.58825698355899
1.9300927310070721,-2.3080837888610024e-16,0.04663831247009753,-7.017904801286451,-12.212266825724043,6.284423014685512,-10.911401375233282
1.930092731018003,-2.3092535246756025e-16,0.05115006942815814,-8.946169987085995,-18.816684852016735,0.5865339868440185,-18.91846770512521
1.9300927309910547,-2.3029024230939893e-16,-0.007486677721925794,-5.058643056689513,-18.05002295654946,1.9741512034779531,-17.810216332318813
1.9300927310203901,-2.30907727925172e-16,0.012624329361786701,-6.346054550969205,-15.569931731513044,4.071046204853298,-14.81393284693242
