F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8464073819485938,-9.714728222609117e-16,-0.049616737566193114,-6.395164889500359,-12.21412228833244,15.941414198831737,-8.490394969958531
0.846407382004784,-9.73892405193976e-16,-0.049428322914067735,-5.5230940190800215,-12.99863810482047,16.311905832275382,-9.182576165484715
0.8464073819624085,-9.723971953288206e-16,-0.0022471653631324084,-6.662659049642565,-11.220057924020914,8.925269558101906,-9.244907354853995
0.8464073819586144,-9.719632682141391e-16,0.00864514816791151,-4.5186727299800005,-11.607667895240386,11.165704592097239,-9.07415189759999
0.8464073819316974,-9.70720471045129e-16,-0.034140901478891594,-9.586013958904717,-10.056717630832503,4.59087596086298,-9.161792777373643
0.846407381957524,-9.72218353083601e-16,-0.050391781559828264,-5.3438171806847246,-12.96727621133862,15.304122940070332,-9.402375817808029
0.8464073819516613,-9.717918229834862e-16,-0.08115611019415192,-5.909264488459211,-12.328045936740395,15.396656924005496,-8.740084049881798
0.8464073819634006,-9.720407792093426e-16,-0.0460791318561532,-5.878107490176774,-12.668544723131015,13.24795877593367,-9.616085425681934
0.8464073819447603,-9.713814223050377e-16,-0.08157575920838123,-8.540292238678548,-12.440446891098041,14.616645032610338,-9.046881033289477
0.8464073819798769,-9.728305291995002e-16,-0.039987114238787425,-9.029644613068886,-11.81982288768247,15.117525717166679,-8.301426604620444
0.8464073819508561,-9.716613066620403e-16,-0.058325272433403796,-5.96221765196667,-11.322551620092344,13.071723928129671,-8.31401390252079
0.8464073819593215,-9.721230694652735e-16,-0.09635810249471666,-5.689938895724713,-12.8032342205628,16.368156765889278,-8.973153317868244
0.8464073819907795,-9.732655805073825e-16,-0.022957905168460302,-3.823862515266547,-12.774379779225807,17.05788391383261,-8.772403780870123
0.8464073819332856,-9.709401215295906e-16,-0.021700211325390684,-4.510044341447008,-11.387973767265576,10.137022648309664,-9.110827816330616
0.8464073819826321,-9.73259156474869e-16,-0.01248863697019209,-9.614784758293652,-12.37428637089183,14.877853716032572,-8.915621594245188
0.8464073819790102,-9.727950418646292e-16,-0.06003503447246605,-5.334789213184615,-11.339255481673739,12.732534703429401,-8.415251139946434
0.846407381952444,-9.715444798851663e-16,-0.014594570458448253,-7.880452150494696,-10.732380250303109,7.564506264034269,-9.096361665868688
0.8464073819806215,-9.729092091953934e-16,-0.07134967930693359,-7.254974805538922,-12.097413446502758,16.055140271102577,-8.345343102730396
0.8464073820116146,-9.74234812975775e-16,-0.05509650312806125,-4.650269208037386,-10.133902412668403,3.6661586238210395,-9.469437351294436
0.8464073819579043,-9.72049532323608e-16,-0.08422371173188892,-7.362225956791899,-13.120794206243442,19.033744549278513,-8.62639050809982
0.8464073819518371,-9.719111297707054e-16,-0.00885758488795485,-9.204008723492677,-11.68372864689381,10.84725174682632,-9.229578065657032
0.8464073819973555,-9.736263879897044e-16,-0.05494567579026355,-6.532619928893467,-10.87812822350469,9.978044319919178,-8.640603150257691
0.8464073819658384,-9.720547009916031e-16,-0.057074144976087426,-6.731884691104463,-11.098385242057121,7.651420937795901,-9.440705619333631
0.8464073819916876,-9.736847357183194e-16,-0.031432793085697686,-9.876220964753003,-12.437115498655874,14.281100423612624,-9.12717469871871
0.8464073819723335,-9.72537653914632e-16,-0.10516919436954775,-3.881274951061144,-10.710386487271727,9.819272146166286,-8.512430913466586
0.8464073819885667,-9.732569613339927e-16,-0.007899698735812088,-6.491684732146043,-10.187541546469362,5.10536608586044,-9.164394497441059
0.8464073819957219,-9.73591187409388e-16,-0.00440397756528621,-4.004307953446457,-11.965849945168372,10.756975555230792,-9.534198166010805
0.846407381964654,-9.725103993356699e-16,-0.05949175218222791,-4.66598863779486,-10.321581769399986,8.224893682839014,-8.52098019172347
0.8464073819876419,-9.734486913276828e-16,-0.054037631645414086,-6.890569263004627,-10.744700802216677,5.434355424015223,-9.639562412232408
0.8464073819685592,-9.726781729054128e-16,-0.11135044477483236,-3.826981446471348,-11.314288494069865,11.483455937099553,-8.701581909240762
0.8464073819898851,-9.734270508964533e-16,0.0013826166413304364,-9.805123770376312,-10.431010178339566,6.170021802884245,-9.14252763125282
0.8464073819769916,-9.729197759411666e-16,0.0015835206671919178,-5.918147013784197,-12.844230106246844,16.98852869591256,-8.859538945604907
0.8464073819565099,-9.720254735100563e-16,-0.011188681975869086,-9.895634343309082,-12.749586262916685,17.380719656435176,-8.667152534249857
0.8464073820092756,-9.741295549600886e-16,-0.049822122595792884,-7.9786185845911275,-10.480709014527864,7.146241856671807,-8.948931071526223
0.8464073820182486,-9.748052787040142e-16,-0.06067573067918952,-7.462865682063161,-10.280666290307252,5.052599288368317,-9.270669881687532
0.8464073819576672,-9.718113039027677e-16,-0.0884926159457593,-5.99738471766132,-11.028318672870583,8.023450318045867,-9.277921189037075
0.8464073819634639,-9.720283505957695e-16,-0.058062325545790494,-4.596950279942601,-10.75747984829962,5.760001368154905,-9.571183364297356
0.8464073819455576,-9.713404857440607e-16,-0.09157279139087937,-4.214430441475981,-11.185129057056228,8.441389608385627,-9.330571958065164
0.8464073819707769,-9.727081544612876e-16,-0.059125005990538604,-7.615278835783835,-12.856307883781266,13.942410534786937,-9.630776014263542
0.8464073819211849,-9.704352113369947e-16,-0.026869193351144904,-9.155910646402651,-10.427028888763697,5.81636617613804,-9.226685061418383
0.8464073819707909,-9.72534183943072e-16,-0.12830877982529554,-3.8892694722388645,-10.964927143658961,6.640514546294223,-9.559187511103733
0.8464073819639235,-9.722184936977336e-16,-0.096961276153255,-9.140595539339914,-13.795076091898693,18.20292336397573,-9.507731210492624
0.8464073819921146,-9.733537176830578e-16,-0.004264139228784547,-4.111613889196043,-13.196222079606098,15.59939396296053,-9.55773368699933
0.8464073819615833,-9.72173859899192e-16,-0.008091019353122508,-8.724136089526823,-11.4280200827137,12.383750183381716,-8.59094047436465
0.8464073819449907,-9.714482356613456e-16,-0.011028392584716773,-7.496066652775166,-10.858558867723422,9.503188120460393,-8.739378348659397
0.8464073819687188,-9.72342587407753e-16,-0.054682523708100894,-8.741995467402328,-9.949290781034264,3.809290648766787,-9.24915408748867
0.8464073820070872,-9.741126513816809e-16,-0.03992239288406918,-9.290493662427837,-11.425758510041488,11.137795124781897,-8.899198162281376
0.8464073819694241,-9.725072039466127e-16,-0.10630783604006766,-6.999431787315048,-13.882170150155169,19.456932863342686,-9.282298665299592
0.8464073819820948,-9.731686597542217e-16,-0.004055993614783482,-9.649017500041868,-10.738269367340399,5.837944959583145,-9.532547635042949
0.8464073820050612,-9.73892196918376e-16,-0.05958827404490974,-4.25513789734391,-11.744519706217535,9.862503563637603,-9.535789917327548
0.8464073819732869,-9.725672356264027e-16,-0.08925060572474774,-4.500485702693228,-10.630821545056069,7.8484965627864325,-8.924026364809233
0.8464073819905958,-9.735321524511542e-16,-0.07509502152929537,-6.422587645077832,-10.488618523475646,4.5254775484189285,-9.609992385235806
0.846407381915179,-9.702270147343948e-16,-0.04987008198991738,-4.622575615522579,-10.452314463777515,6.785081194646791,-9.010545659509859
0.8464073819890086,-9.733637832036833e-16,-0.052100116648269745,-8.346185779015228,-12.783877468438659,18.7301459427462,-8.365137185412264
0.8464073819331386,-9.711153849798404e-16,-0.05697874402632519,-3.81077317025328,-11.107532034857838,11.079335453672691,-8.595541116164858
0.8464073819683045,-9.7247167795202e-16,-0.05265977559864932,-6.453215640118215,-11.985673116466119,16.430968236448315,-8.139938221069439
0.8464073819883283,-9.731327329889776e-16,-0.04622471351106372,-8.23514481364057,-13.166475912965467,14.94677851296325,-9.690633568932718
0.8464073819746348,-9.727216815726227e-16,-0.02508467691927818,-4.307214240616853,-12.780653695975863,19.21874097626827,-8.240144840728895
0.8464073819516599,-9.717626889599947e-16,-0.05677584477458808,-6.591628982308984,-9.958886935968549,3.5639536282458932,-9.31989359561328
0.8464073820053781,-9.739035430569978e-16,-0.06947238857001714,-9.424029857013466,-10.834054055167892,7.516804282241588,-9.209923848257727
0.8464073819921637,-9.734830954385239e-16,0.005953302169870778,-5.867822222403136,-11.72579359840463,10.936049507210637,-9.249512672492758
0.8464073819749413,-9.72641435057789e-16,-0.04136710894877216,-6.959476561958731,-11.328351153429248,12.944429742716721,-8.351537931905023
0.8464073819724479,-9.725379529354155e-16,-0.0012699448172098782,-6.312090048849917,-11.911056976391706,13.758622983910595,-8.731328985601124
0.8464073819633904,-9.72218573806616e-16,-0.10304476832476783,-7.241910691429672,-13.436244167407512,17.33241180887568,-9.365849811269637
0.8464073820027954,-9.741799697745274e-16,-0.07643087526695425,-9.517764396532723,-10.191808298699392,4.899147834422891,-9.220055349734611
0.8464073819509916,-9.720183706312333e-16,-0.042087334976113944,-8.218791095321174,-10.113293034401698,6.066406504963709,-8.850633686533826
0.8464073819736155,-9.729338111057806e-16,-0.024094550988668417,-7.642304134765185,-12.9471078661679,16.637858995159377,-9.049811267181495
0.8464073819877896,-9.730122784494708e-16,-0.03669953022657102,-6.392504919585827,-13.963147348516769,18.82205891956007,-9.521500340723875
0.8464073819905317,-9.732286924696548e-16,-0.011715647034351573,-7.204291396168504,-12.370393085196119,14.639449252371815,-8.971143916894317
0.8464073819448409,-9.715089833888061e-16,-0.06817373634901669,-6.054813292102432,-13.052544940231186,17.577883457844298,-8.920973678548307
0.8464073819754409,-9.72771499007863e-16,-0.07244579940126195,-9.721027748415006,-11.72411940074088,14.583377575636273,-8.338844521061871
0.8464073819845654,-9.730332539055371e-16,0.005006182665758585,-7.26698388400612,-11.522933988358476,10.690878757874799,-9.1077549772198
0.8464073820023549,-9.739948569102245e-16,-0.03502722884682263,-9.42596627153368,-12.235445055868652,14.06351492871907,-8.979731321765751
0.8464073819539026,-9.719502133607716e-16,-0.0027310776202607023,-7.17566025666453,-11.891901078133321,12.308322240990378,-9.073619763300108
0.8464073819664676,-9.721040184775995e-16,-0.04023578458768973,-4.7016718110658875,-12.636866241933035,16.62231624909294,-8.743443235322822
0.8464073819857837,-9.732689849719224e-16,0.0063612140251472216,-7.127643287057906,-12.770961498859265,15.563181864745431,-9.141497953404498
0.8464073819534489,-9.716870455930816e-16,-0.0007385462800749698,-9.296611189999279,-10.899286675996585,8.278253046232901,-9.085386777524144
0.8464073819738868,-9.726932341575234e-16,-0.09468703316265858,-5.369896211055895,-13.189339598107413,18.901424388444724,-8.727912979048241
0.8464073819883365,-9.73359039614586e-16,-0.09069545557085568,-4.42943167396653,-11.656722888859951,12.209070717218243,-8.863177225253745
0.8464073819927492,-9.734033663806941e-16,-0.08994537495096955,-5.1610250510286475,-12.478627481336463,13.354145249695556,-9.399704191394633
0.8464073819856247,-9.733095041580226e-16,0.00019673398573227807,-5.944648254286422,-11.882456300906886,12.380937740741182,-9.046077614796692
0.8464073819405806,-9.7115181655931e-16,-0.03541264167216296,-6.62739027734454,-13.09044257421515,17.756160743893695,-8.914440712357916
0.8464073819771962,-9.72948991025914e-16,-0.10137322836777618,-3.965509726913221,-9.987945999053682,5.069647914891099,-8.973700699701208
0.846407381964885,-9.720977063072878e-16,-0.07479948577812578,-5.670854542648521,-14.220928195079939,19.7773475810687,-9.541202352281545
0.8464073819837054,-9.728402831171081e-16,-0.06311619795352208,-8.35705919642173,-10.830191954605132,6.9797035343223035,-9.33991900518954
0.8464073819604632,-9.718409428390473e-16,-0.024848517792779856,-7.590815099772978,-11.27334444808329,10.030144962484385,-9.022834754810157
0.8464073819556652,-9.720570345273562e-16,-0.07627486937700545,-4.5812397468427575,-12.257887914099738,12.351873641691654,-9.428752637359931
0.8464073819768442,-9.726487518337344e-16,-0.057741597314325266,-8.695530922178328,-10.428700611512062,7.298544329388104,-8.858965560116095
0.8464073819754506,-9.726636493713935e-16,0.011608111398242693,-7.323647637228034,-12.35355388352545,13.70096065628485,-9.18819660636101
0.8464073819718533,-9.727038356462356e-16,-0.04432740720424744,-9.69394152748591,-9.915717818176788,4.918309848173992,-8.939189276143606
0.8464073819861602,-9.730091510015242e-16,-0.03323769821960498,-9.08834770412072,-11.069781866886343,10.009901223842894,-8.824317356191123
0.8464073819854442,-9.730812712442149e-16,-0.09659240237916045,-7.663762066789872,-11.317986987408705,8.730811583728237,-9.391299599960389
0.8464073819727967,-9.725456490052497e-16,-0.0869541401800108,-8.678556426330244,-11.656451537657645,9.21576271440632,-9.608903718301653
0.8464073819895506,-9.73491150680451e-16,-0.014565566752105963,-5.469966051843551,-12.825444422611175,16.95295500405998,-8.849619004288142
0.8464073819400404,-9.715289724762167e-16,-0.07120058146233033,-4.266633145140401,-10.176761287893106,4.994316197895358,-9.181290300582592
0.8464073820208118,-9.74839044995552e-16,-0.03431535612184755,-4.351785860272484,-10.181040406067066,4.8935346018794785,-9.210686397462824
0.8464073819508924,-9.717065841459376e-16,-0.08877356830949412,-7.247410857998444,-11.652755284390032,12.184815849332233,-8.865254464528117
0.8464073819508692,-9.717842934695828e-16,-0.08747447308044842,-8.024639104672692,-11.84027590408281,11.636294628290367,-9.189478573483722
0.8464073819764591,-9.730788315668358e-16,-0.0557113521197361,-6.176547767214174,-10.752008848887106,9.273974471816382,-8.68995338598186
0.8464073820131254,-9.745099539641049e-16,-0.050831809505493375,-7.495366707782123,-10.697573427995588,7.871424153129469,-8.98506419060739
0.846407381955755,-9.716771902325128e-16,-0.06117748992822203,-5.630832817142781,-10.51446634740719,6.8270239913422115,-9.062244480545502
0.8464073819413889,-9.71267982639417e-16,-0.054390370956223455,-6.135547114250149,-11.893361426842999,13.933261537644512,-8.670109687582132
0.8464073819624267,-9.721082471662062e-16,-0.04858353293222617,-7.002159066183108,-12.355696327884708,17.61631151472701,-8.21454795366737
0.8464073819988921,-9.738175619218477e-16,-0.057419064050128865,-8.669971310398905,-11.321700299242886,11.704804313455622,-8.653828856191778
0.8464073820086837,-9.741618045085768e-16,-0.0202894246883929,-9.479823022281646,-10.162434309448795,4.403627554108786,-9.314175855721166
0.8464073819598826,-9.7205923420256e-16,-0.10010904926777453,-4.453668053068322,-13.255829057213301,18.317229896113375,-8.939996487110214
0.8464073819317962,-9.709499970667291e-16,-0.06565142785134548,-9.302778492759591,-10.769831339834262,9.289802225418581,-8.703831254439292
0.846407381975268,-9.724793358624146e-16,-0.01847688613349563,-7.530984698186393,-10.840795016357806,7.422137002885915,-9.240257966668356
0.8464073819498935,-9.7140993710923e-16,-0.027235025552778347,-6.59525498282537,-11.861372234407193,11.631991393414792,-9.211647364088659
0.8464073819489771,-9.716359684936998e-16,-0.010105888918634953,-6.942555786862049,-11.14824281289644,10.718636487374763,-8.72614596826091
0.8464073819496419,-9.714254772689727e-16,-0.023815415584030664,-6.832369197621982,-11.985398046099828,13.006474822658172,-8.993121833183078
0.8464073819258638,-9.706522193388161e-16,-0.054634279955392495,-4.874636669266843,-10.72332652021981,6.735595723315544,-9.293890578090007
0.8464073820022093,-9.73870398763607e-16,-0.0880181396090951,-3.997952408374279,-11.178454255089838,10.709232960110233,-8.758700975186404
0.8464073819595479,-9.718723811559393e-16,-0.03826235282827295,-3.78475611286692,-13.671185872061457,17.426369884180456,-9.577375107868876
0.8464073819714237,-9.723518528458614e-16,-0.033479897570682704,-8.930842372969307,-12.255859141948328,11.646225391481078,-9.602586847889057
0.8464073819859096,-9.732198469616863e-16,-0.09319860979107641,-9.720510739702862,-11.674236987276064,11.945447922806938,-8.946391891784234
0.8464073819865678,-9.73002611362806e-16,-0.008133825305219666,-8.804720148974319,-11.715483833151785,10.345047424895968,-9.386493556561652
0.8464073819550187,-9.717917889719652e-16,-0.06907131499784214,-9.697433133493242,-12.21626306997846,11.640122191350265,-9.564511826922406
0.8464073819716481,-9.72507637202065e-16,-0.0001643924372696226,-6.0633109340824625,-12.079667154270098,14.26664794384238,-8.773328228494412
0.8464073819949108,-9.735543192136942e-16,0.0013833402383380822,-5.049644351981757,-11.18625883575455,7.932688665589312,-9.458481141468116
0.8464073819593483,-9.721240088360207e-16,-0.040022965733481186,-3.6177704632483945,-12.363031020168137,14.639619981637129,-8.96373930239807
0.8464073820144481,-9.74597523448612e-16,-0.06751179578033328,-9.35884563003666,-10.390090374311715,5.7033597972679075,-9.21791020902338
0.8464073820078176,-9.742835377811736e-16,-0.047448551912963266,-5.142522426074784,-10.167311469343632,6.217147091133903,-8.867084269380907
0.8464073819852842,-9.73145234785392e-16,-0.09653190700432668,-6.589675934554575,-13.238730522121656,17.844840112248704,-9.040627821473306
0.8464073819596759,-9.721272009016635e-16,-0.027979296752967953,-6.621307582598215,-10.814999357846833,10.418370986201477,-8.467735245548756
0.8464073819986371,-9.738609303406996e-16,-0.07020628158086373,-6.521090672912525,-10.400177742053856,4.221190091454711,-9.597386695530085
0.8464073819418054,-9.711280902056689e-16,-0.06759686253394148,-9.431245798130089,-10.245885216125249,5.246133256415736,-9.187655908379565
0.846407381956695,-9.72076534127384e-16,-0.014274763362335241,-6.173621102481659,-10.605863827550522,8.56047138113472,-8.721628945425591
0.8464073819548392,-9.716705316564994e-16,-0.04283076224867788,-7.379953505865288,-12.125609214726222,15.036028406331635,-8.627523844586626
0.846407381954483,-9.718892574425337e-16,-0.06438971478312827,-4.312969006836889,-11.957051548497024,15.649588590147768,-8.306053556597616
0.8464073819729658,-9.728334824714658e-16,-0.05997938903003086,-7.123221377218283,-12.90501775063413,14.312499583148252,-9.587251593165151
0.846407381985663,-9.73275225393585e-16,-0.07143969854790244,-5.077310408054329,-10.230214913703149,6.948890928029216,-8.747621139918257
0.8464073819893381,-9.733565306400582e-16,-0.0007818071845699937,-4.862959092889541,-10.337799408797864,4.811785457577756,-9.387819075525762
0.8464073819930111,-9.73715752348555e-16,-0.02732881782015706,-5.99444859109817,-13.438609628783851,17.074786671592342,-9.432421093382597
0.8464073819342615,-9.709930448495142e-16,-0.04409584383973575,-5.5403837179038895,-10.18673399511715,4.099409035121505,-9.414293452253457
0.8464073819892225,-9.734959820360128e-16,-0.054083946916413494,-7.005409590836933,-10.717458457396013,9.82930023966714,-8.517003663287934
0.8464073819556914,-9.719568416991008e-16,-0.012982501676821245,-4.1029165657552005,-13.176317674222162,19.00913685706831,-8.688046751363789
0.8464073819681583,-9.725696351503555e-16,-0.0038692434775449147,-4.622143930783611,-13.251734546138149,18.63648293294468,-8.856337134387374
0.8464073819310431,-9.708318954301726e-16,-0.020851528403752262,-8.927348969737835,-10.471294225521365,5.632331774770849,-9.316815797446301
0.8464073819811057,-9.730617735329717e-16,-0.08267498977074239,-8.488733455069191,-11.296283151051295,7.709254956473095,-9.624190025535247
0.8464073819944123,-9.736819556096088e-16,-0.07427140661575615,-7.558498702585362,-12.060764479893368,11.14698349182544,-9.531914190035677
0.8464073819898889,-9.73454126556195e-16,-0.08738762545397771,-4.84968845396381,-13.204835456790034,15.82248226085672,-9.510748579446089
0.8464073819724899,-9.724352200134157e-16,-0.043315384802596335,-4.628991321062404,-10.28457569093177,6.353675161883896,-8.95032270866951
0.8464073819691637,-9.722790627780597e-16,0.0015863894328269623,-6.197368160140702,-13.160549067017996,16.497778619414017,-9.298163562456097
0.8464073819622169,-9.720631270886192e-16,-0.001162581704819421,-4.37295452735548,-12.17924879336769,11.855169233433728,-9.473903122455916
0.846407381984985,-9.729701057964861e-16,-0.01588982877070333,-7.593634097894634,-13.521424440638986,19.679450612158984,-8.866096664359866
0.8464073819669459,-9.72534468122951e-16,-0.020974480712866672,-8.903345903001076,-12.045127464347981,14.829866840447917,-8.598422066991684
0.8464073819828767,-9.732001803888537e-16,-0.05293120170637966,-4.406828014177694,-12.032241762473786,15.42245505291493,-8.437850417459181
0.8464073819745443,-9.728852101345272e-16,-0.05370969297369865,-6.906605598858492,-13.279641375257498,15.68769276431949,-9.619146989481372
0.8464073819886835,-9.733519074588587e-16,-0.0833076799614948,-7.726829896558241,-11.873201021339447,13.375240275866444,-8.789020389342237
0.8464073819857253,-9.730738097459528e-16,-0.06338957989077443,-6.142571491549132,-11.87279773755795,9.743756193547018,-9.693662391343004
0.8464073819961042,-9.735560707284366e-16,-0.06196887132807394,-4.187147962954214,-11.446519653550691,12.471950077590337,-8.587458701858116
0.8464073819768309,-9.729403038664303e-16,-0.06005241414180673,-6.0440998369403705,-10.987873391086726,6.372630982407297,-9.648896203619667
0.8464073819971691,-9.738773560342647e-16,-0.03661412094663252,-9.474587567325674,-11.653817591140864,11.194161011223024,-9.113209631262377
0.846407381981992,-9.727898543573125e-16,-0.0373136869926064,-9.134829766737964,-12.435989389912075,12.383290155643314,-9.599024430540283
0.8464073820038795,-9.737653404949178e-16,-0.04911144328499173,-4.512595630833344,-10.60923659426437,5.830370829053601,-9.405402501007675
0.8464073819549017,-9.719962104906903e-16,-0.015321150268273298,-4.979829033396852,-12.563162690264523,16.05240588121128,-8.811773816278208
0.846407381941446,-9.712585754664667e-16,-0.12318885974333527,-3.5533932278273834,-13.036472258647581,17.636888107064006,-8.890195747428972
0.8464073819530054,-9.71957704706225e-16,-0.04590589028618686,-4.47694247418998,-12.625650162094445,13.682366427215502,-9.464926973633274
0.8464073819703669,-9.72407341544219e-16,-0.049043762217872655,-8.388131933230767,-10.064394489018541,5.4717083078307605,-8.949946943151636
0.8464073819884672,-9.7317959965618e-16,-0.08071746630122034,-4.174790794638931,-12.005941813422307,14.33186421288108,-8.683349566549289
0.8464073819791961,-9.72628313237902e-16,-0.0264551216078015,-8.255829421047633,-11.161747204428538,8.063779450470264,-9.401298818442356
0.846407381957068,-9.718642813815893e-16,-0.03907600260743482,-7.568142953475654,-11.384489877137227,12.921439627204363,-8.413406295394532
0.8464073819824012,-9.72935106835836e-16,-0.08109415800693687,-3.725858589192651,-11.191643459331722,12.806139877022735,-8.249295097953013
0.8464073819625021,-9.721669401508165e-16,-0.1385939363454448,-3.722933025604613,-11.158114436542505,7.205152328024895,-9.611654715189996
0.8464073819839589,-9.73054083700203e-16,-0.0383143734498248,-4.274752153586626,-10.006195919492033,3.319528478925549,-9.428118674073277
0.8464073819634752,-9.722963087382124e-16,0.004744480109617699,-7.553999422963766,-12.588756245617258,15.411505722537557,-8.997093713290765
0.8464073819930065,-9.735107928415316e-16,-0.07675360439147172,-6.722599016132614,-12.870773353678072,17.244064559498998,-8.822397065015554
0.846407381990781,-9.733395818292387e-16,-0.0453771340129292,-6.509518678001422,-10.492279804039814,8.029242676638713,-8.740438737715188
0.8464073820042066,-9.738767521685766e-16,-0.04591344025892763,-6.02110346418724,-11.927458128755639,12.067614363239954,-9.16916648345432
0.8464073819664241,-9.72634520814599e-16,-0.05827581843976004,-7.511920861651879,-11.374159450101232,9.960699831324867,-9.140957002888314
0.8464073819899294,-9.731425518242864e-16,-0.05895615424090894,-4.842494426987424,-11.879597032074033,10.384577881033595,-9.540754900935957
0.8464073819509673,-9.718762135221813e-16,-0.020443816601503406,-6.669533426601352,-12.889928919480468,15.934638613966122,-9.167890225096652
0.8464073819695691,-9.727021294833937e-16,-0.019559878005320774,-6.925619007306086,-10.115994015989337,5.819235578551838,-8.914935070783459
0.8464073819807134,-9.727552990346704e-16,-0.07214970065335136,-5.876072539641815,-11.99400107220675,13.18956514722341,-8.956094744614054
0.8464073819513818,-9.715527627048473e-16,-0.028507340509790757,-5.659728390821903,-10.119458001529853,4.145683433050412,-9.335484866274562
0.8464073819469736,-9.71377220370672e-16,-0.04826152779790116,-5.003369068908642,-11.328767488215014,11.768632184873628,-8.644988743130108
0.846407381991927,-9.737565035962553e-16,-0.04772766042533283,-4.281114603495262,-10.709377871713915,6.496479482347563,-9.339534928406739
0.8464073820142684,-9.74542980834704e-16,-0.024722661381815447,-5.046437679146609,-10.54135248806777,6.032565881630405,-9.287126963926362
0.8464073819604132,-9.720743086515206e-16,-0.09137721403615284,-9.906371150948187,-10.333318654285343,5.764587173276753,-9.145879287314859
0.8464073819798411,-9.728904240812698e-16,-0.010347444701528818,-7.042780819387721,-12.667226099023225,13.125441121748832,-9.645300881534716
0.8464073819455603,-9.716569839473993e-16,-0.04773069679778752,-5.508119392688564,-11.386819421026905,11.138005940595704,-8.860206533353598
0.8464073819545322,-9.719498798433133e-16,-0.0801056372315323,-3.6486529088100292,-11.758694363721283,14.875330634131315,-8.300658394286405
0.8464073819657199,-9.72532300743804e-16,-0.004009988839856038,-8.961884713331372,-10.882169093999485,7.846522464511736,-9.17586590223358
0.8464073819862851,-9.729912557819223e-16,-0.04018160447759467,-8.983707757223094,-12.722854738505898,16.53977088440877,-8.850003842767466
0.8464073819947954,-9.738770320781573e-16,-0.053933463188047814,-6.332356332891528,-10.644208221124336,7.2715144751338645,-9.081209600788961
0.846407381953822,-9.718979665745291e-16,-0.07579877835661974,-4.8029145938724875,-11.968381922307064,14.319684522520326,-8.648825120748803
0.8464073819799709,-9.732031793859595e-16,-0.0404208159178685,-5.232629214521445,-13.914135627158188,18.96310665587784,-9.437336437521468
0.8464073819508076,-9.71603908763002e-16,-0.010690815690147515,-7.698635929334181,-10.924117831196185,9.306167966083455,-8.854039045164967
0.8464073819998333,-9.739088236965727e-16,-0.06732389652064208,-5.542363764061555,-10.022649934271765,4.0002066782364745,-9.2749327891711
0.8464073819928006,-9.734347812499705e-16,-0.002176836692116435,-4.6385941622169735,-12.769364190182605,15.717312174972172,-9.10148799923504
0.8464073819502952,-9.720286779068035e-16,-0.04925728655779138,-4.861859738625669,-10.236977925437118,5.501286820344377,-9.115158767109833
0.8464073819809771,-9.727121197549206e-16,-0.019585964948798384,-9.412695223679666,-12.196866931328028,12.663147903456249,-9.29015529825308
0.8464073819406899,-9.712020277717465e-16,-0.05366463190366777,-4.156484788860396,-11.433012482184512,12.876666974165747,-8.4730872251504
0.8464073819739404,-9.728331301941114e-16,-0.08122204155616919,-4.7881673118285875,-10.047177099184362,4.548514688090515,-9.16280960171368
0.8464073819536513,-9.719755343234373e-16,-0.06449770921463005,-5.646070789269417,-12.618895989344587,13.828807166939834,-9.421676564598297
0.8464073819371215,-9.711398578168715e-16,-0.017237991189681834,-8.665565399433397,-10.144119217174376,4.871119462272597,-9.179351551776245
0.846407381949979,-9.717200400708815e-16,-0.047422590863215985,-8.350551571985921,-10.468051713457106,8.722235486042527,-8.543501677186686
0.8464073819714142,-9.728250037598034e-16,-0.05056618130658852,-8.853138006981482,-12.556648929520794,15.523008370205517,-8.93719749785272
0.8464073819201952,-9.7038648568745e-16,-0.0506782891771862,-4.235190504001077,-10.66090174322387,8.170853071566457,-8.873768268219523
0.8464073819973649,-9.735193308678778e-16,-0.016395072860687643,-9.614732258343812,-11.98719639955864,11.484022089916257,-9.374348717060876
0.8464073819754326,-9.725804584349085e-16,-0.037298907154746486,-7.473326666364227,-12.897055607695837,13.978403375417566,-9.662553534813252
0.8464073819491945,-9.718288165152547e-16,-0.06728027176879914,-4.668525103168087,-11.249901040270258,9.110608060564735,-9.228560061307906
0.8464073819646994,-9.722481570899494e-16,-0.009205870934405613,-7.626435508117544,-12.659409795347932,17.322313958555405,-8.59153204443859
0.8464073819565187,-9.722201404505313e-16,-0.026817738220858756,-9.776556690322073,-10.623689728733964,6.221129242612808,-9.32247008949805
0.8464073819526916,-9.717954638715417e-16,-0.0426454292978401,-7.4026619804382285,-10.851395914034896,10.670819734924724,-8.441216050282478
0.8464073819632799,-9.722326853184378e-16,-0.028235164753175335,-9.37204862169826,-10.520872577598258,8.643708755744745,-8.615893120587685
0.8464073819733162,-9.726777495161205e-16,-0.00011293959543023924,-3.9861282862779435,-13.62728336285204,19.866307250502683,-8.925386824101
0.8464073819871845,-9.734819819696057e-16,-0.05800669725197927,-6.991971747220656,-13.065057099925607,16.85567494973268,-9.113475999510566
0.8464073819844183,-9.732839276524278e-16,-0.049431076142559705,-7.959328402666327,-11.583809746505167,13.158315357602195,-8.553691550193582
0.846407382002687,-9.740737939279546e-16,-0.054249980148981414,-9.913498634327835,-11.262448269047152,9.60625685788011,-9.117580765599136
