F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3877059226228226,-3.1544461310394825e-15,0.12223423603411354,-7.608655764986638,-13.129153199368874,3.763630387050462,-12.45733853648011
1.3877059225864659,-3.1532300639396504e-15,0.01900911169177366,-5.346311169533971,-11.050890443610943,6.56504606968033,-9.69807583903102
1.3877059226326134,-3.154971906849326e-15,0.07853012831829309,-8.32311343630938,-13.9307581185507,16.36136851329027,-10.19654219097133
1.3877059226213448,-3.1542847884635194e-15,0.09136021167309805,-9.283096126386882,-19.26133814157222,1.3233298888899832,-19.18273943990636
1.3877059226271806,-3.1551554078228904e-15,0.07328369136397783,-9.390643260570444,-13.82405303540219,11.705538834040015,-11.221629065636424
1.3877059226080457,-3.153989560729907e-15,-0.3205208855652182,-3.2569154132039104,-17.9314796723264,5.8517081000981,-16.752071363250455
1.3877059225943775,-3.153572953631607e-15,-0.012765277208817483,-8.691275200560211,-17.88426581598812,9.645730175318675,-15.782563529613283
1.3877059225793615,-3.1533305988768445e-15,0.016070136433741666,-3.4235805996132447,-10.444344287208907,4.616131525951886,-9.565293965048571
1.3877059225858683,-3.1532740126811845e-15,0.1246090289199806,-5.499840567020778,-19.03096194989759,11.561077270193973,-16.463655337818427
1.3877059225999973,-3.1533735790168063e-15,0.0482680146321941,-9.965174812282639,-17.719139043549895,13.235760119952023,-14.744731503854805
1.3877059225838195,-3.1536238276070286e-15,0.02950419478126287,-5.941406727363868,-11.289232957592755,5.603653311179366,-10.170124623931843
1.387705922592083,-3.1535020225587576e-15,0.07350824235182829,-9.417920037624503,-12.984442579398614,14.960297813312382,-9.590814830469844
1.387705922588672,-3.1533008519696737e-15,0.0010850433988078834,-9.931819087497344,-14.415527170164864,2.0825054106941723,-14.152379460193078
1.387705922606784,-3.1542516527172894e-15,0.003991531490524114,-3.289506631638301,-12.096949004935311,10.791005918555987,-9.716840083229322
1.387705922624738,-3.1549893388747804e-15,0.1202371004907612,-8.70415479554047,-16.482225061214248,7.960152364535834,-14.790272173322624
1.3877059226089288,-3.153720222119254e-15,0.08426273089347336,-7.501954802396157,-13.235227514807399,11.949185611406516,-10.57357511913946
1.3877059225913237,-3.1536608909812537e-15,0.027544233555541142,-9.559537423458169,-15.896335165148074,14.152821194679044,-12.698998003730422
1.3877059225465866,-3.151937348351636e-15,0.07778585461099086,-9.269801191920433,-10.914871887910037,5.57549098142998,-9.802609573223078
1.3877059226009842,-3.1539687610493574e-15,0.1378603846441866,-3.857171223170912,-19.437709375089167,9.98016540593939,-17.254708774449746
1.387705922610075,-3.15383238126179e-15,0.02555010138554059,-6.4590089336250855,-13.071619656170098,11.19594252063161,-10.593074146094887
1.387705922610075,-3.15383238126179e-15,0.02555010138554059,-6.4590089336250855,-13.071619656170098,11.19594252063161,-10.593074146094887
1.3877059225609494,-3.152622669114201e-15,0.037532954683506814,-4.128734446779722,-11.379284539485932,8.552753301783882,-9.543275485201608
1.3877059226351744,-3.155204141633033e-15,0.06853083926985049,-8.574869297417653,-14.451485408247079,7.480376212568197,-12.876161956515407
1.3877059226351744,-3.155204141633033e-15,0.06853083926985049,-8.574869297417653,-14.451485408247079,7.480376212568197,-12.876161956515407
1.3877059225882566,-3.1530373912859503e-15,0.027662675219981336,-6.266322907097668,-11.402709202803406,3.9900395467230765,-10.675856429900689
1.3877059225882566,-3.1530373912859503e-15,0.027662675219981336,-6.266322907097668,-11.402709202803406,3.9900395467230765,-10.675856429900689
1.3877059225770425,-3.1527685789674458e-15,0.07577805446614128,-9.959679336572147,-14.146306141490857,15.377727490898705,-10.651204845505484
1.3877059225796493,-3.1529134403309938e-15,0.0961616232546918,-4.4305774749149,-12.62575427648573,4.099955838469626,-11.872181802992188
1.3877059225796493,-3.1529134403309938e-15,0.0961616232546918,-4.4305774749149,-12.62575427648573,4.099955838469626,-11.872181802992188
1.3877059226236144,-3.1550090760357043e-15,0.10711223271888248,-6.883496210324605,-15.485777651042698,13.911753096588939,-12.34704206088092
1.3877059226163269,-3.154553550547271e-15,-0.012583688740298582,-4.918838931442018,-17.627912560764383,18.101381455346825,-13.470714524735477
1.3877059225924846,-3.1531354340840858e-15,0.10903816267936683,-6.905673829972091,-18.143592013350453,9.247378151996191,-16.138725661156045
1.3877059226022643,-3.154479443814073e-15,0.057343402239006025,-9.144009311170592,-14.043050239494958,18.675206120250937,-9.746360386609439
1.3877059225814825,-3.1531530799117874e-15,0.08611141051440963,-8.429903703444811,-15.37972827835117,13.832873211026582,-12.260167706663674
1.3877059226170658,-3.1545157368454433e-15,-0.15499135885201465,-3.3664140214209803,-13.28741945529088,2.861005183678802,-12.835025178557743
1.3877059226224497,-3.1547310207919036e-15,-0.014711335886846255,-3.9027532888401115,-16.844022143550472,17.424733385856936,-12.851311405399283
1.3877059226208008,-3.1543299836327827e-15,0.11881684388171698,-9.986656590688495,-14.455591863910794,7.027070186873807,-12.99046318940559
1.387705922619944,-3.1548652718930693e-15,0.11614084002969327,-7.9097702204648925,-16.869883028911637,19.195383716005093,-12.446742498044234
1.3877059226259136,-3.1546161887027607e-15,0.013104428018234193,-3.26304454233549,-19.315037597260822,13.720880753383893,-16.222701424150593
1.3877059226259136,-3.1546161887027607e-15,0.013104428018234193,-3.26304454233549,-19.315037597260822,13.720880753383893,-16.222701424150593
1.387705922628415,-3.1551780780805386e-15,-0.06901558888809944,-3.2270178194303085,-15.823004160585992,6.211422378823087,-14.556152419121164
1.387705922628415,-3.1551780780805386e-15,-0.06901558888809944,-3.2270178194303085,-15.823004160585992,6.211422378823087,-14.556152419121164
1.3877059225822574,-3.1531074681501986e-15,0.10981251407389037,-7.628161077747597,-19.990707953000513,10.659062243184918,-17.642673398476568
1.3877059225941055,-3.153868327679585e-15,0.054645935737569706,-3.7928566487641024,-13.679045903025457,1.546407715107379,-13.546218909718128
1.3877059225851065,-3.1528873270682524e-15,0.08560081671074604,-9.1860679765325,-18.198531630104764,16.709963491771,-14.379575275929241
1.3877059225851065,-3.1528873270682524e-15,0.08560081671074604,-9.1860679765325,-18.198531630104764,16.709963491771,-14.379575275929241
1.387705922578887,-3.1527825637362163e-15,0.080131412356931,-7.83243950389393,-10.515957437838871,0.20777271856523508,-10.708541043266807
1.3877059225903645,-3.15311373745668e-15,0.02375766405203117,-9.758298169890736,-16.490730496694518,7.98757065447335,-14.792112459476968
1.3877059226052297,-3.1535899703973627e-15,0.10496089189628854,-5.843906070487251,-13.467510105594426,6.609439431319981,-12.103903858461944
1.3877059225886703,-3.1531969704244862e-15,0.10568136859995025,-3.5161436583847827,-17.57810599018229,12.63275479212057,-14.75028383431256
1.387705922633275,-3.155227330239195e-15,0.093818779238376,-8.440190040158075,-19.341415071160057,15.743956205328775,-15.757286739765796
1.387705922633275,-3.155227330239195e-15,0.093818779238376,-8.440190040158075,-19.341415071160057,15.743956205328775,-15.757286739765796
1.387705922604329,-3.154263152727082e-15,-0.3689825873003669,-3.168447055292983,-12.930062464657745,9.146875345376996,-10.949627476174138
1.387705922613372,-3.153936526092331e-15,0.04132770529481178,-9.543526713472657,-13.401067696034819,5.968977450044659,-12.193152221467173
1.387705922591956,-3.153282030491826e-15,0.13534461151099153,-7.133664391331196,-19.8959935752463,18.964459931968687,-15.528988620558819
1.387705922590425,-3.1532338499485078e-15,-0.13411730525386556,-3.109561706802568,-16.12300932356197,12.448114957357326,-13.340071515804976
1.387705922599693,-3.154075260930289e-15,0.11352280968116957,-6.609518508706637,-16.977474084607337,0.536726780528066,-17.09009180050136
1.3877059226346518,-3.1550778395358386e-15,0.05614169121922252,-3.6484045604520663,-13.151963523622392,1.8387743302678965,-12.948064732898034
1.3877059226346518,-3.1550778395358386e-15,0.05614169121922252,-3.6484045604520663,-13.151963523622392,1.8387743302678965,-12.948064732898034
1.3877059226244906,-3.15446897374219e-15,0.046645699266216534,-7.804846840757311,-12.211466801059267,6.870118114567258,-10.78449181890033
1.387705922598377,-3.153879186926403e-15,-0.08475403313297902,-3.131599540525139,-15.6725060384804,0.28090291137340356,-15.84731232605186
1.387705922588181,-3.1531297406367986e-15,0.1271521935468034,-5.3004827242487895,-15.395945357003821,6.42285304192087,-14.077696648593287
1.3877059226149382,-3.1547308528708882e-15,0.047757561123458414,-7.435138646676561,-19.118152830696605,12.784951713534278,-16.25333291856708
1.3877059225947697,-3.1536088890464847e-15,-0.011387135833475615,-7.752936975085163,-19.122469378759558,6.312436799648992,-17.831061904591817
1.3877059225947697,-3.1536088890464847e-15,-0.011387135833475615,-7.752936975085163,-19.122469378759558,6.312436799648992,-17.831061904591817
1.3877059225688615,-3.152693779379588e-15,0.053605732678234874,-5.819290253530997,-14.416746907823347,18.075118819088377,-10.265933091698525
1.38770592259028,-3.153498651603688e-15,0.11738429349846347,-5.586680075320169,-11.237018496052517,6.831286737065003,-9.819483086170836
1.38770592259028,-3.153498651603688e-15,0.11738429349846347,-5.586680075320169,-11.237018496052517,6.831286737065003,-9.819483086170836
1.3877059226279864,-3.1547151337597176e-15,0.11235556868843832,-7.202385593442959,-11.76641188668493,4.259912951112018,-10.973955221510026
1.3877059226127322,-3.154574143154573e-15,0.009258629325099133,-3.976328671440376,-18.05121982340394,3.52466013790451,-17.437496762823027
1.3877059225771733,-3.153365511614874e-15,0.08784313755458095,-7.228760457106572,-11.536029574658885,8.70181267220264,-9.66378547564589
1.3877059225862236,-3.153205773263821e-15,-0.0043957144864925635,-7.397736389280837,-14.581296114279716,19.801338867266907,-10.01085312300438
1.3877059225627884,-3.1521161905781498e-15,0.06434766950982063,-8.50215310079838,-12.72803755553331,13.170372771529326,-9.769525115140798
1.3877059226309796,-3.1548489049580706e-15,0.09680364419751752,-5.909789124218602,-18.08631700656592,0.2086780238830584,-18.27868054009504
1.3877059226132218,-3.153908434356291e-15,-0.3175350617123329,-3.1373567722745577,-19.64892722835332,5.453745497506581,-18.566260188643604
1.387705922605189,-3.153623919436232e-15,0.017249086327459695,-3.8955801170127273,-16.89949466076553,17.09649669760617,-12.986575424798634
1.3877059226133852,-3.154587846760809e-15,0.12679520828694524,-6.690142062048421,-18.55971536988677,11.559449089893095,-15.99280455436748
1.3877059225799373,-3.153460990641313e-15,0.1040501850309008,-5.512839203733869,-10.799726187050783,4.83478902790792,-9.86752211587502
1.3877059225793493,-3.1529032726126854e-15,0.08709321655871394,-8.777536006311022,-18.0661914925072,7.133445608256275,-16.575203872395313
1.3877059225793493,-3.1529032726126854e-15,0.08709321655871394,-8.777536006311022,-18.0661914925072,7.133445608256275,-16.575203872395313
1.387705922604069,-3.154312910672428e-15,0.06342780951666627,-6.889578058631193,-18.057774974372016,17.87342888290145,-13.95599023866344
1.3877059225956074,-3.153541563400121e-15,-0.014594414197517724,-6.327422750966534,-18.15433110810974,11.360118851098198,-15.635875750963974
1.3877059225956074,-3.153541563400121e-15,-0.014594414197517724,-6.327422750966534,-18.15433110810974,11.360118851098198,-15.635875750963974
1.3877059226173323,-3.1544084415116237e-15,-0.015371776003887172,-8.900798673141388,-15.157605586807101,2.0780596793364516,-14.895538595706904
1.3877059226070472,-3.1544356362410912e-15,0.06125655304454947,-8.592960679404602,-17.668003934469183,7.589860560388289,-16.066065783982207
1.3877059226235386,-3.155018135454534e-15,0.04826322028598984,-8.402970772650068,-15.866093862541184,14.165102636674668,-12.66577118871466
1.3877059225928736,-3.1536288536515122e-15,0.0029069589621428804,-8.838169749096153,-12.922123559496038,7.5337991993494855,-11.333813441376867
1.3877059225928736,-3.1536288536515122e-15,0.0029069589621428804,-8.838169749096153,-12.922123559496038,7.5337991993494855,-11.333813441376867
1.3877059226176676,-3.1541191005832962e-15,0.054025622694454434,-5.148532810071257,-17.88644828812693,18.698385183525343,-13.584123805280496
1.387705922612747,-3.154652113467003e-15,0.09252767133855588,-3.9804989314503265,-17.416457906081966,6.152692399663766,-16.163882914986964
1.3877059225940107,-3.1537354297457946e-15,0.127040547694673,-7.765627926023642,-19.010683053571228,11.11513411252919,-16.55178136913286
1.3877059225937218,-3.153827736261931e-15,0.09353979995606476,-4.035763607667252,-17.202878885646328,18.96443344771321,-12.835880369052468
1.3877059226083455,-3.153817280590974e-15,-0.5903746162305146,-3.092754684826043,-17.61087770986184,6.888655636838871,-16.17939641624604
1.3877059226083455,-3.153817280590974e-15,-0.5903746162305146,-3.092754684826043,-17.61087770986184,6.888655636838871,-16.17939641624604
1.3877059226254018,-3.1546874531332396e-15,0.12917391247497823,-6.936881562814255,-19.870532778725266,6.0591008905298995,-18.640709074652086
1.3877059225953678,-3.153917665876255e-15,0.06218044783439769,-8.607579578404678,-17.007388186710326,4.2368138040829635,-16.220546724547756
1.387705922582961,-3.1528351861870896e-15,0.09202162181472961,-8.231147009144449,-14.210655622718914,17.995082509715655,-10.079297941702478
1.3877059225718011,-3.152505409037608e-15,-0.036244567400217864,-3.3482207690414123,-12.647055999427405,10.658033993752973,-10.299271403453897
1.387705922596495,-3.1539304524429187e-15,0.10999292515229264,-6.615041030517933,-17.08024490305754,17.063725608071387,-13.17529203573801
1.3877059226079387,-3.1544689346306758e-15,0.028942935308160056,-5.783213477474218,-13.357619816832706,12.564160519421861,-10.546472335841756
1.387705922591797,-3.1536734116226585e-15,-0.26074572674525753,-3.0954814854011605,-17.094528488175737,0.03394465809044239,-17.329368192825797
1.3877059225925639,-3.1531402177863476e-15,0.10601662049488425,-8.123699589295107,-18.99417843874133,9.035965794197153,-17.040704603632705
1.3877059226296315,-3.154759181394039e-15,0.09215484489585668,-4.065754114342235,-14.251166957525157,9.025044737553841,-12.300347936903156
1.3877059226137258,-3.1539642238877425e-15,0.03737955498838197,-6.113461978427524,-18.44624211586137,3.6987032081363695,-17.790210689044578
1.387705922596801,-3.153474455506324e-15,-0.008338132650342889,-9.103277065267156,-15.450569657694277,12.125451676184252,-12.746068505028205
1.3877059226044883,-3.1539495406676327e-15,0.12404103636120944,-3.517634840239798,-12.090430295239656,2.641864441281887,-11.691307239096801
1.3877059226044883,-3.1539495406676327e-15,0.12404103636120944,-3.517634840239798,-12.090430295239656,2.641864441281887,-11.691307239096801
1.3877059226207378,-3.154288871082974e-15,0.04191708734490884,-6.140429724923866,-19.217780516973576,18.164861217899333,-15.045151099281153
1.3877059225997774,-3.1538161018618702e-15,-0.018199531050603568,-7.543624103790949,-17.618099255465612,8.369538376010405,-15.826628166233144
1.3877059225853645,-3.153428307353275e-15,0.0874354270940696,-4.265945590594986,-13.111361349115098,10.643179982721776,-10.767187634850025
1.3877059225805488,-3.153025310545965e-15,0.07621227939376896,-3.5662584861900033,-15.887292288070876,5.87850581003589,-14.70136968730368
1.387705922631303,-3.1549096978769346e-15,0.042947182740842305,-8.644746154598222,-16.562178867503608,4.241471149677369,-15.77420524487735
1.3877059226338733,-3.155014852337385e-15,-0.1655548608826929,-3.18594166109649,-18.215030224251116,14.922466391620983,-14.83059896698393
1.3877059226073496,-3.1542895753311657e-15,-0.0021606246663445905,-5.362463349827425,-17.17576450324573,18.0505768868353,-13.030916618752176
1.3877059226267183,-3.1550953753949203e-15,0.04512274336065403,-5.608014971052589,-12.567242461588105,4.081843239319215,-11.818073004412987
1.387705922617087,-3.1543810750285414e-15,-0.6094495245549811,-3.072756492197543,-13.94210089793847,3.9072822345580356,-13.235365712407152
1.3877059225820871,-3.1528920755246496e-15,0.046375710518215874,-4.745173856026637,-16.596728473593355,0.2853134964136369,-16.770462586059264
1.3877059226265138,-3.154957360234007e-15,0.03898922944632477,-8.083484722103607,-12.933710747121854,13.299861377913905,-9.943720745600396
1.3877059225866577,-3.1530979869806367e-15,0.016094750142344516,-7.766239300720079,-12.535484270084385,4.9686468334315546,-11.570740523229029
1.3877059226284951,-3.1548032816087285e-15,0.11792956327441795,-4.929872729187884,-19.44224928811114,13.749296244661988,-16.34300555464723
1.3877059226323802,-3.15492756804614e-15,0.06888786814251846,-4.930954184608357,-18.23393241910755,18.47190500229093,-13.986663311002948
1.3877059225868642,-3.1532028870951415e-15,0.1277654605644103,-8.108697768956239,-19.55543881075409,16.842704195321247,-15.70421433873434
1.387705922592592,-3.1536891282687922e-15,0.12978806552862698,-9.045201147088878,-13.542230688617384,13.583675414352076,-10.483247947652101
1.387705922592592,-3.1536891282687922e-15,0.12978806552862698,-9.045201147088878,-13.542230688617384,13.583675414352076,-10.483247947652101
1.387705922617108,-3.15441810954374e-15,-0.01567217361834783,-6.587316565740264,-18.720466044138,1.5882945063508023,-18.577456733878826
1.387705922617108,-3.15441810954374e-15,-0.01567217361834783,-6.587316565740264,-18.720466044138,1.5882945063508023,-18.577456733878826
1.3877059225992185,-3.1538098222702856e-15,0.05038704681807671,-3.2627864233337043,-16.01666812973407,6.802765351229283,-14.606066022257853
1.387705922626958,-3.1547950800376444e-15,0.011653636339746143,-5.9176727952572445,-16.69772342200018,14.155738055159667,-13.499677197008157
1.387705922606435,-3.1541979839999624e-15,0.14186741701939454,-5.613652556251975,-19.617750954176895,11.021603290426716,-17.1815858042675
1.3877059225986685,-3.1538775604237058e-15,-0.005613086807348733,-6.909928647276959,-19.35158437060794,1.4362148416697293,-19.245544312510233
1.3877059225986685,-3.1538775604237058e-15,-0.005613086807348733,-6.909928647276959,-19.35158437060794,1.4362148416697293,-19.245544312510233
1.387705922554783,-3.152322897894518e-15,-0.040413100128640744,-3.368320119344169,-10.302314532959533,3.6759097862849996,-9.651823990006557
1.3877059226297896,-3.1547469340415794e-15,0.038906387399931575,-3.6198681491809497,-18.163510722874513,9.663332876596185,-16.05752937194745
1.3877059225617279,-3.1522195492925565e-15,0.04039085758546812,-6.577083586437003,-14.084647962785848,19.464375323522024,-9.596117896845065
1.387705922586438,-3.1530652640356635e-15,-0.4145785708028915,-3.079053524715653,-13.918968326878833,9.906592096653288,-11.753852761882115
1.387705922596822,-3.1534069725242857e-15,0.002475325174408294,-4.961612753225595,-18.954861425749378,14.130520977330136,-15.76294525444343
1.3877059226186657,-3.154667653142874e-15,-0.19908739467154413,-3.0966767651806295,-13.108463859826138,10.16556094727179,-10.880395205338086
1.3877059226237267,-3.1548953508884113e-15,0.12523308654862242,-4.213526674978577,-17.945272514929904,17.5531269309618,-13.921350415582989
1.3877059225983015,-3.154064786730671e-15,0.057237030828088065,-7.8400170670612015,-15.27522151926784,19.122930709729168,-10.869693688063393
1.3877059226191406,-3.1545045620396597e-15,-0.014595271329493453,-4.165105096351147,-17.616619484684243,17.790289473315724,-13.53504522092782
1.3877059226070612,-3.153649230823852e-15,0.08653271436718857,-6.06457647674274,-17.626388041919093,3.6344442504243526,-16.985977412375032
1.3877059226070612,-3.153649230823852e-15,0.08653271436718857,-6.06457647674274,-17.626388041919093,3.6344442504243526,-16.985977412375032
1.3877059225957171,-3.1533595402774027e-15,0.0052377975658748355,-6.270341869710451,-19.352395189616352,15.384293430544464,-15.855697770448106
1.3877059225957171,-3.1533595402774027e-15,0.0052377975658748355,-6.270341869710451,-19.352395189616352,15.384293430544464,-15.855697770448106
1.3877059226182276,-3.1547119791921394e-15,-0.024030523163737216,-3.653221278534904,-19.43546392832918,4.181666677765305,-18.66202825597482
1.3877059225980877,-3.1534926061792396e-15,-0.005093085663382402,-5.122598983610609,-15.97317650003152,10.425456790704645,-13.68192941211034
1.3877059226111643,-3.154479681520369e-15,0.007505981781108284,-9.110721821072813,-16.041299489721663,16.78311417343668,-12.204560837025474
1.3877059226154524,-3.154140967964657e-15,-0.48675555191176767,-3.1555876869698896,-19.387637880110002,8.314501753218277,-17.609545718233697
1.3877059226067416,-3.154094587547746e-15,0.14806704339504329,-5.949534932275936,-19.592178179077045,1.7978681151835232,-19.39822333571473
1.3877059225998165,-3.1533678986529393e-15,0.08390676500331429,-8.72728735672808,-13.15648401614331,10.813747370975806,-10.770846843893176
1.3877059226252781,-3.1545345556054562e-15,0.10370178261226415,-8.383990888073955,-17.586898975864983,4.772209866300169,-16.66990735804636
1.387705922607527,-3.153674320747454e-15,-0.04599285049584578,-3.2332886854481906,-16.955219713638435,17.912193068029133,-12.844011739538162
1.3877059226261925,-3.1550570787799968e-15,0.09815762701130848,-3.7576914170203004,-19.385971412493873,14.063211518084328,-16.210417589020086
1.3877059226272979,-3.1550937688783497e-15,0.10395954174954669,-8.640711369263686,-14.856038787358639,1.7725155737838272,-14.668246927705582
1.3877059226272979,-3.1550937688783497e-15,0.10395954174954669,-8.640711369263686,-14.856038787358639,1.7725155737838272,-14.668246927705582
1.3877059226089565,-3.153754194217808e-15,0.10405315533078796,-4.9924824576109,-19.98149399215189,17.138477387508765,-16.058369613280608
1.3877059226092485,-3.1538893307890484e-15,0.1268746233956204,-5.922705200474846,-13.315559210961393,12.88275486854171,-10.42696419709661
1.3877059226164858,-3.1540576223119457e-15,0.05896636667094457,-3.602414000935487,-16.41893831602028,1.8184739034566761,-16.21997438361076
1.387705922600784,-3.153779889811411e-15,-0.710912544460848,-3.0792717284387603,-12.64742178089801,1.1698723470453563,-12.606127281424007
1.3877059226100659,-3.1539239638472966e-15,0.13382083463270655,-4.8015991469291235,-16.363573975728382,19.066065569227824,-11.971869568732554
1.3877059225965047,-3.1536949714504238e-15,-0.6561388507224122,-3.087152180401402,-14.318657209180161,11.157703241168038,-11.849407337466108
1.3877059225965047,-3.1536949714504238e-15,-0.6561388507224122,-3.087152180401402,-14.318657209180161,11.157703241168038,-11.849407337466108
1.3877059225947301,-3.1534990922447524e-15,-0.5681759379965309,-3.065417533562524,-14.507343988675018,14.465540401233117,-11.233987490766356
1.3877059226068764,-3.1538628326457624e-15,-0.0025880326448560753,-5.345970387200572,-14.924982177883727,19.620200842075644,-10.398572275077967
1.3877059226151909,-3.1547205955526054e-15,0.041567526415593026,-7.623697010665564,-17.832634465266448,3.9201200172418265,-17.12277852571304
1.3877059226260018,-3.1545519016113466e-15,0.05474792100523662,-9.58954113637706,-11.591538968343784,1.0153246882821183,-11.587813669063399
1.3877059226125064,-3.1539391193558173e-15,0.11476494909654456,-9.957794608899183,-15.77856316660213,0.3338870997396654,-15.940489455888542
1.387705922602894,-3.1536752713952067e-15,-0.0024661141214774585,-3.2009178372894747,-15.148188940893307,13.793806585650742,-12.038125128208048
1.3877059226139803,-3.1541594484762083e-15,0.04124901327103814,-3.2640103524390334,-19.95648534452637,17.396967084997154,-15.970524354148687
1.387705922580194,-3.1530531153511504e-15,0.015168399169163127,-5.173735335610992,-10.951264357453027,3.201034170539572,-10.41621197265643
1.3877059225802586,-3.1529183600446135e-15,0.0573310782128198,-9.943231710125705,-16.648150087106494,14.966267911219063,-13.253071058972159
1.3877059226313846,-3.1552081877249005e-15,0.08416070288096367,-9.440009391355058,-12.811788129053609,5.401770421102392,-11.74175578123204
1.387705922586726,-3.1531714490091292e-15,0.012854952155561428,-7.576937042671463,-18.91402748631587,10.087896879992622,-16.70483829538496
1.3877059226299238,-3.1552075262695907e-15,-0.010220096364885967,-3.404969956759527,-17.267915598550264,0.3534113806089296,-17.42509570389262
1.3877059226293795,-3.154911952845733e-15,0.023572573577558265,-8.651521844791207,-19.46194293827801,2.241850094674724,-19.160059912739747
1.3877059226293795,-3.154911952845733e-15,0.023572573577558265,-8.651521844791207,-19.46194293827801,2.241850094674724,-19.160059912739747
1.3877059226296264,-3.1551751984069303e-15,-0.15338788671754067,-3.18587369107724,-15.782262105692723,6.6611894216329155,-14.40607588315561
1.387705922592506,-3.153287112187624e-15,0.00413193598312378,-5.550041108394699,-17.240816774599843,6.579452154394433,-15.884500175328045
1.3877059225924342,-3.1536605455544157e-15,0.01672222944539259,-5.594646504583152,-18.427010570060503,18.879071919432345,-14.080762703269304
1.3877059226156603,-3.1547072088782568e-15,0.11351207865163104,-9.13869431436812,-15.770598143254919,8.16355393400863,-14.029200091687752
1.3877059225801447,-3.152932763111494e-15,0.059899807179645936,-5.9938532197738095,-19.01781797012104,13.41010847660781,-16.001027851698797
1.387705922633511,-3.155140797111921e-15,0.05509338790358442,-7.006920783073037,-14.23429964103368,8.121080009204922,-12.50322663351266
1.3877059225995019,-3.153463152735472e-15,0.12592092308533598,-9.367006532022096,-12.94645673138912,6.151274457757085,-11.694226429717311
1.3877059226305768,-3.154986463186841e-15,0.1123480104711474,-7.035508127545698,-15.884066825357992,4.375017431842188,-15.063629255688383
1.387705922622771,-3.1544926110363104e-15,-0.049457521795945425,-3.4837625953736318,-16.77973512506756,14.578842972918949,-13.478835751180181
1.3877059225998798,-3.153963422116277e-15,0.0004355978470669264,-7.804059125641758,-18.724345446772798,12.708949691493906,-15.878000969366802
1.3877059225859867,-3.15340690373923e-15,0.09043203838126357,-5.640617746588569,-19.852606924941377,11.77270090730013,-17.233856435602814
1.3877059226212003,-3.1543545282675227e-15,0.028604040820271015,-6.071215689133958,-19.691478937743426,17.80852435044095,-15.60547193294967
1.3877059226315058,-3.1548843066794605e-15,0.06528987432562361,-7.744207902288946,-15.706632671671303,19.121943992898846,-11.301344702800776
1.3877059225930175,-3.1537006651722654e-15,-0.0019969686830462186,-5.9181844716212275,-11.211714195693173,3.947023628604021,-10.49531822072748
1.3877059225930175,-3.1537006651722654e-15,-0.0019969686830462186,-5.9181844716212275,-11.211714195693173,3.947023628604021,-10.49531822072748
1.3877059225799615,-3.153592903033511e-15,0.06894788174274247,-8.092832426529666,-13.914479047532776,18.019701728197045,-9.7771366472709
1.3877059225967854,-3.153924536520505e-15,0.030310068313686767,-5.444384451308616,-18.435177825192987,6.411875810033756,-17.11959758698536
1.387705922582765,-3.1531479587379645e-15,0.05787929420142035,-3.406706230512201,-14.255343549952824,7.139732565501865,-12.762827624868489
1.3877059225857344,-3.15300403533573e-15,0.032199704381226324,-6.101122708684377,-19.825364472272554,14.987023999281154,-16.42523981851127
1.3877059225828525,-3.1529880224593436e-15,0.03546764544816727,-4.629540062252203,-14.053639472825097,4.896867022108625,-13.106344777757595
1.3877059225982353,-3.153351610086457e-15,0.034702698307543356,-4.961008062502896,-17.182373181096683,3.588104187256838,-16.553227420422573
1.3877059225969075,-3.1535706103851633e-15,-0.013507162265483208,-5.0020331642939055,-15.135964907195422,1.9586691860672014,-14.902920713197052
1.3877059225969075,-3.1535706103851633e-15,-0.013507162265483208,-5.0020331642939055,-15.135964907195422,1.9586691860672014,-14.902920713197052
1.3877059226150792,-3.154034493331982e-15,0.10515718307553557,-6.308788593051499,-15.715641414138553,2.88721892140875,-15.25687480431101
1.3877059226000832,-3.1533889716053717e-15,0.05286349349348063,-4.3826394449016846,-16.057668633376647,10.314487133233863,-13.793397310150318
1.3877059226000832,-3.1533889716053717e-15,0.05286349349348063,-4.3826394449016846,-16.057668633376647,10.314487133233863,-13.793397310150318
1.3877059225974082,-3.1535604737389457e-15,0.14139704890520322,-9.572934590623706,-12.207960701288592,0.1549429978473147,-12.413386755251222
1.3877059225965984,-3.1539494413267733e-15,0.048567063624600504,-8.136019491152163,-19.309043314213536,18.92695944495466,-14.951154403827616
1.3877059225853432,-3.1533778404768774e-15,0.0735029168284389,-8.650956594482565,-19.353099941918103,5.962249243427268,-18.14682003623177
1.3877059226160156,-3.1547103976984694e-15,-0.16333485723299712,-3.2747070120191957,-15.933627843647667,10.041384883559017,-13.735745317077786
1.3877059226264212,-3.154991042852978e-15,0.11717267875095194,-7.6633200034750715,-13.59389723037534,9.671913648766525,-11.485829967891526
1.3877059226000692,-3.153414499103005e-15,0.10576330282961277,-6.604132968782906,-17.720531688355507,12.904904763341474,-14.82655222649158
1.3877059226202768,-3.1544344601002487e-15,0.09486659256928887,-3.45572692625739,-16.51867707423426,4.797159038714237,-15.595620528220733
1.387705922580737,-3.153040242119809e-15,0.0691185126074636,-4.725717592047575,-14.21295154397372,6.743094989302304,-12.816854785791046
1.3877059225781325,-3.1526866458363675e-15,0.082350015851826,-7.5486168889861425,-13.02195511545408,13.179229799586247,-10.06128960808628
