F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.371164754834614,-7.573193212346811e-15,0.0972916586307464,-9.369666299685194,-13.120852640334196,16.507583633080568,-9.306302338458408
1.371164754834614,-7.573193212346811e-15,0.0972916586307464,-9.369666299685194,-13.120852640334196,16.507583633080568,-9.306302338458408
1.3711647548250965,-7.572926659318801e-15,0.09770413556913016,-4.032189804767208,-13.651755488136263,19.683447360965147,-9.056007275060693
1.3711647548256256,-7.572850297719609e-15,-0.45682878761132006,-3.7333119696588737,-13.054691395758077,14.845160511265284,-9.64906338449876
1.3711647548494261,-7.57371465545828e-15,0.0035132719281778524,-4.073141361718394,-12.533476393438674,14.616872954871468,-9.184002479926662
1.3711647548154102,-7.57253764304208e-15,-0.1047317083302558,-3.8058480760311806,-14.104304276631215,19.672238976082408,-9.511313098368394
1.3711647548154102,-7.57253764304208e-15,-0.1047317083302558,-3.8058480760311806,-14.104304276631215,19.672238976082408,-9.511313098368394
1.3711647548204557,-7.572700247281026e-15,0.06541714936906251,-4.230622125041371,-13.248799899902352,18.05208886945712,-9.054332709936983
1.3711647548493984,-7.573834291035825e-15,-0.19274547385632212,-3.7898780958281773,-12.21139021525972,13.084485639900427,-9.238852427530976
1.3711647548386379,-7.573208524478065e-15,-0.10451634318362046,-3.909714045427518,-12.166248718290733,14.332773331607463,-8.886657536307105
1.3711647548273367,-7.572761938646707e-15,-0.15920367694858661,-3.9314331799733866,-11.848670472446264,12.113059331146449,-9.115083807405838
1.371164754835985,-7.573238133931626e-15,0.12931656469142583,-8.568389437587118,-12.017510329210271,10.950861086870969,-9.56980080456995
1.3711647548141017,-7.572468455752016e-15,-0.06212333470252296,-3.89771143939706,-11.199269982502203,8.171388734379905,-9.4352541494202
1.3711647548316583,-7.573143501184128e-15,0.12986121093097713,-7.561121331114421,-12.37882527661862,12.735317362994179,-9.49217578635725
1.3711647548366175,-7.57322290399246e-15,0.14041471836876118,-6.754717515726552,-13.472341763262552,16.797153126163174,-9.586563253086409
1.3711647548256787,-7.572824474324232e-15,0.13384859520399006,-4.053288818396348,-12.737374628496497,14.093740692199187,-9.51658061623233
1.3711647548370844,-7.573110338792842e-15,0.059105368420676596,-4.152930840632817,-12.839488033767115,14.588045173601326,-9.497105168373771
1.3711647548359607,-7.573209753710728e-15,-0.15892026120277958,-3.7656703333698758,-11.50871968417563,10.19873092447032,-9.246018888549354
1.3711647548447925,-7.573701608842642e-15,-0.3084732427202942,-3.790703755013265,-11.834866159055517,12.446859944884219,-9.019171329259908
1.371164754835886,-7.573240813993458e-15,0.1560957587852505,-6.4639257620232184,-13.309720366880232,16.353306410761437,-9.533119125212291
1.3711647548309032,-7.572878134760819e-15,-0.11677190726622522,-3.8189073768779007,-12.23886193055549,13.64579590724099,-9.128253228595954
1.3711647548461259,-7.573707739932151e-15,-0.0771756231449765,-4.015522474349491,-13.029525504251486,15.909651427246684,-9.362054368945497
1.3711647548211163,-7.572673279898732e-15,0.10517824057960934,-4.0419737975297725,-11.540576382716749,9.92250806293708,-9.345820795369018
1.371164754841579,-7.573376844332655e-15,-0.060238579143166326,-4.053199646873876,-14.178030063149734,19.24716542223322,-9.689598337314816
1.3711647548249837,-7.5728148403389e-15,0.11026839231021968,-7.020374638874084,-12.87368543849334,14.826299525732388,-9.472696846228011
1.371164754838469,-7.573272482729385e-15,-0.11168677989865117,-3.9432993612768215,-11.199480113125434,9.692717445836728,-9.061248345901333
1.3711647548408679,-7.573314113157525e-15,-0.22053891116460933,-3.826779321099009,-10.924002373312414,6.687020753256194,-9.52511088612861
1.3711647548408679,-7.573314113157525e-15,-0.22053891116460933,-3.826779321099009,-10.924002373312414,6.687020753256194,-9.52511088612861
1.3711647548355226,-7.57323761122665e-15,0.13768969647732776,-6.222987395878615,-12.84222295614826,15.76969553513635,-9.209178124973878
1.3711647548355226,-7.57323761122665e-15,0.13768969647732776,-6.222987395878615,-12.84222295614826,15.76969553513635,-9.209178124973878
1.3711647548349735,-7.573108522838733e-15,0.04642008833668476,-4.3507519833755435,-13.59704578531204,17.80032852333466,-9.464506522161342
1.3711647548277663,-7.572872277651632e-15,0.13463440199558185,-8.586672932287609,-13.733291428667624,17.873346819735772,-9.582791149076868
1.3711647548294024,-7.573041748111473e-15,0.11821672037945996,-7.814221272795009,-13.651815986831114,17.563997650016393,-9.577409313869108
1.3711647548509653,-7.573836606534972e-15,-0.09461667231220894,-3.8591908949227793,-12.609763575780217,15.25675982547138,-9.10289050111157
1.3711647548322041,-7.573024451990728e-15,0.10909470660578746,-5.976524935496088,-12.878468240016112,15.038441866599674,-9.425296944787977
1.3711647548315629,-7.57306301524571e-15,0.10354518906035359,-5.9214772890315475,-12.207323536827852,12.66918880449591,-9.336940327552004
1.3711647548276682,-7.572929549013058e-15,0.13501306392367174,-8.421270049075726,-12.512948803366472,14.324880145556872,-9.235299184681448
1.3711647548369295,-7.573326438367834e-15,-0.0032740872384317,-4.1402402089285175,-13.299958236110854,19.451607246232722,-8.761237977909762
1.3711647548369295,-7.573326438367834e-15,-0.0032740872384317,-4.1402402089285175,-13.299958236110854,19.451607246232722,-8.761237977909762
1.3711647548555255,-7.574098187441841e-15,-0.187137941913732,-3.8134971378732763,-11.350397837789957,9.967013584181853,-9.144694797020971
1.3711647548555255,-7.574098187441841e-15,-0.187137941913732,-3.8134971378732763,-11.350397837789957,9.967013584181853,-9.144694797020971
1.3711647548350485,-7.573192873768582e-15,-0.213552275748906,-3.9110921865975934,-11.801031568601527,9.312739178042683,-9.756266730230744
1.3711647548252197,-7.572864724803087e-15,0.14115796359402655,-5.826836849162266,-13.790431083281813,18.318448538763715,-9.530444829805248
1.3711647548176484,-7.572627816425688e-15,0.029653048577414687,-4.092764923011249,-12.648038431043908,13.167517240843903,-9.655076557529902
1.3711647548260137,-7.57296641943572e-15,0.06843278345431636,-3.923007622692703,-13.96494404426318,18.78119411487688,-9.591131786760513
1.371164754832559,-7.573088666510171e-15,0.16152361442933239,-7.94682942865993,-13.357160001598643,16.49550213272875,-9.545581503190409
1.3711647548277999,-7.572901433692343e-15,-0.5046392745039059,-3.793723119311939,-12.32629491575829,14.150048241075126,-9.091650391212866
1.3711647548280408,-7.573155080323674e-15,-0.10803067984095638,-3.9096666607544623,-12.706820386288566,14.022841557239104,-9.503466119832883
1.3711647548280408,-7.573155080323674e-15,-0.10803067984095638,-3.9096666607544623,-12.706820386288566,14.022841557239104,-9.503466119832883
1.3711647548393309,-7.573305220381885e-15,-0.1917797001307735,-3.7418898576690784,-13.260906190784407,16.758689542394137,-9.384588940244125
1.3711647548393309,-7.573305220381885e-15,-0.1917797001307735,-3.7418898576690784,-13.260906190784407,16.758689542394137,-9.384588940244125
1.3711647548340593,-7.57322374390995e-15,0.12376115060638426,-8.936542654819693,-12.24738228524623,12.675116404816817,-9.37554100680058
1.3711647548439172,-7.573511500842762e-15,-0.14271545527275442,-3.9690178655032042,-13.452835862983846,16.488384528688293,-9.643008150467441
1.3711647548299588,-7.573056118009693e-15,0.0993053680333591,-7.1678243493953095,-13.883651972714443,19.05800496505181,-9.441749873681285
1.3711647548268382,-7.57290092671022e-15,0.05252212838777437,-4.217948951553131,-12.866894907826882,13.512031180634871,-9.789189609152384
1.3711647548302732,-7.573180158016676e-15,0.04171498121378914,-4.025785315133811,-11.784603239134558,9.520536102798376,-9.688724581821356
1.371164754830387,-7.573069800440841e-15,0.11418412703358882,-8.70042330494352,-12.085223442467086,11.74335825855401,-9.44257572519754
1.3711647548263646,-7.572744167006015e-15,-0.40547898509617075,-3.8121031893620154,-11.942261400053505,10.500205383827995,-9.605404016453233
1.3711647548359034,-7.573251666012164e-15,0.13787601273707661,-5.555312140259345,-12.113109576390254,11.413871292152209,-9.55150895432844
1.3711647548189014,-7.572681566586098e-15,-0.31023551924426085,-3.7682200470982687,-13.527107472431235,18.787884427514857,-9.151649534034838
1.371164754831165,-7.572969707230917e-15,0.09174589020622248,-4.13180641138787,-13.29962550219592,19.098381657135537,-8.84779155777531
1.371164754826878,-7.572729336609882e-15,0.029583432852831493,-3.9285899429600457,-13.564164925890704,18.089869990452602,-9.360404348257184
1.371164754826878,-7.572729336609882e-15,0.029583432852831493,-3.9285899429600457,-13.564164925890704,18.089869990452602,-9.360404348257184
1.3711647548377977,-7.573317826482957e-15,0.10849648969923464,-6.260382457481519,-13.728109468015283,18.38461917423333,-9.451846583473676
1.3711647548254489,-7.572705068787036e-15,-0.4076523611028958,-3.7942829145834818,-12.470190665639286,12.832751881706503,-9.55957426463533
1.3711647548254489,-7.572705068787036e-15,-0.4076523611028958,-3.7942829145834818,-12.470190665639286,12.832751881706503,-9.55957426463533
1.3711647548391461,-7.57336226993309e-15,0.122791653192446,-9.007977635666476,-13.159390771539396,16.090444995586182,-9.447448093986457
1.3711647548365753,-7.573360632304522e-15,0.08315090642186296,-4.307212233637994,-13.70778269955896,19.883309496286916,-9.062872464426075
1.371164754836792,-7.573259614119718e-15,0.1468374913616457,-8.843837401810584,-12.432166054067839,13.638625900008392,-9.323321028120032
1.3711647548306496,-7.57316327262144e-15,0.09836435707209157,-4.214196271066278,-13.359179492003827,18.61683339564348,-9.025796629950676
1.3711647548450336,-7.573700392889646e-15,-0.00777958112252819,-4.056140185173465,-13.431569224944937,18.16277208412454,-9.209876214380314
1.3711647548479329,-7.573961830721582e-15,-0.06528735174726075,-3.913697140760302,-11.509988998554697,9.604439239583666,-9.393471875357621
1.371164754847162,-7.57372793453839e-15,0.091144342559212,-4.30372242189704,-11.574604130340477,9.361974537369116,-9.517728394538777
1.371164754827905,-7.572756019244414e-15,0.0363834744898579,-4.022087409979419,-10.824889581999653,6.630613901104049,-9.4398730336842
1.3711647548375647,-7.573338590506677e-15,0.13079158182118023,-6.821202904630428,-13.829773210003836,18.784043808343796,-9.455259985843067
1.3711647548271553,-7.573017599468816e-15,-0.356262805376084,-3.7857767857873723,-13.2617702649618,18.686208161783057,-8.911322620839329
1.3711647548247765,-7.572849677145214e-15,0.09220520985984981,-3.9687249100314563,-11.819002484722551,9.99092977465258,-9.607416547318063
1.371164754824344,-7.572951752926238e-15,-0.09361319356693754,-3.837360833969031,-14.09557237545415,18.926261595684366,-9.686076466919857
1.3711647548406385,-7.573606733848824e-15,-0.11405154014220731,-3.875644722571767,-12.255024478619521,14.365543374653111,-8.967372532267316
1.3711647548322878,-7.573167649774088e-15,-0.4826907492970207,-3.7821232510537177,-12.810310140833984,16.62108000128613,-8.967842039780459
1.371164754828106,-7.5729869912456e-15,0.15339324089414985,-9.162988355044613,-13.950120734767255,19.13864100967957,-9.488383808100426
1.3711647548426489,-7.573621279897826e-15,-0.3047591075449674,-3.8417888455918483,-12.376734784016659,14.148954363972699,-9.14235933099972
1.3711647548426489,-7.573621279897826e-15,-0.3047591075449674,-3.8417888455918483,-12.376734784016659,14.148954363972699,-9.14235933099972
1.3711647548258474,-7.572895184427815e-15,0.12763420247510449,-8.606764426613285,-13.29287091529866,17.179528688001437,-9.313035790671726
1.3711647548258474,-7.572895184427815e-15,0.12763420247510449,-8.606764426613285,-13.29287091529866,17.179528688001437,-9.313035790671726
1.3711647548356842,-7.573121832317764e-15,0.04959942337452694,-4.083715580500048,-13.80357591708184,17.30143852131836,-9.793753451906975
1.371164754826325,-7.572823570870548e-15,0.12990903454523095,-9.072967531505796,-12.403490734243796,12.739367033326365,-9.515845107411206
1.371164754826325,-7.572823570870548e-15,0.12990903454523095,-9.072967531505796,-12.403490734243796,12.739367033326365,-9.515845107411206
1.3711647548136296,-7.572408557877079e-15,0.017421798216401774,-4.028854421202999,-11.199800034442884,8.12540114522516,-9.447096213357291
1.3711647548136296,-7.572408557877079e-15,0.017421798216401774,-4.028854421202999,-11.199800034442884,8.12540114522516,-9.447096213357291
1.371164754834427,-7.573162344408803e-15,0.15106121600193112,-9.7915278606965,-13.365474882659335,17.758183496172443,-9.243302439374837
1.3711647548445602,-7.573724172725315e-15,-0.005760007594471039,-3.929028121331142,-12.731933002854294,15.362373242509015,-9.199081174733456
1.3711647548382158,-7.573417092371043e-15,-0.025898328417219507,-4.076542037720084,-12.674281987452964,16.780844051275665,-8.792515178132831
1.3711647548166133,-7.572528340287701e-15,-0.12156258942649845,-3.786720042515628,-12.157550757704172,12.25541636223015,-9.388947157160262
1.3711647548166133,-7.572528340287701e-15,-0.12156258942649845,-3.786720042515628,-12.157550757704172,12.25541636223015,-9.388947157160262
1.3711647548293158,-7.57305113152176e-15,0.11800075884937011,-9.397389527519197,-13.359306923356502,17.311972780310036,-9.346893244632994
1.3711647548293158,-7.57305113152176e-15,0.11800075884937011,-9.397389527519197,-13.359306923356502,17.311972780310036,-9.346893244632994
1.3711647548493637,-7.573675770176218e-15,-0.1815981043259821,-3.858876007957111,-12.725839428649888,15.440078769489226,-9.173873620658744
1.3711647548493637,-7.573675770176218e-15,-0.1815981043259821,-3.858876007957111,-12.725839428649888,15.440078769489226,-9.173873620658744
1.3711647548308767,-7.573018144306793e-15,0.0482160790746482,-4.386821754526601,-12.383777877286441,13.906590687582652,-9.209018961365924
1.3711647548210646,-7.572735124820228e-15,0.10323442441494945,-4.296522337024767,-11.783989820798302,10.311178675704083,-9.493629164450788
1.371164754833334,-7.573101633497028e-15,0.1358996482944188,-8.486416538947319,-12.718901549469305,13.588802249431357,-9.62231212864
1.3711647548366985,-7.573171298992886e-15,-0.11034633134043159,-3.835048214100789,-12.664203498914185,16.73788344236658,-8.793004125989064
1.3711647548359098,-7.573260604210653e-15,0.12692034877403535,-9.765474464184205,-12.028255124166195,11.823872437618245,-9.365802555714058
1.3711647548397503,-7.573203144819358e-15,-0.2609081182764005,-3.7938001211444767,-13.399994825306273,16.70511269686912,-9.536856389538592
1.3711647548100194,-7.572248160179343e-15,-0.11444884502222274,-3.866831031175839,-11.247054782744426,8.454731771118011,-9.413342323037876
1.3711647548245043,-7.572664690234484e-15,-0.037907292211643684,-4.036508136779468,-13.222527467921207,15.823639382819943,-9.57621354690443
1.3711647548480361,-7.573705553548588e-15,-0.3196663701661804,-3.7620793701810724,-12.636476676314565,13.84369067885541,-9.477189883772875
1.3711647548422279,-7.5735734140517e-15,-0.04734030565091585,-4.081567759190162,-13.590407649318829,18.05534404920452,-9.395139751313968
1.3711647548422279,-7.5735734140517e-15,-0.04734030565091585,-4.081567759190162,-13.590407649318829,18.05534404920452,-9.395139751313968
1.3711647548349155,-7.573330304224044e-15,-0.0015335633605938481,-3.8491472400653057,-13.449564044229021,18.43405236332689,-9.161141600155696
1.3711647548329529,-7.573312137425083e-15,-0.14715257593709763,-3.9224890910391554,-12.66517846713399,15.262914126667773,-9.15679155948904
1.3711647548162968,-7.572486077473204e-15,0.06796245955848867,-4.011025093586427,-13.19738704896203,15.53199224470938,-9.622812394683603
1.371164754834118,-7.573121695198515e-15,0.15892137515925886,-6.114125237805038,-13.698203054814554,18.35662137639777,-9.428827059340414
1.371164754829434,-7.57299440671593e-15,0.10685526375806309,-7.852974525945225,-12.592695928853393,13.203495521020745,-9.590884129860555
1.3711647548196908,-7.572688723713807e-15,-0.19230232498350308,-3.9094022179985135,-13.823542197300362,17.874385345100432,-9.6727864615833
1.371164754843691,-7.573504765399265e-15,-0.38610013926377873,-3.741661224590249,-13.76449523564861,19.33220622109634,-9.25514520218754
1.3711647548332033,-7.573088725485218e-15,0.13681407023858672,-7.5314222062834695,-13.84521407497181,18.17639450559301,-9.620170225672133
1.371164754831502,-7.57296508233454e-15,0.07210811000435857,-3.9909643660254766,-13.014930277115333,14.300226274634708,-9.743345009459695
1.3711647548449182,-7.573545897530124e-15,-0.01660235333730986,-3.8811834386829798,-12.623060598149243,12.838106871877441,-9.711126978431114
1.3711647548356767,-7.573207172435718e-15,0.055856556890194975,-3.9949387094867017,-13.242847913451559,19.67250206818389,-8.649792019880481
1.3711647548304622,-7.573025989982422e-15,0.1612821448035624,-8.396692424436237,-12.50486933928773,13.543685599970807,-9.41937769699642
1.3711647548304622,-7.573025989982422e-15,0.1612821448035624,-8.396692424436237,-12.50486933928773,13.543685599970807,-9.41937769699642
1.3711647548331183,-7.573101142999686e-15,0.0071719494850901455,-3.848048386717063,-11.263112824072815,8.314069591346753,-9.464000400903508
1.37116475482292,-7.572596067083588e-15,-0.207284943806322,-3.889217949769974,-11.359787172392982,9.828101867605136,-9.188253589802603
1.3711647548458297,-7.573681871334907e-15,-0.006739248244092666,-4.06192574681977,-11.155937793246991,9.736499677921147,-9.006936487030487
1.3711647548331636,-7.57309371880065e-15,0.14760267822679274,-4.104616269435703,-13.027088864536228,15.353585266650729,-9.496398699815456
1.3711647548337662,-7.573227153602882e-15,0.11784326792466016,-4.73130851252012,-13.000109495066251,16.12058647895465,-9.28075262538625
1.3711647548234576,-7.572887253849367e-15,0.025721228247904238,-4.004016937072706,-13.46427778668452,16.146902623788193,-9.73844768038725
1.3711647548295214,-7.572859166637497e-15,-0.4488146959516487,-3.7874434370714294,-13.78044807791717,18.947906189236733,-9.365628039407333
1.3711647548168029,-7.572542735806088e-15,-0.05930057656486054,-3.9584229426975206,-10.966641427239681,6.5289894791860466,-9.606622420673952
1.3711647548339645,-7.573090039937686e-15,0.14666297305657983,-7.195448613084704,-13.401789145660356,17.049553384100747,-9.453925303372543
1.3711647548200918,-7.572541444279876e-15,-0.10197749908130638,-3.8452590361629797,-13.664898788072042,19.618485428872525,-9.085129889603923
1.3711647548370218,-7.573298025945339e-15,0.12894951560182255,-8.656554141782642,-12.35417713687119,12.474300739713302,-9.53173242942374
1.3711647548299357,-7.572960175654026e-15,0.15104835893276758,-7.719064537363261,-13.695051622375045,17.816866927737543,-9.558444247969863
1.3711647548279091,-7.572893939385076e-15,0.1459887269765061,-7.311975448732882,-13.906246231697086,19.713202424575332,-9.30317887789901
1.371164754821794,-7.572710273244522e-15,-0.41607069637960237,-3.7574386226676824,-11.861392980399652,9.948221587600155,-9.660312388745217
1.371164754821794,-7.572710273244522e-15,-0.41607069637960237,-3.7574386226676824,-11.861392980399652,9.948221587600155,-9.660312388745217
1.371164754825797,-7.572829161425861e-15,-0.2195749776347472,-3.822658933764523,-10.809631379232325,5.5474445298645305,-9.691052475220813
1.3711647548280175,-7.572833821008996e-15,0.06653801793093539,-4.251708120663709,-14.293280527639684,19.652712445333602,-9.705092478963316
1.3711647548323016,-7.57315389787823e-15,0.1469341989739661,-4.225456919880287,-11.759340264746516,10.516732674483023,-9.41841750364779
1.371164754835273,-7.573191977553022e-15,-0.3988623597113402,-3.756337253029029,-12.451912948280341,15.162353925469805,-8.96826180572378
1.3711647548295114,-7.572924144266673e-15,0.144128118551186,-6.898265188530134,-13.080163107206612,15.721934040547382,-9.458866632701655
1.3711647548148,-7.572244434297311e-15,-0.030242673499042638,-4.053845143052488,-11.21604437164943,8.11414688523858,-9.46610886971948
1.3711647548148,-7.572244434297311e-15,-0.030242673499042638,-4.053845143052488,-11.21604437164943,8.11414688523858,-9.46610886971948
1.3711647548375416,-7.573287389191829e-15,0.15086896419713547,-5.661431440149036,-13.26120759329936,16.730069393490673,-9.391930317536744
1.371164754834346,-7.573107624416122e-15,0.14576750397884553,-8.250955196112583,-13.909309614187883,18.93179093090628,-9.498453601601344
1.3711647548319394,-7.573080792787688e-15,-0.07596436329955425,-3.975689097388699,-10.704232761725905,5.170262442195729,-9.678432983103725
1.3711647548334889,-7.573313886534619e-15,0.0885202447076503,-4.027980853383141,-11.854958719703987,10.700627126557386,-9.46880166200104
1.3711647548289603,-7.572857886246049e-15,-0.014718411505412532,-3.997472180213413,-11.229196891544138,10.047106000043316,-9.003792744765924
1.371164754823511,-7.572802462658912e-15,0.06336547262411463,-3.9787921368498615,-12.893791360153728,17.283447771430225,-8.88839425369628
1.371164754823511,-7.572802462658912e-15,0.06336547262411463,-3.9787921368498615,-12.893791360153728,17.283447771430225,-8.88839425369628
1.371164754844311,-7.573609717087882e-15,-0.07126911402432667,-3.803755169481331,-12.808971483623651,14.239732060361451,-9.552266562821377
1.3711647548301054,-7.57288614981503e-15,-0.14940358749640414,-3.971390080092193,-11.944647657125206,11.49181634247837,-9.363874137319534
1.3711647548301054,-7.57288614981503e-15,-0.14940358749640414,-3.971390080092193,-11.944647657125206,11.49181634247837,-9.363874137319534
1.3711647548259,-7.572992329902619e-15,-0.10063528512510889,-3.932903960959808,-12.072251765373855,13.785431890410065,-8.927295450378455
1.3711647548259,-7.572992329902619e-15,-0.10063528512510889,-3.932903960959808,-12.072251765373855,13.785431890410065,-8.927295450378455
1.3711647548353612,-7.573181339095824e-15,0.10041092588242506,-5.649820534851017,-13.274891082729603,16.635712166615512,-9.428823766479507
1.3711647548342831,-7.573063721549822e-15,-0.17161780509904223,-3.95480362537317,-11.979365871875263,11.898302595533288,-9.298604997754031
1.3711647548321264,-7.573054942245698e-15,0.11250145988395266,-8.703361965526785,-12.044658628126342,11.65841730990618,-9.422904657359961
1.371164754848037,-7.573769013062329e-15,0.0040884711177155975,-4.157838312899305,-11.538850369218967,9.124721162054591,-9.540334140342413
1.3711647548277157,-7.572845368139525e-15,0.09528955561095609,-4.562046101446973,-13.134287368550613,15.947735651624736,-9.457448288306502
1.3711647548339212,-7.573138689570958e-15,-0.5403268950352382,-3.7744218663470672,-11.693390753743158,10.948438748246412,-9.246277075157913
1.3711647548299457,-7.573057012415929e-15,0.10329004565845756,-8.561392145575144,-13.682279515641557,18.322715683682173,-9.421243631266847
1.371164754825353,-7.572811772729847e-15,0.135080074543255,-4.809433809349343,-12.510918271717436,13.954836000441821,-9.324291989669133
1.371164754825353,-7.572811772729847e-15,0.135080074543255,-4.809433809349343,-12.510918271717436,13.954836000441821,-9.324291989669133
1.371164754819505,-7.572562793605327e-15,-0.057405939723113586,-3.907283487430691,-13.544610456863133,16.320632769394688,-9.776046266710624
1.371164754819505,-7.572562793605327e-15,-0.057405939723113586,-3.907283487430691,-13.544610456863133,16.320632769394688,-9.776046266710624
1.3711647548364816,-7.57321789610796e-15,0.10645819487579544,-7.284852527580684,-13.753067722243536,18.566892307961083,-9.43196935244929
1.3711647548319221,-7.573190589220807e-15,0.09888299749135543,-4.312449554594602,-12.64450216062669,15.573522672553501,-9.059711865419404
1.3711647548307455,-7.57299698176832e-15,0.1194558581983931,-4.057864060319412,-11.443664240722784,9.281945116300417,-9.406474115491989
1.371164754831001,-7.573003097722735e-15,0.15165514296716243,-7.113279586049732,-13.108294248637417,16.360551684327326,-9.329910816969935
1.3711647548316008,-7.573047969382921e-15,-0.26869806441065136,-3.853812151518963,-11.508141838875865,8.073530086773623,-9.768197243621746
1.371164754834775,-7.57324948566558e-15,0.12328652187881617,-6.122926044579967,-13.689466215623119,18.528322322341957,-9.377855278156687
1.3711647548453127,-7.573619930203331e-15,0.030956168647238158,-4.186056863784166,-14.078137827582909,19.30774105818101,-9.57480572681801
1.3711647548295103,-7.572865841155635e-15,0.036577279094008874,-4.0762548107149446,-11.486097095345217,11.037756195068846,-9.017013140680822
1.3711647548295103,-7.572865841155635e-15,0.036577279094008874,-4.0762548107149446,-11.486097095345217,11.037756195068846,-9.017013140680822
1.3711647548312398,-7.572993755785012e-15,0.13359602275143634,-8.204863667356715,-12.232566612682707,12.470693270115987,-9.411009269415715
1.3711647548144366,-7.572391022135535e-15,-0.1505833127193752,-3.873939420253964,-14.095862856865631,19.320885724261224,-9.589297435478336
1.3711647548368984,-7.573448632399488e-15,-0.05288252455034337,-3.8919906116994953,-10.900258263725707,7.692497224979709,-9.254040006008793
1.3711647548311034,-7.572986116320985e-15,-0.34397103916167526,-3.865140416417135,-12.680359420051039,13.334147282271376,-9.646409943963487
1.3711647548232437,-7.572659220919817e-15,-0.35763519225906903,-3.8248314177677187,-13.841838403901143,19.3791606204494,-9.320938542790294
1.3711647548232437,-7.572659220919817e-15,-0.35763519225906903,-3.8248314177677187,-13.841838403901143,19.3791606204494,-9.320938542790294
1.3711647548271955,-7.572956925927172e-15,-0.25526581862046216,-3.770513028448841,-11.828555558643693,12.38987768169837,-9.026877207132522
1.3711647548305423,-7.572966164059188e-15,0.12391088530522687,-5.418100647493018,-13.327501095354885,16.327574297371935,-9.55722943044244
1.3711647548293553,-7.573062076257922e-15,0.12686651744779942,-4.082437959997293,-14.049433279197384,19.005031318068646,-9.620561620358663
1.3711647548401515,-7.573340076500148e-15,-0.02216292499302064,-3.9235456316622255,-10.689998567331155,6.345083216637375,-9.37521676250622
1.3711647548401515,-7.573340076500148e-15,-0.02216292499302064,-3.9235456316622255,-10.689998567331155,6.345083216637375,-9.37521676250622
1.3711647548255832,-7.57282678781413e-15,0.14932116343484947,-4.809114780205531,-13.314696553581337,16.97479460201899,-9.385221851826644
1.3711647548222836,-7.572733825369727e-15,0.0818013102102988,-4.087156294859913,-12.238307932398572,14.442588913502961,-8.931704349838457
1.3711647548486539,-7.573669128605777e-15,-0.10802435180014247,-3.921072253280376,-13.398506735202847,16.236576459709987,-9.650618688353436
1.3711647548486539,-7.573669128605777e-15,-0.10802435180014247,-3.921072253280376,-13.398506735202847,16.236576459709987,-9.650618688353436
1.371164754821993,-7.572802911276077e-15,-0.04917054349941563,-4.039995496060866,-13.54561799441382,19.476228559066545,-9.000841393811164
1.3711647548279,-7.57276580083718e-15,-0.0003176706889804759,-3.9363692206386363,-12.147279870796737,13.6395104308568,-9.038217268242887
1.3711647548279,-7.57276580083718e-15,-0.0003176706889804759,-3.9363692206386363,-12.147279870796737,13.6395104308568,-9.038217268242887
1.3711647548491361,-7.573714235362045e-15,0.016748567163524575,-4.1025488020522785,-11.62117115536388,10.878681798739898,-9.19121626818637
1.3711647548491361,-7.573714235362045e-15,0.016748567163524575,-4.1025488020522785,-11.62117115536388,10.878681798739898,-9.19121626818637
1.3711647548490034,-7.573716089976954e-15,-0.02306472286307426,-4.03412187535175,-12.329359038806398,14.218960200045519,-9.077763573346324
1.3711647548341417,-7.573137249074653e-15,0.1574781421253597,-7.345798197599466,-13.53032461407988,17.375272725881782,-9.502340435644584
1.3711647548364205,-7.57322227041607e-15,-0.03559047351813527,-4.163186587594271,-12.268376962212752,13.008337515083127,-9.314570065084494
1.3711647548364205,-7.57322227041607e-15,-0.03559047351813527,-4.163186587594271,-12.268376962212752,13.008337515083127,-9.314570065084494
1.371164754823687,-7.572608758044985e-15,-0.0671281435256964,-3.852981686717783,-12.770042219087902,14.055989014115777,-9.5585343521341
1.3711647548235883,-7.572730107444031e-15,0.05378921273662196,-4.09637825683867,-13.438669220800953,19.951013496825205,-8.777105177969709
1.3711647548468389,-7.573812562213439e-15,0.012874446649841609,-4.0549987238683425,-11.856256100077402,10.36092843934346,-9.553658013295914
1.3711647548302397,-7.573038834760125e-15,0.11269652660375007,-8.100557367952362,-12.548456410488178,13.043217295741192,-9.58606979643002
1.3711647548350498,-7.573135454573822e-15,0.12980729727412843,-8.381849490468438,-13.854817365840425,18.62479676757453,-9.519475676188968
1.3711647548323769,-7.57314456759667e-15,-0.3368946763013536,-3.8120248476858256,-11.699714251740822,12.113570719022137,-8.966001795679581
1.3711647548134858,-7.572143694820417e-15,-0.05573231865505912,-3.876501491581508,-10.964759901219832,6.892121062123685,-9.51541790777944
1.3711647548134858,-7.572143694820417e-15,-0.05573231865505912,-3.876501491581508,-10.964759901219832,6.892121062123685,-9.51541790777944
1.3711647548324652,-7.57314303058308e-15,0.11526323822236884,-6.864850956589649,-12.152999184585696,12.123471990366088,-9.416851217068404
1.3711647548449988,-7.573421395313394e-15,-0.17987274405268228,-3.8200622346910746,-13.006399393219898,15.520532361504591,-9.434643637228438
1.3711647548449988,-7.573421395313394e-15,-0.17987274405268228,-3.8200622346910746,-13.006399393219898,15.520532361504591,-9.434643637228438
1.3711647548359907,-7.573184382190834e-15,-0.4828631204837337,-3.747452119632632,-11.642205482670512,9.37006741488471,-9.583339063529579
