F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4657034450757742,-3.480410576227983e-15,-0.04584882885552233,-9.660433429062161,-11.03312470953865,7.548517337830578,-9.45147465200572
1.4657034450635107,-3.4799447153193706e-15,0.0071633091191662945,-7.6064860924780415,-14.107614747833495,19.119286023735118,-9.731300491728868
1.465703445027666,-3.4786168417176147e-15,-0.03674507606209776,-5.904512158065908,-14.203460131947798,15.589579091482076,-10.679668803471532
1.4657034450480761,-3.478965334211752e-15,-0.03388356496690892,-6.248222006502557,-14.464438406634809,17.882586414951756,-10.386821688686378
1.4657034450538318,-3.4791066913731738e-15,-0.06271135265610517,-4.591414813773705,-10.560923559856823,2.1888614680418375,-10.27378027041873
1.465703445028069,-3.478420957086196e-15,-0.07989098126128713,-9.956716006470433,-10.468903792419809,6.265888214178,-9.197044535240869
1.4657034450297506,-3.4786702362698796e-15,-0.01116422814935536,-5.950016366713666,-16.43507879849846,4.235279468603548,-15.653668336607995
1.4657034450271187,-3.4785057291077973e-15,0.0040544691580526315,-6.4212864108668875,-13.778047356723068,9.069130993140275,-11.829126579524806
1.4657034450061008,-3.4769935210080537e-15,6.871998495028286e-05,-8.4908338664249,-10.664911522725347,6.5248818050640125,-9.330498070941307
1.4657034450539248,-3.4795107156908476e-15,-0.11414398190218455,-8.36071844768884,-10.841522731232555,4.486085420764592,-9.999535618445334
1.465703445004795,-3.477132100324627e-15,-0.0637253932766576,-8.376556486914936,-14.280392008222016,18.588968493861664,-10.032164265195622
1.4657034449703759,-3.475836083863817e-15,-0.06467540930242122,-8.635047893137347,-10.34638717829106,3.873918060105788,-9.652255601536755
1.4657034450676647,-3.4797639800184618e-15,-0.052325745022654524,-7.299433269314923,-14.361637872836889,19.91114229384462,-9.794068184309232
1.465703445024379,-3.478405429077152e-15,-0.030834658747940447,-7.584788033815595,-19.886264034044167,8.316333503992828,-18.11916490144052
1.4657034450088031,-3.4775281447549335e-15,3.930119164663459e-05,-9.247724946889777,-11.071600834568523,4.994652507400152,-10.106780548966803
1.4657034450251794,-3.4784601152464383e-15,-0.0466357772251389,-9.07274397095028,-17.205388122611723,14.784273879689431,-13.876100522056467
1.4657034450285205,-3.4784992123190323e-15,-0.019943007221055353,-8.899149379523294,-13.016816460513219,8.701680868024216,-11.156645163777176
1.4657034450644255,-3.4797430893615806e-15,-0.04429251418806146,-6.359125551599824,-10.84633134095881,7.343202645289331,-9.314270523022794
1.465703445034707,-3.478657666324809e-15,-0.02105537787988454,-5.047247943575237,-11.240895010918385,10.247801072012175,-9.007292449755008
1.4657034450254396,-3.4783761193531568e-15,-0.11939623713913983,-3.91074354238755,-11.95929398241404,9.449591163878354,-9.918481434927479
1.465703445024754,-3.478418500957406e-15,-0.04368552758409405,-4.866948534766876,-13.601598478981511,11.694245723429384,-11.018639086628905
1.4657034450516335,-3.479443684425008e-15,0.01938286020429625,-6.12135154748943,-14.380958527921639,19.76342460716008,-9.849066791453986
1.4657034450408026,-3.478755685827244e-15,-0.10707401493348856,-5.127919719314618,-11.565830742563644,10.010096407898333,-9.389640504873793
1.4657034450625692,-3.4800360124710724e-15,-0.046803330550996725,-5.311992738797023,-11.870275710787304,8.972444496266768,-9.944707426291352
1.4657034450291904,-3.4786459140107252e-15,-0.05023244754169798,-4.192685584794484,-16.225203074244586,12.59639476762619,-13.424349460338332
1.4657034450234037,-3.4782023049977746e-15,0.02007370166324285,-5.3857009575463755,-14.027061220736783,17.132706605712183,-10.130561446096236
1.4657034450199904,-3.477766916197103e-15,-0.07028625577456105,-7.250810405877534,-11.033221017870495,10.297724819304715,-8.787560475685774
1.4657034450282795,-3.4786328001123758e-15,-0.0014400615123428828,-7.618021501785554,-13.016054404179409,1.933077323561899,-12.790690138291513
1.4657034450258084,-3.478480243183547e-15,0.0030830225435947156,-5.367888189811824,-12.811607988780505,7.746422903720286,-11.182158202923233
1.4657034450526487,-3.47903656919797e-15,-0.03962465725037689,-8.796267462032699,-11.94916967662884,11.582314797451104,-9.393244732897225
1.4657034449600974,-3.4749196846892832e-15,-0.042353642901839184,-6.219387334201511,-10.54954328658568,6.943664757564603,-9.113982041072838
1.4657034450120063,-3.4776694513334046e-15,-0.029403018253171487,-9.68422661777627,-10.851354385271932,3.121627096930138,-10.338922112925738
1.4657034450218724,-3.4783372018208185e-15,-0.0026710288292455253,-8.325314701373774,-10.540653159118742,3.561981336527592,-9.92186302399793
1.4657034450357724,-3.478795674481294e-15,-0.0982723029122291,-7.929885813640512,-14.72302008918884,19.905742271678037,-10.156754657018741
1.465703444992975,-3.476712602366884e-15,-0.08041904881347839,-5.3107572473263325,-10.116451663305591,4.1547032930221945,-9.354502601021995
1.4657034450281907,-3.4785845769501097e-15,-0.061488339166825945,-5.224867853233367,-12.963609101179564,9.307754316677713,-10.95705411856791
1.4657034450491104,-3.4791976934688484e-15,-0.025697171682480757,-3.984282147660938,-12.010227634680426,12.420197718669302,-9.251930535209869
1.465703444982019,-3.4758672786800964e-15,-0.08979910446634343,-4.957530940728546,-10.548203817887662,4.425645499406964,-9.720814636229115
1.4657034450249775,-3.4785050702772845e-15,-0.02837939955816826,-9.493562812746083,-17.605875837690494,16.366746236543477,-13.894376911251866
1.4657034450363453,-3.478844262217047e-15,-0.088156942582724,-5.641297531511994,-13.563256605523224,13.28719426690923,-10.595555595264697
1.4657034450573787,-3.479174404540234e-15,-0.054643723552942,-8.839869688906523,-10.358295013673791,4.069485471075861,-9.61692843839158
1.465703445037574,-3.4786497034021503e-15,-0.08555309326721772,-7.618604393591334,-10.858055339335104,8.534563716986325,-9.038247507780232
1.4657034450650634,-3.4798419709555273e-15,-0.0645630315704312,-9.203887575769249,-11.073265003332523,4.545898063119752,-10.216831464836734
1.4657034450275508,-3.4786115886001407e-15,-0.04426031563604593,-5.375576902965007,-17.288056939058052,14.531320166412494,-14.01986473376828
1.4657034450277897,-3.4785664422181e-15,0.004303309918484599,-8.137189757691644,-13.19186228984385,0.035977380517632,-13.424700710039964
1.4657034450477582,-3.4794427427331205e-15,-0.01992084722951204,-9.94490836098373,-12.110609888720123,9.471927335222531,-10.064402531253066
1.4657034450515312,-3.479257622788933e-15,0.01476748451864407,-5.881433157249166,-13.38334165669961,13.6981600505377,-10.316380917591474
1.4657034450691129,-3.4798552000594495e-15,-0.0339366975222577,-7.203746281464106,-14.139009330846129,18.3029615484369,-9.959860262937934
1.465703445013025,-3.4772960328439894e-15,-0.005828455062938831,-6.520974361275782,-12.864222004150573,15.713581405499475,-9.310480649281798
1.4657034450315738,-3.478571078338251e-15,0.008472017658395226,-8.88989624040025,-11.72188272913283,5.084986679140058,-10.73524421498276
1.4657034449566684,-3.4748107089294397e-15,-0.045421145810803254,-6.1143146121462095,-10.72845555951411,7.906981852381842,-9.060226297740828
1.46570344502448,-3.4784213894348182e-15,-0.01317962156740038,-9.867418235798626,-16.36379700626457,13.680361315945412,-13.301135159278056
1.4657034450397062,-3.478837453257313e-15,-0.10105589351174671,-8.77138467774185,-12.306313891265017,8.490753683846531,-10.497087407801837
1.4657034450490982,-3.479003561831406e-15,0.0249364198970774,-9.71199821803072,-12.253819340919783,10.970262649295663,-9.84572210617976
1.4657034450570736,-3.4792870031799337e-15,0.0071571347864269885,-7.147974702578301,-13.892488355165604,17.999413393981126,-9.786654654872828
1.465703444998562,-3.476755830515644e-15,-0.049120921758544434,-8.058456669610866,-13.618884249775565,16.45057926341131,-9.887137303070933
1.4657034450547122,-3.47924862967805e-15,-0.08875063129323535,-7.161903207130523,-11.314880748952564,8.392389226096714,-9.529412032665235
1.465703445067004,-3.4797856170279564e-15,-0.032764142118685724,-6.162548263072614,-13.553821882574724,17.80857805793962,-9.494080252388517
1.465703445028107,-3.4786444118522194e-15,-0.034299806087022544,-8.553917938884188,-17.13584237563346,7.763958854733852,-15.502157167237213
1.4657034450561415,-3.479091736399757e-15,-0.08261725337258741,-7.247571430837436,-10.102598000861928,3.242367151157037,-9.56100362908732
1.4657034450329465,-3.478411655600555e-15,-0.02084145262979109,-7.134495880013997,-10.717184480676526,8.049341708932099,-9.014571332645154
1.4657034450315125,-3.478752145000943e-15,-0.05609491344857798,-9.878972868480904,-14.798555482805966,17.63851957218137,-10.779887732386351
1.465703445001867,-3.476983960122168e-15,-0.0015441516498245766,-5.036661692748286,-13.017769465470582,15.23022656476482,-9.580771821004818
1.4657034450545792,-3.479120821259801e-15,-0.04920558530841146,-4.570435183950458,-13.755665360191701,18.8280935426088,-9.449682231083704
1.4657034450665063,-3.480134135325255e-15,-0.024015034427214088,-7.640773387254624,-13.714388741492186,17.993771221970974,-9.609917783515586
1.4657034450470905,-3.478910530874221e-15,0.025541148861778273,-7.976059237782458,-13.660161207282854,15.958291356509706,-10.047315556261687
1.4657034450127653,-3.4776291938224585e-15,-0.09219859665612584,-5.142838751948379,-12.03979999714215,9.780263910016636,-9.919120734646256
1.4657034450658324,-3.480016859937369e-15,-0.07673505361222899,-4.690369253288899,-10.74848415142205,6.637983628721851,-9.38675344648483
1.4657034450454534,-3.478668537400644e-15,-0.06756975952720179,-3.840618532609632,-10.896221651474043,5.345320891942778,-9.846705145037308
1.4657034450246167,-3.4784198281318948e-15,-0.01639793157343472,-7.352925249683452,-18.902074623018706,0.2112386403490742,-19.092582548021
1.4657034450337403,-3.4785558459024054e-15,-0.06579384482721651,-5.2625341060143125,-13.313149283955452,18.569657932531968,-9.06958558148396
1.4657034450214654,-3.4776931991543673e-15,-0.07007957200978643,-5.209642123734627,-12.482416289594092,15.136914313006871,-9.067956163279021
1.4657034450291884,-3.478189047214712e-15,0.005843273803587401,-8.323044329970347,-13.726178703550888,19.46545357121231,-9.26625530462238
1.465703445049111,-3.4793589356058396e-15,0.01595142782619141,-6.130496544254588,-13.12508788053412,14.498175137588913,-9.864901126561227
1.4657034450454125,-3.4789245132264708e-15,-0.0563046710282985,-7.626523681841366,-11.161444446249362,10.142351690632568,-8.953310859438755
1.46570344502562,-3.478504424277628e-15,-0.04195549059319004,-7.3506829097353465,-14.54927877628253,15.317995649612605,-11.091082443482057
1.4657034450296724,-3.4786034136596345e-15,0.016069531672932236,-6.882784540515933,-14.968283175861437,18.91759879832317,-10.640682024604777
1.4657034450197746,-3.4777599684239513e-15,0.015375918716923342,-7.058208284229815,-13.171128681178104,16.200509426750646,-9.49978059289241
1.4657034450362307,-3.4785851862296796e-15,-0.10559302817859306,-7.586793839814153,-12.218981296397061,12.443922055167427,-9.454954106243164
1.4657034450348376,-3.4782052173855353e-15,-0.015158269665171198,-5.970097147187398,-12.862279150199553,15.498981841711885,-9.360369590972573
1.4657034450380944,-3.4787538402214357e-15,-0.09897892347451775,-8.4124061655287,-12.497085856469386,9.23761409126695,-10.507471699671145
1.4657034450195712,-3.478089504966714e-15,-0.06840194623536522,-5.670412790771054,-12.10021526924198,9.417938054347598,-10.067047832843572
1.465703445004406,-3.47730524472869e-15,0.0011690724843163025,-6.798765347661999,-10.786516295974522,7.127623514988092,-9.3065238663856
1.4657034450098427,-3.477060946592878e-15,-0.06471620251112253,-8.58024930199116,-12.525649191811306,12.516685345446675,-9.744047632327788
1.465703445046927,-3.4793640211963528e-15,-0.0022381248557219457,-7.78704704055925,-11.50442049934411,5.881293524240371,-10.325451614456409
1.4657034450104065,-3.4771203681701503e-15,-0.006642485132083209,-6.884000116344136,-13.42169072420584,16.103491474296227,-9.773775184413955
1.4657034449873259,-3.4763429920758988e-15,-0.10209391010528313,-8.013800600524023,-10.930763192612659,5.825951681420857,-9.765160910325791
1.465703445038228,-3.478554611346986e-15,-0.08482022386255184,-9.495279052190085,-12.385792073157862,14.61913496538616,-9.096390138293646
1.4657034450637398,-3.4799485948773845e-15,-0.08964384152063087,-4.066698895380412,-11.213650257727352,9.014768917440835,-9.277859441972563
1.4657034450287392,-3.4786215795330533e-15,-0.004571247038824056,-7.622069538913555,-14.770374670246692,6.008774733263285,-13.560615508540046
1.465703445031194,-3.4785710591292256e-15,0.026279532795684846,-5.86795071153644,-12.592282589645231,10.840057272117186,-10.215633594511406
1.465703445053205,-3.4793231290880406e-15,0.025776226126724033,-4.442920437779102,-12.540009626369322,11.411195299006964,-10.02541482663773
1.4657034450284916,-3.4786084435501457e-15,-0.0028769541421008737,-9.94990908138345,-19.190225412189335,19.91586884393393,-14.621514129643517
1.4657034450395467,-3.478865958340239e-15,-0.09822449453735882,-6.515074992744023,-14.172418053394228,19.70135502190275,-9.655517857458378
1.4657034450018407,-3.477054013257099e-15,-0.03426540305723247,-6.602242373915966,-12.97287308823232,13.444658062529255,-9.96714016806909
1.4657034450344864,-3.4786144095684035e-15,0.02784606679244872,-8.794033223140037,-11.738531208907952,6.518462550469999,-10.405668186614156
1.465703445021233,-3.477750362313954e-15,-0.08505701367115592,-6.970773616720612,-12.496836600894369,14.878421558906057,-9.144809703095547
1.4657034450289053,-3.478635971497998e-15,-0.008277793141521883,-5.4345187297117326,-16.933931710277598,7.131042418527084,-15.453113519878988
1.46570344502563,-3.4783658766890053e-15,-0.059281501813130744,-4.900248049115451,-12.326563897920824,11.64241068235253,-9.756124117485223
1.4657034450281723,-3.4786456960282118e-15,-0.022405879811133067,-5.924571912736387,-17.982007669524844,11.715351320572431,-15.39395068527266
1.4657034450547555,-3.479464208456592e-15,-0.002505390447132605,-5.987624668172461,-10.2016268441464,3.519645497446895,-9.593061998028164
1.4657034450250093,-3.478444454804452e-15,-0.03627798727292508,-9.338518143448363,-13.377151844360819,7.734903791639263,-11.750484246187533
1.4657034450166329,-3.4773866261922924e-15,-0.04436620105515743,-8.160394159461717,-12.011069190131586,9.407153237520735,-9.980506588579708
1.4657034449955169,-3.47653549841137e-15,-0.0630859522304763,-7.734071194805212,-12.01597405883371,10.853472172505757,-9.636084990126465
1.4657034450288984,-3.478576792916336e-15,-0.019129068576539066,-8.76740848473298,-18.562266261318584,13.284801181848085,-15.595143248021717
1.465703445024275,-3.4779329175001037e-15,-0.017964654500072008,-5.778177087815771,-12.666788905870174,16.179013620683197,-9.000632655850968
1.4657034450664794,-3.479969560258208e-15,-0.004254783112933147,-9.076627955887973,-11.435759121387283,8.87913918753213,-9.532726678107743
1.4657034450497626,-3.4792450442572366e-15,-0.11405262443860342,-9.614719663287111,-11.557539601724194,7.595776261446995,-9.9644751926059
1.4657034450013393,-3.4767980488001705e-15,-0.00653540714488221,-6.324401384671641,-12.542045697911004,13.062403023583304,-9.628638058899341
1.4657034450269157,-3.4785805987183145e-15,-0.0055322373747637155,-7.190607069654521,-18.873344946959914,19.2591762446717,-14.463243290657928
1.4657034450261917,-3.478490009324872e-15,-0.04622001421543309,-9.656282685891528,-16.38407189186823,6.359679311797634,-15.089559461872723
1.4657034450527586,-3.479068977549489e-15,0.0066464492176334655,-5.625298527017642,-10.281285357744151,2.3529164411091243,-9.95451820473446
1.4657034450267103,-3.478575381416637e-15,-0.04297155285405885,-4.453735734372462,-15.930159033753595,18.590437141693386,-11.681576571207087
1.46570344501491,-3.477638048380203e-15,0.012650865952998691,-9.742628843637162,-12.880468126708084,14.511890207890858,-9.616968799733847
1.465703444994515,-3.4764292879123014e-15,-0.020320665819246075,-4.60305636917717,-11.465903875683447,9.341619958393224,-9.451169393590543
1.4657034450391506,-3.478321383790871e-15,-0.03740203859942204,-7.128901600778292,-13.120184973945552,14.839369577200436,-9.777590221764587
1.4657034450266158,-3.478525884589684e-15,0.00026680464379547075,-8.234167062984913,-19.248705563436452,14.923720431231466,-15.885737721249233
1.4657034450753919,-3.480436423744121e-15,-0.04588799203470806,-7.982116342496379,-11.310245930417086,7.923806546844087,-9.637953034451304
1.4657034450069533,-3.4773359382471074e-15,-0.07319120897249853,-5.151429772013885,-10.892329845451902,9.557551273036042,-8.825441912645053
1.4657034450144972,-3.4772335352220573e-15,-0.03351098710027767,-8.906038675459385,-12.937878869461937,15.103457009753626,-9.531499617470843
1.4657034450405375,-3.478818519716435e-15,0.004379965121324325,-7.005331157276066,-10.786966310059093,6.998651363230176,-9.338124261651819
1.4657034450400692,-3.47867610507394e-15,0.0026135639342950157,-8.77826303167354,-10.783511458313164,6.952750110515713,-9.345755846003
1.46570344505322,-3.4790651534837206e-15,-0.024898691893957325,-6.5067980433854595,-12.547092295128895,10.988197635241443,-10.134663259755296
1.4657034450561368,-3.4793425378454854e-15,-0.07565320702165079,-8.034554461865813,-10.088659231485332,4.035581509932793,-9.355481410897676
1.4657034450562694,-3.4792956730593745e-15,-0.045297350325032015,-6.310770448796287,-11.059777467242913,8.121475685794623,-9.33974194666996
1.4657034450276925,-3.4780358375939245e-15,0.023921523516189147,-5.572992708391418,-13.78057901866929,17.594768781186588,-9.77247830770672
1.4657034450504374,-3.4790747786054247e-15,-0.11998877239197803,-4.1943201559374605,-12.294360236266293,12.224757586860298,-9.583267393847052
1.465703445037847,-3.4784832217416553e-15,-0.03530203787095054,-7.246322530682333,-14.726636669198925,19.091561400025565,-10.35701868500183
1.465703445027975,-3.478553557678775e-15,-0.006720669035091276,-4.601520431711129,-17.88214075657236,17.76686608859342,-13.83247373340217
1.4657034450355968,-3.4788684041541024e-15,0.01103921196540214,-9.91240896068113,-13.764029410365094,14.172649568789982,-10.582466184140216
1.4657034450500477,-3.4792380981232376e-15,-0.01735772232977295,-9.809217688031213,-10.792796152313404,7.65519997732919,-9.185379254105566
1.4657034450270825,-3.478593990154285e-15,-0.035262002045559626,-7.739987064280903,-17.641298827361876,8.586231678074194,-15.809011738379503
1.4657034450412751,-3.4787492478618755e-15,-0.07907853879052196,-5.568277522977706,-13.279205922480699,18.482896966093257,-9.056597419557454
1.4657034450474469,-3.4793225016135994e-15,0.016117321147492536,-9.41908603311127,-10.991793361884836,5.483018850311783,-9.909018947964473
1.465703444988747,-3.4765657978225766e-15,0.005538593234102995,-8.367364102064967,-10.624589656689798,5.622863080902446,-9.508038950526672
1.46570344507201,-3.4799986404213073e-15,-0.03340288340058217,-7.480938327388683,-10.53680810298091,2.8500851736968142,-10.089960798398863
1.4657034450259532,-3.4784505923743177e-15,-0.013197121478395912,-9.59593472649226,-13.284133591314454,6.83460809309847,-11.874912579892579
1.4657034450300475,-3.4782028522215245e-15,-0.052217511703072095,-5.884566337903066,-10.09742992848844,1.2648211986466429,-10.033468203647965
1.4657034450266282,-3.478524454568734e-15,-0.0462569086986353,-5.7722658975475865,-15.96064356102665,6.8483264959963535,-14.548109171688319
1.4657034450533188,-3.479591496657917e-15,-0.04630452815810271,-9.024337678234092,-12.107040669372802,11.609000238557899,-9.544670445391562
1.4657034450288011,-3.478597048233356e-15,-0.011751241414834412,-6.940285751895701,-17.511544704304164,1.778198157450332,-17.323588088019005
1.4657034450457613,-3.4793557269627674e-15,-0.05847805340646639,-6.088101197649559,-10.289914176205626,1.0724996561524305,-10.272403481889803
1.465703445058242,-3.4795177131640905e-15,-0.041839051285209816,-4.252629610669905,-13.317196690334669,18.447712985179518,-9.103086102674618
1.4657034450279411,-3.4786002008761544e-15,-0.0021513746768360154,-5.819946810550918,-12.066966901249817,6.217937461205353,-10.806689091791844
1.4657034450254416,-3.4785135191305254e-15,-0.022446290096447052,-8.486092357879793,-19.062519174236385,19.190571749574406,-14.668987421932485
1.4657034450394921,-3.478531369575374e-15,-0.10792319810103379,-4.988451679998866,-11.613409836482129,7.696454993337724,-9.996028698267402
1.465703445074083,-3.480517102141214e-15,-0.04962504297770398,-6.036442966925538,-10.543664454708333,4.80742133860031,-9.624065732038648
1.4657034449976407,-3.4766943853298654e-15,-0.03877982993145279,-4.488586573484066,-11.902093314367987,12.314678944746449,-9.16928194948986
1.465703445047282,-3.4792411910486015e-15,-0.09801280814683888,-8.90182866320352,-12.439756995216367,11.810206742657838,-9.828789774026733
1.4657034450276434,-3.4786184635119614e-15,-0.028714710627333995,-5.4847099269334265,-17.00515543617727,17.803922495003455,-12.946538254626677
1.4657034450264455,-3.4779716981782966e-15,-0.08226274880452444,-5.541901730600123,-10.761581369412546,7.586651880330345,-9.170720753484922
1.4657034450422004,-3.4790041453985124e-15,-0.06520115127422832,-8.484377247162117,-13.73772250343021,19.421466844309446,-9.28842312907818
1.4657034450197945,-3.4780086543735152e-15,-0.007065684780644954,-5.079885300180104,-14.611834787436393,18.619948500250178,-10.356124506553119
1.4657034450288404,-3.4783956201988074e-15,-0.08519117307889146,-7.636797258996659,-13.466399782889848,17.21435655782612,-9.550179261583102
1.4657034450523392,-3.4792601018427314e-15,-0.07867542242334857,-4.246265554364545,-10.916187167350678,8.486326923791477,-9.108029870229164
1.4657034450220072,-3.4777727107088933e-15,-0.032110575552356524,-5.7903543753888025,-10.691892887743572,7.75238165511793,-9.06100389679533
1.4657034449943667,-3.476545738238959e-15,-0.044856252125144214,-8.591230583996737,-12.48622557438669,13.31509588258851,-9.511785543710603
1.4657034450729405,-3.4802318277712867e-15,-0.048178186330392725,-5.2005071347438205,-12.462715692305633,11.190142090472587,-10.001511423889648
1.4657034450457764,-3.479368320693078e-15,-0.035567042453189646,-8.803712925875072,-11.120312261895558,4.21906315184053,-10.342818493970768
1.4657034450260762,-3.4785156848585047e-15,-0.005658765625063289,-6.577157806257967,-14.367878212467367,10.852048886765868,-11.988332907066571
1.4657034450197972,-3.4778806849446234e-15,-0.10672145992747195,-9.444364195855973,-10.167032556792238,2.651715323134571,-9.768097118266045
1.465703445043001,-3.4787433885516305e-15,0.017082810580300922,-5.089307144438705,-13.743101244005992,18.181552320911273,-9.593275899590381
1.4657034450305242,-3.4786404719977997e-15,-0.006071739305498092,-7.912509547450277,-12.800545674057215,12.371492782800315,-10.054012178566797
1.4657034450425588,-3.478622634196854e-15,-0.07445454216148084,-7.689233952765939,-13.154388236716336,16.908047480947832,-9.312149922995514
1.4657034450151765,-3.4778006629764796e-15,-0.06176414179896694,-6.943871581188368,-10.861312538820497,2.9784749763472185,-10.383455506650874
1.4657034450714912,-3.4800414792566064e-15,-0.05035840775500888,-5.114243485154605,-11.683422055168194,8.140824031921113,-9.958713367955314
1.4657034450155517,-3.477733680834562e-15,-0.1124255895179409,-4.192330692621018,-13.482417045390292,15.256348978546121,-10.039110107518308
1.465703445038773,-3.478405135392717e-15,-0.10092045141497086,-5.837370809847598,-10.210211708935072,3.6949335435360684,-9.55930989799273
1.4657034449853366,-3.4761080774600654e-15,-0.00013673748187048584,-6.682895543712749,-10.850039193350858,6.916974476585564,-9.42092439705213
1.4657034450720265,-3.4800631220282646e-15,-0.027542968928669698,-7.763046188886164,-12.55793149874842,11.93153999309936,-9.91765890465661
1.4657034450426898,-3.4786804106909016e-15,-0.07121608933881862,-8.411709778310968,-13.02736184817828,12.268525784376976,-10.305697762140205
1.4657034449962,-3.476645947287166e-15,-0.08093593192289306,-4.119039371129218,-12.916301365581775,15.408474205498994,-9.436251931424069
1.4657034450393036,-3.4783994803532574e-15,-0.0008662193655331052,-5.546688831682933,-12.548865721188632,12.818861558423711,-9.694280156321302
1.465703445027445,-3.478576743235725e-15,-0.042596773030657786,-5.858253739827828,-18.14715848265278,14.066950376255097,-14.991124567160302
1.4657034450418973,-3.47907014858723e-15,-0.10914499326623206,-4.285391397532441,-10.546835149783567,1.080881952745477,-10.527299896440915
1.465703445004492,-3.477003695961096e-15,-0.07841726256024117,-4.560106671065705,-13.716150872795595,16.806132228601584,-9.898527942438838
1.4657034450558342,-3.479461512647352e-15,-0.03403699913518843,-6.578638243739732,-14.699353950914414,18.89993004055281,-10.376020298742255
1.4657034450454303,-3.478775497514173e-15,-0.09294074572430921,-6.606033065239504,-12.803270047906032,14.312150300515626,-9.588013494019775
1.465703445054992,-3.4790238355758164e-15,-0.06343448404829444,-6.107044767683616,-10.290137142997215,3.582623772591702,-9.666361282329063
1.4657034450719304,-3.480292409885822e-15,-0.022658197827956528,-4.337711888698906,-12.986684129620327,13.77166577393516,-9.901969702823383
1.4657034450662012,-3.4800125335421553e-15,-0.07837762335211129,-9.328248691880043,-11.617658683520048,9.21204831150351,-9.634219377447195
1.4657034450688717,-3.4801116078126857e-15,-0.03221883245216939,-5.673680528743564,-11.180471523331638,8.383627733614789,-9.397118952482003
1.4657034450127067,-3.477424067380117e-15,-0.10430157903736426,-6.129894522118057,-11.711087367101328,10.044161898637023,-9.526669360802622
1.4657034450340918,-3.4784242284553905e-15,0.008120716367475023,-8.259323433307419,-14.042298901495469,16.256493117966325,-10.357429186272842
1.4657034450357107,-3.4783231929922195e-15,-0.10153464491363062,-9.62196340088098,-12.65071777842437,13.047828806383768,-9.740830220414704
1.4657034450569522,-3.47938792325433e-15,-0.021691827424692334,-7.668132417791751,-10.29952458252603,4.707215102115238,-9.404128468099616
1.465703445015101,-3.477529568486688e-15,-0.10441264859910981,-8.341093782872196,-10.868813194898104,7.705253412033391,-9.249306992532473
1.4657034450258557,-3.478205368926442e-15,-0.10008019340107688,-4.092350953154616,-13.140316548649004,17.271025007581,-9.21040901206976
1.4657034450225521,-3.4779664667980387e-15,0.00010724497185399251,-7.807775963071167,-13.068934103384088,16.542416197463638,-9.315005969009938
1.465703445041052,-3.4785812186691108e-15,-0.01623567519097613,-7.106042947910193,-14.60114243890379,18.940250118204663,-10.268070360482167
1.4657034450284687,-3.478305615495378e-15,0.02408663342998807,-7.931953692144967,-11.689619410325957,6.837984676599578,-10.279582859566965
1.4657034450637887,-3.479893858665367e-15,-0.05108522673268423,-8.518261608686224,-11.430779132880353,9.872949270771946,-9.287713763941063
1.4657034450286095,-3.47858182561764e-15,-0.0186475392136215,-9.813363156561064,-19.69106051089604,9.589085131197914,-17.616556269541327
1.4657034450542916,-3.479270277551458e-15,0.007554167465800177,-5.615685327986889,-13.419125589741196,17.015180459788603,-9.551011665801203
1.4657034450007078,-3.4768236187704866e-15,-0.0925815338481808,-5.196634368169173,-10.89049891801051,8.350644266239147,-9.115112776870228
1.465703445021657,-3.4775444198122705e-15,-0.02956354821052143,-8.384518462408437,-11.746975369042122,9.748284393765614,-9.63402005398485
1.4657034450266393,-3.478544986913832e-15,-0.043838450203612433,-4.453645741484991,-13.815806717521953,8.703954734652896,-11.955086218409473
1.4657034449898318,-3.47673054537879e-15,-0.06530072662943665,-6.563726510656645,-10.81335304900021,7.238648462535431,-9.306544989915832
1.4657034450375188,-3.4787059100758577e-15,-0.053935636491707184,-6.743783612793179,-12.881942225977834,16.968627893534492,-9.025072048567878
1.4657034450500557,-3.4789276039162518e-15,-0.05668644887769392,-7.351279066161335,-12.581077181918857,14.027485972048428,-9.434575023611076
1.465703444995872,-3.4767606015638517e-15,-0.010481185335399101,-8.503693561394456,-11.573189213443321,8.818267386344248,-9.684859012348397
1.4657034450105784,-3.4773554144471586e-15,0.012321265895303135,-5.800738149126894,-11.920159667681368,9.622663605694434,-9.837545285759035
1.4657034450390483,-3.478487085602821e-15,-0.10415655143268965,-4.868661699730478,-12.793295114292796,12.67694805277631,-9.972985629458915
1.4657034450310784,-3.4787396434565623e-15,-0.0324344355063767,-5.7993585615242145,-13.639438447454769,12.305207784413419,-10.908914632645281
1.4657034450610433,-3.4799592207634805e-15,-0.0020319301075975016,-6.325804859867604,-10.53031467697405,2.857218069042753,-10.081744578704171
1.4657034450309456,-3.4785142439561045e-15,-0.006673388220033827,-6.520549803677097,-12.897933120206233,15.053031763367278,-9.503732975291383
1.4657034450204414,-3.477950594090097e-15,0.002146854528745523,-7.20926562282841,-11.894227372629725,11.133190972409468,-9.446778391787117
1.4657034450163589,-3.4779999720467557e-15,-0.09168277857663343,-5.485974534130459,-10.371012259211689,2.8343330540127316,-9.92796953202011
1.465703444981625,-3.4761665649560503e-15,-0.010797413853629756,-7.247021802239816,-11.045308502654638,7.276048382557403,-9.52946731704668
1.4657034449960005,-3.476475420018312e-15,-0.021284727351297494,-9.601833355028262,-10.791793292310638,7.106618286124401,-9.316874212875167
