F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.038984431117622,-4.284171463941887e-14,0.024998530368878225,-7.036447420463018,-19.44561549788454,10.492643623929968,-17.664149776265745
5.0389844310700544,-4.284032733656302e-14,0.04773554392449597,-4.977295795523461,-13.01099810499056,6.8036677900684275,-11.921835208196839
5.038984431132437,-4.2842566430737974e-14,-0.03767240371950331,-6.709826466669097,-19.273359280582607,5.865212373869508,-18.360314462319863
5.03898443118547,-4.284411230391106e-14,0.021582856181396437,-9.786998624485994,-15.112280330516452,4.311915941963273,-14.49073959252678
5.038984431052978,-4.284025044091377e-14,-0.036142967836655604,-9.489735561516147,-15.72255037519297,5.541340309047732,-14.87028598907617
5.038984431123744,-4.284210850604905e-14,0.10057912545620051,-4.071902810344427,-12.698789214074019,2.2642501599280105,-12.461529878035613
5.038984431046062,-4.2840515816697906e-14,0.09074944457309853,-9.166791752468574,-16.736422924065536,17.01511035538192,-13.730898724870595
5.038984431046062,-4.2840515816697906e-14,0.09074944457309853,-9.166791752468574,-16.736422924065536,17.01511035538192,-13.730898724870595
5.0389844311761465,-4.284407342425327e-14,0.08044693888599186,-5.77249071506661,-15.875102721236068,2.1241331002662047,-15.664138877653766
5.0389844311761465,-4.284407342425327e-14,0.08044693888599186,-5.77249071506661,-15.875102721236068,2.1241331002662047,-15.664138877653766
5.03898443113941,-4.284319853816099e-14,0.08621255706661346,-6.453157168511414,-14.445682810163834,1.221402933872535,-14.4041325578858
5.03898443113941,-4.284319853816099e-14,0.08621255706661346,-6.453157168511414,-14.445682810163834,1.221402933872535,-14.4041325578858
5.03898443115563,-4.284362848033306e-14,0.032956321401322874,-9.055027212601669,-14.363340229475627,3.1296966367226213,-13.963664258684524
5.03898443115563,-4.284362848033306e-14,0.032956321401322874,-9.055027212601669,-14.363340229475627,3.1296966367226213,-13.963664258684524
5.038984431068179,-4.284051495138778e-14,0.07393963173614138,-6.228792663986294,-13.743006069991633,19.299240676043933,-10.308823634885282
5.038984431068179,-4.284051495138778e-14,0.07393963173614138,-6.228792663986294,-13.743006069991633,19.299240676043933,-10.308823634885282
5.0389844311805385,-4.2844123070940645e-14,0.04180146778603411,-4.019032999270188,-16.461028675176745,19.238383695106677,-13.038267149751196
5.0389844311805385,-4.2844123070940645e-14,0.04180146778603411,-4.019032999270188,-16.461028675176745,19.238383695106677,-13.038267149751196
5.0389844311812535,-4.284420051052933e-14,0.07013960668227881,-8.393270780965038,-17.201273409243115,16.83065727357878,-14.230365156405929
5.038984431164415,-4.284374501420345e-14,0.09701813735826947,-9.643349789705766,-14.807783523069762,5.968853637069098,-13.875288553189623
5.038984431164415,-4.284374501420345e-14,0.09701813735826947,-9.643349789705766,-14.807783523069762,5.968853637069098,-13.875288553189623
5.038984431137338,-4.2842302137698807e-14,0.03516436913964327,-9.511452002897014,-13.516501446485648,3.8362088378578134,-12.984235723240875
5.038984431181817,-4.284410257814383e-14,0.08793553122239706,-6.994457126897775,-15.231524414394856,7.687766217788009,-13.976444507976009
5.038984431181817,-4.284410257814383e-14,0.08793553122239706,-6.994457126897775,-15.231524414394856,7.687766217788009,-13.976444507976009
5.0389844309967,-4.2838724710198005e-14,0.07378625617055534,-6.738402198576289,-18.65688762934896,0.7498007149975119,-18.703842036094187
5.0389844309967,-4.2838724710198005e-14,0.07378625617055534,-6.738402198576289,-18.65688762934896,0.7498007149975119,-18.703842036094187
5.0389844310701015,-4.284036868892196e-14,0.0848452249222933,-4.629248033054396,-18.975384589868924,12.917714457503058,-16.738810604034118
5.038984431139367,-4.284272755546978e-14,-0.03270252758078107,-4.9528879807856585,-18.576263426844438,14.182611056677201,-16.10230878899185
5.038984431139367,-4.284272755546978e-14,-0.03270252758078107,-4.9528879807856585,-18.576263426844438,14.182611056677201,-16.10230878899185
5.038984431083157,-4.2841103862607757e-14,-0.045007762405765206,-6.492078689940137,-18.923904652922797,0.6183665889805126,-18.99552504307858
5.038984431083157,-4.2841103862607757e-14,-0.045007762405765206,-6.492078689940137,-18.923904652922797,0.6183665889805126,-18.99552504307858
5.038984431107332,-4.2841407899645485e-14,0.08008086103351442,-8.587281065706351,-15.647863209027845,19.832734614860385,-12.1135610177877
5.0389844311499035,-4.2843368405136415e-14,-0.0033152960570365098,-8.673743669522958,-17.056625938245368,15.462417190094824,-14.342492605465951
5.0389844311499035,-4.2843368405136415e-14,-0.0033152960570365098,-8.673743669522958,-17.056625938245368,15.462417190094824,-14.342492605465951
5.0389844311163925,-4.2841660299353675e-14,0.06959933445482513,-9.132471887993518,-19.684847928478696,5.60644482230215,-18.820365506661805
5.0389844311163925,-4.2841660299353675e-14,0.06959933445482513,-9.132471887993518,-19.684847928478696,5.60644482230215,-18.820365506661805
5.038984431021157,-4.283950797127485e-14,-0.010906928567370189,-4.6511280095451255,-15.74976187225213,19.312461394842476,-12.31309833090311
5.038984431040425,-4.28403886057961e-14,-0.004196238648882966,-3.8168228115251424,-18.69802282071401,4.174659302319093,-18.1022407657928
5.038984431040425,-4.28403886057961e-14,-0.004196238648882966,-3.8168228115251424,-18.69802282071401,4.174659302319093,-18.1022407657928
5.038984431114312,-4.284219827458101e-14,-0.0409484289664821,-8.926698752263878,-18.106170486751246,4.567464330288321,-17.436671486337357
5.038984431167747,-4.284382693316737e-14,0.09430969679333212,-9.53634176697558,-16.88506722041564,5.701797136960307,-16.002690217618976
5.038984431134263,-4.284271009950776e-14,-0.03280912408671699,-9.783677652670542,-12.645426843959157,9.834222328397402,-10.987525749313003
5.038984431176589,-4.28437219292049e-14,0.08798270553433163,-5.04295857109125,-11.988913749105825,6.357138777102403,-10.983550072194534
5.038984431176589,-4.28437219292049e-14,0.08798270553433163,-5.04295857109125,-11.988913749105825,6.357138777102403,-10.983550072194534
5.0389844310062735,-4.283891835974654e-14,-0.0071791635712293855,-8.3793417522202,-11.013106589276715,1.135592381126183,-10.987660234324546
5.038984431009554,-4.283919167236611e-14,0.0950020191282257,-6.360671351751964,-19.762199740309235,10.501323682688115,-17.979105049169213
5.038984431060825,-4.2840378837029634e-14,-0.09752766429496662,-3.8132935094651215,-15.09975433383584,8.975826695633142,-13.602946655938402
5.038984431028748,-4.283958169709257e-14,-0.021900190712188516,-8.7589356318581,-11.340457948676722,1.1027794454567572,-11.321169532696727
5.038984431005011,-4.2839126897431784e-14,0.07927398772985828,-8.89152303882257,-18.59755752656418,18.811637997811843,-15.254882525156301
5.038984431012214,-4.2839009304103335e-14,0.009602634452624548,-6.8497995279985275,-15.732344120628142,7.595205702194006,-14.494634863760531
5.038984431081964,-4.284164392774807e-14,0.041831874049248485,-7.306290624367477,-19.269002722022705,18.73197337391662,-15.941278223585066
5.038984431027958,-4.2839522545160183e-14,-0.10082409444017815,-3.7304921013582835,-14.592305496749372,1.258356331456467,-14.543820273171335
5.038984431087648,-4.284082130650387e-14,0.059961989821349926,-9.770733604934685,-16.44334141919976,7.201859004155047,-15.27945076197934
5.038984431087648,-4.284082130650387e-14,0.059961989821349926,-9.770733604934685,-16.44334141919976,7.201859004155047,-15.27945076197934
5.038984431174914,-4.284399985861395e-14,0.0569444979176581,-4.04946438697039,-14.756708997756379,7.481493114857026,-13.540339958059329
5.038984431019695,-4.283940504089868e-14,0.10792960870069734,-6.211621848327928,-13.977519475283817,3.7385251360791316,-13.463585859845226
5.038984431037252,-4.2839951118103256e-14,-0.026418147705265516,-4.70903967390187,-15.256222092917268,12.036334765335281,-13.185054896964433
5.03898443100158,-4.2838923367827515e-14,0.08306611796611962,-7.568661559994379,-18.329998623657463,18.488728562165512,-15.047923399675238
5.03898443100158,-4.2838923367827515e-14,0.08306611796611962,-7.568661559994379,-18.329998623657463,18.488728562165512,-15.047923399675238
5.038984431166918,-4.284347125239692e-14,-0.004275588259199381,-9.455333895863674,-15.20904060353288,1.4963093040652864,-15.115899214522562
5.038984431123542,-4.284206660794508e-14,0.11585443069356427,-9.375701775827832,-15.196179680787825,11.222845618342879,-13.277678389896735
5.038984431046002,-4.2840527103436285e-14,0.0200263496660138,-4.617427377439604,-13.934708650667432,8.150255874872943,-12.59283422173822
5.038984431097663,-4.28411074486288e-14,0.05926702603822043,-5.560062841549628,-15.148328952539725,9.564885861468888,-13.540973701856942
5.038984431114101,-4.2841632565865894e-14,0.0200582881665059,-5.966679151791139,-11.37329355306511,3.0627413640570733,-10.986182946345469
5.038984431091087,-4.2841907574386394e-14,0.06627237945419617,-8.898733485104325,-17.57701498239618,5.441293930812811,-16.743526102919944
5.038984431150496,-4.2842814728890294e-14,0.003391276061001758,-9.877936864894753,-13.841651207101709,8.063053225655823,-12.516141927499607
5.038984431076268,-4.2840777186035416e-14,-0.016063111807694597,-8.012953159410616,-13.482070452900881,16.48814041557799,-10.575441663801993
5.038984431076268,-4.2840777186035416e-14,-0.016063111807694597,-8.012953159410616,-13.482070452900881,16.48814041557799,-10.575441663801993
5.0389844311131196,-4.284225136482989e-14,-0.03351226770936133,-7.847717374574331,-13.47590406195872,0.7667281933427694,-13.519681722202106
5.038984431166171,-4.2843463439106995e-14,0.1057808307791952,-5.604173373539199,-19.431235569003466,5.822782705258092,-18.526153443032293
5.038984431166171,-4.2843463439106995e-14,0.1057808307791952,-5.604173373539199,-19.431235569003466,5.822782705258092,-18.526153443032293
5.038984430997458,-4.283864362397286e-14,0.06417904693219567,-9.721902523532213,-17.8838203165597,14.116315914080923,-15.422307157469401
5.038984430997458,-4.283864362397286e-14,0.06417904693219567,-9.721902523532213,-17.8838203165597,14.116315914080923,-15.422307157469401
5.038984431034119,-4.283952674344905e-14,-0.0039002211372543005,-8.795998825049615,-11.762282430545842,0.26618465938126123,-11.899996109379714
5.038984431040575,-4.284032395867712e-14,0.0923794896067176,-8.182615487963053,-19.398057592631044,12.919397911294075,-17.16116767634088
5.038984431040575,-4.284032395867712e-14,0.0923794896067176,-8.182615487963053,-19.398057592631044,12.919397911294075,-17.16116767634088
5.038984431074889,-4.2840783579790533e-14,-0.037559707058342884,-9.083108762219705,-19.117507458967893,6.269024362743485,-18.128680040551043
5.038984431074889,-4.2840783579790533e-14,-0.037559707058342884,-9.083108762219705,-19.117507458967893,6.269024362743485,-18.128680040551043
5.038984431145337,-4.28432951667971e-14,0.005833049459781359,-7.440195005243174,-13.475501543507223,6.20776429074551,-12.498170682076163
5.038984431145337,-4.28432951667971e-14,0.005833049459781359,-7.440195005243174,-13.475501543507223,6.20776429074551,-12.498170682076163
5.038984431031054,-4.283998211232925e-14,0.0919062184684869,-4.303585596961415,-15.255307474955767,7.820891207449127,-13.975244264078476
5.038984431031054,-4.283998211232925e-14,0.0919062184684869,-4.303585596961415,-15.255307474955767,7.820891207449127,-13.975244264078476
5.038984431053844,-4.284052143084453e-14,-0.12679545386758073,-3.747406780746095,-14.3524525209641,9.454736123702377,-12.765768854494345
5.038984431053844,-4.284052143084453e-14,-0.12679545386758073,-3.747406780746095,-14.3524525209641,9.454736123702377,-12.765768854494345
5.038984431157087,-4.2842947683766725e-14,0.032134547094643695,-5.597052420826277,-16.932660045257364,17.953935056747692,-13.75094846451194
5.038984431019427,-4.2839323621668437e-14,0.10691238013709325,-6.052854859635405,-17.054098920472384,5.938395779950191,-16.12731991661403
5.038984431180588,-4.2843781197723175e-14,0.07289714646648005,-7.10434117618008,-14.94233953336497,16.756228339414015,-11.985399211924356
5.038984431180588,-4.2843781197723175e-14,0.07289714646648005,-7.10434117618008,-14.94233953336497,16.756228339414015,-11.985399211924356
5.038984431021216,-4.2839662623824976e-14,0.09288002411338958,-7.821539846717581,-16.86574994506787,14.975299927112982,-14.243032949063524
5.0389844310175915,-4.283971956720454e-14,-0.05842647509055798,-3.901301624206339,-10.720306402972183,0.9232965353870988,-10.734701191015507
5.038984431115192,-4.284216824321566e-14,0.11481505354443988,-9.627872717760699,-13.381699616074474,16.20123029501024,-10.528914683884791
5.038984431065816,-4.284084092492081e-14,0.1098799227603362,-4.086996696912095,-16.329899885154045,3.4724646052793355,-15.865897325201482
5.038984431065816,-4.284084092492081e-14,0.1098799227603362,-4.086996696912095,-16.329899885154045,3.4724646052793355,-15.865897325201482
5.038984431061743,-4.284030574144124e-14,0.11533782231534895,-8.540727172285132,-16.04227439439063,12.044639298208459,-13.969548703119344
5.038984431061743,-4.284030574144124e-14,0.11533782231534895,-8.540727172285132,-16.04227439439063,12.044639298208459,-13.969548703119344
5.0389844311876395,-4.2844065776214087e-14,0.046328841578401336,-9.648529729115483,-16.960789545472718,6.286135211570532,-15.968750967777083
5.03898443109413,-4.284123671810022e-14,-0.028746091436458898,-4.907091942358028,-16.41982755739585,19.5148350829391,-12.945184944822362
5.038984431127093,-4.28426312500122e-14,-0.02986298758675099,-5.497821483482069,-15.185681980778744,16.787323757055056,-12.222906043589607
5.038984431127093,-4.28426312500122e-14,-0.02986298758675099,-5.497821483482069,-15.185681980778744,16.787323757055056,-12.222906043589607
5.0389844310826195,-4.284090729133619e-14,-0.026016921154051076,-4.38558703342261,-14.34682941257431,19.61172343397929,-10.854003954100326
5.0389844310826195,-4.284090729133619e-14,-0.026016921154051076,-4.38558703342261,-14.34682941257431,19.61172343397929,-10.854003954100326
5.038984431087123,-4.284181301851592e-14,0.029984998526684903,-6.68047040832307,-13.540044757378334,16.146617897048003,-10.697508826288814
5.038984431139222,-4.2842886578804224e-14,0.1213461880566471,-9.625606528129161,-16.692508172008875,13.188365375459142,-14.405141661776758
5.038984431139222,-4.2842886578804224e-14,0.1213461880566471,-9.625606528129161,-16.692508172008875,13.188365375459142,-14.405141661776758
5.038984431135469,-4.284282838250626e-14,0.12078222942414496,-6.035728532952939,-16.329793728855694,11.93829904403033,-14.277024703519807
5.038984431135469,-4.284282838250626e-14,0.12078222942414496,-6.035728532952939,-16.329793728855694,11.93829904403033,-14.277024703519807
5.038984431180315,-4.2843754460489384e-14,0.06406754311844587,-7.187437686799886,-16.707176459752947,4.11260143016308,-16.12304068340095
5.038984431058355,-4.2840388943945844e-14,0.12521182246698537,-9.458229278266371,-12.665554991235407,6.998169107667987,-11.539890415474215
5.038984431188116,-4.2844175547213956e-14,0.03643124368651729,-8.211434581262749,-18.083941156355984,10.132276098238716,-16.370104898102397
5.038984431188116,-4.2844175547213956e-14,0.03643124368651729,-8.211434581262749,-18.083941156355984,10.132276098238716,-16.370104898102397
5.038984431019515,-4.283905456936214e-14,0.06228977901492194,-4.613972331811092,-16.280368525189903,0.33752824838703405,-16.40469329327286
5.038984431019515,-4.283905456936214e-14,0.06228977901492194,-4.613972331811092,-16.280368525189903,0.33752824838703405,-16.40469329327286
5.0389844310144625,-4.283893635446864e-14,0.055418142511452384,-7.407966375510392,-18.078342512160987,3.7134675368237517,-17.569111406993294
5.0389844310732945,-4.284080359074945e-14,0.12766514707277876,-5.745333109051898,-12.794712099496591,8.602100930594657,-11.36804079941739
5.038984431131232,-4.2842231361644e-14,0.10389880301200871,-4.940338971673705,-16.557117669102475,5.131008781538632,-15.781859392107288
5.038984431131232,-4.2842231361644e-14,0.10389880301200871,-4.940338971673705,-16.557117669102475,5.131008781538632,-15.781859392107288
5.038984431139777,-4.284314196575259e-14,0.0030906869198636944,-9.81468660385619,-19.277541415537875,10.6225214495024,-17.47170177834593
5.038984431153822,-4.284351259572972e-14,0.09257774792694029,-6.109113207668028,-18.478941896981105,0.5750969426391163,-18.55868261639369
5.038984431132328,-4.284295299611206e-14,0.09829176965381303,-8.156103253953535,-19.219482731293574,7.073308978390087,-18.07971680407315
5.038984431132328,-4.284295299611206e-14,0.09829176965381303,-8.156103253953535,-19.219482731293574,7.073308978390087,-18.07971680407315
5.0389844310035965,-4.283906512572709e-14,0.0563704629216526,-8.347796802687176,-12.893315017044234,14.225373827502466,-10.411335174264053
5.0389844310035965,-4.283906512572709e-14,0.0563704629216526,-8.347796802687176,-12.893315017044234,14.225373827502466,-10.411335174264053
5.038984431093029,-4.2841946307452934e-14,0.03248505213672748,-9.697314254875705,-15.780942541124299,14.463867940041425,-13.254204978247579
5.038984431111841,-4.284176068311676e-14,-0.04438276399051899,-4.088166263090647,-19.995427760206052,13.142692054422767,-17.716632672123787
5.038984431111841,-4.284176068311676e-14,-0.04438276399051899,-4.088166263090647,-19.995427760206052,13.142692054422767,-17.716632672123787
5.038984431062764,-4.2840171797133643e-14,0.023241647788850628,-5.679321195397148,-17.122866494107996,14.850915859152227,-14.523492411012441
5.038984431062764,-4.2840171797133643e-14,0.023241647788850628,-5.679321195397148,-17.122866494107996,14.850915859152227,-14.523492411012441
5.038984431025904,-4.2839958125051e-14,0.053571883342309334,-9.186294013772159,-12.402219703510546,10.750784545155003,-10.572309183927336
5.038984431025904,-4.2839958125051e-14,0.053571883342309334,-9.186294013772159,-12.402219703510546,10.750784545155003,-10.572309183927336
5.038984431080314,-4.284086215210644e-14,0.12054524849909098,-9.346686867955853,-13.28238786314461,9.224074175127065,-11.738992069995291
5.038984431080314,-4.284086215210644e-14,0.12054524849909098,-9.346686867955853,-13.28238786314461,9.224074175127065,-11.738992069995291
5.038984431186983,-4.28442520759859e-14,0.043444900494977734,-9.026309208637523,-13.922299611353125,10.883486018618482,-12.067485267761654
5.038984431186983,-4.28442520759859e-14,0.043444900494977734,-9.026309208637523,-13.922299611353125,10.883486018618482,-12.067485267761654
5.038984431180499,-4.284414353299723e-14,0.03371717172543143,-5.316624599363984,-16.679606645514745,10.526550034312137,-14.891777774679362
5.038984431164048,-4.284368576237229e-14,-0.0017466420598181154,-4.41370388944496,-16.9298866325843,6.712785608489451,-15.857779415704734
5.038984431164048,-4.284368576237229e-14,-0.0017466420598181154,-4.41370388944496,-16.9298866325843,6.712785608489451,-15.857779415704734
5.038984431147186,-4.284327630075088e-14,-0.005854524688115759,-9.375198497381755,-16.50621475723267,5.692858258784352,-15.625515296087318
5.038984431147186,-4.284327630075088e-14,-0.005854524688115759,-9.375198497381755,-16.50621475723267,5.692858258784352,-15.625515296087318
5.038984431177284,-4.284401777332032e-14,0.07965923776354011,-4.355975820353204,-15.53044604338434,6.276193240178709,-14.540273255867028
5.038984431177284,-4.284401777332032e-14,0.07965923776354011,-4.355975820353204,-15.53044604338434,6.276193240178709,-14.540273255867028
5.038984431093863,-4.2841831281007346e-14,-0.01505147981928101,-8.675078327005512,-16.05273879125659,17.853259884637932,-12.88992072165905
5.038984431026653,-4.2839914022013485e-14,0.07178664760424347,-6.727176475145514,-19.382830979384956,7.2400295766968785,-18.211776926038887
5.038984431026653,-4.2839914022013485e-14,0.07178664760424347,-6.727176475145514,-19.382830979384956,7.2400295766968785,-18.211776926038887
5.038984431140771,-4.284316532027703e-14,0.09780634010469846,-7.871103971950681,-16.697330976177646,6.746385779127184,-15.618918081490818
5.038984431078038,-4.284076632952273e-14,0.1171417201239926,-9.799182328165887,-16.811232201214075,17.75744152834202,-13.666396173712027
5.038984431078038,-4.284076632952273e-14,0.1171417201239926,-9.799182328165887,-16.811232201214075,17.75744152834202,-13.666396173712027
5.03898443099774,-4.283874015072155e-14,0.04059194923274312,-6.918398232632972,-18.083203287602302,7.21998800377108,-16.915910396751013
5.03898443099774,-4.283874015072155e-14,0.04059194923274312,-6.918398232632972,-18.083203287602302,7.21998800377108,-16.915910396751013
5.0389844311293395,-4.284223320722617e-14,-0.01736476498118389,-4.615798553326989,-16.77237530864992,18.130349519948787,-13.55755637325797
5.0389844311293395,-4.284223320722617e-14,-0.01736476498118389,-4.615798553326989,-16.77237530864992,18.130349519948787,-13.55755637325797
5.038984431082892,-4.2841480767318056e-14,-0.021625778383725147,-4.92958380756737,-18.975986979347173,18.66560999956728,-15.660716764590454
5.038984431085545,-4.284134735442821e-14,0.09813279366606764,-4.1347286804640895,-13.673140379066961,18.043876146021155,-10.474549731345736
5.038984431160365,-4.284316073169942e-14,0.005220824645082889,-6.052504954781676,-18.715452226652793,19.868150652508508,-15.174503577422099
5.038984431064886,-4.2840458820873376e-14,-0.022637118638733078,-9.615676389022516,-10.760304371958533,2.1716408089149146,-10.540424850318226
5.038984431099246,-4.284139906623848e-14,0.032803302885496155,-6.1958786329741065,-11.884876252205295,9.354287107070036,-10.317043654730664
5.038984431099246,-4.284139906623848e-14,0.032803302885496155,-6.1958786329741065,-11.884876252205295,9.354287107070036,-10.317043654730664
5.0389844310119125,-4.2839116650549334e-14,0.08298188136814266,-4.134060068705877,-13.627840567273834,0.946886684671241,-13.637808238490436
5.0389844310119125,-4.2839116650549334e-14,0.08298188136814266,-4.134060068705877,-13.627840567273834,0.946886684671241,-13.637808238490436
5.038984431052705,-4.2840249470427056e-14,-0.03361048620246254,-7.152269700577176,-15.804864574309022,19.623271573789715,-12.309871899194896
5.038984431052705,-4.2840249470427056e-14,-0.03361048620246254,-7.152269700577176,-15.804864574309022,19.623271573789715,-12.309871899194896
5.038984431040153,-4.283970689856888e-14,0.1010278975124308,-4.388846417885613,-19.640195684241064,13.935426609783491,-17.21262966440721
5.038984431120292,-4.2842671911861545e-14,0.0871064580525569,-6.7468106342557475,-16.517765218808137,9.625377097047922,-14.89905769715515
5.038984431120292,-4.2842671911861545e-14,0.0871064580525569,-6.7468106342557475,-16.517765218808137,9.625377097047922,-14.89905769715515
5.038984431126139,-4.28425751659047e-14,-0.03164177179272487,-6.878591749768976,-13.351611373965055,7.196496445387782,-12.188727097580419
5.038984431126139,-4.28425751659047e-14,-0.03164177179272487,-6.878591749768976,-13.351611373965055,7.196496445387782,-12.188727097580419
5.038984431051393,-4.284000154507302e-14,0.10697817309712998,-4.63660954888462,-17.49273898866924,11.622190052923491,-15.499293514734012
5.038984431051393,-4.284000154507302e-14,0.10697817309712998,-4.63660954888462,-17.49273898866924,11.622190052923491,-15.499293514734012
5.03898443106766,-4.2840912843780906e-14,0.12068428507875417,-4.484939349929946,-17.813239448044396,13.62787152764389,-15.443391684372624
5.03898443106766,-4.2840912843780906e-14,0.12068428507875417,-4.484939349929946,-17.813239448044396,13.62787152764389,-15.443391684372624
5.038984431108596,-4.284239472067095e-14,0.03133684737953146,-7.437217088767212,-12.111618140222147,7.482950471691242,-10.894975601240054
5.038984431108596,-4.284239472067095e-14,0.03133684737953146,-7.437217088767212,-12.111618140222147,7.482950471691242,-10.894975601240054
5.038984431019783,-4.283931211293755e-14,0.10390168556421853,-5.451435787910625,-18.65242588588482,0.4277457173771651,-18.759819719355214
5.038984431038474,-4.284023565791142e-14,0.003342709736647409,-7.861243389083991,-12.41411359661077,9.25982287884284,-10.864008914685577
5.038984431010596,-4.283938717314549e-14,0.011910000415974231,-3.9538986265672076,-13.740213281957729,4.36535798322513,-13.108643181403414
5.038984431010596,-4.283938717314549e-14,0.011910000415974231,-3.9538986265672076,-13.740213281957729,4.36535798322513,-13.108643181403414
5.038984431122698,-4.2842660900451633e-14,-0.005729793585173226,-5.558890895377603,-17.928189357428433,9.342758349325809,-16.36252033919978
5.038984431078102,-4.2841405495587314e-14,0.10518611831506042,-7.8998166741872975,-15.89926629737369,14.56189514220277,-13.354132162650913
5.038984431078102,-4.2841405495587314e-14,0.10518611831506042,-7.8998166741872975,-15.89926629737369,14.56189514220277,-13.354132162650913
5.0389844311678695,-4.2843418285839546e-14,0.09244203196629108,-5.002244859217324,-14.930031426678907,17.340684040850306,-11.863407455544682
5.038984431053705,-4.284013312632102e-14,0.01645466654641803,-7.93724748482814,-13.355065384615013,16.927567053326204,-10.365970264394074
5.038984431053705,-4.284013312632102e-14,0.01645466654641803,-7.93724748482814,-13.355065384615013,16.927567053326204,-10.365970264394074
5.038984431103343,-4.284219678288499e-14,0.013581505719784337,-8.149843418924092,-17.647782616977825,6.064659565652894,-16.697307937286435
5.0389844310601974,-4.2840924628019665e-14,0.005525877248475863,-4.778861728933562,-12.735719267235604,13.355288761838901,-10.417026574039825
5.0389844310601974,-4.2840924628019665e-14,0.005525877248475863,-4.778861728933562,-12.735719267235604,13.355288761838901,-10.417026574039825
5.03898443109537,-4.284148747607382e-14,0.12921064595660026,-6.63727656174985,-15.93610627317335,10.03965754630281,-14.239651556036913
5.03898443109537,-4.284148747607382e-14,0.12921064595660026,-6.63727656174985,-15.93610627317335,10.03965754630281,-14.239651556036913
5.038984431122692,-4.2842293351086125e-14,-0.03923496079132893,-6.139125691433186,-13.532505887569108,2.541680949769527,-13.243181661937841
5.038984431122692,-4.2842293351086125e-14,-0.03923496079132893,-6.139125691433186,-13.532505887569108,2.541680949769527,-13.243181661937841
5.03898443115414,-4.284284404679454e-14,0.05537516889247174,-7.724232720713603,-19.659876737524964,15.738885951107775,-16.89385905720706
5.03898443115414,-4.284284404679454e-14,0.05537516889247174,-7.724232720713603,-19.659876737524964,15.738885951107775,-16.89385905720706
5.038984431096858,-4.284196122245357e-14,0.10257864491839186,-8.654054322570422,-12.11021147304795,0.09235752095788288,-12.280546948386192
5.038984431061758,-4.284013094257781e-14,0.0353627023277967,-7.590552194151968,-17.72562557218359,6.569835093243153,-16.680345596785735
5.038984431061758,-4.284013094257781e-14,0.0353627023277967,-7.590552194151968,-17.72562557218359,6.569835093243153,-16.680345596785735
5.038984431081308,-4.284072413198493e-14,0.09476629761013244,-9.822858587032393,-19.29300465489545,12.083675190666156,-17.2129531746152
5.038984431081308,-4.284072413198493e-14,0.09476629761013244,-9.822858587032393,-19.29300465489545,12.083675190666156,-17.2129531746152
5.038984431160565,-4.284313226158338e-14,0.013965343546804565,-7.420634550561186,-15.972407721732036,2.0007444616981793,-15.784599980786098
5.038984431160565,-4.284313226158338e-14,0.013965343546804565,-7.420634550561186,-15.972407721732036,2.0007444616981793,-15.784599980786098
5.03898443104505,-4.2840241933315326e-14,0.11666281324243477,-6.69596242432425,-13.768580279293975,9.41141283128524,-12.190027009734333
5.03898443104505,-4.2840241933315326e-14,0.11666281324243477,-6.69596242432425,-13.768580279293975,9.41141283128524,-12.190027009734333
5.038984430997671,-4.283870316381747e-14,0.05385893724306223,-4.637454818283387,-11.543661044340787,2.652476513033636,-11.233544033698095
5.038984430997671,-4.283870316381747e-14,0.05385893724306223,-4.637454818283387,-11.543661044340787,2.652476513033636,-11.233544033698095
5.0389844311470595,-4.2843078996191466e-14,-0.009947783064624405,-3.7511930054431444,-19.334877273149733,15.048197266043593,-16.698479777208075
5.038984431128081,-4.28421304826736e-14,0.1013758245054186,-5.093641623318937,-18.011001467226283,2.6783613513781335,-17.696026699983086
5.038984431128081,-4.28421304826736e-14,0.1013758245054186,-5.093641623318937,-18.011001467226283,2.6783613513781335,-17.696026699983086
5.03898443113775,-4.284299594594167e-14,0.10988780254700892,-9.439289594817375,-13.910105090203256,2.9373881797397896,-13.546519268549185
5.0389844310851215,-4.284097638419636e-14,0.11751271513533834,-8.351961490040047,-18.677009556758932,17.183610096033096,-15.639863343300757
5.0389844310851215,-4.284097638419636e-14,0.11751271513533834,-8.351961490040047,-18.677009556758932,17.183610096033096,-15.639863343300757
5.038984431171984,-4.284355044957208e-14,0.08815823974166026,-9.663601783287582,-16.418748683574442,1.5237153984249012,-16.320464046845224
5.038984431142183,-4.28430478007751e-14,-0.02031341855320057,-5.723400426142139,-16.00431174947622,11.820630955775398,-13.973625262373005
5.038984431142183,-4.28430478007751e-14,-0.02031341855320057,-5.723400426142139,-16.00431174947622,11.820630955775398,-13.973625262373005
5.038984431118199,-4.284197463418534e-14,0.11940135935708707,-6.851706912455798,-16.325666577560845,2.547051226542549,-16.035334522670865
5.038984431151962,-4.28428431985772e-14,0.013030115896261574,-5.510395570572213,-15.170860358162164,17.454821992835935,-12.082816342512038
5.038984431048139,-4.283976652761341e-14,0.04239720694155058,-6.879384731815911,-12.582064418509368,4.729437256186488,-11.882168278294456
5.038984431048139,-4.283976652761341e-14,0.04239720694155058,-6.879384731815911,-12.582064418509368,4.729437256186488,-11.882168278294456
