F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.839736054531262,-3.054733749924998e-14,0.006693389940774619,-9.670049517102925,-18.509955155957204,5.810689741829602,-17.158861324229374
2.839736054532335,-3.0547538618950516e-14,0.03455843914892043,-4.576830079307829,-15.34272501104643,15.571276691583433,-11.250346762826574
2.8397360545225507,-3.05471269447833e-14,-0.15631302784052337,-3.69759216335909,-15.469904187305328,11.28683776414148,-12.580820958705646
2.8397360545249817,-3.054725528353536e-14,0.020522113769631423,-7.438632929594802,-19.42254087301533,8.439232260386596,-17.333214527064705
2.8397360545311074,-3.054746489847737e-14,-0.02824414685155019,-7.624760940173284,-18.74052415661072,11.841877476990906,-15.695556684245686
2.839736054536639,-3.054765857972157e-14,0.00687945242296939,-6.623655223427454,-19.910623542173617,6.873871109112713,-18.26093265587917
2.839736054536639,-3.054765857972157e-14,0.00687945242296939,-6.623655223427454,-19.910623542173617,6.873871109112713,-18.26093265587917
2.8397360545291597,-3.054725882180087e-14,0.02078874668248032,-7.742896622900561,-15.780292007970363,18.86033206655212,-10.764174614677023
2.8397360545352743,-3.0547421156405947e-14,0.01986142792326495,-8.026628554349829,-14.133397823755757,13.146969275391871,-10.721892168035023
2.8397360545369374,-3.0547590546362714e-14,0.003929803236157436,-7.833597677705288,-18.03026925671335,17.36771126392707,-13.433358020491442
2.8397360545369374,-3.0547590546362714e-14,0.003929803236157436,-7.833597677705288,-18.03026925671335,17.36771126392707,-13.433358020491442
2.839736054535904,-3.054763225125923e-14,0.023056284841887376,-7.030138369885474,-18.21099328154744,0.042709527793580726,-18.479850622507037
2.83973605453574,-3.05476580191365e-14,0.006564800681277738,-5.652722651519419,-14.331699021237352,11.545363389921944,-11.370008246302177
2.839736054536768,-3.054762316222205e-14,-0.004821509297408877,-7.583131563158209,-18.85124076011163,3.9117128936713885,-18.03347916218625
2.839736054527119,-3.0547260342675006e-14,-0.012662079308215834,-5.1366428346798365,-18.066965676591636,13.923990859209814,-14.437231632561549
2.839736054527629,-3.0547327494610803e-14,-0.023073870599443547,-9.192563830662642,-19.13728786257614,12.41741558931897,-15.930679121448886
2.839736054535089,-3.054748441237558e-14,1.776419063226342e-05,-8.996767369029588,-17.18371774797579,17.713757739167487,-12.489618523486183
2.839736054532839,-3.0547421108645253e-14,-0.015934136111443342,-8.972433067707875,-19.5465024085663,2.3402892298980573,-19.170078941573436
2.839736054531041,-3.054742765970904e-14,-0.028080339068679128,-6.711594952638084,-19.082995109565125,7.823425947795589,-17.166619453667593
2.839736054531041,-3.054742765970904e-14,-0.028080339068679128,-6.711594952638084,-19.082995109565125,7.823425947795589,-17.166619453667593
2.83973605452913,-3.0547290990232496e-14,0.02188603148289614,-8.375934132026435,-15.412199008896662,5.370532812437078,-14.18472431376032
2.83973605452913,-3.0547290990232496e-14,0.02188603148289614,-8.375934132026435,-15.412199008896662,5.370532812437078,-14.18472431376032
2.8397360545295682,-3.054751917354634e-14,0.004654968305306317,-4.780930832597302,-13.680187332738218,6.461469586022036,-12.146320410146542
2.8397360545295682,-3.054751917354634e-14,0.004654968305306317,-4.780930832597302,-13.680187332738218,6.461469586022036,-12.146320410146542
2.8397360545292814,-3.054742584600531e-14,-0.0264679058417856,-5.11355381026522,-14.616909761904843,6.479972549840145,-13.077846237240506
2.8397360545285797,-3.054735128806713e-14,0.036901967598375496,-6.274972071795469,-14.561564770077219,3.752943794406664,-13.788393857105048
2.8397360545286454,-3.0547410261943535e-14,0.038424414279884855,-4.385762811499999,-14.920974816005318,4.574955518876419,-13.916939925071299
2.8397360545286454,-3.0547410261943535e-14,0.038424414279884855,-4.385762811499999,-14.920974816005318,4.574955518876419,-13.916939925071299
2.839736054530228,-3.054749185573333e-14,-0.02031402764976664,-8.622534527285467,-15.108771073122874,11.40201348811389,-12.1873404642981
2.8397360545304737,-3.054753812537441e-14,0.016606317572259943,-6.337413276665992,-15.953536083207961,10.65204561161323,-13.242735763658231
2.8397360545304737,-3.054753812537441e-14,0.016606317572259943,-6.337413276665992,-15.953536083207961,10.65204561161323,-13.242735763658231
2.8397360545396952,-3.0547488589668274e-14,-0.05500198876610196,-4.056272284345131,-14.380648076085883,16.021791536094568,-10.161741645799285
2.839736054535991,-3.0547533446139176e-14,-0.001504084061376032,-5.733757812951449,-17.82763402061375,18.038287405318265,-13.042389855651999
2.839736054530314,-3.0547319230534764e-14,0.01993014262874837,-8.061728413728325,-18.920923767015562,0.8015045896529404,-18.97667168237462
2.8397360545250216,-3.05472403348615e-14,0.01807509134205998,-8.281180209347788,-18.143226210305752,3.1278091606246727,-17.5456258689209
2.8397360545250216,-3.05472403348615e-14,0.01807509134205998,-8.281180209347788,-18.143226210305752,3.1278091606246727,-17.5456258689209
2.8397360545318073,-3.0547465482619695e-14,-0.028067764501696124,-5.4864355712983635,-15.04999211145844,2.21595431340609,-14.708488406029081
2.8397360545261168,-3.054733584942764e-14,-0.0103330105837931,-8.469669771607403,-11.846325659387265,2.58015221789397,-11.402536092950658
2.8397360545240242,-3.054739414633505e-14,-0.14884834939024638,-3.7602142340635796,-18.114621156282297,1.489476742907125,-17.977150430958712
2.839736054531766,-3.0547354914283645e-14,0.009241395338953184,-8.469833752560437,-14.439151649002689,6.103660071264607,-13.00577639273461
2.8397360545342925,-3.054763590799144e-14,0.002809144198879343,-9.282010482217716,-15.244151804410915,10.478659396290968,-12.582047422159242
2.8397360545342925,-3.054763590799144e-14,0.002809144198879343,-9.282010482217716,-15.244151804410915,10.478659396290968,-12.582047422159242
2.8397360545269903,-3.054734905323322e-14,-0.04358930737767186,-4.297350916565392,-16.58339571956703,19.846537982868252,-11.290300013005568
2.8397360545317993,-3.0547363542211794e-14,0.01899779703018112,-6.601635164756286,-19.418216382364026,15.35094030097783,-15.38772014155444
2.8397360545317993,-3.0547363542211794e-14,0.01899779703018112,-6.601635164756286,-19.418216382364026,15.35094030097783,-15.38772014155444
2.839736054534958,-3.054753456820546e-14,-0.15166242955967912,-3.7704396619623637,-14.714614936414286,16.618945125680135,-10.327996478376686
2.839736054537543,-3.0547687224306786e-14,-0.013163152896195074,-4.413303747301577,-18.446161519430277,3.398338992219859,-17.772582221516917
2.8397360545268735,-3.054737528581528e-14,0.03016647929605032,-4.580929015786389,-15.17123565904577,10.728964327539959,-12.438832532370611
2.8397360545212,-3.054727940123936e-14,-0.09475640820078524,-3.681484255748174,-15.20220172826017,10.98056167649052,-12.39913687852887
2.839736054525557,-3.054734492410933e-14,0.004623035317045332,-8.689740805597973,-17.910053412424233,3.0497227503183577,-17.33438382795128
2.839736054525557,-3.054734492410933e-14,0.004623035317045332,-8.689740805597973,-17.910053412424233,3.0497227503183577,-17.33438382795128
2.8397360545377865,-3.0547566001136044e-14,-0.0036078911513304224,-4.290570809511316,-16.29042960328027,6.078788706348205,-14.864039529912892
2.8397360545377865,-3.0547566001136044e-14,-0.0036078911513304224,-4.290570809511316,-16.29042960328027,6.078788706348205,-14.864039529912892
2.83973605453048,-3.054731605334645e-14,0.00944517067034445,-6.844628381766981,-15.794872934049094,10.822281045377125,-13.03626158181106
2.8397360545302135,-3.054740757541804e-14,0.038805273407134244,-5.616556380965325,-17.13450993979896,19.023326435501787,-12.072615184357442
2.839736054535932,-3.05476243755193e-14,-0.002574296068455384,-9.408998717797832,-13.849745320609056,11.892717731194843,-10.790499240072485
2.8397360545250723,-3.054728267481156e-14,0.020036434972545925,-9.914893409141861,-16.849534274622574,11.649517013429316,-13.858591702996103
2.839736054520956,-3.0547175966131983e-14,-0.10116357513357532,-3.8869814162714693,-18.138780027853272,2.4407278695764987,-17.734148126349087
2.8397360545335695,-3.054743424075016e-14,0.025515811818252132,-5.2118687322343815,-14.869510091832447,13.565437408396194,-11.34047665036393
2.8397360545277768,-3.05472315174706e-14,-0.005821781588788877,-4.876608959187757,-11.940406883074562,5.318512184599548,-10.727542306895334
2.8397360545313224,-3.0547310693111434e-14,0.0011530410399003266,-4.973877832308821,-15.182411830097681,17.63544639227097,-10.510306536504547
2.8397360545287755,-3.0547279627689015e-14,0.019158926201101156,-8.72602518499404,-14.16925107289597,8.334250952311828,-12.10940898084624
2.8397360545297428,-3.05474415392383e-14,-0.026919272041818543,-4.99744882957745,-13.02239642509489,2.232237812137114,-12.676319459722546
2.839736054537894,-3.054775631031846e-14,-0.1744796064877816,-3.7519319414966485,-18.162272773662686,17.216484033562093,-13.607834070300004
2.839736054526318,-3.054719930607135e-14,0.014296892455845978,-4.3351671855922005,-17.500377592591732,0.8129777931870201,-17.552903231030648
2.8397360545295784,-3.054729007208812e-14,0.0234657593297265,-7.430465024063991,-14.778354703058637,14.452744643905891,-11.000118881665141
2.8397360545275108,-3.054724541610217e-14,0.007907521222277003,-6.512787841344856,-17.700775663808912,4.236406126447843,-16.79182318732956
2.8397360545275108,-3.054724541610217e-14,0.007907521222277003,-6.512787841344856,-17.700775663808912,4.236406126447843,-16.79182318732956
2.8397360545353245,-3.0547576662053705e-14,-0.017380905380391165,-5.177104686638338,-12.668140932349086,1.3533365326926285,-12.568905513840566
2.8397360545362154,-3.054751106731152e-14,0.004556887507090712,-4.449894586438212,-13.906022012102385,5.209190849317379,-12.723860596946345
2.8397360545366848,-3.0547581569526865e-14,0.013465427868574631,-8.05205839393693,-16.741803803084586,5.579726737297934,-15.455576488951255
2.839736054535617,-3.0547588269047094e-14,-0.014735544832718106,-7.583415886069328,-19.78936340278198,17.26888356987758,-15.220208163101095
2.8397360545344945,-3.054754000758834e-14,0.03284643301844259,-7.932504563943014,-16.265102967297466,1.3136217207676704,-16.177021549628673
2.8397360545344945,-3.054754000758834e-14,0.03284643301844259,-7.932504563943014,-16.265102967297466,1.3136217207676704,-16.177021549628673
2.839736054527433,-3.0547423796446765e-14,0.018842845482208936,-9.181717720767798,-16.338775223525978,3.5193219964559392,-15.63121755670099
2.8397360545279327,-3.054725220592289e-14,0.004189006698350539,-5.495319936041593,-15.728301480890286,15.83591977881209,-11.561597582513649
2.8397360545304897,-3.054744221331964e-14,-0.20646274642291385,-3.6490570234667823,-19.363781626813456,8.203886895837908,-17.340552594851435
2.8397360545304897,-3.054744221331964e-14,-0.20646274642291385,-3.6490570234667823,-19.363781626813456,8.203886895837908,-17.340552594851435
2.839736054542364,-3.0547869528990854e-14,-0.015691643435016722,-3.9572914779020643,-14.710140114985329,10.742432387382177,-11.973954451178344
2.8397360545292654,-3.0547451338668536e-14,0.033167635534675055,-6.8125348233010685,-19.813422150941395,2.276554618525997,-19.45489870347039
2.839736054526752,-3.05473097079495e-14,0.032293886100831504,-4.702481543491257,-17.245310470326817,0.031997576285519795,-17.517176288736636
2.83973605453439,-3.054745571183626e-14,0.001329234406207025,-7.302244404521628,-15.385397193794791,1.0800761850252623,-15.362907603847804
2.839736054519613,-3.0547187963497703e-14,-0.022768123395594086,-3.9244205524081357,-18.203350528174113,3.6200232836868595,-17.467510661638403
2.8397360545386685,-3.0547835558534415e-14,-0.14852909421073734,-3.6305084131960674,-16.95910077156124,12.665139650436446,-13.682918129619694
2.8397360545316856,-3.054755620061945e-14,0.024988167957836316,-8.308263826044671,-15.228778619387592,4.944286490317702,-14.12101623319619
2.8397360545288928,-3.054748672662735e-14,0.01177762188946363,-8.610216704674041,-18.874856449066268,10.133060768971164,-16.309814275912245
2.8397360545288928,-3.054748672662735e-14,0.01177762188946363,-8.610216704674041,-18.874856449066268,10.133060768971164,-16.309814275912245
2.8397360545227603,-3.0547182836146537e-14,0.0161138445330975,-4.168284114140121,-19.72348769410955,4.117076410432882,-18.84804925655226
2.8397360545227603,-3.0547182836146537e-14,0.0161138445330975,-4.168284114140121,-19.72348769410955,4.117076410432882,-18.84804925655226
2.8397360545267634,-3.054742338185575e-14,0.014752435053407176,-4.4377038909106,-17.752912677480907,15.467278448344022,-13.689742587028851
2.839736054533103,-3.0547405865759293e-14,0.0026641743409998586,-3.8155562594639783,-18.41804397828303,15.533976322239003,-14.336141628873325
2.839736054533103,-3.0547405865759293e-14,0.0026641743409998586,-3.8155562594639783,-18.41804397828303,15.533976322239003,-14.336141628873325
2.839736054526035,-3.0547419265876617e-14,-0.004421851592722126,-4.309749182926062,-17.522727619619275,0.42868538959216074,-17.683182707667513
2.839736054529335,-3.0547302976226565e-14,-0.01014168275462568,-6.923126464933471,-18.52909514246708,9.169483656613385,-16.234675928341296
2.839736054529335,-3.0547302976226565e-14,-0.01014168275462568,-6.923126464933471,-18.52909514246708,9.169483656613385,-16.234675928341296
2.8397360545300976,-3.054752601252868e-14,0.013604337256979848,-8.3936581809287,-18.951373163199595,11.356329033174033,-16.04277314387187
2.8397360545300976,-3.054752601252868e-14,0.013604337256979848,-8.3936581809287,-18.951373163199595,11.356329033174033,-16.04277314387187
2.8397360545321666,-3.054729773562353e-14,-0.03333255940433655,-3.7846903538936933,-14.180351202080828,3.1077690048264413,-13.588379186848552
2.839736054528366,-3.0547331989412944e-14,-0.012579909480090135,-8.250258417278541,-14.584176865938169,14.284636781304108,-10.85315454373405
2.839736054528366,-3.0547331989412944e-14,-0.012579909480090135,-8.250258417278541,-14.584176865938169,14.284636781304108,-10.85315454373405
2.839736054531639,-3.054735883942197e-14,0.01732664951361973,-5.769771546233913,-19.34533346568821,17.252391800389713,-14.780809979295338
2.839736054528223,-3.054746021097272e-14,0.01395456073550938,-9.373252409433965,-17.91395426790516,17.945947745320478,-13.154643919452518
2.839736054533691,-3.054749804631002e-14,-0.022308383859325875,-8.392674654268198,-15.528834611795794,7.950894714873654,-13.576659044829455
2.839736054534538,-3.054746120138246e-14,0.004943575002847034,-7.887623579378869,-19.359911621026683,3.782817160433183,-18.578350701062288
2.839736054530044,-3.054748884014281e-14,-0.018367470536006403,-8.24071505222203,-16.043923183903047,11.38039673390806,-13.128563692701078
2.8397360545320103,-3.054735387891743e-14,-0.004187897853642708,-9.486763461267786,-13.466971446530987,9.189548579679581,-11.166916950305609
2.8397360545258867,-3.0547291067381755e-14,-0.013203167551492312,-9.937866559867214,-14.115205571967305,7.5913708929105725,-12.264003138643293
2.8397360545322994,-3.054738343396121e-14,-0.005206742966778255,-8.788688869546267,-19.805184661616465,16.511984344350758,-15.448606397323713
2.8397360545355346,-3.0547632896418136e-14,0.020440392212733638,-7.5721618650592974,-15.086751806267047,0.8799333593447063,-15.12047281225401
2.8397360545296615,-3.054733636521239e-14,0.031190761440254455,-9.38337382899911,-17.752787918817678,17.1472154060776,-13.21780347676659
2.839736054534529,-3.054763151134464e-14,-0.00208899707275112,-8.904270048193794,-14.836301595848154,11.371458050467538,-11.923452555477226
2.839736054533689,-3.054742706129913e-14,-0.013884340007841445,-8.241146860847284,-11.199425749483016,2.8223102529010244,-10.687625514107088
2.839736054530432,-3.0547426036690333e-14,0.00598350780689394,-4.895116165019589,-10.973802183201197,2.0196616534050533,-10.68742774537661
2.8397360545285517,-3.054728384927647e-14,0.02217072177296875,-9.972586306093543,-18.395661550559392,1.3855873411564656,-18.287368414608643
2.839736054530928,-3.054752334865761e-14,-0.015776875641951404,-5.8954419441189465,-12.490759416830787,2.3774626843905526,-12.103895695370436
2.83973605453386,-3.054738325257265e-14,0.011004624235164906,-4.014176363369525,-13.432172157267914,6.5481571853493135,-11.873958813056076
2.8397360545350523,-3.054757761640117e-14,-0.01701947003657378,-8.48404190979959,-18.629596900495635,11.582079719342484,-15.657594255773382
2.8397360545263526,-3.054723075190016e-14,-0.0009619490382284379,-4.8712051425281,-16.686133305295048,12.678848287076605,-13.406100559646985
2.8397360545296113,-3.0547488725613986e-14,0.025971758695372493,-6.020622084595532,-16.598956151072912,13.788224695588108,-13.007352361968987
2.839736054540087,-3.054781824205608e-14,-0.12060896049131098,-3.862757655902989,-12.688865611897238,5.444165000875597,-11.44071113881744
2.8397360545366928,-3.0547602914413365e-14,0.015174393696180566,-6.8287673189547,-18.713832782589826,13.887638351796276,-15.094308428057525
2.8397360545366928,-3.0547602914413365e-14,0.015174393696180566,-6.8287673189547,-18.713832782589826,13.887638351796276,-15.094308428057525
2.839736054533042,-3.054741197794275e-14,-0.007338299182890973,-5.018853752470695,-15.38566529365168,2.3665036151628507,-15.001879453249899
2.839736054533042,-3.054741197794275e-14,-0.007338299182890973,-5.018853752470695,-15.38566529365168,2.3665036151628507,-15.001879453249899
2.839736054536118,-3.0547563407566896e-14,-0.006057370037895415,-6.942163601933603,-15.445776697385853,12.934179405452355,-12.094033590521596
2.8397360545326915,-3.0547315811263296e-14,-0.1575134775584468,-3.637857890442567,-14.522610663528692,14.998865568077271,-10.590995461708797
2.839736054541167,-3.054786772293328e-14,-0.026362983498792625,-4.003991268354369,-15.879316733466116,10.729008910894589,-13.14690108544814
2.83973605453308,-3.054737876791147e-14,-0.08125100975789223,-4.014207558068564,-13.110128322278856,7.56172379898032,-11.267252346882389
2.839736054528797,-3.0547294547282175e-14,-0.011033008640281894,-9.93980648139028,-17.247827599226934,1.880829200786118,-17.000444590998416
2.839736054537832,-3.054738186987574e-14,-0.08670542878224885,-3.7416084753193672,-10.895047609655503,1.427758590501593,-10.774910576483315
2.8397360545213126,-3.0546768135545155e-14,-0.030775784381797844,-4.115214308432849,-13.926033324984928,14.237388771661916,-10.208280720391969
2.83973605452693,-3.0547345129988523e-14,0.030271721026288834,-6.070367987287257,-17.899015088537666,6.096415975362697,-16.46767435409801
2.8397360545311643,-3.0547426651606336e-14,0.03718093002562228,-9.278813590675089,-17.8605246868527,2.0721468252187236,-17.559409661773433
2.8397360545274277,-3.054736858527861e-14,0.03137248070695886,-7.0919650402889465,-14.787775873941795,7.349720411016878,-13.004441562039485
2.839736054519173,-3.0547011368784024e-14,-0.06706880228507983,-3.7838701098061316,-14.648334732109852,2.6203061360582396,-14.193267840785772
2.839736054527658,-3.054725866971675e-14,-0.003080629020166148,-7.859027335391071,-17.127655666712077,6.743268488116188,-15.514644841927641
2.8397360545347157,-3.054761954855812e-14,-0.0131644295068849,-4.786306470392513,-17.500536957259822,13.824388487379693,-13.89877647989628
2.8397360545256505,-3.054728336980178e-14,-0.010169260344963016,-9.65502762092957,-19.16836152637933,9.317076989378595,-16.832490368311014
2.8397360545417816,-3.054776063967648e-14,-0.004043411415030174,-3.9331832046205752,-18.25117708381289,19.229801784619788,-13.131293227937078
2.839736054534004,-3.054757069220166e-14,0.03112723528813799,-6.154072345332349,-18.09129863073314,5.886556412617741,-16.718897461297725
2.839736054534004,-3.054757069220166e-14,0.03112723528813799,-6.154072345332349,-18.09129863073314,5.886556412617741,-16.718897461297725
2.839736054525283,-3.054729415755644e-14,-0.004047468286193068,-9.712386233594716,-15.813974079947307,15.391303346902578,-11.772141780213676
2.839736054528135,-3.05472636411783e-14,0.001898324780162719,-8.54269660236908,-18.971547013784615,4.162833839070607,-18.083257491890997
2.8397360545298587,-3.0547659887619606e-14,-0.04812024614544408,-3.919218044647268,-15.461261644270445,0.962264226001735,-15.47185982752912
2.8397360545252988,-3.054729245737955e-14,-0.005232807260045824,-6.366518125084719,-16.53223273297549,12.241794223110356,-13.374947676670578
2.839736054531171,-3.054736374766088e-14,0.026394145561895233,-5.0454887810945745,-16.107281909296905,8.403694017894082,-14.02793656457456
2.8397360545283985,-3.054741405900923e-14,0.03198275672730677,-7.3845976112421585,-15.917828639871953,12.176241914472099,-12.778954107755819
2.8397360545295562,-3.054730105294664e-14,-0.0034300969178575613,-7.965092907367614,-12.37962550386436,2.3790099166381644,-11.992327238490729
2.8397360545361776,-3.054763256660666e-14,-0.0036255755393947986,-9.051486980040142,-19.363337280154447,6.972149930035279,-17.686044549662192
2.8397360545361776,-3.054763256660666e-14,-0.0036255755393947986,-9.051486980040142,-19.363337280154447,6.972149930035279,-17.686044549662192
2.8397360545248693,-3.0547255370271103e-14,0.011364928336270008,-9.824130626693446,-18.75328026990469,11.207827257728944,-15.886387332840012
2.8397360545248693,-3.0547255370271103e-14,0.011364928336270008,-9.824130626693446,-18.75328026990469,11.207827257728944,-15.886387332840012
2.839736054532092,-3.054757331138004e-14,0.01956726237644668,-7.716082956369579,-16.58432622141051,2.346610193292501,-16.206127496583296
2.8397360545308614,-3.054733779590358e-14,0.017400983953760774,-8.030609326367497,-17.037126811055423,19.092949300548245,-11.955678305827554
2.83973605452518,-3.054729583231419e-14,0.01549767842799632,-9.825067686782951,-19.783418710006952,9.471745986281057,-17.40410839063555
2.8397360545374877,-3.054759051894519e-14,0.0157451844440768,-6.348958700845747,-14.65516243081733,14.80174636126706,-10.778908634269659
2.839736054532358,-3.0547556362381285e-14,-0.0013484567593731178,-6.8121958712872095,-12.661319490006676,7.048227462949913,-10.962660200669381
2.839736054522322,-3.054720987860005e-14,-0.020501113521892322,-4.2057518951285555,-18.552565159891888,9.986367383077862,-16.028722178428065
2.8397360545313384,-3.054749009120858e-14,-0.025319970970063777,-5.1127975152732885,-16.258732468379886,6.761721928860858,-14.64053895019756
2.839736054530902,-3.054754304134078e-14,-0.004047052665533291,-9.781303861820142,-19.66138544162626,18.07554157592286,-14.86567835288201
2.839736054530902,-3.054754304134078e-14,-0.004047052665533291,-9.781303861820142,-19.66138544162626,18.07554157592286,-14.86567835288201
2.8397360545341974,-3.054757075912666e-14,0.030757711223292183,-6.256528547088627,-19.447795074947425,6.388601730586622,-17.934393265529433
2.8397360545341974,-3.054757075912666e-14,0.030757711223292183,-6.256528547088627,-19.447795074947425,6.388601730586622,-17.934393265529433
2.839736054537698,-3.054761372205261e-14,-0.0005248739992494977,-8.405677676999492,-13.99478053225387,11.824868867453699,-10.954589968952867
2.839736054537891,-3.054762639326704e-14,0.015599972235343262,-7.286637315591378,-10.975928300221959,1.7627369386983294,-10.761711788991628
2.8397360545325676,-3.0547453568472427e-14,-0.022866458596354056,-9.137333995347165,-16.79014364121489,8.616147539158403,-14.651130211973772
2.839736054531787,-3.054753356934169e-14,-0.018777181122262787,-6.706002032303118,-19.538233335269073,14.369235637193476,-15.783451220083608
2.839736054536348,-3.0547634520768865e-14,0.014695327167011163,-5.573441344018936,-19.389242418957313,4.605065845431382,-18.3767509700944
2.839736054536348,-3.0547634520768865e-14,0.014695327167011163,-5.573441344018936,-19.389242418957313,4.605065845431382,-18.3767509700944
2.839736054544295,-3.0547960823561086e-14,-0.07644587760254307,-3.808806597445491,-16.126975198982514,17.145898883813043,-11.592360505388806
2.839736054529266,-3.054743940476635e-14,0.03279569904885715,-8.414544310387154,-12.593648358445511,4.387534031992855,-11.642251244722486
2.839736054529266,-3.054743940476635e-14,0.03279569904885715,-8.414544310387154,-12.593648358445511,4.387534031992855,-11.642251244722486
2.8397360545332453,-3.0547536414183746e-14,-0.02247951970341211,-6.806497859221182,-18.569220056483054,3.5895947611983052,-17.841926113972626
2.8397360545271977,-3.054716782596169e-14,-0.004193243701292593,-3.903536500648306,-18.752979941858023,3.1907212650501755,-18.137710584013593
2.8397360545271977,-3.054716782596169e-14,-0.004193243701292593,-3.903536500648306,-18.752979941858023,3.1907212650501755,-18.137710584013593
2.839736054525486,-3.0547346247109736e-14,0.008715596137818471,-4.650223929390527,-19.9663411128451,1.1390367832746657,-19.92729229649091
2.8397360545327697,-3.054749354510669e-14,-0.024585894207713066,-8.063053687664606,-14.746595409740003,11.384726588462167,-11.830019868429988
2.839736054531095,-3.054734068861997e-14,0.010155511076154866,-7.206841808068018,-18.144885205603558,8.731361738727898,-15.97351359017299
2.8397360545361585,-3.05475944892154e-14,0.021285536635511138,-9.440543626615627,-15.299288179148814,14.41668090259213,-11.531180946596617
2.8397360545361585,-3.05475944892154e-14,0.021285536635511138,-9.440543626615627,-15.299288179148814,14.41668090259213,-11.531180946596617
2.8397360545260217,-3.054733435117475e-14,-0.039561230320486085,-3.6869706913150226,-13.478430471613278,6.04620978629524,-12.06119026662032
2.8397360545260217,-3.054733435117475e-14,-0.039561230320486085,-3.6869706913150226,-13.478430471613278,6.04620978629524,-12.06119026662032
2.8397360545370085,-3.054749849525545e-14,-0.0011849691664280737,-4.031120076092837,-12.370457774541658,8.636982139714814,-10.225592897419062
2.839736054525831,-3.054728250103486e-14,0.02365028044364248,-9.82041278466495,-15.848808388661867,13.955712405965796,-12.210165271618358
2.8397360545383132,-3.0547837903184405e-14,-0.09578972171898958,-3.647679804688778,-17.92452415175871,13.597378309806722,-14.386520030992306
2.8397360545402255,-3.054778546595577e-14,-0.03254505793308238,-3.726902339066563,-19.23676623791116,16.37085092862117,-14.919825634260892
2.8397360545299097,-3.0547357851404564e-14,0.03284028451117749,-5.787646749583772,-17.361797526957293,18.378567538683015,-12.48098486476924
2.8397360545263997,-3.054731014382758e-14,0.027555573355784624,-5.504519245640091,-17.354759119689266,1.5954922780838643,-17.187513675285555
2.8397360545284096,-3.0547383539924226e-14,0.03434936596170557,-7.52519181030008,-17.28307759895811,3.4507643943695165,-16.59477450024455
2.839736054535879,-3.054755305452315e-14,-0.00597666339664138,-7.786725720352832,-15.95618444732566,7.550901940054752,-14.116347817143046
2.839736054536475,-3.054758606872887e-14,0.014017187374434359,-7.52844565785162,-18.757220513769376,4.394818013992927,-17.803777676110936
2.839736054536475,-3.054758606872887e-14,0.014017187374434359,-7.52844565785162,-18.757220513769376,4.394818013992927,-17.803777676110936
2.839736054528748,-3.054746174996003e-14,-0.00956637249717951,-8.995058822534306,-15.163163683246367,6.608487230640496,-13.588006500118453
2.839736054529054,-3.0547580603374135e-14,-0.034506819973898484,-4.068329930955274,-17.813959062615847,12.694979610616686,-14.529395795794677
2.8397360545333465,-3.0547408072431333e-14,-0.011011862756808544,-6.559552320357875,-12.073405318542047,6.156950894500724,-10.625063205871662
2.8397360545399697,-3.054779781274863e-14,-0.012922729432593094,-8.126591762314227,-10.89752768619068,0.25731954150297626,-11.106111286520411
2.8397360545363934,-3.0547607449395915e-14,-0.003892576513576551,-7.912730773756925,-15.954538383763111,4.816156460923906,-14.882761625758828
2.8397360545325148,-3.054759124381586e-14,0.006419154293791696,-8.264840515104563,-17.95523688291496,0.977071195631217,-17.96167649299461
2.8397360545273505,-3.054760100359981e-14,-0.06893127362055629,-3.7703206330717407,-17.95744442202165,4.37501337247198,-17.009563765762245
2.839736054534105,-3.05474662369369e-14,-0.016366412807053088,-4.649209653387762,-19.55616020738099,0.15252823748049824,-19.794174698514677
2.839736054526736,-3.0547241086985645e-14,0.006319152436749409,-8.619599739029688,-15.698967352152417,10.840743766309204,-12.935170700153446
2.839736054527934,-3.0547439801695123e-14,0.01683541124087773,-5.791036289400283,-19.429194404197002,10.65279374373204,-16.718183969934977
2.8397360545315022,-3.054742945826365e-14,0.0356173694093429,-9.469206175136485,-18.99229700985886,18.483299759769846,-14.082070050452014
2.8397360545351726,-3.054749457625142e-14,-0.0021165207958646626,-9.883093431420848,-13.60189246084309,8.82404965610111,-11.40448921997849
2.8397360545351726,-3.054749457625142e-14,-0.0021165207958646626,-9.883093431420848,-13.60189246084309,8.82404965610111,-11.40448921997849
2.839736054542005,-3.0547533827762226e-14,-0.04054681205818522,-3.9626426566364064,-14.671804160053505,17.39909678240116,-10.06607822517265
2.839736054525667,-3.0547272704221834e-14,-0.00836236227939624,-7.015388523003043,-16.892004399304252,1.4754204469080383,-16.75848141865773
2.839736054525667,-3.0547272704221834e-14,-0.00836236227939624,-7.015388523003043,-16.892004399304252,1.4754204469080383,-16.75848141865773
2.8397360545269614,-3.054745889107192e-14,-0.057354226209265,-4.088162766413486,-18.832022582953392,16.339130687259953,-14.523990685693274
2.8397360545269614,-3.054745889107192e-14,-0.057354226209265,-4.088162766413486,-18.832022582953392,16.339130687259953,-14.523990685693274
2.8397360545405,-3.054745050207503e-14,-0.0019944888335803324,-4.19926180326896,-14.839006782694284,16.711420595365652,-10.4264163656688
2.8397360545313224,-3.054749049259246e-14,-0.023941558018981235,-7.732533199869346,-19.95669016138034,13.155188885264932,-16.542876008376535
