F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.271509998562805,-2.36757762478867e-13,0.6993305142484298,-6.910149292476364,-9.447449828571571,19.33415376879047,-8.471444956095292
4.271509998562805,-2.36757762478867e-13,0.6993305142484298,-6.910149292476364,-9.447449828571571,19.33415376879047,-8.471444956095292
4.271509987869911,-2.365674773301272e-13,0.6829600589020914,-2.946466258022701,-10.965588951074844,8.639592829973415,-10.558900978462688
4.2715099869753415,-2.3655229627288966e-13,0.7963761389063477,-3.889645365074431,-10.276515002325477,14.406438986025762,-9.562833316335105
4.2715099869753415,-2.3655229627288966e-13,0.7963761389063477,-3.889645365074431,-10.276515002325477,14.406438986025762,-9.562833316335105
4.271509986578079,-2.3654626381688123e-13,0.7221085830796383,-5.820383284233268,-11.55563942366622,14.647539456901866,-10.829122935628318
4.271509986578079,-2.3654626381688123e-13,0.7221085830796383,-5.820383284233268,-11.55563942366622,14.647539456901866,-10.829122935628318
4.2715099930689195,-2.3666705364590397e-13,0.6658849209071005,-9.8818522074394,-9.21635332968402,1.8328924956535313,-9.172014924745444
4.2715099930689195,-2.3666705364590397e-13,0.6658849209071005,-9.8818522074394,-9.21635332968402,1.8328924956535313,-9.172014924745444
4.271509987528081,-2.3656344936377227e-13,0.700166146400746,-8.80409634840962,-14.214564242783835,16.55297946535429,-13.386613090462353
4.271509985272955,-2.3652055337956115e-13,0.7680453586411142,-9.109999896382869,-16.36700833988906,1.5093138695027266,-16.339895399497966
4.271509985272955,-2.3652055337956115e-13,0.7680453586411142,-9.109999896382869,-16.36700833988906,1.5093138695027266,-16.339895399497966
4.2715099880603375,-2.365722994536884e-13,0.761776480762806,-7.643495416632794,-13.127887661205495,5.770145863651584,-12.873952537498193
4.2715099880603375,-2.365722994536884e-13,0.761776480762806,-7.643495416632794,-13.127887661205495,5.770145863651584,-12.873952537498193
4.271509986965424,-2.365539885118976e-13,0.741571478296984,-5.817523089942811,-15.710334565089905,1.6579689140933387,-15.675308085319337
4.271509986026925,-2.365336796980156e-13,0.8224782483425219,-4.458813452627796,-12.368398472375222,16.37692921027132,-11.549819222838485
4.271509985394182,-2.3652168885011896e-13,0.7669974396933545,-9.82090633735599,-9.903217324398641,9.248168183278464,-9.464132301037091
4.271510001211843,-2.3680966900827547e-13,0.7055655335589459,-7.406165256748135,-8.894086245236421,11.911619978778948,-8.313214370799189
4.271510001211843,-2.3680966900827547e-13,0.7055655335589459,-7.406165256748135,-8.894086245236421,11.911619978778948,-8.313214370799189
4.271509987420576,-2.3654047669493457e-13,0.33681143870045394,-2.7844104932207987,-9.257139417319628,7.440908479288558,-8.914262503651518
4.27150999149139,-2.366344091346042e-13,0.6823797823756006,-3.190031891751439,-8.890486246952614,8.9726667092052,-8.466067337143992
4.27150999149139,-2.366344091346042e-13,0.6823797823756006,-3.190031891751439,-8.890486246952614,8.9726667092052,-8.466067337143992
4.271509995251024,-2.3670357472837536e-13,0.7519773955719622,-7.646081794467735,-9.204141155751076,9.091970939687965,-8.773371175054391
4.271509985340317,-2.365210599341266e-13,0.8054945693747628,-5.2702732306387565,-11.060262116790835,15.200103976714438,-10.304330272555113
4.271509985340317,-2.365210599341266e-13,0.8054945693747628,-5.2702732306387565,-11.060262116790835,15.200103976714438,-10.304330272555113
4.271509984197631,-2.364816078914719e-13,0.23973036717923657,-2.8067181220679913,-9.135267057384429,3.4479446203469295,-9.004952568527148
4.271509986295651,-2.365454934712099e-13,0.7012934691686288,-7.541955164775477,-8.89894069958119,4.771833505667419,-8.698149982642443
4.271509986295651,-2.365454934712099e-13,0.7012934691686288,-7.541955164775477,-8.89894069958119,4.771833505667419,-8.698149982642443
4.271509992082702,-2.3662383343367825e-13,0.3465293391282598,-2.827608737413474,-9.24443519401755,16.95153195129678,-8.395267400168844
4.271509992082702,-2.3662383343367825e-13,0.3465293391282598,-2.827608737413474,-9.24443519401755,16.95153195129678,-8.395267400168844
4.2715099918038835,-2.366400391703635e-13,0.666164734828121,-3.504947008159542,-8.88224354979093,7.576978993186297,-8.53212302476015
4.2715099918038835,-2.366400391703635e-13,0.666164734828121,-3.504947008159542,-8.88224354979093,7.576978993186297,-8.53212302476015
4.271510003707514,-2.368589110325217e-13,0.7300740020062848,-6.196028773158982,-8.791016045272926,9.85145970882216,-8.319815251754774
4.271509985642749,-2.365263501286717e-13,0.6832684788902434,-8.944846302560492,-12.733840678019018,16.738615954086406,-11.896007306981755
4.271509985642749,-2.365263501286717e-13,0.6832684788902434,-8.944846302560492,-12.733840678019018,16.738615954086406,-11.896007306981755
4.2715099830763155,-2.3646926455748695e-13,0.7532006494970753,-3.8226479776968114,-9.299285060471663,5.207286869292108,-9.075313311564187
4.271510004396373,-2.368903854233312e-13,0.5452241818642016,-2.9865964380148107,-8.702888947692864,10.849047236109454,-8.178582333222595
4.271510004396373,-2.368903854233312e-13,0.5452241818642016,-2.9865964380148107,-8.702888947692864,10.849047236109454,-8.178582333222595
4.271509987640375,-2.3656537929199607e-13,0.8053097335260981,-8.943489279163341,-16.149596238707595,15.558633861614199,-15.374578325978971
4.271509984555841,-2.3650525112969396e-13,0.7265038776929829,-6.358160837108421,-14.675377254567197,12.886092300027501,-14.042630079768358
4.27150998547345,-2.365242459389649e-13,0.7886622223777326,-6.703628385805989,-10.335986281192078,9.211503022998805,-9.898853100033575
4.27150998547345,-2.365242459389649e-13,0.7886622223777326,-6.703628385805989,-10.335986281192078,9.211503022998805,-9.898853100033575
4.271509984263381,-2.36499031878948e-13,0.7706247689734158,-8.19110543532819,-14.313971257154396,0.18261776260363946,-14.357483985172006
4.271509985572755,-2.3652300520826523e-13,0.8102019572376031,-5.394629926741381,-19.980953747754647,3.939125664523164,-19.824491605810696
4.271509985572755,-2.3652300520826523e-13,0.8102019572376031,-5.394629926741381,-19.980953747754647,3.939125664523164,-19.824491605810696
4.271509982579895,-2.3645743964989655e-13,0.7236649690756352,-7.199884758614378,-9.299944505853894,4.975406252390004,-9.088316747009081
4.271509990194309,-2.366054521949022e-13,0.6818130232008923,-8.291898397843397,-9.314949093715214,1.6553962638298123,-9.28005956704453
4.271509990194309,-2.366054521949022e-13,0.6818130232008923,-8.291898397843397,-9.314949093715214,1.6553962638298123,-9.28005956704453
4.271509986433089,-2.365436979684468e-13,0.753406461298777,-6.991449468112352,-13.855417164553515,5.994293847093387,-13.58954969170407
4.2715099846398115,-2.3650618648296214e-13,0.7905834147020716,-3.379971986981368,-10.619527598145392,11.278717030766783,-10.072347835646044
4.2715099846398115,-2.3650618648296214e-13,0.7905834147020716,-3.379971986981368,-10.619527598145392,11.278717030766783,-10.072347835646044
4.271509985747001,-2.365292811299167e-13,0.8075441255171363,-4.30533324956762,-13.617497016857005,5.6511708587135505,-13.369895437963757
4.271509985747001,-2.365292811299167e-13,0.8075441255171363,-4.30533324956762,-13.617497016857005,5.6511708587135505,-13.369895437963757
4.271509991465324,-2.3661291631573186e-13,0.3322840925719288,-2.868028947209913,-8.738902119324123,6.994627783093533,-8.419782622522447
4.271509991465324,-2.3661291631573186e-13,0.3322840925719288,-2.868028947209913,-8.738902119324123,6.994627783093533,-8.419782622522447
4.27150998681094,-2.3655117593176353e-13,0.6368397457249673,-7.530298885214853,-9.242436356804864,2.090378230603829,-9.184390892621893
4.271509986112527,-2.365365355197771e-13,0.8085982050704397,-9.15905572759747,-13.471163717116855,7.125764446295031,-13.14506325877973
4.271509986112527,-2.365365355197771e-13,0.8085982050704397,-9.15905572759747,-13.471163717116855,7.125764446295031,-13.14506325877973
4.271509998730875,-2.367792452077439e-13,0.35415958388391466,-2.8171091910268142,-9.13670437397408,11.66944022360364,-8.568724756471475
4.271509998730875,-2.367792452077439e-13,0.35415958388391466,-2.8171091910268142,-9.13670437397408,11.66944022360364,-8.568724756471475
4.271510004784532,-2.3688318654455436e-13,0.7018143259333267,-7.718190373517815,-8.723279257863846,8.593724614553564,-8.319033045166336
4.271510004784532,-2.3688318654455436e-13,0.7018143259333267,-7.718190373517815,-8.723279257863846,8.593724614553564,-8.319033045166336
4.271510004143746,-2.3687148376869537e-13,0.700869458114084,-4.737072539746763,-8.739325331219021,10.545315646588948,-8.231187639243641
4.271509984178395,-2.3649530110265156e-13,0.6850739838181048,-2.935316800659553,-16.791817689591312,4.558869253722988,-16.602363964268445
4.271509984178395,-2.3649530110265156e-13,0.6850739838181048,-2.935316800659553,-16.791817689591312,4.558869253722988,-16.602363964268445
4.271509992161208,-2.366573462643052e-13,0.6657704932001749,-4.952636234305005,-9.124376912524859,2.230095468509536,-9.058893706372197
4.271509992161208,-2.366573462643052e-13,0.6657704932001749,-4.952636234305005,-9.124376912524859,2.230095468509536,-9.058893706372197
4.271509987460553,-2.3656177466755677e-13,0.8099210677415458,-7.333701699621856,-12.447623188157813,3.8666393010274884,-12.295019803201072
4.271509987460553,-2.3656177466755677e-13,0.8099210677415458,-7.333701699621856,-12.447623188157813,3.8666393010274884,-12.295019803201072
4.271510001926762,-2.368395975609395e-13,0.7145504112359777,-9.143577299100741,-8.925987726747582,9.770847619652583,-8.459078257105197
4.271509987075237,-2.36555273849642e-13,0.701340548317289,-8.188382568187489,-17.80944582280938,15.351615830334595,-17.04544835911633
4.2715099936283325,-2.366680083634839e-13,0.4068410205321005,-2.870539225684669,-9.511538950185649,10.47078835300518,-9.007368662574144
4.2715099936283325,-2.366680083634839e-13,0.4068410205321005,-2.870539225684669,-9.511538950185649,10.47078835300518,-9.007368662574144
4.271509984741185,-2.365089157131348e-13,0.7951550913627647,-4.556216962130759,-12.034344074612147,16.14925346504576,-11.227884971960131
4.271509986091356,-2.365281741799857e-13,0.31277310589988794,-2.7913979770018837,-8.923902279851255,3.8867414273314833,-8.770228773335196
4.2715099920797694,-2.366311375096703e-13,0.6817029779692803,-4.343880637524361,-9.084327926581315,6.091151476862228,-8.813304310733232
4.271510000140177,-2.368033669666442e-13,0.6899031016350552,-8.422389145344575,-8.768854923525968,7.5104450396403974,-8.422276283420166
4.271510000140177,-2.368033669666442e-13,0.6899031016350552,-8.422389145344575,-8.768854923525968,7.5104450396403974,-8.422276283420166
4.271510000869959,-2.368162698223918e-13,0.1627007062383552,-2.808368580472931,-9.140998801525244,12.621952185461154,-8.522312926859716
4.271510000869959,-2.368162698223918e-13,0.1627007062383552,-2.808368580472931,-9.140998801525244,12.621952185461154,-8.522312926859716
4.271509987774511,-2.3656631600016717e-13,0.7767585407733479,-8.294571194313606,-16.444518775080827,2.5057906331305797,-16.36435914440475
4.271509987774511,-2.3656631600016717e-13,0.7767585407733479,-8.294571194313606,-16.444518775080827,2.5057906331305797,-16.36435914440475
4.27150998555288,-2.3651702025623534e-13,0.7498947010594768,-8.48603746682097,-10.050845972664392,17.216250635860064,-9.187586078944186
4.27150998555288,-2.3651702025623534e-13,0.7498947010594768,-8.48603746682097,-10.050845972664392,17.216250635860064,-9.187586078944186
4.271509983809644,-2.364954004029608e-13,0.7410270536493058,-5.802034571578538,-9.23196770722201,1.7655524729715015,-9.191214097691999
4.271509985210784,-2.3651584792295555e-13,0.8027409671856693,-4.216071876939405,-13.60660393162865,5.523896044385168,-13.365777731653598
4.271509985474032,-2.3651231597653514e-13,0.7058099520797221,-5.267172842512511,-8.856803972656406,6.894913445051026,-8.542992693567559
4.271509985474032,-2.3651231597653514e-13,0.7058099520797221,-5.267172842512511,-8.856803972656406,6.894913445051026,-8.542992693567559
4.27150999604401,-2.3672121189615666e-13,0.7100113250440261,-6.551973458131078,-8.77262810861863,8.337531724365395,-8.382020131547957
4.271509994019227,-2.3667330446802817e-13,0.7317244548425081,-5.586397189300662,-9.416191996234845,12.707119815395327,-8.792972286910718
4.271509991010031,-2.3662545849388334e-13,0.6477462550116879,-9.201172678467302,-9.365499692891769,1.8620890947370254,-9.319607028982498
4.271509991010031,-2.3662545849388334e-13,0.6477462550116879,-9.201172678467302,-9.365499692891769,1.8620890947370254,-9.319607028982498
4.271509985544877,-2.365175670246792e-13,0.7440543181853487,-5.106339625018423,-9.744605345098854,8.022185237176991,-9.370784600855806
4.271509985544877,-2.365175670246792e-13,0.7440543181853487,-5.106339625018423,-9.744605345098854,8.022185237176991,-9.370784600855806
4.271509999535041,-2.3678788327301815e-13,0.6931441679931405,-6.107845329799337,-9.12879309355011,10.146110498649172,-8.641906787072003
4.271509999535041,-2.3678788327301815e-13,0.6931441679931405,-6.107845329799337,-9.12879309355011,10.146110498649172,-8.641906787072003
4.271510002572768,-2.368270899442177e-13,0.5594932103072054,-2.9231777035248676,-8.732219213058023,10.058699629286203,-8.249986158400619
4.271509987149838,-2.36556875093616e-13,0.8011344629044919,-5.425791008717915,-12.241903960501887,17.775293210907307,-11.348883856190636
4.271509987149838,-2.36556875093616e-13,0.8011344629044919,-5.425791008717915,-12.241903960501887,17.775293210907307,-11.348883856190636
4.271509986773294,-2.3654859628623495e-13,0.818287192918782,-5.306628706655525,-13.078830460107483,4.699733319026825,-12.881877942321807
4.271509986773294,-2.3654859628623495e-13,0.818287192918782,-5.306628706655525,-13.078830460107483,4.699733319026825,-12.881877942321807
4.271509985020946,-2.365153826983163e-13,0.7547613075570017,-5.171544574738277,-17.616365605335353,16.73891345446106,-16.77851639708963
4.271509996754326,-2.3672215084184187e-13,0.7133166613561326,-5.347551205203978,-9.556341149025084,19.607702059915432,-8.565774139219618
4.271509996754326,-2.3672215084184187e-13,0.7133166613561326,-5.347551205203978,-9.556341149025084,19.607702059915432,-8.565774139219618
4.271510000188776,-2.368003702473405e-13,0.6980711964700343,-4.6026226810555615,-8.979794925507672,11.913195938614088,-8.398839156035123
4.27150999763401,-2.367415342917047e-13,0.5830891088594385,-2.8719811782180935,-9.442419441237819,14.970766849630158,-8.698696186299248
4.27151000087196,-2.3680655354407654e-13,0.3998298131931586,-2.8327171945550953,-9.440684266641462,14.102238216495964,-8.74319647959054
4.271509986229309,-2.365361831211876e-13,0.8116439040172918,-5.334846823070229,-10.480271906477878,14.025460810783164,-9.786871306815955
4.271509986229309,-2.365361831211876e-13,0.8116439040172918,-5.334846823070229,-10.480271906477878,14.025460810783164,-9.786871306815955
4.271509989611128,-2.3660978643409414e-13,0.684415263696563,-7.744317659467583,-9.268643428004642,0.9583796478922371,-9.270859056113997
4.271509989611128,-2.3660978643409414e-13,0.684415263696563,-7.744317659467583,-9.268643428004642,0.9583796478922371,-9.270859056113997
4.271509996540375,-2.367111148579616e-13,0.4977097057620057,-2.9844301677172638,-8.71204817085884,8.153966757141012,-8.331212136616088
4.271509996540375,-2.367111148579616e-13,0.4977097057620057,-2.9844301677172638,-8.71204817085884,8.153966757141012,-8.331212136616088
4.271509981129255,-2.3643640684861173e-13,0.7055565765656724,-5.507510127022627,-9.262435746274257,0.7348011596559898,-9.276553406877246
4.271509981129255,-2.3643640684861173e-13,0.7055565765656724,-5.507510127022627,-9.262435746274257,0.7348011596559898,-9.276553406877246
4.271509988020464,-2.365735138226007e-13,0.7725700519965655,-6.233905908181448,-17.183981247034193,1.541659024891262,-17.155146436647986
4.271509988020464,-2.365735138226007e-13,0.7725700519965655,-6.233905908181448,-17.183981247034193,1.541659024891262,-17.155146436647986
4.271509987806164,-2.365527235621966e-13,0.6776318454304018,-3.2780734482025675,-9.268897981604006,3.07579227269353,-9.158394742788248
4.271509987588335,-2.3656529829617296e-13,0.7182172651229313,-9.70326017004621,-13.928247495868945,0.9271185134678617,-13.932127286933518
4.2715100048374675,-2.3689069711703713e-13,0.6694887407830579,-3.6403974554587455,-9.162622138672,15.19916086229938,-8.406740500422114
4.271509988154721,-2.3657542748364116e-13,0.7389652113255905,-7.379612870031309,-19.85143054201018,15.976853431638514,-19.05414902534018
4.271509988154721,-2.3657542748364116e-13,0.7389652113255905,-7.379612870031309,-19.85143054201018,15.976853431638514,-19.05414902534018
4.271509986933967,-2.3655061924658296e-13,0.6850995935142223,-4.751104586896582,-17.53955269407958,8.528565463643758,-17.138775179723773
4.271509981869063,-2.3645406421559757e-13,0.7379032739530365,-7.190343417610716,-9.161526659713767,3.7973268642022124,-9.012613070147518
4.271509981869063,-2.3645406421559757e-13,0.7379032739530365,-7.190343417610716,-9.161526659713767,3.7973268642022124,-9.012613070147518
4.2715099876235625,-2.36566021112929e-13,0.72081089487956,-4.258335543831297,-19.70962897678603,6.964010785867102,-19.3921393527808
4.271509993507029,-2.366823905190799e-13,0.76840053331236,-9.049254038952425,-9.058294053467073,4.624921477066211,-8.86532408776388
4.271509993507029,-2.366823905190799e-13,0.76840053331236,-9.049254038952425,-9.058294053467073,4.624921477066211,-8.86532408776388
4.271509986851208,-2.365513257125718e-13,0.796829753000434,-5.075019450129339,-11.948322196667828,6.280893575390451,-11.667197803057498
4.271509984442812,-2.3650221389843674e-13,0.7226021066392805,-5.826779744123894,-13.548049297456355,0.20926729419412926,-13.590143357723626
4.271509984442812,-2.3650221389843674e-13,0.7226021066392805,-5.826779744123894,-13.548049297456355,0.20926729419412926,-13.590143357723626
4.271509985449969,-2.365215865419187e-13,0.8099461060346069,-3.394522974799405,-18.438939024508773,10.029948625876813,-17.95823650787183
4.271510002588622,-2.3684100914185175e-13,0.6882474990514864,-7.355103801264976,-8.93726438236934,12.917743563887951,-8.302832276368473
4.27150998660893,-2.365401112555778e-13,0.764748752571399,-7.163025377055582,-10.101127927505168,11.706659335525963,-9.531166978600877
4.271509986543183,-2.365422081571125e-13,0.5945353009941052,-2.7751428524778436,-17.18498716574868,3.4148624326247012,-17.056433782247897
4.271509987350897,-2.3655817551185426e-13,0.7067205709682347,-8.343790519491485,-13.167274924498582,10.370034629432203,-12.668468185506088
4.271509989050561,-2.365822605112095e-13,0.7243158854171023,-9.874184177926583,-9.043564973443099,8.561078591661007,-8.641056647195757
4.271509989050561,-2.365822605112095e-13,0.7243158854171023,-9.874184177926583,-9.043564973443099,8.561078591661007,-8.641056647195757
4.271509992843424,-2.3665916649725786e-13,0.7062983577726365,-8.582309472736519,-8.893855033709649,8.40089079926698,-8.499874183988327
4.271509992843424,-2.3665916649725786e-13,0.7062983577726365,-8.582309472736519,-8.893855033709649,8.40089079926698,-8.499874183988327
4.271509993258159,-2.3665884561265263e-13,0.723080703131411,-9.77081011514764,-8.835196038784593,8.859480473199046,-8.416802513034181
4.271509985007434,-2.365139348945262e-13,0.7007345238771496,-7.09583246100709,-12.156333772642883,15.064299307034101,-11.407631387753066
4.271509985007434,-2.365139348945262e-13,0.7007345238771496,-7.09583246100709,-12.156333772642883,15.064299307034101,-11.407631387753066
4.271509993430446,-2.366662058528508e-13,0.7230766988763262,-6.329818123330482,-9.409948908151812,16.427315504702133,-8.58868738216585
4.271509995760057,-2.3670477077265054e-13,0.7352148554950801,-9.513732038593012,-9.007532374140254,11.02754930743429,-8.473723336293526
4.271509983361743,-2.364767696441114e-13,0.7517714146165,-4.759106698876769,-9.083703361354488,5.5391529642674495,-8.842064970736121
4.27150999178179,-2.366503861882083e-13,0.7248665765708115,-3.9459855618163626,-8.887467699583999,3.7914074925605394,-8.738869223310521
4.271509990800605,-2.366149128833542e-13,0.6703531074774745,-2.9319836357488196,-9.303395272608565,9.27905446894833,-8.862666041083026
4.271509990800605,-2.366149128833542e-13,0.6703531074774745,-2.9319836357488196,-9.303395272608565,9.27905446894833,-8.862666041083026
4.271509986831646,-2.3654685512200114e-13,0.7644407308988825,-6.416802591841941,-17.828319491465358,17.37980596914127,-16.956352852715355
4.271510002651463,-2.3685141956503166e-13,0.7230285277156325,-3.437962623973511,-8.846494734892802,6.475347720238105,-8.555018721282012
4.271510002651463,-2.3685141956503166e-13,0.7230285277156325,-3.437962623973511,-8.846494734892802,6.475347720238105,-8.555018721282012
4.271509987934436,-2.365606539756051e-13,0.7509160818851859,-4.776797091205127,-9.445770267634773,10.744225730144265,-8.927043747116615
4.271509987068961,-2.3655595694906667e-13,0.747393984454551,-6.993805950876379,-15.289470704738223,12.819993377802534,-14.660242256299519
4.271509991942058,-2.366362727911254e-13,0.6998726842624095,-8.751551807935854,-9.330672484457017,10.921598164101571,-8.80250367595718
4.271509988201419,-2.3657595572469667e-13,0.7639775539906273,-9.515892066057376,-17.411116489524545,2.799692720858376,-17.315311202481087
4.271509988201419,-2.3657595572469667e-13,0.7639775539906273,-9.515892066057376,-17.411116489524545,2.799692720858376,-17.315311202481087
4.271509986143127,-2.3653324730819355e-13,0.7761083583576123,-9.404091769749623,-19.17448313676277,5.846464240818924,-18.916485261705493
4.271509987962225,-2.365723524937551e-13,0.7359100694841831,-6.385601437633435,-16.753780287321828,4.77749635061666,-16.552688113095645
4.271509987962225,-2.365723524937551e-13,0.7359100694841831,-6.385601437633435,-16.753780287321828,4.77749635061666,-16.552688113095645
4.271509988027095,-2.3657155316897977e-13,0.7218834228472784,-4.37274700548212,-10.282919238655154,16.116318066715593,-9.478213427136865
4.271509988027095,-2.3657155316897977e-13,0.7218834228472784,-4.37274700548212,-10.282919238655154,16.116318066715593,-9.478213427136865
4.271509986392322,-2.3653819435403333e-13,0.7349204353227461,-4.483112524167847,-19.02005343743119,7.1427978726789965,-18.69304621746463
4.271509986392322,-2.3653819435403333e-13,0.7349204353227461,-4.483112524167847,-19.02005343743119,7.1427978726789965,-18.69304621746463
4.271510002800713,-2.3685478967043967e-13,0.7288076014979703,-7.844429693770001,-8.954955875842698,10.676921291421502,-8.439812256447826
4.271509986723835,-2.365488986758727e-13,0.7949024028013096,-7.8408411125202555,-12.361107839853254,13.68100024435855,-11.686044339107708
4.271509986723835,-2.365488986758727e-13,0.7949024028013096,-7.8408411125202555,-12.361107839853254,13.68100024435855,-11.686044339107708
4.271509988926011,-2.3658448132206685e-13,0.7287373765921958,-5.369394035803822,-9.833810549320669,14.937084865918814,-9.091880329426502
4.271509985678663,-2.365255468934604e-13,0.7836749605340327,-3.0981708442877602,-12.328339673045917,1.258216857855585,-12.314593693024108
4.271509985678663,-2.365255468934604e-13,0.7836749605340327,-3.0981708442877602,-12.328339673045917,1.258216857855585,-12.314593693024108
4.271509996018831,-2.367040924272338e-13,0.4521241086338934,-2.9434685295519065,-8.851617314734579,11.53233067694816,-8.290936620721235
4.271509996018831,-2.367040924272338e-13,0.4521241086338934,-2.9434685295519065,-8.851617314734579,11.53233067694816,-8.290936620721235
4.271509994718991,-2.3669744856385424e-13,0.6714480287258029,-8.089733073313345,-8.847221935246386,5.443862558350636,-8.610656257644825
4.271509987249213,-2.365592940991695e-13,0.7364340832352114,-5.473286718680384,-18.969845446805635,0.5182125071923114,-18.99549304125741
4.271509987249213,-2.365592940991695e-13,0.7364340832352114,-5.473286718680384,-18.969845446805635,0.5182125071923114,-18.99549304125741
4.271509997939272,-2.367590915331605e-13,0.5082168246122256,-2.9866861879570505,-9.14251985359944,15.020215911245838,-8.396164215094934
4.271509997939272,-2.367590915331605e-13,0.5082168246122256,-2.9866861879570505,-9.14251985359944,15.020215911245838,-8.396164215094934
4.271509985740932,-2.365293728056344e-13,0.708395924557722,-7.169875843956694,-16.376140526759404,11.87012493456503,-15.797477609760138
4.271509985740932,-2.365293728056344e-13,0.708395924557722,-7.169875843956694,-16.376140526759404,11.87012493456503,-15.797477609760138
4.271509998908849,-2.3677470730857096e-13,0.4900170676040778,-2.964514285907242,-9.342250079935171,10.982257088512814,-8.810852139263153
4.271509987686705,-2.365597177923566e-13,0.6537003451755905,-6.004050160849561,-8.959736277679308,4.619569672661179,-8.767051211254357
4.271509987686705,-2.365597177923566e-13,0.6537003451755905,-6.004050160849561,-8.959736277679308,4.619569672661179,-8.767051211254357
4.271509988162573,-2.365755967231086e-13,0.7707228400915602,-6.892394713512395,-16.727860707449025,18.161654675677116,-15.814272941444312
4.271509988162573,-2.365755967231086e-13,0.7707228400915602,-6.892394713512395,-16.727860707449025,18.161654675677116,-15.814272941444312
4.271509985052734,-2.3651230258609283e-13,0.7319920299616751,-7.999760871209636,-14.588531893734555,4.792682392659357,-14.386631301993486
4.271509988130755,-2.3657429935004175e-13,0.7425932283691019,-7.258700848321949,-19.98880471878374,5.214097576940691,-19.764470406982234
4.271509986433631,-2.3654179309032987e-13,0.6800757179210564,-6.428294651468088,-14.979469051604177,13.78540847867896,-14.298847457111384
4.271509985347872,-2.3652114863278065e-13,0.8051908080914247,-7.287611087623984,-12.256659356831975,16.29024735046712,-11.442694550840933
4.271509987552779,-2.365643125117698e-13,0.7987039704926273,-6.606368288646633,-14.525927136629994,3.6571778167243556,-14.38447427609091
4.271509987552779,-2.365643125117698e-13,0.7987039704926273,-6.606368288646633,-14.525927136629994,3.6571778167243556,-14.38447427609091
4.271509984302501,-2.36498632888345e-13,0.7618514673897501,-7.369819393172625,-14.936868589836044,11.68650233045611,-14.367980683920855
4.2715099849893,-2.36513042366632e-13,0.8084887075845093,-6.21122614932257,-17.688534164804587,8.121131945808672,-17.30944606702246
4.271509995968655,-2.367194039023231e-13,0.4850497560155924,-2.9816358060408907,-8.80962015543117,9.523159526671707,-8.355896174939378
4.271509995968655,-2.367194039023231e-13,0.4850497560155924,-2.9816358060408907,-8.80962015543117,9.523159526671707,-8.355896174939378
4.271509988189798,-2.36575639069384e-13,0.7610096409926048,-7.3879903917619085,-18.923217187724436,18.88784122914617,-17.970971427276638
4.271509988189798,-2.36575639069384e-13,0.7610096409926048,-7.3879903917619085,-18.923217187724436,18.88784122914617,-17.970971427276638
4.271510003563772,-2.3686119215299363e-13,0.680875994666126,-5.803386788824268,-9.082272120889872,14.729212933224098,-8.351407806830228
4.2715099880677405,-2.365543974801661e-13,0.7452002033470504,-4.118641387646007,-9.086088360762,7.371584302374056,-8.746901867459194
4.271509985829844,-2.365317083692935e-13,0.765568189153657,-4.507322609435983,-11.614976310053212,16.78317416924006,-10.774770915979204
4.271509984577956,-2.365059836284531e-13,0.7695686506964536,-4.399571069849293,-16.2092496892708,0.6770550894986724,-16.226441418442793
4.271509991752655,-2.3663646368793053e-13,0.7302371823598142,-5.663271509288866,-9.838547611452169,19.057259187869906,-8.877283013522991
4.271510003106533,-2.3684982825276416e-13,0.7442007911147859,-4.258198102095053,-8.977659383055814,11.56602558357161,-8.41518496605657
4.271510003106533,-2.3684982825276416e-13,0.7442007911147859,-4.258198102095053,-8.977659383055814,11.56602558357161,-8.41518496605657
4.271509998975196,-2.367708760449705e-13,0.748998511340214,-6.336409960173265,-9.234000101324744,14.194224301357583,-8.531615504300635
4.271509989326566,-2.365700942102484e-13,0.5422978009443551,-2.898788042632032,-9.120202341220141,8.483304784924616,-8.721834245020121
4.27150998485858,-2.3651100302984857e-13,0.8005360972572944,-6.815199046569026,-16.36535179101794,19.88183682631334,-15.36019142331368
4.271509984960692,-2.3650659012064446e-13,0.34609627884976457,-2.7501024694790237,-9.697961048075037,6.9931755792730605,-9.37891885825041
4.271509983270455,-2.3648005926979524e-13,0.6625502939378964,-5.838195438650095,-9.095692812170615,3.4754468373608183,-8.96391426349645
4.271510000950779,-2.3681958930736264e-13,0.7166056670339156,-5.890676869970483,-9.007425884234571,9.580567468812854,-8.550645835164147
4.271510000950779,-2.3681958930736264e-13,0.7166056670339156,-5.890676869970483,-9.007425884234571,9.580567468812854,-8.550645835164147
4.271509987302943,-2.3655863163286777e-13,0.8113096700474285,-4.536119517850754,-18.742926300333554,18.839952942505796,-17.793229836770955
4.271509987302943,-2.3655863163286777e-13,0.8113096700474285,-4.536119517850754,-18.742926300333554,18.839952942505796,-17.793229836770955
4.271509987210131,-2.365495045537698e-13,0.725913384158783,-8.71777234370094,-10.077008036347696,19.97145293914155,-9.067077022347144
4.271509987210131,-2.365495045537698e-13,0.725913384158783,-8.71777234370094,-10.077008036347696,19.97145293914155,-9.067077022347144
4.2715099880643415,-2.3657412305605455e-13,0.7416454793057927,-7.947128258501059,-13.041199759941918,7.923086228308303,-12.6726544768264
