F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.3063181114432383,-6.465232484990354e-14,0.03672540841147365,-4.123537566694043,-8.698330875954992,5.46526075093185,-7.585587238778759
3.3063181114432383,-6.465232484990354e-14,0.03672540841147365,-4.123537566694043,-8.698330875954992,5.46526075093185,-7.585587238778759
3.3063181109074993,-6.462796489458966e-14,0.029990610347729207,-3.7584693407657443,-8.735999398147671,3.1026413967143247,-8.212020852220887
3.306318111298038,-6.463991433606447e-14,0.026359403622690847,-3.765273155309533,-8.773366172281548,2.422301476591848,-8.418928434710757
3.306318111298038,-6.463991433606447e-14,0.026359403622690847,-3.765273155309533,-8.773366172281548,2.422301476591848,-8.418928434710757
3.3063181108226205,-6.462197554386615e-14,0.07482182583981256,-4.48562351755681,-8.749294724941825,3.110937520720899,-8.223248783690005
3.306318111314114,-6.463790385119625e-14,0.04696294958688374,-3.6576986879601225,-8.869308573048167,2.1915797258617205,-8.572366729760713
3.3063181119718656,-6.467016075788842e-14,-0.022178456518328837,-6.09175995302513,-8.789468462283391,6.126680741314745,-7.511898866030493
3.3063181119718656,-6.467016075788842e-14,-0.022178456518328837,-6.09175995302513,-8.789468462283391,6.126680741314745,-7.511898866030493
3.306318111782738,-6.466052732941683e-14,0.04961164250926675,-4.160830794566784,-8.86659444997353,2.311211246454663,-8.539840414124255
3.3063181112891584,-6.464448716681264e-14,0.12278175410850767,-4.184492222565097,-8.77940424876687,3.5752434375833646,-8.137653204608313
3.3063181112891584,-6.464448716681264e-14,0.12278175410850767,-4.184492222565097,-8.77940424876687,3.5752434375833646,-8.137653204608313
3.3063181116247855,-6.465494911265018e-14,0.08018458809522344,-4.518442104193772,-8.710864749606067,5.10779119509038,-7.687202578425699
3.306318112283967,-6.468433313036698e-14,-0.022632708151195002,-3.6500806122809424,-8.7016481318482,4.832976770331326,-7.746469755817101
3.306318112283967,-6.468433313036698e-14,-0.022632708151195002,-3.6500806122809424,-8.7016481318482,4.832976770331326,-7.746469755817101
3.306318111806883,-6.466649423789887e-14,0.014635267424545573,-4.428694584479837,-8.719232439769808,3.6294594843792174,-8.063970748759923
3.306318111540514,-6.465732264431381e-14,-0.035389210028808904,-5.811060860827022,-8.823475564252682,6.4754123574975,-7.4590019978545765
3.3063181112114366,-6.464189488020206e-14,0.072599798958346,-4.411342325646121,-8.711021470639164,4.831245479383007,-7.7562745325675255
3.306318111814483,-6.466427886603287e-14,0.040183748399277075,-5.614615089154139,-8.713275425361179,5.847501162331037,-7.5052774213336235
3.306318110387611,-6.459455251340385e-14,0.07518867222224324,-4.201193299728241,-8.760241322369842,4.157518679838842,-7.973387202031507
3.306318110387611,-6.459455251340385e-14,0.07518867222224324,-4.201193299728241,-8.760241322369842,4.157518679838842,-7.973387202031507
3.3063181115144338,-6.465286068982001e-14,0.08219056131735236,-4.4234600239708115,-8.709113267375312,5.155249767702514,-7.673624412906046
3.306318112100947,-6.467721814787942e-14,-0.01962502883728834,-3.4041708466393024,-8.754243574252206,5.556013314878011,-7.618884384766413
3.306318111784957,-6.466808550717543e-14,0.006629578071510656,-5.804264527603005,-8.715796176530523,4.536219137224512,-7.834569846402717
3.3063181113369655,-6.46406664445415e-14,0.0030288611795068476,-5.976106914228516,-8.829034712744125,7.376399119535966,-7.240035112467909
3.3063181102370307,-6.458767178526672e-14,0.06859220569433289,-4.6037205833018575,-8.785493134584398,3.413950381312376,-8.183936343818276
3.3063181112919553,-6.4643622038978e-14,0.11301396699603772,-4.228007753580468,-8.82472493746049,2.6846987789319288,-8.404897753477146
3.306318111303862,-6.464823743170743e-14,-0.014851615898507253,-4.451159311880339,-8.87911406010668,2.5784195338856817,-8.485771679651197
3.306318111303862,-6.464823743170743e-14,-0.014851615898507253,-4.451159311880339,-8.87911406010668,2.5784195338856817,-8.485771679651197
3.3063181114609876,-6.464512850672935e-14,0.040662977038474546,-4.290033114547291,-8.698049938133092,4.325816727030695,-7.86925591963252
3.3063181122531335,-6.468257017264165e-14,0.08961945743078714,-5.301026923991741,-8.813702031096472,3.217634132976266,-8.26106727834677
3.3063181119774905,-6.466667322761216e-14,0.04266771005943015,-5.014576336118825,-8.767534579105474,3.539247549222731,-8.134753715631089
3.3063181124367853,-6.469637438132104e-14,-0.020128449942450888,-4.101781060637128,-8.850052837158456,3.161206146125461,-8.311479947047749
3.306318111581463,-6.465156171340489e-14,0.04003712347467103,-4.200597143747204,-8.899772254518581,2.128888131179593,-8.618453165864752
3.306318111370071,-6.464364231360545e-14,-0.028801743614670694,-5.416691949990336,-8.79946225194207,6.721241035076352,-7.373728142863624
3.3063181121768577,-6.468234074011863e-14,-0.05046406584653318,-3.4127863135746903,-8.724209204383255,4.511990742136504,-7.849020593881912
3.3063181121768577,-6.468234074011863e-14,-0.05046406584653318,-3.4127863135746903,-8.724209204383255,4.511990742136504,-7.849020593881912
3.3063181118280167,-6.466405344391934e-14,-0.024955769196459365,-5.564331667051992,-8.8553594782965,6.991405380872463,-7.36230037443163
3.3063181119342375,-6.467369849525298e-14,0.0006171145362037223,-4.115785867694457,-8.78868705938773,2.857932685608031,-8.325689960331276
3.3063181118392238,-6.466816685451031e-14,0.012781432364656009,-5.2850272420748245,-8.705012232803888,5.135557563672197,-7.674430678481011
3.3063181118392238,-6.466816685451031e-14,0.012781432364656009,-5.2850272420748245,-8.705012232803888,5.135557563672197,-7.674430678481011
3.306318110449585,-6.460761050100175e-14,0.005694473772258402,-4.080815329840458,-8.739923849675112,3.9107918459809254,-8.014554092694222
3.3063181122266263,-6.46814116892118e-14,0.05848272371215146,-5.352165779323991,-8.796458875188982,6.422623831727947,-7.445140217192077
3.3063181122266263,-6.46814116892118e-14,0.05848272371215146,-5.352165779323991,-8.796458875188982,6.422623831727947,-7.445140217192077
3.3063181114090354,-6.465071991791017e-14,0.08479246379616945,-4.086369793794813,-8.724172350359177,4.320399043539331,-7.896728419383055
3.3063181123711773,-6.469295858998301e-14,-0.04333403825691251,-3.735264809006134,-8.878514189382273,2.6895558650181073,-8.457476618830466
3.3063181123711773,-6.469295858998301e-14,-0.04333403825691251,-3.735264809006134,-8.878514189382273,2.6895558650181073,-8.457476618830466
3.3063181114108118,-6.464680825759937e-14,0.0357720382513369,-3.7349119423816646,-8.731575251555638,2.958317468550308,-8.243562249796296
3.3063181114108118,-6.464680825759937e-14,0.0357720382513369,-3.7349119423816646,-8.731575251555638,2.958317468550308,-8.243562249796296
3.3063181111177897,-6.463431594138311e-14,0.08803789095101378,-3.5883868788951983,-8.780181418244585,3.2268082049253306,-8.225260485413195
3.3063181113189453,-6.46438345859604e-14,0.16287274689452103,-4.744064687110223,-8.837290841046434,3.507921355017957,-8.212316469784408
3.3063181120147656,-6.46751072301706e-14,0.0973076016841512,-4.845860169949302,-8.802974133166991,3.0159052574478684,-8.300610245927684
3.306318112185147,-6.468279461186575e-14,-0.0029623105234040104,-5.442368102973065,-8.803700477505474,6.493626714882139,-7.4346878905628735
3.306318112185147,-6.468279461186575e-14,-0.0029623105234040104,-5.442368102973065,-8.803700477505474,6.493626714882139,-7.4346878905628735
3.3063181122169114,-6.468555204984697e-14,0.018978090085550958,-4.086001142833316,-8.777335639890484,3.1413029851861394,-8.243722620418978
3.3063181122169114,-6.468555204984697e-14,0.018978090085550958,-4.086001142833316,-8.777335639890484,3.1413029851861394,-8.243722620418978
3.3063181120060388,-6.466986488803212e-14,0.04813956644064454,-5.265340948023687,-8.77023357805395,6.190132242882918,-7.476851858259437
3.3063181104533643,-6.460247994156929e-14,0.027148936747592778,-3.8859008196115026,-8.704887041814034,5.079170981606244,-7.688357032051665
3.30631811157524,-6.466121928009021e-14,0.013402933506258208,-6.022144063718647,-8.772308483962082,6.112261971865955,-7.498332047180711
3.3063181111152695,-6.464162650017092e-14,0.07592912069105529,-4.141674342626267,-8.831959115389976,3.317944305314086,-8.254327052911012
3.3063181105684962,-6.461158193774227e-14,0.08483327527661122,-4.289599241388649,-8.742377086035612,4.104087726748832,-7.96883796708141
3.3063181105684962,-6.461158193774227e-14,0.08483327527661122,-4.289599241388649,-8.742377086035612,4.104087726748832,-7.96883796708141
3.306318111335893,-6.464828948825648e-14,0.0331734038848952,-4.187251572376601,-8.8519402633432,2.367734396622337,-8.511100650142343
3.306318111335893,-6.464828948825648e-14,0.0331734038848952,-4.187251572376601,-8.8519402633432,2.367734396622337,-8.511100650142343
3.3063181113842015,-6.464038713477709e-14,0.013524773385209077,-3.9457785540849795,-8.743991007724738,3.011603004376972,-8.242699242584719
3.3063181113842015,-6.464038713477709e-14,0.013524773385209077,-3.9457785540849795,-8.743991007724738,3.011603004376972,-8.242699242584719
3.306318111898872,-6.46598766581295e-14,-0.02580961888371358,-3.560289338571293,-8.798650957501426,3.6337595151639173,-8.1423176981863
3.306318111898872,-6.46598766581295e-14,-0.02580961888371358,-3.560289338571293,-8.798650957501426,3.6337595151639173,-8.1423176981863
3.3063181124491696,-6.469385222418936e-14,0.044862450747689575,-5.073286521325007,-8.758368734378742,5.300013887215514,-7.686804639992996
3.3063181112129847,-6.464416535387086e-14,-0.0011378271527493489,-3.797826729786114,-8.75124534153244,3.120454225348537,-8.222827836084939
3.306318111371375,-6.46442199296226e-14,0.03491794521918834,-4.290485815863208,-8.716625826076138,6.330928911602678,-7.3881575556875
3.306318111371375,-6.46442199296226e-14,0.03491794521918834,-4.290485815863208,-8.716625826076138,6.330928911602678,-7.3881575556875
3.306318111449561,-6.464961972671118e-14,0.09287059637102923,-4.944473046647756,-8.723682801282052,5.4709635962104635,-7.609518014221962
3.30631811208105,-6.467249659879272e-14,0.052729950135167236,-4.3734188157014975,-8.799016793624837,3.104064184916518,-8.27468368866839
3.306318111323695,-6.464509082724205e-14,0.07348510950042542,-4.9186120913389715,-8.718177575295634,5.856264776262634,-7.507995677384834
3.306318110967994,-6.462806557138259e-14,0.09198049725437962,-3.8079460263039273,-8.72970566501751,4.40280175102807,-7.881726967191534
3.3063181113300235,-6.464081716478452e-14,0.006080685673913955,-4.043639905708651,-8.830921961445172,2.174249356718771,-8.53829884870211
3.3063181113300235,-6.464081716478452e-14,0.006080685673913955,-4.043639905708651,-8.830921961445172,2.174249356718771,-8.53829884870211
3.30631811110359,-6.463253712343143e-14,-0.009403209542365287,-3.8658962955862117,-8.716759825445317,3.08007636648557,-8.198404488376939
3.306318112289033,-6.469189006103082e-14,0.013910162768597356,-5.763715063044439,-8.810235142962819,6.036655632837142,-7.55509981700951
3.306318110998813,-6.462456387130103e-14,0.0904508174468146,-3.950507474011392,-8.730770775358712,4.263623189362153,-7.917475395610582
3.306318110998813,-6.462456387130103e-14,0.0904508174468146,-3.950507474011392,-8.730770775358712,4.263623189362153,-7.917475395610582
3.3063181120504503,-6.46752359261852e-14,0.08146158244842394,-5.391758115328732,-8.766189162856511,3.3537440913862637,-8.179635788412558
3.306318111195084,-6.464548004673414e-14,0.060598872025365846,-4.007887526188306,-8.848426969878567,3.123318063935669,-8.31929579543311
3.306318112142144,-6.467643755663935e-14,0.11649389155439827,-5.240693445889304,-8.867030049601077,3.1214276853674083,-8.338369957773414
3.3063181119231406,-6.467024438370929e-14,0.11353214287016922,-5.8751327581274175,-8.770140042333637,3.7479930125511096,-8.085339778635069
3.3063181119231406,-6.467024438370929e-14,0.11353214287016922,-5.8751327581274175,-8.770140042333637,3.7479930125511096,-8.085339778635069
3.30631811045954,-6.460918576648471e-14,0.014049987796611818,-3.824354617220256,-8.73308157039426,4.8880571567449005,-7.764177153951719
3.30631811045954,-6.460918576648471e-14,0.014049987796611818,-3.824354617220256,-8.73308157039426,4.8880571567449005,-7.764177153951719
3.306318112063653,-6.467231348261147e-14,0.02458674248176118,-5.501879512236569,-8.75381307015485,3.6006005307405213,-8.105743034644663
3.3063181113293143,-6.464178469181531e-14,-0.015190087154098086,-3.927416305570344,-8.70063745623608,3.59878745479062,-8.0530192395198
3.306318111770777,-6.466682214320888e-14,-0.0027258265920192537,-4.114415316690477,-8.765513462638836,3.038347727701241,-8.257556908505048
3.306318112300582,-6.46897064779856e-14,-0.017514129398103373,-5.005793217979379,-8.776837763550757,4.113823416429584,-8.000872509293366
3.3063181119292095,-6.466450953884246e-14,0.019209034078983223,-4.046887466524121,-8.831795338892972,2.7434983713493906,-8.39731528781392
3.3063181119292095,-6.466450953884246e-14,0.019209034078983223,-4.046887466524121,-8.831795338892972,2.7434983713493906,-8.39731528781392
3.3063181110259694,-6.462526166858698e-14,0.1194997255957766,-4.640553371580091,-8.933711147162112,2.2792740797064686,-8.614915857973058
3.3063181110259694,-6.462526166858698e-14,0.1194997255957766,-4.640553371580091,-8.933711147162112,2.2792740797064686,-8.614915857973058
3.306318111769484,-6.466418162383191e-14,0.05131725075788918,-4.463468180017266,-8.719145847022055,3.6534864795909483,-8.057896625264556
3.306318111952882,-6.467422206297671e-14,0.017802997635844253,-4.408953016812915,-8.756557175569286,3.227246187527143,-8.20152709740898
3.306318111952882,-6.467422206297671e-14,0.017802997635844253,-4.408953016812915,-8.756557175569286,3.227246187527143,-8.20152709740898
3.3063181119761293,-6.467295122355721e-14,0.10878612839607138,-5.013912454602097,-8.770447591232413,3.688998271366546,-8.100348825731075
3.3063181118835607,-6.466769263531274e-14,0.0351192420605555,-3.903736505104172,-8.732933124129696,3.2570041189636028,-8.170487365070008
3.3063181118835607,-6.466769263531274e-14,0.0351192420605555,-3.903736505104172,-8.732933124129696,3.2570041189636028,-8.170487365070008
3.3063181106842605,-6.461215652146035e-14,-0.004530872445100309,-3.653659552113038,-8.712818770348347,3.1969725274350145,-8.165332892744418
3.306318111493931,-6.465221541931475e-14,0.06532263712080688,-4.395776275221863,-8.718760865731182,6.025410530669012,-7.466427820895358
3.3063181112718016,-6.463534794595241e-14,0.0861671079746853,-4.0111858823512385,-8.736604182786406,4.312894517481548,-7.911030380809823
3.306318112155627,-6.467439044418201e-14,0.05976852064635452,-4.701452086957113,-8.85087550037919,3.1828054981843046,-8.30692004855233
3.306318112399914,-6.469132073994044e-14,0.01093521104155104,-5.783367167619536,-8.77987918571672,5.700873682768446,-7.608420771204606
3.3063181112811204,-6.464169475196145e-14,0.16869262655600625,-4.766950790119202,-8.838632213381715,3.820857349829061,-8.135674146095488
3.3063181126899193,-6.470455719061641e-14,0.12765542354971382,-3.6919001074296602,-8.90335654808656,4.320959094724641,-8.075773052272524
3.3063181115823213,-6.465457856179628e-14,0.08633208208625165,-5.190081638922297,-8.724475088261428,5.6229642593612486,-7.572431713543875
3.3063181115486615,-6.465769947598793e-14,0.021485124255379517,-4.542992221357459,-8.71437979238817,4.061739104150195,-7.951393956426451
3.306318111294682,-6.463977388264993e-14,0.03080770318878967,-3.7795842577326075,-8.69569404711007,3.688103116864598,-8.025818354242535
3.306318111602533,-6.465276014198727e-14,0.09044453169249067,-4.991655798536828,-8.86997806664607,2.3631157063210866,-8.530289431748939
3.3063181105956887,-6.461164396610526e-14,0.07070347357695161,-4.022620531986631,-8.721702262472583,4.777013624411005,-7.780469910652098
3.3063181113846416,-6.464971448385865e-14,-0.014981364193579538,-4.65623965969037,-8.723458451574977,4.193997789732641,-7.927513731675194
3.3063181109548005,-6.462395456728651e-14,0.0029345868007559783,-4.194811702050589,-8.819567724043502,2.2274778710298455,-8.513680057689852
3.3063181109548005,-6.462395456728651e-14,0.0029345868007559783,-4.194811702050589,-8.819567724043502,2.2274778710298455,-8.513680057689852
3.306318111364298,-6.464771670694731e-14,0.09911650610419453,-3.8964474937260762,-8.779977753597986,6.454732610211389,-7.420657583271147
3.306318111509239,-6.464876080329569e-14,-0.017740415051981984,-4.427175430185351,-8.820710729972442,2.457318432360446,-8.457546761863679
3.306318111509239,-6.464876080329569e-14,-0.017740415051981984,-4.427175430185351,-8.820710729972442,2.457318432360446,-8.457546761863679
3.3063181111095052,-6.463355951799916e-14,0.07080573225822184,-4.7669011027092765,-8.764716356108009,2.7716571463318225,-8.323219134153584
3.3063181111095052,-6.463355951799916e-14,0.07080573225822184,-4.7669011027092765,-8.764716356108009,2.7716571463318225,-8.323219134153584
3.3063181121671668,-6.467844054573192e-14,0.02537014758781142,-5.118063688545421,-8.750755582165418,3.6828082618505302,-8.08219936794769
3.3063181105486374,-6.460888648350582e-14,0.020116494329999624,-3.8353766628760146,-8.704340749704846,5.425504552268641,-7.601504363094342
3.3063181112041375,-6.463771575628286e-14,0.0050075204446997645,-5.816422985537018,-8.71035268422085,5.84502661062967,-7.502971338841949
3.3063181112041375,-6.463771575628286e-14,0.0050075204446997645,-5.816422985537018,-8.71035268422085,5.84502661062967,-7.502971338841949
3.3063181123948984,-6.469200393926601e-14,0.008333584924808513,-4.372729736914879,-8.752575508179742,4.37444068160385,-7.911664393033843
3.306318110543905,-6.460453599103771e-14,0.09757004631259814,-4.4734115281935996,-8.75239447627619,3.9633890405686207,-8.013917490652817
3.3063181116436446,-6.465860264150243e-14,0.025818176733934495,-3.980476683642131,-8.77557635932695,2.6218403079590145,-8.371413515573487
3.3063181116436446,-6.465860264150243e-14,0.025818176733934495,-3.980476683642131,-8.77557635932695,2.6218403079590145,-8.371413515573487
3.3063181120773573,-6.46717074147821e-14,0.0553596552275224,-3.804483884453812,-8.754422266354794,4.157624560511801,-7.967541760537155
3.3063181118841896,-6.466627365657201e-14,0.04019015903323431,-4.571274227050433,-8.731526590671768,3.515061165316753,-8.104772977631091
3.3063181118841896,-6.466627365657201e-14,0.04019015903323431,-4.571274227050433,-8.731526590671768,3.515061165316753,-8.104772977631091
3.3063181110214708,-6.463034917678766e-14,0.07183216082219968,-3.5228453897947904,-8.785341329849107,3.2112150847623515,-8.234306204860285
3.3063181116117066,-6.465184213164579e-14,0.008015906825199703,-5.810172332681206,-8.80326885724297,6.795883537763281,-7.358933825494899
3.3063181119438365,-6.46677252022608e-14,0.0069657991250640094,-4.409376614263144,-8.775646412705337,3.048457651973364,-8.26517046395304
3.3063181121148695,-6.467287145899006e-14,0.07961009771440608,-5.372831202590144,-8.81680400040095,3.541658336952099,-8.18342236826913
3.3063181124857564,-6.470017315348933e-14,0.1036092511725426,-4.231258295164902,-8.823941328089626,5.260408957656938,-7.7622467879864425
3.3063181110830047,-6.462943997284232e-14,0.03290809848502807,-5.833302383052534,-8.755542418008291,6.733756140555651,-7.326689542800056
3.3063181110830047,-6.462943997284232e-14,0.03290809848502807,-5.833302383052534,-8.755542418008291,6.733756140555651,-7.326689542800056
3.3063181123657523,-6.46879104989726e-14,-0.04820623960725945,-3.7028305524826344,-8.739933921735075,3.8666987596566877,-8.02555216836417
3.3063181109299773,-6.462313066123511e-14,0.1049696765237711,-4.015894760409261,-8.740434698088631,4.664760513289054,-7.82717583810244
3.3063181108553445,-6.461507479084353e-14,0.06531639564545011,-4.414681664544073,-8.747138546121091,3.803927431712908,-8.048399416924365
3.306318112485639,-6.469381491257907e-14,0.020506544130442173,-4.112491249906088,-8.801768600802118,3.3971917013590898,-8.204388075550076
3.306318112485639,-6.469381491257907e-14,0.020506544130442173,-4.112491249906088,-8.801768600802118,3.3971917013590898,-8.204388075550076
3.306318111507701,-6.465015103365214e-14,0.0541659359085791,-4.180679620150794,-8.699333703870117,4.118604381466403,-7.922177032420982
3.306318111507701,-6.465015103365214e-14,0.0541659359085791,-4.180679620150794,-8.699333703870117,4.118604381466403,-7.922177032420982
3.3063181108833963,-6.461752651719542e-14,0.10141253545632267,-3.761614774705083,-8.793533482379035,5.333899285916994,-7.713525141643199
3.30631811183146,-6.466465847602302e-14,0.1225808420426926,-5.374556246333345,-8.799390324201273,6.011466942707385,-7.550532023540349
3.30631811183146,-6.466465847602302e-14,0.1225808420426926,-5.374556246333345,-8.799390324201273,6.011466942707385,-7.550532023540349
3.3063181112642406,-6.463926590459821e-14,-0.03886896617434199,-4.854434944436692,-8.737649527979181,3.9704518553460466,-7.997412487872428
3.3063181112642406,-6.463926590459821e-14,-0.03886896617434199,-4.854434944436692,-8.737649527979181,3.9704518553460466,-7.997412487872428
3.306318111559892,-6.465388446028966e-14,0.01715661948351266,-5.523795670429292,-8.87454428606249,8.091473674882813,-7.107348001213536
3.306318112238756,-6.468242903080316e-14,0.0696393750830504,-5.211613664389041,-8.751060095044487,5.220425746268463,-7.699329377111624
3.3063181109501767,-6.462758071914699e-14,0.026623552952364404,-3.733051994474758,-8.702983039965144,3.5921748065886643,-8.057012696155295
3.3063181109501767,-6.462758071914699e-14,0.026623552952364404,-3.733051994474758,-8.702983039965144,3.5921748065886643,-8.057012696155295
3.306318110752826,-6.461112785935908e-14,0.010255706029653755,-3.5480174998024054,-8.759885527183322,5.806499546085338,-7.5621051319665895
3.306318112069035,-6.468084721711609e-14,0.01903439906804527,-5.664860258419092,-8.73209752006502,4.687597161048146,-7.813147764091834
3.30631811189372,-6.466459033975359e-14,0.0574721527373534,-3.7571430688217182,-8.770808614523121,3.188892616360545,-8.225336251949685
3.3063181114709463,-6.464953525262032e-14,0.0525722534973696,-3.9984733016007006,-8.70119835655774,3.9143601638187073,-7.974939374245814
3.3063181109306408,-6.46328679378937e-14,0.05916224701115613,-3.7403278389240864,-8.782205787291762,5.240543197427263,-7.7254617975654245
3.306318110726128,-6.46213568222828e-14,0.0513968507541378,-4.295806743790182,-8.817309048653442,2.7690458287743573,-8.376462567419168
3.306318110726128,-6.46213568222828e-14,0.0513968507541378,-4.295806743790182,-8.817309048653442,2.7690458287743573,-8.376462567419168
3.306318110426607,-6.460329246756722e-14,0.09088064482083302,-4.109097116483545,-8.762519712352162,3.6261973617699885,-8.108070942777236
3.306318111894158,-6.467373425825529e-14,0.14070582631591622,-3.982759707457122,-8.860068318429473,3.6240840518947643,-8.206146185986888
3.3063181116127094,-6.466196463810204e-14,-0.006945075095109665,-5.817309848727633,-8.802174147851822,6.435611201572535,-7.447619035375702
3.3063181120199068,-6.466856558333491e-14,0.045104374299336225,-5.238127401684517,-8.77913595235443,3.5482081191631805,-8.144122113530369
3.3063181103150714,-6.45967971750611e-14,0.021836996780852047,-3.7629214619468723,-8.716965510625371,5.114374235944503,-7.691662844694016
3.3063181103150714,-6.45967971750611e-14,0.021836996780852047,-3.7629214619468723,-8.716965510625371,5.114374235944503,-7.691662844694016
3.30631811057744,-6.460862213351107e-14,0.08628833694265858,-4.567123342031849,-8.774207494865955,2.9837035804535783,-8.279868270279175
3.3063181120408345,-6.46760677840493e-14,0.11135881313181484,-5.8323623753293505,-8.772434282697697,3.9246511501421266,-8.043610785077396
3.3063181117230807,-6.466548588407541e-14,0.005319512515470581,-3.9983210447936814,-8.802066901051692,2.7099752164974134,-8.375940825102049
3.3063181117230807,-6.466548588407541e-14,0.005319512515470581,-3.9983210447936814,-8.802066901051692,2.7099752164974134,-8.375940825102049
3.3063181110170268,-6.463414280894558e-14,0.03671312344513855,-4.076395911870881,-8.734267574660779,3.5377671828141164,-8.10185561871358
3.30631811157216,-6.465519282738298e-14,0.08665729983265558,-4.41706557987798,-8.73039808244002,5.750351861759526,-7.546609698431746
3.3063181119084617,-6.466318031249846e-14,0.029477700189107114,-5.114447549577222,-8.760650604309037,3.7760851751915627,-8.068849769540535
3.3063181119084617,-6.466318031249846e-14,0.029477700189107114,-5.114447549577222,-8.760650604309037,3.7760851751915627,-8.068849769540535
3.3063181110950253,-6.462524691606076e-14,0.04453644723439165,-4.2205975153498345,-8.9053799352952,2.3119740785409544,-8.578435801577603
3.3063181110950253,-6.462524691606076e-14,0.04453644723439165,-4.2205975153498345,-8.9053799352952,2.3119740785409544,-8.578435801577603
3.3063181116525113,-6.465183737864358e-14,0.014094631273168234,-4.2028710454130005,-8.839977642909568,2.546402804924881,-8.454613836029413
3.3063181108588844,-6.462249090498363e-14,0.020148672969010573,-3.555802393019971,-8.718472785385044,3.522595969265617,-8.08984149808991
3.3063181108588844,-6.462249090498363e-14,0.020148672969010573,-3.555802393019971,-8.718472785385044,3.522595969265617,-8.08984149808991
3.3063181112843245,-6.46423880047666e-14,0.01742380308825986,-4.314514580272043,-8.714462707204872,6.152803794458784,-7.430383242258733
3.306318112153936,-6.46859495157776e-14,0.07049941791974712,-3.768723566959352,-8.836130201114326,3.1292243617277493,-8.305527176388672
3.3063181120251715,-6.467742752090644e-14,0.015491163407484798,-3.567883175445191,-8.757070709863198,3.2113910998957937,-8.205991721877183
3.3063181120251715,-6.467742752090644e-14,0.015491163407484798,-3.567883175445191,-8.757070709863198,3.2113910998957937,-8.205991721877183
3.306318112531946,-6.469846032720902e-14,0.01828077620740065,-5.26881935903026,-8.77237460276682,4.644802888858726,-7.864089185729816
3.306318110787656,-6.461032000688382e-14,0.05419107359699682,-3.800907444246933,-8.790416007282372,5.204888939263263,-7.74255706394486
3.306318110787656,-6.461032000688382e-14,0.05419107359699682,-3.800907444246933,-8.790416007282372,5.204888939263263,-7.74255706394486
3.3063181120755663,-6.468198700118874e-14,-0.01429851417768846,-3.6438463099822194,-8.714904012732168,5.37335390860751,-7.6250635742074415
3.3063181120755663,-6.468198700118874e-14,-0.01429851417768846,-3.6438463099822194,-8.714904012732168,5.37335390860751,-7.6250635742074415
3.3063181111685926,-6.463083727882224e-14,0.11235297906420993,-4.080566623166507,-8.768689659617477,4.331983022259783,-7.938358999437091
3.306318112161284,-6.4680311139435e-14,-0.051626088248132085,-3.8094526910299544,-8.732984516607665,4.0341855221538205,-7.976865037340005
3.306318112161284,-6.4680311139435e-14,-0.051626088248132085,-3.8094526910299544,-8.732984516607665,4.0341855221538205,-7.976865037340005
3.30631811123597,-6.463553189700178e-14,0.08179254083310816,-3.9744017862494907,-8.888431462137667,2.1863938161969036,-8.59278194830293
3.30631811123597,-6.463553189700178e-14,0.08179254083310816,-3.9744017862494907,-8.888431462137667,2.1863938161969036,-8.59278194830293
3.3063181124939276,-6.469360067881718e-14,-0.07339701162135914,-3.65010570474967,-8.785048789012071,3.4467868352378717,-8.175309149088617
3.3063181113131352,-6.464663352717922e-14,0.07077133297566052,-3.9934415838161916,-8.72224376827125,5.40198177276542,-7.6252692617794935
3.3063181110423097,-6.462883249792646e-14,0.08499066718115555,-3.9104912588261884,-8.768297612799213,2.9221696243458926,-8.289292659142708
3.306318111155634,-6.462795861043718e-14,0.10370383383498272,-4.438565886553345,-8.907322483764757,2.633521405193062,-8.50024870885913
3.306318110754729,-6.4623585733539e-14,0.03579110725124002,-4.127005172090909,-8.741465685720028,4.747172110614476,-7.807669843535373
3.3063181113195776,-6.463531346125123e-14,0.1260448042464608,-4.856536747157682,-8.915661680494884,2.9965140166292015,-8.418130093325269
3.3063181113195776,-6.463531346125123e-14,0.1260448042464608,-4.856536747157682,-8.915661680494884,2.9965140166292015,-8.418130093325269
3.306318110461934,-6.461040052599269e-14,0.02831931917496,-4.032271252836942,-8.774025918022469,4.0465034917276705,-8.01483679892171
3.3063181114594267,-6.464988419629275e-14,0.09745136199322868,-4.883778765970628,-8.745490622870161,5.9322502450817405,-7.516373134931686
3.306318112181529,-6.467807813910777e-14,0.0944965795860564,-4.961228986209325,-8.812574107381606,3.4464133652444917,-8.20292753623554
3.306318111770576,-6.46632394952516e-14,0.013844409133811686,-3.6784872142362586,-8.708362923091764,3.5180007232389428,-8.080876771783677
3.3063181115259725,-6.465059807724154e-14,0.03150144883844086,-5.819527637235598,-8.79810198444582,7.328280842744615,-7.221093465837184
3.3063181112259157,-6.464347581673151e-14,0.12026531249231542,-4.16445815556343,-8.79207853843575,5.381714472429895,-7.700154646174391
3.3063181117245133,-6.466613641728795e-14,0.014084972389305284,-5.990949791755185,-8.758435360043329,6.180313179647033,-7.467500552254229
3.3063181107606963,-6.461848996920204e-14,-0.0013278655672066542,-3.6985840512707506,-8.681665173577581,4.507332120484152,-7.807637492278543
3.3063181112765028,-6.464555774394747e-14,0.07746925805051141,-4.442685627102167,-8.731305116746471,4.215809718647543,-7.929924860946677
