F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5746588888247952,-4.490102707837875e-15,0.07779632642353485,-9.673755991195778,-13.78608202088389,15.27256541182145,-10.092361400669049
1.574658888800283,-4.489418422028706e-15,0.05650231003333106,-7.787088736265414,-12.131956142509186,12.4052770832604,-9.180285862770289
1.574658888804857,-4.4898961603318e-15,0.017415471095217683,-9.433814805653098,-14.593844377404157,4.3274808965243325,-13.732696822901945
1.5746588887925135,-4.489477244309836e-15,0.07609490398669272,-4.23426860953006,-18.70623172719754,8.972243121664814,-16.643025992405867
1.5746588888331363,-4.490776047501582e-15,-0.029453274745194324,-6.95383998002501,-13.925166473897931,19.426236738546198,-9.156481333540782
1.5746588888223212,-4.489971313179183e-15,0.08410867870912897,-4.913493887992662,-12.60543349986974,11.652683699362324,-9.848533369752236
1.574658888845356,-4.4916233493627996e-15,0.06421582097657597,-5.820113127845996,-10.668726261896849,5.522959207705023,-9.498190537740825
1.574658888800813,-4.489610110828653e-15,0.025805786264371466,-9.670319225890092,-16.9481836994931,1.5050241475940997,-16.817484133307914
1.5746588888312854,-4.4907762304492774e-15,-0.07305165346255449,-5.335922170470874,-10.79529688651743,5.837842417847585,-9.543269813560183
1.574658888820497,-4.4900742508719035e-15,-0.06718466115337307,-5.063897126744163,-12.300834067666713,8.991152993101899,-10.23273448372898
1.574658888837327,-4.4907107106723405e-15,-0.04341479602611087,-8.096179951666475,-13.260734570149939,14.05046552872081,-9.883291746387311
1.57465888880561,-4.489913833181641e-15,0.03733989324393705,-9.258067561453123,-19.99362347667296,11.23122580779911,-17.345796078730842
1.5746588887973492,-4.489349060902215e-15,-0.06225957929595216,-5.189709021007478,-12.076198923120625,10.496236832007755,-9.618585677797668
1.5746588888174158,-4.489662789618042e-15,0.010070306178414645,-4.697426678270006,-12.716746312148882,14.167679966965208,-9.308968550339893
1.5746588888016895,-4.4895830177998e-15,0.08527977904257211,-4.543587658618849,-12.77103420537499,9.502110024910891,-10.570699632843443
1.5746588887954027,-4.4897012035140426e-15,0.0010318806112850076,-7.7228485972565455,-19.354628311252526,18.441412206757274,-14.840814427421495
1.5746588887985067,-4.4896539268759814e-15,-0.026298393395581154,-7.059450438980839,-13.4903513202744,9.659908005535387,-11.249178843831185
1.5746588888107735,-4.48969213608677e-15,0.10286199838572707,-8.139455232270677,-11.77288469452322,7.604337550595971,-10.063691070979525
1.5746588887928865,-4.48948749456471e-15,-0.011644627620568948,-6.833010963384542,-19.140079218000675,5.121225007589427,-18.07351176135621
1.5746588887936261,-4.489550797988674e-15,0.08994673814872467,-8.488888461112676,-15.208410968090693,15.281971589726398,-11.512256041759017
1.5746588887910726,-4.489393999786879e-15,0.045372228054502806,-4.427797313253814,-18.190095210454448,19.59945220863789,-13.376582140768772
1.5746588888076152,-4.489900975055575e-15,0.05678750343184413,-5.6832352732372655,-12.332926554974659,12.798977052113216,-9.279367255906054
1.5746588887991035,-4.489593155294818e-15,0.07617800318673007,-9.446304625832179,-19.454910443613144,12.847690012831363,-16.388744296211073
1.574658888793684,-4.489636734385229e-15,-0.012246892882217919,-3.8390776046655493,-19.547430053053752,4.9845311328200825,-18.516238786275927
1.5746588887993687,-4.489671126263352e-15,-0.021794666260527396,-9.999363075566174,-16.395400200552068,6.036854702605799,-15.091869017529323
1.5746588888070183,-4.4892102973957266e-15,-0.010271189238497569,-9.747175170736211,-13.751808838345093,18.08283591359131,-9.330794014092401
1.5746588888035973,-4.4898397588731395e-15,0.07714379761999446,-8.914564420116049,-11.925627445409429,0.9730956359105815,-11.93259025843872
1.5746588888066453,-4.489854147208032e-15,0.04835902973325834,-9.17115858569805,-14.680852958442074,5.390196415537224,-13.544676065293498
1.5746588887932,-4.488870852122088e-15,-0.019774865755570747,-8.349866138833828,-13.476750630905403,13.807885677924766,-10.162087144359324
1.5746588888058117,-4.489250193825703e-15,0.07970456502377399,-4.658979937301811,-14.510825738398259,19.68794148312343,-9.674411764186733
1.5746588888646251,-4.4924666716387694e-15,-0.02722434575066035,-4.671019229545091,-10.208021764998197,3.748050465844906,-9.49683002208455
1.5746588887900466,-4.4893864460351315e-15,0.02614627812915815,-9.597175159126511,-15.954163712118412,15.369227050783511,-12.23542719050702
1.574658888774032,-4.48819037272251e-15,0.009934493292625524,-8.786957546498373,-12.359113682604779,11.570034874670036,-9.623602956507773
1.5746588888477726,-4.4917947539709936e-15,0.029056497246727098,-4.18706194038358,-10.74739290246133,6.5949436456300345,-9.299429055983763
1.5746588887917958,-4.489530979714126e-15,0.08365212766024532,-8.969956572439958,-16.259775288156867,10.156668153592827,-13.890041957428762
1.5746588888030963,-4.489238054332927e-15,0.08866116346238906,-4.4876915587579,-14.42884139400314,18.36419239748571,-9.935011892346264
1.5746588887897763,-4.489544495405425e-15,0.03089963490271641,-8.382469097138486,-14.621374718807457,2.234908079752623,-14.30178217838903
1.574658888797006,-4.489698649708415e-15,0.0873705469826005,-8.332916240978733,-18.12371563097046,10.521844342032702,-15.65947519669567
1.5746588887894644,-4.489393378871578e-15,0.018321223656419416,-7.484396565441719,-17.47575458569963,18.281475188987287,-13.003332185699765
1.5746588888000692,-4.489273827162554e-15,0.09896718913027125,-8.101023612436146,-13.843502644475926,16.41138408750766,-9.85505729162235
1.5746588887886315,-4.488461696075993e-15,-0.0043004724108085535,-6.911576809843998,-13.288765772974457,16.019779847263287,-9.40166706772189
1.5746588887985091,-4.489588517070333e-15,0.07979628450759546,-7.818156197552575,-14.570151485871293,10.171060450619635,-12.196693448142991
1.5746588888059063,-4.490156884661402e-15,0.02618268220592279,-6.877199477807206,-12.572109984583307,9.204510618321377,-10.448793735875515
1.5746588887997832,-4.4895966113454536e-15,0.010090094457296583,-6.018853361168391,-19.652320150122378,0.21469440666673117,-19.855556175291518
1.5746588888040016,-4.489742666744884e-15,0.06686504933600901,-7.761779467987463,-18.040144860630377,0.3908756909719264,-18.197785407764783
1.5746588888001452,-4.4895934416537055e-15,0.0466082863681887,-4.368415575953181,-16.453262430058043,11.428912171098533,-13.754274068730217
1.5746588887972415,-4.4896339042115844e-15,0.09335641037904496,-9.7308937831733,-14.076313554813481,15.795114497832019,-10.247357938059546
1.574658888791136,-4.489499736563104e-15,0.03858931954680811,-5.259513279941172,-13.744916579911738,14.778277675674097,-10.17911695712421
1.5746588888064648,-4.489881941033499e-15,0.051146171548541286,-7.007633178017102,-16.9273795399254,11.452545252300052,-14.222274969154178
1.574658888836679,-4.490567128619109e-15,0.03301236573540156,-9.466002275618246,-13.54486530579884,14.442790012794342,-10.065889436306586
1.5746588887969275,-4.489759337500429e-15,0.018908905649804852,-5.38821646028899,-18.447809406277933,9.12705802351721,-16.34453778432521
1.5746588887916237,-4.489448875357724e-15,0.07605428952948112,-9.743800903706674,-18.837221540335946,2.1712997822353355,-18.534090741263736
1.5746588887931405,-4.489631671008026e-15,0.047686186531343155,-4.00465921974499,-18.57158627055357,17.5570837564995,-14.286635393302582
1.574658888800749,-4.489719167690692e-15,0.08868551002707425,-7.839499380005893,-17.248031636204242,16.314346598506376,-13.284699454228905
1.5746588888481223,-4.491765274874957e-15,0.06151480307942103,-8.508879196583965,-10.495526966335156,3.443892622507993,-9.863050861803035
1.5746588888039614,-4.489707923807056e-15,0.05641345761800309,-6.739344549892557,-12.084336227425414,4.620113604042169,-11.147455724100094
1.5746588888017337,-4.4890438937853965e-15,-0.04879674527855282,-8.533729190890273,-14.390795379532726,18.9820192612302,-9.73707312135392
1.5746588888288642,-4.490187898206745e-15,-0.007186001324851032,-5.549373171928439,-13.21175568078322,15.282915607055736,-9.515356444043807
1.5746588888085151,-4.489274034860567e-15,-0.005285294723566869,-5.2423777127468725,-12.894535588612154,14.79891485891505,-9.323395090720483
1.5746588887916524,-4.489479795233986e-15,-0.008880793105589868,-7.333000941586095,-13.23704166323855,0.8621084818003117,-13.272727801604752
1.5746588887964486,-4.4896979546889016e-15,0.07907015565285369,-7.874347162206579,-10.781900160412551,2.5406303309829488,-10.38318711496616
1.574658888810128,-4.489277341660795e-15,0.04674059301871747,-5.23789071933313,-12.470202389379672,11.255926553033861,-9.815982471986729
1.5746588888006732,-4.489718301998356e-15,-0.018625886115461787,-6.4713777577331815,-17.756371863721732,16.461842217972652,-13.754868014965123
1.5746588888302313,-4.491120065839732e-15,-0.00654886018399925,-5.7684128008443984,-12.234027845963615,9.988100649133365,-9.907919557346325
1.5746588888019672,-4.489657352287569e-15,0.059383764129815386,-6.353765200994564,-15.060405433215639,9.714373523138038,-12.805137354499482
1.5746588888005024,-4.489853028716846e-15,0.07163817539474926,-6.04248519400269,-13.602734432469603,11.440441739792837,-10.900762234361245
1.574658888810819,-4.48969564678362e-15,0.09104514142729947,-4.76409762975988,-11.106188398863969,6.674195806695625,-9.637714200317383
1.5746588887907642,-4.489472275660977e-15,-0.0055735819865649905,-4.697483657546318,-19.39388722776544,14.538810046611722,-15.890061503420096
1.5746588887882242,-4.4894496687974996e-15,0.04950230579954029,-4.568626996103656,-17.38621458670575,5.039094936874329,-16.340902281254277
1.574658888807852,-4.489654584531862e-15,-0.04348620208790588,-9.124308623009275,-13.67496781944535,13.477149626144072,-10.445898375670232
1.574658888841676,-4.491500622359498e-15,0.04016281124632992,-8.346386285025549,-13.990547289981993,17.042625452292782,-9.83873752588472
1.5746588888460264,-4.4912030206788696e-15,-0.028290961204045617,-4.015135119432795,-14.054073930571278,18.44966250107951,-9.538124881730905
1.574658888823664,-4.490566798672768e-15,0.005585133542205023,-4.90180085217298,-13.38191022852424,17.829091345607694,-9.026564155192268
1.5746588888163446,-4.490605562394603e-15,0.026368130355737263,-8.493758551570043,-13.965025809916515,16.094822894388983,-10.058506065588354
1.574658888791128,-4.489407487035698e-15,0.056049461215941454,-4.939686967796337,-15.867564673030408,13.42742848050434,-12.651362994482561
1.5746588887992905,-4.489433860516362e-15,0.044077589649467175,-9.739268186882521,-11.782973304789927,11.053776628704435,-9.181069514338818
1.5746588888294095,-4.490524571725758e-15,0.09033567417075328,-8.147847182110864,-14.043966743134867,17.744429228242392,-9.710531111243522
1.5746588887843147,-4.489037566205954e-15,0.0005250843710742359,-9.758255011781586,-13.103581883359208,12.335328359380647,-10.17001423873161
1.5746588888006607,-4.489613372237499e-15,0.021666348369029143,-4.342006063353972,-14.301261268471176,1.8069183868065297,-14.092431881589606
1.5746588888188369,-4.490632095575894e-15,-0.016298224423003216,-9.28270765167372,-10.706982408419895,5.4359727708348355,-9.558958656447954
1.5746588887985815,-4.4896384228753495e-15,0.08808241497419855,-7.500674561258762,-13.882479839351321,8.550199687738163,-11.928498374306557
1.5746588887967667,-4.489510021750732e-15,0.05355330001280789,-7.6239241291791755,-17.735081657139343,14.529433977314913,-14.23368244684378
1.574658888801284,-4.488968225848107e-15,0.06202740002162899,-6.005071450286617,-11.859409339392904,9.458305393984062,-9.670411346084972
1.574658888803133,-4.489764649116771e-15,-0.00601251897456756,-5.210825887319733,-18.23956748979022,10.292356554066371,-15.834718184582993
1.574658888824249,-4.490761594033614e-15,0.03325539387575471,-5.630389967865355,-10.168643670266903,3.188141029672622,-9.602355731971972
1.5746588888481883,-4.491484721936319e-15,0.017942697318132694,-6.697662573222453,-13.14662856302512,15.246371497012078,-9.45968689252701
1.5746588888248332,-4.490315835991247e-15,-0.010787341964527908,-6.242865619376346,-12.268512841848887,13.772708521769584,-8.962953155727032
1.5746588887886221,-4.489474048391108e-15,0.02726817522972569,-9.405141312917099,-19.307520095620536,9.433894619129822,-17.124839577821234
1.5746588888136654,-4.490009895693986e-15,-0.08590721655954703,-5.223994590264497,-14.549310629996585,18.537568519802175,-10.010611622432746
1.574658888804311,-4.489816474922921e-15,0.0013412095324469853,-6.872351437500621,-18.860305228015953,10.732415209043175,-16.341569338225586
1.5746588888111401,-4.4894309385177334e-15,0.007028944829015948,-3.931330598474082,-12.517747932398981,13.333103017817349,-9.325957555988147
1.5746588887992543,-4.489814417714174e-15,0.06395476561031299,-6.431854353952352,-16.03907977329734,19.99853964235577,-11.122283415663205
1.5746588888454869,-4.491209012234256e-15,0.04266163052360139,-6.60170758956586,-11.613957263179113,9.36399463947141,-9.449366765552572
1.5746588888171553,-4.490115067856039e-15,0.09192359678200757,-4.974734559929188,-12.008802582948732,10.260310170538311,-9.612246838445238
1.5746588888018278,-4.4899471450839325e-15,0.03002723399406526,-7.790462472363796,-10.364992764080762,2.4125293384282136,-9.999432082208584
1.5746588887918134,-4.489435686156764e-15,0.06706618702010259,-6.533722319627891,-14.080947764008162,1.3675607351464953,-13.985823542999693
1.5746588888100552,-4.4900209277042335e-15,-0.02808699529848524,-9.418907947297027,-10.208701583068544,1.3130119559116689,-10.127694512330786
1.5746588888033648,-4.489869935738252e-15,0.035073710838768646,-7.888533695895224,-10.244011098373642,1.508379678338849,-10.11244312537118
1.574658888790181,-4.489413242306386e-15,0.01629045750443847,-3.9755364930730295,-17.23216922910085,11.397317246702823,-14.54135759146405
1.5746588888060473,-4.489888358264986e-15,0.054437306892300974,-8.214487076033343,-12.970817320538824,6.950617281076682,-11.430805618373876
1.574658888806486,-4.489380341776119e-15,0.04388670853377841,-4.845810133756628,-11.34605137208132,9.42142714000071,-9.166597421014245
1.5746588888036415,-4.489872182553374e-15,0.013870674254802928,-4.605120385246677,-17.710139788340154,15.872685650509862,-13.861108862213829
1.5746588888047501,-4.489864822365345e-15,0.052641958182140236,-4.192009535794531,-16.826059662816338,15.962843261503961,-12.953696068932723
1.574658888820887,-4.4897740864808896e-15,0.002443760913204418,-8.807625884444679,-11.155792160632487,5.33984378767075,-10.032646459457172
1.5746588888426334,-4.49087699453741e-15,0.023465022902074306,-4.903119555197146,-10.722637363481104,6.058637189378072,-9.41346890234971
1.5746588888277595,-4.49082079924694e-15,0.060531480582678654,-6.645402406456835,-14.291854385728058,19.7322856049187,-9.443964212786003
1.5746588888422204,-4.49111651469254e-15,0.038299749311685005,-6.918919059475478,-11.42361745968395,9.36874729492607,-9.25779698125528
1.5746588888151567,-4.489498446803175e-15,0.0057169874133693455,-9.073944462293412,-13.238450185709704,15.158011698184142,-9.574375911612417
1.5746588887962432,-4.489743212782232e-15,0.03072909487788955,-9.12324225022086,-18.031682454501812,3.827601284111611,-17.29990306743953
1.574658888810446,-4.4900007344754e-15,0.04706314408248824,-4.055628415853882,-12.087261192033331,11.589921462563078,-9.346603843892792
1.5746588887933426,-4.489602600498102e-15,-0.008819903999631395,-5.770682802049465,-18.896637430018295,12.727578441160412,-15.861555994874044
1.5746588887922341,-4.489614408989526e-15,0.06033489167552242,-8.699051273525088,-15.880999161701677,17.941660542786433,-11.496520332426911
1.5746588888391597,-4.490760673509641e-15,0.003108309747040572,-8.93787602562303,-10.262791678857614,1.9044831710701842,-10.028712657797245
1.5746588887894855,-4.488488270359659e-15,-0.013928618351638056,-8.599516536898257,-13.12254542342771,13.907815932249612,-9.782020122251076
1.5746588888453037,-4.491884018488424e-15,0.01763254781835144,-5.445702564402372,-10.47430922248364,4.050348354887706,-9.684883194843579
1.5746588888053163,-4.48978820619593e-15,0.030820868651095568,-5.188224545267294,-16.233435803852128,8.148484522771763,-14.383417680048062
1.574658888800167,-4.489787252117112e-15,-0.049329043065026834,-4.212268807419223,-13.38168928754811,11.537388859745315,-10.65462730594909
1.5746588887964066,-4.489590844734176e-15,0.04881669782846121,-9.675035274152687,-11.34169703231156,7.207666930228717,-9.73516122869072
1.5746588888092634,-4.489652911665004e-15,0.042461104484635026,-5.343431660447576,-13.005338593140966,16.38686293008415,-9.02323928265562
1.5746588887946735,-4.4897104710373656e-15,0.04638904303647218,-4.350310860770547,-15.119866567539535,17.463677908988824,-10.859088997262013
1.5746588887996955,-4.489297083548307e-15,-0.07578411394471662,-9.637941901291983,-11.591328462119243,7.091606688387211,-10.014828892077126
1.5746588888326456,-4.490533445397375e-15,-0.03516385812650413,-7.9521906772088276,-10.970776859734896,3.9111400938903773,-10.217377741715735
1.5746588887984847,-4.489640206403945e-15,-0.018046318198885025,-5.734396255913705,-18.055287919738678,16.75787262785661,-13.977171801383125
1.5746588887980044,-4.489554678742458e-15,0.0114156576786133,-8.757746198368533,-19.848876109299447,15.987444492161032,-15.970145750203082
1.5746588887846302,-4.488533019074513e-15,0.003635176015469588,-5.559292555290966,-11.060861210646808,4.832931343334924,-10.068903764298893
1.5746588888009008,-4.489640484957043e-15,0.020807901289025876,-3.9777722511126354,-16.536020742563913,19.917375768578015,-11.640229485662484
1.5746588887925899,-4.4894506688188775e-15,0.006921603686947053,-6.576431754029317,-18.581111525633823,8.044099828427798,-16.758108019511155
1.5746588887945476,-4.489576013166197e-15,-0.018129659534467768,-8.429845743016582,-19.528097911362735,8.8473227406849,-17.497221402172542
1.574658888811192,-4.489352970999137e-15,0.03674453897269947,-9.013276881934763,-11.587287915848764,7.261416603975338,-9.966841769376506
1.574658888790249,-4.4894501666265235e-15,0.004170796788288023,-8.150175102165402,-16.89127195411772,10.846848982791304,-14.342920758490859
1.5746588887933903,-4.489619672817944e-15,-0.0026931208393867756,-9.315759153198146,-15.552862308752115,5.054342258502528,-14.503604017090305
1.5746588887971675,-4.489705492251124e-15,-0.011833136721922433,-6.557483277652736,-18.96842110314259,11.857688334124168,-16.15846605088528
1.574658888793094,-4.489598477162693e-15,0.07755249006868148,-8.922764357829054,-11.969206861330367,2.7022412723664617,-11.528669122886166
1.5746588887993982,-4.489596126447591e-15,0.06566248042178469,-7.318091955310344,-13.39673242776233,0.1535049664474906,-13.615804197281257
1.5746588887898283,-4.4894254195340626e-15,0.06275218057097876,-8.66651216468025,-19.4176872516729,9.678304393179891,-17.171753814994485
1.574658888790969,-4.48943857051532e-15,0.06772675902371228,-7.4079758548157475,-17.749886185139623,0.40863678705920503,-17.902930184634396
1.5746588888110506,-4.489842306081767e-15,0.02498079871318537,-9.71775521141624,-10.619295374125867,6.6517653124135565,-9.15662615715482
1.5746588888186817,-4.4906299308422386e-15,0.023547121898571444,-7.018317839346894,-11.600727543287471,8.715501030113899,-9.603966314460596
1.5746588887927302,-4.489438686220188e-15,0.05401863977789878,-4.428273208637315,-16.80350729281522,19.76046065177867,-11.948325455861873
1.5746588888006265,-4.489835962416444e-15,0.04902352092638407,-6.6088252345404594,-15.619000623227317,1.4315491992946214,-15.507316274262871
1.574658888826551,-4.490759788363657e-15,0.056047788165977996,-6.0180974665002065,-12.295071784419353,8.68913996803014,-10.3051327627977
1.5746588887963235,-4.489742997790368e-15,0.036951223104389586,-9.683844737738076,-15.018169310070345,11.115563919380802,-12.400275052379936
1.5746588887978146,-4.489625158542468e-15,-0.01794918600757467,-8.489437024365278,-19.612002453950964,1.239328824998719,-19.550064477812676
1.5746588887925452,-4.489427080217839e-15,0.03576281644287582,-7.089143464101641,-18.43247505872694,16.15905755812314,-14.509331470323005
1.5746588888018587,-4.488972854384318e-15,-0.02126496858294158,-6.817760254179104,-10.230590156572422,3.817384142300069,-9.501454951988904
1.5746588887957589,-4.489488833400538e-15,0.03310150733149486,-9.994286368853649,-17.204394496084078,0.12234663969439746,-17.431529998414764
1.5746588888283923,-4.490427881092492e-15,0.04808247051185921,-8.357062418712797,-10.44258548562881,5.346574472117399,-9.31769789242418
1.5746588888032853,-4.48985957407429e-15,0.013311972140355621,-9.535547908711854,-15.891675783706766,3.082102795021447,-15.352830397087782
1.574658888803361,-4.489712670110445e-15,0.0487684272279878,-4.447280518162516,-14.113561627890507,6.094409893597453,-12.79513523930155
1.5746588887868378,-4.488709687222039e-15,-0.02985997938893359,-8.757786712122778,-11.289964325701753,5.629891282597123,-10.091754725224646
1.5746588888087112,-4.4898284819842314e-15,0.03785178070130368,-9.120213933480615,-12.36518557629756,13.752920825304882,-9.064746919251366
1.5746588888020983,-4.489059462786013e-15,0.018225384782799336,-8.189724173721523,-12.495863724615745,10.354653914123734,-10.074891946903454
1.5746588887906408,-4.489482382585232e-15,0.07221739982566922,-7.14059897827856,-18.424156547762827,14.000216335422389,-15.05971814724718
1.5746588888240431,-4.490351137660091e-15,-0.03580755781593503,-5.587014399572072,-13.139409336358176,11.495371755091535,-10.423221324601526
1.5746588887968633,-4.489654036003307e-15,0.08704088289467249,-5.249158441665837,-12.666838227241982,5.267596413944096,-11.562390048648663
1.5746588888257096,-4.490518763779234e-15,0.09714419426130738,-4.674186876950364,-11.764117047880259,7.3595998475877185,-10.118261210786422
1.5746588888437154,-4.491478070784095e-15,0.04678731660738378,-8.918264187961789,-13.846957633519416,16.183804453430184,-9.917409582088377
1.5746588888523187,-4.4914834454375065e-15,0.003791023239360314,-7.55114345907389,-11.297306508377948,6.910705276617043,-9.76762397897297
1.5746588888519186,-4.491901051881604e-15,-0.0398495537409862,-4.364633716271145,-10.693125472275874,4.202300719444528,-9.864374378254329
1.5746588887956259,-4.489611784425726e-15,0.08660770517996363,-8.320598884042392,-14.095118619880804,7.184226528677092,-12.49464916047063
1.5746588888456232,-4.491582947800839e-15,-0.004564206326190368,-7.890266468136665,-10.815866759418288,7.543728412707499,-9.122358698766227
1.5746588888015076,-4.489830931285837e-15,0.06436932510208981,-4.836800044073676,-17.44772917503196,10.840989249628919,-14.900894470420296
1.5746588888228072,-4.490438416325925e-15,0.007133211805855577,-5.081501681428246,-10.8403403863452,2.2224522735116765,-10.523971391731335
1.5746588888018462,-4.489811033421005e-15,0.030874938933461715,-3.924300333223293,-19.75746677645478,8.777471765155482,-17.744667605235055
1.5746588888219817,-4.490394424228531e-15,0.05101486707442815,-9.960081499029293,-12.653289001408167,14.447601216974508,-9.17306799878283
1.5746588887971251,-4.4891680084209654e-15,0.07942562735432057,-7.702307549329385,-10.415724391042755,2.6309520487987967,-9.993636207215616
1.5746588887990893,-4.48966495856193e-15,-0.016632794394909833,-7.266205497144367,-13.483503427415998,3.9529733639483853,-12.719277915699157
1.5746588888038635,-4.489728873088254e-15,0.04253848174031338,-8.272226722890224,-19.317685006547336,0.06384321268325689,-19.559961116643276
1.574658888795626,-4.489644430474111e-15,0.08403549388773968,-9.424242774425355,-14.127845168211898,14.590507566312027,-10.610640195706107
1.5746588887909634,-4.489522386871752e-15,0.07031755294024089,-5.703731747844678,-18.253263276879917,9.947419967217577,-15.937683093708358
1.5746588888052302,-4.489872781633561e-15,0.0036782444297214223,-9.808249331843113,-11.159962911731382,1.050603997742442,-11.14686666557428
1.5746588887917494,-4.489535178118656e-15,0.0003917609599393135,-7.519177255506112,-11.51261118584983,4.652048660445866,-10.567465933129958
1.5746588887963946,-4.489737486011631e-15,0.023849109557763537,-8.439140282121086,-16.65152848821424,13.572614970774806,-13.397752742397136
1.5746588888416695,-4.4913140959091126e-15,0.06387942345275333,-9.007521284185053,-13.233026802375953,14.706938522887887,-9.6856896558197
1.5746588888339232,-4.490442130721906e-15,0.051736794882271564,-5.517951647504349,-12.8212786884061,12.079282926606778,-9.953975255394258
1.574658888834555,-4.491100094068632e-15,-0.027082520402331944,-9.5830498813212,-13.449870351085517,16.323496222927382,-9.484170258687916
1.5746588887948327,-4.489675143616634e-15,0.0052320251791788674,-9.91682535560984,-19.318199609713645,17.97425198620122,-14.925286158973837
1.5746588887909874,-4.489421103922735e-15,0.0197293754617216,-8.151008716416076,-16.008741859628433,9.37514025214782,-13.841266892519364
1.5746588887991064,-4.489756580472055e-15,0.07695676733293144,-5.328101300026395,-18.465664200045588,0.25742735610960693,-18.657840995709357
1.574658888784757,-4.488513407378004e-15,0.002825353800547159,-5.2243862608834615,-12.869615420383203,14.940670948046197,-9.261788638396379
1.5746588888140496,-4.490303824135721e-15,0.07875463974172936,-8.942311142977163,-10.40448874608186,2.712351450010027,-9.961334507340863
1.5746588888144024,-4.48995417728929e-15,0.08267061682636023,-4.73672368485667,-11.30116489990937,4.432446220003897,-10.412852461690958
1.5746588887955113,-4.489674493410945e-15,0.05248365221709772,-6.117659140083049,-14.859405380907376,19.198937559493793,-10.149544960591683
1.5746588888242499,-4.490108993767681e-15,-0.06508564195372579,-8.905471501557868,-10.688824760542392,4.422370378592966,-9.803119936450221
1.5746588888285882,-4.490224062974207e-15,-0.05418320250150632,-3.986825645310483,-13.140088336692706,14.633773375647834,-9.611686231262123
1.5746588888108717,-4.489616824866686e-15,0.020681927713693815,-8.238500167539945,-14.794739421379102,18.159248360732914,-10.353949159179265
1.5746588888026334,-4.489245110353941e-15,0.058131523351561576,-7.322482497798008,-10.995226159700724,4.074203589552406,-10.199626429601533
1.574658888803702,-4.489871286305046e-15,0.04718697792721471,-4.479783137681731,-17.00185542491845,9.984460872019532,-14.676689105694217
1.5746588888020485,-4.489857496257749e-15,-0.02281625392952702,-7.489111664563608,-15.362174937215814,18.604806535685345,-10.806074822103064
1.5746588888016089,-4.489743636213921e-15,-0.009852456049847191,-9.844954774182792,-19.36807285544061,10.97913285698879,-16.785486772129122
1.5746588887922903,-4.4895955328277155e-15,0.008210504573509247,-5.954080710918525,-12.79978494118188,0.018042707922620964,-13.053914159949542
1.5746588888007362,-4.4898330971882876e-15,0.04724613137133127,-6.606236268369248,-16.672814227674515,10.212270119272961,-14.288691183448437
1.5746588888447766,-4.4915675168663465e-15,-0.03499425206148954,-5.79862071626262,-11.04279046678603,7.142840762041627,-9.453031587793179
1.5746588888348068,-4.491261393068072e-15,0.046330734610610325,-6.763668840856019,-10.602493075969077,5.3672096830440195,-9.472265118092585
1.57465888879989,-4.489719457990143e-15,0.06883197558448018,-4.089913379139399,-12.861364503811744,6.456690505925354,-11.449180382856659
1.5746588888146678,-4.490082821763516e-15,-0.08242856180775504,-6.001872165562222,-14.61407104983338,18.823245409003338,-10.001439249816745
1.5746588887998443,-4.4888559383759374e-15,-0.0013567041574722438,-8.307095736911325,-11.184076182922828,7.320353787495489,-9.548377173087587
1.574658888791295,-4.489514491702251e-15,-0.0010238803989712775,-7.22235938980881,-12.585297347668321,3.5245082806175083,-11.931958019876795
1.5746588888012611,-4.489651177869779e-15,0.05863137718379785,-9.248823361843545,-18.659565581143045,9.404345800616621,-16.484532257600414
1.574658888861047,-4.492058611578644e-15,0.03702498150125244,-8.936143576114647,-10.574356602274124,5.2984448978099845,-9.461924877789087
1.5746588887872894,-4.4892234818015715e-15,0.002348709487240752,-8.875832156585039,-13.053060985142405,11.769669163957378,-10.265885175049227
1.5746588888035602,-4.489887296917943e-15,0.060746842747847474,-7.797442686891962,-11.599741516518732,2.947371368033545,-11.095764440935406
1.5746588887811923,-4.4884558210861734e-15,-0.00035946853291257685,-8.245548183403482,-12.354582938636405,12.483189020007748,-9.382749155068954
1.574658888797992,-4.489777909884591e-15,0.033695074200530195,-6.304528591585497,-18.960166308410894,16.77143454069685,-14.87854038535926
1.574658888795615,-4.48958360697304e-15,0.08361877503804505,-4.819548560124226,-17.121667254748886,4.259957193158815,-16.277994743329533
1.5746588888047095,-4.48987718101342e-15,0.031633173540050796,-6.995352004680074,-16.719842273480104,12.769008468385213,-13.674038803337886
1.574658888835575,-4.491105305080336e-15,-0.06287895671850685,-4.191031256778554,-12.982570967760205,12.770262687667259,-9.93644290736454
1.5746588888381698,-4.490811707637881e-15,0.010636080407508963,-7.437095834608542,-10.157487644167158,3.8512237796589517,-9.419594787214463
1.574658888790405,-4.489541405839993e-15,0.05014859935703386,-6.803819814268474,-13.154093264388353,3.480631157792388,-12.51210927662565
1.5746588887914044,-4.489448118989535e-15,0.06513474600840619,-7.16802104059468,-12.866266349844508,4.412307842929037,-11.983165696369255
1.5746588888050554,-4.489809476467064e-15,-0.015688566992029807,-7.249917079483124,-15.769505678494628,19.75315546995399,-10.916214412714835
1.5746588887982695,-4.4895579983136385e-15,0.02560534495803335,-4.1606245864994715,-13.702247916094716,6.346100294166956,-12.318684392332871
1.574658888791288,-4.489433627627739e-15,0.05873217469503045,-5.534887442151185,-18.397719364737938,8.463857376901174,-16.466083172931256
