F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.37846892738645693,-4.162021456996687e-16,0.12304790766441887,-7.371384936327921,-8.04790032787644,14.408143072450708,-7.747891150135328
0.37846892738645693,-4.162021456996687e-16,0.12304790766441887,-7.371384936327921,-8.04790032787644,14.408143072450708,-7.747891150135328
0.3784689290315086,-4.584738254614914e-16,-0.07474545337976801,-6.40577201710237,-9.23486127576549,14.606158311882256,-8.930421477852663
0.37846892979564295,-4.705009959299937e-16,0.07227121012929838,-3.9199710238401657,-8.418560800415493,1.6974693088589856,-8.402954821815788
0.37846892991109576,-4.767976663556983e-16,0.20487875482026885,-4.171830084803018,-8.957956272142734,11.074173778206081,-8.732545148820924
0.3784689213085966,-2.9623911846356857e-16,-0.034538822329371,-7.163611890573837,-8.063572508131832,17.821892390598947,-7.6871801861762
0.3784689199479667,-2.6483689770636704e-16,0.059482294685158976,-7.548303125842224,-7.683350989428298,14.259480568154128,-7.38666815713517
0.37846893131057524,-5.005096105813374e-16,-0.023073855854071068,-5.73072372926352,-8.493610011452821,14.712604999492335,-8.186788453213406
0.3784689291592283,-4.594474718057585e-16,-0.030278427317670054,-5.075324944233646,-7.611153773384592,11.405165056836468,-7.378336671411986
0.3784689291592283,-4.594474718057585e-16,-0.030278427317670054,-5.075324944233646,-7.611153773384592,11.405165056836468,-7.378336671411986
0.3784689268453952,-4.165856239122472e-16,0.11021284201429693,-7.330436491190098,-8.334366581455674,15.530267478664213,-8.009249704713122
0.3784689354164911,-5.634005421619845e-16,-0.06505592977877106,-9.746915836927355,-7.653751822824873,18.872093684783426,-7.253861092101639
0.37846892616675604,-4.0956848463145133e-16,-0.016459499765113295,-9.097547604878674,-8.021947167342484,6.424210022864881,-7.900579668497818
0.37846892616675604,-4.0956848463145133e-16,-0.016459499765113295,-9.097547604878674,-8.021947167342484,6.424210022864881,-7.900579668497818
0.37846893820602856,-6.198702544842123e-16,-0.05120690868327238,-7.236768773866521,-7.606380651607674,14.661145164524045,-7.300710514761372
0.37846892253354025,-3.180612872840768e-16,0.057257511685088414,-4.690429605519208,-7.572220023501524,11.531958160256334,-7.336565907149321
0.37846892419983247,-3.6051768680904015e-16,0.07236822662844977,-4.105895381653662,-8.129123362004979,8.359418020744952,-7.96445529893864
0.37846892419983247,-3.6051768680904015e-16,0.07236822662844977,-4.105895381653662,-8.129123362004979,8.359418020744952,-7.96445529893864
0.37846892110372554,-2.9928879476924546e-16,0.011476425231573106,-2.769590705385518,-7.706379336234949,11.20263859117542,-7.478093793785946
0.3784689165693086,-1.9680744501936043e-16,-0.04510005836892139,-6.676584746635647,-7.633337916249911,16.767020695783202,-7.28054850396447
0.3784689165693086,-1.9680744501936043e-16,-0.04510005836892139,-6.676584746635647,-7.633337916249911,16.767020695783202,-7.28054850396447
0.37846893290677375,-5.297196484948401e-16,-0.05018105758526348,-2.7841593397361333,-7.992267835002757,16.983175932726233,-7.634641917427261
0.37846892622982614,-3.907267775701476e-16,-0.008647933689499232,-4.841877962687888,-7.54723333538783,9.358148058127712,-7.360218540512208
0.3784689252521733,-3.80645911128528e-16,0.07092243279633559,-5.5727254495343805,-7.935277442129635,16.81296913168505,-7.581459926817629
0.3784689252521733,-3.80645911128528e-16,0.07092243279633559,-5.5727254495343805,-7.935277442129635,16.81296913168505,-7.581459926817629
0.3784689330192302,-5.301257898398278e-16,0.10137011993329192,-3.849199602491111,-8.16832468916009,18.22185651329811,-7.782983111000332
0.3784689330192302,-5.301257898398278e-16,0.10137011993329192,-3.849199602491111,-8.16832468916009,18.22185651329811,-7.782983111000332
0.37846893011009736,-4.703634605035262e-16,0.062075263048868345,-6.571282985865301,-7.552709113314066,13.011430358109592,-7.283951588445827
0.37846893011009736,-4.703634605035262e-16,0.062075263048868345,-6.571282985865301,-7.552709113314066,13.011430358109592,-7.283951588445827
0.3784689380816482,-6.24410659004502e-16,0.022012406372016624,-8.248775096195143,-7.853136340335588,15.280447617521755,-7.533609219812057
0.3784689380816482,-6.24410659004502e-16,0.022012406372016624,-8.248775096195143,-7.853136340335588,15.280447617521755,-7.533609219812057
0.3784689207723826,-2.764402298608523e-16,-0.052274627955179676,-8.768620722678303,-7.7237731618883405,17.453480705055746,-7.355624105704322
0.3784689207723826,-2.764402298608523e-16,-0.052274627955179676,-8.768620722678303,-7.7237731618883405,17.453480705055746,-7.355624105704322
0.37846892856746595,-4.50101107844712e-16,-0.06897938644190504,-9.18230125791008,-8.700795847418046,10.735852818925002,-8.482954705432059
0.37846893772309115,-6.122830493225072e-16,-0.019243988409215484,-3.488461969551726,-7.850157806656828,14.516413719274654,-7.5477260572328495
0.37846893014565575,-4.713448996289574e-16,-0.002801011532035713,-9.350033004249475,-8.20306250525251,8.294869407223862,-8.039838726928819
0.37846893182889013,-4.943174398106784e-16,0.07009534201987666,-9.012777931423217,-7.862940241197508,15.756378749827682,-7.5327640914316
0.37846893182889013,-4.943174398106784e-16,0.07009534201987666,-9.012777931423217,-7.862940241197508,15.756378749827682,-7.5327640914316
0.3784689351040338,-5.789196113039409e-16,-0.024211016578544298,-9.295794817102205,-7.809044595027149,8.674093492581868,-7.637335621892133
0.3784689351040338,-5.789196113039409e-16,-0.024211016578544298,-9.295794817102205,-7.809044595027149,8.674093492581868,-7.637335621892133
0.37846892792146136,-4.395059622241613e-16,0.015720237012480487,-2.3649898348825866,-8.186349453357797,10.312695926078062,-7.977976509226838
0.37846892792146136,-4.395059622241613e-16,0.015720237012480487,-2.3649898348825866,-8.186349453357797,10.312695926078062,-7.977976509226838
0.3784689293219396,-4.541314055883546e-16,-0.03526434196300188,-3.662644712779649,-7.730867252381838,6.552822293791857,-7.606622035016439
0.37846892968067797,-4.741818773805369e-16,0.14182662686913794,-5.954710136554147,-8.79357486626093,10.593360415109355,-8.578922012815129
0.37846892968067797,-4.741818773805369e-16,0.14182662686913794,-5.954710136554147,-8.79357486626093,10.593360415109355,-8.578922012815129
0.37846892243300106,-3.1647488670129707e-16,0.05798807207815759,-6.288546233518516,-7.54512947823541,16.568517933278333,-7.196781594522316
0.37846892243300106,-3.1647488670129707e-16,0.05798807207815759,-6.288546233518516,-7.54512947823541,16.568517933278333,-7.196781594522316
0.37846893341672927,-5.465562619707895e-16,0.03424099333956043,-3.336623763193442,-8.228397267701594,1.9021160325683175,-8.208212288491909
0.37846893341672927,-5.465562619707895e-16,0.03424099333956043,-3.336623763193442,-8.228397267701594,1.9021160325683175,-8.208212288491909
0.37846893081210453,-4.97843690517855e-16,-0.07707701254428345,-6.230349682704132,-8.120529469707453,3.2758970752444605,-8.069605937158759
0.37846892395730214,-3.4225290536171926e-16,-0.11061789783738152,-7.773787500374439,-7.628122508405928,14.996953982574105,-7.314938599754162
0.37846892395730214,-3.4225290536171926e-16,-0.11061789783738152,-7.773787500374439,-7.628122508405928,14.996953982574105,-7.314938599754162
0.3784689292351364,-4.635550181186732e-16,0.19612311498852608,-7.630551160454759,-8.799788431185773,18.138941020999148,-8.416302099388782
0.3784689245950426,-3.652923597447375e-16,0.059171639376053076,-5.706819693180515,-7.590986659044095,10.036943867810317,-7.388783707865501
0.3784689245950426,-3.652923597447375e-16,0.059171639376053076,-5.706819693180515,-7.590986659044095,10.036943867810317,-7.388783707865501
0.37846893354163347,-5.296174497052527e-16,0.07402115235495543,-7.557837311810458,-7.9412963407730395,17.878447088963373,-7.563638599104773
0.37846893354163347,-5.296174497052527e-16,0.07402115235495543,-7.557837311810458,-7.9412963407730395,17.878447088963373,-7.563638599104773
0.37846892523215586,-3.768418897840415e-16,0.11505968138817413,-4.127773052774823,-7.917179999922434,9.922527701355415,-7.717537127334361
0.37846892523215586,-3.768418897840415e-16,0.11505968138817413,-4.127773052774823,-7.917179999922434,9.922527701355415,-7.717537127334361
0.37846892465201404,-3.6719364544664525e-16,0.0017423047535112257,-4.526047333248861,-7.8490591980213384,5.588025779632652,-7.746401444880953
0.3784689293497995,-4.544385710696354e-16,-0.11987471898270963,-2.5781150379025615,-8.086326540330164,8.108154313518178,-7.92728053975182
0.3784689293497995,-4.544385710696354e-16,-0.11987471898270963,-2.5781150379025615,-8.086326540330164,8.108154313518178,-7.92728053975182
0.37846893012121446,-4.736778889593292e-16,0.02572212336926505,-6.84187029817429,-8.343510422482671,8.195504445588643,-8.182509949822963
0.37846893012121446,-4.736778889593292e-16,0.02572212336926505,-6.84187029817429,-8.343510422482671,8.195504445588643,-8.182509949822963
0.3784689284851513,-4.501456715503492e-16,-0.01806108352278779,-9.685616118290497,-9.549583153108617,14.76722042555233,-9.241539566660247
0.3784689284851513,-4.501456715503492e-16,-0.01806108352278779,-9.685616118290497,-9.549583153108617,14.76722042555233,-9.241539566660247
0.37846892194599924,-3.0123774464593393e-16,-0.07501426670812794,-5.492909647516299,-7.869402449832014,17.296876835958173,-7.504757428304038
0.37846893384350744,-5.440250365625829e-16,-0.07097564613920737,-6.946126285776767,-8.168183020794233,19.686230849185172,-7.750075851005511
0.37846892936262644,-4.509373065448076e-16,-0.013424385708003972,-7.628883024760768,-7.385578723010859,16.510748388735188,-7.03852344137273
0.37846893108161966,-4.969174248897752e-16,0.15031034905915064,-9.870687680178369,-8.016881702730524,7.202356567570592,-7.878103060241447
0.37846892663134674,-4.0861342371722e-16,0.14202899680567826,-4.932609417026835,-8.126524396198693,9.743375960300588,-7.930890070225489
0.3784689388922983,-6.336723561276251e-16,-0.049912558979657184,-6.295297418331699,-7.803852079235959,19.682900989029516,-7.385819415559075
0.3784689388922983,-6.336723561276251e-16,-0.049912558979657184,-6.295297418331699,-7.803852079235959,19.682900989029516,-7.385819415559075
0.3784689241442798,-3.5949089338982996e-16,-0.0030687792254292523,-5.155291836604417,-7.616092776159789,7.803339551029672,-7.463867050824884
0.3784689241442798,-3.5949089338982996e-16,-0.0030687792254292523,-5.155291836604417,-7.616092776159789,7.803339551029672,-7.463867050824884
0.3784689327072091,-5.377012587001824e-16,0.0035243043784278782,-4.518903689950494,-7.871882750871686,6.66623456423101,-7.745099917237103
0.3784689327072091,-5.377012587001824e-16,0.0035243043784278782,-4.518903689950494,-7.871882750871686,6.66623456423101,-7.745099917237103
0.3784689303533436,-4.765954100743471e-16,-0.027272550782285077,-8.987104310265007,-7.606403320441128,15.9927930259704,-7.270937366396687
0.3784689303533436,-4.765954100743471e-16,-0.027272550782285077,-8.987104310265007,-7.606403320441128,15.9927930259704,-7.270937366396687
0.3784689232022823,-3.46185009109833e-16,-0.016871365058160448,-5.9065543591626755,-8.012531689822858,7.647922952169825,-7.86378343379741
0.37846893272725884,-5.236048327731709e-16,0.028806471742051976,-8.390380698435374,-7.646883521191253,7.709596121610752,-7.49675531890832
0.37846892847758984,-4.401562892269817e-16,-0.0920177715502738,-2.641970462587972,-7.594159313497553,14.004848503535285,-7.3031739111855964
0.37846892847758984,-4.401562892269817e-16,-0.0920177715502738,-2.641970462587972,-7.594159313497553,14.004848503535285,-7.3031739111855964
0.37846892335571447,-3.3611056835570814e-16,0.08521890520664677,-7.4705040732071435,-7.885500438127885,12.148449079209854,-7.636052246587139
0.37846892335571447,-3.3611056835570814e-16,0.08521890520664677,-7.4705040732071435,-7.885500438127885,12.148449079209854,-7.636052246587139
0.37846892627558065,-4.028812603149876e-16,0.12774309663939398,-8.437779553244656,-8.550532845694654,18.725245369521424,-8.153927867672325
0.3784689328810693,-5.3609005026328715e-16,-0.12170395690318347,-9.13824194156999,-8.041622626983596,6.071568283753891,-7.928145539034474
0.3784689328810693,-5.3609005026328715e-16,-0.12170395690318347,-9.13824194156999,-8.041622626983596,6.071568283753891,-7.928145539034474
0.37846892650100494,-3.9166943577949744e-16,0.033010995177616076,-2.6968079908032534,-7.628583482411962,19.822214434423085,-7.207433659858195
0.3784689257403444,-3.852325331582953e-16,0.11095945345277203,-3.4589744129301003,-7.919867187529977,17.625588131610314,-7.547867202306437
0.3784689175680743,-2.2173077263185476e-16,-0.018018868852017755,-8.816316843040148,-7.770663356044416,14.067273857769964,-7.478281177229334
0.3784689175680743,-2.2173077263185476e-16,-0.018018868852017755,-8.816316843040148,-7.770663356044416,14.067273857769964,-7.478281177229334
0.3784689330168654,-5.331350465338465e-16,0.04379532255284668,-8.200374980817752,-7.782290048416943,5.91441339469772,-7.672329324276663
0.37846893883257404,-6.363181500878442e-16,-0.009997556381899919,-9.146559962160032,-7.570474121019743,17.08109604435457,-7.210657226512154
0.37846893883257404,-6.363181500878442e-16,-0.009997556381899919,-9.146559962160032,-7.570474121019743,17.08109604435457,-7.210657226512154
0.3784689297370159,-4.612696982642293e-16,-0.09708976807559211,-3.766197775000567,-7.622725937037046,15.614556829788636,-7.295723073637988
0.3784689362332593,-5.828662339177718e-16,0.058000896037196714,-4.405970082637409,-7.887619355440174,18.04893619903447,-7.506146894802258
0.3784689362332593,-5.828662339177718e-16,0.058000896037196714,-4.405970082637409,-7.887619355440174,18.04893619903447,-7.506146894802258
0.3784689315882421,-4.870852060589636e-16,0.045095978139729764,-3.867095522061165,-7.720003856160057,16.24857317064681,-7.378814783673917
0.3784689170854081,-2.1156820134888513e-16,-0.010689164868449952,-2.9839236313300175,-7.553894410251562,19.91821951827554,-7.130596459794482
0.3784689170854081,-2.1156820134888513e-16,-0.010689164868449952,-2.9839236313300175,-7.553894410251562,19.91821951827554,-7.130596459794482
0.37846892364897855,-3.5174999899028057e-16,0.061370032640108985,-3.6021137615127765,-8.181460809072153,5.125004964488639,-8.089163214924536
0.37846892364897855,-3.5174999899028057e-16,0.061370032640108985,-3.6021137615127765,-8.181460809072153,5.125004964488639,-8.089163214924536
0.3784689347296078,-5.609172105402257e-16,-0.08960745179511698,-7.561179376035274,-7.784386350074353,9.042233462442374,-7.6044401908461765
0.37846892669893534,-4.1041343745329664e-16,0.10064937934401552,-2.5213645087664354,-8.539898180172866,16.535606925450285,-8.19228668511134
0.37846892669893534,-4.1041343745329664e-16,0.10064937934401552,-2.5213645087664354,-8.539898180172866,16.535606925450285,-8.19228668511134
0.3784689262464491,-4.004269945103834e-16,-0.11280050354879778,-7.541250759928125,-7.8040909514100765,10.214549567096295,-7.597914046529095
0.37846892990020176,-4.678174016522626e-16,-0.0074034862309075855,-7.230228437544554,-7.793860391381722,5.593964722231335,-7.691069753525231
0.378468925690323,-3.7882878512862245e-16,0.07214780720574376,-7.563321785366216,-7.998304200062245,13.988467572372578,-7.707685323499768
0.378468925690323,-3.7882878512862245e-16,0.07214780720574376,-7.563321785366216,-7.998304200062245,13.988467572372578,-7.707685323499768
0.3784689233976113,-3.317848739779832e-16,-0.10238316361212008,-9.572843457322298,-7.584782470264228,17.987549375645116,-7.204683548848684
0.3784689233976113,-3.317848739779832e-16,-0.10238316361212008,-9.572843457322298,-7.584782470264228,17.987549375645116,-7.204683548848684
0.37846893157300865,-5.042238484911864e-16,0.0769295548826261,-7.008383187603766,-7.831749202974894,12.850980013709801,-7.566581778214593
0.37846893157300865,-5.042238484911864e-16,0.0769295548826261,-7.008383187603766,-7.831749202974894,12.850980013709801,-7.566581778214593
0.3784689310237698,-4.983301915136563e-16,-0.06747687547003356,-5.3822134622051845,-7.785290162510705,5.449743682462406,-7.6857264916786745
0.3784689202499578,-2.7228865623194586e-16,0.02346832725816994,-7.373783944013706,-7.779038091246843,11.846871313858143,-7.536337746661435
0.37846892418909456,-3.555283522051269e-16,-0.04198976944713506,-4.948000593374822,-7.685087133193273,19.6315304813691,-7.268203892197819
0.37846892418909456,-3.555283522051269e-16,-0.04198976944713506,-4.948000593374822,-7.685087133193273,19.6315304813691,-7.268203892197819
0.3784689340662853,-5.466686891813437e-16,-0.09682181692174674,-4.329331323202007,-7.887447269720138,15.083325360167251,-7.572330788762715
0.3784689264333222,-4.062196636581655e-16,0.06784045102112923,-4.058525330109521,-7.873587706523928,11.769547605944384,-7.6326174913013825
0.3784689293093231,-4.601942932100096e-16,-0.11276511157606217,-7.9527490644794865,-8.287276685229903,9.049823032103259,-8.107160708261786
0.37846893251335867,-5.116111384470871e-16,0.02260347100411675,-7.061454730412731,-7.69438915432726,8.76177559692184,-7.520718281182413
0.37846893251335867,-5.116111384470871e-16,0.02260347100411675,-7.061454730412731,-7.69438915432726,8.76177559692184,-7.520718281182413
0.3784689280394451,-4.429142492280454e-16,-0.09853832247854721,-8.087842040792678,-8.128761741592772,3.55855669224046,-8.071513658446925
0.37846892553361655,-3.832173465203425e-16,-0.005926285420022603,-9.556957085619294,-8.247050653419354,12.213620895576883,-7.996144232880416
0.3784689267313543,-4.2097154174589057e-16,-0.044981697691428124,-2.6955108309974305,-7.933284116902923,6.0105235107403185,-7.821172914748593
0.3784689267313543,-4.2097154174589057e-16,-0.044981697691428124,-2.6955108309974305,-7.933284116902923,6.0105235107403185,-7.821172914748593
0.37846892596016374,-3.8998899076052363e-16,-0.07854198780577515,-6.212007268591535,-7.802417100229917,19.778797147141564,-7.382238745879218
0.37846892596016374,-3.8998899076052363e-16,-0.07854198780577515,-6.212007268591535,-7.802417100229917,19.778797147141564,-7.382238745879218
0.37846893560992545,-5.662162760988634e-16,-0.019020790912227303,-9.787190923186694,-7.594456334221789,15.674186179394148,-7.266119255335342
0.3784689317808598,-5.050891362894663e-16,-0.06739630213407466,-3.259977995317506,-8.270149832074544,15.621882686461419,-7.9429830515525275
0.37846892693359774,-4.033436630095751e-16,-0.06671643901861435,-7.016545230924498,-7.471276916196134,19.197006777011513,-7.0641162071388415
0.37846892693359774,-4.033436630095751e-16,-0.06671643901861435,-7.016545230924498,-7.471276916196134,19.197006777011513,-7.0641162071388415
0.37846892949541444,-4.614795190328235e-16,-0.09872474356109706,-3.704466720867625,-7.833820060840656,12.353330029340004,-7.579787627839239
0.37846892778892643,-4.240619282347931e-16,0.04733548319135239,-7.242515609513428,-7.5181706055463575,14.446810831516055,-7.217296230996143
0.378468933965427,-5.38423043609714e-16,-0.10862287388493141,-6.581001950697978,-7.744963877832166,15.662180543551738,-7.416895426817445
0.378468933965427,-5.38423043609714e-16,-0.10862287388493141,-6.581001950697978,-7.744963877832166,15.662180543551738,-7.416895426817445
0.3784689280529827,-4.389753126385182e-16,0.13556330641507164,-8.96019606954873,-7.935871101046242,8.121324604312592,-7.776530413269939
0.3784689250284401,-3.656603648932556e-16,-0.03068834691992084,-2.404216988381366,-7.954242955270578,18.652962411485007,-7.559255319089548
0.37846892529438886,-3.6760573120979694e-16,-0.09886702266766467,-9.851763857647667,-7.5931740006011434,18.378823279761363,-7.204320267903293
0.3784689321841156,-5.167079320693588e-16,-0.0052980175328448675,-7.172760660333866,-8.387169372515586,16.580626734141596,-8.038550552598219
0.3784689321841156,-5.167079320693588e-16,-0.0052980175328448675,-7.172760660333866,-8.387169372515586,16.580626734141596,-8.038550552598219
0.37846891926810416,-2.5110635049367943e-16,-0.08130620567745406,-7.15835074533709,-7.557678972447306,16.47622860026897,-7.2113960761646725
0.37846891926810416,-2.5110635049367943e-16,-0.08130620567745406,-7.15835074533709,-7.557678972447306,16.47622860026897,-7.2113960761646725
0.37846892823033856,-4.29689626802345e-16,-0.06976457911833778,-4.700876184566929,-7.519692053335822,19.727110342632088,-7.100670198855177
0.3784689277382824,-4.3872658102487207e-16,-0.008185358896351191,-4.766757800685042,-7.902438658950581,8.688920514578367,-7.730397929012741
0.3784689277382824,-4.3872658102487207e-16,-0.008185358896351191,-4.766757800685042,-7.902438658950581,8.688920514578367,-7.730397929012741
0.37846892699227824,-4.1326400840827123e-16,0.07354905488753127,-5.515984002521742,-7.758076951560952,13.94687870955137,-7.468388631934716
0.37846892699227824,-4.1326400840827123e-16,0.07354905488753127,-5.515984002521742,-7.758076951560952,13.94687870955137,-7.468388631934716
0.37846892927776427,-4.586278268851473e-16,-0.21775298243168284,-2.2616426941557624,-7.841375241348599,8.957605352860574,-7.663322648547349
0.3784689356142419,-5.717558662863484e-16,0.05994973272377724,-3.458491305731057,-7.659782885836206,18.084798745144553,-7.277507995442578
0.3784689281423702,-4.4077513026648774e-16,0.11638497851909135,-9.46896842215947,-7.9410228811584815,5.234517398273509,-7.8462749301616945
0.3784689299159369,-4.713304641162883e-16,0.009867989456807003,-2.493544618321688,-7.878682972587727,5.532385749130921,-7.7772701733317176
0.3784689330600437,-5.262139305910646e-16,0.014897184088607629,-4.4286170361011425,-7.508506963769252,16.108544575261053,-7.170451051746491
0.378468929378925,-4.573390977371699e-16,-0.0551457079456662,-6.802085928371728,-7.68341662133944,16.723943778533503,-7.331591061427431
0.378468929378925,-4.573390977371699e-16,-0.0551457079456662,-6.802085928371728,-7.68341662133944,16.723943778533503,-7.331591061427431
0.378468930589855,-4.738473363015033e-16,0.07606743608957411,-9.54241214945452,-7.6260661802612155,17.43106010456193,-7.258418788318268
0.37846892943392235,-4.694220227553248e-16,0.09520962416098522,-9.326841574414328,-9.378452312189841,12.03972899753232,-9.131436748503065
0.3784689311793594,-4.915261567392767e-16,0.04347699359855839,-4.5719054287612435,-7.671900633180158,18.873812060021866,-7.271971453557659
0.378468928947556,-4.579294069910741e-16,-0.09812272810511236,-8.177523252090204,-7.916473440420665,9.211727028578432,-7.73273483766514
0.378468928947556,-4.579294069910741e-16,-0.09812272810511236,-8.177523252090204,-7.916473440420665,9.211727028578432,-7.73273483766514
0.37846892328971965,-3.3620114930151397e-16,0.08596964463558443,-9.312261962004335,-7.741485997704572,11.069248651737663,-7.516185074813506
0.37846892782836916,-4.3269957276150975e-16,0.10887508360670473,-9.529688448620083,-8.18563614419088,19.97111265026448,-7.761154702108569
0.37846892782836916,-4.3269957276150975e-16,0.10887508360670473,-9.529688448620083,-8.18563614419088,19.97111265026448,-7.761154702108569
0.3784689313917765,-5.004990452267115e-16,-0.06961539482923629,-9.90246215642972,-8.27160608369838,10.025615337343702,-8.069656610058916
0.3784689313917765,-5.004990452267115e-16,-0.06961539482923629,-9.90246215642972,-8.27160608369838,10.025615337343702,-8.069656610058916
0.3784689223539594,-3.106246597070164e-16,0.04725863168234801,-3.421240122486152,-7.685385326882528,12.048652658688074,-7.438170094961953
0.3784689223539594,-3.106246597070164e-16,0.04725863168234801,-3.421240122486152,-7.685385326882528,12.048652658688074,-7.438170094961953
0.37846891573694985,-1.834414604167609e-16,-0.006525278436412041,-7.51977148589386,-7.725913201591872,18.23991440969713,-7.340167575338272
0.37846891573694985,-1.834414604167609e-16,-0.006525278436412041,-7.51977148589386,-7.725913201591872,18.23991440969713,-7.340167575338272
0.37846892707178403,-4.080074007594535e-16,0.11327100685876212,-5.497865823659429,-7.88591301830165,17.156787392581613,-7.524402518719817
0.37846893089342837,-4.973330646723214e-16,0.07147877010872694,-5.8756415028799465,-9.0343947223306,14.744231900912181,-8.726865507509793
0.37846893031200446,-4.732096495978814e-16,0.11996611673518776,-9.840432694826971,-7.928912097403549,15.554549913647392,-7.603251897598773
0.37846893031200446,-4.732096495978814e-16,0.11996611673518776,-9.840432694826971,-7.928912097403549,15.554549913647392,-7.603251897598773
0.3784689263534155,-3.950530706720809e-16,0.05254488325312612,-5.22126658360867,-7.521707315543498,14.575958191013061,-7.21794324978692
0.3784689316208704,-5.0967191147493975e-16,0.07490665865006108,-9.251474653477754,-8.503570321249782,12.296066261838167,-8.250819173487473
0.3784689316208704,-5.0967191147493975e-16,0.07490665865006108,-9.251474653477754,-8.503570321249782,12.296066261838167,-8.250819173487473
0.37846892959794803,-4.705265630710267e-16,-0.1120636562958095,-6.0690560263715945,-7.996816419413133,4.097375653013088,-7.927512182592668
0.37846892959794803,-4.705265630710267e-16,-0.1120636562958095,-6.0690560263715945,-7.996816419413133,4.097375653013088,-7.927512182592668
0.37846892634292945,-3.9015086609204617e-16,-0.037375997931333726,-8.40202640257778,-7.396939173488599,14.426823019920327,-7.096512029169244
0.37846893353063776,-5.426854053114806e-16,-0.034025209914265275,-2.454512740403877,-7.908690218806795,12.541830672702662,-7.650440056123249
0.3784689197889512,-2.6342229220417325e-16,-0.0800238921426597,-5.49017146986572,-7.909660749493442,18.46742182047709,-7.518824611386762
0.37846892499468093,-3.589679656701029e-16,-0.06992141972249111,-8.460872175868486,-7.628511947880481,18.340365203590274,-7.240518720306066
0.3784689214411835,-2.9958587231466537e-16,0.06064275163466837,-8.25134825882312,-7.957232260184535,16.996210872288366,-7.599314683914855
0.3784689214411835,-2.9958587231466537e-16,0.06064275163466837,-8.25134825882312,-7.957232260184535,16.996210872288366,-7.599314683914855
0.37846893103281265,-5.022241563265872e-16,0.060541016581915574,-8.52156393398903,-7.769687406700321,6.995259403892358,-7.635542593776747
0.37846893276921856,-5.308341450424825e-16,0.07292985130613805,-3.879777675233748,-8.062666653406945,10.134092032501131,-7.858289997722778
0.37846892837481017,-4.447910752169278e-16,-0.09141012320684794,-2.8754037872360376,-8.77009694137854,19.190133006233143,-8.363090033955677
0.37846892837481017,-4.447910752169278e-16,-0.09141012320684794,-2.8754037872360376,-8.77009694137854,19.190133006233143,-8.363090033955677
0.37846891746191275,-2.220763277004325e-16,-0.004147841871809721,-9.120550142061893,-7.632486891778399,16.85333532670758,-7.2777661769023805
0.37846892024353324,-2.715716767986201e-16,-0.08785371291622401,-7.907798438589073,-7.554738540978871,16.753686101546283,-7.202247492205134
0.3784689187633954,-2.4502768443461903e-16,0.02599316322530787,-7.601713624903893,-7.843625201034387,16.289178330463262,-7.501527582111746
0.3784689187633954,-2.4502768443461903e-16,0.02599316322530787,-7.601713624903893,-7.843625201034387,16.289178330463262,-7.501527582111746
0.378468925732035,-3.9067167421350084e-16,0.09591073612968581,-8.814754303717587,-8.30806039322468,12.812228262822154,-8.04376004460289
0.37846892328419013,-3.3563461174877535e-16,0.09296945681271285,-7.286395222227092,-7.9454243798444875,18.190536025732158,-7.560783602210973
0.37846893694011297,-5.97484757285354e-16,0.0067248355580713515,-8.287812083464722,-7.50198399397687,15.717519164371865,-7.172677333163829
0.37846893694011297,-5.97484757285354e-16,0.0067248355580713515,-8.287812083464722,-7.50198399397687,15.717519164371865,-7.172677333163829
0.378468935611782,-5.816745870225676e-16,0.015769910808214327,-6.611693690861577,-7.827028091242186,6.969362044611921,-7.6934627355500425
0.3784689222977471,-3.197978441709899e-16,-0.04422475759537425,-3.3302620669498584,-7.517754795545969,11.2242964847755,-7.288984654535072
0.3784689222977471,-3.197978441709899e-16,-0.04422475759537425,-3.3302620669498584,-7.517754795545969,11.2242964847755,-7.288984654535072
0.37846892858085285,-4.513802959654647e-16,0.1654686544688877,-4.03563018210471,-8.664386717833457,19.468570504591383,-8.251149730340343
0.3784689177154787,-2.2529340068395403e-16,-0.0389288747954909,-9.332681530410273,-7.541828387636048,17.49690983826604,-7.17270759819456
0.3784689295699561,-4.619282163988715e-16,-0.02356087771833537,-2.319511336763993,-7.997244736431416,16.78620925995905,-7.6440259771939525
0.3784689376766688,-6.178507019050461e-16,0.012026500018504693,-4.010534146123357,-7.774656907634242,12.752403344803831,-7.511695150371904
0.3784689376766688,-6.178507019050461e-16,0.012026500018504693,-4.010534146123357,-7.774656907634242,12.752403344803831,-7.511695150371904
0.3784689222339202,-3.0742082253457353e-16,0.0074823019390055645,-5.3878894395702215,-7.459908835140634,17.218838147240817,-7.097009940776396
0.3784689271401956,-4.1738960984157443e-16,-0.07237822593449428,-3.811169264789152,-8.287946530683168,12.008484812446651,-8.04163006024339
0.3784689257396581,-3.873414281773153e-16,-0.08038757570178079,-6.844749627674047,-7.823451346760008,14.363686689071404,-7.524436887150326
0.3784689294431379,-4.570140408254462e-16,-0.11796281771058581,-8.253307940311453,-8.123701680187013,18.73925452851171,-7.726783245167185
0.37846892854447445,-4.3385970470654075e-16,-0.081702548289043,-5.383384584517311,-7.697096813627896,9.42670383420243,-7.508548073156792
0.378468931852407,-5.076998864825018e-16,-0.07700627945441307,-2.629517083527041,-8.274514406730049,11.449276402224378,-8.040710306901932
