F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.01026940485116,-5.612803663759622e-15,-0.00854255222138045,-7.382134560993602,-11.803310952930167,10.383219088404484,-9.493480509898891
1.010269404830826,-5.611982799508955e-15,0.02285736338040123,-8.72922379009432,-11.409563427149779,0.620682827931289,-11.502938455842392
1.010269404830826,-5.611982799508955e-15,0.02285736338040123,-8.72922379009432,-11.409563427149779,0.620682827931289,-11.502938455842392
1.0102694048285847,-5.611503703590653e-15,0.028784936415131357,-6.266561215878244,-11.198007615628091,6.626291385527678,-9.813005411031137
1.0102694048261733,-5.6118488733432715e-15,-0.02531636870120013,-6.867132367266029,-18.789454390890253,17.925404191999604,-14.62299365977484
1.010269404824117,-5.61165253606661e-15,-0.07126923387721862,-6.600081437838137,-10.224903789985238,1.2315143958200032,-10.167912794205774
1.0102694048205105,-5.61167116446635e-15,-0.008273682446304997,-7.994777444445894,-12.265951258902863,11.261265761417299,-9.739975491263998
1.0102694048205105,-5.61167116446635e-15,-0.008273682446304997,-7.994777444445894,-12.265951258902863,11.261265761417299,-9.739975491263998
1.0102694048374727,-5.6119698628048995e-15,-0.01951552627687203,-9.581673767366503,-10.429322595502207,1.9327337227378736,-10.199715173174804
1.0102694048095284,-5.610998814808508e-15,-0.03326004070955757,-7.705870746989675,-11.314758795139337,8.068388195669547,-9.574761243798285
1.0102694048095284,-5.610998814808508e-15,-0.03326004070955757,-7.705870746989675,-11.314758795139337,8.068388195669547,-9.574761243798285
1.0102694048301797,-5.611837552465043e-15,0.0009111698356836229,-8.542429717025492,-10.598465605776157,1.8397736865893086,-10.391741792949741
1.0102694048301797,-5.611837552465043e-15,0.0009111698356836229,-8.542429717025492,-10.598465605776157,1.8397736865893086,-10.391741792949741
1.0102694048110141,-5.610905887137871e-15,0.00902961949664638,-8.107545254985641,-11.75298117972885,9.668312581668888,-9.619136482913357
1.0102694048423295,-5.612026047033211e-15,-0.05977339737662435,-7.243242569325136,-13.242878478166844,14.225132637392981,-9.987299162457704
1.0102694048423295,-5.612026047033211e-15,-0.05977339737662435,-7.243242569325136,-13.242878478166844,14.225132637392981,-9.987299162457704
1.0102694048275573,-5.611952529396594e-15,0.04788111974576781,-7.723266522322963,-18.30107186871773,16.63665391191905,-14.45185776718105
1.0102694048273178,-5.6115688343671805e-15,-0.028771846166860016,-5.201933237299958,-13.085137125317008,16.681289535755862,-9.224935246365073
1.0102694048286358,-5.612051527125227e-15,-0.061426033325183704,-8.638570497913337,-14.346645232839798,18.348827364801885,-10.075952070870006
1.0102694048204088,-5.611809329484257e-15,-0.015715777539059728,-7.230119103428824,-17.602926640239996,19.589765846563715,-13.02675649259003
1.0102694048286094,-5.612007965445001e-15,-0.009287873273228442,-4.932641057279773,-16.34366610654163,2.486034773137162,-15.977854722830354
1.0102694048286094,-5.612007965445001e-15,-0.009287873273228442,-4.932641057279773,-16.34366610654163,2.486034773137162,-15.977854722830354
1.010269404865587,-5.613070160042969e-15,-0.04910509269218122,-9.960909988885476,-13.303831892673344,15.33253397596993,-9.775647908950045
1.010269404865587,-5.613070160042969e-15,-0.04910509269218122,-9.960909988885476,-13.303831892673344,15.33253397596993,-9.775647908950045
1.0102694048340346,-5.612331244599494e-15,-0.020261507862249895,-6.228537687701252,-10.378584715933428,0.7795390986935279,-10.432854716083494
1.0102694048298022,-5.612025874432801e-15,0.024719813249842293,-7.379023295570663,-16.2182402319644,2.2943669496121237,-15.899610968755331
1.0102694048298022,-5.612025874432801e-15,0.024719813249842293,-7.379023295570663,-16.2182402319644,2.2943669496121237,-15.899610968755331
1.0102694048183105,-5.611740237614494e-15,0.024782342565132787,-5.104163574278651,-18.206131071790956,0.47244518914813266,-18.33599718181061
1.010269404827536,-5.611885571635641e-15,0.04171787976271091,-6.0657386889003435,-19.952604913068416,8.153736522762765,-18.191597496954483
1.0102694048262233,-5.611874780419268e-15,-0.06331450724303611,-8.798869908992582,-13.087397688432826,11.59967345062514,-10.478117419926653
1.010269404824168,-5.6119248084797804e-15,0.02935975080687281,-4.791736947014972,-15.06638615926311,15.362357718539963,-11.530860581161129
1.0102694048361682,-5.612243925288715e-15,0.02823180223043975,-7.0692259196702665,-11.790383142596735,9.749331583747496,-9.636594314060343
1.01026940482178,-5.61182403810598e-15,-0.02957975168579452,-7.981006529126949,-18.06370592263159,19.43010751835077,-13.526838242878327
1.010269404821261,-5.6118416567976395e-15,0.023398635248523814,-4.111702972202822,-14.377504902022212,12.172549122279708,-11.627202063970056
1.0102694048201162,-5.6117452757539165e-15,-0.025124105995009915,-9.986325802789244,-14.767414303300177,9.647813732350937,-12.638615728263959
1.0102694048182903,-5.611690195290962e-15,0.022452610014225494,-4.40790748224136,-19.14044987501059,11.461232100018075,-16.565249173782316
1.0102694048182903,-5.611690195290962e-15,0.022452610014225494,-4.40790748224136,-19.14044987501059,11.461232100018075,-16.565249173782316
1.0102694048106957,-5.610862324702958e-15,-0.02061751120477595,-4.804052061981074,-13.124716835168854,15.922434429790453,-9.45131935768024
1.0102694048534724,-5.612857289214033e-15,0.015039504084267463,-7.445714390167831,-13.822934368824905,18.37396407714016,-9.546053400426464
1.0102694048177099,-5.611710828489038e-15,0.012166989424930108,-9.239089294953697,-13.318237989629282,2.9375759859017103,-12.841272466842675
1.010269404828273,-5.6119999935233475e-15,-0.015272649592823706,-4.092785870962402,-17.725844495810186,13.553640567755503,-14.635563763677705
1.010269404828273,-5.6119999935233475e-15,-0.015272649592823706,-4.092785870962402,-17.725844495810186,13.553640567755503,-14.635563763677705
1.0102694048217118,-5.611734461485173e-15,0.035367010020434186,-5.414334626436204,-13.993595151739838,1.1701299062876858,-13.951714936313666
1.0102694048487808,-5.612692767495121e-15,0.01904060791695872,-3.7885567268584985,-13.93514399853201,17.640961354566212,-9.838703451216606
1.0102694048290326,-5.6115174076641235e-15,0.009006044667770219,-7.1395953875373594,-12.21341745898354,12.448373349092234,-9.395216046890365
1.0102694048290326,-5.6115174076641235e-15,0.009006044667770219,-7.1395953875373594,-12.21341745898354,12.448373349092234,-9.395216046890365
1.010269404820747,-5.611809031845611e-15,0.028072177768242668,-4.058179513029882,-16.95718415267038,7.8175091748626375,-15.278944511308621
1.0102694048186964,-5.611753168232151e-15,0.026397658963816184,-7.197540070679324,-16.286867536073004,6.506682272934297,-14.9313090401787
1.0102694048221368,-5.611826773198165e-15,0.0087879294599984,-3.816190626056126,-15.059891751397114,15.894652070211668,-11.3933333489988
1.0102694048221368,-5.611826773198165e-15,0.0087879294599984,-3.816190626056126,-15.059891751397114,15.894652070211668,-11.3933333489988
1.0102694048202003,-5.6118173485658866e-15,0.0187305131121549,-4.67241089839724,-17.270076316443284,9.031532329337706,-15.292985330534247
1.0102694048202003,-5.6118173485658866e-15,0.0187305131121549,-4.67241089839724,-17.270076316443284,9.031532329337706,-15.292985330534247
1.0102694048350729,-5.6121986864713536e-15,0.0487104759724728,-9.856005414803448,-11.328346602779067,7.205898277106759,-9.80066483048295
1.0102694048181013,-5.611523000382158e-15,-0.04163086207340494,-8.132224262204737,-10.63848512070266,4.201125037691431,-9.850476656406364
1.0102694048245187,-5.6117835632282105e-15,0.02452278323159751,-7.124141624331629,-19.65491169863106,16.515651016878312,-15.835484407785543
1.0102694048245187,-5.6117835632282105e-15,0.02452278323159751,-7.124141624331629,-19.65491169863106,16.515651016878312,-15.835484407785543
1.0102694048300118,-5.612028786121955e-15,0.019496856220750036,-9.823411878828361,-16.173717928583727,19.5834322000523,-11.599106909990606
1.0102694048388348,-5.612440121494372e-15,0.035753013384963506,-9.399869791740537,-11.612624102518165,7.4475892372691375,-10.025446209292886
1.010269404826579,-5.6119272152939416e-15,0.04150813623571592,-4.1472853738539,-17.820873224383305,10.310092528641011,-15.529044061333284
1.0102694048561534,-5.612733421190871e-15,0.04030548557059532,-7.636451842131484,-13.130302996044396,15.060445804707722,-9.669097896140064
1.0102694048511354,-5.6124534659019844e-15,-0.07758073607984495,-9.257931910772115,-11.056189705372931,7.088548165149277,-9.55739555240433
1.010269404827732,-5.611897651954514e-15,0.04179641650598187,-7.304121217810696,-15.679050776029852,13.962371537637248,-12.488154335327884
1.0102694048268164,-5.611933180035964e-15,-0.03084146019038836,-5.4875094914302815,-14.343148330323007,3.394758512407125,-13.753639968261854
1.01026940482739,-5.611870905100199e-15,-0.013700240340897563,-7.206269978511041,-13.20957831725947,1.0809801700971098,-13.18964374465599
1.010269404836014,-5.611850566072004e-15,0.05014458893609186,-8.81277125997219,-13.837048462919235,17.60908303943928,-9.74845527609483
1.010269404836014,-5.611850566072004e-15,0.05014458893609186,-8.81277125997219,-13.837048462919235,17.60908303943928,-9.74845527609483
1.0102694048198613,-5.6117847353055556e-15,0.030476569299897394,-4.301847592648082,-14.728629716041237,15.579319827108302,-11.139695421950229
1.01026940482785,-5.61187725434579e-15,0.019834078502414476,-4.321078827399513,-15.521333480536265,0.20716903571107131,-15.716501586517664
1.0102694048153373,-5.6109922057116335e-15,0.006353984812444757,-8.248383291707839,-14.071904076141816,19.4017327761344,-9.542021296002112
1.0102694048213068,-5.611561360734491e-15,0.026451371764761866,-4.579448097130719,-13.543853646769477,14.628646827658919,-10.188942816780429
1.0102694048332896,-5.612061335405236e-15,0.027532979029988303,-6.153962477758478,-10.152472074242182,0.7413544179467881,-10.216141848309414
1.0102694048332896,-5.612061335405236e-15,0.027532979029988303,-6.153962477758478,-10.152472074242182,0.7413544179467881,-10.216141848309414
1.0102694048206877,-5.611741090967258e-15,0.042187444908481364,-6.3256453214381345,-18.80505465616952,8.314441672143921,-17.004487080275112
1.0102694048444107,-5.612305221766373e-15,-0.02624647350886855,-5.443304395807475,-11.735112227069997,11.076811251058968,-9.254542906767165
1.0102694048337593,-5.6119699507141924e-15,0.05008132822879108,-8.729468700378039,-12.520880807235555,12.76731712319851,-9.62416625033514
1.0102694048160752,-5.611444111799465e-15,-0.04995080596447443,-4.0430839838225365,-12.715227281809092,13.002405512721307,-9.76064193304003
1.0102694048160752,-5.611444111799465e-15,-0.04995080596447443,-4.0430839838225365,-12.715227281809092,13.002405512721307,-9.76064193304003
1.0102694048266896,-5.611980599966815e-15,0.02136867217391858,-7.961629056280421,-19.85650272091817,12.898838730328062,-16.927412003000725
1.010269404834419,-5.61228257275551e-15,-0.013251909032866216,-7.990524929542833,-12.383784318948024,11.551045351972826,-9.786474639809484
1.0102694048384764,-5.612027991052393e-15,0.037555530054308894,-7.863096071399024,-14.20454154198076,17.488968816330924,-10.145516404944257
1.010269404833315,-5.612002022111773e-15,0.056341628537425414,-4.816072204967298,-12.898673765976152,11.574405841608147,-10.295613526223457
1.010269404833315,-5.612002022111773e-15,0.056341628537425414,-4.816072204967298,-12.898673765976152,11.574405841608147,-10.295613526223457
1.0102694048119067,-5.6111530131237e-15,-0.05488140503857508,-6.9490726603517325,-14.198666174781227,19.08425345996584,-9.746936039550466
1.0102694048119067,-5.6111530131237e-15,-0.05488140503857508,-6.9490726603517325,-14.198666174781227,19.08425345996584,-9.746936039550466
1.0102694048218384,-5.6118444887310266e-15,0.039450596533347815,-6.4011374311081966,-19.566413853932797,6.067700041213213,-18.31891790173762
1.0102694048379484,-5.6120010791158726e-15,-0.08251851249645648,-8.37618114641725,-10.386770147185983,2.17272853793188,-10.098084137320342
1.0102694048379484,-5.6120010791158726e-15,-0.08251851249645648,-8.37618114641725,-10.386770147185983,2.17272853793188,-10.098084137320342
1.010269404840001,-5.612163074057832e-15,-0.026817660215132655,-4.933320745774747,-9.945362454393093,1.3002840691666282,-9.871442696367245
1.010269404840001,-5.612163074057832e-15,-0.026817660215132655,-4.933320745774747,-9.945362454393093,1.3002840691666282,-9.871442696367245
1.010269404819688,-5.611721520189611e-15,0.036085305652932886,-4.660757843523166,-13.76823972446478,3.013471312989374,-13.27259134504451
1.0102694048287828,-5.6120141626462255e-15,0.019172434392712656,-8.587711110141498,-17.215782465359357,5.536939576916956,-16.09894174638834
1.0102694048193726,-5.611317429528705e-15,0.0345169362173674,-6.674902960193137,-12.48046591175457,11.60846026796042,-9.86902262669862
1.0102694048199024,-5.611795773768862e-15,0.018588790283190715,-4.999242234229916,-13.182857514003956,11.354578134779242,-10.633911403386605
1.0102694048199024,-5.611795773768862e-15,0.018588790283190715,-4.999242234229916,-13.182857514003956,11.354578134779242,-10.633911403386605
1.0102694048221756,-5.611741681042234e-15,-0.059664863326026385,-4.918200980155141,-14.40886860045354,19.12280685821145,-9.947647925557124
1.0102694048221756,-5.611741681042234e-15,-0.059664863326026385,-4.918200980155141,-14.40886860045354,19.12280685821145,-9.947647925557124
1.0102694048189471,-5.6110850879616224e-15,-0.04403289205313943,-7.820331584524535,-11.242751147286013,8.156564306967717,-9.481047626564333
1.0102694048189471,-5.6110850879616224e-15,-0.04403289205313943,-7.820331584524535,-11.242751147286013,8.156564306967717,-9.481047626564333
1.0102694048343948,-5.6120890771381864e-15,-0.10704061345579352,-9.350208377675639,-14.019550666158814,17.694630365472,-9.9098986277688
1.0102694048343948,-5.6120890771381864e-15,-0.10704061345579352,-9.350208377675639,-14.019550666158814,17.694630365472,-9.9098986277688
1.0102694048323189,-5.612108656037304e-15,0.061821231365660756,-6.632988217257422,-14.907668223068061,19.93446364684155,-10.246645162443745
1.010269404822889,-5.611835040260157e-15,-0.03317355556388202,-6.612586166990723,-16.629184524585895,0.3153827181520801,-16.79771409045651
1.010269404822889,-5.611835040260157e-15,-0.03317355556388202,-6.612586166990723,-16.629184524585895,0.3153827181520801,-16.79771409045651
1.0102694048258343,-5.611889934694594e-15,-0.0341562678591818,-6.374756030857981,-18.337974888265986,12.265800095920717,-15.564716821765153
1.010269404844781,-5.6121693473268675e-15,-0.04934933625082116,-6.977394931156507,-11.74940765891191,10.735872226307293,-9.352765968473545
1.0102694048260659,-5.611861547800432e-15,0.03122230053211439,-4.039466095498973,-12.99653674852652,5.723395674279118,-11.83379685935408
1.0102694048260659,-5.611861547800432e-15,0.03122230053211439,-4.039466095498973,-12.99653674852652,5.723395674279118,-11.83379685935408
1.0102694048213534,-5.611742634679734e-15,0.0396623990058218,-8.194157506422783,-15.700763541664625,2.9273216231833104,-15.226322295350483
1.0102694048213534,-5.611742634679734e-15,0.0396623990058218,-8.194157506422783,-15.700763541664625,2.9273216231833104,-15.226322295350483
1.010269404821252,-5.611826939018139e-15,-0.018603396849135923,-8.53161344546052,-19.644359998895492,14.16247577466417,-16.404204678686437
1.010269404822254,-5.61182016262365e-15,-0.031612334075370896,-5.693931750781846,-16.64703236270373,4.239352425541818,-15.849613611449143
1.0102694048212766,-5.611558766738593e-15,-0.06467484149485636,-5.108018303112382,-11.75073080793274,7.473065462503937,-10.15728153171337
1.010269404864866,-5.613085406682812e-15,0.0027160396661845,-8.669271491537422,-11.971701625797252,9.43521707021667,-9.895237141829142
1.0102694048157148,-5.611306095374359e-15,0.026259719846477125,-9.21351421350318,-13.594122899089212,15.879137819687072,-9.931383579228022
1.0102694048283731,-5.611906319323394e-15,-0.013591217217315932,-9.983391432515036,-17.92657796932377,14.734409546472824,-14.545631943379847
1.0102694048283138,-5.611899380746551e-15,0.022539933271256363,-4.247165765246127,-13.728661788694327,9.549628002871595,-11.624033211703116
1.0102694048283138,-5.611899380746551e-15,0.022539933271256363,-4.247165765246127,-13.728661788694327,9.549628002871595,-11.624033211703116
1.010269404819936,-5.6117490292589566e-15,-0.023570056316549515,-4.344238515705765,-15.102698488147007,3.096360333149244,-14.586645641948925
1.010269404819936,-5.6117490292589566e-15,-0.023570056316549515,-4.344238515705765,-15.102698488147007,3.096360333149244,-14.586645641948925
1.0102694048382745,-5.612223993486828e-15,0.06615989005116374,-4.377229180806436,-14.064927197409423,17.59179097998998,-9.980590729410658
1.0102694048212133,-5.611770564885214e-15,-0.028327785603159406,-8.43705364001344,-15.480296383992906,17.0453039055798,-11.530486507487208
1.0102694048296337,-5.612001723567995e-15,-0.01115099687657295,-6.903919092564426,-18.82820484076056,7.562900020416219,-17.212641341826462
1.0102694048280605,-5.611969810862712e-15,-0.02238172669078753,-6.195091962757898,-18.23150396542004,8.823531810033147,-16.305615656026326
1.010269404818531,-5.6117348831381e-15,-0.004463498750511663,-5.685656725296118,-16.802356147361355,16.27655460989955,-13.04178628640804
1.0102694048460585,-5.612660492685828e-15,-0.06522333977376715,-5.057639417132431,-11.799073256704235,8.106564777443042,-10.049677925138669
1.0102694048460585,-5.612660492685828e-15,-0.06522333977376715,-5.057639417132431,-11.799073256704235,8.106564777443042,-10.049677925138669
1.0102694048207328,-5.611784409543983e-15,0.043522118665771714,-9.719255803722506,-15.15755313354336,5.386298398140052,-14.077795165964455
1.010269404819959,-5.6111231994104075e-15,-0.019833792129179795,-8.66785294481274,-12.258122007304408,11.202322742768281,-9.746656012654634
1.0102694048214684,-5.611854820665822e-15,0.015949581538744262,-8.26235019448142,-18.252604963796188,5.038663536149473,-17.258422914217228
1.0102694048251668,-5.611803468443931e-15,0.025831449698311415,-7.149069945652339,-13.025429018390632,0.3231468726512524,-13.192047312632859
1.0102694048357457,-5.611984901553167e-15,-0.03385216401712432,-5.873060001435087,-10.529780127224539,5.67818043652632,-9.378170696764226
1.0102694048481204,-5.612621040633998e-15,-0.05743503860071242,-9.54205414859122,-10.778616273516475,3.2301393523558426,-10.229631567975565
1.0102694048180505,-5.611706030493895e-15,0.004903283284298787,-7.617239834467426,-19.504932396530144,14.125200941475688,-16.27395287661377
1.010269404836166,-5.6117130967621804e-15,-0.01678980049976042,-6.945355465095231,-13.755468617181712,18.420743182702047,-9.467072218832568
1.0102694048204905,-5.6117963334326344e-15,0.038357678986962185,-7.21413357179157,-16.322339843766326,18.99830310541728,-11.891767772058873
1.0102694048280827,-5.61198633532255e-15,0.034693434465087325,-7.816377486328447,-18.096240725792672,9.890738459023437,-15.907642318337897
1.0102694048279253,-5.6116949221884455e-15,-0.01594016900248807,-5.148088070773841,-12.867886531233374,11.686443605796349,-10.237246392082309
1.0102694048471073,-5.612627546108063e-15,-0.0755932561385273,-4.460527926562379,-11.880848981894296,10.234634698847962,-9.607594978475413
1.0102694048471073,-5.612627546108063e-15,-0.0755932561385273,-4.460527926562379,-11.880848981894296,10.234634698847962,-9.607594978475413
1.0102694048268548,-5.611906714408444e-15,0.047763483812796714,-8.740324506908916,-12.884532012415246,2.7619290234097376,-12.450804817260924
1.0102694048276468,-5.611812322462615e-15,0.01592172513331125,-4.311666617182794,-11.83490866819388,6.440944677340674,-10.495532539792356
1.0102694048491956,-5.612424374992816e-15,0.010344513254743504,-7.251224357579079,-11.795511622038806,10.737380505688833,-9.398498644348246
1.0102694048278031,-5.611946309207532e-15,-0.02729728415228161,-5.529299633499867,-15.39941516648899,16.670661068330404,-11.541829655906032
1.0102694048278031,-5.611946309207532e-15,-0.02729728415228161,-5.529299633499867,-15.39941516648899,16.670661068330404,-11.541829655906032
1.010269404830883,-5.611794679226739e-15,-0.07626792894829981,-5.54874179122066,-12.051774021771061,11.925855728988948,-9.362198734098907
1.0102694048236807,-5.6119015314339386e-15,-0.016027419899776962,-7.423843358100586,-14.39658980161225,13.952384793476664,-11.208151758766236
1.0102694048281502,-5.611915333823317e-15,-0.02083536055400581,-5.691303285546661,-19.900483524952183,4.16229310224001,-19.122034166739038
1.0102694048307026,-5.61199916340626e-15,0.007088781078411266,-6.425068189331895,-18.2825485778374,14.17357972656996,-15.039659841099505
1.010269404828983,-5.6119224975586185e-15,0.021312530725143164,-9.480388685013217,-10.329337886800957,0.2742747860558621,-10.507986831971072
1.0102694048287801,-5.611992058653377e-15,0.0341360425738495,-9.98546440013172,-13.305537330776392,2.2161211531972964,-13.006169530067066
1.0102694048287801,-5.611992058653377e-15,0.0341360425738495,-9.98546440013172,-13.305537330776392,2.2161211531972964,-13.006169530067066
1.010269404823726,-5.611821195896503e-15,0.04911784776864048,-6.04490010632916,-19.00515885167393,7.099646471137044,-17.50363267201011
1.0102694048567542,-5.612913295573206e-15,-0.015312717887622562,-7.488973201401917,-10.043597274804807,2.728405255784905,-9.618122494764679
1.0102694048241614,-5.611813168053133e-15,0.045465214192859094,-9.226812631656793,-16.31749160210565,1.1645719750597023,-16.276979560930737
1.0102694048496101,-5.612637643266894e-15,-0.06357169981628708,-6.115200059616219,-12.486971227562512,13.404680013626894,-9.433359534007876
1.01026940482773,-5.611998352979126e-15,0.003716347646352647,-6.144659091383634,-11.553558244391732,0.08585387527264073,-11.77859003021923
1.0102694048253524,-5.611939164238597e-15,-0.014212115696752958,-5.744156358169059,-15.463061100654151,12.136051054628936,-12.72174284955209
1.0102694048297944,-5.6119716462679236e-15,-0.010648078335668165,-5.42072621186292,-18.98129478336842,10.62350223974574,-16.612314774214212
1.0102694048183136,-5.6117007177621285e-15,0.002235563240671201,-7.095488050871284,-12.724577520916139,0.03392370392850378,-12.96239275446583
1.0102694048183136,-5.6117007177621285e-15,0.002235563240671201,-7.095488050871284,-12.724577520916139,0.03392370392850378,-12.96239275446583
1.010269404829917,-5.611950104764948e-15,0.01312691553113643,-9.56795097188819,-17.41227525938462,9.04201501767187,-15.432603790976888
1.0102694048208103,-5.611342657097718e-15,0.038566598195899804,-4.76856843412964,-12.916104068161612,14.256715295819063,-9.65275017261829
1.0102694048208103,-5.611342657097718e-15,0.038566598195899804,-4.76856843412964,-12.916104068161612,14.256715295819063,-9.65275017261829
1.0102694048181569,-5.6117128973011555e-15,0.016071268595593713,-8.628370254599064,-17.09885409729125,15.893746162713398,-13.432518698608225
1.0102694048279428,-5.6116206028275096e-15,-0.026263483589440972,-5.8420988955490225,-13.507685818003239,18.328119171230405,-9.242090311271053
1.0102694048315763,-5.612175009517109e-15,0.020175169395499903,-4.778145908878235,-11.387286689896087,7.044768797286954,-9.899269533149392
1.0102694048291156,-5.611816701428776e-15,-0.009749402306028165,-6.980361936981925,-14.751984196361997,18.620072754647147,-10.414519614787316
1.0102694048463072,-5.612703608478444e-15,-0.029258400255434802,-8.730459936319871,-12.783271322602133,12.002108669925962,-10.074925145889923
1.0102694048275256,-5.611869872843696e-15,0.024421013895470356,-6.475194575453925,-15.991894329968652,7.481875010053489,-14.396276441791318
1.0102694048275256,-5.611869872843696e-15,0.024421013895470356,-6.475194575453925,-15.991894329968652,7.481875010053489,-14.396276441791318
1.010269404820458,-5.6117055639053204e-15,0.010117410677079608,-5.319017993797534,-17.8532498946305,6.839783030848174,-16.415693284445435
1.0102694048189047,-5.611734458486436e-15,0.029943029693565215,-8.64793237119712,-17.09128613046972,11.789426081001222,-14.435295197088463
1.0102694048412177,-5.612416104203545e-15,-0.0522511303095059,-8.847455311987503,-11.471908317070861,8.942846040798239,-9.516648888883957
1.0102694048325662,-5.61190835281161e-15,0.025629872515559926,-9.223894739248081,-10.235267105053396,1.3299666607761211,-10.154040499230248
1.0102694048443848,-5.612241795817726e-15,-0.07766407101287787,-7.59957739360981,-10.869981475950896,6.713629004989564,-9.46347971023805
1.0102694048201575,-5.611804588280371e-15,0.025386560914816725,-6.6283882472765185,-18.806415301018795,3.863690688524282,-18.10147173426858
1.010269404850661,-5.612540321589193e-15,-0.035485503985085654,-5.4442233974364145,-10.811781905045457,3.4482122611891963,-10.209115042147044
1.0102694048082277,-5.610816735918534e-15,-0.03192608709328293,-4.6425596270825995,-13.799126228681008,17.955851589138156,-9.625170380574392
1.0102694048256982,-5.611813956095049e-15,0.013146051842086726,-9.2210469516544,-15.781242265435127,2.2161679126029354,-15.481862954145303
1.0102694048479284,-5.612738397375428e-15,0.031615811731813714,-5.570998395368195,-10.415701172016611,3.0718429679338968,-9.90568366998174
1.0102694048296117,-5.611974869057803e-15,0.03270454438866843,-7.02207199173548,-16.230148392308173,6.966518077300135,-14.761393910077736
1.0102694048296117,-5.611974869057803e-15,0.03270454438866843,-7.02207199173548,-16.230148392308173,6.966518077300135,-14.761393910077736
1.0102694048291028,-5.611782993662698e-15,-0.00394703510193084,-8.452247252036338,-11.067019074634953,7.906887928634568,-9.3667774140858
1.0102694048222423,-5.6118752661075805e-15,0.009814855183063464,-6.399354665803932,-18.546585376568654,1.252049645564444,-18.48453929845891
1.0102694048443017,-5.612632153450871e-15,0.014837003028195461,-5.969121376067979,-12.149650689315681,9.431361635204093,-10.074135282746198
1.010269404822791,-5.611826016715916e-15,0.0484126023509619,-5.817293025149226,-19.507920928092595,17.607776148129034,-15.419649453604405
1.0102694048293472,-5.611935980905508e-15,0.02515250497383348,-9.710698558860306,-11.800327559913036,1.1638358776691509,-11.75999672096155
1.0102694048552197,-5.612505330149593e-15,-0.012226451245913372,-6.840328992467491,-12.871987664587664,13.17549512806654,-9.874793520358304
1.010269404830468,-5.611992911662659e-15,0.0032022606383939056,-5.140109919879019,-14.778454090727493,8.895269782411312,-12.834906324492875
1.010269404830468,-5.611992911662659e-15,0.0032022606383939056,-5.140109919879019,-14.778454090727493,8.895269782411312,-12.834906324492875
1.0102694048248733,-5.611896105544832e-15,-0.029803381405474783,-9.128958068156964,-17.715769237939664,11.978284644109483,-15.013287728735268
1.0102694048248733,-5.611896105544832e-15,-0.029803381405474783,-9.128958068156964,-17.715769237939664,11.978284644109483,-15.013287728735268
1.0102694048197218,-5.6117893954750676e-15,0.02293592665709765,-9.793459038102988,-13.044302677656349,3.6219832681986914,-12.398859283769466
1.0102694048197218,-5.6117893954750676e-15,0.02293592665709765,-9.793459038102988,-13.044302677656349,3.6219832681986914,-12.398859283769466
1.0102694048613174,-5.612950026627614e-15,0.030291227830697487,-4.615748800829088,-12.308143121747737,11.205537576442035,-9.795885744032198
1.0102694048613174,-5.612950026627614e-15,0.030291227830697487,-4.615748800829088,-12.308143121747737,11.205537576442035,-9.795885744032198
1.0102694048289333,-5.6117304805514115e-15,-0.02327120401022653,-4.953267270465013,-12.914542470099292,15.826642294294565,-9.264725768961176
1.010269404823461,-5.6119034362996536e-15,0.022951324141814222,-5.748279837273566,-18.86465650142657,14.036049982846713,-15.655622925255779
1.0102694048226182,-5.6117517409646225e-15,-0.00820626172112826,-8.455451301461743,-14.768601306620976,12.052819256832002,-12.047771902530615
1.0102694048226182,-5.6117517409646225e-15,-0.00820626172112826,-8.455451301461743,-14.768601306620976,12.052819256832002,-12.047771902530615
1.01026940482178,-5.611792126801534e-15,-0.035693190740340386,-4.069118273703264,-19.37994005092737,16.96729663215948,-15.449332920646235
1.0102694048294798,-5.612010616184305e-15,0.022634423235131873,-6.485775316791649,-17.246903985209773,6.9856157704441415,-15.773448298350084
1.0102694048294798,-5.612010616184305e-15,0.022634423235131873,-6.485775316791649,-17.246903985209773,6.9856157704441415,-15.773448298350084
1.0102694048203866,-5.611732999521347e-15,0.03265070367950451,-4.3440697739009675,-19.848637435399564,15.861739019090999,-16.19018111041576
1.0102694048319512,-5.6119975656930886e-15,0.060842881607256594,-8.702764419406193,-10.875979477898385,3.6758769074793447,-10.217269297046032
1.010269404809717,-5.6110251610929716e-15,-0.04174991715011056,-5.860093463303672,-13.868552918857937,17.89711054647261,-9.709057124100383
1.0102694048264156,-5.611935087279893e-15,0.04350095472983595,-9.92149935046023,-14.340810679311309,0.5784948772430538,-14.444570951267528
1.010269404819425,-5.611419280137196e-15,-0.07111755751613136,-9.610932246936493,-13.531267415774458,15.245616424634408,-10.024479586634893
1.0102694048363206,-5.611916893681815e-15,0.03479623308876145,-6.587354012713785,-14.28696633317183,18.088349368397594,-10.080394023562604
1.0102694048410257,-5.611955938563323e-15,-0.02267287204312507,-3.982430143055768,-11.9447032859881,9.025701283403183,-9.969047705912324
1.0102694048480683,-5.612520029835385e-15,0.059670403237335634,-9.79944260360179,-11.312973635085426,6.83107566090587,-9.877560484195296
1.0102694048259109,-5.612017731117323e-15,0.005822290918590101,-9.456101179577992,-14.277042822095002,16.93826244166046,-10.353582925238937
