F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.451964305715503,-1.8532245966407148e-14,-0.12655051628835712,-6.78396164939959,-9.295237777581436,5.168665156230768,-8.51295061529656
3.45196430649526,-1.8558273257698707e-14,-0.10760116107845508,-5.387574921361244,-9.840262161037119,5.460981366036077,-9.003119257240677
3.4519643047294157,-1.8506901503228742e-14,-0.0254819753803589,-7.572564859073575,-9.833662163597495,6.291154803558481,-8.840729816824807
3.451964306527463,-1.8559238215437752e-14,-0.08248962198205878,-5.28073635846528,-9.409500411193308,6.262549662010402,-8.421936074123906
3.451964305197417,-1.8519471256178913e-14,-0.013468762223574848,-9.042551354429719,-10.743093906832366,13.758958454975804,-8.348761661524748
3.4519643060295446,-1.854365437441394e-14,-0.12982090609176833,-8.347517619213518,-9.506022781196577,7.763003125873922,-8.236884981544822
3.4519643047807897,-1.8503392857374732e-14,-0.08061424352698632,-6.328207468102887,-9.330744157451932,4.98095201735338,-8.583683038332573
3.4519643058322087,-1.853930594141228e-14,0.0023946450057705793,-6.824253838356043,-10.32063136117102,7.621379799995051,-9.078070440583186
3.4519643050269604,-1.8514516974979067e-14,-0.014427996390668718,-9.770108039225423,-10.157485830836599,10.159424793613283,-8.438638151442698
3.4519643055925675,-1.85311086504901e-14,-0.1383391663874246,-9.04480581245865,-10.418755411855269,12.413802990214492,-8.276853575784834
3.45196430576662,-1.853428780765673e-14,-0.09122854894386412,-7.18801693424141,-9.296502212547779,6.923919088234878,-8.18482600938383
3.4519643052750895,-1.8521583282703157e-14,-0.11854873686961831,-5.132781837458967,-9.959637556110374,4.747665426918226,-9.256354744432635
3.451964305377554,-1.8523209188178243e-14,-0.1275114432400748,-6.697364978839419,-9.294533749082781,4.961158134478016,-8.551187128462308
3.4519643054482776,-1.8527181134288417e-14,-0.05445736809162227,-3.5309068386083347,-10.352634141821039,8.074689712480524,-9.025005576847368
3.451964305225759,-1.8519896189878564e-14,-0.05803284131533393,-8.956266824776787,-9.899972249301612,11.93122598811165,-7.848630287773923
3.451964305772927,-1.853831492870493e-14,-0.01034070842367274,-5.278894860748586,-10.695499584047452,9.76038126573717,-9.051535978416052
3.451964305512327,-1.852987171863846e-14,-0.15720281536039138,-4.214681828336449,-11.823139988653711,17.949261836046816,-8.642459975358248
3.451964306248667,-1.85515436773687e-14,-0.009596171303043688,-5.608488419136333,-9.615667905936998,4.590528482290331,-8.941873242118614
3.4519643053922975,-1.8526772247615485e-14,-0.1176024987183385,-4.089287177023923,-9.324153054660972,6.064080340060578,-8.373833254355736
3.4519643050577407,-1.8515051452687806e-14,-0.03528077461806556,-5.947871768967043,-11.99033245820217,19.15628434686475,-8.583143915338097
3.4519643055404257,-1.852643208024377e-14,-0.14175642638685249,-6.935641996435008,-9.509296753689185,3.9001446198419916,-8.965058773461648
3.451964306048518,-1.854522130869805e-14,-0.049552863975896644,-6.936380488207757,-10.206970258966068,9.716912946612839,-8.571163870751432
3.4519643045994863,-1.8500683459572586e-14,-0.09123323013478235,-9.957725965079982,-9.703431564332064,9.223741573424547,-8.160173178797605
3.4519643049917694,-1.8510494722843816e-14,-0.10043798811999416,-9.951575971449182,-9.670528571619354,4.645286465050235,-8.9864580844042
3.451964305468684,-1.8525420759795318e-14,-0.03401136243116443,-8.718287368359807,-9.392917767019867,6.292093372570138,-8.399809289408834
3.4519643050508675,-1.851505464005652e-14,-0.030911660131976437,-9.158482597372164,-11.122845689772493,14.798690282792853,-8.533398502238212
3.451964305176611,-1.8519883872116018e-14,-0.07402488315183609,-6.617286998820447,-10.712873338972047,14.907418178274723,-8.103022393009102
3.4519643061594456,-1.854906419180855e-14,-0.021794038059648413,-6.529315633666119,-9.557647216881925,5.6567555625984305,-8.683765540615726
3.45196430602215,-1.854321752317632e-14,-0.10889883883278983,-7.1233649594177955,-9.32487889185151,6.5655772784459145,-8.28044872237027
3.4519643053597977,-1.852521478349519e-14,-0.060969590026536125,-8.188362652716721,-12.13717731958447,16.102067510725412,-9.303139781227191
3.451964305563652,-1.852859715820447e-14,-0.14572134052406693,-4.67346916505382,-9.87250209676699,9.93321070101041,-8.196105507575583
3.4519643065096584,-1.855571487403223e-14,-0.1267391101742057,-4.8615654294032105,-9.631817829517427,7.76875659396495,-8.361600340310972
3.451964305081724,-1.85140601603465e-14,-0.017216539510214846,-7.489031860988182,-9.61818021322253,6.686520994203429,-8.551053877786412
3.451964304814434,-1.8506356625478747e-14,-0.07058241244855212,-5.72117756741319,-9.352112939908459,3.8931594266187446,-8.809185793432215
3.4519643059640734,-1.8539776554191436e-14,-0.12982213109345608,-5.225010184636059,-9.328940915001635,4.406150321641372,-8.689746455967217
3.451964306352037,-1.855604428589557e-14,-0.12503262164435525,-9.241421690319017,-9.64065448117763,3.176803680462596,-9.232157873697629
3.4519643060635374,-1.8543985710781688e-14,-0.14536518951612776,-7.665592730214524,-9.87991500170271,4.706864794918531,-9.18428879218184
3.4519643047023827,-1.850085527647837e-14,-0.09785594920480356,-6.410805540001277,-9.380700318021644,5.7610608416077635,-8.487244826716456
3.451964305060822,-1.851742339401651e-14,-0.13913601819193167,-9.111259773389495,-9.562133337990678,3.716865460425551,-9.052289325172959
3.4519643063158654,-1.8551546045278404e-14,-0.09495226990819383,-5.195110215941083,-9.572029588817752,9.028045517393167,-8.065495311986126
3.4519643061357277,-1.854373094033408e-14,-0.049888725390023425,-7.0024486376382225,-9.72330106058575,7.411789752881761,-8.520071579932434
3.451964306156898,-1.8546920064075135e-14,-0.15438659542002886,-6.639898957942638,-9.845773114293316,6.886532683178577,-8.741112803177163
3.4519643061178655,-1.854407072020033e-14,-0.1321125314134095,-8.891976571286325,-9.420280583690468,6.959784440271415,-8.301873927631526
3.451964305722505,-1.8534946073070034e-14,-0.07211178677314978,-5.658614206824445,-9.271609081706792,5.339213903065896,-8.457316927369849
3.45196430614394,-1.8550130354201957e-14,-0.07404147495080227,-9.649780802508817,-9.418095467164049,2.952630902530861,-9.051666878998963
3.4519643052746507,-1.852168196110209e-14,-0.1384872797002371,-6.71459476067375,-11.791901592363196,17.926801861787855,-8.615436393371485
3.4519643049626043,-1.8514144275265926e-14,-0.0650515251205599,-8.374712731585163,-9.804490055365877,4.400698055770023,-9.166318762605716
3.451964305677624,-1.8535721879730733e-14,-0.10589509532017849,-6.241350162010373,-11.230696651423658,13.116867824090592,-8.956858434477642
3.4519643046861055,-1.8503215566100333e-14,-0.03062269430830744,-4.554760040244435,-9.71262846059809,5.9629962851698455,-8.781277983922632
3.4519643060202174,-1.8541372692358255e-14,-0.09325021573553205,-9.064682271374643,-9.266031844397697,5.642715592499368,-8.394784893626527
3.4519643051742475,-1.8520710183118785e-14,-0.0954666310906287,-9.527383171408873,-9.959316852937562,9.072144869996812,-8.444506939633827
3.4519643050563134,-1.8515046308633422e-14,-0.10496006919914913,-6.905606964899348,-10.871040504604833,12.111161187780159,-8.785932099511042
3.451964306429902,-1.8555496479848e-14,-0.09183127346061826,-9.107545760101791,-9.419226524227197,7.067516509308969,-8.280602985445375
3.4519643064107193,-1.855105446830175e-14,-0.0586825381073226,-7.8909016269119086,-9.45668668399597,4.281888557902388,-8.84081105218628
3.4519643049901374,-1.8512575850684583e-14,-0.044458017866388144,-8.263139529024494,-9.729377851018205,9.895414942168898,-8.060073972760017
3.451964304263068,-1.8491289891676072e-14,-0.08344787927023734,-8.116203460431683,-9.540416051329334,4.6828709875414365,-8.84929249356436
3.4519643056740326,-1.853360181721916e-14,-0.02981372476207078,-3.7862410698212488,-11.286911320900613,13.951850506819365,-8.856381163261641
3.451964305631885,-1.85339407288927e-14,-0.009670916546067332,-4.928693515265655,-11.925258136898206,19.12584736513073,-8.523781364871288
3.4519643063071213,-1.855136922777258e-14,-0.019783967361230448,-6.228335276244122,-9.473575115864534,4.670582904401827,-8.784757526396112
3.451964304966123,-1.8512711581159685e-14,-0.03282062086013571,-7.374949881773794,-10.409219199916048,8.808978159642944,-8.943794864809417
3.4519643058301486,-1.8540114159532995e-14,-0.10467229442171211,-8.992803345335325,-9.648772615898496,2.567644543932484,-9.354590148421748
3.451964305644027,-1.853059996957882e-14,-0.2565073467779536,-3.444727120333451,-9.84732204287266,6.785244867113228,-8.761669292986356
3.451964305749929,-1.853619684285068e-14,-0.03745640307606868,-6.810235611705299,-10.19829607082137,12.025841742434412,-8.129198619902558
3.4519643056196387,-1.8533681079525138e-14,-0.014222481645091878,-3.8032073762084346,-9.773692875028612,5.187246590721523,-8.987918740987986
3.451964305671368,-1.853290916625362e-14,-0.11715924958908297,-8.84065351207812,-10.487289890145929,11.635190066595069,-8.491501707177655
3.4519643065461443,-1.8560336513772112e-14,-0.06789829813255344,-4.876682660761714,-9.7659211933721,5.464541329569885,-8.928110230696777
3.451964304809346,-1.851122113765003e-14,-0.11027590879667215,-8.397187959990589,-9.633840943842364,4.8449491446425705,-8.912301975667777
3.451964305632955,-1.853085474159868e-14,-0.13443319188496827,-9.512173837038365,-10.085285897562546,10.762490292858502,-8.253267603500465
3.451964304997593,-1.851119896148976e-14,-0.07911960206889379,-5.945119343538891,-9.883190437408185,7.5705542731649755,-8.650167379820958
3.451964306213949,-1.855223157749755e-14,-0.12863986481819478,-5.495887525710088,-9.576876741763117,3.5017012570412342,-9.1074102089738
3.4519643067701438,-1.85648976764767e-14,-0.13528818552703803,-3.736873483072708,-9.511321193809556,6.5066673004249225,-8.477946006633005
3.45196430452841,-1.8498226217995067e-14,-0.05827981702624996,-9.559215902378057,-9.37574232210016,6.301150604771465,-8.380934174160284
3.451964305397145,-1.8526704538361856e-14,-0.02098308176350483,-8.146089620645716,-9.614352099641941,7.139570207070562,-8.462207042426384
3.4519643059161824,-1.8541400343715784e-14,-0.14583713036849466,-4.905797787731765,-10.078215325837906,7.498852426193964,-8.858647758748326
3.4519643055082914,-1.852884958783101e-14,0.011859027838426295,-8.740574952340427,-10.839244621686932,10.484319785531206,-9.059427502018329
3.4519643059863694,-1.8539328624756664e-14,-0.04165528360218873,-5.267881001877564,-9.478147503821358,6.989174477221396,-8.354225545442993
3.451964306122778,-1.8545467203738512e-14,-0.058724508879626214,-4.088369518714063,-9.88292974894667,10.505070849443552,-8.099218507228443
3.451964305482361,-1.8525225197609378e-14,-0.12757156902443434,-5.341677440348928,-9.764205394668597,4.640988244565988,-9.08094150682746
3.451964305507914,-1.853089367237386e-14,-0.04799797522151139,-4.345391773421025,-11.368281875896608,15.299740011189993,-8.684808242125563
3.451964305304457,-1.852299450589235e-14,-0.15567144249646814,-5.655769669008607,-10.773895464049579,11.01265759400341,-8.894931046762272
3.451964305202671,-1.8520947669404256e-14,-0.06885373163962649,-5.650920508987529,-9.337107174130598,3.628336361564774,-8.843876435570207
3.4519643044993598,-1.8499057368071858e-14,-0.1428390461486344,-7.878732033384386,-9.494125635982547,5.357158425861997,-8.676466032044685
3.4519643058676026,-1.8534699446270706e-14,-0.07894387608841003,-9.11154475601675,-9.52229552008619,7.437515978187903,-8.314238284015541
3.451964304960409,-1.851382679564694e-14,-0.07792257035889782,-5.6861026098750695,-9.447404892234479,7.673535100158855,-8.195056564830754
3.4519643055686013,-1.853289755114675e-14,-0.1402586243120676,-8.357928874936533,-9.67217637006276,3.6073351053253777,-9.182886704371555
3.4519643063565693,-1.855040125721651e-14,-0.10034687588104363,-4.640793810813988,-9.643255333073558,8.78363298726223,-8.182587245407356
3.4519643051088034,-1.8518214745079014e-14,-0.002395858287172592,-9.427342939759773,-9.74938632157936,6.179849195490155,-8.777341463971402
3.451964306411348,-1.8551466665785703e-14,-0.11201464661185634,-4.6264243041482125,-9.337739717129567,5.26172821493247,-8.537988442622463
3.4519643048717534,-1.850751520736889e-14,-0.0991116372445977,-8.42976065201804,-9.574259221396463,8.567718181042828,-8.154109471069063
3.4519643053034383,-1.852199163330742e-14,-0.044568690076658646,-5.409165516622729,-11.786764629129639,18.973050832872072,-8.413961487904881
3.4519643067229966,-1.8562801252197108e-14,-0.05756018752865755,-6.493169219843569,-9.401326562258891,4.065064178602035,-8.826139957281574
3.451964305430597,-1.8526523287767306e-14,-0.013620562455732177,-3.7154753769428313,-11.87861764277767,16.5862572027273,-8.953717594247895
3.4519643057519276,-1.8537435876051357e-14,-0.0734829372158452,-9.602323816335236,-9.72329557634314,8.531572414070157,-8.309928901272192
3.4519643053548412,-1.8523640942184047e-14,0.00785549242896888,-9.912802842435772,-10.152629657552842,8.778719132840768,-8.692883698454702
3.4519643048297275,-1.8510814910775376e-14,-0.10070114305347866,-4.716958751286398,-9.3299361710121,4.425569173264278,-8.687097591435114
3.4519643057416207,-1.8530747198846243e-14,-0.0580026763820225,-4.641466389305298,-9.434645590618732,6.019283760254006,-8.492732267683014
3.451964306876662,-1.856916996858111e-14,-0.1041817806851899,-6.331838388539705,-9.504702833386238,4.715323977423805,-8.80748918289103
3.451964305017038,-1.8512757337415364e-14,-0.07976393415288952,-4.726409171152311,-10.053721374646072,10.913661451129622,-8.193334465693809
3.4519643068779,-1.856860612863317e-14,-0.0796539701922212,-7.25691128884371,-9.467448938054003,5.545820280231264,-8.614385256034852
3.4519643065190246,-1.8557715561242595e-14,-0.21489553910084713,-3.4929738184179877,-9.454440118840306,3.7641464350869076,-8.935723409820875
3.4519643058009484,-1.853898422301408e-14,-0.011532596210951707,-9.650990498909634,-11.037833223416897,11.751877926680107,-9.02014752373333
3.4519643055804123,-1.85269654495552e-14,-0.08401146650387137,-9.070476907933084,-9.284221052659895,5.225686011756094,-8.491233418740041
3.451964304728059,-1.85031065345966e-14,-0.08197716203301364,-8.32462121824979,-9.452536109697865,3.9712462048672705,-8.89495528347555
3.4519643054975893,-1.852926745869667e-14,-0.14400397490538852,-9.840298385762827,-11.655087065859657,18.16848509428685,-8.433267854723102
3.451964305175458,-1.8519866308676998e-14,-0.12927893772509114,-6.20498829955474,-10.831611709115366,12.338424946922437,-8.703855234539699
3.451964306187913,-1.855144524395971e-14,-0.11016654143398319,-8.105233991918228,-9.457475162623748,4.6653480536217735,-8.769639939550379
3.451964305527737,-1.8527210650717705e-14,-0.05440967655669182,-8.44321955342494,-9.330144207536742,6.334331940001549,-8.329109286372068
3.4519643053759426,-1.8525232052789437e-14,-0.10713114066727591,-4.0614971284893615,-11.32037053682428,11.841444408091188,-9.285876888804017
3.4519643054312112,-1.8529725758394188e-14,-0.09780136465769629,-5.511279209812314,-9.768407871759834,4.748008335241019,-9.06506071027977
3.451964305729386,-1.853507581635463e-14,-0.07831315039294506,-5.306906244245379,-11.714726533553485,15.683315641854241,-8.959271514761513
3.451964306630975,-1.8558771335399968e-14,-0.11336517091364828,-6.673424984042947,-9.618670740086268,4.519768368315413,-8.958154842177315
3.451964305360345,-1.8521656339454005e-14,-0.13584862629291705,-9.052847928017822,-9.74547087270698,8.29204891210319,-8.377052917101832
3.451964305665652,-1.8534371940255414e-14,-0.05797620587247021,-7.6397107710085255,-9.789734406780747,9.499498787255977,-8.19472772288144
3.451964304401735,-1.8494696121786794e-14,-0.10510344880824585,-7.715379409439057,-9.417029402300813,6.9435423026849765,-8.301670728088755
3.45196430505677,-1.8513679129804678e-14,-0.08418976066860728,-9.549056550329333,-9.943708089554963,11.034155741753082,-8.060709353278918
3.4519643049351716,-1.8507913925673672e-14,-0.07524032060883012,-5.5706203718609375,-9.33912169704198,5.605129013524518,-8.474928202738113
3.4519643050077695,-1.851422485486569e-14,-0.09822466841352229,-5.46547899439772,-10.756973662221384,12.066763941782725,-8.680196795949483
3.4519643045983828,-1.8503185087737862e-14,-0.05424254063095779,-5.1120603625565835,-9.729179199685477,5.128407900414506,-8.95444667017479
3.451964305466847,-1.8529634553017793e-14,-0.07357074680590137,-7.045971603651852,-10.870738789406383,12.591932335505273,-8.69540939443525
3.4519643054767206,-1.852796452021071e-14,-0.05663516199759355,-4.679901590101529,-9.308494381772471,5.445357250417276,-8.47428348249368
3.45196430623461,-1.8548377661775772e-14,-0.12426923320257255,-6.86536664971395,-9.461681226691182,7.4410272900023875,-8.252965061670304
3.451964305479238,-1.852810412135749e-14,0.014307858016316288,-4.492507558195003,-11.409130580408242,13.709001485644174,-9.024173205547193
3.4519643050965607,-1.8520151168025764e-14,-0.07352775248836718,-9.574869970612868,-9.625757380568311,4.2849158438877035,-9.009313651568245
3.4519643052877544,-1.8524010161584027e-14,-0.14328107844342308,-3.6527231019320983,-10.647907702900536,12.358385323666521,-8.516405485767944
3.4519643049585573,-1.8514696763561204e-14,-0.14708551948617332,-4.235995327617334,-9.643041382259037,4.713859135364499,-8.946102622429024
3.4519643063982257,-1.855600889117882e-14,-0.10213638801708513,-4.013509787055182,-9.633961547568873,6.849824831251778,-8.536189791959384
3.45196430512659,-1.8518604953415547e-14,-0.04501834679053973,-4.0657512826610755,-12.192172914280828,17.680499667701604,-9.061928516733982
3.451964306432493,-1.8557098159085206e-14,-0.07967803157201803,-3.8664267175947247,-9.822203768882964,5.6353487062945975,-8.952339279952222
3.4519643066412153,-1.8557988487829446e-14,-0.11222006802424023,-6.071836393564827,-9.486751367564613,5.888227746709954,-8.569431873371053
3.451964304825719,-1.8511526181458848e-14,-0.08785920973398398,-8.673072008373188,-9.712777212974895,5.257812218022792,-8.91376081018216
3.4519643053881395,-1.852596481078696e-14,0.015067924365781415,-9.714088597822458,-10.557898580890859,9.108038307673244,-9.036352944171542
3.451964305739329,-1.8536134414859146e-14,0.003342132636974471,-8.547581028577623,-10.064889061399697,5.7143106356741775,-9.180206662814934
3.4519643053481532,-1.852010629371041e-14,-0.08255170111959975,-8.959893742973357,-9.361940745560085,3.9795034036509245,-8.80281038240861
3.45196430541135,-1.8524819592696195e-14,-0.0491658048979855,-5.310088088238636,-10.725746377773289,11.779243911757295,-8.702925207139948
3.451964306030054,-1.8545048455658904e-14,-0.10124450138731711,-3.9307436367958397,-9.999613182536569,9.191617377498336,-8.462383188616686
3.4519643060188248,-1.854325031700719e-14,-0.059842613827531976,-5.811012473203516,-10.245381098395198,8.800029625718695,-8.78163603541714
3.4519643048272486,-1.8508810753106474e-14,-0.0877011383461821,-4.140028468796718,-9.281476797004622,5.32284979456382,-8.47025551344373
3.4519643052303817,-1.8518169151085157e-14,-0.15034982793380702,-7.0159583171434345,-9.638693431954204,7.059308855074385,-8.501610132625434
3.451964305839688,-1.853395017133863e-14,-0.09605050614407862,-4.546047505940951,-9.553091530538932,4.177522670596668,-8.956801087455112
3.4519643059292484,-1.8539058545963307e-14,-0.03704913681403932,-5.998247502805303,-9.914307989821047,5.648106645669923,-9.042049359884373
3.4519643054593545,-1.8522228495959062e-14,-0.07936476309457563,-4.600622134268276,-9.365398721882928,5.402097334469324,-8.539305931307837
3.451964304696473,-1.8505757033853876e-14,-0.09212617720851113,-9.513644829973355,-9.360454339878105,3.865295501972775,-8.822756107148708
3.4519643056095943,-1.8528381048306767e-14,-0.13448364439460903,-5.4186016535439565,-9.698883446972026,4.843527104335297,-8.977611337332473
3.4519643058736578,-1.8540490113909898e-14,-0.1292076141672327,-5.718652811339277,-10.141505541661871,8.51328881976281,-8.731569945982292
3.451964305851024,-1.853751838897522e-14,-0.13061352924384728,-8.942857550514494,-10.129171511825906,7.759741865131553,-8.860645716812567
3.4519643055965363,-1.852969278408275e-14,-0.06363532960161244,-4.532810798435385,-10.126396502972412,11.887639348938052,-8.083233962673047
3.451964305713022,-1.853400655502433e-14,-0.1723729624649062,-8.889062138465468,-9.767477503173904,6.036678162371923,-8.822299965684486
3.4519643054910114,-1.853028157345341e-14,-0.0775815814423022,-4.911226977022464,-9.81066028442707,8.239219594723046,-8.452156220974423
3.451964306652199,-1.8559187045434034e-14,-0.06734750534277134,-7.655990871101168,-9.614569268353728,4.996932033936357,-8.864509356729465
3.4519643060117278,-1.854230949297033e-14,-0.055165851802551735,-8.782393611926231,-9.32931754585458,4.07303289013425,-8.752635541151458
3.4519643049129014,-1.8510070622201185e-14,-0.03476012826392738,-5.644052512626617,-9.664036902809329,4.394387789436571,-9.027049787755521
3.4519643052262343,-1.8519772937881185e-14,-0.045635338518099644,-9.606864834711796,-11.379447173540619,13.198034163244305,-9.090377369803637
3.4519643054791977,-1.8527538072000218e-14,-0.03102164137629293,-7.808542573688992,-9.38589877768533,4.367036936667116,-8.754044293868912
3.45196430500793,-1.85096658095606e-14,-0.13723486660852513,-3.7600560651739094,-9.48803834700346,5.8950729905965895,-8.569434281798669
3.451964305703622,-1.8532169842607155e-14,-0.14886741779856028,-5.4617229780205365,-9.449398978909349,4.100759247392541,-8.8675138762055
3.451964305715852,-1.853608606780728e-14,-0.09283036427024116,-7.80981079532579,-10.947859466196102,9.80387693259533,-9.295733511101995
3.4519643052885525,-1.8522624751073408e-14,0.01181578780330117,-9.797048029217972,-10.805966784804152,12.292199657304728,-8.686884897724864
3.451964305047957,-1.8515043306768328e-14,-0.05154615347058322,-9.307322737730608,-9.384077385321026,6.731795169276329,-8.308454947507956
3.4519643052168103,-1.8519592831458448e-14,-0.08969140406653686,-7.1574054692143285,-11.298607802682458,16.579773291585187,-8.374924517854678
3.4519643059660337,-1.8541794494447272e-14,-0.15162110121817207,-7.109688284257276,-9.898753807738398,8.192179936956574,-8.549077155221834
3.4519643066810772,-1.8564228282935523e-14,-0.11797088735525074,-6.437079607482103,-9.580062944062124,4.3498520461104935,-8.951433358088034
3.4519643057829152,-1.853785621383611e-14,-0.029713517108970633,-4.619276552062704,-10.07704297504827,9.804206417044643,-8.424855189261313
3.4519643044328827,-1.849707542082029e-14,-0.057497099313668976,-6.293259796142934,-9.740393345785797,7.132498419122135,-8.589575372593332
3.451964306098602,-1.8543696086627002e-14,-0.13157544359519513,-6.243361430951814,-9.775543838448938,8.886853138843524,-8.29550556957486
3.451964305327399,-1.8522506685176782e-14,-0.15979225918898943,-9.952615046879284,-9.75341444873799,7.82570575398517,-8.472509942196947
3.4519643048060495,-1.850505769692531e-14,-0.07509528121389497,-5.752772143354079,-9.379335370789892,6.694703950237059,-8.310673430738209
3.4519643051965936,-1.8519945633001005e-14,-0.13109702336612705,-6.17610779368137,-11.372759754821784,13.233035616381414,-9.077121616516228
3.4519643065100363,-1.8560534114418308e-14,-0.07938687456514693,-8.21264791176149,-9.562430461944226,4.526878156802354,-8.900580348872516
3.451964305362073,-1.8525123988953993e-14,0.017139730379863494,-7.689475279073758,-10.665357127762487,10.127149436486357,-8.952566206729427
3.451964305300896,-1.8522631778001382e-14,0.007376945542878266,-9.242160948486545,-11.866549427913498,18.159990912735363,-8.64632422563417
3.451964306478953,-1.855482200959617e-14,-0.08741389355557927,-5.945234927900231,-9.74931678142743,8.575104742549732,-8.327780877013836
3.451964305684592,-1.8535805931782048e-14,-0.09584076657056606,-4.705900230288856,-11.042449292462644,13.661680087218713,-8.666372199682844
3.451964305102098,-1.8514297625153932e-14,-0.11383807175503091,-9.462611153773853,-9.370503774957418,7.077468594820146,-8.230012638649391
3.451964305090501,-1.8514301763649422e-14,-0.020945834131951724,-6.647990628255002,-9.525110513590564,5.669271591253999,-8.64888009302059
3.4519643052224462,-1.8520358841058037e-14,-0.010840927985503734,-4.766809197623303,-9.791747301300147,8.348315556288098,-8.4127704085386
3.4519643058446423,-1.8539709358227692e-14,-0.03662646323185936,-3.7027844783271266,-10.244039451094212,8.500383028244737,-8.836525742192615
3.451964305694262,-1.853397211127715e-14,-0.07702671968116559,-4.994562724817377,-10.953093354050464,13.733035833804156,-8.563625719594366
3.4519643058509106,-1.8537049932243645e-14,-0.03620926810285341,-6.432779957563929,-9.638199469095174,8.835315590195687,-8.167832680460418
3.451964305838694,-1.853692128092982e-14,-0.0832400421171986,-5.82921363951678,-10.013196891689448,5.3530301389076875,-9.196311997584482
3.451964305271842,-1.8520815832233634e-14,-0.08500319485011498,-4.6681102241921435,-9.64304532249674,10.327782970914603,-7.892603730943295
3.451964305267332,-1.8524891916749776e-14,-0.09103188165654874,-6.515363351993756,-9.417951197684372,5.455470968829086,-8.58184236902531
3.451964306491452,-1.8556992940097368e-14,-0.08081700089999144,-9.367695772469105,-9.62301330560607,8.276280946004977,-8.257554349342843
3.4519643056612073,-1.8533617951983838e-14,-0.0952871027693396,-9.744483657583027,-11.356851474511489,17.619037372418216,-8.23814102434655
3.451964304801248,-1.8508048342791172e-14,-0.05938253476131039,-8.113239910130691,-10.06582351350847,9.980042835709838,-8.380638456933685
3.451964305260406,-1.8522955378521338e-14,-0.013542614618373694,-8.080006985639805,-11.981668596925793,18.15733759929874,-8.761941312555724
3.451964305892255,-1.8542811419562032e-14,-0.05821611517957037,-5.347975638601056,-9.730682524785239,5.819611832271474,-8.826239418351783
3.4519643045951347,-1.8501616537874587e-14,-0.059008372677029075,-8.21227206626463,-9.866655367372072,8.398505862547136,-8.478259816410333
3.4519643047531536,-1.8506504610971225e-14,-0.1495974922486143,-6.2010291949242164,-9.671026416241581,6.449363819880292,-8.648404737803267
3.451964305107186,-1.8514447772516726e-14,-0.1491247764845428,-3.515674192595336,-9.710567044739468,6.679338088024166,-8.6447886456526
3.451964306046032,-1.854057828610529e-14,-0.07574433087675692,-9.30770535687108,-9.689611159469715,5.369242474749588,-8.86968387608078
3.4519643066286254,-1.8562916088018065e-14,-0.06911679461351783,-5.148239903511744,-9.680547525646356,2.810323609787333,-9.340824169021968
3.451964305577319,-1.8529781419816545e-14,-0.13297618906368158,-9.436260321822186,-9.608539611513569,8.875594092664477,-8.130614202980956
3.4519643065147827,-1.855637098598237e-14,-0.08700849602717009,-6.88004768706689,-9.525083489217028,8.12874524491771,-8.18731092190897
3.451964306016666,-1.8545509207609398e-14,-0.05474192603998895,-4.895381999200401,-9.422064950124785,5.477344944346959,-8.581851275047393
3.4519643063690775,-1.8552954335448454e-14,-0.14328793784963256,-7.356981670623057,-9.577865722929394,6.308549168827722,-8.581669168517987
3.45196430554177,-1.8529369895221394e-14,-0.11852631820906812,-8.799874250587958,-12.147358986253579,18.559856844300356,-8.852095378831342
3.451964306280032,-1.8548612003804005e-14,-0.05633046491257765,-8.076145205855495,-9.597544262931573,3.5574333365037916,-9.117619108819353
3.451964305269712,-1.852350885142601e-14,-0.044659509471134395,-8.88623526864835,-12.501993909399397,19.683598887608422,-8.995850094223911
3.45196430600671,-1.8541127648080982e-14,-0.07952893064536382,-5.002075776125214,-9.473255712135169,8.506425599552731,-8.064608060884096
3.4519643048681607,-1.8508156338040058e-14,-0.04690555483098113,-4.61966280946235,-9.416918477495619,6.506091013001445,-8.383651435789208
3.451964305225704,-1.8520220872478054e-14,-0.11413621514630612,-6.071488775627552,-10.869838877772885,14.715740048329256,-8.295958040880224
3.4519643053452955,-1.852372861913686e-14,-0.16655805627949272,-8.992653586460158,-9.800636771404642,7.0696053999796336,-8.661621233674996
3.4519643063838013,-1.8556258544193298e-14,-0.10723812491353557,-7.910035910546718,-9.418726530637988,4.641031915375225,-8.73545444758036
3.451964305090919,-1.851729288447552e-14,-0.019688411433611996,-7.994250667297763,-10.338264144768555,10.560673020399545,-8.544118660216256
3.4519643055172944,-1.8529346048111477e-14,-0.14354418138896663,-6.433781860540605,-10.412800535320287,11.754371115534436,-8.394646966532152
3.4519643053865168,-1.8523058481800778e-14,-0.06125018696483453,-6.265683966530113,-9.977169100254944,10.823809180621106,-8.133643770510092
3.451964305464551,-1.8527776898810846e-14,-0.09088303367188144,-9.710708897723755,-10.238929742327521,13.46554482190676,-7.899659179785715
3.4519643054927425,-1.8529001963725513e-14,-0.10002196081681047,-4.448386441160704,-10.898102195013701,16.797966293229056,-7.933473049175406
3.451964305450432,-1.8527697997147793e-14,-0.1292147097162677,-6.23879832296134,-9.548214407309075,2.9778631848414685,-9.177050756531145
3.4519643062372314,-1.8547962279990977e-14,-0.13308252054012037,-8.574548184265952,-9.382821463743953,4.605703064533745,-8.706179154351465
