F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5869434721414861,-1.087645570437468e-15,0.11308421439726857,-8.994353297925999,-16.294860738317983,1.9822454223648753,-16.07517810445501
0.5869434721148261,-1.0872178737130173e-15,0.24902170043713956,-8.17471413006407,-13.258507841095465,16.84630499883598,-9.714426148396958
0.5869434721312626,-1.0873548144206536e-15,0.21147967859880734,-8.511377876858553,-19.347863178527323,2.810761149455001,-18.942880096344783
0.5869434721112236,-1.0878410393823347e-15,0.1482661467927464,-9.866293248537273,-15.923966446857388,3.52929723876494,-15.358280248090031
0.5869434721521805,-1.08841404820726e-15,-0.011984489291044342,-3.5010793157242217,-16.616516620935933,3.0002553898490243,-16.169152487252642
0.586943472100851,-1.0870350925356485e-15,0.2563114369418824,-7.890515144178645,-14.625358516746736,1.6763739415929082,-14.474085112379356
0.586943472110307,-1.0872365954303269e-15,0.26834395087086826,-6.25470386356773,-16.031505903220822,10.796262332246116,-13.840537472969368
0.5869434721454344,-1.0887535489763786e-15,0.2015053275624452,-8.314575882235124,-12.966869343845527,6.926613709207231,-11.641361400634775
0.5869434721247232,-1.088283699197131e-15,0.0570158255641553,-3.1280204015139867,-11.495781199742332,8.087584684543238,-9.91061802588034
0.5869434721680241,-1.0889186575139096e-15,0.1735319998140148,-9.987045262976022,-15.598764289679618,9.400768693238751,-13.719902906379899
0.5869434720889953,-1.0865458868650662e-15,0.20918730822092213,-3.9866013336957815,-13.360169554790406,18.397480087011896,-9.469162112992782
0.5869434720869138,-1.086800047345981e-15,0.10619868423462475,-3.084326789164127,-17.737955294909835,16.417450825851635,-14.28978834217265
0.5869434720914863,-1.0863540021386357e-15,0.17432615937525986,-9.256505481730054,-19.41670451381822,11.233465545494845,-17.12795405146669
0.5869434721033153,-1.0866737995839136e-15,0.22551888715539636,-9.018393141490549,-19.903162465750974,14.750862036319043,-16.8277339412261
0.5869434721070533,-1.0866366823998538e-15,0.14559729803365107,-4.913862522182422,-18.452885401412157,15.08869899869909,-15.301898455313552
0.58694347209786,-1.0871067607770107e-15,-0.23174500812077203,-2.902944111555997,-13.918420557727469,1.8238354319526073,-13.734166873831187
0.5869434721055089,-1.086789726434477e-15,0.23975345078809251,-7.0734619334713615,-19.928253370262134,1.799981297833063,-19.74933474712825
0.586943472084173,-1.0866083265214522e-15,0.11889661846937316,-6.186887729673767,-9.684400557302508,1.6992931107900193,-9.528001200356952
0.5869434721235856,-1.0882270011057375e-15,0.15534993925975082,-3.9514111201008486,-17.762610772355995,5.06544432668891,-16.853359889455433
0.5869434721103511,-1.0877670301398326e-15,0.19920029858631993,-4.8269539531218415,-19.848277909482466,14.996985939417055,-16.717802910768864
0.5869434721196107,-1.0872531119470003e-15,0.2275301018019451,-6.178545341798393,-11.49726853400529,9.69591722459911,-9.552396146455814
0.5869434721210582,-1.0876882014643771e-15,-0.04663688611791583,-7.265206127321312,-18.25556659592643,2.660630764207844,-17.884160700975322
0.5869434721164454,-1.0870288774421659e-15,0.014202077430081061,-3.6589359028539103,-17.274892432737214,8.93227771638932,-15.500810699606319
0.5869434721024084,-1.0875066223697662e-15,0.11394841540096023,-4.7431055006601435,-18.709801458066284,19.183865532619404,-14.642916153171436
0.5869434721022464,-1.0865414429327342e-15,0.12247668583671967,-5.046272835871257,-12.004700095182775,5.441658919077021,-11.011307499150561
0.58694347216071,-1.0885983983923057e-15,0.19661669119464276,-8.344814035785404,-11.348520637809967,9.35562737953318,-9.479755267650221
0.5869434720996174,-1.0865733620829661e-15,0.06689154516315465,-8.834294866279118,-17.076523065229416,0.34983353049956245,-17.2219350765426
0.5869434720928087,-1.0868525845052006e-15,0.23376094547745874,-8.527987733269823,-12.563570526571006,1.6016100954555192,-12.429018318620754
0.5869434720610086,-1.0852533621331195e-15,0.10712452727814381,-3.448216416396953,-13.014688854246781,17.291658116332847,-9.371002374777932
0.5869434720839932,-1.0864794417883599e-15,0.09847415773545332,-6.447915533095788,-14.36033158094672,10.7678230261685,-12.175723701248227
0.5869434721366915,-1.0884839001654482e-15,0.22342059186515217,-8.252023105337003,-19.961066189415835,2.146802266041829,-19.704579840293906
0.5869434721057241,-1.0873441917290548e-15,-0.0036526087191248724,-6.52827320896929,-15.228832264661271,18.897472010742074,-11.22599987543777
0.5869434721444666,-1.0882374715761068e-15,0.2580335515313368,-3.669138326334597,-15.7190841386866,8.010337636707263,-14.151197538011264
0.5869434721460722,-1.08880573812795e-15,0.13472539896677205,-5.483047220801254,-14.549163785709593,17.276632568750024,-10.908837822658608
0.586943472101525,-1.0865298642647443e-15,0.12267537076638102,-8.217992641162134,-16.42971336918958,8.015716335132321,-14.860623803746106
0.5869434721015259,-1.0874390466735508e-15,0.04142517574644966,-3.0196231978809864,-13.536207540313079,8.345850854058705,-11.893282231790016
0.5869434721154807,-1.0869971690494822e-15,0.23561377533083538,-7.980425945561004,-16.021349949799777,10.859622866921896,-13.816210713735831
0.5869434721162519,-1.0879658697445727e-15,0.19453496614178079,-5.341283919207881,-15.475491390852294,1.7348087851875469,-15.311148828759206
0.5869434721432852,-1.0881673407421359e-15,0.2620984595513576,-6.917433258884305,-18.835022756916548,13.099323685228574,-16.12896657725814
0.5869434721008621,-1.087285254198617e-15,0.03398008432010435,-4.19849280300952,-17.624432851165682,16.61289403681184,-14.13255433879506
0.5869434720824004,-1.0864067690821103e-15,0.16736310084093153,-4.095127750386004,-19.16506181531091,6.1346259275350015,-18.016684717308024
0.586943472136757,-1.0875919245744676e-15,0.046345254788267676,-8.89460532935675,-14.302149365900972,16.46906352222462,-10.842439052592365
0.5869434720972488,-1.0866231962791243e-15,0.1899069400170923,-3.0988169705081186,-16.52418114104441,17.84935658226794,-12.755763443584248
0.586943472128778,-1.088122443141504e-15,0.2531933824833379,-9.535560714220603,-14.92397290910807,18.968224385064513,-10.905316503208788
0.5869434720838574,-1.085886785464732e-15,0.15434201017001214,-3.6861399151509957,-13.091324100383602,17.65894284108795,-9.365493104000054
0.5869434720598425,-1.0856513416788482e-15,0.12200324703742726,-8.433306524728,-11.188022705890422,9.332025951863557,-9.324535877809199
0.5869434721536523,-1.088805714241004e-15,0.05079039969214438,-7.8931552232924345,-19.18478335926531,9.630963692396762,-17.25443805701246
0.5869434721177292,-1.0869946985227535e-15,0.21838750951230512,-7.338980969539072,-14.783321368372327,2.8844659898247245,-14.36185394012698
0.5869434721654179,-1.0888298479129356e-15,0.1965506633658678,-6.739228632426462,-13.167408638116646,11.682642182379507,-10.77819824547299
0.5869434721319913,-1.088099443187458e-15,0.1752894842280599,-8.063238839354065,-9.653437082599723,1.2483753293777093,-9.597887069026832
0.5869434721083762,-1.0868027537451857e-15,0.22821488602167594,-9.411094551377033,-17.131830125173668,6.847238361261885,-15.824074756933884
0.5869434721577335,-1.0883190830949278e-15,0.09621808102585505,-3.9861937279159116,-19.82398720622121,19.24575004840285,-15.743261212316167
0.5869434721231812,-1.0878226612913814e-15,0.04424879054194086,-4.322664843221334,-13.508619627660789,19.64437861282096,-9.33873895716428
0.5869434721060877,-1.0867586821216546e-15,0.22791851971459343,-5.582151951040129,-19.21536851459149,10.513971262826878,-17.08753547213009
0.5869434720915974,-1.0864114524365278e-15,0.09468041797410853,-6.126230868430522,-19.793828289095043,0.25857950677660674,-19.95964958288041
0.5869434721122404,-1.087853568500916e-15,0.10378725949395684,-3.295188256873889,-19.73496765109825,14.8811694800229,-16.630395409745567
0.5869434721286875,-1.087921381849208e-15,0.26799148011905416,-8.966458730737594,-13.537584925053334,3.4323915144816732,-12.993572031411382
0.5869434721486078,-1.0879008881777836e-15,0.14571393105645392,-9.615207051732403,-18.302231276316814,19.576711369079668,-14.147484622220752
0.5869434721076192,-1.0868807654577057e-15,0.243562953825037,-7.261968956596403,-13.649685418498748,12.717283659519405,-11.029073830566512
0.5869434721585245,-1.0884279698101513e-15,0.07125705878952915,-6.576665984461389,-13.789241418839811,8.58610317831746,-12.092582835329534
0.5869434721215767,-1.0881424093684694e-15,0.10266784200371548,-3.0892322244929797,-18.670425874976797,0.16195644013127258,-18.857857256515448
0.5869434721280945,-1.0873090648577265e-15,0.22248880536781868,-5.16642447014429,-12.907923038213044,4.099701188881506,-12.21466399535367
0.5869434721366653,-1.087873085828928e-15,0.2625874739618759,-5.248411798423222,-14.763012863526246,10.352756103119784,-12.671236156983243
0.5869434721499206,-1.088434259308701e-15,-0.14895257323946498,-2.8306039560379057,-17.31954453230235,15.313241224939368,-14.118337929740335
0.5869434721478413,-1.0880206725198572e-15,0.22740617684126008,-5.150612597293363,-15.071442239062069,7.921794114335894,-13.523358707724755
0.5869434721104654,-1.0875739883302567e-15,0.24542479821135843,-9.264524045278016,-15.447410585471502,15.05752454906506,-12.303395914375557
0.5869434721612046,-1.0889385876034508e-15,0.2026787375323047,-6.198469205924552,-18.1036270164186,7.741570778647943,-16.59585106622753
0.5869434721593563,-1.08886506302893e-15,0.053890893398526485,-9.020657377976452,-11.601727482189895,10.89910286088939,-9.387758407002046
0.5869434720959165,-1.086613343012912e-15,0.22723235135650688,-5.942138606450624,-18.293178954474346,0.7713130561279308,-18.344325591573387
0.5869434721426713,-1.0886032578609723e-15,0.047915265864670875,-6.414473963235453,-19.70666296593194,3.5052390806108518,-19.146357458617903
0.586943472149601,-1.0880979754495802e-15,0.037346414573330655,-3.865608588145072,-11.075314938780963,3.2689130350920594,-10.567864580442823
0.586943472142298,-1.088433498751993e-15,0.2471312557806291,-3.8239918972706803,-13.790638524783013,16.311458997652466,-10.366177016180846
0.5869434721171636,-1.087736429779e-15,-0.006788058460279411,-9.137973662600626,-14.091697010937501,19.34399224835464,-9.9889988044362
0.5869434721047053,-1.0866723579779587e-15,0.07113328382450979,-7.075029000362385,-19.597345444566784,10.960388184358088,-17.36966969183155
0.586943472103754,-1.087186120897443e-15,-0.00972075030125552,-7.647891421265346,-17.319687155063626,2.263545840307299,-17.037090696088022
0.5869434721079049,-1.087658844530104e-15,0.08369344140219215,-9.447430904416544,-18.53654679844696,0.946368646616492,-18.54854163873907
0.5869434721144289,-1.0878522883562597e-15,0.06456109079989902,-9.915848351325007,-17.48209741157136,1.9266759825776367,-17.274843077822386
0.5869434721467547,-1.08857462769991e-15,0.24067771854856734,-7.17266395279278,-17.429536815589174,9.240389814168413,-15.58654473111025
0.5869434721044021,-1.0869967141259071e-15,0.2540218566386643,-8.416477241785836,-17.69477408831562,11.85844320791097,-15.266245179703134
0.5869434721505328,-1.0886589386632105e-15,0.024584035829555706,-7.8683033690967195,-14.8220063482172,0.5475784136734791,-14.92319202283341
0.5869434721318151,-1.0874961772607055e-15,0.12466305992052096,-2.9493262089881505,-10.560178691493201,1.5219543637473734,-10.443441767325892
0.586943472086543,-1.0863967288871804e-15,0.10202405804158032,-4.359165410585817,-17.881924783480223,16.828520128888194,-14.341820739324616
0.5869434720916522,-1.0865524703824516e-15,0.05534344065649943,-5.120713536318036,-12.127355065577987,3.852700159604314,-11.48933866925377
0.5869434720831866,-1.0863253941474355e-15,0.13679908059545887,-3.3740201529747376,-18.054706606756636,3.810886901918984,-17.426041892170563
0.5869434720974223,-1.0864645967548202e-15,0.11489705499950098,-3.807993959876333,-17.3358624833107,12.813054747262974,-14.693831355694812
0.586943472091299,-1.0863719219114752e-15,0.16234495784948488,-7.604366199610526,-17.251758345366945,13.256307370994573,-14.51059221377864
0.5869434720870649,-1.0864263359752506e-15,0.09265895912685118,-7.822290627242914,-16.65434824543327,15.84430294075034,-13.334367827471578
0.5869434720830323,-1.0862324915412832e-15,0.09395635887670828,-9.286100730041046,-11.919483139905582,13.098564563761478,-9.213596740425851
0.5869434720860969,-1.0863366670427983e-15,0.1506152559100853,-4.224186960367866,-19.00557664604954,3.5509365713041117,-18.435050734661484
0.5869434720893949,-1.0863793527235155e-15,0.1794321945295172,-3.6091728844735735,-16.398929189840423,3.6638867751068904,-15.803141569207632
0.5869434721628287,-1.0886033682908117e-15,0.15741236553071358,-3.3512997312459802,-12.286251340463036,6.214328044989107,-11.120048584342427
0.5869434721038124,-1.086887144295629e-15,0.2471695974466428,-8.650470431511785,-16.445836001701824,15.076902748215925,-13.29748732839823
0.586943472150338,-1.088895988067441e-15,0.06919624584386064,-8.574002101251013,-11.310901172103833,9.112915550888902,-9.496419153713648
0.5869434721448663,-1.088736359700288e-15,0.18662135939861835,-4.757823901645624,-15.443380892137261,15.010127035790584,-12.309966841128325
0.5869434720921194,-1.0862772925237491e-15,-0.09980744502162375,-3.0260745551282753,-14.7719535391056,17.654520484485296,-11.047111618287314
0.5869434720885636,-1.0866120254966092e-15,0.02658600450444637,-8.072814382570648,-12.679256772480162,15.248316436922607,-9.49257082647685
0.5869434721338161,-1.0878973649063144e-15,-0.041670949144402836,-5.151747802982825,-13.664401686089313,15.041656128172304,-10.523936042983312
0.5869434721185702,-1.0869522266227684e-15,0.16977100729082295,-3.5238485697427206,-16.017556623408773,11.311989671190904,-13.711243964927924
0.5869434720882799,-1.086224118227156e-15,0.08462277339906787,-2.9884484512369944,-18.022765072246752,8.189868270616383,-16.414725815607607
0.5869434721557326,-1.088228952718177e-15,0.10707634941870858,-8.143201478329697,-19.342038953018072,6.33368339887695,-18.149141953370627
0.5869434721194479,-1.0872516262992188e-15,0.20183022826070607,-9.231314640262905,-10.865736159200978,7.37051861576237,-9.440947326676492
0.5869434721236999,-1.0881645677867285e-15,0.19928677677492268,-4.070865576821196,-17.32691610197097,8.65479774368476,-15.614893737975336
0.5869434720852157,-1.0861466650608937e-15,0.0272288346600551,-7.563736896232509,-12.410492239678632,13.47322922528357,-9.620810774541697
0.5869434721092353,-1.0867587636135491e-15,-0.04309230437912326,-2.8172998983095283,-13.83473955528837,3.680225455708203,-13.235297731432418
0.5869434721450756,-1.0879772603524343e-15,0.14658546947882956,-5.925802161151084,-9.69017812960905,0.17356406780563602,-9.875013424505457
0.5869434721271245,-1.0881476597997078e-15,0.23532751942627006,-7.302416682591652,-13.462663496852924,1.7724942533035266,-13.289892447636786
0.5869434721330226,-1.0877873124204958e-15,-0.036442480825207735,-5.394817563073045,-12.681408913055911,7.145236485524197,-11.30700521911912
0.5869434721486707,-1.0881171677875948e-15,0.02718461800237959,-8.394177994154083,-17.956343306085433,14.167809852109487,-15.011316447570193
0.586943472087313,-1.0868157613280266e-15,0.11140092941017476,-8.252003699853892,-12.3201267278063,9.196119504703988,-10.487035853313836
0.5869434721631346,-1.0888970502198233e-15,0.08607784477676095,-7.616043846333119,-14.442703480812419,14.289866166307839,-11.470378299523485
0.5869434721240329,-1.0872159197328863e-15,-0.1447167747739112,-3.039009088257182,-19.06866707693647,2.107085490369239,-18.821063523997285
0.5869434721090852,-1.0867091091924092e-15,0.14461304318181423,-6.87262249005742,-19.605939748498137,2.241755772066603,-19.328216714711573
0.5869434720859575,-1.0866540760983607e-15,0.1865092461079212,-4.716015542377114,-16.889656913936744,9.934087272914603,-14.891516959718189
0.586943472165656,-1.0891150673612162e-15,0.12655068900534383,-4.423771252956956,-10.869386933380461,4.0972458644010175,-10.176677032453012
0.5869434721531401,-1.088126166327464e-15,0.1533010896902176,-4.58259767727586,-11.172196866682231,8.768342425879482,-9.434779836264417
0.5869434720985479,-1.0868907491207795e-15,0.2423420521328421,-8.889462358926526,-19.879598885332975,14.363035056077035,-16.890909225212848
0.5869434721392648,-1.0884446554604922e-15,0.23622038551073388,-9.29116438354977,-16.900924217963528,10.52843348316117,-14.769856649199227
0.5869434721173017,-1.0878090409315152e-15,0.24147308684263646,-5.967099314558291,-17.45042751604328,9.719729391165309,-15.500229453921913
0.586943472133517,-1.087857487714826e-15,-0.03925058315257712,-6.064830359352318,-12.833062425730743,11.357777269551345,-10.516509210280065
0.5869434721088526,-1.0867200896979144e-15,0.1764272876829167,-4.772607335292174,-19.81353575917674,3.146732797457761,-19.3334114395234
0.5869434721123074,-1.0870269835587071e-15,0.0014412161284271807,-7.211187028627355,-11.138391595057918,1.786127907277379,-10.962571331311525
0.5869434721340865,-1.0884123773505383e-15,0.058719097528912245,-7.177100088982888,-19.481500621355092,0.16941772390207166,-19.667263260608518
0.5869434721556038,-1.0886570009747262e-15,0.030389813403782107,-6.232169916014106,-16.03828914423109,4.202681805758993,-15.32199812521039
0.5869434721554732,-1.0889214614423356e-15,0.0836883866020317,-3.5272652951499524,-13.245795039182102,11.2245797150584,-10.959031923974056
0.5869434721572545,-1.0886309212579745e-15,0.22671708238010257,-7.056677099087997,-11.938450131056392,9.34054104465441,-10.073058872606454
0.5869434721652057,-1.0885477693725755e-15,0.14488358112263167,-6.472175663152902,-12.725672155272095,15.307768145649472,-9.525689626089676
0.5869434721071195,-1.0874970192240006e-15,0.23145480082100844,-9.50553014623308,-16.732216459490296,11.949833908548529,-14.283247700134293
0.5869434721152903,-1.0879335511067814e-15,0.0716353263199383,-3.349561104969661,-13.607453467440159,17.3593958040287,-9.948617216533348
0.5869434721195821,-1.0875330480177247e-15,-0.04605936894468554,-5.280363953119927,-19.926307340650286,19.19495872953496,-15.85694100335673
0.5869434721611255,-1.0885486044811427e-15,0.18913942361271152,-3.845610838625542,-17.05276748646658,4.71235008934998,-16.222487368198035
0.5869434721106506,-1.086752277679682e-15,0.15478683133820925,-8.713874467790074,-18.933232755258484,3.470186182174235,-18.38076695162517
0.5869434720966278,-1.0865194116143339e-15,0.19696371099245846,-5.280649012785817,-13.598130453652603,13.098225462311571,-10.892319895401515
0.5869434721299207,-1.0875632626967856e-15,-0.2645404983760109,-2.8167497755760404,-17.30945707552471,18.340938357850064,-13.43109538976994
0.5869434721564096,-1.088641670731655e-15,0.2276398796625556,-7.845280145895221,-18.411880736869094,15.90705159888972,-15.077866361428388
0.5869434721509722,-1.0884584902099005e-15,0.24175909626310244,-5.6619312765971515,-15.446085514776254,17.131337693050362,-11.838255260286216
0.586943472102051,-1.0869464782665686e-15,0.24348244471905112,-3.6980761358165672,-14.613065471451002,12.019678506592912,-12.14847572276776
0.5869434721288146,-1.0874225239181904e-15,0.2358385618087473,-6.066552604810603,-17.982703019972618,7.5978350701482045,-16.507074065129576
0.5869434720867708,-1.086358629945013e-15,0.08667268470808853,-3.408940773075793,-13.951089358541005,6.464968095109089,-12.72883007611016
0.5869434721507534,-1.0889566292988039e-15,0.09377615001703488,-9.796649496776986,-10.173598129131769,3.546458367981214,-9.604073783623836
0.5869434720807742,-1.086021657113652e-15,0.17062602818504335,-3.504948833996079,-12.27863818261834,12.561203440094772,-9.692934483199915
0.58694347212979,-1.0879273567916378e-15,0.11913830111476309,-6.663107584125932,-11.219061564658967,9.850471636541506,-9.239622540790737
0.5869434721571278,-1.0889609199687474e-15,0.17580389133046248,-8.427907359854261,-11.442550260162644,9.729827806996592,-9.490093651921185
0.5869434721570461,-1.0886892465104632e-15,0.17087979934631425,-8.23551678875253,-11.810204375796928,11.813736370897045,-9.391674308088435
0.5869434721020288,-1.0865838961383469e-15,0.19547355478337036,-9.564336046789439,-13.737551827855047,17.107517015254608,-10.135049151503244
0.5869434721076162,-1.087021881989462e-15,0.21350486383760647,-3.143540887349894,-18.53946084878057,14.124809891509846,-15.60405108227253
0.5869434721115097,-1.0877766307713562e-15,0.19264992061104724,-5.672793282902628,-15.757165141711859,17.137013885309898,-12.148065386914164
0.5869434721357966,-1.0875760646239537e-15,0.21831729136910738,-5.597823199838533,-12.758887752241229,8.890005365445651,-10.994260378665938
0.5869434720864882,-1.0867997415055362e-15,0.1843081728003706,-6.3108632759998615,-12.146133033437987,11.540194439732579,-9.788781578061933
0.5869434720921625,-1.0870446755358357e-15,0.1717611723664283,-8.599437797014566,-18.090233670492996,10.87212004941178,-15.882299395732272
0.5869434720884272,-1.0863700035513478e-15,0.14876535306150962,-6.3039626368273645,-18.976518121801696,11.195154856701478,-16.696335979370627
0.5869434721488384,-1.088312089112745e-15,0.2440484135586085,-5.7213759716314385,-16.55201322875119,8.242245546195926,-14.93225961071937
0.5869434721601026,-1.088950452337212e-15,0.09827587089965073,-8.02357304110331,-17.380139335913917,19.48591232973843,-13.245700205437245
0.5869434721660521,-1.089224914652049e-15,0.0734894156100534,-5.3132609817870105,-11.111965298924249,8.185190980342455,-9.504972134660106
0.5869434721159689,-1.0868965743827357e-15,0.11957782314816634,-7.432744741269206,-17.08206599729278,5.622391532950871,-16.04825191826179
0.5869434721174865,-1.0877568406732704e-15,0.23617478001468895,-8.617245161577774,-10.233362028555826,2.1409129350203457,-9.978192848973233
0.5869434721112852,-1.087638380034974e-15,0.023889162140316555,-9.506472459634518,-17.160333110373998,0.6829178685254979,-17.231249641219716
0.586943472123754,-1.0878258931788287e-15,0.25872843290366965,-8.493415132695157,-18.37733756064543,1.8532807091848016,-18.1864983372191
0.5869434721425104,-1.0881908755244719e-15,0.25279877888143343,-3.952675284764414,-14.35785385757804,17.956811850461065,-10.56540341249531
0.5869434721566221,-1.0882630359633606e-15,0.13093920150118366,-7.7705850708099735,-19.81573043196892,19.64575041787452,-15.64554295246068
0.5869434721462162,-1.088634721580917e-15,0.22282788734792414,-5.434776427318134,-17.446810431905913,14.168427740012778,-14.501645380593907
0.5869434721558141,-1.0882275871513828e-15,0.15589121210971224,-4.072162258382052,-19.785967934323352,1.3094498904125993,-19.716758380960634
0.5869434721045804,-1.0866120153978042e-15,0.04546087348754124,-4.308330521889421,-11.293527617258661,7.265170148175187,-9.892300339011781
0.5869434721441333,-1.0879982454701397e-15,0.009959274370686888,-6.365102933988796,-18.980178208125636,11.372686787252356,-16.660290426747128
0.5869434721305866,-1.0881960200043083e-15,0.008570873162562886,-8.582845180523616,-19.014717039113535,3.358424449550654,-18.487247138977256
0.5869434720929357,-1.0869110032713156e-15,0.05216133622428387,-4.601000343291193,-16.349525405725707,14.302483042515908,-13.374378415820104
0.5869434721606811,-1.0889934729638267e-15,0.09616112925884401,-3.370205938623262,-16.431815569892077,9.199104475694735,-14.598057096167974
0.5869434721499266,-1.0882293617822325e-15,0.019009677093473787,-9.785720206000992,-19.58084538487531,1.2068950135599001,-19.534572589424123
0.5869434721671918,-1.0889122969204286e-15,0.1012691554237064,-5.6408286570749375,-13.756736148386402,16.930710297221655,-10.193776914658777
0.586943472154795,-1.0882117696741703e-15,0.10181498695605251,-6.499913105934814,-15.756337810124553,4.544854933200698,-14.963518571005311
0.5869434720995081,-1.0873515898572218e-15,0.10548896847320721,-5.464015894824719,-18.125526267078047,15.26881559491455,-14.934255612490603
0.5869434721623344,-1.0888734155241778e-15,0.19733040944561608,-5.15967917370885,-13.702923232922323,15.550430701774314,-10.448668371942135
0.5869434721344289,-1.0882567388525468e-15,0.24395984608043153,-4.251311701970795,-18.137557739339343,1.119814629474659,-18.11076077721664
0.5869434721651242,-1.0889277689313547e-15,0.11864514987952224,-8.69161232510364,-13.553424251440177,6.35351874440973,-12.35609100719336
0.5869434721628899,-1.0889809166493473e-15,0.11749396023097325,-9.389080244666376,-14.1410076222754,3.8642454227959435,-13.500409087344241
0.586943472108797,-1.0876858871823575e-15,0.1878747403334704,-5.530759219244136,-15.92464556305326,17.483846338760646,-12.23797551355287
0.5869434720905584,-1.0866632487809957e-15,0.21349684961112514,-6.739657304789145,-15.604412923848466,11.119829271712604,-13.341077612698916
0.5869434720927995,-1.0865864044230619e-15,0.2173418534370486,-6.898216931209383,-13.111972872567438,13.927103661587253,-10.22078079782114
0.5869434721080858,-1.0870314650655843e-15,-0.012138812585398284,-8.333076160691148,-15.034744783954253,13.358241576148817,-12.270780709856734
0.5869434720895345,-1.0868740488223984e-15,0.04487227835108931,-3.0609339963683846,-17.41655035997977,3.7360313608169475,-16.80462734971128
0.586943472143969,-1.087805776491024e-15,0.08298200750603568,-5.112354725045785,-16.30877261170705,10.50661180146914,-14.18258553859106
0.5869434721143154,-1.0877239931323865e-15,0.23399494936087195,-4.189083326953989,-12.974492964850668,8.995032386001782,-11.186375929753718
0.5869434721369583,-1.0885461836193362e-15,0.11077073787095149,-4.7250737057328065,-15.731269008566084,3.579410846892203,-15.154374725571397
0.586943472136682,-1.0882960436152153e-15,-0.004624498107670516,-9.806766448433779,-11.192730399404422,4.179775364615176,-10.481562486288135
0.5869434721256173,-1.0881195331249472e-15,0.03269485990028298,-8.367326131679185,-17.175915629109394,4.610870327612509,-16.368331815485977
0.5869434721301771,-1.0880041412952703e-15,0.2556517814362238,-4.858502877882132,-13.471048767967183,14.803469797797336,-10.383854333069971
0.5869434721090283,-1.087492175629e-15,0.22308216834935246,-6.816349046069071,-11.597583231594665,9.08173171172323,-9.790075588208826
0.5869434721639137,-1.0889779353540914e-15,0.12809692721347998,-8.243342017176758,-17.50924378761165,14.820192159801488,-14.418309337799796
0.5869434721174064,-1.0873590042095676e-15,0.25858326699013645,-9.615917771090064,-12.04471110193116,4.246854175997422,-11.318540777375407
0.5869434720966863,-1.0871905785037173e-15,0.03094829007091615,-3.1290852340890867,-19.871166426093794,14.635389744367401,-16.82156368467418
0.5869434721577379,-1.0886793535896915e-15,0.045542514335306095,-2.9393293692237137,-12.824194441144073,11.66496541952486,-10.438937518512759
0.5869434721602479,-1.0884733683526897e-15,0.18532985989910777,-5.597285195349266,-11.429355944636491,8.811897080230777,-9.682197763008373
0.5869434720882754,-1.086008395247995e-15,0.14013333591946986,-7.8433421644009185,-12.491727414347672,14.127115107256623,-9.555802078252494
0.586943472161639,-1.0888476814108944e-15,0.023523942434291456,-2.9837121653540306,-12.278420778667375,9.785998118385288,-10.313401483270741
0.5869434721192217,-1.0872048330592575e-15,0.0011559523241742031,-6.773776542103762,-18.797506463662504,0.8937409670215346,-18.82127166908361
0.5869434720909994,-1.0869903421438455e-15,0.13002981493221766,-9.132723632688984,-14.768421732290555,10.917085291006433,-12.550430823535024
0.586943472126202,-1.087477692083137e-15,-0.06132872195628991,-3.375114061424201,-14.168394819481062,5.341468954735923,-13.19741006038241
0.5869434721209905,-1.0871070127328076e-15,0.18701939950671598,-3.2406087321780053,-16.6750393166907,0.7600828154470113,-16.728697636507242
0.5869434721290882,-1.0873882817015698e-15,0.03818121849134393,-9.247569742037642,-12.25019148317994,5.585507742261486,-11.224626593303721
0.5869434721371621,-1.0879071857504644e-15,0.25356921891948847,-8.539634181544692,-16.240104871553665,4.932162291407264,-15.360662983320442
0.586943472151191,-1.088726194596329e-15,0.21615806789757497,-9.017478530418513,-19.669374369006423,18.864413319837936,-15.673935671954474
0.5869434720943774,-1.086960425330849e-15,0.0472886268372692,-9.994461633029669,-17.121156609508173,17.065079900873425,-13.52814514263267
0.5869434721528282,-1.0885607557847667e-15,0.019214183480591895,-5.809902842907384,-15.712745937651235,11.811954556787132,-13.294614378918002
0.5869434721200554,-1.0879091763150496e-15,0.23294671866771566,-6.897164503242809,-15.410497291928639,19.42259220138243,-11.290219930249318
0.586943472124143,-1.0873311440965092e-15,0.0027210734891176536,-4.0581089956032645,-17.747074810586753,11.305791518853397,-15.442148390615735
0.5869434721201553,-1.0870642742461134e-15,0.07431940711797647,-5.076107193929584,-17.382114923134584,14.371440207855388,-14.391545421338797
0.5869434721700508,-1.0890603707250183e-15,0.05979578389264284,-9.321839835124283,-11.587562462176205,9.9726526961878,-9.580797215777313
0.5869434721639205,-1.0889588155395628e-15,0.11138525859589543,-3.3392815460045018,-13.522608480096931,4.27689045035636,-12.789720437430855
0.5869434721639214,-1.088679042440244e-15,0.13818732181488125,-4.025465240206333,-19.447745095751497,0.04540624539966839,-19.66124333713281
0.5869434721380536,-1.0882011616903045e-15,0.2523361037944645,-6.553163439355841,-17.637296642717004,19.752251098892447,-13.443289912356072
0.5869434721548829,-1.0882544754078711e-15,0.08598802509758507,-9.558429637968919,-17.57839721373633,16.846545408025428,-14.034261752679386
0.5869434721645909,-1.0887535925766001e-15,0.12587867007741727,-4.150558099812524,-14.545400841383223,3.1311979907624443,-14.068750935734439
